19701 200
176 110 1
99 150 2
88 182 3
90 62 3
1 134 1
161 73 3
113 11 3
43 149 1
182 191 1
25 64 1
166 54 3
74 116 2
156 153 3
78 13 1
194 178 1
45 119 1
65 116 4
92 66 3
59 42 2
156 89 2
4 17 1
0 35 1
163 129 4
123 45 2
71 75 2
110 65 2
153 82 4
159 38 2
24 76 3
11 183 3
195 187 1
143 71 1
83 11 1
96 137 3
192 102 3
147 103 3
132 181 3
193 138 3
118 110 2
152 34 1
20 171 4
26 196 1
65 174 1
113 177 2
183 167 2
109 173 2
77 134 4
4 9 3
194 68 4
50 82 3
90 52 2
189 94 1
121 72 1
120 122 4
102 149 2
6 166 3
51 74 4
146 147 4
30 54 1
177 166 1
107 57 1
69 117 1
125 90 4
42 91 3
146 144 4
189 22 3
61 162 2
175 165 4
151 134 3
196 68 4
15 22 3
176 55 4
191 15 2
75 64 1
4 48 4
37 1 2
116 118 4
103 75 3
64 193 2
183 31 3
197 121 1
110 129 3
183 136 1
116 198 3
155 27 3
157 155 3
97 27 2
25 156 4
26 58 1
14 169 2
74 111 2
103 7 4
127 125 1
69 91 4
75 43 2
186 151 4
33 73 3
199 129 2
0 128 4
159 132 4
47 51 4
6 76 1
24 170 2
97 194 2
142 61 4
155 72 3
22 11 1
123 36 4
193 2 3
198 41 1
79 61 1
49 188 1
64 80 2
16 14 1
140 104 2
197 65 4
84 134 2
48 191 3
69 170 3
111 151 3
161 131 4
171 1 1
16 55 2
119 112 3
173 43 3
80 121 2
115 172 3
167 143 1
64 57 2
166 123 4
194 23 1
40 69 4
73 106 2
165 9 3
124 177 1
20 167 3
73 3 2
25 66 4
152 85 2
122 134 3
11 15 3
193 54 2
52 120 1
11 144 3
55 47 4
97 188 2
186 33 4
101 105 1
55 5 1
4 34 3
90 46 3
11 99 2
183 104 4
157 113 2
159 29 4
190 143 4
96 159 3
115 119 2
144 185 3
154 12 1
129 121 3
148 34 3
166 162 3
177 60 4
150 153 2
38 137 3
172 148 4
72 45 3
127 174 3
199 64 3
108 146 3
184 198 2
33 199 2
129 80 1
39 158 1
8 168 3
100 8 2
197 146 4
68 137 3
144 0 1
178 141 2
55 107 1
97 33 3
156 147 3
94 90 1
150 97 4
109 156 3
116 187 1
26 80 2
160 44 3
162 9 4
199 136 1
130 145 4
173 178 1
25 45 3
64 175 4
159 12 2
61 9 2
107 72 2
36 106 3
31 24 1
69 134 1
98 13 2
18 91 2
118 111 4
191 93 3
31 91 3
30 85 3
53 8 4
79 53 4
154 122 3
112 138 4
71 91 2
75 55 2
123 180 2
177 0 1
179 191 1
26 180 4
67 46 1
134 158 3
8 106 3
187 33 2
69 14 2
156 75 4
148 98 1
73 170 1
64 21 1
68 53 1
53 130 4
108 55 3
129 182 4
61 94 4
87 193 3
17 91 3
58 136 3
8 131 1
66 74 1
178 58 2
65 46 4
146 12 4
95 199 1
90 145 2
7 125 2
173 20 1
113 111 1
138 139 2
113 94 1
76 182 1
25 86 3
170 29 3
157 17 2
105 20 3
139 21 2
8 75 4
51 90 3
127 14 4
63 188 3
95 161 4
18 177 1
67 76 3
167 104 2
55 133 3
130 76 3
55 113 2
173 114 2
140 41 4
39 66 1
102 45 2
112 93 3
73 25 4
27 57 2
165 15 1
164 29 4
69 124 2
74 184 3
56 96 1
197 182 3
161 13 1
44 50 2
151 87 3
118 40 2
59 44 2
132 194 1
75 32 4
196 60 4
174 163 2
60 182 2
78 120 2
192 113 4
198 82 3
180 86 3
44 141 1
199 16 4
163 83 3
5 32 4
196 137 2
66 35 3
71 165 2
164 165 3
166 19 4
114 118 4
37 65 3
127 144 4
22 83 4
157 126 3
63 94 4
54 194 2
119 199 2
118 192 3
173 74 3
4 121 1
63 46 4
49 97 4
48 115 2
67 105 2
129 120 1
111 173 3
3 196 3
78 160 1
146 37 1
58 199 1
1 116 2
88 74 3
63 8 1
36 153 2
52 80 1
70 102 3
146 76 1
56 126 3
28 66 1
143 104 2
172 120 3
16 161 1
6 93 2
21 172 4
199 160 1
71 156 1
158 48 2
79 118 1
47 125 4
55 189 2
26 169 4
169 176 2
89 78 4
151 31 3
48 7 3
67 97 1
115 156 2
146 101 4
108 170 4
105 40 2
194 131 4
13 9 3
68 179 4
104 186 3
160 154 1
120 139 2
175 102 4
142 170 1
150 131 2
173 65 3
149 105 1
61 110 4
178 126 3
63 153 3
98 21 1
126 92 4
95 77 4
196 56 3
29 142 1
164 10 4
172 170 3
63 121 1
151 88 1
4 27 1
66 119 4
182 157 1
197 117 4
64 190 3
112 48 4
51 186 1
79 76 3
196 86 2
146 173 2
120 187 1
156 176 1
1 93 1
51 84 4
144 24 4
49 15 2
168 171 4
21 158 3
160 158 1
152 186 1
198 171 2
182 8 3
24 21 3
91 182 2
85 91 1
145 132 2
26 81 4
144 179 4
32 114 2
2 157 4
154 152 4
171 138 1
101 49 1
78 143 1
185 152 1
14 87 1
70 190 2
189 54 2
96 55 1
6 94 3
11 141 2
122 13 2
138 31 2
82 167 1
196 152 2
145 31 4
107 70 3
101 109 2
113 42 3
2 177 1
104 72 2
195 39 3
146 39 4
94 129 3
81 126 4
148 162 1
178 181 3
46 92 4
59 19 2
167 79 1
107 160 2
80 198 1
147 166 4
166 149 2
196 119 4
150 127 4
167 139 3
57 120 3
64 91 4
171 3 1
23 116 1
11 137 2
76 105 1
143 195 4
101 107 1
96 74 3
182 113 4
29 1 2
47 14 1
146 129 2
129 131 2
36 82 2
175 15 3
166 79 1
180 85 3
47 91 3
54 155 4
37 59 2
39 183 1
69 132 2
178 120 2
120 72 4
140 64 3
142 188 1
43 191 2
58 101 4
10 199 2
6 57 2
70 166 2
119 116 4
101 36 2
90 64 4
56 2 2
96 185 2
44 72 3
138 27 2
121 182 2
53 156 3
164 87 2
184 143 2
125 91 1
101 112 4
185 195 1
102 155 2
120 37 2
147 33 4
126 132 4
25 91 1
176 56 4
197 79 3
143 135 4
101 67 2
48 153 2
13 79 2
101 142 2
112 86 2
160 21 1
43 74 3
3 161 1
51 62 1
93 167 4
28 79 2
180 46 1
31 25 3
106 86 1
63 158 4
90 187 4
166 63 3
109 143 4
86 122 1
150 82 4
158 83 3
137 13 2
57 121 4
195 22 4
183 128 2
164 131 2
92 86 2
167 46 2
122 115 3
88 116 4
48 111 3
4 154 2
69 84 1
112 145 2
90 54 3
87 46 2
170 17 4
114 73 2
185 25 4
62 108 3
131 102 2
164 28 1
179 30 2
72 169 1
42 80 4
182 72 4
141 157 4
172 15 4
93 114 3
178 72 2
52 50 1
66 50 2
47 97 3
145 8 3
91 145 1
174 192 3
174 164 1
74 100 3
84 176 4
94 180 4
88 113 3
161 26 2
76 107 3
34 51 3
73 118 3
111 96 4
160 152 3
134 154 1
127 72 1
7 22 4
35 151 4
99 73 3
143 40 2
198 88 3
63 86 2
184 149 3
30 131 4
198 34 1
69 89 2
155 85 4
186 8 4
141 170 1
158 16 2
169 37 3
185 11 3
7 191 4
133 71 4
164 153 3
109 184 2
14 187 2
26 187 1
149 96 1
66 85 2
162 70 1
183 109 4
62 173 4
133 180 2
39 47 1
76 30 1
60 189 4
75 73 1
42 17 2
47 170 1
128 13 1
2 16 4
143 5 2
17 93 1
13 199 4
130 10 4
161 170 4
110 83 4
83 131 1
186 48 3
124 115 3
121 163 3
92 75 4
178 25 3
172 60 3
2 155 1
176 32 3
134 164 2
16 103 2
175 8 2
175 131 2
85 24 1
32 122 2
91 105 3
197 170 2
109 96 1
184 12 1
24 154 1
165 21 2
198 141 4
92 195 4
82 157 1
84 168 3
9 50 3
148 91 1
81 88 1
113 103 1
12 3 4
113 39 3
26 71 4
123 143 3
110 86 1
109 21 1
46 174 2
162 154 1
49 50 3
65 0 1
1 11 3
174 58 3
56 171 3
105 112 2
117 157 4
15 124 4
131 169 2
110 124 2
175 11 1
89 25 4
190 147 3
21 146 4
92 111 4
108 7 3
95 129 2
174 79 3
86 79 3
165 160 3
94 58 3
75 131 4
180 178 1
185 179 4
96 89 1
197 50 1
43 117 3
102 107 3
92 115 2
174 33 1
101 166 2
30 109 1
181 127 4
156 108 4
97 53 4
167 18 1
54 92 4
77 35 2
46 105 1
174 81 2
5 199 1
33 190 3
123 41 1
48 126 3
56 148 1
33 142 4
14 93 3
122 136 3
193 158 1
13 125 3
106 98 1
25 144 4
169 120 4
5 41 3
130 45 4
116 122 2
31 36 3
152 120 2
121 40 4
69 177 3
179 12 3
30 147 2
27 2 3
129 72 4
71 125 4
0 181 1
126 67 4
162 121 1
148 72 4
48 107 1
63 180 4
8 15 4
108 95 3
0 131 3
117 22 2
124 81 2
166 108 2
114 152 2
50 83 2
105 26 4
158 111 3
161 134 3
78 76 2
92 7 1
23 9 4
79 12 1
91 65 3
122 168 1
71 62 2
161 58 3
185 160 4
170 27 3
59 172 3
28 76 3
83 124 4
25 98 3
150 7 1
154 147 4
114 45 2
161 7 2
156 27 3
141 191 3
101 85 1
151 126 1
188 15 2
16 149 2
90 85 2
38 56 1
45 106 4
22 5 4
146 45 3
97 160 1
36 49 1
196 122 3
144 31 3
127 86 3
22 123 4
41 122 4
121 194 2
153 49 1
182 116 4
109 79 4
96 23 4
105 12 2
87 90 1
160 173 3
95 19 4
145 82 1
105 53 4
145 150 3
68 76 3
58 89 1
55 93 3
12 131 1
15 149 3
133 155 2
64 165 4
39 121 3
79 160 2
155 175 2
175 19 4
33 3 4
8 187 2
127 187 4
106 156 2
126 188 4
83 18 1
127 190 2
154 35 4
96 171 2
136 146 2
166 44 4
92 49 3
141 167 2
177 98 3
177 51 1
28 32 2
196 143 4
154 75 4
91 94 3
159 181 2
109 118 2
197 20 2
146 54 1
149 14 1
43 32 2
33 105 4
66 177 4
112 156 1
44 11 3
110 125 4
198 112 1
36 37 1
131 159 1
118 149 2
168 148 4
33 92 2
102 176 4
108 9 3
98 62 2
148 186 2
155 71 1
111 129 3
136 38 2
128 171 2
150 107 2
85 174 2
19 174 2
110 95 4
31 153 3
54 134 3
54 141 4
151 178 3
7 163 2
7 57 3
43 189 3
49 28 4
153 165 4
133 1 4
193 165 1
0 162 4
153 133 2
166 42 1
74 78 2
78 137 4
156 40 2
133 60 1
85 192 4
103 174 1
101 10 2
142 153 1
99 136 4
61 23 4
153 5 3
115 59 4
76 51 2
177 52 1
128 69 3
95 167 4
81 1 4
145 79 1
93 124 2
100 131 4
59 156 4
95 80 1
96 67 2
58 36 4
110 172 2
60 122 2
35 84 3
4 81 4
30 195 4
43 99 3
74 82 1
47 185 3
129 34 2
132 131 1
164 149 2
160 96 2
161 157 1
54 179 4
170 140 2
74 9 3
67 70 1
189 1 1
88 19 1
66 167 4
38 188 1
0 26 4
43 193 1
184 54 4
60 167 1
56 85 2
85 65 1
38 149 1
142 70 2
48 105 2
162 104 2
170 137 2
100 181 1
43 1 4
143 186 1
147 194 3
75 155 1
44 20 4
46 95 3
17 115 1
179 72 2
167 38 1
75 137 1
31 13 4
142 48 1
25 155 1
181 188 1
99 196 2
72 10 4
137 60 1
36 197 2
101 86 2
187 7 2
180 30 2
28 160 1
30 2 4
110 70 3
38 85 2
186 98 1
196 125 3
41 165 1
181 8 1
169 64 3
145 44 4
166 130 4
155 116 4
68 37 1
19 173 2
47 21 1
162 92 1
39 82 1
80 195 4
54 39 2
160 166 4
157 22 1
170 90 1
122 98 3
41 2 4
147 182 2
130 140 4
56 145 3
124 44 2
172 78 2
97 35 4
68 167 2
124 30 4
26 16 3
131 95 4
35 128 2
39 95 4
43 53 3
101 126 2
107 21 2
140 113 1
186 2 3
89 87 1
54 45 4
118 86 2
197 180 3
183 64 2
151 197 2
151 185 4
37 30 3
144 56 4
184 33 3
35 188 1
32 19 2
138 143 3
107 56 1
30 79 4
97 141 3
117 85 3
61 183 4
136 149 4
83 69 1
40 133 2
153 51 1
55 134 2
178 119 4
146 80 2
17 51 3
82 159 2
40 90 3
54 199 4
176 195 2
41 155 2
142 3 4
37 22 4
166 8 3
112 130 1
77 100 1
168 94 1
150 73 2
136 110 1
125 103 4
185 119 3
31 54 4
176 36 4
29 161 1
166 176 4
178 163 2
195 70 2
184 36 4
56 39 3
141 52 4
58 118 4
188 185 1
124 23 4
79 56 4
124 192 1
61 44 2
192 11 2
6 183 1
14 63 3
171 178 4
34 86 2
62 70 4
188 111 1
60 36 2
175 164 3
62 155 3
39 149 1
109 97 4
198 123 1
135 172 1
88 160 3
96 60 3
24 1 1
135 130 4
76 127 1
79 155 4
54 163 1
13 180 3
5 183 4
77 43 3
160 0 4
76 103 4
107 177 4
15 104 1
115 186 2
36 140 2
122 114 3
10 15 2
119 186 1
156 190 2
175 62 4
183 101 4
114 74 4
126 76 2
161 93 2
147 84 4
177 10 3
70 18 4
36 159 4
82 17 3
132 171 3
31 158 4
24 115 3
123 97 2
160 19 4
109 180 3
0 170 2
48 167 1
150 54 3
164 19 1
193 89 3
193 76 2
76 50 3
112 160 1
46 1 4
180 191 4
102 91 1
18 92 1
41 65 2
138 178 2
3 39 3
18 69 1
44 74 1
181 131 3
99 184 2
123 126 2
62 95 4
197 4 3
82 107 2
181 66 2
53 31 3
139 134 2
99 186 4
51 37 2
20 18 2
199 110 4
67 16 3
129 14 4
176 48 3
124 132 2
171 165 4
84 20 2
72 13 3
53 47 4
67 184 2
131 179 1
146 132 2
135 78 1
116 79 4
114 115 3
91 80 3
136 144 1
88 58 1
83 33 1
111 30 3
10 90 4
65 87 3
164 24 4
121 101 1
124 96 3
160 140 4
181 87 4
173 23 2
14 11 3
165 136 3
138 98 2
47 67 4
100 26 2
124 89 1
114 183 1
160 69 2
19 60 3
186 199 2
63 98 2
111 51 4
105 129 2
56 82 1
133 27 3
180 69 1
170 33 1
79 5 2
128 60 3
55 183 3
166 47 3
1 30 2
73 41 3
155 114 1
154 115 2
174 62 2
27 37 1
122 188 1
44 163 3
133 152 1
119 169 2
75 109 2
123 195 3
17 90 4
131 112 2
154 181 4
198 9 3
127 161 4
22 96 3
144 60 1
190 53 4
132 160 2
53 63 1
18 182 2
49 164 1
10 0 1
127 34 3
4 192 1
63 107 1
154 99 2
140 4 1
130 158 2
12 161 1
8 160 3
132 14 1
157 145 4
142 63 2
124 187 4
187 98 3
141 20 1
61 117 1
75 14 2
9 94 1
132 110 3
87 20 3
173 2 4
161 144 2
38 15 2
184 22 3
103 24 4
17 136 4
199 165 1
168 91 1
90 199 3
150 83 3
135 118 4
182 81 3
77 109 1
32 190 4
51 72 4
141 5 1
88 54 4
176 35 3
56 174 1
192 47 4
57 79 3
13 19 2
16 11 3
167 26 2
83 9 3
30 53 2
197 184 3
130 48 1
196 94 1
82 129 4
35 168 3
143 121 3
100 104 2
11 66 1
184 186 2
81 6 2
20 83 4
128 89 1
76 93 2
161 182 3
59 171 2
105 13 2
155 134 2
77 175 1
44 66 3
29 82 3
133 190 2
144 67 3
92 128 2
108 162 2
88 167 2
84 165 4
189 113 4
190 150 1
160 61 2
163 100 1
90 109 1
66 82 4
129 153 1
8 76 4
104 28 4
194 165 3
28 102 2
32 99 4
21 89 4
122 74 2
25 9 2
86 190 1
92 105 2
196 163 4
143 16 4
25 138 1
151 196 2
131 21 3
76 83 1
118 147 2
143 114 1
114 186 4
144 187 4
90 193 1
10 88 1
159 55 4
105 49 1
197 130 2
18 160 3
151 12 2
70 138 1
43 170 1
81 196 3
197 60 2
129 0 4
192 17 2
8 13 1
106 28 2
171 173 1
29 133 3
69 158 2
138 149 2
131 46 3
34 93 4
176 158 3
159 193 4
116 149 4
133 5 1
105 65 1
128 25 1
167 185 3
162 18 4
72 86 1
5 127 3
19 195 1
106 9 3
41 33 2
155 172 3
146 68 4
60 62 4
169 2 1
59 25 4
55 188 1
33 71 1
82 105 3
81 35 2
87 115 2
198 26 4
43 60 3
76 66 3
79 107 3
138 129 1
28 132 2
108 56 4
116 12 3
17 151 1
29 98 2
177 39 1
10 82 1
168 176 3
89 100 2
181 71 4
100 70 2
36 139 4
125 162 3
167 112 3
139 46 3
110 180 4
28 114 2
37 60 3
72 78 4
19 192 1
83 51 1
137 12 4
74 150 4
10 137 2
47 15 3
60 23 2
180 116 4
3 67 2
150 72 4
122 67 1
50 167 4
148 45 1
147 38 4
71 136 3
0 3 4
13 57 4
149 141 1
101 83 2
33 172 4
63 10 4
169 197 1
42 150 4
77 135 4
134 42 3
71 197 3
34 7 3
111 21 1
162 23 2
170 50 2
57 153 3
90 43 3
93 170 4
19 143 4
149 48 4
9 14 1
148 136 4
191 30 1
81 67 3
22 33 3
182 26 4
188 180 1
8 69 2
128 175 2
24 28 3
112 116 2
146 149 1
175 82 1
135 113 3
182 158 1
137 168 4
157 169 4
53 88 1
104 151 1
9 56 4
116 90 3
50 164 1
116 51 4
131 107 1
52 100 4
51 155 1
77 147 4
85 40 3
176 59 3
164 37 3
168 90 1
116 135 1
90 141 4
6 198 2
103 150 4
155 64 2
61 6 3
33 59 4
31 193 2
13 166 2
198 30 2
47 71 2
104 182 2
72 162 1
30 182 3
97 24 1
52 8 1
108 54 4
5 59 2
18 193 2
128 84 4
143 61 1
70 116 2
191 52 2
41 105 2
157 109 4
109 99 3
18 180 1
94 73 3
149 6 4
182 195 4
41 18 3
93 145 3
127 108 3
133 96 3
132 93 2
55 192 1
73 20 1
112 157 1
46 186 1
35 184 4
133 127 1
101 156 2
120 136 4
96 42 1
185 16 2
28 153 1
172 46 4
180 55 4
86 199 1
140 157 2
191 3 1
131 93 3
110 14 4
126 175 3
158 50 3
188 199 4
147 164 3
197 77 3
82 138 1
159 78 2
79 191 2
165 57 2
133 174 1
103 80 2
54 113 2
5 91 3
24 158 4
13 45 1
12 199 2
81 115 4
43 20 3
27 177 4
71 38 1
100 193 4
194 199 4
163 102 3
92 136 2
20 59 1
32 11 3
75 146 2
129 7 1
60 48 4
8 117 4
80 137 4
64 117 4
109 142 3
90 179 4
176 112 3
130 126 1
141 147 3
23 112 2
41 16 3
186 188 3
86 111 2
191 38 1
133 157 2
53 136 4
147 89 1
192 144 4
116 107 4
152 193 4
95 176 3
184 190 1
181 45 3
164 2 1
115 26 2
54 124 2
41 164 3
78 176 3
46 48 2
48 83 2
189 198 2
52 128 1
178 2 1
65 141 3
61 107 1
157 7 2
40 16 3
79 85 3
162 123 3
154 6 1
4 59 4
106 82 1
18 194 1
126 100 4
175 153 4
167 98 4
197 47 1
192 169 1
111 172 2
16 151 1
28 92 3
31 160 3
153 112 4
180 59 4
184 24 3
97 112 2
142 60 4
128 124 4
34 146 4
64 62 1
58 143 4
56 184 4
70 119 1
161 5 4
152 127 4
37 124 4
24 124 4
71 44 2
168 54 2
85 47 3
75 10 3
145 74 2
34 78 3
194 34 1
134 83 3
48 47 3
2 117 3
21 124 2
190 138 3
140 101 2
115 171 2
97 46 1
142 14 3
150 187 1
175 174 2
70 189 2
58 93 3
103 144 4
170 101 2
160 196 4
122 156 3
127 121 1
160 139 2
68 28 2
90 7 1
78 183 4
67 44 1
142 163 2
35 195 4
163 116 2
188 163 2
111 178 4
122 11 4
185 112 4
109 38 2
0 142 3
152 130 1
108 45 2
74 41 4
34 9 1
108 114 4
156 56 1
162 115 3
41 50 2
99 92 3
42 142 1
74 21 2
70 176 4
123 99 2
56 51 4
17 109 1
153 65 1
31 46 4
21 40 2
190 166 1
112 158 1
182 189 2
76 108 1
69 72 4
142 149 2
121 47 4
141 89 2
59 32 1
16 198 4
182 101 3
168 158 2
108 24 2
141 1 1
67 169 3
51 26 3
178 44 3
24 156 2
152 38 3
8 40 2
28 143 2
176 50 2
98 12 1
89 86 1
75 12 2
85 162 2
85 26 1
127 19 4
9 133 1
172 164 4
173 55 3
194 129 3
120 44 1
83 173 2
125 9 4
88 145 4
78 178 1
1 64 2
56 129 4
158 18 4
84 86 1
5 182 1
181 128 1
74 155 3
46 33 1
161 195 3
166 30 4
180 48 1
93 198 3
177 19 1
117 143 4
14 137 1
168 152 2
82 143 1
163 6 2
146 165 3
17 169 4
153 67 1
98 49 2
122 53 1
186 89 1
42 139 3
117 29 2
99 28 4
181 92 3
188 34 4
124 70 4
6 85 2
189 125 2
115 157 2
146 30 2
3 36 1
99 33 4
11 91 4
133 119 3
112 134 2
21 178 4
113 81 4
7 74 3
87 85 4
128 142 3
137 3 1
191 116 3
48 106 4
134 87 4
121 177 2
69 42 4
115 98 1
6 51 1
54 106 4
192 199 1
21 10 1
65 160 4
115 136 2
67 92 4
162 173 2
33 80 2
86 168 2
74 192 2
48 144 1
102 157 4
15 163 2
178 60 1
58 84 1
104 118 3
2 156 3
190 112 2
194 58 3
86 152 1
79 9 2
41 154 3
121 29 3
11 194 4
131 119 1
183 129 2
126 1 2
35 148 3
65 164 3
115 88 4
106 68 3
65 56 3
146 126 1
92 165 3
17 67 1
32 82 4
69 32 3
37 197 1
194 64 4
12 132 1
13 46 3
128 119 4
13 112 4
61 57 4
122 175 1
7 51 3
47 18 2
19 140 4
111 9 2
172 144 3
181 70 2
28 7 4
121 32 2
86 113 4
189 105 3
88 41 4
79 162 3
197 116 4
127 109 4
112 10 3
145 99 3
93 172 3
90 105 1
134 124 1
25 97 4
63 4 1
21 32 1
47 22 2
50 1 4
135 102 1
118 62 4
122 173 2
139 15 1
13 84 2
157 127 1
193 74 2
76 167 3
161 122 1
21 113 1
102 19 3
78 35 1
143 164 4
0 67 4
194 198 4
51 45 2
197 185 1
123 14 4
116 174 4
174 34 4
112 46 3
81 93 3
155 108 3
124 88 1
12 115 3
68 160 1
175 34 3
128 152 4
118 56 1
88 32 1
75 153 3
1 34 1
154 42 1
79 63 4
105 135 1
37 192 2
31 8 3
172 136 4
169 114 3
164 18 3
140 105 4
85 22 4
185 37 1
47 12 2
14 152 1
53 137 1
101 89 2
123 107 1
59 87 2
64 40 3
50 47 2
130 54 1
155 194 4
22 80 3
42 137 3
161 159 4
58 22 2
80 19 1
183 73 4
77 16 4
180 3 1
114 59 4
104 131 2
67 158 4
43 164 3
33 181 4
31 42 4
94 106 2
122 106 3
142 62 2
116 86 2
72 90 1
156 134 4
183 157 3
71 54 1
198 65 1
2 1 1
163 17 1
145 187 2
17 138 1
124 91 3
113 51 1
103 23 4
34 183 2
177 136 2
23 106 2
102 89 2
6 107 4
184 125 1
130 31 1
133 106 1
16 191 4
58 7 3
46 44 2
35 102 3
115 32 3
58 32 1
110 4 2
189 83 4
47 122 4
195 100 4
12 73 3
152 174 1
162 136 3
13 192 4
76 12 2
189 197 2
122 186 1
187 128 2
146 152 2
36 87 2
49 180 2
158 23 1
188 83 3
0 25 4
49 156 2
51 184 2
103 59 3
183 110 3
137 85 3
178 41 3
131 147 3
186 43 2
164 169 3
152 191 2
85 110 4
116 29 4
24 82 3
20 67 3
158 98 4
45 176 4
50 2 1
189 136 3
99 54 4
52 30 3
78 96 4
98 137 1
7 88 1
146 79 3
180 62 3
157 61 2
171 46 2
62 101 3
122 42 2
35 83 4
16 140 4
151 82 2
5 159 2
4 116 1
114 97 4
191 46 4
177 1 2
105 173 3
99 18 1
73 6 4
60 6 4
56 136 3
10 120 4
59 195 4
31 181 2
5 186 3
44 152 2
172 6 2
2 87 4
77 2 4
52 148 2
196 74 3
126 80 1
109 172 2
198 62 4
17 54 2
173 136 4
39 105 1
167 169 1
165 53 3
32 123 3
99 29 1
125 183 1
150 17 3
174 28 3
134 168 2
184 113 3
2 165 3
154 32 4
30 17 4
27 106 3
91 100 1
196 174 3
7 55 2
84 2 3
134 15 1
77 150 3
130 39 2
161 176 1
7 112 3
86 182 2
134 66 4
155 192 1
197 0 1
121 179 3
40 96 1
156 192 2
171 144 4
86 132 4
57 118 3
30 161 3
68 19 3
101 57 4
92 129 3
71 138 1
149 82 3
21 123 1
70 46 2
27 101 3
76 140 4
197 128 4
108 89 4
108 12 1
76 4 1
129 4 4
15 150 4
73 163 4
164 120 2
69 113 2
4 178 2
61 15 3
33 63 1
73 64 2
73 9 1
128 109 1
0 192 3
150 45 2
86 189 4
38 16 1
175 20 4
134 136 2
34 23 4
125 191 4
148 127 2
12 46 2
184 166 4
189 167 2
163 66 3
189 57 4
61 69 2
11 187 4
7 21 4
60 22 2
156 119 3
32 37 4
182 78 2
19 167 2
131 5 3
39 16 4
36 97 3
134 48 4
76 143 2
125 161 4
15 127 3
62 76 3
185 85 3
29 175 3
75 183 1
144 77 3
67 189 4
7 39 4
49 199 4
165 135 3
28 199 4
47 38 1
157 34 2
180 22 4
193 38 1
29 40 3
90 174 2
33 113 1
145 136 1
163 10 1
95 177 4
142 171 4
137 63 3
45 28 3
65 81 2
44 195 3
144 94 3
87 82 4
179 77 2
138 63 3
14 97 3
160 90 4
166 34 3
159 61 1
166 128 3
129 109 1
188 151 3
107 184 1
54 169 4
102 72 1
18 118 4
86 14 4
121 158 1
188 132 4
56 133 3
23 92 3
49 116 3
28 192 4
23 21 4
107 13 3
122 57 2
193 23 4
87 130 3
178 61 4
174 100 2
118 123 4
139 136 4
53 129 2
11 48 1
139 2 4
87 113 1
198 103 4
194 59 2
3 108 4
77 196 3
62 135 4
174 68 3
168 10 4
31 168 3
24 101 2
164 159 2
12 8 2
70 90 1
140 18 1
55 40 2
85 149 2
173 0 3
20 35 4
168 114 3
37 133 3
71 108 1
67 87 1
110 149 3
95 150 3
164 144 4
53 26 2
187 171 1
155 124 1
168 59 4
53 153 4
103 127 1
53 36 3
104 67 1
70 16 3
164 71 4
73 155 2
126 143 3
1 38 3
174 193 4
3 24 3
30 49 4
147 54 4
25 46 3
152 95 3
33 194 3
25 136 3
83 86 4
77 192 4
111 135 3
161 126 2
121 91 4
121 141 3
16 1 2
172 139 1
144 193 3
39 186 3
67 4 3
79 134 4
34 30 2
173 145 3
110 187 2
14 0 4
5 21 2
129 106 3
68 109 1
65 17 1
19 5 4
199 113 2
58 135 1
118 2 4
48 168 2
98 43 2
24 94 3
147 39 4
162 25 4
59 51 2
165 20 4
198 160 3
117 4 2
115 140 4
28 64 1
39 188 3
139 123 1
77 10 2
77 191 3
42 123 4
129 100 2
0 57 4
94 22 2
44 30 3
146 57 4
53 76 2
40 41 3
120 94 1
111 121 3
102 185 2
162 140 1
183 63 4
42 151 1
131 180 2
133 43 2
83 103 4
44 33 1
85 182 3
69 73 4
142 36 4
125 0 2
0 95 1
66 15 2
118 65 1
25 54 4
35 15 3
85 176 4
66 55 2
80 69 2
99 64 2
148 29 3
60 2 4
138 136 3
86 121 4
109 132 2
180 176 4
8 118 2
156 128 3
34 103 1
170 88 4
53 177 2
159 149 2
113 80 3
30 56 4
171 13 1
152 71 2
1 45 1
71 85 1
29 156 1
82 19 1
166 196 4
86 13 1
123 182 1
102 103 3
158 136 1
28 86 3
185 44 3
109 4 4
105 124 3
28 25 1
157 77 3
91 19 3
154 93 2
159 177 3
49 133 1
30 61 2
7 101 1
118 102 1
155 76 1
126 35 3
7 167 3
130 138 3
112 152 3
78 87 3
157 30 3
196 79 4
171 137 2
156 149 2
161 59 1
54 2 2
84 109 1
10 84 2
26 137 1
180 96 4
22 154 4
165 58 4
3 62 1
137 165 4
32 180 3
28 61 1
190 135 3
63 149 1
104 142 2
27 194 3
141 0 4
145 85 1
132 40 2
121 170 4
33 156 2
123 23 4
97 172 2
119 172 4
74 176 3
137 58 1
100 31 1
101 135 3
79 54 4
101 52 3
156 47 3
177 22 1
197 134 3
25 92 3
71 104 2
141 47 3
99 19 4
112 144 1
86 130 4
126 69 2
18 25 3
27 84 3
119 62 1
179 24 2
20 154 4
195 28 1
142 18 1
165 190 4
27 180 4
179 16 1
178 19 1
14 77 1
109 42 1
2 79 4
177 72 3
75 178 3
73 56 4
192 42 3
50 125 2
27 154 2
131 67 3
193 151 3
188 65 2
38 77 1
181 84 2
114 15 4
110 54 3
175 125 3
183 191 4
29 86 4
50 68 3
40 5 3
81 198 4
117 179 3
151 139 3
196 114 1
24 49 3
51 108 2
100 40 2
180 79 1
39 156 1
