19701 200
79 113 4
87 62 1
20 22 1
167 93 3
157 70 2
53 143 4
3 78 4
9 49 2
125 110 4
25 91 1
99 166 2
177 18 3
146 131 1
136 87 4
98 34 3
174 143 2
23 114 1
80 160 4
91 33 2
154 48 4
55 157 4
151 116 1
183 23 2
4 21 3
184 190 2
0 61 3
145 25 2
117 17 2
191 188 1
162 110 1
94 64 1
31 36 1
48 133 3
118 64 2
64 197 2
111 144 1
55 146 4
65 46 1
60 84 1
11 145 1
194 68 2
157 162 2
22 183 2
121 59 4
31 62 1
195 16 1
51 158 3
161 41 4
70 116 4
91 73 4
13 99 3
181 174 3
84 139 1
199 34 1
157 64 2
65 10 1
20 45 2
85 183 2
44 155 4
87 106 4
140 117 1
163 132 2
56 50 2
105 77 3
186 150 4
36 24 2
158 68 2
172 51 3
19 198 1
110 199 1
72 144 2
187 9 4
170 91 4
143 151 4
45 178 2
42 115 4
173 71 2
14 74 4
46 71 1
128 102 4
38 90 3
117 193 3
60 44 3
27 191 3
154 199 4
47 16 3
66 191 2
124 164 4
164 48 4
122 117 4
64 198 4
163 83 1
190 162 4
121 150 3
158 177 4
71 43 1
184 156 4
11 137 2
94 10 1
7 150 1
96 129 2
47 189 2
7 149 4
94 96 1
48 187 1
128 49 1
34 26 4
197 72 3
94 172 3
86 111 1
88 24 2
166 89 1
106 82 2
96 93 3
51 41 3
57 161 1
96 72 1
18 65 3
199 123 1
169 140 3
186 98 4
94 13 1
116 23 1
175 194 2
63 168 3
43 73 3
151 94 2
41 170 3
37 47 2
59 28 4
54 8 1
92 165 2
18 62 2
122 13 1
190 67 2
153 120 4
13 110 3
47 100 1
10 32 2
152 21 1
50 188 4
79 104 3
39 5 1
151 155 1
154 110 1
181 127 2
81 118 4
5 147 3
71 23 4
91 139 3
114 146 2
180 128 2
163 76 2
162 171 3
87 133 3
100 53 3
173 117 3
144 113 1
123 91 3
0 139 4
84 172 4
55 166 3
122 131 3
109 111 4
181 63 2
69 13 3
141 102 4
163 153 4
77 31 1
79 13 4
70 71 2
89 160 2
181 170 3
156 102 4
73 136 4
144 23 2
22 78 2
145 167 3
48 12 2
129 13 3
157 128 4
4 11 3
50 182 1
181 111 3
120 106 2
191 122 4
197 182 4
122 189 3
126 130 4
30 82 4
97 6 1
61 55 3
118 60 2
144 56 1
72 56 4
65 49 4
19 79 1
139 134 1
14 106 1
188 123 3
11 101 1
81 137 2
80 157 3
8 0 1
171 97 1
83 64 2
37 141 1
178 50 3
157 177 2
10 185 2
150 153 2
32 56 4
79 45 4
50 120 2
70 155 2
27 164 1
61 122 2
106 183 2
43 139 1
17 10 2
78 37 1
119 121 4
80 109 2
44 76 2
101 45 1
30 164 3
49 90 2
82 63 2
184 128 1
86 121 1
108 197 1
192 87 4
165 137 4
102 31 2
149 151 4
183 188 1
121 53 2
152 165 2
135 161 2
86 194 1
193 28 1
48 141 4
56 93 3
196 182 3
34 114 3
140 77 2
129 186 1
184 30 2
21 175 3
175 138 4
52 106 3
20 68 3
109 176 3
46 196 3
66 175 4
15 143 2
66 27 4
180 77 2
35 152 1
35 42 4
52 181 4
12 125 3
103 179 3
24 193 2
15 36 1
59 29 4
28 49 2
176 169 2
10 175 4
40 176 2
95 92 4
51 118 4
93 21 1
147 74 4
75 187 1
90 2 2
87 118 3
6 188 1
86 125 1
130 88 1
77 124 2
26 121 3
143 76 4
95 3 4
180 191 4
188 84 2
78 7 4
88 81 1
105 164 4
111 107 1
66 57 1
184 53 3
121 62 4
39 149 2
25 138 4
155 15 4
190 39 3
82 175 3
89 94 4
170 83 3
160 188 3
118 128 3
35 45 2
131 4 4
88 167 3
101 154 4
97 33 4
161 5 4
115 90 1
52 97 2
11 84 3
122 183 3
63 41 3
2 45 1
157 126 3
89 188 1
87 128 4
17 1 2
97 26 2
12 153 2
144 125 2
35 29 3
17 161 3
74 10 2
7 40 3
188 73 2
139 176 2
32 80 1
115 125 1
6 44 4
150 50 1
100 54 2
137 195 2
5 2 1
99 7 2
88 138 2
120 53 2
62 90 2
20 124 4
0 169 4
61 155 2
185 192 4
2 94 3
41 24 2
42 46 1
151 35 3
198 185 4
156 172 1
172 70 3
146 122 2
7 133 4
56 140 3
127 48 1
18 69 3
52 147 3
3 49 4
117 94 1
79 2 2
78 34 2
76 16 1
194 26 2
93 87 1
120 134 4
177 199 3
57 44 1
69 151 4
199 54 1
166 39 1
138 54 2
6 37 2
111 180 2
49 182 4
178 56 2
4 139 1
70 183 3
125 142 4
21 19 2
66 165 1
174 4 1
38 51 4
70 111 4
118 63 4
197 172 1
38 44 4
21 41 2
91 8 2
17 148 1
191 68 1
150 12 4
140 167 4
148 30 4
163 29 3
132 127 1
161 70 2
83 131 2
196 32 1
167 147 3
79 88 3
18 107 4
84 130 2
182 109 4
54 33 2
3 173 3
144 65 1
72 170 4
129 147 1
180 20 2
83 91 2
116 72 1
138 109 3
0 56 4
45 174 4
36 64 2
180 198 2
164 0 3
118 172 1
28 47 2
56 162 4
18 15 3
180 36 2
80 4 2
4 99 1
104 131 4
181 77 3
156 124 1
134 165 1
42 61 3
135 54 2
48 38 2
32 13 3
31 121 2
116 2 2
67 56 4
194 77 3
47 185 4
176 15 1
105 175 1
16 86 1
157 58 3
23 96 1
146 12 3
165 167 4
41 145 4
145 190 3
106 182 3
175 152 4
17 92 1
77 116 4
97 103 2
146 196 3
50 52 4
160 54 4
193 163 4
78 11 3
40 164 1
57 99 1
46 95 2
99 37 4
195 74 4
183 164 1
40 101 2
142 120 2
107 199 4
107 114 2
72 121 2
10 56 2
67 191 1
23 169 2
19 157 2
13 115 3
31 146 1
195 151 3
12 141 2
36 176 2
199 0 1
111 145 4
134 113 3
160 92 3
122 52 4
191 62 4
107 58 2
63 26 4
79 4 4
33 89 3
21 177 2
156 91 2
27 38 3
115 6 2
30 171 1
44 95 1
130 191 3
167 70 2
119 181 4
136 1 2
199 59 1
50 98 4
144 134 4
78 147 2
22 74 1
37 52 2
135 26 2
103 83 4
41 183 1
24 16 3
153 131 2
25 3 2
33 143 2
58 131 1
190 53 1
3 72 4
40 42 2
137 139 3
128 127 3
123 110 1
175 137 1
139 41 3
188 156 1
119 66 3
81 198 3
198 125 2
80 192 1
101 43 2
27 149 3
11 15 4
18 129 2
67 87 3
185 152 4
109 142 4
138 26 1
69 10 1
62 37 2
45 148 2
58 149 3
80 92 1
160 151 1
68 137 2
111 176 4
43 177 3
157 2 4
70 65 3
152 50 4
55 155 2
152 49 4
85 65 3
133 126 2
67 106 4
21 59 3
175 111 2
47 102 3
18 186 3
89 142 2
75 42 2
147 136 4
151 6 3
118 12 3
141 86 1
160 196 4
140 22 3
74 91 3
178 162 4
55 69 3
26 86 4
58 122 1
137 148 2
81 99 4
32 21 2
69 102 4
69 146 1
35 100 2
112 122 3
110 20 1
62 127 3
94 170 3
187 57 1
161 14 1
50 92 1
71 50 3
108 170 4
83 71 4
33 188 4
75 138 1
79 36 1
70 194 3
169 58 3
23 81 1
0 66 3
177 195 4
55 139 3
175 154 4
131 101 4
142 4 1
156 196 4
145 59 4
196 9 2
63 8 3
66 167 4
100 175 2
198 89 1
52 183 4
146 108 1
185 199 3
171 75 3
100 41 1
106 136 2
55 112 4
198 8 4
117 43 1
192 143 3
155 98 4
15 139 4
81 76 1
10 6 1
140 52 1
127 49 4
113 179 4
55 92 3
91 125 3
42 10 2
172 161 1
102 199 3
184 89 3
29 180 4
16 77 1
36 99 4
164 46 3
34 8 1
77 9 3
138 32 3
120 103 2
156 4 1
185 173 1
135 59 2
106 23 3
100 162 2
29 2 2
83 49 4
4 188 4
47 120 2
59 183 4
144 38 2
80 158 2
151 127 4
94 121 2
90 128 4
58 160 1
140 150 4
163 48 4
9 112 1
18 118 4
51 194 3
140 57 3
110 60 1
125 69 3
172 140 4
37 32 3
177 159 1
5 67 4
15 161 3
63 46 4
83 127 4
114 80 2
198 173 1
32 181 1
15 56 3
159 44 1
181 10 4
1 132 4
20 148 1
60 160 1
58 130 1
143 72 1
174 111 3
64 191 4
45 159 4
85 25 2
116 20 2
171 14 2
146 90 2
46 70 4
171 28 2
90 83 1
199 137 1
106 139 2
102 134 4
151 7 3
157 125 2
193 152 4
155 35 2
80 155 2
93 145 1
193 132 1
148 42 3
130 124 4
63 5 3
116 79 3
170 125 3
46 176 3
89 120 1
57 100 3
114 131 2
30 6 2
177 7 2
25 158 2
117 119 4
52 55 1
165 144 3
144 174 1
107 157 2
136 81 3
136 164 1
177 125 3
140 168 3
52 145 3
147 164 1
176 97 4
114 71 3
33 11 2
32 0 3
150 130 3
168 46 3
62 27 1
24 191 1
98 123 2
122 171 1
176 152 4
91 72 3
64 165 2
25 143 1
6 103 2
82 87 3
10 136 2
37 12 2
130 166 1
102 15 1
82 38 1
80 147 2
145 164 4
24 90 3
144 179 3
89 0 3
130 42 1
156 137 1
0 45 4
95 135 4
188 104 4
153 49 2
67 44 4
28 74 1
16 142 3
71 90 1
116 175 1
21 60 1
96 125 1
184 8 3
112 67 1
119 177 3
153 88 3
38 70 3
16 178 4
24 87 2
199 156 1
177 42 2
120 137 1
91 140 1
35 93 4
47 124 2
14 93 4
162 149 1
0 185 4
149 170 1
42 198 4
15 175 3
18 60 3
141 49 1
82 74 4
2 44 2
12 38 1
198 141 3
10 102 1
49 72 1
142 144 1
84 135 3
142 138 4
9 70 2
139 141 1
37 132 1
25 183 4
99 65 3
48 96 3
125 193 1
59 161 3
156 108 2
162 186 3
142 105 2
58 172 1
101 58 1
144 124 4
19 119 4
143 141 1
33 7 2
18 152 3
114 143 2
55 109 2
121 79 1
188 17 3
154 76 3
56 182 2
13 67 2
95 118 2
89 56 1
192 83 4
56 87 3
118 56 2
110 146 4
93 110 3
174 61 2
9 158 1
76 22 1
58 111 2
37 66 2
50 103 3
92 60 4
26 85 3
15 39 2
155 131 2
180 117 4
62 15 1
117 44 4
146 145 1
137 29 1
44 24 3
112 151 2
176 128 4
38 184 1
30 189 2
44 164 3
106 117 2
132 111 2
12 84 1
91 53 2
51 114 3
102 53 4
180 16 1
3 73 4
2 199 3
67 20 1
198 171 4
18 19 1
171 65 4
50 157 2
33 1 1
127 79 3
129 29 1
186 101 4
65 92 4
76 108 4
107 34 4
103 25 4
33 163 3
152 174 2
188 113 3
92 36 1
191 45 1
89 49 4
181 152 2
149 88 2
160 171 3
140 130 2
63 145 1
79 129 1
160 127 1
196 152 1
37 60 4
18 128 1
33 100 3
14 189 4
182 92 1
124 182 4
183 143 3
68 121 2
144 19 1
198 30 4
31 10 1
191 72 2
154 50 3
75 120 2
158 34 4
141 140 4
146 136 3
135 35 2
92 67 2
198 120 3
44 32 4
143 14 1
71 162 2
9 61 4
113 51 2
78 130 1
81 47 1
85 100 2
130 72 1
74 107 4
192 158 1
90 31 1
82 54 3
93 123 1
42 190 3
187 197 1
81 41 2
130 129 1
43 162 1
47 21 4
39 37 4
20 66 2
29 5 3
110 75 4
93 127 1
162 4 1
99 182 2
31 106 3
13 50 1
30 8 3
2 23 2
116 86 2
123 121 1
176 136 3
34 127 2
134 171 3
37 158 3
70 163 3
51 56 1
175 164 1
103 141 4
128 71 1
0 92 1
160 48 2
33 186 2
148 33 1
95 196 3
190 17 2
173 63 2
191 153 4
143 142 2
146 70 3
77 151 4
80 82 3
156 26 4
97 141 2
78 38 2
32 135 3
161 153 4
11 88 1
80 72 2
10 1 3
42 161 2
42 80 3
135 193 2
16 82 1
189 27 1
35 114 1
182 45 4
193 53 3
117 125 1
58 199 4
144 6 1
100 21 4
184 106 2
78 24 3
74 140 1
160 0 2
167 136 4
40 158 4
178 159 1
115 5 1
94 62 2
55 72 4
92 86 1
124 125 3
171 84 1
157 93 2
35 179 3
35 199 1
35 178 2
41 124 3
97 80 4
79 59 1
65 28 1
84 161 1
69 12 3
124 94 1
45 151 1
160 59 3
157 78 1
57 146 1
173 65 4
154 158 4
109 143 1
109 130 2
107 54 3
42 142 3
51 150 3
107 19 4
74 119 1
91 28 1
187 139 2
171 95 2
162 54 4
147 42 3
165 80 1
60 148 2
25 61 1
133 66 4
91 166 2
51 199 1
165 142 1
76 158 4
181 140 4
24 112 4
47 117 2
132 12 3
106 91 4
178 185 4
186 125 2
148 158 3
105 68 1
13 178 4
185 99 2
6 196 3
58 178 3
106 135 3
173 108 3
8 18 4
65 136 1
115 56 4
131 150 1
95 61 4
71 109 2
148 122 3
124 105 3
12 139 1
186 84 1
189 129 3
159 194 4
106 42 3
11 163 3
101 27 4
174 35 4
142 140 1
192 133 4
184 188 1
19 90 2
128 123 4
139 173 1
147 145 1
21 63 4
158 36 2
125 14 2
56 165 3
63 33 4
70 195 1
8 98 1
77 109 2
164 13 1
30 44 4
27 130 4
39 22 3
138 125 1
93 73 3
70 102 1
27 150 4
140 73 1
71 33 2
41 120 4
197 27 1
18 49 2
189 173 1
102 66 2
53 155 2
108 107 4
83 32 1
60 198 1
41 143 2
73 171 1
112 187 3
177 136 4
110 61 2
54 15 4
189 196 2
177 164 3
5 16 3
74 23 4
105 89 1
165 170 2
174 34 2
27 190 4
38 191 3
131 36 4
8 1 4
45 43 4
168 176 4
177 144 2
176 4 4
135 118 4
187 104 2
104 134 2
153 137 3
45 98 2
99 11 3
48 107 2
155 127 4
25 30 1
184 3 2
51 0 1
116 11 1
199 26 4
151 120 3
195 84 3
26 93 1
28 8 1
106 191 1
187 33 2
59 179 2
1 85 3
21 125 2
116 66 1
49 36 2
181 72 2
125 160 4
89 150 1
177 137 2
87 19 3
39 51 1
113 158 2
96 164 1
21 20 3
155 25 2
140 47 2
183 185 4
63 49 2
8 178 1
164 32 1
7 17 2
147 0 3
142 158 2
89 79 1
44 41 4
185 147 2
45 91 1
77 161 3
53 95 4
114 52 2
150 178 1
148 81 3
196 61 4
32 1 1
82 91 4
147 73 1
193 142 4
2 188 2
176 158 3
149 66 1
45 195 2
88 168 4
105 177 1
179 148 4
31 6 4
82 157 3
127 19 2
187 196 4
168 146 4
122 16 3
30 96 1
94 171 4
108 90 2
46 183 1
188 5 3
76 93 2
55 150 3
162 10 3
51 69 1
184 23 1
98 104 1
130 63 3
107 147 2
140 131 3
195 174 1
19 0 3
2 164 3
43 158 4
152 19 3
100 194 3
159 112 4
89 175 4
19 125 2
123 26 4
116 131 4
48 40 4
96 104 1
98 18 1
191 169 2
193 133 1
82 134 3
98 77 1
192 1 1
91 61 2
129 102 3
62 28 2
136 20 2
127 66 2
133 74 1
9 129 1
178 189 1
144 164 4
44 148 1
6 18 4
109 141 2
142 28 2
116 173 1
67 133 3
161 110 4
20 126 4
185 122 4
110 127 4
156 72 1
163 127 2
196 175 3
82 171 4
60 189 4
139 135 1
35 112 3
104 189 3
194 122 4
75 24 2
191 186 4
49 167 3
54 142 3
126 73 3
58 80 2
137 39 2
29 143 3
65 170 3
168 41 1
146 178 2
154 144 4
87 142 2
58 63 3
101 24 3
145 170 3
35 8 2
12 1 4
29 46 3
143 49 1
41 123 3
11 0 2
125 54 1
81 69 4
143 39 3
178 154 2
46 53 3
102 29 1
58 52 2
0 179 1
157 33 2
63 22 1
167 56 1
198 82 3
168 79 1
100 56 2
133 130 4
180 131 4
126 54 1
91 147 4
8 78 1
75 63 2
116 98 3
66 105 2
137 66 4
194 153 1
169 193 2
10 60 2
157 24 1
44 8 3
80 193 1
115 101 2
194 23 3
90 199 1
192 170 2
106 143 3
55 22 3
152 28 2
190 58 2
52 76 3
67 152 1
99 17 2
60 58 3
188 60 1
142 3 4
105 40 3
22 146 4
29 152 2
42 95 4
149 184 2
86 126 4
146 130 4
42 9 3
35 124 4
49 53 1
6 154 1
187 72 4
100 10 1
193 52 4
93 64 2
152 159 1
10 107 4
170 2 4
119 14 3
107 126 1
149 130 4
113 103 1
172 131 1
116 51 1
121 15 1
157 14 3
149 118 2
187 11 3
156 158 2
55 193 4
162 36 1
6 100 2
115 169 1
182 151 3
133 10 3
101 192 3
63 150 1
67 35 2
44 17 2
114 37 3
164 126 1
172 136 1
190 98 4
55 38 2
194 145 4
15 65 4
171 21 4
105 73 3
39 173 1
180 86 3
104 103 4
29 26 3
93 85 4
154 10 2
46 152 1
91 151 2
13 45 1
121 85 4
172 182 1
48 166 2
156 165 1
95 102 2
4 68 4
18 197 1
162 120 2
105 117 1
167 113 3
154 72 3
175 9 3
62 124 3
128 89 2
41 72 1
5 110 3
166 34 4
80 110 2
152 76 4
49 183 1
8 130 3
139 193 4
118 28 2
114 148 4
145 160 2
91 148 4
96 83 3
93 95 2
75 8 3
40 198 2
1 142 3
44 98 2
80 41 4
13 1 3
44 130 4
5 140 4
157 141 2
123 31 4
13 138 1
115 87 2
87 70 4
159 86 3
16 50 1
182 144 3
123 23 2
24 32 4
101 51 2
24 11 2
199 80 1
121 43 4
170 112 4
151 27 3
53 192 3
86 131 3
41 140 3
180 5 4
43 157 3
162 165 4
127 167 4
25 17 1
1 103 2
146 84 4
91 121 3
17 96 3
42 89 4
179 76 1
115 55 2
80 195 1
23 152 3
17 159 1
135 153 1
152 102 4
46 103 3
71 60 3
95 22 1
113 199 2
126 125 3
1 73 1
58 77 2
8 187 2
181 84 3
12 182 2
50 151 4
182 160 2
47 104 4
149 105 1
128 23 3
147 192 3
179 44 4
182 44 1
185 72 3
144 45 4
113 135 3
80 56 4
68 83 3
172 123 3
103 68 1
42 41 2
96 111 1
21 66 3
31 179 3
181 192 1
126 108 3
18 158 1
43 63 4
87 48 2
168 81 3
24 150 1
109 150 1
180 67 3
168 24 1
124 189 2
51 37 3
50 20 4
129 166 3
88 185 2
134 68 3
35 169 3
97 169 4
132 30 4
197 170 3
147 68 4
25 121 3
66 101 1
72 63 4
62 70 1
28 199 1
11 60 1
96 18 3
11 40 4
47 7 4
189 24 1
78 174 3
141 110 1
6 143 1
8 186 3
36 160 3
71 49 2
125 128 3
59 198 3
101 99 3
156 63 2
114 39 3
88 97 3
19 114 1
73 124 4
145 68 3
123 165 1
72 179 2
102 36 4
66 38 1
96 149 1
180 161 2
145 187 3
73 174 3
4 130 2
145 57 4
18 168 2
102 186 4
149 31 2
16 103 4
117 126 4
130 132 4
104 95 2
168 148 3
183 34 2
101 37 1
17 65 1
127 140 2
112 131 4
168 153 1
160 186 4
195 60 4
76 165 2
177 76 2
114 31 1
88 74 1
123 9 1
182 14 1
193 148 1
121 146 3
113 107 4
11 74 1
123 69 3
20 169 2
132 198 2
44 151 2
39 169 4
0 120 2
152 68 4
133 152 3
44 157 3
128 105 1
131 171 4
196 174 1
108 169 3
12 123 2
174 192 1
29 103 2
15 31 1
16 84 4
84 175 3
68 125 3
185 175 3
168 62 1
184 116 3
185 87 1
59 141 4
152 169 2
118 143 3
166 158 1
32 40 4
129 188 2
162 130 4
79 26 2
14 19 1
198 167 3
52 150 2
62 32 4
102 157 4
193 197 1
107 63 1
195 63 1
189 103 2
47 128 3
91 143 3
165 112 1
172 87 2
86 0 1
61 76 3
95 112 4
146 156 3
180 26 2
61 162 2
187 65 1
30 173 1
164 33 2
65 39 4
142 71 2
55 28 3
95 106 1
185 50 1
131 156 3
73 198 2
11 36 1
97 153 3
175 165 2
44 48 2
40 190 3
93 168 3
100 142 3
68 30 1
192 6 3
184 135 2
133 170 3
43 199 1
73 168 1
35 31 4
125 158 3
134 97 1
8 13 2
73 152 2
185 46 2
179 198 2
126 29 2
126 12 3
1 46 3
190 106 1
79 107 1
116 100 3
53 27 2
194 121 3
157 46 4
26 160 2
172 130 4
198 121 1
13 177 4
196 84 4
145 173 2
110 159 4
100 59 4
132 168 4
128 31 3
60 85 2
184 125 3
173 33 3
140 44 3
108 48 3
171 1 3
127 2 2
81 197 4
138 164 3
39 156 2
83 150 4
125 99 3
101 9 1
44 10 4
67 52 1
35 118 3
96 92 1
165 42 2
31 170 4
70 128 1
136 199 2
136 116 2
151 131 1
75 98 1
156 143 4
40 26 2
150 61 1
36 26 3
173 180 2
155 181 2
168 126 3
9 66 2
3 35 2
192 171 1
195 116 2
175 142 1
125 6 3
85 142 4
135 13 1
52 109 3
126 81 2
29 195 2
57 107 3
127 78 4
107 82 1
34 186 3
69 177 3
142 157 4
76 131 1
20 34 1
164 178 1
14 61 4
112 166 2
50 131 1
134 154 2
109 64 2
198 196 4
143 90 3
160 115 2
156 57 4
187 60 4
188 70 2
178 78 3
32 121 1
185 35 2
120 86 3
185 196 4
178 183 1
59 163 3
87 17 1
70 22 3
195 78 3
140 81 1
117 114 4
146 172 1
2 191 2
126 167 1
126 67 1
160 17 3
153 155 4
111 140 1
127 122 1
24 0 1
181 3 1
115 179 1
34 94 4
53 160 4
89 117 1
112 20 1
72 97 2
33 136 2
118 145 2
94 78 4
199 38 2
186 13 2
124 43 1
195 17 1
23 15 4
47 103 3
38 93 3
120 51 2
144 199 3
40 10 2
65 59 4
176 174 3
99 117 1
89 17 3
36 33 1
122 74 4
33 84 1
15 110 4
139 51 3
18 83 1
87 89 1
131 102 4
151 104 4
169 137 4
172 176 3
2 96 2
105 121 3
141 23 4
155 12 1
191 171 1
112 33 1
130 175 3
178 28 1
23 108 3
148 164 2
5 138 3
118 187 3
86 196 4
75 148 1
140 32 1
49 54 4
173 51 2
19 187 1
80 83 1
169 182 1
82 0 1
30 98 3
165 96 4
160 49 4
102 71 2
66 140 3
68 73 4
1 182 3
154 131 4
14 101 4
195 73 1
148 25 1
199 119 2
128 43 4
117 49 4
149 77 2
22 42 3
41 109 1
71 165 3
130 11 3
105 39 2
78 79 2
121 157 3
46 7 1
153 91 4
12 58 1
26 192 2
100 101 3
65 185 2
177 128 1
35 140 4
41 82 1
159 106 2
156 166 3
36 95 4
46 69 1
77 13 1
187 169 4
86 6 1
134 178 1
92 157 2
9 91 1
86 177 1
91 6 2
155 138 4
71 53 2
63 14 3
195 68 1
7 9 3
22 91 1
97 186 2
0 111 2
151 189 1
8 95 2
115 113 3
170 187 2
103 174 4
153 69 2
31 105 3
173 49 4
76 92 3
157 20 2
129 191 3
64 185 2
100 173 3
98 140 3
42 105 3
142 94 2
197 78 3
168 22 1
196 114 4
95 81 1
5 21 2
75 74 4
164 35 2
34 14 3
188 155 2
58 180 4
173 184 4
3 180 1
23 73 1
118 133 1
158 23 3
95 148 3
58 76 3
58 103 3
130 57 2
6 131 3
60 87 3
95 152 2
69 195 1
9 193 1
155 162 3
164 121 4
192 151 3
114 5 1
8 61 3
38 114 2
4 72 4
57 26 1
141 31 1
67 137 3
96 139 3
196 2 3
155 184 2
25 66 2
123 36 1
179 36 2
98 25 4
34 128 3
89 135 2
105 134 3
149 46 1
11 21 3
188 44 4
33 82 4
28 183 4
30 93 4
7 129 2
44 81 2
120 63 2
108 45 3
167 1 2
113 70 1
149 34 2
173 125 1
96 64 4
6 121 2
178 193 3
97 164 1
52 141 1
118 115 1
134 123 1
129 67 3
156 178 4
165 178 3
123 53 4
17 119 1
150 163 1
113 127 1
28 119 4
137 178 3
185 148 1
60 122 3
34 61 4
183 169 2
100 76 3
101 127 3
110 53 2
109 59 3
33 72 1
44 56 4
115 146 1
173 102 4
36 1 1
171 37 2
194 94 2
4 126 3
20 77 3
131 69 2
27 100 3
170 5 1
43 142 3
177 135 1
34 134 4
114 155 4
108 0 2
121 23 2
168 193 4
66 194 1
196 151 3
23 20 1
124 112 2
59 56 2
92 123 2
136 78 3
56 5 3
52 153 1
199 27 4
29 65 4
159 81 3
179 92 2
82 89 1
10 96 2
59 131 3
82 92 4
184 165 3
171 81 1
81 133 3
20 55 3
141 39 1
99 75 1
37 94 3
75 105 4
91 178 1
165 68 1
188 18 2
49 37 4
18 171 3
131 110 1
10 169 1
177 35 2
42 92 4
147 57 1
179 140 1
74 46 2
32 97 1
126 163 2
71 156 2
76 53 1
132 6 3
149 125 3
143 187 3
29 7 1
151 40 1
120 94 4
47 198 1
99 85 3
137 7 2
19 132 1
88 78 4
63 178 3
141 82 2
46 88 1
162 55 4
185 180 2
27 13 4
109 19 3
99 173 1
18 76 2
149 194 2
72 45 1
160 50 3
193 91 1
63 62 4
101 16 2
57 39 2
133 89 1
15 16 4
40 92 2
25 171 4
34 83 4
55 9 3
133 163 3
100 78 4
130 31 2
142 78 1
52 100 2
89 196 4
46 159 2
178 76 3
118 185 4
17 126 1
31 135 4
26 33 1
180 110 4
140 38 2
137 133 4
129 132 3
104 31 1
132 99 4
71 32 3
142 74 3
156 61 1
155 69 3
158 50 1
77 142 4
113 92 4
156 80 1
107 160 3
58 150 3
190 65 4
40 173 4
54 57 1
154 31 1
27 152 2
106 51 1
100 165 1
159 16 2
160 16 3
77 193 4
7 126 2
73 103 3
153 23 4
143 124 1
20 74 2
109 8 4
107 189 4
84 140 1
44 142 4
42 126 2
139 147 2
131 178 4
190 182 1
101 29 1
168 195 4
40 177 2
43 119 1
134 167 3
7 172 1
197 189 1
147 58 3
6 168 4
61 124 2
118 152 4
192 146 4
38 178 3
92 194 3
189 157 2
68 98 3
108 64 1
55 199 4
1 20 1
42 134 1
97 21 1
120 73 3
157 48 4
170 34 4
168 92 4
73 5 1
73 187 3
145 39 3
44 175 3
125 171 4
104 88 3
2 183 3
119 138 2
133 172 2
194 157 3
73 35 3
81 121 4
119 76 4
184 79 4
179 192 2
72 68 2
41 83 2
136 175 4
39 27 2
31 11 1
103 38 3
150 4 4
94 25 3
147 184 3
59 24 2
102 176 3
196 115 4
132 57 1
104 127 1
192 183 2
39 135 2
57 183 1
69 4 1
185 57 3
120 107 2
77 191 3
161 175 2
108 185 3
108 175 2
179 71 3
176 65 3
7 4 2
65 183 1
18 136 1
112 143 1
138 123 1
170 142 3
142 128 4
109 108 4
145 132 3
84 32 4
68 126 2
47 174 3
134 48 4
65 149 4
27 142 1
11 179 4
53 18 2
195 154 4
160 135 1
54 128 3
75 176 4
198 71 4
93 108 2
109 195 1
101 21 4
88 116 3
59 115 2
190 50 4
60 54 3
125 7 4
153 79 1
58 3 3
85 36 2
50 85 2
181 109 1
46 93 4
61 186 2
184 80 4
170 51 4
38 21 3
30 101 3
43 57 1
135 150 4
35 5 4
56 143 2
52 172 2
48 85 4
198 101 2
28 192 4
91 27 3
101 197 1
181 149 2
121 160 1
130 122 2
190 115 1
79 16 1
140 80 1
99 98 4
65 45 3
43 7 3
26 173 1
50 115 1
10 178 4
132 136 4
67 128 3
93 174 1
84 24 1
128 122 3
75 16 2
8 112 2
160 52 4
171 180 2
14 91 2
173 7 1
84 6 1
119 129 2
21 24 3
105 87 1
106 11 2
98 185 3
52 79 1
146 7 1
106 28 4
150 57 3
157 154 1
44 183 1
183 159 1
9 132 2
137 77 3
140 160 2
182 161 2
128 30 4
163 53 4
136 41 1
74 121 3
5 101 2
192 194 4
46 72 3
43 153 1
191 69 1
142 114 1
115 121 1
37 155 2
167 33 1
10 89 3
126 123 2
190 144 2
183 50 1
153 166 2
2 137 1
180 137 1
108 149 4
55 181 2
156 190 3
98 166 2
187 74 1
16 100 3
169 173 2
117 176 3
12 46 1
122 9 3
166 77 3
104 65 4
2 138 1
68 38 2
80 106 1
93 140 2
143 108 3
89 157 4
60 77 4
68 50 2
62 46 3
6 25 3
195 44 2
80 33 1
161 122 1
140 67 1
64 175 3
24 70 3
198 146 4
19 98 3
198 189 1
4 56 4
4 181 4
108 98 3
115 143 1
117 118 2
55 132 1
82 193 2
131 167 2
177 172 2
113 181 2
11 168 4
60 154 3
24 165 2
161 149 2
132 154 3
133 109 3
18 169 4
141 1 3
65 130 1
134 84 2
82 188 3
7 114 4
168 77 2
141 195 4
48 112 1
24 55 4
20 139 1
27 156 4
100 15 2
135 116 3
30 54 3
53 198 4
80 21 2
107 83 2
9 152 4
153 9 4
55 125 1
0 195 1
76 150 1
193 176 2
11 174 1
27 148 4
50 110 4
195 142 3
101 116 3
62 108 3
103 118 1
74 165 2
103 53 4
186 92 1
128 1 2
52 8 1
38 134 2
92 121 1
187 45 4
