19701 200
32 126 1
36 50 2
28 21 2
32 91 3
105 14 4
74 145 2
135 105 2
157 71 4
67 124 3
55 108 4
78 75 3
85 133 1
28 180 4
179 62 4
49 195 4
12 140 4
31 128 4
22 104 2
145 45 1
129 186 4
60 131 1
140 20 1
76 82 3
76 164 1
110 22 1
139 52 1
180 31 4
177 138 2
195 177 2
146 153 4
81 156 3
54 83 4
5 114 1
78 30 2
159 177 1
159 66 1
79 80 1
92 57 2
3 83 1
94 51 3
61 141 2
19 100 1
6 51 3
180 168 1
177 34 4
18 89 3
142 35 3
193 61 4
161 132 2
0 94 4
119 166 4
108 165 2
7 17 3
60 101 1
160 137 3
89 163 2
48 119 2
96 48 4
98 161 4
73 137 1
197 76 3
166 69 1
43 188 3
178 108 1
51 187 4
125 135 4
111 124 2
66 80 4
68 128 4
67 83 3
99 78 3
0 119 2
74 195 1
150 57 4
34 64 4
93 154 1
17 101 2
24 119 2
111 121 4
32 88 1
140 178 4
25 117 4
112 179 3
118 125 1
177 48 3
128 39 4
49 155 2
28 50 3
108 162 1
182 43 1
97 163 2
144 164 1
172 93 3
149 170 1
85 171 4
139 117 3
62 130 1
151 93 4
194 24 3
90 32 4
65 19 4
118 22 3
144 70 4
127 50 3
133 194 3
54 59 4
27 192 3
191 118 1
170 51 1
22 131 4
156 122 4
39 191 2
74 168 2
30 59 4
71 67 1
167 66 2
56 71 3
107 85 3
159 25 3
169 115 1
182 195 1
120 27 4
49 173 1
82 8 4
127 41 4
78 38 4
3 89 1
53 58 4
179 181 2
89 179 2
108 102 2
128 87 2
125 112 2
182 19 1
135 97 3
75 142 3
29 108 3
90 137 1
141 18 2
55 5 4
46 24 4
133 84 1
125 162 4
164 88 2
62 34 4
199 24 3
179 50 4
60 33 1
44 117 4
126 47 1
73 186 4
68 158 3
30 44 4
52 123 4
183 30 2
27 57 2
196 194 2
184 55 3
11 33 2
104 136 4
175 195 3
29 101 1
81 66 4
117 52 1
0 176 1
28 11 2
93 193 1
34 37 1
30 141 3
33 118 4
189 146 3
27 90 2
61 44 1
195 83 4
157 73 4
132 57 4
50 167 4
136 85 2
38 111 4
155 169 1
78 24 1
110 123 3
126 84 1
97 189 1
199 158 3
145 0 3
10 73 2
88 94 2
180 163 4
131 20 3
124 134 2
81 101 2
173 182 2
169 97 2
32 30 2
159 32 4
86 112 3
189 48 3
68 114 4
28 136 2
88 83 1
70 39 2
64 69 3
184 185 1
37 86 2
158 186 4
144 37 3
16 93 3
192 47 1
112 146 2
12 59 1
153 109 3
32 110 2
89 94 2
166 184 4
36 55 4
69 46 1
31 60 2
73 122 1
58 15 4
75 115 2
88 104 1
159 8 1
34 55 1
14 97 4
2 46 2
139 78 2
136 43 1
194 182 1
111 43 3
176 130 4
188 32 1
122 172 2
140 152 1
134 24 2
160 10 1
25 56 1
108 85 4
153 103 4
37 168 3
96 111 4
42 16 2
119 127 2
116 48 3
119 138 4
170 37 3
133 175 3
196 7 4
71 175 4
139 110 4
10 174 3
147 23 2
134 115 4
89 144 1
112 34 4
75 92 2
77 131 3
54 12 1
168 44 2
47 32 3
6 21 2
71 181 2
104 97 3
32 34 3
89 28 3
145 164 3
176 59 2
111 46 3
180 162 2
106 101 4
146 127 3
149 162 1
111 74 4
99 88 3
37 154 2
5 68 1
104 41 1
113 140 4
19 119 4
159 65 4
91 9 3
110 160 4
191 71 4
147 40 2
84 85 4
82 182 2
175 190 3
49 94 1
172 118 4
105 142 4
130 70 4
118 173 3
64 67 3
76 32 1
144 25 4
167 22 4
199 70 2
86 99 1
27 101 3
185 143 3
160 190 2
25 126 1
20 125 1
186 141 2
99 112 3
35 51 4
134 52 3
29 105 2
52 49 4
37 158 3
134 31 2
136 88 2
75 132 1
135 64 3
108 115 4
144 156 3
61 136 4
73 54 3
105 0 1
144 31 2
100 27 4
13 122 2
60 71 4
133 141 4
137 25 1
140 128 1
3 112 1
99 186 4
73 199 3
72 167 4
40 138 2
181 173 3
115 81 3
139 192 1
132 86 1
151 181 2
81 79 2
128 85 2
6 183 3
58 40 3
159 140 3
170 93 4
79 39 1
178 39 3
179 51 2
15 59 4
173 171 2
151 182 4
47 111 4
123 148 4
125 32 2
192 60 4
106 56 2
187 155 1
51 24 3
69 24 4
197 35 2
152 109 4
179 182 2
137 170 4
94 47 1
150 27 3
32 84 3
165 15 4
53 55 2
70 25 4
75 150 4
74 139 1
123 177 3
19 99 3
126 142 2
69 162 1
50 22 4
57 183 3
33 181 2
65 106 1
95 59 4
75 165 1
10 186 2
124 117 1
29 25 3
158 108 3
143 22 4
12 10 1
92 115 2
106 36 1
107 111 2
192 181 3
81 193 1
173 143 1
11 64 3
46 171 1
38 176 3
92 119 3
6 99 1
40 92 2
182 88 4
96 139 4
12 99 1
11 197 1
48 199 1
139 34 1
184 79 4
171 151 3
14 199 1
83 190 1
14 144 3
110 159 4
183 111 3
184 153 3
151 48 4
106 12 1
57 100 1
165 90 1
70 153 4
102 198 1
165 125 4
151 16 1
147 31 1
109 27 2
160 75 1
137 190 1
119 27 4
107 33 4
10 137 3
56 36 2
112 31 4
192 31 1
76 105 2
85 162 2
20 129 2
122 76 2
49 36 4
161 90 1
140 141 2
65 138 4
134 178 3
130 73 4
95 181 2
118 51 2
198 154 4
192 68 2
56 41 3
165 123 2
51 165 4
116 4 3
193 111 3
174 19 4
115 42 3
140 142 2
17 12 2
55 136 4
32 59 3
72 160 2
185 194 3
92 188 2
153 57 2
105 75 3
47 115 3
147 171 1
146 30 1
65 29 3
59 79 4
61 129 2
131 33 4
93 136 4
83 18 3
155 191 2
38 29 1
117 157 3
111 119 2
20 78 1
66 55 1
93 22 2
148 67 1
122 36 3
147 159 3
90 102 4
108 63 2
4 44 3
47 10 1
120 137 2
20 165 1
114 1 1
114 32 2
17 11 1
199 50 4
53 145 4
90 78 1
30 27 4
40 35 2
70 22 3
189 67 4
31 91 2
133 47 3
7 58 4
44 19 1
64 73 1
34 190 1
103 62 4
107 166 4
29 39 2
37 176 3
161 123 3
189 55 3
143 87 1
0 26 4
159 136 2
64 113 1
177 109 2
30 64 4
52 187 2
87 97 3
132 92 1
163 150 1
31 190 2
152 125 3
106 68 3
128 16 1
140 15 4
59 31 4
129 123 1
86 10 3
7 166 3
103 50 1
190 198 3
31 26 3
123 197 3
37 113 2
153 31 3
84 165 1
130 2 4
116 145 2
111 20 3
89 123 4
94 42 2
49 172 4
69 108 1
25 112 1
141 190 4
198 122 4
53 52 1
51 100 2
125 47 2
182 96 2
5 125 3
133 121 2
169 161 1
150 94 2
94 116 1
141 6 4
89 106 1
165 33 1
198 37 2
167 28 2
31 74 2
57 46 3
117 127 3
86 195 3
45 28 1
172 108 2
180 39 3
19 48 4
21 109 4
87 42 1
128 4 1
57 172 4
102 47 4
189 104 3
114 141 1
69 105 4
80 3 4
7 89 3
33 59 3
155 195 2
32 31 4
86 177 4
182 113 2
47 20 1
128 26 3
142 6 3
75 194 4
63 34 4
20 104 3
41 60 4
121 10 1
101 171 3
11 8 2
8 88 2
117 164 3
152 21 2
89 185 1
12 156 1
9 67 4
117 19 4
60 107 1
189 61 1
59 88 1
171 49 2
90 155 1
80 55 2
16 57 1
102 72 3
160 31 4
30 116 3
42 110 1
116 45 1
191 65 1
82 5 4
137 55 1
85 196 1
177 155 2
188 15 2
100 9 1
194 108 2
62 22 2
189 157 1
196 56 2
190 77 2
166 48 2
82 140 4
70 133 2
128 69 3
73 4 1
47 177 1
180 11 4
97 64 4
153 197 1
58 155 1
128 157 3
165 113 1
131 150 2
0 159 3
20 128 4
85 0 2
167 45 2
25 52 4
173 142 4
174 93 4
199 29 1
162 61 1
174 164 1
2 79 4
163 189 2
72 126 1
174 40 4
64 162 2
88 5 1
169 102 2
10 168 2
2 41 3
46 119 1
153 172 4
191 87 1
152 29 1
59 188 3
179 6 4
92 2 2
43 53 3
121 41 2
105 7 2
9 178 4
135 129 2
198 62 1
165 88 3
119 26 2
46 26 1
196 48 2
2 62 2
31 21 3
183 82 4
191 138 3
16 195 4
18 180 3
50 183 3
192 166 1
20 0 3
47 149 4
147 177 1
10 147 3
68 73 4
168 107 3
101 94 3
41 46 4
141 19 1
149 77 2
173 108 4
99 124 1
173 41 2
83 73 3
120 197 4
167 199 4
104 21 4
83 37 2
119 164 3
189 57 1
138 163 1
92 135 1
198 121 1
21 37 2
154 76 4
110 79 4
90 85 3
147 100 4
10 24 3
27 66 3
0 118 3
156 74 1
11 60 2
196 139 4
144 193 2
14 44 4
129 104 2
177 131 4
20 88 4
109 86 1
163 57 1
106 143 4
71 136 3
64 163 1
112 42 3
84 22 1
119 135 4
163 66 2
44 37 4
164 196 1
92 175 3
132 0 2
29 42 2
171 48 3
137 65 3
175 16 2
8 138 3
135 190 1
143 10 2
1 8 4
153 72 2
160 7 4
174 102 2
46 177 3
159 153 2
76 124 2
117 75 4
121 46 4
169 28 2
90 171 2
121 164 2
31 129 1
156 194 1
166 143 3
112 177 3
5 134 1
111 105 1
166 103 4
128 93 3
46 61 2
63 6 4
168 84 1
119 6 1
62 78 3
103 137 4
24 5 4
181 153 4
108 79 4
99 182 1
192 196 4
78 77 3
170 48 4
163 90 1
81 89 3
103 107 3
192 109 4
21 75 1
146 61 1
148 76 1
106 16 2
33 170 1
62 115 4
102 168 3
94 64 4
65 48 2
102 148 1
48 165 3
172 77 1
109 112 1
164 100 2
141 84 3
123 160 1
58 97 3
104 124 4
63 8 4
78 124 4
66 90 4
6 45 3
134 194 2
1 29 4
198 158 2
79 179 4
93 19 2
2 83 1
16 148 1
27 89 4
143 133 3
123 132 2
193 149 3
4 98 3
82 173 4
71 83 1
149 86 2
25 48 3
152 197 1
161 199 4
43 122 4
179 22 3
30 119 3
97 180 1
29 174 2
61 74 1
171 166 4
156 177 2
112 71 3
118 170 3
28 190 3
197 142 1
3 150 4
76 101 1
60 48 1
32 81 2
149 187 1
31 199 4
132 177 3
39 80 1
130 54 1
196 76 3
106 100 1
79 169 4
99 117 4
88 34 1
7 125 2
81 189 3
112 159 1
184 131 2
56 129 3
32 1 1
6 83 4
98 8 2
93 157 1
33 47 4
24 108 3
166 22 3
97 35 1
95 143 2
124 113 4
143 142 1
163 176 3
115 189 4
101 155 3
36 77 2
5 42 1
21 62 2
13 173 2
3 118 4
84 195 1
181 73 4
166 114 2
148 138 3
50 56 4
187 171 3
187 165 1
170 139 2
0 164 4
157 147 2
47 36 1
93 50 3
155 19 3
56 127 2
37 16 2
25 111 3
180 30 4
19 134 3
128 182 1
81 14 3
29 17 4
194 128 3
53 91 1
92 96 4
55 52 1
199 114 2
110 99 2
28 57 4
196 38 4
67 190 4
176 110 3
156 96 3
7 100 2
96 6 2
20 199 3
62 69 2
79 160 4
126 171 1
135 195 3
118 198 4
16 22 1
105 127 4
182 87 2
39 24 3
173 1 1
121 118 2
55 171 3
59 130 4
128 153 2
160 109 2
168 1 3
19 66 4
138 170 3
130 27 2
141 162 4
43 61 2
20 87 2
38 89 4
13 76 3
57 104 4
153 63 1
181 32 1
178 119 4
148 174 3
132 8 1
186 63 1
105 52 1
135 174 3
122 124 2
33 161 1
130 179 1
91 158 3
80 85 2
66 149 1
119 18 2
63 17 2
182 196 2
24 192 4
175 25 4
154 166 1
64 182 2
43 196 4
150 24 4
137 2 2
153 97 1
91 109 1
136 148 3
73 49 1
16 1 3
35 120 3
52 127 4
125 66 2
9 78 2
1 24 2
42 76 4
8 118 2
123 96 1
196 47 2
28 72 1
52 37 4
24 105 4
148 98 4
121 187 4
84 81 3
78 4 3
193 170 1
47 175 4
83 152 2
187 101 4
71 134 2
92 94 1
124 11 1
139 137 3
198 179 1
188 28 2
96 169 2
80 46 4
157 129 4
63 21 3
136 94 1
145 13 4
77 0 3
5 58 4
158 50 1
22 14 1
188 99 4
66 157 2
18 182 3
24 82 4
29 103 2
164 198 1
58 105 3
16 19 4
110 175 3
68 24 1
153 156 1
106 181 3
55 82 3
129 39 1
65 11 3
188 98 2
45 98 1
79 135 4
15 65 4
79 143 3
45 11 1
31 95 2
70 185 2
1 180 3
133 87 1
114 129 3
96 44 4
104 141 3
136 145 1
3 198 2
167 130 4
170 2 3
76 36 4
182 49 1
160 3 1
66 196 2
188 91 1
119 71 2
129 27 2
96 28 2
7 128 1
152 82 1
174 101 3
146 41 2
116 9 3
14 95 1
67 181 4
114 124 1
41 13 2
128 2 4
81 18 3
180 17 4
44 46 1
168 127 1
17 19 4
122 131 2
4 24 2
159 118 4
119 146 2
191 119 4
122 65 1
45 103 4
54 193 2
115 91 4
72 180 2
158 105 4
77 54 1
176 57 2
93 155 3
138 61 3
130 113 1
159 196 4
76 98 2
125 36 4
133 118 4
19 130 1
30 138 1
42 32 3
195 158 2
162 19 4
132 12 2
0 21 1
69 144 4
13 104 1
6 12 4
91 151 1
165 58 3
46 64 1
183 96 4
40 188 2
128 144 3
17 23 1
135 32 1
155 147 2
103 59 3
180 141 3
144 170 3
45 188 1
73 79 3
44 49 1
56 118 4
68 32 3
149 22 3
136 95 4
56 174 1
131 146 2
84 47 3
163 24 2
20 25 1
107 2 2
29 96 1
38 28 2
97 79 4
92 78 1
164 187 1
106 126 2
168 48 2
87 6 4
146 165 2
28 68 2
109 136 3
140 9 3
114 40 2
143 165 1
34 170 3
4 74 3
111 138 1
57 127 4
67 129 2
20 39 1
71 131 1
106 151 1
86 93 4
54 28 4
166 23 4
107 86 1
61 47 1
92 165 1
53 188 3
65 188 3
69 42 4
99 35 2
76 182 1
142 38 2
89 189 3
157 59 2
36 21 2
157 137 3
171 77 4
118 4 2
6 132 1
114 39 4
179 30 2
98 158 1
160 154 2
60 139 4
52 155 4
182 114 2
143 188 1
17 88 2
38 158 4
163 44 1
94 27 2
149 70 3
40 28 4
41 6 3
57 144 4
186 152 2
95 152 2
41 97 1
34 51 4
49 187 1
33 124 1
55 98 4
29 51 2
179 107 1
51 42 4
7 192 3
96 191 1
54 128 4
56 78 2
7 8 3
10 42 2
151 78 2
137 13 3
156 116 3
135 2 3
85 195 3
40 29 3
70 157 3
28 119 1
155 3 3
171 167 4
112 135 1
92 8 2
39 186 1
40 173 2
101 172 2
89 143 1
66 143 4
108 26 3
34 135 2
110 140 3
23 130 3
171 6 4
88 87 4
57 105 1
142 167 3
81 2 4
53 129 1
86 115 3
8 80 1
89 6 2
32 178 1
110 73 2
173 37 3
50 75 1
192 176 4
138 91 2
3 45 1
136 36 2
28 82 3
8 127 3
69 87 1
84 93 3
41 116 2
87 138 4
167 47 3
131 67 3
53 29 4
129 1 3
126 139 1
28 140 3
171 95 3
129 155 3
39 184 2
90 182 4
41 193 1
14 0 2
184 198 4
188 139 3
87 152 4
24 145 2
191 112 3
76 135 2
13 196 3
138 194 3
102 2 3
30 13 2
89 112 1
193 185 1
174 123 1
0 199 4
107 116 3
192 92 2
32 118 3
133 145 1
149 144 2
9 188 3
8 16 4
188 86 4
143 94 4
167 13 1
183 101 3
85 35 1
87 173 4
181 139 4
155 55 1
93 14 4
148 8 2
8 47 3
189 70 3
122 9 4
181 131 3
133 102 4
25 172 1
5 40 1
127 42 2
59 72 4
179 57 1
188 151 1
162 104 1
179 4 4
114 130 2
173 111 3
157 47 2
126 121 4
121 154 1
74 64 3
130 128 2
11 27 4
97 102 4
169 16 4
99 185 1
9 82 4
158 182 1
107 99 1
95 190 2
49 141 1
81 55 3
165 98 2
157 61 4
104 32 3
167 155 1
179 2 3
199 27 1
89 39 4
50 4 1
7 151 1
85 114 3
163 73 3
177 167 1
80 86 1
14 19 1
121 97 4
88 40 2
63 83 3
179 151 4
124 60 2
115 27 2
144 44 2
188 112 4
133 187 3
92 103 4
151 101 3
7 142 4
16 119 1
71 197 3
26 190 3
70 11 2
119 184 3
183 53 3
164 86 1
117 100 1
22 174 1
20 54 2
14 120 2
5 128 2
197 86 2
16 105 4
176 97 4
17 148 2
191 78 3
194 68 3
169 199 3
152 119 4
188 197 4
175 131 2
18 15 3
17 30 2
75 162 4
141 177 4
30 90 1
95 35 3
170 4 1
170 145 1
184 30 4
172 5 1
101 5 1
13 87 2
61 49 1
164 94 3
121 143 4
37 199 3
168 189 4
37 2 3
63 51 1
4 7 4
68 86 4
49 150 4
105 169 2
148 185 3
183 18 4
162 55 3
56 47 4
168 119 4
113 179 2
118 174 2
53 190 1
123 2 4
56 1 1
26 10 1
68 124 2
186 191 4
58 68 2
117 78 4
68 12 3
111 142 1
67 89 1
160 197 3
181 169 2
196 186 1
120 95 1
197 191 2
47 49 3
89 196 3
139 22 1
6 157 2
85 63 3
175 150 2
122 110 3
177 101 2
141 13 3
44 151 2
7 103 1
191 129 3
130 138 3
33 45 1
41 122 2
101 43 4
177 165 4
3 47 4
84 198 1
131 149 4
184 14 1
0 157 4
35 162 4
150 79 2
73 99 2
13 121 2
41 81 1
98 37 4
1 76 2
123 109 4
155 171 3
155 122 4
178 165 4
199 22 4
153 69 4
1 138 1
87 63 3
76 143 1
88 52 4
6 196 3
89 4 3
190 75 2
80 163 3
176 3 3
127 108 1
172 59 4
199 41 1
29 135 4
105 194 2
88 23 1
73 8 3
77 155 3
125 94 1
10 61 1
116 0 3
86 7 1
53 164 2
127 75 2
59 36 2
24 148 2
145 122 1
14 151 3
18 190 1
85 4 2
34 10 1
0 87 2
186 93 2
17 165 3
54 30 4
143 132 4
84 40 1
99 173 4
144 86 4
189 180 3
106 88 3
74 8 2
135 182 2
14 68 2
39 105 1
62 109 1
100 163 1
184 89 4
81 74 1
76 24 3
124 121 4
69 55 3
58 92 2
198 175 1
11 63 3
82 68 4
8 34 1
97 89 2
88 30 2
118 80 1
140 83 4
152 115 1
144 137 1
0 31 4
131 194 2
118 194 1
101 128 1
23 19 1
60 59 4
101 107 3
51 103 2
162 80 3
127 47 1
190 92 2
71 18 1
138 10 3
123 120 4
73 196 4
131 197 1
157 193 1
186 24 2
51 20 4
17 154 4
159 90 1
182 178 1
72 182 4
113 81 1
99 147 1
156 27 4
73 138 1
183 44 2
149 23 3
168 150 3
53 156 4
104 172 4
160 35 2
183 186 4
170 83 4
190 30 4
124 143 1
74 40 3
132 116 1
106 99 3
115 137 4
17 155 2
147 120 3
97 54 2
97 106 1
138 79 4
184 17 3
137 52 1
73 117 4
78 113 2
123 152 1
44 104 1
69 4 3
170 142 4
93 5 2
1 82 3
34 147 4
22 53 4
129 118 3
113 145 2
145 154 1
82 84 4
55 129 1
161 151 4
34 115 4
14 116 2
181 120 4
190 168 4
168 51 1
75 96 3
13 14 1
154 126 2
91 84 2
106 19 2
59 6 3
18 148 2
18 64 2
172 135 3
150 111 4
183 43 2
136 26 4
90 103 4
47 70 1
64 60 1
139 150 2
87 112 2
9 147 3
37 48 1
57 174 4
198 161 2
75 14 1
187 138 3
134 15 2
27 146 3
20 59 4
39 15 4
132 187 4
51 164 1
89 10 2
7 115 1
123 13 1
53 48 3
121 134 2
33 30 4
16 13 2
183 139 1
62 53 4
123 63 3
118 63 3
176 190 1
103 85 3
151 168 1
183 115 2
76 29 4
123 38 1
66 33 4
3 87 4
114 174 3
85 27 2
32 183 4
195 68 4
188 69 3
129 35 3
190 191 2
132 59 4
36 26 4
185 63 2
124 112 1
119 193 2
186 15 3
171 21 1
111 44 4
172 73 1
39 174 4
153 101 1
68 79 1
107 100 1
157 199 2
126 10 3
96 105 2
184 143 4
142 116 1
73 151 1
80 135 2
25 110 3
21 161 4
184 148 3
9 146 4
194 184 2
86 135 3
64 68 2
42 65 2
133 54 1
140 197 3
130 117 3
188 194 2
83 113 4
85 152 4
4 92 3
175 182 1
74 147 3
120 100 4
133 139 2
142 51 4
60 194 3
184 123 1
30 81 1
124 95 1
91 28 4
101 136 2
92 195 2
65 163 4
44 108 3
11 112 4
115 129 1
71 17 3
105 92 1
138 146 4
28 0 3
28 133 1
3 38 4
69 16 3
192 69 4
61 166 3
68 98 4
153 150 4
10 21 3
68 80 1
90 169 1
193 69 3
102 40 4
50 114 1
107 163 3
181 79 3
13 132 3
0 16 2
128 133 3
160 186 2
46 23 1
168 169 2
128 126 1
34 79 3
153 117 2
187 130 3
162 189 2
106 193 1
22 140 3
0 74 1
28 23 1
1 98 4
27 39 4
120 10 1
15 108 1
36 117 2
39 64 2
3 15 3
28 156 3
161 39 4
16 56 3
115 124 1
69 150 4
81 105 3
98 139 3
68 148 3
130 42 2
170 71 2
16 174 1
83 165 4
26 99 1
86 152 2
140 104 2
164 54 4
111 1 3
91 156 4
88 177 3
62 151 1
104 89 3
86 131 2
84 41 4
61 82 2
71 77 3
34 127 1
159 142 3
85 190 1
187 108 3
25 183 1
75 121 2
148 90 1
28 1 3
158 17 1
199 141 4
30 62 3
125 11 2
1 144 1
57 157 1
193 74 2
95 33 1
74 75 2
132 167 1
63 46 2
50 76 2
135 179 3
162 121 1
32 70 3
28 171 1
157 104 2
13 103 4
178 145 3
68 38 1
1 77 3
26 86 3
50 193 3
148 78 2
162 93 4
41 52 3
132 134 2
181 37 1
67 77 2
63 75 1
173 126 1
183 140 4
150 77 3
87 60 3
187 3 3
114 185 4
30 128 2
141 79 1
165 133 1
121 147 3
125 55 2
92 25 3
120 133 3
8 44 4
62 14 2
9 92 3
73 41 4
165 158 3
184 91 2
149 140 3
137 77 2
112 111 2
35 78 2
50 115 4
131 54 2
93 188 4
4 55 1
167 4 1
49 98 4
139 80 1
6 134 4
101 110 4
85 131 2
0 194 4
76 45 4
32 99 4
147 109 3
172 12 1
37 152 1
153 157 4
33 194 2
96 118 3
61 75 2
121 146 3
175 181 2
128 175 1
191 26 4
94 62 1
52 135 2
133 10 1
167 165 2
112 160 2
99 193 3
125 48 4
60 65 2
184 150 4
182 183 4
134 97 2
100 127 3
91 185 1
15 166 1
61 182 2
148 88 2
52 150 4
93 7 3
73 176 2
102 138 4
114 160 1
88 141 4
120 81 4
96 43 2
190 2 1
129 136 3
186 17 3
163 167 3
46 122 2
161 168 4
17 188 2
87 119 1
165 101 3
70 21 2
82 105 4
144 5 2
183 68 4
124 5 3
154 163 4
24 50 1
80 104 3
70 34 2
110 127 4
141 26 2
128 189 4
164 24 2
146 47 2
41 57 3
86 170 4
65 156 3
66 52 2
191 135 2
125 14 4
127 14 2
127 142 1
67 120 2
189 148 1
193 84 1
41 115 3
38 184 4
12 34 2
134 154 1
50 86 1
144 18 2
93 117 1
194 83 4
147 179 2
118 193 1
166 132 4
19 178 1
161 119 2
171 159 4
189 145 1
11 31 1
151 64 4
148 86 4
192 45 2
72 78 3
105 160 1
134 38 2
46 21 2
53 78 2
144 160 1
71 88 1
68 101 3
14 40 4
28 70 4
155 76 1
156 72 3
143 140 1
101 96 1
33 175 1
46 65 4
56 167 4
123 171 2
81 144 4
125 16 2
166 145 4
135 131 4
54 187 4
163 29 2
150 11 2
192 17 2
7 78 2
174 0 3
103 66 3
149 113 1
57 146 3
43 127 1
50 71 4
6 128 3
132 38 4
175 112 3
97 81 1
88 138 1
86 61 3
132 49 3
168 26 4
176 88 2
49 110 1
96 99 3
111 113 3
141 94 3
154 193 1
185 73 3
111 56 3
12 14 1
108 118 2
192 177 2
106 135 4
78 103 4
146 118 1
106 52 1
98 47 3
33 156 1
64 102 2
3 124 2
133 158 3
167 140 4
105 133 2
57 43 1
174 104 1
92 54 3
11 111 3
164 184 2
169 58 3
99 184 3
80 186 4
79 18 2
29 186 3
152 153 1
12 105 3
53 5 2
116 129 1
98 181 3
102 85 4
127 90 2
56 66 1
130 125 1
107 31 4
43 181 3
44 160 4
97 193 3
64 174 1
167 182 4
92 20 3
158 1 1
149 61 1
7 12 1
3 37 1
73 127 2
12 62 3
107 39 2
13 130 3
176 179 4
98 10 1
110 55 4
50 20 3
3 52 3
57 125 2
142 39 3
159 166 3
3 116 1
189 47 1
20 16 4
178 88 4
6 170 3
182 109 1
130 88 1
75 108 4
103 189 1
113 41 2
72 198 2
88 192 4
69 139 1
133 188 1
115 46 3
145 10 2
177 160 1
159 188 3
65 180 2
185 179 2
105 189 4
61 109 2
129 103 4
184 57 4
50 113 3
167 115 4
15 120 1
46 167 3
107 92 2
156 50 3
189 184 3
121 144 3
161 42 2
74 83 1
131 40 2
33 55 4
29 79 4
118 98 2
109 51 1
81 114 3
117 57 2
199 18 3
188 52 3
3 31 4
187 195 3
128 185 2
118 163 4
19 152 1
154 50 2
97 177 3
40 53 2
2 139 3
125 23 1
71 164 2
50 55 3
42 79 1
153 83 1
182 138 2
8 172 4
52 186 2
139 7 4
26 176 1
29 45 3
189 63 1
150 172 1
112 48 3
17 134 4
109 59 4
83 95 4
22 24 1
10 1 1
36 20 3
193 132 3
66 82 2
163 1 4
195 99 1
24 31 1
170 28 2
77 38 4
134 142 3
170 101 4
2 71 1
15 151 1
110 63 4
7 138 3
126 38 3
33 127 3
70 37 3
12 101 4
106 81 2
181 5 1
161 75 1
157 45 2
23 116 4
136 75 2
21 167 3
55 154 4
134 36 2
44 147 2
127 29 4
152 164 4
166 75 3
81 177 1
153 118 3
198 43 4
143 189 2
125 115 1
40 180 2
51 158 1
54 124 3
145 130 2
192 167 1
72 65 2
164 47 1
176 124 3
78 16 2
90 125 2
52 39 4
171 195 1
31 14 3
62 28 4
133 20 3
124 101 4
182 111 3
179 183 4
186 159 2
161 172 4
18 56 4
32 103 3
125 24 3
31 68 4
11 138 4
50 58 1
165 86 4
133 17 3
127 181 3
166 136 4
128 118 3
2 84 2
139 84 2
61 35 4
159 17 1
186 144 3
67 198 4
172 62 2
148 179 2
124 90 1
144 185 2
78 153 3
49 26 2
8 178 4
61 29 3
44 152 3
163 84 3
182 137 4
29 110 3
12 113 1
90 20 4
3 85 2
99 126 2
43 157 4
51 161 1
48 161 3
120 177 3
58 35 2
181 40 2
93 108 1
59 43 3
109 120 3
72 190 1
167 1 2
72 144 1
59 83 2
177 185 1
76 176 1
140 45 3
4 199 1
186 57 4
134 94 1
18 126 4
80 114 4
190 39 4
75 124 4
165 29 4
12 191 3
145 176 3
167 198 3
18 19 3
133 192 3
122 91 3
106 137 1
4 65 4
44 66 3
188 169 2
28 117 1
74 89 1
153 35 1
142 53 3
14 58 3
164 34 2
176 8 4
174 187 2
153 81 1
6 79 1
81 139 4
195 103 3
180 171 3
62 108 1
158 84 1
29 120 1
176 31 4
179 119 1
112 168 3
78 63 4
43 176 4
60 86 2
108 132 1
34 152 4
22 61 2
193 173 3
195 100 1
83 15 3
125 182 2
66 109 1
188 42 3
31 105 1
72 188 3
179 72 3
167 11 2
69 159 2
123 78 4
118 69 4
100 179 2
105 123 1
104 179 4
20 113 2
33 193 3
135 51 3
17 77 4
88 92 3
198 107 1
164 27 4
147 94 2
180 179 1
116 128 3
99 39 1
141 3 1
163 126 3
53 180 1
116 33 1
74 14 1
179 160 3
198 127 1
86 35 3
163 197 3
55 90 2
122 61 4
35 122 1
197 94 3
187 38 1
199 179 1
0 189 1
32 86 2
78 34 4
118 101 4
182 3 1
192 86 4
109 165 4
190 173 1
158 127 3
117 191 4
66 193 4
24 84 3
169 49 2
112 108 1
133 186 2
37 157 1
193 46 1
9 19 2
16 91 4
112 199 2
63 41 3
113 192 2
185 199 3
105 88 4
115 181 4
49 118 4
105 94 4
15 139 4
3 55 2
172 174 2
98 180 4
186 171 1
46 181 1
37 94 4
134 39 2
135 9 1
172 105 4
53 80 4
1 66 2
1 92 2
10 28 2
146 154 1
86 118 4
12 41 3
180 75 3
15 55 1
119 108 3
136 50 1
77 24 3
168 59 4
43 4 2
163 3 2
183 23 3
193 45 3
146 108 2
97 21 4
160 85 4
134 80 3
24 107 4
137 92 3
18 93 3
158 62 1
186 38 1
26 135 3
161 83 2
40 108 2
70 58 2
148 155 2
70 161 1
125 37 2
35 199 1
192 70 2
105 40 3
147 142 2
169 107 3
149 53 3
99 52 3
183 165 1
60 121 3
199 187 1
176 10 1
176 48 3
155 109 1
147 78 1
122 163 3
