19701 200
50 190 3
52 10 3
71 196 3
134 34 2
121 100 3
126 34 1
168 189 3
97 130 2
184 136 2
140 186 2
100 64 2
114 159 2
99 186 2
9 75 2
152 148 3
152 71 4
14 31 3
181 115 1
155 58 2
46 124 1
45 11 2
124 57 3
115 185 4
67 11 4
166 49 1
104 194 2
66 147 4
136 107 4
182 2 3
0 74 1
189 130 2
110 59 4
160 38 3
118 77 1
27 45 3
130 99 1
90 87 4
77 63 1
111 83 2
79 18 4
51 26 2
44 57 3
152 135 4
68 71 2
92 145 2
176 6 3
122 17 2
61 192 1
57 178 1
162 161 3
91 93 3
20 66 3
114 136 2
0 150 2
85 169 1
63 69 1
136 162 3
142 199 3
56 33 4
109 68 4
86 177 2
153 79 4
126 111 2
24 106 3
20 12 1
196 191 2
92 56 3
41 143 1
115 191 2
86 4 4
148 132 2
130 49 1
10 3 2
39 32 4
59 109 2
192 134 1
87 17 3
199 115 4
183 133 2
39 46 1
137 151 3
191 144 4
58 95 2
53 4 2
187 66 2
72 96 3
165 142 1
181 81 3
167 62 3
158 167 1
7 114 4
187 167 3
170 182 4
56 34 2
66 149 2
171 17 1
68 99 4
68 190 3
197 64 3
71 156 4
9 155 4
39 9 2
175 195 1
111 66 2
116 61 1
161 190 2
149 61 1
199 78 2
105 86 3
101 156 3
39 102 2
192 38 4
155 104 3
184 154 4
84 46 3
127 100 4
74 56 4
197 151 4
168 113 4
121 115 1
152 41 2
1 5 4
185 197 3
174 30 2
126 40 4
129 112 3
122 35 3
127 148 1
160 138 4
122 71 3
173 109 3
18 152 1
188 66 2
179 12 4
89 165 1
183 1 1
17 29 2
71 36 4
179 175 1
6 153 1
87 128 4
192 189 3
21 120 4
115 65 3
182 183 2
49 75 2
180 101 3
137 166 1
113 98 3
86 82 1
156 186 4
150 77 3
32 188 1
53 30 3
49 160 2
37 198 2
78 70 2
125 77 3
24 146 1
127 7 1
25 188 1
154 105 3
142 4 2
31 100 2
140 194 4
31 33 3
66 157 2
86 6 2
39 126 2
185 127 1
26 105 3
145 2 2
100 140 2
155 64 4
72 156 3
180 67 2
191 34 3
90 61 3
17 62 3
159 93 1
68 106 4
24 87 4
119 47 4
84 180 4
73 170 1
130 64 1
175 16 3
42 115 3
104 47 3
69 188 3
54 24 2
114 169 1
71 128 1
31 178 2
122 163 4
78 126 3
192 69 1
95 25 2
64 185 2
1 199 4
153 62 3
192 178 3
18 179 1
14 20 3
197 89 2
85 10 4
165 190 1
176 193 1
130 46 3
72 171 2
135 194 1
89 137 1
171 27 3
75 125 2
160 166 2
102 186 2
70 19 2
42 145 2
94 46 4
189 46 4
130 1 2
142 41 1
184 197 3
193 196 4
12 44 1
182 159 1
4 189 1
108 195 2
8 173 1
5 142 2
106 34 2
149 20 2
93 39 2
127 133 2
107 179 3
37 112 2
135 64 3
80 92 4
189 87 4
119 4 1
177 187 2
78 98 4
5 21 3
138 119 1
56 32 3
100 14 4
28 170 1
86 77 3
1 132 3
48 38 2
185 85 1
130 186 1
89 126 2
112 169 1
41 68 4
6 136 1
112 190 2
164 68 4
145 82 3
53 62 2
62 99 3
163 83 2
112 87 2
99 112 4
182 44 2
47 122 1
195 163 2
116 93 3
93 49 2
28 127 3
72 78 3
13 87 1
9 11 4
0 107 2
156 86 3
2 64 4
34 67 2
43 47 1
13 196 3
197 44 2
70 162 3
182 109 4
151 25 3
80 111 3
41 25 4
176 116 3
100 26 4
160 95 1
14 27 3
80 32 1
80 167 3
65 113 1
20 162 3
54 56 4
35 154 4
62 186 2
124 25 2
160 185 2
85 35 4
170 117 3
57 189 2
104 164 4
117 128 4
10 79 1
63 38 3
116 109 2
96 38 1
9 90 4
143 190 1
54 76 1
175 105 1
28 184 3
158 1 4
81 42 2
115 77 4
126 144 1
58 172 3
124 97 4
44 85 1
73 119 4
114 44 4
36 0 1
183 180 1
92 170 2
33 69 2
76 50 2
167 176 3
103 137 3
139 69 4
27 153 2
179 49 1
28 55 2
110 29 4
180 38 1
116 100 2
174 139 3
76 74 3
191 132 3
73 68 4
77 162 1
77 168 1
197 101 4
98 30 1
142 29 4
85 107 1
150 73 3
170 155 2
147 188 3
66 132 2
166 127 1
75 20 3
187 112 4
85 27 4
139 140 1
15 176 1
86 167 1
19 28 3
18 75 3
36 61 3
196 185 3
120 157 4
137 49 1
67 27 3
66 135 1
4 51 1
69 131 1
129 63 3
17 66 1
61 145 3
178 129 3
185 67 4
68 160 4
129 78 1
54 28 4
70 105 1
5 180 4
109 130 3
64 94 4
76 34 3
137 182 1
154 166 1
191 93 2
3 177 3
102 124 3
19 197 4
79 151 2
60 167 3
79 140 3
125 146 2
82 32 3
137 133 1
140 16 3
13 19 1
43 124 2
108 183 4
122 115 1
112 88 2
85 94 4
146 48 2
198 67 4
53 191 4
138 167 3
131 149 4
15 92 1
135 16 2
119 191 1
23 1 3
51 135 3
6 171 3
109 8 2
144 108 3
36 63 3
32 71 1
37 44 4
66 24 4
2 35 4
69 90 1
89 185 3
96 97 2
147 84 4
60 82 1
169 110 2
79 53 2
120 39 4
108 88 4
82 67 4
101 22 3
185 174 3
152 175 3
12 134 2
187 41 2
53 16 1
199 73 4
184 0 2
18 46 2
86 44 2
44 193 3
163 34 3
19 99 3
93 121 1
198 123 3
82 139 1
100 25 2
61 50 4
73 193 1
91 135 2
180 8 4
145 38 3
111 7 4
51 56 4
177 93 2
158 59 3
62 195 2
191 194 2
62 133 1
134 172 4
10 11 2
0 154 4
155 158 4
135 144 2
123 61 1
13 126 4
164 72 3
39 69 2
176 124 2
3 41 3
57 101 3
52 14 1
97 150 4
130 20 2
148 41 4
161 144 1
168 114 2
76 15 2
117 171 3
46 77 3
150 79 1
40 43 3
2 11 3
108 155 3
117 150 3
16 160 3
167 28 1
115 58 1
42 131 4
100 10 2
102 95 1
144 153 4
53 171 4
1 161 4
93 125 4
151 40 2
16 185 3
35 192 1
42 104 2
55 115 4
183 70 2
9 43 4
33 20 3
193 19 1
7 29 2
111 144 1
13 27 4
145 125 4
71 112 4
62 21 4
104 128 2
0 50 3
118 41 1
90 0 1
181 44 3
3 119 1
120 133 4
174 48 4
178 176 1
16 13 3
78 104 1
157 6 1
53 172 4
85 122 2
113 90 3
196 199 3
124 144 2
35 19 2
86 96 2
154 118 1
72 146 1
72 28 2
3 112 2
179 52 2
23 8 2
148 134 1
38 31 1
11 145 4
176 153 2
46 159 4
57 166 1
44 161 4
138 58 1
28 33 3
52 106 4
178 45 3
62 160 4
34 158 4
189 61 3
198 71 3
28 177 3
16 9 1
195 162 4
129 132 3
73 92 1
46 15 3
198 52 3
98 104 2
164 160 2
141 149 3
153 89 1
38 134 1
151 168 2
103 175 3
82 136 3
23 60 4
4 12 3
108 80 4
189 30 4
184 1 2
1 91 1
13 135 3
19 172 3
128 146 3
93 169 4
14 23 1
66 61 1
123 56 2
10 51 4
117 106 2
36 5 4
181 27 2
112 197 4
157 98 4
194 72 4
159 7 3
63 4 1
184 95 4
125 131 2
133 59 3
99 198 4
53 158 3
138 135 1
82 195 1
119 112 2
14 182 2
79 13 1
53 161 4
61 21 4
29 183 1
49 73 1
38 188 2
11 147 2
52 15 1
66 156 1
17 128 2
151 71 2
34 28 2
33 97 2
3 35 4
124 157 1
175 124 4
99 23 4
162 29 1
46 194 4
33 71 3
142 168 2
80 2 4
175 119 3
124 167 2
106 81 4
84 29 4
150 107 3
134 55 2
150 146 1
106 138 1
195 130 3
95 86 3
40 124 3
199 16 3
65 150 3
86 62 1
2 162 4
126 66 3
89 139 2
10 102 4
83 177 1
195 90 3
183 195 3
39 50 2
197 148 4
176 55 2
148 140 1
143 18 2
31 59 4
35 181 4
54 103 2
164 153 1
165 136 1
40 68 3
116 89 1
98 12 2
182 48 1
169 14 2
79 172 4
79 70 1
190 124 1
191 87 2
55 181 3
186 111 1
53 110 2
71 181 3
32 118 1
127 88 4
51 166 2
75 13 4
178 55 3
35 56 2
184 156 3
144 41 4
102 168 3
167 179 2
155 188 4
9 28 2
31 119 2
38 80 4
127 66 3
20 101 1
97 182 1
59 118 1
173 62 4
5 16 2
104 159 2
65 14 3
100 89 3
181 49 1
171 35 2
73 62 4
159 197 3
171 98 2
30 41 2
30 153 2
187 54 2
140 47 4
175 82 1
136 2 2
184 89 4
148 38 3
185 46 1
101 40 3
195 0 3
66 195 1
152 126 1
63 118 3
56 121 4
53 28 1
25 127 3
78 195 2
169 100 3
74 104 3
75 16 3
97 188 2
75 105 1
174 89 2
25 48 4
55 48 2
8 7 3
62 172 4
83 69 3
3 86 4
147 102 4
102 145 4
15 51 3
178 182 3
171 63 4
167 39 1
162 188 4
56 144 1
112 160 3
2 116 2
106 74 4
182 113 4
87 81 2
187 184 3
175 83 2
27 76 3
57 176 2
106 186 3
45 137 4
160 58 2
46 58 1
37 82 1
29 82 1
174 65 1
159 158 3
68 2 3
75 172 3
16 127 4
199 14 1
33 198 1
49 70 2
93 175 4
165 159 4
50 183 1
146 92 4
0 99 2
36 129 1
60 55 4
71 78 1
153 115 4
148 89 4
14 19 3
182 123 4
180 155 3
124 58 4
26 182 1
116 51 1
44 117 1
102 48 4
185 123 1
44 195 2
138 173 1
1 42 2
199 39 1
16 104 1
98 185 2
175 138 3
37 91 1
29 197 1
49 87 4
151 68 4
3 30 3
152 107 2
70 149 2
72 163 3
57 64 3
61 128 2
114 32 4
46 31 2
167 104 2
185 147 3
80 194 1
0 147 1
5 62 4
24 33 1
76 69 4
7 117 4
148 139 2
8 167 3
21 176 3
172 150 3
131 139 1
0 12 2
159 98 4
44 16 3
61 187 3
137 29 1
165 143 3
165 148 3
89 84 2
113 75 4
57 56 2
197 174 3
4 139 3
54 184 3
189 9 2
31 180 3
8 132 2
74 33 1
195 156 3
168 22 3
177 136 4
176 19 2
42 153 1
48 0 3
7 19 2
135 159 1
134 145 4
14 137 1
140 198 4
105 103 1
144 44 1
121 27 4
194 5 4
194 16 4
136 99 4
154 124 1
0 194 3
97 48 2
158 134 2
34 181 2
140 101 2
155 94 2
54 36 2
192 164 1
74 121 4
6 88 2
133 70 2
11 100 2
46 50 4
180 32 4
45 149 3
137 168 4
100 39 3
53 184 2
100 61 2
20 173 1
147 52 3
43 187 3
181 5 3
81 67 4
155 7 4
173 121 1
150 167 2
140 127 4
90 164 4
73 132 3
13 77 4
80 188 1
18 19 3
26 31 4
176 175 2
173 65 2
156 59 3
69 108 1
4 169 1
103 2 1
86 15 4
15 23 4
129 53 3
182 141 4
30 158 4
167 9 3
26 55 2
148 153 2
80 143 4
156 141 3
90 132 1
173 162 2
55 35 2
26 121 4
69 136 3
143 10 2
23 170 2
193 83 2
183 16 3
70 31 4
70 141 1
29 20 2
16 121 4
159 102 1
145 32 3
41 138 2
145 142 3
158 148 3
134 24 2
166 111 1
89 86 2
115 186 2
80 56 2
187 77 2
135 115 3
82 80 1
132 151 2
38 119 1
179 87 3
173 34 1
55 30 2
115 129 3
115 119 3
192 68 4
59 114 3
13 18 2
89 47 2
168 20 1
178 112 2
61 57 1
3 17 1
53 104 1
122 67 2
179 64 4
106 180 4
184 196 1
191 55 2
113 145 2
51 95 3
174 51 3
136 117 4
182 13 1
76 133 2
9 55 2
100 120 1
111 198 1
125 148 1
42 173 1
94 160 1
116 25 3
48 85 2
14 85 1
134 43 2
75 46 2
75 197 4
172 194 2
36 100 3
187 33 2
68 149 3
123 156 4
38 30 2
110 48 3
13 149 4
98 19 4
145 191 1
179 67 1
187 147 3
92 11 4
54 97 1
197 180 2
186 43 3
174 148 3
22 6 1
25 145 2
105 186 4
142 27 4
101 27 2
20 142 3
113 177 1
191 174 1
184 13 3
79 121 3
76 96 2
198 47 1
77 87 1
44 162 1
197 47 4
178 125 4
170 141 1
19 43 2
102 50 1
15 96 4
190 65 3
148 59 2
188 0 1
63 37 1
13 53 1
55 87 2
183 74 3
121 127 2
13 90 2
172 195 3
9 88 4
82 197 3
12 86 2
155 31 1
191 104 4
169 77 2
147 171 4
171 81 3
194 149 4
27 39 2
94 70 3
195 65 1
178 34 3
136 105 2
28 70 1
99 3 3
177 150 2
183 19 4
140 96 4
52 121 4
193 188 2
37 118 4
103 48 2
152 36 1
120 16 3
104 121 2
76 65 3
191 189 2
150 41 2
149 121 2
144 99 1
127 157 1
100 105 1
193 78 1
86 170 4
39 172 3
176 56 2
122 96 4
187 4 3
189 22 3
19 21 3
198 166 4
11 16 2
156 158 3
166 46 2
27 130 1
37 89 3
178 66 3
3 28 1
47 28 3
137 180 3
134 42 2
81 157 4
82 115 4
116 163 4
196 20 4
0 118 1
45 88 3
171 174 3
49 86 4
59 171 2
170 105 4
163 143 3
12 70 3
56 141 2
144 157 1
126 188 2
39 37 1
175 180 3
95 82 1
98 179 1
62 87 3
133 114 4
190 11 4
58 122 4
52 145 2
25 32 4
127 94 2
128 150 4
49 45 1
105 32 4
35 177 1
153 172 3
167 76 4
122 99 4
48 158 2
60 49 4
181 185 4
190 183 2
37 26 3
71 53 2
170 33 2
120 50 3
15 122 2
178 123 1
35 20 1
13 180 2
187 107 2
82 15 1
96 27 3
180 36 1
88 111 1
39 117 2
124 68 3
15 178 4
89 196 4
130 88 4
132 112 1
85 88 4
189 160 2
159 54 4
22 170 2
175 136 3
160 108 2
45 87 1
116 77 3
22 126 4
34 53 2
165 170 3
32 181 2
94 22 2
152 33 1
88 103 4
103 37 3
175 187 4
29 164 3
31 182 2
146 169 1
197 173 1
51 110 4
17 180 2
127 18 3
183 179 3
162 95 2
32 97 2
188 171 1
48 115 3
58 168 1
95 98 4
27 99 3
166 177 2
117 71 1
152 15 1
29 67 2
140 2 1
47 63 2
87 131 2
124 52 2
126 123 1
194 115 1
165 38 4
147 128 2
111 125 4
129 168 1
143 88 2
38 135 2
45 169 2
107 31 2
165 44 2
93 170 2
127 114 3
162 25 3
145 18 4
98 188 3
23 194 4
127 172 2
28 37 4
66 58 3
46 70 4
35 198 3
36 159 3
16 15 3
176 78 4
164 19 1
172 103 1
66 39 4
1 64 4
147 191 1
140 14 3
33 119 2
19 96 2
0 59 3
176 88 4
60 17 3
89 111 3
184 75 3
75 199 4
84 44 1
52 30 3
110 145 1
44 111 1
72 82 3
26 192 4
4 69 1
30 118 4
29 43 4
123 190 2
136 67 2
79 86 2
36 147 4
128 194 2
187 39 1
9 145 3
72 89 4
20 60 2
186 25 3
151 175 4
119 110 1
177 115 4
150 5 4
106 7 3
86 1 3
91 153 3
38 0 3
154 97 3
43 51 3
26 137 2
75 36 3
35 25 2
95 26 3
26 21 3
147 127 2
61 125 2
59 117 1
175 173 4
4 170 1
191 23 3
21 30 3
3 145 4
67 137 2
72 107 2
1 26 4
1 104 3
15 7 3
95 114 4
178 69 3
99 54 2
128 81 4
186 181 4
147 116 4
148 37 3
89 60 4
123 112 3
167 33 3
135 57 3
118 33 3
98 63 2
156 99 2
162 37 2
93 105 4
143 126 1
124 20 2
133 39 4
20 151 3
178 136 4
96 156 1
110 19 1
169 29 3
5 162 4
198 129 3
154 177 1
171 106 1
18 139 3
13 76 2
60 169 4
133 121 3
165 180 2
197 198 1
59 193 4
70 86 4
153 31 4
185 125 3
150 120 4
99 87 4
147 64 1
156 56 3
14 111 3
129 98 4
149 118 1
143 40 4
29 117 3
112 186 1
129 46 3
47 126 4
52 36 4
45 2 4
119 85 1
172 192 1
147 158 2
74 188 4
178 71 1
121 190 4
101 142 2
40 138 4
144 64 1
4 124 2
82 84 1
39 21 3
41 158 4
7 196 2
57 41 2
57 172 1
136 154 4
100 7 1
78 20 2
27 162 2
177 181 1
132 122 3
68 155 1
102 51 4
24 125 1
23 33 4
193 45 3
1 103 2
61 73 1
162 107 2
90 7 3
16 111 3
161 199 3
142 187 4
25 122 1
64 28 3
144 86 1
31 129 4
71 114 2
11 22 2
121 162 4
24 47 3
148 28 4
33 127 2
35 84 1
105 97 4
168 25 1
42 137 3
152 65 1
58 186 4
104 54 1
53 199 3
64 24 4
178 17 1
8 65 1
181 120 4
152 159 1
100 126 2
48 41 3
27 179 1
104 48 2
52 16 2
143 129 3
109 117 4
47 121 4
135 116 2
97 195 3
78 10 4
22 90 3
137 19 3
90 19 2
106 80 3
110 4 4
106 28 2
174 179 4
78 36 4
17 136 3
136 13 1
73 18 2
111 197 1
177 50 1
179 116 1
113 149 4
90 55 3
109 191 3
12 78 4
120 92 4
164 27 3
27 141 3
63 18 3
66 124 1
120 174 1
20 42 1
54 77 4
66 32 1
168 187 1
47 25 2
39 111 3
27 25 3
90 196 4
81 183 3
48 14 2
84 183 3
188 94 2
107 19 1
109 136 2
24 79 3
108 16 1
70 129 3
178 156 2
156 175 1
199 169 2
156 111 4
108 152 1
29 38 3
117 145 4
164 170 3
131 185 1
47 179 1
137 156 2
146 81 2
138 14 3
120 38 2
163 158 2
172 123 1
185 168 4
170 78 2
145 15 2
123 30 3
68 171 2
139 70 3
151 60 4
129 10 3
53 141 2
173 102 2
127 46 4
170 172 1
71 119 1
184 93 1
148 51 3
154 73 1
119 116 2
85 117 4
86 133 1
13 175 4
34 87 1
17 33 4
107 117 2
189 25 3
38 173 2
109 94 2
89 142 2
129 181 4
163 75 1
192 179 3
183 107 2
65 129 1
170 54 4
191 4 3
128 28 2
178 78 2
21 82 1
31 56 1
59 128 1
124 181 1
185 72 1
187 82 4
133 34 3
78 58 3
125 154 2
197 146 2
33 179 3
23 134 1
130 172 1
189 100 1
126 104 1
24 38 2
195 30 4
142 185 4
96 29 2
47 137 3
107 65 4
135 82 3
110 34 3
15 124 2
118 16 3
86 196 4
104 147 2
133 144 2
33 168 1
21 167 2
79 100 3
177 44 1
61 191 2
58 3 1
67 16 2
45 162 1
94 17 1
65 0 3
63 113 1
158 82 2
115 50 4
62 45 2
75 58 4
183 121 3
162 124 3
150 130 4
105 179 4
159 110 2
10 131 2
94 97 4
118 155 3
19 41 2
54 121 3
42 71 4
71 174 1
179 109 2
168 91 3
104 116 3
152 150 1
96 131 3
188 170 2
78 68 1
105 5 1
89 74 2
133 149 3
138 80 1
83 136 3
140 137 4
197 4 3
61 72 2
55 64 4
94 58 1
29 159 3
86 7 4
146 154 2
140 37 1
25 56 1
119 48 2
66 22 3
161 180 2
79 149 1
106 77 3
180 96 4
183 165 4
107 154 1
100 90 4
64 97 2
38 191 4
65 51 4
51 81 3
58 136 4
59 100 4
57 9 4
108 140 4
15 84 3
150 53 3
61 122 3
133 43 1
82 59 4
64 40 1
145 85 3
39 112 3
89 87 2
139 177 4
17 161 2
72 188 3
97 23 1
185 135 1
50 178 4
145 13 2
91 125 3
27 144 1
21 139 3
163 112 4
17 125 3
15 37 1
186 26 4
170 62 3
44 67 1
49 28 1
95 4 2
50 176 1
131 111 4
24 127 1
85 198 3
136 181 1
162 192 1
92 20 4
91 6 2
70 106 3
122 32 1
155 137 2
122 162 4
73 124 3
158 65 4
154 153 4
77 57 1
181 131 4
60 29 2
55 58 3
36 22 2
78 8 2
179 136 3
155 157 1
35 169 2
92 108 1
14 106 4
2 14 3
101 49 4
166 197 2
20 17 4
68 108 3
144 102 3
30 117 2
64 16 1
108 106 1
186 97 1
172 149 2
81 34 3
3 169 4
148 162 2
148 122 4
150 74 4
85 176 4
66 82 2
111 155 4
34 192 4
47 192 1
140 94 2
47 139 3
46 116 3
120 22 3
51 140 1
67 91 1
176 192 4
151 153 2
120 195 3
158 145 1
101 152 1
52 49 1
83 62 4
73 86 4
62 97 4
84 74 4
95 54 1
152 146 1
101 153 4
146 159 2
85 7 1
170 114 2
30 33 4
179 19 1
151 143 4
102 87 4
58 117 1
3 139 4
154 44 3
86 120 4
107 174 4
39 127 2
185 73 4
163 182 3
194 179 4
11 157 1
12 101 3
47 141 3
72 73 2
154 90 3
70 111 3
103 182 1
68 81 2
167 36 2
158 2 4
177 159 4
48 141 3
123 120 3
27 125 1
163 125 1
89 96 3
59 27 4
158 63 3
89 130 2
109 17 4
77 191 3
10 151 1
94 77 2
63 95 1
80 25 4
4 166 1
156 60 2
76 118 1
91 157 4
189 48 4
32 156 4
58 137 1
56 147 4
190 140 4
17 10 3
30 5 1
77 82 3
162 94 3
50 30 3
198 95 1
35 72 1
71 159 3
106 3 3
91 178 1
33 52 1
168 21 3
57 6 3
140 87 1
124 69 4
15 62 1
141 88 1
142 174 1
1 60 4
189 173 2
77 190 1
186 1 2
177 40 2
80 66 1
169 140 3
78 30 1
118 134 2
148 124 4
103 166 3
18 184 2
79 182 1
194 9 3
165 54 4
37 161 4
108 0 2
56 67 3
12 3 1
10 30 1
67 116 4
162 62 2
35 16 2
194 101 2
110 161 2
13 188 2
84 19 3
184 22 1
29 78 2
140 42 4
1 124 4
140 9 3
112 75 2
87 59 4
129 189 4
150 143 4
65 30 1
6 53 2
175 192 4
165 17 4
164 149 3
112 36 4
105 124 2
86 172 3
185 149 4
55 139 2
184 103 2
40 6 4
120 144 1
150 181 3
104 165 1
69 93 2
24 96 4
139 33 1
14 95 4
44 160 4
52 153 1
184 5 2
197 85 2
149 77 3
81 168 1
171 7 1
90 192 1
54 136 2
124 76 1
101 139 2
151 195 3
177 16 4
6 134 2
23 7 3
116 143 3
3 11 2
139 17 3
173 13 4
157 123 1
45 165 1
190 79 1
153 161 1
101 134 4
21 58 4
188 61 3
13 37 1
40 103 4
56 21 1
98 120 1
119 32 1
159 62 3
124 182 4
103 185 3
51 54 3
194 129 2
151 161 2
125 34 3
55 184 3
195 157 3
175 4 4
72 149 2
29 122 3
144 130 3
71 37 2
167 159 4
194 87 1
80 84 4
29 5 2
51 149 2
193 175 1
188 153 3
101 53 3
152 23 4
95 178 4
151 148 4
19 4 2
79 7 2
170 60 4
149 112 1
51 195 3
7 83 3
43 39 3
160 63 4
71 95 4
59 127 4
122 130 3
33 98 3
129 2 4
95 103 4
23 123 1
123 100 2
196 147 1
38 130 4
84 198 3
114 22 2
111 60 1
96 107 1
131 166 2
192 92 2
39 54 1
189 26 2
23 115 3
195 153 4
146 190 4
171 92 2
115 151 1
102 138 2
176 11 3
164 197 1
174 192 3
21 117 3
170 146 2
166 116 1
41 61 1
7 187 2
48 68 4
21 29 1
192 120 2
40 44 1
93 101 1
174 129 2
70 22 1
108 26 1
103 131 1
54 153 3
104 161 4
160 147 2
95 78 3
182 167 3
119 147 4
175 121 1
94 133 3
108 71 1
171 112 2
69 34 1
6 192 1
174 114 3
174 44 3
21 60 2
48 42 3
42 19 3
101 108 2
26 172 2
41 141 1
37 64 4
13 31 4
82 121 3
0 43 2
190 37 2
78 90 4
149 105 2
192 143 1
1 80 1
17 71 4
72 95 2
140 122 2
47 15 4
111 170 4
65 184 1
61 120 1
145 122 4
27 19 4
49 58 4
117 199 1
27 86 2
104 196 3
180 11 1
188 168 3
22 192 1
96 21 2
53 43 3
75 68 3
143 177 2
50 60 3
115 161 3
43 26 4
115 44 1
197 163 3
69 186 2
53 42 2
114 77 3
62 128 1
179 75 2
11 139 3
1 140 1
172 173 3
36 30 4
181 20 1
61 178 3
167 93 3
135 25 4
120 74 2
118 82 1
86 33 1
171 88 2
46 112 1
90 57 4
43 76 2
154 31 4
58 51 3
59 190 3
121 139 3
164 163 2
68 60 2
100 30 4
72 48 3
114 41 4
65 93 4
92 181 1
112 152 2
2 101 3
8 135 3
188 2 4
101 19 4
179 17 4
164 175 4
25 169 3
79 124 2
97 176 3
154 43 3
99 172 3
137 170 3
112 196 2
101 199 2
8 1 1
128 52 4
44 110 3
24 63 3
2 148 1
99 192 4
180 133 4
155 135 3
77 25 2
96 133 2
3 180 3
162 82 1
134 183 4
115 152 2
91 10 3
8 122 2
8 2 3
65 23 2
76 14 1
19 147 2
166 47 3
15 26 2
38 112 4
69 59 4
93 122 1
36 1 4
54 2 2
61 32 3
176 52 3
4 58 1
19 79 4
4 57 1
115 116 2
175 73 4
133 150 4
28 124 4
54 55 3
11 61 1
131 80 1
102 106 2
62 57 4
28 165 2
197 100 1
6 17 3
13 46 1
166 60 1
86 13 3
128 50 2
87 106 2
157 48 3
184 120 1
18 162 2
4 194 1
190 33 2
1 34 3
100 107 2
185 4 1
3 59 3
9 83 4
84 1 3
163 60 3
121 35 2
62 174 3
137 2 3
77 29 4
84 122 3
41 164 1
97 41 1
7 64 4
8 186 4
182 96 4
80 122 4
69 122 1
180 163 1
9 149 1
40 170 2
171 138 2
154 151 2
73 163 3
57 169 4
108 57 3
198 157 4
11 122 4
112 82 2
166 115 4
187 0 3
91 63 4
44 148 4
31 2 4
22 40 3
115 184 2
124 142 1
142 109 3
16 8 4
39 24 2
67 4 3
134 57 2
188 10 3
1 129 4
121 46 3
18 155 2
73 64 2
150 8 2
2 53 2
190 55 2
105 123 4
34 42 2
25 181 2
104 199 3
134 46 2
14 152 2
196 110 3
179 161 3
162 78 3
159 155 4
140 141 3
171 111 2
198 75 1
62 27 1
78 53 1
25 167 4
135 35 4
152 80 3
182 73 3
175 44 2
88 23 3
164 99 3
84 144 4
125 159 4
178 166 3
72 36 1
138 39 1
195 181 4
133 8 4
12 11 1
175 167 2
192 118 4
88 21 2
65 82 4
1 6 2
177 14 4
148 82 4
55 167 3
134 47 3
20 32 1
158 40 1
45 100 3
196 79 3
159 178 1
188 31 3
159 97 4
25 131 2
65 141 2
166 175 1
77 81 3
195 150 4
2 63 2
103 68 3
138 139 4
129 28 3
62 55 1
51 118 3
161 160 4
169 144 1
143 191 1
40 104 4
3 46 3
46 181 2
38 69 4
71 61 2
149 136 1
125 196 2
68 67 1
143 184 4
43 75 2
158 81 1
181 26 3
174 14 1
134 190 4
5 160 1
24 67 3
89 94 4
17 53 1
121 102 2
113 26 2
158 151 1
10 58 1
147 25 1
191 142 1
54 0 2
158 177 2
35 173 2
98 125 4
104 103 4
12 54 3
175 26 4
122 52 3
15 161 1
172 141 2
59 96 1
145 180 4
188 157 3
82 140 2
140 110 3
79 30 2
144 158 2
115 169 2
120 32 1
39 76 3
18 128 2
64 80 1
1 176 2
114 97 1
136 62 1
99 179 3
37 159 4
149 2 3
163 81 4
182 189 1
93 66 1
15 89 1
48 82 2
101 187 2
44 56 4
69 47 1
68 76 4
82 183 1
170 133 1
162 120 3
196 122 3
88 72 4
83 58 1
184 49 2
186 72 2
53 37 4
62 145 1
161 113 3
125 114 1
5 17 4
20 99 3
167 32 2
61 139 4
127 194 3
101 76 1
66 148 1
180 136 4
191 140 4
84 77 2
0 168 2
98 5 2
69 44 2
136 84 2
173 184 4
1 58 1
35 108 1
157 58 4
168 183 2
81 46 3
7 123 3
154 11 3
180 132 1
140 13 4
120 52 4
36 65 2
84 125 3
101 126 2
135 177 2
50 137 4
69 100 3
137 106 2
142 84 3
51 86 4
139 120 3
185 40 4
89 59 4
191 166 2
179 76 3
44 129 4
45 146 4
46 11 2
34 20 4
72 58 2
166 9 2
27 148 3
115 189 4
120 199 4
85 157 4
178 63 4
185 157 3
44 11 2
166 68 2
80 55 3
140 26 4
189 178 4
9 34 1
92 16 3
190 174 4
68 12 4
114 105 3
65 24 4
188 186 3
117 184 2
27 117 3
49 64 4
185 169 2
189 5 2
12 164 3
147 94 2
120 79 2
21 76 2
118 193 1
170 150 3
2 15 1
35 64 1
55 86 4
43 18 3
128 34 4
16 112 4
5 97 4
168 46 3
154 138 4
80 65 2
23 103 3
159 85 2
20 144 3
80 62 2
96 130 1
186 16 4
162 71 3
130 15 2
91 28 3
135 123 4
87 192 4
21 146 2
30 67 3
82 113 1
54 199 4
189 141 2
106 169 1
33 41 2
7 182 1
144 38 2
68 42 1
176 68 1
124 67 2
189 76 3
106 51 2
124 180 4
127 105 3
162 102 2
40 181 4
96 56 4
77 137 2
0 66 1
179 111 1
79 61 2
60 43 2
135 2 2
166 28 2
178 135 4
86 189 3
61 47 1
10 176 4
91 87 2
169 170 1
63 110 3
138 83 1
136 65 1
159 163 3
120 118 1
64 196 3
162 10 3
4 160 3
186 14 4
191 135 2
