19701 200
166 179 1
136 21 3
29 61 2
33 116 3
10 155 2
6 83 2
180 192 3
67 38 2
145 60 3
182 173 3
86 100 1
174 80 2
17 11 3
75 40 3
120 146 4
20 155 1
29 20 1
175 37 3
136 173 4
10 18 3
124 35 4
105 126 4
60 78 1
72 31 1
45 91 3
76 92 2
122 22 2
172 56 1
119 47 4
187 119 1
71 173 3
143 160 2
89 25 4
142 152 2
21 25 1
18 52 4
168 183 1
13 16 2
70 171 1
11 5 1
50 96 3
121 18 4
176 61 1
167 50 4
177 71 2
18 67 2
107 167 4
153 48 3
177 89 4
122 124 4
105 174 1
41 143 4
92 157 2
36 35 2
77 109 3
164 175 3
1 61 3
131 136 2
83 172 3
5 84 4
64 100 3
141 37 4
184 128 3
160 155 4
155 116 1
155 117 1
71 184 1
53 32 4
164 21 4
24 141 3
122 139 2
195 182 1
103 140 3
25 86 4
148 53 1
111 42 2
181 113 3
49 76 2
74 70 4
19 164 3
20 198 1
113 81 4
155 67 3
173 15 1
174 129 2
92 61 1
188 20 1
156 65 2
144 150 4
178 98 3
90 64 3
46 187 1
65 119 1
95 153 1
151 58 4
47 87 3
130 153 2
59 100 2
51 43 3
194 186 4
190 155 3
118 80 4
194 193 3
146 43 4
109 140 4
56 116 4
154 90 4
121 104 2
197 115 3
53 3 3
37 31 2
61 136 2
110 78 4
133 45 2
82 90 4
193 156 2
166 135 1
8 18 1
9 161 1
179 131 2
68 159 4
16 125 2
105 23 2
188 101 3
59 77 3
98 77 2
31 84 1
59 54 1
33 76 2
69 13 4
155 182 3
11 85 2
15 179 3
131 171 4
75 108 1
198 32 1
147 138 1
11 133 4
108 193 4
183 23 3
155 131 1
167 137 2
97 95 3
77 50 2
47 135 3
65 22 1
118 128 4
115 71 1
38 40 2
7 32 3
77 47 1
171 119 3
90 149 1
135 87 1
30 161 2
168 135 4
89 186 4
152 175 2
193 192 3
152 94 4
192 94 2
67 126 1
174 83 4
173 33 1
96 116 1
164 161 2
167 162 1
44 127 2
106 1 4
186 131 4
39 73 2
64 186 2
97 105 2
49 143 3
20 53 1
109 186 1
49 172 3
5 112 3
69 101 1
77 94 4
105 9 3
61 19 1
10 16 1
12 90 1
134 7 3
158 2 1
194 42 1
152 20 3
153 194 2
22 169 1
150 106 2
187 121 1
185 1 1
114 179 2
46 111 4
133 23 2
10 135 3
42 120 2
19 198 3
116 97 2
99 141 2
79 39 1
62 177 3
187 166 4
86 179 4
123 169 1
95 106 3
48 71 1
88 18 2
47 148 3
11 29 4
151 7 1
23 80 1
27 175 3
4 143 1
37 106 2
12 176 3
139 153 1
11 40 2
176 175 3
63 85 4
186 59 2
130 180 4
30 25 1
2 71 4
60 26 4
6 134 4
7 6 2
173 132 1
11 0 1
78 138 2
47 17 2
75 102 3
42 103 4
128 62 4
14 174 2
57 134 1
40 142 3
134 38 2
145 49 4
163 174 3
143 159 2
133 9 1
62 107 1
126 187 1
96 109 2
196 182 4
117 67 2
24 156 2
14 55 3
158 104 3
57 59 3
95 116 2
162 79 3
170 173 2
175 194 2
186 129 3
148 197 3
172 194 2
86 19 2
153 4 4
126 22 1
153 86 4
90 80 2
68 179 1
22 50 3
160 34 1
5 167 2
144 195 2
140 63 1
12 112 1
3 173 2
152 154 4
48 49 3
151 79 3
147 78 4
174 118 1
50 145 4
174 122 3
68 164 4
79 69 4
76 114 3
177 72 4
81 114 1
159 144 2
128 41 4
199 126 1
88 134 1
26 57 3
92 70 1
154 148 3
122 84 3
133 164 3
118 8 2
132 189 2
183 148 2
195 28 4
187 111 2
79 62 4
93 81 1
137 146 1
46 146 3
38 99 1
107 135 2
49 177 2
117 192 3
97 184 2
199 15 1
112 13 3
180 156 1
197 84 1
9 8 3
181 45 2
69 174 4
65 1 1
110 133 2
116 175 4
14 136 1
151 163 1
85 4 3
184 139 2
31 3 1
134 131 2
67 21 1
181 184 3
59 180 3
6 117 3
23 6 4
182 76 4
21 116 2
1 27 3
153 155 3
88 66 2
79 46 1
187 12 4
28 9 2
68 29 3
173 8 1
138 112 2
5 188 4
69 199 3
139 142 4
177 63 1
186 5 3
63 126 2
59 27 3
96 68 3
164 91 1
62 42 4
136 85 3
174 147 1
94 63 1
104 112 3
84 35 3
75 74 2
135 162 1
173 65 4
161 55 2
26 40 3
71 144 3
55 40 4
57 118 2
120 78 3
38 87 1
52 100 4
97 153 2
44 85 2
58 154 2
196 97 4
24 111 4
89 86 1
159 169 3
28 167 4
177 197 4
162 123 3
82 164 3
137 160 3
99 142 3
34 36 4
75 88 3
163 14 2
128 171 4
60 144 3
60 113 3
115 75 4
163 75 3
127 198 1
181 46 3
66 89 2
37 123 2
34 0 4
48 94 1
133 59 3
51 115 2
22 34 4
140 83 4
103 199 4
19 154 3
55 79 4
9 199 1
8 35 1
112 46 3
167 3 3
28 54 1
151 148 2
167 38 2
111 141 2
74 183 4
159 82 1
10 11 4
138 75 4
98 174 3
28 120 4
119 50 2
108 139 4
97 41 2
193 81 4
23 14 1
122 48 3
128 12 2
101 3 3
124 112 1
54 113 1
46 51 2
183 84 4
137 151 4
72 64 3
112 59 2
112 21 3
68 183 4
57 143 2
25 80 1
162 187 2
97 183 3
118 143 2
195 59 3
16 122 3
173 152 3
79 112 4
149 32 1
95 45 3
155 11 3
149 23 2
139 29 1
3 193 4
10 95 2
176 96 3
199 10 2
173 40 3
175 38 2
75 84 4
89 138 3
198 192 1
86 92 2
6 90 4
127 62 1
177 65 3
39 44 1
156 95 4
164 101 3
72 16 3
132 145 1
25 58 1
63 11 2
61 68 1
175 132 3
163 149 4
89 1 2
8 135 3
78 96 4
53 116 2
28 37 3
54 149 3
55 136 3
153 5 1
91 150 4
103 19 4
56 84 1
106 162 2
121 2 3
134 151 4
38 37 1
199 70 4
24 118 3
166 186 1
96 162 2
57 199 1
180 165 2
119 131 2
137 143 1
107 108 1
129 194 4
193 152 3
167 61 4
45 29 2
17 77 3
22 174 4
76 32 1
91 69 3
170 175 1
37 85 4
32 166 4
105 164 2
90 104 3
40 196 3
154 88 3
71 188 1
116 41 3
34 5 4
115 22 2
14 155 1
199 67 4
176 62 1
14 195 2
198 179 1
38 52 4
135 164 2
139 94 3
81 46 3
152 104 1
79 54 1
63 138 2
110 107 4
131 92 2
19 115 4
155 194 1
134 169 4
153 110 1
154 165 4
35 27 2
33 78 1
104 199 3
71 109 3
155 18 3
126 34 2
199 139 1
56 164 1
54 42 4
164 46 1
55 120 4
181 96 3
168 185 3
78 13 2
31 104 4
71 82 2
189 151 3
0 21 1
166 38 1
10 140 3
114 119 3
99 2 2
169 44 2
16 49 1
164 177 2
26 182 2
161 129 4
188 159 1
136 22 4
124 142 3
149 16 3
90 93 2
26 158 3
2 62 1
53 97 1
21 157 4
167 2 2
188 109 4
168 154 1
97 93 1
185 123 3
157 158 4
40 148 2
145 28 4
112 14 2
24 149 4
165 8 1
164 142 1
19 38 4
142 32 1
156 125 2
30 57 3
33 17 4
70 117 3
193 43 3
180 52 4
151 81 4
102 198 4
42 139 2
66 43 4
199 164 1
81 76 2
58 196 4
151 197 4
128 166 1
71 73 4
130 135 2
79 199 1
7 37 1
83 153 2
24 196 2
150 87 4
67 143 4
158 198 4
82 93 1
93 35 2
27 161 3
113 37 2
5 130 2
110 193 2
46 104 3
36 150 2
55 84 1
158 78 4
13 169 4
109 127 3
106 87 3
190 39 1
56 132 2
49 18 4
51 154 1
64 12 4
78 1 1
27 132 3
193 85 1
171 32 4
138 161 1
116 42 3
26 61 3
183 127 1
54 184 1
171 98 4
152 8 3
2 7 1
195 21 3
162 113 1
26 115 4
114 176 4
163 34 1
187 74 4
62 85 4
136 106 2
50 131 1
30 197 4
88 51 1
83 123 4
70 104 4
22 84 1
156 194 4
151 147 2
139 187 4
20 57 3
112 141 3
156 86 4
199 132 2
60 158 3
125 43 3
95 21 4
9 74 1
69 190 1
88 146 3
11 101 3
148 96 3
28 24 1
130 118 3
199 11 2
111 161 2
194 68 4
31 150 4
2 25 3
99 129 2
58 7 2
125 157 3
152 15 4
164 120 2
105 136 3
106 92 3
8 187 1
193 146 3
140 135 4
141 59 2
102 7 2
140 86 3
163 162 3
162 196 3
136 98 3
150 54 4
166 136 4
54 57 3
156 112 1
136 115 2
197 134 1
168 132 2
187 137 1
156 14 2
163 177 3
53 179 4
45 132 3
118 189 3
104 35 3
197 146 3
97 159 4
164 118 3
194 90 1
84 23 1
152 188 1
36 58 1
183 120 1
105 14 2
195 64 4
144 32 1
193 109 3
192 0 4
121 193 1
108 4 3
136 66 2
131 124 4
42 80 3
100 183 3
186 44 2
130 78 2
89 77 4
127 122 1
160 1 3
87 149 2
75 22 3
67 74 3
178 5 2
92 17 3
170 96 2
8 199 2
131 115 4
29 43 4
154 173 3
19 144 4
35 29 4
34 162 3
16 108 1
147 159 1
7 86 4
160 163 3
26 97 1
189 131 3
176 189 1
48 107 4
65 190 4
61 159 1
72 112 4
15 91 2
77 105 3
135 97 3
80 101 2
164 158 1
35 76 1
175 16 3
110 189 1
151 178 4
80 51 4
29 30 3
107 132 3
24 114 3
10 116 3
175 182 2
124 169 1
125 189 3
5 150 2
103 137 1
92 152 4
144 85 2
94 88 4
71 114 3
95 194 3
56 136 1
143 5 2
172 134 3
170 17 3
153 29 4
173 85 3
123 196 2
68 169 4
149 41 1
24 75 4
58 180 1
161 124 1
194 28 2
18 145 2
170 123 2
167 89 3
162 182 4
163 79 2
26 82 4
151 183 3
129 96 3
197 194 1
155 181 2
114 174 1
111 44 3
90 3 1
104 94 4
44 67 2
145 43 3
53 78 4
85 189 3
25 157 3
199 60 2
175 102 1
50 87 1
55 60 3
179 128 2
176 79 2
177 169 4
61 101 2
26 127 1
25 29 2
95 93 1
2 130 4
113 138 3
61 155 2
49 135 4
156 28 4
18 29 2
41 174 4
108 199 2
19 192 1
166 23 2
195 180 1
183 79 4
124 94 2
163 117 3
1 164 2
121 35 1
134 144 2
7 76 4
3 189 4
164 99 4
46 61 4
92 13 1
106 178 3
168 56 1
79 75 3
177 29 4
158 18 4
74 113 2
128 71 4
34 177 3
184 106 2
159 12 1
66 36 4
42 179 1
116 105 2
76 178 4
155 8 4
179 30 3
14 86 1
82 85 4
115 76 4
18 113 4
137 10 4
149 59 2
49 54 2
52 161 4
122 46 1
70 35 2
73 179 2
55 25 3
125 107 3
117 14 3
182 94 2
170 18 4
63 134 2
192 37 1
138 111 4
130 81 4
199 99 4
69 188 2
146 136 4
107 75 1
198 117 1
67 162 1
163 152 2
44 193 2
154 188 1
179 156 1
168 112 4
51 23 3
128 27 2
37 171 2
108 191 2
169 119 1
62 24 4
194 183 1
99 47 2
45 67 4
191 3 2
120 4 3
110 14 4
80 52 2
31 115 3
1 74 4
108 116 3
0 144 4
42 168 1
105 48 3
146 17 3
100 162 2
42 52 1
36 161 2
122 143 4
160 81 1
75 178 1
65 31 2
138 32 1
123 144 1
109 174 1
77 178 1
184 79 1
169 23 2
72 103 1
42 15 4
22 196 2
81 22 3
178 99 3
193 53 2
50 38 1
26 33 2
43 192 2
45 199 4
37 83 4
30 155 2
78 64 4
94 107 2
60 83 2
119 125 1
84 71 1
18 31 1
84 125 4
150 164 3
158 35 4
185 158 4
147 163 4
185 97 3
37 198 3
118 90 2
53 54 1
31 119 4
117 13 4
155 123 2
75 144 1
110 147 1
70 12 3
151 92 3
19 165 4
104 120 2
33 130 2
84 54 4
23 158 4
101 9 3
47 192 1
56 78 4
179 171 3
183 61 1
120 32 4
31 44 2
77 147 4
155 39 1
85 58 3
111 143 2
137 61 3
67 138 1
5 59 1
40 194 4
95 29 2
156 8 1
101 97 3
144 44 1
91 190 2
26 19 1
159 112 1
4 90 4
73 196 2
196 135 4
36 126 4
126 9 2
127 30 1
182 18 3
134 112 3
163 94 2
159 17 2
143 182 1
83 73 2
105 79 2
0 107 1
16 127 1
81 87 2
132 38 2
100 14 2
149 164 3
12 24 2
158 0 2
105 71 3
9 136 3
12 175 1
44 174 4
141 78 4
75 120 2
42 170 1
37 164 3
99 52 4
149 147 4
188 81 2
192 12 1
143 185 3
155 185 3
135 13 3
48 100 4
158 143 2
76 0 2
86 107 4
164 65 3
169 41 3
19 118 1
159 101 1
145 47 1
91 103 4
6 41 4
199 195 1
49 152 4
108 182 4
56 32 4
197 110 4
80 17 3
101 119 4
126 139 4
98 198 2
59 32 1
143 170 2
106 112 4
0 99 4
43 10 4
94 0 4
25 166 1
175 150 1
132 87 1
7 39 3
98 41 3
16 40 4
99 98 1
110 57 2
75 27 4
94 89 1
127 43 1
74 157 4
192 20 1
48 103 4
39 54 4
66 95 1
33 100 2
176 57 4
79 182 4
52 166 2
97 55 4
185 49 1
169 1 3
183 58 3
180 27 1
56 87 2
12 94 1
72 157 1
133 53 2
167 74 3
97 181 3
90 117 4
82 195 4
46 31 2
136 76 2
147 35 4
0 156 2
49 188 2
66 16 3
176 26 2
160 43 2
194 8 1
84 164 2
105 119 3
4 164 4
117 110 3
174 153 4
34 16 1
150 128 4
145 67 2
22 92 1
142 17 1
197 158 1
171 30 2
123 64 1
199 121 2
16 106 1
4 190 4
30 118 4
135 44 1
8 197 4
98 162 4
43 4 1
193 122 3
7 130 1
163 35 3
47 169 1
196 124 3
128 165 3
194 136 4
18 151 2
22 175 4
40 161 4
58 161 2
34 124 4
76 89 4
110 94 4
151 22 1
147 187 1
83 157 3
157 78 2
140 143 2
59 136 1
180 187 3
41 4 1
13 103 2
83 94 1
197 99 4
139 63 1
96 65 1
116 142 1
0 54 4
82 11 1
178 40 1
61 44 3
51 83 3
107 101 1
51 119 3
133 106 1
108 177 3
196 1 1
8 101 3
194 187 3
73 181 1
167 32 4
184 83 2
192 54 4
91 122 4
128 60 4
196 12 3
104 73 4
169 57 4
63 59 2
34 23 3
99 23 1
26 147 4
20 54 2
139 150 2
72 128 2
48 87 2
145 17 4
173 61 1
23 112 4
88 127 3
80 178 1
196 175 4
159 183 2
12 20 2
155 162 4
5 174 3
9 103 2
160 100 3
128 163 2
153 63 2
155 108 4
96 118 4
159 18 3
104 19 4
87 69 1
52 33 2
144 5 3
146 51 3
83 169 4
55 133 3
16 198 2
182 187 3
34 138 1
20 49 2
143 165 2
30 26 3
65 17 4
146 102 4
199 68 2
157 63 3
31 185 4
164 188 2
170 135 1
175 189 1
29 24 3
52 182 2
142 176 2
139 23 2
126 156 4
178 51 4
117 144 2
77 70 3
84 9 2
139 161 4
185 42 2
115 94 2
136 159 3
28 32 3
58 11 2
7 84 3
64 27 3
5 39 3
1 64 1
180 149 1
49 24 3
147 144 1
11 6 2
177 5 1
73 136 1
65 166 1
57 119 2
47 19 4
5 0 2
153 127 4
133 160 3
71 141 2
135 165 3
30 163 1
15 110 1
169 137 1
157 168 4
90 144 2
66 44 2
5 85 1
86 162 1
156 58 3
178 10 2
122 64 3
111 31 4
21 29 3
191 82 2
27 3 3
133 74 1
79 123 1
15 1 2
22 38 3
126 59 3
112 148 1
172 77 4
41 16 4
26 181 4
1 17 2
53 164 2
175 44 1
43 60 4
76 141 1
126 64 1
197 70 4
173 50 3
34 47 2
28 189 3
71 41 4
33 92 2
147 87 1
24 146 4
39 174 3
158 40 1
20 33 1
164 190 3
153 148 1
39 35 1
182 82 2
65 102 3
198 70 1
113 89 1
83 132 2
92 163 4
98 33 2
142 191 1
117 150 4
71 112 4
177 6 4
105 124 1
177 102 3
173 128 4
144 30 3
135 80 3
27 145 2
152 41 3
17 29 3
122 146 2
89 122 2
55 141 1
89 199 3
53 17 2
10 198 1
79 24 4
108 102 4
36 155 3
38 147 2
173 117 2
194 188 1
93 96 4
136 135 2
61 185 2
58 3 1
156 153 3
55 53 4
110 118 2
175 120 1
175 75 2
39 21 3
87 96 2
20 62 2
124 69 1
8 137 1
32 14 4
56 14 3
22 117 1
163 51 3
151 156 3
86 196 3
66 54 3
41 39 2
25 104 1
135 122 1
168 129 3
121 115 1
20 109 4
79 134 3
176 20 1
43 110 2
52 197 2
147 161 2
167 86 3
52 183 1
42 36 3
185 10 1
190 107 4
182 121 1
28 113 3
55 96 3
10 194 4
78 4 4
56 163 2
66 58 1
78 191 2
140 124 2
122 185 4
19 133 3
156 127 3
171 104 2
111 129 2
41 87 1
46 179 4
125 81 1
20 10 1
150 122 1
41 26 4
31 106 3
187 75 2
67 189 2
130 170 4
70 126 3
164 49 1
69 51 2
153 135 4
180 13 3
128 129 4
189 109 4
187 116 1
88 180 2
18 37 1
82 13 1
108 181 2
159 71 3
106 165 4
39 24 2
27 61 3
183 33 3
80 37 1
126 108 2
54 177 1
129 133 4
132 114 1
134 122 4
94 101 1
95 166 4
29 154 4
47 160 1
38 148 2
89 183 3
11 21 4
73 177 1
61 9 4
178 32 2
0 2 2
13 193 4
32 169 4
145 178 3
130 65 4
90 171 4
88 140 4
0 55 3
50 3 2
89 137 2
55 151 4
3 63 3
129 28 1
161 4 4
61 6 3
11 45 3
149 47 2
160 149 4
113 93 3
193 18 3
17 134 4
72 190 1
24 148 3
45 120 2
38 176 4
137 64 1
80 16 2
127 147 4
61 81 2
169 131 4
194 147 2
72 5 1
156 152 3
97 72 3
143 135 3
189 43 2
195 68 4
0 68 4
148 177 1
20 50 2
100 195 4
58 121 3
82 134 1
104 54 4
69 6 2
149 127 4
101 131 1
4 29 1
55 129 2
193 198 3
148 114 1
169 174 2
74 40 3
79 103 2
168 65 2
62 29 1
117 114 2
114 185 3
144 131 2
6 101 3
178 199 1
188 79 3
34 20 2
116 13 2
74 48 4
84 100 3
7 88 3
164 7 2
131 164 2
91 26 3
69 183 2
89 2 4
83 87 4
42 45 4
45 104 3
154 162 4
185 160 1
40 147 2
110 5 3
79 107 3
4 88 3
112 88 3
179 31 2
173 34 3
45 46 4
98 7 1
54 126 3
22 197 4
22 95 3
66 183 3
6 17 2
143 162 2
183 156 1
175 65 1
18 83 1
140 56 4
125 141 4
112 87 3
191 77 1
77 120 4
14 5 2
196 96 2
151 131 1
52 98 1
120 190 4
92 46 3
36 129 3
25 165 4
124 150 2
1 75 3
27 139 2
145 92 2
6 166 3
32 33 2
73 133 1
141 171 3
157 100 1
161 14 1
54 119 2
163 74 1
104 116 3
28 130 3
169 165 2
36 159 3
23 16 3
79 65 3
104 181 4
45 84 2
37 138 2
142 155 1
144 168 3
106 57 3
122 1 1
29 121 1
26 47 3
70 135 1
87 99 3
76 158 1
140 21 2
175 192 4
132 79 1
63 69 4
89 152 4
105 178 3
173 59 2
36 55 3
196 164 3
60 126 4
127 178 1
84 133 1
149 146 4
127 32 4
1 197 2
65 194 3
149 14 3
195 101 4
103 87 1
59 25 2
116 99 2
104 23 3
178 66 4
182 101 2
3 157 1
116 67 2
111 180 3
178 31 4
29 32 3
21 190 2
75 38 1
71 160 1
173 62 2
76 53 4
145 138 1
120 144 2
163 181 2
112 149 1
88 25 2
107 168 1
134 51 1
94 2 4
198 162 1
3 19 1
136 79 2
193 184 2
181 36 3
114 180 2
93 91 4
72 89 2
154 126 4
179 142 1
103 175 2
60 106 4
34 169 4
120 95 2
130 193 4
193 71 1
99 21 3
188 156 3
23 68 2
108 140 1
138 146 1
198 122 4
77 37 4
162 65 1
16 152 2
141 119 2
93 108 3
150 69 2
58 123 3
139 13 2
183 27 2
7 115 3
131 127 2
76 41 4
124 192 2
105 75 2
60 46 2
16 86 2
44 166 3
171 55 4
104 91 4
83 65 2
142 161 4
140 46 2
190 18 1
68 108 3
83 187 2
46 199 1
140 102 1
193 82 4
3 120 4
172 66 1
132 74 3
124 188 2
14 75 2
108 58 2
122 54 3
75 23 3
189 154 4
168 71 2
87 111 4
90 106 1
93 137 1
118 22 1
153 16 3
124 23 2
13 4 2
36 88 3
83 138 2
129 72 1
38 107 1
88 121 1
47 0 4
68 157 2
62 199 3
44 27 2
57 158 2
182 120 2
114 38 2
194 61 4
139 192 3
28 152 3
24 124 1
192 138 3
175 112 1
150 199 2
184 99 3
2 35 4
192 51 4
83 74 3
49 28 3
153 67 1
66 73 2
61 199 2
106 93 1
121 141 3
94 113 4
83 149 3
96 58 2
58 45 4
168 34 4
42 192 2
171 170 3
191 164 1
5 111 4
89 136 1
120 102 1
31 86 3
167 15 4
21 126 1
154 69 1
73 61 3
26 179 1
119 145 4
95 82 4
65 151 2
18 110 4
51 74 1
185 57 4
152 140 3
70 80 1
74 154 2
96 171 1
185 23 3
13 46 2
114 154 4
57 100 4
115 172 1
49 151 4
127 173 2
100 147 4
23 20 3
51 184 2
145 82 1
158 91 1
167 156 2
99 100 1
44 91 4
154 170 4
45 60 3
182 97 2
65 134 3
45 68 2
72 51 2
175 186 1
7 195 1
145 65 4
136 1 1
52 141 1
85 45 1
69 95 4
68 129 3
44 12 2
106 4 3
127 103 3
191 182 4
26 78 2
127 71 4
156 54 2
11 78 4
0 163 1
39 148 4
110 157 2
197 25 2
86 87 1
27 63 3
131 160 3
5 7 4
191 98 1
69 134 1
178 132 4
192 137 1
199 151 1
190 45 4
195 36 3
142 10 3
63 122 2
194 163 1
46 20 2
117 135 2
77 9 2
118 82 3
196 133 1
166 197 4
53 29 1
66 132 1
93 64 2
155 113 1
124 33 2
186 55 3
152 3 4
137 179 1
61 134 1
185 74 2
148 176 3
170 180 4
62 35 3
28 46 1
138 93 4
116 183 4
156 168 1
183 22 1
154 129 4
69 158 1
165 120 2
194 27 3
111 178 1
42 108 2
103 35 3
41 11 2
87 88 2
21 120 4
177 25 1
136 62 1
59 76 1
158 41 1
98 6 3
115 161 2
136 69 2
125 109 1
70 119 4
199 111 1
111 150 4
44 46 2
7 38 3
57 27 3
188 88 1
84 41 3
68 178 2
54 159 2
11 176 4
44 2 4
6 43 4
120 186 4
111 107 3
55 160 3
101 181 3
110 149 1
18 106 4
179 61 1
15 35 2
25 194 3
180 146 1
135 121 2
90 174 4
32 80 2
194 140 2
17 171 4
6 66 1
194 198 1
139 129 3
109 83 1
112 50 2
97 174 1
161 93 3
78 28 3
92 154 2
183 63 2
150 194 3
3 86 1
69 96 1
190 8 2
52 193 4
98 67 1
123 71 2
80 158 2
124 72 3
44 178 1
101 87 1
12 36 2
141 19 3
137 104 3
194 26 3
85 1 4
177 8 1
129 178 4
61 24 4
130 183 4
190 6 3
25 195 2
75 198 1
178 170 4
178 180 2
38 184 1
55 191 4
106 52 4
198 182 4
13 97 2
159 37 2
197 162 1
160 132 1
127 40 1
12 180 1
150 18 3
133 28 1
185 199 2
1 161 4
64 81 2
169 21 1
158 65 1
27 125 1
129 193 1
88 110 1
65 47 1
126 19 4
137 130 3
125 98 2
14 16 2
26 54 2
108 96 3
185 171 4
10 128 4
114 85 4
42 176 3
168 131 2
23 108 3
172 154 3
112 84 3
172 139 2
143 13 2
148 166 1
164 140 3
33 1 4
180 44 3
133 112 3
11 141 3
168 176 4
109 46 3
47 183 1
116 101 1
180 162 2
24 167 4
175 42 3
102 127 1
165 191 3
55 140 3
128 5 2
55 19 3
27 100 3
78 42 1
15 36 1
121 5 4
103 51 4
174 61 1
86 191 3
44 101 2
33 80 2
77 53 4
20 164 3
45 52 4
74 12 3
172 23 4
50 181 4
22 116 1
84 170 2
103 144 4
2 34 3
21 193 4
98 175 2
148 160 2
133 199 2
154 160 2
135 9 3
149 70 1
169 93 1
158 110 2
27 50 2
66 130 4
115 30 1
157 34 1
189 114 1
141 143 1
165 65 2
162 194 1
187 16 4
163 72 1
192 67 2
49 77 1
73 132 1
183 161 2
124 179 3
80 110 2
82 56 4
98 62 1
61 113 1
2 49 3
167 123 4
163 3 3
133 80 1
131 117 3
43 196 1
175 36 2
154 175 4
55 107 3
177 46 1
105 123 4
152 147 4
195 120 3
78 173 1
127 52 3
103 69 1
159 156 2
157 91 4
39 180 3
34 143 1
140 44 1
48 22 4
198 172 1
157 84 2
166 131 1
27 156 1
188 118 3
144 70 4
168 163 4
3 123 4
72 155 2
158 97 4
190 17 1
6 62 1
164 146 1
182 13 3
62 61 2
82 121 4
53 11 1
30 56 1
183 186 3
189 198 4
7 191 2
72 40 2
96 197 2
98 40 3
123 31 4
14 126 3
128 52 3
133 77 1
95 138 4
85 94 1
183 10 3
40 20 1
20 144 1
187 39 3
152 176 3
186 103 3
50 127 4
120 187 3
26 5 4
192 35 2
47 100 2
69 108 1
199 157 1
95 154 4
136 162 2
21 85 2
19 50 3
54 140 1
40 183 1
183 160 3
149 60 3
3 131 4
169 152 2
190 16 3
33 169 2
148 192 4
76 60 2
25 10 4
24 191 2
136 163 3
6 21 2
53 166 1
177 165 4
7 141 1
130 163 3
127 126 4
1 166 3
87 179 3
99 7 3
113 23 1
47 128 4
89 64 3
14 38 2
101 82 2
11 131 1
144 145 3
97 42 4
64 194 2
167 139 3
12 52 1
135 38 2
11 135 3
93 144 4
94 172 1
99 156 2
85 40 4
49 86 3
179 88 2
152 61 2
166 126 1
187 151 2
12 139 4
143 59 3
7 17 2
198 77 1
158 55 1
42 174 4
114 43 3
11 13 4
97 7 4
80 53 4
80 183 3
126 192 1
34 43 3
30 136 4
71 167 3
111 167 1
145 55 3
182 135 4
124 92 4
15 33 3
64 135 1
93 187 1
94 143 3
60 193 2
85 96 3
118 42 1
57 49 4
31 158 3
97 173 1
67 68 3
10 74 2
27 65 4
55 80 2
149 79 2
108 147 1
80 139 1
99 28 2
186 45 2
98 24 1
155 86 4
5 148 4
21 42 2
26 53 3
21 15 1
71 42 1
173 109 3
3 162 3
83 133 3
79 174 3
30 96 2
165 116 4
134 147 2
133 184 3
85 128 1
62 150 3
6 167 2
38 13 3
163 182 3
120 54 3
117 197 2
40 12 1
192 156 3
83 10 3
41 79 2
104 49 2
13 90 2
47 172 1
110 142 2
157 140 2
51 137 1
8 126 3
115 3 1
116 166 4
40 81 2
148 162 3
198 120 1
197 42 3
101 120 3
83 121 4
107 8 4
133 131 2
44 86 3
186 99 1
132 167 4
139 93 3
84 51 3
83 32 3
179 149 4
151 110 1
199 137 4
114 95 3
38 106 1
30 147 2
158 64 1
82 76 4
122 182 4
197 75 4
13 163 4
60 38 3
157 161 3
63 43 2
100 119 2
107 25 3
135 39 4
149 81 1
175 73 3
170 5 3
36 81 3
94 154 3
172 195 4
47 69 2
83 112 1
143 187 2
11 1 3
59 139 3
48 50 3
197 189 1
24 23 3
131 55 3
106 187 2
79 146 3
120 84 1
53 137 1
175 60 4
20 100 3
113 17 1
188 23 4
164 112 1
40 100 1
34 62 1
132 72 1
196 68 4
163 97 3
6 67 4
109 90 3
98 196 3
170 106 1
189 150 2
31 196 3
119 166 3
135 67 1
35 161 2
93 123 3
51 150 1
64 34 1
154 45 4
125 181 1
122 57 4
51 102 1
68 115 3
35 4 3
50 132 2
87 109 2
123 11 2
55 49 3
115 198 2
185 105 2
35 86 3
118 25 4
194 49 1
151 61 4
178 197 4
27 187 4
82 161 3
91 198 1
22 49 4
65 185 3
19 76 1
174 52 1
32 157 1
118 97 3
124 164 1
24 43 3
133 87 4
45 127 2
135 116 3
23 196 4
163 146 4
81 117 2
196 169 2
72 45 1
160 174 4
83 183 2
53 19 3
0 181 3
14 92 1
49 175 2
38 143 2
42 55 1
182 23 1
39 193 2
149 6 4
61 198 1
48 57 2
131 128 1
172 98 3
128 196 3
190 36 3
168 187 2
153 93 4
108 57 4
75 3 1
86 99 2
76 142 2
119 3 4
48 55 4
126 58 1
69 165 4
125 185 4
146 49 2
146 68 3
14 125 2
143 56 2
57 51 2
165 79 3
98 159 4
51 128 2
94 31 3
75 152 1
182 68 1
82 119 1
95 198 2
177 23 2
94 147 2
159 51 3
160 83 2
148 143 3
42 155 3
46 197 1
97 145 2
121 61 1
17 36 2
130 84 3
68 7 1
187 26 3
75 37 3
48 9 3
93 100 3
10 164 1
166 149 2
80 175 2
162 64 1
47 78 2
117 46 1
32 50 2
83 186 1
105 149 3
14 58 1
23 194 2
14 185 4
179 134 3
106 183 1
9 192 1
134 3 2
169 15 3
