19701 200
6 100 1
19 49 1
6 30 3
161 16 4
177 181 3
151 99 4
123 160 3
62 189 2
45 141 4
197 40 3
145 183 2
116 55 2
41 146 4
67 148 1
141 29 3
68 178 4
166 107 1
27 95 2
124 146 3
71 179 3
59 100 2
180 34 2
135 148 2
168 165 4
171 166 2
28 125 1
145 132 4
94 130 2
61 106 3
154 41 2
71 113 1
146 188 2
157 128 1
157 176 2
123 83 2
110 124 1
32 8 1
24 61 4
89 98 4
96 8 2
172 70 1
186 56 3
9 60 4
87 82 4
38 121 2
98 190 4
146 97 4
122 187 2
45 161 3
126 163 4
187 67 2
19 134 2
63 54 4
8 37 1
10 73 3
191 190 4
43 18 3
158 19 3
133 162 1
194 59 1
73 78 2
78 7 1
80 188 3
63 4 1
185 64 1
147 164 4
24 16 4
95 166 2
38 149 2
175 113 1
6 11 4
88 160 1
172 79 2
61 25 2
38 122 3
12 61 3
110 56 3
41 106 4
158 99 4
120 128 4
41 65 1
85 163 2
106 34 4
156 173 4
126 84 3
100 72 2
102 46 4
63 165 1
25 94 4
145 11 2
43 117 1
73 173 3
116 37 4
74 58 1
121 143 1
148 26 3
82 135 2
177 153 1
181 24 2
186 161 1
57 2 1
158 110 3
163 30 3
97 196 4
119 31 4
170 53 1
175 89 1
114 153 1
175 137 2
112 44 3
34 54 1
136 172 3
167 127 2
183 146 2
28 123 4
156 145 2
138 43 1
51 105 1
186 112 1
139 1 3
2 134 3
151 59 4
122 154 3
37 76 1
20 101 3
40 47 2
172 94 4
190 89 2
53 162 4
100 199 4
103 112 2
172 145 2
138 115 1
74 26 3
88 46 4
48 94 2
99 157 2
68 121 2
110 7 2
197 111 3
161 130 2
36 28 3
138 68 3
133 172 3
152 32 4
122 108 4
82 83 1
18 175 2
20 168 1
152 123 3
140 164 3
8 36 1
146 162 4
61 98 4
66 139 1
94 155 2
8 5 3
113 41 4
152 116 4
49 197 4
14 162 3
165 125 4
112 129 4
80 112 1
94 116 3
137 41 1
98 143 1
158 152 3
92 93 2
18 150 4
159 51 3
138 199 4
187 35 2
63 115 1
103 69 2
153 119 2
183 32 4
77 75 3
137 57 4
93 112 4
141 120 1
127 178 3
42 47 3
93 121 3
183 94 2
113 73 3
169 53 2
199 85 2
65 183 3
43 179 1
191 179 1
1 91 1
176 179 4
172 154 1
121 63 2
124 139 1
156 107 3
48 54 2
12 139 1
68 32 4
180 12 3
154 70 1
192 5 3
57 171 4
134 76 1
154 6 4
99 180 1
114 0 4
84 173 2
166 81 2
96 105 4
118 134 4
71 185 4
99 196 3
198 10 2
112 138 1
26 12 1
110 17 4
140 170 1
42 148 1
89 35 1
185 120 3
18 25 2
14 179 4
51 72 4
159 163 1
21 142 4
21 184 4
49 30 1
128 60 4
167 164 1
144 121 3
130 47 3
29 89 4
69 135 1
62 148 3
116 178 4
138 177 4
11 36 2
94 67 3
179 86 1
17 161 3
134 163 2
178 82 1
97 108 1
76 167 1
79 196 4
184 74 2
32 24 3
89 71 1
19 90 1
112 0 1
104 106 3
132 129 1
148 23 4
35 57 4
162 173 1
40 165 1
165 81 4
17 150 1
95 55 3
183 60 3
43 170 1
160 166 4
94 147 1
132 194 4
182 102 1
136 74 4
112 140 3
40 154 3
143 133 1
37 28 1
78 162 1
123 175 3
191 108 4
31 105 2
89 23 2
81 84 3
137 122 3
5 95 1
1 58 3
51 164 2
100 32 1
195 88 2
27 50 4
11 107 3
197 95 2
113 145 2
194 82 1
143 183 3
104 74 3
86 194 4
150 143 4
164 27 1
117 165 1
161 146 4
131 107 3
186 72 1
141 132 2
181 51 1
71 35 2
166 193 4
158 123 1
101 126 2
101 183 1
190 107 3
190 112 3
61 198 1
62 4 1
15 183 3
160 118 1
120 166 4
31 4 3
98 199 4
170 131 3
113 35 1
118 133 3
136 188 2
86 85 4
6 38 3
48 199 3
195 36 3
58 128 1
11 151 2
152 163 3
16 133 1
14 111 3
185 44 2
105 191 4
19 105 1
151 65 2
143 46 2
90 58 4
189 137 3
197 66 4
61 125 4
91 126 1
120 99 3
62 135 3
146 92 2
127 2 4
73 90 1
20 178 3
10 132 1
148 35 1
140 148 1
33 51 1
111 28 2
130 72 4
96 34 4
110 103 3
115 59 4
166 194 2
132 167 4
49 156 2
27 143 4
109 163 2
32 89 2
183 40 3
94 191 1
184 68 3
66 129 4
79 145 2
150 154 1
62 48 4
76 1 2
43 173 2
69 141 4
40 48 3
186 94 1
67 18 2
13 15 2
21 185 1
43 29 1
147 145 4
164 34 3
166 163 2
113 97 1
50 11 1
77 5 1
116 172 4
94 32 2
74 174 1
180 37 3
178 17 4
186 178 4
93 41 4
124 166 4
60 74 1
23 106 4
127 81 2
60 112 1
2 78 4
9 174 2
128 197 1
32 63 3
50 155 2
18 177 3
10 47 2
39 81 1
77 90 4
4 186 2
0 88 4
2 167 4
108 14 4
37 134 4
113 161 1
105 66 1
54 157 3
79 88 3
191 119 4
15 117 4
142 180 3
131 101 3
85 166 2
98 53 1
27 31 4
151 37 4
159 133 1
112 184 4
101 85 1
13 175 3
74 14 2
191 56 4
142 190 4
121 92 3
183 91 2
50 10 2
84 147 3
41 73 4
22 152 3
167 0 3
188 63 3
105 35 1
57 194 1
28 121 1
131 26 2
20 188 3
45 10 3
140 110 2
132 41 3
176 75 4
36 121 4
111 95 1
132 102 2
187 132 3
98 148 2
171 58 2
47 21 2
104 97 1
189 149 1
37 72 4
15 17 2
52 12 1
191 158 3
10 177 3
4 125 2
77 37 2
87 118 1
2 42 1
15 159 4
159 186 1
142 197 3
43 195 1
153 32 3
61 59 4
69 45 3
42 144 1
6 88 1
28 86 3
87 89 2
182 189 3
105 102 1
151 144 3
60 150 2
170 69 4
126 15 3
81 91 3
44 104 1
71 33 3
174 64 1
61 68 1
183 118 1
166 172 2
197 145 1
121 85 2
9 66 4
20 116 1
193 189 2
170 133 2
117 66 1
119 178 3
60 167 1
96 121 3
117 147 3
121 138 4
116 6 4
188 40 4
147 136 2
157 1 4
71 70 1
15 152 3
128 62 3
55 60 2
13 179 1
102 140 2
149 114 4
160 70 3
197 72 1
34 97 4
68 58 1
41 129 3
162 115 1
192 101 2
68 19 1
164 15 2
149 126 2
110 69 4
73 148 2
199 24 2
46 36 3
40 126 1
92 4 1
38 161 2
38 174 2
64 81 1
152 66 3
174 49 4
119 54 1
129 166 1
42 83 4
119 92 2
85 11 3
153 44 4
198 164 2
138 50 1
55 114 4
18 30 3
96 88 3
56 148 2
114 34 4
109 124 3
17 45 3
154 171 1
67 137 1
73 191 1
140 97 4
84 152 2
61 197 1
142 122 2
169 140 2
84 44 2
87 148 2
172 15 4
160 116 2
196 42 2
64 169 1
130 60 1
105 115 2
38 138 1
166 180 4
59 68 4
29 26 3
84 136 1
145 74 4
15 165 2
181 90 3
131 113 3
75 78 3
45 199 4
34 112 3
128 71 2
116 197 4
165 118 3
175 162 1
88 34 3
58 47 3
117 77 2
69 186 1
81 150 4
117 132 4
110 92 4
60 165 2
160 24 3
67 135 1
125 60 4
146 80 4
48 86 2
28 167 1
61 36 2
160 86 1
146 58 1
15 37 1
78 177 1
25 39 3
175 57 2
148 169 1
121 55 4
135 15 3
143 63 4
2 91 4
175 32 4
160 141 3
118 9 1
159 123 3
194 177 2
82 195 1
159 122 3
171 170 2
142 111 1
13 169 2
178 50 3
15 157 3
39 60 2
172 85 2
77 29 1
67 24 2
80 198 3
147 187 3
37 198 1
165 0 1
73 28 1
154 139 3
94 138 1
159 38 3
83 91 2
191 6 2
141 151 3
36 159 2
83 116 1
78 72 3
181 8 2
56 195 4
27 21 4
156 149 1
162 131 4
55 5 2
37 179 4
177 98 2
8 198 4
64 115 2
54 112 1
138 193 1
175 114 2
3 130 4
22 154 1
130 89 1
101 138 1
167 198 2
19 43 2
117 103 1
97 195 1
14 170 4
49 151 4
159 90 4
31 169 4
25 87 1
193 183 1
179 147 3
26 188 3
29 193 2
149 37 2
145 123 3
30 149 2
175 8 4
145 78 4
64 170 1
137 107 3
32 154 4
181 139 2
91 149 3
94 109 4
79 116 1
5 182 4
159 169 2
82 19 2
96 15 3
36 39 4
179 198 2
158 170 1
125 109 2
69 48 2
105 11 4
95 150 3
116 67 2
136 135 4
24 50 1
119 193 2
155 22 1
199 164 1
35 50 1
168 3 1
132 184 2
192 109 4
192 91 1
8 157 1
79 78 1
48 73 2
63 184 3
51 152 2
145 198 3
45 79 2
154 102 3
46 98 1
120 34 3
90 24 1
170 29 1
83 183 3
84 19 1
153 122 2
39 93 3
62 103 1
114 125 1
159 171 2
127 39 3
152 52 1
46 31 2
81 113 2
150 130 2
86 45 4
5 89 4
13 21 2
188 19 2
45 197 1
135 165 4
17 186 2
51 135 2
151 47 4
176 172 2
117 102 2
113 78 3
73 16 4
107 127 4
128 93 2
147 80 4
150 55 3
160 18 1
109 128 2
56 43 4
132 63 3
31 133 3
117 116 4
78 196 3
74 105 1
78 122 2
72 96 4
194 16 1
114 180 2
99 74 1
133 78 4
162 84 3
72 24 3
190 97 3
157 0 2
58 103 4
132 199 4
166 111 4
9 107 4
141 123 1
66 35 1
30 64 3
126 115 4
196 115 2
74 91 1
111 189 4
94 8 2
148 168 1
84 198 3
86 36 2
123 18 2
112 188 1
40 31 3
96 177 2
13 102 2
79 119 2
35 195 1
98 48 3
183 80 3
79 21 2
41 20 3
187 79 2
158 7 3
76 69 1
19 138 1
8 145 2
197 143 2
38 44 3
181 105 4
15 179 1
32 170 2
109 99 1
60 189 1
107 141 4
178 196 4
2 86 2
194 33 3
171 49 2
147 28 2
26 145 3
105 47 1
179 96 3
52 0 4
120 104 2
47 195 1
101 114 1
158 2 4
30 110 1
145 85 1
39 193 4
70 2 2
72 187 1
1 80 2
127 135 4
189 178 1
191 24 4
175 131 3
106 167 3
41 199 2
170 153 2
104 47 1
172 165 3
98 67 3
173 59 4
182 85 2
31 37 3
57 81 1
82 64 4
45 28 2
105 122 1
197 101 3
56 174 3
114 140 2
83 53 2
169 172 3
180 86 4
152 79 1
175 141 4
5 122 3
34 172 3
95 168 1
180 183 1
53 152 2
149 74 1
116 82 4
29 49 1
83 80 2
23 29 2
66 25 1
98 175 3
121 189 1
11 162 3
95 106 1
71 30 1
129 193 1
62 68 2
100 132 2
78 55 3
191 12 3
103 107 3
109 44 1
23 51 1
171 112 2
115 139 2
5 96 1
166 174 4
63 18 2
61 74 1
79 74 3
85 197 3
117 135 4
148 122 3
127 171 4
53 66 3
56 125 2
160 5 1
191 57 4
63 135 1
13 83 3
84 169 2
22 48 4
44 60 2
45 186 4
193 133 3
173 93 3
133 40 4
145 44 1
33 158 3
164 134 4
70 135 1
41 83 2
187 2 2
117 142 2
159 194 3
117 71 3
14 144 3
92 86 3
170 18 3
21 118 1
24 51 2
160 65 2
155 77 1
50 104 1
114 75 3
107 95 2
157 21 3
96 119 2
175 138 3
91 164 4
82 52 3
134 87 3
40 45 4
153 161 4
19 190 3
61 123 3
57 50 1
180 192 4
139 87 4
149 191 4
35 134 4
160 137 2
160 104 1
173 114 3
119 173 3
126 197 3
164 94 3
137 76 2
122 3 3
183 199 4
58 131 1
71 12 4
161 132 4
90 11 2
73 21 2
86 42 3
152 186 1
100 51 1
67 44 2
68 117 2
157 65 4
119 51 1
150 86 2
49 81 3
184 157 2
129 68 2
103 182 2
135 199 3
99 91 1
163 97 4
61 135 2
164 100 3
16 52 4
13 90 3
175 148 3
28 116 4
73 116 1
131 32 1
66 121 1
117 163 3
101 150 1
34 51 3
19 125 1
11 63 4
168 138 3
23 194 1
195 59 3
142 146 2
37 23 2
24 87 1
90 53 4
22 12 2
101 83 4
82 0 4
157 125 4
185 158 2
56 188 3
153 172 4
181 118 3
25 48 1
195 49 2
20 145 3
154 176 4
88 179 3
78 151 3
137 2 2
122 75 2
24 33 3
179 17 2
180 75 2
123 113 3
78 86 2
101 22 2
87 173 2
0 160 1
126 34 3
78 181 2
5 91 1
181 34 2
122 26 2
161 151 1
113 130 1
28 19 1
43 91 2
116 135 3
21 146 1
32 180 2
158 145 3
0 176 1
105 50 3
13 34 1
70 152 3
2 117 4
14 2 1
95 32 3
154 189 2
93 192 4
102 79 2
137 22 3
0 8 2
14 181 1
144 51 2
192 183 2
117 146 3
36 40 3
146 150 3
154 31 2
129 20 2
60 31 1
103 59 2
111 146 1
88 162 2
124 161 3
159 198 4
59 190 4
104 137 3
58 102 4
157 17 2
130 190 1
32 164 1
186 6 3
97 11 1
45 12 1
1 28 2
13 51 4
78 94 3
61 115 2
16 150 2
107 20 1
136 148 3
164 92 4
29 196 4
167 83 1
183 136 4
1 194 4
68 135 2
0 120 3
66 180 4
118 69 1
107 71 2
38 58 1
92 174 2
3 33 1
115 7 3
170 189 2
197 24 1
84 158 3
73 47 4
178 151 4
118 187 4
74 159 3
29 151 4
24 144 2
39 175 3
26 93 4
58 43 3
129 78 1
190 40 4
60 59 4
12 68 2
85 160 4
131 93 3
123 0 1
138 184 1
112 121 1
77 153 4
29 10 2
32 42 3
161 125 1
55 41 1
45 114 4
141 21 4
110 84 2
2 105 2
47 159 3
176 197 2
29 60 2
136 93 4
178 71 3
148 54 4
177 60 4
123 16 2
115 185 2
120 61 3
165 48 1
110 44 2
115 152 2
179 158 1
110 33 4
15 66 3
46 186 1
169 19 2
132 33 1
185 37 3
188 8 1
109 131 4
67 191 1
133 146 3
2 100 4
20 67 4
87 100 3
140 163 3
90 87 4
31 171 3
59 187 1
159 191 4
84 86 4
167 84 3
177 54 2
28 87 3
101 157 4
130 36 3
48 182 4
49 33 2
113 157 2
156 93 3
80 102 1
147 118 2
132 86 1
16 8 3
22 151 3
192 50 4
170 130 3
116 109 4
115 104 2
64 76 4
148 63 2
5 19 2
32 166 4
118 93 1
138 56 4
108 149 1
179 69 2
180 143 2
63 120 2
136 46 2
160 174 3
88 136 3
35 157 2
139 151 3
199 154 1
20 122 3
166 34 2
18 16 1
49 41 1
92 56 3
59 44 2
145 86 2
112 96 1
46 111 3
13 88 3
60 53 2
142 99 3
149 125 2
166 42 1
87 3 1
94 9 2
189 56 4
16 149 4
19 14 3
11 161 2
4 168 4
96 86 3
21 160 4
5 163 2
91 29 4
191 47 2
154 77 4
77 49 3
159 52 3
161 118 2
185 82 4
185 188 4
64 192 3
193 70 1
6 37 1
23 130 3
73 77 4
61 194 2
136 12 2
25 141 3
177 70 3
135 142 1
98 117 4
153 110 1
188 48 3
153 109 1
34 67 4
190 146 4
46 6 1
37 2 4
18 52 1
15 95 2
145 1 4
194 131 2
86 98 1
55 151 3
158 95 3
112 113 4
1 173 1
135 27 4
160 8 1
116 12 1
167 194 1
48 143 2
58 159 2
13 154 2
115 33 1
107 133 4
140 5 3
162 3 4
117 133 1
125 188 3
75 133 2
30 194 2
31 134 2
150 47 3
38 66 3
31 186 3
76 39 4
135 24 3
85 162 2
180 113 3
165 180 1
127 0 1
148 142 3
28 182 3
87 114 1
75 41 2
23 132 4
10 11 3
112 75 1
150 94 4
67 128 2
167 10 2
141 61 1
116 153 2
143 2 3
121 19 4
139 182 3
60 111 2
135 167 1
168 141 3
160 29 3
156 14 1
79 176 1
67 86 3
48 189 2
25 1 3
142 108 4
169 33 2
182 7 1
124 108 2
172 188 4
156 174 3
56 116 2
195 3 3
109 7 2
19 72 3
4 81 1
151 31 2
146 100 4
167 130 3
156 129 1
120 31 2
169 45 3
199 75 4
197 162 1
138 155 4
82 49 1
117 107 3
114 168 4
22 94 2
115 155 2
182 86 2
195 9 3
65 172 1
190 87 4
119 111 1
40 125 3
7 125 2
116 168 4
87 120 1
39 27 1
10 91 3
32 105 2
22 160 2
194 118 2
88 31 2
147 26 4
0 5 2
84 139 4
0 146 4
114 194 2
199 17 4
13 168 3
185 155 3
59 58 1
184 19 3
90 193 3
72 50 4
39 185 1
109 68 2
146 138 4
33 73 4
16 162 4
67 36 4
64 172 2
115 66 4
195 114 3
0 143 1
177 12 4
67 11 1
153 14 3
150 40 4
181 191 1
113 60 4
53 107 3
32 148 3
186 168 4
141 195 1
82 99 2
100 180 2
103 129 1
83 173 2
26 130 3
124 58 1
54 129 1
119 195 1
178 192 2
19 182 4
151 125 4
136 96 2
136 42 4
70 108 2
159 192 2
53 4 4
47 149 4
101 40 4
144 134 2
197 163 3
184 10 4
130 71 4
160 7 1
59 54 3
83 176 4
142 14 1
129 86 3
16 113 3
71 81 2
139 169 2
176 78 1
20 35 3
134 21 2
120 78 1
158 86 4
29 182 2
46 141 1
91 62 2
15 90 4
136 103 1
124 105 1
144 166 3
1 13 4
87 42 3
179 119 3
80 169 4
133 82 2
167 145 3
153 51 1
36 193 4
99 10 2
101 73 2
63 117 3
183 54 3
164 177 2
78 182 1
120 90 1
163 22 4
14 128 1
29 69 4
130 2 1
3 96 4
130 174 2
176 37 2
96 52 1
82 107 2
24 134 1
146 149 1
67 153 3
11 160 3
90 69 2
158 68 4
187 193 2
198 106 1
62 179 4
197 121 2
27 108 3
141 109 2
18 146 2
88 126 1
180 124 1
8 99 4
155 130 2
4 48 3
21 122 1
72 53 4
128 170 1
62 18 3
2 170 2
15 31 2
83 128 2
101 94 1
165 94 1
56 105 2
36 128 1
124 129 4
141 90 4
29 133 3
197 194 1
196 89 2
124 167 3
142 112 1
195 185 4
48 17 2
16 49 1
133 156 2
63 130 2
82 38 4
60 82 1
101 81 2
28 175 2
10 28 3
34 83 4
145 115 4
115 21 2
157 138 3
78 154 1
43 177 3
133 130 3
3 187 4
64 102 2
137 83 4
160 127 2
10 96 4
189 88 2
34 151 4
149 105 1
103 160 1
113 85 1
81 47 1
37 66 1
165 110 3
83 27 2
50 160 4
179 117 4
179 0 1
167 180 3
45 97 3
44 161 4
149 144 4
170 186 3
116 184 2
154 124 3
87 68 2
136 121 4
168 87 1
2 128 1
83 175 4
10 64 3
156 104 1
100 157 3
74 21 3
0 129 2
92 109 4
135 160 2
151 165 2
23 168 4
80 116 1
164 54 4
31 184 4
29 118 1
82 164 3
193 74 1
71 111 1
86 29 1
153 184 1
125 124 2
198 6 4
85 126 4
113 149 4
39 158 2
105 72 2
187 154 3
153 58 1
123 70 4
40 119 2
142 36 3
111 25 4
181 195 3
71 86 1
26 173 4
98 91 3
127 46 3
70 29 4
106 91 1
55 10 4
95 102 4
148 88 4
178 137 3
94 132 2
106 26 2
196 182 3
103 25 2
81 160 1
89 44 4
19 48 3
31 190 2
51 162 4
80 73 1
46 174 1
83 9 2
93 175 3
75 115 4
93 152 3
186 81 4
147 71 3
149 127 1
143 40 3
106 18 2
101 179 3
74 66 2
162 95 4
12 198 3
185 113 4
89 153 3
155 154 2
99 195 2
33 171 4
13 85 4
5 14 1
62 142 2
191 138 4
132 22 4
83 46 4
137 102 3
134 150 3
167 172 1
63 85 1
196 90 1
124 51 3
145 28 4
9 184 4
56 113 2
93 78 3
97 105 4
17 22 2
101 163 3
37 140 1
28 130 3
107 144 1
64 18 1
52 102 2
140 16 2
110 146 3
32 14 3
71 165 2
35 48 4
126 59 4
42 53 2
89 1 2
199 81 3
16 152 2
44 116 4
46 149 3
186 156 3
148 172 2
140 42 1
57 42 4
156 170 1
91 87 1
169 59 1
142 163 2
112 189 4
168 30 1
166 86 2
181 93 2
182 27 3
124 48 1
142 68 2
87 79 1
158 141 3
171 145 1
70 174 2
83 54 1
75 193 2
198 185 1
50 76 3
137 171 4
110 112 3
109 74 3
108 42 4
47 2 2
165 39 3
183 181 4
34 3 2
197 80 4
72 193 1
98 84 4
153 190 3
33 106 4
154 148 1
177 102 3
48 115 1
166 108 1
123 114 3
16 128 1
131 136 1
4 163 3
156 71 2
48 32 4
176 148 2
167 5 4
35 58 4
132 57 1
168 169 1
187 115 3
110 162 2
131 111 3
0 111 4
111 92 2
111 4 3
154 128 4
74 189 3
149 25 3
42 92 2
157 111 1
90 164 4
86 153 3
167 75 3
191 93 1
97 84 1
109 122 2
177 163 3
182 174 2
107 170 2
194 187 1
131 30 1
106 90 2
199 113 4
175 21 1
168 117 4
9 138 1
14 189 3
45 19 2
149 29 2
0 20 3
19 41 3
198 35 1
139 42 1
68 162 4
165 37 3
137 88 1
122 71 2
22 102 4
90 160 4
142 166 1
27 113 1
35 54 1
131 140 3
68 90 4
149 103 4
118 185 2
11 9 1
57 192 4
33 114 3
156 56 4
29 81 2
15 148 1
85 51 1
89 8 4
113 122 1
98 13 4
123 149 2
94 177 4
104 178 2
102 69 4
144 45 2
8 136 1
104 112 3
70 90 3
184 106 2
150 84 2
174 176 1
189 136 4
119 15 4
83 5 3
41 52 4
82 143 2
124 63 2
46 153 1
40 28 3
19 98 4
11 79 1
112 14 1
54 166 2
62 141 4
32 102 1
9 103 3
2 4 3
182 77 1
43 168 4
186 160 4
168 50 1
49 142 3
20 9 1
72 42 1
188 42 3
165 126 2
94 185 3
147 160 1
75 189 4
61 1 4
30 172 1
192 164 4
83 182 4
60 101 3
144 111 3
183 31 3
103 130 3
141 28 2
168 115 3
142 115 1
179 85 4
7 107 3
135 92 1
80 50 4
63 158 2
119 5 2
172 152 4
170 68 1
143 19 2
38 71 4
133 36 2
155 128 1
79 193 4
117 198 3
67 16 4
171 110 1
169 49 1
109 91 4
65 181 4
45 54 1
88 124 1
58 147 3
60 196 1
147 125 2
87 176 1
9 180 4
116 63 3
63 94 2
178 153 3
149 24 3
85 159 4
7 105 2
61 55 2
59 15 1
123 41 2
28 195 1
67 89 4
37 47 2
2 119 4
123 111 1
89 183 2
146 193 2
85 181 1
84 171 4
117 74 1
147 32 1
69 177 2
50 127 4
137 21 3
143 146 1
137 156 3
88 12 1
177 50 3
159 72 2
128 139 3
71 36 2
21 41 4
147 168 1
12 39 3
160 151 2
178 55 3
7 16 2
28 197 4
60 84 4
172 163 1
83 159 2
100 160 3
31 166 4
39 108 1
121 9 3
141 10 1
37 161 2
63 109 3
115 180 1
167 26 4
11 132 3
8 6 1
15 170 3
86 123 2
174 100 2
196 69 2
194 5 4
100 37 2
198 199 1
115 71 2
28 23 3
28 152 4
90 194 1
66 170 4
67 90 2
85 69 1
150 192 3
147 5 3
56 12 4
140 99 4
4 193 1
161 171 3
66 0 4
132 36 3
111 44 2
137 65 2
47 78 1
125 20 4
70 67 4
48 108 3
39 45 1
132 137 4
113 164 3
152 50 1
59 164 1
95 68 1
9 48 4
51 78 1
120 157 3
0 64 1
37 40 3
155 191 3
193 73 4
65 44 1
66 145 3
154 64 4
77 51 3
136 165 4
41 124 1
95 33 3
55 39 2
31 109 1
20 183 1
49 172 4
137 150 3
66 70 1
7 169 4
13 41 3
94 137 1
124 135 4
9 128 2
98 118 2
192 144 1
41 111 4
5 106 3
69 51 4
129 141 4
156 180 1
87 133 3
166 60 4
86 107 1
53 126 3
115 128 3
155 74 1
169 42 2
16 92 4
11 170 4
149 160 2
191 178 1
108 110 4
113 136 4
42 121 3
175 84 1
14 22 2
157 3 4
47 137 4
183 74 1
144 158 3
103 122 3
31 101 1
187 105 3
23 170 2
27 160 3
135 144 3
95 116 2
113 174 1
182 84 3
16 120 2
52 20 3
63 172 1
61 184 2
28 180 2
116 0 3
15 190 3
89 78 3
70 143 2
134 91 3
35 77 3
173 188 2
137 16 1
28 85 1
153 149 1
46 15 1
142 124 3
30 155 1
81 2 1
142 40 4
166 68 3
44 126 3
135 105 2
96 19 2
157 186 1
159 42 1
115 167 3
67 188 3
15 60 2
52 33 4
149 33 2
191 97 4
39 113 3
158 89 4
193 141 4
125 194 4
104 170 3
142 153 4
137 70 2
199 64 1
71 138 4
14 25 3
188 159 3
127 7 2
120 51 3
172 127 1
110 104 1
169 32 1
160 159 2
9 144 2
27 173 3
155 166 1
147 99 1
150 194 2
90 56 1
142 0 4
196 141 3
38 87 3
74 2 3
49 93 4
188 77 1
21 6 4
111 26 3
14 149 4
42 74 3
91 73 4
52 142 3
146 102 4
54 153 4
106 170 4
118 172 4
183 43 3
144 197 4
158 21 2
101 27 4
189 77 4
195 18 1
66 156 4
85 133 1
108 10 1
160 178 4
22 166 2
198 120 1
124 81 2
28 106 3
77 4 3
145 181 4
143 193 4
73 192 4
70 156 4
68 160 3
133 10 4
111 18 1
22 158 4
47 162 3
187 171 3
197 178 4
26 18 1
92 71 2
66 155 4
169 52 3
81 158 1
182 188 4
11 136 4
19 40 3
152 81 1
26 198 3
20 91 4
144 152 2
56 192 3
197 97 3
81 122 4
97 187 2
192 29 1
51 130 4
151 48 4
53 124 3
83 38 3
26 139 2
94 91 4
197 136 2
71 144 4
70 165 2
70 133 1
144 181 4
56 30 3
109 144 1
61 23 3
171 26 3
93 177 2
146 108 1
20 113 1
115 169 3
193 171 1
140 98 1
59 21 3
121 186 3
83 62 1
92 180 1
187 29 1
21 99 1
43 66 3
44 150 1
175 53 4
84 79 1
172 3 1
20 161 3
128 77 3
8 14 2
53 23 4
70 73 4
190 128 2
54 104 1
119 25 1
105 93 2
54 188 4
152 88 3
50 90 4
34 160 2
124 157 1
65 6 1
124 115 1
166 185 2
120 196 3
37 68 3
184 104 4
167 182 4
97 19 4
118 151 1
180 195 3
41 121 1
173 36 4
121 97 4
179 63 1
195 176 4
5 72 2
33 146 4
119 125 4
50 65 2
194 191 2
87 121 3
143 176 3
32 189 1
103 194 2
33 46 2
143 54 2
60 14 2
141 104 4
106 122 2
188 137 3
77 20 2
178 175 4
28 150 4
126 2 2
75 1 3
191 122 4
8 178 3
173 33 4
182 114 2
158 159 1
14 176 2
91 129 4
168 90 4
102 188 4
193 124 3
31 9 2
85 15 3
189 78 4
27 37 3
85 93 3
177 33 3
22 140 1
131 10 3
119 147 2
35 79 3
26 92 4
181 188 3
38 98 2
76 83 3
13 124 4
137 164 1
48 51 1
62 113 4
176 31 3
2 109 4
157 133 2
52 70 3
66 103 1
53 52 2
160 46 3
100 58 3
98 50 4
82 123 4
15 82 2
41 97 2
187 149 3
22 54 1
154 4 1
22 93 4
108 114 4
183 107 3
88 1 4
36 194 2
198 43 3
9 149 2
39 141 4
37 189 1
101 63 3
43 163 3
180 55 4
56 134 3
91 32 1
36 83 4
23 123 2
28 35 4
161 152 4
121 147 1
1 17 2
123 136 3
155 86 1
110 95 3
111 150 2
62 125 1
171 131 2
92 1 3
197 123 3
64 7 2
189 173 3
104 135 4
44 24 4
75 105 1
23 146 4
1 39 3
6 112 3
126 77 1
28 172 2
145 27 1
111 103 4
34 8 4
90 40 1
121 24 2
136 176 4
196 95 2
10 127 2
138 34 2
6 119 3
49 5 3
110 154 1
70 110 3
23 165 2
63 80 1
27 198 2
77 14 2
34 48 1
8 118 1
53 191 4
140 117 2
3 50 1
145 52 1
18 57 1
101 173 4
90 113 1
20 16 3
82 147 2
20 166 2
74 86 1
124 98 1
76 58 4
125 146 2
52 42 1
100 187 1
48 93 4
156 21 3
89 59 3
32 46 3
74 96 4
79 85 4
151 89 4
192 193 2
24 156 2
21 68 2
56 140 2
100 66 3
29 68 1
156 114 4
75 192 4
132 54 3
192 77 1
82 77 4
152 112 3
121 110 3
195 72 2
128 10 3
198 171 3
173 72 1
155 12 1
60 10 2
184 166 3
143 1 3
105 21 2
61 191 2
45 5 4
32 40 3
186 92 4
189 179 4
186 61 1
49 22 3
85 58 2
149 8 2
131 115 2
63 103 1
20 56 4
102 63 2
116 57 3
197 174 2
169 3 1
80 59 3
178 110 3
28 90 3
28 14 4
129 185 3
25 53 1
169 73 4
69 59 1
30 97 3
117 195 3
4 37 4
71 96 3
45 95 4
6 108 2
95 23 1
61 99 4
125 82 1
138 37 1
20 81 2
150 164 3
187 0 1
5 165 1
75 173 3
80 177 4
89 179 2
152 75 4
107 146 1
138 52 2
179 197 2
185 72 2
99 172 4
81 177 4
13 105 1
145 89 1
112 116 2
177 151 2
55 74 3
95 4 4
119 167 3
145 106 4
28 53 3
135 155 2
199 92 2
55 84 2
191 81 2
52 83 2
87 70 2
172 80 2
104 152 3
7 117 4
27 148 2
5 60 4
162 2 3
