19701 200
163 128 2
104 159 4
179 9 3
153 134 1
83 198 1
168 173 1
155 54 3
94 125 3
43 175 4
23 189 3
112 27 1
11 94 2
124 184 2
25 173 3
6 62 1
18 185 4
183 63 1
169 50 4
156 49 4
185 197 2
81 92 4
93 79 1
110 39 4
104 17 1
43 147 1
130 156 3
80 76 3
142 144 4
127 134 2
141 79 2
4 185 2
101 157 1
113 195 4
127 192 4
44 80 2
37 144 1
72 197 3
49 41 3
170 142 3
73 22 2
157 176 4
83 103 3
106 113 2
47 55 4
187 136 3
149 146 3
78 5 4
83 11 2
105 13 1
27 64 1
128 178 1
56 36 2
71 184 2
99 168 1
0 152 2
44 185 1
52 154 3
197 136 2
127 92 2
71 104 3
73 39 2
177 21 4
182 53 4
64 84 3
158 109 2
182 102 1
192 15 3
55 58 2
72 190 4
168 62 3
32 139 1
188 129 1
48 45 4
92 19 4
36 86 1
91 153 4
88 110 4
70 48 4
15 194 3
161 111 3
138 4 2
83 74 2
28 167 4
60 176 2
119 186 3
77 140 4
187 191 1
10 24 1
133 45 3
99 92 4
133 21 3
153 36 1
37 70 2
18 32 2
153 31 2
79 151 2
104 185 4
180 127 4
46 22 2
27 72 1
89 108 2
124 34 3
44 155 1
129 26 1
119 20 1
41 132 4
18 116 1
79 23 4
136 173 3
54 52 4
128 71 3
54 137 1
161 144 2
111 18 3
98 12 1
198 129 4
137 185 2
122 167 1
124 114 3
76 25 3
84 158 4
137 188 4
140 101 2
11 61 2
134 90 4
116 47 4
81 4 2
144 196 2
70 21 3
149 119 1
2 11 3
192 166 3
196 110 4
161 115 3
4 57 1
62 40 3
40 99 3
37 96 4
133 153 1
45 84 2
89 80 4
59 141 4
20 104 4
12 194 4
59 139 4
181 169 4
174 25 4
164 167 3
100 30 3
35 147 1
41 104 3
146 139 1
94 153 1
24 51 1
121 111 3
149 176 4
116 45 1
36 65 2
95 140 1
140 136 4
67 28 4
161 73 1
98 68 4
89 175 1
71 89 4
105 35 3
118 130 2
42 121 2
96 8 4
177 164 2
150 107 3
18 193 1
157 66 3
65 77 2
69 162 2
179 7 1
117 74 2
123 102 2
45 123 3
104 27 3
170 71 2
29 134 2
47 175 4
75 196 3
62 189 3
117 66 4
98 178 2
46 163 1
3 185 3
123 103 3
121 20 3
58 26 1
78 13 3
64 195 2
179 160 2
144 7 1
77 194 1
32 179 3
57 76 2
51 77 4
133 15 4
51 110 2
61 53 3
16 78 1
145 37 1
37 78 4
179 25 2
148 120 1
6 136 2
9 100 4
67 64 3
48 8 3
99 24 3
43 34 4
122 108 2
170 126 4
110 1 4
91 132 1
53 42 3
140 124 1
61 22 2
89 144 4
198 181 4
67 185 4
99 113 1
165 197 2
144 0 3
44 128 4
103 50 2
41 99 1
119 158 1
188 122 4
41 107 3
102 185 1
128 197 2
8 64 3
40 164 3
42 157 2
49 195 3
127 46 2
197 90 4
131 76 2
26 46 2
95 22 4
124 118 2
29 83 3
175 156 4
84 169 3
152 167 3
84 177 1
128 174 3
58 87 4
147 63 4
150 59 4
122 180 1
168 57 2
106 31 4
89 157 1
197 82 4
11 87 1
185 25 1
198 55 3
35 142 1
5 34 4
84 36 4
138 75 1
160 47 2
124 180 2
97 158 3
181 17 3
148 157 3
49 177 2
109 49 3
141 177 1
30 83 4
70 58 4
133 159 4
3 146 3
36 9 1
104 75 1
35 49 1
7 78 3
126 95 1
6 115 2
151 53 1
182 149 2
170 68 2
152 143 3
71 164 4
182 17 2
122 84 3
17 135 2
185 34 4
62 77 4
136 178 2
141 150 1
32 129 3
195 5 2
24 27 1
6 89 4
80 27 4
54 56 3
191 35 2
129 127 4
127 164 1
153 32 3
134 85 4
85 133 1
150 159 2
27 101 3
164 19 1
15 131 2
8 98 4
152 176 2
153 83 4
42 180 4
16 73 4
118 161 4
50 54 2
101 85 3
89 17 1
142 99 4
117 10 4
86 41 3
62 158 4
98 1 1
48 34 2
35 179 2
149 23 3
15 153 4
9 12 3
188 183 4
33 115 3
165 188 2
31 93 2
171 100 1
77 99 3
119 166 1
104 165 1
55 27 3
133 177 3
28 112 1
133 2 3
22 197 1
196 156 4
162 135 1
63 54 3
18 177 4
73 97 3
158 110 2
185 76 2
158 134 1
105 87 4
6 90 2
21 15 1
84 60 1
104 180 2
97 5 2
34 142 1
180 130 1
66 191 3
99 51 1
27 61 3
181 158 1
133 178 3
126 110 2
34 174 3
148 58 4
123 21 1
187 135 3
41 84 4
171 175 3
189 115 3
96 107 4
165 162 1
94 152 1
51 145 3
36 191 1
162 101 3
143 172 3
121 57 3
136 199 2
43 80 4
30 160 3
46 49 1
122 195 1
163 144 1
52 176 4
36 127 1
135 119 3
55 139 4
111 134 3
107 143 1
188 70 2
17 115 3
92 91 1
36 124 1
121 83 3
87 22 2
149 91 2
97 118 4
49 31 3
142 15 2
104 169 3
6 3 3
78 127 3
183 42 2
196 106 3
140 74 1
134 14 1
59 76 2
30 139 2
173 19 4
49 107 1
83 191 1
6 26 4
154 175 1
185 146 3
165 103 1
146 73 3
78 185 4
173 83 3
162 82 2
144 58 2
64 172 1
24 29 1
87 63 3
152 101 3
64 110 3
109 178 3
51 29 2
163 112 1
76 192 1
141 120 3
107 187 3
60 113 2
15 53 1
125 153 1
196 149 1
145 153 2
104 182 4
131 120 4
37 162 3
176 61 2
140 181 3
169 138 2
163 47 4
135 85 3
183 198 2
54 4 1
54 33 1
139 169 4
86 192 3
63 83 3
187 53 1
100 83 2
141 30 1
116 68 3
5 42 3
56 194 1
19 147 4
70 54 1
168 113 3
4 132 4
185 176 3
1 64 2
22 166 4
89 127 4
62 197 4
58 187 3
36 68 4
119 67 4
35 122 2
137 172 1
50 148 2
146 78 2
15 93 3
148 65 2
2 99 1
99 49 4
143 18 2
8 34 1
187 145 1
63 70 2
185 140 3
42 111 4
142 98 3
23 45 1
4 118 1
104 63 2
85 35 2
186 183 2
191 69 4
119 138 4
46 5 1
117 16 4
73 35 4
149 150 2
114 122 3
191 112 1
199 106 2
159 135 3
175 33 3
52 188 4
188 98 4
129 61 2
194 189 1
70 6 3
41 82 1
35 165 3
78 171 4
145 8 4
149 55 2
118 102 1
191 40 1
35 55 2
4 30 1
167 66 2
47 182 2
139 57 3
142 86 4
167 76 2
110 86 1
13 12 4
12 121 2
11 189 4
150 169 3
131 125 2
174 105 1
21 73 2
99 91 4
132 171 1
160 53 1
2 191 2
104 113 2
3 99 1
3 183 4
92 125 3
132 13 3
196 28 1
51 197 4
176 38 1
27 146 1
17 190 4
127 106 3
37 59 4
74 199 3
91 57 2
180 17 2
57 78 4
72 86 2
119 142 2
176 104 4
74 5 4
141 64 3
149 193 4
13 120 1
37 92 2
84 182 2
149 175 4
90 178 3
90 191 2
38 102 2
30 32 3
41 135 1
125 106 3
134 148 3
154 5 3
87 108 2
176 199 3
98 185 4
71 118 2
105 22 2
17 84 1
42 189 4
34 139 3
190 13 4
169 147 4
157 88 3
10 52 3
144 32 1
95 23 4
94 169 3
104 14 2
24 121 1
46 184 4
146 165 2
168 137 4
94 123 4
100 188 1
132 192 4
30 94 3
187 27 4
119 61 4
46 75 2
146 195 1
196 155 1
10 51 1
31 108 1
16 81 4
54 130 3
8 106 1
52 172 1
26 187 1
117 47 2
137 59 1
72 170 3
68 27 3
65 197 4
107 197 4
3 70 2
126 189 1
17 13 1
87 83 1
117 138 3
188 102 4
96 15 4
174 28 1
70 174 2
117 44 4
55 189 1
62 42 3
75 102 1
115 8 3
145 162 4
69 157 1
178 95 3
42 47 1
190 175 3
154 7 4
121 142 2
154 83 4
22 183 3
72 179 3
84 131 3
191 71 3
90 193 4
146 136 2
19 7 4
163 79 4
66 57 2
157 18 1
96 72 3
90 85 1
144 83 4
78 91 1
184 129 1
36 115 1
83 112 2
92 141 3
174 147 3
162 21 3
101 55 3
37 9 2
139 64 2
46 139 4
62 66 1
47 198 1
162 91 2
60 195 3
59 124 4
110 28 3
124 46 2
199 109 4
97 155 4
30 133 4
119 127 4
14 123 3
155 173 3
25 180 3
49 20 1
184 151 4
87 102 3
77 94 2
186 53 4
84 1 2
14 176 2
138 163 3
171 124 4
158 37 4
16 183 3
16 198 3
96 108 3
69 75 4
43 64 4
173 171 4
81 38 1
103 55 2
95 117 4
72 138 2
155 101 2
94 116 1
149 117 1
3 96 1
6 151 1
118 73 4
163 185 3
199 150 4
14 86 4
44 36 4
29 1 2
37 22 2
132 148 2
19 109 1
114 187 2
9 112 2
195 196 4
197 139 1
187 143 4
178 162 1
62 136 1
164 122 1
24 62 4
69 167 1
158 0 4
42 84 3
23 133 3
94 183 4
5 135 4
5 183 1
65 132 2
152 58 3
65 79 2
87 1 3
126 116 2
95 58 2
194 22 1
146 150 4
166 5 4
47 75 1
164 29 3
187 108 1
147 8 2
103 2 2
78 114 2
105 95 1
108 123 3
65 43 2
146 61 3
37 13 3
41 118 2
192 10 1
45 49 4
40 67 2
104 120 2
20 71 2
83 97 4
188 63 4
4 27 4
31 101 3
95 51 4
186 41 3
22 118 2
161 66 2
3 164 1
164 125 3
158 46 2
128 31 4
70 121 1
179 1 1
125 85 2
12 118 4
0 86 2
125 110 2
151 42 4
155 70 3
45 16 4
37 57 3
84 85 1
10 189 1
161 16 4
173 56 3
107 122 1
28 24 3
45 83 2
134 80 1
47 11 2
2 81 3
112 16 3
99 136 4
37 197 4
41 27 1
125 155 4
137 14 1
2 39 3
90 165 3
170 108 1
107 36 4
150 49 4
104 31 1
5 193 4
149 43 2
139 167 2
125 36 4
138 192 3
46 21 2
12 142 1
97 70 1
30 93 2
95 114 2
60 127 4
8 82 2
102 29 4
92 169 4
145 136 3
74 116 3
24 87 2
90 185 3
13 154 3
133 96 2
29 95 4
99 159 3
172 119 1
20 147 3
103 1 3
27 70 3
63 57 3
34 38 1
81 7 1
2 108 3
5 102 3
152 116 3
129 180 4
22 136 1
116 22 1
31 167 4
91 96 2
193 43 1
101 2 4
142 89 4
107 76 2
15 42 3
130 35 2
184 5 4
0 84 1
123 161 2
11 7 4
14 146 1
181 180 3
147 189 3
156 139 2
15 58 1
133 108 1
4 78 1
14 158 1
80 110 2
185 127 4
116 59 1
46 156 4
58 119 4
30 68 3
191 89 2
35 70 2
110 181 4
162 163 3
117 88 3
74 168 3
161 126 2
75 61 2
25 114 3
26 78 2
1 112 2
95 177 2
179 45 4
132 84 3
97 98 1
191 72 1
112 100 3
160 25 3
137 34 1
106 122 3
114 132 4
57 107 2
19 153 2
129 100 3
15 176 4
133 171 4
183 174 2
179 129 4
82 28 1
55 187 4
198 89 2
130 167 1
166 195 4
80 157 4
142 154 4
129 34 1
102 139 3
163 48 3
23 40 4
161 137 4
124 115 4
102 135 1
63 55 1
63 80 2
95 171 2
93 81 2
8 5 1
116 183 1
123 33 4
139 17 3
51 25 4
133 152 3
74 144 2
9 53 4
177 62 1
131 135 2
52 121 3
4 23 3
19 165 4
51 84 3
113 5 4
134 10 3
23 74 1
59 80 2
119 170 2
160 104 3
34 140 4
198 61 2
64 71 4
163 196 2
151 70 4
153 150 2
32 96 4
44 94 1
171 7 2
129 125 1
185 151 2
134 168 2
157 46 2
57 134 3
179 71 1
68 197 2
196 58 3
29 127 4
193 34 4
21 20 2
161 174 1
134 48 1
49 67 3
29 148 3
109 127 3
91 131 2
5 145 3
78 23 4
141 101 1
2 78 3
165 129 3
186 99 4
39 195 3
9 89 1
116 127 2
181 48 1
75 73 3
170 85 4
199 9 2
176 193 1
62 0 4
138 82 2
15 189 1
183 195 2
180 19 2
73 100 4
88 193 1
158 154 2
47 181 4
59 64 4
198 53 4
45 143 2
181 193 4
4 18 1
116 21 3
80 131 3
5 165 3
199 189 4
80 111 1
9 155 4
185 95 2
114 16 3
83 162 2
53 59 4
148 143 3
69 145 1
168 135 2
114 100 3
77 127 4
90 136 3
20 193 4
71 113 3
93 27 2
55 96 1
2 136 1
2 66 4
80 138 1
120 175 2
22 67 2
1 160 2
110 164 3
166 186 1
138 167 3
196 97 4
179 131 1
172 184 2
93 127 3
75 157 3
172 166 4
91 43 2
176 46 2
143 173 2
122 189 2
127 162 1
14 1 4
46 152 1
124 160 3
119 190 1
19 71 2
149 108 3
197 151 4
101 98 2
130 132 3
163 36 1
169 171 3
143 76 4
184 117 2
188 143 1
190 198 1
118 115 2
22 42 1
127 99 1
41 178 4
67 78 4
28 103 1
96 160 1
96 168 4
88 78 1
24 39 1
83 165 2
126 15 3
158 98 4
81 187 2
30 89 1
185 199 2
138 123 1
152 67 4
11 3 1
160 48 4
171 109 2
55 25 1
191 183 3
66 127 3
16 131 2
183 160 2
112 12 1
88 6 3
68 15 4
93 68 2
115 96 4
143 141 1
71 51 3
148 170 1
115 95 3
86 144 1
170 40 2
140 13 1
120 136 2
176 139 3
175 4 4
25 3 2
105 191 3
58 78 4
186 160 4
186 54 4
0 183 3
40 53 3
83 150 2
58 108 4
167 131 4
7 85 3
151 181 1
152 153 1
26 70 4
144 29 4
117 82 4
179 119 2
100 160 1
47 167 2
66 99 4
131 146 3
51 49 4
124 127 1
129 90 2
43 182 2
49 56 4
141 38 1
1 23 3
102 91 3
116 56 4
125 146 1
80 115 1
85 5 1
11 188 4
108 120 2
94 120 2
89 159 4
48 17 3
135 42 2
145 140 1
25 98 4
74 126 1
110 33 1
85 58 4
181 184 4
128 187 2
59 151 1
129 163 4
68 137 3
117 29 2
115 151 2
14 74 3
111 119 1
180 49 3
48 125 2
80 117 3
190 177 1
111 169 4
154 149 3
77 112 1
192 13 2
7 156 4
41 68 4
52 88 4
47 13 1
148 7 1
76 5 2
47 6 2
6 189 2
52 136 1
0 149 2
116 20 1
14 192 2
136 64 4
118 157 2
53 17 4
112 127 4
79 184 4
151 62 1
168 29 1
94 127 3
46 187 1
39 79 1
194 198 3
127 48 1
46 68 1
88 167 3
159 1 2
172 198 2
145 29 2
139 194 3
199 56 1
33 139 4
136 141 3
37 82 2
116 102 3
92 183 3
86 133 3
140 26 1
195 28 3
43 142 4
179 57 3
183 199 2
102 194 2
129 114 4
167 193 2
136 154 4
169 190 3
62 163 2
124 176 4
53 130 1
163 131 4
69 80 3
42 90 4
154 48 1
4 1 1
195 27 2
194 184 1
153 177 3
1 197 2
15 38 4
183 43 1
9 90 2
63 95 3
198 175 1
30 6 3
104 78 1
137 22 2
118 74 1
92 34 1
190 131 4
29 58 2
90 190 1
71 70 4
97 119 3
101 159 1
94 24 4
40 171 4
175 191 3
193 194 4
172 90 1
98 64 3
162 59 4
54 100 2
184 169 3
4 35 2
90 155 4
40 197 1
114 14 3
21 57 1
92 65 1
135 106 2
124 18 4
150 37 3
79 195 2
59 107 4
11 29 2
0 24 4
68 22 3
125 16 1
89 73 3
44 139 3
180 134 3
102 79 1
33 46 1
62 159 1
149 1 4
86 198 4
134 119 4
148 70 1
35 176 4
72 174 4
64 68 2
148 124 3
142 189 4
183 82 1
36 42 1
40 82 2
34 10 2
116 79 1
141 180 2
197 195 2
160 97 1
102 53 1
140 44 1
12 69 2
58 192 3
35 189 3
39 38 1
4 178 1
130 194 1
40 114 1
110 17 2
21 79 2
46 120 3
30 98 4
140 138 1
88 33 3
147 199 4
89 77 1
57 47 2
92 10 4
82 47 3
35 43 4
7 52 3
36 109 2
144 158 4
147 68 1
51 88 3
84 21 2
193 78 2
39 157 2
153 56 1
131 36 1
94 18 4
35 109 1
198 164 1
162 67 2
76 170 4
93 69 4
138 2 2
4 187 4
94 187 1
145 49 2
186 77 1
157 128 3
34 83 1
111 10 2
192 191 4
109 191 1
11 70 4
185 79 1
197 85 4
159 75 1
18 19 1
56 11 2
193 138 4
126 25 4
31 132 2
68 195 2
32 21 2
44 157 1
175 53 2
160 172 4
37 119 4
173 133 2
193 141 4
53 66 2
122 68 1
118 89 3
189 133 3
182 122 4
115 60 1
54 105 4
196 193 3
186 109 1
22 121 4
126 181 4
69 37 3
53 4 3
66 198 2
30 180 1
179 88 2
22 51 3
166 116 2
129 161 2
70 83 2
50 166 3
102 57 3
149 92 3
153 183 4
152 175 2
108 161 4
52 66 4
13 49 4
101 181 2
169 82 2
22 39 4
37 173 1
157 185 2
196 185 3
16 126 4
150 89 3
58 93 4
83 166 2
77 87 3
148 199 4
85 24 1
174 139 1
186 32 3
97 187 2
72 7 1
165 79 1
2 144 1
21 51 1
102 94 4
154 166 1
160 23 2
59 184 2
146 22 2
51 54 3
0 120 4
134 105 1
124 64 4
103 63 4
9 128 2
36 96 2
28 183 2
194 52 1
32 10 2
42 0 2
32 189 4
132 181 2
118 18 3
28 135 1
90 28 3
179 162 2
169 74 2
138 147 1
3 82 1
28 149 3
47 157 3
86 50 2
2 89 4
32 173 4
166 121 2
87 166 3
125 3 3
192 16 2
113 17 2
99 151 3
165 181 4
122 37 2
194 168 3
151 13 4
7 4 1
156 126 1
125 109 3
10 118 2
110 116 3
109 148 2
52 65 4
39 171 4
77 165 2
16 187 1
25 159 3
120 78 3
157 93 2
13 152 3
1 131 3
191 48 2
143 177 1
192 131 3
167 87 4
90 31 1
12 104 3
60 30 1
54 102 1
178 170 1
146 162 1
102 11 2
107 193 1
32 166 1
88 34 3
178 129 3
30 168 1
57 100 2
192 144 1
12 141 1
63 73 4
4 51 3
169 91 1
30 65 3
131 160 2
60 83 3
126 46 2
136 148 2
101 177 1
26 21 2
193 174 1
106 114 3
24 67 1
131 103 4
87 69 1
173 61 4
199 160 2
98 139 4
126 10 2
164 16 3
119 191 4
26 53 3
83 58 1
21 92 2
136 50 2
113 129 3
132 149 4
146 116 3
13 95 1
22 130 3
153 100 1
52 76 2
120 125 1
39 77 2
132 74 1
197 131 2
111 180 2
113 131 1
195 134 2
156 58 2
33 76 1
72 103 4
113 139 3
67 130 2
73 42 1
85 26 1
193 11 4
35 25 1
5 129 3
112 199 2
107 151 3
192 6 3
191 55 4
171 32 2
110 185 1
6 59 3
145 169 4
0 66 1
89 72 4
58 74 4
59 113 2
51 2 4
114 143 2
108 165 4
55 180 1
10 6 1
137 94 4
120 95 2
174 90 1
68 166 2
139 8 4
64 26 1
139 145 2
135 31 1
94 20 3
35 72 4
83 106 1
183 133 2
138 178 2
24 61 1
72 69 1
179 2 3
165 64 1
147 79 4
119 116 1
38 124 4
154 138 3
21 93 4
59 120 2
2 80 4
122 42 2
108 132 1
31 109 4
193 143 1
116 31 1
48 133 1
73 152 3
2 130 1
31 191 1
4 124 3
88 92 4
36 190 2
19 161 4
88 68 3
131 189 4
24 5 3
121 157 4
162 112 4
54 191 4
155 91 2
81 71 4
119 72 2
41 98 1
9 116 1
169 38 3
145 107 2
133 37 3
119 130 3
198 13 1
20 65 3
133 187 3
181 1 1
117 1 3
160 106 4
54 27 2
172 10 4
152 75 3
130 95 3
179 197 2
143 36 2
147 58 4
165 69 2
54 178 1
13 89 4
159 35 1
89 183 2
91 133 2
165 74 3
146 199 4
173 50 3
16 32 4
153 42 1
2 147 3
118 58 2
136 194 4
179 138 1
98 48 4
149 159 2
146 40 4
82 129 3
73 80 1
63 15 2
112 143 4
156 99 3
142 1 2
117 181 2
65 94 1
148 107 1
148 16 2
39 81 4
125 119 2
18 161 1
0 110 3
17 79 2
177 42 3
148 146 3
80 82 3
50 117 3
107 20 1
144 80 1
193 38 1
86 150 3
62 76 3
73 125 4
112 187 2
70 56 1
45 150 2
137 111 4
182 196 4
59 40 3
24 107 1
119 90 4
3 194 3
173 184 3
5 149 1
171 110 1
18 92 4
33 65 2
193 187 1
117 8 1
28 63 4
165 105 3
50 123 1
158 88 3
68 73 3
27 185 2
14 39 4
22 13 4
39 111 1
153 118 1
51 107 4
109 79 3
57 158 3
76 58 2
46 131 2
111 136 1
195 63 2
39 174 3
161 116 3
51 41 1
91 58 3
125 31 2
93 116 1
182 20 2
26 191 2
117 179 4
10 41 4
85 102 2
78 194 1
10 191 3
120 9 4
196 141 3
59 183 3
35 95 1
118 119 2
1 94 4
46 168 3
101 118 2
117 81 3
5 10 2
120 191 1
90 103 4
131 158 2
118 7 3
114 178 2
172 33 4
72 17 2
56 5 2
33 129 1
177 54 1
108 40 4
57 177 3
189 94 1
6 149 1
81 126 1
12 49 4
178 13 2
9 40 3
70 66 2
57 183 2
188 187 2
64 187 4
183 109 3
89 7 3
16 100 2
160 76 3
164 36 3
152 80 4
6 158 4
0 150 1
132 54 3
136 97 2
47 45 4
37 71 1
54 83 4
103 173 4
169 17 3
64 42 1
76 7 4
33 109 1
8 129 1
177 196 3
107 78 2
115 15 4
48 183 2
185 136 1
117 195 3
27 5 3
108 162 1
22 188 1
34 190 4
83 193 4
165 109 2
41 66 1
39 169 2
76 26 2
25 85 1
23 41 2
62 165 1
125 50 1
30 102 1
166 130 1
142 195 3
84 80 3
161 96 3
94 154 3
149 131 4
162 115 1
81 100 4
63 45 2
147 167 1
117 18 3
98 136 3
87 56 2
134 72 3
66 118 3
104 53 1
4 108 4
130 57 3
53 69 4
10 196 2
64 93 3
86 112 3
119 94 4
18 81 4
53 93 1
178 143 3
85 64 2
53 126 2
181 130 3
72 15 2
116 180 3
71 126 3
69 3 3
71 168 1
126 179 1
30 90 4
116 122 3
76 82 3
128 8 3
173 11 3
156 22 1
18 141 4
35 66 3
42 124 4
84 55 3
150 192 4
33 71 2
162 144 3
23 104 1
183 72 1
190 120 1
157 76 2
7 175 4
157 171 2
59 43 3
146 101 2
141 6 4
50 192 3
146 65 4
17 92 2
152 115 2
125 21 2
183 41 2
60 144 1
3 119 3
106 89 1
134 82 4
94 150 1
106 41 3
28 91 4
44 97 4
124 107 3
177 23 4
185 149 3
65 171 1
105 162 4
86 191 1
187 79 4
94 83 1
166 89 1
173 81 1
135 60 3
142 42 2
38 12 1
165 14 2
140 6 4
193 75 1
164 32 4
121 3 2
135 96 2
111 189 1
12 186 3
94 64 1
156 144 1
143 195 4
12 119 1
49 30 1
46 148 3
124 170 2
160 86 1
65 39 3
154 198 4
191 141 3
53 150 3
79 96 2
161 1 3
99 62 1
31 48 4
154 152 2
188 67 3
166 107 3
66 181 1
23 82 4
13 27 4
46 119 4
195 182 2
70 61 2
55 108 2
166 120 4
65 151 1
1 138 2
101 9 1
128 190 2
110 68 3
117 153 3
187 131 4
135 175 3
134 114 3
6 54 1
124 57 1
83 152 1
55 185 3
25 61 4
88 0 1
186 13 2
182 151 3
89 4 3
57 109 4
32 51 3
26 42 2
179 130 3
88 22 3
148 194 2
96 146 3
46 72 2
15 18 3
181 125 4
182 108 4
35 123 4
62 14 4
78 50 1
72 102 1
146 42 4
94 43 1
18 96 4
73 175 3
67 56 1
86 184 1
0 153 4
102 170 3
122 143 3
18 74 1
60 36 4
132 198 4
85 119 1
61 57 3
46 175 3
90 55 3
3 65 2
136 109 2
90 121 2
197 4 3
91 192 1
165 194 4
109 142 3
176 150 4
191 84 4
170 104 3
131 106 2
128 117 2
5 111 2
101 39 2
48 114 3
101 11 3
122 191 2
153 39 3
75 197 1
87 5 4
119 75 1
135 199 3
193 157 1
140 63 4
117 84 3
89 114 3
65 104 2
82 98 1
62 147 3
76 114 1
172 192 1
34 105 4
33 15 4
25 33 2
194 97 3
24 129 4
70 177 4
183 167 3
103 96 3
80 113 2
61 95 3
93 70 1
81 32 2
128 88 1
189 52 4
193 46 3
48 149 2
101 24 1
97 76 3
98 32 4
20 174 1
55 48 1
180 32 3
3 54 2
167 27 3
198 148 2
167 6 3
116 179 2
128 150 1
20 171 3
35 40 2
67 174 1
36 59 2
50 93 3
76 81 3
25 108 2
186 70 4
133 75 4
62 69 1
23 29 3
1 53 1
132 45 3
183 32 1
154 116 2
184 47 1
81 138 4
181 146 4
37 118 4
25 18 3
118 68 2
61 43 4
97 134 1
138 28 2
192 21 1
77 25 2
157 145 3
167 112 2
41 73 1
163 78 1
14 156 1
7 48 3
34 33 1
24 165 4
156 67 3
94 91 2
141 63 2
77 197 4
152 68 3
181 109 3
124 98 1
33 75 3
44 150 1
171 10 2
91 150 2
132 33 2
176 196 3
137 119 1
29 46 3
162 62 2
79 86 3
145 28 3
44 119 2
164 76 4
57 62 3
133 63 2
0 44 3
108 124 4
128 43 2
186 102 3
129 67 4
121 105 3
11 68 4
59 50 4
101 128 4
115 28 2
176 169 3
37 60 2
71 8 1
146 179 4
85 190 4
109 54 2
94 51 4
35 149 4
181 182 2
138 49 4
33 121 3
154 196 3
187 59 1
39 188 3
85 41 2
157 188 3
153 116 1
72 137 3
18 52 4
121 136 1
129 183 4
50 71 4
34 163 3
193 89 4
65 72 2
8 150 1
63 129 3
105 117 3
121 193 3
79 44 3
34 85 1
102 104 1
19 0 2
97 150 2
183 112 3
196 44 4
58 111 1
48 151 3
161 36 4
137 38 1
45 164 1
64 131 1
161 39 4
19 87 4
148 110 2
171 18 1
83 82 1
8 53 3
136 42 2
73 196 4
12 155 4
69 4 1
45 80 2
144 136 2
90 126 3
15 141 2
101 19 1
85 37 3
62 73 3
60 25 1
150 111 1
101 59 4
112 185 4
11 130 4
6 147 1
36 174 1
70 142 2
190 61 4
65 100 3
27 44 3
6 142 1
137 173 2
3 176 3
80 16 2
128 23 2
70 7 4
20 67 1
12 21 1
160 98 3
78 109 3
57 56 4
129 186 3
43 8 2
169 40 1
175 168 1
94 19 3
17 38 3
3 110 4
35 133 3
39 139 1
6 145 2
50 37 3
94 122 1
180 161 2
137 43 2
179 58 3
3 7 3
115 97 3
125 138 1
187 118 2
50 176 1
106 2 4
80 39 4
44 112 4
130 190 2
122 33 2
172 18 1
147 137 1
15 136 1
188 186 2
119 124 4
9 85 4
82 77 1
6 164 3
68 50 3
53 70 2
168 155 3
90 65 4
180 96 2
80 96 4
25 181 3
66 86 2
109 77 4
199 38 1
92 180 4
60 76 4
196 98 1
143 22 4
146 156 4
177 35 3
66 116 4
120 10 2
169 101 3
116 29 1
141 40 3
190 30 1
147 190 3
11 135 2
15 100 3
53 118 1
51 13 3
111 68 4
125 194 2
156 150 1
2 88 2
14 30 4
83 149 4
76 174 4
101 174 2
73 140 1
98 6 2
94 181 1
15 99 1
37 40 2
70 13 2
21 122 1
168 25 1
97 197 4
107 18 2
177 74 1
58 31 1
49 47 3
186 93 1
72 198 4
85 110 3
158 153 1
34 104 1
51 67 2
167 74 3
82 154 3
62 157 3
63 58 1
53 57 4
23 143 4
93 88 1
4 160 2
41 149 3
75 72 4
147 17 3
67 88 3
98 81 4
162 40 2
52 183 1
112 101 2
21 60 4
78 72 2
38 196 4
132 75 1
19 1 3
44 122 2
195 76 3
71 10 4
27 65 3
107 167 2
121 135 4
172 185 3
76 88 1
30 109 3
85 54 1
136 164 4
63 41 3
179 164 2
47 126 1
167 21 3
150 182 2
87 15 1
61 10 3
17 184 4
118 21 3
10 49 2
163 169 3
88 13 2
60 165 1
34 63 1
132 101 4
74 120 2
34 198 3
132 37 4
79 34 3
97 42 1
176 177 3
162 186 2
162 195 4
143 117 1
187 35 2
52 14 2
199 149 2
112 24 2
127 168 1
3 50 3
147 140 1
95 111 3
166 155 2
7 37 2
135 151 4
148 105 2
28 169 1
145 185 2
197 86 4
18 165 3
102 89 1
82 168 4
30 174 1
58 7 4
129 189 1
5 15 2
79 49 4
142 13 4
149 105 2
75 146 4
33 58 2
105 181 4
97 195 3
157 14 1
98 113 4
194 196 3
154 74 3
95 104 4
119 0 1
5 192 2
34 97 2
156 5 4
34 49 2
46 65 3
58 113 2
36 90 3
162 61 1
118 17 2
88 57 2
182 130 3
179 196 4
168 125 2
128 184 2
119 28 1
175 15 4
39 190 4
125 12 2
16 37 1
117 122 3
161 178 3
196 138 2
170 23 3
37 157 4
193 8 2
156 116 1
11 28 2
186 169 2
121 165 4
190 124 2
151 195 3
53 38 2
112 164 3
31 35 3
173 198 1
169 131 3
39 116 1
186 174 1
27 135 4
178 48 4
109 149 3
135 94 1
164 134 2
101 175 2
158 80 2
102 152 2
195 56 1
177 179 3
15 172 3
72 106 4
140 159 1
56 115 2
137 142 2
