19701 200
78 180 3
135 66 2
69 58 3
148 80 2
190 193 4
1 183 3
34 49 1
98 27 4
6 88 4
10 157 1
171 10 1
109 160 1
109 146 1
49 74 1
194 80 3
33 60 2
74 145 4
111 60 1
86 106 3
124 9 1
120 60 1
58 62 2
121 98 4
142 135 2
11 87 1
98 149 3
78 42 2
131 28 1
122 70 4
167 181 4
40 23 4
26 130 4
107 38 2
147 89 3
130 150 1
90 97 3
199 73 4
29 118 1
170 15 3
138 12 1
59 168 3
98 57 1
99 67 1
144 105 2
192 138 4
50 178 3
157 130 4
44 57 2
73 66 2
136 91 4
118 64 2
134 3 2
68 89 3
147 199 4
71 125 4
162 52 4
129 184 3
43 108 3
105 19 4
64 76 1
10 26 1
144 93 4
55 161 3
87 156 2
133 176 3
103 59 4
0 170 3
145 195 4
53 79 2
151 159 4
44 47 2
161 100 1
108 76 1
157 167 1
162 189 3
146 67 1
175 153 3
76 179 3
93 186 2
44 108 4
167 130 3
101 192 4
92 199 3
3 78 1
183 11 4
81 113 1
81 12 2
160 6 2
164 189 1
103 89 3
143 65 3
144 61 4
165 151 2
116 55 4
73 32 1
162 8 1
126 96 1
46 96 3
138 150 4
69 157 3
153 178 3
106 35 4
88 100 4
138 181 3
119 22 1
169 194 1
87 98 4
83 38 4
16 153 3
158 115 1
70 188 2
153 67 3
159 186 4
154 131 3
148 87 3
90 76 4
54 164 2
78 139 2
79 150 1
136 13 2
19 28 4
121 171 4
87 106 3
174 8 1
188 43 2
156 118 3
13 186 2
178 30 3
39 18 4
60 16 2
193 26 4
147 138 3
177 162 4
114 153 1
178 179 4
39 41 4
103 90 2
177 56 3
180 100 3
55 152 1
0 20 4
86 79 3
24 60 4
158 195 3
62 110 1
166 161 2
57 191 1
28 114 3
123 166 4
176 73 3
151 45 3
87 30 3
126 111 1
57 108 4
150 74 3
136 143 1
34 87 3
76 37 1
177 186 2
155 121 3
138 176 1
44 49 1
90 31 1
150 176 2
107 122 2
75 190 3
139 92 2
26 37 1
142 84 2
176 196 1
80 105 2
35 112 1
55 147 1
102 108 3
81 168 1
187 119 3
100 56 1
15 29 2
155 96 3
89 108 2
117 106 2
133 86 2
8 65 2
32 158 1
75 194 2
68 95 3
33 155 1
124 47 2
5 23 2
14 70 2
81 124 1
30 164 1
179 105 4
163 17 3
135 121 2
187 148 1
160 192 4
20 11 2
178 93 2
198 181 4
26 42 1
158 142 2
1 85 1
35 148 1
43 69 3
65 93 1
11 176 2
176 97 3
53 42 2
168 51 1
118 41 4
146 160 4
29 171 1
153 126 4
96 54 1
139 162 1
6 16 4
136 52 2
89 178 2
44 33 3
112 78 3
67 171 2
160 95 4
130 15 4
81 186 1
60 15 1
154 4 4
81 73 4
115 178 3
66 82 1
80 2 2
42 2 4
1 123 1
50 126 1
81 6 4
64 187 3
197 60 1
116 128 1
141 6 4
41 157 4
172 70 4
29 68 4
117 157 3
77 88 3
18 58 4
19 133 4
88 66 1
126 159 1
55 193 4
163 126 3
193 148 3
10 121 1
79 133 3
161 31 4
13 22 3
158 148 3
94 106 2
142 174 3
16 178 1
39 14 1
45 13 2
57 84 2
184 81 2
115 196 1
20 1 1
10 158 4
118 163 2
192 102 3
7 17 4
105 13 4
16 134 3
13 32 3
92 69 4
143 57 3
149 105 1
0 172 3
143 60 2
124 146 3
80 4 4
37 88 2
26 144 4
105 66 4
113 7 2
168 141 3
64 151 1
118 90 4
64 126 3
183 168 4
98 188 2
176 22 1
32 191 4
139 52 1
62 23 4
77 1 2
102 93 3
187 74 1
5 10 3
53 195 3
58 149 4
136 178 2
195 45 2
7 157 2
75 107 2
94 91 4
156 180 3
136 65 4
49 77 4
41 61 2
119 138 2
185 8 1
197 80 2
88 59 4
94 161 2
157 123 1
181 97 2
22 128 1
9 24 4
44 7 3
108 39 3
50 133 4
7 188 4
125 142 1
113 107 3
188 71 3
124 11 1
17 129 4
161 30 1
127 123 3
181 112 4
183 57 3
101 137 2
0 96 1
152 195 1
179 195 2
137 182 3
97 30 2
115 88 2
171 95 2
111 123 4
17 87 3
94 170 2
82 17 3
108 187 1
81 69 1
8 37 3
189 58 1
44 82 4
140 51 3
155 5 3
32 23 4
77 24 2
13 138 4
8 33 1
128 111 2
63 67 4
67 169 4
173 107 3
43 15 2
184 28 4
174 134 3
121 54 3
191 28 3
149 30 2
88 13 2
180 143 2
44 138 3
69 150 2
2 111 4
184 161 2
32 77 1
80 87 4
59 84 3
10 85 3
198 158 4
81 27 3
171 13 3
69 55 1
118 37 4
67 62 3
158 173 3
185 181 2
120 49 3
187 182 1
186 120 4
90 29 3
169 197 2
76 172 3
178 151 2
198 161 4
186 90 3
42 151 4
24 171 4
1 159 3
48 98 2
44 126 2
180 189 3
166 24 2
133 130 2
58 14 4
24 91 4
34 41 2
18 37 4
149 64 4
141 32 1
162 29 1
165 181 1
23 91 3
84 20 1
139 191 3
54 172 2
184 135 4
136 55 3
155 43 2
109 3 2
178 172 4
35 95 3
166 130 1
135 6 4
68 34 3
32 102 2
82 67 3
117 184 3
180 83 4
183 27 4
4 173 3
164 73 4
160 59 1
187 146 4
149 113 4
67 148 2
105 130 2
186 89 4
97 126 4
23 185 2
186 10 3
166 189 4
90 91 3
15 73 1
60 42 3
108 130 2
46 22 1
109 29 1
18 175 2
99 109 1
194 84 2
73 174 4
12 37 2
168 45 2
119 25 2
196 157 4
123 4 4
163 57 1
151 138 3
18 74 1
194 163 3
26 34 2
7 186 4
8 42 4
177 6 4
47 110 1
90 0 4
67 17 2
132 119 2
9 156 4
157 110 1
166 150 3
26 108 3
54 134 4
112 177 2
139 149 1
173 192 2
80 53 1
132 116 2
26 159 1
17 154 2
105 134 3
16 0 3
184 20 4
136 99 3
105 50 3
70 195 2
64 198 4
153 111 1
94 44 3
133 69 2
199 155 1
174 198 4
39 13 3
51 26 3
180 193 2
120 92 4
172 8 3
89 18 3
156 17 4
132 31 3
183 188 4
23 159 1
144 76 4
29 36 2
68 179 1
59 49 3
37 40 3
9 155 1
94 6 1
98 11 1
118 51 1
54 25 4
176 121 2
83 109 4
133 181 4
67 81 4
66 180 4
74 184 3
158 80 3
127 167 1
58 113 3
168 24 3
86 20 2
131 189 2
107 111 1
82 7 2
165 144 1
157 172 3
174 75 3
168 155 4
173 82 3
21 164 4
117 84 2
158 57 2
24 121 3
136 130 2
130 161 2
185 171 3
15 36 2
102 173 1
155 13 4
78 10 1
75 99 1
71 160 2
22 14 1
169 97 3
153 99 2
155 29 4
4 146 4
96 13 1
48 159 2
104 44 1
182 6 4
186 137 2
19 137 2
191 167 3
190 184 1
101 14 4
177 58 1
150 26 2
141 104 4
106 109 2
194 26 1
28 57 3
148 120 2
166 69 3
57 97 3
198 124 3
107 131 4
21 173 1
57 166 2
26 59 3
101 182 3
17 51 1
93 34 1
22 53 4
10 193 4
31 168 3
122 25 4
151 44 4
31 196 2
8 168 3
169 153 3
194 196 2
72 92 3
100 144 3
139 43 4
64 110 4
52 53 2
156 70 2
196 80 4
65 70 3
146 60 4
33 119 3
117 101 3
41 97 3
186 8 4
51 145 2
54 71 4
140 20 4
159 58 2
46 69 3
199 161 2
12 107 2
114 10 3
180 47 1
7 150 3
61 114 1
78 1 3
176 105 3
58 195 3
140 50 1
114 74 4
146 108 4
62 49 4
87 45 2
195 137 2
12 61 2
45 48 2
69 109 3
102 40 4
199 41 4
99 121 2
125 56 3
50 195 2
86 107 2
32 82 1
47 114 4
147 196 3
135 134 1
46 139 3
12 7 3
155 178 2
169 113 4
43 82 3
27 160 4
162 136 4
102 26 2
27 138 3
76 193 4
64 31 2
37 165 3
89 120 1
97 112 2
35 123 1
38 10 2
39 113 2
122 158 2
75 193 2
78 98 1
161 151 2
79 15 3
36 132 1
18 151 4
117 159 2
137 72 4
106 32 2
150 145 2
95 70 4
175 38 4
122 89 1
44 112 2
173 61 2
150 56 4
30 185 3
48 134 4
168 13 1
83 28 2
119 56 2
116 27 3
128 158 3
146 162 3
162 46 1
24 37 3
46 1 2
150 87 4
93 146 2
167 2 2
29 161 1
11 150 1
94 142 4
169 50 4
117 17 4
150 82 4
49 131 3
71 196 1
79 25 3
122 179 1
193 113 3
157 24 4
77 29 3
28 177 3
21 77 4
52 155 4
125 92 1
76 182 4
108 163 1
109 122 4
82 36 3
151 95 3
84 114 2
51 100 2
95 80 2
185 66 3
130 27 2
96 196 4
169 182 2
49 125 1
32 35 4
149 184 3
139 167 1
141 92 2
11 136 2
196 37 1
121 17 3
89 7 4
90 156 3
30 132 2
28 97 1
160 65 2
143 88 3
54 135 1
165 43 4
12 121 1
84 135 4
148 198 1
73 105 2
113 140 3
102 103 2
160 136 3
105 55 1
56 36 4
143 195 4
166 163 4
172 31 2
180 9 2
39 26 1
151 150 3
91 32 4
132 139 2
51 194 3
54 105 3
64 113 1
41 50 4
153 116 1
26 164 2
64 12 4
16 147 3
54 29 1
101 27 1
131 66 4
13 164 3
36 198 4
77 131 4
15 157 3
10 131 1
160 174 1
12 34 2
52 43 1
107 65 3
94 12 1
45 140 3
183 111 3
156 55 4
24 27 1
23 158 1
36 118 1
2 151 2
185 190 2
81 175 2
161 93 3
90 80 1
0 19 1
197 57 3
85 28 2
43 137 2
79 117 1
140 76 3
13 114 2
155 80 4
77 85 1
97 53 2
184 56 3
154 160 1
37 159 2
100 39 3
152 74 4
137 66 4
167 173 4
20 50 2
127 106 3
9 138 2
76 51 3
153 154 2
75 188 3
15 165 1
23 82 2
105 178 4
187 72 1
161 75 3
162 174 2
167 99 1
175 35 2
109 98 2
87 74 1
146 82 4
48 118 3
16 144 4
39 38 4
126 138 1
16 37 1
25 147 2
150 186 1
158 63 2
28 6 1
95 190 3
71 145 2
80 173 4
47 85 3
160 152 4
109 37 3
135 129 1
92 39 3
4 138 4
155 72 3
34 73 4
143 103 4
129 11 4
59 89 3
179 137 4
57 141 2
143 182 1
133 59 3
142 129 1
128 71 3
153 0 2
138 95 3
143 142 2
6 98 2
21 39 4
120 77 2
24 153 4
25 50 1
116 73 1
84 34 4
20 31 1
30 165 1
164 149 4
82 142 3
26 161 3
71 101 2
11 36 4
113 53 3
105 96 3
13 131 4
55 46 3
194 32 3
83 20 2
146 165 3
126 27 1
108 53 3
16 45 3
197 50 4
101 145 3
68 69 3
45 157 3
116 105 2
46 125 4
49 78 4
31 57 4
155 127 1
111 94 2
92 63 1
123 0 1
3 91 1
112 94 3
166 156 2
199 180 4
55 85 2
58 175 4
116 46 3
131 138 2
182 196 3
134 117 4
125 166 4
39 163 4
108 38 3
76 10 1
140 186 4
39 10 3
48 78 1
193 15 2
99 140 3
61 84 4
46 124 2
184 18 4
75 133 2
62 76 3
81 154 3
117 137 2
179 77 1
66 65 2
141 29 1
25 24 3
99 195 4
192 10 3
189 149 1
50 97 1
105 92 2
182 59 1
46 30 3
26 94 4
48 169 1
91 184 2
161 146 4
5 176 3
91 187 1
63 161 3
46 120 1
20 139 3
84 100 1
183 157 4
191 190 3
192 70 1
9 60 3
162 165 1
3 80 2
92 56 2
18 36 4
179 152 1
43 152 4
156 160 2
37 35 1
77 44 3
60 79 1
143 39 3
121 1 3
27 43 2
3 132 2
184 185 2
26 122 2
52 123 2
4 51 4
115 156 4
165 98 4
63 149 2
60 58 3
10 79 4
183 187 3
187 12 4
183 19 4
81 177 3
109 35 2
146 75 3
115 76 3
188 92 1
35 115 2
170 73 2
176 49 1
179 106 4
58 108 2
11 192 3
35 137 1
103 47 3
79 161 2
66 1 4
48 174 4
184 6 2
185 149 4
63 79 1
133 42 4
12 19 2
42 97 2
24 22 4
95 30 4
163 188 3
19 52 3
101 118 2
158 50 2
29 89 2
72 110 3
66 27 3
179 73 3
133 141 2
152 115 3
61 91 1
81 50 3
13 16 1
144 110 1
167 77 1
8 128 1
28 142 3
7 107 1
33 48 3
106 19 3
177 62 3
47 94 2
197 30 4
85 4 1
105 101 3
48 155 3
84 17 2
147 76 1
65 73 1
144 75 1
12 155 3
152 109 4
198 79 4
178 3 1
55 9 4
149 134 1
181 68 1
7 103 1
69 65 4
157 156 4
132 179 3
126 43 4
163 137 1
95 169 2
48 2 4
166 153 1
181 131 2
71 6 1
92 130 4
41 136 1
158 26 4
123 142 4
39 62 4
6 65 1
75 168 2
177 131 3
155 92 1
75 187 1
72 179 2
116 10 3
32 18 1
136 127 2
75 14 2
15 153 2
199 60 3
78 177 3
174 197 1
129 32 2
105 162 4
127 26 2
102 153 4
82 14 2
76 83 2
151 117 3
80 172 4
91 5 3
117 103 3
162 36 3
148 142 4
131 98 2
1 115 1
39 115 1
164 113 4
34 119 2
102 63 3
130 98 4
63 183 2
141 167 3
197 37 4
101 69 2
144 177 4
168 130 4
108 122 2
41 187 3
140 150 3
33 194 1
50 17 1
58 74 3
14 184 1
15 81 1
190 47 1
128 118 1
30 80 1
80 115 2
131 37 1
116 6 1
57 41 3
115 172 2
94 10 1
91 22 1
193 167 3
5 156 2
99 17 2
39 8 2
118 160 2
193 149 1
162 145 4
61 57 4
147 11 2
177 151 1
25 152 3
159 146 4
180 71 3
72 183 2
44 20 2
163 152 2
123 145 3
54 133 2
185 42 4
88 109 2
66 39 1
87 72 4
159 29 4
134 7 3
146 166 4
1 146 4
51 23 2
46 74 4
79 91 1
63 75 1
5 152 1
146 116 4
143 176 4
62 142 2
134 163 1
178 95 3
113 5 3
93 96 2
46 98 4
143 101 3
64 184 2
34 46 4
34 40 1
65 118 4
184 66 3
181 188 3
20 2 3
40 94 4
95 90 2
52 192 3
88 137 3
131 90 2
44 168 3
125 110 3
81 122 3
87 147 4
109 172 1
76 151 4
80 165 3
83 115 1
64 146 3
184 29 4
140 46 2
198 85 3
82 26 3
66 159 3
31 125 2
18 156 4
87 146 4
182 15 4
58 66 4
73 51 1
68 156 3
1 26 2
180 144 4
159 115 2
22 100 4
196 118 3
24 123 1
142 183 1
175 179 1
46 49 1
7 111 1
59 67 1
137 3 3
1 151 1
38 166 2
84 4 1
86 17 4
93 2 3
178 145 4
21 40 1
75 101 3
104 146 1
191 165 1
45 178 2
3 85 4
34 112 1
12 103 2
17 107 4
47 91 2
45 38 2
78 40 1
54 176 2
56 85 1
162 154 1
46 83 1
45 119 2
48 157 2
69 18 4
56 9 2
192 61 1
83 23 3
26 77 4
174 97 3
158 84 2
157 46 4
180 116 1
77 65 3
159 96 2
60 55 2
96 166 2
108 140 4
147 70 1
106 57 4
156 54 3
165 153 4
76 82 1
103 0 1
89 174 1
187 14 1
167 59 3
35 25 1
97 58 4
108 23 2
161 159 3
33 88 1
128 32 4
99 115 3
54 81 4
122 0 1
10 64 2
111 190 1
178 56 1
14 90 4
131 67 1
146 51 4
195 36 2
138 65 3
6 148 2
145 82 2
192 86 1
165 197 1
118 34 3
27 110 4
121 192 2
128 142 4
82 164 3
79 156 3
199 40 1
48 36 2
116 80 4
88 138 4
170 183 1
114 192 3
7 76 4
100 139 3
174 191 3
25 73 2
43 72 3
92 68 4
83 13 4
128 0 4
38 25 3
30 22 1
157 146 2
65 146 1
10 86 3
63 76 1
105 102 2
125 87 4
125 189 1
155 126 3
157 129 1
171 165 1
54 27 2
118 97 2
165 154 3
46 17 1
68 8 2
196 25 2
53 130 4
104 61 4
14 135 2
192 149 4
116 171 4
117 55 4
168 117 1
28 139 3
188 5 3
14 61 3
16 93 4
32 47 4
84 27 4
33 31 2
82 127 3
179 114 2
68 199 2
57 126 1
104 77 2
1 47 3
92 115 1
162 118 3
66 128 2
49 168 4
187 76 2
130 71 1
24 73 1
91 166 3
9 90 1
193 24 2
50 54 1
28 148 1
71 164 1
130 135 3
44 69 4
48 151 1
8 139 1
193 14 1
117 113 3
104 125 2
87 191 4
149 187 1
23 81 3
65 110 4
177 135 1
27 102 4
139 173 1
37 56 4
144 183 2
143 62 2
110 150 4
168 124 4
71 114 2
49 101 3
65 91 2
146 91 1
140 96 2
131 124 2
158 42 3
125 70 4
53 164 2
82 175 4
25 159 3
55 100 1
154 187 1
174 46 1
38 145 4
146 139 3
152 11 1
132 112 4
23 54 3
153 149 3
191 71 1
92 34 1
23 171 2
119 48 1
149 44 1
60 145 4
80 131 4
99 35 2
170 6 3
195 198 2
141 191 2
113 186 4
16 34 4
3 65 4
76 88 4
56 163 3
21 67 1
31 47 4
105 128 2
43 170 1
89 11 4
135 102 1
156 153 2
87 95 4
162 121 3
194 16 4
77 150 2
21 37 4
64 173 2
48 156 3
167 156 3
6 50 4
4 187 1
41 86 4
24 104 2
26 116 1
174 53 4
26 55 4
2 27 2
30 188 4
191 132 3
48 109 4
112 40 3
27 40 3
117 96 4
174 145 4
73 7 1
63 82 2
58 78 3
124 143 1
76 122 3
130 4 1
28 192 1
1 61 3
193 141 3
121 81 1
44 158 1
139 127 3
44 1 2
176 13 4
60 154 4
76 78 1
70 115 1
68 41 1
82 49 1
42 118 3
67 194 4
83 58 2
93 191 4
0 107 4
68 51 4
127 180 2
92 71 3
183 60 4
43 66 2
115 134 3
73 178 2
88 187 3
38 18 4
149 135 2
145 98 3
194 4 1
174 177 4
6 12 2
108 152 3
134 75 2
174 124 2
106 81 2
9 98 2
53 134 2
134 31 4
45 198 1
185 25 3
143 196 4
82 191 3
120 159 4
188 95 3
91 66 3
23 84 2
187 53 3
34 53 1
40 89 1
179 51 3
190 150 4
195 78 3
99 103 1
43 47 4
147 12 2
194 179 1
190 165 2
179 142 4
174 150 4
139 19 3
183 86 3
130 70 3
78 70 1
132 123 2
26 162 1
21 133 3
47 120 3
159 32 4
97 87 1
4 134 4
94 138 3
54 93 4
133 103 1
41 156 3
4 94 2
198 29 2
80 160 4
126 38 4
89 1 2
183 199 2
47 115 1
33 79 3
61 178 3
107 135 4
176 164 2
78 53 1
98 36 2
11 41 1
76 136 4
119 169 1
175 134 4
124 108 1
149 88 2
26 98 4
115 175 4
135 122 4
21 24 3
192 139 2
93 135 4
50 118 3
154 107 2
48 136 3
185 166 1
48 150 1
165 108 1
149 1 4
24 28 4
27 149 3
114 159 4
58 167 4
6 130 4
45 134 1
132 151 4
46 67 1
31 188 1
180 58 3
35 47 3
168 19 4
27 36 3
132 152 2
84 151 1
29 38 4
134 17 4
88 119 1
101 41 1
117 13 4
109 46 2
101 56 3
80 31 3
4 103 2
1 152 3
9 26 4
114 99 1
39 80 3
8 190 3
199 186 1
151 188 1
62 153 3
166 103 4
176 190 1
71 43 3
73 163 3
178 197 1
92 32 1
35 150 2
90 151 2
100 135 4
149 104 2
184 75 2
28 99 3
189 73 1
59 3 3
129 37 1
13 129 3
18 135 2
85 188 1
159 99 2
28 106 3
101 179 3
68 38 4
83 65 2
71 144 1
145 171 3
37 96 4
110 9 4
16 192 2
174 33 3
87 198 4
54 36 2
135 70 2
16 168 2
168 167 3
35 111 3
188 123 3
184 163 1
5 137 1
127 143 3
9 25 1
133 112 3
68 59 2
178 113 3
48 54 4
158 174 1
124 20 1
124 79 3
146 23 3
107 25 3
50 27 3
91 19 3
75 80 2
31 181 2
83 9 2
58 22 4
147 151 1
141 89 4
50 176 2
115 164 3
136 164 4
6 183 2
144 163 1
85 184 2
131 108 1
59 135 2
131 171 1
141 163 3
15 192 2
130 103 4
21 17 2
90 48 4
151 73 1
100 96 4
143 187 3
21 166 3
76 189 4
103 180 4
159 170 3
51 62 3
7 128 3
156 38 1
20 35 2
93 158 3
8 66 2
39 169 4
115 98 3
46 131 3
76 5 3
12 144 3
45 193 4
37 136 1
98 64 3
84 175 1
67 13 2
42 64 3
118 139 3
77 71 1
62 75 2
189 138 2
96 188 2
154 89 1
75 143 3
24 70 3
156 188 2
196 106 3
144 192 1
57 15 2
112 184 2
30 137 3
105 123 1
181 59 4
98 137 4
175 191 3
77 116 3
82 141 2
150 160 3
91 28 3
193 3 2
22 92 4
47 151 2
79 135 2
99 25 3
76 72 3
50 65 2
125 196 3
189 178 4
48 56 4
174 28 4
38 124 1
12 152 2
26 199 3
140 161 3
82 137 1
55 180 2
108 198 3
9 81 1
33 148 1
41 174 4
22 134 3
122 113 2
136 123 4
8 170 1
124 82 3
162 7 2
60 106 2
123 74 2
80 76 1
78 97 4
135 9 3
12 158 4
69 36 1
132 103 3
90 120 3
11 72 2
80 61 4
146 78 2
76 170 3
148 157 4
173 51 1
6 93 4
169 127 2
125 95 3
147 24 2
54 174 1
72 60 4
90 141 1
158 135 1
40 185 2
109 137 3
58 135 2
63 44 4
142 34 4
117 92 4
192 14 1
46 6 4
34 148 1
25 137 2
43 16 1
138 133 2
177 184 2
90 114 3
103 66 3
42 129 3
138 149 2
86 3 3
74 51 3
41 18 3
50 60 3
103 164 4
8 18 1
53 155 1
128 102 4
20 196 1
192 126 3
92 135 4
113 127 3
128 132 4
0 161 2
81 33 4
79 90 3
79 7 1
193 21 4
81 32 2
161 92 1
32 181 1
16 46 1
171 91 2
7 16 2
119 13 3
29 107 2
105 30 1
28 129 2
85 176 1
70 42 2
70 3 4
35 38 2
181 83 3
63 117 3
169 88 2
177 136 3
71 51 4
123 197 1
153 136 3
32 146 2
146 88 2
45 187 4
43 136 3
187 0 3
176 32 1
4 30 4
190 94 3
33 145 2
23 147 4
108 164 1
42 172 1
189 155 4
97 113 1
199 156 3
1 166 2
23 16 4
11 119 1
112 63 4
92 114 1
90 44 3
173 130 1
182 124 4
37 38 4
107 114 3
118 117 3
3 159 1
105 18 4
90 49 3
83 1 1
57 136 1
131 75 1
39 54 2
73 132 3
46 110 2
73 137 4
172 113 3
152 59 1
49 10 4
151 173 4
167 116 1
12 102 4
83 150 3
141 60 3
37 94 4
140 38 2
83 69 2
105 107 1
67 137 4
110 116 2
193 165 4
13 161 4
78 88 1
66 61 3
103 75 1
83 137 4
40 109 3
140 198 3
135 167 3
68 158 2
14 3 1
177 43 4
67 58 2
46 53 3
0 92 3
177 16 4
72 199 1
180 198 1
83 126 3
11 92 1
91 51 4
117 29 4
117 43 2
185 73 1
173 146 2
139 174 4
148 36 3
68 71 3
102 148 3
152 121 4
139 97 3
15 46 2
110 81 2
96 109 4
37 42 4
160 0 2
28 7 4
111 121 4
128 159 2
1 67 1
119 28 4
17 136 4
184 133 1
182 54 1
170 39 3
139 102 1
79 111 2
164 192 2
119 75 3
163 1 4
22 120 3
90 6 4
69 103 1
123 90 3
143 83 4
160 35 4
54 19 3
132 159 3
164 74 2
31 152 1
78 12 3
137 146 2
197 21 4
111 178 3
135 120 4
122 142 4
102 74 1
123 58 3
133 125 2
116 154 4
39 149 1
160 75 2
62 95 4
8 48 3
191 157 3
22 124 3
109 108 1
101 159 3
35 173 4
44 96 2
37 178 2
54 188 1
108 63 1
197 22 3
87 89 4
136 159 2
102 198 3
191 63 2
6 70 3
33 13 3
38 8 2
42 100 2
160 49 4
91 39 2
171 20 1
58 101 1
198 155 4
11 70 3
48 138 3
124 189 3
100 162 4
186 79 4
161 34 3
182 40 4
22 118 4
145 103 2
90 174 2
181 3 2
50 114 2
5 111 2
9 143 1
142 144 3
33 22 3
25 10 2
160 85 4
180 21 3
112 52 2
110 82 2
153 140 4
90 187 4
28 22 2
162 125 2
118 83 1
25 145 1
130 155 3
1 99 3
71 106 4
198 163 4
166 193 4
129 82 2
21 35 2
34 32 3
95 7 2
99 36 2
94 199 1
110 74 2
117 107 4
73 88 1
179 163 4
29 182 4
161 111 2
63 42 1
155 57 1
9 104 4
38 95 3
114 59 4
7 190 2
152 151 3
111 157 3
172 144 2
49 48 1
9 59 3
43 11 3
107 67 1
145 61 4
192 53 4
112 95 1
87 158 3
79 134 1
132 199 2
103 187 3
180 32 1
103 63 1
35 54 2
169 27 3
76 34 4
155 185 4
89 183 3
54 147 3
73 166 2
129 171 1
50 156 1
46 48 3
117 26 2
152 84 4
104 145 4
72 192 1
57 124 3
133 120 2
137 183 2
167 159 1
148 168 2
17 52 4
104 108 2
75 61 3
83 198 3
32 126 4
190 177 2
133 55 1
49 122 2
74 176 3
153 91 3
132 138 4
81 1 2
43 58 4
116 16 3
106 27 3
156 172 2
150 43 4
168 30 1
174 44 4
194 18 1
61 170 1
195 27 4
73 197 3
167 31 2
146 56 1
186 132 3
41 105 1
62 66 1
172 117 1
100 118 3
99 70 2
73 191 4
110 147 1
50 124 1
38 148 4
59 126 4
21 43 1
116 5 2
145 83 3
120 163 4
127 156 3
56 170 4
176 155 4
97 123 4
115 93 3
39 16 1
182 190 3
1 19 1
185 38 4
172 196 3
149 124 2
196 51 2
196 29 4
19 148 1
7 122 1
62 44 2
161 38 2
176 124 4
160 45 3
15 41 2
134 92 1
3 36 3
161 10 4
109 142 2
139 49 1
49 195 4
186 21 1
130 125 1
32 56 4
45 15 1
132 105 3
17 181 2
47 184 4
183 69 4
41 173 4
59 149 1
175 180 4
196 65 2
101 130 1
122 98 3
169 155 1
149 7 1
1 50 4
50 141 2
98 86 4
85 41 2
175 167 3
146 169 3
83 186 1
62 82 4
77 2 3
192 150 2
6 83 4
126 103 2
40 6 4
70 23 1
198 97 4
167 117 3
109 25 3
146 134 4
114 186 2
37 3 1
103 3 3
105 189 2
153 44 1
74 8 3
65 182 1
186 72 1
35 39 3
178 196 2
101 157 2
137 48 3
44 185 1
180 89 1
195 64 1
156 0 4
156 100 2
107 179 3
8 132 1
22 138 3
57 35 4
44 59 3
64 70 2
73 129 3
44 197 4
180 48 2
137 95 1
70 22 3
39 93 1
93 117 4
186 107 1
140 101 1
58 158 1
161 76 4
133 100 3
50 144 2
38 55 1
147 197 1
169 115 2
162 151 2
30 52 1
22 117 4
62 195 3
94 155 4
191 8 2
196 49 1
162 68 1
77 111 1
176 84 3
199 5 2
37 32 4
41 141 3
136 32 4
99 86 1
47 133 1
173 48 2
39 47 2
102 47 1
199 116 2
4 147 1
164 88 4
105 165 4
75 159 2
35 135 4
163 78 2
21 48 1
34 15 3
60 92 2
169 112 2
20 173 1
66 166 1
42 50 1
181 54 3
12 196 3
5 73 3
67 45 4
31 86 2
165 117 3
15 30 3
69 175 4
38 121 1
116 174 3
43 110 2
51 75 4
45 150 4
189 90 4
106 92 4
114 105 2
155 122 1
93 78 1
198 196 2
85 166 3
35 170 2
111 143 2
133 87 4
167 103 2
132 196 2
173 96 1
171 93 2
177 116 1
15 171 2
193 187 4
24 33 2
198 6 1
17 148 4
0 36 3
185 129 1
143 73 1
198 190 3
188 160 2
166 127 4
54 159 2
107 139 2
152 130 1
185 197 4
29 24 1
59 32 4
185 10 1
60 131 3
127 118 2
140 137 2
86 14 4
52 148 1
139 84 2
30 100 2
5 67 3
1 30 1
176 129 3
140 86 2
50 8 1
19 191 4
75 111 4
175 118 4
19 44 3
77 173 1
118 130 1
199 190 4
116 198 1
95 107 4
110 146 1
75 92 2
76 14 4
34 95 2
78 77 1
112 28 4
26 91 4
147 92 2
71 78 4
57 193 3
23 89 3
103 25 3
110 195 2
155 125 4
119 23 1
61 85 3
59 131 1
63 54 1
65 109 3
177 92 1
104 28 2
5 84 2
103 67 1
188 14 4
43 112 2
3 74 4
134 82 1
93 26 3
97 38 4
97 19 2
168 88 3
45 19 3
187 147 2
17 79 4
196 90 4
17 2 2
119 70 3
143 135 1
42 177 2
154 76 4
38 3 2
187 8 4
30 86 1
37 125 1
34 56 2
134 98 4
36 102 1
130 163 4
140 41 4
193 125 1
194 165 2
158 18 3
23 92 3
31 9 1
132 104 4
13 194 2
187 57 3
194 86 2
141 53 2
169 154 1
185 47 3
83 2 1
10 36 2
57 99 3
100 174 1
144 130 1
79 152 4
161 125 4
175 128 4
35 132 4
38 84 3
164 19 1
163 80 2
30 88 4
74 106 2
0 81 2
30 199 3
57 33 2
20 72 2
182 104 4
187 29 2
27 173 2
83 116 3
107 118 4
14 91 4
150 102 1
110 53 2
137 119 3
1 181 2
110 184 1
111 93 3
179 170 3
69 73 1
77 15 3
177 90 2
121 6 2
119 6 3
108 93 1
80 188 4
15 91 2
15 53 1
62 175 2
160 53 3
111 74 3
