19701 200
139 49 1
58 166 2
132 25 4
116 66 1
170 51 1
87 194 4
80 110 2
134 40 3
129 66 2
75 71 3
187 194 2
147 13 3
35 105 4
66 44 1
147 176 2
99 176 4
2 77 3
199 41 1
161 190 4
183 153 4
41 120 2
66 121 1
196 6 3
118 171 2
89 63 1
176 57 3
40 33 4
73 10 1
29 39 1
136 29 4
125 187 4
8 199 3
153 158 2
187 38 3
19 44 3
88 71 2
3 127 1
22 111 4
98 124 1
19 128 1
39 49 1
8 180 4
17 165 2
143 173 4
105 162 4
184 63 4
153 88 1
15 92 4
21 126 3
54 100 3
57 166 2
52 139 3
163 95 4
185 50 3
99 160 2
119 132 4
148 51 2
32 148 2
94 190 3
183 4 1
28 69 4
7 23 2
177 149 1
122 41 3
89 105 4
157 116 3
4 37 2
193 186 3
22 5 3
87 72 4
37 140 2
41 58 1
77 50 1
133 77 1
131 105 2
65 92 2
187 114 3
43 188 1
17 139 2
181 188 3
125 8 4
118 130 3
148 72 1
15 39 2
75 199 4
157 17 1
159 166 4
47 20 1
138 93 3
39 66 2
116 148 1
27 183 4
197 95 1
183 66 3
95 192 1
140 128 1
32 6 1
141 110 1
59 126 1
84 141 4
136 24 4
36 154 3
115 109 1
20 170 3
69 26 1
48 146 4
107 195 1
193 1 3
116 94 1
166 39 4
75 6 3
61 82 2
9 51 4
104 96 3
50 157 3
93 52 2
60 39 3
44 14 2
53 138 2
51 181 2
185 72 4
30 195 3
3 183 4
77 140 3
66 71 2
66 102 3
32 160 3
44 157 3
118 107 2
189 104 1
9 123 4
146 49 4
164 23 4
104 8 2
104 184 3
199 67 2
147 22 1
76 48 2
86 32 1
59 1 3
196 184 1
8 177 4
40 189 4
168 101 2
60 88 1
18 107 2
141 47 3
169 61 3
197 99 4
142 93 1
154 123 4
41 118 3
191 135 4
184 109 3
190 145 1
186 98 4
93 141 4
140 52 2
112 60 1
192 81 3
190 63 1
160 8 2
63 55 3
62 7 1
198 40 4
92 188 2
129 142 3
104 87 3
123 144 2
150 84 2
87 9 2
104 166 2
141 41 1
183 96 1
152 188 1
53 2 1
174 54 3
178 121 3
38 7 3
49 169 2
39 167 4
130 145 3
198 160 2
88 123 1
193 106 4
12 25 2
197 67 3
133 2 1
67 123 3
141 27 1
108 21 3
31 111 1
187 155 4
62 187 3
130 3 4
124 150 1
174 65 3
91 134 4
94 40 4
36 132 4
171 105 1
120 92 2
2 104 4
148 16 3
102 69 3
36 88 3
81 12 4
80 6 1
181 15 3
112 31 2
9 47 2
166 43 1
37 131 4
114 129 1
121 129 3
52 189 3
149 27 2
168 68 1
79 62 3
158 174 2
115 133 2
22 180 4
22 122 2
0 95 3
64 179 1
15 10 2
155 193 2
176 169 4
159 112 1
71 127 2
143 27 4
188 28 4
187 129 2
73 51 1
70 152 2
22 135 2
43 160 1
166 102 2
102 9 2
123 65 2
71 82 1
100 199 3
30 198 2
116 182 2
9 75 3
108 127 2
24 124 3
107 148 3
105 108 3
9 149 2
15 24 2
8 24 4
42 53 4
127 128 4
135 118 4
104 182 4
129 167 1
4 133 2
58 120 4
53 194 1
165 82 4
27 100 2
68 65 2
172 24 4
126 164 4
29 139 4
133 193 3
71 97 4
101 15 1
57 18 1
185 92 3
160 157 2
107 130 4
9 39 3
55 143 2
15 144 1
139 39 2
1 130 4
63 113 2
122 51 1
191 79 4
132 1 4
80 140 2
53 14 4
150 25 1
118 108 4
35 14 2
90 64 2
168 66 4
9 6 3
113 81 3
46 131 2
66 104 4
73 103 4
113 154 1
184 83 3
75 102 3
77 59 4
133 11 1
118 70 4
125 121 4
111 139 3
98 140 4
98 49 3
47 177 1
164 67 3
178 199 2
87 4 1
28 193 2
171 15 3
52 166 3
126 15 3
8 174 4
28 6 3
85 47 3
18 42 3
189 139 3
109 85 1
136 147 3
27 153 3
199 134 4
133 188 2
25 137 1
94 131 3
119 56 1
149 103 2
144 25 1
96 79 3
24 6 1
156 199 2
29 171 3
6 89 1
30 0 4
100 188 3
122 96 3
29 19 3
169 183 2
32 167 3
75 36 3
155 127 2
27 148 2
78 144 4
37 165 2
178 151 1
169 180 2
80 150 2
175 52 2
183 147 3
53 62 3
79 28 3
52 163 3
150 159 1
63 194 1
47 43 3
132 142 4
193 187 3
40 132 2
187 108 1
175 96 1
143 105 4
191 147 3
121 184 2
152 91 1
81 73 1
64 104 4
112 50 3
194 17 3
50 12 3
30 190 4
164 82 3
69 128 4
133 61 2
173 177 1
1 134 4
147 8 3
48 70 2
100 34 3
30 67 4
60 52 3
86 113 2
141 138 3
133 114 4
104 119 4
100 66 1
175 75 2
172 115 2
171 142 1
81 173 4
53 34 4
154 0 2
187 184 1
193 58 2
103 55 4
156 171 2
110 4 3
155 17 2
38 97 3
64 163 4
124 133 4
111 83 4
186 31 2
34 198 2
171 145 3
42 143 4
80 11 1
7 39 1
26 142 1
50 27 3
45 38 3
45 33 2
100 83 1
132 48 1
142 144 2
76 86 4
114 4 1
198 185 4
43 121 3
44 8 3
96 137 1
80 105 4
117 1 2
9 2 2
49 71 1
177 4 4
84 103 3
33 74 2
176 78 4
158 65 4
31 61 4
45 135 1
20 156 1
104 54 3
74 57 3
81 66 4
121 196 3
87 55 2
178 5 2
69 37 4
99 182 1
22 96 4
157 103 4
184 27 2
151 103 1
65 28 4
66 171 2
86 17 3
164 4 2
193 12 1
29 188 3
3 110 2
52 58 3
158 86 1
83 168 1
38 73 3
41 24 3
93 81 3
153 128 1
139 12 3
114 81 3
151 195 1
194 168 1
46 92 2
72 120 1
80 90 3
32 135 3
87 182 4
152 154 3
190 19 4
162 70 3
51 187 2
95 39 4
80 53 3
140 38 4
189 162 4
41 180 3
186 156 2
188 132 2
105 75 3
0 115 2
191 81 1
37 57 2
59 19 2
93 91 4
45 141 3
57 133 2
92 57 1
167 95 1
57 29 2
70 148 4
199 44 3
199 149 1
100 45 4
74 3 2
184 112 1
162 92 4
81 152 4
13 155 1
111 45 1
158 194 3
167 179 2
179 190 2
122 68 2
134 196 1
103 31 2
135 76 1
54 26 4
110 91 3
127 76 4
30 53 4
125 99 1
144 179 3
17 182 2
137 133 3
107 156 2
11 86 4
199 20 4
110 65 1
77 85 3
68 21 1
196 14 1
36 3 1
28 57 2
149 14 1
1 94 3
43 130 4
20 8 2
0 199 2
58 33 3
163 145 3
14 13 2
167 113 1
108 79 4
165 72 1
196 71 2
168 86 4
130 70 4
148 138 3
52 190 4
162 142 2
31 55 3
56 115 4
71 13 3
92 7 2
18 180 2
145 38 1
41 186 1
198 82 2
26 65 3
158 177 2
87 36 3
167 188 3
48 95 3
108 168 1
83 92 1
31 137 3
65 187 3
120 152 2
3 124 4
20 55 2
172 7 2
153 162 3
82 47 2
27 167 3
131 83 2
137 199 3
128 111 1
34 172 1
112 76 1
47 165 3
47 14 3
180 63 2
119 12 3
45 40 2
78 69 3
167 176 4
190 33 1
113 53 3
101 88 2
90 91 2
29 103 2
156 130 2
155 176 1
26 185 2
187 60 4
66 192 2
27 17 3
152 194 2
81 6 4
185 28 1
161 73 4
58 182 4
57 84 1
97 172 4
33 0 3
76 14 2
164 115 4
85 31 4
48 114 3
57 182 1
162 15 4
182 41 2
23 186 3
92 51 2
14 28 1
110 61 2
142 139 1
33 85 3
64 164 1
62 60 3
144 191 4
41 138 2
199 101 3
73 180 1
123 73 2
43 145 2
75 118 3
38 56 3
132 8 2
68 17 1
184 168 2
24 120 1
1 69 3
150 163 4
85 58 2
9 18 2
163 116 3
50 139 2
40 42 4
98 192 3
21 40 4
155 104 1
6 101 1
124 113 3
116 154 3
186 26 3
187 104 2
46 36 2
28 157 3
52 144 2
87 25 2
139 148 1
37 99 3
187 80 4
42 156 2
59 102 1
118 106 1
105 24 1
79 171 3
51 124 4
166 6 1
141 181 2
164 36 1
28 155 3
18 58 2
168 171 4
36 157 3
175 77 4
194 197 1
111 54 4
32 120 4
83 44 4
84 76 2
186 94 4
3 5 2
143 162 1
150 18 2
86 125 1
78 87 2
23 95 2
189 16 2
183 162 3
106 128 4
188 163 2
163 112 1
52 87 2
178 110 3
61 139 2
131 123 4
40 173 1
113 139 4
56 83 4
7 33 3
143 73 1
79 182 1
33 41 1
16 138 4
91 85 1
122 33 2
80 39 2
197 177 2
196 102 1
176 79 2
55 184 1
128 40 3
14 159 4
176 115 2
45 192 3
88 74 3
150 37 3
195 132 3
171 190 1
106 148 3
44 128 3
74 62 1
90 159 4
33 54 4
59 159 3
96 13 1
108 165 4
148 67 2
123 80 4
50 47 4
82 73 2
31 74 4
92 186 4
67 159 4
42 115 3
52 90 1
74 15 4
151 102 1
75 10 3
70 134 2
150 180 3
138 168 2
83 75 1
183 176 4
96 103 3
84 49 1
34 10 3
73 59 1
164 68 3
14 27 2
185 17 2
196 2 2
120 70 2
148 24 2
1 170 1
142 110 1
46 28 2
133 103 3
188 37 1
61 136 1
149 112 4
164 21 2
88 193 4
196 174 1
115 148 2
156 101 1
88 126 3
111 100 3
80 134 1
83 19 3
192 56 1
177 192 1
102 45 2
70 7 1
152 184 3
72 124 1
5 81 1
20 22 4
145 2 3
39 67 2
103 8 1
13 58 2
29 99 4
115 111 1
145 12 2
173 14 2
40 177 3
162 106 3
24 114 3
29 0 3
56 189 1
64 14 4
59 92 2
168 181 2
185 9 1
132 11 2
19 16 2
143 92 3
88 115 3
166 98 3
2 29 3
19 58 3
110 25 2
67 46 2
132 117 3
46 145 2
133 168 4
43 181 3
193 181 4
35 143 2
197 171 4
83 89 3
75 20 3
16 162 1
154 82 3
101 187 3
88 124 2
155 140 2
144 2 4
181 172 2
113 7 4
48 93 2
169 33 1
7 184 4
10 164 3
133 128 1
88 117 3
18 199 1
81 15 1
130 95 4
21 141 3
180 91 1
99 135 2
65 93 4
32 34 3
19 176 4
123 125 4
191 174 2
125 9 4
155 124 2
1 133 4
12 181 1
5 150 3
68 80 4
125 20 3
144 139 3
154 55 2
176 49 4
86 64 2
80 163 4
111 77 3
76 71 2
161 199 3
60 44 2
58 16 2
161 143 3
196 151 2
165 149 3
20 92 4
42 71 4
23 41 3
41 36 2
181 160 2
128 118 4
74 0 3
106 50 4
123 113 1
157 109 1
137 51 1
72 198 1
160 132 3
131 163 4
7 191 3
49 76 2
91 168 2
182 91 1
110 34 4
85 83 4
89 1 3
13 89 2
87 126 2
17 43 3
189 49 1
4 165 2
161 136 3
17 1 2
196 33 3
22 186 1
108 65 3
183 126 3
89 144 2
129 26 3
67 107 3
19 108 2
131 89 4
66 132 3
154 125 1
75 166 2
166 189 2
82 95 4
174 190 1
41 177 4
19 53 1
157 39 4
117 135 3
167 156 1
90 7 1
167 162 4
168 69 4
13 1 1
74 68 1
149 80 4
31 104 3
112 128 1
153 25 4
147 78 1
93 175 3
113 5 1
88 52 4
124 135 1
131 33 1
91 33 1
166 67 3
3 73 2
20 177 4
151 48 1
43 84 4
40 188 2
111 184 4
196 43 2
40 36 4
71 74 2
152 166 1
91 37 2
4 104 2
154 129 3
175 182 4
78 122 4
83 96 3
193 158 2
117 140 2
137 163 2
117 175 3
139 110 4
104 141 1
88 58 3
69 194 2
78 24 4
190 51 3
150 40 3
12 196 3
114 124 1
40 74 1
65 141 1
149 146 4
131 192 4
110 63 1
147 115 2
114 115 1
13 49 3
167 131 1
169 22 3
191 152 2
2 109 3
110 136 3
110 21 1
120 129 3
51 118 2
2 101 2
127 15 3
189 91 3
147 126 1
186 102 2
166 184 2
100 71 3
197 181 2
80 161 4
23 127 1
54 65 3
112 187 1
20 116 1
18 43 1
7 109 4
87 32 1
124 129 3
58 196 4
106 14 3
198 57 1
14 183 3
94 182 2
14 166 4
109 60 1
176 156 4
2 132 2
151 26 3
144 158 4
155 58 1
21 46 2
90 59 4
28 179 4
63 46 4
191 0 4
94 168 3
85 142 2
8 86 1
95 161 2
130 188 3
159 27 3
90 20 1
33 141 1
136 49 2
152 155 3
195 36 2
172 143 1
63 121 4
197 114 4
197 62 2
110 179 1
118 9 2
8 65 3
160 149 2
57 104 3
134 198 2
87 135 2
82 16 4
122 64 2
129 122 4
167 22 2
172 121 4
125 150 3
140 61 1
186 79 3
144 43 2
12 96 2
126 122 4
82 163 3
60 58 3
107 30 1
31 192 2
28 25 1
73 93 3
194 147 1
127 63 1
180 174 4
126 189 1
141 40 2
85 184 2
111 3 1
82 0 4
145 61 4
147 172 1
45 146 2
138 178 4
37 66 4
122 92 1
19 117 2
104 18 4
129 179 4
100 149 3
154 34 2
114 188 1
0 78 2
1 21 1
185 13 1
96 170 4
167 49 4
82 178 4
183 82 1
65 126 4
183 77 2
5 154 4
158 73 1
33 26 1
53 69 1
72 91 4
36 137 1
123 129 2
4 45 1
141 54 2
28 62 1
157 59 2
98 22 1
5 69 4
94 67 4
130 181 4
148 144 4
48 121 2
117 118 1
50 150 3
128 43 2
47 144 1
107 199 1
139 127 3
22 59 3
179 91 4
46 112 2
40 161 1
68 129 2
141 80 1
112 47 3
89 123 4
48 63 4
88 130 4
47 74 2
104 60 2
163 126 2
152 141 4
185 58 3
151 6 2
187 153 2
43 152 4
62 66 1
137 139 3
134 50 4
108 66 2
145 96 4
161 130 1
69 148 1
73 75 2
89 153 1
139 32 3
136 47 3
184 123 4
44 102 4
104 115 2
185 91 4
165 132 2
98 62 4
109 88 2
80 144 1
176 51 4
21 196 4
17 187 4
185 35 1
75 156 1
199 77 2
186 166 1
100 144 1
71 15 2
175 84 4
50 40 2
181 191 4
188 191 4
143 50 1
161 45 4
13 117 3
73 105 4
133 101 1
108 185 1
115 186 2
29 180 4
89 71 1
198 153 4
19 82 4
123 3 2
196 120 4
90 120 4
127 17 3
167 75 3
172 158 1
196 147 1
151 33 3
23 33 3
36 68 2
25 105 1
137 48 2
142 193 3
70 2 1
3 140 4
149 30 2
33 198 4
165 128 4
142 11 2
77 48 2
191 120 4
173 65 1
136 3 1
130 146 1
163 104 3
51 16 2
111 0 4
190 122 4
85 106 1
65 136 1
37 64 2
117 194 4
45 165 4
127 117 3
142 123 4
103 1 3
26 123 2
94 0 4
142 88 2
54 38 4
34 191 1
189 20 1
40 199 2
196 195 1
188 109 3
30 143 1
80 164 4
108 89 3
195 175 2
74 56 4
117 119 3
117 71 1
15 199 4
80 22 2
27 117 4
46 61 4
55 126 2
28 133 1
44 4 4
44 156 3
151 10 3
179 56 4
32 163 4
61 94 2
19 48 2
23 194 1
40 176 3
45 132 4
138 183 3
99 34 4
121 164 1
125 92 1
51 128 4
161 61 1
125 3 2
25 54 3
184 161 3
194 71 3
47 175 3
180 155 1
29 153 2
182 196 2
90 168 3
129 156 3
116 2 3
40 88 1
127 143 3
100 109 3
159 162 3
69 40 2
9 12 2
131 41 2
145 21 3
145 159 1
168 169 2
187 49 1
9 105 3
190 25 2
116 74 4
193 66 4
195 94 4
136 97 3
129 72 2
111 69 2
59 5 3
55 133 3
9 111 3
184 189 2
97 60 4
182 22 4
145 120 1
28 40 3
38 77 3
163 78 2
123 168 4
133 158 4
165 51 4
107 42 3
150 58 3
65 113 1
43 94 3
74 163 4
99 151 4
140 91 3
171 36 3
199 99 4
42 83 2
90 4 2
37 58 3
15 20 3
199 141 1
53 48 3
89 94 1
108 20 1
32 166 3
28 38 1
15 94 2
26 164 4
71 51 3
97 120 3
139 16 1
35 50 1
84 4 2
159 42 1
5 137 4
0 15 4
102 64 4
150 68 4
177 182 1
47 93 3
146 56 1
111 63 1
20 103 4
31 131 1
117 136 1
37 119 1
129 127 1
120 176 2
140 4 1
67 184 4
142 183 4
27 71 2
156 136 1
93 90 2
45 107 3
75 185 1
10 50 3
167 16 4
24 154 3
43 60 4
146 13 2
96 194 3
156 109 1
142 36 4
42 191 1
0 172 1
69 136 3
178 80 1
152 162 3
186 52 1
7 135 2
41 26 1
154 150 3
160 35 3
165 87 4
95 86 4
126 113 1
87 63 3
29 154 1
110 119 3
116 198 1
36 139 2
43 90 1
125 77 1
50 115 1
195 145 1
37 13 2
34 125 3
130 112 2
150 45 1
139 10 3
20 83 4
2 27 1
122 142 1
184 93 3
40 113 1
135 8 1
84 198 1
168 154 3
74 76 2
62 182 3
190 165 2
4 161 2
62 24 4
141 39 1
178 18 3
175 74 3
162 74 3
171 119 4
154 93 2
156 81 2
151 66 3
132 191 4
148 58 2
46 163 3
123 5 3
110 121 2
0 70 1
15 42 1
85 36 4
191 45 4
84 56 1
107 131 4
99 31 1
192 162 3
161 10 2
118 100 1
151 91 2
120 169 2
1 178 2
72 194 4
123 47 1
168 48 1
41 78 2
115 72 4
58 139 3
97 117 3
10 80 1
85 141 1
79 161 1
131 122 1
3 25 3
95 176 3
128 82 2
196 40 2
130 187 4
11 153 2
68 60 1
126 71 3
192 163 4
71 45 1
99 156 1
130 123 3
30 153 2
148 46 4
91 10 2
158 104 3
164 163 1
81 170 4
96 140 3
154 35 3
87 94 1
165 101 3
126 67 4
72 17 4
116 54 3
24 50 4
111 88 1
150 74 2
16 125 3
121 195 4
182 74 3
70 186 3
60 18 3
118 10 1
151 29 1
88 121 1
102 65 1
20 160 3
134 181 1
7 150 1
194 28 4
73 112 3
156 174 4
181 105 1
46 71 3
30 116 1
130 85 1
24 66 1
110 156 3
136 95 4
47 168 1
153 6 1
7 100 2
5 112 1
76 6 1
13 90 4
14 11 4
138 128 4
143 48 1
165 59 4
1 189 3
197 157 4
29 168 4
147 55 2
31 32 4
190 107 3
17 20 3
123 136 3
88 17 4
35 183 4
177 18 3
52 98 4
40 162 1
141 99 1
149 54 1
62 153 3
176 129 2
83 16 2
25 61 2
78 39 1
21 180 1
137 106 2
22 107 1
156 140 2
119 125 1
159 164 4
69 115 4
165 123 1
74 146 1
152 76 3
165 186 3
129 111 1
140 74 2
63 83 1
63 192 1
106 67 4
41 22 3
180 185 3
38 105 2
53 114 4
101 118 1
92 112 1
193 138 3
4 130 3
58 132 1
147 128 4
44 98 4
178 113 4
68 172 1
73 58 2
84 189 1
7 5 3
198 189 3
148 35 3
22 91 4
91 76 4
31 35 1
159 119 4
93 187 1
29 25 4
69 16 4
171 41 4
96 47 1
178 16 3
68 93 4
189 32 1
100 115 2
75 51 2
138 35 4
104 46 4
153 9 4
46 179 4
127 61 3
37 166 1
43 182 2
73 88 2
153 37 2
73 168 2
57 117 3
1 3 1
177 153 3
60 65 3
91 1 3
114 121 3
50 159 1
163 158 4
143 28 2
70 80 1
195 88 4
188 116 4
86 143 2
101 12 1
122 191 2
198 135 1
72 112 1
157 7 4
91 58 3
114 32 1
3 92 2
82 194 4
17 55 2
12 31 1
23 98 3
10 102 1
196 143 2
3 141 3
52 173 4
1 152 1
193 82 2
16 193 2
102 68 2
121 5 4
72 164 2
67 99 3
20 153 2
42 140 1
33 98 1
195 20 4
124 185 2
193 127 1
120 123 3
50 128 1
127 119 4
45 155 1
136 122 3
159 49 3
127 112 1
182 123 1
48 91 3
49 32 4
81 31 2
74 161 2
189 186 1
155 192 1
37 75 2
61 167 2
63 151 3
13 22 3
126 152 2
71 102 3
80 66 3
162 79 1
27 112 3
44 18 3
108 8 3
153 174 2
147 38 1
72 149 1
94 81 3
193 62 4
109 19 4
99 190 4
4 149 3
80 78 2
123 134 3
145 54 4
173 118 2
177 114 2
137 141 1
75 47 3
92 85 1
65 107 2
70 24 1
163 45 2
107 120 4
141 17 3
195 54 1
45 87 1
30 51 2
160 70 2
68 133 2
161 146 2
163 34 3
170 166 2
124 10 4
185 22 2
15 135 2
144 118 1
102 115 4
185 193 3
105 183 2
179 115 3
150 82 1
151 13 4
192 185 3
196 105 1
123 78 2
12 176 4
42 176 1
18 98 4
115 52 2
193 81 3
13 128 1
122 151 2
4 81 3
27 145 3
164 90 2
25 95 4
125 56 3
1 6 2
99 2 4
69 196 4
166 9 3
81 125 4
161 56 4
147 24 1
53 111 3
162 140 2
145 8 4
109 161 2
106 122 2
49 99 2
101 68 4
84 96 4
17 131 3
191 189 2
95 139 4
137 117 4
53 107 2
1 84 3
68 145 1
53 173 2
196 73 2
3 154 2
88 8 3
12 173 4
166 168 4
47 73 2
73 117 4
112 71 3
31 25 1
133 25 4
148 84 3
72 133 1
53 196 4
128 57 4
82 42 1
191 24 4
28 132 2
60 124 2
144 93 1
79 16 4
79 71 3
152 73 2
6 119 2
107 24 3
19 55 1
68 10 1
133 136 3
52 128 3
195 61 4
26 182 4
3 89 4
1 58 1
19 90 4
58 93 3
143 46 1
161 72 4
124 102 1
136 172 1
138 135 4
127 131 2
75 119 3
18 37 3
43 3 1
88 194 3
139 97 3
181 178 3
47 155 4
197 68 2
99 30 4
135 25 2
171 154 1
111 84 1
172 89 4
105 110 1
193 4 4
160 105 4
61 74 1
111 145 4
143 199 4
37 121 3
78 71 4
177 84 3
3 38 4
85 195 1
132 179 1
96 29 1
106 99 1
183 55 3
110 188 4
2 161 4
74 171 1
1 39 3
127 37 4
41 57 4
166 85 4
102 12 1
172 90 3
93 32 2
16 114 2
87 40 4
104 70 3
158 87 4
122 98 1
57 91 1
11 95 1
106 166 4
185 175 1
71 65 3
18 138 1
20 178 3
40 29 4
196 23 1
175 49 4
126 188 1
155 174 4
127 170 1
169 39 2
11 56 1
154 54 1
54 121 4
188 32 4
56 110 2
109 187 2
19 105 4
20 144 1
135 38 3
187 2 2
63 161 3
132 76 2
103 46 4
157 105 1
44 158 4
97 26 3
0 64 2
65 20 2
128 67 3
163 43 1
60 135 3
151 4 2
117 62 1
11 19 1
99 187 3
192 83 1
92 136 3
71 3 3
19 89 4
128 92 4
2 75 4
41 184 1
88 167 4
137 73 1
46 93 4
182 153 1
188 0 4
11 118 2
55 145 3
6 88 3
95 116 3
192 145 4
43 12 2
78 110 3
48 161 4
105 113 4
23 111 1
178 188 2
6 65 3
52 136 4
159 61 4
73 153 1
162 65 2
168 114 1
55 114 3
137 104 3
25 107 3
57 16 4
43 117 1
17 44 2
74 133 4
150 121 1
149 51 3
99 100 2
162 155 2
15 111 3
188 88 1
165 12 1
8 189 4
106 57 1
25 32 2
178 75 4
83 71 2
60 100 2
170 143 4
184 142 1
191 43 3
50 19 2
122 55 2
182 96 4
17 74 3
153 171 4
74 120 1
109 80 1
93 27 1
188 12 1
87 129 2
104 102 4
124 138 3
52 150 2
96 198 2
58 164 3
117 181 4
155 51 1
82 50 1
50 187 1
180 160 3
98 165 1
184 129 4
149 91 3
132 109 2
78 134 1
107 129 2
117 128 3
178 161 4
84 81 2
11 79 3
19 0 2
172 86 2
138 68 4
125 26 4
181 22 4
168 100 3
8 136 4
59 54 2
64 108 4
65 121 4
78 83 3
127 166 2
11 140 2
21 174 1
122 2 1
86 16 4
104 121 4
76 116 4
165 95 1
86 92 2
47 59 3
172 164 4
44 54 2
153 3 2
17 104 4
92 158 2
165 148 1
61 59 1
145 119 3
183 51 3
30 62 3
187 156 3
193 188 3
160 29 2
13 126 2
140 154 1
137 61 3
5 182 4
59 31 1
89 81 3
152 37 2
176 3 1
164 65 4
155 117 1
189 53 2
9 65 1
166 158 1
156 50 2
90 139 2
27 103 3
33 128 3
141 164 3
1 153 1
60 101 3
134 32 1
198 139 4
83 14 1
156 35 3
2 95 2
45 198 2
102 165 3
81 98 1
150 171 4
0 138 1
72 78 2
190 42 2
179 161 4
52 36 1
120 137 1
83 126 2
144 135 1
23 183 1
186 68 4
94 7 3
154 135 4
81 68 2
55 163 3
18 22 2
189 179 1
28 161 4
116 67 1
150 115 3
69 176 1
137 38 3
142 95 1
141 4 4
97 128 2
95 119 2
123 178 4
29 21 1
199 138 2
155 149 3
97 55 2
64 17 4
111 94 4
107 15 1
90 101 3
34 7 4
4 145 1
20 102 1
116 145 4
165 5 2
146 14 4
170 53 3
90 5 1
110 132 3
113 195 2
169 105 2
193 191 1
176 106 3
86 196 3
35 155 4
158 66 4
180 82 3
7 163 3
32 140 2
94 108 3
159 120 2
22 187 2
31 38 2
176 70 3
130 58 4
129 163 1
180 9 4
91 30 3
197 75 4
35 13 2
139 184 3
155 92 4
80 82 4
43 6 3
119 198 3
1 144 1
86 67 1
91 153 1
31 88 4
158 186 4
60 14 2
80 98 4
10 109 2
160 27 3
8 148 3
41 20 1
141 38 2
4 36 4
58 15 4
48 130 3
97 119 2
153 69 1
176 5 4
55 38 2
141 2 1
120 18 3
137 150 1
159 17 4
93 151 4
174 38 1
119 16 4
119 190 3
42 4 4
176 77 1
83 114 1
107 37 1
169 86 2
45 18 4
89 15 3
63 51 3
180 35 2
130 30 1
172 146 1
33 38 4
87 142 1
98 103 4
86 109 4
150 81 3
44 93 2
184 48 2
126 44 1
46 22 4
186 93 1
72 132 2
42 3 4
58 194 2
111 81 2
101 189 2
181 34 2
192 27 3
175 124 3
19 41 1
146 23 1
188 103 3
60 196 4
62 133 3
40 108 1
59 105 4
45 70 1
108 43 3
95 100 2
153 99 4
117 179 2
8 133 4
7 149 3
21 194 3
158 109 4
55 56 3
168 107 2
122 182 4
122 105 2
76 22 3
30 50 2
104 109 2
28 63 4
196 101 4
94 13 1
168 26 4
13 183 2
104 77 4
15 84 4
145 107 1
112 43 1
13 141 2
16 164 3
182 50 3
168 71 4
86 117 1
142 52 4
40 121 1
186 78 3
186 13 4
103 147 1
23 115 1
48 40 3
102 78 3
186 24 4
126 14 1
114 19 1
59 144 3
192 116 1
184 132 2
152 119 3
128 38 3
71 9 1
8 179 3
69 9 2
133 187 4
10 110 3
109 78 1
80 0 1
111 50 2
168 144 3
16 31 3
167 46 2
22 67 2
97 3 1
190 188 2
17 98 1
43 48 2
83 64 1
37 72 3
166 41 2
196 7 1
180 85 2
104 164 1
77 160 2
70 197 3
88 34 3
14 105 4
103 136 2
63 84 3
77 29 1
16 107 4
33 145 3
47 173 2
69 169 4
17 149 3
148 105 2
34 60 4
51 178 3
78 93 3
24 73 1
195 52 3
74 97 2
131 108 3
177 104 2
20 123 3
2 180 1
165 62 2
44 116 3
181 167 3
196 35 4
63 154 1
46 11 1
195 90 4
79 61 2
165 127 4
70 156 2
176 198 3
71 160 2
71 61 3
14 50 2
158 78 4
39 63 2
159 181 1
44 184 1
45 0 4
2 67 3
72 156 2
4 194 4
108 92 3
109 48 4
123 122 4
87 29 3
189 114 3
69 192 3
182 147 3
3 51 1
106 7 2
184 9 4
129 104 3
31 56 1
146 9 1
0 52 4
106 16 3
123 55 1
18 130 3
130 160 1
166 163 1
20 191 3
182 195 4
159 10 4
199 131 4
32 75 2
57 42 1
108 119 2
172 53 1
26 127 2
42 17 4
43 14 4
56 67 4
49 174 3
91 21 1
153 123 1
5 39 3
71 69 4
187 72 1
153 170 3
164 95 2
24 190 1
51 104 3
132 68 1
3 28 2
138 189 2
55 43 3
103 119 4
90 86 4
19 31 2
50 118 1
105 94 4
43 140 2
22 101 1
125 184 4
149 139 4
31 130 3
156 85 4
81 116 2
21 17 2
101 92 4
130 177 3
3 146 3
101 36 1
56 3 3
137 177 1
35 99 1
139 60 2
66 187 3
196 45 4
193 77 1
79 18 4
42 63 2
66 35 3
199 49 3
199 176 1
118 33 4
51 13 2
26 137 3
194 99 3
114 110 2
105 114 3
3 19 3
147 141 2
156 47 2
68 66 3
122 121 1
87 146 3
169 102 3
140 18 2
152 18 1
88 70 4
170 12 3
170 86 2
26 146 1
173 116 1
55 167 4
198 168 1
155 151 3
69 116 1
31 121 2
152 65 4
15 146 2
199 153 1
98 38 3
90 152 3
37 195 3
115 168 2
40 122 1
18 162 1
132 180 1
6 177 3
80 97 4
132 93 4
24 5 2
195 16 2
147 0 2
44 121 1
52 125 3
32 176 2
137 84 2
139 102 4
94 28 3
71 10 4
129 135 4
52 43 2
116 147 3
114 14 1
138 70 4
156 168 2
13 76 4
160 138 4
95 83 4
32 13 3
11 143 4
108 135 4
149 138 3
33 130 3
11 1 4
116 143 1
174 85 4
150 162 3
46 109 4
35 79 3
179 128 2
17 180 4
54 166 2
147 7 4
175 189 2
68 165 3
32 62 2
9 198 2
32 11 1
