19701 200
21 23 3
2 39 4
189 32 4
122 104 4
92 43 2
3 159 1
135 84 4
26 53 2
162 166 4
102 75 1
169 190 2
144 1 1
14 96 2
177 41 3
159 112 1
167 188 1
164 176 1
182 94 3
136 164 1
145 3 3
135 5 2
125 114 4
108 175 4
84 51 2
120 126 2
37 7 4
2 138 3
150 141 1
84 116 4
128 18 4
29 48 1
59 131 3
66 190 2
175 111 1
191 74 1
158 163 4
121 109 2
17 30 2
78 55 2
151 25 4
165 68 4
113 27 1
9 186 4
108 37 2
174 20 4
132 197 4
142 74 1
157 37 3
102 41 1
15 151 1
91 22 3
124 170 1
85 199 4
71 148 4
52 108 3
143 59 3
189 186 3
68 66 1
46 168 4
114 173 3
78 48 1
182 3 4
110 40 3
24 130 3
149 14 3
76 178 4
198 137 1
143 148 3
112 144 4
119 154 1
144 9 3
154 139 2
173 71 3
112 103 2
97 10 1
161 55 1
167 59 3
134 110 4
152 105 1
134 99 4
173 167 1
156 17 1
124 185 4
135 152 3
121 134 1
72 181 3
138 189 2
62 109 1
98 165 1
22 134 4
5 178 2
100 184 1
197 187 1
134 48 3
116 41 1
62 186 3
194 162 3
135 132 3
162 175 2
185 196 4
194 163 3
81 146 3
68 160 4
35 42 1
3 191 3
33 108 2
89 173 4
59 108 1
49 48 2
5 49 1
60 32 2
183 167 3
71 92 2
114 8 2
149 173 2
57 80 4
107 169 4
111 156 2
71 177 3
102 34 4
183 72 2
79 165 1
11 31 2
47 123 3
93 178 1
157 191 4
76 143 2
22 112 2
101 143 1
1 134 1
165 58 2
176 42 4
11 128 2
120 101 2
70 157 3
22 24 2
126 115 2
177 108 4
166 9 3
99 92 3
16 12 3
77 84 2
185 174 2
198 83 1
20 160 2
51 172 1
82 5 4
71 114 4
199 177 2
45 109 2
145 149 4
124 119 3
42 117 4
18 130 3
27 21 2
50 44 2
52 138 1
194 62 1
142 143 4
43 85 1
150 36 3
158 6 3
98 190 4
125 54 4
19 168 2
143 120 4
161 43 4
153 122 2
179 98 4
9 163 1
62 113 2
185 73 3
148 45 3
10 92 4
67 5 4
149 144 2
173 198 4
35 183 1
36 159 4
195 178 2
67 29 1
17 45 1
87 89 4
61 59 4
69 101 1
195 101 3
181 129 2
192 36 3
110 181 1
124 174 4
71 49 3
45 155 2
18 62 4
119 92 3
41 111 2
187 189 1
42 54 2
43 188 4
150 10 3
187 39 1
111 196 2
189 47 3
133 139 4
183 65 4
42 103 3
184 6 1
144 42 4
189 158 2
158 13 1
10 185 1
27 24 2
49 34 4
60 119 3
36 116 2
159 19 1
40 19 4
161 138 2
173 0 4
69 167 4
94 90 3
163 26 3
87 61 2
53 75 1
187 106 3
122 35 3
168 17 3
15 70 2
97 4 1
53 67 2
140 148 3
151 68 2
73 104 2
11 14 1
194 69 1
196 113 1
107 66 2
142 32 2
179 86 2
41 154 3
55 117 2
54 94 2
101 183 2
160 192 2
96 55 1
2 177 1
44 111 1
197 94 4
9 5 1
156 107 2
91 161 1
174 19 1
74 135 3
150 137 4
142 126 4
39 22 4
133 49 3
129 62 3
22 37 4
18 165 3
46 94 2
115 48 1
101 168 2
144 165 4
162 43 1
74 152 4
74 62 2
191 20 2
73 5 4
97 126 4
120 95 3
123 155 1
46 157 2
182 7 4
182 29 1
32 22 1
134 67 4
142 18 1
36 40 2
88 105 1
107 8 3
65 126 1
68 70 3
148 175 2
8 168 4
84 32 1
142 91 3
41 38 1
118 45 3
22 47 2
4 87 1
173 119 3
159 61 2
12 188 2
129 81 4
33 74 1
110 121 1
62 140 1
82 177 3
194 167 3
0 182 3
145 134 2
35 15 4
66 122 2
73 27 2
110 12 1
192 16 4
154 34 4
177 132 4
60 162 2
161 38 4
60 123 2
136 81 4
20 61 2
196 92 1
57 133 3
136 29 2
29 164 4
70 197 3
66 141 4
153 148 2
45 81 3
27 64 3
107 4 2
143 95 3
4 170 4
199 70 2
142 89 3
68 3 1
60 171 3
79 171 1
76 199 2
66 75 1
2 194 4
25 174 1
70 38 2
124 113 2
14 117 2
127 41 1
3 58 4
196 28 1
199 30 4
182 118 1
154 125 4
194 191 3
26 108 1
35 199 2
28 50 3
134 6 2
115 22 4
35 16 4
36 108 4
157 195 2
152 194 4
16 44 2
3 29 2
107 190 3
189 164 4
11 97 1
39 9 1
85 183 3
126 136 4
31 36 4
105 59 3
149 35 3
179 123 1
101 156 2
17 120 4
38 53 2
11 105 2
112 122 3
121 70 4
176 1 2
52 97 1
75 154 3
40 116 3
106 83 3
140 3 2
57 164 3
175 65 3
198 0 4
3 45 3
66 20 3
114 121 2
66 139 1
128 161 2
65 84 2
53 148 2
36 6 3
76 140 1
187 170 4
113 128 2
70 64 1
194 155 3
73 12 4
83 96 1
72 187 4
141 80 2
115 160 3
195 154 2
117 176 1
115 31 1
147 177 3
196 112 4
126 7 2
143 132 4
29 44 1
64 115 1
161 166 2
121 99 2
7 124 1
184 144 3
104 196 3
68 154 4
38 49 2
87 46 2
84 152 4
7 0 4
12 21 2
183 89 4
158 197 2
14 40 1
24 180 4
15 38 4
158 167 3
145 87 3
105 101 4
52 27 2
93 69 3
111 21 3
143 138 1
117 129 4
9 154 2
17 3 1
57 24 1
163 34 4
175 3 4
14 92 4
12 194 2
199 60 3
104 148 4
117 130 1
93 113 4
176 70 3
189 120 2
62 111 1
12 60 2
32 188 4
187 166 1
150 128 1
192 8 1
122 124 3
16 49 2
180 145 2
82 128 2
56 187 1
15 157 2
107 188 2
77 52 3
178 177 3
20 150 1
118 131 2
44 17 3
27 147 2
5 174 2
139 32 4
190 92 3
194 108 1
163 179 2
194 112 4
78 16 2
95 88 4
134 133 1
11 115 3
154 1 2
104 83 3
86 196 4
107 59 1
171 133 3
144 69 3
158 164 3
35 12 3
75 138 4
58 110 1
103 71 4
121 185 4
8 62 4
134 194 2
17 24 4
123 183 4
88 161 2
115 177 4
23 165 3
60 184 3
71 90 4
76 154 4
62 178 2
49 28 3
174 186 4
119 165 3
183 77 3
31 71 3
169 77 3
96 66 4
70 12 2
62 183 3
33 17 4
156 166 3
87 19 3
135 182 1
72 137 2
30 43 1
126 87 1
173 165 1
118 126 1
140 94 4
194 114 3
67 19 3
181 35 2
156 65 1
132 196 3
194 0 3
74 195 3
30 88 1
162 136 3
21 64 1
197 58 4
85 140 2
72 160 1
172 196 1
160 104 3
132 171 4
99 22 4
162 164 4
85 126 3
149 94 1
133 44 3
154 58 2
59 109 3
153 168 4
82 190 4
91 28 3
1 35 3
141 153 4
185 45 3
146 139 1
192 166 3
55 157 4
84 111 2
163 24 1
185 197 1
95 141 1
6 111 3
134 141 4
58 68 2
19 104 4
74 93 3
36 197 2
29 104 1
6 193 3
59 45 1
198 114 3
36 51 2
120 23 1
98 148 2
124 11 1
192 45 1
183 139 2
175 164 4
148 172 2
142 61 4
86 192 1
183 84 2
102 104 4
123 130 2
159 84 4
183 21 1
16 193 2
189 199 2
155 55 4
57 37 4
189 24 4
198 103 4
136 3 3
109 132 3
173 21 2
34 0 2
192 72 4
98 132 2
41 91 4
94 23 1
165 55 3
87 135 1
43 49 2
149 113 1
165 148 3
83 150 4
7 176 4
62 44 3
63 178 2
180 8 2
15 109 2
111 15 3
31 90 4
11 84 1
187 127 4
178 135 2
54 182 4
142 186 2
152 181 3
160 32 1
174 33 2
75 12 2
165 113 1
175 134 1
136 169 1
83 6 3
136 124 2
36 44 4
110 169 2
159 170 1
117 23 2
197 49 4
11 22 2
138 126 4
1 74 2
188 38 2
108 18 3
45 75 3
99 68 3
93 71 1
22 111 1
187 19 4
186 0 1
170 88 2
47 84 1
55 197 3
170 176 1
131 170 2
41 88 4
123 156 4
157 126 1
145 125 3
161 39 1
184 75 3
60 50 3
23 174 4
136 158 3
92 66 2
155 198 1
153 188 2
90 54 3
32 14 3
30 45 3
146 49 4
174 46 4
41 75 3
49 33 4
56 192 4
166 123 4
2 119 4
55 46 2
12 4 1
186 42 1
116 45 3
113 36 3
149 33 3
22 38 1
178 189 2
145 175 2
9 183 1
188 28 3
93 138 1
128 171 1
152 90 2
55 94 1
12 140 4
159 35 4
29 116 4
76 192 4
140 36 2
80 60 4
167 118 2
79 186 4
44 65 4
39 41 2
178 1 3
93 30 3
136 196 1
199 52 3
176 156 4
70 59 1
32 41 3
36 137 1
21 150 3
143 115 1
143 8 1
23 146 3
103 50 3
4 52 1
91 87 2
49 74 3
140 93 2
99 61 2
13 142 2
6 92 1
111 11 1
146 79 4
178 123 2
112 36 1
188 88 2
153 132 4
91 176 4
79 11 4
9 106 4
41 184 2
4 113 2
64 50 4
147 113 2
191 41 1
86 41 1
27 37 2
172 114 1
102 24 3
141 99 2
111 160 4
166 106 4
113 175 1
36 188 3
115 139 2
83 10 1
30 55 2
54 14 3
44 52 4
159 168 3
86 140 4
65 104 2
194 20 4
12 100 3
132 128 3
15 140 3
72 84 4
23 175 1
168 84 4
63 128 1
98 91 2
56 137 2
199 2 3
60 17 1
120 163 3
164 28 3
94 34 3
185 68 2
127 103 3
188 64 2
188 61 2
161 98 3
73 35 1
70 75 3
105 116 1
120 190 1
4 154 2
53 105 3
66 46 2
32 182 1
43 55 2
36 199 1
55 6 1
174 133 1
197 171 2
84 56 3
74 76 1
155 7 3
83 63 1
144 171 3
160 5 2
22 23 3
175 82 1
0 156 3
152 19 4
57 166 3
131 159 4
112 70 3
23 144 2
70 69 1
68 55 2
154 23 1
104 97 2
194 77 1
40 44 1
196 183 4
9 66 2
47 20 1
142 133 4
195 50 2
63 194 3
19 191 1
27 89 2
44 165 4
145 189 2
104 15 4
139 116 2
143 15 3
168 10 2
49 163 1
102 134 4
54 80 1
89 81 3
179 198 1
7 118 1
142 173 3
23 118 1
29 45 3
163 13 4
69 50 3
72 66 4
152 192 3
165 73 3
180 177 2
170 23 3
78 147 4
181 100 3
91 193 4
27 47 2
33 127 1
5 110 3
158 50 4
199 63 1
49 35 3
1 32 1
178 12 1
29 147 2
138 50 2
138 26 3
100 136 2
58 1 3
179 192 1
111 134 4
137 166 1
158 15 1
118 16 3
60 164 1
24 124 1
116 148 2
93 50 4
46 42 2
107 142 1
81 184 3
198 24 1
61 194 3
175 60 2
118 11 2
29 176 2
48 120 2
110 33 3
56 180 2
67 123 3
125 192 4
153 19 3
90 10 4
13 152 1
103 38 2
17 112 4
13 49 2
26 97 2
52 144 3
128 187 2
101 127 1
82 18 4
157 105 2
139 132 4
19 164 1
94 60 1
7 161 2
70 81 2
26 171 1
142 144 4
82 90 1
125 84 1
31 54 4
108 90 3
74 122 1
154 43 4
129 16 4
123 39 3
73 93 4
166 93 1
32 52 1
183 81 3
86 199 1
96 85 1
76 31 2
174 173 4
78 43 1
67 101 2
186 145 4
189 13 4
40 41 1
127 138 1
44 48 1
54 121 2
179 170 2
31 113 1
55 27 3
58 163 3
65 194 1
60 176 3
53 192 1
70 6 3
81 46 1
15 138 3
22 28 1
24 7 3
68 117 4
20 62 2
8 195 1
173 65 1
116 38 4
20 108 1
150 152 1
132 79 4
197 6 2
130 140 4
183 96 3
9 184 4
77 17 2
56 45 2
160 23 3
4 196 3
119 90 1
170 163 4
64 89 2
145 15 4
176 111 1
51 21 4
198 174 2
174 170 3
65 184 2
159 179 1
42 22 2
192 109 3
184 148 2
119 8 3
80 41 2
18 48 2
141 181 2
198 107 3
86 84 2
21 178 3
92 53 1
67 6 2
55 28 2
10 9 2
168 116 4
35 84 2
194 66 3
153 161 2
126 28 3
42 76 4
179 6 4
195 108 3
28 160 1
116 115 1
106 82 1
170 90 4
125 127 4
153 36 3
29 53 2
118 127 2
127 2 2
192 183 1
25 43 4
74 22 1
93 41 4
93 60 1
186 124 2
120 28 4
118 183 4
23 129 1
46 154 2
41 161 1
36 193 3
12 27 4
68 150 1
184 3 1
75 123 1
97 142 3
122 185 1
33 95 4
73 178 3
100 67 4
135 145 3
33 34 1
186 158 1
146 10 2
91 20 4
69 115 2
174 172 4
8 41 2
27 23 2
34 15 4
83 55 3
134 5 2
67 88 3
132 76 3
73 180 1
84 94 1
147 17 1
50 188 4
198 99 3
182 90 3
148 84 3
108 49 1
59 178 4
78 195 3
132 93 1
162 112 2
119 160 4
102 36 3
113 169 4
92 170 1
33 198 4
19 131 1
126 192 2
65 176 3
154 81 4
172 175 4
56 11 4
12 107 4
56 5 3
188 29 1
9 128 4
70 118 4
30 78 2
119 167 4
199 65 2
9 7 2
87 88 4
131 85 2
182 25 4
3 54 4
36 24 2
90 17 1
30 47 3
42 139 1
122 64 1
65 112 2
31 70 4
32 193 1
74 79 1
165 130 2
14 38 1
87 124 4
178 18 3
70 142 3
64 183 4
194 147 2
47 107 4
155 173 2
115 14 4
24 95 3
170 44 4
50 86 4
177 195 1
25 156 2
146 8 3
101 18 3
96 109 4
38 56 3
66 196 1
11 19 2
193 107 4
3 49 1
114 34 2
88 116 1
108 1 2
137 167 2
123 18 1
23 111 4
188 102 2
171 180 2
20 58 4
136 54 4
198 189 1
104 24 4
34 130 1
182 174 2
76 79 4
153 93 4
56 139 4
137 191 1
26 28 2
105 35 2
14 168 3
71 59 1
138 151 1
183 24 3
96 158 4
57 93 2
182 75 2
33 84 1
154 127 4
100 93 2
7 139 4
115 179 4
132 39 1
26 148 2
137 112 4
177 60 3
161 104 2
152 16 4
124 97 2
25 36 1
198 193 3
162 148 4
71 88 1
111 143 1
77 121 1
161 131 3
100 195 2
82 139 3
176 78 1
161 162 1
20 192 3
171 161 4
65 56 4
130 105 2
64 136 3
60 84 4
183 189 3
97 91 1
129 14 3
9 167 4
131 63 3
185 16 1
54 11 3
62 131 1
67 137 4
111 93 2
195 131 1
141 70 3
92 50 2
109 64 2
107 13 4
21 158 2
111 57 1
44 2 4
94 56 3
128 107 4
158 182 2
16 132 4
78 39 3
124 8 1
165 74 1
52 36 3
107 91 3
93 6 2
173 46 3
22 84 1
119 16 2
189 23 3
144 158 2
63 181 4
189 154 3
11 146 3
42 121 3
114 139 2
146 104 2
25 44 3
190 9 2
52 78 1
164 36 1
144 36 4
189 26 2
94 126 4
196 55 4
0 53 3
3 69 1
191 161 2
43 26 1
5 159 2
149 163 2
135 64 4
52 46 3
166 84 4
70 54 1
194 137 4
8 96 4
188 178 4
176 69 3
94 22 1
168 38 2
136 24 1
125 121 4
118 48 2
81 134 4
177 28 4
190 39 3
58 176 2
109 74 4
182 15 4
61 5 1
120 186 3
110 4 2
34 64 2
169 181 2
43 123 1
93 24 1
171 5 3
49 67 4
149 32 1
43 23 2
50 97 3
129 134 3
121 164 3
34 112 1
16 195 1
115 49 3
56 154 4
65 60 2
191 154 1
183 12 2
125 42 1
103 44 4
162 53 4
170 7 3
125 143 2
144 20 2
21 13 2
7 168 2
23 198 1
162 48 2
148 13 1
121 29 4
111 161 3
13 75 2
121 1 4
1 119 4
59 36 4
132 126 2
65 13 2
131 0 1
31 165 3
144 98 4
114 112 3
32 12 2
29 130 3
29 11 3
180 5 3
154 93 4
24 59 1
177 68 4
135 46 3
195 180 1
52 105 4
103 158 3
37 199 4
156 10 2
127 182 1
81 83 4
44 138 3
39 196 2
52 80 4
15 199 1
48 191 1
57 13 1
164 174 4
62 5 3
136 36 2
175 62 4
137 5 3
89 15 2
47 67 2
145 102 4
195 186 2
161 124 2
122 68 1
2 170 2
44 132 2
38 99 1
77 15 4
191 14 2
8 134 2
125 117 2
31 156 1
43 27 1
150 100 1
27 180 4
145 174 2
131 71 1
199 43 1
129 40 2
3 116 2
183 98 2
148 64 1
124 89 4
140 115 4
187 89 4
129 67 2
185 106 3
127 147 3
25 92 2
3 78 3
178 44 1
32 48 2
28 37 3
89 100 3
189 61 4
99 147 4
104 164 4
127 190 1
189 124 1
13 27 2
40 185 4
109 146 4
102 127 1
62 88 2
81 158 1
139 123 3
91 112 1
194 68 3
6 144 4
47 159 1
112 171 3
48 12 3
74 26 3
57 140 1
193 50 4
32 29 2
47 137 4
23 59 3
77 147 4
195 68 4
176 19 3
171 169 1
11 67 4
28 18 2
173 14 3
193 146 1
199 81 1
130 40 2
105 21 3
90 92 3
16 177 3
56 120 1
89 109 4
167 77 3
125 97 4
1 164 2
174 73 3
8 11 1
13 43 1
153 138 4
75 109 1
142 161 4
163 10 1
31 86 2
53 128 1
70 45 3
132 9 1
103 182 3
75 85 3
116 2 1
113 96 1
133 81 1
79 181 4
124 9 1
11 167 3
145 130 2
137 176 4
128 52 4
128 73 4
191 196 3
100 148 3
196 51 4
146 134 4
107 87 1
18 152 4
142 84 4
64 167 4
140 102 3
170 166 3
192 190 2
6 168 4
6 161 4
156 125 3
42 122 4
70 154 1
22 95 4
7 114 3
153 184 1
31 0 4
11 50 2
63 88 4
85 38 3
151 22 1
94 102 3
105 167 4
67 128 1
76 69 3
69 134 3
183 61 4
50 153 2
99 174 4
59 111 3
194 67 4
150 3 2
142 145 1
82 92 2
96 67 3
146 53 2
61 66 2
52 86 1
148 176 1
67 43 3
160 78 2
0 176 1
151 168 3
10 154 4
173 13 2
96 164 2
169 92 4
188 52 2
183 187 1
84 117 1
50 175 3
183 44 1
107 18 3
32 31 3
197 109 1
157 29 3
133 19 4
80 130 4
131 165 1
187 105 4
38 52 4
27 118 3
98 177 3
83 74 4
80 155 4
156 33 2
2 55 1
79 106 4
14 121 1
74 134 2
172 27 4
78 2 3
33 72 1
159 49 2
134 143 2
151 108 2
178 78 3
105 114 1
1 31 4
126 161 3
124 38 3
136 159 3
174 74 1
43 61 2
89 148 2
163 15 1
134 144 3
68 135 4
3 19 1
105 106 4
75 97 3
120 92 3
39 170 3
155 78 1
76 71 2
109 44 3
154 64 2
174 57 3
184 146 2
140 37 2
23 119 4
145 62 2
86 191 3
1 106 2
103 98 4
173 2 4
149 154 1
79 131 3
14 102 2
127 80 2
158 93 3
4 15 3
48 187 2
21 186 4
169 52 3
12 132 1
78 58 4
76 65 4
91 158 3
16 199 4
35 86 2
47 122 4
58 175 1
84 69 2
80 106 2
151 153 4
82 178 4
112 3 3
26 128 4
123 147 1
105 83 3
184 136 2
99 16 1
51 86 1
176 66 1
41 122 3
10 30 3
36 190 2
157 62 2
2 45 3
161 198 1
34 173 4
187 77 4
152 165 1
130 1 1
57 151 4
116 185 1
192 7 4
108 38 3
90 38 1
86 96 1
50 27 3
36 147 4
65 145 1
153 59 4
17 32 4
138 69 2
7 50 2
22 96 2
86 159 4
197 10 4
89 96 4
25 195 3
158 1 2
43 10 1
198 149 2
154 97 4
27 75 4
65 36 2
103 184 3
24 98 2
194 164 3
129 103 4
165 30 4
114 65 2
74 124 4
174 130 2
128 116 1
71 190 3
78 127 4
13 114 3
189 15 1
97 65 2
10 81 1
178 159 2
190 133 2
134 56 4
36 61 1
56 1 1
189 111 2
66 26 3
158 62 3
199 131 4
34 29 3
73 188 1
166 178 1
18 6 3
21 136 1
96 111 2
117 157 2
92 113 4
30 39 2
161 197 2
33 157 2
26 91 2
12 17 1
60 170 3
134 91 3
86 115 2
84 178 4
74 103 4
155 142 3
130 108 3
22 15 2
21 39 1
104 118 3
12 10 3
108 19 4
178 87 1
108 166 1
149 9 1
0 124 3
190 58 4
80 168 2
43 90 2
138 157 1
121 79 2
17 97 4
180 187 4
185 99 4
139 72 4
153 112 3
58 104 1
94 193 4
24 169 1
58 63 3
46 68 4
185 58 4
101 149 3
186 20 4
100 76 2
137 151 2
115 74 4
19 80 1
91 138 4
187 172 2
16 180 2
197 21 4
58 153 4
49 62 4
156 11 3
38 97 2
50 117 2
62 78 3
49 149 2
149 155 1
180 138 3
125 64 1
116 14 4
83 164 4
13 63 4
90 7 2
63 187 3
166 134 4
110 192 3
173 147 3
171 116 1
70 71 3
39 189 4
113 148 4
12 149 2
160 86 1
26 12 1
155 140 3
18 69 1
48 106 1
12 23 1
161 21 1
150 177 1
157 140 1
64 94 1
10 183 3
125 46 2
51 22 1
192 48 4
37 107 1
185 29 2
142 197 3
100 135 3
117 180 3
161 112 3
44 115 2
25 0 1
189 92 4
7 66 4
6 153 4
23 149 4
88 151 3
34 89 1
2 19 4
122 56 2
43 71 4
106 87 3
93 134 3
150 110 4
134 112 4
129 55 2
151 145 2
72 19 3
120 198 4
4 71 4
166 165 1
91 126 2
118 0 2
6 88 2
111 95 3
10 131 4
69 23 2
95 189 1
99 82 1
77 193 2
121 81 2
90 146 2
123 89 3
15 153 4
59 79 3
199 162 2
94 13 2
95 31 1
49 50 3
145 5 4
91 39 1
153 60 1
8 154 4
84 67 4
116 101 1
124 134 3
7 157 4
160 137 3
157 144 3
26 114 1
15 73 4
116 71 4
93 176 1
164 79 1
26 185 2
53 64 4
114 103 1
118 84 2
92 72 4
108 118 4
52 130 4
180 88 4
30 94 1
35 123 2
155 122 2
27 81 4
188 80 4
4 116 3
165 111 2
22 25 4
24 46 1
146 95 4
106 11 4
12 18 2
38 58 3
76 87 2
88 131 2
120 47 1
12 38 2
104 7 2
23 74 1
116 122 3
81 44 1
108 93 3
17 41 1
182 192 3
46 183 1
3 163 4
66 73 4
23 150 3
29 171 2
198 112 2
120 141 2
46 156 1
124 15 1
196 109 4
189 98 2
62 80 3
98 180 3
18 196 1
76 53 2
10 192 2
103 28 4
48 1 2
56 22 1
95 110 2
189 53 1
165 112 2
154 99 3
81 165 2
122 100 2
125 174 1
145 141 4
102 132 1
47 174 4
133 98 1
76 7 4
69 163 2
50 109 4
129 70 3
193 30 4
23 167 2
119 135 2
87 40 2
62 160 3
24 197 1
25 168 1
115 132 4
97 167 4
169 12 2
40 193 1
193 106 1
83 151 4
124 14 3
188 63 4
82 118 1
47 126 4
150 45 4
33 97 3
147 49 1
32 86 2
70 192 1
113 68 3
43 53 3
166 124 1
104 91 1
98 87 3
69 92 3
95 87 2
180 185 4
77 104 1
107 178 2
198 93 1
88 173 3
57 34 4
111 181 4
57 73 1
124 51 4
107 35 2
138 34 3
185 164 3
176 199 4
73 48 2
142 63 1
172 179 4
3 199 2
71 197 2
138 117 4
49 164 2
34 117 1
131 52 2
114 150 3
167 65 2
133 151 3
135 6 2
55 116 4
86 171 3
1 77 3
117 33 3
46 140 1
160 92 1
156 7 2
150 108 3
102 100 3
113 50 2
20 180 3
123 164 2
186 168 4
148 141 3
96 56 1
72 0 1
90 51 1
35 174 1
169 111 2
148 7 2
157 80 3
35 70 3
140 179 1
116 142 2
125 181 1
88 60 2
63 117 2
57 16 4
125 40 3
83 188 3
34 157 4
181 59 2
20 82 2
51 162 4
150 14 4
52 145 4
26 154 1
128 144 1
69 78 1
34 77 4
188 175 2
110 42 3
92 15 2
11 161 1
49 168 2
128 181 4
46 117 1
111 66 1
41 179 4
124 154 3
112 190 3
127 140 3
21 148 3
75 157 4
103 99 3
53 88 2
0 36 3
152 142 2
162 100 2
87 38 4
80 120 4
17 197 2
101 126 2
73 125 1
30 150 3
7 133 4
38 132 3
151 128 3
13 188 1
136 194 3
20 16 4
60 151 3
158 165 4
60 102 3
34 78 2
91 133 1
71 42 1
134 116 4
152 6 3
178 37 3
54 39 3
99 83 2
101 122 3
78 107 3
80 147 1
92 162 1
153 17 1
129 123 3
26 63 4
99 131 3
132 106 2
81 173 3
134 34 3
165 155 1
148 73 1
52 56 1
104 153 2
72 57 2
123 151 1
198 104 4
20 98 1
171 139 1
73 199 4
190 61 4
181 151 3
131 119 3
168 72 2
147 162 3
83 54 3
24 149 2
104 126 4
42 163 3
3 198 1
57 46 1
190 185 3
36 160 4
115 172 1
36 123 4
56 81 1
186 95 3
42 123 1
192 174 3
64 198 4
111 86 3
169 162 1
28 187 3
135 25 1
88 54 2
75 149 3
17 73 2
187 115 2
77 195 2
165 41 4
167 57 4
93 131 4
54 183 2
184 164 2
174 97 1
45 190 1
129 37 4
92 142 2
127 68 3
170 195 3
81 90 4
146 154 3
3 193 1
118 83 1
123 95 1
156 146 2
45 41 3
48 35 1
138 41 3
48 178 4
138 40 4
144 19 1
28 172 2
19 82 4
9 112 3
134 178 3
1 199 1
69 186 1
3 102 4
96 92 1
39 67 2
76 120 1
140 196 4
22 165 2
4 167 1
133 110 1
30 159 4
36 97 3
163 124 4
65 113 2
139 178 3
113 32 4
21 174 4
9 159 2
139 25 4
12 46 2
14 42 4
171 173 3
160 8 2
137 53 3
13 129 3
119 71 1
178 15 4
196 171 2
186 119 4
154 30 1
19 111 4
199 167 1
185 4 2
151 23 2
62 108 3
155 103 2
34 116 2
125 186 1
144 121 1
13 195 4
59 78 4
35 98 3
54 65 4
151 156 4
77 153 3
104 185 1
3 118 1
115 189 2
180 176 4
6 24 1
48 45 4
157 170 2
188 37 3
198 8 2
0 102 4
197 61 4
73 0 1
37 123 4
40 179 4
150 130 1
198 124 4
163 41 3
146 152 2
154 19 1
176 46 2
25 176 3
72 76 1
88 58 1
151 95 4
93 65 4
36 111 1
162 113 4
198 106 3
87 99 2
117 60 1
138 190 3
68 168 3
104 121 4
165 69 2
11 95 1
52 70 4
31 28 2
79 6 3
197 91 2
6 21 2
43 66 3
165 146 2
39 3 2
139 70 1
87 41 4
47 161 4
54 153 1
115 109 2
80 166 4
104 63 2
186 47 3
17 27 4
20 187 2
19 171 1
172 124 2
54 95 2
80 33 3
188 58 3
194 37 2
55 180 4
187 9 1
184 51 4
127 157 2
152 61 3
187 98 3
36 7 4
104 107 1
103 5 3
134 119 1
13 193 3
94 162 3
108 24 1
59 135 3
27 198 3
42 36 1
57 107 3
58 121 1
97 193 4
35 43 2
184 2 2
10 29 4
37 34 4
91 90 4
188 55 2
43 108 2
73 175 3
166 62 4
37 146 1
100 112 2
126 83 3
13 167 2
146 167 4
186 116 1
42 97 2
187 157 2
85 91 3
198 11 3
119 176 4
11 197 3
11 102 3
147 2 4
25 149 3
107 5 4
153 7 1
143 164 1
17 150 4
52 142 3
152 169 2
126 143 1
158 147 4
141 142 1
73 97 3
168 51 2
130 39 1
91 53 2
158 195 4
190 154 4
52 6 2
63 49 4
42 29 4
59 150 4
75 33 1
132 99 4
29 142 2
161 79 4
9 148 1
89 121 4
94 87 3
60 40 4
132 43 1
192 6 4
12 143 4
69 162 1
41 79 4
153 56 1
151 127 2
6 132 2
50 36 2
120 14 2
145 78 1
68 56 1
133 126 2
165 21 4
143 113 3
114 96 1
86 33 3
14 126 1
89 189 1
107 113 3
32 101 1
44 157 3
27 67 3
168 154 3
119 48 4
153 49 2
56 2 1
140 98 2
94 142 1
191 90 1
153 30 1
78 91 1
31 109 2
6 85 2
143 82 1
19 56 1
178 61 3
181 158 1
25 80 3
159 108 4
192 61 4
156 3 2
53 170 3
60 82 1
91 130 4
68 98 2
58 24 4
66 39 3
132 151 4
79 101 2
32 179 2
117 13 1
147 91 1
153 94 3
65 22 2
106 197 4
124 191 3
91 183 1
152 1 4
192 107 4
110 163 1
183 158 2
103 164 3
12 22 1
44 193 2
2 48 4
38 152 2
173 177 1
68 145 3
165 154 2
168 109 2
88 90 4
13 116 1
135 32 2
198 4 4
57 89 3
144 195 1
163 137 2
104 129 2
57 1 2
92 29 2
29 22 2
23 132 2
101 188 2
156 169 2
24 90 4
130 81 2
134 184 4
130 19 1
79 185 2
188 189 1
186 153 2
18 129 1
186 121 1
139 64 4
122 176 3
13 19 4
38 32 3
95 12 4
97 99 4
40 160 3
150 64 1
16 172 2
134 176 2
154 22 4
116 132 1
131 90 2
105 29 3
66 136 1
22 120 1
46 148 3
26 145 3
98 19 4
186 112 3
45 90 4
124 46 3
127 70 3
99 119 3
69 179 1
132 7 3
187 158 3
111 131 3
185 171 4
124 184 4
131 122 2
85 101 3
184 89 4
54 160 3
144 93 3
82 15 2
89 195 4
180 132 2
68 77 4
148 34 3
96 120 3
22 145 4
154 100 3
86 69 3
183 168 4
171 13 4
132 19 3
168 56 4
44 92 3
144 180 2
38 80 2
133 76 3
40 95 1
36 118 4
64 120 1
123 128 2
138 74 4
122 170 2
182 150 1
171 117 3
118 32 2
71 113 1
49 96 2
26 8 4
116 9 2
