19701 200
162 150 2
16 180 1
17 86 4
152 52 1
141 196 3
119 167 2
10 43 2
150 26 1
147 19 1
168 19 3
146 90 4
24 133 3
76 58 4
33 6 3
145 187 2
82 132 4
77 62 3
38 132 3
139 138 4
64 100 2
150 177 2
1 37 4
148 17 2
121 109 1
96 32 2
47 167 4
31 148 1
12 40 1
17 79 4
192 118 2
161 103 4
71 191 3
87 140 4
70 27 4
179 64 1
29 184 3
183 101 3
170 81 4
199 87 4
134 49 2
148 111 1
23 52 4
154 3 1
172 112 4
28 187 3
13 137 2
88 135 2
8 84 4
57 130 2
198 168 3
30 94 4
150 118 4
91 82 3
6 131 2
106 30 3
50 197 4
65 191 3
159 83 2
92 101 3
1 129 2
144 180 2
0 25 4
100 71 3
13 52 3
140 25 1
111 191 3
72 177 2
85 75 4
25 11 4
59 194 2
159 61 2
157 188 4
87 149 2
70 93 1
68 148 4
55 124 2
139 15 2
42 48 4
158 146 3
119 9 2
72 6 2
123 128 1
173 74 2
4 62 1
105 185 4
64 136 3
100 55 3
74 138 1
160 153 4
141 6 2
151 32 3
171 89 3
42 46 2
76 112 1
74 52 2
10 195 4
143 91 2
155 71 1
63 60 4
107 35 4
133 11 3
95 60 1
90 49 3
26 97 2
138 80 4
175 51 2
150 34 3
156 70 4
23 27 4
139 67 2
83 89 4
155 19 3
146 105 3
75 76 4
3 8 1
120 93 2
183 94 4
168 90 4
109 21 3
151 170 3
164 140 1
25 27 2
20 36 4
62 68 3
71 160 1
180 173 1
111 2 1
46 12 4
94 92 3
64 31 3
58 26 4
107 4 2
131 19 1
53 115 1
87 88 4
146 36 1
65 152 3
119 176 4
29 185 1
37 72 3
88 172 4
126 135 1
95 122 3
29 189 1
85 13 3
160 126 2
37 186 3
58 32 1
57 134 2
125 133 2
149 122 2
133 48 1
93 116 4
162 83 3
102 169 2
107 162 1
120 71 2
102 77 1
187 84 4
186 185 4
127 186 2
197 29 4
102 81 1
38 84 2
190 138 1
70 94 1
42 14 1
155 63 2
75 47 4
151 107 1
6 125 4
114 60 1
96 59 3
167 65 1
95 35 1
96 5 3
197 182 2
63 142 4
14 148 1
170 116 4
160 131 3
176 46 1
49 178 2
123 63 2
118 111 2
3 35 3
155 179 2
0 192 3
187 1 4
3 120 2
117 98 3
39 115 3
3 101 2
15 95 2
102 184 4
76 142 2
157 5 2
42 106 4
115 30 4
191 82 4
97 158 4
114 20 4
155 81 1
190 156 2
154 95 3
5 2 1
129 75 3
27 196 2
62 122 1
90 133 4
111 189 2
40 160 1
179 24 3
178 90 2
67 3 3
72 186 2
158 30 3
94 154 3
4 31 1
49 116 1
92 181 2
75 51 1
72 136 1
80 119 2
72 2 1
10 62 1
131 92 3
83 11 4
174 65 2
96 31 4
186 141 3
193 33 1
88 97 3
57 35 2
107 90 2
26 1 3
116 12 4
19 119 4
125 63 2
183 185 2
154 122 3
196 117 3
81 26 4
170 164 1
29 102 2
39 96 4
40 65 1
127 73 1
98 132 4
177 179 3
3 15 4
160 96 1
101 187 2
38 171 1
3 161 2
89 155 3
14 25 3
73 115 2
148 139 3
0 153 3
10 115 2
82 160 3
37 196 2
159 113 2
19 156 2
20 183 4
189 8 2
19 142 1
137 8 3
176 87 1
177 115 2
58 143 2
174 52 1
199 6 1
187 60 3
142 5 3
115 29 3
120 182 3
177 77 1
91 127 2
147 184 4
29 55 3
163 47 1
145 124 4
191 75 1
136 156 2
117 138 4
15 46 2
145 22 2
55 49 4
168 197 4
77 106 3
137 24 3
138 78 1
144 125 4
76 166 4
161 54 2
58 84 1
113 143 4
100 174 2
54 174 1
102 86 1
48 162 3
33 116 4
42 94 1
103 60 4
8 37 2
164 184 1
97 84 1
90 4 2
166 152 1
10 59 1
152 61 2
46 177 3
43 141 2
180 139 2
123 97 2
129 113 2
117 30 3
100 113 2
131 154 4
30 41 4
114 104 1
95 65 3
113 58 4
195 95 3
96 105 4
112 96 2
161 88 2
117 93 1
54 85 3
101 171 4
96 1 3
134 65 2
186 98 2
84 68 2
146 39 4
120 57 2
77 197 4
113 132 1
115 194 4
195 41 4
105 123 2
198 9 2
40 98 2
49 71 2
137 16 2
13 28 1
143 184 4
100 77 2
132 87 4
37 190 2
61 44 2
53 154 2
123 195 1
69 185 1
150 189 3
99 145 3
161 144 3
129 167 2
158 182 4
191 77 4
50 146 3
190 117 1
101 21 4
135 40 4
95 111 4
15 70 1
50 147 2
90 198 4
138 150 3
40 0 3
62 34 3
24 154 1
93 65 2
102 83 1
14 173 1
58 168 4
64 68 1
166 173 3
115 181 3
138 49 3
176 38 3
92 137 3
98 51 2
159 43 1
78 109 2
128 157 1
118 66 4
187 169 3
22 64 2
61 150 4
79 12 3
67 78 4
7 136 1
1 22 2
181 161 3
18 170 4
23 186 1
46 137 3
95 68 3
12 51 3
44 158 3
86 76 4
17 155 1
137 156 1
56 5 1
74 99 4
29 160 1
156 143 1
197 199 2
127 2 2
22 155 3
128 81 2
114 23 3
126 106 1
4 40 3
123 100 4
49 80 1
156 115 1
146 45 4
162 167 3
66 103 4
129 23 3
113 107 4
148 197 2
136 2 2
146 185 3
168 81 4
25 45 2
130 14 2
195 172 3
151 127 1
22 193 1
199 186 1
97 113 4
118 94 1
125 198 4
110 41 4
168 47 4
160 7 4
142 163 3
112 168 4
159 198 1
15 20 4
123 18 3
51 90 2
42 91 4
124 56 3
30 184 2
170 126 3
148 138 3
196 91 3
179 115 1
99 106 2
89 126 1
118 128 4
91 167 3
160 191 3
17 166 2
197 16 1
169 193 2
130 37 2
154 126 2
5 168 2
128 54 3
1 55 2
192 114 3
49 0 3
105 163 4
16 60 2
198 117 3
46 93 1
114 71 3
81 166 2
171 187 3
32 111 1
189 14 3
82 157 4
196 43 2
155 61 3
25 102 1
112 6 3
161 169 2
152 146 3
16 61 2
28 156 4
95 4 1
193 57 4
118 14 1
16 104 1
29 178 4
56 191 4
5 64 4
139 38 4
135 149 1
129 184 2
168 38 1
108 105 1
145 36 2
179 62 4
43 167 4
192 33 1
169 83 2
141 133 4
156 131 1
56 38 3
145 149 3
59 40 1
68 156 3
125 22 4
120 46 3
178 163 2
162 182 4
59 82 3
85 28 4
129 60 2
21 34 3
73 67 4
169 95 4
193 122 2
62 162 4
64 89 2
67 36 4
171 157 3
153 47 2
177 60 1
49 23 1
179 148 2
198 183 2
143 117 4
138 98 4
84 30 1
169 55 1
122 86 2
35 18 4
114 133 1
173 12 1
196 165 4
122 85 2
157 136 3
119 29 4
102 175 4
31 181 1
121 154 1
183 7 2
184 131 4
79 45 4
19 89 2
68 188 3
151 141 1
118 115 2
140 167 1
138 33 3
156 12 3
173 85 3
96 40 4
51 16 2
112 7 4
62 29 3
17 95 4
168 104 2
68 33 2
156 163 2
188 118 2
81 39 2
30 143 2
72 25 3
183 22 3
182 44 3
180 158 2
9 106 1
152 46 3
101 162 2
20 53 4
156 180 4
66 54 3
165 58 4
93 174 2
178 116 3
189 147 2
43 129 4
102 109 1
164 143 2
28 27 1
134 131 4
108 44 2
104 132 2
195 45 3
48 61 1
50 45 4
39 11 4
180 172 4
102 2 1
25 128 4
68 113 1
168 52 3
53 13 3
108 115 2
85 60 4
93 134 2
186 154 1
49 52 3
35 160 3
94 136 2
137 164 4
175 8 1
190 145 2
133 156 3
133 167 4
145 154 4
141 46 1
104 196 4
60 188 4
118 109 2
82 3 2
151 35 2
15 199 1
161 72 1
103 170 2
128 154 4
64 29 4
5 71 3
137 186 2
35 7 2
117 69 4
193 82 3
87 123 3
7 28 3
117 85 2
41 11 2
40 94 1
168 115 1
2 85 3
177 159 2
153 28 3
104 166 3
22 70 2
24 9 1
8 98 2
17 76 2
147 101 3
113 183 2
136 184 1
79 116 2
34 180 3
149 103 3
144 112 2
87 159 1
69 49 4
174 134 1
134 119 1
19 182 2
90 82 4
140 159 1
15 151 4
109 42 1
194 29 2
30 93 2
120 162 3
114 142 3
155 9 4
174 82 1
178 192 4
48 17 4
48 52 1
162 0 2
109 65 2
9 3 4
172 89 4
100 28 4
155 190 3
105 6 4
57 62 1
46 56 3
178 1 2
1 69 1
80 19 2
103 118 3
185 118 2
49 78 2
107 93 2
175 177 4
170 181 2
118 194 1
143 38 4
40 30 1
47 23 1
28 140 2
61 87 2
143 106 3
176 173 1
50 54 2
77 172 1
75 5 3
174 117 3
51 17 3
189 74 1
62 36 4
59 98 3
108 90 2
23 87 4
69 86 4
136 20 3
18 118 2
131 4 4
191 61 2
42 132 1
69 166 1
96 75 4
41 141 2
128 181 1
86 90 3
88 85 2
30 187 4
132 80 3
104 82 3
196 89 3
184 8 4
98 118 1
154 138 1
177 135 1
71 194 1
72 20 3
173 197 1
113 99 1
166 113 1
170 75 4
138 142 2
108 165 3
18 129 3
90 145 2
70 186 4
83 56 1
66 198 4
164 73 2
24 77 3
13 7 1
112 101 2
15 37 3
4 172 2
106 61 4
17 11 2
24 90 4
58 171 1
113 167 1
14 78 4
4 5 2
173 48 2
188 29 3
165 26 1
191 27 4
117 18 4
114 160 4
79 167 1
132 168 1
166 79 3
155 141 3
101 70 4
180 138 3
193 77 1
98 166 3
36 102 3
123 135 3
47 93 2
171 44 1
139 126 4
119 2 2
115 97 2
106 88 2
177 64 4
63 188 4
122 178 2
117 145 1
100 73 4
87 29 3
164 25 2
22 42 3
138 82 3
168 199 1
115 4 2
25 10 1
56 17 4
92 50 4
70 49 2
189 72 3
104 121 3
119 186 2
67 53 2
193 173 3
85 136 4
49 197 1
14 73 1
140 135 2
185 175 3
128 125 1
142 144 1
186 104 3
19 157 2
84 21 3
97 165 2
170 93 2
189 63 1
149 48 4
66 99 1
1 20 1
167 107 4
73 159 2
135 196 4
51 31 3
106 28 2
58 121 3
123 12 1
84 166 4
124 14 3
118 81 3
103 195 4
124 182 2
82 154 3
79 104 1
182 185 4
46 125 4
92 70 2
163 92 2
187 127 2
34 95 3
35 111 1
100 46 4
114 16 2
152 181 1
68 197 1
85 181 3
118 97 1
165 64 3
67 124 2
133 119 1
71 17 2
146 189 2
129 162 1
164 165 3
48 62 4
187 46 3
128 28 2
170 169 1
166 102 1
0 26 1
192 168 2
86 60 1
139 178 2
162 138 1
136 109 2
186 14 4
199 126 3
186 33 4
144 132 2
166 64 4
113 49 4
69 108 1
58 14 3
100 4 1
62 24 3
77 93 3
189 73 4
120 75 3
102 163 2
35 169 4
64 184 3
88 180 3
65 26 2
37 141 3
175 13 4
135 13 2
15 196 3
101 9 2
36 176 4
121 41 1
127 83 3
121 113 2
48 55 1
140 184 1
157 186 3
61 88 4
41 191 1
3 108 3
146 23 3
192 78 4
82 133 4
83 132 3
102 131 2
24 142 3
63 143 1
109 141 4
128 193 1
71 42 1
116 192 4
83 65 4
29 45 1
113 128 1
176 42 4
150 186 2
162 63 1
93 27 4
77 59 4
73 124 2
165 187 1
162 136 2
186 163 4
68 150 2
40 140 1
178 18 2
52 107 1
121 17 4
132 22 1
38 133 4
88 96 3
90 165 4
57 25 1
161 56 2
189 69 4
166 6 1
29 44 4
121 130 2
64 168 1
25 63 1
125 26 1
147 12 3
153 164 3
185 12 4
157 176 1
104 32 1
27 173 1
55 117 1
122 188 4
164 194 1
79 67 3
133 112 1
140 74 1
34 166 3
57 52 1
59 67 3
10 83 4
46 132 3
119 102 3
85 107 3
129 131 2
29 58 1
28 83 4
117 54 3
61 56 1
23 50 2
59 138 1
96 144 1
80 29 2
119 95 4
54 194 1
11 21 1
159 63 1
6 134 2
30 190 1
46 119 4
95 167 4
12 164 3
16 37 3
76 189 3
154 194 4
71 20 3
90 31 2
194 165 3
189 161 4
52 131 2
66 195 3
40 145 3
116 31 3
64 138 1
127 12 2
170 72 1
35 137 2
120 10 4
109 60 2
197 159 4
138 194 3
89 40 1
130 146 3
176 29 4
46 139 3
127 59 2
18 100 3
160 128 3
12 103 4
195 1 2
152 19 4
125 117 2
51 66 1
9 151 3
154 108 4
139 8 4
113 18 4
64 185 2
147 111 4
161 184 4
27 75 4
190 82 3
35 157 1
134 163 1
44 50 4
29 63 3
44 10 2
73 131 1
10 48 3
169 103 4
95 109 2
153 168 2
151 108 2
16 132 1
121 153 3
39 32 2
120 127 1
172 165 2
146 177 4
149 60 4
1 126 4
154 59 1
127 178 3
81 101 4
105 62 2
43 107 1
66 187 1
155 94 4
88 42 1
161 24 3
11 34 1
120 174 3
24 183 3
9 168 1
2 36 4
111 149 4
101 170 4
149 196 1
67 58 1
69 20 3
156 121 1
139 48 4
22 105 2
198 118 1
124 119 1
103 55 4
16 140 2
116 1 1
177 136 1
20 164 2
89 43 4
99 132 3
171 9 1
149 128 3
152 87 4
85 118 1
55 107 4
107 34 4
41 37 3
4 16 1
197 90 4
195 89 4
49 53 1
13 35 1
9 50 1
183 199 4
8 124 3
131 149 4
39 74 4
177 96 1
77 6 1
178 13 3
117 95 4
45 40 1
12 172 1
18 116 2
197 142 3
99 49 3
110 54 2
168 141 2
132 89 2
22 50 4
62 146 4
62 182 3
146 14 1
183 164 4
30 144 2
194 171 2
150 139 3
92 23 3
136 196 3
60 26 2
24 72 2
52 137 1
95 140 1
191 179 1
120 44 2
116 156 2
175 144 4
130 148 4
160 74 1
62 35 3
155 65 1
151 123 3
20 158 4
166 59 2
95 50 4
102 126 1
132 111 4
197 125 4
137 149 2
1 109 4
45 149 4
109 6 4
46 161 2
30 42 4
42 78 3
138 93 3
92 148 3
40 10 4
72 183 1
72 68 3
185 63 2
28 123 3
83 84 3
33 170 3
78 90 4
155 54 1
167 181 2
179 132 2
167 64 1
31 20 3
114 105 4
153 60 4
71 115 1
179 123 3
97 1 2
35 4 3
38 177 3
116 188 3
67 41 4
48 45 1
157 126 1
23 96 2
175 73 2
143 126 3
6 156 1
100 156 4
96 146 3
3 128 3
171 36 3
181 69 3
104 190 2
191 153 1
136 90 3
97 180 2
32 48 1
79 92 1
106 176 1
64 116 2
148 175 4
152 81 1
129 112 1
129 77 3
70 25 1
173 156 2
178 171 4
120 113 3
35 25 2
9 59 3
156 161 1
189 158 2
144 120 2
44 84 4
180 10 3
32 131 2
99 107 4
133 160 2
4 87 3
192 164 2
170 118 1
115 46 4
95 9 4
101 99 3
93 144 3
17 10 4
34 40 4
92 39 1
46 149 3
1 193 3
46 166 4
85 37 3
120 6 2
37 20 1
20 27 3
177 130 4
72 23 3
25 62 2
38 73 1
50 134 3
95 165 1
196 188 1
167 109 4
114 87 3
81 194 4
181 58 3
195 136 4
126 152 2
98 114 1
47 91 2
52 138 4
55 78 3
65 114 1
141 187 3
26 18 3
22 122 4
191 162 3
101 7 1
108 136 2
107 185 1
127 72 4
12 174 3
49 190 1
22 25 3
152 105 4
70 162 3
187 14 3
123 48 1
162 15 4
75 199 4
47 0 4
54 55 1
126 183 1
61 153 1
21 35 3
17 24 4
105 135 2
174 96 2
184 17 1
157 65 2
105 66 3
92 106 4
24 140 1
89 1 4
93 112 2
199 40 4
153 156 3
134 157 1
184 122 2
127 81 1
27 161 2
151 182 2
71 77 4
26 71 4
189 71 4
189 49 2
122 151 4
176 66 1
63 32 4
57 155 4
24 132 1
157 66 4
197 157 3
175 6 2
179 43 2
33 28 2
139 144 4
166 148 1
9 107 2
83 47 3
175 130 3
143 90 1
51 198 2
152 108 4
20 181 3
114 15 2
75 83 4
122 158 2
71 81 4
125 115 2
164 127 3
100 165 3
80 41 4
19 161 2
130 48 3
74 190 1
168 180 3
22 160 1
88 23 3
63 135 2
7 131 4
188 104 4
50 21 2
129 157 3
148 97 2
172 192 4
20 167 3
36 93 3
18 55 1
157 68 3
16 54 4
50 72 4
56 115 1
158 197 4
142 184 3
84 189 4
116 145 3
63 147 2
132 112 2
144 61 1
73 181 4
11 108 3
149 101 2
26 110 3
0 75 2
57 73 1
149 132 1
177 83 3
20 131 1
58 9 2
162 50 3
103 33 1
79 36 4
158 116 4
38 76 2
16 123 3
78 50 4
108 189 1
154 193 2
17 93 4
35 164 4
162 34 4
52 7 1
140 192 4
14 143 3
31 161 3
36 97 3
185 88 2
16 131 2
155 182 2
14 1 4
2 160 4
129 98 2
151 53 1
19 193 3
156 112 2
152 158 3
198 26 4
35 171 1
1 10 4
5 78 2
84 161 3
169 196 3
181 34 1
73 160 2
169 191 2
133 44 4
35 156 1
38 112 4
126 90 4
63 109 4
70 116 2
167 100 2
10 130 1
50 65 4
75 197 2
37 67 2
194 17 2
56 47 1
155 31 4
84 164 2
101 185 4
170 32 3
121 143 3
164 17 2
185 25 2
112 120 1
131 9 1
135 91 2
65 190 4
131 195 1
16 121 4
171 152 1
175 141 1
137 130 2
170 22 4
160 182 2
39 144 3
64 196 2
117 2 1
35 177 4
66 18 3
175 96 2
102 198 3
96 52 4
166 123 2
88 167 2
135 95 2
73 13 3
127 37 2
156 147 1
40 116 3
105 82 3
4 78 3
85 100 3
171 199 2
21 114 1
99 86 1
55 181 4
115 87 1
55 171 2
37 129 2
123 89 1
198 38 3
122 56 4
67 98 1
30 142 1
139 198 4
64 95 4
22 47 3
88 25 4
163 199 2
161 64 4
79 196 4
59 198 4
137 29 3
124 173 4
129 93 4
41 79 2
125 38 4
162 18 2
132 105 1
39 48 2
92 21 4
3 77 2
62 111 4
186 117 4
199 127 3
39 10 2
129 5 2
123 133 3
169 152 3
181 33 4
67 66 1
198 195 3
18 192 2
27 78 4
0 105 1
33 29 3
39 30 3
101 94 4
72 31 4
122 100 1
85 34 1
79 95 2
12 157 3
101 20 3
2 94 4
15 197 1
96 4 3
84 180 4
49 108 4
172 117 4
78 28 4
108 92 1
57 58 1
172 5 1
24 57 1
128 100 3
106 56 2
166 53 3
181 151 2
163 195 1
109 10 3
105 171 4
1 140 3
11 153 1
131 2 4
3 0 3
165 48 4
67 92 1
61 190 4
124 28 4
99 5 1
143 187 4
18 124 2
42 16 3
2 170 1
37 147 1
184 128 3
35 114 4
153 15 2
176 96 1
134 112 1
109 96 3
193 87 1
34 22 4
83 73 4
65 187 4
192 60 2
64 35 3
116 173 3
179 157 1
103 83 3
57 122 4
142 29 4
24 27 3
146 85 4
0 31 3
142 140 3
172 64 3
76 113 4
140 175 4
65 184 3
48 24 3
23 35 1
118 93 1
63 52 3
14 97 2
77 109 4
20 25 2
44 37 4
34 35 4
165 37 4
38 18 2
97 12 3
32 52 4
142 93 3
146 27 2
49 171 1
77 4 2
198 81 4
59 135 2
33 90 1
142 109 2
36 152 3
1 47 3
109 195 3
144 77 4
106 26 4
156 159 3
151 177 4
176 138 1
163 12 4
113 51 3
189 30 1
90 192 3
114 84 2
98 184 1
99 51 4
56 15 2
62 102 3
114 197 3
175 163 2
85 45 2
23 171 1
42 53 3
111 41 4
123 102 1
85 131 1
15 111 4
93 153 4
14 2 2
128 6 2
53 144 4
34 58 2
168 171 4
159 168 4
23 56 2
16 20 4
4 184 2
93 13 1
120 150 1
170 135 3
52 153 2
143 17 4
42 23 1
33 154 3
35 27 1
182 49 3
154 30 4
70 140 1
45 43 1
19 160 4
145 77 1
114 177 2
128 135 2
123 167 3
75 46 3
99 187 2
33 39 2
66 53 3
149 63 1
113 104 3
51 50 1
18 78 3
75 107 2
198 22 1
159 146 3
140 34 3
80 0 4
107 61 1
133 140 3
56 41 4
110 147 3
193 78 1
51 22 1
152 141 3
30 156 1
142 40 2
113 161 2
45 118 3
49 62 4
117 63 4
132 109 4
190 161 1
192 85 3
108 140 4
181 41 3
31 134 2
73 44 2
81 70 3
67 130 1
193 116 4
0 87 3
109 179 1
153 94 3
178 128 3
81 192 3
165 44 3
184 86 2
111 160 2
11 77 2
123 182 3
16 96 1
55 19 3
108 134 2
2 20 4
173 36 3
54 134 2
112 77 1
186 144 3
118 199 4
13 54 1
79 16 3
85 73 3
124 57 1
43 157 2
156 27 3
104 13 1
127 122 1
67 34 4
81 158 4
23 178 3
94 64 3
157 108 2
169 34 1
89 18 3
90 183 4
196 114 4
81 88 4
15 100 3
19 141 4
55 64 2
148 60 2
195 51 2
128 138 1
18 130 2
43 14 1
135 138 2
189 95 2
31 30 4
190 46 2
128 76 2
146 15 1
162 17 3
118 145 3
51 127 3
172 62 2
95 18 1
16 125 3
17 69 1
154 21 3
10 85 2
41 58 2
74 151 3
160 149 3
59 1 3
35 97 4
190 35 4
98 125 3
169 148 1
126 110 2
171 163 1
134 17 2
117 180 3
6 146 1
2 129 4
11 155 3
197 113 4
149 184 2
118 129 1
140 66 2
190 3 4
144 62 3
121 87 1
74 92 1
78 198 3
175 99 2
65 31 2
178 4 2
96 165 3
148 110 3
145 150 4
110 152 3
55 35 2
175 89 4
14 125 1
179 81 1
41 91 2
5 111 4
197 54 4
81 22 4
160 161 1
67 159 2
42 156 1
5 123 1
199 153 3
65 180 2
4 171 1
43 57 4
143 162 2
176 118 2
159 115 2
179 89 3
40 196 4
127 194 1
69 151 1
196 13 1
33 13 3
107 13 2
107 56 3
81 63 4
179 193 2
102 32 3
90 186 1
185 3 1
52 56 2
119 185 3
118 124 3
148 10 4
40 143 4
1 162 3
44 81 2
114 174 4
50 136 2
89 67 1
165 6 1
67 150 3
185 41 2
181 67 1
58 38 2
33 137 4
47 150 1
94 120 3
172 66 4
198 54 2
180 160 4
130 145 2
138 92 4
180 127 1
51 128 3
75 3 2
165 1 4
83 70 1
50 100 3
138 197 3
188 132 4
31 143 1
172 65 3
98 35 4
172 155 3
76 186 3
124 60 4
172 145 1
119 104 2
199 174 1
108 66 3
112 180 1
158 3 4
70 30 1
192 15 1
118 30 3
97 126 2
55 47 1
8 114 3
84 158 2
9 79 3
17 139 2
24 155 1
49 26 1
162 183 2
165 27 4
63 86 4
44 141 1
117 57 4
23 122 2
127 169 3
93 79 3
142 188 1
170 60 1
39 41 3
138 94 4
127 102 1
100 184 2
111 98 3
62 137 4
3 83 2
134 120 1
88 2 2
120 14 3
43 75 4
3 191 4
78 103 4
22 8 3
118 43 2
64 72 2
109 169 2
47 85 4
6 133 3
22 102 1
163 144 3
2 42 1
100 112 1
178 16 2
84 63 4
73 108 2
30 160 1
191 108 2
67 6 1
175 2 1
154 77 4
157 55 3
163 23 3
66 49 3
169 125 2
37 178 4
32 55 3
44 89 4
66 163 4
17 114 3
177 109 2
119 52 2
65 71 3
83 96 3
167 89 3
172 197 3
121 18 4
55 151 4
97 75 4
130 127 1
108 0 2
17 127 3
74 165 2
93 126 1
74 133 2
71 15 3
89 88 4
65 108 2
139 158 3
150 114 4
75 192 2
174 150 2
50 35 4
104 60 1
173 151 1
22 128 2
166 181 3
136 134 3
96 100 1
4 104 2
164 102 4
48 104 4
26 108 1
107 121 1
49 177 2
189 4 3
18 31 2
57 107 2
187 0 2
72 5 4
74 58 1
90 37 3
76 36 1
8 147 1
162 92 1
68 41 4
194 11 4
131 101 1
38 193 4
196 53 1
163 181 2
35 100 3
52 70 1
164 57 2
123 72 2
142 196 4
53 12 2
163 117 1
117 97 4
147 3 1
141 58 2
152 21 2
180 166 1
155 43 4
147 56 2
99 119 3
104 101 4
130 12 1
85 164 1
171 51 4
46 53 2
121 151 4
175 77 3
161 53 4
47 115 2
106 29 3
173 5 1
93 164 2
118 74 2
103 110 4
4 1 2
2 41 1
110 138 4
71 43 2
79 51 4
14 8 1
108 51 1
9 157 1
40 52 3
199 157 4
177 197 4
69 46 4
151 100 2
171 29 4
189 168 1
80 71 3
96 183 3
0 172 1
106 114 4
128 69 2
99 105 3
167 130 2
62 94 1
100 19 2
35 83 3
18 104 1
184 92 3
31 82 1
13 133 3
18 7 1
49 170 2
132 139 2
101 165 4
116 149 3
20 162 3
3 57 4
58 43 3
88 194 2
80 18 3
135 75 4
86 108 4
117 116 4
103 116 4
89 21 1
23 13 1
195 96 3
141 56 4
47 50 3
28 183 3
92 60 2
22 162 2
1 12 1
63 134 2
107 14 4
86 42 1
124 170 1
3 55 1
125 28 3
17 132 3
29 21 1
139 107 2
58 109 4
5 166 3
87 125 2
158 96 4
17 116 2
65 77 4
75 55 2
110 19 4
168 55 1
197 164 2
195 15 3
161 37 2
31 99 1
163 82 1
156 123 2
30 114 2
60 19 1
149 154 1
199 8 2
142 158 4
47 44 2
132 69 4
105 30 1
51 96 1
120 186 4
18 181 4
159 75 4
16 136 2
121 9 4
99 176 1
110 121 4
62 21 3
134 116 1
127 3 3
170 78 3
110 62 4
177 78 1
124 158 4
13 105 2
112 102 1
14 117 3
62 47 4
113 92 1
17 117 4
157 54 1
117 194 3
50 191 4
179 13 4
186 102 1
111 89 1
72 176 4
75 186 3
177 26 4
171 33 1
154 196 2
144 7 3
73 37 4
126 0 2
82 70 2
113 142 2
35 36 4
59 5 1
22 15 1
140 32 4
78 128 1
199 172 1
134 42 1
145 148 2
122 1 4
134 170 4
182 142 2
21 168 4
82 186 1
178 12 1
5 7 3
63 182 1
143 134 4
166 190 1
134 11 1
122 111 4
34 174 2
171 30 1
27 55 4
185 120 3
35 194 2
134 40 1
146 94 3
86 129 3
179 7 4
41 16 1
151 102 4
128 129 3
140 144 4
165 5 1
143 96 3
85 15 2
120 38 4
11 115 1
107 173 3
114 32 4
156 55 1
40 37 1
198 104 1
0 51 2
1 173 2
80 173 4
72 13 2
153 23 2
133 198 3
65 28 2
125 153 4
55 12 4
147 44 3
155 160 3
136 198 3
27 192 4
24 145 2
106 49 1
151 46 1
170 29 1
17 67 2
57 91 4
52 190 4
24 121 4
151 149 3
164 190 4
94 15 4
138 43 3
24 136 4
48 84 4
114 113 3
86 73 3
137 73 3
48 75 4
29 144 3
131 58 1
76 33 2
98 15 2
118 62 3
59 70 2
195 196 2
115 104 3
197 55 2
70 199 2
62 17 3
177 133 1
97 175 2
61 35 1
40 166 4
166 171 3
144 127 4
173 61 4
165 2 3
42 9 4
107 45 3
14 99 3
149 189 2
155 118 3
138 169 1
18 56 2
50 119 3
30 60 1
44 174 1
164 131 3
18 14 1
28 88 4
154 179 1
9 96 1
127 34 2
109 39 1
36 80 4
141 80 4
89 154 4
64 93 3
67 194 1
141 162 3
182 95 4
110 95 1
53 194 2
172 51 4
131 76 1
170 85 4
2 130 1
33 195 1
18 42 4
126 6 4
6 96 3
45 115 1
62 191 1
112 88 2
102 173 4
100 6 3
149 30 4
126 19 1
164 92 1
160 169 3
18 94 1
89 140 1
129 25 1
1 136 4
122 60 2
87 11 4
179 127 2
76 174 2
106 48 4
198 144 2
120 118 2
156 140 4
18 39 4
78 163 2
185 106 1
88 140 3
59 65 4
18 5 3
2 178 2
162 43 2
194 159 3
126 134 2
4 155 2
157 185 1
140 15 3
151 145 2
150 164 3
148 59 1
126 59 1
156 176 3
151 119 4
190 71 2
76 40 1
130 3 3
54 140 2
74 66 2
24 2 1
132 48 3
7 40 4
101 192 1
170 83 3
34 194 4
133 132 2
180 64 2
61 52 3
90 17 1
141 126 2
42 10 4
150 98 2
137 72 4
187 140 1
195 94 4
77 180 3
99 144 2
107 3 2
80 88 4
77 163 1
50 177 3
10 28 2
153 1 4
59 120 3
22 9 3
199 122 1
83 45 3
16 179 3
89 131 1
43 168 2
52 160 3
25 158 3
198 199 3
193 23 1
98 83 4
162 130 1
92 103 4
127 125 2
82 43 1
7 100 2
65 11 2
187 63 3
76 73 1
94 126 3
71 146 4
29 141 4
149 44 3
179 10 4
83 184 1
146 68 1
107 51 3
183 104 1
133 147 2
148 3 2
98 84 3
130 140 1
115 113 1
136 51 3
27 163 2
72 77 1
7 181 2
51 21 3
71 95 3
101 19 1
30 124 2
121 140 1
57 119 3
142 92 2
21 108 3
121 196 3
108 70 1
113 20 4
18 138 2
157 137 1
51 89 4
83 30 1
149 182 4
93 61 2
15 62 3
52 28 2
194 96 1
125 154 4
33 178 3
89 47 3
66 193 1
160 91 4
119 10 4
108 148 3
52 99 1
179 135 1
113 187 2
1 144 2
171 16 4
167 139 2
142 69 2
159 134 1
197 17 2
2 161 4
73 130 4
10 135 4
106 157 2
154 197 4
15 33 4
89 10 4
29 120 4
188 151 3
141 101 4
