19701 200
135 180 1
124 168 4
121 108 1
3 112 3
33 176 2
154 94 4
69 160 1
54 151 2
183 151 1
12 186 2
102 38 4
161 194 1
50 0 4
119 85 4
20 155 3
191 38 1
56 23 4
106 93 4
113 120 2
118 191 1
50 174 2
157 72 2
51 170 2
7 125 4
63 172 3
33 86 1
78 133 3
93 72 2
155 64 3
65 190 3
137 128 3
173 36 4
26 98 1
156 55 2
148 117 2
195 196 1
127 118 3
18 123 4
69 107 3
19 67 3
159 187 1
20 115 3
60 161 3
136 58 2
124 46 3
130 154 2
53 7 3
63 56 2
61 183 3
116 179 4
36 71 2
141 127 1
122 15 4
163 53 3
16 71 2
195 149 2
0 68 4
82 105 3
13 87 4
140 30 3
136 197 4
181 186 1
137 56 2
96 128 2
21 37 3
175 78 1
123 11 4
27 166 1
37 87 3
90 125 2
70 28 1
137 33 2
152 46 2
45 115 3
133 98 1
80 38 1
116 120 4
69 62 4
192 190 4
57 146 2
30 15 2
165 82 3
43 126 3
192 132 2
0 167 4
148 40 1
57 48 2
52 151 3
179 180 2
129 80 1
118 139 3
115 146 1
30 40 4
175 29 4
18 97 3
114 161 1
103 74 2
114 92 4
182 152 4
189 101 4
192 2 4
173 136 1
20 137 4
45 4 4
170 163 4
81 157 3
84 195 2
81 102 4
70 178 1
40 67 2
45 182 1
154 98 4
85 191 4
110 72 1
56 108 4
34 158 2
70 138 4
102 48 3
20 152 2
185 34 1
168 26 1
189 161 1
177 183 4
158 134 2
126 95 2
4 40 2
146 20 1
137 152 1
21 180 1
176 26 4
23 104 1
50 13 1
26 49 3
89 159 3
115 175 2
48 172 3
14 189 1
80 30 2
0 40 4
126 97 3
72 47 1
157 108 1
126 89 3
7 22 4
14 46 1
18 50 4
58 153 1
110 9 4
23 105 4
18 125 4
119 195 2
100 59 1
147 8 3
129 133 3
116 146 1
121 189 4
11 199 1
18 145 4
32 145 1
32 23 2
25 149 1
141 166 4
87 140 1
21 80 3
11 87 4
112 178 4
168 184 3
161 185 3
91 173 4
198 34 3
189 86 3
23 60 2
20 170 3
124 198 3
197 60 3
22 82 4
143 14 4
82 131 2
109 172 2
31 98 3
2 92 1
154 103 3
156 169 3
139 42 4
50 141 3
198 155 1
71 167 4
10 96 2
147 22 2
23 72 3
9 192 1
109 80 3
51 100 4
108 178 3
135 107 2
20 82 1
37 56 1
147 157 3
89 18 2
76 137 3
1 153 1
81 54 3
54 166 2
152 191 3
107 170 2
154 10 1
23 157 1
82 1 3
25 135 3
66 170 1
189 174 3
25 64 2
134 75 1
88 23 4
179 70 4
171 162 2
195 191 2
30 29 3
70 153 1
152 6 1
87 75 3
6 10 2
131 71 2
99 10 4
128 4 4
13 55 2
113 128 1
122 119 4
19 173 3
52 72 1
12 42 2
16 17 1
179 195 4
98 190 4
173 148 3
199 139 2
68 175 4
168 105 1
139 67 3
97 10 4
58 178 2
150 34 2
74 46 3
101 172 4
77 190 1
51 172 4
133 131 2
158 125 4
79 116 2
2 164 4
76 79 3
83 1 1
54 198 4
57 70 4
51 116 1
109 86 2
0 64 1
38 76 4
104 49 2
40 151 4
89 139 2
104 3 2
92 34 3
146 140 3
195 97 2
33 160 3
111 116 1
176 25 1
36 115 3
6 81 3
13 18 1
98 195 4
103 162 1
149 90 3
34 19 2
82 181 1
130 134 3
60 123 4
192 97 2
88 5 1
78 77 3
48 43 4
41 182 1
98 152 1
61 83 2
60 131 4
79 177 2
138 165 2
102 2 2
9 50 4
132 71 3
125 175 4
82 56 2
146 9 2
53 1 2
31 21 3
17 68 1
52 27 3
105 28 2
139 116 2
135 118 3
98 136 1
65 93 3
108 20 4
132 102 3
152 12 2
37 161 4
153 163 2
14 55 3
56 169 2
166 130 2
159 74 4
155 26 1
166 12 4
25 127 1
164 187 2
12 141 2
14 79 3
116 188 2
158 113 2
100 25 1
140 35 1
181 139 2
111 23 1
139 146 4
199 133 3
71 50 1
137 177 4
142 4 2
22 53 2
7 180 2
98 58 3
61 76 4
116 136 4
162 95 4
121 65 2
135 98 1
101 89 2
53 167 4
20 169 2
39 40 3
108 30 3
104 150 2
106 84 3
25 150 3
19 153 2
144 54 1
199 143 1
52 158 3
96 60 3
24 175 2
49 111 1
138 183 4
63 13 1
37 89 1
117 65 4
194 166 2
32 28 2
21 188 1
31 28 2
24 179 2
87 43 4
49 31 1
106 64 2
71 31 2
20 144 4
12 187 4
7 64 1
166 153 1
79 179 2
187 183 4
190 111 1
70 92 1
161 48 2
167 160 1
156 196 1
18 189 1
5 151 2
195 138 4
53 145 3
170 117 4
64 180 1
182 146 1
169 199 2
156 42 2
33 53 2
0 91 1
74 164 2
38 145 3
136 65 3
57 150 3
135 186 4
28 157 4
143 2 3
194 21 1
122 22 2
76 158 3
194 155 1
153 170 2
164 94 2
163 183 1
14 38 4
135 48 2
117 137 3
18 64 4
20 153 3
120 157 1
119 18 4
156 75 3
136 196 3
37 112 4
127 55 4
41 104 1
124 51 1
191 168 2
118 125 1
38 172 1
116 16 3
41 97 2
127 142 4
20 14 1
12 3 2
117 27 1
161 160 2
181 172 4
169 157 1
164 107 1
86 13 1
127 69 3
177 192 4
4 157 1
145 169 2
150 141 1
143 158 1
172 85 4
106 147 4
163 87 3
105 48 1
107 181 4
27 147 3
57 39 1
166 163 3
74 112 3
169 174 4
128 59 2
59 75 2
19 114 2
179 114 3
69 99 1
177 104 4
23 46 4
115 78 1
46 130 4
80 27 3
127 176 2
163 6 1
129 71 3
70 118 2
153 148 1
109 27 2
117 198 4
2 94 1
85 181 4
102 105 3
142 152 2
52 95 4
168 169 4
44 111 4
187 91 3
117 2 1
49 71 2
161 159 4
196 99 4
76 143 4
72 161 1
14 77 3
115 127 3
33 15 3
167 121 1
67 86 4
119 196 2
0 133 3
147 11 1
187 57 4
93 34 1
141 132 2
154 193 2
160 83 3
180 47 2
90 74 2
31 16 4
88 28 4
20 134 1
187 42 2
51 83 3
140 49 2
174 183 1
69 9 4
116 147 3
160 143 1
11 137 1
22 69 4
173 113 3
108 147 4
97 79 1
127 70 3
197 115 4
83 24 1
25 36 3
171 197 1
20 131 1
46 197 2
182 170 3
38 9 4
109 186 2
89 50 3
192 48 1
135 51 1
73 74 3
17 148 1
117 127 1
1 108 3
198 18 4
40 167 1
78 49 2
92 186 4
32 7 2
177 95 2
122 1 4
178 134 1
182 108 2
186 90 3
37 170 2
28 148 2
82 193 3
34 168 2
159 153 4
37 104 4
9 57 3
186 196 3
21 142 1
44 113 1
9 84 2
60 154 3
48 189 3
11 44 2
72 141 4
121 60 2
190 188 4
106 56 3
78 20 4
163 40 2
7 160 1
106 9 4
20 62 1
125 152 4
66 33 1
126 139 1
52 32 1
162 148 3
61 81 1
27 140 2
126 34 2
170 146 3
71 106 4
154 168 2
94 194 2
19 82 2
192 137 3
10 22 3
2 26 2
145 31 2
38 90 1
12 150 4
33 23 2
50 28 1
74 30 2
25 38 1
64 46 2
139 96 1
75 138 2
23 140 1
91 35 1
119 48 3
103 129 2
14 78 1
180 88 3
183 69 2
76 30 2
192 52 3
37 40 1
182 72 2
81 180 3
114 27 3
8 103 4
136 68 2
7 113 4
141 177 2
174 91 1
66 27 3
83 180 2
13 174 1
52 26 2
44 69 4
14 45 4
165 188 3
21 49 4
42 198 1
191 123 2
110 85 2
100 152 2
145 164 4
37 151 4
74 40 3
167 77 1
67 194 2
189 76 1
32 24 2
91 62 1
121 100 4
99 64 3
34 191 3
184 107 4
60 70 3
101 70 1
193 11 1
11 177 1
115 102 3
17 88 4
191 24 1
150 148 4
24 48 2
30 35 1
76 22 3
110 51 2
172 81 2
136 42 4
71 187 2
68 26 2
190 114 2
16 177 2
151 140 3
32 17 4
13 191 4
134 19 4
149 125 3
111 88 1
189 43 4
187 154 1
117 178 2
26 22 4
98 3 4
193 152 3
10 12 2
94 140 4
63 161 3
11 59 4
38 34 3
147 160 4
6 19 1
181 80 2
58 190 2
96 136 3
166 10 4
188 198 3
88 45 3
186 182 1
19 186 3
81 174 4
162 47 2
86 112 3
123 172 2
144 129 1
138 32 1
43 49 1
158 55 4
160 91 3
104 108 1
98 157 3
92 170 4
98 73 2
125 87 1
172 1 2
33 123 3
184 75 3
98 183 4
141 55 4
32 142 2
148 112 1
199 17 4
87 26 4
180 87 2
100 97 4
188 30 3
97 58 4
90 132 1
33 113 2
170 95 1
50 40 1
162 155 2
88 195 4
5 140 3
174 26 1
165 111 2
86 104 2
171 11 2
150 35 4
100 127 1
11 91 1
187 197 4
126 137 4
38 188 4
130 7 3
11 35 3
24 173 2
110 163 3
2 13 1
185 197 4
77 196 4
181 151 2
182 11 1
66 6 4
139 87 3
38 160 2
43 96 3
107 115 3
12 168 1
23 81 2
124 101 1
73 132 1
61 32 4
169 25 1
93 33 2
15 57 1
188 80 3
128 39 3
112 7 3
134 85 4
162 36 1
103 192 2
120 0 1
148 68 2
122 158 2
59 49 2
26 43 3
182 86 2
73 164 2
179 82 2
100 198 4
158 91 1
192 14 2
139 10 4
21 65 1
77 71 3
149 30 4
151 152 1
139 121 1
171 86 3
39 9 1
22 177 4
63 70 3
18 175 3
70 45 2
107 130 1
95 148 4
130 16 2
178 151 4
29 34 3
57 181 4
146 46 4
190 96 2
183 31 4
9 64 4
122 142 1
138 55 4
74 27 4
17 31 1
92 82 3
7 170 3
132 10 4
83 185 2
38 131 2
117 63 4
129 25 2
135 46 2
17 138 4
14 88 3
12 49 3
39 8 3
162 23 1
142 15 3
93 90 3
56 95 2
48 146 4
106 77 1
108 43 2
116 95 4
60 115 3
52 169 3
1 9 2
50 22 2
30 0 4
2 151 2
131 175 1
70 162 1
92 99 1
31 87 2
83 144 4
132 114 2
8 86 2
101 93 2
115 49 3
162 135 1
185 144 4
50 100 1
117 118 2
120 90 3
140 45 1
67 130 1
44 87 3
107 147 2
13 77 2
1 39 3
64 30 2
112 185 4
5 36 1
134 6 4
152 62 3
124 72 4
147 132 2
199 181 1
108 179 4
134 122 2
107 9 1
133 136 2
157 176 1
7 157 1
134 117 2
191 145 1
29 178 3
109 71 2
143 21 1
144 82 4
196 103 2
113 194 3
82 77 1
141 8 3
107 91 2
47 167 4
120 191 2
150 31 4
160 90 1
36 180 4
142 161 1
159 118 3
40 70 4
166 78 2
19 30 2
184 158 3
72 171 1
1 62 1
129 0 3
22 98 2
58 131 2
36 172 3
18 98 3
116 4 3
184 39 1
152 2 3
124 149 3
38 56 2
77 40 2
194 78 4
97 69 3
163 71 3
146 147 3
175 99 3
131 135 4
164 91 3
181 183 4
63 66 1
86 103 1
133 107 3
74 179 2
4 108 3
111 187 4
26 142 1
11 165 2
117 21 1
109 198 4
187 92 1
130 197 4
0 90 1
135 126 3
166 31 4
157 79 4
131 80 3
150 43 1
46 17 2
43 78 3
100 96 2
70 119 4
121 187 1
117 34 3
116 106 3
95 49 3
12 86 1
64 153 2
71 175 3
172 50 1
125 39 2
108 73 1
60 141 2
86 101 3
28 161 3
8 155 2
136 5 3
172 146 1
91 193 3
117 25 1
98 49 2
77 177 2
111 192 2
2 46 1
68 179 1
15 133 3
114 38 1
46 49 4
154 25 2
26 99 3
5 80 1
146 122 3
193 66 2
150 138 2
3 137 1
53 121 4
141 159 4
79 16 3
198 2 4
62 60 2
199 73 3
191 177 1
137 187 4
69 51 2
198 141 1
138 65 3
130 77 1
3 7 2
28 39 1
175 143 3
1 176 3
173 86 1
47 67 3
137 85 2
119 194 4
147 82 4
99 136 2
162 126 4
53 105 4
129 151 4
114 81 1
64 167 2
57 93 2
100 140 2
64 166 2
157 8 2
11 80 3
77 0 1
114 65 2
103 84 3
180 70 2
8 85 1
33 7 1
12 192 3
99 15 1
58 4 2
1 93 3
52 94 4
57 157 1
36 146 2
146 52 2
146 169 4
29 148 1
110 50 3
37 164 4
4 78 3
134 159 3
175 118 2
19 87 2
123 57 1
14 31 3
136 194 4
142 87 2
155 34 2
121 71 1
180 85 1
186 9 4
104 62 1
117 187 3
149 72 4
26 178 2
187 129 1
197 27 1
110 166 1
53 120 4
106 65 1
25 73 4
146 94 3
120 169 3
35 84 2
159 82 2
17 72 4
152 159 2
34 127 4
57 80 2
191 180 4
194 17 2
77 4 1
156 148 4
174 63 1
50 114 4
1 107 1
110 143 4
162 17 3
137 32 4
110 169 2
142 125 2
73 67 3
85 96 2
61 96 2
64 49 3
87 112 4
112 14 3
164 78 3
7 18 4
49 169 2
186 133 1
115 7 3
50 30 1
62 181 2
24 150 4
28 83 4
177 171 1
42 61 3
145 194 1
143 96 3
24 171 3
34 142 3
48 97 3
61 2 4
33 138 4
158 38 4
111 54 3
137 162 3
66 37 2
13 5 4
106 55 3
145 184 2
31 141 2
3 80 1
193 6 3
112 55 2
97 37 2
147 197 4
175 41 2
145 170 4
35 45 4
116 50 2
153 121 1
103 102 4
153 96 2
54 147 2
187 17 4
84 24 4
195 42 3
92 138 3
134 25 4
182 2 4
151 21 3
51 194 4
184 28 1
108 69 2
151 190 4
103 116 3
191 43 4
51 95 1
137 161 1
116 137 1
48 83 4
48 11 3
67 183 3
148 157 4
56 42 2
155 74 1
171 112 1
136 122 3
92 105 1
129 177 1
108 148 4
57 104 4
80 138 4
41 198 3
63 25 4
154 58 3
165 13 1
131 187 1
44 16 1
36 19 4
28 74 1
182 60 2
115 67 1
149 26 4
137 163 3
8 104 3
130 20 3
68 61 2
112 110 4
33 90 3
187 180 2
92 8 2
52 13 2
194 130 2
60 143 3
137 71 3
137 49 2
56 100 1
197 106 2
127 135 2
4 97 4
199 165 4
196 150 1
121 49 2
180 101 3
174 44 3
41 20 1
90 35 1
184 1 3
2 36 2
161 27 3
137 182 1
166 99 4
64 89 2
182 58 1
79 169 4
37 90 3
158 95 2
108 47 4
105 90 1
35 36 1
29 111 2
186 29 2
21 176 4
125 110 3
128 124 3
70 102 4
40 8 1
168 48 1
73 11 1
178 141 3
110 138 2
164 80 4
43 25 3
144 37 1
196 45 4
48 128 4
141 52 1
71 161 1
0 124 3
155 4 3
195 32 3
131 44 1
110 44 3
173 35 4
12 60 3
13 153 2
167 143 2
114 54 3
175 7 4
136 12 3
88 98 1
37 173 2
143 81 2
151 38 4
108 116 2
185 196 3
169 26 2
149 170 1
42 25 1
15 188 2
165 176 1
89 105 1
77 25 4
159 47 2
81 191 4
188 39 3
87 60 4
63 51 3
84 50 3
87 10 4
155 171 4
22 114 3
167 59 4
105 188 3
136 156 4
48 115 2
5 45 4
36 142 4
194 103 4
1 179 1
19 188 4
167 193 3
100 115 3
103 108 4
76 133 3
170 71 3
34 64 4
109 185 1
102 24 1
173 108 3
49 24 4
171 70 2
16 108 4
142 141 2
167 150 1
161 54 4
159 73 2
42 148 2
100 159 2
69 176 3
107 90 1
55 49 4
80 139 2
112 12 2
65 109 1
168 73 3
12 31 1
43 19 3
92 162 4
159 56 2
61 139 4
78 112 4
121 22 4
73 198 4
43 9 4
134 27 4
35 155 4
29 135 4
7 117 2
17 70 1
159 84 4
197 72 3
195 68 1
142 75 3
50 34 2
84 122 3
51 91 4
122 55 3
18 159 3
97 52 1
161 21 4
55 3 4
151 26 3
46 58 4
105 177 4
111 92 4
44 70 3
142 78 2
129 156 3
156 179 2
187 90 4
17 183 2
40 15 4
48 73 3
33 158 2
94 51 4
136 21 2
114 78 4
104 164 1
38 132 1
147 159 1
183 74 3
147 188 1
111 112 2
61 192 1
59 105 4
118 79 2
67 42 1
108 66 3
106 43 1
149 139 1
15 95 4
45 18 4
42 96 3
78 102 3
167 91 2
112 1 2
11 10 3
103 107 1
187 80 1
164 86 4
134 189 4
22 112 2
35 58 3
70 73 4
170 59 4
100 57 1
174 53 2
74 72 3
169 99 4
55 180 1
106 40 4
4 105 2
77 164 3
54 7 2
199 194 1
103 0 3
79 198 1
152 38 3
67 117 1
76 75 1
147 23 4
45 112 4
193 40 1
50 161 3
148 121 3
72 189 3
94 39 3
17 121 2
113 192 1
119 199 2
144 86 4
117 57 4
73 32 3
171 130 3
72 2 2
67 58 3
135 183 4
96 58 2
64 135 4
4 60 2
99 165 2
176 151 1
165 41 4
140 19 3
69 152 3
186 176 2
128 32 4
57 82 3
195 197 2
145 84 4
195 92 2
10 131 4
134 83 1
2 156 4
23 57 2
27 49 1
15 42 2
120 20 3
33 43 1
185 189 4
188 83 4
9 67 4
72 38 1
147 145 4
40 161 2
110 49 4
137 43 4
34 81 4
198 11 2
28 143 1
194 98 2
104 146 4
17 65 1
94 48 3
95 199 2
184 68 4
140 33 4
127 76 3
7 119 3
194 152 3
48 129 2
79 105 4
98 196 2
93 139 4
154 190 4
57 177 2
2 76 3
58 132 3
102 63 4
18 61 2
80 194 3
15 38 3
51 102 1
39 69 4
143 156 1
45 194 4
4 62 1
12 153 1
113 50 1
49 61 1
151 50 1
23 6 4
58 95 4
162 64 2
103 58 4
31 38 4
95 88 2
122 130 3
53 168 4
41 88 3
178 23 4
66 89 1
175 27 4
182 62 1
77 11 2
30 106 2
161 167 2
58 10 4
9 56 2
189 45 3
182 187 1
26 145 3
83 125 2
130 117 2
142 157 1
58 36 3
75 147 1
102 64 3
186 143 2
14 51 1
150 172 4
189 81 2
156 134 1
32 149 1
98 141 4
197 28 3
116 77 2
64 165 4
138 52 2
111 189 1
128 45 2
12 167 1
23 58 1
135 143 2
144 135 1
172 135 2
58 159 3
81 62 3
49 52 3
102 130 2
152 55 2
37 28 3
177 51 4
167 61 2
50 93 2
133 198 3
157 16 4
94 16 1
162 55 2
30 67 1
176 79 3
197 33 3
185 26 1
124 37 1
31 137 4
94 88 1
65 83 4
112 67 3
160 169 1
181 89 3
119 198 2
57 135 2
157 61 2
166 113 4
92 136 1
64 57 3
17 124 3
3 173 1
134 14 3
174 146 2
68 89 4
176 9 3
162 124 2
131 166 2
58 181 4
54 192 4
34 48 1
40 82 1
137 64 3
0 169 4
107 193 2
117 124 2
176 132 1
117 128 3
97 39 3
120 19 1
184 46 1
28 51 2
120 83 3
190 159 4
56 128 4
149 15 2
117 43 4
53 110 3
44 55 1
140 99 4
80 124 2
83 37 2
35 63 3
147 110 3
58 145 1
48 111 1
136 146 3
47 43 4
153 132 4
6 72 3
56 148 2
50 29 2
138 19 1
117 104 4
53 127 2
167 185 4
27 103 1
191 12 4
184 56 4
116 22 1
148 151 3
57 164 1
47 143 2
2 150 1
127 181 1
137 131 2
26 36 3
94 54 3
114 193 4
21 25 2
173 144 1
163 126 2
132 74 3
133 17 1
36 194 3
38 63 1
192 136 2
137 62 4
139 46 1
165 109 4
40 13 1
174 126 4
77 189 2
192 183 2
104 7 1
28 108 2
161 31 1
149 2 2
42 9 3
29 38 3
79 8 1
132 196 1
113 26 2
33 106 4
7 199 2
31 101 2
147 59 2
22 23 3
83 106 2
122 19 1
66 78 4
98 155 3
46 97 4
130 142 3
102 163 3
188 64 1
124 171 1
127 132 1
69 71 2
111 14 2
144 7 2
60 169 4
57 99 3
134 73 1
54 187 1
46 181 4
166 174 1
189 78 1
167 130 4
145 28 3
54 116 2
191 52 1
54 68 3
64 79 4
180 155 1
173 152 2
186 55 4
104 64 1
87 173 1
54 90 2
5 14 2
152 40 3
76 155 3
106 180 1
67 87 3
56 41 2
93 39 1
188 13 2
188 5 3
188 29 2
40 141 4
135 116 2
184 23 1
20 191 4
46 101 2
121 2 1
35 100 4
167 137 1
20 133 1
60 171 2
158 4 2
95 20 1
19 72 4
171 134 4
51 40 3
58 197 3
98 54 3
178 98 3
15 66 4
74 62 2
168 118 1
121 155 2
9 160 2
92 152 4
33 57 1
85 144 2
107 85 1
139 171 3
103 10 4
52 187 2
171 192 2
38 42 1
111 182 2
68 28 4
35 83 1
149 94 1
85 63 1
163 9 2
70 7 1
194 58 3
125 76 1
143 152 1
126 120 3
70 34 1
177 63 4
122 40 3
185 141 3
176 107 2
136 119 2
18 82 4
126 20 3
1 69 4
188 194 4
107 59 4
136 64 3
145 146 2
63 77 1
181 15 4
98 63 4
138 16 3
108 25 2
140 39 1
13 152 4
78 91 1
80 105 4
156 69 4
85 161 4
25 116 2
147 151 3
143 6 2
33 177 4
163 148 3
22 43 2
72 101 3
32 187 2
168 54 4
138 2 3
53 10 3
171 98 3
43 64 3
132 150 4
180 37 2
188 25 2
126 21 4
6 136 2
8 55 3
117 11 2
34 65 1
187 21 4
188 164 3
113 34 4
42 78 3
134 65 4
14 9 1
94 102 1
36 3 1
187 128 4
91 178 1
106 41 2
40 116 4
68 95 4
113 21 1
45 111 4
137 99 1
90 13 2
83 176 4
58 68 1
26 10 1
151 173 1
104 118 2
119 157 3
89 136 4
157 76 3
111 33 4
181 20 3
195 53 2
169 118 4
27 125 4
61 40 3
91 65 3
113 109 4
59 143 3
127 102 3
16 129 1
157 19 4
37 163 2
23 44 4
178 196 2
18 4 1
56 16 1
149 56 1
173 141 3
83 101 2
187 148 2
158 60 1
60 167 3
53 183 1
96 123 4
89 40 2
103 68 2
135 142 3
158 70 1
160 88 1
157 78 4
108 13 3
70 31 1
93 16 2
143 166 1
153 129 4
47 146 4
179 138 3
119 77 4
3 23 4
42 32 1
102 32 4
30 109 2
151 16 3
177 102 3
172 145 1
165 25 2
11 66 2
83 122 4
131 183 1
14 119 1
161 147 4
38 120 3
181 160 3
148 83 3
91 80 4
134 67 1
171 93 3
15 115 1
119 0 3
21 109 2
113 197 4
128 141 2
66 163 1
19 24 2
48 75 3
25 114 2
182 85 2
2 100 2
165 37 1
58 177 3
10 172 2
77 134 2
33 49 1
72 3 2
164 142 3
70 155 1
82 190 4
116 70 1
125 136 1
35 151 1
174 62 1
83 46 3
153 99 2
12 81 3
9 130 2
78 196 2
78 18 2
180 34 4
132 97 4
126 194 2
98 111 4
146 108 2
105 1 2
197 121 1
152 132 3
170 14 4
67 166 2
33 61 4
46 191 1
79 41 2
92 103 2
52 40 4
21 162 3
93 198 1
22 172 2
196 100 1
82 174 3
134 35 2
145 17 1
167 133 4
77 180 3
185 106 3
145 56 1
138 26 3
107 183 3
133 75 3
195 1 2
106 60 2
112 114 2
150 185 3
190 133 1
95 101 2
14 97 2
27 71 1
140 65 4
196 120 2
185 23 4
163 22 4
125 104 2
161 125 4
6 94 1
22 199 4
12 178 3
41 78 1
26 23 4
30 62 4
133 68 2
17 103 1
24 47 3
183 160 2
193 181 2
188 60 3
119 135 4
126 148 4
98 55 3
167 175 2
3 111 2
69 45 3
117 29 4
70 84 1
67 51 4
44 0 1
166 100 1
84 101 2
109 149 1
102 159 3
138 21 2
40 55 4
119 162 3
174 94 1
23 195 4
198 195 4
55 183 1
61 4 2
11 141 4
158 108 3
19 129 3
139 1 1
153 156 3
29 144 4
1 22 2
71 199 4
153 181 4
31 19 3
35 142 4
194 147 3
71 5 4
180 199 3
94 68 1
123 42 1
131 128 2
87 36 1
162 107 1
80 171 3
122 43 1
143 182 3
16 0 4
82 84 4
126 51 1
152 136 3
70 120 1
16 125 3
162 67 2
56 0 3
48 58 2
125 26 2
27 118 2
2 97 1
61 71 3
142 187 3
35 189 4
67 185 3
44 162 1
20 49 1
80 66 3
106 27 1
166 114 2
96 116 4
155 192 1
120 64 4
106 23 2
22 85 4
169 115 3
110 181 3
75 158 1
152 169 2
41 185 1
131 118 3
34 135 4
7 114 2
114 53 4
110 89 4
94 123 1
161 13 2
113 20 1
91 105 4
15 11 4
118 106 4
87 189 4
61 66 2
166 17 2
113 66 4
46 24 4
196 147 4
36 97 3
136 143 2
57 6 3
174 151 2
199 186 3
139 166 1
129 10 4
68 132 3
60 3 4
137 36 2
168 136 2
79 52 2
1 67 1
37 30 2
119 44 2
165 20 1
120 132 3
19 77 4
66 67 2
171 64 2
196 155 1
12 79 1
114 97 1
141 1 3
125 155 1
194 117 4
159 43 4
140 29 3
6 14 4
77 68 3
103 153 2
24 27 2
198 59 3
172 173 3
160 145 1
156 192 2
18 121 2
122 154 4
142 28 3
198 186 3
82 81 2
89 111 4
111 195 4
79 62 1
135 85 4
1 0 4
63 116 4
99 22 1
107 104 4
90 56 4
139 136 2
105 19 4
11 162 1
166 45 1
18 71 1
94 55 2
42 19 1
140 13 2
189 194 2
64 2 3
87 114 2
163 67 3
69 170 4
135 147 4
146 199 1
96 34 2
68 160 4
108 197 2
92 15 4
65 168 2
178 17 4
13 48 1
183 7 4
100 72 2
195 194 2
12 106 4
25 67 1
43 184 3
43 54 4
160 135 3
140 130 4
126 182 4
95 114 4
96 21 4
52 107 4
23 41 3
129 132 4
167 78 2
26 152 3
8 175 4
81 185 1
45 64 4
180 162 3
62 119 2
183 195 4
129 126 2
149 159 2
198 51 1
109 131 3
134 90 2
9 142 4
28 153 1
141 13 2
13 53 2
157 94 3
47 20 2
164 43 4
155 147 3
64 128 1
60 126 1
102 155 1
36 148 4
68 172 4
15 160 4
19 62 3
60 134 4
140 149 1
131 53 1
69 52 3
133 79 3
4 7 3
137 175 1
141 64 1
199 89 3
101 62 2
80 71 2
71 57 2
158 22 2
132 8 3
88 101 2
52 80 2
147 76 2
138 81 4
123 71 2
96 171 2
102 194 2
185 92 4
186 98 1
119 82 4
182 148 3
168 199 1
138 82 3
16 6 1
59 43 1
53 47 4
12 67 4
156 135 2
133 31 1
45 94 1
121 34 2
165 1 2
137 83 1
143 177 1
176 32 2
86 184 2
75 160 2
30 134 4
154 169 1
100 42 4
15 83 2
48 142 2
87 65 3
50 20 1
172 162 4
145 50 1
196 168 3
72 16 3
82 26 1
136 15 3
176 181 4
127 12 3
139 102 2
55 62 3
185 9 3
40 190 1
172 105 1
49 187 2
24 66 1
135 134 2
49 18 1
38 184 2
32 9 4
83 159 3
81 186 1
193 50 2
97 1 3
90 175 2
166 55 4
86 175 3
60 102 1
94 170 2
79 164 3
128 51 3
147 148 3
183 170 1
28 172 4
75 182 4
51 44 4
2 35 4
98 181 1
83 158 1
5 97 3
144 25 3
30 124 2
100 111 1
118 156 1
154 112 3
63 42 4
11 93 1
145 189 2
71 24 2
16 107 2
60 185 1
54 180 1
165 148 1
177 90 4
111 151 2
42 76 4
127 159 1
113 126 1
87 96 2
173 161 4
13 25 4
60 193 3
91 191 1
66 115 1
163 24 1
84 109 4
107 63 2
128 190 2
128 77 1
184 199 3
178 118 4
91 195 1
199 26 1
11 164 1
147 69 4
175 101 4
101 110 2
171 7 2
86 93 1
140 127 1
115 88 1
123 67 1
198 196 3
163 195 2
97 29 1
165 40 3
159 27 2
199 132 4
91 113 2
31 69 3
119 131 1
41 112 4
10 150 3
138 194 4
120 79 3
95 127 4
176 171 4
153 5 1
48 199 4
160 192 3
86 160 4
176 198 2
6 33 4
56 107 2
152 183 3
114 49 3
170 156 4
45 13 4
43 46 2
34 10 3
4 118 1
190 153 3
129 90 2
75 52 3
155 41 3
10 71 2
42 130 4
25 96 3
54 89 4
40 64 4
61 19 3
9 79 2
20 195 2
56 71 3
83 186 1
34 148 2
188 136 3
186 62 3
183 157 2
125 51 2
142 128 4
101 98 3
99 56 1
118 193 3
89 49 3
196 49 1
40 181 4
187 94 2
167 81 4
97 51 4
76 174 1
28 21 2
168 62 4
38 52 1
32 148 1
117 3 2
133 82 1
46 57 1
180 114 2
149 177 2
24 74 1
178 191 2
146 3 1
145 94 4
6 198 3
80 60 1
88 61 3
81 184 4
173 105 4
48 41 2
109 106 1
39 163 4
104 187 2
96 79 4
187 141 1
192 55 3
135 168 3
135 175 2
110 115 2
103 95 1
111 102 1
186 192 4
169 23 4
26 110 2
54 49 3
156 186 4
104 48 1
52 59 2
35 1 4
14 168 1
119 160 4
15 97 1
143 165 2
157 67 1
177 84 4
139 132 1
2 180 4
61 28 1
173 23 4
169 72 3
73 171 2
69 94 1
175 31 3
58 80 1
12 181 2
105 33 3
124 144 3
132 107 1
0 35 4
11 41 2
134 8 1
168 111 3
66 187 2
12 121 1
164 106 1
195 49 3
32 80 1
16 169 1
74 25 2
124 176 4
23 79 4
187 196 3
150 29 3
101 193 1
59 32 3
84 22 3
