19701 200
186 120 2
164 46 2
115 131 3
98 83 1
63 69 2
31 190 4
156 90 1
19 87 3
41 123 1
142 88 4
106 21 4
192 179 1
102 18 2
85 113 4
38 119 1
69 127 4
55 6 1
64 182 3
165 109 3
41 50 1
145 88 2
186 147 1
25 134 3
194 25 4
142 38 2
22 151 3
22 193 1
97 53 3
6 124 2
83 75 3
153 173 2
35 126 3
88 61 1
19 116 1
52 126 4
82 130 2
109 40 3
148 66 2
17 196 2
83 5 4
139 105 1
18 44 1
157 67 1
55 179 2
149 16 2
31 111 1
179 25 1
18 13 1
128 114 1
187 179 2
2 18 2
30 97 2
69 16 2
180 96 1
133 14 1
114 159 2
98 6 4
4 32 4
99 130 1
27 37 1
163 192 2
40 178 1
83 171 4
2 121 1
23 74 2
104 3 2
110 104 3
73 54 2
157 19 1
19 134 4
130 127 2
101 118 4
123 154 3
115 118 2
150 9 3
13 187 2
176 143 2
50 85 2
194 34 4
127 76 2
161 131 1
115 82 3
136 187 4
64 87 1
33 45 1
33 163 1
106 90 3
124 123 4
33 27 2
57 75 4
32 2 3
140 175 3
112 8 3
27 55 3
110 177 3
105 79 2
26 93 3
6 30 2
78 69 4
105 123 3
185 177 4
189 45 2
57 93 2
136 119 3
196 117 1
28 102 4
30 25 1
127 2 3
169 111 1
122 34 2
24 81 3
185 12 2
170 166 3
135 45 4
103 163 2
112 176 2
153 196 1
180 190 2
21 15 1
90 113 1
39 164 4
24 87 4
45 71 1
180 94 2
111 50 1
180 98 3
20 185 1
48 27 2
98 76 4
194 112 1
65 67 2
106 1 2
99 198 4
87 110 3
146 113 4
50 14 2
84 155 1
159 89 4
59 176 4
39 168 1
61 101 3
9 198 3
154 110 3
117 166 4
153 81 2
42 27 2
92 24 1
18 57 4
125 62 3
199 105 4
172 174 4
91 26 3
163 172 3
76 61 4
195 86 1
61 18 2
155 24 1
8 137 2
43 111 4
147 27 4
160 102 1
39 161 3
1 165 3
61 196 2
74 115 2
28 36 1
66 137 1
154 5 4
197 24 3
10 72 1
25 23 3
106 153 1
66 54 1
88 102 2
32 186 4
127 144 3
43 2 2
180 51 1
41 13 1
148 73 4
10 81 4
66 45 1
72 189 3
30 34 1
57 15 2
99 7 1
14 187 2
53 160 2
42 28 1
185 148 4
140 18 4
159 64 2
64 56 2
134 67 3
169 159 2
31 127 4
157 15 4
63 41 1
159 72 4
68 6 1
69 131 4
30 67 3
31 82 1
64 69 3
11 34 4
133 61 2
15 65 2
27 59 4
129 188 4
189 43 2
88 3 4
198 56 1
23 92 4
97 186 4
58 73 3
66 175 3
105 97 3
9 50 3
189 14 3
88 189 4
125 20 3
50 52 3
17 67 4
140 194 4
150 105 1
7 141 3
41 101 4
147 188 2
60 53 1
167 198 1
39 191 3
16 187 3
94 9 3
141 81 3
150 67 4
73 16 2
87 44 4
24 143 4
9 167 1
192 118 2
99 90 1
48 128 1
108 170 2
153 172 2
161 102 4
170 147 2
13 104 2
153 119 1
57 97 1
79 55 3
184 50 4
95 129 4
156 179 2
104 30 1
137 52 1
150 135 2
99 54 3
117 55 1
84 113 3
126 97 1
54 122 4
48 175 1
62 116 4
88 119 3
83 134 1
33 11 4
47 119 2
30 143 4
28 40 1
33 35 2
48 144 3
189 125 1
82 151 2
3 95 1
181 19 3
33 44 4
2 133 4
13 90 4
171 62 1
141 35 4
50 189 3
84 153 3
129 137 1
174 33 2
102 41 4
17 172 2
63 38 2
75 166 3
155 105 3
147 71 4
63 117 2
171 156 3
73 149 2
140 92 1
193 137 1
196 164 4
110 54 2
34 185 1
185 49 1
148 111 2
103 153 2
153 166 2
117 54 1
60 8 3
74 195 3
164 108 1
38 174 1
0 113 1
101 162 4
182 5 2
59 83 2
126 117 2
142 104 1
34 161 4
40 2 2
106 135 1
149 162 2
168 86 1
76 53 3
54 58 1
70 137 3
6 36 3
92 69 2
6 22 2
166 164 2
71 48 2
96 129 1
78 102 2
88 19 1
41 199 1
28 73 2
163 54 2
35 135 2
2 177 4
6 31 1
61 135 1
163 151 1
114 54 1
83 27 4
197 129 2
180 91 4
86 47 2
29 52 3
134 193 4
36 55 4
148 49 1
174 29 3
55 192 3
179 73 1
86 63 1
96 162 3
32 170 4
2 199 3
60 2 2
180 168 3
186 180 2
11 198 2
83 58 4
88 97 2
178 103 3
99 142 2
64 50 1
192 39 2
177 181 1
154 66 4
190 173 3
12 109 1
67 185 2
30 144 1
177 53 4
149 178 3
1 71 1
36 155 4
166 22 3
47 64 1
17 105 1
14 27 3
163 162 4
193 135 1
105 175 2
160 37 3
5 71 1
135 181 2
141 142 4
102 22 3
188 54 3
1 192 2
122 109 4
160 176 4
149 22 2
180 12 1
127 115 4
28 94 2
54 28 1
178 88 3
126 172 4
0 112 1
53 173 1
24 168 4
89 146 2
4 68 1
11 30 1
27 23 2
91 109 1
14 143 1
51 106 3
134 188 1
116 52 1
142 35 3
18 99 1
116 42 2
159 195 4
73 56 4
22 114 3
1 142 3
89 118 2
42 129 3
184 63 3
140 76 3
56 58 3
80 30 2
88 133 3
64 130 2
44 113 4
27 99 2
96 189 3
6 168 1
122 173 2
60 16 1
85 142 2
177 165 1
6 54 4
100 89 1
74 0 2
185 125 2
102 55 1
193 198 1
168 35 1
71 34 2
85 193 3
158 5 3
93 133 4
0 137 4
86 176 2
21 17 4
142 129 2
68 47 3
150 194 4
146 121 1
9 152 3
135 67 4
88 62 3
167 11 1
7 84 3
10 154 4
0 127 4
71 2 1
117 187 3
66 192 4
89 154 3
53 88 1
101 94 2
112 141 2
67 179 4
194 70 1
52 197 1
170 144 2
91 3 3
182 23 1
139 180 3
168 3 2
47 186 2
183 174 1
165 86 1
83 29 3
168 103 4
48 26 1
162 166 4
9 111 2
168 88 1
170 187 4
151 23 3
24 160 2
80 148 1
51 79 4
170 13 4
170 121 1
113 193 3
157 199 4
159 5 2
96 111 3
52 0 2
122 86 3
30 180 4
168 139 4
12 24 4
169 101 4
131 162 2
48 189 3
145 139 4
106 74 1
78 1 3
8 22 3
57 69 2
160 191 1
161 198 4
66 91 2
186 160 4
86 135 1
173 177 3
131 94 2
86 193 2
73 159 2
163 132 3
145 123 4
197 132 3
37 177 2
44 79 1
161 52 2
3 49 3
96 142 1
93 150 1
196 87 3
44 193 2
98 95 4
5 163 3
174 18 3
118 140 2
56 45 4
32 194 3
113 57 3
131 119 1
20 93 1
63 171 3
61 50 4
110 83 1
143 31 4
22 100 2
53 86 3
82 95 1
9 133 3
90 185 1
82 181 2
80 177 4
190 146 2
163 110 4
149 48 2
126 95 4
50 110 2
190 2 4
187 112 4
134 31 1
175 16 1
74 116 2
163 35 2
100 154 3
127 93 1
175 53 4
197 43 1
126 164 4
154 73 1
88 0 1
134 157 1
20 55 2
17 175 2
111 34 1
0 49 4
99 52 2
131 152 1
6 64 1
47 141 1
184 148 4
169 5 1
173 41 2
191 157 1
105 94 1
10 62 2
63 101 1
12 22 2
101 174 2
67 44 2
28 112 4
141 193 2
59 189 3
126 50 1
127 133 1
175 4 2
126 139 3
17 125 2
54 158 3
25 57 1
125 133 2
112 153 3
100 101 3
170 30 3
131 1 4
179 181 4
135 163 1
64 140 2
117 146 4
112 129 3
196 144 1
83 24 2
99 2 1
63 139 1
80 32 4
11 184 2
80 73 2
73 85 3
173 65 3
196 37 2
146 196 4
119 57 1
147 72 3
123 176 3
33 82 2
33 54 3
60 145 2
5 69 2
147 87 2
74 38 1
130 109 3
93 108 4
29 165 1
155 141 2
66 23 1
104 100 3
146 41 4
23 60 3
53 10 3
74 172 3
49 194 2
146 57 3
17 135 2
190 99 2
57 135 3
25 133 4
137 91 4
147 129 2
29 169 4
16 86 4
176 113 4
94 158 2
94 51 4
127 72 1
10 163 4
49 29 4
59 44 3
175 186 1
177 79 3
43 172 3
52 96 1
70 59 3
176 131 4
116 12 1
12 156 1
41 120 4
156 39 1
83 71 2
58 168 1
180 21 1
34 58 1
121 5 1
86 147 1
97 122 3
13 111 2
196 69 4
42 35 2
102 75 4
174 139 1
149 63 4
34 188 1
120 33 4
17 174 4
197 170 2
151 135 3
65 194 1
21 25 1
44 120 1
62 31 2
199 179 1
176 127 1
187 17 3
141 74 3
0 195 2
28 88 1
159 148 1
189 179 3
31 90 3
87 130 1
73 141 1
161 19 4
122 117 1
165 13 1
150 186 1
159 186 1
189 66 4
24 163 2
153 165 4
128 92 2
15 68 4
110 56 2
137 29 4
45 143 2
6 49 3
47 85 4
21 144 2
69 171 1
45 91 3
170 142 1
50 20 4
184 72 1
116 144 4
46 48 1
21 88 1
69 95 2
133 50 2
197 114 3
136 14 2
121 39 1
27 195 2
170 173 4
89 130 2
68 143 1
145 61 1
46 179 4
146 136 3
190 153 4
86 61 4
68 166 3
157 183 4
74 139 3
87 30 4
164 137 2
116 26 4
199 56 3
178 34 4
79 3 1
197 131 1
109 88 3
18 108 2
93 193 3
37 156 4
182 162 1
59 17 2
165 68 1
22 144 2
123 36 4
146 87 2
36 159 2
3 29 4
173 123 1
172 0 1
65 185 1
99 110 4
89 80 3
138 169 2
192 101 2
5 72 1
19 109 3
68 160 1
183 188 4
78 176 2
188 1 4
112 181 4
99 140 4
146 184 1
149 44 2
19 144 4
186 27 3
120 100 1
4 172 2
118 32 2
84 104 3
33 66 2
94 83 1
188 37 4
70 71 4
187 6 2
105 6 2
112 16 2
15 9 4
91 22 4
68 41 1
143 95 2
104 120 2
194 169 4
72 28 1
167 100 3
81 190 3
124 12 2
98 169 1
129 199 1
77 131 1
132 116 2
51 29 3
25 148 4
4 91 1
78 86 4
82 166 1
163 4 4
55 158 1
27 144 1
31 93 2
165 64 3
138 129 4
199 171 4
164 145 2
21 40 2
65 153 1
128 67 3
190 83 1
18 184 2
18 15 1
41 31 3
43 181 2
61 26 3
135 53 2
125 26 1
66 59 1
81 138 2
48 121 1
96 173 1
199 143 1
17 50 2
94 126 4
174 105 1
116 89 2
5 176 1
96 82 1
55 83 2
157 35 2
119 49 2
49 65 3
82 156 3
90 39 4
80 66 4
25 17 3
2 119 1
43 173 1
144 114 2
32 68 2
153 109 1
1 44 4
0 75 3
34 182 4
3 109 4
191 114 1
142 15 2
195 146 4
180 85 1
10 11 3
191 155 1
71 114 4
5 66 4
99 121 4
167 131 2
70 161 2
45 112 2
87 101 4
65 34 4
186 65 3
94 196 2
158 140 1
24 14 1
177 55 1
120 22 1
122 169 3
151 41 2
26 121 3
128 79 3
145 154 4
167 113 2
65 160 4
123 174 2
10 3 3
105 186 2
49 151 1
96 101 4
97 134 2
181 33 1
61 21 4
44 76 4
11 175 1
193 78 2
54 109 2
71 61 1
199 191 1
94 134 3
166 56 3
20 1 3
31 193 1
173 38 4
124 35 1
77 198 3
87 152 3
158 66 4
85 39 3
4 71 2
163 38 1
135 108 4
0 6 2
61 83 4
9 35 4
43 128 2
142 134 2
42 180 4
187 165 1
136 154 2
158 177 3
175 78 3
40 31 1
16 104 2
176 8 1
120 132 4
104 54 4
76 160 3
199 121 1
90 95 1
122 10 4
108 121 2
26 39 2
160 80 4
102 186 1
159 21 2
19 48 2
153 21 3
133 150 3
156 107 1
56 127 4
110 52 3
53 146 1
97 43 3
48 20 4
155 167 2
53 190 1
12 1 3
73 121 4
193 62 1
1 139 2
66 112 3
84 42 1
18 155 2
193 53 3
28 187 1
62 15 2
155 1 3
2 48 4
58 69 2
46 199 2
47 128 3
73 147 4
167 49 1
196 187 1
177 46 3
158 139 1
103 42 1
106 187 3
22 169 4
41 78 3
70 146 2
166 91 1
73 47 3
78 45 2
75 150 4
100 19 2
66 171 3
190 152 1
169 113 2
71 111 1
27 1 2
182 139 4
76 83 3
57 45 4
143 86 3
181 32 3
198 122 2
134 181 1
27 192 1
58 22 3
75 86 2
50 49 2
57 79 3
48 82 4
22 66 2
21 7 4
185 184 4
80 153 4
130 178 1
88 135 4
166 84 2
12 145 4
106 5 3
105 158 1
129 193 2
27 139 2
77 188 3
15 155 4
3 97 2
197 134 4
20 134 2
104 164 4
43 119 4
16 180 1
189 13 3
104 130 4
123 194 1
199 135 4
119 3 3
73 107 1
17 20 1
6 85 3
104 172 4
81 37 3
83 20 1
173 4 3
67 119 2
119 171 3
190 134 3
40 41 3
107 15 3
105 34 2
148 123 4
186 191 2
7 139 1
176 4 1
0 170 2
3 61 2
3 176 1
138 159 2
114 3 1
78 89 1
36 73 3
137 6 1
165 105 2
180 32 4
48 24 3
123 181 3
59 53 1
89 84 2
140 21 1
188 166 3
83 77 4
133 105 4
19 42 3
95 43 3
66 195 4
179 80 2
174 196 2
99 100 3
91 30 1
171 79 4
129 29 1
116 124 4
194 20 2
34 86 1
51 141 4
143 91 4
18 22 2
83 180 3
7 94 2
57 63 1
198 57 4
63 34 1
18 149 3
194 88 2
186 57 1
28 83 3
174 85 1
83 115 4
147 145 3
23 195 2
195 90 4
15 23 4
59 21 4
174 13 3
47 99 4
63 133 3
86 187 4
110 88 1
41 149 3
104 82 3
69 198 1
133 42 3
37 95 2
72 126 2
195 39 2
66 83 4
34 157 2
124 188 3
181 168 1
189 52 2
11 65 3
102 165 4
193 0 4
138 185 2
20 14 4
52 176 4
131 194 2
86 51 3
82 116 1
66 76 1
153 41 2
40 80 2
99 19 3
101 81 1
60 4 4
55 9 4
22 162 3
48 109 2
154 68 2
72 53 2
2 24 1
41 164 1
41 79 2
50 83 1
35 114 1
25 36 2
3 127 2
135 160 3
52 107 4
29 170 2
150 86 2
179 94 3
51 100 1
121 129 3
165 31 2
133 182 1
4 103 3
120 45 3
131 44 1
79 63 4
144 131 1
171 197 4
59 93 3
107 77 2
150 14 2
196 80 2
147 12 2
184 104 1
183 169 1
82 47 1
54 74 1
195 131 2
112 144 1
161 69 3
82 42 2
6 28 3
180 41 1
170 137 2
58 129 3
75 129 1
47 66 3
129 101 1
14 12 4
142 25 4
95 61 4
77 12 3
144 107 2
37 93 3
72 186 4
44 144 4
186 29 2
122 74 2
82 190 4
126 143 1
42 162 2
93 163 2
73 86 3
40 117 4
94 22 2
192 16 3
115 18 4
150 139 4
18 81 1
156 93 4
86 186 3
83 85 3
174 173 1
161 73 2
80 91 2
34 136 4
165 84 1
162 181 4
175 104 1
75 151 1
54 164 1
70 15 3
77 152 4
167 172 1
64 142 2
118 79 2
141 199 3
147 94 4
65 126 4
32 146 3
23 88 3
10 8 1
94 115 4
65 57 2
147 139 3
174 117 3
107 81 2
0 101 2
97 54 3
29 56 1
62 177 2
37 72 3
12 47 2
137 96 1
135 98 1
59 143 3
66 184 4
64 197 4
109 115 2
112 67 1
78 17 4
106 60 3
79 129 3
12 50 2
77 143 1
135 197 2
143 172 1
28 85 3
45 12 1
188 132 3
175 157 4
189 154 2
4 121 2
32 8 4
65 71 1
29 86 3
194 67 1
143 11 3
140 27 4
137 111 4
31 65 2
187 160 3
23 44 4
128 34 1
71 192 3
174 186 4
67 162 1
151 81 4
41 129 3
173 127 3
188 193 1
166 112 4
20 23 1
166 2 4
44 17 3
6 149 4
68 63 1
94 56 4
33 23 4
84 4 2
98 109 3
198 196 1
105 41 4
171 13 4
105 120 3
44 100 3
62 97 4
151 74 1
66 25 1
152 171 4
81 136 3
128 9 3
155 30 4
32 144 4
9 163 1
198 101 2
172 134 2
92 135 2
7 120 1
131 160 2
153 129 1
56 159 4
177 22 4
59 3 4
167 199 1
104 191 3
190 161 1
188 123 1
77 82 3
197 73 2
134 16 4
171 67 1
92 172 2
182 36 3
111 106 1
45 108 4
198 102 3
188 186 2
31 17 2
53 115 2
83 108 4
22 133 4
172 98 3
34 44 4
199 68 2
11 150 3
157 82 4
193 157 4
87 98 3
34 99 4
163 78 1
27 173 4
179 147 2
60 79 1
150 81 4
116 27 4
15 2 3
182 2 4
65 192 1
17 150 2
32 62 4
125 193 1
61 91 1
84 176 4
96 136 2
131 36 2
171 102 1
181 188 1
113 22 1
13 129 4
106 92 1
86 57 4
25 22 1
56 178 4
167 161 1
148 81 1
36 84 3
27 110 4
49 110 2
29 123 2
31 2 1
74 5 2
66 9 4
183 164 1
31 14 1
176 60 1
26 132 4
133 52 4
142 154 4
173 31 2
55 22 1
71 197 3
23 124 3
192 49 3
105 136 4
97 29 2
70 144 4
72 96 4
155 6 2
104 59 3
193 99 1
83 170 2
148 100 4
179 109 3
94 136 1
159 39 1
55 120 1
7 85 4
80 169 1
47 163 2
148 174 2
69 110 1
163 109 3
179 123 1
101 107 1
107 145 2
128 45 1
191 192 2
76 195 1
68 0 4
63 180 2
31 20 2
92 70 4
147 92 3
174 176 1
34 145 2
63 48 2
181 170 4
190 90 1
74 127 4
105 163 3
112 185 2
15 80 1
149 37 3
105 37 3
169 128 1
100 117 3
175 51 3
170 100 1
48 157 4
160 30 4
76 90 1
179 65 2
178 51 4
144 166 4
148 119 4
35 89 1
30 3 1
187 178 3
63 89 1
64 136 1
100 175 1
120 152 4
91 136 2
5 18 2
68 177 1
191 56 1
44 50 2
73 18 3
69 22 2
19 32 4
15 45 1
21 132 4
171 42 1
180 179 1
148 169 1
47 100 2
71 90 1
171 157 2
152 172 1
70 113 3
135 192 1
85 44 2
35 116 1
138 63 3
144 81 1
80 128 1
135 136 2
86 117 1
159 45 4
86 198 4
166 149 1
93 185 1
106 25 1
165 140 1
96 133 4
135 99 2
138 140 4
149 7 3
90 197 1
194 174 1
97 109 4
24 162 3
118 71 3
57 178 1
186 66 4
76 21 4
32 169 2
64 186 4
112 93 4
23 173 4
80 42 1
87 148 2
146 170 3
181 1 1
31 30 3
184 10 2
170 138 4
126 86 3
168 122 3
175 13 4
64 41 2
110 156 3
132 86 2
171 37 1
171 78 1
130 74 2
71 181 3
75 194 1
152 46 3
122 83 3
188 172 3
4 159 3
170 132 2
123 177 4
117 143 1
122 53 2
47 46 1
193 33 3
106 161 4
163 188 4
69 80 4
65 168 1
109 144 1
58 94 2
178 113 1
161 109 3
20 165 3
101 74 4
149 175 4
161 33 4
68 59 2
162 78 4
121 70 2
96 163 2
18 116 1
64 125 2
146 185 2
10 123 2
65 41 2
149 66 2
120 9 3
124 11 2
113 102 3
178 21 2
24 176 3
22 49 2
72 20 2
161 183 1
172 141 4
32 188 4
33 51 2
5 117 4
113 39 1
53 28 3
158 185 1
10 87 1
106 140 3
65 90 3
186 69 4
43 94 4
94 151 1
8 117 2
127 18 4
139 47 3
87 163 1
171 120 4
129 98 2
151 91 1
126 145 3
8 148 1
17 3 4
119 30 1
197 183 4
46 105 4
184 128 3
45 126 4
144 124 4
192 104 4
195 38 4
106 160 1
39 25 2
169 86 1
49 160 1
35 23 4
105 74 2
170 184 1
17 63 4
199 156 1
6 10 3
111 79 1
72 39 1
94 33 3
167 50 4
87 111 1
189 187 1
114 82 3
141 94 2
2 153 2
153 11 1
75 21 2
167 17 1
146 163 2
61 108 2
102 79 2
61 180 1
174 149 1
42 49 2
48 151 4
158 100 4
184 142 4
70 36 2
187 191 2
41 67 4
86 71 4
9 80 2
194 195 1
155 54 1
121 193 1
120 110 2
89 73 1
107 72 2
65 51 1
187 18 3
14 139 2
34 19 2
2 74 4
32 105 3
8 38 3
135 156 4
74 1 1
174 11 4
62 86 2
2 69 3
19 127 3
140 11 4
38 193 4
57 3 3
130 96 3
37 96 3
133 176 1
81 105 1
120 129 3
166 95 2
66 27 2
128 109 1
141 14 4
5 123 2
63 107 3
61 89 1
128 42 4
97 63 1
26 165 4
74 28 2
76 33 1
194 84 4
38 30 1
132 133 3
35 69 2
9 101 4
44 111 3
177 161 1
145 15 3
109 82 2
182 90 2
114 148 2
127 1 3
24 77 3
133 34 1
179 41 4
95 33 2
126 59 4
136 39 2
122 105 2
130 60 3
53 26 3
183 155 3
17 112 1
186 113 2
75 12 3
34 46 1
106 28 4
34 137 4
159 154 3
98 39 1
137 77 4
30 192 2
144 12 2
188 171 4
92 82 3
78 159 4
6 99 4
173 121 1
53 132 2
86 111 2
182 61 1
194 60 1
199 23 3
114 113 4
67 125 3
102 49 4
91 31 4
159 127 2
3 192 3
83 144 4
66 87 3
60 109 3
24 61 3
70 111 1
98 181 1
44 80 1
116 145 4
11 182 4
184 42 1
138 133 2
174 168 1
2 52 2
175 190 1
11 41 3
39 147 2
138 18 3
10 93 4
4 70 1
76 40 1
38 141 1
114 183 4
61 152 3
32 51 2
193 111 3
152 193 4
36 33 4
136 42 1
150 129 2
186 117 2
95 44 4
115 69 3
131 185 3
108 5 1
82 63 3
194 87 3
18 52 4
40 157 1
114 185 2
10 94 3
183 110 2
166 142 4
93 147 3
88 84 1
175 103 1
16 132 3
169 2 4
89 160 1
102 101 2
42 122 3
197 37 2
98 117 2
193 6 3
106 61 2
1 197 3
123 96 2
92 76 1
177 116 1
32 34 2
45 173 4
170 66 1
36 129 1
106 166 3
56 9 2
190 112 1
30 141 4
92 152 2
193 14 3
77 34 3
186 55 2
82 160 4
65 79 1
125 151 4
106 186 1
0 85 1
2 181 2
186 167 4
134 135 2
58 96 2
145 114 3
192 86 1
60 71 1
138 188 4
65 132 2
150 167 4
157 190 1
36 197 4
45 81 3
11 78 1
123 126 2
50 2 4
143 22 3
100 193 4
57 94 1
182 117 3
84 0 2
126 22 4
173 185 3
20 60 4
95 52 4
136 46 2
176 74 2
45 146 4
153 96 2
88 151 1
136 137 1
115 133 4
65 10 1
173 90 3
73 98 4
68 53 1
54 150 1
158 67 1
53 84 3
117 91 1
180 102 1
169 140 1
27 18 3
179 99 2
143 144 2
163 123 2
157 125 1
23 45 1
181 88 1
58 41 1
69 191 4
15 143 4
152 84 3
11 145 2
118 100 1
18 51 2
3 116 1
91 168 2
15 173 3
184 152 2
88 170 2
56 117 1
62 91 4
77 106 4
154 106 1
40 97 3
22 43 1
90 127 3
180 36 1
85 97 3
196 195 4
81 169 2
165 65 3
166 163 4
125 82 1
50 162 2
34 37 3
17 95 2
62 70 3
117 185 4
17 171 3
62 90 2
179 81 2
97 31 1
16 148 1
133 189 1
171 40 2
128 195 1
160 122 1
65 154 1
131 128 3
4 129 3
32 89 2
15 179 3
46 76 3
177 101 3
84 135 3
36 97 3
199 97 3
95 5 1
117 111 1
96 6 2
165 183 3
11 13 4
113 126 3
2 6 1
116 171 1
88 188 4
187 152 1
47 53 2
108 71 1
50 166 3
121 52 1
136 167 3
68 65 4
79 37 2
196 127 4
22 173 4
181 110 3
28 44 3
186 52 4
147 18 3
130 1 4
53 165 1
26 196 2
33 72 4
108 180 3
84 17 4
122 183 3
83 132 1
65 87 1
159 17 3
55 71 1
92 113 4
75 139 1
137 142 1
154 77 3
2 80 4
1 179 1
199 174 1
192 176 3
186 176 1
90 166 3
22 118 4
26 6 1
66 123 3
141 31 1
179 132 2
69 181 2
49 25 1
79 193 2
38 18 4
48 133 2
132 153 1
49 134 1
55 130 1
96 131 1
143 20 4
152 164 3
114 80 3
101 25 3
121 186 2
2 39 4
32 66 1
117 39 2
156 140 2
194 8 1
13 56 1
184 98 4
137 114 3
89 1 4
61 68 1
70 107 2
171 143 4
169 126 2
25 6 2
199 92 4
67 34 4
60 54 2
27 123 1
97 42 2
56 149 4
40 79 3
6 62 3
195 198 3
73 164 1
110 111 4
198 188 1
197 174 1
10 14 4
123 77 1
145 120 2
120 31 2
116 29 1
26 37 4
94 81 3
136 165 3
43 45 4
65 19 2
169 195 4
46 128 3
14 3 3
115 46 4
19 74 3
59 199 1
179 3 1
169 1 2
58 80 3
86 141 2
140 114 2
32 182 3
143 196 2
123 158 4
168 93 4
127 62 1
181 45 1
56 1 3
197 109 4
69 142 4
84 193 4
60 152 3
77 31 3
115 72 2
8 177 4
185 195 1
141 5 4
142 87 2
52 57 2
76 30 2
122 152 1
57 87 3
52 195 1
86 159 4
162 144 4
103 154 2
115 103 2
165 58 3
99 37 1
162 6 3
171 105 4
58 190 3
49 104 4
43 90 3
97 6 3
11 165 2
90 96 3
182 86 4
137 192 1
68 81 2
133 17 3
17 176 2
130 161 3
134 71 1
98 186 3
198 133 2
92 65 4
130 32 4
68 25 4
4 153 1
161 23 2
186 84 3
113 11 4
69 188 2
16 194 1
198 157 2
24 126 4
59 191 1
79 146 4
155 124 4
81 14 3
128 14 2
26 127 1
153 51 2
170 175 4
6 150 3
54 71 4
76 13 2
166 98 3
57 8 3
170 82 2
142 130 3
66 128 4
102 94 3
183 41 2
11 70 3
119 154 4
100 116 1
66 7 4
170 126 2
54 187 3
68 157 1
138 134 1
70 151 1
192 133 4
23 77 1
41 51 4
39 137 3
4 164 2
57 116 2
157 59 1
173 110 3
32 86 4
11 149 3
103 179 3
122 51 2
98 114 3
176 172 3
142 196 3
114 115 2
140 4 2
101 5 1
156 9 2
72 14 3
38 178 1
60 25 3
109 70 1
147 177 2
139 137 2
35 187 4
18 70 4
17 22 2
92 4 2
128 158 4
18 97 2
150 49 4
179 131 2
1 10 4
39 138 1
167 119 2
126 135 3
148 193 2
97 190 4
28 180 4
115 129 4
82 6 3
133 95 1
100 26 4
82 149 2
178 29 1
150 68 2
143 51 4
102 87 3
49 12 1
11 36 3
92 54 1
55 12 2
21 53 1
56 170 4
122 46 1
46 161 3
13 144 2
120 140 4
79 145 1
185 16 3
34 152 4
176 12 4
123 166 3
38 144 4
50 58 3
141 197 3
178 19 2
90 33 2
122 2 3
90 108 4
181 16 2
157 11 1
149 192 1
190 70 1
172 39 3
120 139 2
188 137 4
115 134 2
79 138 2
128 166 1
42 199 3
142 43 1
165 7 4
112 53 2
98 41 3
8 178 1
63 122 2
51 84 1
142 18 1
105 126 4
97 94 1
140 111 2
39 180 2
74 143 4
67 33 3
62 101 3
177 32 1
11 45 3
127 114 3
41 6 3
94 67 1
63 65 4
80 92 3
118 80 4
57 46 2
6 79 2
152 179 4
39 61 3
82 49 4
92 126 1
71 30 3
99 98 2
172 166 2
87 40 1
103 164 3
15 198 2
107 115 3
65 147 3
174 118 2
45 85 4
102 43 1
45 60 3
117 112 2
117 190 2
24 175 2
141 194 3
11 0 4
165 189 3
188 131 4
99 139 2
150 141 3
140 131 2
182 145 4
188 3 4
194 138 2
29 185 2
186 41 1
90 176 1
195 182 1
56 132 4
102 48 1
27 178 3
69 0 4
118 198 2
25 45 1
96 116 1
173 63 3
108 125 4
44 173 3
68 144 2
155 146 3
89 172 4
78 85 2
43 79 4
111 142 4
75 154 2
73 128 2
164 150 1
78 88 4
109 51 2
137 27 3
104 78 2
121 149 2
187 61 2
62 148 4
199 58 4
144 35 4
195 178 2
12 25 1
123 22 1
179 51 4
30 172 4
43 162 2
53 37 1
153 184 4
158 40 2
115 95 1
63 75 1
183 46 4
5 93 4
148 34 2
183 113 4
160 157 1
66 182 3
132 70 4
75 199 3
122 32 3
182 15 4
12 38 1
119 86 3
127 73 4
31 187 2
181 189 1
7 35 1
25 26 4
178 99 3
99 12 3
176 28 3
145 90 4
94 31 3
67 175 1
19 115 2
166 39 1
56 89 2
57 102 2
46 39 2
30 139 3
158 198 3
87 161 3
60 52 3
55 113 1
169 174 1
92 159 4
109 27 1
21 43 3
83 32 4
99 80 4
13 12 1
82 62 4
23 85 2
45 72 4
45 102 1
142 65 1
41 127 3
77 87 2
80 41 1
106 122 2
76 109 4
105 66 4
164 1 3
35 70 3
180 169 1
137 103 3
3 32 2
20 198 2
112 101 3
20 157 3
53 66 4
185 120 3
175 92 4
108 127 4
79 11 3
116 138 1
160 77 2
137 59 3
48 159 4
104 35 1
144 72 3
33 31 3
2 154 1
162 120 1
72 171 4
157 180 3
142 150 2
123 84 4
76 176 3
7 95 2
181 167 4
10 155 1
164 17 4
199 126 1
136 175 1
114 77 2
156 28 2
142 125 3
194 44 3
36 75 3
46 29 3
10 47 1
40 92 1
33 131 3
134 84 2
149 15 1
157 124 3
54 141 3
18 195 1
49 123 3
110 57 3
132 176 3
81 71 1
92 108 3
0 58 4
49 23 2
177 48 1
104 29 2
83 9 2
74 150 1
3 101 2
96 28 2
190 172 3
14 45 4
10 46 4
48 182 2
