19701 200
23 3 4
54 192 2
185 134 3
106 28 2
52 131 4
86 102 1
54 67 3
146 117 1
194 12 1
34 98 2
160 28 1
119 165 2
100 63 4
91 74 1
81 103 4
27 98 1
44 61 4
21 134 1
0 124 1
97 13 2
106 190 1
30 8 4
177 39 4
4 86 1
83 105 2
179 147 4
60 119 4
170 55 3
147 188 4
170 147 4
54 100 2
108 61 2
84 33 3
9 132 1
130 165 2
37 187 4
110 47 2
67 34 3
8 31 3
121 70 2
180 154 4
91 54 2
5 100 4
197 171 3
97 62 2
107 36 2
146 143 4
66 42 2
45 103 1
77 88 2
78 191 3
93 194 2
69 61 3
9 167 2
125 148 3
7 91 1
112 110 2
39 34 2
67 90 4
50 152 4
74 105 2
191 116 3
23 120 1
54 30 4
47 9 2
58 121 1
34 29 4
97 132 2
29 57 3
142 84 4
100 31 3
88 132 3
174 193 1
27 46 2
133 167 3
183 107 2
168 126 4
167 88 3
195 111 3
22 185 2
157 136 4
104 135 4
185 91 3
140 178 2
14 132 2
90 72 1
81 166 2
174 8 3
39 197 4
127 32 4
57 192 1
71 79 4
193 107 3
75 115 2
120 110 2
136 88 4
26 170 2
116 24 3
138 90 4
199 129 1
168 183 1
57 113 1
22 153 4
2 84 4
195 81 2
108 136 3
176 11 4
131 27 3
46 126 4
195 161 1
30 37 1
145 54 4
51 111 3
52 108 2
154 3 2
79 125 3
16 69 4
20 86 1
90 150 4
141 56 1
145 105 3
40 29 1
106 116 2
191 59 3
65 95 4
90 192 4
57 107 3
29 131 4
2 69 1
61 93 3
47 121 3
52 38 1
127 68 4
5 16 3
27 108 3
164 124 2
97 177 1
164 107 2
56 24 1
98 46 1
178 79 1
45 56 2
149 11 3
16 150 1
144 196 3
2 1 3
181 162 4
164 3 4
121 96 4
102 152 1
7 193 3
72 146 1
124 194 2
130 107 1
83 4 1
49 148 2
125 165 3
151 50 2
158 181 3
57 152 2
170 143 4
135 6 3
167 2 1
174 48 4
77 167 1
198 9 2
124 72 1
40 62 1
177 195 3
88 84 4
131 151 1
6 121 1
10 132 3
119 56 4
179 197 4
165 131 3
134 129 4
101 102 1
171 193 2
45 83 2
74 27 3
109 3 4
88 154 1
37 138 3
18 110 2
108 74 2
17 24 2
94 8 1
9 165 1
46 167 1
109 33 1
73 100 1
25 12 1
69 40 3
115 131 2
197 17 2
52 1 3
172 50 4
187 102 4
149 91 2
78 68 3
156 97 2
41 53 3
146 2 4
172 71 2
10 55 3
179 105 2
34 184 3
179 55 4
115 179 2
194 122 1
77 125 2
129 104 4
46 67 3
198 88 2
150 156 3
161 88 2
150 46 4
158 151 3
120 77 4
108 31 4
23 45 2
38 174 2
173 68 1
134 92 2
195 134 2
12 29 4
140 195 3
44 102 3
69 68 1
124 195 3
116 74 2
59 174 4
30 2 1
10 82 2
15 125 4
182 85 2
44 185 3
191 29 3
12 72 1
90 137 4
105 149 4
53 40 3
117 82 4
169 34 4
60 85 4
198 4 2
18 105 4
59 68 4
104 17 1
98 165 4
69 41 3
108 106 3
19 92 2
140 10 1
179 108 2
144 18 3
182 118 1
66 122 2
183 134 3
165 174 1
100 166 4
20 134 4
101 127 2
162 37 2
191 112 1
54 61 2
181 20 1
165 121 2
102 176 4
195 175 1
186 14 3
182 90 3
51 54 4
99 189 4
103 158 1
148 192 2
166 170 4
170 186 3
164 28 3
43 107 2
44 104 4
169 20 4
145 87 3
116 168 4
14 84 1
168 58 4
71 117 3
133 35 1
153 160 4
44 105 1
146 136 2
52 88 1
68 99 2
101 132 4
140 168 3
154 141 1
5 1 1
19 32 3
138 60 1
194 131 3
80 143 3
2 38 1
113 46 3
57 66 2
196 179 1
149 188 3
103 134 1
58 33 1
192 124 4
3 165 3
85 34 2
55 48 4
188 178 4
40 172 4
118 123 4
114 155 2
154 183 4
99 21 1
145 6 3
113 107 1
153 90 4
16 66 1
23 179 3
170 135 3
108 110 2
165 2 2
10 66 4
121 153 2
56 195 2
153 126 1
109 27 4
94 111 1
109 187 2
36 58 1
26 122 4
115 72 3
6 57 1
199 35 4
95 164 2
27 165 3
171 153 4
88 38 4
172 159 3
109 64 1
22 181 1
138 20 2
39 78 4
81 106 2
141 101 1
139 18 2
112 68 4
190 108 3
167 114 3
194 106 3
45 32 4
174 39 2
74 129 1
54 70 4
46 70 1
42 191 3
5 40 2
194 71 4
147 64 1
106 175 4
123 177 3
91 132 1
117 164 3
198 40 3
36 153 2
11 179 1
6 11 3
56 48 3
120 193 3
19 161 2
107 179 1
178 111 2
180 175 1
42 104 1
132 62 4
47 171 4
194 84 3
67 186 1
118 159 1
104 155 1
106 26 4
17 172 2
80 196 4
14 27 1
95 38 1
168 197 2
16 44 4
116 170 2
90 159 1
25 94 2
8 189 3
165 13 4
122 82 4
111 157 4
69 169 4
110 78 1
186 17 4
153 146 1
22 144 1
129 83 1
155 82 3
165 71 3
15 87 3
137 73 2
172 160 4
161 171 3
114 54 4
151 135 3
90 122 4
25 136 2
103 26 3
122 45 2
71 3 4
82 27 1
46 125 2
24 193 2
29 171 3
184 156 3
192 163 4
72 19 2
50 20 4
11 108 3
165 102 1
143 141 2
149 73 4
101 198 2
147 181 1
30 57 1
197 40 2
115 117 3
19 173 4
41 83 2
77 49 1
16 160 4
13 70 3
89 160 1
126 152 3
19 100 4
75 176 1
47 37 2
58 5 1
33 26 3
36 5 3
90 80 3
111 35 2
183 165 2
55 140 1
170 118 3
139 144 2
141 27 1
103 2 2
76 136 4
56 39 4
1 44 2
19 153 3
149 160 2
147 6 3
150 62 1
105 33 3
62 133 3
127 34 3
174 2 4
180 194 3
4 7 3
84 162 3
133 53 2
150 198 2
34 52 2
5 132 3
141 160 4
91 131 3
25 104 2
192 112 1
163 39 1
131 61 1
8 93 1
19 4 3
173 55 1
145 67 1
12 65 3
78 50 2
17 61 3
92 145 3
80 186 3
82 101 3
117 174 2
133 127 2
17 114 1
167 166 2
195 83 3
118 152 4
33 160 3
139 176 1
110 172 4
97 154 4
109 25 4
12 38 3
144 52 2
107 60 3
138 155 3
31 37 4
99 66 2
147 104 2
189 26 4
174 99 3
144 28 3
110 19 2
125 129 3
139 87 2
31 6 2
99 167 2
148 47 1
45 41 4
82 99 3
156 38 3
21 104 3
153 174 3
58 43 4
116 13 1
33 42 2
148 171 4
173 124 2
118 168 4
133 78 4
99 76 4
146 91 2
21 171 4
32 37 1
94 66 2
77 126 1
80 4 1
97 28 1
92 16 2
184 182 1
18 108 3
74 174 2
171 38 1
156 198 2
31 7 2
146 47 1
179 120 3
156 171 3
166 77 2
141 159 1
26 95 2
97 148 1
141 108 3
140 0 1
45 129 1
118 134 3
33 98 4
150 102 4
113 102 2
29 105 3
43 75 1
144 150 2
89 9 1
158 31 1
7 8 1
26 154 2
78 60 2
182 77 4
136 1 1
104 57 4
14 170 4
194 26 3
53 21 2
107 148 4
143 116 2
53 129 3
56 124 1
159 131 4
138 194 2
72 102 1
12 125 4
193 97 2
89 37 1
0 4 2
40 193 1
87 146 4
40 86 4
62 27 3
73 199 4
88 98 2
11 40 3
156 161 1
174 181 3
94 168 3
4 67 3
114 72 4
51 82 4
66 3 3
188 197 2
4 171 4
29 35 3
23 24 3
111 96 2
193 130 3
63 141 2
54 180 4
160 64 2
148 109 3
183 184 2
142 164 1
146 90 3
5 130 1
70 10 3
128 138 1
28 40 3
27 173 3
98 75 3
100 163 3
190 2 4
34 117 2
164 157 2
125 33 4
1 32 4
185 154 2
56 6 2
75 50 1
93 42 3
4 132 3
164 19 4
154 28 3
80 168 4
139 79 1
119 18 4
5 63 1
101 128 4
23 75 1
133 97 2
171 141 2
153 169 3
121 179 3
30 187 2
153 133 2
1 112 3
15 109 1
19 125 3
183 193 2
178 45 3
97 2 3
176 63 2
40 21 3
90 143 1
87 86 1
174 72 2
60 58 2
88 109 1
196 166 3
53 99 2
162 6 4
18 77 1
147 80 3
65 49 4
25 16 1
60 21 1
47 85 2
55 139 3
9 50 2
82 145 2
140 148 2
94 101 2
74 188 3
64 58 4
139 11 2
27 150 2
131 93 3
154 0 2
54 5 4
16 143 4
109 36 4
88 74 4
141 19 3
30 110 3
188 99 2
61 152 2
24 185 2
40 190 1
99 116 2
12 28 2
17 188 4
143 193 4
17 153 2
66 191 1
38 75 3
104 170 2
195 34 1
172 178 3
55 71 4
55 151 1
138 145 1
181 46 3
31 63 2
40 127 2
106 133 1
110 195 1
112 76 2
34 45 4
24 170 4
8 152 3
0 84 3
84 133 3
10 128 2
111 145 2
116 31 1
59 137 1
172 131 2
35 125 2
104 149 1
128 129 4
113 9 3
97 185 1
55 194 3
194 19 4
158 182 4
54 140 2
154 29 3
12 183 4
177 168 1
15 67 1
30 80 1
114 63 1
24 191 4
39 64 1
93 113 1
163 102 1
24 127 3
163 155 2
81 181 2
148 66 1
78 82 4
4 15 1
75 87 1
130 56 4
99 186 1
93 73 3
184 18 4
22 103 2
198 49 3
10 34 2
9 68 1
178 126 4
30 154 3
153 32 1
92 154 3
106 102 3
121 198 3
44 123 1
146 175 1
90 88 3
170 49 2
177 46 3
47 195 1
144 43 1
9 111 2
75 127 2
156 53 4
44 181 4
148 27 4
189 194 2
163 199 3
110 144 4
112 75 1
141 162 1
145 59 3
134 127 2
128 26 1
66 154 3
54 168 1
15 96 3
159 180 2
44 13 2
103 43 4
178 76 1
32 91 1
39 158 2
65 165 4
44 127 1
77 129 3
197 178 1
44 87 1
170 193 4
7 55 1
116 49 1
86 109 1
138 148 1
22 27 4
183 111 3
52 177 3
141 158 1
188 90 3
115 174 1
146 40 1
45 143 1
185 100 4
77 28 3
145 176 2
121 64 4
90 97 2
122 1 1
14 74 3
137 170 1
97 122 1
111 28 2
144 62 2
97 176 1
144 49 2
176 31 3
56 57 1
7 173 1
70 81 4
64 26 2
4 148 1
131 14 4
191 85 3
177 192 3
96 67 4
4 57 1
147 86 1
158 195 3
51 78 2
97 25 1
163 108 4
9 24 1
48 88 2
169 126 4
109 106 1
4 59 2
71 164 1
100 32 1
153 164 2
8 190 1
11 153 2
16 80 4
189 161 2
116 178 2
125 169 3
62 64 2
82 116 1
92 17 2
16 24 2
14 51 1
45 42 1
160 73 3
131 190 3
92 12 4
60 174 3
158 126 3
194 82 4
34 89 4
98 166 2
22 145 4
132 199 3
0 131 2
120 174 2
6 98 1
87 92 2
155 4 1
91 51 4
18 20 3
47 160 1
116 88 4
25 117 2
57 18 1
175 3 3
25 186 3
121 94 1
20 84 2
73 6 3
24 125 4
190 133 2
0 81 4
12 60 3
120 163 1
181 71 4
164 136 4
57 145 3
134 130 3
148 22 4
19 9 2
199 0 3
46 56 1
68 149 1
37 28 3
44 115 4
114 48 1
11 79 3
179 100 1
3 38 4
168 112 2
28 177 2
67 182 1
192 55 1
2 90 4
129 10 4
123 102 1
170 68 2
112 32 3
9 22 3
94 54 1
63 179 3
58 137 1
18 93 2
197 8 1
152 36 1
103 51 1
113 114 2
118 79 3
85 87 4
0 56 1
52 187 2
90 12 2
53 92 3
184 33 2
138 116 4
9 137 2
189 154 1
62 193 2
179 77 4
48 69 4
135 49 1
6 115 2
121 44 3
5 52 4
142 72 2
160 181 2
185 180 4
118 119 4
187 115 2
47 127 4
166 123 4
96 160 1
155 144 1
194 144 2
65 120 2
163 88 1
131 78 3
112 123 4
161 96 2
4 44 4
20 100 1
25 71 2
119 38 1
166 52 2
159 190 4
143 91 3
16 158 1
92 30 4
98 76 2
108 151 2
74 2 2
173 6 1
12 106 1
90 45 1
138 18 1
51 46 1
84 18 3
168 125 1
157 118 2
168 12 1
105 91 4
175 172 2
196 126 3
118 146 3
49 126 3
7 85 1
119 40 2
74 49 2
35 163 4
186 120 3
1 97 2
42 112 3
57 198 2
115 29 1
58 184 2
108 147 3
126 19 2
162 197 2
99 51 4
182 3 4
183 96 2
115 32 4
8 184 2
163 43 1
151 82 1
174 133 1
51 55 4
102 84 4
195 199 2
70 148 2
41 170 1
83 64 3
183 155 1
84 152 1
33 144 2
146 180 2
59 151 2
182 136 2
184 96 1
32 180 1
166 136 4
187 26 3
34 61 3
14 97 3
98 196 4
191 99 4
89 4 2
169 183 1
128 150 4
4 128 2
63 151 1
95 92 1
57 54 2
126 15 4
108 36 1
77 99 2
131 119 2
166 174 3
18 36 4
190 24 3
142 189 3
42 156 2
48 197 2
170 173 1
18 141 2
9 171 4
116 86 2
135 160 4
103 122 1
126 197 2
40 194 1
123 148 3
193 153 1
38 18 1
74 41 2
101 64 2
46 48 2
113 25 1
64 116 4
19 122 2
6 108 3
14 19 3
122 47 2
138 2 3
178 69 3
96 108 2
149 100 4
186 177 3
21 19 1
23 163 2
196 148 4
160 199 2
178 177 2
9 136 3
68 120 4
127 10 1
110 106 2
104 68 3
36 180 1
81 182 3
20 43 2
149 154 3
44 175 4
4 103 3
115 62 2
147 19 3
25 44 4
188 48 3
24 102 4
162 79 4
161 36 3
177 23 1
42 196 4
68 47 3
117 148 3
28 121 3
95 134 3
36 56 2
30 84 4
119 103 4
65 24 2
195 15 4
167 106 4
138 78 1
71 118 2
9 199 1
185 81 3
91 122 1
34 21 1
194 51 3
198 77 1
31 48 4
37 98 3
180 47 3
18 74 3
28 122 2
188 29 2
189 122 2
63 16 2
174 124 1
129 165 3
47 97 2
159 50 1
106 161 1
78 84 1
153 7 3
44 26 2
90 139 1
93 170 2
128 2 1
68 93 2
58 125 1
195 95 2
48 70 2
53 127 3
69 71 3
133 104 1
171 22 1
5 18 4
119 5 3
33 187 1
163 31 2
5 12 1
107 140 4
69 72 1
191 57 3
193 36 4
154 106 3
85 82 1
71 84 2
92 71 4
40 30 1
132 6 4
95 109 4
91 6 1
45 112 4
148 112 3
54 27 3
69 122 3
154 114 3
141 30 1
94 16 4
137 191 2
178 23 3
56 61 2
182 58 1
97 9 1
162 59 3
111 141 3
109 127 2
139 125 1
144 45 4
47 35 1
43 71 4
90 56 1
134 188 4
161 57 3
13 184 1
132 27 2
15 158 2
13 35 4
51 69 2
36 4 1
15 190 2
163 124 1
95 80 1
101 83 3
199 3 1
55 158 3
131 71 2
40 108 4
192 58 4
116 139 2
120 91 1
56 81 4
36 143 4
53 13 3
190 83 4
116 78 1
119 28 4
145 140 1
180 178 2
82 31 4
32 177 3
174 88 1
72 45 4
73 3 1
173 198 2
41 63 4
69 74 2
180 121 4
94 17 2
27 63 3
163 14 4
46 79 2
121 11 3
29 133 2
32 161 1
105 139 3
0 177 2
40 68 3
152 104 4
87 152 4
70 73 1
101 54 2
25 118 4
129 140 4
129 158 2
100 9 2
51 163 4
168 106 1
64 59 3
176 134 1
149 173 2
125 42 4
151 15 3
56 98 3
188 124 3
199 6 4
46 45 2
9 3 1
120 49 1
53 85 1
177 139 3
118 154 2
188 15 2
114 143 3
17 136 4
36 197 1
186 165 2
7 79 4
112 125 1
82 106 1
120 185 4
44 143 2
16 49 2
7 151 1
165 20 3
19 55 1
101 9 2
37 74 1
78 173 4
136 132 4
188 70 2
46 162 3
16 187 3
83 75 3
62 51 1
150 63 3
95 111 3
132 131 2
119 63 2
123 106 1
193 109 2
82 62 4
42 11 1
18 165 3
100 86 3
83 32 2
12 48 1
63 157 4
187 136 4
110 64 4
6 140 3
98 127 3
55 40 2
106 0 1
32 99 1
0 87 4
144 37 4
52 122 3
14 92 2
46 41 1
52 158 1
14 45 1
155 126 3
74 158 3
140 179 3
41 111 4
91 99 1
94 117 1
177 92 3
178 100 2
129 133 2
186 86 3
13 135 4
36 160 3
32 57 1
100 144 3
24 150 4
17 107 4
65 126 2
181 146 3
41 182 2
32 81 4
182 13 3
98 129 1
32 120 1
112 171 1
82 199 3
167 184 3
144 42 4
111 40 3
161 125 3
189 41 3
6 48 4
28 20 1
34 90 2
23 128 3
56 32 2
32 164 2
177 147 4
123 6 2
97 99 3
171 89 1
54 143 1
83 3 1
172 9 4
96 61 2
71 4 1
129 50 1
185 93 3
149 18 3
134 186 1
115 31 4
109 69 2
40 116 1
155 3 2
164 39 3
6 21 4
48 84 1
77 102 1
125 48 3
183 43 1
102 82 3
159 119 1
80 173 1
183 7 4
93 157 4
88 0 2
19 93 2
10 109 1
31 29 2
186 140 2
35 196 4
61 128 1
87 46 1
38 121 3
52 53 3
174 83 2
196 118 3
199 47 4
174 80 1
62 66 2
112 94 3
56 52 3
123 137 2
7 140 3
15 121 4
145 165 2
176 179 1
156 65 1
10 32 4
134 124 2
130 110 3
132 23 1
154 38 1
184 81 4
171 46 3
185 162 4
7 72 2
89 108 2
58 67 3
66 100 4
150 28 1
145 134 1
191 44 2
55 68 1
91 165 3
116 77 3
136 52 1
114 84 2
125 187 4
39 49 1
162 165 2
53 113 4
7 66 2
88 70 4
63 155 1
183 113 3
188 64 1
120 188 3
127 30 2
68 174 1
51 152 3
67 106 4
19 151 1
6 180 1
0 133 1
62 169 4
39 124 1
6 144 4
81 110 4
164 10 1
195 108 4
100 195 3
198 148 3
191 69 3
169 55 2
165 122 4
28 171 2
170 84 3
119 114 2
5 142 4
153 85 1
61 109 4
60 183 3
65 32 4
117 143 4
172 15 3
168 17 2
93 81 3
134 196 3
13 27 2
39 79 2
12 163 2
49 1 3
185 4 1
50 47 4
129 124 3
127 186 3
71 49 1
129 63 3
104 111 1
70 53 3
13 72 4
53 86 3
77 70 4
196 81 1
135 172 1
156 55 2
21 90 4
154 54 1
101 3 3
80 59 4
146 97 4
101 79 4
41 112 2
110 124 4
176 29 3
36 16 2
162 56 1
186 47 2
151 23 1
26 93 2
113 152 2
32 104 2
143 56 2
24 104 3
195 115 4
105 133 3
149 99 2
157 192 3
60 84 3
108 127 1
169 56 3
12 89 4
152 81 3
146 67 1
187 46 1
172 189 2
52 84 1
193 181 3
41 54 3
9 44 4
99 150 3
61 21 3
92 31 4
104 182 1
127 17 3
62 86 1
170 138 1
19 48 2
122 144 4
172 84 1
143 164 1
152 33 3
155 150 2
116 68 4
17 25 3
141 122 2
176 122 4
109 90 1
37 192 1
140 122 3
97 147 2
30 116 2
159 44 3
47 38 3
141 168 3
152 48 4
107 171 2
37 61 3
161 90 2
120 84 3
161 75 4
34 151 1
1 103 3
59 7 2
88 144 3
175 176 2
167 128 2
96 124 1
164 31 1
194 103 4
45 98 3
149 58 3
114 82 3
84 161 1
155 118 3
141 182 2
105 190 2
167 34 1
166 2 3
78 88 4
126 125 2
30 111 1
39 93 4
103 166 3
112 61 2
41 62 1
40 61 2
99 27 2
171 70 3
120 22 1
199 146 2
102 79 3
97 138 4
194 141 3
115 37 2
46 9 1
85 147 2
61 13 2
51 143 2
71 187 1
8 124 4
128 173 1
50 101 3
81 77 4
12 47 4
63 139 1
64 81 4
4 130 1
5 171 1
79 35 3
146 114 3
10 198 2
159 36 3
76 103 2
127 0 2
103 178 2
130 76 4
73 159 1
148 163 2
68 4 3
0 63 1
31 132 4
76 104 4
157 61 4
178 159 1
147 105 1
83 155 4
5 3 2
128 154 3
1 24 2
150 26 3
5 104 3
179 28 2
10 104 4
183 76 2
57 178 4
118 144 3
136 131 4
92 180 4
24 145 4
4 40 2
116 54 2
89 140 3
84 190 3
0 18 2
56 171 4
187 138 1
99 164 3
190 48 4
120 21 3
165 163 4
93 5 1
120 109 1
121 183 3
190 160 2
189 36 3
26 86 2
54 80 3
137 186 1
161 188 2
30 53 2
72 103 3
16 117 3
19 76 1
44 196 1
181 115 4
28 46 4
103 137 4
160 17 2
167 89 3
190 138 4
171 199 3
168 37 1
195 61 3
22 109 1
113 167 2
118 14 3
64 130 3
55 187 3
143 93 1
163 77 3
139 27 3
12 67 4
91 60 1
112 105 1
155 46 3
145 1 4
102 145 2
82 195 3
18 82 3
120 197 3
127 176 4
60 86 2
26 141 1
129 102 1
61 120 3
51 127 1
64 9 1
160 1 2
174 21 3
160 109 4
38 93 1
92 94 2
126 103 3
165 164 2
9 58 3
70 64 2
128 149 2
65 121 4
63 124 2
57 136 4
3 76 2
28 191 2
186 56 3
197 10 1
16 29 4
63 38 3
171 24 3
52 111 3
197 131 4
66 82 2
45 5 4
152 119 3
24 129 1
186 30 1
142 62 4
187 120 1
85 32 4
56 21 4
91 33 1
25 179 4
198 50 3
83 65 2
96 23 3
116 182 2
112 180 2
135 3 2
188 80 3
69 140 1
137 3 4
182 8 4
168 145 1
36 128 1
88 49 2
28 74 2
83 175 3
34 6 1
100 157 2
163 76 3
146 30 2
5 37 2
191 119 2
185 3 3
155 61 1
38 83 3
98 181 2
156 124 3
113 87 2
174 118 3
152 13 4
176 125 4
174 145 2
4 70 3
151 5 2
132 100 2
11 196 2
71 160 4
191 174 2
46 43 3
33 5 3
1 174 4
102 115 2
109 156 2
136 77 4
192 77 3
141 181 2
8 40 2
144 4 3
102 182 2
133 90 1
92 170 1
61 95 2
145 177 4
189 62 1
139 185 2
173 151 2
139 51 2
70 102 1
74 26 1
21 67 4
64 167 2
101 143 2
161 108 4
96 76 4
149 9 4
110 137 1
86 46 2
128 161 2
60 109 1
125 36 4
53 161 3
84 121 2
116 29 3
67 10 3
36 11 1
94 156 2
119 3 4
117 95 3
192 2 3
152 83 2
86 96 3
64 89 1
42 141 3
167 170 4
94 163 3
8 77 4
140 174 2
104 88 1
120 70 4
26 129 2
159 165 1
140 199 1
131 150 1
53 121 2
13 132 2
141 97 1
150 130 2
64 50 2
173 182 4
86 156 1
191 155 2
22 135 1
36 142 1
73 165 4
68 159 2
71 189 4
87 91 3
82 75 4
45 132 2
40 56 2
146 98 4
158 54 3
16 137 3
173 171 1
100 41 4
195 16 4
34 41 1
80 50 1
93 167 4
178 110 2
8 61 3
20 91 4
152 132 4
136 173 3
2 186 1
119 55 3
172 154 3
33 7 3
72 162 1
178 70 1
8 107 2
164 118 1
167 25 3
195 121 3
17 176 1
41 183 1
108 84 1
63 75 3
91 114 3
194 41 1
8 16 1
186 139 4
35 186 1
164 129 3
12 22 2
74 172 2
53 23 4
117 14 2
99 163 1
96 153 3
173 190 2
180 44 4
113 130 3
139 9 4
28 172 2
4 16 2
56 152 4
113 118 1
166 173 2
38 44 3
182 157 2
146 145 2
186 21 3
175 24 3
199 136 2
107 132 3
28 198 3
97 71 3
60 175 4
49 31 2
164 139 4
85 13 4
28 29 1
30 142 4
192 128 2
1 196 4
55 97 1
152 24 4
60 159 1
63 137 1
182 69 3
190 92 3
160 133 2
84 90 2
198 110 4
171 18 4
162 19 1
100 114 2
160 147 1
11 68 3
23 134 3
109 98 1
169 79 3
160 23 2
67 191 2
111 133 4
127 198 4
50 187 4
167 182 1
86 105 1
195 94 1
52 59 1
9 178 2
73 99 4
122 54 3
43 172 1
48 138 3
148 2 1
133 183 4
147 54 3
118 67 2
189 84 3
152 190 4
170 46 1
166 197 3
132 176 4
140 160 4
99 83 4
171 48 4
127 61 3
168 92 3
74 9 1
161 18 4
57 110 1
168 155 1
92 194 3
5 55 4
167 163 4
163 0 1
93 46 3
34 130 1
171 136 1
41 77 2
114 186 3
185 52 4
103 164 3
42 150 4
162 15 1
70 57 4
77 42 4
78 154 3
139 119 2
152 66 3
159 122 3
83 182 2
174 13 4
144 178 4
167 185 2
197 68 1
6 188 2
85 39 2
80 99 3
10 108 2
161 87 3
139 78 3
55 176 4
195 114 3
21 93 2
58 96 3
158 131 2
44 56 2
61 84 3
96 6 3
183 50 4
20 122 2
1 101 2
78 182 4
180 176 2
105 199 1
33 143 3
24 19 2
113 140 2
54 20 2
12 189 1
38 112 2
139 140 3
189 197 1
128 119 4
98 86 2
74 195 4
107 3 1
158 29 3
5 79 1
113 51 1
132 117 4
197 111 1
105 183 3
142 181 3
180 192 1
5 84 2
175 20 1
165 31 1
163 71 1
169 191 3
74 30 3
28 48 4
134 74 1
37 19 4
71 21 2
52 174 2
152 41 2
108 44 3
176 195 3
90 82 1
115 114 4
147 39 3
125 159 1
71 162 1
172 35 4
196 72 4
36 97 2
7 51 4
101 108 4
92 101 1
147 137 1
146 158 4
147 48 3
7 35 3
155 13 2
129 172 4
109 85 1
71 146 3
159 49 4
122 27 4
85 172 2
1 13 4
28 175 2
159 175 3
50 177 3
58 42 2
31 155 3
119 171 3
195 154 4
68 66 4
84 57 2
7 1 2
23 64 2
141 86 4
53 128 4
122 179 3
196 54 3
28 54 3
167 130 1
51 28 4
47 113 3
15 43 4
194 58 3
123 32 1
87 117 3
144 108 4
116 141 4
48 66 4
99 89 2
165 115 2
48 113 4
71 180 4
1 132 1
26 78 3
9 73 4
122 15 2
58 14 4
139 184 4
7 111 1
181 74 1
78 67 2
186 178 2
52 23 4
38 159 2
65 150 2
65 192 1
117 1 1
102 48 4
52 125 2
0 198 1
62 131 2
69 136 2
72 128 2
135 129 1
141 157 4
12 159 3
71 74 2
59 19 3
183 99 4
123 42 1
55 188 2
171 114 3
173 153 1
39 165 1
22 4 4
159 87 1
74 192 1
47 25 3
19 47 4
107 138 3
83 113 1
129 167 3
18 83 2
84 122 1
199 159 2
91 184 4
92 140 3
59 26 3
82 172 1
11 39 1
72 34 1
65 183 4
35 142 1
125 66 4
133 186 3
24 6 1
67 76 4
107 169 4
139 0 4
148 172 4
7 100 1
196 119 1
24 135 2
184 175 1
0 121 2
63 152 4
11 32 3
84 17 4
23 70 2
144 162 4
142 99 4
53 192 4
138 21 1
49 190 4
25 5 3
80 18 3
134 8 1
179 6 2
82 54 2
58 28 3
27 86 2
79 166 1
182 100 1
86 91 1
63 104 3
47 21 1
79 157 1
97 124 4
65 189 3
56 125 3
149 16 2
60 47 3
183 158 2
54 62 3
13 148 2
175 122 4
41 78 2
150 122 2
180 74 4
110 114 2
44 76 2
47 168 2
129 187 1
60 189 2
64 29 2
11 109 2
64 61 4
27 17 1
66 39 2
37 180 2
194 198 1
71 32 2
74 167 2
4 37 3
178 151 1
61 170 2
166 10 1
55 161 3
128 135 4
163 60 1
1 48 3
43 88 4
146 189 1
113 20 3
131 70 4
78 79 1
191 115 4
92 197 3
106 21 3
101 118 4
63 81 1
44 86 2
181 23 4
18 190 3
172 33 2
94 116 4
96 189 4
65 81 4
143 118 2
56 164 4
138 11 3
37 112 2
8 169 1
58 103 3
4 52 3
135 79 4
192 137 2
174 19 4
75 68 1
87 107 4
69 113 1
155 98 4
41 128 2
127 183 3
185 92 3
197 67 3
99 130 3
54 9 4
111 175 3
44 52 2
175 102 2
153 101 3
31 193 1
61 52 2
111 176 4
115 111 2
181 6 3
18 155 4
110 99 1
188 123 4
111 65 3
198 36 3
85 124 2
123 51 1
137 40 4
83 184 2
13 0 4
27 50 4
115 35 3
95 104 2
177 81 3
88 100 2
166 0 2
57 47 3
98 62 2
165 85 3
29 127 1
10 138 3
55 67 4
49 104 1
111 110 2
21 107 1
164 68 3
41 93 3
90 142 3
170 163 2
46 116 3
151 8 4
142 45 3
155 149 2
156 76 2
36 94 3
91 38 4
115 129 4
62 183 4
135 115 2
32 194 2
181 137 3
152 169 4
173 179 4
70 124 3
64 46 2
20 145 4
35 14 2
65 42 2
20 159 1
115 110 1
155 32 4
141 134 1
123 125 1
59 107 1
98 164 4
141 33 2
37 171 3
87 82 2
124 35 4
5 193 1
96 54 4
145 51 1
179 139 1
54 78 2
105 99 4
34 54 2
134 69 4
179 44 4
48 129 1
147 74 3
151 104 3
16 190 4
197 122 4
132 57 3
80 158 2
45 71 3
18 27 3
128 185 2
114 65 4
139 3 4
164 15 2
176 85 3
116 35 1
113 129 1
105 119 2
197 116 2
33 103 4
185 161 4
144 63 4
166 29 4
195 90 4
174 93 3
126 11 3
142 41 2
54 66 3
31 178 3
139 165 1
68 19 1
61 198 1
86 138 1
161 92 4
47 153 4
191 121 2
170 95 1
186 135 1
174 62 4
158 198 4
45 117 4
55 163 1
173 59 1
108 157 2
7 80 3
58 35 4
177 198 1
169 115 3
25 126 3
101 17 3
116 22 2
190 32 3
160 155 3
101 86 3
77 37 1
34 63 4
180 91 3
183 56 4
2 160 1
46 161 4
198 26 2
72 183 3
115 133 1
