19701 200
109 138 3
39 137 2
118 22 4
135 116 4
156 184 3
135 76 1
84 11 4
63 159 4
98 28 3
66 180 4
82 188 2
141 124 3
12 64 2
150 39 3
104 50 4
98 2 3
56 148 4
33 78 1
45 5 4
97 150 2
79 29 1
187 51 2
191 108 4
9 181 1
96 102 3
157 123 4
128 54 2
27 180 3
50 149 3
186 1 1
67 185 3
80 52 1
80 8 3
178 69 2
88 22 3
90 61 3
85 119 4
156 35 3
33 99 3
137 146 3
110 99 4
107 173 2
120 121 2
16 13 1
77 80 2
134 46 2
143 157 1
13 184 4
51 137 4
173 53 3
169 33 4
106 132 2
69 54 1
116 173 4
194 128 1
133 164 1
175 89 4
91 155 1
43 6 3
124 113 4
32 38 2
199 23 1
67 40 2
124 65 1
133 59 2
86 151 3
74 70 1
54 11 3
126 0 2
95 4 3
197 40 2
197 64 1
160 193 4
43 128 2
62 151 1
193 112 1
182 46 1
164 9 4
111 184 4
58 178 2
67 134 1
101 15 2
63 24 2
69 109 2
29 62 4
133 85 2
139 106 2
59 42 4
57 127 1
107 29 4
106 55 1
170 35 2
100 182 2
95 120 1
20 66 4
79 63 3
31 156 2
186 184 3
187 75 3
8 64 4
97 79 2
34 82 1
106 43 3
73 12 1
60 122 2
47 162 3
62 163 4
74 155 3
102 121 4
103 40 3
38 59 2
132 189 3
120 74 2
42 35 4
77 152 4
178 81 2
133 27 1
109 123 2
83 190 3
186 123 1
7 93 2
197 87 3
136 81 1
43 52 1
195 151 1
173 163 3
190 116 3
158 117 1
114 2 4
174 65 4
42 63 3
1 76 3
139 28 4
30 127 3
15 119 2
135 195 4
27 119 1
193 74 2
139 8 2
47 64 4
171 184 4
52 137 2
149 33 1
85 84 2
102 36 3
163 9 4
146 24 3
171 185 3
29 52 2
59 17 2
25 101 2
56 3 3
130 146 4
5 2 1
135 79 3
54 115 3
146 15 2
46 172 3
176 128 4
166 79 4
104 37 3
147 165 1
12 190 4
30 5 1
132 59 1
142 198 4
144 103 4
150 49 1
128 163 1
84 46 4
50 68 1
141 98 2
18 7 2
2 33 3
161 81 1
95 146 4
54 65 2
54 39 4
179 99 4
99 87 4
179 70 3
81 90 2
34 13 1
20 70 3
17 194 1
82 18 3
107 23 2
23 85 1
190 187 1
0 31 3
112 40 4
56 42 3
138 73 4
167 166 4
155 98 2
12 93 3
68 29 1
145 155 1
55 125 3
195 28 2
28 145 3
68 41 4
33 184 4
99 199 1
52 59 4
103 77 4
51 72 2
4 44 4
8 49 4
96 94 1
28 32 1
37 132 3
46 95 2
4 78 4
134 136 4
101 130 1
87 139 3
111 7 2
116 60 3
4 150 3
63 52 3
118 91 2
57 25 3
81 168 1
155 20 1
57 112 4
106 182 4
180 113 1
108 146 4
144 119 1
27 163 4
155 8 1
73 34 3
181 77 1
124 49 2
71 17 4
24 101 4
57 55 1
15 90 3
199 65 2
178 43 3
177 26 3
28 182 2
137 99 2
68 49 1
45 126 1
160 184 2
117 27 2
79 113 3
85 56 3
158 180 1
8 42 2
86 94 3
30 177 1
24 132 4
141 105 1
71 65 4
112 161 1
199 77 4
133 171 4
102 180 2
156 194 4
32 31 4
108 180 1
69 62 4
45 58 3
15 166 3
137 165 1
143 158 2
126 124 4
147 84 4
91 32 1
33 146 1
33 43 1
81 195 4
75 180 2
186 14 4
19 120 4
119 68 4
123 63 3
65 100 4
107 132 4
180 120 2
123 138 4
170 173 3
115 81 1
59 32 1
59 136 3
84 56 1
160 102 2
178 13 1
126 47 2
1 47 3
48 175 3
180 37 4
178 0 3
170 181 4
119 69 3
153 91 3
199 105 1
134 51 4
46 110 1
107 60 4
166 78 2
4 49 3
153 36 3
127 190 3
174 62 1
6 42 2
92 142 1
106 85 3
87 123 3
68 85 1
42 125 1
190 78 2
152 5 4
49 157 4
11 108 2
34 67 3
19 125 3
140 90 4
68 70 2
140 121 2
50 72 4
57 18 2
98 156 1
31 167 2
7 160 2
55 154 1
176 41 3
89 122 4
110 113 1
169 27 1
45 95 3
107 144 2
41 88 3
122 8 1
135 20 4
106 151 4
179 174 1
93 9 3
199 151 4
158 120 3
154 102 1
181 112 1
145 119 2
83 75 3
75 116 1
26 103 2
102 106 1
17 65 4
13 45 1
69 8 1
31 142 1
191 47 2
116 124 2
10 178 1
164 52 3
76 172 1
140 36 1
186 18 2
110 176 2
147 79 3
119 139 3
89 121 3
90 20 3
5 138 2
195 82 1
153 37 2
192 63 4
37 53 1
196 25 4
132 28 1
36 115 4
139 116 3
131 66 1
35 167 1
40 23 2
147 83 4
77 183 3
72 6 1
142 188 1
181 64 3
186 174 4
2 14 4
180 145 4
44 36 4
32 149 2
40 94 3
106 197 4
20 23 1
102 89 2
74 136 4
65 177 1
116 41 1
172 33 3
171 47 2
166 69 4
38 57 2
10 112 1
37 175 4
88 181 1
49 86 2
97 132 1
137 72 3
159 92 4
141 3 4
197 2 3
14 177 2
65 53 1
113 99 4
117 77 3
180 5 1
165 157 4
6 109 3
89 127 3
179 167 1
14 61 3
57 191 2
47 44 1
46 187 3
87 141 4
174 11 1
134 47 2
176 72 1
134 162 4
96 64 4
160 143 1
52 124 2
194 33 3
179 6 2
46 145 3
105 177 3
39 43 3
87 17 2
154 68 4
38 91 4
82 3 3
42 99 2
92 44 4
66 107 1
148 105 2
107 171 1
152 55 3
149 108 4
75 155 1
6 32 1
22 99 3
149 142 2
27 181 2
88 25 4
96 194 4
20 67 4
172 163 2
199 14 1
0 97 4
117 86 1
64 194 2
72 9 2
144 105 2
125 34 3
197 7 1
95 0 4
198 74 3
92 150 1
172 53 4
131 109 3
105 187 1
199 153 2
166 36 3
169 56 4
92 87 2
98 15 1
184 174 2
23 1 1
97 83 4
125 53 3
38 84 3
196 180 2
44 32 1
56 182 1
153 124 3
176 135 2
64 23 2
78 88 4
106 114 2
177 120 2
65 198 4
118 181 2
62 19 2
44 155 2
79 140 2
96 99 4
14 195 1
14 101 3
188 40 3
109 199 3
59 71 3
14 94 1
164 98 2
137 157 4
109 3 4
62 150 3
16 80 1
28 85 1
6 131 2
127 44 4
69 77 4
54 5 4
97 155 3
165 115 2
146 70 3
83 18 3
16 71 4
123 115 3
92 175 3
189 177 2
91 26 4
147 166 4
89 169 3
64 46 3
177 143 2
152 123 2
163 5 4
74 157 2
167 110 3
159 105 2
176 143 1
0 86 1
6 142 3
62 85 4
119 112 3
7 99 4
148 165 1
55 90 3
36 82 2
191 12 4
105 59 2
52 38 1
15 139 2
143 47 2
189 88 1
129 160 3
14 19 2
63 118 3
158 32 4
182 34 4
30 195 4
147 26 1
121 144 1
160 173 1
181 58 1
28 39 2
27 128 4
57 63 1
27 5 2
156 127 2
128 170 1
72 16 4
104 178 4
14 162 4
45 116 3
144 181 3
97 43 1
25 9 4
6 183 2
9 53 1
103 101 3
120 31 3
113 136 3
62 193 2
98 188 1
86 81 3
80 85 1
181 40 2
160 76 4
34 59 4
158 181 4
87 191 3
177 137 3
8 123 2
127 37 4
58 23 4
43 169 4
172 109 1
122 53 2
166 161 4
85 54 3
158 14 3
153 59 2
151 95 3
110 157 2
10 116 2
58 176 2
75 13 2
98 69 2
173 44 4
189 173 2
197 179 1
142 91 3
68 47 1
140 8 3
107 6 3
193 1 4
124 55 4
181 146 3
64 45 4
35 38 4
159 142 4
178 31 2
159 165 3
109 111 4
31 5 2
52 94 2
60 22 2
129 136 4
159 195 1
24 117 4
164 153 1
126 151 2
186 127 2
115 46 3
114 17 3
42 89 1
6 135 4
49 17 1
151 176 2
10 96 2
130 117 3
5 82 1
144 33 3
61 51 2
42 176 1
151 117 4
129 16 4
30 123 2
41 183 4
72 64 4
41 138 3
45 149 2
167 90 2
21 25 4
123 85 3
126 86 2
119 160 4
125 140 3
122 64 2
74 186 3
72 46 4
49 140 3
90 181 1
90 2 4
63 35 4
33 173 3
61 19 4
88 94 1
38 120 3
159 198 1
87 32 1
107 104 2
95 164 2
152 44 2
36 5 1
68 148 3
44 18 4
85 140 2
128 99 1
177 50 1
185 35 3
14 24 2
93 109 3
140 18 4
75 162 1
95 24 4
26 118 4
58 184 2
79 21 4
170 27 1
72 1 1
32 45 3
4 18 4
162 63 2
96 191 4
29 125 4
18 166 1
28 65 1
133 186 4
193 190 2
66 61 3
151 148 4
24 122 1
69 154 2
82 85 4
48 2 2
81 73 2
32 47 1
89 135 2
6 195 3
71 101 1
126 110 4
166 156 2
121 159 2
164 43 2
158 35 3
135 26 1
171 30 1
13 61 1
189 188 4
76 29 2
167 198 4
11 190 4
154 181 3
0 187 1
100 146 3
86 67 2
28 6 4
137 128 2
18 45 3
81 188 4
146 56 1
182 101 4
178 196 2
179 137 4
8 153 4
67 178 4
163 45 2
24 196 3
58 14 2
131 139 2
192 135 2
157 59 2
64 133 1
77 136 2
151 30 2
188 145 4
140 82 4
115 124 3
133 16 2
40 140 4
123 56 2
18 98 4
148 94 3
123 167 3
55 147 2
159 167 2
35 40 4
147 27 1
60 132 4
14 128 2
107 52 2
70 60 4
79 167 2
34 53 4
150 78 1
101 0 4
178 47 1
150 99 1
53 157 2
144 7 2
4 197 2
77 73 2
118 71 1
127 164 1
105 158 2
139 91 4
190 169 4
190 34 3
182 153 2
89 185 3
182 30 2
102 167 1
6 22 1
9 84 3
126 92 1
12 63 1
143 184 3
194 3 1
116 165 3
64 144 1
105 156 4
199 166 4
109 148 3
8 129 1
6 144 3
193 194 1
100 99 1
125 87 3
101 41 1
21 58 4
8 134 1
80 178 3
113 131 2
180 125 4
145 1 4
97 137 3
17 0 2
178 74 4
105 45 3
170 142 4
167 152 2
163 141 4
188 64 3
16 69 4
11 5 1
170 113 4
30 33 3
97 109 2
116 31 3
175 176 1
139 162 2
22 127 4
51 19 3
16 186 1
19 32 1
71 175 3
87 26 3
66 110 1
55 72 3
193 138 4
83 181 2
158 174 4
97 144 1
183 60 3
140 170 2
78 114 4
63 135 4
105 63 3
101 63 2
161 8 3
83 51 4
175 25 3
183 127 3
134 55 1
49 12 3
122 103 4
10 60 4
157 145 2
179 105 4
122 1 1
164 81 1
163 13 1
134 74 3
25 16 2
108 80 1
174 44 1
174 24 4
93 119 3
93 63 3
168 186 4
171 83 4
197 186 1
185 86 3
105 115 4
147 90 4
129 28 4
155 36 4
133 162 3
191 91 3
198 156 1
5 110 4
47 45 4
48 154 1
181 134 1
2 64 1
27 59 4
114 187 3
127 123 1
62 107 4
119 169 3
37 17 4
120 15 1
51 65 1
196 173 1
76 104 1
193 26 3
172 0 4
91 31 2
37 193 3
102 190 2
139 39 4
135 126 2
39 97 1
21 177 3
5 26 3
75 142 3
11 49 3
85 27 3
49 37 1
111 199 4
53 141 4
161 71 1
22 27 3
162 94 2
85 189 2
186 112 2
104 91 3
133 150 3
168 166 2
181 193 4
125 122 1
154 139 4
10 32 1
83 175 2
123 134 2
103 78 1
117 33 2
185 146 3
161 79 2
164 7 1
97 141 3
159 4 3
18 1 4
22 190 2
130 163 4
122 43 3
176 87 3
90 103 4
170 198 3
68 16 1
163 114 3
80 160 4
161 146 3
62 7 3
54 193 3
78 115 4
119 135 2
182 130 2
38 0 2
195 17 3
143 180 2
29 2 1
121 139 4
83 176 2
138 163 2
198 83 4
45 96 3
118 161 3
33 56 1
105 165 4
92 75 3
177 99 4
160 64 3
134 189 4
149 25 2
2 178 2
21 199 3
37 89 3
123 0 3
41 37 1
19 37 3
23 61 2
77 97 2
150 174 2
11 24 1
115 1 3
121 10 2
105 7 2
160 151 4
45 34 1
130 58 2
148 60 4
103 19 2
88 13 2
33 37 1
130 5 1
185 145 2
0 150 4
114 179 4
58 172 1
42 2 3
194 4 2
171 85 2
22 45 4
124 19 4
28 186 1
170 3 3
144 71 4
199 189 2
17 178 4
192 198 3
162 50 2
74 114 4
77 123 3
101 125 4
118 59 2
58 86 4
67 45 2
33 148 4
90 123 4
34 141 1
69 13 3
193 14 3
13 18 2
88 131 1
86 122 2
18 170 3
5 187 4
114 113 2
118 40 3
175 169 3
104 59 1
112 147 2
43 173 2
52 46 4
186 124 1
196 100 3
49 71 3
31 124 2
152 141 2
41 197 2
98 42 4
173 24 1
98 145 2
28 107 1
89 52 4
24 154 3
174 49 2
39 146 2
40 192 2
131 108 1
7 43 4
159 3 4
41 144 2
198 109 2
8 20 3
66 6 3
105 46 2
76 0 3
194 16 2
61 160 2
174 9 2
5 52 2
145 14 4
85 162 2
26 172 3
139 172 4
129 106 1
74 42 4
139 6 1
37 172 1
57 172 3
0 110 2
124 95 2
176 4 4
68 69 2
170 24 2
19 197 3
40 60 1
117 6 1
126 133 4
76 187 3
49 187 1
159 22 1
196 18 2
112 67 3
153 145 1
68 194 4
48 109 3
154 108 4
155 170 1
74 107 4
51 142 4
32 131 4
149 184 4
5 100 3
116 151 2
24 136 3
69 63 3
80 188 1
119 158 4
182 102 3
143 102 4
49 56 2
91 146 3
96 4 1
170 42 2
70 190 4
29 175 3
54 131 3
18 48 1
16 141 1
99 1 3
39 34 1
101 40 3
184 4 1
94 152 1
140 66 2
143 57 4
93 81 3
95 170 4
20 57 2
164 89 4
86 182 3
161 20 4
195 163 1
154 182 3
153 188 1
138 44 1
37 47 4
148 159 1
88 77 2
49 134 3
95 171 3
152 126 3
5 56 4
175 11 2
108 89 3
178 128 2
36 127 3
34 164 2
42 151 3
120 27 4
160 41 2
41 8 2
70 181 3
153 67 4
45 31 4
137 29 1
161 186 4
69 57 2
130 187 2
181 130 1
175 198 1
108 41 1
197 90 2
94 57 3
179 185 3
168 77 3
110 20 2
101 102 4
112 29 4
103 98 2
42 153 3
158 196 4
34 134 2
192 81 3
61 176 3
197 184 3
38 184 3
9 188 4
26 83 3
150 146 2
31 104 3
50 152 3
37 91 1
146 148 4
175 100 4
66 152 3
111 88 1
195 197 4
8 150 2
177 59 4
46 11 2
67 58 4
164 70 1
67 175 2
152 85 1
152 145 4
123 16 4
162 42 1
107 51 4
125 160 2
188 79 1
100 119 3
157 164 1
114 49 1
104 149 2
131 173 4
59 178 1
74 82 2
189 156 3
59 53 3
57 109 4
80 12 3
153 195 2
81 96 4
96 141 2
173 181 1
135 83 1
158 23 1
121 36 4
31 60 4
173 51 2
125 182 1
146 43 3
31 59 1
108 8 1
55 109 3
46 31 3
181 73 1
75 188 1
91 189 3
105 109 4
199 60 3
90 126 1
35 54 2
10 78 3
159 126 4
174 70 1
57 154 3
32 175 2
173 198 1
172 38 4
164 167 1
50 103 4
121 37 2
97 53 4
154 25 2
197 144 1
193 86 4
132 70 2
16 107 1
23 50 2
156 85 1
153 127 4
110 173 4
115 145 2
134 176 4
11 144 3
35 23 3
99 39 2
0 19 2
195 55 1
39 175 4
136 181 1
21 6 2
27 105 1
2 54 4
80 148 2
139 76 4
79 59 3
17 193 2
98 167 4
32 161 4
153 48 4
159 112 2
177 61 3
116 40 2
123 121 2
187 97 1
119 33 2
43 195 3
91 79 3
123 31 3
9 42 4
33 20 2
116 114 2
185 131 3
165 57 3
40 113 2
93 143 2
26 42 3
157 13 1
39 121 2
172 160 4
119 114 1
43 194 4
34 113 3
127 139 3
18 88 2
18 125 3
73 163 3
119 199 4
71 79 3
160 11 2
179 60 3
94 151 1
186 81 4
95 3 2
142 103 4
60 96 1
65 170 3
87 47 1
185 15 4
152 45 3
135 121 1
132 0 3
95 85 2
159 179 3
194 136 2
136 155 1
49 164 1
44 37 3
63 168 1
50 55 2
118 115 2
129 164 3
37 40 4
115 13 3
137 50 4
6 159 1
20 116 4
195 196 2
172 103 4
106 111 1
7 64 1
54 4 2
22 121 3
47 140 2
53 139 3
75 82 3
20 182 2
93 14 2
195 141 1
56 25 3
164 41 3
193 189 4
80 36 2
71 43 1
124 42 3
52 83 3
96 101 2
186 107 2
22 122 4
77 33 2
14 90 2
26 62 2
185 41 3
41 97 3
8 124 3
50 138 1
92 111 3
73 94 4
86 26 4
180 127 4
179 96 4
156 141 4
80 136 3
84 52 4
42 22 1
92 11 4
173 153 2
107 195 2
37 136 3
100 166 3
115 122 4
102 7 3
93 67 2
16 15 4
167 65 4
164 36 1
54 120 2
14 172 1
28 83 1
72 97 4
157 120 1
58 137 3
173 167 2
102 169 4
34 130 4
82 159 4
55 30 3
168 15 1
117 144 1
84 195 4
118 138 2
177 117 1
160 165 3
63 134 1
195 72 4
177 45 3
109 40 3
181 53 2
72 0 3
70 121 3
27 84 3
73 36 4
126 181 4
0 148 2
84 113 1
125 162 4
103 196 2
79 3 2
104 73 2
80 153 2
47 104 3
87 195 3
21 154 4
24 192 3
12 132 1
11 170 1
14 92 2
101 124 4
25 144 1
43 148 4
11 180 4
59 46 4
110 71 2
90 134 2
153 148 2
1 45 1
21 149 3
173 132 2
74 101 3
148 19 3
55 52 3
25 185 3
142 140 2
88 81 1
93 130 4
8 186 3
22 135 3
187 92 4
37 65 4
184 68 1
173 82 2
132 139 2
42 147 4
110 86 3
161 199 4
136 39 4
118 141 2
188 172 4
185 72 2
165 126 3
79 66 4
29 74 4
123 57 3
99 89 1
195 49 1
158 38 4
28 99 4
30 162 4
174 91 1
53 169 2
150 145 4
168 92 1
64 184 4
89 118 4
19 33 4
8 131 2
40 108 4
13 76 1
61 144 3
102 133 4
68 26 2
172 166 3
37 64 1
117 99 2
83 133 2
147 103 2
0 100 2
3 150 1
149 58 4
42 28 3
62 84 1
142 130 2
87 40 3
75 99 3
23 34 3
123 122 2
104 93 1
92 47 2
176 2 4
104 168 1
134 3 3
70 176 3
13 125 3
159 38 1
163 16 3
42 160 3
190 9 3
103 165 1
152 114 3
13 40 4
48 148 3
15 153 1
77 21 3
76 181 2
161 107 4
125 195 3
190 168 1
171 102 1
169 143 1
148 54 2
85 30 1
182 113 4
153 65 1
195 166 4
153 143 3
104 35 1
70 141 4
69 39 3
53 165 4
38 146 2
138 172 1
197 96 4
86 92 3
118 129 4
166 83 1
104 45 2
174 63 4
133 131 2
144 3 4
189 195 3
161 69 2
131 73 2
12 61 1
85 138 3
68 40 2
180 167 2
35 80 4
193 188 2
4 53 1
26 179 4
6 16 3
41 198 4
6 184 1
64 15 4
109 22 4
14 3 4
128 196 3
120 10 4
147 194 2
101 186 3
44 72 3
11 88 2
89 112 4
169 107 3
125 139 1
103 69 3
114 55 4
121 15 4
114 27 4
131 146 1
93 117 3
152 181 1
196 78 3
158 55 3
187 102 3
155 33 4
184 180 2
180 103 4
187 73 1
4 120 2
121 188 4
75 84 4
129 188 2
92 155 3
7 30 4
178 119 3
63 56 2
155 180 4
103 139 3
39 66 4
88 87 2
166 164 1
29 165 3
23 13 2
63 91 4
47 35 2
163 137 4
168 34 4
29 71 4
54 163 3
25 22 4
128 9 3
148 156 3
5 86 1
162 110 2
114 170 4
103 36 2
189 116 1
38 180 2
150 138 2
149 97 4
87 103 4
151 7 3
38 79 4
42 94 1
60 142 4
138 121 1
189 112 2
72 24 4
165 73 3
8 88 1
159 189 4
121 155 2
193 44 2
140 115 2
23 79 4
74 159 2
126 18 3
129 196 1
96 136 3
89 158 2
20 195 1
89 1 2
9 151 3
36 30 4
89 128 3
154 125 1
148 104 3
193 68 1
174 176 4
14 143 3
113 20 2
194 173 1
64 171 2
96 156 2
26 56 3
76 75 1
60 158 4
0 2 3
51 195 1
133 96 1
174 175 3
57 3 4
29 151 2
46 13 4
178 166 4
118 197 1
184 199 4
189 180 3
145 183 1
192 149 3
31 78 3
143 88 4
73 5 4
134 79 3
75 86 2
35 168 4
26 50 4
66 24 1
94 197 3
6 108 2
134 24 1
129 169 3
136 100 3
0 26 3
3 158 3
188 192 4
118 124 1
13 109 4
189 24 4
74 67 3
19 161 3
64 125 2
135 7 2
36 112 2
71 35 4
197 160 1
87 167 4
125 91 1
38 148 2
0 22 3
158 149 1
80 26 4
5 41 2
196 23 1
63 178 2
52 25 2
52 140 2
117 2 2
197 100 2
171 111 2
190 29 1
9 29 3
116 142 1
189 166 2
88 149 1
194 84 4
96 100 2
45 143 4
73 102 4
66 40 4
162 54 1
19 4 4
76 125 3
47 56 3
7 67 3
176 180 1
167 162 2
6 120 1
197 107 1
175 20 1
102 25 2
56 134 3
71 162 4
98 171 4
147 24 4
75 24 4
136 28 3
140 138 4
95 103 1
48 28 4
110 156 1
24 102 4
136 46 4
147 71 3
157 47 4
187 81 4
182 52 4
117 191 4
7 101 1
69 120 1
109 185 4
69 162 3
187 118 1
55 80 1
197 6 1
143 168 4
0 117 3
148 193 2
69 194 2
44 130 2
171 69 4
56 30 3
24 184 4
189 197 3
36 42 1
126 136 2
114 159 1
0 162 4
51 147 1
67 83 4
40 57 3
136 60 3
33 136 4
62 3 4
162 144 1
113 49 4
194 34 1
15 75 1
165 121 4
33 121 4
42 58 2
87 104 4
122 159 1
136 179 1
170 64 1
189 89 3
32 27 1
40 70 2
61 4 2
138 14 4
172 165 3
192 122 4
76 61 1
138 116 4
162 36 1
198 165 1
116 5 3
171 40 4
53 198 4
40 71 3
120 77 2
44 40 3
131 168 2
194 133 2
188 178 4
126 109 1
144 170 2
79 182 3
161 155 2
115 76 2
14 198 2
11 156 3
72 158 2
96 98 4
158 161 4
144 92 1
37 10 3
187 48 2
0 140 4
20 168 3
174 108 1
109 130 3
183 196 4
62 67 3
135 95 2
173 192 4
99 178 2
125 94 4
25 10 2
98 59 3
123 99 1
47 183 1
81 85 3
67 145 2
56 71 2
40 176 3
157 79 4
185 5 4
111 166 1
109 171 3
18 194 3
80 90 4
183 59 3
162 106 1
91 15 2
22 90 2
88 118 2
102 26 4
181 35 2
11 80 2
151 76 1
134 92 1
145 175 4
63 23 4
144 124 4
94 153 3
197 45 1
44 198 3
116 28 1
122 97 2
156 0 2
94 145 1
157 112 3
177 32 3
78 17 3
96 92 1
73 43 4
56 95 3
56 116 1
146 155 2
165 146 2
84 182 2
163 98 4
21 8 1
16 179 3
73 145 2
136 104 3
28 75 4
82 72 2
7 6 4
16 143 2
103 75 2
13 52 4
122 127 1
97 42 2
106 190 1
119 126 4
86 61 4
163 179 2
26 144 4
199 190 4
84 117 4
123 50 1
48 51 1
26 184 1
166 182 1
97 183 4
173 146 3
1 102 2
195 15 1
87 145 1
116 121 1
4 7 1
47 132 4
181 5 1
112 144 1
123 70 4
18 105 4
78 169 3
190 59 4
25 116 1
135 29 1
3 54 2
53 16 4
24 69 2
44 137 1
152 42 4
179 7 3
177 118 3
159 84 2
147 63 4
169 182 3
57 70 2
157 6 2
165 108 2
189 190 4
189 13 1
191 21 2
183 123 3
161 60 4
83 192 2
87 165 4
47 168 3
134 15 1
101 139 3
99 133 4
35 178 1
41 85 3
178 11 3
25 180 3
174 151 3
153 163 3
124 143 2
50 5 1
56 192 4
19 115 3
23 46 1
20 164 4
44 148 1
156 93 4
94 45 1
116 105 2
32 129 3
11 57 4
66 187 1
28 50 4
199 173 1
63 161 1
58 16 4
65 182 2
36 137 3
30 44 4
151 26 2
129 35 4
72 165 2
88 21 4
94 103 2
176 95 4
31 159 4
161 53 4
101 144 2
28 198 2
31 195 2
90 59 4
20 16 1
134 53 3
121 72 4
139 134 4
138 155 4
134 163 1
30 115 3
29 24 3
13 64 4
96 147 3
144 102 3
42 148 3
134 145 1
5 60 1
77 19 4
86 77 1
14 165 3
112 192 3
48 78 4
11 26 1
190 145 4
22 175 3
197 57 2
56 170 2
33 9 4
75 78 1
5 59 4
183 159 4
25 1 4
138 189 1
119 41 1
96 23 1
105 160 4
65 112 3
37 159 1
135 185 1
47 141 3
33 38 4
39 78 2
103 176 3
73 183 2
143 76 1
34 86 3
43 156 4
56 2 1
132 21 2
177 133 2
77 161 1
182 146 1
96 31 2
189 121 3
170 31 4
180 80 3
38 149 4
86 164 4
129 114 4
54 46 3
55 76 4
51 105 4
182 19 4
22 170 4
82 11 1
48 129 3
45 110 4
79 54 1
125 165 3
72 106 4
196 139 2
53 103 3
7 178 3
76 22 3
158 129 1
167 153 3
68 153 2
12 84 2
57 35 2
157 163 2
35 131 3
24 129 4
86 159 3
174 195 4
123 72 1
18 90 4
35 68 4
147 34 4
19 21 3
46 186 1
8 168 3
157 199 3
54 154 1
141 189 3
192 141 1
96 134 3
177 140 4
1 71 1
50 116 2
160 81 4
182 139 2
105 145 4
57 196 2
34 36 3
43 41 3
67 54 2
118 21 2
103 118 1
23 91 1
156 41 3
106 63 4
174 139 3
68 44 1
120 181 2
121 40 3
8 48 3
141 46 2
180 81 2
93 183 2
65 155 2
129 66 1
33 118 2
185 190 4
113 67 3
14 22 2
41 12 4
128 122 3
4 6 3
164 73 1
89 80 2
158 50 3
195 101 1
125 186 4
32 186 4
166 57 1
186 193 1
99 180 4
195 176 1
48 3 3
49 35 1
41 155 2
164 190 4
14 106 1
113 145 4
158 192 1
95 137 4
174 47 1
136 172 3
65 15 2
62 51 4
182 194 3
41 48 2
97 59 4
5 190 1
106 166 2
198 180 2
136 119 1
144 67 3
80 93 3
106 31 3
160 67 4
26 104 2
162 184 2
131 160 1
56 17 2
37 128 4
7 82 4
91 172 1
189 192 4
117 89 3
176 51 1
189 73 3
50 105 1
100 126 1
191 178 2
136 88 3
66 177 4
55 51 1
199 70 2
45 109 4
100 124 4
11 122 2
188 16 2
110 138 3
75 141 2
74 83 3
198 150 2
145 48 3
96 108 1
192 64 1
163 40 1
88 48 2
102 196 3
17 62 1
105 88 1
94 113 3
52 145 1
191 4 1
98 132 1
99 192 2
199 104 3
41 154 2
20 19 2
16 103 4
110 175 3
75 12 3
140 117 2
166 59 4
142 18 4
70 76 1
198 88 2
99 198 2
112 191 4
177 171 3
73 50 4
141 55 3
42 187 2
154 86 4
79 117 4
12 98 1
64 169 3
191 189 3
179 192 3
2 112 2
87 76 2
104 114 2
67 98 2
107 188 4
177 192 1
38 55 4
179 98 1
14 17 2
199 25 3
25 172 1
193 10 2
133 149 2
38 134 3
191 29 1
109 112 3
151 24 1
32 35 1
135 167 1
88 85 1
134 85 2
23 112 1
42 90 2
71 122 3
194 82 4
66 154 4
157 161 4
141 28 3
100 22 3
5 70 4
1 199 3
170 16 4
150 37 3
86 38 4
96 49 4
97 158 3
104 83 1
71 37 1
10 77 3
21 103 3
50 48 2
27 18 2
65 55 2
89 120 4
18 161 2
161 184 2
57 103 4
142 191 3
130 66 3
127 96 3
172 74 3
173 92 2
181 121 3
148 119 4
61 113 1
196 114 4
2 10 2
45 65 3
113 59 3
33 139 3
112 150 3
77 156 4
158 96 4
181 161 4
182 140 4
105 126 2
20 166 4
59 199 3
67 39 1
10 69 3
66 115 4
193 172 1
158 199 1
71 137 1
192 58 3
165 132 4
140 130 1
62 147 1
163 42 4
20 111 3
153 103 4
58 43 4
183 95 2
103 82 1
57 186 1
62 33 2
184 44 3
138 198 2
176 85 3
159 30 2
111 156 1
50 87 4
7 106 2
106 143 2
181 30 2
196 37 3
3 32 3
78 38 4
183 140 3
146 178 3
107 142 2
122 59 2
87 109 1
124 45 3
185 79 1
102 29 3
136 124 4
70 58 3
83 40 4
141 68 1
9 116 1
32 99 2
16 36 4
108 44 1
52 163 4
26 187 4
52 161 1
58 121 1
35 99 3
193 142 3
106 9 4
22 33 1
136 78 2
152 26 1
57 30 4
44 63 3
107 92 4
175 115 3
98 57 3
58 17 2
190 53 4
145 53 1
113 50 1
13 70 2
6 9 2
115 148 1
170 158 1
147 137 4
72 188 2
191 34 2
13 17 3
13 197 1
17 155 3
35 195 4
141 134 2
23 67 4
188 21 4
175 45 2
164 55 3
30 70 1
113 119 4
76 148 2
83 49 2
134 158 1
63 48 2
132 178 4
99 37 4
90 113 2
37 59 1
171 72 4
117 185 1
20 100 1
170 39 3
131 100 1
198 50 3
96 47 3
75 50 3
29 108 3
131 127 2
106 57 1
97 199 2
124 150 1
78 184 3
68 51 4
84 65 4
199 182 1
90 29 1
169 41 4
199 90 3
89 113 4
45 176 2
144 145 3
34 48 3
86 74 2
67 37 1
46 83 2
171 28 1
41 114 1
185 58 3
87 114 4
66 63 1
149 162 2
