19701 200
60 133 3
157 33 4
123 2 2
196 54 1
56 198 3
153 171 2
151 172 4
45 12 2
137 156 2
11 90 3
14 56 4
26 3 3
113 42 1
55 107 2
40 111 2
167 95 2
104 61 1
177 27 1
153 60 2
30 136 2
185 95 4
180 142 1
22 15 3
140 27 3
31 118 1
112 145 2
126 191 1
5 181 1
184 127 3
46 12 3
50 160 2
0 173 3
129 18 3
106 49 4
65 140 1
164 42 4
173 32 1
118 120 3
6 119 3
26 199 4
28 106 3
27 122 4
55 137 3
167 4 4
173 90 4
133 141 1
163 57 3
62 54 1
176 159 4
28 193 2
79 43 3
115 167 4
139 113 4
41 3 2
132 9 3
96 41 4
5 59 4
142 137 2
33 64 3
181 6 1
115 96 4
108 189 3
160 30 1
60 168 3
77 83 4
0 193 3
65 18 1
79 96 3
134 111 2
140 161 3
68 195 1
127 143 1
91 33 3
12 183 3
59 99 4
163 152 4
31 29 1
21 106 4
173 102 4
19 93 3
120 150 4
186 150 3
25 6 4
133 162 2
133 80 3
132 43 2
11 60 2
135 117 2
118 87 4
51 111 4
51 156 3
64 172 2
165 122 1
113 169 4
155 182 4
100 67 3
53 51 1
124 101 1
165 121 2
70 104 2
146 32 3
149 172 4
139 12 1
99 96 4
155 158 3
158 25 4
170 71 3
142 112 2
175 54 3
97 135 1
185 19 2
163 15 4
153 116 2
15 74 2
91 92 2
56 115 1
17 8 2
142 113 2
41 29 1
72 35 4
191 149 1
44 42 2
112 78 4
140 138 1
144 5 4
16 10 1
166 131 1
29 13 4
69 15 4
58 97 2
148 2 1
198 54 4
42 111 3
195 83 2
143 129 1
1 154 3
20 80 3
161 187 3
130 10 3
196 173 3
117 140 3
194 132 4
9 53 1
92 120 3
183 72 3
164 150 4
170 145 4
61 159 3
24 80 2
135 17 3
107 79 4
24 67 1
194 55 2
46 188 4
167 180 1
28 187 2
45 46 2
18 172 2
166 171 2
157 51 4
19 74 1
122 59 4
63 70 1
145 103 4
144 156 2
100 120 4
120 74 3
169 165 1
164 20 1
103 139 4
52 99 3
169 20 1
171 33 1
142 133 3
5 126 4
50 196 1
32 71 4
86 72 3
80 58 3
123 199 2
171 24 4
53 19 4
105 187 2
31 17 3
145 120 2
160 69 2
75 99 4
72 52 1
199 14 2
14 13 3
106 67 4
87 110 3
62 111 3
192 132 4
175 134 2
97 117 3
157 132 4
4 92 2
12 100 1
150 194 4
165 192 3
24 79 1
48 152 3
56 134 4
23 165 1
195 182 3
52 11 2
133 42 1
81 191 3
68 198 2
168 38 1
100 59 2
126 84 1
192 188 2
166 156 2
8 86 2
16 133 2
167 49 2
36 168 1
190 145 1
152 172 3
53 13 3
47 132 2
66 185 4
156 90 4
57 106 4
12 15 4
172 131 4
119 88 4
2 182 3
193 185 1
39 190 4
142 50 4
82 187 1
162 191 2
107 129 3
9 196 1
196 118 2
77 31 1
15 66 1
145 50 4
80 14 2
88 49 1
150 18 4
161 81 4
112 144 2
147 171 4
128 167 2
165 16 4
132 68 4
161 114 1
160 139 4
196 44 1
107 173 3
104 90 1
77 173 3
183 124 3
28 97 1
107 66 4
91 20 2
188 15 3
174 89 1
134 100 3
160 151 1
45 138 4
181 123 3
59 16 3
44 12 2
24 129 3
61 26 4
32 102 2
83 129 2
41 78 1
114 115 3
123 93 4
34 161 2
114 100 1
97 4 4
126 70 2
149 95 1
156 60 1
139 159 3
15 130 2
135 168 4
26 112 2
160 40 4
155 28 1
164 117 4
188 23 3
30 161 2
171 41 3
126 106 3
42 189 2
146 147 4
108 115 4
70 196 1
168 4 2
154 8 4
187 75 3
65 100 4
0 100 4
132 171 2
32 171 2
145 65 3
120 69 3
5 57 4
100 75 3
86 119 2
184 59 2
40 100 4
8 151 4
119 65 2
174 100 4
54 72 3
140 75 4
79 28 3
194 108 1
190 110 2
92 36 4
8 33 1
135 89 2
73 113 3
61 80 3
115 26 4
130 129 1
0 192 2
94 159 3
64 189 2
192 116 3
121 19 4
31 174 4
58 68 3
171 88 4
106 105 1
58 76 1
84 185 4
33 72 1
122 23 1
80 98 4
123 56 2
189 31 1
108 164 1
18 27 1
9 160 4
194 13 1
116 158 1
109 90 1
54 189 2
69 39 4
154 188 4
45 149 3
137 0 1
110 129 1
183 172 1
72 197 3
102 13 3
99 123 4
66 3 2
51 79 1
186 142 2
138 46 1
143 149 1
139 46 2
155 7 4
188 183 4
109 198 4
123 167 2
34 50 3
77 125 2
9 91 3
39 178 3
120 8 2
176 51 4
27 175 3
154 182 4
116 114 3
17 196 4
59 26 4
14 21 4
194 103 3
121 1 1
173 129 3
21 94 2
124 191 3
78 21 2
160 88 1
40 8 2
24 120 2
124 38 1
89 42 4
133 52 1
172 50 4
98 91 3
188 62 4
101 170 3
59 115 4
168 35 3
25 84 1
20 100 1
147 144 3
125 61 4
84 111 2
32 61 2
43 149 1
7 120 4
37 26 1
51 149 1
188 186 4
146 122 1
78 169 3
126 68 4
125 94 2
37 13 3
25 45 4
48 135 3
180 53 3
87 40 2
197 29 4
19 163 2
182 82 1
23 51 2
9 28 1
152 31 2
25 103 2
170 6 2
84 177 1
112 120 4
25 125 1
74 46 1
160 70 2
123 150 3
39 24 4
195 7 3
116 95 2
171 156 3
9 119 2
142 110 2
6 185 3
30 190 1
44 38 2
133 165 3
64 26 4
72 135 3
91 30 3
190 172 4
13 6 1
75 23 4
195 180 2
101 154 1
145 117 1
167 89 3
11 71 2
151 9 1
161 169 1
144 166 3
59 171 3
125 40 2
127 74 1
23 87 1
199 192 2
62 197 2
80 1 4
175 8 3
162 131 3
45 52 4
192 97 4
50 59 2
124 161 1
102 136 1
96 169 3
155 66 3
123 128 2
96 77 4
157 167 3
148 29 4
84 143 3
184 32 3
49 38 4
114 39 4
9 52 4
60 110 3
37 90 1
111 162 4
70 91 1
70 13 4
118 172 1
151 79 1
35 109 4
88 178 1
72 121 4
110 55 3
103 125 4
78 82 1
113 25 1
41 132 1
159 20 1
159 153 1
89 155 2
21 0 3
18 158 2
131 83 1
3 143 4
177 76 3
24 192 2
71 184 3
7 190 4
141 113 3
146 33 1
79 128 2
101 127 2
35 107 3
24 47 1
152 191 4
26 109 1
21 120 4
47 29 2
170 26 1
118 148 1
171 195 2
39 19 2
100 87 1
18 108 3
69 183 4
181 143 3
118 23 2
128 33 4
137 22 1
160 72 2
195 95 3
126 111 2
99 7 3
118 134 1
25 54 1
52 24 1
190 186 3
137 144 1
24 26 4
125 55 1
22 16 4
193 97 2
75 178 4
55 159 3
59 90 1
187 143 4
37 84 1
32 192 4
71 60 1
189 66 1
14 144 2
46 169 3
169 163 4
181 22 4
159 193 3
138 102 3
104 35 1
185 124 1
146 65 1
75 95 3
2 20 2
123 75 2
74 99 2
165 100 2
157 148 1
126 112 1
148 190 3
175 194 4
86 182 2
166 100 3
160 32 3
157 156 2
148 72 2
139 179 2
139 180 1
133 85 2
95 56 1
75 49 2
52 186 4
24 112 2
52 192 2
48 107 2
7 47 3
135 125 3
36 199 4
128 41 1
58 106 2
17 160 1
64 22 3
22 65 1
58 177 1
78 28 4
84 149 1
126 51 1
85 111 3
167 72 4
173 148 3
15 48 2
1 190 3
85 140 1
26 5 1
56 59 3
125 96 4
107 58 3
61 101 3
174 26 4
107 33 2
46 189 3
16 184 2
88 13 2
156 162 3
118 193 1
81 188 1
62 186 3
197 101 2
158 174 3
142 31 2
189 89 1
3 158 3
8 148 3
0 41 4
128 71 1
173 68 4
111 61 2
100 70 1
108 78 2
117 52 4
41 64 4
129 93 4
2 67 3
145 192 2
111 69 2
99 117 2
22 199 2
56 177 3
102 97 1
179 155 1
160 63 2
11 48 2
197 33 2
13 22 1
46 75 4
32 112 2
75 182 1
60 69 2
73 84 3
141 67 2
109 199 1
61 131 2
139 33 2
134 87 3
156 178 2
103 70 1
158 140 2
11 195 1
71 23 3
19 79 2
103 36 1
68 192 2
44 91 4
93 58 3
67 156 2
104 187 4
167 54 1
89 107 2
35 130 3
143 68 4
101 39 3
184 41 1
151 158 3
102 123 4
168 128 4
42 145 2
182 12 2
28 69 1
31 192 4
155 168 1
114 108 2
175 164 1
15 61 3
137 104 3
190 126 2
172 33 2
49 122 4
101 118 3
180 137 2
33 43 2
145 73 4
55 177 3
150 80 3
83 175 3
50 94 2
119 48 1
25 182 2
147 69 3
84 82 3
38 180 4
182 17 1
194 185 1
103 23 2
139 157 4
181 128 2
81 128 1
22 12 1
81 2 3
150 49 1
189 152 1
36 118 1
124 132 3
32 85 3
60 44 4
170 108 1
88 89 3
78 187 4
36 187 2
95 77 3
48 44 2
40 192 1
78 160 2
112 137 1
199 94 4
39 158 4
193 109 3
101 193 2
58 87 4
4 29 1
114 99 2
158 37 4
96 139 2
110 188 3
142 116 4
169 13 3
115 107 3
45 63 4
52 17 1
103 133 1
44 136 1
37 131 1
198 18 1
101 144 3
44 3 4
8 194 2
45 93 1
153 126 2
89 115 1
190 142 3
135 175 3
126 9 2
152 52 2
52 197 3
144 24 2
110 183 1
159 151 2
187 13 2
30 185 2
113 57 1
181 20 3
120 5 2
60 148 4
157 78 4
122 172 2
101 65 4
149 129 1
132 5 3
18 159 1
113 199 3
140 189 2
113 95 3
172 194 3
195 191 3
95 85 1
110 33 4
141 124 2
165 191 3
141 0 3
156 139 3
175 179 2
43 106 4
36 134 1
151 85 2
30 33 3
170 198 2
120 180 3
146 119 4
157 96 4
182 99 1
79 182 1
30 32 3
53 183 4
153 103 1
28 174 3
56 35 4
41 82 4
76 154 2
181 24 2
162 151 4
47 139 1
127 0 2
53 152 4
47 82 2
82 71 3
122 99 2
11 2 4
17 69 1
3 140 3
163 62 1
32 54 3
141 150 4
11 83 2
152 32 3
38 37 4
148 123 3
81 95 2
38 57 1
50 32 3
62 108 2
123 80 4
166 31 3
83 167 4
157 55 1
115 11 1
119 60 3
123 58 3
18 66 1
28 90 4
49 157 1
57 50 1
98 199 3
49 55 2
185 24 3
104 108 4
168 150 4
160 46 3
112 76 4
131 147 4
165 21 4
82 62 3
160 25 1
121 4 3
187 47 2
147 62 1
55 178 3
104 59 1
125 91 1
49 57 1
90 191 2
89 86 4
140 84 1
11 185 3
199 141 3
5 121 1
99 51 3
78 128 3
190 188 1
186 193 2
77 36 4
79 180 3
165 176 4
22 144 3
99 178 4
190 105 3
145 82 2
30 72 1
127 11 1
42 99 3
24 101 4
174 80 2
85 17 3
9 80 2
102 189 3
65 28 1
49 128 3
138 188 1
48 195 3
182 48 2
47 50 2
77 199 3
188 131 4
3 166 3
91 32 2
70 186 2
134 12 2
178 101 1
146 125 4
80 110 4
69 75 1
156 103 3
127 109 1
64 132 2
54 63 1
14 172 2
67 168 4
140 199 3
165 168 1
160 58 1
149 185 2
20 121 1
36 57 2
16 38 1
54 151 3
88 81 2
18 171 1
50 131 3
42 67 4
75 78 4
111 24 4
60 82 2
155 131 4
2 125 4
70 53 3
93 189 4
112 116 2
130 137 4
144 141 3
52 33 1
197 108 1
9 152 3
90 27 3
139 134 3
113 45 2
123 16 4
167 183 2
17 144 4
19 149 2
108 147 3
195 181 4
181 159 3
119 160 2
123 160 1
98 65 1
15 0 4
53 142 4
120 43 2
79 111 2
159 178 2
165 131 4
111 107 2
48 122 3
105 115 1
138 19 3
100 89 3
190 123 2
81 0 2
113 106 1
191 56 4
122 128 4
55 162 2
61 97 2
157 94 4
171 40 4
114 137 4
121 153 4
93 139 4
28 10 1
17 183 2
186 81 3
3 93 2
97 162 3
89 195 2
105 4 2
150 181 2
75 197 2
73 11 1
121 173 1
29 167 4
186 121 2
17 32 3
108 192 2
184 89 1
85 165 2
154 71 2
128 135 1
117 55 3
8 161 1
16 134 1
175 172 4
65 36 2
43 26 1
147 183 3
137 81 4
158 43 1
46 193 3
161 28 3
173 20 3
7 163 1
12 74 4
64 89 3
199 79 1
44 199 1
138 38 1
55 33 1
10 131 3
153 114 4
133 130 4
155 161 1
11 123 1
155 92 1
56 135 2
113 122 3
41 113 4
41 123 4
121 45 3
29 67 4
88 69 1
187 177 1
79 185 2
82 163 2
9 44 1
189 122 3
126 79 3
166 181 2
86 199 2
137 102 2
76 142 1
71 172 3
59 105 2
72 152 2
128 121 3
117 33 1
94 54 1
187 20 2
90 186 1
4 137 3
160 169 4
82 135 2
140 77 3
126 179 4
62 89 4
38 194 2
7 28 2
117 64 2
160 133 3
173 144 2
119 171 3
100 57 2
86 136 4
55 154 2
134 148 2
178 188 3
61 170 3
168 112 1
42 102 2
172 182 3
62 31 4
188 166 2
119 162 3
4 84 4
128 99 2
42 35 2
3 147 1
191 7 4
154 61 1
10 100 4
154 33 4
34 4 3
130 18 1
55 79 4
39 148 1
85 42 4
79 134 4
151 124 4
50 188 3
75 112 4
114 5 4
124 17 3
174 157 2
87 47 4
119 38 2
75 115 1
141 93 1
134 13 3
109 69 1
80 31 3
80 97 2
17 92 4
150 125 3
184 132 4
188 89 1
175 23 3
189 121 4
133 68 1
82 3 1
194 173 2
101 86 3
175 119 2
80 149 4
102 143 4
176 107 1
100 28 4
159 27 2
28 153 2
129 106 3
131 73 3
185 192 3
70 147 4
73 106 3
44 176 4
105 118 1
38 130 2
43 124 3
24 198 1
141 101 4
63 95 1
94 23 1
192 143 2
162 180 1
81 24 4
14 147 2
187 193 2
171 44 1
111 98 4
163 137 3
107 25 3
23 156 2
195 118 3
16 93 2
55 114 1
84 81 1
21 168 1
34 90 4
170 82 3
167 20 2
176 88 4
72 39 2
54 12 3
76 158 3
62 42 4
141 92 1
68 113 4
150 43 2
99 170 4
51 39 3
153 113 3
0 65 1
121 188 3
2 179 3
148 96 3
43 94 1
83 6 2
159 150 3
162 63 2
163 166 1
86 84 3
107 113 3
68 121 4
49 94 2
100 56 2
11 147 3
24 13 4
150 132 4
109 9 4
74 126 4
7 53 4
168 7 3
109 78 4
140 124 1
63 141 4
2 74 2
169 119 2
174 167 1
16 42 2
83 86 3
37 136 1
158 133 4
170 94 3
65 110 3
162 24 1
26 63 1
102 52 1
136 183 1
40 148 2
29 22 2
190 41 2
66 68 4
131 88 4
107 56 1
15 197 2
105 149 2
146 52 1
167 84 2
160 158 1
102 110 1
187 76 2
29 61 3
49 39 4
166 187 3
34 186 3
37 103 2
32 97 4
26 105 3
0 157 3
33 4 2
151 176 1
5 75 4
188 80 3
180 125 3
46 82 3
186 147 4
108 160 4
75 152 2
94 167 2
31 83 1
93 195 4
125 108 2
53 96 1
32 189 4
99 183 2
12 17 1
22 104 4
168 171 2
13 45 1
107 5 2
110 198 3
157 107 3
66 118 3
161 70 2
17 48 4
189 147 3
87 166 3
20 104 4
143 76 2
121 156 3
172 148 3
28 170 1
17 53 4
188 48 2
46 162 1
175 14 2
34 180 3
28 91 1
53 88 3
181 168 4
71 77 2
31 182 2
75 169 1
6 187 1
177 134 4
16 104 4
162 75 2
39 44 4
20 86 4
92 77 2
1 20 4
178 33 4
191 123 4
129 28 2
165 51 3
40 6 2
57 127 1
94 136 2
84 49 1
118 181 3
14 96 1
25 174 2
38 68 4
104 26 3
130 46 4
21 178 4
162 136 4
182 131 3
133 187 3
15 9 4
144 116 1
8 169 3
72 67 1
114 166 3
14 40 2
69 31 4
144 98 3
58 35 4
142 102 2
181 46 1
71 100 4
118 157 2
24 119 4
163 74 3
51 121 4
73 184 2
152 80 3
139 22 4
171 112 2
178 147 1
5 19 3
80 175 1
44 174 3
95 20 4
22 126 4
110 29 1
174 179 2
76 68 2
19 102 1
71 138 2
98 94 2
51 109 1
46 72 1
130 89 1
57 156 4
180 130 4
89 196 2
168 30 2
133 14 1
16 129 3
22 109 1
119 134 4
70 46 3
152 33 3
134 94 2
156 11 4
136 161 1
107 146 1
96 81 4
114 180 3
39 198 2
116 135 2
186 143 4
102 186 1
86 158 3
118 160 1
112 172 4
135 192 1
72 63 3
101 184 3
177 141 3
67 185 2
26 90 3
63 89 3
174 50 3
115 8 3
46 7 3
18 176 2
40 114 4
66 103 2
50 162 1
130 8 4
25 32 2
12 76 1
124 2 2
75 93 2
64 141 1
5 58 1
8 182 3
56 144 4
50 167 4
31 198 3
169 0 2
195 23 2
68 165 2
71 108 1
64 146 4
199 6 1
36 91 1
53 155 4
54 49 1
126 105 3
175 128 2
27 118 3
35 68 4
52 155 2
39 108 3
111 59 3
62 183 4
29 64 4
86 141 3
14 153 1
132 175 4
81 153 1
76 131 3
130 58 1
46 44 4
167 130 2
143 59 2
121 152 2
60 166 2
5 195 4
5 79 4
195 2 3
77 151 3
7 82 3
114 124 2
68 3 3
110 82 4
5 124 3
11 97 2
18 101 1
54 57 3
125 174 2
103 177 4
136 108 1
157 60 3
109 0 3
71 155 1
24 136 2
123 154 1
154 149 3
167 181 1
88 79 1
178 125 4
187 181 1
170 136 2
166 77 3
100 139 4
25 46 4
148 145 1
116 86 2
95 87 2
197 77 4
3 103 3
43 169 3
17 20 3
51 5 1
81 36 3
48 167 4
174 40 2
189 17 4
33 129 2
124 155 3
132 138 1
135 179 1
8 198 4
5 85 3
92 40 4
61 169 2
46 30 3
98 12 2
2 192 2
3 52 3
10 67 3
178 85 1
38 132 1
169 17 2
35 181 3
46 186 4
134 32 2
139 106 1
102 23 3
198 47 3
16 1 4
15 175 2
110 36 1
9 14 3
50 20 3
180 184 4
77 43 4
177 89 2
40 21 3
83 7 2
181 198 1
94 178 3
146 155 2
79 31 4
141 137 2
47 174 3
47 176 2
130 178 1
197 35 2
95 199 3
58 95 2
21 46 1
61 73 3
142 123 1
91 76 1
50 112 2
97 184 4
159 31 2
170 133 3
77 163 1
170 132 2
13 183 2
1 196 4
32 41 4
154 21 1
151 16 1
126 136 4
19 190 2
116 129 1
195 73 1
69 161 3
23 99 2
67 36 2
188 12 2
48 187 4
109 124 3
114 58 4
112 180 1
45 163 1
28 31 3
85 181 2
124 179 4
31 95 1
39 3 4
60 101 2
11 38 4
150 183 3
46 35 3
115 67 2
47 113 1
97 90 3
40 63 4
78 54 4
182 30 2
83 137 1
93 37 3
0 95 3
86 104 3
25 16 2
37 97 3
75 37 3
66 151 4
52 151 1
89 50 3
22 107 1
177 119 4
82 191 3
178 117 3
114 119 2
128 170 3
198 20 4
39 133 3
32 115 3
106 134 2
165 172 2
51 178 2
197 58 4
0 144 1
155 34 4
162 154 2
65 67 2
93 137 2
10 54 1
50 53 1
131 57 3
42 153 3
130 171 4
169 14 2
109 18 1
176 46 1
68 25 4
76 43 4
101 28 2
87 59 4
75 134 2
43 80 3
30 9 4
128 28 1
55 188 2
72 11 2
150 74 1
110 78 2
153 98 3
116 124 2
168 113 2
138 81 2
137 67 3
18 47 2
127 123 4
66 94 1
55 149 1
52 143 4
48 109 3
150 119 4
101 180 3
85 130 1
70 71 4
95 110 1
195 165 1
114 125 1
3 176 3
190 199 2
152 79 2
90 178 3
148 18 1
12 138 1
40 142 4
56 43 3
126 50 2
185 49 4
60 95 4
86 140 2
110 35 1
33 151 3
10 193 2
5 171 2
77 106 1
171 12 3
73 14 3
135 131 3
192 69 2
171 7 4
129 56 1
60 83 1
155 61 2
4 153 4
15 100 4
163 184 4
177 136 4
183 155 1
125 28 1
71 124 2
66 187 3
197 159 1
133 98 1
177 39 3
31 177 4
105 198 2
143 117 3
64 162 4
156 25 3
108 101 2
110 182 2
142 106 4
45 62 2
104 196 2
91 87 4
148 58 3
9 127 1
10 76 1
121 71 1
196 76 2
60 21 2
100 182 2
107 62 2
125 50 4
188 59 4
71 46 1
164 11 4
23 119 4
26 92 1
105 153 3
93 5 2
173 3 3
173 161 2
9 133 4
111 144 4
107 49 3
57 44 3
19 172 3
45 18 1
28 74 2
107 109 4
153 180 4
130 79 2
134 70 2
19 29 3
124 156 2
139 62 1
152 119 2
126 143 1
18 152 4
112 100 1
143 146 1
41 16 2
75 189 2
191 66 3
94 164 4
108 13 2
151 81 1
193 65 4
67 5 2
185 50 4
177 22 3
138 167 2
85 153 4
148 168 3
190 99 2
84 67 2
12 161 2
34 59 3
92 82 3
15 63 4
180 66 1
95 132 2
1 124 1
184 90 3
101 103 2
167 1 1
64 47 1
108 44 3
193 38 4
31 176 1
163 164 1
20 21 1
100 86 3
57 123 3
100 178 2
38 155 1
56 136 4
86 54 2
164 155 4
193 82 3
135 139 3
134 110 3
116 6 4
75 138 2
92 134 2
105 155 4
170 91 4
10 141 1
147 90 4
100 192 1
131 6 1
161 142 3
141 158 1
138 117 4
136 87 3
135 129 3
9 41 4
128 88 3
182 146 2
41 188 2
90 152 3
127 75 4
30 129 3
107 140 2
135 73 2
40 173 3
83 30 1
66 71 4
132 67 1
188 160 3
145 189 4
182 111 1
139 16 1
199 174 1
146 6 1
5 159 1
15 41 1
30 119 1
65 9 3
82 33 2
173 4 2
141 21 4
155 121 4
92 181 4
102 117 1
10 77 3
19 191 3
75 101 1
199 167 1
133 107 2
42 175 4
181 76 3
12 91 1
144 178 4
157 29 1
114 10 2
194 118 1
91 140 2
111 21 2
126 36 4
74 198 2
188 139 3
64 185 4
61 160 3
74 75 3
185 173 3
1 87 1
3 57 3
2 118 4
135 127 1
196 150 1
156 120 3
70 67 4
181 55 1
81 105 3
28 50 4
1 45 2
69 138 1
54 13 3
19 83 1
135 106 3
110 100 4
175 147 3
155 1 1
109 58 4
43 11 4
175 87 1
58 170 4
8 42 2
125 20 2
152 174 3
100 37 4
145 124 4
66 139 1
95 39 2
118 81 4
196 184 1
75 133 2
0 55 3
196 15 2
70 12 3
63 96 4
80 139 4
67 188 3
12 198 4
50 60 4
35 48 2
154 156 2
92 73 2
7 166 3
164 64 1
2 7 1
12 163 3
20 124 1
54 142 1
25 173 2
34 109 2
124 3 2
124 118 3
132 31 4
70 117 3
9 194 4
152 59 4
10 170 1
151 142 1
129 111 1
186 37 1
0 96 3
189 85 3
129 159 4
113 75 1
23 146 1
182 132 3
125 45 2
184 175 4
156 191 2
33 69 4
29 109 1
53 199 1
119 67 3
133 6 4
185 15 2
119 46 1
123 70 3
139 14 1
14 59 4
132 111 1
43 167 2
181 180 1
8 166 4
89 124 4
15 87 1
130 116 1
23 50 3
19 66 2
35 40 3
102 93 1
38 0 4
50 27 2
63 93 2
172 139 1
49 198 1
63 20 2
75 180 2
2 18 4
180 151 3
35 174 1
160 167 3
141 59 4
144 76 3
171 1 4
12 172 1
52 138 4
166 94 3
140 151 3
130 174 3
133 90 2
142 99 1
15 14 4
10 162 2
51 100 3
156 169 4
172 167 2
157 103 2
86 181 1
38 93 1
156 176 3
88 117 4
40 165 3
191 142 2
171 42 2
135 165 1
18 29 1
180 85 2
67 167 3
7 50 1
9 155 4
114 42 1
48 157 2
70 146 2
141 112 3
75 33 1
85 18 2
40 93 4
26 166 1
107 131 2
67 12 1
154 172 2
10 25 2
33 176 4
162 60 4
147 104 2
24 56 1
49 133 1
155 47 3
55 158 3
43 139 2
143 50 2
53 84 4
43 60 4
165 50 2
77 0 2
141 14 3
78 130 2
77 116 2
114 61 4
23 43 4
42 55 2
36 146 2
189 43 1
135 44 2
194 152 1
103 120 4
62 74 1
138 22 4
48 169 3
7 55 2
8 52 2
175 26 3
18 189 4
138 155 3
199 158 4
73 127 4
134 128 3
154 68 2
26 123 2
111 109 4
41 90 2
136 7 2
37 176 2
3 100 4
48 161 3
109 62 1
56 119 1
49 176 4
91 24 2
111 14 1
89 1 4
79 61 3
12 40 1
105 36 3
33 121 3
196 48 2
125 60 1
83 33 2
89 48 3
107 71 4
188 6 2
81 178 1
86 93 3
13 112 1
67 30 2
144 106 3
66 122 4
27 186 2
126 157 3
186 36 3
176 163 3
166 172 4
69 32 1
51 135 4
163 112 1
2 174 2
157 176 1
44 41 3
199 171 1
146 75 1
85 65 3
199 129 4
91 167 4
16 94 1
154 170 1
60 80 4
44 159 4
133 154 1
158 144 3
72 20 1
21 29 1
30 56 3
191 50 4
149 20 2
119 72 1
126 18 3
186 18 1
84 80 4
118 90 3
116 176 3
111 86 1
131 78 4
23 106 4
155 115 2
157 97 3
1 189 4
30 22 1
33 173 3
109 25 2
114 85 4
122 91 3
124 162 1
168 169 4
146 17 2
2 134 3
132 65 1
178 181 1
185 85 2
154 20 3
45 48 2
76 134 3
48 63 1
141 16 3
77 28 1
12 193 4
83 85 3
37 189 2
127 124 4
52 141 2
174 162 3
59 197 1
86 49 2
184 164 3
42 53 2
124 143 1
23 64 2
135 12 1
128 39 3
197 145 1
110 179 3
178 157 2
170 129 2
77 161 3
20 8 4
110 119 4
71 147 2
172 140 4
192 193 4
39 12 2
91 15 3
6 42 3
57 21 1
188 86 1
197 172 3
58 146 1
80 56 1
130 4 3
112 104 1
182 136 3
60 23 4
58 156 3
143 169 2
63 152 1
150 188 4
114 1 3
36 26 1
136 139 4
192 1 3
52 107 1
5 131 2
159 84 2
121 25 4
90 57 4
108 30 4
35 165 3
119 188 2
88 199 3
112 148 4
95 10 1
65 74 1
25 115 4
131 128 1
44 116 4
38 158 4
123 164 2
24 151 1
152 19 2
109 174 4
46 93 2
105 127 3
10 97 2
93 90 2
184 179 4
92 49 2
104 160 2
197 78 1
45 24 4
37 71 3
9 31 4
174 30 4
132 166 4
86 168 2
73 197 4
32 194 4
175 170 2
163 119 3
157 140 1
155 192 2
171 149 4
124 154 1
50 192 1
150 98 1
109 163 4
18 123 4
148 70 4
74 56 2
3 65 4
35 16 1
91 151 1
181 139 4
93 108 2
143 92 3
78 35 2
25 9 4
132 114 2
15 123 3
199 57 4
6 2 2
20 176 1
150 82 1
135 80 1
101 104 4
184 58 3
156 111 3
114 64 1
169 15 1
147 82 3
12 108 4
7 143 2
175 70 3
27 1 1
1 152 4
154 140 4
170 0 2
121 135 2
67 102 1
87 149 4
131 34 4
148 189 2
129 123 2
163 121 1
182 32 4
101 145 3
193 172 3
165 1 3
55 62 3
59 48 1
126 134 4
30 115 3
5 182 2
112 189 2
61 134 4
148 106 3
52 37 2
189 150 2
22 129 2
193 36 1
100 98 1
5 45 3
94 189 1
157 134 1
168 137 2
120 65 3
159 95 4
41 130 3
5 130 2
32 149 1
100 61 2
195 0 3
172 170 2
12 81 1
121 190 3
20 37 2
92 88 4
173 76 4
140 176 4
174 197 4
33 158 4
152 188 4
150 26 3
117 92 3
135 101 2
148 78 1
136 62 4
167 162 4
61 133 1
176 177 2
188 7 4
10 88 2
175 189 4
126 27 1
176 13 4
181 32 2
91 154 1
62 132 2
93 28 4
82 166 2
10 102 3
138 3 4
156 95 1
187 80 1
195 24 4
82 171 4
4 141 2
148 20 1
192 41 4
85 197 4
111 45 3
85 31 3
74 161 4
122 174 2
125 11 3
93 166 3
105 91 1
147 18 1
56 53 4
20 133 4
197 194 3
26 146 3
152 161 3
72 168 2
39 26 2
170 9 2
136 68 1
136 79 4
7 56 1
73 86 4
175 30 2
84 135 4
170 190 3
197 25 2
25 1 2
158 52 2
102 167 4
177 160 3
74 133 1
161 162 3
131 35 1
125 56 2
26 57 1
169 133 1
118 128 2
81 27 1
24 34 3
151 197 2
177 28 2
189 196 3
19 174 2
96 73 3
35 196 4
195 110 2
29 83 3
134 170 2
47 51 4
33 148 3
76 86 2
188 56 3
87 168 2
143 38 2
84 76 2
11 119 4
173 141 3
0 12 1
4 8 3
9 10 4
55 68 2
48 83 2
150 52 2
182 38 1
96 35 2
58 111 2
38 67 3
43 161 2
58 162 4
53 67 4
165 59 4
167 77 2
135 107 4
55 133 4
13 11 2
190 163 1
63 50 1
45 72 1
67 69 4
175 137 4
70 119 1
102 89 3
162 26 2
83 15 4
95 107 3
186 39 1
62 70 1
63 21 2
181 182 1
139 150 1
52 29 1
83 47 3
173 24 4
14 69 2
149 139 3
118 83 3
23 123 2
80 10 3
31 151 2
135 188 1
137 169 1
192 25 1
59 103 1
60 87 4
114 121 2
60 158 2
173 167 3
164 168 3
136 121 2
65 199 1
131 160 2
139 176 4
164 127 3
115 98 4
4 150 4
67 153 4
163 28 3
123 141 3
97 181 1
0 140 3
103 116 2
3 182 4
109 145 1
