19701 200
31 198 3
197 13 3
66 196 4
137 100 3
186 81 2
49 158 4
13 29 3
131 44 4
173 99 1
128 161 4
67 122 3
50 138 4
144 155 4
166 131 2
28 2 1
0 80 3
138 171 1
180 135 3
164 173 2
60 123 3
109 143 4
28 122 4
28 9 2
143 62 3
125 189 3
167 173 2
174 136 4
76 126 2
160 109 4
169 155 2
37 179 2
124 19 3
18 65 2
83 139 3
130 44 4
160 167 2
155 118 3
133 95 3
167 56 1
154 19 4
88 61 4
104 157 4
53 172 3
198 105 2
188 186 4
165 116 3
159 163 2
132 88 3
127 164 3
173 154 3
166 60 4
26 87 3
116 148 2
19 75 2
72 131 1
188 145 4
60 186 2
166 184 3
181 130 2
6 100 1
36 70 3
85 171 2
103 136 1
11 126 2
117 77 1
125 68 1
9 20 1
171 27 3
120 23 1
88 60 2
181 39 2
103 85 4
96 64 3
118 11 2
158 143 2
49 94 2
21 92 3
62 21 1
47 137 2
137 70 3
78 141 3
89 173 4
129 157 1
96 173 3
35 143 3
19 77 1
150 13 4
175 129 4
15 23 4
116 100 3
160 93 4
6 83 3
185 179 2
29 46 3
66 151 2
109 8 4
136 118 3
142 76 4
24 171 3
190 189 2
31 132 1
191 10 3
14 119 2
167 193 4
59 184 1
3 98 2
50 20 3
15 154 4
131 66 1
41 30 2
15 93 2
143 2 4
109 81 4
78 130 4
0 115 2
87 192 2
175 116 3
7 44 4
9 42 2
51 180 4
146 43 4
91 164 4
171 121 2
16 82 4
7 84 2
182 101 2
192 146 3
184 185 4
162 192 2
66 50 3
178 185 2
96 61 2
4 45 3
87 194 4
193 161 3
9 49 4
86 88 3
9 38 1
36 85 4
155 129 1
101 5 1
126 95 2
162 46 1
80 88 2
5 72 2
63 128 2
186 132 1
86 5 1
171 170 2
62 100 4
127 26 2
165 186 4
59 141 2
120 38 3
170 28 2
193 107 2
11 138 1
46 139 2
30 19 4
133 103 4
130 99 1
128 158 3
53 3 3
56 43 1
183 8 1
196 107 1
27 168 4
96 147 4
109 170 4
35 85 1
126 39 4
18 73 3
59 75 1
135 96 2
103 111 3
198 136 3
75 28 1
181 71 2
147 172 2
189 79 1
4 89 1
119 124 4
0 67 3
195 30 1
94 65 2
186 22 2
6 50 1
133 140 4
128 32 3
99 117 1
103 178 2
50 132 3
138 169 1
25 159 2
82 77 2
169 78 1
119 32 4
119 179 3
179 140 4
122 104 3
193 119 3
81 180 1
192 11 2
117 39 2
83 129 3
55 120 2
198 173 3
183 154 3
134 4 1
58 89 4
39 150 4
196 134 3
177 105 2
153 130 3
199 75 1
106 35 4
121 33 1
9 63 1
13 149 3
12 139 4
35 2 2
175 59 1
11 143 4
191 103 4
140 10 4
45 71 3
78 10 4
195 97 3
50 25 1
41 147 3
104 143 4
126 81 4
193 12 1
21 18 4
136 59 3
18 167 1
62 72 3
133 119 4
70 87 4
197 193 4
74 73 4
173 103 1
82 93 2
123 68 3
83 63 2
110 71 1
121 152 2
0 173 2
142 3 4
129 2 4
79 134 4
171 5 3
63 7 3
120 117 2
138 83 4
52 53 4
86 27 4
41 195 1
158 87 2
62 55 1
8 95 3
38 110 3
143 99 3
62 149 3
37 133 1
31 156 2
106 58 2
120 58 2
168 42 3
155 149 4
173 132 4
197 106 2
188 101 2
179 46 2
6 25 4
197 149 4
103 38 3
106 50 2
11 121 3
30 133 3
99 177 4
74 163 1
28 62 1
169 65 2
22 5 3
22 100 4
148 75 2
43 38 3
105 78 1
93 65 1
27 47 3
84 162 4
198 180 3
140 22 2
83 16 4
126 9 3
14 64 2
14 110 4
192 143 1
57 58 2
11 171 2
51 38 4
82 70 1
71 101 2
138 68 4
148 61 1
37 40 1
153 145 3
124 199 1
58 10 2
146 137 3
167 58 3
198 42 1
151 110 1
63 114 3
19 51 1
101 28 3
81 32 3
94 92 2
170 75 3
42 25 1
34 25 4
9 76 1
173 178 1
181 23 3
26 22 3
115 43 1
7 138 2
118 53 2
80 66 3
93 69 4
12 43 3
73 84 1
77 48 2
187 116 1
194 90 4
21 63 1
171 30 1
38 199 3
5 176 3
174 168 1
169 63 3
135 35 3
15 39 1
67 52 4
173 28 2
92 7 2
120 125 1
114 108 3
46 24 2
163 165 3
29 1 2
116 87 1
114 100 3
146 162 2
170 1 4
79 160 3
123 100 2
23 151 2
40 24 2
56 2 3
177 161 2
132 27 3
36 120 2
146 6 1
120 145 3
119 28 1
61 2 3
133 84 2
10 128 2
84 180 3
142 64 1
102 49 4
174 64 4
138 198 1
117 159 3
143 1 2
13 71 3
20 57 1
175 2 2
151 136 1
109 36 4
148 147 1
174 167 2
102 34 1
177 77 3
96 138 3
91 101 4
99 16 1
178 126 3
133 82 1
14 39 1
171 2 1
107 46 1
120 107 3
59 143 1
96 16 1
79 48 3
181 142 3
29 17 1
136 193 1
97 168 4
13 117 3
7 91 2
15 187 2
181 38 3
140 128 2
116 132 4
3 178 4
149 107 4
61 194 4
100 14 3
172 153 4
178 72 1
35 70 2
133 135 3
116 99 1
90 28 3
73 91 2
101 26 3
190 12 4
4 93 4
13 153 3
197 39 4
111 7 2
63 199 1
120 9 4
146 103 2
5 196 1
55 151 4
184 137 4
193 142 4
105 136 1
148 114 1
168 74 1
111 146 1
160 115 2
114 48 3
191 186 4
18 139 2
59 84 2
175 76 4
23 172 4
188 59 2
190 56 4
117 81 2
76 50 4
156 176 2
41 90 2
77 52 2
66 100 1
160 99 3
168 129 2
104 171 3
103 89 2
16 50 2
156 174 4
142 99 2
137 185 4
140 92 4
61 134 4
143 112 3
37 134 3
39 108 2
54 84 4
72 183 3
110 184 4
113 132 3
181 40 4
45 193 1
59 53 4
184 134 1
33 88 3
15 4 4
176 17 3
107 11 1
176 25 4
37 14 1
176 178 4
14 1 1
160 102 2
6 169 4
135 193 1
159 112 3
105 170 3
150 193 4
43 105 4
69 182 1
131 65 1
135 43 1
159 37 1
194 114 1
142 154 1
127 144 3
16 65 1
155 114 1
15 69 2
39 110 1
12 167 4
177 84 4
121 139 1
100 55 2
73 154 3
151 83 4
46 73 2
172 10 2
117 16 2
180 123 1
36 53 3
56 162 1
194 80 4
114 5 3
37 60 2
71 113 2
144 162 4
109 134 2
155 147 2
2 104 2
146 4 2
195 113 2
198 93 4
138 136 3
64 39 1
174 189 2
140 136 2
146 171 2
67 162 2
136 15 1
39 73 1
183 12 4
151 165 4
64 188 2
52 45 1
120 178 2
137 182 1
74 40 1
34 199 4
110 60 2
6 88 2
170 104 1
17 6 1
39 42 2
61 69 2
67 93 2
172 194 2
152 35 2
143 30 3
62 166 3
177 57 3
27 32 2
163 175 3
30 86 2
137 62 4
46 75 3
83 60 1
4 86 2
171 57 3
159 78 3
52 63 1
112 161 4
180 120 2
41 161 2
173 137 1
187 194 3
89 133 2
118 161 3
154 160 4
101 25 3
102 119 1
99 26 3
148 36 1
61 48 2
24 135 4
122 81 4
4 77 2
64 59 1
75 159 1
67 97 3
145 6 4
187 68 3
70 83 2
19 104 2
162 57 2
119 149 2
18 97 1
97 68 3
37 127 1
13 30 3
39 131 1
186 189 4
32 125 4
77 162 2
41 98 2
70 13 1
120 163 3
65 116 4
84 71 4
7 104 2
147 196 2
101 90 4
24 84 2
75 124 2
149 182 4
170 187 2
60 176 4
18 186 1
24 54 1
128 183 3
5 96 4
114 137 4
56 81 4
173 79 2
59 195 1
163 179 2
123 47 1
101 7 2
25 67 1
178 27 1
57 66 3
154 171 1
163 52 4
40 157 1
67 20 3
36 83 1
151 199 4
166 76 2
83 100 4
103 7 2
131 100 2
138 135 1
179 49 3
92 62 1
84 85 1
6 41 1
133 50 1
84 157 1
133 46 3
76 128 4
0 152 1
5 102 4
95 46 4
6 3 1
124 79 3
45 79 4
92 173 2
25 56 1
151 48 3
81 83 2
129 181 1
5 74 1
52 36 4
56 135 3
84 199 4
127 64 2
102 121 2
101 102 4
10 12 3
28 24 3
194 10 3
82 25 1
52 40 3
45 155 2
140 147 4
43 59 2
135 149 3
30 37 3
85 68 4
100 61 4
143 116 3
174 60 3
82 141 3
137 60 1
183 146 2
55 92 3
139 179 3
198 102 4
177 75 3
76 81 1
93 7 2
166 10 4
10 19 4
95 97 2
29 149 3
119 180 1
132 172 4
66 126 3
121 129 2
79 135 1
164 4 4
21 32 3
33 78 1
161 175 4
6 170 3
48 23 2
56 146 4
132 176 4
76 157 2
40 21 1
181 68 2
10 53 3
135 45 2
9 31 2
23 102 1
190 25 1
180 90 4
70 57 4
23 94 1
99 163 3
1 132 1
55 107 1
88 137 4
32 113 2
58 153 2
136 33 4
91 197 4
74 93 3
169 139 3
37 189 3
197 190 4
193 36 1
59 154 2
178 101 1
199 127 1
15 21 2
31 127 4
162 29 1
157 169 1
21 121 3
95 56 2
109 199 2
66 174 2
184 129 1
129 125 4
199 99 3
96 14 2
17 179 4
190 4 3
64 19 1
159 171 1
21 186 2
87 0 2
197 94 4
24 168 1
60 103 3
126 100 3
55 75 3
25 134 4
172 88 3
59 17 4
171 117 3
94 78 4
95 153 4
114 125 1
142 60 3
124 92 3
107 137 1
83 30 3
98 79 4
43 36 3
50 90 4
25 44 1
144 115 1
7 137 4
51 188 1
18 14 2
181 183 1
88 99 2
53 187 4
100 180 2
197 90 1
24 1 1
89 95 3
52 151 3
186 197 3
105 132 3
7 14 3
7 107 1
171 135 2
137 130 1
63 19 2
83 108 2
114 145 1
176 170 3
136 53 1
57 75 2
133 79 4
132 25 3
141 20 2
83 20 3
85 130 2
152 194 1
50 9 2
105 50 2
63 159 4
163 151 3
140 122 3
164 30 1
104 102 2
196 157 4
179 33 3
44 161 2
83 149 2
45 175 4
49 87 4
165 135 4
125 49 4
152 160 4
185 174 3
22 152 4
171 70 4
83 158 4
166 66 4
168 21 3
67 156 2
88 122 1
8 70 1
9 6 1
91 16 3
91 39 4
190 163 4
131 167 3
102 179 2
9 106 2
199 122 3
154 141 2
105 26 1
108 36 4
40 96 3
174 21 4
126 187 4
101 47 4
161 73 4
119 111 2
134 33 2
16 131 1
44 18 1
86 109 2
126 194 2
23 95 1
32 156 4
48 21 4
157 79 3
29 119 2
73 37 3
53 81 1
40 164 4
2 151 1
96 191 1
115 49 3
32 127 1
185 113 1
75 30 3
50 27 3
80 145 3
161 195 3
101 138 2
81 100 2
139 186 1
29 176 2
37 136 1
164 105 4
127 150 4
13 101 4
148 109 1
68 61 2
152 3 4
19 142 2
80 114 3
146 123 1
106 103 4
150 34 4
51 126 2
60 23 4
99 9 3
59 149 3
141 32 3
27 6 4
118 87 3
169 174 2
34 137 3
52 135 1
19 5 1
169 38 3
178 198 4
121 188 3
70 61 1
100 51 1
199 144 2
30 184 3
34 130 2
1 32 4
192 194 2
102 163 2
55 78 3
87 188 4
33 161 1
19 155 4
127 36 4
9 123 1
5 137 2
160 39 3
179 96 3
23 81 4
182 153 4
9 128 1
67 101 1
198 84 3
80 61 3
149 52 3
101 154 3
140 70 2
176 88 1
86 160 1
98 148 2
22 6 3
53 19 1
125 152 3
138 168 4
100 16 2
23 191 1
87 71 1
117 145 2
42 35 2
30 182 4
148 140 4
83 127 4
1 86 3
43 192 1
27 53 4
184 160 4
163 164 2
57 136 2
30 85 2
167 110 1
27 85 3
31 99 1
128 97 2
89 128 4
152 107 1
125 92 4
60 100 3
131 176 3
123 186 1
99 164 2
62 20 3
136 131 3
20 16 4
188 52 1
142 132 1
49 83 4
138 85 4
61 102 1
11 179 4
2 170 2
142 172 3
160 94 4
12 186 3
34 47 1
166 122 4
20 168 3
118 70 2
104 156 4
50 91 2
59 124 3
158 191 2
91 31 2
108 144 3
45 127 2
2 191 2
99 53 1
141 165 3
154 83 4
53 71 2
97 96 3
51 164 3
129 35 1
169 21 4
77 95 2
19 165 2
1 65 2
76 179 4
38 140 4
13 23 3
139 172 3
21 189 3
52 2 3
152 44 4
104 49 3
55 110 1
154 133 2
123 80 2
62 42 1
45 35 4
115 28 2
141 153 1
94 113 1
150 90 4
141 184 2
186 198 3
170 73 2
0 28 3
188 34 3
64 147 2
196 140 1
54 9 1
85 87 3
119 47 2
103 185 3
141 187 2
77 181 2
1 123 4
199 45 1
186 61 4
73 9 3
109 164 3
163 121 1
114 22 1
146 117 3
135 84 4
94 107 2
53 188 4
13 183 1
4 129 4
183 50 1
98 124 3
21 99 3
107 166 4
106 146 3
104 124 4
53 0 4
46 148 4
188 152 3
135 19 2
28 107 1
0 10 1
93 43 3
69 13 3
39 85 4
93 29 1
78 102 3
96 156 1
67 21 1
5 131 3
64 116 2
36 110 1
114 157 3
149 117 3
73 182 3
55 32 1
157 38 2
127 61 4
174 5 2
48 13 1
72 32 1
24 179 4
127 183 4
99 110 3
61 40 1
78 129 1
149 78 1
104 10 3
114 16 1
36 50 1
189 136 2
85 44 1
116 144 1
149 87 1
12 170 1
107 3 3
24 57 3
26 182 1
178 125 4
12 173 3
3 97 1
147 158 2
54 118 3
180 54 2
165 130 1
118 124 3
42 117 2
188 151 1
191 46 1
110 97 2
173 140 1
118 177 4
141 92 4
127 161 4
19 177 1
49 189 4
78 167 1
96 48 2
122 99 3
50 158 2
83 117 1
194 106 3
162 25 3
141 39 3
122 7 2
173 100 4
68 43 4
141 126 4
11 3 4
38 128 1
157 132 3
76 7 4
179 129 2
89 71 3
102 185 4
100 185 3
105 133 3
194 170 4
104 58 4
183 83 1
182 86 2
15 135 1
79 169 4
148 87 2
158 189 3
139 8 2
134 182 3
53 29 4
39 139 4
168 125 3
132 190 4
29 163 3
141 0 3
82 119 2
144 198 1
148 16 4
91 171 4
55 180 1
128 65 2
197 170 2
19 196 3
55 5 1
189 30 1
192 32 2
59 7 4
116 178 3
63 163 4
45 92 2
23 161 2
81 133 1
43 22 2
166 45 1
106 193 2
68 136 1
80 31 1
88 111 3
109 147 2
113 50 3
193 33 2
98 61 3
111 63 3
43 159 1
186 59 2
96 106 4
39 195 1
37 107 1
192 186 4
135 100 4
90 64 2
100 143 1
181 107 1
54 31 1
124 134 3
101 79 3
191 134 3
155 70 4
17 45 1
52 59 3
31 166 4
90 120 3
189 22 1
63 59 4
50 196 3
166 125 3
151 162 1
65 150 4
161 11 1
112 90 3
8 77 1
31 174 4
71 100 3
73 151 3
72 6 2
119 62 4
172 127 4
175 95 2
37 85 2
6 141 2
131 86 2
143 85 3
83 87 2
133 25 1
18 0 1
8 179 3
185 163 2
29 110 1
88 62 4
36 151 3
148 13 2
113 37 4
55 56 1
188 124 1
19 36 3
28 137 4
109 167 3
181 73 4
32 140 3
140 168 2
100 52 4
74 63 1
45 2 4
6 58 2
190 50 4
10 62 3
93 108 1
136 6 3
111 96 2
109 28 4
32 124 1
75 37 3
199 24 4
122 178 1
135 195 2
144 69 4
160 145 4
82 40 3
99 176 4
90 182 3
196 159 2
187 5 1
164 179 2
45 100 1
24 133 2
83 156 4
46 12 3
160 10 3
83 192 1
20 7 1
182 19 1
59 98 1
128 96 1
170 137 3
144 6 1
117 48 1
63 26 3
86 68 1
19 50 2
11 123 2
50 127 4
74 147 4
8 123 4
56 107 1
156 194 1
11 2 3
152 34 2
49 153 3
43 25 4
123 139 4
17 106 1
178 121 3
71 40 1
130 17 3
54 44 3
100 79 4
107 198 3
129 103 4
86 46 3
9 86 2
75 79 4
142 129 3
76 108 1
174 181 4
56 69 3
198 116 3
92 53 3
47 147 2
110 98 2
109 11 4
122 45 3
45 21 4
191 198 3
78 39 3
5 139 1
177 181 3
76 199 2
106 120 3
101 111 3
50 22 1
125 191 3
77 0 1
17 50 4
165 72 4
48 80 4
132 126 3
2 124 3
159 81 2
128 68 3
8 1 1
124 46 3
8 194 4
170 183 2
152 50 1
8 198 2
1 194 1
88 29 4
16 1 3
26 111 1
24 182 3
173 85 4
3 96 3
74 101 2
148 121 3
105 171 4
62 53 3
122 71 2
162 86 4
85 18 2
118 40 3
97 91 3
115 63 1
62 112 2
18 4 4
177 36 2
142 138 4
62 194 2
109 125 1
100 115 3
130 186 1
69 120 2
162 158 4
121 35 2
13 127 4
129 98 4
56 4 2
14 113 4
115 67 4
185 135 4
108 113 3
32 195 2
193 98 3
108 14 2
11 91 3
69 84 4
16 48 4
44 3 4
41 79 4
119 58 4
42 107 2
128 178 4
140 40 1
195 127 2
119 79 2
116 173 2
96 114 4
161 135 4
186 78 1
183 85 3
38 41 3
129 68 1
85 172 1
179 72 2
70 101 3
63 184 2
31 197 4
197 32 1
150 141 1
54 184 1
37 174 2
174 19 2
172 185 1
92 188 3
64 8 1
49 6 4
45 184 3
197 157 2
36 38 2
95 121 3
83 62 4
116 124 2
91 181 2
189 134 4
38 28 1
146 18 1
49 51 3
60 22 4
185 67 4
141 12 2
16 3 4
128 70 3
74 182 2
35 111 3
191 156 1
28 111 2
17 174 3
55 30 3
2 50 3
56 164 2
33 61 1
113 110 1
77 33 4
63 61 4
25 149 4
55 183 4
122 24 4
134 129 1
9 179 2
8 177 1
127 149 2
132 180 4
81 115 2
0 160 1
95 177 4
49 136 3
18 106 1
101 113 4
159 30 1
69 179 4
184 197 2
125 162 2
74 107 2
182 53 3
9 22 3
42 105 3
123 81 3
86 44 3
3 99 3
133 77 2
11 83 2
189 5 4
179 128 4
122 72 4
198 46 1
199 58 4
172 154 3
88 52 4
141 84 4
55 72 3
179 121 4
35 98 2
126 97 3
30 144 3
111 80 2
77 16 2
58 122 4
126 26 4
150 18 1
9 133 2
9 117 2
25 75 3
90 8 3
58 192 4
104 145 1
199 142 2
90 74 3
182 155 1
122 97 2
0 19 3
16 124 3
93 111 2
113 3 2
176 150 4
85 155 4
152 1 4
68 113 3
57 118 2
5 157 3
34 123 1
68 131 1
112 74 4
190 182 4
68 133 4
181 31 3
187 62 4
80 128 2
77 138 2
172 118 2
168 165 2
179 47 2
98 25 4
100 10 3
192 183 1
110 125 4
130 21 2
175 132 4
94 25 2
116 88 3
170 30 3
84 191 2
75 138 1
171 191 3
79 156 1
191 32 2
10 91 1
4 112 2
58 80 3
176 8 4
176 147 4
132 30 1
116 182 2
158 41 4
85 128 4
166 137 4
54 190 4
162 71 1
11 102 1
131 164 4
79 193 3
146 153 2
177 135 2
145 4 3
99 7 2
86 104 4
54 8 3
168 68 2
46 189 1
180 87 4
109 187 3
135 121 2
18 113 2
10 178 4
60 108 4
188 17 2
97 49 3
6 92 4
17 117 2
133 127 3
178 23 2
188 183 3
32 144 2
143 95 4
173 175 2
127 184 3
33 49 2
85 74 2
73 138 1
54 192 4
41 29 4
172 86 2
176 134 1
0 89 1
97 193 3
86 74 4
170 189 3
14 163 2
180 166 2
115 134 1
117 63 2
116 164 1
193 131 1
181 6 4
88 67 1
199 106 2
93 182 4
37 1 1
104 79 1
196 142 2
195 132 4
156 141 2
65 172 3
167 179 3
169 50 4
137 162 3
26 161 1
65 87 4
126 177 4
175 9 1
47 181 2
41 166 3
49 13 3
28 113 4
67 109 3
28 30 1
95 145 1
173 21 3
134 163 1
163 38 4
179 145 3
51 196 2
182 148 4
124 39 2
167 70 4
46 83 2
49 141 1
64 53 3
103 9 4
140 9 4
70 127 1
1 71 4
23 88 2
193 4 1
191 54 1
193 17 3
111 10 2
31 167 1
193 147 3
150 105 1
145 150 1
131 78 4
67 120 1
168 105 4
89 53 1
62 192 1
78 56 3
0 123 1
40 187 3
48 46 3
7 110 2
40 47 3
118 122 1
104 165 1
156 121 3
18 157 4
69 91 1
72 74 1
67 86 1
187 137 4
170 39 1
187 31 1
43 161 1
186 19 4
159 27 2
11 65 3
109 1 2
111 135 4
175 199 1
154 95 2
199 129 3
83 9 2
188 166 3
119 34 1
194 166 4
44 145 2
29 173 3
55 187 4
107 159 2
94 110 2
6 135 1
16 85 3
102 37 2
132 189 3
43 32 1
4 132 3
147 30 4
141 63 3
144 52 2
71 69 2
169 85 1
92 150 4
28 191 3
159 103 1
192 42 1
60 82 1
92 10 1
14 81 3
113 66 2
165 26 3
181 193 2
87 195 3
123 198 3
167 168 4
71 182 2
36 180 1
63 112 2
27 131 3
47 148 1
58 62 1
13 103 4
189 68 2
2 133 2
125 194 2
166 50 1
27 198 2
160 158 3
170 18 2
82 134 4
108 15 3
1 120 3
45 81 2
48 131 2
75 69 1
118 108 2
121 8 4
183 23 1
179 6 3
165 164 1
135 1 3
4 52 1
92 159 4
56 155 4
126 25 2
71 119 4
127 162 4
113 190 1
7 67 4
105 125 4
18 183 1
95 187 1
46 131 4
69 8 3
151 22 3
112 189 4
173 134 2
59 140 2
126 38 2
169 187 4
79 18 2
16 14 2
189 53 2
188 132 1
102 105 2
1 56 1
141 197 2
73 147 1
26 82 3
198 154 1
100 37 3
35 95 1
80 185 4
72 163 2
163 78 3
85 43 1
34 172 4
93 187 2
106 191 4
82 195 4
73 62 2
2 122 3
8 44 4
84 194 4
112 168 3
61 20 3
113 175 2
18 61 3
45 33 2
104 81 2
103 108 4
163 103 2
54 7 1
18 161 2
198 170 4
133 166 3
107 110 2
55 61 4
36 49 3
143 175 4
152 15 3
139 133 1
2 123 1
74 9 4
138 30 3
41 190 1
174 27 2
172 187 1
3 120 2
89 163 1
5 54 1
39 67 3
85 100 1
196 83 2
198 11 2
131 191 1
8 67 1
9 75 2
55 19 4
29 125 2
75 74 1
135 119 1
185 43 4
76 17 1
4 194 4
121 80 1
155 196 1
76 78 4
192 122 2
101 21 2
168 90 3
11 46 3
83 23 4
72 52 1
149 178 2
84 67 1
58 147 2
137 68 3
135 71 1
59 47 1
84 68 2
102 41 4
149 142 1
25 156 2
193 57 2
184 130 3
172 150 2
162 83 3
80 129 1
175 127 2
101 0 1
109 162 1
8 182 1
13 111 1
123 137 3
66 28 4
93 92 2
185 194 2
65 149 3
138 52 4
41 189 4
101 89 1
199 5 3
195 40 2
143 149 1
157 47 3
105 46 1
123 6 3
78 63 1
150 115 3
122 126 4
71 92 3
126 179 2
139 130 1
43 39 2
111 184 1
172 56 3
197 5 4
124 48 1
131 32 3
159 41 2
95 162 4
113 155 1
119 87 1
108 121 4
194 50 1
8 100 4
73 100 4
25 68 3
141 38 1
27 91 2
179 100 2
8 94 1
5 37 4
68 192 2
141 56 4
39 135 1
173 83 3
7 181 2
134 132 4
22 21 2
46 5 2
152 41 2
63 35 3
183 149 4
40 179 3
17 34 3
89 122 1
12 90 2
110 0 4
154 69 1
125 54 2
36 67 4
80 162 2
25 20 3
94 86 4
180 63 2
125 22 1
160 27 4
8 87 1
87 91 2
141 192 4
59 94 4
102 4 4
133 176 4
82 193 4
62 179 4
31 65 2
116 184 1
63 194 3
42 114 3
68 42 3
76 149 3
191 113 4
115 50 3
189 106 3
91 34 3
169 53 2
32 78 2
166 32 2
141 70 3
183 26 4
155 1 2
137 43 1
73 153 3
187 199 4
159 164 4
71 17 3
115 153 4
175 5 4
75 151 2
186 25 3
197 156 2
130 0 1
56 109 2
64 23 2
175 25 4
152 149 2
125 78 4
142 25 3
78 4 1
61 124 2
6 105 4
142 38 4
49 145 3
119 199 3
10 148 1
60 192 4
81 36 3
161 171 3
54 3 1
169 173 3
182 28 2
137 93 1
80 4 3
101 27 3
188 20 1
93 26 2
164 106 2
159 33 4
95 31 2
73 189 4
165 74 3
162 72 1
125 139 3
38 173 3
57 127 1
109 57 3
195 194 1
81 175 4
68 11 2
26 58 4
89 178 3
37 10 1
184 3 2
2 196 1
168 96 4
8 51 3
183 66 4
54 113 4
173 51 2
81 2 2
73 43 1
151 177 4
130 31 4
72 194 2
15 198 4
72 123 4
10 184 4
108 73 4
51 43 4
127 5 1
140 16 1
123 166 2
26 23 2
38 195 3
35 99 2
153 139 4
184 86 3
160 24 3
85 168 3
73 152 3
99 78 1
186 26 1
125 137 1
25 102 2
161 36 1
159 77 2
101 126 3
78 95 4
85 197 1
107 173 3
101 129 1
184 80 2
45 97 2
11 17 4
10 162 3
96 140 1
33 32 1
88 94 2
158 152 4
36 42 3
189 69 1
37 151 3
112 180 1
119 54 4
30 35 2
66 52 2
180 117 1
71 91 4
14 33 2
147 195 2
168 6 1
5 67 3
131 57 4
1 76 4
162 12 1
47 164 4
180 155 2
106 71 4
165 155 2
144 93 1
27 144 2
140 20 2
40 51 3
127 97 4
85 105 2
153 17 4
3 174 1
50 38 2
191 4 4
33 131 3
61 160 2
64 40 4
72 59 1
69 177 2
72 93 4
196 166 3
35 150 3
152 9 1
118 88 4
124 122 3
79 69 3
181 115 2
158 47 1
116 156 4
72 185 4
57 184 1
36 196 3
104 4 2
1 105 4
11 47 3
166 193 4
133 191 2
101 64 2
64 103 2
153 131 3
118 82 2
196 186 3
182 41 3
117 143 4
69 111 4
125 93 3
116 102 3
186 71 3
14 197 1
50 99 2
54 4 1
194 95 4
134 65 3
11 89 3
5 143 2
174 49 2
0 3 1
21 138 2
187 175 2
38 12 3
119 106 4
93 78 2
52 189 4
176 75 4
114 106 1
150 68 1
52 192 2
8 157 2
109 182 2
46 120 3
119 51 2
2 147 2
102 96 2
112 82 2
188 40 2
19 185 4
111 177 1
44 163 2
79 166 1
56 36 4
89 191 1
63 192 3
15 194 4
114 97 2
99 145 1
120 181 3
64 75 1
191 56 2
115 135 1
192 90 1
192 180 2
29 3 2
12 39 2
26 74 2
40 48 2
75 91 1
80 52 4
127 11 3
5 8 2
60 14 4
196 176 3
120 5 4
196 30 4
34 118 3
27 67 1
85 177 1
180 69 1
36 5 1
33 43 4
146 141 1
14 10 4
91 32 1
178 2 4
20 180 3
172 122 3
47 174 3
15 26 4
145 84 3
165 110 1
96 162 4
160 151 4
49 46 1
100 67 1
77 23 4
46 74 4
159 39 4
145 142 1
110 121 3
52 196 2
185 23 4
131 23 1
179 70 2
132 177 1
46 192 2
194 103 4
45 41 2
180 111 4
81 75 4
21 80 3
190 112 1
19 62 1
33 63 2
30 16 4
173 143 3
142 62 2
190 169 1
89 108 4
88 101 4
173 66 2
159 70 1
149 99 1
187 148 4
126 79 1
25 59 1
165 83 3
167 85 3
197 107 1
123 199 3
39 66 4
131 28 2
18 70 1
15 94 3
139 75 1
104 18 1
19 92 1
80 10 1
79 35 4
134 159 3
37 15 4
152 74 1
96 123 1
69 4 4
150 4 2
32 0 4
128 62 4
19 198 2
184 46 2
134 42 2
175 103 1
89 176 1
151 190 1
46 85 3
115 193 3
193 103 3
167 117 3
38 143 2
14 118 4
119 92 4
108 110 1
177 97 4
82 32 2
92 139 3
94 137 3
132 17 2
37 18 1
25 17 4
164 178 4
181 171 4
52 166 2
130 28 4
168 47 2
144 62 2
180 176 4
199 18 4
136 90 1
130 69 2
159 141 3
76 135 3
135 49 4
102 164 1
72 181 2
151 87 2
138 139 1
48 68 2
162 24 1
94 12 1
183 197 2
49 165 1
113 158 4
136 51 4
124 62 3
128 37 2
133 173 3
129 32 3
195 29 4
117 166 3
63 107 1
67 157 4
143 133 3
126 23 1
50 122 4
38 167 1
118 39 2
170 85 4
91 43 3
39 122 3
168 34 1
127 143 3
5 172 1
161 115 4
52 156 2
28 139 3
126 13 2
18 81 1
149 193 3
174 115 2
184 31 4
63 103 4
180 103 1
165 192 4
165 159 3
102 33 4
114 144 1
176 148 4
183 134 3
154 179 2
25 127 3
133 1 2
20 193 2
54 142 3
82 23 2
187 13 3
138 166 3
120 131 4
0 107 2
48 1 3
0 75 3
17 182 2
118 196 2
10 75 1
9 116 1
39 53 2
122 159 1
139 122 2
29 34 3
5 60 4
157 20 3
19 133 1
114 160 2
191 176 3
134 0 1
14 41 1
173 8 4
120 7 1
60 197 1
32 65 3
115 179 2
65 114 1
16 25 3
102 107 2
67 130 3
192 95 1
44 154 2
194 138 1
142 74 3
3 139 1
88 130 2
87 155 2
187 20 4
196 131 3
45 137 2
24 100 1
11 7 1
12 8 2
46 156 4
168 10 4
33 162 2
86 16 4
190 14 1
134 181 4
82 148 1
82 154 3
25 95 4
104 135 3
197 174 3
3 131 1
5 2 2
136 114 1
192 72 3
139 135 1
12 35 2
116 25 2
182 46 4
122 13 2
48 155 1
24 172 3
103 188 2
