19701 200
119 89 1
153 178 4
181 111 4
133 154 3
32 94 4
53 186 2
73 56 4
194 129 3
161 12 3
176 165 1
137 91 3
101 180 4
89 51 3
128 33 1
80 180 2
153 64 1
97 32 3
139 12 3
165 158 1
131 172 2
184 4 4
63 170 3
166 37 2
169 154 1
111 31 4
184 188 2
34 54 4
136 160 2
180 152 1
149 103 4
75 178 2
58 72 3
187 18 4
19 191 2
71 35 2
45 110 2
52 51 2
161 163 4
104 152 4
64 198 4
174 102 2
192 146 1
102 132 2
194 152 2
12 150 4
93 199 2
63 167 3
16 158 3
157 112 3
154 181 2
77 93 2
47 147 1
160 22 3
114 118 4
31 30 1
90 154 2
118 107 3
96 110 3
62 52 1
31 168 1
176 187 4
82 176 3
96 22 3
86 114 1
164 26 3
66 137 2
89 85 1
78 49 1
149 120 1
50 182 4
27 185 3
99 100 1
11 103 2
189 177 2
36 108 2
167 172 2
96 107 4
86 6 1
18 184 3
136 178 3
139 183 4
35 100 1
3 57 4
141 81 2
48 111 2
185 186 2
111 66 3
22 61 2
66 115 4
7 19 2
151 122 2
134 182 1
196 85 2
193 66 1
135 186 1
29 166 4
141 65 2
69 124 2
132 147 1
186 122 2
89 153 3
112 147 4
137 83 1
132 97 3
47 109 4
87 55 2
143 195 2
162 42 2
16 7 3
193 77 2
46 150 3
14 112 3
139 126 3
178 88 1
127 70 4
1 156 1
181 115 3
109 118 1
142 24 1
94 131 3
116 136 3
133 153 3
183 151 4
114 131 3
66 32 2
192 6 3
78 121 4
173 44 2
174 183 4
142 25 1
131 103 4
186 178 4
134 157 1
178 110 3
198 121 2
156 59 4
19 133 2
78 163 4
124 86 1
105 188 4
110 107 4
149 199 2
8 47 1
55 177 1
194 84 1
159 145 2
25 57 3
189 188 4
36 177 4
175 53 1
157 125 2
185 159 3
188 134 2
150 133 4
68 35 3
153 86 1
173 197 1
108 165 4
118 138 4
172 136 1
63 194 4
163 9 3
99 72 3
24 173 2
118 154 2
64 129 1
185 26 1
53 171 2
191 65 1
159 150 1
55 198 3
108 129 4
28 121 3
42 147 2
190 123 1
43 18 4
90 108 4
94 54 2
151 24 1
84 152 3
27 46 2
137 184 1
177 193 1
21 17 4
124 176 4
172 94 4
28 55 1
108 175 2
73 66 1
85 159 1
161 114 3
124 164 3
166 186 3
19 65 2
48 121 1
30 38 4
164 156 4
196 146 1
190 182 1
105 0 4
74 110 2
20 151 4
67 61 3
89 66 1
4 120 2
153 135 1
99 196 2
51 110 2
70 182 4
130 75 4
109 138 1
163 152 1
24 133 3
12 89 2
174 93 1
38 22 2
159 82 4
128 108 2
15 190 4
85 199 4
173 103 4
122 152 1
158 176 2
159 111 1
54 168 2
149 17 4
42 59 2
116 78 1
30 8 3
10 195 3
41 177 1
138 175 3
7 128 2
143 31 2
111 100 3
89 76 4
123 41 1
88 163 2
26 93 3
178 138 1
46 68 3
115 152 1
77 158 2
24 198 2
12 181 2
38 190 3
26 113 1
31 40 1
1 48 3
29 82 1
78 150 2
177 124 1
135 60 3
99 7 1
95 81 1
59 64 1
127 115 2
102 73 4
65 143 1
104 83 3
64 190 1
43 119 4
196 138 3
63 111 3
90 145 3
17 23 1
164 152 2
80 117 3
164 99 2
93 151 1
51 137 3
164 0 2
111 68 3
139 143 3
35 32 2
52 141 2
74 180 1
21 57 2
89 118 1
56 58 4
27 129 2
163 61 2
93 30 2
24 16 2
36 134 1
188 172 4
126 17 4
107 172 3
182 164 3
15 93 4
182 166 1
119 142 4
194 105 4
97 88 3
47 26 2
22 195 2
146 110 3
144 130 4
181 93 2
163 134 3
48 0 3
111 154 3
120 3 4
63 10 4
69 25 1
147 19 1
144 182 2
71 174 1
77 147 1
61 197 2
45 142 1
104 169 4
155 166 2
191 2 2
17 32 3
83 31 3
92 171 4
129 82 2
187 44 3
38 199 1
17 56 1
10 133 3
99 128 2
136 97 1
171 99 3
115 133 2
41 98 1
152 93 1
184 2 1
127 183 3
102 162 4
174 25 2
105 13 3
123 90 3
131 158 1
93 53 4
19 99 4
63 90 3
5 78 2
133 7 2
4 13 3
25 94 1
176 164 1
127 8 4
69 28 4
97 56 1
150 134 2
156 70 2
69 50 4
14 152 2
97 118 1
154 182 2
58 198 3
29 103 3
64 176 1
29 12 4
22 159 1
98 52 1
42 145 1
2 127 1
73 63 4
154 188 2
119 49 4
51 199 4
96 142 2
12 106 3
48 178 4
23 113 2
30 188 3
39 118 4
28 32 4
152 165 3
118 132 3
63 141 3
37 2 3
125 24 2
92 139 3
106 175 1
189 32 2
24 129 3
160 116 4
40 113 1
76 15 2
79 82 2
180 175 2
153 167 2
153 151 4
67 108 1
22 51 1
151 83 4
13 142 3
136 25 1
144 85 3
58 150 3
48 158 2
1 54 4
92 142 2
111 145 4
46 25 1
75 56 4
150 86 2
168 95 3
140 182 1
44 90 2
30 94 1
50 62 2
172 122 4
105 119 3
139 24 3
110 20 2
100 109 4
51 183 3
84 188 3
64 185 2
72 169 2
124 35 1
6 2 1
112 194 2
143 152 2
34 113 3
158 24 3
154 105 1
35 63 3
64 150 3
169 137 4
128 104 2
40 164 3
154 9 1
1 47 1
88 102 4
163 39 4
65 20 3
100 133 2
152 176 2
120 72 2
142 95 1
12 164 1
166 134 2
8 150 3
185 143 2
180 37 2
105 54 3
35 22 2
16 132 4
28 26 2
199 34 2
138 153 3
111 1 3
59 193 4
107 90 2
190 21 3
34 156 1
77 152 1
14 194 3
75 45 1
182 137 2
41 168 4
68 131 4
70 163 2
15 179 2
126 167 3
109 193 3
134 194 4
146 89 1
56 109 1
6 81 4
66 54 2
66 170 4
54 81 2
29 122 1
66 18 3
115 111 3
125 150 1
83 85 1
67 111 3
182 78 3
10 187 3
13 64 3
43 98 4
168 7 2
50 75 4
51 70 2
86 116 1
54 87 4
164 22 3
146 170 1
126 107 4
98 118 3
73 133 1
41 66 2
179 189 3
12 68 1
108 8 2
52 39 3
74 51 1
30 159 3
48 87 1
114 11 4
199 9 4
69 22 2
195 13 3
33 14 3
65 147 3
53 177 4
90 130 3
184 65 3
7 102 1
8 98 1
121 4 4
159 146 2
76 46 4
114 9 3
101 185 2
140 130 3
60 37 1
64 174 4
61 76 3
68 127 1
119 68 4
188 93 4
53 108 1
138 192 1
163 110 2
21 143 3
92 55 2
194 148 4
65 71 3
32 47 2
184 108 2
146 70 1
106 29 2
15 24 3
60 177 4
78 190 4
161 58 2
26 138 3
10 165 4
176 34 4
189 1 1
160 156 1
93 39 1
49 188 2
28 117 1
106 135 4
193 40 3
118 77 2
43 177 3
145 6 3
8 144 2
45 41 4
35 30 2
116 93 4
69 71 1
72 168 3
126 61 4
118 187 2
68 70 3
80 10 2
116 3 4
147 174 1
49 80 3
9 8 1
76 149 2
19 151 1
86 91 2
116 186 2
45 24 1
145 118 3
78 119 3
31 91 4
154 15 2
122 66 2
6 8 1
40 84 2
66 108 2
51 90 4
181 13 1
6 61 4
171 101 3
30 192 1
97 62 2
169 92 1
96 8 3
120 79 2
36 166 4
52 88 2
48 132 4
197 79 3
155 43 1
30 153 3
81 171 4
127 144 1
134 99 2
26 20 2
20 118 2
139 195 1
3 103 4
197 32 1
49 8 1
122 62 3
70 101 4
124 77 2
26 130 3
124 181 2
21 134 3
88 11 2
33 0 3
50 40 4
121 178 4
28 113 3
197 192 3
150 188 4
47 164 4
155 24 1
51 146 2
102 24 2
17 99 1
86 156 3
188 176 2
78 133 3
52 152 1
72 117 1
181 55 4
94 4 2
16 112 2
189 126 1
104 76 4
156 113 3
130 175 1
111 57 1
87 164 2
2 33 4
74 102 4
126 151 1
66 162 2
167 85 1
166 35 1
86 27 2
26 11 3
21 116 2
180 62 1
50 135 1
117 122 4
76 137 1
15 191 1
86 28 1
84 47 3
23 105 3
37 185 3
140 138 4
165 22 2
190 135 4
102 44 1
164 179 4
120 83 3
55 11 3
36 43 2
179 177 1
57 165 4
2 12 1
162 82 3
116 49 4
130 191 4
157 32 2
97 46 4
35 75 1
36 32 2
105 60 4
44 25 1
75 183 4
43 174 1
13 109 4
114 117 2
103 163 2
194 165 2
134 156 3
130 64 4
37 54 1
109 173 4
24 57 4
129 155 3
113 69 2
119 81 3
115 33 4
190 178 2
31 55 1
97 158 3
162 191 1
87 89 4
190 187 1
72 35 1
34 12 3
58 194 2
23 79 4
75 197 3
98 20 3
103 172 2
127 118 1
52 99 1
143 194 2
144 24 1
62 29 1
25 110 1
166 43 3
130 23 2
125 4 3
5 45 3
54 31 3
22 120 1
142 37 2
35 83 1
30 52 1
146 80 4
167 48 3
194 172 4
39 61 1
169 135 4
41 44 2
53 144 2
33 170 1
194 104 3
7 117 4
9 53 2
183 15 3
124 40 3
75 71 3
135 62 2
78 32 3
96 47 1
146 62 3
40 13 4
4 152 1
198 80 2
73 189 2
159 61 1
134 114 4
166 21 3
114 181 1
77 78 1
132 45 3
172 162 1
159 16 2
57 140 3
121 27 3
62 147 3
108 22 1
50 1 1
93 192 1
4 143 1
32 164 4
125 27 1
150 136 1
129 106 3
165 127 4
77 5 2
183 53 3
6 107 2
196 126 3
60 192 3
59 46 1
29 101 2
98 117 1
174 24 2
107 100 4
155 50 4
138 127 2
116 159 3
52 96 1
104 28 1
177 112 2
174 100 4
135 64 1
173 126 4
53 81 2
150 47 2
94 78 1
143 181 2
156 6 3
51 196 2
140 16 2
110 169 2
152 74 4
147 100 2
199 31 2
142 46 4
160 189 3
198 43 1
91 85 4
168 82 4
115 17 3
20 107 3
130 18 4
88 36 3
162 141 3
59 116 2
158 171 4
102 45 2
150 44 1
20 71 2
131 16 1
7 31 3
158 140 3
64 186 3
134 131 4
120 29 2
121 30 3
177 90 4
115 134 4
30 168 3
89 152 2
124 111 4
50 150 3
35 148 2
71 160 1
81 114 2
169 45 1
62 38 4
85 114 1
58 89 1
152 132 4
108 78 4
107 192 3
5 43 4
155 178 2
72 125 2
97 50 4
193 62 3
97 129 2
35 103 2
109 19 3
80 70 1
115 79 1
198 6 1
65 102 3
56 104 2
107 148 2
52 166 2
24 143 4
175 80 1
66 83 1
187 40 2
99 80 3
98 121 2
117 33 3
112 106 3
17 131 4
123 94 3
120 132 1
32 149 1
135 47 1
106 47 3
37 79 2
32 23 3
20 128 3
50 130 4
2 129 1
22 12 2
33 161 3
107 58 1
47 81 1
141 118 3
95 80 4
179 81 4
1 107 4
177 25 4
37 46 4
89 100 4
4 49 3
143 196 2
172 36 4
90 62 1
136 58 1
136 76 4
9 147 4
49 41 4
29 146 1
61 140 4
158 51 4
134 127 4
43 105 4
118 32 1
84 10 3
96 48 1
27 119 1
160 16 4
29 170 1
18 72 4
61 34 1
99 51 2
14 0 1
53 176 2
48 103 3
128 115 2
127 124 2
43 19 3
153 23 2
60 30 1
23 184 3
56 80 4
17 84 2
171 40 4
38 73 1
14 186 1
5 139 2
3 152 4
82 30 1
100 150 1
40 24 4
48 186 1
157 99 2
175 194 2
60 27 3
11 157 2
118 199 1
43 130 1
104 109 2
198 56 4
165 89 4
174 74 4
182 178 1
57 151 4
58 183 4
19 17 3
142 107 4
55 100 3
131 40 2
161 178 2
87 73 1
10 198 3
144 176 3
190 44 1
127 46 4
37 183 3
180 183 3
51 44 3
21 98 1
21 81 4
41 101 1
150 129 1
141 152 3
123 160 4
87 119 3
79 139 1
14 41 3
76 111 1
51 127 3
64 94 4
121 165 3
151 8 1
6 87 2
1 196 1
45 49 2
7 51 3
33 45 2
82 92 4
76 112 2
61 156 1
72 59 1
149 95 4
60 103 1
13 166 1
84 23 1
116 92 2
8 115 4
104 136 2
199 82 2
124 2 1
177 77 2
68 115 4
95 112 2
10 100 3
130 35 4
147 36 2
30 17 3
15 173 3
74 184 4
157 192 3
91 1 2
144 44 1
175 143 2
130 124 1
42 45 3
12 159 3
153 140 4
121 13 2
188 54 1
73 192 4
164 59 2
101 23 3
189 64 1
162 77 1
169 29 3
132 99 3
152 32 1
190 34 2
143 35 3
86 170 1
109 113 2
65 118 2
183 148 3
91 116 3
93 71 1
106 130 4
180 164 2
191 44 4
112 172 2
118 49 4
102 177 3
24 81 2
96 1 3
1 72 4
25 170 4
56 78 3
48 166 4
151 188 1
78 111 3
126 44 3
21 1 2
90 104 1
88 84 2
126 118 1
20 1 3
22 155 2
130 183 2
40 71 2
34 160 3
90 46 3
14 79 1
81 45 2
168 50 4
156 13 1
103 100 2
49 160 2
141 53 4
91 3 1
110 183 4
193 75 1
6 46 4
79 94 1
10 128 3
95 38 2
178 83 2
187 114 3
165 107 1
167 119 1
68 78 4
115 161 3
24 153 2
106 165 3
3 191 3
180 49 1
56 61 2
146 92 2
25 66 2
174 154 3
159 139 1
166 113 3
190 145 3
46 14 2
90 47 2
122 24 4
30 81 4
91 119 4
42 106 3
60 112 3
132 173 2
196 41 4
31 75 4
85 181 4
16 83 3
134 14 3
144 32 4
16 143 2
15 31 1
113 45 1
86 181 2
161 89 2
41 145 4
129 6 3
147 157 4
185 25 4
1 153 3
10 4 4
171 20 1
4 114 1
36 112 2
192 185 2
130 139 3
52 36 2
119 152 4
66 161 2
37 0 3
106 54 2
108 157 4
79 15 4
102 123 2
139 189 4
82 143 4
35 64 1
165 48 1
105 196 3
41 97 3
176 170 1
192 141 2
59 186 4
145 113 1
170 93 1
176 151 1
164 73 4
54 89 1
91 117 4
171 137 1
7 121 2
179 166 1
148 149 4
56 28 3
20 180 3
170 103 2
78 135 2
111 138 3
165 169 2
177 0 1
97 91 2
130 48 1
125 83 4
82 179 3
199 47 3
42 62 4
87 175 1
105 64 4
26 0 3
58 159 4
134 153 1
160 175 1
8 192 3
65 92 2
136 197 2
144 55 2
35 73 3
71 91 3
168 140 4
77 102 2
22 14 4
37 134 2
53 48 2
95 55 4
33 42 1
28 68 1
196 62 1
82 137 2
63 117 2
104 44 2
16 34 4
187 82 2
37 118 1
89 28 3
103 168 3
72 70 3
49 173 3
10 9 1
4 5 2
168 117 2
5 11 1
48 164 1
31 80 4
71 6 4
62 49 1
134 42 3
17 175 1
79 84 3
140 185 3
32 0 1
118 29 1
181 191 1
73 83 3
20 129 2
53 41 3
145 72 2
59 15 1
181 196 2
132 142 2
79 154 2
4 163 4
68 61 1
66 183 3
101 108 3
145 60 2
93 178 4
12 52 4
76 72 3
171 55 4
1 27 3
112 160 1
97 33 3
67 182 3
52 23 2
44 94 3
42 44 2
96 116 4
109 42 3
117 192 3
188 127 3
110 41 1
196 192 3
40 67 1
44 131 3
94 141 1
50 185 1
115 77 4
63 39 2
129 93 1
52 104 1
140 29 1
125 177 4
128 64 1
23 37 4
127 71 1
197 41 2
196 175 2
0 185 1
196 73 4
188 133 1
43 61 2
38 183 3
102 152 3
76 32 4
85 92 1
36 157 2
113 70 2
175 14 4
122 160 1
136 44 2
49 159 3
55 182 3
62 68 1
133 197 2
99 40 2
11 67 1
181 177 4
101 192 2
183 171 4
37 150 1
94 42 1
104 46 1
154 142 4
56 4 3
7 163 2
119 50 2
126 15 2
177 35 3
120 158 4
75 127 1
188 137 2
183 155 4
72 19 3
148 34 2
54 152 3
18 94 3
16 64 4
127 135 1
37 193 4
195 31 4
72 178 3
153 80 2
84 49 1
168 197 1
167 89 2
142 177 4
106 98 1
120 178 3
122 57 2
141 140 2
56 119 2
178 199 4
198 117 1
58 104 3
37 29 4
115 12 4
101 94 4
14 87 2
196 177 3
116 40 2
125 52 3
116 44 1
43 92 3
189 2 4
146 9 2
41 95 1
64 124 1
110 42 3
153 170 4
97 131 1
4 166 1
190 41 4
180 95 3
162 193 1
188 62 2
140 145 4
145 199 4
195 30 3
161 105 1
98 78 1
72 102 2
30 199 1
52 4 1
196 58 4
115 129 2
91 169 2
196 188 2
57 195 4
122 96 1
98 172 4
106 169 2
189 94 2
36 18 3
31 139 4
175 73 1
193 82 3
29 11 4
60 87 2
36 113 2
36 170 4
51 189 3
156 54 4
76 121 1
19 145 3
131 34 2
61 66 2
155 153 2
72 94 1
40 112 2
101 140 2
47 59 3
169 186 4
104 114 3
120 17 4
193 175 2
110 140 4
73 185 1
6 177 2
87 112 2
21 140 3
23 15 2
199 88 2
162 71 1
56 187 4
91 64 3
192 94 1
143 146 3
69 14 1
18 104 2
162 130 4
65 3 1
110 159 2
12 48 1
199 50 1
148 147 4
67 9 1
191 82 4
176 40 2
105 191 1
171 136 1
61 132 2
33 134 4
75 47 4
64 47 2
2 46 3
113 16 4
189 122 4
93 110 1
182 40 1
183 21 3
72 153 4
157 124 4
185 161 2
121 18 2
8 40 2
175 174 2
54 3 3
26 156 1
152 56 1
167 111 3
133 5 2
95 143 3
126 2 1
22 48 2
129 77 3
14 85 1
104 17 2
147 193 4
176 9 1
101 151 3
168 164 2
31 43 4
174 137 3
84 51 2
89 136 1
10 164 4
73 191 3
198 65 2
71 84 2
80 60 3
59 58 4
130 138 1
106 104 2
186 191 2
30 67 4
148 31 4
112 56 3
44 157 4
138 4 4
119 67 2
65 136 4
19 153 1
114 157 4
16 89 1
102 127 2
77 29 3
63 64 2
166 74 3
182 145 4
117 79 2
94 26 3
11 81 4
95 97 4
177 65 1
100 60 3
92 152 1
68 24 3
141 39 1
94 80 3
66 196 3
52 196 4
77 83 3
185 86 3
47 130 4
42 10 1
81 188 3
22 71 4
195 174 2
156 22 4
155 98 2
25 166 2
192 113 2
79 159 1
138 183 3
6 89 4
108 158 1
103 39 1
86 52 1
115 144 1
163 65 1
69 165 3
46 15 4
187 115 2
174 57 4
83 59 3
122 99 3
39 29 2
195 44 3
42 15 3
75 105 2
17 44 1
73 9 1
151 186 1
124 98 1
39 85 1
194 29 3
25 59 3
108 43 4
71 126 3
4 40 4
88 98 1
84 28 3
175 18 1
147 140 3
77 42 1
67 38 4
63 177 1
103 87 4
70 24 3
9 144 1
18 7 2
169 93 2
71 172 1
178 169 1
88 46 1
33 60 3
151 106 4
187 13 3
88 100 2
96 106 1
125 158 2
187 175 4
178 43 2
121 59 1
195 151 4
82 14 4
136 100 1
177 12 3
129 54 3
3 159 4
47 41 2
191 66 1
161 112 4
90 168 4
16 128 4
17 140 3
63 0 2
76 119 1
187 52 4
73 187 3
21 47 3
28 151 4
2 18 3
30 106 3
36 50 1
175 141 2
75 8 1
76 14 2
154 31 1
34 35 2
87 180 3
65 60 4
74 185 1
11 133 2
188 145 2
138 37 2
88 37 4
7 106 3
53 64 2
150 28 4
89 77 3
76 24 1
108 136 4
49 108 4
176 28 4
13 108 2
5 166 2
5 125 2
106 108 4
125 99 2
188 129 1
92 74 1
101 179 1
32 104 1
149 15 1
84 154 3
199 116 4
4 100 2
22 148 2
120 155 2
18 21 4
156 98 2
115 138 1
34 21 3
1 134 3
80 138 4
67 97 3
147 98 3
142 70 3
127 29 4
170 35 3
0 151 3
92 148 4
35 55 2
195 81 3
62 106 3
160 193 1
111 135 1
170 19 4
39 145 4
129 57 3
18 151 3
57 177 4
55 83 3
130 100 1
120 63 3
140 162 2
60 16 4
122 78 3
111 87 3
8 33 1
37 64 2
37 149 4
94 119 3
47 102 2
14 104 1
199 127 1
198 160 3
183 136 2
159 192 4
16 120 4
69 3 1
179 123 1
109 103 3
71 53 4
15 99 3
0 166 1
69 40 4
167 2 2
56 192 2
161 65 3
187 43 4
199 157 2
188 136 1
70 16 1
168 91 3
181 58 4
67 93 2
93 25 4
124 145 2
197 139 1
158 68 3
176 140 4
146 124 2
50 64 1
71 81 2
174 44 2
63 65 4
149 38 3
199 104 3
62 142 1
154 32 4
103 94 2
2 123 3
110 155 3
136 55 4
134 46 1
178 122 2
101 136 4
89 48 4
15 13 2
84 95 2
170 177 1
193 41 1
99 81 2
94 82 3
104 155 4
71 153 1
184 182 1
171 191 3
116 111 3
50 98 2
79 87 4
175 191 3
149 174 4
94 195 2
177 176 2
62 35 4
86 73 3
170 106 1
152 78 4
82 7 4
73 5 2
162 5 1
197 39 2
68 117 1
125 37 2
121 124 3
112 24 1
75 190 1
192 0 2
77 181 4
111 46 4
15 66 3
153 160 4
137 77 3
153 52 2
38 172 2
68 7 3
74 193 4
173 2 2
168 42 4
11 4 4
163 53 3
14 116 2
1 86 3
44 154 2
181 155 3
182 114 3
145 110 3
97 192 4
40 14 3
173 196 4
129 132 2
169 128 3
105 79 4
103 59 4
145 161 2
77 86 3
182 168 1
111 90 2
81 88 1
105 152 1
9 161 4
142 188 1
165 92 2
117 51 3
160 45 2
77 176 3
160 108 3
71 132 4
18 164 2
105 126 3
97 99 4
127 174 2
23 150 4
75 11 3
68 20 1
117 77 1
54 78 2
5 95 1
90 138 2
14 181 3
83 95 1
173 144 2
184 128 2
177 8 2
118 148 2
38 154 3
6 9 4
3 111 3
57 76 4
26 59 1
34 38 4
52 186 4
193 164 2
67 110 3
43 138 4
74 40 2
92 192 2
124 125 4
25 161 2
56 139 4
45 177 3
170 76 2
45 90 3
29 177 4
12 16 4
190 39 1
103 92 2
22 95 2
188 107 4
0 154 3
71 47 1
173 11 3
12 133 1
164 194 2
32 6 1
23 123 1
144 39 4
177 24 2
58 78 1
177 86 4
100 156 1
21 153 4
72 21 1
141 172 4
90 25 1
35 138 2
174 125 3
54 64 1
148 112 2
64 160 2
34 8 1
46 194 3
85 121 4
21 123 1
166 170 2
116 9 3
72 96 4
110 186 4
123 60 2
40 115 1
169 168 1
124 9 1
9 160 4
58 41 4
159 141 3
44 71 2
138 132 1
29 178 1
127 187 4
30 129 3
116 79 4
61 5 1
148 72 2
132 151 3
194 90 1
118 129 4
30 76 3
52 159 1
52 181 1
14 71 3
179 190 2
149 123 3
48 28 2
110 84 2
92 193 2
140 99 4
73 124 4
139 167 2
82 45 2
172 2 2
112 174 4
60 184 4
185 196 3
71 134 3
164 122 2
123 141 4
155 135 2
37 25 4
169 69 2
64 17 4
190 137 1
32 93 1
24 30 3
36 103 4
115 112 1
49 16 3
18 15 2
113 114 4
88 106 1
135 140 3
171 159 4
56 95 1
44 84 2
160 46 1
146 35 1
143 105 1
140 172 2
134 159 4
97 17 4
178 117 4
24 196 4
196 35 1
96 111 2
126 135 2
16 2 1
176 137 3
13 132 3
131 148 1
37 3 2
160 12 1
124 80 3
165 167 4
190 25 4
92 120 2
198 107 3
131 178 3
167 144 3
9 78 4
159 127 2
159 96 1
171 79 4
182 73 3
45 11 4
146 69 1
66 139 1
156 87 3
21 62 1
74 66 4
23 154 4
196 6 1
7 57 4
191 27 2
198 182 2
174 16 3
114 14 1
80 63 2
89 11 2
8 172 4
11 193 1
0 162 1
170 154 3
86 179 3
38 19 3
126 102 1
194 142 4
11 112 3
110 137 2
199 74 1
105 180 1
194 195 1
35 179 4
136 185 1
97 2 3
132 54 1
177 100 2
62 116 1
24 138 1
183 72 1
112 100 3
164 6 3
151 94 1
141 66 1
110 179 2
70 37 1
34 179 4
78 55 3
137 158 2
5 71 3
189 48 3
65 174 1
171 42 2
106 52 1
98 80 1
53 98 2
114 152 2
153 152 4
193 28 1
0 130 1
106 111 1
78 184 3
38 101 1
2 122 4
154 68 1
95 140 3
119 137 3
167 74 2
78 13 4
70 151 2
7 88 4
25 71 1
18 99 1
102 157 3
15 87 4
193 53 3
142 75 2
179 140 1
120 42 4
199 132 3
165 93 2
20 46 2
184 158 2
47 89 1
85 138 3
81 3 2
195 197 1
100 82 2
169 35 1
16 30 4
49 86 1
192 51 4
82 90 2
2 32 2
151 127 3
94 147 1
124 182 2
28 108 2
102 48 4
12 78 3
132 187 4
43 12 4
184 179 4
91 42 4
172 104 3
5 87 4
32 143 2
85 107 1
101 126 2
185 58 1
154 124 3
165 15 4
74 2 2
37 133 3
64 48 2
14 103 2
83 183 3
82 177 4
70 128 4
26 149 2
25 56 1
31 173 3
114 52 4
55 98 4
60 22 4
99 33 2
108 25 3
26 189 3
82 134 2
68 17 3
20 69 4
93 197 3
175 12 1
109 49 2
171 178 4
176 141 4
195 146 3
117 180 3
41 13 2
119 70 4
82 81 3
92 52 2
106 155 1
72 164 4
55 115 4
118 61 2
30 99 1
71 61 3
103 111 1
86 26 1
9 16 4
158 40 4
40 118 4
187 122 2
121 197 4
108 68 4
151 40 2
27 2 4
143 73 1
29 97 3
30 88 4
115 19 1
65 199 1
60 17 1
160 171 1
5 80 4
117 37 1
137 173 3
119 65 3
24 55 1
63 123 4
125 144 2
93 92 2
99 179 3
175 100 2
118 179 2
122 16 2
59 125 2
57 118 1
110 115 1
188 33 2
68 141 1
34 124 1
71 8 3
183 142 3
89 81 2
112 131 1
79 65 4
49 39 4
146 75 1
163 151 3
105 132 2
164 117 4
32 20 4
53 65 2
137 124 4
167 68 4
133 52 4
20 76 3
199 17 1
197 94 1
63 153 2
72 176 1
43 4 1
102 52 1
73 18 1
81 102 4
44 165 1
141 30 4
85 69 2
64 107 3
74 76 3
39 2 1
11 35 1
61 75 3
77 186 3
119 22 2
104 107 4
158 182 4
107 51 1
107 89 1
11 154 4
192 46 2
169 19 2
138 9 3
127 25 3
21 184 1
124 112 2
59 13 1
68 2 4
93 75 1
19 113 2
71 163 3
174 199 2
125 179 3
36 149 4
71 64 2
199 188 2
34 142 3
116 117 3
124 43 1
48 85 2
190 172 4
152 177 4
64 45 4
170 47 1
126 123 3
19 4 1
9 187 3
194 154 1
108 199 2
154 86 2
189 133 2
97 155 3
68 193 1
66 71 3
198 5 1
160 19 1
166 57 4
72 163 4
69 11 2
189 183 3
61 70 2
112 110 3
145 178 2
28 192 1
109 117 4
51 108 4
195 114 2
140 65 2
59 7 1
132 158 2
130 174 3
149 110 4
100 179 3
103 121 3
61 154 1
195 157 4
74 83 1
60 13 1
79 90 2
132 159 3
35 92 1
120 74 2
157 38 3
198 51 1
137 132 1
133 139 4
12 140 2
47 62 2
157 52 2
166 123 1
18 183 4
155 150 4
171 180 3
133 89 2
157 61 3
120 5 4
103 95 1
118 99 3
132 87 4
152 192 4
20 3 1
29 63 4
120 21 1
44 31 2
82 101 4
123 68 3
155 21 2
7 17 4
6 106 1
114 68 3
129 100 1
198 59 4
12 184 4
12 70 4
60 118 3
83 161 1
30 1 3
149 51 1
118 161 3
102 199 3
82 68 3
181 51 1
65 72 2
16 1 2
11 195 1
65 120 2
125 142 4
175 34 3
10 57 3
188 139 4
130 2 2
49 71 2
178 51 3
110 7 1
66 190 1
21 177 3
87 36 1
48 66 4
132 92 3
29 186 2
174 105 3
98 122 3
65 58 1
7 171 3
115 25 4
36 119 2
16 107 1
96 63 4
34 11 1
181 108 3
175 98 2
130 16 1
135 112 1
156 114 4
156 36 2
24 161 2
4 188 3
139 140 3
99 161 3
185 105 4
169 126 2
21 7 4
186 67 3
34 39 4
150 76 3
164 192 2
156 52 3
188 174 4
38 165 2
93 85 1
147 198 1
121 46 4
130 131 2
69 19 2
72 127 3
137 71 3
199 103 3
127 63 1
66 195 3
55 186 1
145 154 4
188 96 4
113 136 1
151 26 1
156 37 4
105 58 3
142 19 4
37 51 4
177 3 3
146 27 3
188 79 4
122 85 3
38 98 2
14 66 4
36 81 3
55 150 3
113 75 4
171 33 4
61 17 3
21 71 3
98 81 2
185 178 2
31 32 1
131 49 1
116 84 3
103 112 3
54 77 3
199 173 2
101 115 2
152 148 2
118 74 4
123 40 3
27 93 4
25 65 3
174 28 4
56 117 1
57 96 2
180 4 2
147 44 3
179 62 1
124 79 3
33 189 1
12 54 3
189 29 2
79 153 1
118 41 4
162 76 3
89 93 2
158 126 2
13 199 2
122 52 3
113 57 3
41 99 3
154 180 3
160 67 3
90 112 4
51 119 1
180 79 4
21 93 2
3 95 4
143 9 3
76 128 4
4 2 3
88 145 4
176 2 3
22 187 4
36 56 4
14 167 2
162 110 3
109 44 2
54 120 2
185 17 2
93 139 3
0 106 2
6 79 1
96 195 3
101 161 3
174 84 4
154 57 4
196 120 4
5 199 2
155 151 3
3 179 3
112 80 3
192 52 3
148 68 1
150 175 4
8 147 3
85 149 3
94 182 3
199 196 3
96 171 2
152 88 3
181 83 1
122 135 3
64 0 4
196 50 3
