19701 200
50 107 1
145 146 4
148 15 4
86 62 4
82 8 2
159 71 2
133 40 4
125 35 1
31 111 4
25 53 2
131 167 2
144 104 4
126 63 1
112 40 2
105 33 3
36 58 3
130 97 4
84 170 4
54 194 3
106 44 3
1 187 4
20 150 2
171 33 4
65 18 4
114 143 2
105 162 2
131 146 2
134 175 4
127 188 1
115 178 1
15 104 1
55 91 4
187 121 3
167 43 4
189 197 4
1 121 3
18 127 2
50 48 4
35 107 2
123 1 2
134 120 3
49 146 1
130 117 4
199 135 2
79 113 2
20 106 4
73 147 1
50 190 4
80 134 1
42 88 1
190 41 3
45 162 4
3 127 3
91 50 2
76 32 2
199 138 1
158 195 4
180 154 2
84 120 4
42 148 1
110 120 3
136 191 2
110 93 4
181 68 3
70 148 4
5 71 4
139 84 3
149 134 2
70 64 4
102 34 1
161 57 4
128 38 4
19 189 4
101 180 2
197 192 4
93 185 2
103 60 1
171 181 1
160 181 3
109 190 4
6 71 4
25 100 3
34 122 4
81 140 2
135 148 2
69 90 2
28 148 2
85 116 3
147 135 1
49 100 3
94 2 4
169 125 4
18 87 1
38 35 1
83 90 1
78 180 2
11 43 2
114 4 3
57 79 2
132 196 3
184 97 2
47 198 2
134 117 1
179 134 4
161 0 2
165 159 3
5 135 2
6 177 2
169 158 1
18 55 4
134 136 4
93 141 4
127 121 1
118 128 4
72 98 2
78 93 3
74 35 1
160 172 2
5 81 3
18 44 1
27 6 1
57 4 4
98 165 1
144 55 1
43 168 3
99 31 2
98 28 1
19 129 4
45 174 1
179 67 3
100 153 2
127 142 4
168 93 2
192 160 4
90 175 2
69 123 4
71 151 1
125 199 3
80 43 4
1 93 1
83 95 2
55 151 3
40 107 3
61 50 1
176 24 4
17 199 2
138 64 3
164 65 4
2 18 3
147 157 4
12 22 2
140 110 3
171 167 1
76 75 2
38 106 2
137 160 1
68 112 2
154 138 3
154 152 2
158 121 3
123 41 1
134 144 4
160 152 1
113 53 4
58 63 4
192 48 3
3 8 3
172 98 1
168 18 1
62 188 2
170 179 3
138 22 4
172 131 1
1 105 4
171 13 4
55 152 1
119 143 4
133 110 3
27 157 2
3 20 4
37 153 4
130 56 3
66 40 2
93 123 3
74 137 4
55 109 2
37 48 1
56 82 3
152 45 1
122 152 2
108 7 1
111 12 4
85 72 2
64 112 1
99 88 1
151 117 4
52 30 4
166 30 1
85 55 4
169 102 3
10 20 2
150 174 3
189 86 3
72 30 1
199 161 3
111 107 3
119 156 4
58 160 1
198 68 4
42 16 2
130 86 3
189 26 2
6 193 2
13 91 2
78 64 3
152 162 2
199 179 4
65 144 3
26 138 1
59 38 2
157 34 1
130 73 1
123 35 2
59 162 3
39 29 2
111 67 1
14 70 1
1 150 3
187 73 4
7 75 4
27 198 4
38 125 3
71 68 4
28 185 4
13 165 3
106 157 1
14 54 4
73 51 2
38 53 3
31 17 1
199 187 2
92 96 2
97 103 3
2 165 4
23 139 1
196 178 1
88 47 4
147 49 3
62 52 4
174 111 3
181 146 4
163 109 2
166 92 1
67 108 2
35 146 2
104 115 4
27 13 3
95 69 1
14 140 1
75 179 2
76 21 4
198 122 4
26 108 3
167 56 4
149 119 4
147 103 2
191 139 4
182 27 2
168 135 3
91 97 2
38 93 4
176 159 2
57 70 1
95 116 2
9 192 4
166 111 4
4 68 1
115 19 3
112 176 3
148 126 2
75 90 4
65 112 2
86 153 3
89 59 1
152 172 4
177 38 4
155 146 1
5 80 4
41 146 1
58 15 3
119 60 2
184 157 2
50 111 4
174 192 1
74 93 1
40 12 1
68 168 4
25 175 4
131 121 1
136 74 1
24 13 3
34 39 2
34 108 3
7 78 3
50 62 3
116 26 1
193 71 4
104 59 4
156 133 2
94 124 2
150 49 4
141 7 2
88 107 2
53 175 1
62 37 2
163 49 1
93 58 4
197 164 2
154 9 4
125 177 4
142 36 3
128 69 1
85 140 3
149 14 4
148 164 3
115 77 1
76 65 2
98 158 1
181 61 2
55 98 4
42 159 4
67 131 1
108 59 4
163 30 4
6 144 2
193 144 2
153 17 1
3 129 3
153 179 3
62 67 4
38 187 2
44 132 4
189 97 1
137 170 1
182 33 1
136 73 3
24 173 2
176 107 3
185 155 2
143 105 2
53 138 3
38 158 4
96 50 4
111 81 3
196 46 2
66 187 4
124 168 2
152 7 4
113 158 4
34 194 3
86 56 2
186 127 2
29 23 4
146 185 1
116 75 3
153 155 2
97 31 3
119 145 4
24 41 2
32 115 3
47 53 4
121 75 3
156 13 1
65 111 4
34 31 1
120 28 3
97 181 4
130 32 3
31 14 4
103 118 1
6 18 2
46 35 2
150 9 1
145 134 4
191 62 3
17 159 1
117 158 1
98 127 4
38 82 4
169 181 2
83 56 3
186 16 2
156 98 4
73 92 2
63 149 4
173 166 3
110 19 2
27 80 2
187 111 4
134 58 3
191 86 4
187 3 1
135 113 2
21 109 3
144 147 2
9 127 2
47 39 4
132 23 1
47 171 1
130 94 2
93 177 2
11 58 4
21 129 1
54 82 3
22 82 4
17 87 4
174 11 1
16 97 1
103 112 2
70 171 3
85 121 2
129 108 4
49 12 4
185 27 2
152 112 3
126 77 1
86 50 4
138 77 1
132 105 2
154 44 2
6 154 2
148 142 2
46 100 4
52 122 3
8 140 3
135 71 1
14 16 4
164 157 1
5 125 4
155 75 1
168 107 4
85 3 3
98 124 4
57 136 3
185 90 4
47 162 1
64 16 4
156 69 2
137 147 4
9 131 1
84 143 4
41 131 3
128 24 2
136 168 4
105 180 3
40 47 3
159 0 3
141 12 4
145 74 1
156 103 4
82 186 4
173 190 3
191 110 1
48 183 3
89 70 2
71 147 3
30 182 3
156 125 4
129 199 1
91 131 1
188 136 3
70 35 1
64 43 1
31 148 4
122 126 3
155 144 3
187 31 2
46 112 2
65 86 1
56 13 2
15 163 1
165 31 3
31 84 4
104 47 2
43 141 4
143 142 2
126 27 4
163 86 3
119 62 1
109 20 2
102 195 2
50 17 2
146 90 2
73 156 4
110 77 4
166 29 2
54 55 2
139 49 3
176 131 3
129 93 2
44 138 3
106 161 1
38 12 1
41 15 3
54 159 1
157 20 2
132 103 3
8 178 1
28 194 1
170 43 3
53 184 3
80 120 1
34 114 4
168 22 3
189 94 2
135 82 2
195 159 1
127 192 3
62 10 1
73 34 1
181 3 1
56 58 1
139 57 2
90 125 1
14 5 1
147 150 2
45 70 2
197 74 4
193 77 2
172 198 2
99 157 3
40 22 1
92 76 3
13 141 1
138 39 3
25 101 1
25 16 1
13 18 1
84 115 2
113 42 3
88 158 4
81 92 1
167 178 2
99 90 1
42 135 3
2 199 4
175 154 3
94 113 4
56 19 1
81 115 4
94 57 3
97 0 3
113 189 4
100 95 2
51 104 3
22 105 2
38 96 2
103 98 4
127 167 2
85 136 3
127 164 2
29 97 4
134 74 3
55 38 4
95 33 1
29 187 1
143 6 1
147 164 4
194 68 2
113 45 4
82 10 4
189 152 3
31 120 1
134 173 1
73 138 3
29 16 1
100 149 2
35 10 4
154 114 2
5 16 3
99 66 1
172 92 2
83 186 2
199 118 4
85 14 4
96 39 1
83 71 3
93 45 4
12 5 3
56 71 3
84 175 3
159 131 2
69 49 2
146 60 4
182 196 1
157 188 3
0 126 2
103 165 1
132 66 1
191 150 2
25 119 1
197 12 4
149 151 3
1 157 1
195 7 2
160 16 1
195 46 2
143 40 3
162 165 2
19 186 4
105 170 1
161 94 3
80 15 3
177 23 3
42 8 3
45 44 3
198 71 4
133 186 1
67 157 2
178 51 4
177 48 3
166 60 2
176 157 3
49 128 3
132 107 2
104 12 4
91 90 2
131 184 4
9 26 1
188 64 1
171 73 1
91 99 1
57 117 2
69 119 4
106 136 3
23 43 1
182 14 1
119 127 1
127 184 1
37 172 4
2 9 2
120 117 2
106 3 3
46 177 1
61 85 3
20 92 1
63 35 3
103 105 1
169 69 3
126 8 4
62 61 2
42 15 2
40 11 2
82 84 1
19 18 3
43 157 1
171 176 2
37 44 2
182 173 3
156 11 1
116 161 2
69 146 1
49 58 4
44 127 4
198 30 4
109 84 3
48 182 3
25 137 1
74 119 2
108 103 3
118 6 3
102 135 4
149 82 1
11 179 1
87 153 4
54 140 1
168 169 3
35 165 3
133 122 2
187 22 4
104 171 2
199 121 4
52 70 4
65 100 4
139 177 3
185 129 2
188 98 2
155 25 2
105 137 2
174 177 3
116 12 1
144 73 4
113 139 3
107 16 3
75 33 4
71 81 2
144 110 3
173 165 1
93 144 2
93 64 3
111 30 3
132 114 3
46 191 4
35 127 2
53 2 1
192 150 2
184 94 2
101 193 4
117 16 4
104 133 3
182 183 1
96 12 2
163 122 4
135 100 1
47 15 4
22 169 2
10 169 3
145 192 3
131 199 4
184 18 3
34 88 2
17 100 3
89 69 2
156 58 1
197 176 4
108 176 3
118 78 4
170 33 3
34 32 1
24 118 2
163 116 2
107 137 1
117 102 2
139 75 4
58 97 2
48 190 2
192 67 4
183 181 4
40 26 1
155 30 1
27 92 1
47 125 1
87 146 1
176 147 1
106 186 3
27 138 1
11 110 4
130 197 2
146 179 4
140 79 3
39 75 3
12 131 2
36 164 4
56 155 4
172 145 2
44 67 3
199 192 2
66 150 1
149 120 1
105 125 1
162 37 4
94 51 4
78 103 3
188 99 2
19 77 4
61 24 1
186 115 2
149 125 1
83 61 1
146 197 3
160 3 3
69 37 4
93 97 3
86 183 4
169 140 1
108 167 1
125 11 1
193 152 3
162 132 1
42 7 2
54 165 4
50 9 4
96 35 4
59 78 1
150 162 2
37 53 4
91 73 2
120 130 2
154 17 3
191 48 3
68 70 1
2 153 1
177 161 3
87 60 4
47 165 3
159 199 3
95 185 4
49 26 1
91 154 4
8 193 1
60 190 2
62 199 3
34 81 3
34 59 4
148 4 3
185 38 1
71 172 2
47 118 1
2 21 3
100 168 2
155 117 4
132 164 4
191 18 1
32 75 4
95 145 3
74 18 4
174 197 3
12 152 2
65 57 2
16 13 3
111 106 4
192 124 1
133 124 1
161 170 2
36 89 2
197 185 3
182 187 4
26 0 4
23 114 2
198 49 1
103 37 3
59 77 1
162 34 3
145 73 3
4 199 4
146 47 3
73 163 4
66 192 3
22 11 4
121 69 3
112 111 4
187 152 4
55 162 1
89 109 4
185 133 1
74 191 2
110 90 1
70 28 3
61 90 1
80 96 4
45 16 1
196 160 2
97 98 1
84 42 1
143 178 1
182 42 1
191 171 4
48 73 2
155 88 1
132 177 3
129 127 4
0 80 3
133 128 4
84 129 3
35 81 1
7 67 1
44 182 4
44 21 4
48 166 3
43 176 4
21 50 3
186 151 2
137 183 2
8 166 3
39 155 1
94 0 3
151 191 2
126 195 2
108 110 1
17 34 4
139 172 2
73 88 1
150 112 2
78 157 1
113 64 4
41 35 4
180 152 2
20 131 2
76 0 1
154 103 1
63 123 1
79 42 3
97 101 4
63 104 1
52 99 4
116 106 2
46 119 2
105 85 3
182 195 4
145 117 1
177 154 1
2 135 3
196 169 4
103 109 3
54 64 1
29 18 3
114 158 2
130 8 4
178 120 3
124 11 2
56 10 1
26 81 2
26 84 3
107 180 2
77 94 4
30 117 3
193 29 2
155 169 1
30 159 4
173 89 3
115 65 1
105 57 3
5 101 1
199 59 2
102 81 1
81 98 1
100 161 4
89 155 2
148 191 3
27 179 3
193 167 1
58 198 4
50 132 2
153 181 1
37 49 1
179 34 4
77 199 2
28 62 1
58 25 1
33 0 1
35 24 4
67 86 2
156 100 3
198 187 2
102 19 3
56 11 1
192 49 3
126 120 4
187 9 4
40 77 2
122 120 4
114 190 4
84 86 4
61 173 3
79 43 1
115 121 3
155 29 1
175 19 3
77 127 4
142 129 1
191 67 1
84 185 1
138 110 1
6 64 2
158 24 2
12 127 2
141 35 3
88 18 2
172 191 4
70 97 2
132 157 3
142 67 4
159 84 3
20 198 4
24 46 2
4 118 4
20 112 3
35 156 2
101 85 3
165 144 2
149 51 1
172 8 4
29 73 2
14 71 4
170 123 2
76 147 4
41 129 2
174 161 4
33 122 2
102 92 2
151 36 2
190 77 3
28 124 1
164 154 1
183 105 3
11 32 4
36 127 2
56 28 3
56 57 3
193 7 3
13 111 3
125 88 2
51 92 2
18 49 1
192 6 3
106 142 4
76 136 2
124 92 4
186 51 3
29 115 3
0 153 1
153 123 2
1 185 2
190 76 1
147 32 4
109 42 2
43 114 4
75 158 1
177 188 1
1 94 4
114 146 1
97 15 1
75 29 3
31 100 2
17 12 1
90 64 2
142 112 1
151 156 2
118 87 2
48 125 4
1 48 4
128 194 3
55 11 4
31 115 1
9 37 4
151 62 1
195 133 2
96 68 2
82 67 3
77 141 4
100 188 3
199 41 3
143 140 4
192 77 4
22 125 3
185 82 4
61 11 4
124 67 2
149 37 1
166 151 1
98 67 3
43 119 4
92 105 3
136 30 3
124 136 4
131 124 4
186 154 3
49 81 4
113 43 2
78 175 2
8 23 2
70 38 3
3 102 3
160 97 2
166 54 2
10 41 2
148 140 3
76 148 2
194 183 3
21 113 3
25 191 2
12 45 1
159 110 4
90 71 2
74 153 3
53 63 3
141 32 4
191 20 2
64 130 3
164 51 1
48 105 2
161 9 1
123 25 2
69 166 3
70 81 1
6 70 2
4 84 3
192 8 3
195 65 4
32 23 1
97 48 1
167 172 3
74 90 4
187 179 3
40 108 3
190 167 3
128 4 4
44 114 3
18 82 1
56 60 1
152 110 3
167 159 1
42 165 3
21 35 2
128 168 4
36 158 3
171 93 3
163 9 3
69 176 3
158 124 2
138 111 1
115 190 3
105 42 2
127 187 4
192 158 3
87 106 1
168 183 2
123 128 1
155 109 2
197 138 2
151 137 3
15 120 4
129 62 4
146 5 3
71 174 1
193 99 1
179 80 2
137 29 3
140 34 3
15 164 4
78 30 1
47 184 1
91 147 3
193 160 2
1 148 2
29 99 1
87 178 2
6 176 2
69 16 4
17 181 3
90 196 2
187 2 3
110 12 3
106 105 3
139 183 3
73 81 2
166 6 4
173 177 2
162 78 2
142 77 1
9 165 4
100 112 3
137 71 3
90 36 4
59 110 1
169 55 2
50 108 1
12 67 4
129 132 1
49 65 2
78 39 1
157 80 1
58 24 2
140 80 1
57 195 4
67 49 4
85 117 1
179 171 2
85 123 2
82 69 4
71 130 1
28 198 4
80 100 3
25 33 1
164 86 3
32 153 3
169 126 2
133 113 4
116 159 1
2 113 1
168 197 3
114 56 2
47 170 2
43 5 2
118 152 1
18 8 1
67 77 4
78 79 2
3 30 4
19 153 2
30 90 1
107 140 3
179 111 3
13 86 4
119 192 1
166 62 4
82 11 4
184 160 3
23 163 2
191 154 1
63 27 2
92 147 2
129 67 4
38 20 2
157 103 1
154 20 1
36 154 1
47 96 1
84 142 1
174 86 1
74 164 4
102 2 4
29 170 4
81 19 4
5 115 3
131 102 1
152 105 3
8 40 4
25 30 2
66 58 3
86 120 4
0 6 1
65 94 2
185 109 3
158 61 2
171 98 3
165 79 1
148 138 3
144 179 1
42 47 4
8 129 4
140 59 3
162 27 1
126 92 1
91 11 2
80 83 2
183 170 2
127 78 3
58 86 4
58 100 4
32 69 2
79 89 3
121 169 3
0 176 2
80 194 1
155 161 4
153 168 3
94 56 4
30 7 4
7 33 3
142 57 3
24 12 4
89 157 1
9 194 2
6 88 3
144 86 4
92 192 3
77 189 1
162 2 1
48 70 4
199 151 3
135 4 1
51 7 3
183 131 1
40 139 1
186 137 3
112 144 3
40 0 2
184 188 3
23 137 1
158 130 4
158 37 3
8 29 1
148 60 3
119 89 1
162 173 1
105 139 3
46 108 3
132 189 3
130 138 2
89 125 2
33 91 4
50 40 2
35 75 3
158 17 1
177 148 4
53 193 3
26 79 1
87 56 3
175 77 4
173 91 3
73 15 1
64 148 4
87 25 4
157 42 1
143 61 4
156 75 1
33 41 1
15 77 2
54 96 4
5 162 3
132 18 2
182 31 4
123 159 3
55 6 1
142 190 3
31 142 4
128 11 3
64 184 4
52 179 4
33 64 3
194 170 3
108 80 2
38 103 2
187 140 2
14 192 2
25 113 2
52 92 4
32 98 2
199 110 1
58 13 4
125 121 2
100 54 4
109 90 2
118 65 1
137 91 1
62 84 2
79 116 4
171 66 3
164 184 2
101 93 3
16 72 2
38 188 4
42 181 1
66 131 3
189 72 3
52 20 1
195 86 2
197 24 3
28 65 3
126 141 2
63 86 3
169 101 2
112 114 1
159 147 4
54 78 2
172 154 1
67 48 4
11 65 1
14 50 1
84 70 4
98 135 4
11 165 1
16 194 4
96 131 4
100 96 4
199 31 1
154 53 3
50 53 2
69 165 2
142 183 1
54 155 2
48 41 2
119 116 2
60 65 4
172 119 3
36 125 2
141 121 2
8 24 3
60 7 3
46 55 3
116 122 4
135 123 3
28 49 3
156 81 2
71 111 2
176 77 2
153 154 2
178 165 1
55 63 4
56 91 3
131 137 2
157 180 3
124 180 4
47 95 3
3 18 3
8 187 4
183 124 2
74 112 3
103 41 1
25 186 2
137 128 2
129 191 2
74 108 4
193 34 2
121 79 1
128 125 3
33 181 3
88 113 1
125 45 4
40 158 2
165 34 3
120 154 4
133 126 3
181 139 2
147 35 3
129 126 3
98 143 1
88 139 3
136 122 3
84 58 3
94 162 1
71 1 2
31 129 4
167 168 4
162 61 4
32 145 1
33 89 1
6 138 1
152 5 3
139 143 4
196 80 2
76 124 4
177 26 1
127 28 3
146 30 1
68 6 1
21 191 4
90 3 4
38 22 3
136 36 1
121 114 1
152 137 4
102 54 2
62 113 3
63 132 1
127 84 2
105 32 4
11 133 1
105 76 2
176 122 2
81 163 1
86 97 1
156 15 3
172 95 2
184 117 2
28 60 2
107 161 2
34 47 3
175 174 1
184 140 1
183 46 3
164 128 4
195 21 3
144 106 4
115 161 1
173 157 1
180 54 2
43 131 4
102 146 1
170 98 2
78 161 4
153 178 2
175 11 3
189 55 4
22 85 3
145 1 3
198 73 3
95 155 2
122 23 2
123 73 1
184 129 3
37 135 3
101 107 2
145 166 3
58 104 3
189 92 3
171 134 3
177 102 4
88 23 1
195 20 2
66 13 3
46 147 1
166 64 1
177 112 1
145 63 3
133 189 4
136 44 3
174 76 4
141 36 3
98 111 1
123 92 1
30 96 4
12 183 1
101 3 1
183 55 3
68 79 2
192 108 2
72 132 3
172 194 1
155 27 3
68 161 4
97 123 3
134 25 2
1 191 4
178 3 4
137 5 3
28 72 2
146 177 2
178 18 2
129 96 1
154 11 4
27 191 4
186 55 3
161 85 4
182 34 4
5 69 1
1 196 2
116 52 1
115 179 1
1 158 3
89 120 2
37 193 4
131 163 1
70 163 1
155 100 4
73 70 1
189 174 3
126 108 3
196 193 4
198 77 4
67 182 2
40 134 4
127 23 3
137 85 4
71 138 2
109 35 2
60 164 3
67 95 3
148 174 1
100 196 3
134 118 2
37 154 1
151 2 2
48 174 3
29 156 1
196 8 3
53 155 3
114 72 4
54 29 3
101 24 1
191 30 3
58 184 2
116 57 2
52 101 3
186 76 1
58 32 2
82 106 4
5 102 3
69 131 1
42 91 1
146 43 4
120 54 1
24 73 4
164 174 2
64 89 4
65 26 3
84 99 3
185 25 4
45 172 1
190 168 2
59 27 4
0 145 4
4 115 3
57 11 3
86 54 1
155 18 2
144 171 1
190 10 2
101 126 1
104 186 1
155 131 3
14 169 4
181 78 2
178 11 4
53 194 4
133 8 4
110 86 4
179 20 1
115 36 4
74 190 1
97 154 2
7 120 2
173 85 1
182 188 4
110 106 3
101 171 1
25 116 1
85 125 1
35 4 3
162 39 4
133 192 4
131 13 3
34 161 3
39 122 3
152 121 1
170 160 4
23 41 4
80 142 4
119 125 3
87 170 4
99 85 4
31 114 4
160 36 3
186 23 3
170 61 4
54 199 1
138 93 4
118 21 4
71 114 2
84 190 2
5 18 3
154 113 2
126 168 3
55 41 1
134 53 2
77 144 1
14 87 2
179 139 3
168 156 2
123 187 1
38 191 1
35 161 2
170 42 1
144 22 4
61 14 4
178 152 1
89 116 1
9 38 2
53 164 3
122 148 1
109 27 1
47 81 1
113 74 3
96 185 3
141 109 1
37 41 2
113 164 2
68 174 4
161 141 2
82 145 3
86 43 3
2 124 4
128 37 4
20 8 1
139 193 3
40 142 4
156 192 1
131 158 3
102 43 3
90 85 3
75 149 3
43 163 3
25 125 3
129 106 4
155 21 4
191 149 2
153 81 4
78 143 4
29 13 1
71 64 1
44 125 3
28 136 1
101 11 1
46 117 4
102 10 3
88 101 1
175 129 1
116 142 4
141 45 4
21 46 1
177 31 4
65 125 4
3 134 4
90 45 3
88 2 2
179 39 1
141 153 3
187 154 3
166 12 4
29 22 3
35 174 1
109 183 1
179 180 1
3 79 2
25 81 1
10 7 1
11 78 1
159 55 2
44 65 2
89 108 3
78 165 2
126 24 1
59 182 3
72 139 1
148 124 2
153 134 1
192 29 3
97 51 2
195 187 1
170 130 3
131 93 4
144 131 2
69 108 1
196 4 1
139 35 4
188 78 2
155 113 1
88 77 4
53 15 4
71 120 1
91 164 3
132 167 4
137 119 4
91 76 1
59 116 1
32 161 4
132 16 3
96 184 3
34 8 3
129 130 1
143 136 3
105 157 4
2 158 3
112 79 3
138 4 4
13 96 4
188 63 4
123 131 4
92 150 1
135 90 1
0 28 1
183 136 3
196 151 3
97 35 2
118 82 2
100 107 4
98 45 2
37 81 3
157 50 3
47 63 3
27 78 1
73 38 3
88 131 1
179 178 2
2 31 4
181 104 2
136 54 4
132 26 2
171 147 2
57 168 3
23 48 3
60 30 2
107 178 1
119 32 3
110 174 2
147 169 3
66 89 1
117 60 2
21 101 3
87 74 2
77 63 4
199 26 1
54 83 2
158 33 2
174 179 3
136 52 1
126 1 4
1 164 2
132 176 4
17 138 2
6 163 1
111 102 4
10 160 2
164 146 2
50 79 1
61 45 4
32 28 2
142 160 1
165 149 4
20 85 1
107 124 3
106 37 4
61 134 2
185 188 2
89 190 3
3 191 4
178 157 2
74 1 1
172 33 2
94 129 2
57 177 1
136 20 1
145 168 2
88 98 3
67 61 3
57 90 4
184 24 1
26 8 2
193 79 3
41 145 3
65 121 4
147 87 2
27 158 2
62 92 1
86 177 4
27 107 2
175 98 2
97 180 1
194 89 1
15 138 4
87 64 4
24 28 3
128 160 3
97 185 2
40 118 2
136 173 3
68 36 3
95 73 2
149 97 2
56 163 4
34 141 3
5 85 3
22 53 4
128 142 1
99 176 4
91 165 2
132 12 3
123 28 4
61 103 4
91 21 1
0 117 3
60 77 1
173 59 2
84 39 1
25 176 2
177 121 3
137 39 1
188 43 2
120 56 2
112 149 2
1 39 3
17 70 4
173 141 4
103 74 1
134 127 4
92 43 4
169 59 1
182 108 3
48 64 3
178 98 3
57 199 3
176 166 3
64 193 2
185 192 1
65 149 4
63 135 3
40 60 4
11 132 1
12 61 3
17 167 2
188 51 4
64 171 2
191 112 2
81 106 3
33 110 1
74 15 1
193 149 3
22 54 2
97 83 2
165 143 3
85 97 2
129 52 1
133 162 3
133 177 2
22 101 4
89 21 4
112 125 4
90 165 2
65 15 1
121 94 1
100 139 2
143 72 4
192 73 3
135 107 1
90 138 2
7 6 2
24 171 2
189 196 2
16 39 2
21 29 3
148 94 4
79 118 1
73 59 4
57 151 2
62 103 3
16 99 2
82 91 4
96 182 2
85 15 2
62 161 4
125 150 1
58 169 2
48 158 2
144 66 3
32 183 2
144 132 3
159 77 1
66 86 1
32 192 2
122 51 3
68 119 3
107 74 3
193 19 4
194 98 2
117 88 1
40 188 1
10 117 1
154 198 1
106 10 1
158 54 3
128 8 2
72 71 1
71 70 4
151 68 4
198 93 1
140 105 2
104 44 4
91 62 1
105 20 2
39 175 3
161 12 1
4 71 2
102 66 4
53 126 3
56 66 3
181 131 2
188 29 3
126 91 4
36 27 4
113 197 4
193 21 2
74 110 4
22 133 2
67 120 2
47 185 3
155 78 3
99 15 4
5 106 2
183 190 2
8 114 3
50 94 3
88 102 3
119 128 4
141 180 4
60 133 4
126 31 1
10 98 1
75 97 2
22 43 1
168 109 2
144 98 1
94 117 3
109 29 2
70 153 4
117 198 4
99 71 1
49 41 2
68 102 4
2 11 2
48 145 3
106 63 3
130 104 2
78 98 1
140 117 4
25 127 3
144 101 1
32 99 3
45 63 2
39 97 2
68 18 3
157 177 1
45 89 1
114 119 2
83 179 2
72 60 4
180 128 3
146 46 1
94 91 3
60 172 2
70 61 4
114 45 4
152 185 4
81 195 3
57 40 1
40 30 4
143 199 4
41 144 4
3 186 1
175 121 3
192 193 1
149 198 1
98 6 3
137 33 1
136 172 2
197 162 4
120 144 1
176 38 4
107 110 1
22 31 1
114 110 1
175 178 1
72 56 1
17 169 4
33 23 2
137 69 3
177 3 2
56 185 3
59 65 2
185 178 1
150 186 3
161 74 2
86 74 1
122 197 1
49 36 1
33 36 2
61 179 1
161 160 1
31 75 4
16 36 3
108 168 3
172 12 4
32 87 2
119 141 4
6 130 3
64 17 1
60 26 2
109 82 4
8 2 4
76 138 4
145 46 1
66 75 4
148 182 3
20 81 4
20 2 2
181 28 3
109 46 2
191 189 3
122 53 1
18 111 1
43 13 4
9 15 1
76 49 1
20 181 1
111 127 4
82 171 4
176 73 1
46 135 2
17 168 2
33 167 3
42 169 4
70 91 2
165 110 2
66 83 2
27 97 3
118 80 1
155 1 3
133 39 4
34 174 1
135 22 1
92 163 1
0 114 2
4 158 2
69 86 4
111 38 3
73 11 1
3 4 1
23 173 4
72 55 3
59 189 3
5 22 3
164 27 3
98 54 1
17 184 3
4 159 1
28 119 2
130 134 4
15 60 1
12 137 4
8 89 3
133 25 3
184 71 2
56 15 2
128 114 1
24 85 3
72 142 1
50 98 2
151 93 2
156 10 2
199 158 4
137 84 2
184 122 2
3 6 2
167 87 1
3 163 3
140 60 3
58 128 4
198 81 2
67 81 4
5 143 1
20 190 2
136 128 1
115 14 1
88 4 4
69 184 1
50 54 3
173 122 4
63 111 3
118 153 2
149 122 4
98 24 3
77 5 1
50 81 1
55 157 3
197 108 4
72 7 4
91 35 4
191 104 2
7 132 4
77 197 3
124 42 1
12 94 4
174 59 4
141 47 1
36 81 2
32 45 3
72 167 3
11 121 1
70 60 3
98 164 4
164 99 3
155 17 3
126 32 1
163 151 4
136 144 2
178 160 3
12 189 4
110 143 4
75 70 3
189 6 1
26 92 1
84 122 3
124 172 1
63 196 4
173 84 4
189 155 3
69 196 2
50 195 2
88 19 4
166 80 2
22 83 2
169 74 4
112 94 4
38 141 1
24 1 4
119 6 2
107 177 4
142 59 1
189 69 2
127 199 4
95 148 1
6 9 1
174 83 1
197 180 2
8 22 4
41 117 3
131 138 4
111 89 1
131 130 1
10 86 3
92 128 3
46 67 3
14 102 1
53 54 3
173 51 3
154 25 3
196 116 4
172 161 2
166 40 1
126 18 1
88 58 3
149 147 1
19 128 1
49 169 1
155 13 3
0 181 4
83 144 3
73 65 4
119 190 3
15 110 1
187 165 4
194 174 4
171 25 4
161 120 4
108 141 3
83 171 1
58 92 1
91 67 3
159 92 3
197 19 1
21 16 2
73 113 4
19 181 2
79 6 4
129 182 2
136 184 4
137 59 4
119 152 4
28 155 1
186 75 1
135 45 1
156 27 1
39 85 1
193 133 2
81 187 3
2 6 4
27 190 3
196 75 2
84 195 1
26 135 3
13 4 3
122 161 3
8 47 1
83 51 1
199 16 4
145 7 1
16 127 3
173 124 4
68 60 3
183 128 2
136 68 3
137 92 2
196 98 4
124 191 1
139 52 3
153 186 2
24 170 3
192 102 2
16 153 3
160 98 3
52 42 4
55 106 4
172 64 2
77 56 4
83 10 2
40 81 2
53 6 1
195 92 3
58 8 4
53 14 4
99 61 2
177 40 3
134 66 4
6 44 1
97 96 4
186 78 2
79 195 4
11 104 4
44 90 2
169 78 2
17 146 2
161 136 4
3 77 4
131 17 4
32 102 4
87 145 2
42 195 4
175 6 3
175 187 4
61 131 3
115 93 2
115 129 4
185 127 1
183 172 3
157 9 4
38 112 3
106 189 4
149 49 1
173 99 2
51 172 2
142 86 2
102 65 1
118 73 1
12 175 3
64 163 1
47 132 1
54 119 4
9 14 4
118 75 2
34 91 2
121 59 1
111 4 2
90 150 4
190 103 4
160 21 2
77 171 3
160 47 4
175 118 4
133 105 2
185 147 1
107 187 1
58 192 3
197 21 2
34 159 1
49 21 1
47 180 3
56 165 3
130 166 4
199 33 3
78 110 4
100 10 2
198 186 4
