19701 200
19 126 4
160 162 2
139 64 4
142 160 1
70 136 3
123 194 2
129 78 3
186 71 2
162 27 4
146 73 4
84 30 4
170 24 1
192 152 2
190 1 3
154 65 1
11 18 2
54 6 1
128 35 4
36 87 4
154 108 1
184 134 2
65 131 2
178 47 3
104 149 1
102 45 3
51 114 3
171 148 2
72 130 3
118 50 1
155 44 1
92 60 4
95 80 3
179 37 3
20 32 3
195 67 1
27 116 3
49 51 2
123 184 4
162 106 2
196 144 2
54 101 1
123 59 3
27 108 1
104 174 4
80 72 4
144 178 4
16 67 1
95 57 4
104 75 1
10 52 2
14 143 4
50 147 2
13 78 2
198 75 2
145 22 2
143 172 3
98 191 1
33 43 1
48 43 2
188 105 3
134 194 1
183 171 4
96 83 2
114 73 4
101 159 4
53 145 4
179 167 3
157 65 3
101 73 3
97 195 3
78 90 2
82 84 2
145 168 2
175 116 3
104 113 2
110 13 3
112 102 1
119 188 4
124 74 1
141 16 4
58 41 1
131 91 3
135 37 1
45 142 4
65 53 3
87 183 1
79 52 1
187 0 4
59 49 3
126 40 3
63 80 2
189 121 2
133 98 3
92 18 3
136 190 4
119 66 4
3 75 2
42 133 2
164 39 1
102 64 4
134 164 4
195 187 2
89 21 1
135 106 1
95 194 1
20 136 4
105 163 3
166 139 2
185 101 3
157 162 4
47 27 3
66 9 1
0 191 2
135 58 3
66 111 2
45 122 1
31 128 1
82 70 4
136 112 1
95 9 4
77 148 4
29 157 3
137 63 2
21 57 3
126 183 2
67 93 1
29 78 2
28 150 1
84 155 1
65 71 1
75 143 4
190 36 4
175 107 3
170 134 2
81 50 3
151 35 3
182 26 3
110 32 1
121 135 1
63 53 4
109 8 3
62 155 3
180 105 4
116 33 4
32 112 2
9 59 3
51 45 3
70 120 4
147 143 3
24 174 4
100 128 2
111 8 2
88 188 2
75 115 4
55 87 1
13 117 4
175 97 3
184 56 3
163 112 3
182 37 1
64 128 2
139 34 4
26 41 1
79 74 4
101 81 3
55 77 3
46 130 2
178 169 2
127 108 2
183 148 2
39 86 4
159 160 4
83 74 1
12 4 4
38 144 1
19 43 1
9 7 1
95 142 3
48 177 3
72 103 2
142 110 1
137 87 4
161 59 1
11 65 2
179 156 1
147 178 3
155 68 4
97 145 1
57 92 3
37 149 3
25 59 4
183 98 4
152 102 4
153 150 3
193 22 1
126 176 1
83 64 3
182 79 4
56 17 2
120 159 3
12 58 4
124 114 3
55 6 3
67 129 4
77 142 2
73 65 2
136 6 1
135 191 3
20 117 1
191 89 2
103 86 1
63 182 1
115 46 2
146 50 3
165 54 4
45 121 3
176 73 3
111 35 4
158 143 1
193 192 2
55 199 4
107 91 3
6 142 4
6 124 2
7 133 4
136 77 3
103 66 4
18 46 2
77 155 1
104 179 3
15 178 1
172 80 3
195 19 3
84 164 1
45 157 2
31 46 2
20 184 3
88 14 3
143 136 3
5 78 2
140 139 3
96 71 1
98 174 2
170 165 3
0 129 2
31 124 4
124 0 1
18 5 2
165 86 1
124 135 4
142 79 4
172 13 3
178 137 4
172 164 2
22 8 3
44 87 1
145 192 1
141 92 4
179 135 4
55 177 2
134 13 2
140 132 4
91 110 2
142 41 4
24 121 1
84 64 4
75 78 3
115 139 1
15 64 3
113 192 3
56 7 2
116 83 2
176 69 4
195 112 4
66 86 2
2 152 3
183 24 2
118 41 2
136 18 1
37 191 2
122 120 1
109 80 4
44 39 1
103 191 2
121 158 4
96 17 2
78 61 4
85 100 3
160 55 1
174 32 2
118 81 1
1 171 3
59 143 3
85 86 3
63 61 2
25 169 2
15 103 2
191 156 1
198 14 2
93 71 1
59 62 3
47 40 2
42 137 1
102 80 2
140 109 3
14 153 3
183 96 1
187 68 4
3 166 3
81 133 4
117 196 3
190 132 4
48 0 1
179 159 2
4 182 2
113 6 3
158 167 1
47 124 3
74 104 1
1 79 2
115 155 1
71 194 2
172 105 2
42 174 2
10 53 1
181 65 1
128 155 2
114 12 3
190 111 4
82 102 2
166 72 3
148 170 3
183 142 1
0 92 1
119 139 3
136 166 4
113 103 2
99 150 3
71 150 4
160 40 2
78 7 3
64 170 4
6 27 1
74 150 2
41 170 3
37 24 3
47 67 1
135 132 3
98 147 1
39 154 4
63 129 2
166 28 2
94 6 4
98 91 4
91 175 4
9 100 3
117 45 4
146 187 1
59 65 4
88 19 4
56 44 1
178 16 1
31 177 3
34 100 4
56 23 2
71 38 1
4 155 1
51 86 2
190 39 1
62 2 3
174 7 2
150 173 2
24 155 1
89 130 3
17 140 1
57 25 4
47 32 2
42 2 3
135 187 2
176 153 3
76 89 3
95 93 4
77 30 3
194 90 2
114 8 4
72 33 2
81 100 3
34 119 2
140 70 3
173 5 4
36 138 3
60 67 1
76 137 3
73 182 4
84 184 3
7 0 1
98 62 3
155 9 2
82 80 1
103 171 3
192 16 2
16 36 1
94 122 4
72 66 3
16 41 3
103 173 3
151 102 1
46 48 2
18 48 2
171 62 2
189 19 1
94 128 3
107 49 3
193 17 2
49 115 1
196 86 4
14 48 1
184 97 3
142 38 4
156 105 1
144 83 3
153 46 4
28 70 2
112 71 2
125 71 2
33 184 4
104 116 2
32 129 1
101 148 4
32 29 2
95 150 2
199 44 2
20 30 3
161 10 2
17 196 1
6 81 3
144 63 4
153 0 2
22 79 1
40 72 2
177 166 1
11 66 1
110 198 1
93 91 2
119 155 3
99 17 2
21 40 2
193 140 4
147 92 2
165 59 2
92 61 3
70 180 4
41 94 3
94 130 3
44 184 2
93 35 1
199 142 1
66 141 2
130 142 1
78 193 2
9 140 1
55 19 3
45 119 1
188 72 3
22 146 2
71 119 1
24 25 3
72 21 1
13 104 4
102 0 4
78 11 2
12 5 4
191 157 2
71 36 3
4 176 2
130 54 3
121 54 4
187 101 3
180 130 3
179 199 1
26 151 2
101 18 3
26 122 1
101 34 2
96 138 2
198 97 3
162 177 3
47 139 2
61 172 1
51 115 3
178 157 4
163 141 3
125 116 4
13 171 1
148 61 4
86 41 1
184 48 2
149 42 1
31 194 2
155 7 1
53 54 1
11 182 3
156 3 4
126 92 2
199 183 2
89 71 3
15 0 2
136 145 2
5 16 1
112 120 3
23 45 4
28 7 3
151 94 3
81 83 4
74 46 1
146 19 1
68 158 1
84 9 3
12 6 4
39 140 1
69 84 2
40 118 4
104 10 2
2 43 2
97 21 2
129 180 1
143 1 4
76 161 3
144 40 1
197 110 3
167 123 1
185 90 3
168 147 1
7 196 2
0 159 3
89 56 3
93 150 2
110 129 4
84 141 3
59 194 2
95 112 1
161 78 3
163 181 1
177 130 2
12 182 3
63 31 3
112 134 4
19 134 1
97 173 3
130 123 2
110 17 4
144 36 4
13 20 2
28 32 1
148 180 3
94 7 2
132 43 4
176 58 4
126 20 2
32 83 1
3 194 4
163 45 3
185 112 3
56 139 3
92 11 4
78 165 2
1 102 1
32 120 3
15 113 1
147 47 2
131 193 3
115 60 3
20 48 3
2 53 3
22 136 3
7 145 2
4 180 3
14 123 4
58 68 1
64 172 3
113 3 2
194 28 3
17 26 4
45 62 2
131 156 4
20 17 1
158 76 4
10 187 1
192 70 3
179 84 3
65 22 1
97 38 3
83 118 3
70 145 2
115 191 4
184 176 4
170 25 2
107 80 2
38 25 4
160 153 3
146 185 2
58 116 4
128 84 2
40 11 4
109 142 2
29 2 2
52 183 1
88 106 2
50 68 2
177 73 1
160 78 3
9 68 1
151 60 3
115 84 4
94 183 4
50 21 3
1 12 2
179 19 2
10 92 2
46 139 2
151 45 3
56 45 1
176 150 4
119 37 3
44 84 2
173 23 4
166 84 1
161 44 2
104 165 2
74 30 1
157 57 3
60 27 1
33 172 1
34 97 3
185 116 2
41 76 4
112 68 2
129 13 2
108 95 2
48 59 4
117 36 4
162 122 1
168 131 3
21 77 1
119 134 2
142 73 1
43 193 3
61 12 3
0 64 2
1 192 2
170 91 2
3 190 4
104 93 1
37 159 3
30 135 3
11 105 3
137 166 4
139 11 3
85 110 3
86 178 3
92 70 4
128 188 3
181 189 2
1 124 1
147 53 1
41 136 2
157 142 2
79 188 3
165 179 4
197 119 2
146 2 2
178 45 2
107 4 4
58 108 1
161 138 3
20 113 2
11 87 3
15 131 2
134 183 1
41 4 2
126 35 2
55 48 3
158 174 1
152 176 3
153 163 4
174 175 4
50 29 1
132 168 4
100 24 4
10 29 1
185 93 4
159 188 1
139 156 4
55 123 2
14 57 2
154 7 1
191 120 4
185 40 2
163 139 2
154 28 3
77 116 3
92 192 2
175 86 4
82 98 3
17 171 3
147 77 4
79 136 2
98 192 4
166 20 1
147 87 1
112 157 1
32 62 3
185 145 2
162 24 3
22 191 3
171 125 1
85 14 1
3 114 3
22 182 4
190 152 4
136 96 3
112 164 2
84 165 3
171 94 2
4 119 2
124 165 4
197 77 2
31 165 4
96 8 1
44 49 2
52 143 4
70 178 3
170 69 3
117 32 1
158 34 4
138 164 1
160 9 2
95 97 4
103 62 1
199 188 2
4 195 4
42 63 2
89 59 1
124 194 1
66 124 2
101 147 4
189 168 3
157 40 3
75 68 4
154 33 4
149 152 1
37 99 4
12 24 1
16 108 3
68 130 1
120 61 4
125 106 4
25 99 4
194 193 3
90 6 4
170 167 3
170 14 2
193 142 2
102 122 4
139 144 2
99 33 3
136 170 4
146 76 4
62 112 4
15 52 1
126 94 1
151 182 1
70 139 2
47 46 3
14 140 1
81 120 1
183 111 2
152 40 1
59 130 4
131 195 3
108 15 2
48 114 4
27 118 3
160 60 1
46 100 2
186 41 2
60 17 3
178 21 1
145 43 4
180 39 3
199 118 1
164 69 1
168 194 4
133 73 2
164 66 2
90 23 4
160 112 3
140 138 3
35 42 3
175 138 3
191 7 3
67 162 1
73 64 4
96 116 1
112 169 2
140 196 1
17 65 3
67 151 4
56 166 2
9 199 3
110 126 3
84 15 2
143 64 2
163 52 1
189 190 3
17 135 1
184 67 3
9 12 4
105 36 1
57 123 2
16 132 4
115 181 3
121 138 1
110 56 4
93 27 2
158 91 2
36 77 2
76 28 1
64 51 2
121 184 4
57 56 4
177 170 2
146 94 3
157 7 1
132 111 4
199 133 1
49 197 4
99 74 1
34 88 1
1 181 3
46 137 3
127 155 2
173 48 1
196 124 4
168 108 1
55 159 3
1 197 4
150 148 4
198 30 4
48 29 3
142 150 2
195 91 2
101 78 3
141 87 3
19 100 4
97 73 3
105 0 3
24 141 1
25 73 2
167 97 2
148 179 4
12 130 3
124 27 4
115 22 2
42 153 3
51 163 3
11 130 4
79 92 3
47 35 4
145 10 3
10 17 3
22 197 2
167 87 3
110 102 1
41 81 4
86 0 3
167 78 3
161 190 2
62 99 1
52 187 4
62 175 1
7 12 3
174 53 1
52 172 2
153 106 1
73 163 2
98 156 2
28 169 3
163 195 4
180 83 2
25 112 2
104 132 2
197 74 2
0 122 2
120 11 1
115 88 4
37 23 1
19 14 2
88 125 2
197 36 2
131 129 3
156 195 4
63 81 4
112 109 1
168 39 2
12 198 1
71 136 1
97 190 2
137 79 4
2 77 3
16 147 3
157 173 2
161 102 3
69 153 1
45 120 4
59 112 1
152 46 1
141 63 3
80 4 4
78 147 1
154 22 4
69 34 4
145 190 1
176 165 4
147 181 1
105 140 1
173 20 4
110 180 1
192 122 4
48 196 3
179 126 4
4 101 4
13 100 3
71 49 4
57 88 4
178 67 3
159 171 4
5 175 1
123 150 2
64 190 2
80 192 4
58 65 3
10 142 2
135 41 4
61 91 2
149 38 2
68 178 3
90 32 3
199 180 1
5 123 1
118 181 1
35 75 1
196 35 2
195 11 4
3 11 4
23 194 3
146 106 1
141 151 4
131 133 1
165 116 1
189 171 1
29 142 3
185 124 1
189 96 2
114 113 1
117 112 1
115 27 4
83 178 3
148 193 3
58 139 4
23 120 4
197 144 2
84 172 2
147 134 4
30 196 4
138 104 2
27 157 4
38 128 4
11 13 3
174 171 3
158 124 4
123 153 2
4 179 3
34 43 3
25 122 4
109 60 2
131 170 3
100 65 1
41 7 3
84 45 3
145 152 1
76 195 4
12 52 3
48 90 4
38 67 3
180 20 2
108 192 3
53 79 1
13 174 4
37 174 2
109 34 1
75 44 1
63 9 4
177 136 4
24 175 3
27 145 3
112 21 3
97 115 3
155 149 2
41 88 3
134 42 2
24 79 2
164 143 1
65 160 4
162 147 4
85 96 3
22 130 2
125 101 1
134 145 3
51 184 2
162 8 1
27 55 1
69 166 3
136 69 1
146 135 2
164 133 1
98 94 2
154 96 4
123 155 1
168 42 4
136 116 3
82 6 1
149 195 1
126 148 3
115 162 1
57 40 4
56 70 1
183 176 3
50 152 3
146 79 3
171 39 2
9 141 3
103 131 2
141 79 4
144 52 4
167 36 2
148 115 2
91 50 4
172 111 2
18 140 3
40 31 1
91 134 3
123 38 4
160 172 3
21 84 4
107 176 4
186 31 3
36 3 3
71 68 2
95 184 4
51 140 1
16 107 1
28 61 3
28 89 2
188 20 3
3 139 3
36 172 2
61 151 1
1 144 3
5 45 2
83 91 4
109 69 3
46 124 1
98 140 1
172 114 2
7 161 2
97 128 4
126 161 3
66 161 2
32 42 1
13 106 1
188 96 2
186 142 1
2 127 3
18 1 4
157 4 1
38 152 4
88 168 3
187 102 1
114 147 3
109 187 2
93 97 1
67 77 4
83 43 1
135 157 2
63 70 2
3 148 3
156 6 1
55 126 3
73 195 3
26 25 2
38 125 1
60 171 1
60 90 1
26 130 2
172 194 4
43 76 2
50 124 3
57 19 3
57 35 1
27 35 2
110 46 3
18 118 2
58 105 4
161 192 1
131 33 4
81 30 4
55 93 4
142 138 1
89 162 3
14 141 4
64 55 4
142 24 2
163 34 1
76 98 4
182 147 2
67 134 4
12 96 4
32 188 2
116 141 2
164 186 3
62 197 3
194 131 1
61 47 2
81 138 1
159 141 1
41 22 4
66 37 2
129 151 1
4 90 3
122 61 3
57 113 1
172 116 2
36 151 1
86 106 3
11 121 1
39 37 4
134 8 3
74 114 3
169 43 1
142 121 1
192 49 3
58 194 1
67 148 1
182 163 1
126 74 2
33 75 2
41 25 2
3 146 4
11 71 3
140 175 4
114 191 3
105 100 3
155 20 3
156 130 2
146 8 2
156 39 1
40 148 3
191 151 1
70 0 1
38 73 1
127 174 1
181 196 3
33 168 1
15 101 4
187 65 4
43 137 2
115 94 1
40 76 2
125 157 1
98 22 2
150 19 3
160 8 3
70 20 4
110 161 4
158 197 2
126 164 1
132 45 1
176 39 4
115 62 3
93 143 1
125 161 1
95 106 2
87 177 3
6 191 3
39 177 3
98 54 4
59 172 2
199 48 3
126 91 2
37 83 4
89 125 1
154 78 1
152 146 1
50 106 2
105 111 3
47 75 4
140 103 3
33 147 3
47 39 1
17 33 1
186 53 4
120 109 3
154 18 4
123 110 3
191 112 2
69 86 1
190 89 2
191 55 2
177 72 4
194 69 1
189 182 1
8 81 3
53 148 4
25 35 1
95 113 4
183 110 1
106 83 1
161 119 2
122 176 1
59 98 2
13 89 2
73 45 1
128 141 2
54 10 2
7 58 1
3 193 4
76 63 4
65 84 4
51 172 4
43 66 1
103 160 4
181 164 1
109 106 4
54 95 2
90 130 2
49 33 4
37 32 2
83 142 2
143 16 3
7 13 4
151 86 2
49 120 1
26 52 3
174 62 2
116 108 3
54 166 4
48 50 2
108 117 2
59 67 4
109 176 1
55 154 1
53 177 4
118 71 2
64 121 4
8 171 4
195 189 2
195 143 4
132 10 1
32 116 1
74 174 4
171 99 4
27 2 1
169 99 3
142 3 2
15 116 1
88 27 1
182 119 3
81 87 3
183 26 1
67 2 3
167 22 4
198 172 2
20 26 1
92 82 2
28 195 1
162 45 2
124 34 4
146 144 3
68 145 3
159 172 1
73 85 2
125 21 2
18 94 1
140 150 1
62 75 4
59 185 2
167 199 4
43 6 3
120 71 2
47 113 4
63 87 4
119 173 3
101 190 3
148 128 1
81 68 4
157 1 1
62 6 2
93 63 1
80 176 3
168 171 3
101 143 1
62 4 1
105 60 3
92 100 3
77 33 2
107 139 4
197 131 4
46 150 3
47 159 3
2 83 4
167 1 1
38 131 1
86 24 1
29 26 3
142 108 4
25 187 1
143 73 1
60 159 3
189 185 3
136 139 2
3 55 2
180 163 3
33 34 1
15 179 2
26 132 1
29 94 2
23 162 2
8 78 4
134 37 3
65 197 3
88 18 4
143 190 3
29 15 3
177 74 2
109 182 4
127 101 4
57 30 1
41 160 4
169 13 3
120 134 4
134 84 2
138 185 1
83 193 3
87 140 4
56 6 3
39 133 4
77 192 4
114 193 2
138 13 1
5 11 1
71 111 4
120 115 4
34 185 1
165 45 4
44 8 3
127 199 1
14 190 4
11 90 2
5 140 2
89 109 4
91 177 2
88 194 1
142 175 2
138 146 3
105 147 3
75 163 2
146 83 3
88 54 1
73 159 3
190 28 3
142 49 1
108 160 3
195 138 4
129 70 1
104 60 4
47 57 2
115 135 3
138 191 1
8 20 4
166 141 3
23 25 2
190 18 4
143 63 3
43 21 2
131 136 2
92 185 3
185 160 3
178 161 4
6 117 2
54 82 4
43 190 1
6 122 2
167 47 2
8 116 3
160 135 2
40 63 3
151 59 3
149 140 2
198 89 3
74 132 1
45 39 1
175 173 2
82 153 4
139 60 4
195 44 2
104 176 1
101 134 3
73 35 4
28 104 1
46 71 2
180 3 1
61 138 3
58 43 3
199 190 2
35 45 4
182 96 3
36 183 1
0 5 3
75 162 2
167 34 3
132 110 3
124 64 2
69 119 4
139 175 4
185 114 2
62 21 2
65 125 2
179 171 3
33 40 2
176 155 4
198 34 4
179 195 4
149 143 2
20 145 4
75 70 4
181 34 3
20 167 2
44 82 3
54 138 1
138 133 2
178 127 3
108 36 1
180 103 1
85 88 4
16 53 4
17 107 1
52 162 2
198 193 1
140 131 1
79 135 1
92 75 1
41 146 2
170 179 2
107 101 4
174 181 1
66 145 1
57 184 4
161 96 2
134 127 1
125 173 1
150 86 1
189 0 1
165 66 2
63 148 1
101 135 2
85 94 2
96 141 2
116 87 3
9 145 4
135 192 1
133 139 1
106 39 1
149 175 3
47 179 2
108 145 4
30 130 3
101 153 2
102 169 4
119 86 4
86 113 1
183 11 4
179 101 1
132 22 3
191 18 3
168 149 2
196 38 2
70 190 1
20 94 4
121 14 4
49 74 2
52 93 2
58 164 1
52 18 4
194 24 3
99 84 3
77 170 3
121 194 1
118 25 1
89 143 1
182 69 3
68 1 4
170 33 4
172 157 2
90 176 3
13 84 4
154 21 1
55 80 3
168 181 4
91 176 2
70 150 3
165 146 4
135 18 4
135 127 1
34 62 1
166 14 1
12 100 2
67 186 1
38 70 1
184 54 1
151 7 3
14 92 2
45 3 2
184 86 3
171 45 1
63 90 2
25 177 3
34 6 2
134 3 3
52 94 3
143 41 1
59 69 4
141 107 2
151 11 3
50 65 4
154 158 2
29 49 1
118 195 4
19 94 3
80 26 3
32 168 3
104 162 1
82 42 2
123 177 2
178 0 4
169 130 2
154 151 1
70 61 3
22 95 4
98 40 2
82 130 4
58 136 4
104 66 1
159 143 2
114 155 3
159 121 4
192 167 2
118 122 3
134 64 3
30 90 1
150 51 2
111 167 1
83 60 2
54 85 2
21 41 2
132 174 3
138 189 1
148 149 3
192 196 2
103 108 3
61 133 2
111 156 3
58 3 2
53 46 1
67 22 2
7 30 2
120 169 2
191 149 1
65 134 4
165 109 3
7 83 3
109 170 4
90 91 4
196 125 2
45 199 4
75 76 2
157 78 2
96 104 1
25 166 4
34 156 4
179 143 2
4 19 4
160 122 2
153 142 1
16 182 1
149 50 2
2 54 2
63 188 4
161 134 1
163 36 4
191 127 1
193 51 2
77 196 1
70 102 4
45 194 1
109 186 2
117 159 2
86 38 4
53 28 3
174 45 2
164 97 4
183 21 1
149 48 4
193 31 4
115 86 4
89 4 2
24 0 3
182 68 2
163 69 4
167 44 1
112 190 3
143 139 4
174 56 2
73 120 2
75 66 4
109 24 2
58 72 3
54 188 1
33 38 4
58 141 4
106 51 4
151 155 1
135 10 3
182 85 2
123 8 3
199 117 1
52 156 2
124 63 3
120 80 3
29 172 1
21 110 3
105 118 3
167 157 2
58 85 1
108 11 4
166 197 3
131 20 2
46 136 3
121 146 2
192 142 1
49 48 3
191 51 2
199 170 1
33 95 2
11 131 1
147 55 2
191 92 3
174 138 4
172 128 3
153 65 4
67 135 1
14 148 4
32 153 2
165 82 2
104 52 4
81 66 4
177 168 1
103 32 3
132 165 3
129 194 4
162 7 2
59 170 2
46 122 1
153 172 1
33 118 2
2 36 4
15 175 1
151 190 3
177 183 2
77 71 2
81 194 3
3 126 2
3 177 3
16 146 4
193 16 4
51 58 1
65 13 1
187 57 4
119 26 3
50 39 2
42 172 2
37 127 3
38 156 3
147 2 3
80 2 1
135 116 2
148 50 3
148 32 3
9 105 3
64 109 4
10 59 3
65 34 2
107 10 3
134 155 2
88 96 1
55 122 2
121 172 2
148 100 2
182 27 2
1 106 1
17 42 1
100 44 4
193 178 4
97 47 4
102 17 3
86 112 3
99 199 2
193 96 1
135 57 4
68 198 2
56 31 2
67 94 1
175 196 4
25 143 4
39 110 1
86 49 2
142 97 3
33 79 3
161 27 2
99 7 3
3 67 3
31 65 1
156 166 4
91 133 2
99 10 1
79 138 4
153 171 3
135 7 1
147 179 4
89 85 4
39 46 3
52 37 3
89 97 4
1 48 1
25 43 2
52 76 1
106 158 3
179 35 1
94 14 4
122 82 3
129 137 1
103 159 3
191 186 2
154 20 3
37 92 2
67 51 3
4 95 2
163 189 1
73 131 1
101 40 4
127 137 2
124 16 4
150 54 4
86 183 2
82 18 3
15 172 4
19 140 1
51 32 2
101 30 2
4 100 1
182 134 1
104 29 2
98 172 4
12 16 3
90 152 1
40 130 2
121 169 2
189 76 2
96 2 2
40 170 3
56 194 1
53 26 1
114 118 2
70 158 3
84 27 2
60 41 3
98 121 1
17 180 1
94 37 1
150 65 4
101 140 1
25 154 1
154 167 3
63 170 3
125 70 2
148 174 3
188 107 2
73 169 1
101 166 4
162 73 3
191 111 3
198 13 2
4 129 4
157 165 4
139 67 1
54 111 3
144 120 4
84 122 3
33 107 3
94 12 2
137 33 4
101 65 3
129 190 1
112 165 2
86 140 4
13 186 4
128 11 1
149 176 3
41 166 3
32 97 2
147 174 3
70 41 1
176 3 4
26 72 4
105 106 4
61 81 4
196 157 3
181 23 1
128 5 4
178 145 3
95 42 4
97 104 4
98 110 1
91 41 4
86 62 2
85 128 3
140 104 4
173 190 1
10 72 1
195 86 4
80 144 4
92 9 4
194 80 3
12 168 1
162 127 1
179 94 1
4 166 4
135 123 4
58 154 1
21 80 3
54 140 3
171 180 4
52 154 3
69 12 3
127 71 4
169 115 2
147 51 3
186 112 2
31 28 4
7 141 4
103 91 4
98 27 1
195 96 4
129 81 2
82 124 2
118 144 1
94 137 2
116 54 3
150 83 1
5 66 4
89 111 3
140 143 3
13 79 4
27 122 2
89 145 2
103 127 3
50 70 2
94 23 3
72 13 3
154 197 3
99 188 4
22 135 3
75 90 4
57 64 1
151 97 3
181 10 3
114 7 2
134 71 2
36 12 1
162 197 1
19 27 1
38 20 1
74 63 3
132 69 4
150 172 1
107 22 1
173 9 1
64 74 3
143 194 1
128 137 3
49 131 3
168 197 1
138 167 4
61 67 4
93 127 1
131 135 3
197 93 1
165 119 2
100 60 3
15 48 2
175 14 1
55 47 3
110 181 2
77 31 1
147 158 4
39 8 2
173 183 4
21 164 4
49 143 4
120 25 1
1 184 2
166 59 1
131 190 1
106 111 4
116 170 1
38 134 2
41 194 1
84 109 4
138 1 1
174 193 3
20 197 3
107 96 2
67 104 2
95 20 4
51 100 3
50 30 2
173 107 1
92 199 4
76 16 2
13 107 4
105 34 2
137 147 4
62 58 1
154 148 2
90 19 4
90 3 4
28 56 1
141 110 1
185 110 3
133 33 2
72 37 2
146 196 3
127 139 1
123 26 1
194 1 4
63 104 2
196 44 2
61 69 1
14 145 3
101 58 4
105 43 1
70 37 4
22 63 3
184 120 1
81 1 1
174 93 1
44 17 1
181 82 4
27 49 1
162 43 1
112 70 2
114 105 3
56 8 4
178 73 1
153 195 1
79 77 3
16 75 3
143 61 4
195 116 3
160 63 4
47 134 3
112 27 2
191 14 2
88 46 2
152 122 4
97 137 1
183 114 2
67 87 1
153 11 3
69 14 4
94 191 3
109 124 2
171 76 2
168 1 4
140 47 3
141 149 4
154 32 2
177 15 2
2 157 3
29 133 3
49 56 3
130 32 2
124 41 4
32 93 1
114 60 3
111 87 1
158 33 4
44 132 1
29 180 1
33 69 2
175 170 2
63 154 4
56 11 4
68 5 2
36 150 4
12 64 1
128 36 4
113 8 1
47 145 4
79 167 1
196 195 3
81 174 4
182 34 3
161 133 2
158 129 3
58 74 3
159 88 4
24 193 4
14 53 4
73 149 1
122 142 2
117 28 2
172 101 3
164 60 3
99 146 2
110 194 1
192 72 3
100 177 2
27 106 1
176 160 3
172 71 1
152 183 4
185 166 2
9 81 1
22 147 3
9 17 1
103 60 4
96 77 3
99 29 3
170 115 1
162 190 3
48 81 3
79 5 1
102 49 4
181 58 4
22 162 2
18 193 1
61 80 1
192 187 1
40 79 2
2 60 3
75 103 1
40 141 3
32 194 4
39 20 2
130 79 4
80 136 3
133 14 3
26 88 2
187 79 2
178 166 1
175 135 3
94 135 1
193 191 3
39 95 1
96 121 4
109 160 3
100 193 4
25 174 3
54 158 1
54 174 3
156 30 1
159 109 1
102 113 4
188 93 2
199 23 4
102 50 4
19 7 1
3 14 2
165 75 2
1 142 2
177 85 3
79 63 1
97 60 2
160 150 1
113 171 3
2 38 2
194 11 4
50 97 4
157 198 2
84 74 1
165 91 4
73 23 1
19 149 1
171 115 3
72 145 2
64 53 4
188 56 2
42 19 3
165 162 2
97 144 4
129 144 1
132 35 1
116 171 3
53 142 4
54 134 2
89 86 3
136 182 4
64 22 3
131 196 2
45 103 3
118 0 1
152 22 1
27 91 1
49 79 4
97 53 4
173 58 3
184 36 1
5 178 3
115 90 2
163 35 3
57 177 1
89 0 1
161 146 4
70 188 1
186 77 3
39 48 3
126 10 1
30 147 1
135 172 2
34 166 1
42 27 2
61 196 2
117 90 4
102 29 1
120 199 4
32 146 4
1 14 2
139 35 1
70 183 3
198 28 1
29 189 2
109 171 3
142 101 4
179 70 3
173 104 3
195 30 4
128 78 3
136 105 3
40 173 1
11 100 1
43 195 1
20 84 1
85 107 4
160 92 2
69 134 2
144 189 2
36 82 4
60 39 2
143 10 1
190 178 3
4 192 1
49 123 4
56 82 4
110 15 3
77 172 1
30 85 4
198 145 2
45 83 2
89 63 3
87 132 3
93 138 3
78 172 1
130 186 1
144 168 2
36 149 3
30 61 2
120 9 1
18 139 1
156 165 4
185 57 4
45 30 2
3 118 3
48 190 1
171 182 1
31 99 1
123 180 1
5 39 1
149 183 3
163 136 1
30 22 3
91 136 3
88 157 1
41 139 1
112 84 1
15 80 4
75 180 4
89 121 3
71 76 4
89 68 2
107 126 3
152 48 3
47 106 1
97 28 4
139 108 3
11 47 3
84 36 2
159 177 2
18 102 1
148 25 1
192 133 1
19 158 2
135 143 3
189 33 3
43 85 2
103 135 1
110 45 2
0 77 3
97 168 3
101 80 3
167 141 3
168 134 1
26 137 3
1 84 4
186 118 1
61 106 1
171 24 4
130 57 2
40 15 2
138 199 3
137 61 3
97 123 1
104 163 3
50 138 2
108 131 3
188 132 3
195 158 1
48 12 3
140 72 3
170 103 3
10 21 4
165 100 4
26 28 4
145 36 2
63 27 4
63 107 1
86 110 3
146 178 4
114 158 2
173 154 3
106 124 2
93 20 4
14 159 1
69 140 1
48 103 2
53 83 3
157 93 2
60 34 3
43 86 3
29 154 3
34 173 4
93 61 4
134 51 3
170 195 3
170 44 1
95 58 1
166 95 1
2 115 1
141 136 3
79 128 2
37 78 1
102 87 1
78 126 1
120 72 1
81 15 1
98 115 3
22 125 4
158 12 4
46 111 3
47 120 1
159 164 4
16 1 2
57 159 3
129 135 4
24 57 2
32 176 4
187 33 1
131 178 4
68 64 3
167 156 1
178 192 4
118 20 4
132 19 3
166 184 4
177 44 1
137 120 1
55 133 3
82 142 4
40 5 1
96 62 4
63 171 4
56 61 3
86 30 2
146 98 2
162 92 4
8 46 2
90 128 3
184 12 4
7 82 1
51 170 1
53 82 4
119 81 3
