19701 200
80 32 2
10 13 2
14 163 2
9 14 3
53 145 1
37 159 4
161 164 1
110 136 1
199 65 4
128 143 4
199 41 2
136 109 4
37 194 1
32 46 1
187 45 4
169 50 4
187 76 2
27 34 1
189 83 4
141 123 1
41 20 3
80 120 4
99 62 3
24 129 1
19 89 3
60 155 2
176 38 2
80 165 1
134 28 3
106 5 1
192 124 2
86 77 4
166 136 2
79 32 3
187 134 1
174 184 2
23 90 2
125 144 2
14 77 3
153 162 3
88 61 4
27 39 3
102 178 2
196 156 2
112 43 2
28 3 3
198 121 3
98 11 3
133 103 2
101 12 2
89 54 1
8 18 2
9 197 2
194 135 2
136 152 3
115 88 3
82 106 4
107 199 4
64 37 4
126 86 1
58 54 2
17 104 2
161 30 2
169 146 2
72 74 2
96 170 1
91 25 4
150 18 4
5 30 2
190 45 4
160 114 2
65 77 3
153 179 2
75 151 1
76 32 1
21 121 1
11 41 4
134 124 2
73 9 1
137 166 3
74 174 1
2 77 1
81 55 1
30 121 2
15 124 3
27 82 2
160 37 2
150 93 1
97 46 2
70 54 3
176 54 4
132 114 4
87 104 1
27 105 3
102 111 1
138 168 3
183 144 2
150 28 3
115 107 3
161 87 3
112 28 1
96 56 4
68 4 3
116 72 1
161 35 4
41 132 4
157 52 1
85 50 2
161 82 1
41 163 4
160 68 2
131 91 2
172 73 4
54 116 2
27 196 2
105 66 2
158 167 4
160 75 1
145 177 1
31 15 2
164 19 4
86 96 4
113 153 4
46 26 3
140 44 3
49 167 2
1 62 4
51 107 3
159 10 1
25 37 4
94 70 4
88 186 3
83 169 2
39 68 3
21 118 1
81 51 3
96 54 3
56 107 1
136 4 3
55 134 2
8 13 2
158 181 2
143 26 2
95 116 4
110 175 3
16 7 1
126 46 4
122 79 3
80 121 1
191 31 1
77 156 2
92 169 2
43 131 2
163 139 1
11 137 2
119 174 1
70 135 2
191 87 3
164 3 1
88 43 2
88 141 2
92 8 2
75 34 3
167 111 2
184 26 2
191 50 4
64 67 3
34 15 4
24 75 2
117 83 1
26 75 3
30 122 3
15 190 4
21 69 3
156 162 1
181 165 1
161 74 4
176 30 3
38 117 4
171 113 1
32 183 4
88 166 1
179 35 4
133 151 2
171 57 1
120 126 3
139 177 3
135 24 2
87 157 1
157 0 1
175 74 2
168 119 1
136 55 2
17 164 2
58 131 4
86 115 3
100 147 2
20 125 4
46 18 4
154 23 2
33 149 4
101 23 4
184 100 4
148 188 3
5 76 2
28 145 3
78 96 2
155 49 2
57 96 2
44 185 2
4 157 4
7 3 3
162 85 2
129 158 4
191 28 1
85 55 1
10 16 4
124 28 1
189 128 1
25 96 4
146 96 1
47 86 1
68 113 1
55 177 1
65 1 2
61 81 2
4 75 4
14 90 3
30 140 2
101 162 1
187 158 1
37 136 2
12 93 2
133 168 3
96 147 2
199 23 3
50 181 2
50 182 1
111 85 3
0 125 4
143 62 1
131 103 1
100 157 2
96 9 3
172 144 3
8 188 4
61 114 1
67 11 2
42 2 1
102 165 3
26 152 4
112 123 3
133 114 3
82 105 3
158 8 3
85 16 3
185 149 3
137 68 2
38 165 4
140 149 1
109 164 1
114 43 2
82 189 3
150 120 3
166 92 1
44 24 4
131 180 2
126 109 1
40 163 2
188 68 4
50 21 2
6 49 3
94 43 3
145 153 2
92 191 1
107 16 4
174 8 1
122 175 1
50 117 2
125 35 2
131 151 3
90 27 1
111 93 2
89 45 1
95 74 3
143 112 2
61 136 2
196 117 4
107 42 1
191 45 4
72 142 3
169 58 1
13 15 2
84 96 3
176 128 3
55 46 4
125 38 1
62 76 2
48 159 1
48 131 3
57 77 1
147 185 1
73 43 3
43 50 2
57 99 2
150 164 3
41 107 2
48 45 3
133 75 1
134 197 4
55 102 2
117 71 2
127 42 2
198 64 4
46 134 3
175 4 2
63 14 4
118 158 4
148 175 4
129 78 4
37 23 1
186 102 3
192 51 1
189 87 3
152 178 3
127 25 1
193 56 2
100 174 3
160 14 2
38 185 3
90 174 1
34 87 2
158 132 4
180 26 3
43 123 4
159 181 3
161 96 2
26 119 3
37 184 1
196 7 3
78 53 4
78 158 4
121 69 2
100 171 2
113 195 4
196 140 2
11 192 1
185 99 1
147 121 4
11 95 4
90 111 1
128 154 2
129 127 2
92 24 4
134 139 2
180 194 3
198 133 4
93 168 4
36 185 3
93 192 3
53 83 1
182 23 1
91 154 1
50 79 4
0 44 4
16 101 4
174 58 4
80 191 2
104 130 3
153 177 4
106 151 2
184 83 2
95 179 4
64 87 4
2 88 1
13 131 4
182 132 2
143 19 4
69 120 4
52 163 2
104 194 2
139 30 2
163 199 2
65 186 2
142 44 1
14 192 1
23 33 1
90 91 4
82 177 1
47 148 3
36 63 3
135 56 4
107 76 2
123 138 1
110 169 1
23 129 1
176 16 3
139 95 2
36 131 2
131 90 3
0 166 2
96 120 1
2 94 3
66 70 4
154 155 4
189 58 3
31 159 2
106 102 1
100 89 1
27 33 4
115 161 3
129 70 4
93 106 1
128 175 4
56 36 2
116 193 1
24 63 4
184 21 2
94 59 2
144 10 4
74 105 3
60 45 3
143 35 4
176 56 2
147 83 2
59 185 4
118 56 1
3 186 3
33 187 2
31 170 1
128 31 4
147 32 2
130 143 3
97 186 2
70 114 1
101 48 2
37 93 4
196 102 3
61 70 4
13 104 2
81 196 4
14 1 2
65 21 3
78 179 4
3 137 3
167 192 4
137 182 3
156 11 4
137 156 1
25 33 4
10 166 3
84 26 2
167 186 3
9 88 1
19 90 1
19 163 3
119 183 1
102 34 3
74 91 1
59 110 2
14 20 2
81 187 4
113 49 4
2 190 1
56 31 4
76 178 1
149 89 3
23 42 2
81 124 1
180 134 2
93 127 3
125 5 3
86 71 3
89 157 1
179 33 3
62 102 1
145 19 2
187 180 1
29 75 2
30 117 4
179 152 4
89 77 4
85 165 4
102 87 4
12 60 2
142 145 4
189 172 3
137 129 1
58 47 4
176 27 4
142 133 3
52 125 3
183 164 3
126 121 4
72 162 4
149 50 4
176 14 3
117 119 1
33 115 4
42 157 3
16 11 1
38 92 3
42 152 4
115 134 2
30 95 2
100 196 3
114 101 3
43 26 4
61 43 4
137 178 2
164 184 4
34 120 3
38 179 4
147 1 1
122 69 2
65 148 3
115 182 1
57 88 1
142 56 2
65 97 2
77 9 2
21 173 3
138 30 4
165 154 3
120 81 4
169 24 1
90 79 3
7 88 2
116 113 2
114 117 4
106 83 4
33 98 4
41 120 4
8 162 1
166 82 4
15 184 1
181 88 4
168 129 1
67 79 4
129 12 1
106 142 1
172 175 1
185 29 1
49 5 4
18 1 4
33 91 2
153 56 1
160 19 2
65 57 2
132 40 3
36 110 2
134 93 4
23 69 1
170 81 1
171 41 3
96 179 2
108 140 3
77 18 4
179 19 3
87 177 2
199 59 2
20 27 2
104 62 4
94 69 2
76 33 3
186 57 2
197 164 3
130 50 2
110 64 2
156 24 3
142 189 1
101 155 1
138 140 1
66 87 4
1 176 3
82 8 1
1 170 4
163 73 4
14 164 4
2 116 3
160 61 3
58 126 3
112 169 2
71 171 1
141 44 4
14 175 1
163 105 2
181 78 4
181 113 1
119 112 2
160 95 1
84 86 4
58 35 3
174 163 3
173 75 1
75 199 3
33 59 4
113 125 4
186 183 3
145 95 1
136 89 3
15 112 1
123 172 1
110 63 3
98 177 4
114 94 1
166 180 2
172 18 4
85 137 2
189 123 2
15 26 4
179 6 3
176 73 1
188 28 4
73 64 2
31 26 1
197 92 2
137 111 2
122 111 4
166 41 2
0 169 4
108 50 3
130 52 3
77 126 3
63 125 3
10 109 1
56 102 2
191 182 3
112 76 2
142 65 1
72 115 2
1 158 3
155 184 1
118 3 2
187 101 1
167 25 1
166 185 1
177 40 2
74 66 1
157 41 3
43 93 4
3 105 2
119 33 2
115 143 2
66 88 1
102 23 4
112 126 2
41 28 3
36 38 2
196 48 1
131 130 1
146 83 3
161 71 1
96 143 4
87 82 3
194 159 1
25 154 4
139 146 1
199 5 2
167 136 2
184 187 4
56 11 4
78 113 1
132 0 4
183 37 3
4 80 4
44 119 4
188 34 4
50 23 3
32 71 3
108 160 3
60 71 2
163 194 2
48 134 3
161 88 3
173 95 4
160 196 2
164 196 4
17 71 2
132 153 1
81 197 2
72 118 3
180 14 4
53 23 4
17 128 2
51 189 4
103 39 2
140 198 2
196 199 1
80 77 3
115 35 1
127 9 3
78 73 2
149 90 3
64 90 4
129 75 2
79 176 3
101 10 1
116 118 2
170 100 4
114 155 4
163 142 3
56 68 2
57 118 2
188 83 1
76 199 1
32 26 2
20 53 4
55 84 2
107 151 1
87 120 1
31 98 2
97 69 1
8 9 2
17 157 1
124 113 2
141 68 1
122 5 3
99 82 1
146 64 2
113 119 2
11 143 2
172 156 1
149 28 2
50 104 4
188 185 3
130 137 3
175 9 3
56 28 4
1 150 2
109 162 1
139 5 4
149 26 1
29 28 2
64 191 2
51 12 3
59 86 4
86 60 4
37 48 2
31 32 3
21 104 1
148 76 2
114 118 4
196 194 2
159 134 4
90 32 3
133 172 4
191 194 2
122 23 2
65 15 4
54 21 2
198 126 2
84 168 3
132 174 1
29 130 4
28 100 1
48 90 4
42 174 4
110 192 2
32 145 4
6 71 4
174 35 3
60 30 2
187 94 3
80 49 2
191 84 2
166 30 3
145 31 4
163 137 4
50 24 4
141 155 3
146 57 2
171 24 3
153 49 1
134 126 3
185 199 1
162 138 3
48 143 2
36 49 2
145 92 3
102 27 2
161 110 4
181 8 1
48 89 3
54 8 2
39 64 1
89 16 1
73 180 3
5 66 3
119 29 3
179 174 2
149 139 3
157 126 3
135 85 4
69 28 2
131 117 4
86 184 4
190 178 2
104 186 2
164 35 4
22 195 1
90 127 4
3 42 2
195 120 3
36 139 1
56 43 3
165 13 1
135 172 2
7 36 1
5 23 3
47 173 3
165 5 3
1 185 1
39 186 3
179 113 4
137 90 2
187 83 1
119 83 2
181 101 2
17 159 4
49 51 4
191 98 1
102 176 3
130 193 4
67 74 3
64 178 3
110 133 3
138 14 2
49 189 3
102 95 3
34 52 1
41 48 4
73 82 1
33 120 2
196 112 2
135 113 4
156 91 4
5 3 3
162 43 3
176 171 1
130 128 2
45 78 2
184 109 2
32 165 1
122 35 1
135 90 1
128 109 4
34 174 3
90 45 1
87 126 1
86 69 2
199 68 3
184 141 2
32 115 3
3 147 1
149 36 4
125 191 1
166 186 4
198 153 3
59 138 3
121 63 2
80 119 1
143 180 2
87 60 4
95 148 3
154 45 3
158 38 1
125 74 1
127 193 4
34 108 1
81 199 1
137 27 2
62 37 4
146 16 3
21 39 3
199 8 1
26 96 2
5 63 2
146 147 4
28 85 4
161 9 1
177 104 1
154 46 1
64 61 2
187 157 4
28 187 2
199 142 1
71 48 2
110 176 3
157 134 3
81 165 1
113 103 4
184 115 2
24 177 2
28 102 4
72 95 2
171 170 2
120 116 2
56 163 4
151 173 3
162 198 2
56 29 4
167 153 4
174 25 4
175 191 3
15 98 4
68 180 1
197 44 1
152 82 2
167 174 2
69 62 4
178 75 4
104 164 2
165 46 4
162 99 2
54 155 2
142 135 1
16 39 1
69 186 4
173 94 1
156 195 2
87 27 3
13 94 3
57 125 4
130 149 1
195 135 3
82 178 3
179 181 1
152 30 2
84 140 3
87 103 1
154 8 4
101 193 1
100 190 1
171 23 4
141 66 3
24 130 2
104 7 2
72 97 1
146 171 2
67 172 3
21 63 3
108 197 1
193 46 2
12 103 1
113 85 2
119 50 3
34 143 4
56 136 1
160 109 3
196 190 4
24 131 1
137 28 4
166 128 4
76 144 3
177 185 4
186 174 3
47 25 2
2 70 4
1 88 1
91 40 1
84 7 4
104 71 3
61 125 1
79 93 4
119 162 2
39 146 2
48 42 2
113 149 4
165 192 2
64 118 1
123 52 2
51 63 4
137 7 3
78 166 4
11 182 2
83 156 2
48 35 4
188 73 3
155 19 2
67 15 3
190 173 2
39 198 3
183 62 3
83 116 1
40 184 4
196 56 3
184 193 4
17 34 1
184 49 2
140 65 2
154 96 3
137 49 4
157 91 3
173 16 3
70 63 2
106 121 4
76 52 1
60 113 1
176 187 2
124 168 1
186 171 2
147 155 4
23 70 4
95 29 2
125 11 3
100 129 1
180 184 1
160 110 2
73 197 1
74 26 1
70 37 1
119 77 1
105 112 1
89 57 3
117 7 2
35 79 4
171 114 1
157 189 3
140 111 3
170 47 1
142 49 2
9 129 3
195 68 2
196 109 4
10 31 4
5 92 3
47 135 1
3 107 3
41 64 2
81 139 2
118 55 3
2 36 2
199 74 2
60 34 2
44 162 2
125 106 2
66 13 3
144 62 3
156 89 2
95 105 2
90 120 1
192 45 4
63 197 3
117 49 4
132 195 4
188 111 4
144 79 1
186 138 2
77 152 4
131 156 2
132 2 4
64 96 2
168 105 1
157 113 2
194 187 4
10 33 1
155 166 1
172 56 1
51 165 2
32 188 4
182 112 3
97 86 3
199 92 3
99 53 3
131 104 2
110 199 4
56 10 1
176 9 2
125 81 1
136 25 4
163 60 1
74 109 4
114 196 2
129 72 4
164 2 2
114 37 1
44 144 3
45 173 4
92 150 3
141 179 4
103 184 2
90 130 2
94 160 1
29 80 4
166 174 4
70 175 4
192 69 3
11 183 2
164 31 3
84 36 1
136 180 1
121 96 4
111 91 1
101 108 2
19 80 2
130 61 1
113 131 4
179 47 3
175 73 2
8 1 1
67 69 1
182 29 1
59 106 3
7 69 2
85 104 4
165 137 3
14 36 1
130 129 3
31 182 3
17 9 3
32 186 1
192 141 1
160 130 3
66 158 3
109 100 4
125 189 2
9 87 1
41 146 1
51 23 4
15 91 3
166 98 4
86 18 2
7 23 4
53 132 3
47 150 2
22 81 4
102 18 3
106 191 4
62 194 3
36 142 4
45 156 2
173 9 3
197 187 4
38 99 2
32 7 3
169 176 1
106 79 4
178 41 1
96 131 2
93 172 4
177 84 4
186 179 4
59 134 1
110 16 1
79 169 4
125 82 1
42 5 3
149 106 3
178 13 2
82 11 3
125 122 2
100 4 2
193 198 4
126 116 3
5 68 3
120 143 1
89 182 4
78 69 1
127 161 4
6 7 4
60 29 1
75 198 1
103 1 1
134 102 2
73 129 3
44 38 2
66 187 3
87 180 1
55 68 3
66 78 2
128 93 1
121 135 4
25 191 4
13 52 1
101 139 2
44 168 2
139 14 2
102 182 3
8 187 2
5 183 3
175 17 4
59 69 1
112 156 2
3 110 2
190 127 3
65 179 2
17 32 4
51 98 3
32 15 2
179 187 2
180 53 3
137 150 1
74 167 3
198 163 3
16 128 4
166 197 4
32 122 1
16 135 1
85 133 4
173 10 1
77 4 2
101 84 2
122 179 3
198 30 3
155 36 2
90 92 2
20 134 4
158 98 2
10 88 3
73 31 4
70 53 1
140 43 4
95 13 2
23 115 1
80 23 1
65 184 1
7 27 2
20 117 3
68 143 1
52 142 4
27 54 2
168 98 3
51 68 1
35 3 3
184 34 2
47 133 4
51 25 1
166 81 2
22 117 2
80 116 4
45 132 2
36 30 1
172 91 4
157 119 2
157 12 1
1 192 2
192 25 4
53 184 1
188 53 1
147 55 1
24 120 2
106 85 4
42 86 1
15 149 4
156 22 1
46 15 4
92 165 3
36 66 4
84 180 4
71 156 3
146 127 4
161 54 1
69 51 2
56 88 3
10 9 3
194 149 2
144 55 4
8 53 3
77 109 2
168 24 2
186 122 4
17 123 1
187 43 1
78 49 1
104 170 2
15 18 2
51 46 1
165 187 3
98 69 2
87 100 4
132 163 3
153 58 2
138 21 3
130 11 2
64 101 3
34 7 4
97 47 1
121 22 3
168 142 2
7 11 4
160 153 4
63 166 2
53 172 1
94 180 2
46 166 3
123 31 1
178 121 4
98 13 4
6 149 4
149 151 1
163 27 2
79 182 2
28 10 2
31 39 3
183 198 4
46 9 4
155 113 1
60 37 4
72 16 4
167 149 4
176 58 1
67 137 2
19 104 4
109 40 1
176 85 1
97 151 2
0 121 3
176 3 4
97 70 1
165 73 2
145 44 4
94 82 4
172 131 2
6 31 3
7 21 3
35 16 1
124 178 2
66 1 4
52 176 2
112 48 4
173 187 3
75 146 1
48 163 3
149 32 2
129 44 4
144 180 4
155 30 2
171 53 4
3 24 4
90 10 2
15 156 1
31 59 4
198 97 4
130 161 4
137 39 4
193 43 2
69 57 1
16 133 2
25 9 1
107 162 3
159 5 2
114 6 3
150 157 3
115 81 3
179 138 1
63 181 4
25 11 2
30 107 2
44 55 2
159 19 4
197 75 4
66 191 4
186 26 2
188 81 2
16 78 3
190 158 4
28 185 3
185 46 4
71 160 1
117 54 1
155 112 3
146 68 1
178 12 1
90 51 3
194 57 3
27 186 4
22 184 1
56 105 2
7 50 4
199 141 3
70 4 1
181 65 1
16 154 2
2 156 3
162 94 1
115 173 3
152 125 4
24 164 3
129 134 2
119 137 4
62 36 1
108 151 3
155 63 4
127 14 2
37 38 1
2 87 4
14 148 4
97 190 1
35 72 2
75 120 1
10 103 3
140 193 3
38 150 4
21 59 2
47 70 4
178 131 1
184 69 3
11 118 4
106 52 4
0 144 1
192 196 1
3 155 3
113 107 4
160 176 4
148 87 2
129 195 1
46 21 1
10 130 4
38 106 4
36 22 4
183 71 3
175 130 1
141 76 3
155 172 4
138 190 4
29 133 4
67 146 3
111 104 4
16 46 2
138 110 3
108 2 2
128 171 3
107 10 3
191 155 4
13 161 3
51 36 4
153 192 2
127 61 3
164 80 1
148 44 2
134 18 4
91 95 4
128 62 2
74 42 3
103 122 2
73 128 3
173 167 4
160 167 4
62 155 2
116 84 1
8 94 1
106 182 2
165 190 2
144 14 1
190 115 1
148 92 1
38 18 4
114 126 3
102 168 3
190 59 1
195 167 2
36 144 2
58 143 1
142 122 1
173 162 3
160 28 2
158 135 3
38 147 4
84 126 1
115 80 3
90 129 1
35 67 4
14 42 4
81 94 4
52 69 4
183 134 3
43 158 3
106 178 2
4 13 1
103 85 3
194 72 2
62 118 1
113 18 3
125 44 1
4 107 4
66 59 4
153 19 1
26 34 3
183 185 2
81 0 1
27 143 4
57 116 4
170 106 2
109 16 3
139 154 1
75 185 4
17 126 3
189 170 1
141 160 4
112 171 4
49 27 2
37 120 1
89 165 1
15 60 3
8 74 2
21 102 1
63 16 4
76 115 3
33 6 3
127 37 4
133 121 1
56 97 1
14 56 4
12 152 4
107 190 4
31 85 1
85 29 2
187 84 4
120 43 3
132 187 1
49 172 2
104 23 4
192 38 4
195 119 1
31 3 1
196 33 3
8 32 1
41 32 2
83 47 2
133 65 3
117 110 2
160 151 2
97 122 1
30 157 2
178 93 3
139 70 4
17 86 2
49 28 4
170 147 3
66 94 1
189 54 2
21 93 1
126 141 4
20 63 3
65 170 2
81 109 1
16 21 3
35 116 3
78 35 3
46 39 2
83 12 1
23 13 1
7 67 3
11 195 3
88 8 1
99 117 1
32 102 3
116 189 1
147 21 1
190 110 2
169 14 2
99 107 1
34 194 3
166 108 4
165 12 2
9 145 3
138 196 2
64 28 4
111 17 3
160 197 3
77 101 1
79 19 2
183 79 3
67 180 1
134 98 2
108 128 4
147 148 3
7 170 4
195 89 3
143 135 2
46 72 4
39 138 2
189 111 2
82 164 1
21 134 2
173 89 1
70 57 2
195 82 3
166 29 1
36 179 3
1 127 2
49 149 1
60 4 3
179 180 4
29 113 1
64 42 4
38 53 3
181 53 4
112 29 2
39 181 3
42 87 3
140 51 1
56 182 1
75 125 2
69 96 3
89 142 1
4 188 4
62 150 4
36 177 1
49 176 2
7 199 1
9 193 2
154 124 2
37 179 1
188 126 1
15 35 3
51 66 2
82 28 3
40 8 4
90 37 4
192 128 1
67 12 2
51 71 1
131 22 1
10 63 2
164 25 2
6 141 3
149 164 1
56 94 4
123 80 3
46 187 1
133 34 4
42 179 4
178 133 1
81 35 4
143 47 3
127 177 3
81 168 1
112 181 1
109 51 2
181 77 4
109 183 1
141 42 2
18 124 4
111 87 2
126 99 4
81 136 2
56 71 2
116 0 4
36 184 1
124 25 4
119 111 1
137 50 4
162 125 2
50 113 3
102 117 2
146 198 4
15 48 1
11 59 3
22 141 4
67 16 4
6 139 1
43 115 2
17 152 3
140 19 4
106 141 4
172 69 2
151 38 4
20 78 1
196 123 1
55 47 2
75 193 3
1 105 4
25 155 2
114 91 2
172 150 1
189 139 2
20 176 1
158 147 4
173 11 4
125 65 2
48 121 4
136 108 2
103 162 3
7 136 1
69 138 1
113 147 4
71 172 4
183 114 1
23 49 2
169 158 3
0 161 4
30 80 4
134 136 1
49 98 4
64 171 2
43 87 3
101 75 4
2 143 2
8 116 1
58 133 1
2 40 1
168 33 4
51 167 3
7 142 2
198 82 3
174 188 3
46 110 4
73 1 4
106 12 1
121 107 2
169 128 4
80 88 4
124 115 3
9 160 2
137 181 4
145 171 2
110 30 2
190 185 4
179 53 1
169 159 4
40 101 1
100 94 4
185 35 2
20 115 1
31 137 1
179 159 2
191 122 1
23 181 4
40 41 2
102 57 4
132 122 2
188 100 4
89 130 3
143 166 4
164 118 1
10 35 3
139 53 2
161 56 4
85 173 2
100 16 4
47 50 4
165 63 2
168 159 3
188 47 2
64 53 3
159 185 2
98 58 2
1 193 4
1 80 3
122 41 4
109 86 2
191 48 3
40 56 4
125 140 1
149 85 4
74 115 4
95 121 1
22 148 4
136 170 2
99 24 4
83 181 2
157 140 3
77 22 1
60 35 3
182 144 3
25 143 3
184 62 1
171 148 2
99 22 3
19 172 4
166 160 4
72 197 3
137 157 2
147 36 2
65 100 3
137 73 4
109 49 3
11 152 2
173 131 3
105 115 1
44 71 3
13 182 3
32 136 1
84 197 2
15 6 4
69 130 1
129 157 3
6 190 3
57 9 1
39 155 4
132 183 3
116 3 4
30 128 3
175 86 3
80 91 4
7 153 2
23 86 1
23 110 2
49 173 3
41 95 2
168 132 4
23 112 4
138 144 2
103 3 3
134 108 2
189 42 1
28 39 2
113 55 4
175 60 4
162 95 1
30 55 1
28 177 3
98 29 2
49 151 1
169 177 4
169 61 3
46 186 4
31 139 1
191 39 2
55 199 4
81 83 4
0 109 3
115 93 2
61 103 1
71 197 4
118 117 1
140 71 1
190 63 3
95 57 3
89 1 2
49 4 4
135 157 4
18 138 3
188 116 4
55 96 2
154 185 4
1 13 3
7 157 4
83 103 2
167 73 1
39 106 4
63 53 4
28 48 4
166 62 1
165 16 4
184 146 1
111 175 1
127 103 4
141 99 4
4 62 3
88 86 4
193 19 3
91 173 4
45 152 3
186 159 2
72 181 3
171 85 2
71 42 4
141 132 3
186 155 2
179 92 3
108 85 2
192 46 2
170 195 3
84 58 3
142 158 4
177 141 1
166 3 4
127 19 2
29 40 1
49 121 2
144 2 3
161 29 1
81 134 4
77 12 1
163 74 1
117 48 1
44 114 2
152 53 2
149 187 2
24 86 1
124 146 2
102 174 2
177 109 2
197 10 1
39 124 4
43 36 2
33 32 1
24 78 1
16 189 4
32 34 3
161 152 2
17 113 1
96 130 3
24 141 1
190 92 3
135 131 3
67 167 2
173 101 2
135 154 3
37 150 3
15 121 1
49 147 3
64 177 4
157 65 4
186 199 4
146 154 3
10 89 1
47 71 1
50 75 3
22 27 1
135 148 2
198 49 4
5 144 2
181 134 3
101 28 1
40 139 2
144 135 3
130 195 1
109 17 1
108 187 2
61 97 2
97 83 1
42 36 4
57 92 4
24 167 2
111 65 3
1 148 3
88 164 3
149 37 4
197 172 1
25 197 4
92 74 4
32 129 3
5 186 3
123 179 3
56 192 1
85 30 2
1 155 4
181 69 1
131 119 3
184 71 1
162 139 4
124 121 3
33 39 2
38 82 1
22 95 2
26 183 2
192 42 1
149 48 1
147 89 3
36 146 4
103 129 4
10 147 1
57 105 3
124 148 2
186 37 3
127 144 3
189 88 2
50 101 2
30 3 1
22 3 1
189 193 4
156 79 2
60 124 3
195 176 3
35 33 4
143 110 1
120 168 1
112 11 2
166 177 1
145 181 4
196 87 4
64 108 2
65 176 4
92 22 2
124 170 4
140 82 2
26 107 3
193 66 4
187 60 1
136 3 1
193 8 1
91 63 3
69 180 3
126 29 1
158 128 4
39 58 3
28 147 4
69 106 2
105 36 3
117 89 4
56 8 3
27 140 4
4 125 1
104 138 4
129 74 4
191 146 3
35 142 1
133 196 4
49 67 1
77 111 2
59 9 4
65 123 3
185 120 3
41 91 3
102 170 1
72 112 4
38 149 3
109 145 3
182 122 2
20 155 4
162 102 4
192 182 4
5 8 2
131 94 2
0 110 3
88 119 1
93 135 3
156 68 2
142 136 2
96 63 4
68 111 1
111 170 3
95 189 3
24 95 3
179 173 3
195 185 3
191 174 4
136 118 4
137 127 4
126 61 2
10 128 2
46 65 4
158 196 1
18 146 3
104 160 1
191 20 3
86 197 1
39 70 1
112 96 3
95 71 3
86 39 4
177 60 1
143 150 3
80 26 1
23 92 3
181 92 2
169 46 4
11 50 3
176 123 3
80 10 4
196 141 2
7 145 2
164 6 1
26 41 3
132 189 1
122 112 3
135 86 2
2 109 4
136 62 2
50 39 2
167 184 3
194 102 2
71 36 4
28 22 2
4 165 3
190 180 1
179 81 4
88 194 1
159 44 4
154 147 2
183 41 3
46 80 3
5 167 2
105 157 4
17 161 4
181 103 2
109 54 3
173 176 4
157 191 3
179 116 2
113 65 3
172 95 1
2 65 4
150 23 2
90 123 2
72 172 4
33 14 3
106 122 1
70 8 3
27 51 2
172 79 3
112 102 2
152 49 3
195 117 4
107 7 2
180 175 4
0 148 1
27 41 4
61 55 3
199 53 2
108 116 2
166 23 3
165 169 3
40 25 1
94 41 1
97 118 1
109 137 3
101 72 3
48 94 3
57 37 3
107 96 4
92 94 1
174 7 2
138 178 3
64 185 4
83 137 2
5 7 1
130 4 3
195 134 4
122 34 1
27 66 4
22 136 1
108 153 1
58 99 4
58 2 3
165 74 1
166 133 1
101 85 1
87 173 4
117 42 2
192 66 2
134 40 1
137 193 2
132 46 2
43 3 4
132 7 3
39 110 2
34 2 1
133 76 2
150 3 4
182 87 1
65 101 4
63 59 4
167 65 2
33 95 3
34 119 2
110 33 4
25 158 2
147 93 2
170 143 4
186 141 4
124 199 2
175 53 2
132 130 2
31 88 3
53 153 1
123 18 4
86 79 1
60 50 2
173 71 3
76 74 1
66 163 4
110 155 4
171 88 1
189 161 3
191 73 4
51 157 3
120 93 4
48 113 1
53 160 2
156 114 1
195 39 2
86 149 4
94 75 4
44 181 4
134 5 2
156 136 1
151 153 1
184 11 3
87 93 1
52 181 1
135 46 3
122 187 1
62 108 1
72 195 2
144 66 2
186 113 1
175 192 4
141 1 1
49 63 2
180 140 3
141 98 2
132 10 4
140 182 1
125 80 3
5 13 2
189 45 2
117 17 2
71 0 3
159 119 4
182 170 2
189 183 4
144 189 1
30 75 2
115 60 3
119 166 4
1 51 2
23 159 1
169 99 2
84 155 3
30 20 1
133 169 4
121 83 2
154 127 3
35 45 4
118 149 1
140 57 2
33 11 2
137 175 2
125 53 1
56 18 2
104 152 3
92 67 1
38 95 3
87 145 1
34 19 1
48 30 4
135 105 4
136 157 3
59 137 3
178 86 4
148 197 1
121 77 3
155 56 2
140 185 4
122 117 2
37 167 4
8 120 4
81 192 3
99 159 1
169 139 1
111 44 2
193 51 3
92 45 4
97 77 3
73 147 3
175 120 2
159 156 3
89 159 3
45 53 1
99 87 1
96 195 2
156 54 4
89 26 3
53 56 3
54 83 1
70 143 1
75 1 4
174 38 2
88 198 3
3 128 3
2 80 3
108 13 1
10 142 4
107 46 2
45 137 2
84 132 4
137 2 1
111 186 3
74 112 1
64 140 2
79 190 2
32 193 2
97 30 3
43 67 4
10 140 1
169 22 4
188 186 3
167 52 1
145 133 3
68 57 1
62 97 4
88 144 3
151 50 3
162 77 3
121 196 2
49 87 1
114 121 2
150 94 1
179 87 4
87 48 2
47 19 1
97 164 4
21 197 2
89 90 1
68 31 4
49 164 3
55 13 3
117 168 4
127 145 4
99 73 2
173 193 4
63 38 1
64 93 2
185 22 1
109 159 1
161 83 2
158 75 3
134 2 1
8 135 4
178 44 2
131 62 1
128 83 2
91 35 4
177 199 1
35 29 4
88 25 2
27 169 2
56 47 4
58 69 2
161 12 1
8 172 1
13 69 4
177 126 4
53 123 4
179 20 2
130 42 3
46 115 2
175 92 4
21 61 2
132 185 1
63 4 4
25 107 3
100 8 2
4 65 1
111 33 2
165 1 4
153 90 2
