19701 200
135 100 3
48 93 1
46 34 4
172 14 2
22 183 4
55 168 1
138 117 2
106 157 3
189 101 2
53 119 2
30 93 1
152 17 1
149 187 3
44 192 3
152 138 1
141 132 2
197 194 1
87 0 1
146 160 1
51 80 3
181 8 2
131 14 1
92 194 2
38 99 2
17 160 2
11 58 1
114 46 2
96 164 2
176 1 2
191 183 1
81 115 1
124 44 2
67 10 3
22 120 3
86 199 2
154 23 3
48 89 2
112 163 3
123 122 2
98 194 3
197 65 4
175 71 3
12 73 1
126 127 4
149 65 1
34 93 3
78 28 2
98 35 2
67 85 3
47 44 3
130 12 2
64 83 2
177 4 1
179 87 3
81 11 3
31 41 2
111 136 2
6 43 1
150 13 2
92 53 2
124 23 1
88 113 1
195 110 2
43 157 2
162 92 1
32 183 1
32 181 3
29 97 2
65 74 4
45 19 1
31 126 2
152 59 2
15 139 3
45 55 3
57 54 1
187 120 2
85 176 3
183 59 3
5 147 3
173 153 2
176 155 3
45 25 3
193 155 1
110 179 4
55 182 4
161 94 3
150 54 1
182 41 2
169 82 2
179 40 2
164 155 3
47 8 2
112 3 1
189 7 3
81 56 4
65 19 2
82 189 4
99 178 2
59 87 3
81 60 4
101 75 4
138 101 3
16 74 3
176 166 2
170 8 2
185 27 4
4 16 2
153 26 2
160 177 3
188 160 2
192 157 3
134 138 1
17 175 2
125 84 3
148 181 1
139 49 2
93 98 4
138 9 3
76 122 4
155 160 4
174 99 1
157 103 1
71 27 1
192 53 2
85 88 1
19 52 3
118 138 1
11 82 4
32 53 4
82 186 3
175 12 3
82 176 3
113 108 4
138 187 4
101 172 1
100 104 4
2 143 3
59 2 1
62 63 4
152 145 2
74 40 2
168 64 3
79 168 1
127 9 2
170 165 4
86 155 3
23 110 4
177 9 2
29 73 2
0 31 3
46 90 2
196 28 1
97 81 2
43 57 4
142 72 4
49 160 4
49 78 1
134 66 4
98 192 1
43 11 2
17 174 3
142 99 2
10 82 1
121 10 1
47 134 4
169 71 2
168 8 3
40 78 2
68 108 4
130 23 3
36 179 4
189 79 4
106 22 4
182 27 3
104 144 3
41 97 3
21 43 1
139 48 4
4 40 3
86 119 3
29 36 3
49 181 4
181 149 4
69 152 1
179 88 2
165 11 3
88 118 3
90 185 1
17 45 1
117 82 3
80 63 1
18 62 3
129 130 4
185 44 2
59 15 2
126 25 1
99 167 1
105 22 2
121 155 1
183 58 3
44 169 1
45 151 2
72 26 1
113 74 3
3 111 4
1 32 3
162 64 1
123 158 2
47 21 3
78 101 3
43 20 2
32 154 4
153 16 1
98 83 4
131 50 2
61 167 1
85 55 1
94 119 3
47 80 4
5 149 4
9 185 2
99 8 1
185 70 2
8 55 2
28 2 1
17 183 4
155 156 4
5 109 4
59 114 1
6 100 3
185 105 1
188 44 2
185 123 3
154 92 1
135 10 1
159 158 2
6 11 2
13 114 1
152 168 1
145 131 2
120 56 4
157 181 4
113 139 4
100 59 1
181 47 3
186 196 2
190 131 2
95 43 3
42 53 2
59 150 2
163 84 4
172 97 1
196 117 3
168 127 4
108 160 3
141 140 3
82 145 4
149 78 2
171 100 3
114 100 4
36 168 2
181 129 2
160 101 1
73 109 4
85 97 3
151 47 2
185 103 3
70 121 3
75 25 4
76 187 4
89 80 3
176 178 3
63 133 1
179 131 4
84 190 4
56 104 1
92 115 4
8 71 4
101 120 4
146 167 1
28 157 4
153 34 2
90 167 3
65 110 1
9 46 2
154 122 3
141 124 3
191 76 4
140 66 4
171 155 3
176 179 1
140 8 3
140 41 1
108 62 1
183 53 3
115 197 4
122 133 2
176 143 1
45 165 4
69 154 1
90 41 4
144 118 1
70 93 3
54 10 1
67 26 1
4 33 3
93 128 3
124 9 4
25 117 1
24 138 1
85 98 4
51 55 3
146 110 1
121 109 2
14 49 3
48 159 1
193 126 2
56 199 4
186 146 4
58 168 1
58 93 1
173 79 1
141 56 3
22 180 3
10 17 2
61 137 3
77 199 2
95 109 1
176 46 4
195 198 1
116 70 3
56 68 2
131 198 2
13 168 4
147 166 1
187 158 4
42 168 1
14 140 2
82 54 1
149 132 3
36 191 1
119 191 2
147 156 1
163 64 2
199 174 2
64 36 4
185 199 1
11 174 3
173 19 2
104 118 1
137 159 3
96 185 4
35 192 2
138 70 1
170 19 1
105 23 3
4 102 1
10 8 3
187 35 3
9 125 1
30 66 4
2 13 1
64 62 1
12 4 2
106 48 3
98 89 2
79 27 2
69 146 2
106 70 2
23 6 2
134 197 1
197 48 4
135 55 2
129 56 3
186 23 3
189 3 3
93 122 2
190 163 4
66 49 1
121 143 1
9 91 3
139 59 1
161 52 3
120 0 3
39 157 4
174 55 3
146 57 3
108 107 4
23 137 1
186 121 4
15 123 2
146 92 3
86 24 1
138 147 1
100 99 4
59 125 4
157 112 2
87 103 3
95 126 3
103 158 4
191 10 2
14 24 4
29 175 3
191 135 2
138 102 1
165 36 4
165 133 4
53 4 2
199 37 3
113 116 3
29 143 4
165 128 4
26 55 2
89 102 1
189 177 1
141 97 2
143 111 1
172 129 2
37 134 4
36 87 3
182 123 2
126 109 2
137 74 2
39 178 4
79 39 2
9 88 1
5 157 1
10 36 2
24 57 1
181 22 4
194 15 4
168 159 1
74 132 4
152 126 4
42 102 1
138 94 2
16 70 3
144 22 4
176 36 3
24 184 2
167 181 1
106 14 4
106 109 4
116 2 4
72 89 4
179 19 3
36 14 3
41 24 4
4 146 2
91 148 3
38 24 4
182 116 1
77 79 3
8 28 1
70 111 3
83 89 2
176 76 2
144 71 1
92 195 2
29 54 3
195 14 4
148 197 4
182 31 2
110 51 3
96 47 1
42 106 2
89 113 4
57 191 3
66 160 2
136 166 2
171 170 4
123 104 1
63 187 3
99 160 3
147 130 3
60 170 3
187 125 2
25 41 3
58 133 4
140 20 1
69 2 3
24 18 3
81 0 4
71 141 2
156 182 4
5 196 2
91 50 1
7 185 2
114 77 4
157 195 4
113 68 1
82 35 4
44 148 2
44 54 1
54 0 1
190 58 3
34 9 1
192 146 4
183 189 4
149 173 2
109 110 3
9 56 1
113 169 4
91 77 2
131 197 4
164 100 1
134 119 1
118 121 4
94 146 1
35 159 1
54 118 3
37 184 2
98 3 1
18 4 2
185 77 3
183 65 4
154 70 3
113 32 2
58 7 3
162 136 2
43 97 2
190 91 4
15 2 4
189 199 2
12 111 4
95 29 4
51 160 4
106 28 3
75 68 1
134 14 4
195 31 1
119 19 4
7 166 4
83 178 3
189 156 2
199 133 4
102 24 2
92 107 4
71 40 3
152 133 1
129 44 3
101 162 1
147 114 4
138 75 1
139 20 1
169 142 1
192 91 3
76 35 1
142 54 1
43 0 4
119 56 4
146 125 3
28 137 3
107 38 2
76 97 1
46 16 2
185 49 4
186 68 3
17 91 4
163 88 1
120 193 2
107 142 3
52 37 3
197 43 1
101 180 1
71 168 2
36 138 3
41 39 2
185 50 4
91 56 4
19 68 3
136 27 3
2 122 4
27 75 1
36 31 1
138 125 1
16 81 2
105 55 3
180 29 3
83 58 2
136 146 4
158 74 2
137 136 1
168 133 3
169 107 2
46 84 3
62 84 3
59 46 2
195 90 1
180 28 3
39 0 4
148 31 3
33 169 1
154 52 3
63 138 2
187 58 4
178 62 3
152 151 3
44 88 4
70 158 3
92 175 3
119 152 3
190 114 2
163 69 2
50 149 2
99 133 2
62 146 3
189 154 3
45 100 2
192 11 3
37 186 3
54 138 2
42 23 4
16 8 2
51 104 1
94 18 2
70 156 3
167 63 2
97 152 1
24 109 3
61 188 2
126 129 1
95 55 3
71 150 4
76 168 4
47 130 4
45 131 2
8 133 3
94 32 2
147 155 2
76 104 3
63 0 2
152 37 3
99 81 4
182 158 1
134 87 3
150 193 3
168 94 1
32 87 4
126 71 2
43 64 2
80 48 3
115 53 2
129 89 1
47 73 1
100 160 2
51 164 1
181 155 3
75 82 3
134 90 3
86 51 1
187 137 3
115 156 3
165 149 1
145 109 4
148 126 1
93 84 2
89 110 1
41 58 2
62 183 3
12 158 3
77 11 3
169 106 2
27 146 2
130 52 2
1 68 1
7 44 4
58 73 2
116 95 4
157 135 3
60 131 1
192 51 2
72 194 1
172 83 1
189 58 2
194 168 4
175 163 3
60 188 3
198 77 3
92 76 4
98 70 3
65 86 4
122 175 4
86 126 4
191 197 3
194 60 3
80 180 2
116 186 3
138 87 3
76 192 4
2 17 1
175 124 1
17 28 2
21 68 1
38 87 1
16 113 2
166 188 4
127 75 4
183 162 1
16 17 1
41 174 4
161 160 4
184 117 1
38 22 1
69 51 1
165 35 3
166 91 4
42 70 4
198 114 4
83 55 4
47 77 2
175 70 3
116 137 3
172 112 4
41 87 2
102 93 2
31 190 4
22 146 1
47 116 4
90 116 2
126 19 4
181 194 1
131 134 3
126 195 4
137 70 2
82 4 3
78 119 2
6 75 4
164 61 1
124 142 3
17 18 3
43 66 3
145 165 3
20 24 4
177 159 2
188 151 4
103 40 2
1 144 2
158 39 4
80 17 1
128 126 4
155 109 2
69 166 4
131 158 2
79 84 4
72 178 1
22 77 3
139 3 4
103 65 2
175 68 1
85 39 3
171 147 2
132 37 4
145 39 4
104 42 1
130 51 1
72 196 3
74 187 2
163 160 1
118 99 1
12 159 3
53 15 4
153 53 2
57 182 4
25 133 3
183 168 3
91 23 4
20 89 1
156 142 4
133 120 3
198 32 4
50 23 2
167 155 2
139 107 4
19 59 3
54 123 3
16 53 2
53 3 4
62 79 4
38 115 4
196 170 1
146 83 4
154 77 4
182 169 1
199 113 2
178 160 4
133 160 3
59 132 3
169 49 4
121 102 3
145 6 3
68 173 1
24 49 1
35 81 2
34 126 4
162 60 1
28 103 1
116 157 1
9 105 3
195 77 1
86 19 1
148 109 2
152 38 2
85 46 3
176 27 1
137 141 2
128 170 1
199 149 3
145 36 2
183 155 3
177 19 4
58 162 4
20 51 4
93 199 1
180 107 2
171 189 1
176 53 2
89 64 2
117 56 4
116 19 4
46 141 3
71 198 2
167 3 1
174 191 1
7 10 2
106 183 3
82 52 1
180 41 2
124 165 3
5 4 2
123 124 4
38 96 1
149 70 2
73 166 2
160 15 2
83 23 2
86 98 1
20 8 1
27 197 2
56 190 4
24 19 3
100 140 1
32 109 1
47 199 3
14 150 3
72 61 4
76 93 2
145 31 1
165 41 3
35 18 2
121 119 2
80 112 2
94 162 2
161 21 2
122 48 1
59 40 3
117 124 2
18 25 1
62 161 2
196 120 4
94 153 3
50 123 4
103 127 2
23 158 3
196 150 3
73 128 1
13 116 3
137 199 2
117 118 4
148 184 4
128 64 3
46 62 3
13 76 2
87 93 4
92 6 2
155 166 2
36 126 3
87 48 4
164 183 2
34 55 1
125 96 3
83 90 2
116 192 3
51 127 3
143 97 2
32 64 2
48 120 3
163 41 3
120 40 1
137 193 4
32 23 3
67 161 2
96 30 4
65 137 4
163 87 3
172 113 2
27 70 3
146 152 3
125 154 1
62 169 1
43 56 1
24 170 3
18 93 4
138 190 1
41 107 3
61 57 2
108 188 3
174 142 3
146 14 4
100 25 3
146 17 4
14 4 1
83 60 3
187 86 1
14 194 4
6 9 1
180 71 1
40 156 3
37 24 3
18 27 1
69 55 1
177 86 4
145 148 4
135 106 4
62 144 2
138 61 3
161 83 4
184 170 1
38 61 4
29 176 1
113 43 3
44 35 1
32 117 4
196 2 2
101 60 1
90 79 3
73 131 3
21 186 2
116 158 2
110 123 4
165 111 2
49 29 2
108 50 3
79 140 1
83 16 4
1 27 4
21 105 4
117 165 4
103 132 4
142 193 4
199 141 4
192 133 1
31 189 2
68 155 1
38 13 3
1 44 2
73 53 3
0 101 1
83 19 2
185 110 1
115 154 2
45 149 2
26 91 1
192 37 1
101 156 2
64 88 4
163 179 2
66 110 1
115 47 4
60 72 3
17 74 2
138 164 3
146 142 4
41 130 4
49 109 1
60 69 4
170 102 2
151 6 1
157 114 1
37 55 2
36 89 1
61 149 2
35 63 2
28 113 1
153 39 3
195 40 2
55 189 4
12 61 3
191 148 3
63 76 4
152 135 3
148 20 3
10 87 2
169 136 3
0 69 3
177 111 2
47 83 1
11 86 2
73 71 2
81 92 2
85 68 4
79 35 3
95 93 3
113 137 4
119 18 1
177 109 1
133 161 2
0 84 1
28 155 2
124 140 4
193 156 4
124 145 1
25 99 4
60 35 1
49 146 3
164 111 1
84 33 3
51 126 1
77 53 4
12 195 1
89 76 4
10 70 4
160 22 2
171 4 2
126 74 4
88 180 2
108 25 4
139 164 4
98 24 1
121 100 2
16 44 4
114 10 4
61 70 1
125 165 3
67 118 4
193 56 1
31 69 4
14 135 3
90 96 3
80 100 2
176 105 2
9 73 2
76 38 2
90 64 3
86 122 1
199 59 2
157 198 1
38 185 3
174 120 4
78 135 1
103 71 4
116 112 2
77 88 4
29 136 3
39 175 4
196 55 1
117 90 3
193 66 2
117 18 3
46 136 2
23 184 2
10 138 4
199 40 4
69 67 2
98 25 1
15 133 2
64 188 1
35 178 4
199 58 2
113 112 4
155 102 2
46 1 2
154 58 2
173 152 2
74 29 3
182 64 1
17 51 2
191 188 4
67 5 3
17 173 1
20 21 1
159 41 1
95 2 4
20 122 4
9 191 4
123 9 1
183 92 3
187 197 1
154 90 4
80 88 3
163 165 1
157 109 2
124 65 2
115 113 1
134 83 1
143 133 2
44 115 1
75 199 1
126 194 1
165 93 2
168 69 1
48 114 3
98 154 4
78 175 4
144 152 2
138 52 2
159 145 2
98 105 4
50 137 3
182 97 2
108 13 3
109 54 1
148 51 4
186 105 4
130 177 4
147 150 2
144 36 1
142 93 1
179 107 4
64 112 2
63 131 4
110 21 2
186 6 1
147 149 1
1 36 2
106 12 3
88 33 2
150 141 2
52 48 1
181 130 3
196 182 4
168 137 4
84 111 1
13 78 3
141 105 1
127 73 3
73 97 1
75 55 1
151 98 3
105 175 4
162 39 2
106 125 2
89 77 2
76 46 3
43 192 2
18 98 2
65 52 2
53 67 2
57 67 4
3 34 4
0 59 3
154 7 1
84 174 4
31 102 4
99 57 1
50 176 1
84 170 1
147 115 3
138 175 1
119 91 3
39 104 2
178 182 4
139 57 4
58 98 3
167 173 1
102 43 2
194 32 3
123 194 3
145 45 2
45 184 3
179 197 3
88 35 1
36 120 4
84 53 1
141 69 4
12 134 3
52 57 4
184 195 4
16 78 2
162 155 3
55 115 1
156 54 3
180 178 1
50 151 4
24 158 3
184 144 2
64 73 1
32 139 3
64 59 2
151 2 2
15 5 4
42 85 2
156 15 2
55 175 4
47 108 2
180 82 3
134 187 4
93 29 4
65 63 3
169 177 4
3 155 3
20 170 3
180 54 3
43 134 3
130 95 4
57 64 1
54 176 4
52 115 2
52 83 4
67 16 4
67 127 3
40 116 4
107 166 4
6 22 1
105 178 1
94 37 3
39 19 2
139 31 2
133 46 2
109 41 1
156 86 3
89 37 2
172 103 3
165 83 4
7 54 2
23 60 2
60 134 3
59 78 2
182 15 1
28 29 2
104 102 1
37 88 3
80 95 2
60 26 3
57 78 2
41 166 3
0 56 3
126 48 1
3 192 4
174 65 1
96 33 4
136 84 2
78 111 4
173 194 2
136 81 2
186 4 4
140 92 2
8 146 3
29 101 3
137 126 3
98 104 4
68 96 2
142 80 3
172 133 2
172 185 1
194 158 4
152 18 4
7 12 1
161 32 4
17 23 4
139 128 1
161 80 4
67 156 4
178 196 3
64 122 3
61 112 2
173 54 2
150 5 2
17 99 2
193 144 2
93 196 4
83 105 2
189 89 2
141 11 1
78 58 3
105 172 3
13 160 4
46 18 4
26 152 2
77 146 1
171 12 4
146 36 2
59 194 4
168 99 1
99 7 3
64 181 3
64 7 3
63 25 4
50 29 4
95 83 4
170 182 3
114 42 1
164 76 4
167 101 3
73 11 2
27 86 4
45 63 2
141 85 1
96 196 2
161 0 2
128 140 4
94 83 4
30 111 4
53 56 2
70 115 1
104 86 1
108 45 3
178 80 4
47 76 1
100 57 1
130 126 2
5 189 3
179 15 1
10 59 4
145 7 4
195 182 1
174 171 2
57 38 1
20 53 2
33 171 4
158 101 2
135 115 2
21 48 4
162 149 4
1 123 4
61 109 2
146 75 4
3 137 1
159 25 3
13 134 4
131 47 4
164 37 2
72 97 1
18 30 4
14 22 1
110 182 1
45 116 2
129 100 2
116 128 1
163 172 3
26 39 3
52 156 4
56 147 1
86 157 4
57 94 1
35 151 4
168 125 4
69 128 1
65 128 2
159 147 2
143 43 2
36 61 4
94 87 3
105 187 1
13 50 1
127 69 4
136 123 1
114 144 4
198 2 1
172 125 1
175 133 1
96 73 1
189 161 3
154 47 1
191 139 3
89 178 2
193 180 2
119 6 4
124 158 4
18 82 4
70 141 3
35 96 1
99 123 3
110 163 2
138 35 2
116 24 3
192 130 2
111 41 2
76 19 2
77 139 4
5 108 3
76 196 4
181 42 2
141 3 2
55 193 4
159 128 1
15 114 1
161 3 1
144 8 4
50 98 2
167 56 2
11 131 3
61 119 1
179 13 3
189 179 2
121 156 1
146 91 2
112 16 1
37 182 3
91 136 4
143 172 2
103 74 3
132 115 4
196 108 4
59 60 3
142 45 3
87 20 1
65 173 1
153 170 3
68 152 2
163 130 2
121 142 1
81 108 4
199 117 4
4 140 4
95 104 3
133 104 1
27 102 1
97 164 2
47 94 4
91 16 1
8 177 4
20 61 4
164 109 1
158 54 4
139 83 4
125 179 1
92 158 3
95 191 3
132 197 2
26 104 3
8 27 1
51 199 4
157 96 2
120 197 3
155 112 3
49 59 2
19 187 3
63 116 1
156 37 2
49 91 4
172 184 1
133 43 3
134 94 3
190 106 2
129 27 1
130 78 3
71 23 4
101 159 2
144 32 3
147 77 3
127 115 4
153 56 4
43 39 3
79 45 4
75 130 3
0 189 2
35 80 1
55 170 3
103 151 1
129 60 3
61 158 1
79 130 1
93 24 1
172 44 1
85 156 3
139 51 3
76 10 2
41 78 4
134 50 3
137 157 2
79 111 3
173 92 1
10 2 3
129 30 1
51 2 4
1 10 2
158 195 2
24 52 2
128 155 1
49 8 2
178 136 3
170 181 1
199 39 4
174 126 4
23 142 2
110 144 3
2 159 2
49 154 2
56 31 3
143 60 3
10 47 1
146 183 1
109 133 3
58 103 4
104 117 2
58 155 4
125 97 2
94 187 2
62 39 3
75 86 4
7 75 4
2 148 2
119 145 1
5 20 3
170 39 2
52 38 4
150 181 3
176 150 3
175 30 4
62 172 3
161 14 2
93 181 3
85 87 2
168 93 3
165 173 3
118 13 2
167 31 1
134 105 4
162 111 4
140 144 2
160 166 4
164 163 4
166 47 2
67 56 4
192 107 2
101 171 2
83 164 1
72 63 3
32 70 2
186 123 4
0 94 4
194 111 3
145 40 3
54 106 2
67 133 2
92 22 2
136 140 1
79 105 1
161 181 4
27 149 2
34 131 1
38 66 2
116 130 2
73 169 4
185 128 1
197 141 2
89 52 1
22 53 4
117 38 4
23 139 4
61 22 1
189 129 4
184 56 2
26 33 2
42 52 3
139 111 2
120 184 4
148 137 3
112 26 1
88 136 4
133 11 4
6 71 4
178 185 3
85 104 3
133 56 1
193 143 2
189 25 3
113 164 4
64 156 1
99 164 1
162 166 3
38 189 1
37 158 2
156 129 2
155 137 2
26 188 3
81 31 3
19 80 4
145 164 2
15 162 3
25 172 3
46 37 3
151 42 2
104 63 2
62 175 1
161 51 1
31 32 2
170 194 1
1 49 3
40 41 1
34 164 3
35 8 3
162 24 4
150 171 3
135 138 2
25 23 2
158 26 3
39 95 1
99 92 3
45 193 1
188 113 2
55 3 4
64 67 1
172 111 1
146 105 2
193 102 2
29 159 1
113 175 3
30 89 3
7 165 4
71 113 4
99 77 3
95 159 3
120 26 4
84 192 4
101 62 4
56 166 4
78 74 1
125 47 3
112 133 1
183 176 3
63 118 2
20 30 2
69 139 3
111 168 2
92 177 1
9 87 4
191 47 3
74 111 1
16 188 1
50 114 1
63 164 2
87 120 3
91 42 1
57 83 1
80 4 4
34 180 4
101 125 3
81 100 4
6 83 4
102 78 2
124 7 4
105 62 1
194 112 3
106 18 4
179 11 3
1 155 3
78 171 1
162 187 2
124 190 4
42 197 3
167 115 1
39 48 2
131 195 4
98 198 2
123 97 2
32 127 2
34 40 2
170 48 3
114 189 4
16 54 3
58 110 4
70 180 1
170 26 3
107 171 2
43 4 2
34 35 1
149 153 4
144 153 3
139 43 2
2 167 3
189 18 1
161 174 4
188 43 1
105 122 1
131 119 3
141 62 4
36 75 2
174 108 4
153 146 2
84 191 2
139 138 3
181 105 1
130 172 3
83 141 3
148 121 4
144 90 2
120 103 2
128 135 3
124 188 1
111 86 1
79 32 2
33 48 1
2 19 3
181 146 3
184 167 1
56 135 4
69 78 4
126 136 4
156 60 3
177 118 1
121 52 2
21 146 4
66 55 1
183 199 4
162 54 1
26 98 3
38 18 2
33 112 4
165 20 1
140 115 1
58 30 2
157 42 1
85 56 4
140 36 4
111 50 4
59 131 4
78 182 1
87 184 1
147 98 4
49 158 4
85 136 3
68 62 1
18 71 1
93 103 4
57 7 1
184 86 1
23 61 4
111 161 1
59 167 4
7 29 3
181 178 2
169 72 2
145 168 1
7 98 3
166 10 3
104 61 3
43 101 4
98 137 2
22 190 3
175 123 2
81 41 4
79 174 1
10 99 1
82 147 1
180 181 3
161 166 2
50 183 4
137 36 3
73 134 1
104 27 4
71 58 4
121 3 1
92 69 2
123 68 4
119 66 2
40 44 3
48 153 3
196 56 2
0 127 4
24 56 2
19 33 4
187 147 3
121 175 1
161 100 3
63 135 2
142 134 3
31 130 4
174 16 4
149 51 2
194 20 2
38 36 4
14 101 1
113 166 1
26 103 3
34 74 2
166 144 1
49 138 3
125 46 3
114 68 4
117 64 1
187 142 4
174 52 4
98 110 2
18 77 2
146 38 3
158 28 2
21 193 2
156 154 1
193 140 2
190 152 2
123 96 2
52 29 4
49 53 3
124 101 3
78 98 1
114 62 2
2 147 3
98 108 4
157 32 4
25 21 3
161 63 2
52 3 2
114 61 2
171 47 2
119 129 4
107 144 2
130 36 2
11 41 2
160 135 3
139 8 4
71 75 2
147 142 3
161 31 2
84 43 4
176 32 2
108 29 1
76 71 1
133 86 1
17 53 4
64 2 1
122 148 1
130 140 4
6 33 2
67 30 3
171 184 2
75 4 4
135 137 1
6 141 3
60 18 2
188 194 2
8 184 1
155 140 4
160 113 2
139 155 3
62 2 4
119 80 3
164 85 3
179 128 2
91 82 1
170 193 3
190 153 2
5 152 3
114 128 3
59 145 4
92 36 1
120 146 2
198 69 2
179 9 4
128 55 2
88 133 4
25 38 2
111 99 2
38 151 4
188 40 4
122 116 1
89 69 4
168 31 1
137 95 1
6 55 2
157 162 3
70 113 1
164 176 2
121 51 1
145 37 1
40 190 3
135 36 2
3 58 3
108 49 2
92 78 1
129 168 4
35 183 2
11 196 1
180 195 1
161 107 2
63 181 3
73 160 4
90 52 4
108 194 3
61 141 1
22 50 4
111 42 3
27 161 3
120 171 3
188 153 4
126 73 2
167 97 1
137 9 4
26 166 1
66 70 2
182 95 2
167 142 2
152 188 1
123 140 1
79 76 4
30 34 1
28 177 3
133 49 1
119 118 2
186 128 3
145 46 1
159 156 3
113 157 3
196 183 1
48 143 2
120 80 4
196 88 2
30 27 1
189 24 4
43 103 2
78 99 3
130 11 4
169 151 3
57 36 1
59 58 4
26 68 3
19 87 2
136 69 1
98 133 2
55 22 3
143 90 4
7 90 4
147 63 2
145 162 3
167 118 3
62 186 4
143 134 1
146 51 2
144 33 4
2 111 2
53 43 4
19 112 2
71 39 3
96 93 3
0 188 2
33 59 1
97 117 1
84 10 1
131 82 2
161 64 4
160 42 4
157 130 2
161 115 4
132 44 4
160 7 3
143 114 4
35 150 1
61 181 2
192 147 1
191 153 4
99 85 1
144 77 3
85 54 2
80 182 2
144 139 3
116 110 1
198 119 2
180 196 2
104 194 2
28 173 3
5 26 2
26 109 3
198 22 1
110 97 4
109 71 4
100 88 4
78 93 4
178 34 2
8 64 2
149 10 2
58 121 1
67 177 4
6 102 4
145 141 1
143 187 1
120 67 1
182 22 4
4 126 4
18 167 4
96 192 1
149 168 4
29 189 2
191 40 4
144 34 3
84 102 3
44 187 2
81 123 4
70 117 2
179 5 3
90 23 1
7 182 1
60 36 3
149 72 3
191 86 2
34 0 2
75 103 4
9 81 2
28 61 1
75 107 2
147 111 2
52 113 1
130 178 2
94 85 2
109 192 4
195 25 4
52 50 4
175 51 3
58 144 4
121 160 3
65 59 4
148 61 2
106 154 2
120 79 4
63 74 3
173 104 2
51 0 2
134 147 3
75 15 2
4 159 2
142 24 4
133 145 1
65 69 2
121 36 1
160 168 2
74 173 2
83 101 2
73 107 2
131 16 3
136 138 2
179 173 1
20 81 4
60 133 4
30 1 2
139 163 2
102 56 2
165 75 3
72 113 1
37 101 3
81 47 1
78 84 3
28 91 4
181 143 1
1 26 2
181 123 4
56 112 3
117 186 4
88 183 3
164 38 2
125 30 3
36 99 3
69 61 4
32 199 3
52 79 2
2 57 4
63 168 1
167 157 3
1 31 3
92 59 1
112 152 3
15 117 4
132 125 1
175 185 2
177 178 2
186 169 4
84 17 4
191 120 1
156 95 3
13 85 1
70 161 4
72 107 1
187 71 2
133 27 2
6 2 2
137 7 2
0 176 1
72 69 1
66 57 2
58 32 1
140 197 3
179 94 4
79 15 3
175 166 4
13 127 4
142 28 1
155 81 2
127 1 4
40 128 2
62 94 3
52 166 2
17 5 3
90 140 3
67 191 3
80 65 1
140 38 3
60 172 2
141 1 3
76 31 1
165 152 2
93 40 4
122 80 3
74 89 1
119 111 3
150 55 2
70 86 3
166 104 1
67 158 3
73 135 3
142 154 3
16 185 3
22 107 2
177 43 1
196 98 4
115 133 2
106 77 1
138 104 3
13 14 2
96 21 4
4 35 2
138 11 3
25 88 4
30 167 3
57 172 3
51 174 2
128 131 3
39 3 2
151 187 1
18 49 2
91 170 4
127 79 4
102 0 3
114 6 1
140 47 2
150 190 4
144 49 4
90 171 2
137 138 4
87 90 4
162 93 4
61 162 4
49 170 1
26 14 4
143 50 1
7 74 2
165 78 3
34 94 1
132 69 4
139 24 4
115 41 2
85 166 4
175 190 1
118 65 2
117 6 4
153 159 4
183 179 3
173 76 4
5 111 3
179 146 2
174 153 3
58 134 2
165 28 2
9 59 4
140 46 2
112 39 1
23 175 3
190 154 4
96 149 4
78 82 3
121 43 4
134 177 1
28 111 1
14 64 2
181 7 3
25 158 1
53 110 2
166 184 2
60 144 2
113 48 3
106 180 1
133 35 1
62 59 2
65 7 3
104 84 4
176 98 1
159 115 3
183 193 1
105 140 2
53 51 2
176 21 1
147 136 2
64 137 3
123 61 3
113 50 4
41 104 1
25 136 2
55 138 3
153 18 2
113 195 3
50 84 2
36 41 4
73 192 4
151 109 1
109 64 1
40 67 3
160 91 3
107 183 3
184 157 4
101 21 4
24 195 4
9 62 4
97 7 4
13 119 4
54 68 3
135 83 1
55 12 3
34 129 3
170 98 3
87 127 2
88 81 2
149 97 3
66 125 3
51 15 3
39 63 2
25 177 4
101 39 2
34 64 4
25 105 2
184 130 3
188 3 3
180 52 3
159 9 1
61 195 4
144 72 3
56 131 2
29 194 3
102 100 1
177 75 1
70 173 2
175 10 4
171 75 3
98 61 3
191 37 1
76 179 1
23 14 1
134 183 2
60 197 3
145 66 1
155 54 1
183 87 3
120 32 3
66 170 1
12 119 1
178 197 2
43 90 1
30 176 3
181 133 4
29 10 4
4 173 2
120 124 2
116 148 3
54 90 3
143 28 1
14 78 1
89 160 3
176 120 4
9 181 2
186 157 2
55 118 1
186 198 1
89 116 2
53 196 1
33 187 3
82 172 2
149 38 2
102 168 1
140 24 3
44 152 2
121 63 2
86 159 1
164 98 3
113 7 3
188 198 2
28 18 4
84 1 1
31 92 3
57 149 2
129 1 4
154 39 3
19 4 4
99 132 4
3 45 3
25 191 3
169 190 2
181 10 2
187 165 3
116 100 2
98 72 3
49 127 3
134 24 3
132 64 3
99 166 1
173 125 4
44 89 1
5 169 3
196 60 3
136 109 1
54 77 4
109 82 1
169 159 2
118 50 1
5 129 1
146 72 1
7 111 3
44 182 3
34 125 4
138 107 1
9 173 2
139 199 3
188 168 4
174 156 3
15 20 2
192 45 4
61 155 1
175 98 2
11 132 3
109 75 3
11 22 4
182 98 4
61 139 4
44 66 4
70 84 4
43 170 4
