19701 200
119 23 3
15 49 2
149 0 4
150 66 2
176 96 3
132 36 3
42 152 2
70 81 4
40 165 3
93 198 3
117 141 2
190 41 1
27 82 2
23 44 4
191 117 4
127 73 1
151 120 1
68 100 3
45 35 3
168 193 2
158 115 3
44 7 3
90 189 4
27 135 2
134 82 2
164 173 1
77 3 4
91 162 1
79 60 2
67 83 3
168 148 1
107 73 3
37 136 4
60 67 1
196 173 2
93 171 3
87 191 3
4 197 3
172 147 4
173 129 4
151 190 2
144 120 2
24 50 1
55 7 3
19 13 2
82 118 3
145 36 1
184 133 4
34 92 3
109 37 3
62 148 2
196 168 2
8 12 3
165 74 2
173 192 4
8 125 1
59 10 2
99 54 2
24 0 2
41 25 3
74 85 3
87 115 1
39 134 3
76 162 4
103 86 1
146 89 3
158 65 4
138 98 4
10 60 1
26 188 4
116 23 4
61 182 2
173 158 2
168 138 3
127 56 4
111 18 2
137 140 4
131 9 3
29 146 3
43 71 3
177 37 4
94 72 2
46 70 4
169 108 3
181 137 4
72 9 4
46 144 4
83 0 4
166 40 3
95 176 4
106 81 4
91 129 1
175 137 1
105 84 4
186 164 4
52 8 2
197 77 2
110 86 3
163 30 2
44 159 2
95 33 1
80 171 4
127 12 4
120 28 1
89 106 4
25 129 3
36 135 2
175 140 1
66 196 1
168 197 2
6 3 1
61 171 2
25 170 2
38 134 3
111 122 3
58 141 2
36 50 1
126 79 1
37 84 2
192 59 2
35 126 2
22 182 4
185 143 4
52 32 3
165 88 1
86 92 3
192 65 1
23 197 1
12 151 2
16 175 1
107 14 4
43 158 1
184 109 3
34 62 2
83 58 1
195 68 4
110 113 4
164 163 4
103 133 2
42 144 1
11 30 3
30 185 3
94 34 4
173 72 1
101 28 3
151 62 3
92 25 4
175 166 3
158 19 2
152 18 3
162 193 4
62 116 2
142 54 4
138 133 1
8 197 3
15 99 3
46 83 3
188 54 3
62 5 4
113 91 1
121 198 2
59 63 2
29 142 2
14 61 2
47 49 1
163 185 2
101 128 1
3 75 2
186 85 3
180 100 3
21 103 4
175 67 1
32 168 1
63 126 1
183 34 1
54 40 2
91 22 4
82 190 1
16 87 1
2 80 2
38 167 4
195 75 4
193 197 4
146 130 3
115 189 3
66 30 4
38 7 4
120 103 2
173 24 3
25 91 1
10 35 3
160 35 4
112 161 2
27 105 1
161 155 1
8 130 3
127 112 4
139 108 1
179 189 2
198 45 3
7 61 3
8 44 1
1 78 1
49 78 2
189 103 4
25 64 3
115 28 2
128 104 1
140 35 4
171 71 1
91 14 2
188 89 2
39 104 4
13 15 1
18 34 2
184 77 4
75 63 2
134 86 1
107 75 3
0 103 2
150 65 4
3 173 4
44 98 3
34 97 4
97 89 1
179 39 2
159 32 3
138 183 1
185 109 1
130 139 3
121 98 2
98 170 3
151 172 4
98 81 2
140 144 4
30 7 3
11 40 4
185 133 2
46 43 1
1 150 4
47 143 4
133 160 1
134 139 3
50 120 4
17 199 3
159 185 2
3 13 4
134 129 4
36 154 3
96 168 4
19 141 4
165 174 3
9 69 2
82 95 1
92 59 2
87 166 1
125 117 2
87 37 3
98 39 3
86 82 2
191 105 2
87 128 2
147 79 3
10 90 1
183 153 3
79 75 4
177 126 1
21 40 3
136 1 4
96 43 3
3 69 2
71 70 4
93 117 3
93 180 2
48 199 2
123 68 1
176 155 1
167 72 3
119 7 2
136 115 3
152 132 3
164 103 1
141 148 3
113 163 2
8 43 2
26 116 2
194 48 3
180 182 1
136 93 2
14 142 2
99 17 2
187 148 3
199 85 4
183 104 4
123 136 1
62 104 2
124 41 1
44 59 3
67 58 2
4 80 2
110 125 3
148 94 1
38 11 1
14 143 2
77 91 3
139 199 4
74 6 1
76 83 4
118 195 4
132 148 4
42 7 3
182 24 3
18 27 1
183 175 2
17 10 3
165 139 3
184 170 3
2 79 1
37 98 4
49 29 2
102 172 2
44 142 4
185 195 3
77 78 3
36 19 1
198 30 1
109 169 1
104 109 3
153 124 4
170 162 1
84 103 3
39 183 3
109 90 2
76 27 2
82 52 2
196 199 4
187 69 4
56 116 4
17 101 3
29 159 2
44 1 4
197 172 2
7 93 2
180 152 4
135 196 4
179 61 4
170 193 2
65 103 4
45 15 3
83 117 3
154 149 2
127 120 2
51 68 3
106 145 4
52 30 3
67 106 2
92 155 4
136 166 1
179 135 3
7 90 1
155 22 2
4 43 3
141 18 3
155 120 4
138 182 1
48 31 4
29 110 2
121 83 4
105 182 2
163 61 4
146 30 2
100 114 4
118 3 2
48 70 3
24 188 4
38 8 3
39 128 4
164 112 2
6 50 3
179 104 4
168 36 2
175 41 4
134 65 1
55 65 4
158 179 4
142 169 3
58 12 2
174 186 4
2 136 1
31 15 4
41 39 4
131 49 4
184 114 1
136 19 2
69 98 1
133 196 3
122 182 4
117 139 3
54 56 2
155 81 1
56 51 1
123 104 3
114 3 2
157 188 3
57 27 3
64 75 4
37 139 2
24 171 4
52 157 1
117 52 1
97 88 3
119 171 3
174 144 1
10 153 3
20 71 1
197 29 4
39 154 4
121 48 2
111 100 3
44 67 1
189 38 3
175 55 4
48 176 1
104 6 2
89 122 4
175 59 4
16 144 3
153 39 2
164 5 2
18 47 4
133 58 4
141 95 4
61 28 1
160 89 2
149 46 1
10 104 1
6 197 4
28 194 3
85 131 3
61 130 4
171 19 1
158 30 4
126 112 4
192 9 4
150 198 3
120 51 1
166 125 3
109 30 2
147 124 3
183 42 2
131 46 3
111 191 3
32 184 1
186 10 4
175 76 2
88 36 3
139 11 1
26 1 2
11 143 3
123 107 2
151 57 4
150 14 3
80 8 1
145 185 1
168 38 3
180 122 1
71 42 4
73 95 2
16 172 2
199 3 2
67 116 1
151 140 3
40 72 1
29 158 2
37 61 4
41 71 2
31 128 1
115 135 4
76 114 1
115 13 2
191 109 3
39 117 2
186 96 2
8 82 1
43 138 1
81 96 3
48 165 3
94 162 1
2 170 1
65 189 2
43 27 4
124 64 2
129 139 1
158 68 3
121 100 4
192 42 3
58 85 1
102 28 1
85 60 3
199 128 4
56 177 2
196 150 1
93 120 2
75 76 1
65 140 2
20 94 4
157 126 3
191 52 1
90 85 3
87 183 4
192 187 3
176 143 2
119 95 4
138 31 1
102 197 2
71 18 2
97 132 3
4 172 4
180 56 3
37 65 4
8 196 2
21 77 2
45 14 1
46 124 3
123 26 4
79 127 4
150 70 4
121 110 4
180 170 1
161 151 2
12 121 4
87 31 4
147 153 1
21 111 1
184 147 3
16 32 1
88 115 4
146 74 2
104 43 4
177 41 4
104 191 2
79 100 2
80 58 1
197 187 4
68 125 1
188 92 4
158 162 3
175 187 1
165 43 4
128 90 1
190 113 4
143 138 2
42 23 3
75 94 4
27 118 3
196 65 1
125 41 4
90 72 3
139 55 2
82 111 4
145 127 1
100 105 1
3 121 4
170 103 3
55 83 2
81 171 2
62 195 1
114 108 2
28 199 2
116 151 4
95 93 3
165 20 2
16 136 2
61 58 4
43 120 2
68 187 2
136 118 2
172 64 1
154 178 4
33 83 3
123 157 1
118 106 3
196 123 2
149 125 1
86 182 1
61 3 3
167 4 3
50 144 2
164 12 1
121 151 4
170 69 2
180 5 2
99 141 4
186 135 3
34 163 1
71 48 4
46 198 2
72 117 2
137 70 4
158 16 4
189 54 4
150 123 1
198 94 2
7 155 4
47 108 2
40 32 3
101 31 1
20 73 1
96 194 2
52 72 2
22 110 1
118 69 2
168 171 3
139 181 3
154 84 2
66 186 4
113 45 4
13 101 2
38 186 2
186 0 4
184 181 2
121 170 3
91 76 4
67 53 3
150 16 4
182 190 1
90 154 4
169 151 2
61 161 3
143 72 3
144 175 1
81 92 2
178 177 2
118 52 4
156 19 1
143 50 4
12 186 4
159 142 4
50 183 2
14 191 1
52 58 1
122 146 4
12 32 1
177 111 2
67 186 2
183 180 3
68 111 3
148 14 2
71 157 3
140 8 3
139 34 2
81 15 4
157 110 2
99 94 3
118 29 4
139 157 2
73 136 1
76 151 4
84 133 2
12 60 3
29 60 1
74 48 4
26 67 3
149 43 2
82 199 4
107 129 4
120 190 3
56 76 1
131 93 3
26 89 4
133 72 1
145 17 4
62 79 4
19 122 2
67 93 2
151 84 3
46 51 3
189 31 1
174 198 2
67 14 3
157 166 2
95 185 4
31 177 3
72 141 4
68 32 4
135 104 4
188 145 2
179 37 1
186 107 1
164 116 3
186 83 2
192 190 4
181 172 2
140 68 3
11 85 4
180 85 2
107 150 1
157 41 2
172 28 4
25 88 4
164 41 4
91 81 4
136 196 2
34 152 2
6 24 1
73 117 4
170 56 1
102 177 3
64 148 4
172 13 1
178 175 2
112 69 2
128 172 4
97 106 4
18 41 4
61 51 2
9 87 2
196 72 1
33 188 3
111 61 1
181 188 1
177 199 3
122 133 1
170 5 1
96 151 1
133 101 1
125 47 1
54 28 2
62 4 2
143 125 2
66 118 2
188 4 3
16 165 2
89 31 4
134 97 1
25 175 2
130 68 2
67 158 1
41 169 3
1 181 4
93 8 1
178 55 2
59 98 3
26 36 4
76 39 4
40 163 4
174 62 3
31 145 1
166 120 2
198 9 2
71 108 4
21 119 2
92 181 4
1 145 4
164 183 4
175 193 1
164 82 2
184 122 1
66 65 4
155 157 1
119 45 3
110 4 2
77 181 2
124 197 1
153 20 1
194 43 4
31 180 1
21 33 3
112 138 1
137 30 2
148 161 4
99 67 1
74 183 1
145 190 4
127 47 3
177 20 2
17 94 1
21 126 2
31 94 3
113 183 1
98 55 2
100 161 2
120 165 4
179 190 2
87 190 1
83 164 4
11 19 4
132 151 4
32 197 1
130 4 4
142 16 2
105 86 2
32 19 2
62 46 3
57 83 1
120 22 2
62 105 3
125 197 2
9 6 3
136 34 1
94 39 1
42 128 1
31 179 4
101 55 2
189 111 1
45 37 3
14 36 2
114 153 1
171 196 2
14 187 4
153 9 2
112 2 4
21 82 1
188 133 2
173 86 4
4 24 3
134 105 1
59 117 1
165 182 2
44 29 4
10 28 1
6 77 2
25 153 4
65 111 4
63 46 1
123 126 4
116 134 4
44 103 1
147 43 4
161 194 4
78 72 1
59 161 2
45 166 3
61 8 1
26 61 4
152 133 4
41 102 3
24 137 4
121 46 4
139 192 3
141 138 4
167 35 3
136 197 3
6 76 4
103 28 4
133 163 3
35 169 2
76 24 3
156 140 1
24 80 1
55 141 4
9 118 4
121 195 2
18 140 2
157 19 4
161 7 2
88 195 1
42 139 4
188 107 3
194 129 3
95 179 3
4 164 4
196 18 4
96 71 3
20 101 4
82 155 4
124 184 1
116 6 3
69 4 4
122 151 4
191 71 4
102 108 4
87 28 4
181 57 4
103 110 2
14 96 3
19 147 2
157 47 4
86 109 3
78 67 3
115 10 4
185 67 4
140 139 1
111 95 3
172 192 2
107 185 4
37 86 4
160 5 3
31 164 4
7 54 1
41 143 3
90 13 2
77 148 3
179 34 4
137 76 1
42 126 4
197 119 4
29 151 1
119 25 4
76 10 3
95 149 2
27 177 3
24 45 4
135 61 2
103 78 3
98 190 2
20 98 4
157 18 4
51 73 4
17 89 1
186 157 1
108 110 2
191 162 1
27 186 4
101 131 4
140 33 4
82 132 1
186 184 4
158 166 2
99 72 3
14 62 1
32 43 4
50 99 1
98 49 3
87 15 3
184 125 1
195 126 3
171 108 3
84 190 4
80 105 4
49 179 1
90 40 3
188 94 3
17 64 1
176 99 1
148 110 4
86 174 3
140 69 4
15 165 1
117 194 3
174 163 1
151 89 1
15 140 1
173 14 2
125 138 2
154 49 1
119 28 2
146 181 2
57 7 3
34 91 3
167 93 3
28 19 1
145 15 3
135 15 4
75 145 3
36 62 1
91 193 4
81 165 3
172 20 1
196 104 3
195 79 4
73 36 4
71 14 1
35 149 2
28 17 4
167 18 1
158 122 4
65 89 2
100 6 4
34 53 3
85 28 1
35 106 1
7 177 1
159 124 2
111 27 1
66 126 1
0 49 2
25 141 2
123 70 2
151 20 2
59 146 1
90 123 1
57 153 1
138 171 2
54 30 4
105 115 2
103 94 2
167 29 1
76 48 1
185 190 3
145 125 1
184 25 3
171 25 3
129 143 3
171 52 4
41 76 4
36 56 3
194 80 3
103 57 1
67 4 2
108 116 2
164 143 4
115 100 2
153 152 1
139 43 1
120 146 2
176 192 3
142 78 4
16 69 4
59 67 1
113 90 3
17 75 4
167 52 3
65 53 2
102 81 4
132 17 1
52 46 4
94 140 4
194 50 1
15 100 4
134 162 3
160 134 2
74 174 1
147 132 2
66 189 4
34 142 4
181 120 4
9 46 1
182 161 4
60 43 4
44 26 3
100 108 4
110 28 4
28 192 1
100 118 4
72 89 2
38 62 1
35 179 4
191 196 2
101 56 4
134 185 4
9 19 1
150 119 1
50 108 2
81 128 2
50 89 1
166 154 2
129 92 2
169 12 4
136 43 2
120 162 4
82 162 3
17 37 3
16 121 4
52 169 4
82 40 2
2 14 2
4 199 4
20 170 1
150 82 3
93 176 1
85 5 2
32 125 2
104 138 1
43 42 3
86 80 1
133 166 3
83 43 3
186 122 2
89 7 2
73 72 2
66 187 2
150 95 2
166 4 4
104 53 1
107 42 3
177 94 4
26 137 3
19 100 1
193 190 2
23 66 2
163 60 1
84 96 4
158 170 4
133 0 2
30 164 2
111 137 2
78 95 3
150 2 1
155 170 1
192 2 4
8 175 1
199 96 2
193 149 3
152 190 2
167 117 1
63 1 2
181 113 2
40 124 2
70 125 2
175 139 2
85 80 3
159 37 3
161 120 1
196 46 4
116 149 3
56 12 1
79 186 4
31 86 4
162 55 2
190 194 1
119 160 3
37 97 4
40 27 3
143 145 1
194 65 1
114 106 3
163 9 3
189 173 1
102 140 1
140 63 3
34 155 4
91 148 1
175 40 3
97 130 1
192 49 2
86 66 3
26 71 1
29 41 1
125 124 3
196 160 4
196 152 1
164 123 2
13 21 1
192 93 3
196 16 2
72 157 3
129 3 4
119 18 2
42 33 4
118 199 3
159 93 3
146 199 2
199 19 3
190 176 4
92 31 4
79 157 1
31 188 4
51 162 3
151 30 4
88 131 3
53 28 3
193 64 1
3 9 2
144 34 2
81 170 3
46 18 4
104 80 3
175 165 4
106 25 3
63 40 1
159 102 2
24 94 3
68 168 2
101 33 3
38 1 3
85 121 1
99 80 4
50 175 3
90 151 4
132 9 4
40 65 4
95 145 4
106 26 4
45 25 3
34 153 4
92 67 3
110 146 2
38 47 3
115 160 1
20 130 1
199 30 2
113 24 1
65 82 2
47 163 2
195 132 3
54 31 3
118 181 1
87 51 2
46 190 2
118 99 1
68 43 1
151 56 1
184 49 1
117 86 1
27 55 4
14 54 1
31 55 2
196 70 4
146 27 3
135 176 1
195 103 2
140 174 4
178 136 1
145 32 3
191 121 3
172 101 2
114 97 2
107 136 3
89 20 3
6 192 1
125 114 3
72 122 2
15 101 1
193 123 4
76 115 2
81 71 1
115 7 3
164 126 4
4 133 3
102 153 1
113 20 1
1 27 3
76 159 4
122 28 3
22 137 1
81 161 4
10 68 4
25 30 2
174 162 4
55 61 1
4 154 2
115 26 2
175 146 4
134 60 3
186 21 4
32 157 2
162 161 2
173 55 2
33 19 2
30 105 3
6 136 3
0 188 3
98 35 1
88 102 3
172 68 3
77 7 1
7 151 3
16 7 1
154 71 3
157 102 1
12 158 3
40 179 1
55 110 4
88 123 1
47 199 3
52 187 1
25 12 1
60 175 4
126 148 2
63 4 4
145 63 4
84 179 4
89 52 3
17 51 3
56 156 3
155 63 4
136 44 2
17 133 3
80 73 1
110 186 4
123 0 1
23 33 2
18 40 1
157 128 1
70 99 3
74 171 4
50 111 2
99 47 4
24 56 2
8 109 3
56 16 3
25 110 2
49 130 2
87 4 2
106 11 1
164 169 3
49 149 4
167 106 2
155 67 4
128 158 1
104 57 1
27 122 1
143 196 3
133 157 4
197 178 3
167 61 4
73 193 4
38 123 1
23 95 3
89 135 2
70 38 4
170 71 4
192 189 1
74 38 3
73 132 3
137 91 4
84 189 3
139 100 3
197 57 3
130 69 2
44 144 4
132 121 4
192 26 2
185 105 4
160 11 3
140 116 3
24 22 1
57 172 1
107 147 3
22 125 2
13 61 1
150 185 3
81 51 3
146 138 3
89 195 1
125 180 2
81 27 3
5 182 2
65 54 4
169 45 1
88 188 4
50 0 1
165 0 3
132 110 4
92 172 4
134 29 2
23 110 2
184 158 3
183 161 1
35 87 3
196 154 2
105 173 2
91 42 1
163 52 4
17 173 1
95 178 1
21 17 3
27 58 1
78 168 4
189 57 1
187 130 2
109 125 3
89 185 2
60 33 4
33 146 1
127 32 4
106 15 3
159 146 3
54 163 1
178 174 1
75 176 3
50 138 3
173 28 2
18 91 1
145 92 2
99 117 1
149 60 3
79 15 1
86 113 3
0 197 4
166 164 1
63 137 4
33 82 4
183 9 2
157 75 1
172 50 2
66 102 1
197 130 3
35 99 4
8 151 2
69 179 3
68 113 3
43 122 3
28 108 2
65 124 2
36 42 2
88 198 1
89 171 4
157 3 3
191 49 2
198 135 3
118 137 1
75 91 3
101 76 1
107 182 1
115 103 4
17 109 4
64 111 2
155 29 2
35 71 4
63 144 1
54 6 1
126 99 4
56 84 3
75 73 2
56 82 1
53 7 2
171 49 1
124 102 1
48 130 3
114 96 2
96 29 2
0 10 2
4 70 2
171 182 1
20 131 2
145 37 2
75 106 4
68 34 3
43 132 3
72 121 4
151 145 3
68 118 4
150 21 2
118 159 3
40 171 2
21 79 2
112 110 4
6 150 3
167 152 1
74 177 4
76 113 2
54 48 4
157 183 3
87 77 3
99 132 1
61 98 3
189 60 2
144 88 2
83 155 4
192 166 3
179 28 3
174 135 3
51 93 3
104 11 1
71 131 2
186 44 3
34 162 3
77 24 3
94 19 2
127 105 1
148 60 3
179 98 1
8 117 3
156 35 4
198 180 2
153 52 3
69 32 1
84 53 4
178 176 1
174 48 2
192 4 1
7 91 3
159 81 4
41 79 3
10 176 1
27 4 2
167 42 3
4 94 2
174 11 2
84 13 3
76 176 3
94 86 1
118 143 4
114 60 1
58 97 4
56 128 4
36 138 4
3 80 3
152 106 2
104 100 3
26 79 4
45 11 1
31 14 2
4 185 4
112 193 3
59 169 1
66 177 2
59 156 4
8 5 1
3 111 1
112 173 3
6 39 1
186 159 2
26 187 3
190 11 3
6 181 1
137 97 2
185 177 2
112 44 4
125 136 1
92 105 1
56 20 2
84 120 4
98 72 1
87 174 3
51 29 2
108 111 3
70 122 1
26 3 1
97 123 3
176 168 2
180 43 2
112 115 4
23 2 4
30 187 2
169 37 4
80 57 4
145 193 4
127 39 1
162 186 1
8 58 1
162 41 4
133 175 4
159 151 2
63 166 3
160 199 4
92 185 1
45 94 4
92 140 2
123 180 1
183 29 4
53 144 4
126 103 2
133 16 4
73 106 4
39 186 4
9 83 3
48 13 4
86 159 2
192 53 4
194 184 2
43 101 1
68 179 3
46 167 4
156 9 2
108 163 4
181 46 1
58 145 2
174 19 3
98 139 3
110 19 2
171 76 4
40 100 1
46 3 2
183 124 2
118 38 3
177 3 3
195 116 2
131 5 4
66 171 1
30 75 1
80 0 4
48 164 4
106 32 3
160 105 1
57 43 2
152 94 4
104 145 3
105 37 2
198 191 4
73 175 1
146 3 2
118 193 1
155 142 2
32 133 1
21 159 3
120 198 1
192 121 4
112 15 4
87 97 2
72 150 2
11 15 1
117 190 4
188 64 2
24 114 1
1 25 3
85 63 1
51 123 2
40 159 4
107 88 4
160 158 3
43 123 3
58 154 4
94 89 2
186 137 4
105 19 4
75 78 4
7 79 3
66 17 4
161 108 3
194 10 4
68 24 1
20 188 2
190 56 4
2 20 2
196 22 2
156 128 3
197 80 2
136 110 2
155 49 3
34 119 1
57 36 3
38 112 2
1 101 3
56 44 3
54 85 2
154 122 2
66 40 3
163 57 1
178 91 2
28 26 2
101 89 1
134 103 4
124 112 1
178 149 3
196 175 3
56 32 2
98 31 1
72 76 1
148 4 4
106 158 2
76 32 1
85 173 1
68 65 3
198 70 3
38 176 1
122 106 2
7 171 2
38 132 1
60 135 2
146 161 1
74 110 2
122 166 2
124 166 2
17 25 4
157 135 4
125 160 1
170 135 4
43 107 2
179 41 2
110 57 4
189 110 1
61 158 4
93 14 3
126 108 1
160 33 1
86 172 1
167 55 2
144 105 3
146 35 1
50 53 1
85 149 3
175 112 3
69 120 2
83 107 4
30 27 2
186 156 3
56 189 4
87 136 3
88 157 1
12 71 4
85 139 4
41 53 3
32 169 2
47 106 1
27 37 1
61 112 1
177 144 2
95 182 1
63 154 2
45 130 3
102 75 2
13 163 3
115 58 1
167 121 3
21 106 4
148 163 4
45 146 2
14 155 1
159 12 3
83 116 1
189 116 4
137 33 2
185 83 2
65 4 1
118 5 2
183 106 2
121 113 1
137 72 2
33 67 4
170 85 1
9 64 2
190 171 4
82 141 4
161 87 3
58 60 1
196 1 2
130 153 4
189 78 3
72 156 1
180 44 1
169 11 3
15 174 1
75 35 1
83 130 2
88 156 1
140 141 2
180 191 2
72 92 3
150 43 1
65 83 1
61 90 2
102 80 3
194 169 1
93 156 1
107 70 3
88 169 2
167 180 2
163 63 3
47 33 3
80 7 4
174 28 3
90 116 3
48 118 2
113 53 3
0 166 4
8 6 2
150 146 1
123 169 3
54 37 4
148 41 1
27 194 1
156 17 1
98 143 1
102 134 3
65 30 1
116 11 4
94 170 2
150 29 2
99 39 2
40 113 1
112 0 2
51 154 2
44 129 1
137 192 1
128 174 2
9 32 1
144 7 4
17 59 2
54 73 1
184 5 4
172 72 1
63 50 1
63 83 2
129 96 4
135 137 3
167 190 4
164 184 3
188 69 2
179 180 1
187 61 4
50 137 3
149 98 2
116 74 4
197 46 1
128 67 3
29 1 4
33 189 3
96 5 4
68 115 4
57 139 4
124 78 3
189 76 1
91 115 4
34 52 2
92 69 3
104 194 1
40 128 3
196 78 4
118 71 3
32 28 2
25 161 3
15 124 3
179 134 3
45 89 4
198 61 1
11 180 4
63 78 1
145 113 1
111 32 1
136 169 1
58 54 1
168 186 1
96 154 4
51 44 3
32 114 1
139 172 4
36 75 3
141 59 4
142 197 3
43 39 2
22 99 3
138 196 3
146 186 1
33 98 1
85 166 2
165 95 1
183 40 1
140 170 3
24 62 2
181 9 4
28 90 4
167 189 4
190 94 2
89 38 4
127 174 1
184 103 3
113 30 4
33 54 2
119 98 2
156 137 4
72 70 3
19 149 3
138 115 3
189 160 2
95 30 4
83 170 1
66 168 3
114 56 1
92 131 4
165 28 4
77 117 1
169 119 2
162 107 4
189 180 1
103 5 1
30 22 3
109 159 2
23 146 2
2 113 1
88 108 1
29 24 3
156 62 2
28 159 4
120 111 1
130 95 4
194 136 2
56 50 2
178 63 4
186 192 1
49 38 4
166 171 4
30 179 1
47 22 2
67 157 2
58 167 1
150 96 3
69 76 3
24 60 1
54 16 2
118 63 3
97 5 1
111 69 3
178 137 4
93 11 1
125 19 3
31 102 1
177 55 3
33 76 2
90 68 2
71 84 4
86 196 4
198 58 4
8 146 1
134 167 2
66 142 4
31 1 4
8 56 1
42 188 4
199 114 3
26 168 1
192 149 3
102 55 1
170 91 2
176 132 3
63 52 3
94 136 4
64 169 1
156 50 1
33 124 3
6 94 1
198 28 2
23 156 4
177 85 1
6 29 2
144 127 4
80 190 1
20 195 3
160 75 3
45 135 1
172 122 4
110 71 3
78 172 2
27 72 1
138 84 2
174 13 4
178 115 3
101 81 2
187 10 1
20 75 2
13 116 2
88 128 4
163 187 1
78 126 1
35 159 4
80 33 3
21 175 3
107 2 2
47 34 2
12 22 4
46 98 4
116 55 1
104 78 1
82 81 1
115 19 3
166 152 4
54 193 1
143 31 3
71 137 1
55 64 2
53 100 4
154 186 3
191 159 2
103 15 2
77 188 2
34 102 2
115 80 2
156 106 3
55 130 1
59 189 3
57 45 4
171 114 3
178 152 3
111 109 2
175 192 4
188 126 3
183 43 2
169 67 1
196 45 2
70 170 4
113 125 2
161 69 3
68 114 4
13 52 2
108 1 1
94 139 4
181 21 2
18 43 4
178 163 1
180 30 4
159 78 2
183 19 1
19 14 1
55 168 1
87 41 3
11 140 3
160 103 2
21 91 4
161 23 1
145 175 1
114 18 2
61 2 3
121 177 2
48 152 4
145 177 1
149 61 1
82 180 3
76 61 2
92 156 4
176 79 3
93 75 4
131 84 2
59 73 4
138 53 3
138 3 3
182 147 2
146 154 2
131 116 1
97 35 2
6 160 1
74 92 3
104 120 4
156 57 3
127 191 3
12 134 2
88 166 1
0 138 4
66 15 2
13 199 1
9 111 4
76 87 1
102 32 4
13 88 4
27 128 1
15 63 3
124 139 1
127 85 4
52 79 2
96 32 2
103 61 3
10 133 2
86 193 3
127 134 3
11 191 3
63 119 4
126 122 1
98 75 4
87 127 3
136 12 1
161 126 1
101 97 1
67 64 1
145 96 4
190 67 3
121 104 1
85 48 3
129 149 4
89 5 2
11 43 4
71 140 3
191 46 2
135 26 3
33 56 3
42 4 3
57 10 2
18 29 4
194 113 3
55 159 1
22 128 1
68 57 2
129 192 3
16 18 1
189 134 1
107 159 2
183 56 4
46 88 2
155 57 2
110 68 2
105 106 4
31 111 2
140 64 4
45 60 2
39 148 1
47 173 3
27 64 1
168 190 2
145 184 3
48 32 2
43 82 4
191 86 3
132 157 2
96 3 1
129 160 3
82 149 1
142 68 2
124 105 4
191 98 1
80 50 2
82 122 3
11 94 2
47 182 1
167 147 1
25 162 3
14 188 1
166 92 2
192 48 2
104 47 1
131 7 2
8 131 1
112 151 4
90 172 4
32 51 2
110 181 3
90 110 1
21 123 3
108 16 1
164 69 1
130 32 1
98 106 3
169 100 3
140 153 4
32 46 4
16 8 1
133 165 1
33 84 4
71 90 2
6 193 2
66 140 1
96 163 2
29 107 1
64 65 4
33 7 2
55 86 2
7 78 4
31 135 1
184 15 4
77 100 2
105 130 3
178 37 1
153 61 3
12 149 4
179 86 3
100 39 1
45 99 4
182 59 1
169 197 4
172 125 2
135 28 4
33 86 3
123 168 1
139 137 4
61 180 1
49 193 3
166 155 4
26 194 3
23 98 4
24 103 1
119 16 2
74 69 4
142 176 2
179 124 3
91 82 4
127 124 3
69 181 3
12 47 4
149 34 3
13 16 3
184 102 4
194 23 2
162 45 2
187 56 2
129 99 4
180 124 2
170 65 1
104 160 1
0 58 1
147 152 1
111 135 1
183 25 2
68 141 1
187 184 4
41 144 2
139 40 2
153 5 3
111 143 4
125 131 4
34 131 3
22 88 1
121 1 2
199 72 2
187 168 2
113 70 4
158 11 2
191 103 2
78 118 1
179 152 4
89 74 4
81 25 3
137 59 3
1 64 2
14 183 4
59 191 4
15 192 1
2 189 2
93 25 1
138 5 3
42 124 1
184 8 1
141 175 4
28 140 3
46 106 4
66 56 1
117 195 1
74 49 3
55 117 3
62 124 2
156 199 2
36 108 4
181 128 4
100 78 1
27 158 2
50 96 1
79 191 2
83 143 1
34 115 4
96 46 2
56 155 2
22 175 4
48 144 3
148 34 4
77 157 1
59 181 1
119 194 1
8 101 4
137 114 3
145 33 3
147 93 1
144 124 3
113 131 3
53 75 1
99 111 1
139 10 3
35 72 3
97 8 3
87 70 1
150 113 1
199 21 2
82 185 1
136 101 1
93 163 2
17 35 3
147 177 1
49 114 2
142 74 1
14 100 3
162 86 4
14 24 4
61 25 4
198 124 4
61 92 2
176 156 4
25 138 4
75 74 2
84 42 1
128 53 3
153 47 2
179 122 2
176 197 1
129 141 3
60 48 3
44 118 2
90 120 1
52 15 3
172 112 3
0 104 2
124 194 4
149 100 2
7 73 4
101 25 3
180 155 4
126 160 1
57 56 3
105 166 1
191 93 3
53 25 3
91 38 4
162 87 4
25 197 2
146 37 4
60 151 4
154 85 2
126 107 3
36 192 3
85 106 4
51 91 2
13 197 2
140 88 4
71 45 2
85 55 2
77 76 3
133 146 4
9 36 1
40 1 1
80 146 2
170 194 4
10 117 1
85 97 4
67 182 4
4 99 2
49 71 4
108 25 2
83 135 1
52 115 4
134 124 4
109 154 1
56 85 2
164 197 4
191 68 4
152 118 2
52 185 1
98 118 2
95 170 3
18 82 2
31 112 3
3 122 4
70 1 4
179 168 3
135 141 2
142 177 1
112 142 3
186 105 2
152 168 1
104 178 2
88 81 1
2 185 2
164 199 3
51 182 2
164 98 1
22 65 3
127 58 1
148 176 4
124 82 3
128 159 1
26 114 4
112 33 3
25 94 3
163 53 3
107 157 4
75 66 1
191 106 1
