19701 200
99 195 2
64 130 4
63 44 4
188 186 4
99 100 1
62 13 1
190 2 1
170 90 1
181 172 2
122 175 1
116 79 3
35 107 3
26 174 1
148 24 4
77 81 3
197 166 4
98 54 3
111 30 3
99 42 1
52 168 1
101 177 4
184 26 1
78 132 2
160 177 3
159 152 4
4 141 1
160 154 4
142 132 2
148 130 4
13 95 2
36 91 2
152 132 3
62 169 3
80 9 3
96 68 1
77 133 1
182 70 1
92 99 3
122 118 3
119 104 4
192 79 1
58 22 1
38 64 3
60 69 3
16 174 3
14 28 4
57 160 3
67 150 1
47 164 3
156 129 4
66 10 1
61 122 2
4 71 3
135 110 3
70 77 3
117 13 1
139 127 4
1 58 1
23 189 2
63 25 1
37 156 1
57 116 3
48 152 3
44 104 2
63 70 3
143 174 2
199 180 1
4 1 3
57 152 3
159 54 3
32 120 2
53 128 3
102 131 2
126 69 2
29 57 4
49 142 2
192 124 2
58 7 2
83 59 2
122 166 1
46 23 4
111 97 3
126 63 4
148 84 4
6 65 1
184 181 4
103 158 1
62 39 1
146 100 1
42 68 2
197 11 4
195 25 2
133 140 4
180 184 3
59 68 1
95 143 1
158 86 2
18 10 2
79 108 3
187 52 1
44 173 1
96 24 3
12 121 3
172 36 4
75 171 1
53 107 3
56 46 4
125 195 3
179 78 1
169 75 3
61 160 2
136 64 2
9 157 4
161 181 1
108 10 4
185 146 2
126 42 1
14 186 3
84 180 2
100 168 4
183 117 4
14 137 2
183 57 2
145 134 3
180 116 2
90 78 2
99 166 2
76 180 3
129 37 3
195 169 2
133 47 2
101 39 3
70 142 1
94 169 2
191 22 2
117 80 3
32 171 1
151 177 3
109 197 4
163 43 1
168 55 3
20 150 4
56 136 3
53 77 3
148 161 3
41 98 4
78 39 1
64 70 4
2 101 2
118 76 3
141 192 2
163 141 1
11 177 2
107 166 2
130 188 2
142 164 4
46 57 3
30 135 1
102 92 4
146 67 3
16 51 4
105 198 1
67 13 1
37 21 1
75 92 1
119 112 4
90 27 2
132 84 2
169 19 4
23 112 1
150 82 3
56 149 2
143 4 4
45 62 1
34 144 3
24 168 1
106 66 1
66 121 4
47 105 2
161 14 3
66 158 3
80 31 4
67 85 1
19 125 1
33 69 4
199 63 4
89 32 3
125 1 2
113 139 4
93 89 3
150 66 4
54 105 4
127 123 3
100 104 4
132 56 2
110 13 1
197 130 4
90 61 4
3 49 1
180 2 2
80 138 2
162 151 3
34 117 3
109 182 3
132 51 1
67 123 1
12 55 2
36 94 3
164 25 2
155 42 4
111 34 1
165 4 3
150 97 2
79 98 1
105 4 1
134 120 2
154 70 1
108 198 4
196 119 3
25 46 2
60 37 2
172 160 1
103 85 2
172 81 3
159 170 3
19 95 2
154 185 3
181 22 1
136 162 2
137 187 4
3 137 3
180 72 3
182 68 3
108 148 2
189 62 1
89 197 4
99 114 2
72 69 1
160 72 2
67 158 1
169 15 1
43 4 1
34 10 1
174 17 1
109 157 1
72 102 1
46 5 3
109 149 4
115 126 4
185 124 2
73 91 3
169 192 3
16 57 4
4 54 1
24 56 2
34 33 1
41 108 1
102 53 2
119 184 4
198 188 4
167 32 2
121 146 3
118 153 1
19 112 4
111 147 3
118 129 1
190 51 4
79 191 4
11 164 2
81 57 2
175 120 4
99 28 1
68 137 2
146 160 3
51 19 2
91 114 4
4 76 2
119 92 2
19 36 1
110 4 4
141 70 4
197 27 2
127 68 1
69 147 4
53 151 3
196 73 3
173 189 2
60 195 4
23 18 2
12 23 2
123 16 4
75 46 2
129 95 3
12 158 3
195 32 4
199 74 4
130 43 1
41 3 2
126 8 2
109 165 2
6 62 1
86 5 2
111 51 1
131 187 1
22 141 1
126 26 3
4 20 3
168 147 4
90 26 1
139 146 1
99 15 3
132 37 2
175 89 1
186 70 3
159 32 1
88 197 4
79 40 4
198 14 2
145 175 3
155 123 2
149 141 2
151 114 3
81 93 4
166 161 3
175 62 2
46 197 1
20 151 2
197 1 2
94 30 1
153 178 1
42 20 3
170 185 2
80 137 4
26 25 2
31 75 3
122 60 1
57 109 1
85 181 1
16 163 3
175 136 4
95 93 2
175 172 4
25 83 4
23 15 3
168 37 2
136 49 3
145 195 4
82 31 1
15 134 4
58 13 4
107 194 3
5 24 1
53 46 4
174 39 1
119 97 3
127 21 2
79 70 3
165 76 1
147 59 2
180 29 1
23 30 2
56 13 4
168 49 3
21 152 4
189 56 3
134 142 3
183 34 2
191 42 3
7 60 2
69 26 3
40 183 1
134 195 1
88 34 1
150 88 3
190 136 2
186 35 2
27 80 3
95 115 2
196 149 3
143 33 4
114 64 1
196 27 4
98 141 1
164 49 1
171 18 2
178 22 2
92 112 4
169 126 4
53 112 3
187 62 3
87 124 4
189 107 1
180 178 3
91 139 2
196 16 3
68 4 2
77 39 2
109 56 2
117 195 2
182 191 2
176 173 2
22 95 2
192 100 3
89 41 3
110 64 3
131 116 3
41 82 4
28 146 4
172 198 3
15 70 2
145 154 2
165 161 3
127 88 1
166 22 4
196 161 3
19 199 2
102 93 2
121 188 1
112 159 4
177 197 3
112 163 4
95 152 3
124 31 1
42 147 4
183 82 4
178 101 3
30 101 1
78 173 3
45 134 1
136 189 1
184 128 2
25 111 2
130 115 1
35 89 3
129 54 4
0 108 4
56 25 4
19 89 3
44 123 1
171 109 4
34 130 4
185 172 3
97 196 3
55 111 1
167 138 3
142 72 4
183 180 1
35 133 3
91 127 2
142 128 2
118 60 4
37 7 2
167 37 4
174 29 1
24 173 3
87 197 2
189 11 1
127 0 2
150 3 1
179 41 3
170 153 2
43 99 1
168 19 1
92 197 2
159 36 2
32 125 3
33 20 1
134 124 2
198 66 3
178 140 3
103 78 4
23 101 1
99 64 4
165 44 3
47 178 1
140 75 3
152 47 1
176 45 4
159 0 3
40 188 3
31 106 2
174 114 4
64 51 1
120 171 1
131 92 4
87 60 2
45 28 3
154 41 2
198 196 1
163 49 3
92 168 3
198 78 3
132 89 1
161 149 4
106 131 3
65 31 2
101 111 2
138 21 2
121 69 1
170 34 2
39 129 3
189 38 3
167 130 4
76 25 1
41 160 2
73 108 3
82 156 4
81 49 1
186 100 2
25 133 3
199 144 4
96 191 2
179 168 4
129 57 1
75 100 1
175 112 4
36 79 4
187 96 4
99 176 1
95 154 3
37 92 4
163 164 2
96 123 3
131 2 3
124 160 4
0 183 3
93 159 1
8 21 1
53 183 2
109 31 4
153 150 2
21 95 1
27 95 3
111 124 2
2 199 2
96 34 1
10 43 2
22 61 1
127 80 1
87 35 1
133 86 4
188 176 4
69 24 4
27 53 2
86 154 2
197 163 1
52 125 4
68 66 2
108 169 1
57 161 1
126 136 1
192 88 4
144 115 4
191 26 3
178 116 4
197 14 4
58 74 3
166 85 1
137 171 1
118 72 4
103 171 3
192 147 3
63 73 4
94 135 4
71 53 4
27 169 2
20 102 4
142 146 2
143 8 1
52 190 1
0 113 1
115 177 4
126 85 3
36 157 2
153 110 4
156 44 4
184 121 3
168 159 3
7 126 1
118 167 3
32 98 1
84 94 2
158 181 3
174 88 2
37 23 1
99 67 1
100 20 4
164 127 4
126 45 3
66 138 1
58 16 4
166 155 3
48 9 1
141 2 1
62 11 1
86 70 3
179 31 4
88 90 2
156 119 4
186 106 3
167 97 3
16 197 2
53 134 3
6 23 1
42 52 1
124 150 3
190 120 4
138 133 1
178 112 2
111 98 3
78 131 1
92 63 3
79 31 2
75 187 4
60 116 2
106 71 1
99 36 3
99 50 4
62 90 4
188 192 3
69 4 1
146 177 3
170 88 3
63 175 4
183 12 2
158 13 4
13 188 3
91 182 1
0 129 4
26 148 2
166 177 4
86 75 4
3 15 4
57 187 1
186 176 1
147 182 2
4 157 2
56 1 2
30 179 2
58 10 4
109 127 3
101 50 4
61 111 2
96 108 1
81 20 2
15 129 4
32 126 4
54 18 4
187 144 3
88 78 1
174 33 1
92 171 3
139 170 1
97 52 3
0 178 4
140 95 4
30 145 2
172 69 1
128 186 4
71 150 2
167 83 4
50 79 3
141 116 1
124 79 1
43 45 2
111 167 3
54 68 1
59 170 4
28 35 2
183 36 2
5 55 3
70 115 4
187 193 4
83 58 2
133 143 1
195 24 2
170 103 1
35 12 1
199 15 3
169 95 2
121 164 2
36 149 3
180 112 3
103 36 4
23 52 2
8 193 3
145 170 3
120 48 4
90 68 2
74 189 2
49 140 3
51 167 1
168 60 1
180 14 2
44 33 1
41 55 1
112 136 4
182 158 2
190 153 3
39 29 3
39 107 3
174 11 3
44 91 1
179 102 4
156 10 1
138 16 1
145 59 2
129 8 3
3 174 4
148 12 3
84 196 4
119 146 3
38 18 2
149 95 1
78 23 3
34 131 1
146 114 2
96 109 4
187 173 3
110 48 1
0 149 1
123 3 3
46 10 3
69 141 4
148 175 3
127 6 1
48 51 4
94 153 2
45 8 4
137 72 1
43 55 4
120 194 3
136 187 3
77 196 1
144 161 2
128 96 3
130 125 2
68 97 1
5 199 3
146 78 3
136 114 3
155 147 3
189 12 2
43 0 2
173 98 2
37 73 4
101 154 2
112 89 3
83 173 3
92 41 4
24 143 1
149 106 3
76 121 4
29 121 1
110 52 2
165 138 1
103 25 2
21 195 2
121 107 4
182 89 2
83 187 4
120 86 3
193 123 4
79 151 3
198 77 3
173 114 2
43 101 3
12 37 3
18 195 1
46 158 3
154 52 1
147 143 1
33 189 3
143 108 4
44 60 2
104 140 1
133 149 1
135 163 3
102 192 4
40 4 2
61 117 3
141 198 3
120 105 1
174 110 1
154 129 4
17 98 2
157 17 1
143 47 3
156 102 3
92 72 2
133 152 2
33 3 3
167 147 2
185 44 2
184 41 3
188 72 4
174 42 3
151 41 4
8 57 2
43 15 4
116 137 1
1 2 3
21 20 4
67 25 2
35 70 2
130 90 4
183 92 2
48 114 2
127 162 2
178 88 3
161 93 3
6 87 3
62 129 2
9 140 2
8 15 2
104 112 4
1 52 1
94 197 2
142 51 1
182 92 4
8 117 3
3 57 3
180 137 1
115 100 3
29 64 1
173 86 4
120 45 4
18 183 2
13 41 4
195 191 2
95 106 1
161 52 3
160 155 2
175 2 1
23 38 1
46 96 3
121 116 2
142 74 2
178 102 1
14 33 2
53 60 4
103 132 2
176 101 4
48 155 3
82 48 1
143 68 4
174 188 1
104 168 4
75 93 1
70 49 4
198 51 1
193 39 3
59 36 3
158 137 3
19 134 4
98 174 1
95 158 1
156 153 4
74 113 1
6 188 2
31 157 4
85 182 4
66 39 4
60 167 3
124 1 2
60 199 1
153 99 4
49 30 4
175 7 1
104 13 4
153 122 2
3 36 2
44 161 3
178 111 2
152 71 3
155 95 4
195 30 1
187 93 3
90 34 1
105 173 4
163 14 4
145 53 1
45 166 4
97 101 4
196 69 1
39 183 1
172 158 4
185 127 4
143 87 3
139 13 4
66 107 2
15 65 3
81 109 3
38 3 1
175 67 2
149 192 4
75 188 2
197 17 3
6 13 1
129 128 4
97 92 3
98 191 4
36 129 4
183 69 4
108 182 1
191 114 3
17 32 3
63 197 2
28 38 1
84 99 1
47 119 2
30 191 4
162 84 3
7 144 1
154 66 2
22 108 2
11 195 2
131 38 4
102 86 2
120 93 3
134 187 2
119 125 3
163 194 4
5 113 3
55 35 4
41 60 2
3 14 4
80 168 3
83 171 2
163 95 2
78 34 2
169 85 2
3 132 3
132 52 2
135 129 2
0 9 1
123 107 2
64 138 1
32 199 1
72 124 1
104 52 1
13 98 1
76 100 3
107 106 3
175 182 1
158 25 2
191 198 1
114 47 3
159 140 2
168 189 3
137 153 2
151 94 1
11 167 3
76 140 3
150 23 2
8 134 2
135 148 4
106 22 1
112 174 4
128 174 4
155 109 2
100 125 1
108 135 3
118 159 2
34 55 1
59 86 1
43 154 3
122 147 1
174 65 1
82 80 2
29 117 1
131 24 1
176 136 2
188 100 1
185 70 1
62 159 2
82 118 2
100 29 1
42 141 1
178 30 3
152 173 3
76 179 3
71 77 1
8 144 2
124 84 4
56 49 2
57 66 3
70 95 3
118 149 4
166 20 1
80 32 4
56 115 4
18 169 3
49 71 1
178 90 1
44 32 3
111 79 2
185 30 1
146 175 4
20 63 1
46 103 3
29 34 4
180 152 3
164 45 2
198 197 2
168 196 4
198 122 4
126 186 1
15 1 2
140 70 3
171 81 3
184 27 2
20 179 2
151 193 2
116 87 4
64 125 4
67 112 1
2 27 3
179 198 2
92 76 4
34 141 1
0 192 1
13 150 4
49 118 3
57 22 4
7 147 4
192 142 2
104 86 1
177 89 4
16 68 2
110 10 1
19 110 4
72 0 3
14 41 3
44 120 4
45 189 1
175 188 4
14 51 2
187 166 2
65 17 3
6 32 3
158 119 1
123 76 3
22 92 1
39 9 2
116 161 3
113 40 3
132 106 4
12 16 2
79 167 1
55 142 2
119 32 2
164 170 3
11 77 1
70 163 2
32 142 3
80 3 1
93 92 4
44 169 1
52 43 1
103 136 1
108 67 4
179 9 3
120 1 4
22 104 1
10 123 2
128 92 1
5 88 4
118 30 3
199 136 1
18 67 4
57 35 1
64 195 1
110 157 4
34 31 1
100 11 4
172 106 2
172 150 3
34 77 3
197 37 3
81 135 4
11 75 1
145 43 3
4 44 2
194 31 3
146 88 1
70 89 4
150 25 2
88 182 4
128 138 2
188 182 2
144 157 2
92 1 1
196 106 2
174 78 1
99 189 3
155 39 2
5 152 1
106 121 3
26 154 3
96 1 2
82 46 3
67 133 1
196 109 1
26 114 1
171 29 4
10 116 1
105 61 3
163 177 3
77 35 2
157 71 1
74 181 3
156 39 4
183 99 1
42 100 2
40 115 1
81 89 2
33 25 2
163 107 1
173 180 2
16 100 2
109 26 4
119 183 2
142 194 3
93 171 4
85 99 4
128 162 4
37 189 4
179 118 3
16 87 1
178 195 3
49 75 2
130 16 1
8 17 1
156 74 4
61 176 1
117 54 1
12 134 4
114 138 1
120 135 2
176 158 2
199 105 3
7 66 3
96 177 3
91 48 3
109 86 3
90 146 2
86 190 1
140 197 2
104 172 4
5 105 2
122 131 4
88 60 1
98 25 1
109 89 1
53 67 3
35 111 1
126 155 2
195 182 1
163 157 4
84 135 3
14 115 2
49 119 3
132 18 4
122 5 1
172 41 3
155 59 2
111 192 3
194 85 1
182 123 3
112 110 3
143 134 1
177 109 3
43 93 1
130 39 3
50 92 1
11 103 1
6 156 4
107 31 2
42 18 4
132 67 1
141 127 2
11 119 1
195 100 3
179 71 2
56 131 4
174 187 4
145 60 4
86 106 4
101 197 2
192 40 1
169 53 2
100 178 2
197 158 1
7 146 3
158 60 3
141 147 4
155 56 1
127 99 3
157 51 4
176 134 1
50 29 3
0 172 2
94 122 3
127 150 3
164 123 2
181 160 2
187 190 1
5 9 3
128 46 2
27 89 3
56 97 3
31 125 3
103 61 4
42 74 2
71 185 4
132 60 4
9 56 2
186 93 1
190 50 1
51 161 3
137 65 4
127 124 3
22 197 2
94 91 4
177 77 1
121 143 1
191 33 2
107 3 3
121 62 4
42 195 3
196 58 4
50 188 4
157 191 3
124 82 2
142 94 3
198 40 3
114 88 1
46 148 4
138 100 3
13 50 2
51 77 1
189 191 2
187 37 1
15 56 3
29 186 2
41 22 4
51 70 2
6 43 3
37 193 2
128 155 1
46 140 4
57 147 3
91 136 4
151 93 4
114 68 4
139 30 2
45 50 2
72 52 3
81 41 3
49 153 3
6 29 4
122 137 2
6 185 2
161 63 3
9 20 1
139 75 4
186 61 3
124 106 4
61 185 3
76 188 2
60 21 4
112 160 2
4 181 2
84 111 1
6 68 3
19 66 3
81 21 1
14 65 1
160 4 3
83 78 1
15 30 2
107 72 1
2 53 3
173 50 3
184 91 2
23 26 3
190 85 4
38 105 3
155 182 2
3 114 1
14 148 1
108 110 3
133 118 3
75 108 2
142 175 2
157 108 2
73 33 2
40 187 1
187 71 2
158 65 1
138 28 4
125 46 2
191 19 1
129 7 3
131 47 2
174 19 4
73 199 4
118 177 1
154 51 1
38 179 4
1 182 4
83 1 1
79 160 1
20 181 1
87 75 1
130 165 2
160 161 4
64 28 3
114 140 4
186 159 4
173 124 4
176 155 4
189 0 3
86 49 1
68 34 4
154 169 4
112 147 3
51 95 1
92 85 3
52 9 3
139 12 3
150 44 1
107 167 2
134 163 1
99 164 2
9 36 1
137 99 2
89 62 3
58 130 4
67 117 4
119 175 1
57 102 1
129 13 4
153 60 2
165 62 3
156 113 3
160 163 4
77 97 3
128 27 3
136 102 2
196 45 1
84 139 1
169 159 4
58 88 1
166 13 4
78 49 3
90 180 4
151 31 1
11 178 1
121 70 4
35 146 1
25 117 1
114 74 1
94 161 3
133 187 2
103 52 4
170 28 1
85 42 3
178 161 2
19 70 2
161 26 4
17 63 1
10 8 1
87 42 1
145 112 3
60 105 2
73 22 1
77 120 1
183 188 3
15 105 1
109 42 1
189 84 2
139 90 4
123 80 3
88 129 4
95 53 1
20 18 1
164 81 3
192 31 2
127 126 4
94 61 3
154 89 1
117 59 2
74 195 2
138 32 4
30 34 3
129 145 1
158 75 2
176 56 1
46 191 4
10 100 1
20 16 2
162 191 1
33 75 3
4 197 3
40 171 3
82 14 3
31 117 3
30 161 2
186 146 1
10 160 2
130 72 4
123 45 2
33 120 4
17 70 2
35 62 3
5 102 3
91 46 4
89 188 2
10 55 3
132 144 3
142 160 3
101 68 3
22 155 1
77 199 1
174 86 2
137 86 4
21 68 3
61 40 1
29 26 2
51 183 2
121 59 4
85 43 1
106 91 1
28 47 3
140 8 1
112 162 2
67 84 4
12 54 2
93 195 2
167 28 2
83 169 4
37 59 4
157 46 3
147 31 1
88 165 3
189 175 1
162 3 1
156 111 1
23 70 4
100 164 3
16 151 1
27 177 3
54 144 2
139 147 2
27 67 1
117 74 4
80 22 4
72 168 3
109 163 2
25 16 4
105 166 3
179 27 2
139 92 1
91 188 4
158 27 4
39 75 1
85 20 3
53 92 1
111 193 2
198 21 1
42 50 2
12 109 3
143 38 3
145 50 2
136 113 2
172 85 2
89 102 3
177 165 2
78 13 3
42 56 2
6 197 4
107 195 4
42 197 1
30 141 4
101 119 3
12 163 3
41 30 1
3 119 1
54 145 2
75 26 4
31 37 2
17 138 4
15 126 4
87 30 4
131 67 3
26 44 3
0 146 3
18 134 4
170 25 4
32 164 1
22 83 2
157 164 4
109 158 1
41 109 1
40 163 2
8 113 2
128 118 1
151 86 3
162 109 1
69 122 1
98 66 1
71 166 3
80 55 4
104 182 1
91 45 3
10 183 1
6 67 4
174 108 4
142 153 4
46 130 4
143 160 4
118 79 2
8 79 3
133 161 4
165 61 3
30 157 3
93 2 4
83 98 4
5 163 2
55 139 2
119 185 3
48 191 2
43 167 4
86 83 2
57 24 1
178 137 3
55 178 1
176 197 2
71 162 3
8 186 4
180 145 3
27 99 4
38 10 2
26 86 2
191 4 4
137 160 2
188 41 2
2 62 3
167 108 4
192 171 4
198 53 3
173 58 4
121 74 1
163 24 4
87 95 1
114 116 3
172 123 1
78 48 1
82 51 1
142 158 1
159 121 1
132 82 2
98 198 3
113 93 3
122 30 1
111 32 3
128 108 1
113 91 3
61 101 4
182 178 4
55 96 3
138 60 3
63 127 1
115 24 4
134 82 4
125 131 3
176 159 1
39 128 1
92 34 4
45 35 1
87 150 3
101 73 2
28 25 4
2 32 1
134 35 3
52 60 1
120 195 3
151 9 4
58 146 3
162 156 4
24 118 3
165 116 4
162 72 2
67 56 4
98 114 1
139 14 3
146 85 4
84 28 1
25 44 3
95 12 4
68 105 2
171 134 3
186 0 4
69 136 1
79 186 4
148 20 3
86 1 1
37 104 4
163 113 3
5 107 3
67 26 4
155 11 4
7 85 2
17 74 4
142 115 4
153 90 2
94 28 1
141 159 2
103 117 1
7 108 3
0 44 3
43 31 2
114 143 3
129 184 4
172 68 1
20 86 3
122 138 3
27 190 1
80 105 1
128 109 4
183 115 1
186 129 2
17 110 1
67 165 1
139 119 3
175 154 4
150 107 2
188 119 4
20 160 1
51 40 4
19 8 1
139 138 4
113 108 2
148 97 3
133 125 2
122 110 1
169 153 4
28 102 4
9 72 3
174 93 1
105 1 4
35 93 2
38 46 1
45 79 2
161 19 1
176 23 3
68 67 2
51 89 1
152 134 4
166 66 2
175 50 3
110 137 2
21 176 4
138 77 1
148 150 1
95 167 3
65 143 3
158 151 4
99 118 3
6 152 3
26 180 2
128 127 4
5 140 2
97 192 4
98 179 1
37 181 3
192 118 2
140 18 1
167 63 2
24 99 2
59 61 2
74 60 1
3 93 1
3 87 3
34 143 3
78 68 1
14 108 1
7 138 2
193 57 3
27 142 2
180 155 1
116 9 3
91 89 1
194 138 4
54 66 1
106 187 3
6 124 1
66 31 2
190 92 2
15 84 1
163 172 2
68 99 2
159 147 4
117 181 1
15 27 2
121 109 1
65 77 3
195 173 2
132 130 3
117 90 2
111 85 1
85 80 1
147 18 4
15 150 3
103 110 4
61 60 4
85 15 1
146 191 4
119 164 3
138 34 3
23 140 3
197 47 3
52 50 4
62 50 2
29 108 4
92 39 2
17 36 4
66 26 4
29 43 2
75 148 2
82 78 2
185 17 4
5 29 2
169 109 4
167 8 1
127 170 1
155 183 2
12 100 3
131 130 1
113 90 3
69 47 2
129 159 2
158 192 2
176 63 2
112 56 3
15 52 4
90 131 2
100 167 2
5 78 3
52 45 2
157 195 2
138 48 3
1 73 2
7 140 1
181 12 3
141 96 1
49 120 3
29 172 4
86 55 2
103 8 2
138 87 3
111 171 4
8 177 2
24 141 2
199 177 4
98 187 1
89 114 1
19 133 4
113 146 3
174 142 3
51 76 2
96 142 4
47 175 4
172 193 4
9 104 2
194 33 2
25 5 2
158 179 3
143 171 4
49 186 4
76 112 1
85 25 4
51 145 3
35 140 4
95 54 4
18 12 3
48 100 4
45 146 4
155 76 1
111 74 1
94 164 1
82 126 3
61 125 4
164 9 3
47 11 2
199 169 3
48 158 3
102 34 3
28 198 2
170 104 3
46 153 4
158 112 3
53 157 4
194 108 3
62 28 3
82 43 3
72 67 1
109 191 4
109 15 3
26 143 1
86 90 2
78 118 2
44 171 4
61 95 4
115 117 2
153 105 1
107 12 3
0 185 3
170 140 2
44 62 1
66 170 3
100 57 4
22 184 4
128 88 2
37 32 3
166 150 3
181 96 2
81 184 3
0 82 3
169 56 1
63 159 4
152 171 4
155 50 1
93 54 1
84 34 1
124 167 3
39 86 1
168 48 3
193 194 4
128 167 3
119 55 1
54 139 2
69 82 1
42 192 3
181 110 3
153 45 1
44 3 3
179 101 1
114 92 2
51 13 1
4 60 4
76 48 3
42 117 4
136 21 1
51 134 2
53 118 1
32 160 1
3 79 2
139 117 2
159 117 3
72 121 3
46 108 2
12 106 1
120 28 4
102 62 4
104 117 3
147 70 3
29 11 2
151 39 3
165 92 4
184 90 2
116 12 4
99 116 4
27 198 3
65 11 1
158 194 3
33 197 3
162 76 2
158 121 1
96 98 3
191 137 1
132 110 3
176 0 1
139 61 4
157 48 2
99 168 2
66 120 3
176 169 2
38 184 2
31 168 2
188 132 4
160 169 1
194 196 2
147 47 4
86 114 2
142 20 1
74 40 3
157 145 1
68 93 2
131 124 1
194 159 4
139 34 4
168 123 3
191 53 4
43 21 4
188 169 2
80 151 1
81 11 2
175 187 3
149 35 1
13 175 4
2 59 4
179 120 4
180 12 3
123 27 2
68 178 3
5 42 4
74 84 4
32 13 3
36 175 3
80 61 4
13 124 1
175 0 4
40 142 3
44 37 3
159 105 2
136 77 3
79 74 4
193 115 3
175 130 3
159 156 1
64 19 3
48 5 2
185 69 4
77 194 2
13 122 1
40 149 3
79 123 3
86 100 4
139 115 2
120 23 3
45 157 2
124 70 2
162 196 3
187 176 1
69 108 1
4 150 1
1 139 1
83 152 4
39 8 2
127 12 2
50 0 4
172 2 1
11 64 1
130 181 1
133 188 4
196 178 3
80 193 1
50 28 4
101 47 1
31 59 3
104 2 2
109 37 3
16 13 1
27 105 1
137 97 3
17 105 1
195 34 3
172 115 1
138 173 4
138 50 3
195 2 2
101 57 2
51 156 4
98 101 2
80 186 1
136 108 4
44 47 4
1 46 2
11 116 4
2 188 3
63 198 2
15 76 4
152 115 3
182 190 3
186 161 2
107 135 2
78 61 4
113 180 3
116 190 3
19 3 3
169 177 3
13 84 2
59 49 4
131 141 3
82 86 3
118 37 4
81 162 2
107 75 1
44 9 2
130 14 2
140 85 4
25 94 3
130 71 1
188 179 4
34 62 2
157 88 2
69 175 3
150 56 2
180 86 2
166 72 4
174 134 1
199 163 3
156 86 1
132 155 2
123 36 4
126 166 4
136 34 4
152 30 1
124 130 1
72 75 3
110 154 2
23 167 4
66 141 3
69 2 2
78 112 2
137 148 3
173 61 1
176 114 1
63 100 3
19 24 4
97 127 2
122 99 2
5 85 1
185 114 4
177 70 1
95 38 3
28 80 4
82 15 4
179 17 4
102 113 3
151 38 1
24 103 3
103 89 4
192 183 4
134 138 1
54 189 2
112 6 4
103 157 4
122 136 2
7 186 3
81 84 1
112 71 1
5 41 2
52 101 4
28 78 1
47 61 1
31 86 1
14 104 3
88 123 3
153 91 4
160 116 1
27 18 3
9 68 1
195 150 1
106 54 2
185 85 2
152 20 4
157 182 4
185 167 4
13 170 1
55 74 1
164 178 2
32 26 1
99 141 1
126 52 2
37 155 3
67 145 1
113 31 4
82 142 2
105 165 2
107 50 4
165 96 1
56 58 4
126 17 1
185 190 4
77 46 3
68 166 1
150 8 1
70 192 1
18 21 4
45 66 3
134 114 2
100 175 1
112 3 2
131 64 4
182 38 1
72 20 4
51 88 2
22 130 2
166 77 4
115 119 4
193 15 1
197 157 1
125 97 3
78 47 1
194 40 2
25 13 4
111 153 1
49 22 4
115 9 3
136 127 4
44 186 2
61 8 4
111 13 4
192 26 2
168 77 1
2 75 2
36 199 2
119 144 3
9 4 1
19 4 2
193 91 2
46 117 3
5 129 1
162 34 4
139 166 1
54 82 2
59 71 1
111 92 3
69 71 2
151 70 4
78 124 1
189 82 3
169 187 1
73 177 2
161 139 4
10 161 4
36 83 1
187 117 4
105 63 4
147 34 1
103 98 1
22 9 2
78 41 3
89 117 1
62 18 4
71 133 1
147 30 4
145 56 3
95 89 1
75 30 2
141 101 3
189 87 1
128 25 4
169 67 2
182 192 2
101 190 4
168 38 4
30 35 2
118 166 2
115 68 1
46 111 1
59 93 1
148 11 2
94 177 2
168 41 4
62 178 1
143 125 3
101 45 3
171 68 3
192 75 2
196 179 1
129 66 1
169 196 1
1 76 1
37 46 1
172 157 4
88 20 4
143 17 3
136 45 1
60 171 2
52 29 2
137 131 3
196 71 4
113 38 1
170 12 3
79 78 2
131 7 2
170 80 4
80 99 4
145 33 2
33 92 4
79 147 1
129 117 1
116 14 3
142 34 2
99 31 2
172 30 4
133 179 1
170 77 2
177 93 4
31 146 4
54 195 2
183 172 4
70 193 3
56 172 1
189 158 4
21 90 2
172 119 3
99 1 3
194 186 3
28 194 3
122 170 1
80 59 1
127 195 1
127 81 2
55 180 1
97 78 2
49 5 3
35 120 1
2 98 3
8 145 2
131 36 1
171 196 4
157 39 4
47 180 2
22 97 1
122 129 2
112 25 4
187 88 1
14 173 2
75 113 3
70 41 2
143 117 4
98 14 1
124 182 4
4 117 2
87 167 2
64 157 4
124 35 1
107 15 3
162 182 3
48 98 1
64 36 4
65 113 4
134 115 1
117 65 1
131 142 2
106 10 1
49 130 1
160 106 3
72 70 4
159 69 1
110 87 4
176 93 1
172 6 4
58 174 1
160 141 3
56 12 3
41 18 3
180 35 1
3 145 3
89 55 4
25 194 3
153 131 3
129 69 2
134 7 2
197 43 3
32 185 4
143 61 2
74 78 3
48 44 1
108 36 1
153 102 2
49 141 4
103 88 3
153 113 1
81 117 2
54 130 4
49 159 3
170 195 2
18 158 1
141 175 1
30 197 3
46 182 3
191 116 3
108 33 4
28 8 1
39 11 1
101 0 1
175 190 3
165 180 3
31 173 1
86 118 1
192 64 3
41 38 2
127 16 2
32 168 4
1 190 3
5 187 1
9 170 4
72 64 3
97 43 4
120 192 3
119 78 2
184 100 1
64 166 2
93 21 2
167 29 1
196 46 4
81 50 4
22 36 2
149 175 1
174 54 3
97 129 2
111 122 2
158 26 3
191 130 3
86 16 1
156 171 3
77 174 1
125 27 2
155 121 4
178 25 3
166 184 4
69 25 4
128 44 1
105 145 1
13 199 2
