19701 200
17 73 1
6 116 2
123 165 4
30 56 1
40 153 2
182 22 1
60 71 2
188 69 4
4 147 1
119 112 4
184 147 2
148 196 4
79 152 2
155 1 4
90 169 1
67 103 2
156 47 2
25 73 4
87 61 2
140 153 2
93 7 4
7 83 4
49 92 4
10 142 4
6 178 1
90 176 4
198 130 3
175 96 4
19 28 1
176 13 1
4 134 3
20 8 2
167 171 4
173 20 3
25 4 4
34 75 2
196 158 1
89 144 4
33 191 1
158 65 4
194 95 4
42 85 3
56 126 3
76 96 4
103 136 1
0 130 2
110 68 4
175 126 2
6 141 4
90 68 1
137 176 4
196 1 2
153 84 4
163 69 3
185 198 2
197 165 1
160 128 2
181 147 2
64 25 1
166 190 4
100 70 4
125 64 1
196 39 3
137 104 3
107 99 4
7 27 1
36 87 1
78 193 4
32 146 4
98 10 4
27 32 1
172 175 3
1 25 1
1 108 4
185 57 4
91 112 3
77 93 4
67 42 4
61 190 2
75 193 2
32 94 3
111 31 4
138 23 1
88 196 1
111 3 2
152 109 1
191 61 2
164 139 4
196 29 1
45 89 2
47 144 2
100 64 4
52 27 3
181 10 1
52 80 2
195 149 2
187 161 3
185 28 4
137 135 4
106 63 3
87 169 4
87 183 4
153 68 3
152 177 2
82 153 1
113 11 4
29 18 1
87 52 3
181 78 1
180 57 2
49 22 4
120 187 1
147 143 1
53 107 4
99 1 4
17 111 4
128 64 1
144 194 1
199 125 1
146 128 1
193 24 4
133 63 4
195 52 2
44 20 3
140 79 3
21 67 2
36 25 2
178 125 1
55 26 1
187 108 2
35 58 2
43 70 3
48 136 3
71 162 3
154 196 1
167 115 1
131 29 3
20 72 3
82 117 1
188 110 1
157 127 1
38 10 1
69 25 1
18 150 3
13 106 2
189 53 2
147 93 2
198 54 2
132 95 3
89 174 2
188 60 2
64 46 2
68 4 1
152 135 4
95 22 4
41 21 1
11 73 2
148 71 4
61 157 4
119 150 3
92 77 4
87 130 1
126 33 3
67 193 4
158 19 2
143 190 3
73 69 3
84 194 4
9 131 2
171 178 3
196 99 4
122 116 1
47 122 1
1 59 1
112 195 3
80 9 2
96 46 3
55 93 1
147 40 1
122 170 4
62 66 3
181 24 1
170 190 3
190 12 2
87 116 1
199 162 3
23 88 1
28 83 4
107 125 2
160 159 3
97 180 4
146 76 4
79 43 4
58 26 4
10 31 3
131 107 3
117 13 2
36 75 4
127 62 1
59 158 2
10 163 4
167 172 4
93 138 1
39 95 1
14 44 4
47 33 4
178 164 3
79 4 4
88 199 3
21 178 1
110 149 1
43 138 4
55 15 4
76 113 4
36 121 4
143 50 1
106 105 2
123 32 3
88 52 3
158 91 4
89 88 3
187 149 3
178 98 4
77 125 4
139 166 1
81 125 4
182 163 1
159 167 3
24 172 2
53 173 3
128 139 1
49 128 3
88 125 3
170 136 2
158 12 2
180 69 3
25 54 3
96 64 3
74 184 2
36 10 2
120 166 1
122 21 3
97 109 4
10 27 3
186 154 1
162 197 4
90 24 1
101 31 4
27 24 1
17 116 2
146 41 1
182 118 3
163 61 1
41 97 2
4 94 3
131 23 1
6 1 2
164 90 2
9 60 3
145 197 4
63 39 3
82 39 1
156 152 2
118 59 3
9 170 3
157 0 1
135 96 2
52 193 2
69 26 1
122 20 2
157 78 4
168 162 1
126 137 3
2 115 3
131 139 3
73 96 4
119 155 2
166 82 4
101 43 1
160 104 3
96 188 1
72 146 3
33 152 2
75 46 2
136 52 4
191 198 2
6 31 4
13 191 2
74 76 1
169 185 2
163 152 4
41 30 2
59 199 3
125 50 1
179 127 4
93 122 3
38 4 2
141 119 3
31 135 2
194 57 1
59 27 3
114 80 2
80 144 1
91 137 2
147 14 1
39 27 2
112 98 4
80 122 2
81 170 3
98 145 1
79 180 2
23 174 1
97 169 1
82 172 3
199 47 1
45 143 2
1 31 2
125 54 2
150 49 4
129 57 3
20 21 1
124 192 3
91 115 3
29 57 3
31 116 2
17 20 4
76 187 3
38 55 4
99 28 2
52 99 3
130 192 4
31 8 3
140 126 1
97 104 4
25 14 2
6 48 2
25 115 2
191 134 3
64 132 1
55 141 2
159 94 1
29 25 4
116 107 3
115 164 4
173 135 2
170 125 4
112 143 3
148 172 3
176 55 3
115 110 2
99 42 2
10 193 1
67 41 1
170 32 3
74 50 1
81 5 1
199 10 2
90 23 4
88 75 1
83 14 4
186 179 4
185 113 3
93 148 3
19 4 2
63 127 1
15 120 2
172 198 3
18 64 1
170 63 1
121 32 1
126 86 1
95 100 4
59 47 2
166 177 1
16 2 3
57 183 4
177 134 4
34 129 3
26 9 3
31 117 2
178 58 2
57 132 3
182 51 2
196 104 2
46 42 2
45 71 3
8 199 2
18 16 3
128 90 2
133 62 3
168 2 4
35 24 1
155 84 1
111 165 3
126 40 1
53 54 3
47 123 1
27 198 3
55 8 2
20 185 2
76 32 2
73 41 1
3 188 2
169 183 1
54 183 1
141 135 2
12 34 4
126 26 3
30 126 3
56 130 1
152 83 2
64 133 2
114 134 1
84 24 2
114 165 1
106 71 2
19 142 3
107 132 1
50 97 1
95 189 2
121 170 3
111 20 4
152 47 2
95 164 1
45 109 4
139 133 2
111 48 4
64 158 3
82 105 3
130 152 1
12 133 3
182 103 1
80 28 2
135 39 2
22 146 2
109 40 1
82 192 3
116 91 3
128 131 3
194 22 4
137 30 2
194 171 1
65 109 2
14 97 3
127 192 2
98 182 4
63 35 3
146 98 3
46 86 3
43 122 3
41 121 4
97 92 4
123 143 4
87 46 1
191 133 4
199 79 2
180 198 4
186 90 1
8 90 4
60 102 4
67 191 2
180 151 2
18 120 4
97 45 1
86 43 4
0 148 4
33 167 2
177 108 1
148 116 1
174 49 4
32 159 3
13 124 2
127 44 4
85 44 4
33 155 2
78 8 4
41 64 4
80 120 1
190 50 2
149 116 4
73 62 1
7 143 4
74 95 2
52 163 1
158 98 2
153 182 3
45 199 1
33 124 1
131 175 2
37 94 4
119 24 3
164 97 3
165 34 4
84 103 2
18 43 4
101 16 4
192 134 4
4 7 2
38 30 1
41 57 4
147 152 1
170 16 3
134 85 4
145 155 4
117 131 2
172 168 2
147 144 4
190 65 1
104 197 1
58 163 1
26 44 1
93 29 2
181 93 2
143 146 3
69 62 3
88 14 4
186 54 2
36 31 2
24 11 2
134 110 4
105 150 2
168 198 2
75 35 2
157 182 3
168 15 4
76 173 4
170 103 1
22 7 4
107 65 1
6 161 1
43 90 2
62 27 1
165 71 1
145 158 4
121 90 1
66 180 2
190 193 3
8 19 3
185 64 1
56 177 2
138 174 2
62 134 2
73 101 3
1 101 1
70 139 2
24 79 3
115 81 1
134 50 2
131 78 1
162 198 4
33 181 2
59 40 2
120 41 4
92 16 1
21 107 3
198 8 3
86 176 1
53 162 3
62 72 1
2 39 1
44 88 3
129 110 2
176 199 2
85 61 3
24 9 1
127 164 3
98 97 4
100 131 2
157 62 1
106 112 4
96 87 4
103 51 4
127 71 1
39 100 4
172 142 4
66 182 4
116 20 1
148 8 3
61 183 2
107 73 4
85 170 3
144 180 4
44 148 4
34 163 4
128 28 3
162 118 3
5 164 1
20 178 1
19 166 1
144 39 1
171 146 4
141 192 4
162 36 4
132 180 3
142 111 2
142 122 4
161 61 1
124 9 2
178 92 2
38 96 4
60 158 2
59 112 4
164 46 4
6 160 1
156 188 4
143 166 2
71 68 3
29 198 1
19 72 3
157 128 1
52 70 3
36 51 3
150 194 4
29 40 2
67 57 1
156 143 4
160 24 4
104 89 3
187 164 4
10 23 1
32 174 4
72 156 4
112 15 3
140 80 4
39 121 3
110 26 2
92 82 1
69 2 3
135 127 3
42 68 3
114 106 2
163 113 4
25 144 4
86 92 1
106 162 2
121 103 3
188 168 4
118 83 1
79 133 1
63 124 3
129 94 2
111 89 3
72 9 2
25 106 1
21 77 3
133 23 3
155 163 3
11 3 4
106 77 1
141 106 2
80 112 2
35 139 4
79 167 4
12 25 1
70 144 2
3 33 2
17 164 4
43 0 2
177 191 2
3 37 2
67 47 3
107 199 2
21 93 2
118 48 3
174 194 3
121 127 3
195 182 2
110 116 2
181 195 3
123 39 4
52 107 4
151 50 3
102 43 2
155 108 3
45 176 3
84 162 1
88 131 1
169 66 3
170 109 4
167 127 2
7 73 4
53 56 1
100 36 1
169 98 4
49 121 4
136 72 3
49 189 1
62 20 4
149 164 1
128 37 4
100 106 2
88 24 4
49 66 1
178 169 1
59 135 3
153 55 3
195 156 3
171 195 3
100 159 3
82 135 3
190 33 3
66 86 1
187 101 3
14 190 1
21 96 2
80 98 3
32 198 2
65 82 3
1 96 3
63 60 1
81 146 1
109 157 3
104 80 3
134 105 2
44 119 1
80 125 1
85 52 3
152 78 2
140 29 3
66 165 2
189 181 4
108 81 4
111 181 3
87 97 4
46 195 3
147 85 1
8 67 1
63 129 1
68 151 2
182 176 4
137 55 2
60 30 1
144 124 1
167 30 2
152 36 1
37 164 1
185 117 3
26 12 3
78 139 1
42 100 2
40 95 2
148 55 4
193 4 2
71 69 4
22 116 1
141 79 4
158 194 1
36 70 2
78 44 1
72 180 2
169 45 3
169 9 1
96 13 1
74 99 1
69 55 4
91 82 4
118 121 1
62 68 3
165 178 4
152 5 4
88 87 2
159 40 2
55 190 1
167 39 2
70 122 3
39 15 3
79 34 3
41 96 2
58 177 1
118 39 2
145 175 3
147 88 2
134 149 3
82 84 2
13 82 3
120 66 3
193 96 4
72 26 2
19 178 3
121 60 2
73 50 4
155 59 3
189 30 4
185 131 4
6 100 4
126 23 4
180 8 4
25 184 4
101 10 2
111 25 2
53 35 3
7 148 1
148 61 1
84 45 1
192 32 3
28 134 2
155 142 3
129 60 3
119 102 2
133 32 4
184 14 3
92 117 3
122 151 3
72 21 2
168 20 2
64 129 2
189 63 2
147 77 4
108 59 2
188 67 2
110 36 3
54 100 3
76 81 2
84 49 3
44 96 3
119 181 4
18 88 4
194 32 1
152 176 2
62 12 1
182 107 4
162 195 2
140 42 4
185 120 3
122 51 2
37 54 3
182 185 4
137 162 4
193 83 1
100 25 2
39 37 3
69 61 2
95 66 4
118 163 3
125 49 4
87 67 1
73 140 2
171 100 3
37 52 4
145 105 3
2 56 3
45 122 3
41 87 1
130 77 1
12 81 2
12 2 3
40 178 1
171 91 1
174 108 3
106 165 3
153 159 4
9 196 4
87 145 4
192 95 4
167 178 4
42 180 2
19 191 4
131 3 3
197 49 4
186 60 1
169 35 3
31 2 2
81 73 1
168 101 4
56 19 4
189 158 3
176 174 1
33 120 4
15 109 3
190 89 3
192 120 1
5 126 3
168 105 3
65 54 1
11 5 1
80 4 3
72 132 1
180 153 3
133 179 4
154 156 3
8 113 1
172 117 3
15 65 4
7 108 3
159 140 4
56 64 2
87 9 4
33 5 1
41 48 4
92 45 1
127 188 1
168 5 4
52 91 4
118 144 3
21 198 1
183 49 1
11 42 3
17 36 1
184 52 4
188 90 4
121 76 4
76 158 3
102 45 3
113 88 3
36 99 1
161 196 1
26 174 1
96 103 2
6 172 3
42 91 3
144 27 3
58 40 4
27 158 4
75 142 3
149 45 4
184 151 2
84 44 3
20 87 3
59 117 3
21 16 2
53 157 2
157 76 1
131 126 1
113 13 2
12 32 3
192 79 2
95 86 1
173 4 2
109 143 4
78 142 4
123 41 1
148 139 1
149 83 1
52 168 2
14 91 1
143 142 2
142 89 4
144 48 3
33 60 1
54 149 3
144 123 2
35 27 2
88 62 4
195 5 3
2 194 1
25 47 4
51 47 4
14 52 1
39 189 2
190 73 1
73 2 1
143 72 1
125 70 1
96 165 4
93 37 2
59 56 2
99 160 2
91 39 1
154 192 4
180 99 2
34 147 4
126 153 4
166 153 1
75 58 3
120 0 3
0 47 2
194 146 4
184 165 2
197 46 4
74 85 1
160 2 1
132 39 1
145 148 4
154 119 2
160 170 4
177 169 4
77 3 4
3 74 3
2 51 4
114 133 4
12 57 2
109 8 2
72 67 4
148 173 3
141 123 3
183 138 4
71 145 2
125 169 2
176 105 1
164 38 3
116 185 3
122 106 2
117 158 4
185 13 1
126 16 3
164 30 4
54 48 1
35 89 1
60 17 2
57 110 3
137 38 1
122 155 3
191 94 1
189 9 3
167 22 4
178 147 1
18 189 2
174 53 2
116 113 3
127 49 2
81 188 1
124 91 2
125 185 1
123 95 3
88 91 2
109 192 1
21 176 2
154 89 2
186 180 4
13 52 2
84 110 2
107 97 2
81 147 2
66 113 3
88 4 1
48 106 2
190 188 1
172 21 1
37 179 2
162 131 3
175 89 3
138 134 1
167 158 3
12 128 3
107 85 2
193 150 4
26 61 4
32 55 3
141 82 2
69 108 2
165 76 4
52 134 2
47 138 1
63 162 1
74 157 3
121 147 3
68 102 1
24 73 3
134 83 3
189 94 2
58 165 4
42 191 2
54 131 3
122 123 3
113 199 4
55 105 4
181 36 3
164 19 4
19 180 1
95 184 3
171 181 1
149 73 3
82 21 2
106 135 4
115 160 3
85 64 4
31 124 4
39 181 4
134 68 2
49 44 1
23 67 1
149 99 3
159 187 2
101 153 3
56 154 3
97 172 2
109 155 3
22 143 1
178 140 1
30 141 1
58 1 2
31 189 3
1 21 2
84 15 3
31 42 1
67 6 3
65 116 3
17 139 2
9 119 3
98 197 4
97 148 1
116 81 4
54 72 3
196 63 4
185 45 2
164 182 3
66 184 2
14 56 4
178 49 4
52 112 4
176 62 1
143 137 1
60 113 1
36 88 3
84 79 3
23 22 1
80 141 3
180 23 3
75 150 4
150 72 4
134 67 3
170 39 1
138 113 2
109 195 3
16 100 4
5 183 3
135 148 3
114 72 3
70 191 4
181 103 3
85 69 2
150 3 1
151 124 3
160 193 4
74 175 2
133 142 2
156 14 1
86 124 3
54 116 4
45 26 2
93 82 2
24 174 1
12 147 4
82 195 4
72 45 4
194 1 3
167 70 3
85 140 1
65 28 2
99 88 1
118 61 2
128 96 3
67 36 1
64 157 4
90 7 1
6 128 1
175 143 4
50 22 2
108 18 4
142 198 3
105 33 1
158 79 1
31 166 3
133 45 3
5 66 3
5 130 4
46 177 1
173 52 4
56 46 1
173 192 3
79 8 2
14 12 1
1 170 4
194 131 4
46 122 1
153 110 4
146 47 3
92 100 4
131 195 2
142 186 2
158 54 2
117 157 1
78 40 4
12 182 1
139 169 4
105 107 3
126 34 4
21 154 2
127 20 2
130 88 4
104 110 2
156 86 1
197 12 2
189 81 1
65 171 3
102 121 4
40 106 4
55 120 3
56 33 3
108 178 4
190 151 2
99 31 2
48 10 2
160 32 1
132 194 4
149 145 4
156 183 1
162 13 3
161 189 3
115 55 2
101 26 1
194 4 4
21 197 4
67 50 4
64 78 2
130 168 4
4 104 3
52 4 4
44 128 2
74 71 4
31 122 3
147 172 1
96 111 4
134 145 2
23 135 2
165 107 2
196 143 2
186 193 3
24 40 4
128 164 4
10 30 3
27 136 4
151 82 4
26 87 4
177 144 2
51 128 4
99 106 3
129 48 4
149 129 2
119 60 2
31 33 2
177 158 3
24 180 1
189 192 3
173 108 2
9 68 2
106 1 1
15 4 1
138 108 4
54 148 4
182 5 2
1 145 4
131 189 2
43 47 3
151 113 2
176 5 3
54 60 4
48 176 1
36 48 3
104 129 4
4 34 2
119 117 4
62 40 1
117 108 2
48 30 2
165 38 3
171 12 1
183 117 2
40 14 3
128 102 4
66 118 4
111 188 4
170 144 4
91 195 2
152 189 2
8 3 1
18 19 1
35 99 3
86 155 2
92 172 1
173 196 1
78 124 4
170 111 3
138 192 4
71 101 1
18 14 4
98 183 3
86 199 2
179 45 2
29 34 1
117 48 3
87 146 3
191 54 1
172 1 1
124 145 3
88 174 2
130 155 4
127 25 2
90 60 2
22 124 1
95 89 4
70 185 3
32 140 3
89 81 1
51 146 1
132 24 3
67 114 2
154 167 4
33 134 4
187 77 1
60 124 1
83 191 3
184 123 1
111 137 1
107 81 1
63 155 3
154 65 1
52 147 3
180 98 1
164 163 2
45 41 2
62 180 2
176 58 3
112 99 2
68 41 3
61 140 2
104 28 2
150 59 1
125 22 4
64 34 3
48 87 2
14 66 1
163 91 1
171 30 3
79 69 2
179 74 4
195 79 3
9 101 4
122 71 2
6 164 4
158 5 4
69 9 2
190 194 1
20 195 2
60 181 4
42 132 1
197 71 2
190 71 2
103 55 2
91 108 1
134 2 1
155 19 4
127 74 1
48 64 4
49 77 4
53 87 3
171 129 1
102 191 3
173 186 1
120 111 2
47 175 2
60 147 1
67 119 1
33 131 3
137 63 1
167 77 2
107 184 4
193 11 1
171 169 4
55 5 2
108 193 4
10 145 4
69 31 1
12 168 2
165 149 1
107 163 1
65 34 1
22 127 3
69 166 4
36 71 1
94 127 1
9 5 3
80 152 4
154 3 1
150 73 3
161 186 2
137 64 3
172 185 1
177 78 3
179 42 4
13 65 1
140 106 4
64 10 3
172 47 4
100 129 4
153 2 3
87 195 2
55 101 1
197 65 1
185 91 4
9 125 4
24 136 4
4 64 1
6 150 2
166 165 4
85 31 3
33 142 4
10 158 3
145 100 2
100 150 3
42 117 1
60 152 2
100 179 2
33 71 1
70 127 3
138 45 2
107 91 3
34 143 2
64 189 2
139 113 1
65 46 1
172 191 4
48 65 2
140 27 4
199 126 1
162 176 1
172 84 1
70 103 2
73 106 3
125 65 3
169 30 4
8 37 3
112 108 1
56 166 4
150 133 2
87 93 1
128 57 3
33 85 2
119 65 2
122 23 3
61 181 4
146 7 1
165 180 4
168 119 2
104 167 1
103 153 1
96 100 3
168 30 2
100 127 4
72 186 2
102 164 2
8 16 3
123 33 3
81 187 1
153 19 2
17 183 3
33 119 2
60 65 4
130 30 4
23 168 3
169 108 2
69 112 3
130 34 1
148 154 3
193 149 1
108 74 1
168 139 1
9 59 1
195 21 3
197 163 1
20 67 2
96 187 2
20 131 1
177 186 4
18 15 2
130 23 1
110 108 2
73 56 3
59 165 1
135 28 1
171 105 2
175 157 1
18 180 2
194 115 2
190 163 4
87 185 3
151 85 3
3 130 4
191 46 2
112 53 2
162 102 1
88 96 2
174 96 1
150 63 1
155 121 2
24 98 1
54 59 3
199 127 4
82 17 1
149 113 2
80 129 1
116 153 1
177 181 4
130 7 4
190 123 1
118 184 4
81 54 3
163 148 3
36 59 4
62 190 2
196 150 1
90 190 4
95 24 3
80 182 2
100 55 2
143 97 2
82 23 1
117 167 1
181 153 3
73 38 1
27 150 1
175 54 1
41 158 3
61 33 2
190 162 2
186 148 3
32 17 1
119 128 1
95 11 3
149 75 4
134 63 3
54 182 2
44 155 4
122 56 3
197 76 2
26 6 3
147 167 3
46 166 2
6 22 3
157 93 2
132 103 3
144 109 3
151 160 2
22 112 4
168 54 1
10 93 1
19 83 2
176 139 3
22 160 1
71 134 3
65 97 1
193 50 1
184 122 1
136 20 1
65 36 3
138 11 2
47 129 3
87 38 2
185 83 4
152 66 3
48 148 2
187 80 2
8 71 4
32 134 2
67 69 3
187 178 2
68 103 4
118 75 1
192 22 1
15 38 1
166 61 1
7 133 2
12 66 1
149 117 1
1 78 4
18 114 1
30 99 1
143 158 1
123 119 3
54 113 4
154 95 2
121 149 2
86 36 4
35 54 2
147 84 2
23 164 2
115 10 3
126 35 1
118 185 3
121 115 1
181 185 2
163 77 2
149 135 1
119 83 1
186 170 4
184 63 4
143 31 4
142 166 1
194 47 2
122 2 1
159 28 1
86 193 1
177 61 2
195 13 2
27 109 2
24 120 1
165 79 1
136 68 1
184 157 3
18 183 4
153 186 3
132 55 1
47 72 2
167 153 1
119 172 3
66 104 2
5 56 2
57 140 2
114 195 1
149 171 4
80 92 2
178 52 2
38 151 3
60 87 4
56 7 3
121 96 4
88 172 1
102 92 3
67 86 1
173 35 4
68 160 2
150 132 1
73 162 2
107 112 1
84 11 2
92 109 2
65 186 1
54 45 1
57 0 3
120 163 4
135 192 4
126 1 1
186 129 2
135 76 2
106 27 2
101 198 2
23 103 1
114 152 4
145 60 1
183 105 1
151 87 4
139 101 1
168 196 3
161 166 3
132 97 2
121 190 1
97 183 3
139 36 4
40 80 4
61 121 1
189 127 3
81 135 1
3 10 1
35 2 2
19 144 3
147 109 1
73 53 4
150 182 1
52 72 1
75 15 1
65 155 4
7 46 3
69 7 3
13 139 3
140 174 4
70 49 2
87 148 1
168 158 4
43 61 2
25 135 3
182 198 2
53 131 3
137 76 3
92 32 3
183 36 3
62 184 4
186 168 1
158 195 3
125 122 3
106 128 3
16 9 4
170 71 4
41 71 2
180 58 1
28 126 1
167 139 2
165 132 3
36 103 1
10 107 3
66 162 1
17 80 4
32 0 3
58 104 3
198 112 1
105 70 3
190 96 1
26 29 1
179 66 1
1 47 1
191 45 3
83 150 1
26 17 1
91 32 3
11 22 1
157 35 1
114 173 1
178 2 4
148 111 3
78 11 3
93 126 1
69 10 4
160 63 3
113 157 3
64 38 4
104 86 4
184 170 2
73 104 4
165 183 4
113 84 1
53 77 1
64 47 2
173 48 1
110 171 4
140 108 4
49 171 4
91 77 1
44 42 4
99 53 1
171 6 4
77 109 1
108 40 1
155 182 3
13 28 2
64 111 2
112 142 4
147 10 4
133 110 3
133 181 1
80 79 2
112 123 4
53 62 4
188 125 3
194 40 1
50 135 2
186 199 2
116 150 1
74 104 1
113 164 3
29 37 1
113 97 1
136 88 1
43 98 1
27 30 1
57 111 1
101 14 2
101 108 4
24 43 1
186 66 3
2 133 3
32 61 4
195 41 4
167 174 1
79 160 2
53 95 4
135 22 1
71 66 1
57 103 3
141 183 1
16 90 3
180 77 1
98 75 3
185 106 3
124 199 3
150 168 2
105 120 2
88 107 1
169 168 2
6 131 2
35 188 2
148 35 1
16 147 3
50 178 2
53 109 3
169 0 2
61 65 2
46 93 3
97 128 2
25 199 2
34 54 2
149 22 2
124 122 1
98 175 1
58 194 2
172 76 4
31 136 2
22 79 4
4 70 2
25 152 2
178 78 4
93 104 2
82 169 1
89 96 3
166 141 2
150 91 2
43 81 2
75 160 2
172 62 2
135 24 3
58 53 1
142 130 3
112 5 4
42 83 3
8 103 4
158 114 3
109 110 4
48 21 4
132 6 1
153 75 2
163 199 3
161 65 2
100 72 2
4 158 2
174 40 1
53 121 3
152 122 1
65 166 1
199 23 4
33 154 1
132 83 1
29 64 4
81 167 2
157 167 1
81 120 2
107 128 4
46 44 2
71 117 4
105 193 2
12 37 3
147 45 4
50 53 1
22 52 4
52 106 3
138 100 1
149 19 4
27 98 2
142 192 2
45 79 1
59 93 1
150 30 3
11 56 1
117 181 2
185 136 4
38 75 4
37 138 2
28 109 1
160 106 4
134 30 3
136 81 2
12 17 2
65 195 4
177 103 3
47 193 4
104 170 2
25 82 2
185 141 1
80 49 1
100 93 2
4 185 4
1 131 1
184 129 2
22 144 4
89 132 1
164 194 2
154 48 4
115 31 2
78 143 1
49 184 2
26 184 2
30 132 2
91 84 4
46 141 3
14 133 1
8 92 1
81 82 3
189 128 3
160 4 4
161 96 1
172 113 4
138 152 3
31 46 4
169 21 1
24 8 2
28 155 1
187 119 2
34 102 1
149 179 1
107 157 1
65 70 1
57 118 3
26 123 1
141 29 1
4 81 2
176 121 4
110 131 3
126 63 4
160 89 2
164 133 1
3 145 4
94 106 2
93 176 2
154 16 4
168 180 4
135 30 2
153 149 4
68 50 4
192 156 3
189 69 3
56 168 3
131 103 2
53 144 4
190 141 2
21 144 2
41 183 1
92 93 2
174 153 3
11 169 3
34 166 2
87 150 4
135 156 3
4 146 4
148 185 4
68 64 1
79 56 1
168 190 4
49 90 3
115 101 3
45 86 4
116 119 3
164 174 2
80 87 3
67 64 1
184 167 1
58 155 2
168 138 4
172 4 4
63 171 3
11 163 4
21 39 3
42 76 2
185 156 2
90 11 4
64 116 3
35 26 4
92 55 4
5 48 4
102 26 3
75 71 2
100 75 4
74 14 3
199 43 2
185 38 4
16 96 3
2 118 3
56 179 1
45 90 2
187 189 3
142 194 4
90 88 3
155 181 2
85 71 2
6 148 1
8 61 4
76 102 4
182 192 1
32 176 2
149 194 2
45 171 1
55 172 4
75 57 2
145 8 2
47 61 3
16 25 3
115 50 4
58 186 4
176 173 1
126 66 1
32 14 2
115 100 1
198 158 4
81 132 2
161 93 4
89 185 1
48 109 1
69 75 2
161 175 4
129 106 1
50 158 3
187 123 4
28 76 3
4 66 1
33 168 1
171 56 4
142 98 4
67 194 4
140 139 2
185 35 4
114 163 4
195 136 3
193 41 2
40 131 4
159 35 1
104 103 1
160 180 4
175 57 2
94 116 2
147 49 3
124 76 2
116 103 2
143 93 4
183 1 3
164 107 1
154 27 4
75 7 4
132 144 4
182 145 1
162 3 4
110 99 1
52 104 3
27 65 2
91 58 4
172 90 2
36 91 2
86 109 4
11 164 4
129 191 3
54 51 1
95 52 4
177 129 3
106 22 3
141 96 3
22 86 4
117 0 4
167 144 2
61 133 2
128 54 2
137 41 1
101 76 1
77 39 2
185 68 3
19 57 1
98 16 2
187 157 2
39 125 3
166 126 2
29 94 3
192 37 4
91 138 3
62 120 4
125 124 1
68 118 4
113 186 2
30 180 1
176 194 3
132 16 3
19 49 3
22 12 3
104 105 1
176 114 3
176 172 2
122 167 4
121 98 1
12 135 3
18 175 3
172 158 3
28 32 1
132 4 1
186 5 3
7 186 3
175 50 2
71 131 4
34 7 3
40 173 4
10 170 3
196 190 3
74 17 4
20 108 1
172 171 2
196 97 4
83 80 1
197 190 1
160 62 3
104 19 4
48 70 2
174 1 3
160 28 3
123 15 4
187 151 1
159 185 2
166 81 4
0 136 1
180 199 1
99 39 4
115 63 3
52 19 3
33 109 1
159 36 1
195 86 3
172 106 2
140 154 4
84 178 1
106 85 4
13 166 1
25 165 1
82 111 3
161 124 3
74 26 2
53 185 4
57 188 1
176 136 4
162 148 4
150 159 4
111 184 3
127 108 1
31 45 2
131 31 1
140 131 2
146 14 1
84 94 3
145 192 1
31 65 2
102 48 4
145 21 2
149 37 3
128 177 1
197 83 2
128 190 3
145 179 2
7 107 1
101 91 2
58 119 1
24 86 4
77 84 4
51 28 1
141 105 4
109 120 4
44 77 2
138 34 3
90 165 3
109 159 1
18 27 3
0 173 3
84 129 3
99 97 4
126 42 1
156 108 1
129 5 3
72 50 2
50 169 3
199 54 2
25 94 2
80 59 2
96 20 3
145 59 1
160 42 4
119 79 2
156 110 1
162 2 1
100 60 3
29 49 1
106 74 3
20 58 4
181 57 4
115 113 2
14 26 2
34 19 2
63 177 3
99 188 4
61 48 3
32 62 4
93 0 3
37 49 3
135 129 1
28 23 1
41 77 1
47 50 2
76 109 1
15 35 4
46 167 3
195 166 3
111 106 4
143 10 3
10 97 4
182 123 1
133 160 3
28 26 2
94 192 4
9 177 2
92 38 2
40 55 3
62 57 4
118 6 1
107 195 3
140 4 1
175 184 4
143 145 2
85 117 1
8 53 1
89 199 1
5 92 2
124 99 3
126 123 2
117 90 2
162 149 3
63 25 3
13 6 4
137 152 4
46 3 1
106 157 4
101 4 2
18 133 3
141 76 4
1 180 3
49 0 1
39 185 4
47 89 3
149 127 2
6 87 4
57 17 3
93 2 3
81 19 1
117 194 2
74 0 4
46 66 2
12 199 4
44 33 4
40 51 4
153 24 4
127 69 2
27 8 4
156 81 1
92 167 2
3 26 4
15 122 2
58 25 1
151 54 4
21 168 3
41 66 2
30 103 1
72 145 3
131 75 1
199 185 2
110 4 1
5 65 3
64 171 2
92 64 3
35 25 1
54 162 2
58 128 2
77 22 4
33 83 2
44 131 2
32 26 1
135 161 2
20 25 1
86 7 1
78 100 4
110 13 1
45 107 2
61 44 3
95 161 2
36 168 4
0 8 3
191 156 1
173 39 3
89 178 1
99 144 1
153 91 2
156 18 2
173 105 1
145 141 2
150 120 2
32 115 2
36 53 4
145 136 3
67 149 1
175 72 2
68 131 1
134 133 1
70 99 2
132 15 4
54 73 1
5 187 1
162 184 3
160 148 2
23 65 4
134 148 4
85 119 3
65 142 4
152 170 3
133 89 2
154 124 3
68 198 1
184 109 4
189 56 1
195 16 3
0 26 4
179 160 1
152 51 4
198 0 3
133 155 4
5 159 1
178 127 1
162 56 2
156 82 1
90 118 4
103 152 3
172 136 2
103 33 1
11 149 2
108 113 4
36 145 4
160 117 2
155 45 4
130 147 3
121 163 1
99 111 1
82 125 2
183 160 3
190 64 4
111 191 2
33 166 4
69 15 2
