19701 200
154 45 3
54 145 1
75 12 3
98 95 1
66 57 2
191 59 4
102 39 2
124 35 4
117 78 3
63 95 2
31 178 1
84 142 4
62 132 3
61 132 4
156 69 1
158 176 3
146 116 2
166 74 4
91 33 2
84 56 3
108 132 1
19 7 4
126 92 1
199 8 3
85 87 2
17 180 3
69 44 1
40 21 2
34 71 2
110 143 4
50 78 4
81 146 1
199 138 3
86 52 2
175 166 2
56 64 1
103 194 4
133 17 2
17 82 1
41 88 1
140 56 1
76 21 1
185 111 2
45 98 4
43 114 2
148 159 4
142 125 3
102 185 2
142 190 2
145 51 1
160 134 4
104 124 4
116 105 4
150 137 4
178 89 2
60 164 1
180 147 3
51 67 1
149 170 2
7 194 2
5 64 2
114 173 4
162 154 1
13 95 3
147 52 1
28 100 4
82 191 3
51 69 2
161 42 1
21 113 2
68 108 4
77 59 2
131 60 2
168 22 3
182 35 2
183 80 2
122 161 4
104 198 2
174 28 2
162 103 2
171 115 2
86 55 1
25 102 4
19 177 2
96 111 4
179 65 2
166 61 1
85 44 3
42 111 3
105 53 3
10 70 3
104 182 4
19 125 3
124 88 4
136 120 4
63 172 4
9 106 2
125 71 1
112 98 1
39 124 3
157 81 2
51 159 1
72 6 4
165 51 4
72 3 4
187 127 2
114 128 3
103 192 2
126 4 3
154 120 3
95 11 2
197 181 4
183 1 1
109 36 3
31 16 4
168 24 1
62 164 3
128 147 3
152 55 3
112 123 2
44 68 2
124 40 2
175 92 2
35 152 3
44 196 2
86 20 2
189 31 1
105 112 3
162 83 1
182 133 2
92 90 1
190 110 1
49 40 3
161 167 1
138 192 4
88 90 2
176 107 4
177 70 3
1 36 4
38 44 4
10 197 3
42 194 4
0 112 3
112 62 3
155 15 3
58 29 3
112 146 3
92 49 4
172 189 1
35 157 2
89 52 4
174 24 4
7 117 2
120 179 3
64 77 3
100 16 1
187 29 1
187 125 3
144 109 2
36 103 4
124 121 1
77 155 1
38 35 2
43 65 3
65 95 3
54 25 2
15 42 1
74 16 1
148 154 2
76 1 4
116 197 3
74 194 3
154 6 1
98 85 1
22 21 2
150 74 1
165 67 4
126 189 4
135 184 4
84 178 1
172 73 3
196 187 1
99 73 2
114 168 1
50 44 2
13 37 2
81 106 3
127 7 1
167 159 3
64 167 2
107 100 4
0 144 2
46 87 4
94 23 3
169 132 1
29 42 2
72 169 3
53 102 2
168 173 1
134 109 3
132 34 4
191 147 1
43 78 1
0 183 4
45 124 4
33 45 3
124 18 2
106 65 3
190 135 4
49 32 2
59 3 2
137 34 1
91 165 4
145 10 3
161 162 4
4 127 2
47 2 1
121 179 3
119 110 3
186 154 4
173 9 2
9 32 3
156 141 2
155 36 1
193 78 3
136 75 4
135 165 3
173 80 2
119 51 3
54 122 2
146 88 2
65 35 2
17 6 2
144 29 3
127 38 1
36 142 2
8 181 1
133 147 4
170 189 3
31 198 2
198 188 2
187 112 2
133 63 1
149 1 1
193 23 3
4 145 1
166 76 4
185 22 3
110 126 1
144 120 2
0 37 1
172 52 2
146 141 1
17 166 3
177 148 4
9 151 1
162 96 4
101 7 2
154 60 2
16 20 2
195 140 1
190 178 1
127 84 4
193 59 2
66 41 1
31 15 2
84 179 3
145 185 3
138 137 2
51 68 1
145 34 1
10 120 3
137 19 2
45 46 2
139 48 4
53 151 4
100 1 4
65 64 3
34 75 3
197 20 3
79 116 1
175 78 1
44 5 2
149 19 3
60 86 4
162 140 2
96 190 2
174 50 2
19 65 1
92 104 4
166 103 3
172 58 1
188 37 2
129 160 2
178 49 3
130 119 3
157 176 4
60 1 2
161 152 1
0 102 4
140 7 4
107 25 2
127 51 4
166 51 1
141 44 4
112 76 2
46 55 4
156 84 2
171 198 3
16 136 2
131 111 4
146 151 3
62 160 1
83 24 1
79 78 4
3 99 1
133 57 3
43 98 2
58 135 2
151 10 2
40 74 4
101 44 2
105 59 2
5 89 4
182 92 2
181 71 4
100 42 4
180 151 3
88 192 1
155 187 1
48 193 3
59 22 2
176 9 4
163 68 4
42 70 1
75 67 2
143 74 1
83 58 4
33 22 1
103 159 3
119 42 4
179 92 2
9 8 3
67 140 1
140 30 1
26 36 4
165 28 2
102 149 1
114 80 2
78 94 1
71 9 4
62 15 4
145 195 4
157 26 3
6 25 3
24 12 2
92 163 3
188 95 2
186 45 4
79 138 4
162 90 1
69 195 4
15 198 2
170 152 4
153 124 1
41 79 2
41 107 3
91 137 4
189 182 3
177 45 2
164 187 1
178 36 2
82 91 3
79 103 3
35 168 3
180 166 2
36 72 2
169 155 2
63 91 3
34 9 2
4 103 2
179 33 4
66 29 2
67 90 2
150 145 1
134 78 2
124 24 3
73 38 4
190 18 1
192 116 2
58 130 2
130 6 2
80 33 2
86 36 4
157 34 3
131 123 1
99 114 4
7 26 2
86 167 3
186 169 3
181 54 2
77 104 2
19 80 1
38 188 3
149 175 4
28 42 2
172 90 2
195 104 4
101 138 3
107 85 3
37 91 2
103 106 2
33 176 1
28 183 3
75 70 1
78 111 4
140 17 3
75 199 1
18 105 1
134 50 3
191 68 1
94 46 3
88 160 1
79 98 2
84 25 4
48 195 3
50 147 2
19 38 3
136 51 2
4 73 4
29 180 3
180 190 3
83 86 2
105 183 2
37 57 4
25 147 1
102 165 4
60 172 4
45 108 2
151 78 4
192 136 4
23 55 3
193 132 2
28 188 1
109 6 3
1 181 1
61 98 3
58 69 1
84 59 2
62 127 1
109 195 4
125 72 1
98 102 3
151 95 2
127 166 2
193 41 2
196 198 2
97 14 2
90 8 4
104 130 2
125 160 4
114 153 3
168 96 3
98 192 3
13 58 4
114 61 1
143 167 3
137 179 4
138 187 1
43 51 3
5 2 1
120 107 2
81 56 3
140 37 4
171 35 4
64 154 2
171 59 4
74 197 2
4 60 2
137 120 2
166 161 3
11 59 3
159 66 3
112 120 2
53 130 2
14 26 3
191 100 3
191 25 3
100 194 2
145 36 1
57 17 3
23 96 4
58 73 4
151 127 4
29 189 1
2 127 4
78 178 1
187 42 1
128 89 4
29 108 3
65 77 2
163 35 1
114 20 4
53 32 1
128 105 3
13 162 3
136 0 1
78 33 1
12 113 1
163 28 1
75 10 3
125 137 4
136 135 3
47 176 2
32 142 3
191 34 4
79 195 3
189 23 1
8 147 2
169 68 2
156 127 1
163 43 2
6 159 1
164 196 1
52 158 2
121 96 2
104 160 4
132 55 4
32 27 1
65 148 3
118 58 3
189 185 1
2 42 2
43 49 4
185 28 1
196 94 2
64 100 4
133 174 2
92 150 1
157 29 2
142 181 4
187 13 3
147 134 1
2 34 4
88 145 3
161 11 1
164 120 1
20 34 2
34 111 3
57 46 3
125 124 1
71 25 2
168 101 4
25 110 4
128 100 4
84 23 3
177 167 1
126 198 2
106 149 3
24 68 3
171 103 3
138 126 4
70 134 3
151 183 4
15 193 3
11 100 4
56 54 4
187 5 2
113 63 4
6 169 1
73 81 1
93 141 1
193 77 2
37 3 3
33 184 4
90 135 2
75 99 3
76 152 1
29 31 2
149 182 1
98 14 1
97 169 4
157 88 1
118 176 4
37 144 1
11 1 2
85 4 3
156 96 4
7 14 3
45 23 3
178 18 3
77 1 4
132 118 2
113 50 1
195 159 1
174 98 4
17 144 3
59 166 3
30 38 4
53 116 1
69 163 3
153 112 3
186 98 1
163 110 3
87 149 4
5 28 1
47 157 3
128 55 1
101 199 4
170 165 1
146 22 2
17 157 1
98 46 1
11 185 2
17 63 4
83 155 3
60 90 2
172 124 4
113 138 4
63 53 1
180 53 4
114 101 2
156 10 3
136 143 4
142 94 2
58 86 2
138 90 4
173 187 3
190 188 1
95 169 4
78 20 1
60 14 3
171 20 3
186 127 4
82 70 1
114 24 3
63 70 1
38 6 3
81 133 2
76 189 4
127 99 3
115 111 1
100 169 1
40 90 3
166 130 2
178 96 3
107 56 1
115 179 4
134 12 3
41 56 2
191 101 1
48 9 1
67 80 1
79 137 2
79 134 2
95 66 2
179 27 1
54 198 2
136 3 3
196 61 2
154 102 2
167 72 4
61 176 4
120 119 3
76 182 3
9 58 2
91 122 2
3 198 3
29 86 3
141 8 2
147 41 3
190 28 3
143 18 1
136 138 1
31 172 2
183 57 4
75 121 1
106 94 2
112 199 4
6 196 4
155 26 4
21 104 1
182 94 4
190 14 4
72 42 2
193 153 4
141 116 1
57 131 1
54 22 4
67 198 1
2 177 3
106 110 1
154 158 1
105 114 3
185 141 4
108 90 2
33 94 1
66 183 4
7 124 3
70 33 1
42 18 4
192 176 4
134 73 3
80 115 3
143 81 4
152 82 3
102 49 2
111 13 4
134 35 1
146 183 1
182 58 1
65 91 2
19 0 4
125 9 3
142 63 1
185 154 1
167 92 1
178 55 4
177 6 1
11 138 2
27 26 3
185 50 1
192 76 1
186 71 4
81 144 2
140 133 2
165 27 3
136 134 4
27 47 3
58 90 4
83 119 1
166 55 3
159 102 4
2 54 1
176 91 3
109 81 3
49 23 2
142 134 2
82 139 4
72 20 2
178 50 1
45 87 3
193 125 2
106 24 4
134 116 3
5 48 2
43 20 4
39 155 3
60 78 3
128 12 4
181 67 1
90 11 1
55 48 3
199 114 1
130 102 1
3 27 3
197 11 1
154 52 2
4 117 1
136 89 2
75 125 4
96 174 4
194 148 4
139 133 1
197 76 2
105 83 4
72 53 1
31 185 3
98 38 4
56 118 2
194 197 1
115 78 2
9 127 1
46 161 3
101 116 1
133 40 3
143 173 1
33 63 1
20 7 3
184 61 3
132 106 3
26 95 3
163 13 1
74 60 1
79 161 1
73 93 2
175 68 3
20 64 2
104 172 4
1 97 4
184 6 4
48 116 3
166 19 1
179 112 3
64 151 1
136 66 1
43 100 4
109 147 1
132 143 2
12 172 2
15 143 4
6 64 4
166 96 3
137 187 1
132 111 4
16 24 1
165 83 2
134 185 4
84 19 4
181 145 4
123 185 4
99 81 2
73 20 4
38 2 3
184 112 1
0 152 2
86 184 4
43 26 2
59 62 1
102 80 1
33 58 1
119 45 4
139 86 1
113 48 3
51 117 1
53 171 2
125 17 4
76 40 4
26 160 3
86 95 3
195 171 3
116 85 2
10 65 2
147 144 3
97 66 2
48 10 3
56 106 1
36 33 2
163 18 4
48 82 1
115 40 3
189 14 2
32 163 2
66 20 2
54 60 1
145 138 1
179 149 3
109 187 1
118 188 2
7 9 3
130 4 1
73 143 2
194 113 2
20 189 1
109 101 1
40 139 2
108 130 4
106 185 1
163 19 3
27 99 3
122 96 3
143 188 1
137 148 4
45 148 4
152 75 4
42 145 1
117 125 4
104 192 3
68 115 3
86 4 3
189 142 2
26 3 1
97 33 1
189 38 2
168 127 2
0 12 3
52 80 2
78 57 1
184 142 2
40 105 4
17 89 1
147 161 1
184 8 3
73 167 1
73 168 1
149 105 2
27 123 2
198 17 4
61 126 2
5 47 4
196 155 2
29 52 1
112 66 2
101 49 2
188 121 4
76 111 2
18 181 2
166 126 1
145 118 2
117 154 1
145 5 3
52 57 4
105 103 1
126 140 2
107 93 4
136 31 3
93 71 3
107 73 2
154 85 4
2 83 2
81 92 3
184 93 3
28 153 2
22 176 4
119 165 2
165 58 1
5 180 1
184 155 2
81 164 2
16 89 3
138 190 2
68 37 1
113 34 4
173 25 3
188 184 2
198 120 1
153 85 3
69 170 1
149 155 1
26 141 2
68 160 2
116 191 3
151 73 4
78 14 2
189 151 1
168 70 4
58 114 2
145 147 4
27 112 4
154 109 3
197 33 1
51 190 2
121 105 1
138 39 2
155 78 3
4 53 3
97 34 3
18 71 3
54 59 3
43 70 1
37 95 1
42 188 3
160 79 4
33 32 1
47 183 4
27 8 2
82 44 1
91 50 4
71 16 4
25 182 1
159 72 1
131 195 3
104 173 3
147 121 1
105 184 2
9 184 1
104 88 1
59 49 3
140 5 1
167 146 3
96 38 3
63 52 4
1 82 2
47 162 1
57 84 4
19 45 1
75 183 2
25 172 4
172 23 2
147 111 3
48 154 4
55 6 4
149 86 4
153 188 2
1 150 4
0 147 3
154 47 2
137 160 4
10 16 2
101 53 4
96 196 2
8 101 3
120 40 4
20 107 1
18 25 4
24 10 3
155 193 4
152 65 1
125 185 1
181 104 3
159 114 1
46 139 3
168 33 3
51 91 2
132 197 4
55 67 4
18 182 4
191 60 3
130 77 4
155 3 2
156 36 3
105 89 2
150 186 4
86 62 1
26 70 3
68 196 1
25 123 1
59 26 4
37 130 1
37 73 2
69 70 1
173 117 3
57 130 2
28 155 2
6 118 2
84 146 4
131 55 3
57 79 2
69 23 3
131 9 1
102 87 1
190 9 2
63 177 4
198 32 2
38 195 4
198 132 2
193 13 4
52 82 4
92 198 2
48 100 3
154 152 2
91 111 4
189 63 4
3 168 4
82 189 1
99 29 2
18 146 3
55 169 1
20 39 4
146 82 3
139 145 4
3 46 1
158 66 4
150 34 1
170 190 4
174 164 4
26 87 1
170 97 2
113 133 2
75 184 2
57 4 4
81 184 3
6 41 4
126 119 2
56 30 4
24 190 1
190 105 2
168 100 4
15 41 4
42 86 4
134 17 3
19 89 4
64 18 4
87 110 1
128 10 1
58 0 2
95 135 3
24 30 1
12 140 4
77 36 4
199 16 4
108 164 3
25 187 1
163 171 4
38 28 4
141 95 4
1 134 3
184 78 3
70 178 2
120 139 3
188 166 3
180 132 1
132 56 3
194 152 4
163 133 2
111 150 4
42 112 2
94 49 4
132 146 3
184 43 4
198 12 4
100 73 1
112 138 1
192 50 1
195 52 3
44 62 2
106 199 1
11 9 4
135 45 2
131 105 1
38 186 2
52 93 3
145 81 1
58 125 2
158 50 4
119 24 1
145 155 4
151 11 3
41 159 2
30 113 3
80 168 4
65 3 2
75 66 4
24 166 2
46 34 1
51 4 2
182 78 2
49 44 1
180 27 1
51 158 2
129 102 3
32 73 1
116 151 4
120 145 4
175 130 2
97 55 4
61 134 2
167 94 2
122 149 3
0 82 2
54 173 1
49 95 2
90 107 2
82 127 2
159 84 3
150 163 3
3 152 1
156 128 3
191 108 1
45 52 2
133 160 2
71 66 2
113 102 3
82 64 3
145 98 2
134 117 1
136 167 1
101 148 1
2 181 1
82 149 4
139 153 1
144 185 3
158 32 1
0 142 4
150 12 3
74 54 4
143 187 2
86 3 1
119 136 4
17 185 1
177 15 2
146 21 2
172 116 4
155 197 1
97 11 4
23 165 2
43 107 2
21 120 3
58 183 4
125 143 1
189 72 3
111 151 1
23 184 4
46 143 3
72 41 1
90 160 2
167 134 2
185 9 3
23 83 2
111 167 3
158 89 3
160 184 1
58 31 3
138 68 3
38 5 3
136 67 2
199 170 1
126 79 3
1 79 4
6 77 3
196 21 1
114 163 3
198 184 4
3 102 3
90 163 2
79 97 2
160 103 4
114 126 1
28 72 2
149 48 4
4 157 4
139 112 4
114 70 1
99 37 4
23 169 2
114 122 2
161 102 4
67 199 1
42 109 4
46 13 3
8 178 1
86 27 3
195 100 3
78 137 2
60 198 2
63 178 2
149 45 2
31 167 1
8 111 4
124 108 4
92 178 2
65 142 4
101 137 4
86 135 2
54 191 1
59 112 1
191 172 4
170 95 2
196 20 3
179 162 1
178 166 3
4 179 4
145 127 1
141 98 2
123 189 3
150 46 1
1 7 1
4 114 2
112 26 1
75 169 2
127 61 2
11 29 3
10 61 2
166 1 4
125 192 1
190 40 2
23 154 1
82 67 1
178 158 1
63 60 1
29 21 4
169 109 1
163 141 2
37 154 4
67 129 3
193 133 2
140 9 3
44 28 2
109 75 1
43 101 3
116 118 3
85 90 4
111 85 2
193 37 2
166 77 4
19 92 1
152 138 3
58 102 4
118 87 1
177 126 3
195 17 4
159 192 1
118 134 2
159 91 4
63 96 4
149 130 2
38 128 2
130 2 3
82 156 4
44 63 2
9 65 4
81 10 4
123 171 1
199 135 3
80 144 1
65 41 4
168 107 1
114 166 1
186 32 3
83 0 4
193 84 3
61 164 2
84 66 2
149 110 3
194 4 1
125 188 1
142 73 3
174 84 1
163 64 3
148 90 3
141 73 4
180 177 1
40 14 3
111 49 4
56 164 2
11 152 3
133 90 1
135 28 4
126 156 2
79 67 4
59 145 1
161 165 2
103 73 1
176 109 3
1 46 2
73 104 2
47 165 1
136 50 4
2 111 1
183 20 3
122 60 3
52 13 4
2 32 2
13 49 4
168 143 2
169 69 4
142 114 1
56 178 1
53 178 3
155 195 1
135 9 2
160 96 4
119 146 1
85 91 1
40 187 2
155 41 2
185 195 1
1 94 4
132 69 2
178 21 4
165 10 1
114 79 1
176 29 2
98 138 4
54 149 1
74 27 1
162 21 4
52 12 3
41 131 2
113 65 1
79 15 1
144 56 2
30 52 1
38 167 2
79 11 3
27 53 1
0 18 4
85 18 3
72 4 4
196 101 4
198 23 1
39 113 2
96 31 2
180 141 1
87 18 1
130 103 1
148 36 3
140 84 1
199 65 2
169 158 2
64 49 3
135 39 2
154 155 2
68 111 1
79 167 2
32 83 2
89 176 2
191 79 4
54 188 1
36 153 2
187 21 1
49 188 4
101 192 4
91 14 3
101 56 4
47 108 2
13 142 3
166 128 3
154 146 2
76 165 2
88 143 1
6 111 1
91 29 2
178 173 4
182 188 3
59 130 4
104 61 4
125 57 4
185 91 3
51 153 2
89 71 4
70 174 4
90 66 4
42 57 4
157 165 1
87 44 4
48 85 1
16 120 1
35 12 4
170 48 1
87 181 2
166 49 3
22 76 2
133 177 1
112 86 4
147 127 4
177 112 3
57 55 4
10 84 4
20 33 1
7 170 2
196 19 1
94 5 3
48 179 1
50 139 1
144 198 3
191 192 1
51 34 1
144 163 1
185 10 4
36 85 2
148 46 2
38 55 4
109 110 4
192 23 4
31 160 4
68 104 3
46 142 2
180 107 2
23 101 1
80 176 1
90 165 1
122 126 4
150 122 3
163 62 3
156 74 3
173 48 3
65 144 4
70 40 1
186 140 1
59 64 1
167 108 3
147 108 4
155 6 1
129 58 4
110 37 3
14 112 4
106 123 4
167 0 2
112 196 2
100 189 2
173 125 3
117 114 2
87 137 1
64 115 4
173 165 1
83 195 2
6 148 4
180 55 3
55 123 1
124 102 4
50 175 1
115 199 2
151 182 2
184 159 3
31 95 2
2 41 2
123 119 2
1 5 1
65 84 4
65 174 4
48 27 2
78 146 3
1 168 3
29 125 3
90 121 2
54 16 2
184 59 3
22 178 2
190 91 4
108 184 3
116 144 1
64 51 4
101 85 1
162 94 2
42 96 2
21 44 2
113 175 2
15 72 4
83 189 3
99 23 3
100 45 1
98 84 3
79 110 3
105 70 3
108 140 4
40 84 2
143 111 4
98 118 1
69 129 2
133 100 2
112 166 4
185 57 1
184 131 3
76 169 4
128 195 4
16 114 4
198 124 2
164 138 4
21 128 2
63 161 1
139 163 3
181 189 4
71 159 3
196 57 4
31 40 4
125 123 2
171 147 4
130 181 2
165 139 3
110 77 2
28 16 3
182 79 1
125 80 3
176 67 2
192 187 4
4 116 3
4 169 2
173 183 3
23 134 2
22 150 3
90 113 2
145 193 3
107 181 2
44 126 2
116 161 2
17 29 2
82 74 2
78 47 1
190 82 2
110 181 4
24 179 2
160 177 4
34 70 4
12 45 4
183 129 2
139 81 2
118 77 3
167 80 3
129 127 2
102 31 1
170 49 4
82 25 1
112 7 2
24 131 1
117 28 3
32 79 4
57 119 3
12 156 1
179 155 4
3 174 4
112 92 3
107 39 3
175 8 4
102 36 2
161 134 4
16 11 4
121 192 4
85 46 1
182 86 1
152 88 2
27 43 2
93 46 4
69 19 3
191 76 3
82 178 2
138 100 2
56 190 4
22 167 1
21 183 1
182 172 2
94 9 2
140 121 4
47 174 2
63 23 3
127 124 4
147 185 3
163 6 2
88 129 3
81 49 4
129 116 3
67 180 2
168 16 3
4 64 3
130 122 4
4 59 2
16 93 1
92 98 3
70 77 3
197 144 2
98 29 1
26 98 4
106 6 2
68 183 2
148 133 1
108 194 1
6 93 1
109 149 3
175 125 2
130 151 1
169 14 4
55 99 3
3 28 3
108 170 2
72 174 1
56 27 4
8 2 2
197 165 2
79 112 2
7 185 4
160 144 4
184 38 1
172 35 4
163 74 3
19 66 4
153 81 4
146 44 3
76 83 4
41 54 1
87 179 2
184 158 4
142 35 3
25 163 1
32 126 4
194 28 3
197 86 1
124 3 3
182 144 1
153 62 1
28 50 2
73 101 1
174 52 1
10 179 4
37 88 1
173 41 1
11 99 2
77 21 3
22 177 2
0 22 2
104 90 4
26 76 3
90 130 4
138 194 4
37 25 3
196 123 1
178 130 2
159 121 4
175 20 1
12 178 3
190 4 4
141 134 2
45 51 4
167 6 3
75 189 2
48 41 3
51 154 4
40 140 4
172 155 3
159 28 1
104 80 4
165 49 3
57 67 1
179 168 1
69 89 3
6 195 4
133 167 4
153 181 2
26 153 4
0 179 3
140 105 2
11 195 1
166 13 4
88 29 4
56 139 3
60 129 4
173 199 1
83 55 1
37 113 2
14 68 3
174 66 4
148 83 3
191 173 3
102 171 3
94 71 4
72 23 2
5 67 4
196 26 2
56 1 4
8 172 1
133 64 4
91 22 1
183 185 3
188 68 1
5 18 1
31 174 2
83 7 4
14 117 1
27 116 1
117 57 1
134 187 3
165 11 1
106 192 3
102 73 1
87 172 3
86 102 1
22 199 3
146 13 4
70 160 2
45 10 4
184 191 2
49 90 4
134 102 1
109 39 3
195 196 1
121 55 2
91 139 3
121 47 3
65 150 2
69 81 4
26 198 2
163 20 4
48 79 1
56 170 3
47 191 3
107 95 2
27 40 4
84 62 4
27 38 4
127 59 4
119 5 1
97 198 3
41 91 3
143 185 4
176 140 1
82 13 3
102 163 2
193 33 3
179 7 1
176 187 1
103 40 1
166 167 2
24 75 4
164 94 4
3 17 4
63 199 4
23 127 2
35 146 4
133 168 1
45 199 4
135 137 4
4 42 1
14 62 3
167 93 1
11 4 1
128 84 1
68 38 1
110 59 3
40 158 3
179 5 4
96 1 3
94 127 4
58 48 3
61 175 2
109 60 3
110 198 2
45 182 1
185 140 4
128 107 3
99 149 1
12 159 3
169 194 4
182 31 4
39 144 1
70 128 4
196 52 4
26 48 4
120 132 3
123 110 4
24 32 2
23 148 4
40 91 4
98 75 3
179 147 2
111 90 2
134 64 3
133 189 4
119 65 4
10 154 1
166 123 4
46 144 1
5 27 3
153 171 4
26 12 4
30 188 3
173 35 4
18 95 2
40 32 3
151 19 4
46 81 4
181 28 1
197 84 3
187 133 2
165 78 2
165 154 4
161 110 3
58 176 2
107 38 4
35 193 2
134 170 1
122 102 2
76 63 2
77 178 1
149 146 2
54 71 3
150 152 2
26 109 3
128 83 3
54 89 2
21 152 1
70 100 4
35 99 1
61 34 2
23 130 1
46 65 2
17 62 1
102 65 3
190 154 2
47 94 4
5 78 3
8 122 2
26 41 3
115 137 2
17 70 2
66 1 2
147 27 4
180 4 3
177 171 3
153 84 2
24 141 2
14 122 1
91 158 3
11 27 1
142 121 2
44 153 3
109 86 2
57 21 4
46 11 1
95 174 3
150 60 1
188 70 1
43 5 2
49 149 2
20 117 2
198 49 4
87 83 1
153 151 1
64 161 2
73 60 4
45 64 1
92 97 4
88 95 1
192 75 1
63 57 2
173 1 2
141 25 1
122 17 1
31 75 4
49 137 3
145 151 2
24 129 2
151 83 3
79 22 1
18 138 4
161 113 1
0 140 4
163 158 2
82 126 2
198 56 2
89 195 4
120 126 2
65 187 2
166 139 2
6 23 3
18 172 1
168 43 3
135 78 1
17 164 1
24 170 4
12 84 2
197 148 2
8 188 2
163 95 4
157 45 4
68 20 2
45 0 1
190 184 2
11 126 1
63 40 1
105 148 4
29 143 1
179 14 2
44 127 2
112 19 4
142 196 4
107 44 1
68 75 1
48 109 2
47 123 1
132 45 1
31 50 2
93 25 4
116 32 4
170 177 3
142 131 2
60 75 1
25 5 1
126 47 2
133 48 1
3 81 2
108 146 4
95 6 1
196 148 2
186 124 2
112 58 4
145 129 1
9 189 3
124 120 4
165 178 1
52 153 3
35 136 4
11 19 2
64 73 3
180 167 2
100 35 3
195 13 3
44 99 1
143 112 3
41 148 2
86 196 2
77 103 4
71 53 3
124 91 2
126 94 2
79 130 3
32 80 2
21 131 2
7 143 3
94 198 4
102 101 2
132 119 4
81 132 3
142 44 2
145 141 3
72 171 3
22 160 4
135 81 4
171 16 3
107 175 1
187 26 4
162 19 3
169 196 4
46 50 1
61 115 3
46 42 3
81 65 3
108 133 3
0 197 4
167 137 4
150 136 3
16 60 3
174 131 1
61 72 4
30 169 4
67 2 3
8 160 2
153 180 2
199 93 3
5 42 3
102 10 4
49 75 1
90 186 2
194 162 2
4 144 2
37 172 4
50 155 3
88 13 1
21 110 3
59 51 2
180 47 3
100 184 3
64 46 4
194 93 2
21 24 1
191 86 1
146 63 4
149 37 3
192 111 4
80 3 1
92 65 2
47 72 1
98 154 3
74 124 4
51 35 3
7 55 3
52 60 2
108 48 2
146 106 1
85 33 2
190 73 2
189 34 4
40 2 2
94 65 2
138 78 2
25 144 4
99 49 4
61 121 2
136 122 3
3 131 2
9 28 3
23 178 4
193 117 1
45 114 2
22 30 1
15 172 3
173 27 2
57 76 1
167 119 1
87 8 3
54 186 4
150 35 4
140 90 2
14 129 3
76 6 4
178 91 2
170 143 3
143 28 2
102 131 2
155 95 4
65 33 4
12 176 1
14 37 1
106 76 2
132 58 4
30 45 2
31 62 1
169 54 3
17 24 4
30 111 2
2 99 4
80 34 3
147 114 1
62 182 2
135 66 3
111 110 4
110 98 4
124 173 2
87 162 2
14 79 1
41 161 2
88 62 1
58 191 4
31 164 2
17 136 4
50 133 4
179 117 4
75 107 2
74 72 2
195 66 4
54 114 1
104 50 3
139 80 3
182 100 2
155 61 4
141 70 2
75 91 3
29 15 4
175 126 4
38 3 3
112 39 3
39 196 1
86 18 2
43 175 1
162 188 2
188 128 1
187 94 3
124 31 3
104 111 1
39 19 3
87 171 1
146 164 3
191 6 1
106 145 1
108 79 3
107 117 2
8 50 4
18 109 4
81 55 4
183 87 2
67 74 2
151 198 3
2 176 3
164 57 2
177 193 3
184 192 3
131 169 1
13 43 2
10 66 3
143 146 4
105 93 2
123 31 3
51 82 3
98 178 4
46 197 4
147 117 2
67 81 1
88 176 2
28 110 1
63 32 1
183 60 3
148 20 3
100 0 2
92 166 3
1 125 4
38 175 2
28 111 1
195 116 4
37 72 3
56 119 2
156 159 3
166 97 3
55 176 2
44 174 2
124 185 4
121 146 3
130 93 1
64 191 4
21 189 1
180 70 2
120 166 1
53 90 1
72 21 2
37 129 2
96 55 1
100 152 1
3 135 1
120 81 1
129 55 1
28 106 1
2 116 3
172 71 1
18 131 2
149 17 3
49 115 4
84 54 3
89 48 1
96 73 2
187 101 4
10 35 3
195 56 3
178 3 4
33 53 3
30 101 3
182 42 3
126 182 4
63 71 1
93 191 3
193 18 1
74 116 2
177 92 4
172 30 1
63 42 1
5 177 3
199 31 4
185 152 4
194 3 3
18 49 1
46 194 3
109 185 4
105 56 1
84 164 1
23 31 4
55 195 1
68 158 3
62 89 3
89 81 3
42 124 1
58 177 2
20 24 4
173 64 1
122 16 4
126 112 1
81 75 4
86 61 1
33 89 3
155 126 3
124 11 3
58 52 3
31 154 2
104 140 2
82 39 2
134 52 4
80 71 4
96 94 4
148 82 3
35 94 4
52 138 2
169 106 1
163 100 3
199 82 1
62 120 1
173 177 4
182 20 1
106 48 1
35 198 4
193 38 3
188 79 3
151 74 1
118 159 3
102 38 4
29 28 1
47 112 2
132 63 3
28 31 2
155 60 2
84 55 2
7 141 1
79 6 4
96 127 2
165 7 4
2 7 1
48 112 3
33 111 1
142 57 4
178 58 2
53 177 2
199 37 2
62 118 1
198 179 2
139 98 1
138 133 1
52 34 4
175 156 2
45 90 2
48 172 4
151 87 4
140 79 4
59 86 3
68 12 2
102 187 2
195 181 1
136 1 1
43 155 3
166 6 1
76 168 2
33 83 1
144 184 2
11 130 2
198 158 1
174 13 3
137 59 2
158 194 3
89 92 4
118 64 3
74 176 3
176 115 2
83 42 4
51 156 1
114 132 2
142 156 1
149 116 2
146 125 4
20 63 2
191 162 4
118 63 1
59 146 2
54 146 2
150 114 1
151 61 2
194 23 2
70 47 2
129 172 4
110 146 4
37 70 1
47 188 3
160 87 2
74 33 1
37 189 3
156 164 1
174 25 2
99 111 2
179 136 4
137 24 3
73 40 3
42 142 1
109 28 3
113 199 3
101 20 3
131 44 3
176 16 3
151 152 2
189 0 3
83 111 2
