19701 200
184 89 1
27 13 1
151 10 1
3 55 3
126 125 1
72 13 3
51 80 4
12 63 4
24 146 2
89 111 2
125 82 3
26 114 3
109 182 4
27 158 3
64 7 4
68 108 3
116 58 2
121 150 1
190 32 3
33 38 2
9 92 4
156 101 3
124 44 1
68 145 3
17 124 1
3 184 1
155 82 1
68 98 2
59 186 4
137 31 3
4 148 3
71 43 1
162 147 2
81 176 1
127 4 2
52 7 1
66 38 1
89 189 3
43 30 2
42 4 2
116 190 4
16 141 3
13 14 3
32 122 4
40 90 1
115 195 2
176 52 1
176 32 1
180 193 3
108 27 4
157 191 3
75 16 2
135 184 3
74 112 3
184 196 4
196 22 1
39 129 1
166 110 4
133 106 4
162 11 2
100 130 4
43 81 2
30 102 4
148 84 1
133 1 2
112 105 4
149 165 2
88 26 4
118 124 1
85 175 1
150 93 1
171 111 2
15 186 4
44 24 1
172 25 2
8 48 2
59 127 1
9 171 3
179 122 3
25 187 3
101 146 4
76 101 1
166 198 1
166 184 2
69 13 3
34 177 2
153 10 3
191 104 3
140 179 4
59 185 2
115 72 2
83 70 3
71 73 3
135 148 3
38 189 3
33 22 1
123 178 4
118 119 1
133 96 3
44 74 4
86 167 4
161 74 2
196 0 1
43 154 1
77 156 4
173 13 3
71 2 2
142 14 2
168 13 4
163 65 3
50 176 4
49 54 1
80 50 2
165 89 2
156 168 1
133 173 3
26 194 4
149 66 1
184 11 2
199 146 4
126 43 2
41 88 1
171 14 4
191 170 3
27 171 4
15 67 4
109 118 2
64 77 3
111 5 2
177 97 3
23 181 1
109 5 1
130 32 4
199 70 4
16 173 4
121 114 4
122 190 4
125 14 4
127 166 3
113 59 3
101 110 1
129 23 4
193 196 1
124 6 2
124 39 4
74 95 3
122 46 4
182 124 3
117 13 2
27 121 4
114 63 4
187 192 2
150 140 1
164 47 4
164 91 4
166 26 3
194 122 3
198 117 2
69 142 4
31 90 1
70 61 4
192 39 1
113 99 2
198 108 4
24 122 3
59 42 4
36 19 2
65 49 1
103 20 3
71 35 1
163 86 4
190 167 3
123 96 1
47 71 3
143 89 2
30 115 3
111 178 3
149 43 4
182 145 3
84 47 1
169 148 3
57 154 3
164 35 1
79 134 1
159 53 1
86 127 4
153 96 1
65 55 3
122 88 1
115 165 3
85 27 4
51 189 2
68 111 3
80 28 3
39 40 4
134 111 3
51 47 1
106 138 2
63 23 1
26 96 4
17 168 3
123 26 1
108 117 2
41 133 4
98 2 3
187 123 2
126 191 1
22 66 1
137 160 4
174 135 3
47 190 3
180 96 3
174 143 1
106 29 3
98 11 2
124 9 2
119 72 2
187 19 4
122 34 2
158 11 2
67 24 3
177 111 3
74 133 3
139 86 1
191 97 1
102 164 4
61 28 4
165 99 3
167 101 2
54 114 4
143 109 1
10 101 1
20 15 2
72 183 1
162 89 4
73 132 2
71 19 4
46 84 3
101 34 2
114 116 4
173 129 2
41 186 4
117 10 1
185 198 1
97 56 2
147 189 2
21 167 3
140 96 3
168 52 4
139 84 1
196 54 4
47 183 2
76 187 3
49 135 4
16 184 1
93 12 4
190 151 2
113 28 2
74 37 1
99 186 4
49 84 1
147 115 2
147 119 2
124 108 2
124 129 1
182 29 4
35 14 2
63 60 4
15 79 2
192 72 1
138 155 1
73 67 1
8 116 4
29 195 4
162 159 1
178 41 3
49 81 3
114 8 4
141 14 2
39 57 4
191 190 4
160 83 3
44 50 2
97 12 1
147 15 2
169 51 4
83 179 1
159 73 4
47 138 1
58 13 1
141 194 4
75 165 3
39 92 1
134 30 1
40 47 1
28 163 2
129 125 3
131 152 1
90 3 1
50 160 1
26 119 3
61 163 2
170 169 4
147 65 2
101 105 2
37 77 2
164 45 2
95 19 4
172 154 1
181 13 1
17 188 1
150 108 2
131 21 4
28 142 3
51 94 2
196 56 1
166 16 3
148 176 2
50 150 2
56 180 4
51 21 4
76 22 1
199 6 1
53 144 1
189 174 1
11 97 1
131 175 3
88 139 3
58 44 1
112 48 2
94 125 4
148 140 1
4 68 1
113 109 3
196 138 4
118 105 4
57 49 1
182 139 3
103 24 2
146 94 2
111 165 2
125 64 2
99 114 1
126 186 3
24 167 3
44 14 2
145 1 1
100 139 3
198 132 4
199 123 4
5 65 4
127 113 1
115 44 4
196 3 3
33 110 3
91 113 4
79 189 3
122 135 1
181 161 1
44 93 3
24 41 4
102 40 3
84 34 1
191 10 1
47 176 2
42 107 2
0 119 3
98 40 1
45 136 1
69 22 4
32 29 3
165 37 4
172 146 2
123 67 3
164 156 3
44 9 4
48 142 3
156 41 2
4 85 3
27 54 4
21 10 3
192 166 2
178 141 3
163 37 3
176 37 1
47 163 4
107 163 3
50 32 2
3 27 2
36 126 3
97 71 1
40 134 1
48 91 2
151 143 4
123 9 3
169 92 3
56 71 4
14 48 2
71 60 2
78 161 2
5 72 4
116 187 3
108 146 1
118 192 2
176 143 3
127 199 3
136 25 1
107 150 4
138 93 4
95 109 2
101 195 3
69 173 1
54 192 2
23 40 4
151 191 2
45 139 1
80 100 1
168 150 2
12 66 1
39 196 4
33 17 1
24 199 1
72 21 1
74 38 1
108 116 3
145 146 1
140 132 3
167 89 4
163 124 2
52 170 4
91 44 1
29 27 2
51 124 3
38 94 1
184 0 3
188 64 3
18 178 2
181 146 3
114 113 3
172 85 3
82 51 4
20 47 4
114 48 1
140 78 3
3 81 2
61 39 3
136 41 3
67 14 4
178 193 2
193 33 3
156 74 3
75 96 3
197 70 4
168 175 4
37 161 4
138 68 2
91 187 1
123 198 1
101 22 4
148 178 3
82 65 4
36 54 4
2 188 1
13 146 3
64 155 2
182 46 1
192 94 2
161 123 1
145 55 4
91 81 4
79 146 2
16 40 4
185 33 3
118 110 2
40 180 2
18 150 1
51 130 2
127 132 2
22 83 1
148 41 2
115 104 1
159 136 3
117 11 2
173 22 3
122 141 4
66 34 4
10 19 3
65 186 1
101 68 2
153 27 1
84 89 3
66 29 3
157 121 1
188 142 4
155 26 3
133 124 4
95 134 1
21 175 3
193 186 3
33 1 4
120 68 4
58 129 2
181 197 1
123 125 4
187 119 2
80 187 3
100 131 4
176 138 3
52 174 3
174 150 4
50 192 1
59 19 2
38 106 2
156 33 3
82 81 3
155 63 2
167 70 3
68 187 4
189 1 3
112 139 2
25 179 3
81 50 2
156 147 3
86 162 4
59 67 3
189 67 3
159 36 1
193 15 1
183 171 4
6 57 1
112 31 3
72 168 1
137 40 4
80 196 3
19 125 2
145 75 4
73 176 3
74 60 2
85 37 2
122 69 3
100 84 2
124 11 4
179 3 4
64 29 4
56 178 3
28 135 4
65 137 3
155 106 2
139 158 2
120 171 3
66 164 3
82 105 3
62 118 3
170 74 3
185 74 4
49 26 4
48 60 4
21 84 4
138 84 2
23 86 1
74 61 3
182 160 3
129 22 4
46 7 4
199 16 4
190 148 2
38 129 2
116 13 3
59 89 1
117 14 3
60 141 2
107 154 1
37 70 1
15 167 3
66 44 4
176 99 4
12 86 1
156 172 4
132 91 1
147 154 2
54 15 3
193 164 3
112 25 4
166 174 1
11 96 4
184 6 1
16 26 4
34 164 1
4 46 1
195 132 4
89 77 4
91 147 4
84 36 4
37 173 2
40 186 3
41 143 1
106 189 1
33 142 3
157 128 3
32 78 4
163 122 4
79 47 1
160 91 1
143 195 3
130 99 1
139 144 2
11 60 1
18 193 2
12 136 2
6 190 3
156 197 3
197 174 2
17 174 2
133 63 3
108 43 1
136 29 2
28 87 3
138 167 3
155 191 3
181 63 2
91 10 3
137 94 2
85 53 2
83 7 1
177 148 4
197 51 2
81 13 3
3 68 3
35 181 1
12 29 3
93 130 4
97 30 4
126 129 3
105 160 2
84 23 3
29 185 2
122 178 2
5 33 2
104 80 1
40 157 4
85 110 2
12 49 3
182 67 2
78 141 3
64 128 2
26 168 2
164 188 2
18 32 1
98 72 2
164 43 3
74 189 1
156 138 1
0 64 2
90 171 1
147 89 1
34 192 2
33 62 4
80 168 3
155 58 2
13 70 2
106 45 4
35 171 2
72 1 4
175 104 4
2 151 2
17 39 2
154 198 3
157 83 1
9 108 1
178 197 4
198 127 4
112 170 2
179 51 2
50 94 1
104 142 3
5 197 4
155 151 4
135 93 3
123 88 2
187 46 2
47 114 1
33 73 3
191 165 2
8 184 1
105 146 3
64 108 1
78 137 4
183 49 1
177 113 4
19 174 4
182 151 4
40 105 2
1 149 4
142 194 4
69 34 3
130 146 1
170 167 1
104 19 1
41 54 2
185 161 2
189 175 1
140 190 1
21 0 4
48 192 4
185 134 4
76 4 3
23 56 3
159 24 3
193 83 3
163 81 1
12 23 4
122 139 3
5 130 4
68 107 2
115 122 2
138 163 3
2 40 1
69 43 4
103 123 4
171 5 2
100 15 4
196 10 2
181 75 1
173 23 2
46 43 4
115 132 4
103 34 4
154 31 1
192 8 1
102 36 3
54 156 4
164 118 3
148 97 4
158 30 1
32 126 3
53 14 1
102 145 1
19 78 2
124 147 1
22 79 4
0 186 2
130 2 2
51 66 2
168 120 3
177 114 1
175 54 2
24 121 2
132 170 4
122 148 1
129 179 2
58 40 2
127 134 4
141 190 1
58 19 2
101 131 4
102 138 2
127 31 2
173 141 3
84 98 3
82 79 3
174 18 1
145 80 1
100 173 2
122 195 4
48 116 1
10 18 4
110 141 2
102 24 4
96 7 4
81 156 2
177 118 2
196 177 4
7 171 4
178 119 2
163 68 4
187 133 4
199 46 3
178 102 3
135 141 3
31 17 3
8 193 3
77 185 4
188 187 2
117 101 4
43 9 1
119 177 3
183 90 2
93 28 4
98 41 1
192 98 3
6 53 1
88 195 1
72 31 3
68 169 2
174 13 1
90 170 1
62 88 4
132 116 4
116 165 3
30 23 1
158 165 3
101 98 2
144 97 4
160 144 1
15 60 2
160 173 1
57 180 4
166 80 1
68 79 4
35 94 2
111 46 3
138 170 3
178 66 2
168 124 2
189 171 1
74 18 3
198 164 3
65 154 3
111 49 1
93 123 4
120 63 2
10 70 3
21 32 1
168 163 1
72 41 2
112 180 2
21 153 2
12 119 1
198 182 2
172 68 3
73 69 1
159 29 3
149 65 4
77 187 1
153 26 4
152 147 2
78 96 3
27 61 1
97 25 3
124 195 4
177 130 3
80 156 4
155 85 3
50 1 3
113 31 1
166 79 3
33 191 3
43 31 3
197 87 4
184 17 3
26 104 2
159 56 4
98 13 4
98 161 1
189 153 1
104 148 3
35 175 3
11 137 4
172 153 1
63 78 3
139 156 3
115 153 1
100 142 4
12 197 1
13 119 4
89 87 4
70 132 3
76 61 3
193 173 4
56 114 2
60 194 1
143 53 1
81 137 1
4 174 2
146 103 1
34 53 3
117 83 2
84 7 3
45 28 3
140 153 4
54 65 2
32 72 2
65 19 4
13 164 4
3 175 3
149 92 1
38 78 1
152 83 1
4 57 1
105 170 3
17 156 2
15 144 4
96 65 3
134 182 4
101 161 3
168 21 1
69 55 4
155 25 4
54 100 3
10 172 3
20 167 1
198 75 4
166 70 1
184 99 4
198 165 2
88 102 2
129 2 2
27 21 1
156 194 3
111 72 2
70 56 2
110 142 2
43 199 2
18 91 4
7 45 4
15 181 2
191 46 3
167 87 4
88 67 3
80 101 4
144 177 2
196 173 2
74 32 4
134 163 3
43 82 1
33 40 3
122 48 4
56 100 4
183 155 1
143 148 2
155 62 2
36 135 2
152 92 3
130 193 2
31 99 2
97 7 2
58 83 1
110 83 4
25 102 1
190 195 3
64 149 3
187 109 3
48 120 2
127 152 1
141 36 3
102 20 3
68 83 4
76 32 3
154 122 3
57 141 2
75 87 3
130 107 4
186 142 4
41 101 2
38 110 1
163 132 2
173 152 4
92 28 3
104 117 2
25 71 1
117 31 3
157 27 1
8 107 3
179 55 3
37 112 4
110 184 4
16 11 1
47 194 2
65 151 4
73 165 2
111 38 1
2 152 4
71 113 3
198 177 4
81 169 1
191 4 4
31 151 3
65 26 2
79 91 1
193 185 2
51 186 3
113 199 2
65 107 2
93 196 4
144 39 2
124 94 1
41 31 2
36 44 2
148 157 2
60 115 3
171 79 1
8 154 2
116 171 3
151 50 1
68 61 4
55 56 3
155 72 3
108 4 1
150 130 3
189 50 2
103 172 2
29 151 1
2 85 4
6 76 3
69 2 1
104 17 1
91 13 3
190 45 4
155 107 1
142 134 3
48 75 3
115 142 3
61 1 3
136 133 1
78 184 3
107 20 4
197 49 3
182 70 1
184 71 2
25 105 4
151 36 3
54 45 1
54 24 2
154 168 2
126 158 4
65 116 4
118 103 2
164 145 3
102 109 1
53 82 2
71 125 3
133 72 4
180 55 4
136 146 3
121 161 3
117 114 4
180 99 2
37 24 4
58 84 1
148 67 4
199 1 1
185 75 3
74 199 2
1 120 1
184 129 2
108 23 1
79 19 3
175 114 4
68 197 4
47 52 3
75 130 1
101 130 2
197 73 4
96 42 4
148 40 3
55 142 2
195 100 2
32 175 3
62 117 1
167 60 1
37 190 4
8 147 2
164 79 1
93 195 1
191 13 3
172 149 2
81 8 1
73 88 3
92 177 3
52 181 1
146 174 3
35 113 2
84 181 3
180 175 1
176 64 3
141 119 1
135 139 1
169 102 2
12 182 1
142 73 1
50 15 1
156 131 1
198 43 1
17 30 4
195 90 1
46 129 2
120 162 2
28 106 3
48 186 4
195 107 4
22 27 1
75 76 2
101 154 4
177 95 4
84 11 3
138 95 2
28 184 1
1 93 4
45 150 1
177 133 3
110 164 3
157 125 2
69 8 2
17 47 3
33 90 2
29 127 2
80 143 4
93 36 3
48 77 4
30 32 4
122 137 2
14 198 2
180 10 2
74 193 4
9 64 2
146 107 2
75 129 2
66 64 4
190 51 2
46 189 4
107 115 2
32 49 2
74 127 4
78 31 4
173 166 3
38 7 3
165 170 4
139 14 1
196 119 4
77 171 1
178 13 1
114 185 1
29 47 4
101 183 1
199 90 4
107 96 3
128 34 4
68 177 2
139 83 3
0 115 4
173 103 1
133 26 2
12 71 4
190 18 3
27 195 1
104 6 2
88 188 4
39 15 2
168 92 2
60 35 4
161 52 4
69 179 2
13 107 1
15 33 3
182 19 2
183 117 4
157 82 4
65 199 4
48 138 4
42 18 3
37 45 4
39 33 1
23 178 2
98 19 3
139 186 2
46 30 3
12 172 4
19 123 2
190 30 1
123 114 4
49 50 1
101 16 1
137 182 3
123 177 2
22 106 4
14 195 2
188 155 4
90 102 1
106 9 3
168 6 2
115 144 2
152 22 2
70 18 4
128 152 2
133 43 3
11 116 3
145 47 2
77 110 1
36 158 4
101 178 3
160 139 3
8 7 2
17 54 1
76 15 4
79 178 1
161 65 3
29 15 1
143 156 3
152 17 3
6 52 1
133 10 1
36 143 1
66 151 2
137 185 2
161 69 4
180 162 4
5 18 2
88 30 3
119 180 4
128 144 4
30 63 3
113 152 3
99 169 2
118 78 4
46 198 3
79 95 1
49 185 1
77 15 1
124 49 1
199 114 3
42 27 3
89 16 3
113 81 1
105 62 2
71 161 2
55 176 4
137 197 1
48 23 2
185 108 4
37 140 2
161 125 3
39 110 4
184 40 1
147 14 2
71 176 3
6 26 4
27 142 3
76 196 4
65 56 2
188 38 2
94 92 2
138 152 3
59 55 3
104 61 3
163 113 4
132 28 3
71 88 1
179 139 4
45 178 1
81 7 2
61 195 3
130 58 1
4 71 2
91 108 1
187 140 3
149 47 3
79 156 1
184 178 1
169 33 4
92 54 4
132 134 4
155 9 3
155 30 4
190 123 2
28 119 3
20 140 1
95 107 4
162 152 4
16 105 2
56 101 2
14 194 1
147 173 2
143 2 1
147 194 3
191 30 2
72 71 4
78 102 4
46 117 4
173 83 3
51 54 2
100 1 4
118 13 4
100 178 1
131 82 4
171 193 4
181 10 1
173 88 4
22 108 4
188 152 3
171 188 4
66 79 2
191 102 3
130 22 1
59 105 2
150 27 3
160 78 3
175 9 3
81 120 4
166 108 4
154 37 2
162 164 4
114 90 2
76 123 1
145 71 3
42 136 3
99 190 3
173 198 3
23 168 4
114 118 3
12 68 3
97 14 2
70 165 1
49 149 3
118 74 1
139 103 1
135 94 2
91 142 4
9 143 4
45 175 1
53 171 1
59 161 1
128 151 2
70 17 2
140 38 1
89 50 2
174 157 2
128 185 3
46 124 2
144 50 2
61 121 2
32 0 2
175 160 2
132 50 2
120 112 3
122 112 1
50 127 1
199 125 1
150 51 1
143 152 2
141 120 3
33 175 2
160 176 3
178 5 1
91 146 1
135 48 2
17 95 3
37 71 3
162 70 4
176 163 2
62 30 1
62 28 1
153 55 3
107 3 1
64 45 2
0 85 2
63 51 2
49 80 4
51 194 1
109 104 2
31 122 2
14 192 2
24 119 1
87 159 3
180 34 3
50 145 2
136 196 1
62 60 3
12 184 1
8 123 1
78 55 4
58 172 2
92 130 1
32 3 4
67 125 3
22 81 3
168 3 2
157 143 1
174 192 3
84 141 3
36 64 2
14 69 1
164 69 3
107 135 4
185 84 3
1 42 2
106 58 2
20 25 4
149 145 1
127 165 4
93 163 4
10 40 4
103 183 3
101 192 4
178 7 4
119 58 4
143 6 4
29 144 1
80 89 4
177 131 1
46 163 2
61 116 1
48 62 4
61 96 3
145 86 4
107 82 2
55 166 3
100 152 1
47 31 1
81 34 1
94 143 3
132 197 3
79 46 4
38 28 3
28 96 1
57 0 4
179 57 3
102 177 1
161 30 1
160 146 4
123 111 1
112 87 4
30 167 4
150 62 3
62 115 3
11 9 4
106 194 3
66 1 3
111 51 3
148 110 1
127 64 2
2 81 2
165 91 3
3 75 1
24 152 3
18 168 3
23 149 1
172 15 1
171 3 3
47 3 1
19 49 4
151 181 3
54 53 2
134 171 3
151 194 3
112 11 3
76 46 3
9 193 3
179 104 4
162 131 3
150 177 2
37 187 2
57 61 4
85 192 4
29 153 2
148 55 2
160 149 4
112 22 1
87 106 1
98 118 2
64 73 1
129 107 1
142 31 3
128 167 2
187 170 2
42 150 2
197 53 2
22 48 3
31 98 1
152 49 1
113 4 2
86 53 2
62 80 2
44 138 2
190 35 1
112 172 3
59 131 2
140 47 1
162 82 2
75 169 4
69 186 4
19 194 3
175 164 4
134 118 3
119 59 1
31 1 3
12 73 4
83 125 2
35 130 4
21 23 1
193 101 1
151 139 2
68 179 1
73 124 3
78 88 2
18 72 4
176 82 3
84 85 1
186 175 2
150 2 3
179 43 3
184 22 4
139 55 3
52 196 4
38 104 1
10 109 4
91 149 3
61 174 4
49 3 4
183 120 4
30 192 2
16 76 2
115 58 2
167 131 1
135 150 3
45 23 1
139 25 4
24 55 3
167 59 1
7 73 2
37 113 1
39 27 2
86 99 1
34 11 4
152 196 1
163 150 4
110 54 2
71 23 1
43 143 1
93 33 1
144 38 4
109 67 2
132 10 3
87 72 3
175 194 4
33 98 4
63 11 2
127 184 4
126 67 3
64 102 2
120 125 3
197 144 2
112 68 1
57 144 1
157 195 3
132 46 1
142 85 1
110 34 1
115 159 4
154 165 3
3 94 3
188 75 2
124 22 1
52 160 2
77 23 3
122 126 1
156 190 3
141 4 2
186 152 2
40 26 1
69 60 2
34 4 1
83 16 4
163 82 4
6 59 4
67 192 1
99 36 2
82 187 4
128 130 4
3 42 1
112 63 3
74 54 3
183 108 1
7 192 3
140 24 3
131 139 1
132 150 3
80 52 2
70 84 2
19 144 4
193 155 4
185 110 1
102 2 1
162 52 3
58 177 1
80 91 1
56 120 2
187 104 3
192 128 2
153 98 3
169 113 3
30 33 3
114 139 1
181 71 4
37 60 1
175 155 1
73 196 4
162 106 2
155 71 4
136 157 4
16 137 2
38 98 3
116 10 2
188 4 3
106 145 3
12 22 3
36 148 4
173 113 3
43 193 4
165 167 4
74 168 3
63 185 1
25 61 1
11 24 3
181 164 4
92 126 2
193 104 4
155 119 2
37 175 4
27 192 4
186 39 1
168 11 4
9 148 3
1 12 2
41 117 4
96 31 4
159 15 3
165 80 1
140 88 1
15 88 4
80 32 2
152 57 4
4 30 3
24 128 1
118 133 1
53 180 1
135 43 2
100 25 3
192 159 3
14 136 2
50 17 1
91 75 3
135 193 3
4 70 2
30 26 4
146 42 4
135 73 3
105 188 4
140 122 2
193 137 4
158 127 1
130 23 3
80 12 2
177 39 1
198 184 4
44 195 3
83 96 1
93 16 1
65 177 3
164 28 3
93 39 1
77 160 4
109 26 1
167 96 1
91 58 4
21 83 4
137 70 2
175 174 1
32 5 2
158 135 3
18 184 2
95 175 2
108 159 3
157 10 3
88 46 3
29 99 3
16 170 1
180 196 1
150 179 4
45 94 4
67 22 4
73 92 4
76 33 2
52 59 1
55 46 2
145 7 4
97 99 2
29 104 4
112 121 3
18 121 4
172 98 3
117 153 2
101 52 3
68 34 2
198 41 3
135 180 4
31 150 2
79 65 3
138 78 2
185 122 2
137 98 3
95 196 4
88 120 1
47 46 2
127 147 3
164 26 2
68 10 2
5 166 2
86 63 1
44 183 3
165 173 1
150 65 3
124 177 4
41 52 1
121 173 2
47 7 2
53 8 2
7 160 3
37 131 3
11 88 3
77 92 1
128 40 2
116 146 1
94 16 2
145 121 4
104 49 3
117 156 1
4 118 2
4 59 3
75 11 3
126 17 4
131 173 2
188 192 3
149 188 1
23 193 2
80 183 1
196 191 4
119 20 2
29 16 3
68 35 3
160 43 1
166 1 3
97 13 4
41 21 4
139 89 4
88 9 4
21 136 4
156 2 1
168 34 1
46 36 2
154 151 2
167 51 3
148 105 2
141 15 3
106 88 1
49 189 3
7 11 2
7 136 2
38 120 2
100 94 4
98 130 3
105 168 1
147 20 4
147 134 3
48 2 1
128 10 4
15 148 4
14 103 3
78 67 4
42 157 2
76 43 3
8 33 2
5 27 3
90 93 4
144 58 2
178 114 3
24 156 3
55 172 1
169 136 2
191 17 4
195 59 4
108 31 1
180 85 1
191 39 2
17 187 4
60 196 2
92 48 1
133 111 4
54 14 1
100 122 3
71 7 4
38 77 1
184 96 2
100 8 1
7 194 4
95 198 1
29 37 1
127 90 3
85 24 1
45 9 1
23 88 2
162 54 3
137 47 3
108 112 3
30 103 2
136 137 3
149 128 3
50 10 2
76 48 2
180 115 1
103 40 1
13 160 4
59 32 4
8 65 3
90 181 2
66 3 4
75 152 4
194 58 1
10 92 4
57 50 2
81 129 3
36 73 1
197 31 2
111 131 3
117 103 3
140 196 2
172 94 2
51 36 3
153 66 2
193 190 3
107 67 4
197 153 4
31 44 1
9 169 2
162 121 2
194 30 2
193 82 2
137 140 3
188 92 3
63 38 3
15 27 4
170 70 4
108 81 4
134 174 2
188 87 1
118 61 1
20 5 1
119 163 2
30 78 2
102 71 1
17 178 2
61 48 1
14 81 1
35 104 2
72 56 4
115 63 3
185 88 2
36 175 1
66 21 3
169 134 2
49 46 3
193 11 2
162 103 3
82 104 4
37 199 3
20 67 3
65 178 1
170 76 2
22 168 2
13 19 3
4 190 1
61 170 2
159 35 3
6 129 2
183 5 1
57 69 2
68 134 2
147 62 2
35 46 3
199 49 2
133 107 1
114 2 3
10 99 3
65 69 4
172 155 2
104 156 1
25 37 2
171 142 1
128 143 2
161 8 3
131 12 4
17 128 4
28 187 3
130 123 4
39 140 1
169 121 2
116 17 1
156 158 1
140 31 2
45 135 1
115 11 3
148 184 2
176 10 1
151 116 1
14 6 3
166 194 1
197 150 3
14 106 1
15 103 2
97 47 4
80 68 1
65 94 1
0 39 1
36 179 1
94 103 4
174 55 3
134 180 3
11 199 3
121 60 3
70 3 4
26 23 2
52 178 4
50 91 2
87 69 3
99 182 3
76 188 2
52 97 2
38 1 4
179 52 2
106 43 3
54 67 2
90 13 2
181 30 4
19 35 4
76 47 2
33 57 3
33 53 1
33 74 1
18 127 2
126 106 3
53 113 4
167 171 4
77 42 1
141 99 3
145 135 3
125 45 3
91 186 2
189 27 4
75 8 3
169 103 1
171 107 2
50 92 1
6 88 4
129 114 3
56 1 4
34 12 3
22 97 2
57 89 1
97 53 1
148 12 4
91 89 4
111 70 3
169 109 1
118 135 2
100 143 4
114 92 2
3 126 2
62 129 4
115 173 3
95 3 1
104 77 1
61 134 1
61 99 2
55 14 3
98 96 3
91 36 2
15 6 1
82 123 2
18 173 2
29 19 4
5 43 3
78 87 4
70 63 3
29 142 3
106 84 3
128 45 1
175 75 1
41 3 1
21 33 2
128 147 4
76 3 3
16 181 3
104 163 1
79 170 2
198 68 3
35 182 1
161 15 4
82 165 2
183 190 2
60 195 1
138 19 1
49 76 3
171 126 4
188 121 4
194 132 2
59 103 2
132 174 3
88 91 3
93 35 3
103 119 1
73 134 1
112 91 4
123 134 4
71 27 3
63 191 2
171 11 2
193 71 4
83 90 3
55 123 2
117 109 1
121 26 2
111 21 1
35 172 4
31 109 1
194 86 3
4 10 3
178 92 1
181 154 1
152 30 4
5 188 2
98 91 1
33 182 3
195 49 3
8 167 1
113 111 1
40 158 1
46 90 2
177 89 2
83 30 2
147 159 3
52 14 2
147 28 2
24 169 2
161 41 3
38 153 3
151 27 3
82 71 1
134 86 3
50 13 1
195 126 2
47 139 1
51 93 1
36 125 3
70 81 2
69 183 3
90 140 4
15 21 4
152 136 1
162 109 2
182 189 3
157 45 1
77 27 3
157 9 2
180 113 4
101 47 4
198 20 4
87 124 4
14 124 4
31 106 2
101 124 1
24 15 2
105 123 1
82 18 2
97 150 2
172 165 1
130 176 1
152 155 1
121 120 1
60 30 1
160 93 3
160 66 4
65 187 4
178 50 3
127 175 1
148 14 1
155 96 4
36 49 4
116 182 4
26 132 4
116 172 2
89 169 3
96 119 3
198 118 2
169 59 1
79 131 1
89 125 3
134 168 4
5 9 3
187 130 1
107 4 1
146 27 4
139 116 4
145 74 1
22 75 3
0 87 1
179 181 4
15 23 1
144 32 2
93 108 1
64 196 3
35 27 1
135 181 2
48 193 3
186 17 4
118 193 3
179 194 4
45 132 1
153 94 3
4 72 3
173 7 1
113 195 1
32 44 3
39 146 1
17 111 4
132 166 2
40 110 4
2 75 4
18 7 4
11 94 2
36 25 1
138 197 3
153 52 3
189 114 2
5 193 1
163 13 2
107 81 3
57 99 1
146 30 1
169 190 2
37 72 3
186 70 4
57 170 3
61 45 1
44 45 2
25 167 4
12 187 4
26 37 3
83 10 2
16 44 4
3 156 1
189 100 2
20 39 3
96 125 4
106 35 2
182 167 2
1 182 3
154 21 4
33 126 1
186 68 3
123 69 2
124 95 1
185 5 2
162 114 1
193 69 1
174 102 1
94 70 4
179 183 4
174 185 3
99 14 3
69 63 2
14 199 2
140 184 3
150 165 1
172 189 1
97 183 4
17 60 1
14 138 2
88 66 2
42 51 3
76 165 2
67 166 4
38 157 2
28 178 4
105 196 1
72 73 1
187 122 4
110 90 2
146 170 4
2 135 2
3 167 3
90 115 4
179 199 1
168 128 1
172 4 4
184 175 3
104 180 2
170 6 3
179 95 2
167 76 3
67 82 2
125 197 1
72 49 3
84 122 2
109 48 2
113 74 4
180 39 4
80 58 3
189 97 2
132 39 2
119 125 1
146 76 4
96 49 3
158 180 1
12 115 2
13 148 4
134 159 3
17 72 1
21 166 1
180 165 3
137 38 1
139 154 4
105 65 2
179 178 1
85 134 2
41 85 1
145 124 1
86 192 4
33 89 3
26 182 2
153 67 2
158 87 2
67 104 1
121 89 1
43 62 3
187 110 2
163 135 3
84 9 4
145 184 3
105 135 4
137 127 1
11 48 2
78 45 2
186 9 2
120 119 2
114 69 2
112 43 1
7 80 4
0 20 1
158 4 2
65 63 2
67 71 3
179 76 3
22 9 2
153 105 1
76 155 2
137 88 2
63 84 2
100 160 3
13 16 4
96 15 2
47 154 4
196 113 3
20 184 1
54 112 2
73 20 4
20 168 4
121 64 4
168 157 4
107 181 4
24 143 4
91 173 3
61 34 2
149 26 1
98 69 1
195 146 1
157 114 4
68 72 3
119 74 1
155 43 2
49 186 3
141 150 1
74 24 1
159 59 3
44 142 3
135 194 2
138 165 2
10 173 4
189 96 3
7 139 3
127 171 2
93 76 1
65 7 3
88 31 3
92 57 1
182 54 4
27 176 1
52 158 1
131 7 1
179 173 1
12 156 4
48 113 1
128 53 2
106 111 4
132 78 4
68 143 2
181 37 4
1 123 3
100 180 1
126 35 1
111 86 3
26 68 4
178 84 2
122 56 2
136 63 2
27 30 3
176 155 4
96 38 4
162 165 2
102 173 3
32 179 3
146 19 4
130 87 3
78 176 2
49 193 2
58 171 2
195 10 4
154 27 1
119 2 1
96 20 4
160 56 1
114 115 1
172 84 2
8 13 4
