19701 200
149 163 2
6 181 3
6 104 3
17 86 1
131 166 4
109 5 1
72 95 3
115 185 3
19 90 3
194 72 3
22 70 2
28 106 3
0 68 4
115 6 1
134 70 2
50 157 1
106 108 3
46 139 1
9 79 3
95 64 4
183 107 3
48 13 2
0 136 3
188 194 4
53 76 3
14 40 1
24 120 1
37 30 2
98 32 2
109 62 4
122 95 1
89 186 3
29 188 4
170 157 1
193 41 3
150 151 2
28 83 1
21 34 2
80 171 4
100 95 3
171 186 1
74 135 4
181 80 2
46 110 3
64 28 2
30 71 3
124 90 2
184 192 3
156 62 2
91 26 4
179 66 1
136 111 4
25 189 2
168 54 4
176 179 2
121 179 4
51 166 3
96 109 3
157 62 2
166 132 1
53 6 4
16 26 4
96 91 4
190 119 1
135 194 2
34 111 4
21 159 1
9 38 1
72 64 3
158 170 1
143 8 2
171 167 1
173 9 2
178 150 1
98 123 3
165 8 3
126 30 4
76 84 3
173 147 3
159 25 3
60 52 3
50 61 3
136 129 3
100 26 4
177 48 1
5 154 4
132 81 4
3 53 1
172 144 2
38 54 1
177 126 3
59 6 2
9 32 3
122 132 1
175 121 4
93 179 3
164 16 3
5 39 1
132 37 3
3 158 3
37 176 1
126 119 1
148 56 3
114 162 3
103 30 1
167 172 1
196 146 3
180 146 4
122 103 4
76 21 2
160 85 1
132 55 3
120 17 1
85 79 1
199 175 1
149 72 2
76 56 4
44 59 4
187 139 2
28 183 1
126 144 1
145 172 3
137 95 2
8 44 3
46 149 4
112 142 2
174 53 2
66 197 2
68 150 1
50 185 1
134 13 3
92 164 1
96 5 3
116 16 1
119 10 2
128 99 3
164 157 3
76 122 2
83 13 3
127 173 4
137 171 2
149 167 4
139 68 4
89 81 4
21 150 2
151 63 3
58 126 2
27 65 2
177 20 1
17 133 4
191 114 4
108 148 1
80 27 1
171 82 2
28 104 2
61 1 3
183 108 2
58 30 4
61 105 1
0 17 2
53 180 2
33 124 4
87 134 3
54 119 1
185 112 2
120 80 3
79 157 3
14 138 1
115 38 3
184 45 3
105 143 1
16 30 2
46 158 4
39 57 3
199 98 2
114 80 4
88 87 4
91 184 4
116 46 1
53 176 2
60 10 2
155 131 4
32 130 1
95 160 4
104 191 2
139 161 2
99 136 3
42 83 4
51 95 3
61 199 4
61 11 4
63 20 1
13 197 2
93 160 4
113 138 3
27 159 4
92 134 3
108 135 4
95 105 1
14 93 2
193 127 1
148 22 2
169 107 1
103 180 4
41 28 1
80 53 3
54 164 4
108 82 1
63 154 3
158 34 2
148 15 2
164 21 4
117 122 4
191 33 4
121 58 4
125 170 4
73 19 3
143 29 1
121 3 4
80 78 1
40 82 1
88 85 4
55 97 1
154 132 3
174 190 3
160 96 3
164 41 1
61 70 2
29 174 2
75 62 1
98 139 2
30 23 4
70 4 3
196 191 3
197 194 4
155 33 2
186 107 2
187 5 4
5 103 1
63 119 2
28 23 2
15 26 4
3 4 3
182 65 2
140 11 2
144 0 2
16 79 3
53 147 4
111 50 3
72 11 3
57 58 4
154 77 2
93 197 4
55 73 4
84 20 4
172 41 1
174 9 1
187 109 4
199 75 1
188 64 3
36 121 4
112 136 2
79 132 4
120 140 1
34 84 3
59 171 2
4 79 3
15 71 1
60 4 3
42 153 4
120 180 1
12 109 1
18 94 1
175 96 4
47 132 2
30 91 4
23 62 3
199 192 4
35 183 1
114 92 3
110 16 2
120 119 4
129 2 4
67 153 1
151 111 2
46 135 3
76 19 2
108 132 4
62 188 4
25 38 2
48 56 2
90 6 4
156 139 1
32 142 1
103 183 4
78 148 3
146 141 3
40 132 4
135 75 3
44 25 3
25 126 1
26 127 1
179 138 3
13 26 2
77 39 4
114 56 2
129 8 3
59 127 3
159 154 2
115 129 2
163 119 3
74 97 4
165 127 3
33 125 1
80 160 1
14 153 1
149 183 2
163 99 4
135 56 1
116 129 3
63 141 4
38 117 3
27 116 1
186 9 3
188 71 1
38 56 1
97 122 2
145 99 2
112 125 3
162 113 2
129 6 1
180 137 1
94 43 3
94 122 2
126 198 1
156 175 1
156 36 2
127 189 2
153 17 3
149 131 1
175 110 1
129 172 1
148 162 1
108 19 4
26 132 4
180 142 1
159 174 4
163 49 3
35 178 4
23 6 2
130 107 1
65 163 1
135 18 1
93 42 3
172 190 4
64 35 1
71 43 2
132 164 1
24 86 1
20 183 3
130 163 2
101 167 4
19 182 2
170 15 3
155 170 4
190 12 3
99 4 1
39 105 4
123 145 4
168 64 4
3 11 2
7 45 4
125 37 1
105 100 1
10 199 4
31 185 1
190 121 1
72 145 4
143 168 2
103 85 1
71 122 2
100 155 3
157 85 4
16 44 3
26 97 2
70 52 3
30 164 2
65 12 1
187 112 2
37 199 2
189 157 1
110 138 3
172 157 1
27 78 4
187 4 3
82 177 3
34 30 4
28 39 1
161 92 4
17 47 4
50 146 3
68 141 2
103 173 1
182 163 2
73 170 2
138 83 1
55 174 3
98 176 3
32 36 1
144 20 4
145 18 1
107 91 3
102 130 2
114 65 3
43 185 2
43 154 1
134 130 1
156 191 4
169 47 2
42 51 2
27 143 2
186 187 3
176 139 4
144 66 4
175 86 4
165 162 3
169 10 1
148 49 4
121 26 2
56 193 1
100 113 3
116 42 1
156 104 1
151 159 1
119 3 1
189 198 4
122 67 2
17 63 4
184 197 1
114 149 3
83 191 1
93 48 3
151 179 3
150 191 2
109 9 3
21 156 3
12 60 3
108 96 3
16 94 1
167 152 2
70 51 1
50 44 1
59 160 2
106 29 4
168 18 3
186 196 1
180 174 3
199 181 4
152 157 4
101 161 4
66 178 1
114 76 4
170 186 2
150 154 3
43 87 1
47 131 2
113 107 4
27 194 2
70 71 3
173 25 3
128 98 4
198 82 3
74 56 1
33 10 4
196 29 2
172 107 1
193 81 1
62 25 2
42 99 1
63 74 1
149 199 3
53 155 2
77 199 3
4 80 4
145 130 4
24 127 4
71 51 3
126 8 1
84 161 4
82 61 1
21 107 4
81 136 3
87 56 2
154 90 3
109 41 2
87 60 1
99 17 4
34 72 2
90 140 3
74 84 1
84 101 3
85 123 1
43 75 1
77 149 2
190 28 1
63 78 4
150 49 2
57 143 1
108 72 4
148 110 2
44 133 1
172 111 4
137 17 4
122 8 1
63 104 1
120 66 2
76 54 3
6 74 4
149 79 3
178 183 4
61 103 2
110 183 3
61 71 2
45 109 3
35 24 2
135 90 3
77 70 4
189 186 4
80 30 2
94 162 4
55 31 4
20 53 3
117 8 4
24 47 4
170 20 2
148 137 2
134 40 4
147 64 4
151 172 3
168 121 3
43 140 3
132 33 4
51 8 3
177 10 4
115 196 4
144 141 4
46 183 2
10 25 4
199 178 3
113 124 3
69 63 2
173 172 1
60 183 2
186 94 4
53 70 1
50 199 3
139 55 1
72 126 1
36 179 2
37 108 2
167 66 1
189 26 4
183 150 1
166 34 4
10 185 4
131 97 4
3 157 2
146 153 4
26 181 3
79 25 3
97 69 3
95 174 4
124 45 3
104 16 2
81 25 1
122 151 2
48 92 4
151 65 1
179 69 4
148 93 2
55 87 1
82 161 2
34 88 4
88 47 1
90 156 3
154 160 1
75 37 1
184 23 4
15 104 2
85 137 3
35 192 2
152 89 3
59 30 2
166 141 2
94 48 3
45 194 4
50 188 2
199 87 2
123 53 2
127 13 4
128 41 2
86 118 4
6 16 4
47 185 3
157 181 1
105 82 4
50 167 3
182 46 3
152 123 4
138 32 1
185 69 3
177 113 4
31 176 4
41 7 3
199 42 4
12 164 1
86 76 2
193 67 3
175 173 2
189 133 2
138 112 1
178 134 4
132 167 3
187 1 3
140 77 3
177 8 4
33 3 2
46 151 3
173 75 2
170 195 2
43 190 3
137 196 2
24 161 2
108 22 1
63 56 3
75 93 2
170 4 4
173 84 3
13 95 3
50 165 1
157 198 1
161 151 4
126 178 2
127 90 1
99 69 1
130 27 2
126 24 4
39 139 1
195 85 2
167 108 3
45 180 3
76 144 1
172 65 4
163 10 1
29 79 3
143 178 4
148 194 3
159 53 2
66 164 3
163 79 3
185 64 1
62 9 4
149 103 2
29 6 3
53 27 2
81 180 4
126 26 3
196 131 4
37 48 4
21 10 4
81 186 4
127 9 1
72 169 3
113 87 3
132 105 2
71 2 2
104 33 4
87 59 1
8 149 4
42 123 4
186 112 1
160 99 4
118 159 4
40 80 2
75 20 4
65 199 2
4 123 1
32 179 3
16 156 1
27 48 1
192 112 2
55 59 1
5 194 4
122 139 2
136 54 2
34 97 4
114 84 2
137 105 4
126 86 3
74 31 1
196 190 1
33 98 2
158 177 4
22 163 2
45 88 2
115 18 2
98 159 1
45 37 3
141 87 1
148 97 2
78 135 2
110 197 3
181 179 4
53 60 2
82 100 1
12 52 2
188 60 2
79 136 2
9 188 1
97 120 1
66 82 4
143 35 3
77 56 1
196 193 4
32 23 4
15 111 2
83 126 3
172 117 4
118 164 3
178 106 3
157 64 2
79 94 4
36 116 2
131 89 2
178 124 1
152 172 1
88 74 4
191 91 3
117 126 4
13 176 1
192 58 4
174 75 4
93 15 1
167 27 4
133 75 4
179 128 1
78 74 3
125 75 2
92 197 1
99 12 1
123 182 3
39 46 3
173 169 3
174 3 3
175 171 3
191 94 4
18 120 4
139 40 2
22 135 4
94 81 3
40 170 2
129 66 4
164 71 1
172 26 4
69 116 2
198 1 1
177 25 3
179 18 2
36 176 2
74 151 2
197 36 3
13 41 2
190 164 3
115 102 3
15 177 1
62 158 2
188 53 1
38 69 4
142 150 1
68 167 2
1 138 1
134 160 1
43 120 3
152 187 3
94 85 4
57 37 2
8 197 3
115 160 3
159 71 2
173 0 4
60 56 2
173 108 3
160 90 2
3 133 3
92 196 4
180 160 4
111 94 1
56 125 4
128 105 3
179 3 2
100 10 4
1 182 3
9 40 1
127 121 2
34 187 4
47 45 1
175 14 3
65 97 2
60 27 1
28 152 3
58 97 3
187 17 1
146 109 4
154 46 2
24 117 2
31 14 2
72 110 1
104 142 3
23 54 2
42 156 4
72 101 3
54 12 1
176 134 1
148 157 2
139 26 2
101 187 3
51 198 4
31 45 2
70 192 1
63 129 1
147 141 4
198 141 3
194 92 3
80 75 1
127 130 4
82 16 3
164 77 1
120 148 4
134 100 3
103 104 3
189 28 4
37 143 3
35 120 4
33 102 2
196 87 3
81 74 2
149 52 1
108 127 4
93 28 4
183 122 1
148 98 3
44 70 2
141 1 3
177 35 2
54 182 3
73 125 1
77 5 2
185 11 4
134 6 3
15 38 2
59 2 1
161 141 1
131 184 1
190 185 2
3 176 1
61 140 3
140 151 4
37 174 4
76 32 4
101 151 3
84 155 2
160 17 3
97 5 1
156 67 2
172 150 2
186 1 1
59 195 4
25 83 1
111 152 4
163 127 2
16 148 1
71 13 1
178 171 2
52 185 1
26 190 3
165 18 4
76 196 3
153 129 2
194 133 3
72 45 4
21 186 1
79 156 1
94 91 1
115 74 2
148 17 1
87 189 1
87 175 2
35 95 1
27 118 1
129 113 4
132 80 2
43 82 1
82 128 1
40 60 2
150 27 2
102 94 4
6 68 3
147 79 4
147 8 3
69 32 3
46 106 1
75 188 2
102 58 3
92 136 1
194 6 1
126 45 2
149 50 1
139 175 4
108 190 4
178 15 2
124 91 3
171 188 1
115 57 1
104 26 2
177 24 1
97 164 1
148 79 2
85 44 4
31 194 2
90 107 1
100 15 1
90 183 4
176 77 3
55 119 2
23 34 4
63 150 2
114 19 2
197 50 1
132 194 1
82 95 4
145 71 4
95 187 2
16 173 2
23 83 2
122 80 4
171 44 3
4 120 4
174 197 4
110 74 1
18 64 2
147 114 4
113 89 3
130 122 1
156 182 1
111 95 1
122 177 1
129 119 3
60 47 2
83 77 2
88 172 4
180 21 1
108 99 1
189 19 2
122 43 4
164 48 2
192 83 4
105 28 1
65 23 2
50 186 1
117 74 3
26 59 4
183 63 3
62 91 1
117 7 4
7 95 3
64 175 1
96 198 4
60 192 1
181 116 1
61 67 4
67 55 4
140 74 4
4 20 2
58 189 2
58 67 3
35 168 2
71 172 3
113 140 4
196 133 3
70 110 3
85 2 4
143 122 3
165 90 3
24 179 4
118 43 3
157 10 1
180 55 3
153 68 4
93 77 4
162 21 4
103 95 2
27 81 2
171 9 3
156 28 4
84 159 4
122 84 3
14 21 4
150 80 2
96 176 1
173 123 1
153 31 4
198 39 2
195 65 2
45 62 3
159 64 2
166 67 2
0 149 1
117 187 2
23 37 1
10 124 2
11 120 3
66 115 4
183 146 4
171 125 4
104 10 1
132 23 1
64 134 4
138 85 1
104 135 3
32 12 1
50 156 1
163 86 2
51 26 1
147 123 2
162 128 2
26 58 4
110 36 4
171 153 2
151 6 4
69 140 1
150 187 3
108 172 3
54 125 1
178 98 3
31 43 3
38 105 2
18 177 4
196 11 3
61 45 2
84 81 4
66 70 4
118 117 4
65 31 3
40 192 4
128 6 2
171 109 2
68 112 3
138 158 3
154 190 3
71 130 1
160 188 1
104 155 1
63 113 2
153 11 4
184 95 3
132 60 2
138 10 2
3 65 2
61 97 1
162 14 3
129 161 4
107 142 1
123 178 4
69 70 1
152 134 4
90 8 4
198 155 3
93 115 4
48 106 1
91 56 2
127 54 1
166 192 2
1 151 3
89 187 2
4 158 3
59 68 3
144 68 4
98 122 3
155 159 1
22 94 1
77 179 3
58 42 4
66 99 3
94 45 1
38 189 1
87 173 4
28 133 4
70 193 2
195 110 1
77 151 2
72 144 4
138 155 4
98 97 4
186 104 4
188 179 3
69 82 1
93 16 2
182 91 3
155 141 1
71 60 4
167 71 2
170 72 4
83 167 4
11 60 1
88 160 2
95 143 1
6 19 1
33 23 4
23 49 4
46 150 3
190 197 1
6 81 1
160 118 3
120 91 1
33 13 4
108 88 4
162 118 2
141 108 2
194 109 1
39 66 4
51 150 1
31 32 3
53 34 3
106 75 2
60 177 1
150 56 1
73 63 4
125 68 4
195 145 4
184 172 3
123 199 4
61 180 3
40 18 3
90 196 2
140 178 1
111 163 1
45 60 2
146 59 2
193 100 3
3 73 2
60 121 2
110 29 3
38 171 1
50 81 3
57 174 3
87 170 4
63 192 1
113 9 2
98 138 4
157 7 1
38 57 1
61 110 2
169 66 2
184 155 1
4 146 4
188 0 4
156 117 3
46 132 2
192 179 2
85 41 2
7 118 2
65 108 3
18 66 3
36 158 3
116 57 3
32 34 4
77 10 4
133 74 3
9 193 3
145 114 3
168 79 2
71 194 1
183 118 3
73 91 1
150 194 1
169 112 2
191 138 1
111 162 3
97 17 1
75 150 1
74 153 3
97 158 4
171 25 2
188 69 4
172 134 3
7 70 3
185 18 3
149 26 2
56 118 1
63 127 4
175 192 3
14 180 3
192 194 3
149 127 3
123 170 3
154 106 3
15 167 3
181 61 2
31 109 2
104 95 1
179 122 2
93 103 2
144 134 1
195 179 2
62 33 4
70 25 3
27 38 1
4 151 4
100 124 1
168 130 3
124 66 1
110 114 2
132 160 3
55 32 3
40 20 3
58 6 3
26 109 2
15 126 4
196 105 1
34 183 3
34 107 1
194 39 3
168 169 2
167 16 4
52 139 4
128 47 2
56 26 2
182 64 2
99 154 2
84 9 4
62 85 2
98 89 4
50 166 2
139 174 3
112 69 2
77 96 1
76 89 4
142 161 3
167 19 3
169 114 3
161 46 2
46 148 2
22 68 2
170 77 3
181 122 3
70 56 1
52 99 2
136 13 2
39 73 2
63 121 4
52 192 4
178 68 2
65 61 4
27 51 2
6 84 4
67 173 1
35 119 1
92 91 2
83 187 2
37 134 1
185 88 1
3 22 2
177 28 2
77 42 2
165 89 4
37 31 1
83 162 3
23 131 4
3 19 2
135 103 3
56 11 1
136 36 2
30 32 2
97 168 4
23 96 3
178 165 4
55 140 2
19 141 4
76 175 1
174 66 4
28 172 4
50 52 2
39 70 3
95 134 3
153 158 1
26 141 4
170 97 2
144 97 2
164 53 2
54 60 3
87 149 2
101 115 2
186 17 2
86 128 3
17 7 3
30 148 1
57 173 1
191 55 3
22 7 1
59 199 3
128 57 1
67 150 2
197 17 3
109 29 2
109 30 1
49 172 1
95 83 4
163 125 2
180 90 2
11 119 2
144 34 1
186 55 1
195 143 2
148 163 2
5 123 3
66 5 4
172 126 2
198 117 3
160 39 4
62 143 4
122 18 3
114 7 4
181 145 2
5 198 3
189 4 4
74 111 4
121 158 1
147 104 1
195 15 1
90 114 3
98 27 4
134 4 4
85 178 4
87 121 3
150 54 3
6 163 3
161 29 4
45 159 2
163 31 3
181 142 3
2 107 1
162 108 1
13 124 3
56 19 2
56 12 3
114 126 3
124 3 3
34 106 2
90 97 2
4 90 3
192 82 1
167 112 3
143 11 2
64 170 4
13 109 4
132 39 1
5 161 4
192 72 1
114 23 1
64 120 3
151 98 4
118 121 3
42 161 2
72 157 4
100 182 3
187 29 1
173 100 2
20 191 1
61 164 1
13 32 4
175 189 4
91 174 3
38 151 3
193 79 1
115 68 3
64 183 4
68 69 1
117 105 3
107 105 1
170 173 4
47 156 1
25 121 3
195 37 4
28 19 2
31 9 2
7 85 3
197 199 2
31 63 2
158 73 2
22 21 2
1 196 1
147 194 3
180 130 3
24 185 2
106 4 1
165 112 3
7 135 2
12 103 3
43 15 4
53 173 2
21 68 1
27 3 1
16 143 4
61 173 2
65 35 1
156 91 2
116 162 4
89 1 2
10 133 1
34 31 3
42 19 3
161 199 3
189 45 1
23 82 2
99 38 1
35 87 2
159 17 1
20 143 2
129 89 3
12 59 1
90 30 4
60 116 1
90 123 1
169 91 2
64 77 3
118 8 2
150 35 3
43 174 2
56 57 1
172 121 4
138 121 1
5 120 3
17 142 2
53 192 4
17 25 3
154 118 3
175 158 3
136 67 1
188 173 4
107 37 1
141 15 3
57 80 3
24 70 1
142 148 3
173 101 2
26 107 2
125 12 3
157 123 3
165 143 4
193 143 3
11 29 1
157 138 2
118 176 4
83 108 1
179 148 2
49 115 2
169 174 4
57 55 1
10 72 3
115 122 2
32 72 4
103 153 4
126 17 1
132 198 1
60 49 4
184 171 3
104 122 3
59 49 4
74 82 4
169 13 4
132 179 4
92 188 3
195 186 2
126 180 2
74 105 4
75 154 2
102 139 2
2 93 4
148 89 1
113 91 1
109 66 1
170 191 2
174 132 4
79 7 2
43 143 4
24 138 3
1 124 3
19 96 1
190 125 4
82 103 1
16 149 4
99 93 4
88 104 4
131 30 3
0 38 4
17 174 3
157 135 1
197 186 3
6 165 2
136 96 1
108 144 1
172 47 2
119 134 4
57 184 1
73 46 1
137 142 3
35 96 3
76 197 4
68 84 2
181 124 2
98 120 1
100 71 1
102 25 4
8 5 2
99 180 3
50 151 2
80 33 1
187 149 4
187 16 2
191 28 4
141 95 1
115 45 4
19 22 4
138 61 3
177 185 3
144 49 2
80 52 1
168 80 3
103 66 3
90 33 1
109 169 2
52 114 3
178 56 4
5 136 1
140 48 2
39 183 3
6 124 2
36 161 3
33 145 1
185 180 4
43 18 4
2 68 1
95 149 2
98 161 1
67 188 2
187 177 4
95 62 3
146 8 2
128 133 2
15 161 3
71 186 4
98 168 1
116 50 1
81 104 3
32 95 3
154 165 4
62 149 3
168 49 4
13 16 2
73 182 1
175 32 1
119 102 2
101 71 3
77 162 2
112 113 1
95 170 2
160 72 4
26 25 1
148 36 4
153 89 2
192 189 1
199 29 3
146 125 2
124 165 3
8 153 2
170 103 2
11 150 1
133 90 1
17 103 4
97 187 4
71 72 1
18 198 4
178 88 4
121 165 3
168 15 2
104 100 3
138 43 4
14 48 1
30 46 4
155 56 1
20 127 4
5 58 4
152 83 4
157 134 2
139 149 4
104 171 4
92 176 4
158 108 3
28 50 1
189 106 4
86 135 2
184 105 3
168 183 2
167 49 4
35 81 1
96 104 1
24 45 3
183 163 3
63 180 1
134 121 1
78 2 4
19 71 1
61 184 1
80 97 2
125 101 1
70 79 4
185 150 3
7 129 4
174 126 2
185 165 4
92 85 1
146 156 2
126 70 1
54 69 1
69 173 4
23 185 3
48 138 3
153 85 4
198 127 3
148 187 1
48 133 1
16 1 1
16 166 4
184 56 4
161 78 3
102 47 2
165 142 4
54 22 2
113 149 4
76 147 4
20 6 2
161 77 2
69 4 1
96 39 3
103 78 2
128 126 3
180 83 2
36 84 1
63 91 4
140 50 3
145 116 3
12 114 3
81 47 2
41 93 3
37 104 1
108 168 1
0 159 2
120 61 4
46 113 3
36 130 3
65 5 2
59 163 2
139 54 3
35 38 4
49 82 1
56 143 1
53 25 1
83 76 1
65 122 3
52 59 1
91 64 4
185 48 2
10 14 3
176 109 2
73 52 4
71 79 1
142 56 1
191 141 3
131 38 3
137 23 1
98 106 1
68 116 4
75 152 4
76 33 3
190 138 3
108 87 2
104 5 1
83 59 2
113 121 1
57 99 3
15 181 4
99 152 2
22 18 1
39 76 3
66 37 3
63 86 1
196 157 2
160 155 2
26 44 1
145 155 3
126 90 1
31 11 2
147 5 2
76 192 4
100 177 3
46 20 4
160 128 2
182 127 3
167 139 1
165 108 2
18 116 2
72 153 3
57 12 1
143 94 1
194 53 3
46 187 2
126 156 2
71 138 1
25 167 4
133 29 2
44 150 2
45 40 3
70 151 3
28 15 2
57 27 4
5 98 1
163 129 1
80 23 2
65 48 4
105 84 2
50 77 2
147 154 3
109 40 1
88 152 2
39 33 3
50 83 3
81 41 2
109 119 4
185 107 2
152 64 1
107 118 2
13 11 3
94 51 1
45 89 2
58 157 3
52 131 4
169 49 1
140 91 4
144 3 3
77 35 1
59 17 2
177 156 4
87 195 3
111 130 1
117 55 3
184 146 2
36 150 4
196 148 4
4 74 3
67 13 2
6 100 3
159 89 3
126 41 4
188 163 1
17 79 1
28 171 3
132 151 4
56 32 1
120 51 1
188 185 3
188 162 1
22 28 3
62 194 1
166 198 4
50 113 4
90 188 3
51 126 4
29 101 2
70 132 4
156 11 2
92 39 4
114 71 3
184 144 3
81 173 2
194 75 2
171 72 3
185 167 4
124 106 2
151 137 2
55 83 1
107 146 3
79 111 4
106 109 1
88 107 1
139 124 1
128 169 2
151 190 4
193 10 2
158 173 1
21 141 3
197 81 1
163 124 4
101 65 4
58 80 1
65 142 4
153 190 3
101 193 1
137 172 1
66 166 3
7 18 4
189 112 2
162 78 3
44 60 1
138 63 3
16 22 1
170 163 4
178 95 3
22 158 3
13 1 1
63 68 1
58 148 1
154 39 3
101 31 4
28 17 1
16 124 4
68 71 3
11 157 2
109 50 2
130 125 2
30 19 2
182 155 1
113 152 3
166 104 2
115 161 2
165 63 4
73 93 4
152 35 1
185 154 2
111 65 2
12 118 1
57 34 1
64 144 2
131 31 1
27 180 4
167 104 2
28 79 2
168 84 1
61 98 4
83 122 2
58 177 1
70 92 3
94 134 3
0 74 1
155 106 3
26 21 1
172 77 2
9 1 4
7 72 4
85 100 2
188 88 1
82 132 4
91 41 1
79 123 2
168 186 4
127 158 4
179 81 2
39 54 2
152 178 1
64 135 3
47 27 4
107 176 3
53 28 2
36 142 1
49 186 1
135 115 2
6 197 2
31 161 4
37 56 3
17 36 4
160 48 1
70 198 3
155 95 3
164 120 4
61 33 2
48 168 4
191 135 4
169 34 4
182 190 1
57 31 2
158 156 1
78 89 4
181 172 1
34 164 1
4 173 1
176 147 4
57 137 4
40 26 1
8 24 3
139 181 4
73 109 3
37 17 3
158 67 1
29 153 4
18 119 1
25 21 3
83 148 2
166 163 4
141 125 3
89 15 4
198 109 4
37 153 4
84 141 3
142 44 3
82 17 4
146 68 4
29 100 3
149 192 3
146 92 4
42 9 2
166 49 2
189 151 4
110 82 1
50 11 1
65 53 1
181 13 2
31 197 4
156 86 4
98 105 1
195 172 4
123 99 2
38 59 4
63 95 3
94 69 4
172 15 2
6 75 4
87 103 2
64 110 3
133 123 1
5 153 1
52 58 4
148 85 4
42 76 2
119 7 1
149 88 4
21 115 4
45 105 1
3 98 3
71 161 2
171 65 1
100 38 4
143 58 1
192 126 1
18 166 2
129 81 3
59 60 4
73 120 4
116 148 3
61 145 4
99 29 3
76 105 1
65 181 4
199 19 2
16 14 4
118 13 4
121 57 1
22 13 1
47 22 2
79 154 3
9 101 3
108 50 2
175 116 1
160 14 2
140 170 1
38 89 4
18 35 4
92 128 2
69 84 1
19 24 2
67 66 4
180 187 2
191 5 2
31 72 1
188 63 3
109 105 1
87 81 4
199 137 4
124 82 1
105 50 4
98 162 1
77 143 3
125 66 3
195 159 3
109 2 2
149 19 1
143 158 2
32 156 1
18 142 3
168 76 2
191 37 1
159 107 1
142 174 1
7 172 4
177 99 3
49 103 3
182 169 2
88 195 2
58 23 1
35 176 2
68 93 2
126 59 2
114 97 2
61 14 3
15 33 2
92 101 2
72 142 3
154 0 3
99 190 1
188 20 1
96 34 2
104 194 2
62 181 2
99 97 1
16 131 4
111 10 1
12 105 2
156 7 1
121 105 3
110 156 3
97 47 3
91 76 4
59 131 2
162 197 3
96 98 4
47 183 1
57 4 1
4 94 3
39 140 2
18 68 4
72 195 3
60 93 1
65 184 3
131 55 1
110 55 1
86 62 1
162 138 3
33 188 3
78 31 2
53 2 1
60 15 2
58 84 2
178 52 2
56 39 3
147 139 4
136 22 1
163 64 2
66 148 3
153 36 2
182 26 4
10 150 2
194 81 2
80 22 4
114 108 4
70 32 4
86 154 1
67 94 3
12 111 4
191 143 1
182 20 3
135 2 4
166 17 4
70 130 1
34 112 3
135 24 2
7 60 2
76 85 2
166 81 1
175 164 1
166 15 3
44 193 2
110 11 2
91 20 1
0 44 1
90 194 2
82 179 3
37 46 3
82 48 1
104 145 2
21 53 1
128 21 2
46 101 4
33 153 1
52 18 4
11 192 3
78 26 1
191 165 2
76 9 1
94 40 2
110 130 2
55 106 2
197 160 2
189 172 1
114 29 1
44 74 4
156 122 3
152 57 4
88 95 2
113 11 3
118 21 1
18 59 2
24 146 1
130 198 3
88 8 2
164 10 3
118 103 3
98 37 3
126 69 2
120 46 1
89 170 2
164 174 1
22 73 1
189 50 2
89 119 2
142 103 3
162 6 3
75 88 3
48 183 1
21 69 4
82 12 4
42 122 3
147 167 3
42 179 2
170 93 2
42 107 1
52 156 4
49 107 2
78 187 1
197 131 1
144 101 1
191 66 1
49 11 4
74 182 3
2 183 3
58 76 3
42 89 2
190 31 1
193 103 2
78 35 1
99 188 2
104 4 1
57 69 4
144 84 2
112 194 1
0 89 2
198 32 3
70 174 4
32 144 4
146 53 3
65 155 3
77 94 2
114 184 3
166 175 4
140 35 2
83 177 4
50 117 2
177 101 3
147 184 3
63 132 3
87 157 2
34 79 2
125 153 4
90 17 1
182 179 3
143 99 3
8 20 2
175 174 1
168 37 2
147 4 1
17 39 3
61 4 1
188 52 1
9 2 1
50 33 3
125 76 1
36 81 3
128 29 4
58 144 3
109 153 4
190 85 4
30 129 3
94 12 2
47 39 3
95 163 2
12 139 4
162 141 4
158 9 1
77 75 1
111 6 1
154 58 1
91 80 3
40 24 4
75 1 4
193 155 3
113 122 3
11 122 3
121 8 3
63 19 4
143 126 1
106 38 2
90 74 1
44 96 1
103 192 2
161 194 1
54 121 4
125 87 1
175 167 4
149 150 3
111 131 3
195 36 4
144 29 3
18 139 4
72 161 4
16 134 2
197 29 2
100 16 4
1 123 2
21 169 3
101 164 3
163 69 2
10 52 2
43 181 1
120 6 4
122 90 3
127 104 1
2 48 3
110 151 1
77 34 4
10 80 4
67 197 4
69 93 2
127 168 3
174 136 4
117 109 4
47 43 4
67 109 3
60 84 4
196 173 4
11 187 4
137 122 2
137 111 2
116 126 3
135 187 4
181 53 1
93 186 1
55 56 2
29 55 2
102 109 3
154 59 3
57 17 4
177 94 1
166 129 1
95 195 3
187 64 4
111 189 4
80 162 4
10 16 4
31 125 2
158 130 2
189 146 2
85 164 3
0 100 4
168 27 2
59 103 4
131 123 4
84 132 2
136 181 4
19 75 1
149 55 1
39 71 2
149 39 2
134 147 2
114 142 4
182 53 2
67 60 3
103 24 2
140 9 2
172 40 1
120 45 4
49 105 3
11 159 3
46 52 2
157 53 3
22 30 2
16 159 4
122 128 1
68 60 3
195 198 1
154 73 2
20 147 2
196 106 3
188 16 4
49 83 3
185 4 4
63 92 2
76 52 4
136 135 2
96 137 1
97 39 1
34 43 2
62 2 3
1 132 3
128 85 4
192 117 2
4 169 2
72 184 3
50 175 1
138 152 3
91 164 3
55 160 1
173 34 1
100 92 4
92 50 2
173 31 4
