19701 200
131 174 4
21 80 2
67 133 3
193 34 1
121 191 1
118 148 3
122 137 2
139 197 1
57 137 2
26 188 2
143 164 3
78 8 2
129 125 2
105 97 1
49 99 3
117 35 2
74 22 2
145 13 4
196 19 3
30 5 4
134 100 3
123 27 1
118 61 3
62 176 1
147 168 1
78 76 2
162 124 4
85 147 3
5 166 3
177 7 4
120 150 2
172 32 3
21 48 1
110 69 1
139 82 4
171 2 2
82 188 3
149 72 2
94 3 2
67 18 2
97 142 4
96 48 4
198 20 2
134 35 4
35 4 4
140 146 1
18 140 3
75 104 3
78 145 3
112 160 2
62 46 3
113 12 3
180 183 1
182 76 2
190 25 2
127 174 3
63 160 4
93 23 4
156 39 3
2 178 2
16 129 3
24 22 4
165 15 3
137 66 4
88 116 1
141 197 2
41 9 3
88 179 4
187 30 3
4 51 4
24 102 3
96 169 2
9 37 1
14 116 1
90 109 4
125 173 4
65 44 1
52 139 4
33 99 2
97 37 2
71 94 2
116 1 4
111 52 1
84 122 2
133 146 4
29 165 4
198 197 3
168 106 1
10 151 2
72 37 2
189 5 1
61 189 4
23 72 3
191 14 4
128 146 4
106 114 4
90 121 3
39 143 4
32 125 3
184 18 1
124 14 1
127 46 4
102 20 2
123 57 4
73 195 1
109 123 1
93 39 1
88 7 1
94 53 2
173 193 1
197 12 4
48 89 1
76 92 2
44 84 1
102 91 3
57 198 2
63 15 4
125 38 2
9 25 3
61 7 3
3 40 4
42 53 3
108 79 2
100 176 4
174 73 3
122 99 3
67 77 3
39 12 2
139 148 2
163 183 4
160 196 2
49 36 3
10 83 4
73 91 1
33 42 3
15 41 3
137 178 3
169 190 2
77 72 3
83 110 3
194 34 1
7 194 4
97 29 2
31 127 3
53 168 4
15 68 4
87 43 3
80 165 2
156 190 1
91 86 2
42 136 4
151 28 2
33 193 2
119 125 3
190 118 3
84 41 4
0 176 2
38 45 2
114 25 1
66 182 4
59 38 2
9 166 2
21 37 3
108 120 1
167 61 2
11 118 2
114 87 4
60 127 3
175 134 3
40 162 1
13 173 4
25 176 1
55 37 2
196 106 2
49 188 3
179 70 4
136 131 3
163 197 2
82 2 3
155 100 3
146 109 2
107 182 1
76 106 3
6 71 4
13 11 1
99 60 2
35 44 4
18 105 1
40 117 3
122 187 4
53 140 4
125 66 2
150 183 4
164 90 3
47 81 1
63 184 3
173 118 2
193 109 3
158 137 2
70 97 4
30 72 1
141 145 4
129 71 4
22 44 4
80 171 3
169 32 2
87 152 2
111 27 1
56 31 4
21 10 1
140 198 4
176 84 1
97 154 4
85 185 4
160 163 4
9 117 2
154 47 3
26 101 2
149 132 3
133 103 4
120 196 1
119 52 4
92 20 4
49 39 2
191 132 1
69 161 4
191 156 2
132 134 1
29 101 2
77 184 4
110 103 3
31 78 1
64 145 2
104 20 2
15 48 1
150 157 4
132 72 3
20 94 3
46 167 4
166 153 1
161 136 4
21 192 1
116 100 3
119 94 3
27 192 1
66 10 1
176 45 1
129 196 3
149 192 3
190 77 3
164 6 4
59 97 2
184 165 2
129 8 2
79 89 4
33 91 2
160 9 3
70 194 4
168 109 3
159 97 2
34 155 1
23 150 3
51 155 2
77 41 4
61 49 3
42 147 3
163 82 4
104 51 1
166 2 2
96 82 3
49 63 3
146 2 4
146 17 2
110 93 2
41 81 2
77 20 4
197 186 4
107 149 4
147 89 2
55 27 1
120 95 2
167 151 2
129 35 3
30 46 3
11 75 3
90 122 2
84 179 1
70 80 2
96 108 2
82 31 1
126 80 2
128 58 3
19 20 2
189 103 4
54 195 1
80 199 4
197 25 1
39 50 1
13 43 2
142 121 2
96 87 3
25 3 4
1 20 1
187 125 2
93 137 2
4 45 3
191 39 2
91 185 2
176 57 2
18 145 2
121 47 2
198 82 4
11 4 4
27 14 4
25 129 4
105 128 1
136 170 4
53 130 3
11 76 2
17 99 2
31 89 2
26 103 4
138 85 1
6 141 1
195 197 1
147 74 2
10 12 3
182 19 3
151 160 4
71 37 3
164 48 1
45 106 2
156 40 2
52 77 2
112 48 4
12 139 3
11 68 2
138 187 4
154 1 1
146 116 4
129 52 2
70 92 3
100 40 1
60 20 1
117 94 3
94 26 4
58 156 3
43 117 3
36 157 2
26 49 4
39 72 2
0 18 2
196 105 4
73 10 4
56 57 1
115 17 3
82 64 4
10 153 1
20 180 3
109 46 4
88 109 4
75 12 2
8 22 1
93 81 2
184 12 1
85 94 2
8 113 3
146 36 4
105 33 1
47 11 2
115 158 4
130 21 2
137 55 3
100 83 3
143 114 2
135 84 3
50 96 1
41 174 2
85 190 4
156 164 1
191 28 2
79 194 4
51 89 2
38 18 3
57 83 4
10 195 2
38 165 2
66 45 2
38 23 3
53 159 1
182 32 3
199 43 1
6 2 4
110 13 1
181 33 2
17 193 3
67 159 3
87 2 2
62 116 4
161 194 4
43 103 2
45 127 4
139 172 4
165 163 3
129 116 3
117 92 4
54 24 1
37 142 4
6 162 2
106 136 1
70 4 1
34 57 1
169 175 4
5 186 1
149 56 2
131 98 3
80 194 1
171 117 1
185 124 3
127 83 3
190 183 4
115 144 2
174 171 3
125 112 4
185 45 1
17 197 3
158 149 1
14 67 2
123 124 2
20 179 3
21 50 1
119 163 2
114 171 2
193 144 2
113 11 2
88 120 3
63 105 4
41 181 2
194 110 3
50 11 2
199 82 4
8 173 1
64 47 4
142 80 4
71 3 3
75 77 2
159 151 2
143 1 4
74 183 1
19 37 4
4 78 4
148 95 4
96 118 2
19 152 3
141 52 4
113 45 1
138 144 3
17 15 3
43 186 1
63 170 2
141 178 2
12 170 4
5 106 3
13 28 3
43 184 2
25 110 2
135 70 3
136 196 3
192 96 2
102 105 4
67 146 4
162 0 2
191 146 2
69 131 2
128 152 4
194 185 2
179 86 1
145 83 2
82 0 2
86 100 3
95 183 4
163 122 1
0 33 1
106 180 2
36 164 2
15 73 3
48 123 1
159 98 1
181 64 1
142 25 2
94 192 4
38 189 4
136 36 4
18 155 4
130 24 4
118 171 3
138 92 3
79 90 2
9 3 1
153 31 1
114 138 2
199 35 2
115 80 3
90 165 1
74 87 4
21 83 2
45 132 3
12 149 3
111 127 3
68 169 3
1 104 3
78 142 1
91 108 3
164 99 3
19 90 2
35 125 4
139 130 4
191 158 1
111 57 3
166 197 1
34 169 1
24 99 3
83 160 3
90 61 1
75 10 2
56 136 4
190 12 2
96 27 4
189 98 4
67 8 4
190 98 2
146 12 3
69 38 1
41 74 3
75 108 4
5 3 4
140 16 4
77 27 4
34 102 4
58 198 4
75 78 2
126 131 1
154 23 2
157 156 1
0 67 4
166 87 4
34 48 2
165 61 3
119 42 1
45 52 3
177 148 3
111 105 4
148 198 4
150 71 2
173 56 4
166 173 2
198 43 4
107 135 3
103 7 4
79 139 3
76 86 1
105 144 4
83 107 4
62 162 4
57 152 1
160 166 3
183 192 2
123 128 2
47 97 3
134 155 4
150 112 1
185 107 3
73 54 1
121 36 3
181 123 3
21 160 3
127 49 3
165 137 1
142 159 3
139 23 3
103 123 3
49 122 3
158 179 2
60 130 3
179 6 4
138 87 3
35 182 2
141 158 3
26 42 3
98 71 3
80 30 2
132 74 4
12 164 1
52 136 3
176 70 1
42 140 1
95 92 1
31 6 3
194 58 1
13 83 2
151 25 2
44 58 2
187 127 2
191 144 2
94 118 3
90 102 1
24 93 4
138 184 2
5 112 3
191 195 4
125 170 2
105 7 1
40 56 1
149 138 1
170 46 2
89 21 4
130 104 4
141 78 3
59 25 3
101 100 1
170 21 2
146 41 4
132 122 3
100 71 4
67 176 4
160 122 3
63 161 4
113 35 1
122 124 1
159 140 2
178 19 3
17 123 3
154 107 1
170 134 1
73 96 2
179 187 4
125 47 1
60 72 4
126 189 4
33 56 2
31 26 4
11 164 1
61 175 2
26 121 4
164 32 4
140 115 4
153 96 3
74 71 1
56 167 2
42 107 2
67 117 1
18 77 1
56 176 3
181 154 1
114 175 4
190 101 3
23 186 4
160 101 3
130 168 4
113 84 2
97 72 3
44 36 2
4 126 1
138 177 3
86 125 4
137 17 3
125 188 2
171 25 4
120 197 4
21 60 3
175 52 1
27 156 2
121 4 1
15 146 4
188 61 1
122 103 2
113 151 1
182 80 1
70 24 4
132 18 3
159 76 4
65 17 1
72 73 1
42 41 1
113 194 3
171 74 3
117 82 4
92 145 3
117 30 3
45 117 2
3 34 3
150 136 2
13 93 2
153 146 4
95 74 2
76 3 4
87 52 2
158 157 1
100 90 3
81 78 1
60 108 3
134 85 2
65 52 2
147 153 2
80 95 2
59 162 4
55 0 3
82 160 1
119 123 2
102 131 4
185 154 3
82 121 1
121 180 3
23 63 4
135 160 3
137 146 1
55 58 4
9 56 4
64 84 3
190 32 1
156 0 3
2 170 4
77 164 2
48 4 1
49 19 4
116 51 3
3 150 2
38 182 1
86 34 1
12 79 4
187 76 4
156 135 2
53 170 1
58 134 4
13 60 3
4 19 1
164 37 4
154 93 3
159 163 1
181 12 2
44 46 2
168 15 3
132 185 3
3 144 2
182 128 4
164 147 3
98 75 4
46 49 3
150 158 3
18 31 3
22 145 3
11 80 3
128 134 2
51 138 3
172 33 2
169 1 4
19 56 3
47 58 4
171 21 1
180 94 4
29 72 3
10 190 2
77 53 3
4 108 4
31 172 2
115 38 3
80 177 1
51 183 2
30 149 3
0 118 1
123 45 1
35 1 2
11 23 2
66 58 1
20 165 2
151 56 3
96 197 3
28 74 4
144 148 2
19 164 3
56 34 1
129 103 2
195 79 2
198 166 4
184 162 4
56 3 1
145 192 3
173 40 1
76 135 2
14 134 3
168 170 3
176 58 1
171 78 2
40 104 3
186 40 2
143 189 3
123 22 3
158 134 3
166 30 4
72 135 1
54 105 4
73 107 4
37 175 3
33 87 4
114 33 3
20 67 2
21 23 2
177 118 3
172 182 1
139 86 1
14 120 4
184 41 1
105 179 4
69 129 2
15 185 1
82 55 3
156 100 4
11 172 4
138 174 2
7 143 2
13 42 3
66 167 3
40 93 1
34 32 4
59 24 3
168 58 3
186 103 4
106 0 4
131 3 1
51 128 1
185 94 4
91 44 4
171 123 3
174 169 3
85 163 2
68 23 1
189 135 3
19 34 3
95 50 2
71 86 2
61 17 3
173 128 2
6 124 2
143 157 3
194 94 4
53 51 1
88 45 1
131 8 3
75 80 3
72 69 3
65 98 4
134 0 1
188 106 2
135 5 2
75 18 1
7 14 1
185 32 4
79 67 2
198 56 4
48 46 1
66 76 1
80 59 2
144 158 4
3 74 2
199 0 3
185 188 3
20 115 2
65 197 4
137 69 3
185 65 4
136 85 4
145 151 2
124 157 3
86 182 3
60 125 4
63 91 2
167 68 3
23 106 3
93 79 1
9 55 1
15 123 2
23 27 3
102 171 2
100 11 4
52 68 1
123 183 4
181 153 2
182 106 1
95 19 2
65 193 1
11 63 2
113 59 2
42 109 4
178 12 4
155 118 2
160 87 4
153 1 4
166 196 4
197 133 2
78 35 4
81 16 3
139 115 4
56 164 1
104 169 1
65 58 2
134 29 2
126 132 3
139 59 4
150 185 1
100 87 2
198 77 2
62 34 1
86 117 4
74 145 1
45 128 1
26 65 1
154 67 3
115 99 3
74 189 2
126 83 4
77 78 3
163 142 2
19 199 4
96 18 4
177 40 1
154 130 1
15 29 4
147 4 4
32 100 4
110 197 3
14 31 4
76 4 4
194 89 1
168 51 2
177 186 2
61 139 2
166 13 4
190 185 3
88 54 3
54 60 1
35 141 3
59 61 1
77 172 4
143 104 1
119 86 2
24 150 4
82 13 3
176 81 3
177 170 2
39 54 4
198 69 1
186 142 1
145 2 2
66 139 2
182 75 2
9 106 3
91 54 4
48 171 4
98 160 1
119 126 4
197 68 1
3 35 4
8 94 4
14 141 1
127 80 4
96 26 3
185 125 4
48 190 4
163 1 1
74 27 4
77 177 3
182 133 3
194 35 2
168 31 3
148 86 4
74 154 3
161 181 2
80 63 4
116 67 1
126 89 1
77 31 1
112 69 3
84 193 1
59 84 2
188 174 4
188 78 2
78 182 1
55 40 4
52 162 2
191 49 2
54 169 2
179 46 3
68 19 1
0 87 4
75 58 3
99 22 2
136 63 3
118 60 1
6 65 2
149 156 4
51 7 3
7 158 2
197 185 3
10 60 2
57 31 2
133 153 2
66 133 4
163 162 1
134 54 1
184 87 3
40 50 3
91 110 4
173 127 3
167 102 3
163 39 1
170 118 4
191 180 4
169 188 3
46 19 4
62 23 4
159 46 4
155 37 2
143 14 2
114 191 4
19 28 1
68 32 2
118 21 4
23 164 3
51 13 2
115 23 1
132 0 3
12 65 1
136 2 1
75 114 3
142 169 3
44 166 3
121 162 2
173 104 1
149 143 4
48 41 1
30 69 3
45 18 1
112 199 1
94 32 2
117 34 1
41 111 1
174 3 1
65 46 3
168 152 3
152 183 2
87 162 4
183 22 3
111 48 2
72 121 2
133 13 4
34 41 1
119 181 3
148 167 1
85 150 2
111 192 3
57 168 2
181 173 2
150 160 1
169 64 3
160 52 3
44 75 1
82 9 2
117 18 4
48 192 3
29 38 1
56 107 1
137 114 4
157 37 4
61 115 4
45 188 4
64 188 1
40 157 1
136 25 3
8 147 3
127 122 4
161 47 4
163 171 4
73 5 4
79 176 2
172 133 1
152 132 2
176 160 2
177 127 3
47 50 1
151 46 4
175 77 1
172 120 1
12 1 3
35 99 4
170 166 3
84 27 4
90 10 4
52 64 3
147 56 2
24 96 1
31 95 4
63 27 2
141 132 4
67 88 4
77 113 4
140 84 1
33 90 2
177 68 4
65 169 2
130 29 3
147 148 1
74 195 2
123 110 3
186 83 2
0 119 2
98 123 3
3 51 2
76 42 2
198 2 2
70 71 2
178 185 3
39 42 3
108 42 1
150 36 3
169 29 2
38 193 3
118 99 3
112 53 1
97 84 4
79 172 2
189 108 3
32 6 4
186 24 3
134 83 1
3 196 2
2 142 3
26 144 3
188 17 4
182 112 2
94 132 3
22 189 4
177 183 4
15 67 4
92 104 2
5 181 4
103 166 4
25 87 4
121 145 2
115 196 2
102 121 4
32 19 4
77 105 3
39 75 4
188 98 3
50 29 1
78 42 4
65 23 1
154 103 1
169 189 3
67 52 4
181 187 1
118 197 3
35 87 3
153 81 4
160 54 1
106 157 1
179 69 1
41 62 4
112 147 2
15 183 4
49 124 3
116 74 3
106 27 3
128 160 2
78 27 2
44 168 2
10 45 2
188 190 2
130 79 3
49 94 2
39 123 1
88 131 2
15 81 1
135 69 2
169 154 4
63 89 2
164 51 3
163 199 3
64 90 4
178 173 1
144 157 1
194 49 4
150 131 1
36 117 1
148 74 2
52 120 1
83 102 4
121 60 1
85 65 1
175 144 2
112 22 1
46 11 3
86 92 1
12 128 1
36 47 3
71 88 3
153 57 1
53 28 2
144 30 4
165 37 1
70 11 2
153 190 4
58 105 3
81 197 3
116 199 3
154 7 1
126 55 2
116 139 4
176 83 3
101 38 2
192 55 4
166 56 4
19 12 2
194 5 2
148 165 2
53 23 2
56 5 1
56 53 2
122 140 2
60 89 2
102 59 3
164 137 3
121 98 2
28 75 1
133 76 4
4 149 3
82 5 4
57 143 2
175 135 3
116 159 3
51 137 4
42 113 4
153 24 2
127 84 4
159 7 3
72 54 1
41 97 1
175 60 3
157 176 2
191 64 4
46 129 2
150 155 1
13 12 4
0 59 4
30 176 4
65 4 1
172 64 3
83 98 3
124 99 4
157 89 3
155 179 4
31 50 4
64 139 4
89 164 1
94 96 2
48 7 4
16 197 1
59 131 1
55 59 2
172 39 1
157 125 2
148 104 3
177 45 2
96 170 4
103 157 1
183 159 2
181 21 3
55 96 2
100 172 4
65 153 4
115 53 1
121 61 4
140 128 4
148 130 4
101 70 2
177 37 1
30 36 3
183 136 1
168 97 2
191 164 1
182 181 3
127 165 1
135 180 4
8 108 1
23 102 2
146 117 3
88 182 1
109 129 2
134 135 1
147 82 1
118 28 1
173 62 1
99 75 3
123 8 4
82 157 4
16 187 4
59 69 1
66 101 3
90 60 3
25 37 2
38 9 2
154 11 1
190 198 2
158 192 4
55 30 3
189 72 3
64 99 3
48 18 1
136 182 4
148 54 3
78 110 1
63 53 4
26 145 3
191 54 2
113 0 1
137 12 2
63 185 3
69 46 3
97 34 4
116 21 3
102 66 3
11 180 1
197 10 2
112 12 4
43 189 2
94 51 2
163 112 3
183 199 1
182 111 3
125 120 3
103 23 4
82 104 2
84 164 4
186 97 3
83 113 1
40 161 2
19 198 4
13 91 4
49 5 2
102 37 3
164 180 1
92 2 3
63 195 4
98 144 1
95 141 1
97 189 3
95 13 2
129 119 1
142 128 2
186 119 4
132 19 2
113 131 4
141 126 3
22 86 2
81 58 1
155 64 4
128 4 2
117 4 1
1 191 4
80 197 3
132 91 2
70 156 1
171 47 1
99 85 4
61 86 2
153 42 1
84 150 1
144 140 3
133 98 2
33 112 1
139 94 1
51 186 4
188 35 4
30 122 4
26 117 3
66 46 4
5 171 3
87 153 2
119 175 1
9 192 1
64 160 3
103 182 3
158 67 1
5 66 4
32 58 4
8 77 1
124 24 1
38 164 1
140 193 4
102 11 3
56 65 3
162 128 3
131 72 2
93 167 4
130 88 4
34 70 4
174 52 1
109 149 1
11 131 4
130 71 4
5 32 4
139 194 3
173 198 3
52 8 3
43 170 3
29 94 1
144 38 3
22 168 3
133 0 3
41 147 3
11 93 4
38 88 4
4 119 4
22 17 3
47 103 4
23 7 4
102 16 2
117 194 2
158 183 4
45 92 4
12 55 2
59 28 2
115 14 3
67 12 3
70 166 4
141 177 3
29 121 3
119 19 3
82 128 2
61 110 4
35 93 3
2 48 3
156 56 4
66 54 4
71 75 2
124 190 2
96 64 3
66 2 2
100 153 3
45 180 4
8 153 2
157 170 3
74 69 2
108 7 4
23 95 4
3 181 2
39 59 2
197 24 4
194 81 2
67 164 3
34 187 1
175 33 1
110 148 1
170 175 2
24 184 4
183 89 1
107 46 4
149 172 2
168 60 3
55 53 3
183 84 3
155 173 1
147 26 4
3 193 3
122 174 4
47 69 4
37 35 4
96 140 4
120 85 1
1 59 3
163 126 1
25 107 1
155 198 4
107 197 2
172 191 3
194 144 1
1 127 1
33 154 4
175 179 3
31 109 4
39 166 4
22 152 3
151 47 2
169 135 3
82 131 4
6 140 1
148 53 2
73 2 1
136 145 1
117 191 2
50 136 4
163 36 1
40 74 1
38 192 3
133 58 1
9 54 4
153 135 1
148 189 2
44 33 1
126 57 3
133 111 2
64 69 1
109 192 1
38 174 1
176 190 4
140 49 4
25 99 4
104 94 3
155 42 3
72 102 3
182 23 3
181 177 2
164 177 3
36 18 3
18 69 3
157 132 4
159 124 3
74 31 1
72 171 1
46 110 3
115 137 1
135 112 3
44 105 2
80 137 3
12 191 1
106 108 1
6 136 4
109 107 4
199 13 1
39 95 2
62 7 4
80 56 2
169 45 1
155 91 4
160 171 1
194 61 1
34 36 1
80 12 4
157 100 2
89 187 1
104 159 1
93 157 2
155 144 2
14 76 3
181 185 3
18 169 1
149 16 3
179 149 3
143 192 3
57 89 1
76 195 2
191 152 1
103 56 2
21 125 1
80 22 4
34 197 3
15 76 4
77 114 2
83 75 2
163 131 2
110 140 3
108 115 4
119 117 3
166 143 2
111 19 3
106 135 2
159 132 2
52 197 1
118 89 3
106 7 3
109 174 1
183 44 3
105 73 4
164 117 2
125 181 3
127 179 1
133 198 4
191 163 4
149 69 3
93 12 2
198 101 4
81 117 2
85 34 3
47 172 1
57 167 4
118 135 1
80 66 4
93 160 1
47 119 3
179 30 2
147 180 4
102 168 4
114 187 4
129 50 4
178 149 4
63 109 2
73 35 4
14 6 1
119 170 4
98 33 1
32 50 4
132 180 4
135 17 2
178 47 1
14 123 4
134 95 2
178 136 4
13 33 1
47 106 4
13 27 4
89 86 2
175 43 2
49 28 4
127 2 3
67 149 2
74 46 1
117 173 2
29 164 3
176 131 2
144 170 4
115 25 3
35 77 3
104 106 3
150 53 4
174 139 2
78 45 1
146 160 4
18 66 1
176 90 2
136 158 4
131 90 3
78 53 3
4 88 2
36 85 3
195 16 3
178 65 1
115 47 4
157 73 2
12 135 3
97 63 4
29 59 2
0 158 4
13 75 4
81 13 2
137 182 4
53 70 2
20 15 4
179 35 4
113 160 3
145 76 2
142 137 2
78 150 2
54 140 2
74 149 4
148 151 1
17 116 3
134 57 4
76 94 4
24 2 2
58 90 3
110 115 1
60 57 3
17 112 4
25 11 2
25 5 1
82 63 2
79 25 2
10 52 1
42 11 1
30 108 2
28 145 3
115 26 1
4 93 3
162 149 2
2 135 1
28 105 1
3 83 3
16 89 4
134 26 2
97 125 4
116 189 3
8 158 3
186 146 1
87 64 3
22 15 3
39 44 3
177 32 3
99 110 3
127 185 3
119 38 4
59 46 2
114 103 2
141 22 2
172 102 3
165 124 2
127 134 3
143 108 2
92 149 2
111 145 2
144 101 3
111 165 3
196 131 2
40 87 3
46 43 3
17 93 4
169 120 4
22 67 4
164 26 4
179 14 3
31 101 2
11 5 1
178 124 1
51 151 2
25 97 1
176 110 2
138 86 1
153 196 4
121 22 3
66 50 3
162 133 4
151 96 4
198 164 4
17 92 3
40 197 4
146 55 1
89 11 1
94 83 2
4 180 1
110 9 4
170 74 3
179 115 4
69 83 2
104 174 4
143 74 2
100 34 2
77 57 3
0 122 3
197 103 4
36 66 4
152 51 2
118 132 4
171 34 2
9 71 2
22 30 2
56 177 4
102 137 4
67 26 2
78 61 3
93 118 3
172 7 4
176 167 4
151 59 4
100 137 2
167 79 1
107 72 1
164 92 3
3 46 2
75 35 3
84 67 1
156 2 1
0 104 1
4 27 2
69 87 3
194 43 3
158 79 3
73 66 1
115 50 3
192 8 1
127 33 4
28 70 3
10 118 2
110 182 2
15 50 4
139 81 1
164 22 3
94 153 3
4 36 1
114 56 4
27 34 1
27 24 1
14 155 2
105 47 2
169 57 3
184 136 2
6 159 3
49 17 1
105 62 1
56 188 1
189 62 4
1 196 4
145 110 3
60 78 4
26 111 3
188 6 4
30 154 2
145 172 2
0 52 3
126 130 1
58 50 2
61 43 2
165 175 3
70 177 2
180 86 4
125 69 3
49 157 2
129 12 4
192 28 2
67 49 4
93 107 2
69 172 3
155 60 4
170 99 2
194 106 4
147 199 4
181 85 3
105 173 1
139 95 4
33 77 4
188 58 2
69 103 2
104 139 1
17 181 3
63 153 4
39 115 3
149 110 4
175 81 1
153 185 3
4 69 3
196 21 2
187 23 2
136 125 4
63 149 3
94 120 4
100 69 3
35 106 4
86 41 1
89 78 3
57 98 4
181 196 3
72 47 3
162 158 1
45 154 3
137 187 4
115 165 1
125 64 3
129 164 3
53 149 2
9 146 3
181 90 3
187 20 4
188 8 2
21 110 4
163 91 4
180 188 2
86 65 4
117 77 2
133 84 2
181 29 1
129 102 3
89 65 1
67 162 2
42 83 2
181 190 4
179 51 1
38 175 2
160 18 2
87 59 4
196 94 3
39 185 2
26 137 3
68 81 2
84 147 1
174 9 1
104 7 4
152 46 2
89 142 3
72 188 2
184 38 2
88 44 4
13 152 3
152 135 1
125 122 2
135 1 3
41 75 3
39 108 2
132 25 1
29 189 2
35 178 4
2 161 3
66 128 3
165 74 2
137 136 2
111 79 2
117 8 1
16 67 2
10 171 3
180 32 2
17 130 1
92 181 2
129 138 1
57 48 4
96 191 2
136 99 2
111 89 4
10 169 4
109 82 2
77 10 4
153 118 4
102 67 3
90 14 3
108 77 1
49 66 2
94 178 1
119 115 2
192 105 4
29 95 2
117 75 1
111 29 2
167 5 1
55 11 4
39 167 4
110 0 3
26 122 2
116 9 1
34 95 1
14 24 3
174 172 1
89 121 2
47 116 1
171 183 4
28 148 2
190 97 4
18 177 4
138 38 3
178 135 1
139 111 3
194 136 4
29 132 2
75 119 1
122 171 2
136 175 2
88 74 4
47 32 3
117 161 3
94 44 4
55 181 4
125 123 2
143 81 1
118 141 1
54 122 1
63 99 4
7 94 3
26 61 4
64 197 2
14 163 1
74 108 1
34 160 4
100 98 2
91 60 2
160 142 1
177 75 1
92 193 4
173 131 1
106 158 3
83 9 2
44 199 2
58 197 2
56 63 2
120 77 4
46 140 1
144 136 1
152 72 4
118 62 2
132 192 2
51 107 2
44 171 1
161 193 2
164 86 2
186 82 4
68 190 3
11 110 4
162 48 1
44 5 4
56 165 2
36 13 2
174 81 2
152 94 1
62 60 1
87 140 2
171 188 3
83 169 3
115 91 3
75 76 1
89 70 4
129 36 1
62 104 3
105 86 3
3 148 1
144 195 3
77 38 3
152 111 3
158 82 1
141 12 4
119 8 2
163 68 1
62 32 3
120 105 2
57 172 4
141 24 3
25 49 3
37 3 4
92 28 4
25 131 4
24 183 4
64 5 3
86 163 1
140 138 2
31 111 3
79 163 3
19 112 3
14 0 3
150 73 4
31 93 3
87 89 2
94 40 2
189 2 1
66 199 4
194 169 2
195 35 1
145 119 2
150 33 2
174 124 3
0 72 4
14 38 4
14 60 3
171 16 4
70 88 1
43 179 1
88 81 1
4 3 3
87 168 3
147 28 2
138 136 3
124 142 2
45 98 1
13 139 2
91 30 2
121 12 1
91 127 3
194 10 1
148 46 1
173 90 3
68 154 4
43 172 3
80 93 3
3 65 4
79 27 4
26 23 4
135 82 1
80 44 2
114 88 2
54 97 1
161 114 2
93 61 1
29 180 1
155 69 3
99 59 3
120 22 2
72 15 1
170 3 1
123 140 3
160 184 1
29 184 2
125 102 1
91 80 1
147 152 1
154 184 1
156 81 4
25 78 1
11 79 3
53 75 1
142 24 4
187 87 1
121 80 1
171 97 2
188 167 1
151 80 2
30 123 4
105 145 1
55 81 3
43 109 4
106 84 2
183 18 4
136 57 4
121 124 4
155 166 1
26 74 4
12 31 3
89 44 1
128 36 4
172 144 1
173 123 3
138 11 3
87 12 2
134 126 1
176 144 2
109 198 1
6 18 3
128 149 2
157 8 2
99 45 1
97 83 2
125 74 3
116 132 2
108 65 2
197 54 1
17 198 2
107 137 1
75 157 4
139 3 3
184 0 1
58 48 3
142 12 1
143 150 3
188 136 3
198 83 3
85 195 3
160 137 2
138 101 3
48 159 4
159 73 1
27 187 2
167 90 1
196 192 3
73 27 4
102 12 1
21 195 3
157 97 4
112 87 1
8 90 4
167 20 3
53 181 2
185 46 4
37 140 4
104 23 2
152 186 2
179 52 1
78 146 2
140 111 1
27 93 3
184 36 1
178 73 4
163 158 2
61 34 3
115 160 1
55 90 3
57 104 3
130 27 3
97 153 3
69 1 1
38 11 2
134 72 4
102 56 1
86 111 2
79 113 2
151 144 2
168 192 2
86 127 1
126 143 2
130 112 1
144 110 3
171 138 4
88 59 3
94 28 1
76 96 1
191 137 2
79 92 1
184 132 4
153 170 2
2 199 4
196 167 4
193 47 4
113 193 3
55 154 3
144 0 1
44 63 2
189 40 1
55 46 4
167 189 4
128 185 1
90 193 4
96 162 3
122 27 1
21 199 3
55 26 4
22 33 4
195 122 3
153 109 2
40 181 4
142 7 3
97 27 1
39 110 3
126 128 3
138 68 3
36 138 1
156 183 1
131 18 4
101 22 1
58 98 1
122 13 1
115 15 3
193 100 2
107 167 4
194 88 4
102 151 4
10 196 1
7 17 4
41 57 3
30 155 3
73 20 4
38 155 2
99 44 3
81 10 1
133 59 2
5 70 4
100 177 1
156 12 2
161 8 4
161 167 4
128 29 3
101 191 1
193 141 3
91 2 2
158 70 2
20 87 3
98 48 2
15 100 3
116 8 2
31 37 2
61 116 4
181 30 4
127 164 2
2 111 3
40 149 2
84 171 2
145 164 1
182 40 2
82 24 3
156 108 4
144 90 3
30 21 3
10 85 1
122 18 3
139 97 2
197 169 1
63 165 2
39 155 2
158 5 3
98 132 2
177 194 4
152 122 1
25 88 2
111 103 2
55 89 4
103 142 4
40 71 4
56 55 3
62 124 4
148 57 3
29 44 1
70 55 3
110 59 3
86 194 3
42 64 2
124 35 1
19 107 4
50 119 3
65 165 3
5 131 1
40 7 4
31 183 1
99 196 2
175 39 4
2 117 2
80 162 1
34 5 1
100 96 3
25 156 2
169 115 1
146 96 3
159 45 3
79 193 1
128 41 2
33 137 2
125 94 3
186 14 4
89 110 2
66 186 1
89 162 2
62 73 4
37 112 4
176 192 2
13 141 4
69 181 3
103 131 2
112 83 2
119 87 3
167 70 3
74 14 1
112 176 3
186 75 3
76 161 3
195 15 2
173 180 2
88 158 2
119 160 4
70 107 1
56 117 2
70 197 4
115 161 3
56 199 3
146 179 3
