19701 200
54 31 4
36 178 4
188 185 3
174 67 3
181 37 3
0 163 4
169 52 4
37 21 1
9 75 2
90 39 4
76 93 1
31 63 4
50 66 4
128 123 2
103 118 1
104 134 2
121 146 1
17 176 1
1 94 2
62 12 4
23 66 3
29 192 4
37 158 4
125 3 4
127 133 2
167 161 3
112 145 3
151 141 3
187 3 1
189 163 4
135 82 1
83 153 4
54 167 2
20 45 3
13 156 4
187 168 4
97 94 2
78 33 4
159 113 4
7 4 2
53 138 2
90 75 3
103 49 2
5 172 2
37 136 3
48 176 2
56 146 2
74 33 2
82 9 1
195 27 3
112 177 2
199 190 4
86 187 2
22 94 1
136 190 2
163 179 4
44 126 1
114 6 4
134 198 2
124 101 2
195 12 3
13 96 2
149 142 1
58 171 1
120 164 2
153 39 4
4 67 1
20 130 2
158 12 1
144 4 2
185 114 4
189 148 4
179 44 1
104 160 1
178 123 3
108 126 4
72 108 3
83 194 3
139 95 4
168 143 4
168 46 1
163 155 4
11 77 2
89 34 2
74 172 4
9 152 4
169 182 4
159 81 4
86 61 1
172 171 2
87 119 2
138 128 2
10 63 1
80 181 4
129 159 4
12 46 4
36 162 3
152 55 1
165 196 4
13 26 4
84 180 1
105 123 1
112 183 4
31 101 2
23 70 4
62 198 2
188 155 1
100 61 2
100 75 1
126 77 4
22 43 4
70 75 1
47 90 1
113 110 3
74 8 2
79 134 1
160 69 4
157 64 2
142 146 3
154 143 2
190 156 4
126 143 2
149 80 3
4 96 2
68 138 4
52 1 3
133 101 2
65 58 4
96 49 3
11 125 1
127 58 4
90 5 3
44 104 1
192 77 3
4 180 3
132 159 1
107 57 1
120 58 1
14 88 1
191 180 1
158 71 3
93 42 4
146 127 2
145 178 1
82 50 2
125 28 4
133 58 4
23 74 1
81 59 1
80 90 4
84 190 2
110 67 2
134 149 4
149 174 4
142 132 3
100 191 4
144 118 1
120 49 4
5 197 2
103 50 1
114 95 4
121 136 2
135 6 4
132 85 2
128 93 1
38 77 3
158 122 1
147 24 1
77 10 2
195 32 3
146 168 3
81 101 2
50 49 1
30 86 1
68 152 4
69 93 2
87 53 1
103 68 3
136 123 2
69 122 3
122 161 2
36 176 1
32 184 4
192 127 2
78 77 1
9 34 3
129 46 3
194 80 3
49 109 4
141 198 1
188 45 4
113 51 4
26 195 4
28 64 2
23 49 2
153 121 2
66 39 1
105 148 2
8 193 4
140 60 4
109 197 4
138 86 2
119 98 2
103 59 1
147 166 1
47 22 3
156 61 2
48 172 4
16 108 4
68 186 4
93 22 4
164 48 4
67 27 3
76 140 4
169 175 2
181 40 1
2 79 2
182 40 3
87 1 1
11 134 3
67 137 1
56 42 4
85 193 4
149 151 1
154 61 2
68 190 4
132 138 1
94 103 4
180 50 3
20 84 4
6 20 1
187 197 3
50 13 1
142 186 1
120 107 1
31 40 4
157 98 4
120 180 2
76 24 3
56 89 3
189 172 1
192 143 1
165 169 4
103 194 4
118 7 3
122 10 2
163 78 1
176 151 4
47 134 3
34 62 1
87 74 4
40 166 4
176 144 4
132 9 2
93 197 3
164 187 3
25 47 2
193 75 1
42 8 4
107 37 1
62 7 1
43 41 3
46 137 3
122 100 1
114 10 1
6 28 4
147 18 2
166 36 3
9 23 2
34 18 1
87 157 4
158 85 2
139 15 2
60 21 3
124 194 3
31 196 3
105 14 1
195 157 3
97 60 3
11 154 1
123 28 2
28 80 1
29 106 2
24 137 4
68 116 4
16 42 2
85 0 4
99 173 2
192 41 4
116 149 3
25 137 1
116 185 3
16 31 4
148 161 4
85 77 1
27 122 4
54 194 1
93 78 3
23 165 3
171 16 2
112 185 1
18 106 4
77 155 2
96 127 4
32 5 1
169 185 1
177 160 3
199 84 3
133 154 2
155 182 2
1 9 4
106 156 4
128 147 4
34 180 1
108 84 1
121 130 3
148 104 4
66 43 4
13 129 3
4 120 3
4 117 4
131 140 4
168 2 3
22 0 2
128 110 3
62 104 1
116 186 2
179 75 1
129 105 2
1 40 3
117 23 2
116 167 4
186 59 3
185 118 4
6 99 3
133 103 4
149 122 2
64 170 1
177 17 2
127 197 2
5 20 1
51 190 4
2 24 3
42 182 2
121 14 4
10 157 4
56 53 4
130 106 4
83 183 1
61 89 3
114 179 3
90 92 3
17 13 4
83 169 2
153 48 4
185 96 2
128 191 1
58 151 4
125 75 3
173 9 1
115 184 3
176 140 1
19 166 3
21 91 3
10 147 1
3 141 1
15 34 4
142 100 3
95 168 3
100 52 4
181 38 3
80 96 3
155 2 2
141 66 1
9 32 1
137 102 4
2 190 2
134 75 1
46 15 4
161 159 1
193 198 3
74 43 4
157 21 3
81 84 3
46 198 2
73 31 4
99 198 3
129 144 1
159 115 1
107 117 1
56 156 2
177 76 4
183 99 4
90 105 3
191 106 2
23 45 2
133 119 3
83 126 3
95 165 1
77 66 1
43 194 4
147 43 2
1 164 4
2 13 2
102 97 1
157 63 3
56 104 3
27 100 3
174 82 4
192 104 1
70 78 4
92 144 1
104 124 2
80 106 3
45 3 4
102 94 3
33 57 4
19 103 4
62 133 4
1 46 4
146 5 4
11 52 1
106 21 3
85 131 3
164 23 3
94 14 2
90 29 4
7 171 4
55 12 4
110 86 3
102 57 4
123 159 2
7 109 1
155 153 1
130 132 3
55 80 4
142 96 1
113 196 2
99 4 1
0 6 1
145 176 2
103 53 1
125 174 2
34 68 2
146 159 3
107 142 1
73 75 2
115 167 3
176 194 3
161 46 2
101 42 3
123 2 4
83 27 3
98 71 3
151 21 1
90 130 2
171 36 4
169 30 2
118 99 2
171 193 4
36 147 3
194 117 1
195 29 1
101 184 2
81 38 2
142 197 3
65 125 2
48 63 3
197 164 2
110 171 4
175 124 3
197 54 4
32 143 3
54 94 1
183 126 3
68 122 3
50 191 2
68 156 4
199 151 1
184 122 1
72 61 1
36 177 4
23 19 1
12 166 1
4 49 4
148 56 3
35 158 1
178 10 3
156 194 2
52 163 3
12 175 1
79 96 2
142 104 3
48 53 4
31 186 4
191 53 2
7 99 2
94 116 1
124 3 4
170 162 1
163 166 3
35 31 2
141 94 4
96 85 2
185 48 4
158 132 4
2 195 3
128 94 2
109 91 2
41 18 3
24 1 2
34 5 4
173 27 3
14 30 3
45 100 1
81 78 2
63 95 3
159 177 4
117 137 2
46 78 3
160 175 1
186 146 1
24 177 1
181 125 3
120 11 4
134 70 2
67 90 1
84 75 3
193 64 4
195 121 3
111 100 2
81 190 2
43 129 2
155 192 4
125 104 3
32 59 1
146 0 1
176 58 1
57 123 2
74 66 3
44 30 1
172 53 1
156 49 2
26 3 3
141 186 4
134 103 3
166 162 3
121 22 1
139 142 4
109 68 2
66 125 2
158 131 1
125 171 4
4 171 4
102 101 3
130 161 3
158 14 3
95 4 1
32 173 4
129 106 2
121 40 3
32 125 1
95 74 4
52 109 1
175 73 2
151 169 3
97 132 3
11 65 4
141 157 3
106 110 1
187 109 3
89 182 2
199 125 2
173 1 4
119 124 3
4 19 4
85 109 1
128 196 1
108 18 4
124 184 3
38 36 1
191 123 1
118 51 2
146 109 4
106 60 1
163 57 4
136 167 4
62 65 3
28 21 2
141 158 2
103 168 1
110 165 4
66 153 4
117 21 3
150 13 3
26 155 4
115 177 1
13 103 4
32 34 3
104 17 1
152 118 4
6 177 1
28 164 1
49 1 3
7 98 3
48 17 4
35 18 4
122 89 2
12 31 4
42 92 4
134 150 1
68 76 4
97 85 1
28 86 1
93 187 2
137 188 3
80 129 2
43 198 3
179 155 3
101 54 4
6 139 1
110 184 2
13 45 2
174 106 2
9 93 3
38 135 1
9 181 4
184 107 1
141 170 1
13 140 1
151 168 4
94 66 1
156 199 1
41 1 2
197 68 1
144 27 2
45 141 3
6 26 4
197 59 2
176 150 2
135 189 2
71 161 2
137 77 2
122 8 1
190 95 2
158 7 1
54 83 2
45 185 4
155 117 2
142 74 1
159 54 1
154 79 4
106 164 1
148 166 3
21 174 1
108 117 4
81 21 4
158 149 2
181 61 2
138 141 1
103 76 3
92 73 2
31 169 2
126 59 2
180 194 1
151 161 4
1 66 1
76 31 3
98 195 1
62 114 4
90 184 4
7 119 3
2 81 2
175 198 2
177 5 3
21 54 1
147 186 2
145 127 4
147 1 4
138 87 4
86 134 1
104 55 2
131 179 2
15 183 4
94 20 4
126 68 3
121 61 3
195 106 2
82 96 1
62 49 4
23 30 1
140 87 2
82 74 3
174 191 3
62 140 2
16 106 3
99 132 3
128 195 2
122 136 2
75 137 3
25 19 1
181 25 3
2 128 2
73 106 1
71 27 3
168 162 3
89 83 4
36 198 2
92 119 2
115 41 1
131 36 1
62 8 2
30 43 4
29 85 4
140 196 4
164 192 2
107 180 2
185 109 3
77 27 4
146 89 2
74 76 1
99 160 3
37 32 1
67 69 3
66 48 3
108 186 4
26 65 4
41 49 2
76 189 4
33 199 4
113 49 2
74 137 3
176 123 1
191 121 2
62 176 3
120 179 2
134 46 1
194 102 3
47 50 1
127 33 2
59 136 4
97 38 2
71 21 1
148 195 4
25 187 1
176 114 2
8 16 3
13 31 2
14 49 4
90 73 1
121 145 3
36 75 4
156 118 3
184 161 1
94 71 3
106 131 3
67 94 1
189 129 1
36 61 4
126 149 2
125 173 1
104 97 1
2 10 4
163 121 4
93 111 4
13 199 1
90 126 3
132 166 4
80 10 4
152 153 3
113 142 1
64 80 3
166 27 2
123 23 2
97 33 3
145 16 2
19 69 4
165 139 1
100 79 4
29 124 2
3 25 2
191 45 1
123 117 3
113 4 2
143 50 4
20 116 4
60 134 1
69 85 2
136 84 1
74 34 3
128 121 4
78 96 2
148 178 3
30 12 3
39 165 3
159 87 1
103 138 2
148 109 4
154 100 1
143 96 4
68 124 1
114 33 2
152 184 2
14 180 1
187 128 2
121 99 3
164 189 2
108 190 3
45 199 3
181 27 4
12 140 2
186 109 4
7 13 3
162 97 2
80 9 1
15 3 4
120 32 4
52 180 4
186 169 4
79 47 3
172 176 4
123 81 2
168 172 4
120 67 1
95 106 1
87 96 3
166 145 1
120 167 1
195 168 1
143 148 2
102 31 3
197 63 4
137 43 4
92 55 3
69 123 1
149 193 4
136 93 4
126 32 1
84 152 2
141 103 1
85 49 2
36 91 2
75 124 2
188 113 1
122 91 3
179 143 2
123 104 1
147 87 1
147 126 1
106 26 3
135 191 1
35 187 1
132 185 3
66 115 2
113 75 3
14 54 1
199 5 2
89 115 2
125 56 4
167 113 3
195 3 4
12 113 2
156 26 1
74 109 2
99 70 3
176 37 2
155 124 2
95 151 2
185 35 3
124 148 3
174 51 1
31 148 3
98 76 1
165 167 2
140 65 4
56 133 2
50 194 2
106 141 4
52 65 2
23 166 3
86 22 2
193 160 2
146 54 1
141 12 1
133 168 4
130 38 4
60 13 3
116 12 1
64 117 4
108 12 3
104 177 1
17 71 3
118 194 2
194 18 3
196 188 3
140 165 3
115 107 1
112 48 2
118 80 1
85 151 3
105 144 3
156 35 2
104 169 1
86 125 3
66 121 2
132 5 4
115 80 3
7 58 3
19 41 1
184 179 4
61 56 1
110 104 4
150 185 2
168 74 2
132 13 1
143 26 4
122 20 1
78 14 4
157 13 2
162 41 2
153 179 1
130 153 3
105 174 4
39 20 2
139 60 2
101 132 2
186 21 4
95 34 1
184 199 3
20 0 1
173 18 1
124 31 1
185 172 3
149 7 3
192 170 4
56 11 2
172 11 4
52 168 2
33 53 3
94 9 4
123 97 4
59 139 3
133 98 3
150 160 3
99 119 1
56 172 1
7 156 4
112 22 1
73 112 1
77 14 3
3 84 1
165 102 1
99 53 3
9 179 4
175 6 2
192 68 1
52 153 2
64 39 4
6 95 1
174 193 3
165 99 3
152 80 1
65 86 2
70 86 1
122 124 3
93 146 4
1 127 1
18 139 1
85 124 2
197 182 2
109 143 4
29 103 3
54 106 3
134 72 3
178 77 2
175 152 2
57 134 2
118 117 2
18 148 2
170 186 3
6 182 2
33 6 4
94 170 4
191 196 2
79 106 1
197 190 2
22 46 2
40 56 2
17 90 1
46 190 4
47 158 2
111 174 3
161 117 2
133 99 4
25 146 4
30 132 1
59 36 3
90 123 4
186 119 1
16 183 3
64 188 1
82 163 3
32 96 2
140 99 1
87 35 4
10 95 3
16 144 3
109 86 2
38 99 3
81 165 2
119 27 4
107 163 4
94 198 1
59 121 4
60 87 4
132 52 2
150 192 3
92 182 4
85 175 4
171 75 3
87 121 1
100 8 4
156 109 4
160 27 3
120 56 3
124 36 3
22 48 2
56 165 1
54 13 1
11 164 3
181 101 4
100 135 3
160 139 2
171 151 2
72 102 3
97 114 2
181 29 1
132 35 4
4 138 2
1 167 1
110 45 3
105 65 3
45 170 3
117 169 2
113 29 4
121 97 3
130 32 3
75 69 3
171 139 1
28 119 2
122 14 2
153 150 3
174 100 4
196 99 3
76 40 3
176 122 3
185 168 3
186 178 4
167 186 3
129 123 3
75 174 4
134 30 1
98 128 4
124 51 4
152 99 1
119 9 1
145 174 1
149 128 4
192 24 2
112 197 3
61 32 2
159 121 3
66 107 1
54 90 4
149 76 4
191 78 1
53 112 1
142 48 2
186 30 4
136 195 3
1 180 2
183 181 2
56 57 2
95 197 4
83 26 2
161 195 4
27 102 4
152 5 2
116 169 1
124 14 2
16 11 4
126 162 1
37 81 3
103 11 1
147 98 1
54 35 4
176 161 3
60 159 4
184 80 1
67 37 1
186 66 3
4 183 4
184 76 2
15 192 3
82 37 4
105 147 2
8 39 4
4 10 4
178 87 3
102 51 4
60 76 1
13 30 4
14 111 4
5 131 3
103 84 3
147 103 1
105 137 1
109 11 4
127 160 1
27 158 4
175 61 3
9 96 4
46 8 3
76 124 4
170 34 1
90 199 3
177 62 3
164 45 1
136 47 4
45 55 4
92 118 1
195 79 2
136 196 3
38 78 4
143 16 4
143 122 2
71 166 3
94 112 4
170 146 1
74 102 4
3 152 4
199 121 4
109 67 3
140 67 1
134 26 1
63 19 4
139 28 3
88 133 1
173 111 2
125 55 3
9 118 4
23 28 1
161 158 2
50 84 1
115 165 1
133 38 2
80 1 2
151 43 4
130 122 1
169 53 1
14 115 2
175 193 3
82 69 3
160 2 1
179 12 3
25 94 1
133 71 4
139 167 3
41 40 2
7 84 4
29 130 4
120 14 1
155 37 1
116 71 4
3 181 4
192 194 3
145 168 2
144 123 3
84 181 2
134 190 2
176 162 2
114 55 2
17 111 1
197 163 4
138 39 1
3 38 1
169 141 4
7 5 2
87 57 2
187 34 2
137 82 3
128 140 2
190 120 4
143 164 1
70 143 1
157 57 3
135 136 1
3 128 4
141 179 1
3 75 2
46 178 2
84 186 1
90 142 1
111 138 3
42 71 2
23 14 1
7 46 2
197 84 1
84 125 3
143 13 3
171 154 2
94 143 4
130 79 2
105 139 2
15 16 4
106 108 3
56 81 4
141 89 1
196 145 4
38 76 3
121 45 2
91 117 2
53 160 4
171 135 3
26 197 4
27 112 2
177 164 3
153 75 1
167 20 1
66 83 4
163 183 1
3 0 3
77 168 4
117 116 2
161 93 3
190 34 1
161 39 4
25 71 4
146 184 1
195 181 2
178 54 3
113 35 2
37 90 3
120 118 1
100 89 2
164 147 4
112 47 3
189 111 2
27 106 2
52 58 4
150 66 1
49 160 3
107 40 2
124 38 1
22 195 4
101 178 4
50 138 3
125 163 4
107 182 2
108 77 1
77 69 2
145 85 2
17 77 1
187 82 4
144 101 4
177 121 2
119 195 2
167 177 3
86 75 1
171 54 4
122 32 4
189 64 1
92 131 3
14 118 1
85 62 1
73 62 1
60 147 1
48 96 2
7 177 4
43 51 3
138 155 1
167 36 2
118 41 4
91 71 4
169 156 2
118 46 3
183 71 2
137 165 1
155 160 1
189 14 4
29 60 2
161 170 3
88 23 4
141 156 1
173 49 3
3 64 4
193 100 1
53 127 2
18 199 2
194 68 3
44 196 3
15 180 1
71 61 2
172 127 3
178 143 3
98 152 2
177 78 3
191 82 3
98 177 2
197 58 2
16 21 1
106 172 4
84 198 1
77 105 4
150 43 1
34 7 1
14 110 2
95 72 2
19 158 2
142 108 4
141 116 2
153 33 1
86 23 3
18 46 1
116 152 2
67 163 3
55 37 4
33 189 1
182 168 3
1 152 4
22 65 3
117 162 4
152 181 4
86 198 4
182 54 4
90 98 2
90 119 1
55 31 1
94 81 4
61 115 2
137 114 2
28 156 4
66 111 1
181 151 3
57 138 4
175 149 4
199 40 4
102 10 1
186 43 3
180 28 4
9 136 3
58 17 3
196 100 4
122 42 1
170 126 1
6 45 3
186 87 1
109 162 2
21 42 3
70 57 2
197 149 1
156 91 2
22 151 2
176 120 4
121 118 4
175 70 1
162 81 3
59 35 1
64 61 2
28 126 4
12 95 4
60 184 3
82 2 1
142 154 3
17 98 2
56 38 3
142 141 2
54 56 3
151 96 3
48 83 1
4 175 1
153 46 3
126 175 3
13 55 3
67 181 4
6 129 1
155 174 1
140 109 3
161 111 1
51 136 3
107 132 3
40 61 4
196 129 4
145 136 1
79 22 3
156 74 4
10 133 2
147 81 1
56 142 3
128 180 4
59 80 3
184 36 1
161 70 3
36 149 3
197 124 2
187 139 2
166 34 3
37 109 3
184 145 2
79 150 2
82 130 3
126 78 2
63 60 1
96 148 1
118 127 4
63 119 2
104 51 4
24 104 2
44 97 3
9 0 1
115 174 3
53 119 3
130 167 4
174 152 2
172 2 1
85 30 4
0 37 4
175 184 4
116 171 1
150 114 3
30 97 4
6 131 2
164 21 2
77 50 4
171 160 3
114 126 1
67 144 4
195 8 1
165 82 1
39 130 2
164 6 1
197 173 1
155 46 4
188 62 3
150 100 3
142 25 1
79 31 4
13 24 1
165 186 2
46 107 4
23 108 3
40 108 2
111 65 3
157 4 3
92 172 4
49 180 4
70 130 1
118 159 3
60 173 3
100 35 2
39 55 1
178 35 1
16 101 2
176 180 2
151 117 2
119 61 2
157 138 2
16 194 2
11 6 4
82 186 1
176 156 3
27 134 3
28 89 1
8 154 4
135 156 3
182 26 2
194 191 1
31 97 3
109 64 1
188 112 2
132 125 1
35 52 3
10 82 1
2 103 1
25 105 2
115 28 2
93 199 4
50 152 4
37 83 1
33 11 1
13 125 1
42 3 3
174 128 2
113 70 1
161 119 2
105 0 1
125 176 3
64 181 3
187 66 1
159 17 2
160 143 3
35 186 3
166 70 4
11 149 3
84 1 1
199 176 4
96 115 3
132 19 2
30 136 1
127 137 1
51 15 2
96 24 2
23 4 2
4 92 4
8 147 3
35 6 3
194 7 3
98 123 4
161 8 4
173 145 2
8 132 4
100 82 1
165 52 3
8 126 3
87 128 4
115 131 1
136 130 2
150 148 3
113 87 4
170 16 3
117 111 2
167 109 2
95 144 4
183 97 2
170 139 4
75 45 3
4 111 1
21 38 3
142 37 1
126 199 4
5 180 4
140 134 1
38 184 2
154 104 3
52 0 1
131 193 2
66 20 3
91 9 2
39 72 2
46 60 3
77 111 2
14 1 3
28 61 2
195 82 1
120 171 3
55 98 3
161 2 3
72 87 3
77 160 3
109 181 4
170 110 3
86 19 1
150 56 1
89 63 3
134 87 4
46 109 2
118 86 1
109 137 4
52 55 3
184 190 1
18 3 2
188 47 2
120 191 1
69 167 1
30 54 4
33 152 2
150 52 3
74 157 1
30 110 3
196 11 4
198 152 1
35 85 2
102 133 4
66 116 2
31 111 1
182 84 2
60 162 1
157 3 2
6 79 1
77 130 4
150 68 2
14 79 3
2 124 2
163 36 2
120 174 3
72 84 2
148 102 4
76 55 2
167 127 2
80 117 4
44 115 3
1 146 3
35 176 1
187 126 1
192 144 1
67 74 1
185 84 3
157 163 4
105 54 4
98 88 2
158 169 4
17 131 4
167 39 3
123 184 3
111 57 1
199 141 2
153 140 3
6 58 2
138 113 4
56 143 3
103 63 4
77 44 2
4 43 2
69 30 3
59 120 3
183 9 4
99 136 4
55 100 3
44 110 1
118 161 2
21 109 1
92 199 3
80 125 3
85 117 2
86 72 1
69 142 2
182 43 2
140 174 1
12 148 2
153 178 1
137 9 4
165 96 1
107 167 3
2 14 1
21 116 4
118 25 1
176 77 4
0 153 4
125 149 1
178 105 2
22 33 2
39 102 4
190 165 3
137 187 4
183 75 3
113 52 2
68 50 2
15 177 2
46 122 2
148 74 4
28 117 4
171 19 1
149 156 3
54 169 3
179 183 4
134 181 4
84 147 3
12 67 4
47 194 1
104 18 3
0 80 4
14 95 4
124 65 4
5 175 1
151 62 2
3 177 2
17 85 4
115 145 1
162 33 2
168 115 1
127 93 4
144 190 4
10 60 1
161 135 4
121 141 1
101 1 1
92 192 4
48 92 2
78 108 3
33 131 2
47 3 1
2 130 1
108 135 3
156 104 1
136 5 1
147 94 3
55 5 2
192 61 1
188 164 2
25 109 3
141 39 4
126 109 4
24 45 1
141 48 1
159 50 4
165 135 3
114 81 4
44 32 3
162 110 4
129 188 3
128 105 2
115 130 3
53 17 3
24 46 4
158 62 4
114 118 4
107 23 1
196 9 3
80 103 2
31 11 2
7 80 3
17 129 4
68 23 4
73 198 3
75 74 2
37 137 2
0 86 1
154 130 1
70 194 3
93 116 3
122 90 1
63 164 4
28 118 2
1 13 3
56 48 1
131 145 3
130 123 1
169 56 1
3 147 1
54 180 3
128 142 3
70 182 1
190 183 4
83 15 4
159 192 4
97 72 3
22 182 2
81 0 2
7 95 4
27 31 3
114 73 3
94 145 4
10 73 4
191 42 2
133 42 2
8 6 1
74 146 3
132 187 2
14 60 4
162 181 1
195 177 2
125 127 2
11 160 3
125 96 4
139 39 2
75 22 4
195 80 2
170 78 2
139 56 3
82 8 4
129 88 2
86 108 2
26 20 4
137 143 4
130 155 1
26 96 2
67 150 4
158 87 4
199 100 2
120 172 4
161 86 2
17 109 1
63 83 2
172 147 3
188 125 4
70 156 1
120 116 4
119 75 1
82 34 4
157 174 3
61 38 2
154 86 3
8 185 2
148 27 3
195 152 3
173 118 1
139 4 1
88 103 4
92 41 1
171 143 3
28 25 4
79 199 1
138 168 1
21 76 1
12 145 3
186 72 3
92 195 2
167 135 4
41 133 3
15 198 2
186 181 1
40 7 3
42 43 3
97 157 4
153 175 3
147 30 3
130 185 2
33 106 3
81 171 3
41 170 4
70 191 3
138 122 3
104 137 3
5 171 1
103 72 4
166 85 4
190 1 1
158 22 2
18 76 3
128 159 1
154 90 4
183 33 2
76 126 4
185 137 3
190 21 3
112 182 2
72 94 2
73 188 4
74 88 4
155 152 4
65 50 1
122 123 4
106 70 1
177 25 1
32 47 3
20 137 4
42 125 3
34 2 1
116 115 3
59 133 3
70 154 1
129 194 4
171 69 1
139 121 4
113 118 4
137 91 3
165 159 1
126 2 2
159 19 1
111 197 4
177 35 4
63 168 2
38 141 3
49 129 4
116 128 1
99 32 2
98 73 3
28 120 1
48 158 1
7 136 3
97 17 2
62 185 4
12 121 3
145 30 3
126 123 3
97 119 1
126 193 2
146 114 3
188 107 4
54 97 3
92 99 4
14 126 1
189 34 2
116 160 3
156 90 3
101 158 4
53 3 2
58 118 3
45 99 4
74 118 3
151 179 2
104 135 1
114 24 2
24 131 4
135 192 3
70 118 3
55 34 4
13 174 1
117 67 1
79 49 1
50 92 1
122 188 4
29 89 2
196 1 4
71 194 4
87 27 4
121 160 3
44 192 2
23 87 4
158 41 2
67 65 3
14 66 2
36 62 2
37 22 1
130 173 3
74 173 3
121 158 4
181 146 3
76 46 3
128 39 3
77 31 2
88 22 3
119 182 1
41 7 4
34 25 1
71 38 3
47 171 4
101 71 1
61 131 2
137 15 3
90 10 4
116 99 4
25 185 2
108 146 4
3 173 1
12 122 1
176 148 2
121 143 3
0 173 2
161 114 2
50 148 1
128 102 1
100 158 4
22 104 3
130 95 4
47 176 2
166 43 3
34 24 2
147 74 3
189 188 4
79 60 4
117 70 2
34 23 3
22 105 1
185 7 3
198 106 4
166 197 1
87 146 1
4 68 3
12 54 2
87 176 3
31 9 4
126 85 3
137 130 2
183 22 2
102 9 2
89 66 1
166 74 4
190 176 1
66 154 4
72 25 2
93 6 2
32 3 2
34 96 3
85 110 4
60 89 3
31 129 3
43 9 2
165 150 3
109 82 3
199 157 4
3 131 3
38 128 3
6 86 4
196 187 3
3 123 4
127 57 4
12 134 1
179 83 2
0 36 1
38 8 4
124 107 2
104 193 2
132 89 4
178 68 4
106 31 1
123 185 3
181 58 1
27 178 4
140 90 1
82 103 2
199 146 3
3 167 3
197 65 1
55 26 2
96 107 1
89 121 1
122 165 1
100 18 1
46 121 4
73 54 4
22 83 4
183 140 3
13 117 4
113 22 1
189 42 2
147 143 3
53 129 2
190 123 2
11 163 4
193 54 1
22 24 4
56 47 1
108 143 1
195 55 1
61 50 4
180 23 2
133 81 1
185 161 3
174 5 3
196 127 4
184 13 1
186 127 3
76 5 4
19 154 4
155 101 4
173 64 2
160 134 4
103 154 2
70 35 4
92 132 2
90 62 3
11 13 3
4 91 2
163 54 1
45 88 4
136 58 2
135 35 2
164 107 2
19 60 4
145 105 2
39 10 4
16 105 1
171 66 3
79 170 2
172 68 2
70 47 4
121 167 4
50 51 1
151 185 3
43 76 3
188 115 2
105 172 3
64 180 3
148 142 4
99 65 1
130 14 3
36 190 1
39 18 4
74 125 2
194 62 1
131 178 1
126 138 1
49 91 2
170 54 4
70 138 3
53 75 3
124 72 3
174 97 3
70 60 4
147 71 1
132 38 4
28 104 1
170 131 4
33 87 1
82 162 3
133 137 1
179 159 4
194 166 4
198 0 2
43 118 1
76 39 1
130 116 1
176 8 4
170 197 3
159 148 1
177 56 2
67 17 1
79 187 4
87 142 4
33 25 3
143 3 2
129 168 4
104 15 2
65 117 3
167 80 4
101 118 2
87 169 2
160 183 1
54 70 3
84 16 2
172 151 2
111 126 3
67 62 2
185 31 2
172 89 4
64 7 3
115 38 2
3 180 2
32 156 3
11 146 2
169 33 2
180 36 3
171 131 1
84 31 2
9 116 1
107 162 2
47 65 1
61 59 4
179 158 1
61 161 2
104 70 3
130 126 3
129 54 4
32 24 4
96 159 4
92 109 3
85 137 2
106 165 2
166 128 3
31 184 1
131 152 4
162 157 4
117 86 2
68 153 1
55 112 4
65 69 2
66 58 4
25 73 2
17 116 4
135 190 1
156 129 3
91 59 1
46 149 4
176 4 4
141 91 2
194 149 1
181 132 1
163 74 1
26 150 1
159 145 2
22 133 4
163 30 3
157 183 4
103 30 1
63 18 2
189 37 4
66 165 4
145 1 1
104 75 3
170 23 2
91 134 3
68 10 1
31 17 2
165 117 4
77 124 2
143 25 1
45 135 4
70 139 2
62 56 3
189 32 1
145 152 1
97 24 1
64 20 3
182 24 3
148 190 2
17 79 4
199 30 2
162 1 3
95 174 1
163 32 2
111 114 2
21 19 4
42 82 3
34 115 1
72 89 2
116 140 4
175 134 3
10 146 3
73 55 1
25 95 2
189 152 4
27 198 3
175 82 3
33 173 4
150 138 1
31 5 4
134 152 4
187 130 1
85 148 2
72 166 4
54 113 2
149 67 3
177 116 1
103 107 2
126 35 2
58 16 3
93 188 3
131 69 3
147 64 3
144 169 2
111 35 4
88 4 2
196 132 2
164 126 2
66 177 2
30 99 2
184 120 2
169 96 1
93 159 3
132 131 2
14 15 2
9 197 4
5 102 3
49 151 2
177 171 3
83 71 2
182 140 4
26 51 1
12 105 2
49 193 2
116 80 3
91 34 3
123 135 4
176 153 1
103 181 2
131 16 3
21 70 1
111 50 2
155 157 1
5 58 1
133 4 1
179 13 4
78 152 4
80 162 1
33 110 3
190 137 2
170 18 4
130 7 4
52 151 3
130 100 4
73 5 1
45 152 2
192 70 1
1 51 4
16 172 2
123 50 3
54 18 2
58 62 2
12 193 1
155 70 3
80 72 4
42 50 3
187 98 3
50 192 4
101 86 4
69 49 4
63 146 1
62 150 2
26 114 1
85 13 4
130 151 3
132 39 2
171 190 4
156 36 4
106 153 2
22 134 3
171 149 1
34 155 2
0 158 3
66 152 1
125 22 1
122 141 1
190 99 4
66 72 1
3 106 2
43 84 3
29 51 3
19 87 3
80 165 1
99 75 1
111 193 1
0 42 4
141 98 1
123 102 4
54 120 3
106 98 1
2 21 3
7 122 2
86 186 1
13 144 3
129 143 1
57 85 4
102 116 4
51 180 3
101 104 4
89 170 3
91 164 2
60 157 2
8 108 2
39 112 1
188 193 2
53 158 3
85 5 3
30 57 3
95 177 4
129 197 3
132 173 3
68 58 4
50 193 4
74 100 4
134 120 2
