19701 200
73 55 3
136 22 4
145 150 4
125 99 3
179 175 3
27 185 1
119 11 4
19 156 1
83 64 3
176 119 4
112 50 3
161 155 4
7 105 3
179 62 4
171 71 2
110 141 4
168 46 3
48 165 3
0 148 3
27 118 4
105 23 2
130 115 1
168 76 1
185 95 1
158 76 1
156 73 4
168 184 2
54 111 4
171 14 3
24 143 4
114 86 2
80 165 4
161 3 3
7 177 3
14 36 3
197 79 2
49 147 3
93 123 2
39 162 2
46 96 1
95 152 3
194 25 1
135 146 4
98 57 3
3 193 4
14 82 1
24 149 2
52 196 2
57 135 2
132 162 4
77 183 4
18 49 1
128 89 3
183 144 1
71 81 3
128 159 3
70 120 2
20 87 2
54 77 4
86 143 1
27 112 2
55 58 1
30 168 2
141 69 4
55 187 1
40 37 2
81 118 4
128 93 2
178 78 1
96 157 1
191 35 1
115 160 1
133 10 1
130 41 3
63 61 2
59 36 2
111 32 4
106 130 1
8 127 2
81 42 2
129 38 4
149 62 2
58 118 1
51 186 3
197 177 2
55 74 2
39 190 2
75 8 3
183 159 4
97 151 3
68 140 1
149 92 2
23 24 1
102 153 3
65 50 2
70 67 1
154 61 1
38 82 3
172 1 1
29 180 4
116 180 1
44 92 2
26 54 2
14 83 1
154 117 1
71 40 4
106 36 3
42 76 1
152 22 2
89 144 3
55 169 4
72 111 1
116 130 4
121 27 3
37 185 1
118 147 4
84 133 3
86 147 3
164 56 2
154 60 1
156 144 2
156 173 2
167 191 2
162 139 4
2 95 2
178 26 3
11 143 2
149 63 2
179 91 3
116 93 1
54 159 4
57 18 2
1 105 1
181 14 4
145 16 3
14 112 2
191 18 3
53 19 3
89 26 1
42 35 1
175 1 3
169 90 3
110 191 2
126 111 2
172 177 4
47 165 2
81 156 2
8 159 2
158 52 2
152 103 3
159 104 2
0 13 1
131 27 1
191 172 2
159 26 4
60 76 1
163 25 1
168 84 4
76 143 1
192 96 3
38 60 3
92 75 1
197 144 2
124 179 4
80 10 2
12 133 4
188 156 3
110 36 3
125 113 1
178 199 3
102 129 2
144 64 2
56 193 1
145 51 3
42 8 4
22 99 3
123 199 2
109 127 3
126 185 3
98 119 3
51 16 3
152 133 4
160 192 2
35 135 3
48 101 1
125 180 1
26 128 3
199 174 3
70 48 3
105 197 1
26 165 2
189 178 1
171 144 4
79 128 4
135 130 2
26 61 4
73 34 3
177 139 2
166 176 3
126 29 3
49 107 4
19 133 4
131 43 4
132 69 4
114 64 3
179 117 1
150 126 4
167 10 4
121 7 2
157 87 1
29 51 4
172 24 1
136 161 4
82 173 1
67 192 1
43 164 3
58 163 3
116 189 4
132 31 1
181 151 3
59 116 3
11 56 1
175 149 4
43 65 2
14 85 2
64 32 4
136 196 1
8 173 4
51 109 4
71 109 4
103 121 1
10 66 4
56 189 4
176 174 3
65 140 2
82 161 3
110 123 3
97 141 2
146 36 3
72 146 4
147 121 4
76 37 2
7 69 3
15 26 4
100 15 3
154 69 3
148 94 3
13 26 3
139 45 4
135 27 4
57 33 3
16 136 4
167 159 3
135 150 3
9 2 4
23 115 2
82 134 4
121 3 3
71 15 3
38 147 1
71 111 3
136 92 3
184 196 2
184 67 3
7 112 4
162 146 4
94 163 3
192 61 4
99 132 2
142 135 1
47 168 4
50 9 1
172 21 1
32 186 3
162 38 4
75 179 1
143 104 1
126 124 1
84 198 3
137 1 3
4 69 1
34 101 2
10 130 1
156 182 4
154 32 2
83 72 4
96 105 1
190 108 2
161 111 1
1 144 4
198 85 4
71 162 2
95 198 3
39 187 3
78 106 2
159 161 4
98 81 2
69 158 4
165 123 1
57 38 3
170 143 1
0 140 3
184 86 2
127 40 2
150 123 3
158 86 2
14 91 4
117 104 3
192 15 1
161 122 2
162 143 3
195 78 3
143 75 1
108 92 4
37 29 2
45 101 1
83 76 2
157 174 2
175 130 3
77 80 1
126 62 1
118 20 2
2 10 3
154 197 1
50 169 2
45 60 3
30 79 1
25 61 2
120 127 2
145 131 3
45 126 3
23 38 1
52 183 1
121 22 4
64 174 2
157 88 2
191 80 2
181 8 2
107 56 4
106 184 3
80 114 1
159 187 2
139 44 2
188 179 1
113 73 3
133 162 4
65 28 3
129 32 3
160 187 4
70 5 4
171 169 1
120 81 1
20 116 1
177 88 1
176 37 3
146 143 3
21 156 2
46 69 2
124 186 1
54 46 4
193 184 1
12 198 4
157 89 3
30 41 3
72 65 1
188 143 2
172 6 3
121 57 2
127 156 4
47 92 2
97 99 1
46 190 2
135 64 4
61 12 2
155 100 1
45 67 2
116 136 1
120 123 4
126 173 4
94 199 2
161 1 4
176 125 3
8 141 1
180 22 2
69 11 3
170 103 1
152 189 1
157 100 3
85 104 3
152 115 2
186 110 1
158 85 1
67 171 1
38 134 2
101 182 1
162 98 4
170 181 4
70 101 4
60 26 2
18 62 4
158 98 4
179 87 4
124 39 2
7 187 3
100 141 2
173 33 1
90 128 4
149 165 3
153 14 2
142 24 3
162 0 2
123 48 2
95 87 4
77 46 2
112 80 3
44 79 3
153 60 1
101 151 1
102 58 1
89 127 1
130 73 2
26 184 1
23 169 4
22 36 3
143 17 1
13 174 3
111 56 4
61 162 1
15 36 3
180 89 3
196 112 2
142 166 3
35 117 2
157 83 1
60 63 3
49 12 3
22 24 2
6 195 3
198 10 4
138 79 1
103 137 2
134 34 4
175 54 3
192 124 1
28 7 1
56 95 4
124 103 4
79 150 1
110 35 4
115 149 4
142 66 2
53 196 1
88 121 4
139 27 3
174 180 2
99 81 4
118 26 3
182 61 2
80 150 4
58 165 1
166 103 1
92 111 4
172 20 1
85 190 3
40 161 4
186 133 1
45 136 2
130 78 4
23 5 3
94 50 1
44 24 4
26 71 2
121 4 3
94 30 3
190 22 4
173 55 1
60 80 2
5 7 1
75 76 4
171 2 2
113 116 3
35 96 2
112 78 1
105 176 4
111 150 2
112 150 2
129 60 1
177 199 2
163 164 2
89 154 4
156 37 2
193 116 3
78 57 3
191 111 3
80 87 4
93 62 1
22 71 3
165 91 1
17 73 3
62 31 2
169 103 2
41 52 4
136 170 2
82 19 2
141 184 4
131 179 2
119 14 3
67 62 4
179 94 2
77 134 2
192 176 4
184 13 4
90 150 3
191 104 2
107 57 4
47 59 4
191 193 4
127 105 3
68 72 1
59 139 2
169 10 2
196 157 2
182 133 4
38 191 2
106 92 1
2 38 2
78 30 3
129 164 4
153 174 2
25 156 1
12 195 3
198 153 1
6 130 2
126 15 3
176 19 2
9 66 4
108 40 1
175 88 1
158 138 1
94 64 4
152 62 3
18 115 4
39 58 4
146 125 3
12 113 4
176 45 3
23 187 4
49 190 3
82 106 4
141 40 4
97 190 1
107 81 1
0 191 1
158 159 1
169 101 2
183 56 4
178 108 1
147 78 3
88 112 2
139 148 4
197 106 3
67 14 3
59 110 3
82 66 3
110 69 4
119 34 2
124 173 2
172 11 4
130 9 3
182 192 3
147 73 1
133 132 4
83 195 1
168 2 1
129 0 2
153 119 2
134 85 4
185 92 1
102 130 1
105 131 1
19 155 4
116 123 4
137 80 2
74 100 3
190 44 4
5 86 2
46 116 4
26 191 2
199 175 4
9 86 3
76 80 3
89 54 2
107 147 3
133 1 4
136 21 4
184 78 2
77 161 1
14 27 2
183 154 2
124 117 1
91 96 1
20 152 2
187 57 3
8 133 1
45 124 3
111 130 3
46 68 4
79 198 3
48 130 2
129 120 1
143 9 4
49 96 4
17 150 1
112 121 2
74 142 1
136 65 2
141 194 4
114 189 4
55 30 4
60 109 1
138 3 3
75 165 3
116 196 3
11 121 2
180 123 1
70 32 1
83 84 4
179 106 4
176 148 4
193 24 2
172 69 4
87 150 2
105 191 2
133 173 1
128 161 3
36 114 1
42 165 4
47 171 4
26 160 3
53 66 3
105 43 1
106 83 1
194 60 4
72 46 4
107 28 4
111 1 2
72 64 4
67 144 1
80 66 3
12 117 1
177 28 1
72 108 1
49 46 3
6 177 2
120 105 3
154 124 4
66 93 2
10 55 4
3 60 4
54 134 4
137 22 1
167 117 1
165 33 4
121 124 2
16 179 1
80 126 1
73 65 3
165 1 3
39 24 2
73 169 4
131 71 3
103 2 1
172 139 2
16 160 4
28 135 3
4 164 2
59 2 2
145 144 3
59 137 1
71 152 4
117 66 2
197 111 3
29 172 1
117 32 1
128 194 4
81 53 4
193 196 3
88 124 2
172 35 2
34 181 3
182 198 1
104 68 4
160 178 3
45 95 1
130 105 1
172 107 1
127 173 3
8 44 2
153 80 4
18 125 3
195 173 4
135 154 2
15 130 2
124 132 4
178 152 1
105 73 1
64 195 1
186 178 2
8 128 1
88 62 1
52 165 2
137 7 4
22 144 2
2 37 4
164 84 4
196 65 4
122 155 2
146 78 3
56 118 4
140 57 4
80 36 4
43 130 1
94 173 4
61 189 4
187 197 1
57 6 2
155 20 3
22 38 3
105 161 1
58 128 1
144 173 3
87 108 1
72 139 3
65 5 1
20 183 3
164 46 1
140 18 3
45 79 2
99 195 1
72 90 3
108 32 4
3 20 4
130 28 2
138 34 1
152 151 1
185 74 3
47 38 2
122 27 1
180 54 3
197 93 2
11 159 2
184 174 2
87 158 2
65 178 3
150 130 2
186 85 1
116 182 4
150 166 1
118 35 4
23 15 1
23 131 2
117 36 2
132 117 4
137 120 1
70 132 2
58 75 3
150 38 2
116 51 3
59 134 4
41 43 3
66 195 1
5 177 3
76 70 2
112 61 2
79 195 3
186 162 4
9 88 2
34 136 3
17 179 4
127 112 2
38 51 1
64 41 2
65 143 2
43 133 3
71 35 4
136 1 3
31 49 3
194 84 1
95 147 4
129 150 4
194 63 1
124 83 2
23 77 4
27 172 3
110 25 1
66 61 3
57 194 4
131 18 2
24 8 4
110 89 4
84 47 4
80 85 3
158 189 3
136 141 2
50 111 1
113 135 1
137 187 2
50 157 1
1 152 4
126 151 3
135 42 3
104 185 2
79 28 3
199 55 1
71 14 4
166 124 2
147 7 2
60 134 4
11 28 4
138 144 4
28 55 3
192 168 4
128 111 4
141 63 3
134 104 4
61 179 1
120 14 3
169 52 2
149 196 1
77 20 2
119 50 2
98 125 2
17 151 1
150 88 4
51 181 3
8 190 3
47 99 2
8 85 3
21 180 4
42 67 4
104 187 4
74 143 2
43 124 1
23 94 4
22 55 3
180 74 2
179 19 1
177 128 3
88 87 1
82 9 3
104 37 3
126 195 4
187 69 4
42 112 1
150 132 3
121 156 1
46 160 1
30 194 1
88 53 4
39 63 2
164 138 3
79 38 4
132 67 1
137 50 3
109 122 2
153 73 4
89 149 1
97 71 1
182 39 1
182 19 4
93 129 4
191 86 3
89 49 3
188 73 3
9 164 3
144 0 2
52 190 1
4 124 2
177 118 2
18 23 3
111 85 2
124 9 3
137 41 2
172 194 4
172 74 3
99 90 1
18 95 2
32 34 1
106 109 2
77 162 3
130 39 1
9 187 2
113 100 1
189 27 2
60 1 1
63 102 1
114 150 4
101 142 1
154 67 3
170 72 1
56 173 3
49 10 3
117 41 2
125 52 1
96 111 4
46 63 1
39 11 2
5 39 1
61 118 3
125 31 4
121 80 2
190 56 4
68 112 2
87 28 4
39 110 2
82 198 4
76 122 4
189 5 2
184 160 4
33 63 1
72 191 1
2 45 1
43 154 1
121 170 3
15 175 1
5 181 3
8 182 3
41 91 3
194 107 4
193 170 4
135 79 4
160 57 2
169 104 4
158 136 2
70 41 4
189 134 2
143 59 2
131 96 1
45 122 1
93 29 1
105 30 4
67 17 4
29 5 4
101 93 4
92 53 4
94 2 2
51 88 1
43 141 3
176 113 1
14 44 4
50 166 1
101 35 2
60 197 3
92 84 4
68 133 4
137 158 3
36 124 3
96 142 3
16 56 2
183 107 1
108 95 3
162 21 3
129 18 2
182 123 3
175 129 2
67 21 3
27 166 4
13 46 4
92 51 3
90 31 1
180 112 2
36 149 3
153 100 1
108 169 3
55 89 2
95 72 3
198 30 4
172 145 4
149 93 1
55 94 2
66 136 3
77 195 3
169 123 2
168 78 1
124 40 1
48 150 4
185 165 2
68 193 3
52 141 1
99 98 2
151 14 4
60 111 4
71 123 2
178 167 3
37 53 1
92 23 2
175 173 1
144 73 3
93 52 3
155 27 2
59 127 3
187 19 1
41 83 2
140 175 4
10 192 1
22 117 4
81 104 4
139 4 3
49 160 4
56 62 2
24 25 4
23 117 2
58 132 2
160 79 1
137 193 3
23 6 1
42 96 2
86 109 1
125 192 1
56 31 4
65 21 3
96 177 2
21 66 4
24 74 4
69 174 2
147 151 2
188 154 3
55 50 1
91 167 3
179 156 2
29 80 2
104 138 4
45 38 4
41 196 3
165 62 2
180 120 3
66 98 3
143 103 3
12 109 3
17 34 2
89 103 2
113 5 4
169 25 3
51 102 3
52 104 1
8 26 4
122 19 2
125 194 1
180 140 4
23 197 4
64 49 1
128 63 1
194 143 2
24 195 4
135 99 3
127 189 4
184 109 1
119 61 3
173 81 4
141 175 3
64 63 1
18 116 3
124 48 3
5 1 1
146 60 4
146 53 1
172 28 4
111 127 2
110 73 1
99 30 1
36 76 3
131 4 2
116 187 3
105 11 2
180 68 1
124 105 2
169 195 1
88 186 2
193 30 4
55 66 1
163 34 3
108 194 3
198 199 1
147 136 4
46 134 2
97 164 4
171 52 4
35 134 2
136 106 2
144 190 2
27 86 3
0 8 3
157 86 4
199 103 1
142 78 1
24 122 3
131 176 1
191 20 4
27 168 3
102 152 1
121 82 3
122 105 4
53 156 2
110 133 4
46 130 1
119 56 1
57 195 2
89 32 1
18 32 4
57 164 4
164 17 3
37 44 4
32 80 1
1 179 1
4 93 2
86 20 1
186 25 4
165 158 3
38 112 2
20 39 3
45 26 1
161 43 2
94 22 1
63 126 1
178 99 1
49 5 4
85 110 3
121 167 2
13 123 4
183 128 4
174 80 1
89 90 2
126 157 2
26 172 4
81 150 2
153 129 3
46 76 2
199 133 4
131 152 3
123 82 4
49 54 1
79 118 4
1 43 2
54 62 4
122 98 2
152 91 4
128 158 1
157 92 1
18 103 1
126 81 1
180 135 1
53 27 1
128 101 2
1 25 4
145 41 3
18 157 1
145 110 3
110 76 1
116 124 2
193 76 4
171 6 4
63 150 3
118 101 1
195 109 1
95 85 1
47 75 4
185 23 2
152 8 4
159 106 1
148 29 2
137 175 2
174 189 2
17 88 2
143 2 1
24 115 2
80 103 2
88 43 2
131 77 2
194 68 1
55 14 1
138 37 1
23 36 4
56 184 3
131 19 1
173 137 2
57 58 2
199 70 2
36 185 2
11 64 2
23 42 1
141 81 3
23 194 1
9 173 4
39 41 4
162 95 3
13 161 2
181 171 3
135 119 2
91 81 2
12 192 1
130 158 1
79 69 2
91 26 2
141 99 1
133 40 4
70 85 1
158 180 1
136 95 1
159 97 3
91 131 4
153 90 4
137 168 1
191 74 2
37 52 1
197 147 2
30 5 1
152 85 3
79 178 3
40 188 2
166 49 3
116 134 2
49 195 3
180 59 3
172 149 4
117 25 3
31 166 4
39 88 4
58 50 4
13 182 3
81 33 1
22 127 3
56 75 1
36 9 3
117 180 4
105 171 4
61 0 1
156 151 4
132 93 3
12 148 4
159 164 2
89 11 2
39 138 1
10 112 4
43 33 3
60 23 1
64 13 2
23 84 3
157 71 1
140 19 1
3 107 1
147 63 3
131 116 1
95 57 2
88 44 3
134 197 2
126 164 4
186 35 3
175 6 3
104 9 3
91 50 3
4 31 4
48 38 4
82 193 4
3 166 1
169 175 2
67 72 2
196 143 4
72 50 1
13 107 3
93 59 4
1 29 3
110 136 4
129 23 4
6 22 4
180 98 2
51 178 4
167 116 3
55 11 1
172 180 2
170 185 2
138 80 2
54 6 3
176 47 1
51 60 2
116 127 4
55 54 1
103 78 3
118 10 1
85 79 2
43 190 3
168 41 4
130 171 2
154 122 2
52 43 2
119 189 2
27 22 2
90 149 3
102 141 3
78 118 2
49 123 1
184 52 2
27 145 3
50 13 1
127 55 4
19 66 1
34 11 2
195 26 4
37 79 3
96 52 3
27 119 1
40 35 4
102 19 4
70 24 4
31 71 4
25 136 1
73 9 1
59 67 2
30 173 3
67 180 3
44 177 3
136 88 4
124 137 3
4 160 3
2 123 3
79 68 2
185 136 1
194 43 2
39 74 2
77 63 1
198 149 4
125 24 2
67 36 4
106 160 2
110 112 2
121 164 4
85 118 4
76 148 2
4 145 1
11 90 2
44 108 2
57 0 1
5 27 3
183 101 4
78 62 1
89 10 2
115 155 3
23 132 4
3 154 1
59 9 3
154 149 3
84 161 3
52 23 4
71 186 4
66 185 2
180 171 4
26 176 1
165 39 4
144 24 4
50 68 3
18 194 4
153 196 1
103 186 3
73 56 4
38 24 4
114 196 3
109 133 4
101 144 1
51 32 2
44 174 4
185 145 4
150 6 3
126 61 1
47 36 3
67 77 3
111 179 1
166 148 3
94 63 3
43 55 2
62 121 4
24 13 1
171 11 1
46 91 3
88 33 2
70 151 4
175 121 4
136 182 3
18 51 1
63 117 1
146 183 4
128 189 2
82 88 4
37 66 1
137 157 3
43 17 2
65 168 4
7 169 3
178 112 3
7 113 1
116 173 3
31 34 2
94 76 1
10 8 1
47 44 4
110 83 3
165 32 2
59 92 3
5 98 3
5 91 1
99 25 3
129 14 4
93 28 2
0 184 2
110 98 4
67 58 4
176 90 3
52 95 2
137 132 1
56 198 3
197 9 3
31 190 1
184 34 1
183 188 1
92 137 3
4 126 3
56 66 1
7 70 1
133 195 3
26 86 2
49 76 1
61 57 1
86 142 2
35 73 3
71 154 4
144 177 4
98 50 4
91 22 1
56 53 4
28 43 4
161 167 2
29 31 4
77 167 3
109 1 4
166 32 4
124 34 2
154 192 2
149 117 1
57 83 1
175 71 3
94 186 2
29 182 3
46 15 3
171 137 3
137 5 1
99 173 1
6 44 4
4 56 1
50 70 3
170 152 4
46 62 2
157 140 3
104 4 2
196 185 4
91 0 4
153 184 4
47 132 3
14 117 4
150 19 3
185 39 2
141 172 3
180 90 4
121 23 2
44 84 4
121 66 2
14 170 4
165 45 3
175 98 1
94 80 1
69 142 1
146 23 1
193 45 1
113 29 4
114 23 4
169 34 4
78 43 3
184 65 3
177 179 3
104 44 3
109 2 2
115 146 4
51 30 3
182 25 2
105 84 2
10 138 2
35 11 2
122 192 2
117 158 3
58 81 1
110 121 2
54 125 2
174 88 2
24 159 4
49 146 3
182 2 3
51 33 1
73 46 1
159 169 2
7 97 1
100 26 3
76 132 1
53 132 3
35 7 1
190 134 3
116 6 3
86 115 4
135 91 3
91 168 4
29 16 1
184 181 4
107 59 4
184 130 1
81 0 4
20 78 1
172 36 1
131 144 3
71 99 2
137 68 2
156 105 1
111 157 2
166 36 1
191 147 3
190 70 1
198 163 3
195 82 4
109 31 2
173 93 3
27 84 4
50 52 2
149 25 3
79 56 4
41 25 2
79 14 4
45 4 4
4 188 4
35 194 4
98 140 1
11 57 4
198 136 2
51 15 1
74 169 2
50 62 1
194 33 2
88 143 1
174 63 3
40 198 2
71 37 3
134 115 1
134 160 1
131 114 3
86 10 1
96 34 3
43 53 1
161 147 4
43 59 1
38 151 2
127 199 4
4 42 3
71 90 4
136 73 1
18 142 4
12 35 1
64 8 4
3 174 2
149 98 1
63 1 2
107 60 2
49 92 1
191 63 3
106 89 2
113 114 2
197 151 3
97 64 2
193 47 4
53 67 1
147 22 1
46 31 3
174 161 4
107 70 1
191 103 1
172 134 4
36 176 1
73 63 1
94 79 1
15 77 1
149 101 1
58 168 2
35 160 4
18 108 1
121 150 1
89 137 3
54 142 2
1 90 4
10 52 3
193 32 4
53 24 4
179 127 2
98 152 4
135 109 2
22 102 3
89 7 4
80 190 3
80 58 3
138 123 2
11 144 1
16 21 3
9 64 2
191 75 3
161 107 3
34 36 4
85 115 4
124 87 2
13 104 1
104 163 3
39 10 1
176 85 4
23 101 1
23 88 4
32 145 4
2 199 3
168 44 4
76 91 1
57 94 2
138 163 3
43 180 4
0 93 3
20 104 2
113 51 3
108 96 2
92 91 3
180 152 1
90 56 3
55 88 1
100 29 2
102 31 1
164 185 3
162 165 3
156 45 4
38 85 4
121 189 4
125 10 2
59 0 4
92 64 1
10 75 3
81 82 4
199 151 1
94 191 3
75 104 1
164 183 1
74 124 2
180 113 2
110 173 3
95 191 1
148 11 2
133 145 1
70 61 3
101 14 1
30 45 1
35 147 2
141 38 3
166 95 2
26 166 1
78 12 4
62 182 2
188 35 1
87 129 3
9 179 2
51 42 4
10 189 2
27 20 3
45 169 2
101 42 4
60 15 3
165 23 2
85 52 2
135 112 1
143 193 4
143 101 1
77 108 3
164 94 3
17 38 1
169 79 3
178 157 2
116 57 1
184 66 4
57 151 1
151 132 3
18 72 1
12 167 4
32 130 3
19 184 3
121 105 3
52 123 3
132 161 2
179 73 2
129 2 3
56 175 4
129 33 2
173 117 4
142 97 3
175 77 2
173 154 2
35 131 4
155 133 2
186 56 1
142 130 3
161 179 3
193 192 2
69 127 4
100 177 4
177 159 4
43 4 2
108 110 1
172 195 2
10 15 3
27 26 3
118 3 2
61 188 4
86 112 4
131 57 1
32 138 1
19 77 1
131 93 1
113 15 1
115 178 2
12 83 4
111 104 3
134 176 4
38 15 4
102 98 4
28 100 2
137 136 4
139 184 3
103 65 1
62 158 1
140 117 4
7 24 2
92 151 1
44 170 4
84 22 2
164 48 4
58 176 3
36 65 4
158 95 1
183 1 1
192 8 1
66 156 4
194 126 2
62 23 2
28 95 1
1 131 4
19 4 1
171 173 4
41 18 4
122 129 3
19 94 3
165 168 1
14 128 2
147 19 2
123 188 2
170 68 3
76 69 2
185 141 2
54 137 4
129 5 2
85 72 3
195 51 3
17 47 1
59 146 2
105 153 3
84 192 1
191 133 3
153 92 3
176 124 3
183 113 4
51 123 4
87 24 2
193 53 2
74 67 4
113 75 3
159 66 3
115 74 3
54 87 2
142 58 3
15 140 4
128 105 4
195 164 1
23 25 1
131 104 4
71 116 4
137 32 2
141 126 1
56 52 3
0 119 4
129 53 4
41 132 4
6 118 4
199 163 2
65 167 1
147 20 4
102 59 4
63 70 4
168 154 2
17 109 2
66 108 1
50 161 4
18 139 4
67 126 1
30 27 3
17 100 1
63 56 1
20 81 1
129 10 3
161 15 1
107 119 1
173 158 3
180 64 4
194 112 4
32 16 4
28 64 3
111 17 3
133 131 1
198 28 3
133 70 4
148 38 2
10 111 3
145 117 3
26 154 2
131 110 3
27 17 2
132 123 3
197 180 3
142 169 1
172 197 4
197 193 1
85 23 2
145 56 2
67 37 3
9 44 2
171 63 2
140 27 2
91 129 1
176 130 4
149 164 3
46 55 3
37 28 2
176 8 3
114 9 4
132 81 2
110 32 1
87 90 4
7 155 1
56 22 1
15 182 2
114 20 1
82 28 1
87 78 1
86 36 1
159 145 4
21 142 1
194 189 1
193 120 4
39 104 2
49 4 4
79 11 4
160 60 4
23 93 3
103 116 3
94 193 4
56 65 3
113 18 1
86 195 2
118 183 3
177 176 3
73 11 1
9 181 2
123 161 4
102 126 4
57 182 3
144 149 4
44 173 4
26 193 4
133 63 1
33 192 4
1 35 4
73 178 4
129 42 3
69 34 3
182 95 4
164 161 2
144 159 1
196 87 4
149 84 1
92 38 1
131 68 1
79 1 1
128 171 2
6 153 3
39 134 1
132 36 3
150 10 3
32 43 1
108 89 1
68 36 4
186 83 1
179 59 1
135 18 2
155 193 3
187 66 1
83 117 1
106 7 3
14 113 1
74 50 1
147 24 2
0 173 2
74 140 3
51 128 2
82 74 3
103 42 4
170 11 1
156 1 3
179 42 2
112 56 3
6 135 4
114 63 3
184 27 1
112 75 2
48 71 1
91 110 2
147 198 1
190 54 2
5 102 1
186 23 4
189 32 4
167 143 2
132 176 3
191 148 1
41 63 4
188 136 3
150 61 3
45 24 4
24 61 3
10 161 1
130 103 4
195 118 1
31 113 4
184 23 3
183 68 1
3 24 1
7 134 3
194 171 4
6 18 4
3 191 3
199 74 2
139 167 2
176 46 2
150 100 3
149 0 2
124 199 2
127 191 2
80 31 2
54 58 2
97 18 3
42 13 2
102 187 1
45 70 3
99 74 4
117 38 2
153 76 4
25 171 2
116 32 1
31 52 1
164 170 2
167 16 2
164 148 2
66 177 1
122 101 4
20 167 3
13 113 1
163 70 4
10 121 3
71 84 2
8 113 2
131 138 1
124 143 1
178 120 4
19 163 3
39 184 2
175 13 4
65 104 3
25 144 2
122 111 1
161 106 1
103 122 2
85 66 2
2 193 1
102 107 3
193 181 2
181 186 2
83 29 3
116 185 3
85 132 3
34 7 2
198 59 2
181 12 2
162 70 2
85 67 3
162 193 1
105 159 4
63 25 2
150 151 3
32 170 2
36 127 1
95 97 1
196 115 3
142 198 4
147 171 3
95 157 2
131 51 4
30 167 4
54 118 1
146 107 2
159 115 1
157 28 4
174 113 1
36 164 3
16 138 4
112 169 3
176 89 1
199 65 3
30 83 3
9 80 1
193 111 4
103 11 4
100 57 3
166 57 2
59 148 2
98 58 1
187 127 3
70 77 3
48 45 2
6 190 3
112 33 3
10 120 4
73 68 1
21 47 3
144 32 3
195 189 4
12 71 4
98 128 4
141 180 3
104 142 1
76 178 3
185 117 1
148 85 1
36 64 4
120 98 4
58 186 3
10 116 3
83 71 3
106 67 2
115 147 1
85 29 3
162 54 2
182 63 1
58 192 4
67 151 3
56 125 2
63 131 1
132 11 2
189 188 1
188 133 4
95 114 1
78 81 4
162 66 2
11 4 4
54 81 1
115 42 1
30 150 3
182 104 1
127 128 1
108 63 2
65 157 3
193 61 2
104 33 2
18 173 3
38 140 2
146 123 3
182 161 4
99 10 2
185 161 4
50 76 3
19 56 2
179 39 1
162 126 3
109 179 4
49 35 1
89 162 3
135 108 1
121 29 2
48 145 1
192 131 1
87 57 1
165 105 1
197 156 3
141 150 2
11 42 4
67 166 1
25 178 4
84 16 4
99 121 4
106 29 2
100 64 3
58 198 3
100 192 2
180 195 4
189 85 2
134 175 2
131 196 4
9 152 3
36 33 1
150 64 1
153 121 1
4 106 4
55 193 2
173 4 4
77 129 1
191 168 4
196 190 1
94 144 1
27 138 3
63 137 1
101 192 2
148 58 3
48 143 3
97 178 4
183 165 3
85 129 3
68 198 2
99 148 2
3 195 1
92 69 1
192 171 4
37 128 2
156 94 3
58 111 1
160 170 4
15 102 4
96 150 2
72 45 2
117 136 3
130 74 4
25 166 1
147 31 2
147 44 3
128 126 1
26 124 1
66 163 3
92 158 3
49 84 2
33 159 2
160 29 3
149 140 4
186 174 2
145 95 2
169 87 1
133 160 4
24 131 2
97 148 4
104 97 3
80 116 4
24 75 4
143 87 3
132 25 1
129 16 1
50 67 3
125 13 2
27 75 4
13 134 4
166 62 4
84 59 2
53 26 1
138 115 3
78 162 3
131 157 3
1 168 4
83 100 4
184 118 3
195 134 2
177 57 1
192 57 2
103 111 4
111 156 4
181 133 3
190 149 3
128 56 4
199 153 4
171 108 4
14 192 3
11 10 3
51 27 3
25 43 1
147 150 4
20 12 3
187 183 1
65 138 4
186 137 1
157 60 3
31 87 4
129 127 2
51 175 3
186 15 1
96 170 4
182 34 3
90 134 1
164 122 1
118 192 2
70 16 4
36 116 3
63 172 4
62 174 1
179 135 2
72 56 3
149 169 2
59 56 3
6 165 3
69 112 4
77 86 1
58 46 3
178 155 1
25 142 4
83 53 1
141 165 3
103 96 4
19 105 2
138 86 3
86 83 1
3 83 1
21 110 2
160 39 4
182 171 2
164 143 4
176 52 1
180 9 4
175 194 4
19 31 4
159 153 4
149 80 4
36 83 1
91 71 3
175 186 4
153 11 2
102 26 3
104 190 2
26 37 2
43 139 4
167 40 3
133 163 2
175 90 3
132 64 2
71 141 3
85 13 4
40 48 4
8 120 2
120 168 2
19 190 2
151 19 4
43 123 3
6 128 4
16 26 4
191 58 1
189 29 1
88 8 1
147 27 1
12 135 1
164 105 4
15 33 2
190 164 3
116 181 3
19 64 3
62 199 3
169 107 1
168 190 4
145 149 2
197 101 3
25 122 1
117 197 2
162 105 2
100 142 3
26 185 3
196 124 2
198 119 4
128 118 2
2 178 4
103 129 3
181 163 3
43 163 2
117 30 4
140 181 2
26 4 4
184 105 3
55 83 4
21 26 1
23 167 3
192 198 1
29 124 3
155 75 3
158 11 1
85 10 1
54 73 3
74 164 4
166 134 3
140 170 1
126 188 2
109 45 2
74 33 3
32 1 3
45 43 2
36 173 3
2 157 3
1 176 2
84 139 1
48 36 1
41 73 2
