19701 200
129 26 4
64 58 1
29 31 4
119 198 1
0 43 4
179 67 1
101 166 4
139 91 4
169 11 4
179 198 2
10 166 2
53 160 3
3 31 3
87 141 1
76 183 3
140 169 4
159 183 1
30 103 1
35 197 2
86 159 2
5 117 3
179 148 4
84 104 2
193 131 1
61 192 3
110 84 3
121 33 3
53 45 3
68 55 4
170 9 3
131 101 2
14 151 2
110 124 1
180 159 2
97 177 1
166 108 2
117 76 1
69 163 1
100 94 1
2 75 2
194 178 4
127 137 2
70 58 2
189 87 2
174 119 1
150 121 4
87 139 2
108 34 2
51 183 1
171 111 3
62 34 1
4 194 2
101 123 3
112 158 1
148 61 3
103 97 4
80 46 1
121 65 2
108 112 3
71 189 3
5 85 4
129 132 2
51 73 4
82 44 1
22 58 4
93 21 4
118 199 1
154 142 3
192 166 2
177 86 2
105 19 4
125 88 3
125 19 2
156 35 1
169 159 3
191 153 3
63 44 2
87 127 4
194 105 2
126 53 2
154 135 2
120 188 2
80 28 4
158 96 2
173 178 2
184 59 2
47 161 3
90 92 1
39 141 2
6 78 4
154 178 2
139 197 4
80 187 2
124 85 4
26 41 4
41 36 3
101 113 4
196 95 4
47 76 4
92 51 2
4 86 3
109 189 1
25 101 3
63 31 2
183 78 4
97 168 1
50 51 3
162 122 1
31 97 3
90 121 3
76 191 3
180 197 2
72 194 1
165 43 1
5 62 4
176 165 3
151 127 2
71 52 4
155 166 1
169 53 3
92 135 1
185 152 2
46 112 4
185 180 3
84 37 1
132 39 4
28 142 4
59 91 2
29 13 3
49 195 3
197 157 1
83 190 3
172 1 2
4 61 3
18 193 1
169 155 1
130 82 1
186 85 1
174 7 2
184 155 4
71 181 1
78 53 1
142 153 3
0 109 4
47 102 1
45 149 1
9 3 3
173 130 1
119 44 4
82 35 4
80 95 2
110 199 3
77 111 2
131 82 3
54 162 2
31 71 2
42 77 3
17 16 3
32 193 4
96 130 1
150 153 4
2 81 1
37 197 1
164 178 1
66 15 2
101 23 3
8 76 3
18 1 2
10 100 3
101 33 3
111 17 2
114 147 1
16 175 3
143 85 1
38 79 4
45 148 4
90 89 4
9 160 1
51 174 4
24 88 3
112 57 3
159 34 4
179 146 4
171 143 4
41 151 3
146 59 3
152 191 1
16 107 3
89 23 2
30 8 4
58 30 4
146 158 4
198 46 3
69 144 3
99 188 2
176 84 2
3 66 2
154 12 4
28 123 4
60 166 2
102 45 4
22 62 4
193 31 4
175 95 1
199 77 4
102 58 1
70 98 1
97 199 1
110 185 4
35 86 3
171 14 4
34 29 2
83 5 2
198 142 4
43 125 1
61 29 4
63 60 2
59 13 2
58 101 3
195 17 1
125 21 3
42 72 4
137 187 1
36 1 3
148 33 2
159 33 1
56 159 3
152 16 1
18 85 1
153 94 3
33 34 1
114 142 4
157 103 2
78 173 4
172 156 1
39 40 1
58 123 4
178 72 3
13 170 3
59 83 3
20 54 4
46 183 3
37 113 4
169 8 4
193 58 1
117 188 1
34 163 2
126 125 4
189 118 2
69 188 2
49 14 1
107 186 3
72 52 1
168 122 3
89 173 3
88 86 4
83 15 4
118 150 1
109 118 2
91 61 3
159 123 1
193 176 1
128 37 4
16 53 2
38 150 1
57 32 1
110 112 1
66 193 4
171 69 4
14 67 4
78 187 2
163 102 3
147 93 2
63 102 2
79 139 4
136 68 3
23 172 3
15 187 1
90 146 4
84 145 1
71 106 1
158 162 4
7 175 3
107 172 4
122 135 3
186 109 4
73 69 3
14 191 2
135 144 3
136 191 3
193 174 3
81 85 4
162 150 1
46 11 1
141 102 2
62 71 1
129 67 2
197 64 4
170 41 3
65 193 2
64 36 4
170 52 2
46 132 1
14 112 3
98 125 2
17 87 4
14 161 3
134 10 4
99 109 3
160 102 3
88 80 4
157 43 3
145 57 1
140 30 3
146 11 1
19 65 4
97 83 2
102 37 2
1 73 4
64 17 1
147 106 1
106 104 3
27 20 2
7 127 1
13 15 1
113 170 4
163 75 1
168 102 4
199 52 2
47 124 2
25 111 2
112 94 1
107 14 1
194 47 1
41 34 4
139 130 3
132 79 1
177 195 2
182 119 4
81 55 4
80 66 4
135 17 1
161 81 4
165 160 1
55 123 4
174 47 2
37 11 1
5 86 4
141 29 3
71 85 4
91 136 1
3 55 4
126 99 2
17 90 2
107 83 3
41 58 2
176 162 3
78 176 2
78 166 4
40 87 1
2 109 1
150 43 2
88 148 1
89 179 1
177 64 3
98 83 1
162 40 3
176 177 1
179 45 3
2 196 4
80 164 4
163 196 1
107 174 3
150 112 3
137 110 2
79 133 1
43 135 3
34 97 1
184 120 2
97 37 4
199 35 3
108 121 4
99 116 4
80 64 2
176 2 3
13 43 4
8 154 4
36 190 4
72 150 3
49 118 4
7 12 1
142 81 4
165 22 4
46 131 4
180 129 2
53 151 3
173 116 1
100 68 4
42 50 3
54 6 3
130 43 4
34 139 1
7 128 3
186 142 3
176 92 3
2 52 2
32 120 1
153 166 2
181 79 2
135 47 3
68 97 2
50 153 3
78 104 4
14 15 1
174 59 2
163 173 2
73 165 2
170 102 3
91 199 3
9 189 1
174 151 4
10 73 1
148 95 4
132 12 4
102 31 3
93 97 4
17 33 2
17 98 4
171 172 1
181 166 1
68 104 1
190 106 3
77 143 3
109 112 2
128 164 1
169 175 1
164 71 1
155 82 2
130 121 4
153 162 3
196 48 4
193 85 1
98 41 3
192 92 4
90 57 2
108 30 1
89 17 3
34 129 2
27 121 4
196 144 3
182 18 3
169 109 4
20 79 2
136 42 1
152 102 2
113 109 1
67 182 3
82 81 3
2 163 3
61 130 1
95 76 1
6 146 4
152 43 2
111 65 1
156 171 1
34 126 2
124 120 4
134 35 2
27 16 3
44 115 2
81 93 2
19 13 1
78 71 4
145 15 1
132 188 2
172 138 3
144 178 1
126 20 3
19 14 3
118 81 2
31 73 1
14 72 4
175 57 4
143 62 1
64 168 3
9 64 2
126 14 3
88 139 1
74 169 4
96 179 2
69 46 1
11 150 4
152 2 1
169 160 4
6 147 2
180 151 2
110 163 2
38 10 2
28 99 2
68 135 3
32 78 4
173 117 1
185 5 3
16 189 4
80 141 4
166 128 2
109 98 2
198 140 3
95 159 3
168 137 2
144 114 4
19 113 4
188 125 3
81 117 1
54 108 1
60 182 4
127 173 2
21 49 4
28 93 3
122 117 3
137 72 2
30 131 1
155 15 2
51 197 3
184 94 3
163 39 3
98 142 1
29 127 1
92 59 1
38 72 1
181 59 3
38 73 4
77 171 2
32 111 3
168 18 4
55 150 1
80 94 2
24 124 1
147 186 4
170 53 2
92 151 1
60 100 1
137 167 2
67 53 2
104 72 1
124 175 3
50 89 3
163 87 2
60 13 2
114 21 2
116 159 1
79 59 4
161 150 1
54 106 2
79 40 4
139 69 1
12 60 1
104 145 3
108 71 1
197 134 2
138 0 2
191 73 2
54 138 4
172 59 4
0 60 3
79 9 4
178 49 4
109 11 3
26 197 4
29 168 4
25 147 2
9 131 4
36 125 4
127 78 2
173 71 2
169 27 3
118 28 3
143 63 4
30 115 2
39 44 3
90 139 2
58 31 3
74 34 4
69 111 3
193 168 1
4 168 2
51 16 1
176 45 2
174 58 1
139 125 3
65 149 4
17 41 4
93 52 3
149 63 4
55 186 4
143 84 1
148 26 4
198 151 1
123 131 2
41 15 2
76 165 2
199 180 3
10 18 3
96 100 2
130 38 3
18 92 2
162 169 4
69 146 2
62 8 4
170 167 3
18 194 2
180 38 2
99 129 1
88 102 4
189 23 4
169 3 1
1 159 1
123 7 3
57 172 3
150 23 1
20 67 4
50 82 3
188 46 1
40 119 2
62 166 1
119 22 3
2 165 4
188 198 3
10 27 4
7 153 1
159 115 4
118 0 4
83 68 1
189 102 1
170 87 3
157 37 4
32 189 4
135 138 1
194 159 3
134 20 4
155 14 1
17 132 4
112 114 1
31 55 4
197 169 2
26 145 1
122 165 3
18 50 3
56 137 2
110 109 4
178 196 1
162 64 2
170 99 1
91 158 4
135 20 2
147 180 2
167 113 1
21 78 1
149 70 1
134 91 4
138 184 3
193 190 1
176 68 2
160 19 3
52 137 3
124 58 3
44 186 4
199 159 2
83 192 3
20 144 2
171 195 3
169 182 4
177 109 3
12 155 1
11 170 2
63 20 4
110 120 1
133 121 1
60 115 2
159 88 2
136 37 2
75 141 4
91 173 4
12 70 2
83 87 2
180 167 1
130 185 3
192 7 4
151 145 4
10 196 2
156 153 1
69 1 2
5 49 2
89 25 4
97 192 2
21 98 4
174 118 3
96 154 2
44 155 4
5 80 3
126 72 1
48 107 3
89 137 1
26 51 1
177 57 4
36 199 4
177 23 2
148 129 1
109 58 3
197 73 2
0 128 4
124 188 1
127 57 1
190 90 1
190 173 1
175 120 2
70 189 3
69 13 4
149 61 4
124 196 2
59 3 3
23 167 4
28 10 4
19 39 2
59 57 1
154 29 1
47 113 2
195 129 1
56 128 1
56 107 3
93 114 4
83 82 4
176 38 2
56 144 4
196 65 2
96 68 1
145 118 2
64 22 3
100 188 3
125 166 1
99 38 2
45 110 2
51 101 1
159 101 4
66 165 1
141 15 3
74 191 2
46 193 4
75 189 1
111 86 3
161 78 4
114 135 1
94 28 1
156 73 2
151 56 1
0 188 2
112 185 3
141 42 1
168 177 1
164 13 3
126 50 3
172 40 1
87 138 2
151 22 2
72 148 1
26 121 1
74 4 2
140 25 1
180 25 2
119 140 4
129 52 3
85 158 4
142 138 1
106 171 2
98 155 2
51 120 1
111 196 3
21 195 1
1 21 2
42 18 2
52 164 4
66 175 2
147 52 3
190 37 3
28 45 2
52 94 4
99 17 4
175 97 3
47 144 2
78 132 1
64 110 1
70 140 4
55 4 2
69 19 2
25 161 1
39 187 3
17 156 4
25 162 1
147 56 3
82 198 2
61 13 3
86 13 2
176 134 1
11 141 1
129 6 2
134 158 1
138 126 4
15 40 1
111 73 3
68 189 2
182 82 4
12 121 2
143 2 2
83 133 2
67 144 3
142 171 2
43 103 4
168 38 3
193 26 3
177 126 4
70 9 3
185 71 2
100 178 4
81 151 3
168 63 3
57 68 4
161 110 4
148 190 3
189 33 2
107 35 3
195 19 1
0 187 1
136 140 3
31 164 4
181 121 2
31 160 4
26 48 2
84 122 3
22 45 3
188 161 2
119 2 4
70 81 1
57 138 3
7 173 1
121 167 4
17 45 3
192 19 2
97 145 1
70 151 3
198 0 1
109 71 3
139 128 2
184 188 3
50 32 2
34 134 2
94 180 3
90 94 1
188 180 4
36 120 3
128 33 1
18 171 2
43 186 4
29 185 2
15 65 1
40 57 4
17 52 3
124 54 1
87 120 3
20 87 1
148 24 2
0 26 3
8 131 4
180 86 3
103 25 1
79 155 3
45 26 3
180 149 2
177 149 3
10 195 4
168 40 1
106 148 2
115 127 1
165 138 2
66 31 2
80 77 3
150 36 2
117 82 3
24 94 3
79 41 3
44 107 2
121 2 3
33 12 2
105 21 4
54 75 2
156 192 4
30 59 1
146 64 3
152 104 3
192 14 1
86 120 3
31 37 2
45 11 2
152 26 3
162 133 1
151 58 4
93 99 3
117 21 1
191 51 2
98 42 2
76 136 3
76 2 2
143 162 1
36 189 4
167 70 4
197 98 2
124 3 2
112 3 1
77 114 1
33 150 1
131 137 2
86 46 1
105 84 1
138 84 2
128 129 2
54 38 1
14 28 1
2 153 1
51 115 2
100 89 3
189 76 2
64 128 1
180 134 4
163 138 3
171 3 3
144 17 4
33 35 1
188 164 1
154 73 4
169 167 3
45 177 3
120 94 4
88 28 4
146 96 3
12 141 4
31 128 1
174 169 4
40 181 1
195 65 3
113 86 1
178 5 1
199 129 1
166 86 4
102 77 4
23 28 4
86 164 3
43 158 3
82 132 2
16 145 3
17 159 1
77 32 4
185 167 4
79 188 2
131 141 2
176 169 3
165 34 3
11 111 1
70 53 3
161 3 4
181 109 4
184 167 4
146 127 4
22 87 1
185 63 3
126 157 4
152 160 4
158 45 1
153 18 2
135 118 4
166 21 2
176 31 3
66 20 2
3 150 3
42 12 2
168 15 1
43 89 1
72 11 4
72 142 4
20 154 1
125 110 1
2 168 3
40 33 1
197 0 3
119 34 1
168 127 3
196 87 2
50 197 1
13 89 3
197 66 3
143 122 4
0 108 3
145 155 1
175 192 4
150 138 4
104 35 4
12 165 3
180 64 4
117 110 2
49 166 3
163 63 1
129 104 2
142 40 4
120 40 1
127 3 3
18 52 1
152 114 2
69 152 2
4 42 4
157 193 2
51 80 2
4 25 3
40 91 3
21 2 4
110 114 2
178 22 2
134 26 4
24 73 3
198 122 4
136 139 1
12 72 4
69 162 4
33 142 3
100 129 3
67 51 2
195 36 3
76 27 4
64 133 4
43 177 2
59 78 1
179 43 4
42 13 1
155 143 4
121 86 3
57 110 4
34 22 3
33 141 1
118 35 4
72 156 4
142 10 3
40 107 2
133 72 2
41 171 1
147 86 2
62 33 4
41 51 1
185 13 2
32 91 1
42 156 1
95 174 1
88 105 4
135 79 4
16 162 1
112 133 3
6 184 2
164 89 1
66 30 3
27 142 2
79 48 2
68 162 1
24 126 1
4 16 4
89 154 1
111 15 4
4 158 3
80 11 3
98 131 3
161 118 4
105 132 4
64 123 1
84 75 2
29 110 4
109 111 2
108 3 1
145 179 2
62 54 4
72 113 3
133 170 4
63 138 4
155 130 4
161 48 3
4 9 3
147 62 2
165 139 3
33 161 4
61 126 4
116 46 2
172 83 2
16 99 3
155 131 2
125 61 4
131 50 1
190 104 4
111 76 1
145 6 1
141 196 3
42 5 3
97 138 3
89 135 1
166 123 4
8 21 2
17 35 1
29 160 4
162 117 2
168 92 1
178 39 4
23 25 4
72 138 3
199 63 1
159 165 4
134 161 4
160 198 4
130 66 4
165 103 4
191 34 4
88 175 2
148 86 1
1 157 4
181 190 2
67 26 4
1 92 2
92 15 4
4 140 2
42 61 1
1 108 2
163 79 1
1 87 3
149 44 4
65 23 4
74 57 4
77 92 1
18 104 4
199 21 2
2 32 2
151 189 4
127 49 3
58 55 3
76 147 2
24 140 4
121 101 1
127 85 1
199 198 2
9 129 1
97 186 2
59 114 2
108 88 3
52 63 3
65 162 1
101 167 4
87 74 1
127 22 3
90 195 1
181 189 1
162 44 1
20 165 3
0 115 4
75 177 3
41 37 3
152 113 3
74 168 2
43 182 4
171 169 2
34 44 3
0 4 2
160 77 4
112 145 4
171 154 3
174 11 2
86 2 4
129 149 3
7 111 3
37 199 1
181 20 4
164 74 2
4 133 1
159 179 4
183 93 1
149 148 2
3 2 2
130 98 3
79 26 1
9 38 3
24 171 4
55 163 2
82 62 1
181 24 1
49 62 2
9 8 1
27 50 3
49 136 2
106 124 4
34 52 2
25 137 4
73 17 3
12 158 2
47 198 3
105 30 1
64 18 2
1 113 1
26 185 1
0 49 4
80 63 1
118 187 2
120 73 2
174 159 4
146 135 1
69 123 1
72 191 4
92 165 4
184 182 2
4 36 4
110 11 4
77 30 3
1 14 1
9 76 1
13 12 3
1 59 3
168 8 1
27 104 1
91 168 2
58 191 1
54 111 1
86 182 4
51 110 3
87 199 3
53 34 3
160 189 4
2 156 1
101 7 2
23 180 4
152 25 4
44 189 3
175 109 1
88 110 1
173 72 3
38 63 1
56 127 2
78 123 2
85 147 2
131 106 1
142 65 1
162 36 4
5 30 4
132 169 4
159 138 3
187 134 4
174 167 4
127 95 4
46 114 2
156 5 1
9 32 1
134 192 3
18 97 3
45 30 3
105 148 1
5 18 2
160 151 2
59 58 1
95 115 1
66 77 4
8 176 4
144 78 2
45 79 1
166 151 2
157 16 4
4 109 4
194 84 2
67 195 3
75 182 1
171 43 2
157 127 1
123 6 1
130 198 4
153 77 1
118 130 2
34 173 1
148 197 3
142 18 4
10 159 2
148 162 4
130 119 1
58 105 4
183 20 4
131 121 1
62 179 3
15 88 4
100 99 3
107 10 3
38 62 3
169 5 4
162 118 4
186 17 1
47 173 1
140 61 1
27 100 2
99 61 4
81 198 1
108 28 3
132 60 4
14 0 3
139 78 1
39 198 1
198 2 4
175 193 2
182 23 2
37 98 4
174 190 1
198 192 2
67 184 2
92 40 4
137 35 2
126 145 2
144 123 4
125 184 1
18 125 1
156 37 2
171 23 3
24 146 4
107 198 1
42 183 2
89 75 1
64 16 3
115 177 1
124 104 2
77 20 3
16 88 1
95 81 1
183 199 1
160 35 1
149 85 2
197 179 4
88 160 1
67 47 2
73 162 4
43 3 2
111 190 3
1 43 4
158 9 3
79 13 3
52 100 2
57 104 2
63 40 4
80 12 1
187 18 1
109 66 2
61 158 3
1 186 2
19 146 4
109 44 1
103 76 3
187 97 2
110 1 2
43 129 2
100 69 4
78 182 1
183 123 2
31 138 2
40 118 2
176 110 2
75 73 3
159 147 4
139 7 4
182 136 2
111 59 2
182 113 1
40 191 1
111 198 2
116 191 1
153 31 2
51 184 2
61 197 1
149 174 3
25 19 4
63 176 4
68 113 1
88 174 3
25 90 2
185 176 2
167 129 2
131 133 2
118 152 1
126 160 4
90 162 1
120 167 3
0 93 3
118 68 1
23 96 2
185 30 4
105 180 4
146 195 4
19 74 2
5 138 2
76 142 4
57 158 2
95 122 2
108 62 3
127 152 2
64 118 2
93 162 4
126 43 1
134 65 2
89 24 2
27 80 4
23 54 1
96 101 1
101 94 1
91 167 3
194 171 2
19 33 4
72 89 1
83 49 1
195 25 2
90 173 2
162 71 2
19 76 1
1 117 1
146 175 3
162 17 4
149 192 4
140 159 2
27 149 2
111 118 4
187 176 2
1 189 1
48 109 2
172 123 3
37 59 4
22 185 4
16 192 3
112 54 2
99 187 1
146 65 2
78 84 1
29 48 2
128 39 4
197 85 3
167 168 2
98 71 2
13 55 2
70 44 3
32 141 3
17 139 4
199 189 1
21 74 4
1 167 2
113 126 1
150 117 1
108 144 4
92 166 4
39 98 1
89 73 4
176 39 1
127 27 4
12 35 4
22 59 4
22 101 2
44 88 3
99 37 3
146 41 2
117 149 1
0 182 4
44 174 1
171 42 1
37 80 2
121 191 3
195 86 2
155 38 2
189 34 4
18 144 2
183 138 4
156 83 4
132 148 2
1 24 1
67 176 1
116 129 4
93 32 4
150 46 2
55 20 3
83 21 1
91 101 1
118 112 1
48 34 1
20 113 3
8 43 1
24 40 4
39 49 3
102 76 1
32 186 2
157 41 1
30 54 3
184 128 2
157 145 3
94 147 4
3 4 4
8 24 4
158 106 1
101 107 4
60 77 2
130 152 4
154 118 2
120 37 1
111 9 4
44 85 3
12 40 3
37 153 3
32 167 1
51 58 2
145 149 3
149 23 4
93 9 1
141 176 3
196 67 3
143 89 3
89 76 1
78 136 4
80 190 4
66 117 1
49 57 3
10 99 3
178 104 2
75 86 2
92 78 1
63 121 4
67 31 3
182 45 1
145 171 1
172 168 4
56 141 2
160 197 1
94 142 4
25 33 3
95 163 4
26 90 3
162 76 4
102 167 2
132 197 1
63 86 4
83 140 3
57 100 4
114 133 4
59 194 3
10 67 2
149 190 1
69 136 1
192 188 4
170 12 3
112 196 2
140 108 4
98 49 2
109 164 2
198 91 4
12 138 4
134 175 1
54 156 4
111 10 1
156 45 4
73 98 1
27 46 3
57 130 4
1 133 3
198 169 4
150 42 2
19 60 3
54 39 4
85 102 2
64 129 4
100 35 3
77 141 1
33 30 4
165 157 4
190 163 2
129 35 4
147 138 4
82 188 4
23 74 4
183 94 1
113 74 4
136 107 1
83 136 4
17 65 3
46 140 4
41 193 1
9 181 3
50 66 1
145 105 1
195 122 3
141 88 2
72 181 4
4 32 1
104 160 4
154 169 3
90 136 4
45 115 4
120 108 2
29 142 1
88 152 4
158 143 2
52 187 2
172 173 3
190 197 2
66 17 3
4 146 1
176 0 3
105 15 4
30 80 2
181 137 3
46 57 2
103 23 4
185 20 4
195 141 3
51 45 4
153 53 4
145 143 2
173 37 3
145 62 2
80 9 2
28 109 3
105 176 2
46 107 4
127 179 4
118 105 1
120 60 1
148 164 1
171 9 3
92 48 3
22 77 4
164 156 1
73 82 4
39 8 3
29 122 4
100 187 1
50 179 1
101 69 3
62 140 3
168 55 4
36 102 2
130 134 3
3 89 4
133 197 3
90 95 2
92 196 4
173 186 1
74 26 2
127 181 4
62 117 2
19 198 4
5 158 2
125 115 1
154 66 3
56 134 3
3 144 2
56 192 1
60 15 3
185 94 3
56 167 1
170 57 1
40 52 4
17 147 1
92 88 4
93 182 4
81 100 1
82 91 1
141 187 3
72 161 4
123 198 1
85 3 1
96 84 3
113 168 1
45 164 4
121 189 3
24 17 3
66 81 2
26 32 3
46 185 4
192 110 2
44 169 3
53 191 2
87 116 3
54 77 2
144 66 3
131 31 3
43 137 1
92 73 3
18 111 3
172 104 4
103 10 2
88 186 4
187 120 2
179 172 1
83 182 2
3 164 2
119 46 1
119 105 1
60 173 1
65 2 2
90 30 3
32 160 1
53 62 4
189 187 3
34 4 3
160 176 2
165 107 4
153 81 3
136 196 4
118 113 2
196 3 4
72 94 3
16 147 2
42 175 3
133 39 4
43 91 2
65 44 1
90 40 3
68 14 4
28 60 1
85 80 4
50 63 3
118 195 2
56 193 2
188 68 2
49 11 1
123 146 2
155 111 4
118 53 2
59 186 1
9 89 4
95 198 2
113 144 2
154 61 2
63 94 4
142 172 3
75 39 4
27 143 2
55 137 3
54 98 1
142 161 1
172 129 3
146 30 3
132 16 2
117 166 2
79 37 1
147 39 4
147 35 3
21 152 2
69 109 1
26 140 3
98 29 1
16 156 4
146 119 3
99 149 1
5 7 2
107 86 1
27 74 4
48 193 4
77 175 2
39 190 2
79 83 1
11 181 3
157 67 1
98 86 3
149 7 1
143 111 4
174 17 4
98 127 4
196 53 4
106 63 4
119 94 4
172 14 4
151 94 4
173 147 2
198 85 2
167 132 2
184 102 3
169 131 1
155 49 4
123 43 2
123 31 1
174 191 1
25 21 3
93 143 1
133 152 1
25 97 1
87 143 1
56 77 3
18 13 2
134 162 4
49 194 3
15 27 2
162 99 4
1 153 2
127 52 4
111 63 3
155 77 4
59 178 1
83 100 4
44 197 2
96 90 4
72 176 3
3 42 2
117 96 3
29 44 3
192 163 4
81 183 2
192 173 3
175 148 1
115 129 1
14 133 3
18 129 2
98 14 4
74 89 2
77 75 4
29 188 4
161 178 1
54 131 1
60 149 1
39 24 2
106 145 3
87 44 2
154 141 1
141 96 1
186 165 1
140 178 2
119 26 4
47 119 1
50 25 1
166 131 1
104 26 2
102 139 4
110 151 2
117 189 4
4 18 3
145 73 2
194 57 3
145 170 2
193 170 1
113 188 1
91 24 2
112 124 4
60 137 4
173 158 2
108 79 4
144 165 3
127 32 3
34 67 1
101 81 3
159 44 4
63 90 1
199 84 1
82 43 2
96 7 4
135 108 3
41 55 2
156 175 1
115 65 1
107 184 1
65 77 4
153 161 2
172 131 4
193 75 3
17 92 3
119 158 3
54 159 3
188 160 2
56 92 1
16 30 2
137 154 4
143 29 2
138 188 2
116 18 3
65 20 3
177 141 1
88 14 4
156 119 2
23 17 2
30 68 1
198 127 2
125 75 1
183 165 2
93 181 2
179 84 1
41 21 2
57 58 3
76 124 4
11 165 2
70 195 3
151 97 3
168 52 4
110 190 3
196 176 3
141 199 3
17 48 3
16 58 1
163 56 3
108 101 3
124 195 3
97 181 1
65 158 1
110 3 1
144 164 4
47 134 3
142 133 3
199 109 1
133 132 3
77 140 2
115 102 1
49 172 3
125 130 1
124 168 1
183 3 2
127 72 1
29 109 1
23 151 4
124 7 2
37 61 2
36 153 2
108 156 4
130 15 4
177 38 3
0 57 4
79 149 1
73 125 4
134 194 2
150 134 3
63 113 2
57 140 4
164 30 1
153 104 1
128 160 2
159 128 2
54 188 1
163 103 1
172 163 3
159 127 3
142 1 1
128 6 3
34 170 4
91 174 2
22 115 4
121 151 4
54 19 2
139 133 2
49 45 1
102 89 2
62 157 3
53 11 1
64 47 3
118 100 3
93 154 2
196 167 2
9 33 1
143 164 1
117 53 1
93 74 3
27 133 3
20 147 3
178 177 2
51 109 3
94 68 4
83 67 2
2 177 4
145 166 1
108 186 1
148 153 1
52 58 2
170 26 2
171 128 4
178 92 4
128 3 2
175 110 3
91 143 2
147 18 3
186 157 2
60 181 1
163 106 3
21 15 2
180 6 2
104 30 4
64 149 2
97 100 2
27 112 3
129 66 3
98 78 4
61 30 4
21 180 3
114 9 3
126 121 3
61 12 2
67 111 3
74 172 4
122 164 1
119 73 1
10 143 1
193 13 4
186 184 3
109 192 3
8 186 2
26 62 3
34 123 1
126 193 3
134 100 3
78 199 4
141 2 1
47 172 4
11 54 2
2 140 3
34 115 3
40 117 2
137 198 1
15 102 3
136 29 4
68 161 2
169 83 4
113 185 2
82 2 3
141 31 3
96 184 3
20 26 3
70 60 2
145 187 2
50 109 1
138 129 3
185 33 2
7 69 1
139 59 3
4 46 3
151 36 3
112 115 4
13 119 1
183 19 3
187 193 3
9 23 4
34 83 1
191 98 4
52 7 1
13 0 2
116 176 3
168 87 2
109 13 1
56 122 1
188 134 2
102 16 2
150 141 3
117 13 4
54 81 3
45 161 1
182 143 3
21 136 1
79 77 1
175 180 1
170 110 1
94 36 1
78 85 2
84 113 4
175 198 1
21 100 1
121 93 4
20 70 1
93 48 2
182 177 4
60 24 4
187 53 2
117 88 1
63 74 1
163 85 1
99 19 3
114 65 3
27 177 1
103 126 3
190 40 1
148 76 2
79 129 2
174 101 4
80 171 4
18 188 1
172 46 3
25 91 3
74 12 2
62 192 3
21 69 2
40 145 2
117 28 1
104 100 2
53 58 2
144 91 1
130 149 2
158 46 4
132 48 2
99 123 2
58 113 3
47 130 4
160 39 1
46 180 1
8 180 4
25 22 1
177 191 1
24 47 4
192 67 1
138 40 4
4 95 1
29 198 3
122 134 3
4 14 1
27 140 3
2 88 1
104 180 3
176 3 4
119 12 3
103 77 2
133 43 2
66 39 1
142 190 4
19 77 4
136 115 2
58 66 2
111 43 1
128 27 3
93 40 4
26 103 4
117 169 2
70 194 4
156 90 2
2 101 2
191 179 2
56 90 2
102 136 3
143 1 2
171 21 3
13 132 1
165 93 1
71 193 2
159 36 3
26 30 2
86 99 3
45 56 3
26 18 3
182 8 1
27 59 2
49 198 1
99 29 1
150 9 3
116 163 1
131 89 2
170 125 1
126 74 2
80 138 1
82 175 2
185 8 1
114 101 2
11 191 2
9 42 4
137 98 1
85 31 4
154 110 1
44 76 2
136 22 3
191 182 4
178 123 4
147 81 3
179 139 3
194 83 3
196 143 2
0 24 4
197 195 4
95 71 4
144 71 4
122 97 2
104 140 4
162 127 1
185 43 2
65 53 4
158 131 2
162 45 2
174 182 2
137 17 1
92 89 1
120 151 2
86 76 4
179 151 3
86 67 3
95 20 2
104 48 3
199 33 2
34 199 2
95 11 1
12 59 4
78 9 4
149 141 3
100 13 2
95 13 3
178 179 4
41 47 1
163 43 1
28 114 4
34 161 3
50 61 4
81 169 3
156 60 2
106 26 4
150 177 1
140 197 4
107 114 3
25 117 2
169 2 3
4 187 4
140 120 2
59 15 4
195 54 1
1 163 2
86 128 3
99 185 3
125 193 3
8 44 1
20 100 3
132 107 1
137 51 1
132 89 3
192 55 1
156 85 2
86 11 4
138 155 2
176 24 1
80 62 3
90 198 3
34 128 3
57 160 3
194 147 2
87 135 3
73 172 3
20 59 4
161 15 1
132 174 2
157 87 1
183 89 3
52 173 4
47 92 4
46 17 2
9 61 3
79 97 2
45 64 2
68 140 1
88 70 3
14 149 4
142 181 3
134 149 4
67 109 2
115 48 1
12 75 1
83 115 4
22 121 2
27 174 4
196 30 2
8 101 1
108 123 3
190 154 4
24 84 2
69 76 3
91 140 1
178 7 4
164 100 1
183 173 3
134 117 1
138 73 3
113 195 1
165 57 3
166 121 2
36 154 4
70 84 1
61 84 1
111 4 3
148 161 1
105 74 1
190 82 1
12 150 2
48 31 1
177 123 1
48 16 4
20 114 2
57 94 4
181 152 1
89 136 3
130 3 2
55 197 4
110 2 4
2 149 3
34 105 3
90 127 1
5 98 1
140 179 1
149 153 4
13 20 3
133 58 3
198 163 1
52 167 3
1 70 3
4 76 2
112 2 4
176 150 1
158 52 3
99 26 4
79 194 2
106 86 1
188 6 2
117 37 1
19 101 3
130 124 2
83 57 4
69 8 3
111 38 1
15 33 1
104 77 1
97 45 4
168 147 4
169 37 2
39 173 1
147 145 1
188 51 2
26 31 2
78 80 3
79 128 3
87 166 4
176 76 2
145 85 3
147 54 4
176 20 3
