19701 200
107 173 3
166 132 3
148 95 1
62 157 2
128 195 1
111 19 1
146 154 3
154 34 4
149 48 3
185 65 2
20 77 1
70 110 3
61 196 2
64 185 2
16 188 4
61 58 1
58 96 3
90 187 3
28 96 3
111 190 3
102 149 4
117 106 1
186 45 4
106 158 1
10 92 3
187 97 1
105 48 3
145 65 3
135 99 2
136 9 3
145 52 3
53 45 4
76 95 3
12 160 3
80 31 2
59 60 4
157 176 2
20 82 4
173 59 4
126 48 1
108 130 2
118 14 3
198 31 2
138 169 2
164 1 2
180 11 3
74 59 4
104 73 4
16 23 1
184 193 2
95 195 2
119 132 3
129 63 3
179 138 3
102 154 4
128 81 2
31 77 1
123 10 2
166 182 4
114 44 4
63 140 3
101 53 1
97 69 1
130 16 2
28 3 3
98 158 2
125 163 4
88 21 2
115 96 4
64 89 4
169 104 3
18 149 4
182 142 4
85 65 2
96 72 3
5 37 3
57 61 4
143 186 1
1 163 2
70 16 1
70 19 4
189 30 3
53 117 1
73 162 2
14 70 2
31 73 3
192 187 1
27 89 3
65 71 3
152 122 2
189 19 3
52 184 1
198 7 2
29 105 1
59 65 4
154 39 3
77 87 2
64 177 3
41 164 1
80 8 3
9 20 4
152 123 1
12 143 2
165 105 2
191 23 2
156 70 2
39 89 3
64 65 2
168 178 2
83 71 3
165 43 2
134 173 1
176 5 4
134 62 3
70 8 2
137 43 4
42 149 2
93 113 2
98 19 1
8 66 1
124 158 4
65 144 1
37 187 3
98 87 4
189 163 1
138 155 2
167 195 3
21 183 2
99 88 1
194 31 4
153 141 1
40 119 2
115 157 4
32 29 3
95 34 4
65 11 3
140 124 1
16 175 4
40 68 3
192 17 3
136 84 3
165 84 2
155 58 2
182 83 4
8 49 1
65 44 4
104 116 1
20 126 2
195 176 4
92 127 4
184 185 2
106 122 1
196 141 1
196 14 3
86 148 4
68 96 3
22 20 1
55 155 4
3 139 2
80 72 4
30 15 3
177 170 1
82 111 1
45 175 4
99 40 1
148 56 1
88 153 2
124 48 3
40 199 1
54 169 3
107 141 4
1 177 3
199 197 3
53 68 2
193 110 1
39 73 4
29 44 3
82 195 2
180 143 1
173 47 3
132 98 4
103 80 4
161 186 4
3 151 1
42 63 3
153 181 1
122 4 3
26 66 1
75 149 2
106 159 3
197 0 3
183 52 4
120 164 3
191 3 1
105 47 2
159 78 2
81 51 2
104 14 4
129 39 3
144 107 4
65 106 1
95 150 2
121 171 2
97 47 4
133 184 2
86 159 3
151 175 3
198 165 4
41 180 1
107 10 3
92 66 1
103 137 1
116 25 1
37 108 4
80 179 2
52 191 2
57 160 2
198 38 4
36 132 3
36 34 2
177 134 1
50 19 4
87 58 4
146 26 4
123 41 1
54 109 2
16 13 3
180 135 4
95 186 1
154 47 2
127 76 2
186 92 4
115 44 3
199 135 3
61 49 1
194 140 4
60 36 1
54 17 4
93 192 1
119 62 4
26 33 1
110 75 1
1 156 3
34 23 3
47 177 3
174 122 4
19 26 1
139 20 4
156 62 4
80 3 2
57 84 1
87 184 3
68 67 1
142 0 2
127 153 4
133 48 2
0 92 1
97 14 2
132 63 1
106 68 4
138 88 3
37 75 3
100 78 4
159 169 2
7 10 2
69 55 4
85 159 2
58 48 2
100 128 4
153 199 1
150 182 3
194 8 3
37 102 2
97 46 4
9 113 2
195 26 2
43 172 1
31 165 3
58 128 3
6 164 2
64 39 2
170 144 2
150 149 3
184 61 4
50 179 4
127 120 3
51 172 2
5 158 3
24 114 2
161 12 1
136 161 1
196 120 2
64 22 4
195 74 3
133 84 3
109 36 3
185 37 4
184 105 2
3 147 4
155 183 4
148 179 4
6 29 3
97 36 1
3 187 1
172 88 1
157 112 4
113 21 3
60 114 1
95 112 4
170 147 3
176 74 4
130 55 4
84 18 4
56 147 4
140 105 2
81 9 4
75 130 2
134 140 1
131 66 3
40 183 3
179 196 1
50 112 1
33 161 2
171 196 2
179 194 1
173 162 3
197 15 1
53 143 1
175 107 1
12 41 2
107 98 1
161 194 1
170 186 2
46 19 1
91 121 4
6 78 4
90 140 1
133 164 4
56 64 3
125 26 4
32 165 1
146 18 3
99 66 2
138 67 1
163 192 1
9 103 3
92 60 2
5 75 1
151 67 1
178 183 2
88 166 4
109 48 2
33 193 3
121 104 2
85 38 2
185 39 4
16 194 2
17 83 3
110 127 1
122 194 1
172 192 4
37 138 1
65 55 4
86 91 1
44 157 4
32 62 4
147 186 3
188 20 3
172 32 3
96 107 4
23 83 1
31 111 2
151 174 2
89 123 2
58 65 3
62 58 4
190 29 2
9 25 3
48 197 2
13 47 2
194 112 2
16 177 1
68 172 2
121 192 3
69 159 4
179 43 2
48 12 2
97 148 3
27 136 3
196 65 3
119 189 1
59 111 2
124 107 4
8 36 3
75 153 1
149 11 2
28 158 4
175 55 3
178 51 2
110 113 1
124 148 4
115 16 4
181 186 4
39 197 1
57 87 3
58 41 3
131 36 4
131 2 2
116 181 4
1 162 1
142 166 3
116 20 2
38 195 2
177 21 1
100 172 3
172 7 1
11 44 3
12 88 2
5 170 4
41 22 2
184 138 2
24 189 4
13 139 1
146 137 1
0 88 4
17 98 1
182 32 3
76 186 4
161 35 3
71 39 4
150 52 4
187 142 4
115 191 1
130 195 3
15 37 4
140 148 1
9 180 3
109 1 4
81 177 1
74 31 1
21 130 4
118 195 2
81 166 3
21 193 1
20 91 2
77 176 1
128 16 1
167 23 4
170 7 4
101 111 1
120 182 1
197 23 3
144 165 3
186 43 3
41 186 1
140 26 2
152 148 3
153 123 4
89 10 2
104 101 3
71 104 2
9 158 4
128 134 2
15 31 2
125 121 4
196 107 1
11 74 2
8 37 3
95 31 1
77 52 1
5 38 4
24 143 2
106 72 1
75 160 1
86 27 4
55 186 4
167 98 3
56 160 3
88 85 1
24 106 4
86 102 1
28 73 3
73 101 3
8 185 3
39 115 2
71 145 1
142 93 2
124 88 2
141 195 1
7 11 3
61 178 4
93 85 3
2 90 4
83 75 2
157 139 2
44 123 1
49 7 4
5 118 2
71 88 4
136 157 3
46 94 1
144 104 1
92 93 4
10 197 4
76 14 3
56 181 2
120 76 2
25 8 4
87 41 4
108 145 3
12 82 1
40 30 1
77 122 1
172 184 4
64 121 1
103 14 3
164 144 2
82 151 4
20 109 4
155 5 1
152 4 3
158 179 3
81 70 1
92 90 2
113 53 4
154 6 2
113 175 1
13 170 2
100 56 2
122 76 3
14 44 1
33 119 1
111 145 1
175 86 1
37 12 3
48 31 2
139 142 3
122 109 1
109 120 2
38 120 2
90 186 1
149 128 2
166 45 1
101 59 1
8 2 1
83 165 4
97 63 4
75 30 1
118 91 3
150 157 1
189 122 3
120 176 2
75 177 4
70 140 2
81 20 1
108 151 3
154 21 2
110 112 1
182 195 1
69 98 4
36 41 1
6 16 1
164 57 2
49 88 4
9 142 3
76 25 4
113 105 4
101 70 2
161 107 3
73 50 1
65 191 1
194 76 4
149 189 2
54 190 1
49 22 1
80 131 4
47 16 2
104 137 3
115 108 3
7 133 2
22 53 4
80 125 1
12 149 2
185 75 4
40 70 1
172 170 2
134 69 1
197 181 2
48 59 3
87 97 3
94 71 4
119 48 4
133 42 2
181 41 3
109 139 1
78 74 3
82 106 1
168 24 1
16 50 1
90 32 2
39 186 2
145 118 3
25 6 2
139 64 2
182 95 2
120 106 3
45 42 3
125 89 2
23 142 4
58 112 2
96 100 4
44 194 1
159 100 4
54 23 1
79 194 3
82 51 4
23 84 1
44 180 4
43 155 2
40 122 2
166 38 2
23 146 3
143 5 2
180 163 3
164 89 4
87 33 2
14 33 3
135 132 2
97 56 3
195 32 4
177 109 4
160 3 3
144 47 3
164 196 3
186 5 3
119 129 1
128 136 3
178 77 3
199 118 4
166 193 1
67 178 2
136 123 4
3 15 3
40 137 1
100 36 2
122 197 1
63 16 2
46 30 2
32 135 4
138 197 2
137 142 2
98 0 4
108 189 4
31 34 3
68 33 1
14 40 4
34 40 4
133 120 2
162 183 3
160 142 4
4 21 2
193 192 3
38 37 2
175 125 2
69 199 2
93 169 1
26 11 1
140 181 4
188 52 4
13 163 4
31 148 1
52 154 4
15 89 2
45 135 3
151 92 4
143 173 3
116 16 1
123 21 2
191 50 1
28 37 1
176 189 3
177 130 4
66 177 3
21 68 3
116 130 2
100 20 4
138 46 4
33 66 4
163 33 4
75 73 4
132 95 1
11 190 2
51 122 3
53 6 4
163 142 3
114 93 1
132 171 3
65 14 2
9 111 1
192 52 3
91 140 1
111 188 2
111 132 3
144 97 1
93 30 2
76 181 1
59 34 3
28 82 2
4 199 2
62 40 2
190 15 1
137 199 3
184 136 2
14 181 4
148 172 3
143 138 2
172 19 2
122 159 2
32 139 4
172 110 2
132 108 1
195 63 4
132 43 1
198 23 3
5 174 4
144 16 2
13 59 2
128 29 2
57 9 4
102 166 2
110 77 4
168 82 1
199 127 2
69 116 1
51 154 1
87 72 1
102 156 2
69 14 3
20 140 4
117 54 3
190 120 1
8 105 2
115 57 1
4 150 4
126 143 2
173 166 2
15 91 4
199 97 2
118 190 1
88 96 4
144 26 1
130 131 4
185 86 3
148 187 3
59 99 4
30 96 3
75 127 2
100 118 2
82 145 3
56 76 3
137 65 2
122 157 2
89 115 2
29 101 2
132 35 4
133 152 3
180 83 2
24 181 3
12 175 1
181 23 2
68 169 3
134 117 4
1 80 3
63 150 3
55 70 4
189 138 4
0 95 2
98 36 1
116 151 4
112 30 1
17 118 3
92 56 4
186 100 4
39 103 4
101 189 1
188 64 2
61 32 1
46 81 4
73 183 1
54 33 4
152 43 2
4 64 2
185 123 4
114 121 4
30 84 1
22 193 3
198 169 1
190 24 4
50 54 3
60 14 1
80 20 4
67 174 1
134 94 1
104 82 4
102 57 4
71 166 1
102 180 2
134 60 3
65 70 2
187 1 4
154 77 4
113 87 4
194 172 1
20 191 2
22 102 4
61 38 3
166 19 2
87 23 1
77 27 3
35 20 2
27 132 3
18 111 2
171 192 1
39 41 4
165 41 2
24 169 1
160 67 2
107 177 4
31 19 4
164 5 2
50 64 3
91 160 3
156 68 3
154 53 3
5 39 1
175 98 2
78 108 1
166 46 2
65 36 3
37 63 4
122 6 1
23 164 1
124 78 3
44 182 3
96 108 1
18 104 4
89 160 1
157 152 1
60 38 4
192 27 3
195 166 3
196 113 4
114 156 2
77 191 1
32 190 2
2 78 4
2 148 2
178 129 2
59 129 4
147 55 3
173 124 2
146 144 2
90 98 2
33 135 4
155 24 4
6 67 2
7 159 1
175 111 2
13 0 1
129 136 2
154 124 1
77 13 4
99 7 1
173 150 4
1 179 4
69 88 2
143 94 2
113 188 2
102 119 4
46 93 1
144 198 3
39 78 2
30 57 2
187 110 4
50 195 1
73 170 3
186 75 1
16 123 2
133 70 1
112 59 3
13 20 4
187 111 4
54 114 1
21 181 1
143 117 1
90 80 2
162 40 2
90 33 3
21 85 1
93 137 2
123 7 1
149 14 3
15 45 1
142 49 4
19 0 1
67 15 2
41 185 3
73 198 4
22 113 4
73 111 4
134 88 2
186 118 3
163 157 3
88 1 2
35 77 1
153 49 3
92 91 3
7 78 1
4 158 3
96 36 4
175 164 2
84 116 2
76 118 1
89 111 3
160 45 2
196 175 1
45 67 3
121 25 1
75 116 2
90 152 4
183 168 2
14 107 2
156 105 4
54 105 3
131 181 3
182 141 1
17 144 3
71 155 1
144 28 2
49 124 2
174 150 4
148 88 4
38 13 1
190 171 4
197 188 4
95 140 2
58 150 2
103 12 1
115 184 2
165 16 4
100 161 2
162 98 3
181 29 2
169 164 1
21 187 2
146 199 2
133 55 3
77 44 3
46 25 2
131 134 2
179 142 2
173 145 2
93 3 1
47 22 4
50 68 1
75 179 1
131 98 2
161 115 3
118 98 4
140 41 4
143 73 1
30 147 4
82 127 2
12 119 3
114 25 2
23 1 4
1 25 4
87 34 4
163 10 2
127 161 3
62 167 4
166 198 3
25 60 4
0 9 2
144 121 4
48 123 4
67 112 2
154 98 3
13 129 4
125 76 2
41 177 4
30 21 2
132 121 3
149 108 3
104 79 1
140 130 4
185 140 1
155 83 2
113 173 4
54 39 2
22 118 1
60 91 2
73 6 4
127 77 2
159 167 1
109 187 1
156 193 3
170 155 1
23 12 2
52 26 2
160 41 1
69 41 4
18 50 1
191 156 4
80 126 2
35 7 2
40 149 3
33 95 2
186 159 4
28 151 4
126 190 4
199 172 3
30 108 2
113 181 3
191 161 1
23 188 2
144 192 2
193 67 4
65 153 1
155 61 1
189 6 4
156 31 2
59 94 3
114 181 4
159 48 4
198 163 3
178 33 3
174 168 2
141 11 1
123 4 4
0 113 2
159 84 4
163 87 4
44 161 4
171 48 4
71 96 2
102 147 3
102 131 1
155 115 2
159 146 1
185 27 4
83 36 4
12 55 3
93 73 4
11 67 1
79 95 2
40 197 3
146 53 2
158 34 1
22 55 1
161 114 3
157 84 4
106 69 2
101 66 2
149 160 1
69 29 3
133 102 3
123 145 2
93 167 1
65 5 3
144 1 3
106 174 1
28 119 2
163 141 4
180 174 2
122 3 1
19 159 1
157 30 4
143 100 4
94 29 1
105 72 2
25 17 1
198 142 1
75 95 1
171 93 1
35 68 4
39 47 1
111 160 1
65 62 3
56 197 3
25 144 1
21 160 2
55 139 3
65 87 2
43 11 1
89 13 3
162 17 3
80 168 1
109 138 4
46 178 4
11 64 2
121 164 3
107 130 1
102 171 4
15 133 4
165 71 1
74 27 2
12 106 1
132 7 3
148 94 4
79 39 1
52 38 3
23 45 2
157 51 1
77 144 1
61 146 2
9 87 4
21 196 2
167 47 4
150 26 2
143 163 2
197 124 3
155 197 3
20 112 1
74 3 4
183 86 1
105 108 2
154 69 2
45 9 3
47 101 2
60 176 1
100 24 2
29 55 2
151 181 3
20 171 4
131 157 1
142 54 2
160 144 1
51 52 2
190 27 4
60 69 1
31 76 4
8 19 2
34 195 4
79 125 3
85 123 2
117 131 1
89 97 2
133 39 3
10 193 4
65 100 1
168 78 3
140 173 3
62 123 2
25 36 4
182 23 2
45 116 3
70 69 4
165 150 2
190 79 4
94 23 2
126 56 4
18 87 4
172 126 2
129 15 1
0 166 3
9 146 4
81 131 1
73 105 2
124 103 2
119 163 3
10 52 2
186 106 3
118 89 1
47 67 4
103 85 3
177 40 2
16 112 1
167 91 3
143 196 3
126 13 3
111 23 3
13 22 3
143 93 4
10 176 3
6 7 1
108 163 2
59 196 1
75 25 1
91 177 2
144 177 1
37 99 1
185 14 4
10 5 3
138 119 2
88 101 3
135 117 4
57 144 1
199 3 3
134 57 2
5 11 1
52 90 2
2 25 2
32 143 1
111 75 2
22 103 3
190 176 2
4 126 2
98 31 4
58 32 4
47 43 2
37 60 3
96 23 4
14 195 4
118 36 2
5 153 3
35 156 3
125 199 1
15 88 4
70 39 2
21 9 3
196 127 3
70 123 4
86 94 4
38 127 2
37 183 2
70 151 1
26 141 2
99 108 3
153 61 1
188 77 4
152 57 3
54 75 4
83 51 1
94 146 2
184 95 1
85 153 4
190 83 4
105 76 1
122 142 4
134 54 4
56 34 1
75 184 1
57 58 2
12 34 3
41 184 2
115 159 4
130 41 1
66 133 2
69 8 3
83 35 4
138 145 1
20 129 3
82 137 4
147 169 1
23 171 2
85 173 3
24 55 4
171 138 3
104 93 4
67 88 1
113 172 4
94 16 3
29 191 2
106 26 3
105 74 1
111 22 1
10 84 3
50 72 1
138 31 1
147 27 3
120 180 1
91 24 4
123 5 4
47 69 2
22 74 4
90 175 4
68 198 4
131 8 1
114 36 1
9 52 1
45 104 4
141 137 2
24 46 3
141 104 3
194 119 3
41 97 1
180 112 3
3 171 1
26 103 4
199 73 4
168 33 2
53 72 1
2 186 2
139 59 3
178 0 2
105 17 2
55 86 1
5 57 4
57 146 1
105 120 2
36 122 3
32 169 2
132 13 3
129 167 1
69 36 4
27 28 3
140 5 4
165 2 3
183 48 2
140 137 2
172 140 3
128 143 1
144 194 2
0 73 4
10 24 4
153 178 2
146 179 3
81 47 4
76 15 2
152 37 2
166 12 4
43 59 4
119 88 2
145 158 4
33 25 4
189 72 1
126 44 3
179 90 2
167 45 2
146 170 3
133 22 3
159 57 1
156 195 2
164 185 4
104 65 4
141 48 4
103 139 4
135 144 2
44 174 3
72 126 2
114 68 2
189 20 1
192 65 1
57 190 2
14 72 1
100 149 4
2 0 4
149 54 2
161 159 3
116 164 4
187 91 4
115 113 3
3 103 2
45 82 3
39 111 2
165 114 4
29 187 3
20 98 2
14 31 3
150 80 3
155 162 1
59 78 2
112 79 3
28 26 4
76 92 2
23 85 2
186 122 2
101 158 3
94 112 1
72 78 3
49 187 3
165 115 1
87 50 4
41 47 1
187 179 3
160 188 1
151 44 3
38 197 3
102 82 4
135 188 3
35 11 3
150 180 1
78 113 2
184 168 3
187 15 4
141 42 4
125 122 2
194 181 2
187 136 4
92 184 3
56 149 1
10 48 2
103 13 2
185 80 3
112 130 3
170 14 3
157 125 3
96 79 1
101 33 3
123 49 4
122 38 1
80 57 2
136 171 3
130 3 2
49 94 1
43 123 3
170 178 1
120 125 3
15 117 4
102 59 3
174 12 1
46 140 3
80 114 3
196 3 2
125 42 3
147 107 2
8 4 2
54 88 2
89 3 1
26 43 1
153 180 4
164 162 3
84 33 3
40 161 1
9 121 2
138 180 1
59 62 1
174 147 2
64 44 1
43 93 3
86 72 2
82 70 4
142 147 4
58 21 1
83 41 3
74 191 4
44 12 3
115 73 4
42 161 4
2 64 1
47 137 3
97 109 3
103 131 2
33 99 1
90 13 1
99 167 1
148 177 1
110 148 3
175 59 2
149 41 3
75 172 3
60 133 3
92 190 1
12 40 1
65 10 2
137 61 2
144 81 1
62 113 4
32 122 2
33 17 3
9 171 4
5 126 3
169 34 3
19 184 4
31 127 4
19 22 4
168 146 2
197 49 1
139 146 2
86 170 2
173 174 2
114 184 3
138 12 1
150 17 4
167 140 3
133 148 3
113 83 2
69 13 4
130 94 2
134 154 1
147 89 2
24 54 3
196 166 1
18 71 1
197 42 3
134 17 4
179 182 2
98 117 1
92 12 3
49 171 1
150 43 3
175 171 2
171 45 4
168 100 4
47 147 1
100 127 4
180 171 4
189 98 1
119 42 3
103 0 4
38 50 1
68 183 2
167 84 1
195 64 2
52 1 1
176 152 3
46 91 2
82 171 2
60 64 4
32 159 3
20 183 3
44 140 2
68 171 3
54 122 1
172 143 2
6 119 1
139 172 2
3 173 4
62 136 2
98 84 1
167 158 4
198 76 4
90 161 2
108 8 1
175 118 4
54 12 4
138 126 2
57 105 1
167 35 3
101 141 2
41 102 1
43 78 4
19 130 4
130 118 4
99 70 2
75 187 3
99 191 3
169 101 4
57 59 1
89 99 2
141 166 4
153 21 4
114 176 1
125 109 2
120 10 4
108 164 1
145 94 2
32 37 3
99 8 2
18 188 3
160 132 3
88 82 2
75 195 3
21 142 3
34 66 2
196 194 1
8 34 2
6 48 4
16 151 3
99 181 2
6 17 3
64 107 1
187 4 4
148 28 4
0 30 2
180 85 4
194 113 1
7 107 2
41 4 4
57 78 3
182 52 2
25 175 2
123 59 1
68 9 1
60 16 4
138 90 1
164 4 4
123 184 2
100 107 3
175 89 1
16 56 1
58 189 4
148 64 2
150 27 2
50 91 3
159 60 4
23 20 4
25 68 4
110 166 2
110 142 2
128 19 3
100 101 4
180 92 4
141 142 3
33 172 4
178 108 1
53 40 1
142 50 3
128 74 2
24 124 2
188 83 1
180 159 4
198 94 4
60 192 3
110 105 3
115 27 2
76 106 2
155 14 2
170 116 3
166 18 2
7 26 3
58 194 4
125 158 4
58 187 1
110 34 4
67 80 3
74 90 2
8 190 2
149 169 3
23 129 3
160 127 1
180 49 3
1 2 4
20 33 2
115 152 1
191 107 2
164 102 3
32 171 3
19 80 1
54 4 1
99 64 4
16 178 3
151 62 3
15 183 1
75 129 3
97 188 2
39 88 4
141 32 1
51 45 3
72 41 1
84 22 3
89 30 1
92 44 1
113 43 3
120 138 3
128 160 1
180 127 4
99 80 3
193 126 1
6 151 2
160 29 1
112 182 4
148 45 1
84 25 1
145 42 3
114 65 1
83 8 2
10 78 4
190 91 2
186 175 2
163 164 4
19 47 4
151 55 4
181 25 1
112 15 4
33 165 4
125 75 1
19 6 4
67 72 3
139 52 4
49 162 4
3 112 4
59 165 2
84 81 2
159 132 2
141 15 4
103 10 2
179 114 1
168 0 2
100 87 3
118 192 3
41 91 2
25 22 1
35 53 2
176 183 3
44 53 4
161 148 1
53 99 4
81 28 3
190 41 2
103 70 1
79 61 4
10 199 3
160 117 4
57 2 1
190 117 3
47 150 3
19 39 2
161 124 1
12 76 4
16 97 2
25 199 2
46 75 3
112 90 1
29 81 3
85 2 3
112 147 4
159 73 3
199 27 1
41 90 3
20 87 1
101 85 2
124 94 1
86 150 2
93 75 2
170 191 4
45 50 4
136 17 1
164 22 1
106 23 4
21 129 2
12 125 4
161 92 4
164 103 1
144 128 1
38 42 4
13 51 2
58 191 2
180 3 2
54 143 3
69 158 4
100 198 1
181 40 1
23 195 4
198 89 3
167 102 3
66 71 3
73 163 1
119 176 1
106 121 4
96 56 1
23 80 2
137 111 2
124 69 3
43 13 2
76 123 4
107 21 3
130 74 2
34 6 2
139 74 4
188 164 1
83 111 4
138 79 4
97 22 2
51 175 3
191 111 1
136 89 1
152 107 3
11 23 3
53 36 2
43 21 3
14 48 3
179 175 2
100 183 4
184 54 3
153 60 3
73 184 2
4 151 1
29 109 1
106 75 2
40 37 1
117 199 4
92 35 4
18 4 1
41 43 2
164 138 1
134 150 3
71 37 3
171 35 4
198 105 2
134 114 2
131 37 1
114 39 3
58 179 3
103 121 3
127 122 2
69 104 3
87 130 2
50 84 4
91 154 4
76 72 2
72 182 3
143 38 1
117 33 1
193 56 1
38 95 3
112 160 2
120 23 3
39 116 1
59 192 1
13 167 4
2 73 2
13 7 4
96 132 2
31 22 2
148 158 4
109 192 4
35 151 1
110 176 1
186 167 4
55 97 1
5 14 1
27 71 1
104 143 3
128 121 1
121 152 1
69 63 4
156 76 4
86 100 1
82 199 1
83 50 2
183 94 3
4 44 4
68 130 4
91 147 1
136 195 4
48 148 4
164 73 3
77 175 3
3 39 2
24 192 3
17 109 4
167 43 3
24 154 3
112 88 3
143 115 4
154 95 1
132 114 2
22 156 1
185 166 2
47 123 2
145 179 4
43 33 1
167 150 3
97 125 1
150 188 3
93 127 1
84 38 4
67 147 3
11 55 3
140 19 4
163 179 1
182 115 1
36 58 2
142 172 2
71 29 4
26 186 3
99 21 2
175 9 1
149 136 1
65 20 3
129 108 2
175 32 3
199 59 2
10 157 2
166 24 1
12 142 4
154 175 1
11 90 4
109 132 2
153 138 2
179 53 1
122 47 4
38 162 2
143 164 1
6 161 1
63 86 1
19 71 2
127 94 2
83 86 2
182 40 3
149 188 4
102 51 3
60 75 2
27 15 4
182 119 2
71 91 2
166 43 4
25 7 3
33 191 4
197 159 1
166 69 3
74 114 1
53 64 3
112 14 4
44 168 2
47 57 3
91 165 3
185 115 4
55 46 4
30 97 3
59 191 2
187 112 1
18 162 2
6 138 3
181 38 1
73 121 1
25 55 3
102 143 3
110 156 1
124 59 2
144 88 2
56 4 4
173 127 4
66 42 1
58 175 3
25 100 3
119 139 1
167 7 3
137 46 4
6 57 4
16 142 1
4 27 2
148 163 1
30 115 2
164 96 4
121 120 4
122 53 3
7 81 3
179 170 3
35 47 2
70 159 3
123 22 4
91 175 1
162 115 3
179 127 2
180 94 4
87 117 1
82 138 1
152 159 3
2 155 2
164 52 4
44 118 3
161 197 3
176 46 1
165 23 1
69 90 3
77 29 3
9 138 3
120 167 3
29 22 2
125 101 2
103 56 1
112 178 1
80 149 1
59 18 4
142 27 1
72 161 3
148 13 4
94 185 4
47 109 3
37 0 4
79 73 4
115 77 4
48 20 2
80 40 4
53 66 2
9 147 4
59 114 1
126 112 1
65 159 2
114 175 1
92 28 3
138 187 2
3 25 4
96 6 4
31 8 2
178 191 2
146 120 4
22 189 1
117 11 4
153 83 2
198 65 1
46 153 2
84 19 1
0 93 2
118 28 2
101 157 3
2 32 4
18 99 2
34 118 3
86 76 3
70 80 4
75 126 1
194 10 1
179 38 1
77 134 3
88 146 4
164 195 3
145 53 3
126 12 1
185 175 1
35 57 2
77 156 4
6 153 1
58 83 4
39 118 1
163 43 4
197 43 4
34 109 4
183 157 3
157 177 3
124 194 1
76 178 2
189 10 2
67 132 1
109 199 2
100 144 1
154 195 2
83 5 1
123 36 1
174 105 1
163 111 4
47 7 4
148 183 3
82 59 4
94 115 2
22 6 1
96 101 3
80 198 4
154 167 1
8 169 1
180 88 3
124 144 2
2 67 1
23 41 2
192 105 2
9 128 2
129 164 4
12 91 4
98 142 2
60 174 4
85 177 3
117 102 3
75 118 2
188 100 1
152 106 3
183 136 1
89 50 3
14 67 3
11 57 3
187 185 1
76 81 2
184 192 3
56 73 2
107 52 3
178 145 1
114 70 4
194 189 4
64 181 2
173 75 2
153 120 3
181 46 4
111 152 4
47 191 1
196 13 4
95 53 1
87 174 2
133 177 1
154 141 3
31 126 2
83 87 2
57 72 4
126 163 1
191 185 4
159 37 1
133 117 2
8 93 2
142 35 2
59 24 4
111 126 3
192 123 4
4 177 2
56 101 4
102 192 4
107 43 4
35 94 4
31 93 1
102 109 2
181 187 2
67 177 2
153 23 1
16 181 2
54 29 2
140 122 2
66 136 2
140 110 4
152 195 1
127 9 3
157 0 2
113 104 2
173 108 3
162 137 2
21 45 1
93 32 4
163 23 1
85 135 1
171 46 2
195 160 2
4 182 3
181 39 3
123 142 3
195 17 3
69 184 4
107 36 3
61 22 4
121 163 3
194 62 1
143 175 3
134 20 2
40 93 2
166 73 3
144 167 2
57 168 1
41 77 2
168 28 1
181 12 1
0 153 1
161 1 4
27 9 1
112 164 3
47 197 3
95 103 3
13 195 1
48 110 2
33 28 3
97 8 1
115 19 1
116 29 1
33 182 3
138 68 3
23 17 2
130 5 1
97 130 3
87 63 3
122 199 3
30 73 3
10 119 2
182 8 2
104 40 2
2 43 4
35 139 4
23 147 1
4 136 3
53 128 3
147 123 2
147 183 1
21 51 3
91 149 4
28 45 2
159 97 1
156 136 4
100 179 1
186 96 3
33 93 4
67 22 3
18 177 3
71 43 3
161 36 2
45 138 3
61 130 3
139 169 1
161 21 3
150 119 1
15 20 1
131 43 1
121 127 1
54 93 1
1 191 2
85 120 3
96 102 4
107 95 1
72 187 3
75 68 1
143 45 1
93 123 4
170 107 1
52 42 1
135 78 1
5 27 3
86 163 1
34 178 2
91 131 4
14 192 2
56 11 2
62 83 3
84 93 1
72 183 3
34 77 1
87 122 2
157 168 1
174 184 3
154 189 4
13 185 2
170 157 2
120 40 2
32 45 4
159 61 1
188 108 1
7 106 1
149 186 3
55 68 3
123 134 4
37 96 2
78 87 3
24 32 3
182 134 1
96 10 2
31 160 1
166 152 2
132 89 2
140 171 1
50 41 1
144 199 4
117 145 1
124 151 2
45 24 1
192 62 1
65 48 3
127 104 3
51 149 3
7 45 4
113 68 2
175 123 2
14 166 3
83 161 4
7 139 3
138 176 4
58 103 1
112 49 4
147 106 1
12 94 4
134 185 2
152 56 3
83 184 2
155 117 3
174 18 1
161 58 1
122 90 1
94 118 4
73 145 1
96 83 1
123 196 4
166 4 2
125 190 2
158 168 1
21 108 1
148 63 3
42 30 3
99 22 2
101 48 3
188 87 4
12 199 1
144 44 3
166 118 2
185 110 3
169 31 2
56 58 4
40 95 1
191 72 4
0 6 2
7 192 1
190 186 2
84 78 1
95 193 3
184 155 3
34 9 1
62 56 3
154 13 3
80 43 2
129 47 1
138 199 3
129 152 2
147 85 3
63 164 4
0 36 4
133 199 4
176 156 4
89 17 2
76 148 2
139 1 1
47 4 4
165 153 4
111 189 1
38 94 1
163 95 2
160 44 4
168 41 2
148 33 4
51 22 1
144 31 1
49 81 3
162 8 3
170 63 1
136 164 3
127 30 2
88 65 2
4 63 4
3 111 1
56 42 1
70 120 2
126 142 3
31 54 2
152 71 2
10 56 2
182 173 2
177 113 3
154 147 3
108 95 4
148 184 4
134 96 1
29 119 2
144 172 3
90 23 2
13 175 4
187 63 3
108 147 4
28 89 2
60 49 3
22 70 4
158 156 3
