19701 200
8 120 4
1 81 3
27 32 3
107 73 2
94 75 2
97 32 4
60 171 1
30 77 1
115 166 1
121 60 4
88 135 3
165 147 4
177 92 4
55 57 4
10 142 2
31 198 1
33 10 4
191 30 2
171 147 3
65 3 2
29 69 1
3 155 4
21 171 1
15 31 3
62 5 1
60 148 2
71 109 1
138 93 1
35 138 3
183 123 3
91 187 3
36 186 1
44 110 3
59 93 1
89 34 1
21 148 3
57 147 3
3 141 3
56 182 4
188 30 3
46 143 3
40 73 2
171 188 1
158 130 2
32 75 3
132 93 2
195 58 2
27 37 1
21 134 3
107 102 3
101 77 1
99 55 3
148 130 2
79 46 2
22 77 4
94 169 4
173 106 4
6 186 2
29 124 3
0 166 4
114 110 4
179 60 2
152 16 3
117 151 4
25 74 2
134 186 2
158 60 2
164 167 4
146 2 1
103 82 2
165 182 2
90 40 2
43 104 4
143 118 3
132 155 3
196 57 4
6 46 4
167 177 3
45 23 1
4 69 2
72 160 4
40 118 3
150 18 2
126 165 2
199 113 4
89 178 1
96 23 1
193 5 2
157 169 4
136 112 2
62 127 3
180 86 1
177 111 4
70 123 1
152 196 1
64 134 3
116 159 2
159 193 2
118 158 1
28 176 3
150 72 1
102 161 1
160 2 1
82 144 2
143 23 2
129 159 4
82 99 1
75 43 1
183 40 3
62 17 3
106 15 4
199 62 3
149 168 1
3 194 1
122 130 1
0 135 2
140 13 4
160 53 1
174 114 3
141 107 4
125 104 3
35 37 1
169 83 3
154 4 3
18 53 1
93 5 2
64 66 2
150 115 2
187 83 1
169 32 3
62 100 4
95 94 3
72 36 4
79 69 3
33 50 4
68 57 1
90 150 3
85 92 4
161 154 2
95 165 1
189 155 2
45 2 2
107 172 2
55 87 1
68 181 3
89 189 1
102 194 4
7 168 3
130 120 1
67 161 1
139 118 3
161 23 2
77 84 3
147 55 2
64 143 3
115 178 4
51 14 3
122 140 1
187 120 1
158 7 2
82 127 1
32 197 2
73 7 2
196 126 1
24 110 3
117 143 2
1 178 3
47 79 1
17 89 3
185 111 1
141 21 2
163 186 3
108 120 4
164 196 3
17 133 3
146 135 1
60 156 2
129 152 1
45 198 3
163 162 1
59 139 3
119 197 1
53 86 4
126 153 3
65 91 3
64 78 2
23 172 1
159 83 4
193 95 4
170 53 1
27 185 1
2 49 3
35 63 2
131 147 2
103 154 3
8 184 3
92 18 3
70 133 4
28 110 3
74 154 1
35 193 1
173 161 3
149 176 3
91 59 1
38 73 1
67 68 1
1 134 4
85 184 3
26 74 3
185 132 1
193 161 1
82 58 4
85 146 2
126 63 3
42 129 4
177 6 3
33 165 1
6 68 3
174 80 2
135 69 1
29 101 3
27 154 1
112 147 1
104 94 3
152 32 4
67 153 1
7 39 3
9 123 4
150 109 2
3 158 2
180 4 4
51 97 3
198 5 2
142 193 4
195 125 1
96 43 3
108 77 4
50 143 2
53 54 3
1 157 4
156 89 3
142 169 2
195 191 2
20 184 2
117 15 4
99 131 3
83 85 1
15 25 4
107 140 1
173 67 3
23 60 3
65 181 2
2 82 2
168 113 1
187 154 2
13 136 2
107 3 3
11 195 4
66 148 1
180 119 1
7 25 1
98 126 2
15 11 1
10 186 1
98 55 4
10 79 2
95 160 2
53 150 1
162 169 2
126 197 1
68 61 2
114 54 4
101 60 1
57 78 4
161 30 4
24 141 3
53 33 4
66 108 2
88 94 2
169 39 4
148 47 3
91 34 2
16 156 2
37 53 2
44 112 1
95 54 4
103 62 2
127 147 3
60 53 3
30 4 2
22 105 4
93 97 1
0 48 4
75 194 3
88 24 4
80 67 4
92 167 1
117 106 3
90 178 1
137 18 3
26 179 1
15 110 1
34 2 2
161 61 4
21 37 4
123 193 1
159 186 4
105 175 1
165 81 4
80 125 1
73 52 3
159 2 4
174 129 4
9 122 3
48 189 4
195 150 4
138 101 1
82 118 2
64 170 4
148 85 4
178 39 2
52 83 3
22 10 1
197 54 4
175 6 1
158 48 4
96 161 2
11 153 3
123 68 1
41 157 3
133 109 1
123 176 4
90 120 4
78 117 2
114 156 3
71 124 4
109 177 2
129 165 4
121 52 4
128 140 2
143 128 2
118 163 1
197 107 2
149 58 4
169 11 1
93 91 4
56 7 2
47 110 2
122 137 2
191 166 1
77 116 2
122 50 2
18 123 3
4 158 1
154 185 1
105 38 1
33 149 4
117 72 1
180 185 2
197 177 3
92 112 2
163 143 1
16 71 3
184 172 3
16 48 1
163 171 2
198 50 2
35 184 3
21 92 4
41 66 2
10 107 1
82 152 2
86 171 3
143 160 1
80 10 2
188 31 4
5 185 4
17 22 1
121 192 3
182 168 2
31 26 4
114 50 4
49 138 4
153 91 2
25 136 4
168 46 4
11 128 3
136 110 1
57 14 4
175 196 2
188 138 3
144 99 4
79 14 2
59 69 1
86 184 4
77 114 2
106 33 3
51 60 3
86 97 1
181 66 3
29 133 4
125 94 3
149 74 4
132 148 3
185 169 4
172 13 1
38 47 1
30 69 4
186 12 2
70 119 1
92 81 1
126 117 1
22 36 1
20 5 3
0 85 2
128 118 4
99 29 1
63 71 3
88 66 2
199 20 1
22 151 2
187 6 1
20 24 2
63 111 1
4 130 3
164 67 2
36 166 3
84 98 1
193 105 4
171 133 3
44 143 2
137 8 4
125 35 4
156 168 3
176 82 2
88 123 4
68 76 4
138 48 1
116 95 4
37 102 4
117 70 1
147 111 3
174 66 4
170 77 4
161 10 4
63 19 2
127 148 4
69 68 2
108 91 2
123 156 1
192 1 2
180 72 2
39 189 4
84 121 4
198 78 2
0 129 4
5 165 3
195 109 2
29 62 2
61 27 2
85 63 2
86 134 2
187 149 2
111 153 2
179 10 3
139 25 1
23 92 3
115 114 3
13 125 2
148 39 3
122 176 2
96 56 3
197 181 1
194 183 1
141 90 3
29 7 4
198 44 4
60 85 1
79 161 3
112 11 2
123 90 1
115 145 3
73 15 4
180 49 2
99 33 1
173 49 1
85 19 1
56 16 3
132 190 3
57 175 2
0 108 1
50 118 4
100 32 2
194 147 1
126 7 3
162 81 2
63 62 2
4 177 3
163 46 1
26 160 1
36 157 1
150 62 4
143 27 1
174 112 3
185 164 4
112 81 3
9 28 3
144 16 1
84 160 2
57 141 3
61 116 1
15 118 3
94 17 3
147 8 1
114 184 2
101 41 2
16 120 2
78 7 3
46 128 1
131 145 2
94 144 4
56 61 1
96 169 4
83 105 2
108 59 2
74 105 2
85 164 1
15 3 1
23 76 3
142 60 2
28 39 3
42 71 2
76 62 4
96 14 1
137 19 1
62 38 3
105 186 3
116 25 3
83 73 2
31 77 4
134 155 3
130 155 1
88 7 1
188 73 3
110 176 3
167 11 2
167 105 1
74 122 4
172 93 1
66 24 2
13 137 2
148 187 4
134 182 4
132 62 3
17 97 3
29 172 2
124 185 2
84 30 3
83 140 3
95 40 4
31 68 3
32 54 4
38 149 4
179 173 2
193 6 4
145 28 2
76 184 4
96 70 3
84 40 2
39 60 1
30 64 2
39 104 3
138 18 2
77 82 3
34 142 1
182 124 2
198 12 1
90 179 3
111 30 3
178 188 4
96 177 3
192 71 4
3 178 1
34 74 3
104 2 2
46 31 4
107 137 3
63 81 4
112 128 1
41 30 1
170 33 2
107 122 4
12 22 1
84 137 3
125 192 1
95 182 3
20 19 3
57 176 1
99 84 3
59 112 2
59 78 2
89 47 4
112 148 2
146 95 3
19 25 4
79 138 3
151 14 4
112 83 4
1 35 4
147 96 4
128 66 2
76 29 1
150 41 4
46 75 1
123 89 1
144 113 2
118 116 1
120 188 3
192 62 2
50 31 1
182 132 3
38 151 2
62 187 1
99 9 2
105 113 2
124 117 4
145 51 3
23 32 4
43 14 2
98 39 2
7 37 4
198 144 1
44 15 2
101 152 4
90 21 4
96 94 2
15 111 3
194 136 3
145 49 1
9 38 4
24 154 3
26 51 4
119 42 1
107 14 1
196 190 3
81 16 2
128 181 1
139 154 2
130 123 3
174 108 3
86 100 2
23 193 3
117 68 3
112 133 4
157 65 1
99 115 2
146 46 2
128 47 1
73 150 4
144 146 4
140 17 2
185 113 3
147 177 2
117 152 2
7 55 4
108 50 2
99 61 1
75 40 1
47 13 4
121 143 3
94 99 3
99 48 1
4 176 3
36 145 1
99 120 1
70 65 2
172 92 4
61 197 2
2 65 2
99 195 1
172 96 1
147 76 2
34 173 2
182 139 2
118 133 2
188 80 3
3 16 3
114 82 4
1 45 1
64 62 3
74 134 4
48 34 1
16 199 2
90 57 2
109 77 2
2 91 4
144 34 3
69 107 4
53 51 4
24 174 4
67 70 3
165 125 3
139 72 1
176 162 3
37 32 2
159 103 2
164 45 4
132 78 2
67 66 1
155 105 3
157 147 2
9 130 4
153 82 4
62 14 4
34 65 2
55 196 1
41 58 2
107 165 1
93 170 1
38 65 3
25 11 1
161 182 1
173 165 1
0 19 1
67 172 3
79 122 2
82 167 2
184 0 4
15 19 3
113 52 2
98 22 3
64 70 1
162 22 4
177 3 3
73 162 3
185 41 1
66 136 2
181 188 3
125 24 1
71 66 2
126 136 2
164 159 2
24 82 4
76 180 2
29 109 3
91 71 1
94 165 2
57 22 3
175 114 1
112 41 1
182 129 1
122 63 1
20 117 4
185 48 4
80 151 1
64 126 2
185 57 2
61 6 4
43 41 2
187 186 4
65 159 1
167 10 3
154 141 2
51 173 3
156 74 1
134 87 4
136 29 1
169 192 4
54 67 2
78 108 4
40 185 3
183 47 1
99 34 4
117 174 1
68 44 3
194 42 1
113 134 3
131 157 1
17 66 1
97 25 4
44 146 4
47 33 3
18 85 1
171 129 1
41 168 4
28 184 4
163 44 4
108 9 3
86 64 4
96 28 3
165 123 4
102 84 1
184 34 3
78 195 2
88 186 1
117 195 2
127 179 4
16 121 2
160 184 2
198 48 1
133 192 1
16 22 3
70 44 4
113 61 2
38 150 1
125 65 4
48 119 3
77 6 3
136 56 4
91 53 3
166 122 3
64 11 4
19 8 4
41 136 1
42 177 3
175 60 2
39 17 3
106 42 3
57 192 4
132 35 1
44 114 3
115 199 2
169 74 4
14 85 4
126 159 3
87 38 2
18 38 4
145 152 2
43 151 3
187 106 3
107 68 4
76 46 4
142 70 1
80 155 3
162 192 1
1 68 3
52 42 3
35 51 3
90 96 4
158 10 3
196 167 2
126 174 2
130 118 2
171 152 2
83 42 2
35 158 3
179 62 1
126 103 4
57 121 4
91 14 2
34 9 1
106 98 4
113 11 3
58 138 4
69 104 2
120 48 1
114 195 1
12 48 3
120 66 2
26 28 1
121 18 3
162 5 2
176 22 4
178 17 2
159 29 3
75 80 1
179 193 2
41 38 1
129 150 1
155 163 1
80 43 3
40 50 4
54 27 3
5 124 1
96 176 3
170 23 3
83 142 1
165 22 3
182 79 2
155 126 4
11 105 4
23 87 3
81 137 3
146 113 2
143 108 3
86 16 4
117 86 2
42 189 1
173 25 1
125 5 2
100 80 1
56 185 2
122 30 3
191 133 4
166 177 2
124 8 4
70 90 2
172 8 1
91 164 2
53 175 1
70 155 1
46 136 4
140 65 1
160 42 1
89 107 2
6 88 2
12 44 4
167 147 1
35 128 3
183 74 2
77 83 1
127 137 3
59 40 1
196 143 4
54 153 4
79 12 3
96 58 3
11 19 4
152 56 4
192 167 4
61 187 3
47 4 4
42 13 1
189 91 3
32 134 3
79 19 3
163 136 1
142 185 1
7 38 1
47 36 3
57 7 1
134 37 3
154 96 1
152 175 3
104 24 4
164 101 3
81 73 4
111 93 2
131 166 1
85 5 1
24 168 1
116 168 1
164 54 1
1 124 1
137 34 1
14 104 1
104 198 1
26 29 3
3 82 2
78 197 4
69 191 3
178 44 2
48 130 4
129 90 4
85 179 1
95 103 2
41 154 1
12 15 2
27 171 2
66 21 4
168 49 1
172 41 1
172 131 4
13 188 1
69 82 1
64 73 3
45 106 2
120 40 1
182 70 1
10 3 2
189 31 3
110 58 4
172 42 4
193 61 4
141 18 2
149 133 1
97 3 3
32 12 3
42 107 3
39 66 2
127 64 4
132 5 1
51 167 1
137 89 2
122 61 3
101 89 4
137 110 2
74 96 3
86 7 3
66 32 2
137 90 1
55 100 3
31 186 1
5 143 4
76 107 2
122 108 3
78 95 2
162 108 2
47 162 2
77 98 2
100 174 4
38 35 1
20 146 3
58 156 1
75 64 4
54 181 1
125 175 3
195 62 3
66 192 1
65 86 4
8 88 2
79 174 2
146 151 1
99 85 1
30 15 2
66 138 2
183 93 3
124 20 2
156 147 3
96 171 4
178 177 4
12 89 2
78 121 3
194 55 3
162 142 4
113 171 2
25 49 3
28 23 1
134 45 4
48 151 4
61 81 2
7 90 4
182 186 1
180 66 3
152 124 2
182 36 3
121 138 4
154 9 4
196 151 4
33 90 4
120 138 1
199 174 3
143 45 4
69 53 2
162 48 3
92 104 2
53 184 3
16 192 4
4 124 1
14 74 4
4 96 4
78 23 4
74 31 3
184 105 1
41 29 1
37 142 4
160 117 4
147 5 2
145 161 1
28 157 4
52 24 4
166 184 4
187 132 3
130 139 1
77 74 2
151 115 1
151 29 3
150 34 2
111 105 2
38 108 4
22 128 3
175 193 2
125 59 2
86 181 3
181 98 4
75 89 4
131 148 4
143 147 2
191 102 4
10 70 3
73 114 4
55 150 1
134 122 3
173 189 3
122 157 3
134 47 3
18 143 3
16 85 1
22 163 3
124 168 2
175 36 1
45 100 2
143 193 1
66 51 4
163 70 3
166 97 3
193 169 4
52 133 1
159 33 3
77 9 4
68 195 1
96 51 3
159 11 2
136 93 3
151 154 1
13 40 3
36 187 4
199 54 4
69 42 2
7 154 2
36 100 3
172 127 2
92 160 4
87 182 3
81 72 2
151 2 4
136 92 2
85 135 3
165 176 1
59 156 2
105 39 2
174 78 3
20 154 3
100 133 4
52 0 1
19 69 4
16 2 3
182 151 3
7 112 3
24 124 4
41 151 2
23 6 4
165 19 2
77 173 1
45 3 1
195 41 3
149 57 2
85 36 3
62 126 1
75 121 2
69 67 4
49 86 1
72 130 1
167 143 1
41 146 2
77 96 3
171 67 3
145 185 3
30 12 3
185 165 1
67 130 3
73 183 1
188 124 3
6 21 3
136 67 2
93 124 1
178 130 4
136 178 1
63 27 4
186 42 2
78 58 3
80 112 1
118 138 3
61 129 4
84 89 3
107 158 3
190 105 3
55 160 4
63 177 2
69 34 3
128 136 1
179 21 3
140 14 1
30 53 1
14 117 1
16 87 1
83 137 4
30 21 4
82 20 1
9 87 1
147 66 3
45 21 2
125 185 3
114 80 2
12 8 3
12 36 4
141 123 1
22 19 4
86 19 4
104 111 1
119 110 1
143 156 2
186 1 2
183 75 1
108 39 1
106 153 4
199 41 4
42 127 3
193 21 1
26 152 4
132 191 2
25 188 2
195 51 2
54 59 1
186 155 3
46 21 4
142 38 3
135 178 4
2 73 1
70 24 4
15 98 1
113 178 4
1 129 2
98 177 1
181 153 2
101 190 1
40 153 2
62 146 3
10 175 2
69 91 4
128 55 3
154 19 3
68 83 1
53 183 3
33 83 3
115 33 4
46 145 2
24 176 1
155 124 4
52 160 2
64 196 3
160 140 3
102 70 1
46 5 4
84 144 2
45 135 1
188 69 2
29 144 1
110 92 4
130 176 4
191 61 4
176 16 4
176 70 3
114 27 2
164 199 1
54 194 1
16 59 1
43 145 1
167 52 1
87 123 2
36 67 1
156 110 2
144 155 2
63 109 3
88 167 3
81 164 1
122 59 2
118 54 1
170 24 1
47 6 4
136 113 1
144 39 4
61 181 3
199 125 1
60 104 3
88 113 4
124 178 1
35 3 2
182 164 2
43 78 2
78 160 1
165 67 1
39 140 1
97 177 4
179 119 1
73 96 3
156 191 1
159 161 3
151 93 1
81 147 1
124 102 2
159 22 4
75 83 2
28 116 2
109 92 2
117 54 2
145 116 3
145 134 4
43 101 1
162 57 1
2 195 4
11 120 4
186 59 2
111 112 2
71 41 1
183 158 2
6 50 4
177 83 1
83 174 1
186 115 2
110 95 1
88 98 1
37 11 1
136 74 4
128 189 2
2 61 4
7 61 4
114 186 2
158 121 2
130 96 2
84 31 3
168 191 2
102 151 3
184 68 1
59 193 1
141 121 1
172 91 1
118 165 2
34 92 4
115 70 4
14 98 3
179 183 3
118 159 1
93 23 1
64 68 1
50 37 2
144 129 1
160 71 1
65 127 1
45 16 2
29 152 3
124 179 3
62 11 4
18 75 1
94 12 3
17 106 1
41 34 3
177 27 3
56 18 3
54 29 4
171 109 1
87 105 2
78 34 2
66 141 1
91 135 1
142 135 1
111 173 4
0 195 1
117 100 3
179 121 2
97 169 2
194 153 1
138 182 3
9 112 1
6 167 1
29 21 4
125 176 2
147 44 1
26 63 2
195 137 3
171 191 3
180 103 3
198 87 2
149 157 3
54 8 4
73 25 3
137 175 2
77 187 2
17 60 2
156 41 4
50 15 4
150 9 1
143 20 3
143 109 2
23 120 3
99 112 4
15 196 4
76 113 2
118 9 4
169 155 4
136 31 4
160 22 3
59 179 3
117 104 3
145 70 1
147 13 2
35 18 1
56 69 1
108 113 2
47 125 2
71 161 2
139 150 4
154 72 3
184 11 4
156 44 3
159 156 1
111 79 4
89 130 2
54 77 4
195 39 1
46 191 1
11 189 1
180 179 3
133 86 1
160 122 3
154 155 1
88 89 2
166 31 3
97 149 4
20 47 3
116 175 4
69 31 3
196 145 3
12 105 2
50 184 3
155 120 1
62 198 2
127 184 1
34 136 2
51 140 4
33 26 4
177 28 1
191 139 4
161 183 2
159 67 3
163 148 1
64 185 1
129 162 1
84 198 4
188 148 1
123 187 2
199 155 2
159 167 1
166 41 1
42 149 1
99 138 4
193 173 2
104 27 1
83 117 4
124 68 4
135 134 2
100 57 4
199 114 4
31 85 3
32 132 1
12 38 3
86 84 2
92 168 2
20 45 3
91 61 4
141 152 2
113 21 4
59 138 1
75 31 3
116 150 4
87 25 3
143 34 1
155 102 2
175 111 1
193 38 1
159 101 2
88 182 4
181 167 3
182 152 1
3 174 1
147 19 2
137 47 2
31 19 3
112 162 1
199 76 4
43 116 1
25 44 4
162 144 1
177 137 4
61 137 4
137 194 1
81 197 3
83 120 4
149 90 2
110 55 1
105 61 1
82 44 2
99 192 1
84 169 3
148 7 3
152 120 4
154 189 2
47 146 3
159 185 3
135 11 3
67 16 1
96 192 1
133 93 4
127 15 2
104 172 1
148 2 4
91 88 2
67 125 2
91 116 3
114 109 4
44 58 3
157 73 1
180 126 3
167 74 3
135 182 1
27 130 4
27 38 1
194 77 2
91 16 3
137 92 3
85 198 4
23 101 2
100 69 4
86 194 4
181 8 2
95 88 3
183 13 2
132 24 1
13 124 4
137 118 1
135 9 2
163 191 2
47 8 1
179 77 4
69 190 4
39 168 2
144 44 2
148 68 2
83 124 3
90 4 2
36 31 2
186 99 4
29 188 3
28 128 2
7 123 2
98 95 2
129 31 4
199 167 1
165 113 4
0 177 4
149 22 1
139 94 4
192 112 1
3 60 1
155 98 4
68 45 1
168 129 1
137 117 4
172 37 2
104 57 1
27 122 2
136 6 2
162 30 2
168 1 1
71 25 4
26 192 3
190 117 2
96 127 4
187 15 1
62 125 3
33 150 1
144 128 4
64 166 2
75 11 4
10 11 1
7 0 3
135 107 3
91 188 1
179 25 3
44 106 3
60 95 2
174 119 1
29 145 2
100 138 3
4 126 2
145 81 2
99 58 4
108 76 2
195 76 3
85 57 4
197 115 3
23 138 3
56 5 4
136 158 1
101 198 4
7 165 3
154 56 3
136 52 2
65 42 2
105 159 4
85 172 1
47 82 1
0 118 4
195 155 1
112 167 1
82 27 1
43 55 1
6 148 3
36 130 1
157 11 2
95 134 1
32 0 2
8 71 1
26 24 2
189 165 3
72 19 1
20 142 4
134 81 4
67 141 2
30 120 3
10 117 1
25 81 2
67 199 1
114 74 3
29 123 2
16 70 4
170 175 1
23 75 2
93 112 3
115 133 3
19 88 1
126 17 1
9 76 3
56 110 1
174 21 4
87 119 1
68 19 2
13 151 2
197 28 4
190 37 1
124 47 2
147 118 2
138 116 4
93 34 2
16 55 3
150 194 4
23 167 3
38 64 3
62 31 3
171 115 3
122 71 1
164 99 2
137 112 2
91 132 1
147 192 4
77 52 1
91 138 2
90 163 2
69 3 2
75 132 2
145 101 2
82 196 4
160 110 2
169 81 4
63 195 1
118 34 4
109 186 2
155 51 3
151 116 1
71 104 2
103 130 4
126 176 3
163 159 3
120 143 2
110 69 3
3 80 1
46 144 1
114 162 4
85 53 1
24 3 4
118 8 3
140 191 1
84 168 4
119 157 4
103 168 2
0 41 4
92 20 4
45 17 2
131 187 1
108 29 2
19 32 2
52 37 2
60 28 3
160 16 1
26 105 4
14 81 4
6 106 4
23 171 3
26 98 2
163 122 3
180 138 4
91 169 2
83 0 4
148 97 4
31 72 3
101 118 4
144 134 2
146 125 3
152 139 2
127 110 4
60 75 4
175 38 2
24 107 2
5 33 1
9 128 2
4 199 4
130 54 4
126 2 4
176 43 2
119 101 1
107 104 3
115 193 2
53 47 3
3 61 2
28 118 1
192 6 4
44 36 1
1 152 4
0 163 2
193 24 2
181 16 1
165 160 2
197 145 3
19 9 2
41 120 4
133 124 2
70 112 1
195 66 4
192 53 2
120 1 4
190 70 2
163 58 2
34 176 4
16 82 2
151 132 2
148 96 4
11 85 3
45 186 4
152 150 1
34 185 1
110 52 1
31 90 3
37 84 2
187 18 3
196 60 3
134 176 1
33 17 4
101 36 4
7 27 4
99 134 4
63 56 4
67 147 1
127 17 2
175 128 4
199 92 3
190 129 3
187 60 2
87 36 3
114 29 1
3 49 2
43 121 1
32 173 3
16 142 4
139 146 3
37 51 4
192 5 1
175 148 3
127 146 4
95 51 4
16 80 1
183 77 3
52 82 3
130 116 4
69 159 3
20 28 4
8 24 4
61 188 1
36 109 2
145 178 1
177 152 2
64 128 1
78 11 3
144 57 2
93 0 2
115 23 2
49 198 4
53 49 1
115 106 1
23 137 3
24 185 3
81 24 1
27 172 2
45 151 4
71 31 1
196 193 2
62 44 2
188 187 4
45 35 4
155 78 2
90 41 4
56 22 1
147 9 4
181 12 3
139 67 1
142 4 1
44 0 3
24 144 3
66 80 4
100 104 4
109 82 1
159 39 3
63 74 1
57 98 4
17 44 2
186 132 1
74 1 3
8 27 3
193 112 2
159 123 1
130 76 3
145 82 4
140 38 4
24 62 2
177 145 1
4 109 1
77 106 3
167 114 2
21 137 1
19 51 2
132 58 4
166 77 3
169 147 3
159 31 2
142 22 1
114 86 2
34 132 1
63 112 3
24 42 2
193 113 2
143 81 4
141 75 4
138 31 4
196 53 1
25 17 1
8 177 1
121 79 2
87 35 2
166 195 3
158 46 2
8 178 2
52 4 1
12 107 1
68 199 1
80 55 4
123 184 2
116 153 2
137 158 2
184 178 4
39 80 2
133 175 4
28 8 3
101 84 2
111 25 2
67 157 3
98 132 4
162 21 1
110 32 4
159 132 1
128 17 4
63 80 3
141 122 3
180 116 4
59 84 3
66 93 2
156 32 2
54 30 1
86 176 1
180 41 1
115 16 4
38 49 1
99 185 2
105 168 2
195 115 3
101 50 1
22 20 3
110 77 4
21 117 2
102 7 1
22 111 4
6 157 2
180 154 4
99 76 3
44 72 1
177 186 1
117 123 3
173 130 4
13 169 4
70 80 2
183 92 4
27 52 1
186 2 2
119 162 3
5 181 2
199 50 4
81 6 4
134 38 4
54 72 4
86 71 2
197 46 4
173 192 1
117 17 1
14 197 1
99 166 3
53 148 1
39 117 3
14 16 4
35 106 4
101 97 4
38 43 2
80 179 4
161 151 1
130 179 2
119 26 1
1 8 1
51 91 2
187 133 3
44 118 4
87 184 3
59 119 4
22 89 3
59 28 2
11 186 3
155 119 3
34 45 3
119 95 2
78 122 2
42 171 2
13 170 3
131 146 3
154 6 1
122 115 2
185 94 3
35 197 3
68 37 4
33 31 3
87 84 2
67 47 3
88 86 1
29 110 1
184 57 2
122 67 2
160 85 4
74 103 1
38 195 3
163 168 4
187 3 2
190 171 4
54 144 4
17 130 2
197 68 1
68 53 3
160 171 3
54 66 3
70 86 4
8 33 1
48 139 2
105 114 4
38 144 2
21 187 1
16 136 3
180 147 2
197 39 3
188 78 4
13 129 3
56 48 3
53 41 3
155 103 2
134 146 2
118 41 3
167 90 3
127 10 3
60 37 1
14 115 3
116 109 4
134 60 1
49 162 3
199 159 2
20 89 2
100 189 2
81 185 4
172 174 1
147 162 3
167 183 1
90 170 3
14 191 1
115 109 4
185 1 1
78 158 1
160 173 1
112 171 3
152 193 4
185 60 3
144 62 3
194 41 2
97 23 4
122 199 2
42 66 1
165 61 3
81 85 3
17 14 2
115 105 4
93 122 1
154 101 3
129 79 2
4 164 4
57 187 3
178 92 1
161 138 1
157 74 4
88 84 4
173 0 3
68 110 2
8 111 2
78 104 3
32 185 3
105 78 4
18 95 1
165 156 3
183 176 1
24 28 2
199 11 3
81 157 2
110 85 4
17 58 2
185 108 3
103 191 3
159 52 2
15 145 3
112 158 4
7 159 2
40 197 4
15 141 1
45 173 3
142 136 3
197 121 1
13 190 3
29 79 2
108 153 2
84 126 3
124 180 4
76 172 3
171 59 4
133 153 1
138 117 3
66 5 4
198 11 1
86 179 3
189 96 2
26 39 1
40 35 2
88 114 1
95 101 2
139 103 2
45 64 2
179 67 1
121 116 4
47 130 1
7 63 2
130 44 1
133 47 1
11 126 2
199 98 3
149 114 2
99 27 2
199 89 3
189 138 3
63 18 2
97 44 4
5 99 4
192 183 1
33 71 3
188 100 4
141 38 4
20 18 1
129 73 1
153 183 1
131 197 2
156 192 3
154 169 3
156 181 1
5 4 1
151 15 3
179 132 4
14 3 4
113 63 3
32 159 1
174 131 3
183 27 2
85 147 2
4 185 1
54 78 4
26 112 3
65 120 2
77 146 1
170 70 1
113 71 3
196 124 3
33 98 2
119 24 3
133 4 4
59 39 1
0 112 4
116 45 4
92 26 2
35 180 2
188 63 2
54 172 3
22 181 1
4 80 4
130 110 3
27 121 1
15 27 1
75 79 2
179 98 2
124 198 1
112 79 2
55 174 3
105 161 1
90 113 2
21 65 1
29 86 4
29 90 2
32 65 1
134 10 2
9 74 4
74 35 3
36 3 2
96 131 4
40 157 1
17 138 3
182 146 4
131 179 3
135 179 1
126 18 1
123 46 1
12 156 1
150 170 1
110 35 1
123 14 2
127 195 4
96 87 1
25 174 1
61 131 2
153 149 1
28 73 2
126 55 1
84 151 2
148 84 4
99 113 2
51 120 3
87 19 1
105 121 2
193 16 2
180 150 1
37 4 3
131 115 2
44 93 2
120 64 3
199 12 4
111 3 1
54 68 2
68 66 3
48 148 1
156 136 2
42 145 3
110 91 3
68 12 1
197 52 2
125 40 2
124 57 1
199 87 4
108 115 1
12 125 2
55 197 1
84 9 4
16 182 3
169 102 3
171 127 2
47 86 1
158 174 1
70 151 4
115 37 2
37 10 4
194 99 2
137 140 4
81 36 1
132 33 1
82 106 4
144 199 1
156 87 4
189 182 4
112 54 2
26 149 1
185 147 2
156 10 4
173 8 2
164 62 1
71 173 1
3 53 1
91 68 3
68 196 2
79 115 3
1 36 1
6 43 4
107 32 2
164 189 4
26 6 2
58 121 1
49 78 3
182 41 2
23 14 1
13 31 2
127 29 4
114 148 2
83 188 4
85 37 3
188 46 4
88 25 1
71 55 1
68 89 2
24 31 2
154 89 2
106 143 3
188 60 1
2 123 3
74 47 3
168 80 1
179 139 4
132 170 2
67 35 1
145 165 3
171 125 3
86 182 4
142 145 3
175 44 1
143 173 1
135 110 3
160 83 2
2 111 1
21 178 2
51 172 1
90 48 2
137 187 3
49 65 1
45 153 2
30 108 4
24 69 1
35 134 4
142 94 4
7 180 3
181 194 1
6 79 4
59 132 4
98 142 3
108 87 4
58 42 1
145 94 2
150 175 2
184 77 3
189 103 2
11 143 1
188 77 1
27 81 2
149 107 1
56 13 1
104 18 4
89 190 2
105 24 1
156 140 4
95 179 2
138 38 4
36 144 2
196 130 3
165 193 2
55 113 4
122 179 1
160 115 1
108 194 4
191 175 2
199 73 3
28 155 4
119 191 3
68 27 1
147 145 3
69 105 2
138 193 2
76 32 2
177 93 3
96 40 2
1 188 4
103 4 1
63 180 3
98 19 2
79 51 3
68 24 1
132 125 2
167 97 1
118 174 4
134 58 4
46 148 3
102 28 2
163 17 4
60 184 1
136 193 3
101 6 2
153 8 4
20 149 3
24 109 1
52 75 4
61 54 2
169 50 2
36 57 3
101 122 3
152 158 2
140 70 2
58 104 3
143 145 1
22 86 3
139 89 2
180 9 3
149 41 3
199 9 3
