19701 200
159 93 4
186 138 4
198 133 2
37 24 3
172 164 3
71 94 1
14 77 4
173 119 2
112 55 1
20 24 2
39 33 3
157 132 4
184 185 1
66 35 1
145 152 4
154 166 4
93 79 3
4 26 4
16 180 3
98 151 3
147 177 3
14 41 2
181 53 4
30 184 1
160 175 1
110 188 3
187 57 2
66 124 3
183 55 3
149 125 1
3 155 3
147 198 2
36 6 1
195 19 1
169 184 2
116 59 4
22 119 1
89 47 4
159 184 4
63 30 3
44 159 3
146 33 3
116 45 3
167 151 1
104 85 3
175 133 2
162 176 2
115 32 3
76 38 2
151 90 3
12 184 2
141 165 4
101 90 4
37 186 1
171 146 2
188 195 1
183 42 2
110 172 4
107 135 1
75 47 4
133 107 3
197 154 1
18 56 3
22 178 1
88 1 2
81 117 1
126 40 4
163 18 3
105 89 2
180 32 2
160 145 1
110 20 2
176 87 4
101 53 4
184 2 2
5 127 1
123 174 2
189 153 4
132 124 3
104 175 4
143 51 4
129 103 4
109 148 2
83 104 2
24 94 2
75 63 4
122 53 2
172 65 1
110 76 4
162 82 2
198 144 2
70 110 4
199 112 3
126 7 1
151 106 3
53 132 1
189 185 4
101 169 2
37 145 2
61 31 1
82 164 2
26 77 2
45 181 3
45 178 4
57 39 2
80 59 3
196 101 4
181 132 1
86 3 1
140 21 1
154 62 2
126 4 2
40 61 3
107 28 3
167 86 2
4 182 4
109 32 4
105 146 2
51 7 4
42 135 4
3 91 1
147 73 4
60 0 1
2 13 1
18 76 2
131 23 1
93 163 2
196 163 1
125 141 2
92 134 2
85 23 1
86 158 1
24 199 1
53 190 4
121 30 3
135 43 3
160 1 3
52 102 1
47 33 1
157 57 2
156 134 4
102 106 3
133 66 3
8 123 2
79 28 4
14 161 4
171 102 4
93 45 1
96 79 4
126 175 4
178 3 2
196 106 4
193 98 3
172 60 1
158 197 4
112 68 1
112 3 4
133 44 2
187 160 1
83 15 3
100 89 1
109 55 1
192 96 2
112 134 3
195 136 3
192 107 3
198 162 3
81 178 2
143 27 4
172 89 3
141 173 3
63 82 2
187 59 4
61 115 3
147 162 3
2 122 1
151 103 2
161 83 1
185 98 1
117 89 1
12 85 1
42 1 2
1 140 4
38 163 4
166 35 3
128 176 4
30 163 2
54 85 3
88 115 2
169 25 4
164 156 1
68 171 3
140 90 3
164 40 2
17 177 4
44 179 4
2 46 3
152 189 1
63 72 3
149 92 3
116 78 1
85 82 2
138 52 4
28 108 4
9 164 1
21 87 1
35 124 2
196 49 3
72 35 4
147 96 3
171 114 1
128 160 2
26 61 4
47 136 3
135 51 4
187 95 2
102 93 2
7 113 1
174 152 4
26 64 1
188 176 1
153 94 2
103 126 3
58 180 1
177 175 1
189 89 4
169 56 2
46 26 1
117 115 1
160 39 3
5 168 2
187 65 1
102 33 3
109 118 2
129 52 2
167 36 4
195 138 2
125 51 2
98 189 2
23 196 2
124 43 3
155 109 4
28 63 4
48 10 3
38 137 4
82 37 2
160 195 3
27 105 4
40 17 4
77 181 2
88 93 3
30 69 3
155 187 2
152 177 1
0 103 2
16 182 1
82 106 1
158 21 2
29 80 4
66 75 2
110 54 2
124 98 4
65 67 3
142 169 1
127 19 2
188 89 2
71 38 4
121 98 1
43 7 4
187 145 2
189 18 2
141 194 2
31 120 4
45 162 2
115 72 2
92 37 2
9 196 1
70 162 2
125 67 4
137 189 1
174 33 4
89 118 1
13 128 3
45 38 2
16 126 4
102 197 1
116 26 1
154 46 2
24 106 4
198 114 2
197 73 1
77 173 3
83 184 3
83 180 2
142 115 2
61 157 3
57 54 2
161 2 1
159 27 2
130 156 2
78 35 1
3 71 1
21 74 2
93 182 2
12 146 3
85 9 2
77 156 2
8 172 1
91 122 2
148 131 2
111 173 1
101 33 2
14 25 3
19 141 4
68 185 1
136 5 3
111 198 3
136 58 2
79 11 1
35 32 2
106 161 1
22 91 3
98 42 3
113 194 1
11 170 3
139 44 1
53 171 1
37 157 4
6 130 3
1 97 2
47 0 2
122 132 1
59 175 2
34 149 4
74 145 4
24 184 3
24 194 1
159 117 4
146 5 4
192 62 4
101 83 1
131 129 4
126 160 1
150 178 3
82 17 2
139 197 4
180 85 3
154 174 4
98 199 1
136 27 4
15 79 2
106 153 1
16 40 1
58 26 2
27 121 2
100 187 2
192 99 4
175 50 2
96 41 3
107 102 3
179 86 3
76 122 3
166 26 2
151 141 3
6 101 1
163 87 4
35 24 2
187 120 1
34 73 4
68 129 3
100 28 1
42 44 2
92 184 2
120 102 2
21 148 3
32 89 1
197 159 2
46 146 1
85 36 4
9 161 2
111 191 3
179 127 4
50 153 2
36 80 4
24 161 1
198 186 4
30 81 3
42 166 1
12 29 1
124 149 4
74 6 2
133 28 4
134 37 2
158 124 3
0 158 4
121 92 1
124 186 2
162 143 2
158 45 2
40 46 4
92 131 2
37 160 1
113 66 2
17 66 1
59 125 3
32 52 3
95 6 4
81 56 2
109 7 2
120 56 1
158 194 4
126 164 2
42 143 3
141 83 3
23 142 1
97 128 2
9 96 3
131 173 3
176 33 1
103 33 3
41 20 1
174 68 4
84 142 3
113 43 3
102 187 1
52 4 2
198 68 3
33 27 2
131 193 2
149 129 4
5 28 4
25 11 3
101 106 3
162 16 2
155 69 3
145 129 4
135 32 1
110 182 2
156 21 3
132 35 1
175 112 1
171 54 2
73 96 4
103 124 3
60 30 2
68 137 1
156 187 3
69 12 1
121 145 4
70 187 2
45 199 1
0 111 1
159 47 2
145 154 1
51 81 2
109 16 3
106 192 3
76 93 1
198 47 3
107 112 3
156 62 3
6 87 4
32 179 1
129 109 3
98 144 2
120 161 2
3 19 1
78 79 3
105 50 4
11 183 3
102 129 3
169 141 3
97 77 2
37 114 4
7 16 2
145 185 3
65 144 2
115 170 2
114 2 1
87 36 3
121 56 2
97 96 3
179 169 3
3 144 2
107 166 1
139 46 1
169 187 4
96 37 2
12 21 3
91 42 3
197 57 1
31 29 4
131 7 2
152 89 2
162 149 3
109 37 1
185 95 3
67 76 2
5 23 1
33 48 1
77 65 4
70 161 2
65 123 4
131 166 3
6 1 3
90 156 3
180 103 2
120 152 4
77 41 2
36 122 3
93 35 4
9 57 3
122 27 4
64 128 4
133 92 1
157 76 4
84 190 3
127 189 3
137 53 3
94 90 3
52 188 2
151 95 1
53 118 1
179 15 2
90 118 3
139 172 4
87 125 4
55 131 3
118 9 2
45 57 2
136 198 3
21 73 1
140 104 1
184 98 1
158 144 4
71 167 3
126 198 3
158 137 4
35 190 3
88 99 2
113 59 4
164 182 1
116 164 3
182 183 4
24 130 2
84 175 3
143 122 4
114 160 3
35 135 4
32 87 2
158 150 2
147 81 3
87 15 2
47 176 3
135 185 1
148 9 1
1 86 4
142 54 3
138 59 1
109 99 4
182 0 1
175 183 4
72 36 2
58 107 3
197 109 3
139 61 4
16 80 3
42 13 1
123 29 1
191 55 1
20 93 4
110 78 1
37 79 3
31 174 4
66 186 4
118 104 3
137 196 4
191 123 2
40 197 1
108 90 2
6 60 1
8 76 4
44 112 1
118 87 1
49 30 3
167 92 1
185 58 3
39 163 4
134 95 1
82 148 1
29 8 1
86 186 2
62 101 3
107 137 4
98 25 4
165 22 3
160 185 2
125 137 3
44 111 2
168 125 3
68 41 2
20 43 3
68 89 1
46 176 1
19 150 1
86 78 3
88 32 1
72 128 3
144 182 1
95 72 4
87 196 1
102 193 1
24 69 1
42 168 1
87 140 4
116 8 2
174 151 4
146 0 3
155 136 2
120 195 2
105 185 4
23 88 2
103 136 3
96 4 2
9 155 1
2 164 3
167 33 4
103 100 1
54 91 2
103 197 4
169 105 3
40 79 2
169 9 1
49 40 1
25 174 1
170 60 4
25 100 1
138 119 2
87 9 2
90 21 2
27 91 3
46 60 3
198 128 1
18 45 4
51 128 1
22 193 1
134 191 3
52 86 1
10 49 1
55 49 3
158 59 4
146 110 4
79 142 3
190 15 3
197 88 2
86 111 3
123 88 4
196 180 2
33 49 2
2 165 2
70 18 3
171 83 1
188 84 1
90 66 3
26 76 4
189 0 4
164 175 2
183 0 2
160 96 1
3 187 2
34 96 3
119 41 2
132 52 2
187 43 2
87 122 2
153 43 3
31 20 3
0 72 4
102 170 4
199 191 4
59 87 2
60 27 3
79 151 3
159 87 2
191 46 1
46 122 4
41 65 4
168 2 1
135 145 1
11 18 4
160 46 1
55 15 4
79 25 1
138 131 3
178 83 3
26 15 1
1 141 3
142 170 1
126 14 4
141 22 2
147 164 2
18 131 4
135 30 1
113 87 2
98 57 3
35 155 2
33 21 2
42 149 3
67 23 1
37 106 2
154 61 2
81 168 1
124 40 3
199 57 1
168 6 1
157 112 1
16 153 2
186 141 3
114 47 3
34 183 3
175 54 4
170 27 2
147 183 1
153 111 4
65 93 2
155 105 2
187 173 4
111 5 1
137 20 2
186 98 2
176 152 4
88 82 1
92 95 3
71 96 2
90 93 1
93 71 3
110 102 3
152 19 2
182 12 3
186 105 3
150 2 3
42 87 2
30 43 4
72 11 3
58 127 1
163 191 3
73 184 3
84 109 2
156 181 1
100 81 3
33 158 4
100 131 2
106 22 1
163 123 4
176 174 2
173 75 1
3 140 3
147 141 2
94 99 4
57 134 2
100 117 1
162 179 2
43 123 1
40 183 4
116 65 2
145 128 4
119 18 4
121 39 3
121 35 1
76 2 4
184 146 2
17 20 2
196 175 3
106 93 4
109 15 4
193 186 4
177 45 4
153 0 3
184 57 4
91 99 3
101 55 1
50 63 1
32 77 2
39 12 2
196 156 1
9 47 2
187 170 1
198 175 1
57 140 2
82 123 4
190 33 1
179 92 1
148 0 3
160 26 4
25 138 4
10 93 3
56 141 4
182 19 4
43 64 1
93 194 2
148 136 2
165 84 4
31 179 2
62 91 2
18 75 4
111 15 3
168 26 4
10 143 2
51 184 3
59 83 3
1 197 3
176 73 1
98 128 1
74 77 2
129 117 3
29 45 3
172 51 4
11 151 2
50 188 1
173 65 1
59 1 2
103 68 3
35 175 3
52 99 4
86 2 2
13 52 3
170 192 4
66 70 4
130 21 1
14 57 4
126 114 3
42 146 4
69 6 1
141 51 3
197 164 3
44 162 2
147 131 4
26 75 2
191 24 2
88 24 2
130 29 1
135 166 1
52 84 2
38 75 3
66 180 4
7 125 1
147 179 1
57 196 4
132 119 3
127 90 2
48 128 2
158 198 1
102 196 1
127 183 1
128 61 3
169 55 3
50 94 1
119 74 2
170 58 4
120 171 1
18 38 4
174 127 1
5 114 4
1 106 1
163 99 1
118 143 3
150 88 4
29 16 1
87 193 1
173 41 4
121 26 1
61 52 4
159 15 1
109 73 1
132 115 2
59 41 2
97 34 4
87 67 4
75 125 1
24 28 2
38 135 4
26 163 4
159 77 4
166 64 4
86 63 3
81 169 2
61 162 4
91 110 4
106 88 3
17 84 2
173 115 1
55 195 3
155 106 4
37 27 4
183 180 4
94 20 3
58 175 4
56 119 1
9 132 2
180 187 4
132 95 4
62 117 1
0 92 2
44 183 2
40 111 1
45 34 2
192 112 3
121 188 4
86 127 1
149 25 2
98 103 4
102 97 1
143 53 2
189 108 3
52 51 1
70 13 2
35 18 2
17 81 3
27 130 2
112 169 1
19 20 3
116 166 1
7 140 4
136 8 1
110 103 4
103 5 2
135 98 1
130 74 3
113 179 1
33 132 1
159 72 3
193 44 4
57 44 2
73 195 3
94 128 2
134 38 1
80 51 1
117 137 4
75 23 4
29 91 4
76 36 2
34 174 4
106 191 1
122 40 1
159 148 4
34 32 3
133 64 2
42 21 2
17 46 4
192 84 3
150 194 2
199 162 3
194 88 4
173 22 3
141 114 2
149 107 2
105 136 2
60 43 4
106 122 3
53 176 4
50 162 4
83 2 2
108 39 2
47 128 2
73 67 2
166 88 1
110 32 4
95 60 1
122 104 4
31 59 4
49 137 4
119 97 3
72 4 3
111 84 4
192 165 3
102 80 1
94 87 3
97 171 3
102 194 3
192 43 4
145 158 3
98 38 3
159 119 4
8 51 2
83 130 4
108 72 2
142 89 1
3 26 1
184 131 3
13 48 3
103 84 2
65 191 2
74 43 2
173 95 4
158 15 3
122 13 4
195 49 2
109 27 4
164 137 2
158 65 1
118 60 4
58 57 2
172 28 4
189 101 3
9 8 4
9 108 2
57 163 1
18 71 2
28 31 4
76 74 2
4 88 4
59 10 3
102 166 4
48 104 2
83 197 1
111 89 3
142 106 3
122 163 2
8 184 4
149 186 4
181 51 2
81 70 2
31 105 4
80 199 2
16 101 4
164 74 1
17 57 2
102 69 3
40 180 3
65 128 3
22 151 3
169 121 3
197 196 3
123 62 3
11 95 2
50 10 3
190 58 1
82 28 2
114 30 1
57 167 1
53 117 1
198 104 3
8 62 4
135 171 2
61 90 2
29 193 2
99 135 4
3 55 2
21 102 1
64 113 2
190 187 1
59 30 1
61 19 4
146 55 1
91 104 3
80 135 4
13 32 3
165 171 1
102 13 3
115 95 1
16 197 3
169 73 1
134 72 2
133 60 3
87 10 4
171 66 3
160 9 3
17 78 2
114 96 1
72 163 2
150 75 2
109 45 2
88 177 4
2 158 1
105 83 2
79 164 1
60 31 1
103 10 1
33 100 2
75 162 3
28 57 3
47 144 3
197 72 2
106 182 3
141 113 2
82 159 1
171 133 4
30 34 4
95 177 3
67 197 4
104 151 2
53 161 3
59 102 2
145 137 3
4 130 2
50 193 3
133 131 2
86 133 3
158 187 3
38 9 4
89 5 1
0 135 2
114 148 2
171 58 4
57 171 4
80 101 3
123 28 3
99 188 2
132 148 4
113 136 3
87 158 1
121 78 4
75 139 3
57 115 3
183 117 3
177 100 1
13 156 4
57 87 4
20 182 4
109 13 2
24 90 4
185 136 4
181 74 1
81 48 4
8 107 4
113 107 4
106 75 2
29 39 4
196 112 4
78 77 1
154 14 4
170 68 2
81 8 4
80 85 3
137 177 1
174 193 1
124 95 4
85 89 3
91 155 1
199 110 2
184 64 1
25 173 2
24 102 4
50 61 1
117 138 2
186 119 3
192 193 3
162 191 1
40 138 1
137 15 1
61 179 3
7 138 1
186 9 3
136 196 1
142 3 1
12 46 1
92 76 3
198 184 4
11 49 1
122 34 4
152 149 1
44 27 3
140 24 2
192 14 2
151 183 3
43 11 4
62 2 4
63 19 1
81 77 1
126 183 3
118 78 2
169 148 4
101 177 2
173 161 3
29 75 3
126 30 4
69 197 3
102 79 2
159 45 4
60 37 3
47 25 4
60 153 1
162 68 2
20 117 3
137 186 1
13 62 4
84 170 1
25 93 2
158 79 2
8 88 2
35 21 3
69 85 4
104 139 3
180 145 1
42 131 1
1 133 1
90 177 3
60 124 2
156 38 4
30 118 2
29 10 2
91 108 1
112 84 4
100 198 1
151 139 2
168 101 3
4 133 3
193 151 1
122 115 4
155 55 4
29 22 1
169 173 1
0 86 3
163 95 3
39 54 3
65 31 2
35 25 3
168 129 1
187 108 4
144 164 1
151 27 3
12 150 4
96 162 4
24 100 3
149 168 3
193 156 1
84 58 2
26 44 4
136 161 2
63 105 2
63 145 1
0 89 4
59 75 4
155 58 4
99 147 1
198 101 4
2 15 1
0 45 2
128 56 4
129 42 2
176 10 4
123 131 4
197 37 2
149 133 4
71 160 2
33 148 4
70 123 4
71 25 1
50 73 4
69 3 3
168 134 4
177 47 2
111 77 4
128 150 2
140 129 3
8 87 1
155 82 2
183 100 3
184 31 3
39 46 2
140 189 3
80 120 1
43 97 2
116 33 4
155 23 1
187 193 3
137 104 1
93 103 2
29 53 2
135 82 2
15 140 3
25 188 3
165 161 4
59 85 2
197 133 4
156 102 3
35 119 4
62 168 2
165 122 3
78 60 3
117 96 3
35 83 3
51 20 3
105 98 4
130 114 1
55 141 3
150 78 2
36 63 1
99 108 2
27 32 3
78 72 1
9 18 3
168 128 1
102 61 4
147 115 3
152 28 4
79 159 4
195 155 4
197 122 3
110 174 4
12 105 1
100 178 2
70 181 4
16 73 2
73 126 2
10 153 3
115 74 1
191 67 1
49 141 4
93 21 2
64 51 4
131 96 1
191 151 2
120 180 1
33 64 3
10 174 2
17 0 4
190 138 2
183 132 3
5 81 1
48 29 4
43 59 2
190 70 1
157 148 1
63 85 4
151 121 4
46 68 2
47 117 1
104 185 2
14 58 2
197 18 2
137 166 2
27 66 1
145 86 2
185 164 4
127 21 2
183 191 2
42 49 2
181 161 2
51 192 1
39 147 3
93 126 2
108 156 2
158 120 3
138 108 1
62 22 4
26 191 2
129 48 1
189 47 3
2 82 4
165 131 1
108 152 2
83 146 2
17 198 3
76 184 3
28 170 4
56 70 3
9 133 4
169 15 4
105 157 4
176 48 1
54 76 3
47 61 3
58 39 3
27 20 4
87 151 3
74 109 1
144 115 4
66 168 3
6 59 3
20 62 3
182 114 3
25 184 3
40 84 3
165 5 3
99 178 3
105 133 4
162 28 2
158 114 2
68 53 1
174 190 1
79 5 2
116 124 2
178 132 1
15 46 1
34 128 4
106 190 3
52 108 3
70 14 4
191 177 1
72 145 4
181 117 1
67 37 2
179 25 2
18 188 1
53 105 3
3 164 1
155 46 2
156 19 2
137 132 2
139 128 3
12 28 3
26 197 2
59 149 3
199 11 1
115 58 3
195 186 3
19 69 4
146 18 2
21 8 4
33 17 3
85 106 2
34 131 2
62 102 3
120 115 2
139 59 3
181 121 2
22 148 4
198 170 4
184 22 3
49 38 1
1 151 3
194 184 2
32 107 2
19 35 3
175 142 3
121 99 4
157 54 2
159 118 3
13 187 4
156 152 1
77 119 1
49 44 4
165 36 1
22 129 4
139 15 3
87 40 2
54 194 2
23 29 2
108 59 4
64 106 2
48 41 1
101 156 4
26 141 3
88 71 3
5 8 3
145 112 4
64 14 4
100 115 2
143 124 1
18 94 1
87 29 2
183 176 2
106 145 2
194 15 2
56 146 3
156 75 2
185 126 3
44 103 3
24 11 1
175 63 1
65 140 3
119 110 4
27 97 2
187 161 4
119 94 4
24 76 2
68 38 2
131 130 1
90 141 2
196 22 1
63 77 3
168 181 4
144 71 3
87 79 1
86 23 1
60 145 4
156 84 1
39 60 4
156 35 3
79 146 4
164 63 1
148 67 3
58 188 1
45 187 2
71 62 1
187 73 2
8 54 3
71 187 3
192 86 3
120 32 2
104 119 3
40 109 1
166 168 2
199 77 1
185 186 3
194 70 3
90 22 3
40 99 1
68 28 1
80 42 4
128 58 2
13 24 1
197 45 2
124 146 3
163 106 1
51 123 2
59 179 1
172 101 2
34 93 4
129 41 4
96 82 4
76 46 2
109 90 3
70 35 2
36 99 3
162 38 1
148 118 4
15 136 3
80 106 3
186 17 1
56 143 1
12 95 4
118 161 3
74 39 2
116 37 3
172 97 1
28 88 2
40 34 4
72 168 3
122 191 2
50 184 4
38 139 1
148 40 2
47 199 1
163 21 4
144 79 4
162 108 3
129 166 3
104 27 2
184 93 3
77 107 2
51 180 3
49 157 2
138 176 3
99 125 1
9 182 2
39 50 1
196 68 2
18 5 3
114 111 3
140 41 1
151 179 2
47 63 2
192 55 2
31 112 1
148 44 4
134 160 2
95 63 4
3 82 2
39 11 4
184 130 4
188 86 4
149 158 1
143 197 2
22 72 4
127 180 3
115 146 2
194 144 2
40 59 1
39 166 3
143 109 3
12 74 3
59 5 4
36 82 4
65 154 2
86 199 4
153 72 1
105 156 4
71 183 4
43 14 4
85 22 2
185 87 3
3 166 4
85 174 3
25 171 3
176 137 4
195 150 2
150 159 2
141 144 2
189 9 4
86 166 3
86 94 2
134 148 4
72 18 1
154 57 2
140 11 3
172 45 4
33 165 1
70 192 1
87 145 2
73 61 2
138 177 1
65 0 1
46 163 2
86 144 4
90 115 2
100 160 4
106 7 3
131 178 3
165 190 2
37 89 3
71 19 2
5 30 3
100 113 3
166 68 4
90 117 2
39 114 2
0 62 4
87 144 1
151 2 1
70 42 2
63 13 1
97 135 4
26 109 3
64 99 1
35 113 3
25 1 2
30 119 4
42 172 3
156 85 2
107 116 1
8 35 1
100 191 4
5 108 2
60 176 3
115 112 4
197 127 3
102 10 2
112 41 4
39 120 2
94 197 3
110 179 2
85 119 1
71 117 2
18 102 1
155 169 1
61 145 2
69 21 3
67 137 1
55 96 4
30 140 2
189 100 4
73 190 4
98 75 2
95 174 2
98 61 3
53 8 2
27 19 3
101 57 1
53 108 2
134 41 3
151 189 1
36 21 1
198 177 1
160 167 1
158 11 3
99 136 2
101 139 4
155 116 4
18 74 2
41 151 1
26 122 4
79 199 1
31 56 3
54 19 1
170 69 3
87 138 2
156 2 4
23 189 1
51 197 3
149 154 2
38 52 4
60 18 1
72 93 2
65 176 2
156 163 3
24 7 4
43 178 4
89 122 2
158 13 1
9 25 1
161 119 4
61 12 1
192 183 1
160 29 4
120 126 2
78 130 4
102 15 3
26 50 1
188 46 4
64 136 4
27 23 2
74 187 1
197 24 4
79 83 3
52 197 4
135 81 1
44 128 3
79 131 3
195 89 2
165 56 1
7 11 4
42 81 1
129 65 3
182 197 4
174 105 3
85 21 2
156 76 4
148 193 4
175 61 4
11 198 3
28 147 4
154 164 1
86 164 3
186 56 2
2 65 4
157 47 1
117 176 4
115 55 4
98 104 4
24 33 4
177 21 2
122 119 4
48 88 2
153 181 1
50 154 3
22 135 3
35 64 2
71 20 1
166 47 3
68 35 3
97 32 3
2 42 3
35 39 4
163 67 3
99 145 1
82 55 2
168 31 3
6 121 1
139 130 4
50 159 2
132 198 1
185 92 3
146 4 2
65 175 4
41 125 4
142 110 3
78 139 2
182 165 4
175 122 4
51 154 1
41 177 1
21 2 1
130 129 3
76 37 1
182 64 4
185 16 2
65 174 2
49 117 2
127 143 3
112 174 3
142 132 1
83 183 4
64 37 3
118 186 3
152 106 4
74 62 1
36 155 1
187 116 3
24 74 4
26 18 4
185 109 4
12 47 3
49 87 3
47 170 2
187 50 4
64 39 3
77 197 1
64 57 2
194 182 4
54 150 3
180 119 2
23 159 1
113 131 3
178 31 1
53 25 4
153 114 3
120 157 2
65 43 4
195 102 1
54 107 4
101 34 1
130 153 3
38 63 2
108 101 4
81 28 3
60 8 3
115 186 2
42 96 2
56 15 2
142 100 2
137 91 3
166 124 2
51 122 4
158 110 4
112 52 3
149 173 2
6 0 4
51 14 4
34 146 4
99 117 2
61 85 1
72 135 1
115 80 1
36 170 4
149 146 3
143 41 3
101 84 3
118 82 4
57 74 4
50 90 4
114 199 4
47 77 1
163 22 2
95 25 1
191 193 2
48 148 4
76 170 2
190 95 2
183 9 1
104 180 1
25 80 1
0 24 2
133 63 1
186 132 4
183 162 2
123 14 4
29 92 1
106 112 3
75 80 1
33 177 2
20 42 4
197 84 3
16 24 2
17 42 4
38 146 3
128 68 3
144 31 4
72 152 1
31 114 1
61 147 2
22 12 4
164 36 2
147 7 1
147 158 3
110 143 2
117 152 2
16 84 3
23 188 1
119 116 1
53 91 3
4 115 2
190 107 1
42 84 1
157 9 4
42 52 4
182 105 1
129 118 2
146 130 4
166 59 3
2 66 1
191 184 2
194 40 2
70 122 2
4 194 4
165 93 4
73 111 2
151 122 4
4 113 2
86 12 2
170 71 1
85 91 3
4 82 1
70 41 2
140 168 2
124 59 4
177 135 3
147 69 2
32 47 2
173 148 3
75 160 4
148 7 4
57 183 1
75 34 2
148 1 4
128 164 2
145 30 4
171 150 2
100 79 4
130 73 1
189 24 4
172 55 3
45 7 3
142 114 3
59 156 1
180 18 1
55 91 1
82 112 1
5 164 2
94 45 1
184 123 3
13 129 2
191 161 4
1 180 1
120 94 4
148 170 3
137 48 1
131 117 3
33 61 3
140 101 1
198 99 1
125 19 2
46 3 2
197 136 2
68 58 1
152 112 1
81 65 1
70 49 1
117 139 1
103 161 2
59 95 2
177 80 1
133 135 4
138 50 1
107 7 1
68 158 4
167 23 1
93 167 1
164 187 4
29 183 4
9 126 3
83 196 2
18 82 2
37 1 3
108 130 3
58 166 4
179 60 3
136 119 2
69 44 3
49 48 4
112 151 3
64 94 4
14 151 3
22 195 1
172 131 4
115 145 3
26 136 4
153 166 3
157 137 2
3 59 2
2 123 1
67 165 4
21 107 1
156 110 2
61 167 1
110 50 3
53 47 2
147 159 4
98 31 3
120 197 3
69 67 4
39 138 4
164 10 3
190 147 3
199 16 4
192 47 1
125 107 1
149 55 3
88 138 1
28 105 2
161 11 2
42 92 1
68 29 2
158 75 3
45 167 2
58 11 4
132 171 1
32 60 4
66 26 3
173 189 3
2 107 4
100 72 3
24 95 3
87 199 4
10 8 3
2 154 1
90 191 1
7 184 4
165 40 1
186 92 3
179 54 2
14 38 1
164 139 4
198 44 4
40 88 2
114 63 2
58 74 1
101 170 3
5 157 4
115 2 2
33 76 1
149 2 2
114 43 1
110 145 4
71 176 3
125 86 3
186 128 4
156 36 1
28 74 4
159 30 1
40 32 1
41 52 4
25 178 4
175 189 2
127 82 4
133 111 4
115 101 3
181 96 3
9 58 2
196 105 4
159 9 3
60 139 2
3 41 4
182 149 4
25 139 3
68 151 2
53 199 1
186 1 1
78 41 1
54 149 2
191 92 4
92 91 2
121 85 2
38 16 3
170 120 3
2 70 2
70 61 3
124 74 3
178 111 4
136 3 2
92 70 3
2 60 4
150 39 3
31 136 2
79 98 3
120 52 2
16 35 2
121 109 3
194 104 3
155 131 4
89 77 1
130 98 4
38 83 2
161 150 3
115 19 4
45 95 4
53 116 2
87 28 4
85 101 3
3 189 1
91 90 1
167 42 4
81 74 1
36 19 4
131 156 1
28 139 3
181 128 3
125 32 3
189 31 2
164 113 4
42 154 2
161 25 3
56 27 2
53 184 2
108 18 4
150 109 1
168 4 4
190 42 4
19 167 3
46 38 4
92 60 2
147 44 2
151 75 2
125 154 2
4 74 4
170 160 3
124 86 1
128 130 1
17 62 1
179 125 1
17 64 2
197 116 3
116 182 2
82 117 1
109 114 1
195 41 1
130 168 2
116 50 3
24 49 2
75 166 2
14 159 3
179 1 2
116 183 3
83 42 2
163 186 2
140 16 3
20 113 3
130 193 1
148 81 2
152 32 4
154 18 2
102 165 3
164 176 4
1 78 2
47 74 2
79 88 4
43 36 3
61 183 4
48 179 1
49 67 2
54 73 2
7 169 2
10 5 1
121 199 3
84 158 4
145 108 3
43 127 3
61 131 1
59 127 3
142 43 4
133 114 2
26 81 1
135 175 2
161 42 3
33 187 1
31 135 2
88 84 3
181 155 4
35 143 4
43 24 4
141 140 2
118 113 4
97 176 2
114 89 2
193 14 3
25 74 1
186 23 2
85 188 1
170 25 3
70 124 3
95 48 1
115 176 4
42 66 2
88 121 4
138 168 1
18 68 2
151 25 1
13 40 3
75 9 1
66 114 1
72 106 2
29 21 2
124 91 2
54 11 4
93 142 2
135 110 2
87 129 1
63 170 3
30 55 3
74 36 4
73 119 4
179 107 1
80 179 3
9 120 2
187 147 4
179 121 3
110 65 4
40 63 4
89 141 1
179 104 2
92 8 2
114 177 1
181 18 2
132 63 4
179 22 1
185 74 3
172 37 2
132 67 4
105 39 1
123 108 1
148 35 2
60 26 2
170 88 1
16 85 3
159 166 4
73 158 1
84 64 4
165 89 1
126 171 1
159 13 1
174 78 1
115 96 2
100 163 2
136 53 1
108 171 3
110 13 4
142 27 2
92 188 2
100 165 2
76 87 4
79 169 4
157 4 1
20 175 4
12 58 3
111 20 4
188 4 3
181 99 1
20 149 1
187 76 3
109 48 3
160 99 1
143 99 3
54 146 4
11 162 2
96 151 1
33 50 2
115 180 2
153 117 2
50 18 2
62 122 4
197 113 1
118 185 3
78 102 2
12 114 1
120 134 3
177 5 4
13 87 4
183 65 1
174 100 1
104 9 2
164 112 2
27 128 4
77 120 4
132 79 3
4 83 3
28 131 1
170 103 3
144 160 2
140 150 3
101 109 2
165 20 3
148 110 1
88 74 2
179 81 4
114 112 4
145 43 3
105 2 3
68 88 3
56 160 4
198 9 4
88 116 2
148 107 2
9 174 3
85 124 1
116 98 1
100 154 4
24 85 1
184 69 1
154 128 2
137 21 2
50 109 3
64 146 3
153 128 3
44 187 1
107 70 4
176 72 4
13 147 3
17 103 2
196 155 3
19 180 3
36 111 2
101 23 4
135 172 3
38 84 1
10 46 4
64 96 4
153 48 4
146 98 1
12 78 3
25 191 1
158 128 2
8 135 3
155 67 2
148 122 3
172 193 2
148 92 2
183 1 2
181 152 3
133 68 4
2 33 3
77 178 1
94 192 2
80 162 1
133 25 3
29 78 2
179 192 1
48 12 4
72 136 2
169 59 3
72 73 2
68 26 1
