19701 200
110 115 4
44 3 3
55 144 2
65 45 1
169 28 2
7 31 1
107 158 1
68 187 1
3 109 2
159 121 2
104 73 4
135 68 3
112 89 3
54 111 3
139 153 2
102 48 3
77 117 3
132 69 4
57 90 1
186 152 3
63 42 4
184 102 4
75 110 4
146 52 4
36 51 3
16 115 1
57 6 2
63 52 4
144 62 3
100 134 2
25 30 3
55 193 4
84 44 3
80 2 4
157 42 3
85 52 4
64 72 1
30 8 3
25 115 3
26 79 1
191 50 4
155 108 3
79 24 3
163 99 1
68 151 3
38 36 4
165 81 2
28 98 3
75 157 2
65 110 3
61 168 1
9 107 1
101 153 2
197 105 2
31 36 4
18 199 1
182 57 4
103 187 1
23 80 4
186 11 3
113 24 1
1 187 1
163 119 3
45 68 3
78 134 3
160 2 3
16 87 3
184 130 3
80 84 4
68 193 4
143 154 2
74 37 3
76 133 4
80 184 3
127 7 4
140 145 1
32 161 4
34 39 1
179 147 3
198 118 4
44 156 4
72 92 3
54 27 2
87 42 4
155 162 1
187 71 2
167 108 1
89 20 1
152 47 1
143 144 3
174 57 2
122 55 1
26 19 3
111 59 3
75 123 1
194 49 4
185 146 2
28 68 3
21 101 2
58 171 4
40 35 3
158 98 1
102 62 2
189 16 4
175 180 1
192 66 1
121 182 2
124 89 1
93 196 4
71 8 2
176 93 3
170 198 3
169 158 3
76 15 1
194 6 1
37 44 1
147 159 3
108 131 1
80 51 2
94 82 2
138 176 4
101 165 2
4 16 4
44 81 3
6 74 1
73 140 2
70 23 3
156 83 4
15 95 2
36 127 1
170 44 4
57 131 1
161 15 4
134 133 1
128 1 3
104 116 1
50 113 2
154 90 1
170 58 1
131 147 1
161 145 1
64 21 2
124 36 3
8 24 4
57 20 3
114 10 2
147 52 3
36 45 3
83 126 2
66 141 1
88 115 4
14 88 4
45 0 3
117 29 1
96 91 1
168 195 1
41 52 4
1 49 4
17 138 2
107 188 2
156 92 1
51 179 3
164 74 3
19 94 4
36 151 3
120 165 1
34 94 4
10 191 4
61 21 2
141 89 4
22 157 4
162 113 1
17 182 1
181 25 2
146 95 3
36 1 4
190 71 1
8 149 3
89 62 4
92 39 2
118 32 4
131 14 1
199 16 1
97 19 3
58 97 3
72 134 2
177 65 1
70 102 1
164 109 4
106 4 3
56 115 1
42 170 3
162 12 3
152 38 2
48 115 3
56 26 4
172 8 3
77 26 1
113 118 2
179 138 2
194 135 4
36 20 2
72 144 1
151 106 1
4 138 4
174 43 3
45 110 4
57 111 2
101 162 1
169 166 2
78 81 4
174 36 2
136 169 1
21 13 3
194 86 2
55 130 3
62 115 3
99 58 1
105 195 2
30 176 2
29 179 1
111 66 4
16 137 1
110 195 3
3 134 2
82 76 3
128 176 1
2 41 4
0 107 1
138 141 2
161 20 3
93 25 4
139 72 2
175 167 1
74 148 2
78 33 1
2 15 2
187 50 1
164 0 3
137 169 3
148 114 2
170 152 1
135 108 3
99 137 2
175 2 1
71 185 2
80 134 2
144 47 4
117 125 3
83 172 4
75 46 3
130 77 3
39 95 3
60 147 3
26 134 2
173 178 4
123 64 3
198 64 3
24 191 3
195 54 3
80 125 1
24 35 1
132 96 2
137 19 1
67 92 3
121 185 1
174 135 3
188 1 4
68 77 4
185 101 3
19 132 3
132 14 3
191 184 4
76 73 4
104 136 2
57 163 2
198 184 1
169 37 4
105 22 2
19 131 4
100 154 3
37 164 1
106 81 1
23 151 4
188 30 3
137 91 3
142 53 2
49 20 2
55 110 1
182 86 1
108 82 3
34 151 2
88 78 3
180 171 1
92 52 3
130 35 1
170 105 3
74 130 1
50 20 4
136 81 3
71 123 1
23 95 1
136 184 1
183 26 3
149 23 3
142 164 1
72 182 3
59 80 2
159 32 3
97 150 1
113 134 2
62 130 3
146 0 3
15 59 3
154 44 2
26 110 4
192 20 2
15 68 4
171 20 2
16 188 1
17 63 3
118 120 1
198 120 4
30 139 3
43 45 1
185 69 4
141 65 2
109 117 3
98 122 3
154 108 4
19 2 2
25 178 4
38 79 2
151 49 4
33 170 1
57 105 4
21 33 2
107 73 1
137 160 4
104 130 4
72 172 3
189 10 3
8 98 3
63 159 2
91 85 4
92 123 3
112 60 1
73 21 2
196 48 4
145 103 3
146 152 2
97 102 1
188 41 4
57 119 2
23 121 3
43 113 2
38 25 3
133 89 4
140 58 1
93 1 1
169 33 1
168 49 1
139 118 4
28 197 3
89 137 2
45 177 1
9 172 4
63 41 2
47 169 3
44 115 3
199 109 3
102 79 2
144 152 1
81 153 2
147 87 4
194 26 3
1 117 1
50 188 3
127 52 3
14 148 2
23 157 1
196 64 1
102 19 4
130 46 1
121 89 2
33 12 3
109 190 4
126 44 3
41 138 2
27 143 1
130 136 4
92 158 1
132 103 1
14 53 3
20 198 4
132 111 2
134 38 1
126 140 4
76 103 3
18 113 1
73 38 2
155 75 1
61 133 4
129 179 1
166 172 1
133 0 2
40 197 4
122 82 3
21 47 4
64 147 2
52 97 2
65 1 1
154 56 3
97 11 3
76 51 2
97 180 1
107 80 3
142 41 3
119 7 1
49 139 4
73 63 4
126 6 4
79 41 1
111 188 2
146 136 3
188 126 3
126 103 2
118 0 1
87 133 2
64 142 1
14 51 1
22 40 2
41 149 3
198 192 4
157 158 4
36 152 4
93 184 1
67 13 2
148 10 3
191 107 2
18 189 2
117 107 4
96 145 1
21 159 3
192 121 4
87 89 3
63 144 1
122 90 4
104 47 2
182 146 3
96 104 2
82 161 1
177 118 1
92 26 4
48 105 1
107 17 2
26 54 1
155 40 1
139 190 4
198 193 3
75 171 4
124 14 1
91 128 1
175 101 4
118 164 3
175 66 3
17 98 3
21 150 3
67 41 1
96 181 2
120 11 4
195 37 1
99 174 2
20 182 3
123 167 2
126 35 3
67 183 2
187 29 2
100 59 3
95 84 2
77 59 2
177 167 1
15 10 4
154 9 2
33 72 1
159 91 2
22 46 1
92 90 2
70 54 2
106 108 3
60 90 2
50 139 2
164 145 2
1 147 4
121 53 4
41 24 4
55 173 3
31 109 2
70 62 4
89 106 2
82 142 3
49 9 1
56 45 4
171 146 2
122 86 2
118 56 2
101 119 3
36 43 4
131 125 4
115 63 4
16 124 2
114 96 3
77 191 3
11 193 3
72 103 1
54 36 3
24 59 1
7 14 4
154 136 4
95 88 2
145 51 1
146 1 4
11 142 4
13 121 3
141 121 1
95 105 4
61 16 1
117 37 1
81 149 3
33 117 3
33 135 3
144 130 3
53 29 3
199 167 4
12 108 3
44 50 1
195 101 4
6 153 1
73 105 1
7 188 1
183 144 4
97 55 1
12 47 1
139 137 3
117 108 1
184 110 4
123 146 4
53 190 2
1 137 1
48 160 1
161 44 2
90 116 3
36 185 3
132 149 2
184 88 4
124 46 2
132 175 4
90 27 3
76 23 4
117 49 1
131 34 3
75 88 1
45 190 2
195 64 4
118 115 3
60 154 4
111 99 2
74 52 4
138 122 3
24 151 3
146 122 2
38 55 3
10 102 2
153 197 1
172 133 3
162 22 4
87 22 2
175 13 2
6 146 3
113 110 1
2 64 1
135 49 3
86 48 3
65 156 2
130 65 1
89 132 1
63 188 4
106 32 3
55 162 1
6 69 4
190 9 4
156 54 1
177 24 4
189 71 4
12 110 4
82 21 1
18 155 4
192 9 3
6 159 4
17 82 2
82 41 1
183 41 2
61 27 3
15 149 2
60 55 4
136 33 4
14 13 2
140 3 2
20 135 3
115 155 4
32 180 4
20 169 1
105 32 3
36 139 3
114 11 3
178 150 2
168 122 1
2 72 1
41 160 1
124 23 4
170 80 3
135 124 1
184 79 2
94 112 1
69 88 1
65 179 1
163 30 1
103 77 3
125 110 4
53 78 1
138 101 2
133 90 3
162 25 3
16 109 4
3 161 4
18 26 1
82 66 1
155 78 3
153 121 2
123 28 4
90 138 2
194 46 3
185 83 1
147 130 1
174 106 3
144 128 2
49 23 1
40 46 1
111 150 1
78 168 1
64 30 2
127 29 4
16 187 3
162 5 3
171 47 1
69 163 1
173 33 1
107 89 2
173 80 4
98 24 2
161 147 1
110 90 2
87 98 1
93 80 1
32 39 2
136 115 4
174 139 3
94 114 1
53 151 3
37 124 2
151 137 3
181 116 4
76 44 2
110 112 4
99 106 2
154 43 1
14 9 1
163 177 1
82 107 2
121 137 3
21 87 2
193 6 1
114 126 3
128 150 3
13 86 2
161 75 3
177 37 3
157 107 1
123 181 3
149 28 1
71 196 4
103 27 3
38 59 4
108 185 1
68 101 4
168 26 4
98 12 2
10 174 4
162 37 1
48 142 1
50 176 4
186 42 1
53 123 2
41 139 2
166 30 3
17 21 3
150 38 4
187 76 3
88 90 1
156 121 3
115 0 2
180 44 2
107 38 2
105 38 3
41 170 4
148 95 4
58 86 2
176 114 1
195 65 3
90 97 4
143 168 3
126 183 4
185 48 1
123 96 2
44 159 3
96 34 2
181 165 1
4 107 1
44 63 1
111 191 1
164 162 4
17 161 2
151 192 3
46 21 3
115 168 2
1 44 4
122 95 2
104 56 1
154 149 2
126 167 3
67 174 2
95 133 1
70 101 1
70 83 4
98 139 3
194 15 4
123 6 1
88 154 3
108 123 3
18 89 4
155 103 3
81 113 3
64 86 4
143 25 3
73 171 4
131 152 1
37 175 1
109 187 1
138 192 2
98 173 3
1 32 3
156 144 3
133 35 3
125 69 2
73 155 4
58 30 2
112 135 1
77 52 3
187 116 1
186 193 3
0 71 3
48 74 3
41 125 2
128 77 2
135 129 3
127 120 2
46 147 2
184 28 1
116 108 4
190 198 2
56 133 4
46 155 2
132 85 1
134 37 2
7 152 4
152 165 4
11 127 4
195 189 3
21 44 3
31 161 2
32 115 3
44 177 3
127 97 2
150 9 1
134 12 2
28 150 1
149 129 1
100 127 1
36 58 1
7 108 2
176 139 4
52 125 2
26 138 1
9 84 1
1 35 4
73 184 3
160 0 2
134 189 3
35 157 4
190 117 3
194 168 4
169 199 4
132 188 3
167 101 3
16 162 3
189 14 1
43 169 1
57 179 3
183 167 2
152 185 4
19 173 4
35 101 1
79 143 4
191 141 4
115 177 4
21 71 4
99 185 3
86 19 2
149 176 3
156 99 3
146 198 2
193 199 3
162 167 4
12 172 3
63 180 1
38 141 2
175 82 3
170 181 1
100 165 1
124 169 4
0 194 1
84 93 2
103 133 2
146 193 1
16 142 2
160 62 3
158 25 3
115 103 1
162 79 3
186 181 2
31 130 1
56 113 3
183 170 3
116 96 4
48 13 1
12 155 3
24 40 1
5 126 3
186 58 1
56 120 3
117 59 3
173 78 1
25 97 1
28 86 3
99 180 1
125 57 1
8 32 2
21 37 2
169 149 3
157 34 3
183 184 3
140 59 1
12 144 4
114 118 2
143 142 2
172 170 3
135 144 4
123 172 2
113 94 4
81 26 3
173 42 1
79 15 4
17 9 4
83 95 1
74 158 3
185 72 4
54 184 4
26 46 3
31 14 4
140 137 3
171 89 4
62 139 1
51 95 4
132 139 1
28 20 2
101 183 4
115 55 3
77 48 3
115 141 2
30 148 4
87 174 3
90 94 3
99 80 1
57 100 4
6 80 2
51 97 4
84 132 1
20 101 3
158 123 3
3 35 4
37 29 2
149 67 1
27 169 3
195 77 4
188 22 4
15 146 2
79 112 1
188 97 3
10 99 2
184 41 3
146 125 3
131 30 2
123 9 3
47 91 2
179 50 1
130 44 2
174 0 3
194 196 4
33 96 1
18 111 1
17 3 4
48 91 3
13 24 4
115 84 2
193 124 3
91 6 3
131 133 3
139 187 3
96 59 2
57 86 3
84 134 1
29 40 3
131 163 1
127 165 4
89 92 2
90 76 3
45 149 3
156 111 4
117 38 2
140 17 2
113 161 1
137 189 4
154 14 1
107 11 2
2 196 3
26 165 2
138 24 2
127 107 1
69 30 1
116 79 1
135 97 1
196 136 4
186 21 1
135 164 2
80 143 3
130 9 4
175 162 4
71 108 4
84 157 3
22 97 4
165 88 4
1 98 4
139 106 1
156 198 3
79 93 4
95 91 3
150 41 3
128 87 3
53 160 4
161 130 4
68 192 4
28 50 1
45 3 2
23 68 4
189 127 2
138 84 3
46 1 3
97 45 2
74 29 4
163 135 2
194 10 1
48 93 1
187 11 3
15 63 4
122 60 2
128 165 1
37 147 1
156 73 4
175 137 2
63 104 2
90 77 4
175 152 2
83 40 1
167 79 4
189 54 4
93 29 1
10 136 3
46 0 4
136 106 2
174 97 4
187 192 1
86 151 4
118 155 1
18 77 4
172 129 1
175 133 4
147 85 3
162 129 3
168 177 1
126 12 3
132 184 1
122 195 4
116 52 1
28 189 4
70 103 3
7 62 1
171 158 1
150 101 3
175 185 2
173 181 1
44 75 3
193 37 3
150 89 4
117 181 4
59 160 4
161 172 1
37 68 4
67 156 3
60 54 4
28 137 1
6 181 4
49 54 1
169 69 2
63 190 3
165 187 3
32 142 1
156 37 2
38 154 3
177 23 3
138 147 4
41 137 3
134 102 2
22 55 4
131 93 3
21 119 1
96 119 3
4 15 4
49 96 4
168 108 2
24 73 4
111 115 4
53 169 3
135 138 4
152 100 3
74 81 2
25 134 3
11 198 3
147 47 3
58 29 2
89 154 1
191 123 3
30 151 1
27 109 4
93 110 3
187 46 3
13 54 3
143 177 1
79 129 1
189 30 2
117 104 4
102 76 3
90 108 3
115 35 4
131 158 1
101 145 1
159 195 2
133 62 4
68 197 3
48 135 3
6 128 3
59 135 2
186 105 4
14 125 1
191 144 4
80 111 2
164 182 1
138 39 2
109 77 4
72 150 1
148 101 4
7 81 3
98 194 4
76 89 1
196 124 4
12 114 3
21 90 4
116 25 3
110 42 2
154 25 3
187 118 4
116 123 3
45 178 3
145 152 3
123 13 4
19 87 4
96 173 1
151 51 4
10 128 2
54 110 2
187 86 4
149 163 2
11 3 4
136 194 1
116 180 2
46 37 2
91 182 1
142 108 3
107 2 2
112 186 3
116 150 1
22 107 3
63 157 3
46 108 4
130 73 1
6 154 2
172 43 2
84 175 2
116 36 1
91 70 3
129 29 3
19 108 1
3 42 3
67 34 1
108 8 2
58 31 1
65 22 3
109 198 3
108 146 4
153 88 4
11 177 1
108 31 3
75 42 2
164 91 3
34 154 4
78 7 2
49 102 1
80 110 2
8 29 2
74 187 1
108 156 3
47 110 2
109 55 2
153 191 3
63 50 3
28 46 3
170 115 2
111 135 3
77 112 3
52 32 4
56 183 1
174 12 4
121 58 1
120 20 4
179 150 4
31 138 3
70 146 1
53 69 1
133 68 3
6 98 2
145 2 2
116 71 2
89 49 4
77 24 1
121 71 1
116 18 2
85 146 4
96 138 2
26 176 4
27 181 1
97 144 1
164 151 2
32 14 3
117 152 1
150 15 3
77 156 3
8 16 1
105 148 1
122 65 1
40 30 3
23 17 2
179 171 1
195 138 3
104 2 1
46 190 4
153 172 4
109 175 3
96 11 1
128 54 4
110 50 2
93 2 4
179 137 2
164 38 3
178 155 4
112 187 1
114 90 4
188 25 3
176 110 4
120 15 3
197 148 2
60 169 4
112 37 1
33 28 4
138 78 2
75 153 4
114 137 1
20 91 4
105 62 4
166 83 1
194 176 3
57 74 3
180 31 1
20 193 2
13 169 3
160 193 1
108 118 3
110 28 1
127 94 1
24 146 1
14 16 3
123 175 3
122 187 2
173 8 3
197 17 1
45 34 1
187 3 4
108 83 3
159 28 1
90 168 4
140 105 2
27 8 1
31 18 3
192 14 1
116 102 3
138 22 3
178 14 2
67 151 3
125 94 1
139 4 3
191 22 2
87 194 4
65 42 4
167 16 2
145 84 4
80 56 2
168 0 3
70 79 2
178 179 3
164 86 1
10 156 3
123 98 2
43 173 2
11 12 1
38 153 4
154 146 2
120 64 2
72 43 1
196 20 1
15 139 4
143 89 3
77 180 2
164 125 2
102 47 2
144 116 4
16 1 2
121 29 3
174 23 1
0 74 4
144 5 4
77 74 3
117 192 4
48 53 3
68 33 3
50 53 4
85 123 4
170 35 1
66 130 3
51 198 1
191 84 4
192 156 3
27 183 3
117 103 3
69 28 1
95 49 1
51 128 2
18 126 4
42 147 2
10 65 1
27 39 4
181 30 4
104 29 4
163 26 2
10 54 3
61 91 4
36 130 4
109 195 2
21 35 3
139 78 2
75 41 2
73 43 4
51 69 2
118 12 2
67 72 2
62 0 2
159 77 1
35 97 1
41 167 3
62 29 1
145 155 2
75 81 1
83 145 4
103 71 2
127 142 2
153 76 3
175 79 3
24 199 3
163 143 4
64 130 4
43 139 4
102 148 3
194 111 4
18 190 1
162 21 3
83 128 1
77 129 1
101 120 4
12 197 3
36 66 3
44 42 1
148 123 4
70 192 3
95 37 2
147 184 2
158 42 4
116 191 3
103 34 1
42 171 4
65 0 3
108 91 4
63 132 2
43 95 1
60 166 4
96 50 2
60 17 2
27 94 2
124 120 1
21 14 2
197 69 3
155 165 2
6 110 3
193 4 4
0 21 3
11 19 1
85 163 2
140 172 3
36 107 3
198 175 4
162 141 3
155 7 3
153 144 2
76 137 1
20 96 3
106 19 4
113 123 2
95 86 3
57 91 1
166 191 2
99 123 1
90 85 3
46 48 4
31 102 3
49 32 2
106 107 1
73 190 4
59 193 2
14 155 3
142 65 4
52 165 4
73 41 3
37 108 1
172 103 3
66 23 1
96 175 4
168 170 2
174 48 1
158 36 3
112 124 1
172 193 2
23 87 1
153 92 4
100 158 3
69 155 2
139 191 1
185 23 1
193 3 1
1 162 3
64 190 4
134 144 1
103 179 1
159 56 2
21 171 3
191 53 3
69 170 1
184 47 2
93 42 1
64 109 4
15 192 2
18 92 3
32 77 2
109 121 4
44 174 1
83 21 2
46 168 1
161 117 4
33 62 3
194 154 3
2 91 1
71 161 3
61 46 3
118 26 1
93 111 3
178 144 4
39 175 4
68 76 1
153 37 3
36 137 3
149 124 1
58 190 4
49 167 4
143 26 3
93 142 2
95 165 1
148 0 3
192 67 4
53 2 3
134 175 1
33 93 2
150 19 2
153 177 4
76 177 3
175 125 3
144 182 4
77 22 4
81 181 2
2 129 4
78 131 2
98 125 3
157 140 2
140 193 4
49 35 3
108 184 1
19 169 3
56 7 2
171 16 2
29 138 2
173 100 4
83 118 4
143 35 2
184 148 1
3 16 2
137 177 3
168 193 3
58 23 4
35 68 1
135 175 4
9 173 1
110 151 1
109 107 1
102 121 2
116 168 4
184 175 4
139 110 3
126 46 3
1 6 3
64 59 4
138 100 2
53 96 3
90 198 3
174 8 3
194 11 3
152 196 3
44 102 4
125 185 1
48 70 2
6 43 2
50 76 3
18 164 3
108 127 4
140 14 3
10 147 2
197 57 4
35 113 4
157 57 3
159 198 2
125 188 1
98 84 3
35 95 2
133 17 1
89 55 3
144 184 2
10 153 3
61 71 1
21 42 3
121 91 1
72 157 2
26 155 2
104 141 4
15 40 3
128 4 2
19 59 2
77 94 4
82 170 3
83 121 4
88 58 3
157 38 1
121 154 4
49 107 2
80 106 4
42 34 4
64 105 2
156 134 2
190 138 1
102 90 1
28 128 4
66 121 1
54 171 1
122 84 1
151 173 2
93 197 2
49 163 4
181 42 3
33 128 2
96 109 4
142 141 2
53 168 1
188 96 1
124 143 1
132 112 1
116 127 4
63 94 3
171 72 4
31 129 4
10 66 2
20 17 1
156 45 3
125 82 4
122 123 1
199 138 2
178 108 2
130 188 4
177 26 4
2 7 4
180 169 4
61 108 2
62 49 4
152 191 3
130 166 3
188 170 3
16 32 1
130 6 3
143 23 3
174 177 3
171 127 4
60 48 4
142 122 4
141 3 1
176 54 3
108 166 2
71 69 2
69 93 4
133 127 4
36 16 4
165 167 1
104 165 3
56 34 2
122 182 4
118 70 4
51 11 4
91 184 1
130 158 3
168 181 4
70 151 4
30 143 4
13 155 3
120 65 2
144 193 4
71 15 2
84 59 4
165 141 4
0 10 2
42 116 1
137 198 1
76 17 4
31 6 3
49 154 4
151 75 3
31 196 3
179 140 2
132 119 4
122 119 2
172 3 1
91 170 3
74 153 1
138 95 1
166 173 3
74 25 1
168 4 1
195 182 1
50 137 2
29 94 1
117 191 4
173 118 1
105 3 1
123 15 2
104 191 1
22 13 4
177 96 1
190 102 4
15 61 1
42 69 1
52 44 4
163 41 1
80 78 1
190 183 1
193 133 2
95 77 3
90 179 1
181 141 3
85 115 3
150 55 3
71 76 4
109 131 3
6 113 2
81 85 2
35 100 2
13 78 3
197 10 4
89 70 4
129 66 1
57 127 3
17 45 4
131 155 1
175 48 1
188 142 1
172 73 2
100 48 1
102 135 4
114 119 2
184 69 3
41 182 4
37 55 3
79 136 3
167 131 2
68 127 4
175 12 2
46 93 1
7 195 3
192 171 2
101 160 2
82 194 4
98 198 3
195 164 3
71 98 1
100 196 4
122 135 1
33 122 1
142 7 2
87 93 1
52 95 2
79 109 3
0 143 1
123 144 2
24 120 4
8 9 2
123 68 3
90 149 2
183 177 1
31 119 1
178 110 4
168 121 2
125 121 3
152 173 2
8 146 3
148 60 3
76 87 2
29 69 2
71 90 3
45 103 3
199 172 3
52 179 3
125 167 1
99 62 3
189 113 3
56 140 2
8 168 2
11 134 3
159 20 4
71 122 3
146 68 1
190 10 3
168 34 1
113 119 4
194 56 3
142 33 4
97 177 2
180 199 3
126 197 2
190 181 3
137 81 4
155 11 4
25 41 1
66 145 3
178 75 3
9 198 3
186 16 2
14 165 1
51 87 1
75 29 2
49 176 1
69 20 3
11 10 2
107 32 1
118 182 3
26 80 1
172 33 2
12 52 4
151 41 4
191 82 2
4 17 4
56 151 4
170 23 3
119 20 1
141 109 3
30 195 4
36 168 2
113 137 4
26 189 3
101 25 4
87 196 2
140 53 4
6 108 4
176 127 2
91 114 4
25 49 4
119 79 1
9 72 4
183 37 4
72 187 1
111 25 4
38 143 2
145 80 4
74 24 4
9 184 2
97 10 3
13 77 2
93 40 4
94 68 4
98 138 1
32 111 2
108 152 1
197 178 1
159 2 2
7 33 2
56 101 1
57 64 2
175 155 4
122 159 4
153 119 1
154 160 1
199 82 4
156 13 2
182 90 2
134 136 2
2 120 2
199 50 4
148 12 2
31 98 1
9 35 3
102 104 2
151 117 2
168 196 3
69 172 1
76 116 3
49 67 3
79 99 4
37 165 2
11 162 1
15 131 2
91 138 4
144 70 1
119 198 2
91 113 4
115 36 1
25 9 1
165 195 4
84 102 3
145 13 1
148 71 1
61 54 1
51 40 1
55 135 1
63 38 4
184 162 4
46 174 3
27 44 2
166 128 3
86 115 4
84 49 4
175 107 4
3 31 2
45 145 2
193 35 1
3 185 3
147 29 2
117 144 4
186 145 4
135 191 3
39 118 2
31 164 2
182 6 2
97 145 3
49 159 2
81 120 4
135 19 3
68 125 4
183 136 2
155 129 2
95 76 1
24 124 2
138 121 4
26 107 3
189 109 3
79 87 1
5 56 4
28 57 4
105 133 1
121 135 1
19 68 4
172 182 2
78 181 3
154 141 4
78 188 2
43 177 4
190 11 4
25 36 2
98 20 3
114 192 4
53 149 2
129 189 3
187 198 4
44 199 1
0 75 2
93 192 4
48 148 3
163 53 1
33 157 3
59 63 4
141 106 3
138 171 3
4 98 3
175 0 1
30 49 3
171 38 1
176 145 1
9 45 4
7 141 4
85 171 3
145 99 4
103 198 4
140 94 1
147 102 2
53 77 2
67 45 3
118 149 4
198 194 1
29 73 1
22 127 4
40 99 2
22 9 2
14 6 2
172 151 1
190 48 2
173 76 2
130 97 1
139 166 2
164 85 1
173 127 1
11 7 2
98 179 4
110 107 3
78 60 3
108 186 2
68 20 4
128 60 1
62 132 2
91 196 4
31 185 4
148 33 3
85 170 2
141 180 3
139 51 1
141 125 1
67 16 4
183 120 1
76 39 3
63 61 1
74 160 2
50 190 1
76 10 1
119 121 4
170 180 4
125 102 3
64 79 4
96 1 4
45 55 3
95 141 2
110 43 3
123 102 4
75 55 3
18 79 1
22 10 3
55 134 2
54 64 2
29 199 1
138 58 4
195 0 2
171 84 1
40 135 4
43 164 1
0 36 1
7 173 4
131 54 2
78 145 4
3 197 3
17 115 3
147 70 4
119 160 4
119 1 2
180 34 4
192 182 1
36 109 4
162 174 1
188 178 1
67 12 1
128 169 2
166 164 3
43 191 2
168 55 1
105 158 4
19 33 2
128 164 1
57 99 3
162 146 1
61 17 1
39 73 1
104 77 1
122 198 2
80 16 4
9 44 1
82 167 3
122 44 1
130 125 2
38 54 1
77 91 3
182 174 4
151 121 2
66 186 4
64 138 3
30 196 4
76 139 3
103 92 3
84 34 2
88 160 3
192 189 3
96 64 4
27 26 2
5 57 4
113 147 4
107 34 3
141 84 4
179 158 2
31 141 4
99 42 2
133 63 2
2 161 1
72 78 1
164 87 4
199 196 4
123 105 2
151 135 2
155 117 2
65 128 1
53 4 3
148 190 1
174 175 1
161 50 2
156 5 2
135 27 3
45 139 3
62 76 4
187 185 2
171 133 2
30 192 2
97 31 3
150 162 4
139 140 2
9 166 4
79 85 3
157 76 2
17 196 1
188 129 1
2 100 4
45 189 1
119 38 4
177 147 3
118 197 4
170 30 4
158 38 2
134 167 2
199 56 3
43 81 3
5 4 2
145 133 3
53 101 3
98 52 4
67 153 1
52 130 3
133 51 4
149 20 3
57 87 4
123 103 3
168 112 3
127 51 2
121 86 4
152 17 3
100 27 1
91 58 2
45 27 1
19 145 1
91 46 2
102 92 4
73 163 4
25 183 4
42 136 4
154 74 1
56 184 2
141 136 1
196 145 4
133 60 3
115 30 1
59 139 1
155 134 4
27 25 1
54 63 3
179 70 4
21 139 1
188 72 3
144 79 2
116 166 1
178 102 2
180 143 3
122 10 4
15 34 4
86 45 2
132 150 2
33 64 4
77 76 3
3 26 1
116 135 2
101 121 3
160 197 2
121 87 1
74 76 4
86 6 2
6 18 3
33 9 1
122 103 3
40 152 1
174 150 3
57 77 3
9 32 3
166 176 4
107 132 3
132 179 2
57 34 1
194 195 1
168 159 3
116 20 4
99 107 4
177 114 2
139 48 4
59 62 3
119 90 1
189 198 1
114 171 4
37 25 1
53 114 3
112 23 1
136 26 2
47 70 3
145 127 4
149 177 2
174 91 1
110 160 3
118 121 4
128 135 3
188 73 4
147 98 3
129 93 1
86 93 2
165 73 1
66 131 3
167 68 3
14 75 4
150 142 1
92 138 1
15 158 4
4 117 3
161 128 4
41 89 3
121 81 1
107 141 2
40 173 4
167 190 2
176 168 4
15 39 4
83 153 4
117 68 1
89 16 3
20 24 4
185 17 3
86 136 2
26 1 2
83 132 1
100 1 3
34 6 1
111 160 1
39 93 2
197 83 1
166 106 1
81 131 4
16 23 2
0 63 4
15 73 4
102 27 4
93 178 3
94 8 4
119 65 1
97 24 2
174 169 3
58 118 4
105 166 4
177 156 4
136 188 1
41 37 1
194 96 2
171 130 4
106 31 4
62 113 3
56 9 3
101 89 3
173 21 4
196 39 3
23 47 1
199 162 4
34 101 1
121 84 3
46 77 2
80 60 3
25 146 3
40 65 2
106 67 2
119 50 2
50 26 4
52 148 4
168 165 4
121 176 3
157 46 4
71 41 4
178 44 2
137 106 4
53 37 1
132 161 3
172 198 4
40 36 2
111 90 1
79 62 2
85 162 2
48 59 3
77 189 1
49 59 2
49 169 3
74 195 1
29 136 3
135 31 1
45 171 1
146 47 3
85 135 2
63 126 4
195 127 2
188 124 2
186 196 3
80 35 2
43 190 2
34 170 1
55 128 4
188 175 3
44 148 3
114 83 1
104 161 2
91 9 3
105 28 3
124 187 3
95 144 4
148 170 1
4 186 1
73 158 3
93 81 3
9 189 3
12 74 2
11 141 1
187 20 2
139 2 2
59 2 1
109 87 1
12 179 3
154 1 1
133 160 1
168 63 1
183 11 1
7 125 4
196 23 1
41 109 2
101 128 4
147 83 3
151 10 1
64 170 2
68 112 2
52 121 2
29 3 3
108 88 4
127 74 1
136 93 4
25 21 4
104 164 3
118 9 4
66 170 2
197 91 2
94 43 2
11 82 2
61 165 4
45 137 3
123 18 3
59 179 4
84 144 2
121 130 2
30 121 4
39 56 4
146 45 1
32 102 2
53 59 3
88 193 4
6 77 4
30 185 3
116 153 2
130 59 3
183 33 3
176 143 2
83 68 3
148 161 1
169 118 1
79 16 4
157 85 4
80 124 1
111 15 2
170 171 4
86 156 1
121 180 2
18 195 1
52 75 3
173 189 3
164 107 2
109 39 3
28 122 3
99 67 2
34 118 2
132 55 3
68 65 4
70 178 4
56 126 1
190 151 1
80 86 4
164 2 1
173 13 3
91 162 2
63 82 2
48 37 4
171 162 1
53 36 4
149 141 1
109 37 3
134 112 1
9 54 1
158 67 3
23 1 2
6 70 1
39 184 2
139 114 4
81 22 4
45 24 4
159 184 4
199 59 1
96 126 1
