19701 200
158 78 4
118 52 2
126 184 3
164 110 1
107 20 1
15 29 4
35 42 2
59 188 3
46 188 1
65 156 4
156 161 2
130 153 1
137 53 1
97 21 1
42 171 3
157 169 2
112 56 4
52 190 1
76 33 2
30 22 4
123 81 2
161 172 3
82 92 2
46 1 1
151 71 2
103 49 1
117 130 3
61 133 2
116 193 1
143 79 1
160 159 1
40 100 3
168 105 3
151 63 2
112 134 4
44 167 1
80 155 3
98 103 1
42 60 4
172 57 1
124 123 4
24 124 3
61 10 2
47 192 1
75 50 2
21 71 2
62 145 3
117 6 3
66 175 3
28 40 1
125 51 2
88 62 2
151 163 4
177 36 1
74 128 2
96 26 2
180 138 1
101 192 1
196 143 2
13 132 1
84 33 4
123 186 2
141 14 2
59 29 4
76 96 4
105 137 4
158 107 3
48 116 1
126 94 1
165 45 1
62 45 4
197 85 3
136 64 1
146 176 4
189 121 4
172 151 4
142 69 1
123 110 1
181 147 4
51 50 2
15 145 1
129 144 4
73 124 4
19 67 1
87 1 3
154 52 1
49 154 4
57 170 4
36 130 3
51 18 3
188 135 1
188 146 3
171 25 2
14 74 1
58 5 3
40 61 4
140 82 2
142 14 4
155 41 2
153 42 4
80 46 2
141 10 3
93 0 4
69 158 4
66 62 2
19 176 2
74 91 3
116 80 1
69 156 3
0 16 1
149 123 4
90 154 4
177 95 2
65 119 3
149 125 1
18 47 3
95 140 3
63 53 4
110 143 2
142 169 2
87 113 2
9 150 2
97 158 4
56 6 3
93 32 1
173 120 3
118 164 2
7 43 3
172 13 3
145 129 2
58 188 4
7 36 2
196 19 3
168 8 1
171 131 4
188 166 2
79 133 1
62 175 4
135 46 4
191 177 3
48 67 1
30 108 1
126 80 4
129 95 2
134 191 2
99 21 4
29 195 3
6 186 4
10 184 2
78 16 2
0 67 1
77 194 2
166 100 4
134 149 4
142 74 2
30 170 1
51 98 1
55 99 2
195 52 1
152 15 4
82 129 2
52 82 3
36 51 3
172 10 2
84 119 3
34 89 3
187 97 1
36 95 1
144 177 3
36 99 2
2 44 3
9 116 1
35 72 1
30 137 4
119 75 4
118 75 4
62 85 4
43 121 3
67 170 1
191 29 3
122 32 1
173 117 4
63 85 2
107 141 3
16 162 4
199 106 4
5 57 1
161 118 2
138 77 3
91 92 2
173 189 2
12 96 4
66 170 3
66 189 2
79 149 3
43 96 3
37 115 2
5 56 3
118 56 4
42 11 2
136 138 1
116 182 4
174 147 3
88 11 4
64 104 4
112 176 4
101 34 2
188 10 4
68 122 2
140 96 2
194 76 2
159 13 3
60 136 4
88 192 1
74 153 4
115 12 3
105 170 4
137 27 4
182 185 2
2 195 4
5 1 1
42 71 4
145 195 3
83 85 2
182 106 2
16 189 1
69 91 4
132 131 1
158 8 3
163 166 2
26 10 1
178 3 2
49 133 2
4 77 3
198 76 4
42 89 2
6 137 1
124 168 4
147 67 2
121 151 4
110 10 4
74 188 1
80 18 1
117 166 2
96 117 2
38 192 4
151 46 2
74 179 4
165 179 3
1 157 4
26 98 1
5 66 2
161 148 2
112 184 1
68 139 3
85 194 1
24 143 4
179 181 2
157 4 1
56 26 4
79 85 4
107 21 3
182 26 3
41 143 2
198 195 3
44 39 3
53 41 4
48 84 3
177 43 2
17 90 4
143 74 4
156 9 3
4 6 1
58 19 4
147 36 1
128 53 3
87 85 2
67 80 3
167 154 3
51 83 1
191 194 3
133 100 3
80 73 2
76 40 2
147 139 3
185 57 3
149 66 1
25 82 4
160 163 2
127 12 2
69 167 3
41 149 4
113 44 2
68 135 2
181 15 2
87 71 3
87 119 2
59 145 1
138 122 4
8 187 1
106 110 3
168 29 1
17 21 4
86 104 4
14 156 3
33 158 1
149 135 4
104 139 2
173 123 4
64 183 1
157 162 1
33 113 1
186 142 2
112 2 3
98 42 1
146 121 4
148 75 1
128 54 2
53 107 1
123 45 4
79 30 1
136 158 1
176 18 4
145 133 2
194 30 3
137 74 2
110 18 2
46 6 1
72 53 3
20 148 4
22 153 2
103 96 3
188 80 2
174 36 1
8 72 2
195 20 3
185 11 1
153 131 3
68 14 3
52 19 4
23 52 3
125 71 2
89 1 2
98 187 2
153 183 2
57 68 1
162 28 4
82 111 2
165 148 2
36 14 2
28 42 3
142 163 1
120 146 1
42 128 3
26 81 1
68 32 1
106 194 2
25 166 2
23 3 1
7 181 3
195 70 1
177 160 3
51 100 1
130 169 4
38 39 2
38 134 3
31 70 4
109 56 4
87 49 3
151 160 3
39 87 4
138 186 2
25 179 3
80 16 1
116 168 1
142 187 1
6 80 3
125 29 2
13 122 2
155 84 4
101 153 3
104 191 4
143 114 4
48 75 1
63 190 4
149 187 2
141 122 4
64 199 2
152 14 2
22 89 2
113 171 2
124 117 4
33 10 4
128 180 3
79 108 2
50 20 1
187 106 2
63 56 3
153 99 1
35 58 3
98 100 2
167 38 1
94 98 3
157 190 1
50 194 1
151 44 1
106 163 4
144 14 1
76 38 2
53 56 2
148 36 2
155 62 3
60 2 1
52 175 2
121 51 3
46 29 1
48 73 4
77 15 3
191 196 1
48 34 4
94 5 4
118 77 2
118 60 4
130 101 1
28 61 2
110 136 4
175 27 1
186 144 3
169 26 4
106 90 3
197 35 3
133 22 4
64 92 4
132 57 3
167 135 3
86 157 1
157 152 1
199 66 2
44 137 3
4 88 3
85 90 3
27 171 1
131 107 3
93 75 3
81 152 1
0 44 3
151 8 2
171 74 4
185 126 3
91 67 1
98 20 2
172 144 1
123 128 1
176 138 2
7 83 3
58 38 1
186 177 2
17 182 2
164 48 2
138 29 2
135 148 4
67 173 4
134 130 2
139 190 1
7 51 3
147 183 1
161 50 4
36 10 3
147 122 3
104 70 4
21 45 1
66 190 3
42 56 4
196 63 3
43 187 2
132 41 2
76 130 3
145 38 2
180 76 4
141 45 1
169 52 3
187 133 2
140 146 1
130 183 2
22 25 4
41 57 4
191 0 4
48 98 3
52 191 4
19 7 4
34 164 4
145 115 2
70 164 1
145 178 3
87 168 2
135 79 1
168 45 4
111 168 2
137 181 1
178 131 2
42 132 4
69 128 2
131 176 3
108 87 4
28 12 3
195 16 4
103 66 2
135 132 2
89 57 3
164 171 3
136 6 4
75 52 2
124 83 3
74 46 1
67 71 2
114 66 1
190 9 4
196 0 4
71 47 2
50 76 1
23 156 2
72 139 3
130 96 3
15 151 3
32 6 3
185 191 2
105 53 4
154 103 2
67 165 1
20 26 3
15 156 1
8 91 1
79 120 3
14 140 2
186 150 4
27 20 2
23 117 3
167 72 1
114 77 4
127 52 1
96 178 1
31 140 3
12 14 2
89 81 1
184 73 4
82 159 3
33 69 4
192 46 1
54 182 4
67 33 3
186 180 3
198 189 2
3 44 1
159 83 2
43 147 1
140 60 4
131 89 2
173 158 1
25 137 2
83 28 1
70 149 2
21 137 3
176 198 2
110 114 2
95 71 1
179 61 2
67 49 3
154 151 3
40 12 4
124 13 4
84 1 1
77 37 2
147 170 4
39 47 2
55 52 1
31 198 3
158 77 4
129 152 1
28 71 3
102 20 4
69 5 2
134 199 3
170 168 4
138 86 2
100 140 4
37 171 4
94 159 3
14 99 3
35 180 1
41 69 3
71 98 3
194 110 2
34 112 3
1 118 4
114 187 2
27 63 1
5 145 1
89 107 1
39 82 2
163 174 3
186 197 1
132 74 3
36 4 3
87 33 2
35 167 3
83 129 2
17 143 4
165 44 4
32 160 1
78 20 4
135 110 1
115 139 4
59 169 3
23 54 2
106 18 1
109 125 1
107 68 2
88 180 3
50 109 2
26 185 2
59 194 1
141 18 4
117 192 2
61 109 2
199 41 2
90 166 3
37 158 3
184 0 2
148 14 1
61 71 2
147 91 4
183 17 1
124 115 1
145 22 4
191 13 3
171 92 4
195 166 1
144 160 4
47 68 1
154 119 4
5 172 1
55 187 4
23 187 4
96 97 1
116 186 2
187 2 3
160 116 2
3 164 3
114 104 3
197 68 1
92 103 2
18 57 4
107 99 2
129 126 1
158 147 2
161 8 1
156 172 1
111 87 3
26 66 2
98 153 3
158 115 1
156 16 4
157 170 4
60 138 3
119 73 3
8 97 1
108 121 3
165 1 3
181 37 2
126 60 3
174 89 3
118 13 3
94 37 4
95 44 2
48 12 4
130 193 3
153 175 1
113 103 4
173 159 2
178 91 3
145 37 3
27 71 4
0 92 2
104 33 4
98 142 4
94 109 2
52 165 1
179 94 3
154 176 3
141 87 2
83 113 1
3 94 4
195 42 3
6 175 3
76 189 4
142 54 3
98 198 2
174 12 1
105 85 1
73 21 1
157 5 1
150 145 1
133 114 3
97 40 1
62 164 2
14 184 3
171 8 2
168 101 4
91 156 3
168 193 3
199 82 1
142 113 1
47 97 1
196 6 1
133 31 2
47 194 1
70 151 2
197 174 4
70 60 1
123 96 1
99 174 2
148 149 4
13 189 4
41 133 1
177 181 1
81 77 3
185 125 2
98 63 1
122 98 2
198 82 3
122 96 2
167 104 1
137 151 4
45 22 2
58 16 3
159 8 2
104 188 4
10 5 3
136 47 2
178 158 2
86 168 1
102 187 3
108 167 3
153 163 3
101 72 4
8 51 3
146 51 4
144 80 4
154 44 3
86 150 1
13 95 1
40 36 3
182 111 4
190 145 3
92 174 2
152 148 2
178 154 4
1 15 3
155 107 4
194 28 4
142 165 3
95 84 4
14 106 1
85 88 3
32 97 4
24 125 4
33 156 1
45 127 3
133 60 3
131 165 3
52 159 3
77 95 4
156 46 2
64 178 2
48 185 4
197 49 4
100 14 3
145 185 1
135 105 3
172 86 4
63 105 3
176 184 3
120 22 2
104 88 4
91 102 3
103 106 3
84 190 1
52 25 2
74 53 4
154 194 3
27 45 4
178 174 1
20 188 4
32 70 3
74 187 1
199 6 4
74 154 3
112 170 3
61 96 2
131 13 3
131 129 1
4 7 4
123 40 2
144 126 1
77 8 4
26 161 1
35 75 1
92 149 1
8 32 3
79 49 3
40 80 4
102 128 1
95 92 3
88 25 3
77 94 2
129 26 4
23 168 3
36 24 2
55 130 1
79 75 3
52 40 4
141 187 1
175 120 1
161 2 4
39 103 1
192 61 2
89 53 1
149 171 1
126 115 1
14 196 3
30 96 1
47 108 2
34 56 4
147 76 2
73 18 1
53 96 1
113 90 1
42 78 2
128 58 1
185 30 1
120 127 1
135 164 2
123 99 2
107 170 1
118 23 1
56 69 2
54 96 4
105 181 1
89 19 1
7 123 2
153 53 1
103 117 4
155 110 4
162 40 3
64 86 1
118 62 2
61 95 2
35 86 3
98 81 4
162 96 3
80 162 2
78 50 4
12 146 2
193 20 1
87 153 1
0 53 2
138 149 2
39 84 1
134 48 4
34 153 1
192 121 2
9 198 1
16 62 4
161 106 1
141 41 2
144 156 1
102 5 1
90 31 1
153 190 1
144 26 4
166 7 3
175 32 4
46 108 3
17 152 1
149 152 3
89 151 4
84 72 3
34 113 4
7 48 1
193 163 3
146 42 2
109 198 1
35 139 3
81 184 4
46 96 3
183 171 1
178 66 3
115 147 2
44 175 4
113 192 4
21 72 3
44 9 2
167 160 2
199 142 3
90 167 4
99 96 2
184 145 1
37 144 1
112 180 4
163 72 2
198 44 4
184 21 4
199 55 1
39 112 4
11 155 3
49 122 1
19 79 4
83 142 3
58 160 4
78 114 2
52 155 4
125 130 4
143 11 1
32 141 3
16 74 3
48 86 1
187 170 4
69 159 4
121 191 3
30 173 4
188 132 3
193 157 4
68 141 4
22 18 1
189 24 3
192 177 2
48 59 1
195 144 1
189 3 4
64 153 3
186 146 3
151 139 4
101 190 4
112 103 3
184 124 3
173 27 4
92 156 3
62 110 3
161 83 2
98 38 3
56 169 4
101 44 2
66 99 4
173 154 3
58 112 1
169 155 4
168 51 3
44 7 3
159 77 1
145 137 1
109 134 1
133 84 3
81 156 2
107 5 2
183 198 2
155 118 4
140 196 2
189 170 3
37 185 1
185 113 4
106 186 1
68 50 2
76 188 4
68 15 3
175 177 4
61 145 2
119 3 3
120 147 1
171 188 1
181 114 4
137 59 3
63 166 4
40 111 1
7 42 2
86 20 4
150 37 3
52 89 4
61 81 4
172 160 3
168 167 1
199 140 1
194 68 1
130 145 2
141 155 1
130 45 2
22 122 4
85 9 3
137 15 1
84 101 1
110 50 4
16 91 1
19 121 1
83 145 2
162 41 1
103 43 4
189 81 1
10 161 2
142 173 1
132 184 4
61 52 2
12 184 4
94 8 4
25 188 2
84 132 3
73 199 4
63 41 3
123 27 3
90 197 2
184 52 1
73 107 3
133 163 4
180 53 1
182 42 4
149 165 2
154 131 3
6 5 3
169 174 1
107 43 4
190 41 2
170 102 4
91 111 1
166 110 1
4 184 1
132 24 3
46 197 4
157 57 2
140 160 4
142 141 2
69 97 4
23 95 3
40 77 4
67 93 2
149 9 3
183 87 2
114 100 3
44 106 3
101 138 4
89 134 1
81 128 3
47 149 2
18 65 4
21 171 1
179 105 1
44 49 3
148 86 1
128 197 4
59 128 2
163 41 4
41 183 2
121 195 4
169 184 1
112 147 2
141 90 4
178 115 4
48 95 2
31 139 4
25 174 2
151 41 1
38 14 2
55 62 2
184 138 1
116 177 4
77 181 1
114 183 1
76 172 1
33 29 3
166 97 2
116 173 1
158 179 3
162 29 1
150 85 3
188 183 3
13 142 4
65 79 2
116 94 3
10 150 4
4 73 1
169 4 3
114 36 3
159 84 4
142 6 2
67 74 2
173 162 1
102 0 3
198 141 1
148 25 4
17 12 2
156 185 1
9 132 1
77 96 2
193 19 4
115 63 1
127 194 2
26 137 3
123 89 3
124 49 1
56 57 2
74 178 3
123 181 1
178 49 1
128 39 1
52 108 4
82 120 4
43 170 3
147 47 2
61 141 1
101 109 3
90 195 3
33 20 2
50 32 4
185 112 1
67 117 4
178 90 4
5 116 2
175 12 1
147 138 3
155 90 2
95 141 1
1 168 2
30 26 2
116 34 3
76 90 1
128 173 2
21 61 1
7 188 2
181 36 4
194 197 3
119 184 4
45 186 1
105 175 2
101 62 3
161 37 2
164 4 3
39 73 3
114 50 2
168 65 4
187 31 1
71 65 2
110 174 2
150 175 3
123 148 4
52 101 2
51 59 3
117 79 4
22 42 3
42 118 4
143 6 1
128 153 3
38 63 2
2 103 2
124 162 1
52 96 4
62 152 1
158 92 2
183 83 4
193 162 1
79 106 3
22 73 2
180 160 1
155 165 3
33 190 4
184 66 1
129 127 3
124 192 4
52 63 3
62 60 4
32 190 3
175 135 1
17 148 1
61 116 4
128 37 4
6 62 1
116 147 2
3 117 2
165 87 4
85 72 1
128 64 1
150 81 4
167 196 2
189 174 3
42 166 3
1 53 4
124 183 3
59 56 4
175 133 4
113 19 3
92 68 2
179 2 3
130 6 4
5 187 4
31 23 3
116 17 4
86 40 4
104 170 2
107 181 1
25 49 2
64 196 1
138 103 2
98 116 1
27 90 3
63 163 2
1 138 2
80 171 2
190 14 1
19 150 1
111 112 3
136 181 3
101 105 3
117 194 4
97 170 1
119 60 1
113 8 2
69 79 1
95 163 1
151 138 1
153 193 3
118 78 1
32 196 3
45 134 4
194 108 1
147 149 4
107 54 4
15 177 4
172 18 1
186 93 2
33 126 2
39 186 3
75 18 4
194 171 2
57 79 1
117 94 1
155 33 1
62 157 2
145 180 2
103 152 2
52 21 1
120 90 1
103 158 3
156 158 1
103 40 1
183 125 4
69 16 1
2 5 2
178 22 1
39 114 2
90 8 4
53 109 3
160 162 4
110 51 3
75 101 2
9 3 1
58 170 4
122 145 3
165 41 2
133 10 2
21 18 1
104 97 1
103 139 2
124 173 3
127 166 1
5 91 4
45 139 1
176 194 1
108 96 4
52 51 2
37 187 2
166 32 1
92 159 3
31 161 4
186 8 4
130 43 4
119 146 1
138 33 1
20 155 3
100 110 2
168 38 1
45 153 1
80 100 1
52 46 1
100 75 3
33 63 3
134 122 2
52 130 1
64 38 2
196 198 1
182 69 4
162 47 1
50 44 4
155 47 3
193 161 3
130 46 4
136 117 1
111 169 1
165 63 1
128 135 1
93 23 3
186 159 2
43 161 3
60 153 2
25 43 3
51 62 1
13 171 3
16 153 4
24 85 1
197 121 4
24 99 2
70 47 2
100 54 2
150 170 4
52 71 3
156 97 4
2 79 1
0 42 4
101 106 1
15 172 2
123 29 1
80 4 4
54 165 1
91 37 2
73 149 1
121 116 2
117 46 2
132 6 3
138 165 2
53 4 3
57 168 4
175 56 2
143 156 4
96 83 3
68 167 4
61 181 4
72 161 3
110 30 4
117 176 4
85 172 3
198 59 1
144 99 4
118 35 4
97 165 4
31 124 4
120 165 1
44 62 2
57 93 4
197 47 3
187 6 4
183 137 1
171 93 3
174 4 3
151 179 4
2 163 2
10 183 1
105 156 1
0 86 1
71 37 4
196 12 1
50 7 1
93 135 3
72 92 4
154 9 1
167 23 4
106 87 2
151 74 2
5 175 1
27 134 1
181 59 3
83 40 3
67 89 4
71 63 3
148 142 4
111 120 2
101 70 4
94 193 2
171 101 2
46 133 1
47 103 1
120 116 1
2 156 3
51 93 3
12 63 3
44 171 4
69 131 3
21 109 4
160 2 2
53 136 1
26 177 2
7 64 4
69 13 3
28 134 1
78 181 1
106 116 1
156 122 2
87 43 2
78 186 3
19 144 3
189 111 1
196 56 3
107 139 2
147 185 1
108 1 4
144 174 1
34 36 2
120 70 3
176 49 3
131 38 1
39 158 4
171 190 3
148 129 1
162 0 2
159 194 1
120 39 3
196 65 3
99 110 1
114 190 4
116 91 2
90 89 3
60 196 1
171 7 4
17 117 2
181 31 1
69 186 4
96 27 1
191 16 1
71 53 3
15 61 3
162 175 1
136 85 3
124 165 1
91 24 1
52 10 4
171 40 1
131 10 3
139 84 2
101 155 1
175 38 2
35 95 3
194 1 1
154 192 4
199 167 1
149 14 4
132 128 2
152 102 1
69 35 3
54 104 3
145 157 4
51 152 3
125 70 3
143 189 3
26 91 4
10 68 3
5 81 4
55 31 1
111 41 2
26 135 4
193 26 4
92 190 2
135 65 4
10 92 2
116 88 3
182 87 3
176 102 4
197 83 1
107 178 2
37 90 3
51 187 2
149 67 2
183 35 3
82 194 2
168 186 2
165 90 3
11 152 2
135 48 4
41 152 2
13 123 2
75 150 4
4 32 3
147 56 4
157 171 4
144 165 1
181 185 3
3 26 2
125 32 2
185 183 3
24 196 1
84 65 2
182 86 3
170 181 2
158 96 4
12 138 1
156 147 4
194 168 2
62 31 3
198 1 3
157 59 4
176 192 3
34 0 3
112 141 4
138 37 3
82 134 3
1 63 3
98 2 3
38 45 1
129 38 2
149 104 1
132 77 1
54 84 3
192 184 4
139 6 4
136 11 2
41 30 2
5 108 2
166 146 4
0 41 2
166 61 4
43 188 2
175 164 3
169 140 4
157 141 2
123 1 3
2 29 2
95 39 4
79 118 2
159 178 4
45 66 3
129 122 3
12 140 1
118 121 2
128 108 4
198 182 1
142 19 1
40 132 3
195 21 3
65 30 2
39 118 4
134 178 4
197 23 3
24 67 1
179 127 2
149 132 3
163 30 1
72 150 1
161 127 4
111 94 4
85 107 2
91 12 4
144 181 1
73 186 4
58 172 2
13 32 3
26 101 2
192 11 4
81 165 4
33 122 3
131 93 3
86 53 3
41 75 2
178 136 2
75 198 2
187 103 2
150 112 2
194 27 1
179 130 1
125 80 2
127 105 4
26 89 4
36 91 1
136 146 2
164 88 4
118 68 3
35 109 4
6 180 2
71 149 3
115 17 2
51 113 1
149 16 2
78 148 1
43 128 2
78 27 4
66 46 1
46 24 3
157 96 1
103 1 3
167 171 1
52 122 1
130 11 3
133 102 3
76 44 2
153 178 3
165 163 2
117 188 3
186 94 2
58 21 4
167 137 1
178 92 2
38 159 4
145 4 2
75 127 3
186 141 4
199 19 3
17 73 3
51 97 3
92 118 4
82 175 2
48 91 1
92 26 2
146 187 1
175 188 1
7 53 3
19 14 4
43 4 4
153 58 4
123 197 3
21 164 1
155 57 1
133 155 3
182 142 3
175 84 4
62 182 3
187 33 2
51 64 2
38 195 3
157 74 4
170 13 3
37 66 1
196 49 3
155 73 1
16 32 3
116 112 4
88 137 2
82 112 1
18 9 4
121 145 4
35 185 3
127 149 2
164 25 2
53 167 2
197 24 1
32 142 4
28 163 2
170 176 1
85 183 3
36 113 2
195 153 3
129 77 4
33 52 2
182 95 1
136 59 1
133 58 4
150 96 2
79 159 4
107 163 4
71 127 2
113 16 3
62 160 1
110 152 2
153 140 4
127 18 1
0 186 1
138 114 2
64 54 1
184 194 1
177 17 3
124 100 4
80 81 4
129 39 4
6 107 2
148 22 4
6 108 4
25 41 4
20 10 4
89 28 2
185 79 3
81 187 1
97 107 4
42 68 4
19 43 3
29 61 4
188 118 3
92 47 4
126 44 2
64 37 4
159 133 3
188 96 1
46 165 3
180 122 3
87 46 2
55 51 2
188 158 1
16 94 1
42 29 1
67 198 2
138 171 4
37 14 4
157 185 2
52 0 2
61 63 4
158 197 2
80 75 4
121 119 1
166 78 4
164 193 2
78 176 3
21 94 1
111 30 1
99 191 3
123 182 4
121 17 4
190 34 1
61 139 4
53 162 1
146 158 1
65 15 1
78 162 2
104 130 4
189 163 1
82 107 4
181 92 1
180 130 2
116 20 1
3 28 1
117 131 2
151 75 4
188 26 3
13 107 2
20 5 4
76 42 2
135 197 4
58 86 3
124 20 4
170 146 4
34 13 3
175 48 4
131 6 1
62 96 4
24 17 1
182 179 4
49 59 2
192 142 1
142 85 4
26 133 4
170 0 3
75 88 1
79 11 2
107 17 3
0 133 4
78 110 1
40 79 3
154 75 1
103 79 4
40 130 2
20 58 4
148 112 4
10 162 3
72 103 2
179 192 4
77 172 2
131 70 4
126 113 2
51 66 4
188 69 3
109 118 4
40 58 1
125 12 4
3 24 1
141 5 4
123 69 2
160 12 2
92 83 1
91 158 2
0 63 3
134 60 1
57 43 2
59 42 3
124 15 2
93 71 4
81 177 1
175 198 2
91 129 3
127 153 2
198 154 2
48 33 4
49 117 4
136 142 2
198 33 4
12 85 3
87 55 1
110 85 2
140 135 2
182 125 2
171 38 1
26 171 2
60 97 2
143 84 4
135 120 2
1 191 3
4 78 1
3 82 1
189 169 4
132 116 3
0 12 4
186 62 2
171 109 1
74 104 2
43 32 1
94 63 3
13 31 2
122 183 1
15 169 4
24 21 3
60 121 4
126 14 2
48 145 3
112 157 1
81 120 4
33 105 1
117 135 4
114 6 1
11 180 2
117 72 1
181 47 4
158 12 3
27 107 4
139 41 4
13 193 4
170 183 2
83 5 2
157 40 3
101 87 1
193 18 2
182 180 2
186 130 1
11 55 4
33 9 2
97 31 1
78 97 2
109 102 3
40 38 4
9 88 4
35 115 1
84 103 3
115 167 2
29 53 2
50 126 3
155 143 4
86 171 2
179 89 2
41 29 1
163 10 3
89 176 2
14 69 1
20 111 2
5 23 1
95 26 2
33 68 3
61 39 1
64 100 2
146 126 4
114 178 4
23 145 2
195 98 2
112 178 2
17 103 3
5 142 2
90 151 1
34 15 4
187 105 4
69 111 3
87 28 3
155 34 1
23 82 3
22 193 1
84 191 2
143 5 1
75 117 2
115 68 2
190 169 2
37 35 2
125 94 3
38 158 2
24 94 2
25 58 4
15 150 4
125 56 1
129 9 2
24 18 3
97 52 1
6 191 1
72 124 2
194 160 3
175 127 2
171 63 1
165 16 1
70 33 3
18 133 4
146 148 4
168 181 4
176 98 3
11 81 3
12 192 2
78 56 3
27 115 4
2 186 2
100 190 4
180 5 4
172 111 3
120 119 1
197 157 4
131 141 3
16 108 2
102 10 1
195 28 4
191 46 2
184 71 4
187 139 4
99 72 3
18 122 4
69 170 1
160 72 2
89 27 3
110 79 2
151 13 2
195 189 1
79 146 2
115 26 2
33 174 2
140 143 3
120 170 2
156 44 3
70 7 4
179 112 3
110 167 4
32 9 3
38 8 1
168 50 2
55 185 2
115 59 2
117 87 2
47 37 4
131 191 1
20 93 2
132 153 2
45 125 3
27 130 1
33 26 3
73 164 1
164 198 1
100 97 1
176 90 3
153 93 2
0 135 3
45 12 1
105 102 3
136 34 4
16 138 4
69 3 4
152 57 2
111 22 1
167 89 1
76 148 3
57 191 2
114 15 2
60 76 2
116 23 3
114 45 2
192 86 2
27 44 4
122 40 4
158 99 3
165 112 4
39 152 4
98 68 1
188 108 1
87 37 1
148 49 1
127 17 3
124 7 2
129 118 1
78 161 2
90 35 2
48 173 1
82 64 4
45 129 3
178 121 2
57 50 3
106 109 3
91 150 2
57 107 2
104 9 1
34 158 3
28 25 4
20 100 2
136 115 1
144 118 1
9 145 1
123 154 3
135 83 1
89 153 3
142 110 3
180 17 3
172 40 2
34 85 2
110 23 2
144 141 4
10 144 2
18 157 2
151 152 1
48 137 4
127 97 3
83 160 4
91 170 4
79 87 3
152 46 4
126 53 2
139 176 3
24 35 3
114 38 2
144 139 3
80 65 1
194 152 4
8 88 3
90 5 2
60 10 4
184 106 1
110 149 4
4 132 4
97 65 1
189 199 2
3 172 4
63 153 1
9 22 4
129 184 1
72 47 4
196 92 3
184 1 3
79 156 2
162 54 2
149 65 1
105 106 1
142 37 1
166 143 2
27 50 1
158 129 1
153 62 2
188 95 2
74 102 2
38 17 4
129 49 3
19 124 4
29 98 4
82 53 1
54 147 1
47 185 3
64 22 2
141 146 2
84 12 1
100 181 1
158 22 4
73 103 4
182 16 3
7 116 3
37 131 4
114 168 1
184 72 3
88 10 2
11 17 1
122 74 1
76 186 1
124 189 4
46 51 2
116 32 2
26 2 3
17 35 1
198 100 4
35 45 2
19 164 2
100 150 2
95 85 4
131 97 4
82 75 1
74 130 1
86 72 3
44 149 3
129 105 3
0 1 3
12 27 1
75 184 2
190 116 1
121 57 3
70 87 1
105 122 1
110 40 2
88 126 4
23 183 3
61 70 3
34 170 4
18 196 3
80 119 1
13 166 3
183 90 3
187 125 1
182 150 1
146 22 1
199 197 2
157 161 1
75 153 3
194 84 3
164 58 4
11 118 3
11 3 2
115 3 4
39 178 3
133 37 3
109 199 2
170 175 1
172 168 1
86 78 3
172 14 4
181 134 4
54 127 3
22 88 2
59 91 3
14 17 3
147 146 1
11 62 1
169 28 3
92 62 1
192 98 1
189 132 3
86 19 3
51 13 3
151 103 1
99 127 2
30 62 2
105 21 4
166 20 3
0 37 4
27 34 1
95 123 4
174 15 4
108 109 2
12 102 3
112 99 1
126 135 2
94 167 1
86 79 4
76 124 3
105 84 1
126 131 2
77 48 2
43 80 4
15 165 3
109 135 1
1 98 2
31 44 4
134 190 2
62 173 1
13 161 2
199 97 4
12 193 4
37 93 2
108 74 1
191 17 2
70 127 3
80 134 4
109 83 3
44 42 1
185 109 3
182 156 3
20 39 1
93 104 3
50 106 4
112 45 3
77 45 2
171 77 3
131 125 4
9 126 1
10 122 2
134 153 2
124 41 4
192 31 1
100 130 2
179 83 2
108 4 3
99 189 2
178 53 1
191 139 1
138 28 2
46 189 1
17 70 3
159 73 2
193 108 3
96 180 4
91 142 4
179 137 2
185 136 4
118 147 4
44 67 1
149 7 2
56 46 1
74 88 4
35 130 3
13 103 1
85 84 4
132 171 4
198 60 3
13 174 3
24 70 3
15 95 4
3 110 2
126 189 4
143 49 4
59 105 1
133 130 3
146 43 1
158 32 3
46 50 4
75 140 3
30 196 4
113 102 1
142 7 1
160 139 3
181 146 3
43 184 4
153 15 3
144 95 1
198 171 4
105 46 4
131 197 1
196 41 2
1 176 2
123 38 2
176 103 4
174 41 3
106 124 2
18 112 1
132 43 2
68 23 2
193 43 1
185 196 4
7 170 3
53 77 1
157 70 1
127 42 3
151 157 3
79 54 4
151 17 3
187 22 1
170 4 2
136 188 1
73 122 2
159 181 2
34 87 1
60 199 3
15 193 4
143 149 1
187 66 3
191 123 4
195 122 3
34 67 3
3 106 4
111 146 2
75 47 3
183 165 1
9 119 2
131 185 3
13 167 1
172 126 2
141 59 3
48 36 1
174 53 4
121 157 3
184 101 4
129 23 1
111 27 4
152 137 4
197 162 2
133 93 1
129 6 3
93 170 1
109 74 2
102 26 1
23 53 4
183 179 4
40 96 2
55 19 4
121 82 4
45 24 4
87 115 4
3 98 3
20 91 4
139 138 3
96 39 2
132 94 4
55 114 3
149 155 3
162 13 2
130 115 3
119 189 4
83 149 4
37 10 1
62 49 3
165 66 4
57 53 3
75 45 1
188 170 1
145 159 2
188 194 1
141 69 4
104 8 2
165 188 3
174 140 3
34 33 1
6 90 1
46 28 3
27 138 1
180 129 1
21 177 4
158 198 3
69 100 4
18 20 1
153 65 4
22 56 2
62 47 3
