19701 200
156 22 1
198 117 2
68 196 2
105 90 4
61 70 3
28 21 2
63 58 4
79 142 4
172 70 3
101 1 3
55 117 1
160 29 3
61 155 1
186 117 2
55 143 3
33 168 2
35 60 4
67 17 4
120 164 1
96 153 4
159 158 2
55 63 4
132 65 3
186 173 4
148 146 1
106 48 2
184 49 1
137 157 1
36 85 3
154 184 2
157 98 3
45 27 1
14 2 3
35 37 1
7 146 1
167 180 3
50 20 2
140 146 2
35 50 1
195 56 3
73 109 1
37 147 2
194 169 2
83 73 3
168 199 2
30 93 2
185 198 1
30 115 4
95 12 4
99 160 4
30 128 1
170 147 3
175 91 2
54 185 3
69 33 2
15 197 3
37 146 4
67 107 3
27 49 3
17 21 2
172 23 4
146 80 3
165 194 4
88 79 2
96 108 2
13 139 3
169 41 2
195 184 1
52 157 3
8 195 2
96 82 4
117 64 3
142 53 3
126 98 1
101 66 1
188 71 3
55 181 3
181 188 3
87 101 3
62 124 3
1 135 1
1 96 3
133 13 1
3 113 3
4 77 1
172 83 1
143 173 2
189 98 2
50 25 3
14 173 1
110 147 2
175 69 3
17 97 1
144 169 1
15 29 3
199 51 2
44 31 1
151 172 1
133 124 4
129 88 3
52 154 2
183 42 3
82 125 2
139 178 3
8 182 2
12 53 2
109 104 1
111 134 2
117 128 1
98 109 3
65 86 3
66 160 3
181 19 3
137 90 4
85 8 1
141 79 4
63 22 3
30 166 2
18 116 1
18 134 4
190 192 3
193 116 1
181 11 3
25 138 4
136 105 1
85 155 4
23 17 2
86 8 2
109 70 2
198 26 1
144 161 3
151 86 1
185 169 2
51 81 2
22 164 1
26 47 4
10 61 2
134 142 1
55 122 3
36 33 4
139 75 1
90 172 1
111 84 1
187 58 2
128 104 3
155 72 3
132 155 3
157 159 4
46 32 4
108 65 2
186 100 4
37 71 3
53 159 4
195 197 2
48 129 3
10 152 2
144 182 4
70 79 2
16 184 4
135 79 4
62 19 4
139 22 3
72 196 1
8 115 2
59 127 4
3 119 4
94 114 2
82 148 4
51 59 4
169 96 4
170 92 4
87 119 1
100 185 2
91 100 1
189 195 1
67 193 2
199 86 4
16 169 2
115 198 4
184 113 2
60 65 2
133 49 3
65 124 1
130 185 3
56 199 3
36 79 2
198 93 3
90 12 1
33 120 2
27 84 2
198 70 3
74 194 4
62 13 1
135 3 2
112 184 4
104 108 2
183 185 1
20 155 2
87 126 2
56 30 1
70 85 2
6 32 2
151 97 1
74 98 4
152 69 1
140 182 4
190 99 1
0 21 3
28 130 3
191 37 3
67 196 4
66 78 3
45 71 1
56 147 2
132 47 3
167 166 2
33 54 1
181 52 4
66 15 1
23 48 2
181 127 1
76 80 3
2 154 3
5 67 2
174 172 3
25 195 4
75 14 4
87 88 4
7 177 2
150 29 3
143 69 3
44 172 4
76 25 3
29 106 4
100 113 2
177 163 3
143 93 3
27 97 3
21 32 2
59 132 2
66 189 2
101 20 2
35 174 4
162 145 1
190 160 4
166 83 2
156 61 1
40 48 2
20 175 4
26 42 3
194 139 4
115 49 3
20 27 2
121 46 3
53 21 4
70 99 1
71 98 2
50 125 3
1 111 3
156 119 1
180 139 2
124 50 4
60 143 3
134 106 2
113 132 2
4 23 4
34 176 2
190 134 4
164 26 3
198 37 2
31 48 1
193 191 4
1 131 2
18 35 2
54 44 2
195 127 3
36 129 1
151 134 4
60 25 2
48 130 4
160 194 1
153 185 2
197 149 2
85 166 2
198 77 1
16 160 1
160 158 3
130 38 1
71 61 1
188 76 1
5 105 4
77 184 4
178 101 1
106 118 2
79 14 3
52 1 1
151 17 3
71 81 1
189 23 2
138 80 2
71 103 3
110 131 4
126 193 1
1 169 3
164 175 4
112 167 1
30 29 2
185 177 1
112 23 4
138 89 4
41 184 3
176 61 2
164 78 3
137 128 1
15 119 3
44 131 3
178 181 1
124 163 4
155 98 3
189 92 3
127 84 3
120 109 4
91 160 4
162 184 3
1 144 2
48 117 1
128 100 3
36 104 1
162 6 4
15 166 2
60 154 3
17 153 3
139 63 3
171 65 1
196 153 3
21 6 4
55 3 1
145 148 1
103 105 1
80 26 3
104 29 2
176 198 2
7 75 1
90 167 3
19 120 3
146 43 4
150 33 1
65 191 2
2 36 2
190 88 1
105 199 4
92 105 3
16 115 3
161 91 2
106 133 2
179 177 3
123 81 1
4 100 4
73 126 4
109 94 1
82 137 1
8 16 4
72 173 3
92 158 1
142 11 1
87 79 1
181 120 4
106 12 4
8 188 3
19 12 2
148 197 2
147 6 2
146 8 1
174 74 4
189 119 4
145 141 3
56 90 1
156 98 2
27 118 4
154 71 3
176 66 4
53 177 3
146 153 4
134 71 1
45 151 3
61 189 2
68 148 2
16 98 1
150 163 1
58 163 1
185 181 2
46 155 4
101 183 1
54 78 2
140 110 1
51 159 1
122 66 2
86 155 4
45 179 1
170 73 2
155 114 3
111 27 2
133 98 1
41 167 4
10 197 4
106 184 2
160 105 2
27 100 3
156 199 2
141 187 4
136 119 4
89 166 4
84 34 1
50 140 4
36 185 2
170 25 4
76 64 3
148 131 1
32 178 1
48 157 3
159 43 4
176 0 3
22 29 4
82 28 3
144 27 2
168 85 1
130 91 2
48 37 2
54 182 2
86 142 2
167 140 4
130 124 2
60 87 2
72 177 1
179 60 3
117 120 2
176 151 3
158 181 2
9 78 2
145 32 2
185 12 2
130 93 1
138 55 1
71 60 3
9 157 2
91 132 4
60 61 2
189 47 2
165 135 4
79 189 4
145 174 4
29 90 4
10 94 4
66 34 3
148 72 1
143 58 2
7 22 2
58 45 3
24 172 2
54 31 2
179 113 3
23 99 2
94 134 3
36 163 2
67 8 1
46 111 2
50 182 4
125 88 4
84 142 4
152 95 2
150 73 4
22 94 2
10 162 1
112 16 3
152 56 3
36 22 4
11 38 4
144 40 1
14 192 4
140 177 1
77 194 3
198 158 4
49 58 3
64 141 3
198 155 2
119 128 3
103 46 2
171 80 4
195 117 1
190 52 3
125 187 3
18 139 4
59 79 4
147 172 3
10 176 1
187 12 4
99 101 1
77 43 1
171 161 3
26 106 4
165 104 3
97 12 3
112 168 2
187 85 3
24 47 2
102 67 1
101 10 2
64 28 4
199 118 2
38 74 4
184 173 3
55 119 1
177 23 1
27 119 1
112 125 1
179 127 1
172 69 2
32 183 1
105 167 3
164 104 1
110 142 1
38 66 2
141 34 1
106 69 4
125 6 3
147 109 4
91 30 3
41 117 4
2 142 2
193 52 3
139 174 3
152 123 4
195 164 2
10 46 1
69 54 4
41 53 3
184 116 1
57 111 1
51 99 2
91 89 3
107 83 3
107 102 1
78 99 3
109 51 1
69 192 3
141 177 2
52 84 1
32 134 1
33 97 4
188 7 3
41 141 3
32 188 4
22 89 2
175 138 3
113 159 2
135 40 1
154 123 4
146 19 1
172 55 3
69 139 2
66 4 1
28 193 1
41 190 3
23 173 1
159 170 1
26 6 3
7 65 2
105 179 1
159 153 1
77 127 4
78 128 2
30 12 1
157 166 3
4 94 1
90 21 1
115 97 2
22 99 2
98 112 4
179 149 4
189 73 1
28 163 1
62 139 2
188 24 4
21 175 4
53 126 4
188 144 1
29 119 4
67 165 2
87 175 1
52 99 1
135 43 3
34 188 3
100 107 1
182 159 3
138 88 2
179 180 1
3 152 2
143 147 1
51 172 1
181 36 4
59 72 1
162 98 2
107 142 2
89 34 3
188 194 3
172 87 4
11 20 1
80 90 4
8 66 2
196 45 3
190 53 1
156 54 3
54 55 3
138 4 4
164 184 1
98 187 2
83 42 2
183 143 1
89 114 4
102 81 3
1 12 2
183 16 1
170 132 4
192 117 2
121 54 1
133 119 4
56 166 1
141 143 3
177 47 4
198 141 2
55 21 3
0 96 3
141 53 2
9 23 1
86 34 3
129 183 3
57 70 2
61 27 1
64 14 4
194 72 1
27 158 1
118 8 1
28 23 1
174 70 1
81 153 2
15 27 1
124 134 1
118 36 1
40 131 1
16 15 4
10 23 4
13 93 4
70 113 2
192 108 1
53 63 3
128 189 1
193 176 4
79 146 3
125 103 3
69 21 4
32 104 4
42 197 3
88 54 2
78 113 1
169 51 2
196 144 1
106 11 1
126 188 1
172 146 4
106 44 2
59 8 2
82 119 2
182 137 2
146 31 2
134 182 1
17 3 2
177 92 4
156 90 3
126 99 4
149 163 2
185 73 3
192 18 2
121 11 4
65 95 1
20 82 4
193 86 3
24 19 2
187 119 1
91 123 1
4 96 2
86 176 4
160 53 3
23 43 3
130 72 2
104 144 2
44 95 1
74 75 3
177 198 4
23 178 3
187 82 3
2 74 2
16 113 2
130 114 1
114 158 4
111 40 1
15 140 1
199 48 1
75 170 1
94 29 4
10 173 2
167 137 3
47 13 2
177 128 1
48 28 3
174 82 1
110 21 3
6 189 2
134 156 3
8 174 2
198 145 1
174 5 4
47 102 1
95 38 3
134 199 3
28 174 2
31 143 4
120 87 2
18 123 3
14 47 2
117 46 2
162 60 4
139 4 3
105 28 1
93 111 1
83 45 2
86 63 1
182 108 1
43 175 2
93 43 1
184 109 1
64 75 3
56 133 3
141 128 1
67 173 3
22 2 3
192 16 2
103 113 2
162 117 2
120 72 4
24 59 2
192 128 3
21 7 2
2 104 3
124 93 2
98 145 3
117 84 2
9 8 3
161 143 4
56 197 4
83 103 4
19 5 1
30 27 2
152 19 4
189 50 2
100 62 1
16 198 3
175 26 2
53 49 2
98 176 1
170 115 4
131 171 1
108 105 2
21 195 3
26 180 3
73 25 2
0 180 2
164 88 4
118 29 4
98 185 3
141 6 1
125 89 3
94 72 1
197 106 4
55 45 3
111 30 4
174 156 4
43 95 1
23 1 4
46 127 4
156 112 1
36 14 2
163 101 4
169 137 2
3 10 1
42 151 4
131 101 2
63 122 2
169 4 2
192 136 4
104 99 1
143 2 4
89 56 4
162 19 4
157 104 1
114 129 3
148 147 1
63 154 3
150 113 4
20 120 2
147 93 3
178 42 2
87 21 3
187 22 1
162 101 4
168 182 4
40 67 4
83 49 3
52 121 1
58 150 3
121 138 3
83 1 4
135 133 1
13 110 4
31 87 2
155 117 3
26 45 4
70 105 2
171 93 2
113 177 1
103 177 1
54 72 2
128 5 1
87 136 4
78 90 2
42 60 1
35 16 1
107 104 3
142 141 2
19 117 4
41 51 4
52 94 3
121 43 2
143 26 1
109 47 3
37 86 4
99 176 3
176 70 4
130 195 3
106 144 1
67 124 1
161 42 4
15 37 1
90 70 2
177 13 2
11 150 1
45 36 1
49 7 1
45 133 1
134 84 2
86 180 2
32 85 1
149 180 1
81 77 2
13 179 4
13 10 2
165 36 1
179 130 2
123 173 1
82 124 2
91 145 2
17 111 3
112 24 4
53 83 3
20 138 4
161 32 3
126 18 4
142 25 2
37 188 4
59 119 2
7 66 2
82 175 2
74 159 3
158 18 2
78 64 1
150 175 3
95 74 2
161 191 2
171 33 4
67 25 3
159 73 3
37 59 1
7 182 1
79 67 4
124 109 4
183 118 4
116 147 4
24 160 3
74 134 2
189 34 4
60 54 3
155 193 2
67 158 2
188 1 4
92 67 4
118 56 3
74 65 3
20 19 2
119 30 2
182 34 2
163 135 1
123 153 2
11 156 4
37 4 2
138 118 4
64 50 3
119 31 1
65 72 4
104 141 4
9 56 3
69 90 4
168 123 4
16 141 3
18 19 4
66 131 1
32 18 4
164 178 2
55 162 2
108 159 3
136 54 3
198 12 2
127 73 1
83 154 2
160 83 1
36 51 1
156 152 3
178 123 2
4 48 3
58 10 1
13 182 3
179 70 2
182 45 2
21 149 4
179 76 1
39 107 3
20 174 1
82 163 4
188 179 4
161 198 3
145 57 2
3 188 4
9 112 1
7 14 3
167 56 3
80 99 2
34 128 4
32 42 3
39 115 2
104 122 4
58 169 3
52 27 2
24 165 4
42 145 1
51 170 2
199 121 4
84 163 2
26 69 4
148 162 4
112 131 3
77 120 3
25 89 1
46 191 1
81 72 3
106 140 4
177 52 2
75 54 1
29 109 4
61 37 4
150 72 3
182 127 4
72 191 3
79 192 3
174 95 3
8 13 3
187 139 1
77 58 2
6 34 2
114 1 3
59 29 1
161 47 2
110 144 3
103 156 4
179 75 4
91 54 1
57 170 3
109 111 2
28 180 2
107 115 4
67 76 2
34 39 3
4 192 4
11 145 2
138 179 3
43 67 4
85 100 2
28 123 3
134 51 4
125 182 2
120 187 3
154 148 1
112 19 4
109 114 2
185 87 3
5 52 4
24 164 2
1 85 4
142 69 3
198 7 2
25 186 4
75 88 3
92 112 4
72 6 1
176 197 1
130 165 4
25 113 4
195 142 3
9 199 4
27 191 4
152 8 4
1 21 4
23 30 1
193 117 4
129 125 4
170 49 3
135 24 3
152 6 1
12 136 4
186 114 2
109 25 2
193 184 4
199 126 1
178 110 2
38 36 2
172 80 4
159 187 2
29 196 4
71 186 4
69 72 3
45 171 2
60 117 3
27 71 3
23 33 2
41 58 2
65 130 3
43 71 3
140 131 3
11 147 3
42 191 1
125 167 3
69 81 3
131 10 3
109 84 4
58 43 4
112 43 2
109 34 1
14 89 2
66 192 2
196 71 4
161 169 1
115 85 3
104 154 2
125 98 2
160 134 3
168 126 3
23 8 3
0 159 3
105 55 2
31 96 2
149 171 3
120 188 3
155 171 2
6 174 4
132 37 4
106 165 2
149 89 3
21 165 1
15 193 3
75 129 2
46 87 1
99 116 2
106 101 1
144 109 1
171 167 2
15 75 3
99 180 2
163 6 1
50 30 4
44 14 3
190 94 2
173 89 3
133 4 3
128 195 2
183 184 3
193 123 2
5 189 1
106 121 4
80 166 1
93 44 4
93 77 4
193 8 1
85 92 1
138 19 3
101 129 4
114 169 2
111 194 1
9 67 1
139 46 4
133 63 4
104 66 2
23 169 2
46 18 2
66 12 2
47 30 2
132 148 2
108 172 1
160 57 1
5 55 4
154 195 1
84 128 3
96 163 4
11 16 4
173 55 1
14 94 4
41 16 2
173 43 2
56 165 4
162 20 1
142 97 2
64 114 2
159 57 1
29 69 2
114 166 2
121 111 3
81 101 2
33 34 2
37 150 3
167 179 2
145 68 2
171 143 4
180 1 4
15 122 2
36 37 2
145 18 3
130 182 1
134 85 3
178 7 1
48 156 3
87 103 3
116 169 4
46 124 1
47 123 4
158 11 1
30 96 1
167 94 4
88 108 1
118 85 4
187 154 1
100 158 1
183 187 1
3 65 1
14 1 1
165 172 3
33 68 3
74 83 1
79 26 1
111 66 2
85 96 2
193 46 3
1 64 4
41 105 4
95 117 3
173 91 2
146 187 1
66 115 2
20 76 4
135 34 3
80 62 3
44 157 4
172 93 2
38 17 3
172 86 2
173 172 3
69 153 3
40 7 1
111 9 4
11 65 1
182 120 3
144 52 4
154 170 3
66 47 1
191 146 1
179 56 4
180 21 2
161 99 3
8 87 2
109 162 3
199 13 3
151 15 4
171 91 4
88 73 2
167 51 2
19 15 1
87 198 2
62 130 4
65 185 2
26 24 4
193 103 4
127 89 1
18 12 2
1 79 1
175 181 2
183 144 4
171 70 4
177 44 2
74 31 1
10 147 2
151 26 2
181 157 4
109 10 4
133 32 3
117 94 2
89 181 3
104 196 3
169 190 4
191 109 3
68 176 3
94 66 1
9 79 1
88 48 2
41 137 3
4 123 1
185 178 3
177 151 1
14 61 1
26 88 1
22 125 3
18 58 2
123 79 3
128 31 2
56 28 1
73 66 3
45 43 4
153 93 4
98 34 1
161 70 3
137 194 2
65 83 3
119 149 2
175 17 2
44 96 4
197 190 4
63 118 1
1 11 1
156 194 3
91 35 3
52 16 1
43 140 1
32 144 4
72 91 3
130 175 4
158 46 3
78 63 2
159 22 4
60 184 3
41 165 1
3 147 1
138 176 2
26 81 4
4 121 3
4 190 3
154 156 1
173 197 3
63 185 2
15 190 1
126 176 4
155 73 1
30 41 2
48 140 2
20 114 1
67 0 1
39 131 3
82 30 1
138 181 4
188 114 2
39 156 3
112 52 2
113 183 1
157 83 2
87 94 2
8 114 2
155 43 4
30 101 4
104 82 3
183 1 2
89 187 3
32 40 3
14 8 2
128 113 1
193 197 1
23 25 1
173 175 2
41 36 4
146 81 2
30 129 4
57 137 1
34 129 2
121 96 1
123 92 2
91 190 1
133 111 4
145 191 4
180 31 3
87 92 4
36 44 4
32 3 2
164 188 4
172 150 1
1 134 1
79 179 2
55 43 1
169 186 4
96 142 4
43 176 2
100 71 3
7 9 4
27 55 1
90 121 2
89 135 3
127 98 4
73 110 3
68 72 1
70 37 3
129 33 1
85 81 2
192 25 3
100 73 3
144 159 2
42 87 2
152 97 2
178 107 2
13 30 4
26 167 4
4 115 1
20 140 1
104 19 3
195 120 2
16 116 2
138 42 4
50 32 4
194 83 2
125 79 2
76 136 1
69 199 2
11 105 1
89 63 3
60 107 4
190 144 3
49 139 2
132 196 2
126 43 3
188 80 1
61 185 1
140 100 1
118 28 2
6 18 2
10 50 3
157 165 4
153 131 2
16 123 2
59 35 4
139 144 2
18 23 1
1 33 2
128 3 2
136 63 3
58 131 3
97 190 1
174 144 2
102 55 2
180 174 2
126 56 3
170 86 1
96 68 1
75 72 2
95 25 2
170 169 1
148 101 4
125 110 3
187 103 1
183 37 1
128 125 4
107 14 4
33 163 3
46 169 3
147 2 2
24 190 1
114 23 4
88 99 4
81 163 1
108 12 1
6 67 4
80 165 3
3 130 3
67 47 1
3 193 2
53 47 2
83 115 2
48 46 4
107 25 3
157 36 3
2 111 1
114 178 1
55 161 3
154 89 2
161 86 1
170 12 1
123 194 1
196 114 2
63 35 4
21 45 3
157 2 2
195 9 2
105 133 4
91 51 4
151 164 1
63 25 1
24 105 1
62 188 1
11 185 1
99 61 2
171 125 3
94 175 3
95 140 2
182 95 3
65 89 2
100 119 4
5 165 4
133 17 2
179 84 1
182 196 3
51 129 1
127 56 4
103 167 3
78 85 1
115 180 2
76 193 4
128 58 1
77 165 1
198 89 2
126 191 4
29 60 4
164 160 3
29 165 4
192 147 1
16 106 2
84 9 4
44 68 4
158 193 3
82 194 4
81 107 1
111 62 3
136 162 1
41 78 4
53 48 2
84 148 3
162 178 2
15 43 1
172 72 4
130 192 1
151 82 2
104 90 1
130 127 4
80 137 4
189 10 4
59 175 3
179 36 3
140 18 3
167 192 4
164 94 1
132 89 3
189 131 4
50 107 1
59 5 3
98 85 1
55 127 1
132 138 2
60 155 2
71 179 1
110 39 2
34 45 1
32 37 3
162 188 2
185 138 3
113 154 1
115 111 4
65 10 2
164 84 2
107 11 3
184 117 4
13 105 4
170 192 1
198 31 3
59 69 2
95 170 4
117 72 1
178 129 1
183 150 3
196 116 4
17 125 4
152 35 2
73 78 2
31 21 1
99 127 1
31 133 3
85 177 3
86 17 2
22 84 3
167 133 2
89 193 2
172 71 1
84 78 3
105 48 2
165 101 3
6 198 2
71 44 4
132 11 2
34 28 2
119 183 3
2 119 2
48 197 4
189 144 2
38 0 4
74 90 3
0 188 4
71 119 1
75 85 2
190 110 3
111 150 4
89 137 3
45 92 4
103 185 2
131 197 3
113 182 1
13 21 4
40 5 2
145 147 1
195 58 1
157 113 4
89 120 1
110 29 1
161 195 1
112 195 4
72 39 3
55 145 3
107 59 1
169 80 2
115 84 4
125 116 1
179 159 3
177 91 4
69 132 2
80 130 1
158 58 4
179 2 4
187 195 1
105 57 3
81 15 3
65 148 1
98 117 2
171 187 4
1 35 3
144 4 1
196 154 3
19 65 1
86 93 3
53 113 2
76 113 1
68 30 3
96 75 1
92 120 1
185 89 4
62 146 2
179 16 4
24 163 4
158 0 1
89 129 3
78 142 4
178 133 2
91 95 3
20 28 4
14 121 4
102 37 1
32 140 3
10 186 4
2 9 3
63 114 2
77 2 3
129 80 2
113 42 4
33 153 1
136 97 1
6 94 3
130 180 4
96 22 3
87 163 1
9 123 1
132 106 4
101 22 2
112 72 1
74 54 1
21 39 4
107 97 1
99 117 3
50 101 2
162 161 3
175 81 1
67 63 3
50 97 2
33 80 3
13 126 4
121 68 2
16 178 3
25 47 3
28 197 3
121 22 1
118 174 3
21 141 4
167 86 2
19 75 2
162 166 2
146 86 4
149 15 4
109 37 4
92 32 4
181 123 2
17 10 3
30 139 3
18 171 2
167 188 4
100 25 3
116 157 3
150 77 4
132 180 3
33 52 1
41 114 3
172 103 3
147 34 3
65 55 3
79 188 4
28 2 4
20 99 1
62 10 1
41 48 4
47 154 4
0 13 4
94 199 4
6 102 1
136 161 3
147 82 4
36 134 1
185 66 1
92 27 2
59 156 2
45 162 4
28 40 1
85 153 3
72 95 4
48 91 2
35 125 4
165 52 2
52 119 1
154 39 2
16 139 2
93 61 2
44 179 3
170 40 1
193 173 4
49 51 4
79 64 3
43 100 3
85 11 3
61 67 2
104 186 1
131 73 3
23 199 4
185 85 3
179 86 3
53 1 2
80 11 1
81 184 1
118 49 1
148 170 1
188 199 2
133 22 3
108 98 3
113 165 3
57 55 3
147 69 1
78 56 2
140 195 4
49 78 1
30 125 3
77 0 3
93 132 3
142 137 2
82 126 4
29 66 2
167 7 4
116 115 4
172 54 3
153 25 1
34 19 1
190 1 4
83 21 3
12 145 1
162 85 1
122 8 4
149 140 4
2 161 4
63 169 3
121 115 1
62 108 4
123 45 2
13 150 4
41 87 2
186 148 2
24 25 4
197 151 1
89 71 4
20 129 3
159 129 1
118 44 1
173 138 1
86 87 1
41 39 2
194 79 1
57 29 2
189 151 4
16 175 3
93 0 1
38 180 3
110 80 2
81 110 4
127 44 4
135 128 1
92 101 2
26 64 4
55 195 4
25 80 1
67 168 2
80 58 3
160 117 3
178 59 3
31 116 4
77 61 2
104 190 2
177 188 1
104 72 3
43 24 1
108 47 1
69 155 1
143 59 3
125 149 4
142 178 1
132 95 4
13 67 2
73 26 2
30 25 3
87 128 1
55 70 4
83 14 3
28 71 1
157 178 3
9 29 3
57 108 4
9 166 3
116 161 2
197 50 2
175 55 3
108 74 2
57 11 1
39 65 3
128 198 3
159 92 2
154 9 1
188 67 3
21 121 2
107 5 4
147 60 2
74 20 3
123 167 3
189 164 3
62 15 1
130 184 4
24 6 4
129 171 4
40 14 1
134 28 4
114 168 1
111 51 3
43 184 4
3 194 1
110 143 2
32 129 4
77 115 3
3 84 4
162 130 1
128 73 3
47 5 4
76 23 4
70 142 4
40 68 3
18 52 1
11 74 1
174 186 2
148 192 2
44 105 3
26 195 1
159 8 3
40 119 1
53 185 1
47 194 1
108 153 3
176 36 1
134 192 2
143 11 2
184 110 2
193 122 3
111 61 3
59 130 4
3 163 3
176 131 3
163 139 3
180 121 4
199 66 1
35 13 4
29 131 4
74 107 3
109 187 1
191 38 4
22 129 4
151 59 1
54 189 4
62 8 2
7 107 1
30 142 3
96 182 3
157 56 1
27 105 3
56 184 3
138 163 1
92 179 2
12 55 4
156 138 3
51 32 1
141 148 3
68 177 1
4 162 1
15 96 1
9 83 2
61 112 2
70 173 1
44 46 1
196 172 2
148 157 4
194 197 2
67 145 2
193 4 3
83 181 4
44 29 1
26 171 2
121 47 1
58 95 3
116 173 3
131 164 4
154 96 1
46 194 3
173 112 3
166 164 1
52 196 3
183 9 2
173 199 3
142 115 1
123 2 4
164 50 1
172 60 4
74 87 3
26 116 1
78 140 1
173 133 3
108 53 1
50 109 4
176 65 1
93 169 4
151 99 3
172 188 2
52 185 4
162 193 1
82 98 4
148 116 3
141 11 1
97 153 1
100 144 3
80 170 1
94 45 1
89 184 2
157 142 1
55 40 1
115 130 2
136 15 4
196 0 3
148 28 3
51 79 4
118 185 2
175 127 3
38 94 3
59 58 3
50 53 4
196 44 3
93 182 1
61 24 4
86 23 4
198 152 1
154 155 1
85 105 4
153 121 4
101 90 2
2 26 2
72 50 4
22 68 2
87 30 1
176 195 3
121 51 4
96 188 1
187 3 4
54 145 3
139 122 1
3 166 2
57 82 2
120 168 1
182 62 3
7 50 3
29 25 3
182 91 1
80 189 1
47 31 1
168 98 2
117 78 1
180 5 4
1 29 4
192 36 1
91 183 3
173 20 2
80 174 4
54 40 1
145 157 2
38 41 3
135 71 3
163 37 1
83 33 4
161 130 3
78 18 4
34 154 4
82 167 3
134 173 2
12 126 3
27 34 4
72 186 2
92 188 1
21 112 4
137 56 1
98 59 2
39 141 1
153 107 4
102 132 3
8 160 1
128 105 1
71 31 4
9 119 3
26 112 3
148 89 2
70 35 2
63 56 3
64 17 3
162 1 4
87 186 2
15 26 3
24 128 1
148 109 4
141 158 3
195 35 2
86 111 2
181 194 4
50 187 3
97 9 1
127 24 1
8 71 3
40 22 4
153 183 3
70 152 2
95 100 3
95 6 3
120 26 2
140 163 4
12 3 3
117 77 2
103 22 2
60 111 2
167 44 4
84 49 1
110 151 2
88 67 1
75 105 2
141 27 4
120 60 4
92 77 2
21 92 4
108 22 3
45 150 1
7 45 4
192 10 1
100 20 3
184 128 2
134 180 3
5 72 2
157 152 3
95 177 1
117 187 4
192 155 4
86 143 2
122 150 4
6 82 1
130 53 1
152 34 2
74 1 4
75 82 3
177 9 1
53 128 4
8 186 3
10 178 3
103 131 1
123 113 2
65 142 2
192 180 2
36 48 1
6 124 1
50 91 2
105 80 4
101 199 1
115 26 2
134 52 3
48 158 2
149 155 3
9 156 2
36 199 3
98 54 4
160 183 1
178 153 3
56 14 2
75 181 1
77 166 3
153 0 1
11 46 4
176 174 1
18 176 3
195 11 2
19 141 2
23 109 3
54 36 3
70 51 4
26 50 1
191 94 1
159 72 1
74 5 1
53 97 1
164 168 4
162 142 4
39 66 4
138 78 3
101 140 3
10 68 4
154 101 3
150 12 2
160 116 2
158 71 3
11 97 3
164 136 4
25 182 3
87 28 2
164 48 3
16 134 3
163 185 3
33 7 1
163 180 4
176 152 3
43 3 2
173 65 1
27 175 3
51 104 2
76 151 1
156 68 2
33 131 1
90 75 4
146 94 3
103 186 3
33 94 4
74 188 1
14 72 4
138 5 1
176 180 1
52 39 2
186 195 2
134 93 4
15 32 3
21 70 3
30 110 1
61 76 3
99 24 4
197 181 2
34 70 2
56 186 3
197 11 2
42 199 2
9 171 4
10 74 3
150 87 2
38 5 4
72 131 1
43 84 1
17 182 4
9 22 3
151 131 3
131 183 4
78 156 4
68 119 2
12 56 1
109 198 4
189 176 4
26 181 2
100 92 4
13 45 3
170 29 2
191 184 3
143 40 1
26 95 4
163 118 2
49 129 3
31 105 1
6 142 4
71 0 2
175 118 2
64 94 3
94 18 1
121 193 1
170 127 4
118 21 4
51 66 3
5 108 3
181 159 2
18 13 2
146 28 2
17 40 4
143 43 2
81 33 4
68 140 1
76 150 1
188 166 2
73 74 3
30 168 2
156 116 3
191 51 2
126 185 1
65 97 3
199 180 2
184 152 3
133 184 4
136 113 2
122 187 4
35 67 4
151 173 3
179 141 4
0 12 4
167 189 1
17 16 3
178 103 3
172 41 1
57 135 3
96 126 2
34 22 3
52 74 4
41 158 2
108 135 3
168 149 4
34 101 4
38 159 1
128 93 1
161 44 2
151 163 3
34 79 2
109 20 3
160 25 4
49 182 1
169 119 4
83 80 4
34 172 2
10 21 1
188 108 4
92 157 4
171 5 2
103 90 2
146 59 1
58 94 2
155 137 3
106 66 1
15 125 4
132 130 4
75 114 1
130 121 3
141 180 1
17 74 2
34 160 3
197 88 2
148 20 4
14 143 2
150 190 2
82 123 3
48 133 4
164 148 2
186 15 3
167 64 4
142 186 1
175 72 4
133 87 3
145 127 1
160 30 2
57 50 3
76 65 2
175 103 4
145 197 2
101 186 3
40 13 1
183 73 1
37 155 1
118 190 3
180 78 3
91 41 3
75 165 1
118 9 1
81 117 1
111 97 1
0 116 2
162 137 3
122 48 3
137 88 2
54 96 4
139 48 2
152 190 1
135 175 1
193 49 4
109 171 3
41 2 2
156 167 2
83 145 3
34 46 3
104 55 1
177 105 3
72 193 2
15 41 2
38 9 1
187 17 1
14 154 4
176 101 3
132 20 3
69 92 4
79 172 2
26 74 1
70 24 3
60 186 3
82 164 4
16 44 2
104 191 3
55 170 4
132 128 2
116 4 3
175 19 3
8 34 3
110 141 2
101 143 2
42 54 4
91 92 2
158 82 3
7 20 4
196 88 1
25 147 3
197 188 1
173 34 4
179 0 1
16 100 1
194 60 2
102 160 3
44 6 2
26 141 2
176 51 4
196 188 1
21 15 2
2 168 2
4 196 3
29 85 3
142 199 4
58 35 3
56 160 2
129 55 1
76 106 4
67 82 4
121 171 3
152 104 3
173 104 4
79 102 4
173 195 4
119 106 4
141 29 4
171 166 3
2 95 1
