19701 200
79 83 4
27 8 2
87 36 4
59 182 1
157 85 2
71 154 2
62 51 4
57 86 1
156 30 2
128 124 2
96 175 2
1 28 3
30 98 4
199 65 4
31 120 1
134 55 3
194 37 2
196 51 4
90 165 4
45 94 1
129 76 1
193 54 1
176 54 4
66 6 1
174 57 2
33 145 1
194 42 4
8 183 4
123 184 1
63 7 4
7 182 1
109 28 4
90 152 4
75 27 3
144 42 1
93 196 4
63 70 2
113 73 4
78 35 4
98 104 1
123 138 4
169 68 2
128 58 2
134 176 2
168 180 2
183 79 3
42 34 1
93 147 2
52 9 2
166 94 1
5 194 3
57 197 4
79 119 2
154 63 3
41 3 4
119 187 1
2 186 4
129 158 3
4 24 4
102 17 3
39 107 3
139 169 1
84 97 1
145 24 1
121 144 2
74 45 2
65 120 2
146 45 4
182 83 3
78 137 1
98 32 1
177 130 1
149 142 4
17 124 2
81 2 4
152 180 2
185 69 4
35 100 3
148 55 3
86 15 2
59 35 4
5 85 1
66 52 1
5 191 2
182 88 4
79 2 1
42 29 2
122 137 4
20 107 1
170 141 1
90 93 4
52 30 4
91 180 4
87 124 3
69 97 3
88 151 2
178 32 1
120 81 2
170 36 1
38 17 1
88 47 2
195 73 4
169 152 4
153 181 3
125 60 1
120 72 2
89 3 2
86 8 4
194 83 3
22 49 1
130 180 2
172 36 1
97 34 4
196 8 3
81 33 1
69 112 2
88 2 2
81 65 4
59 164 4
129 182 3
13 7 2
101 16 1
149 46 3
25 30 2
34 2 4
114 132 1
45 16 3
52 26 4
20 136 4
5 199 3
112 196 2
74 130 1
94 71 3
123 27 2
38 142 3
94 142 4
23 158 4
168 44 2
146 18 3
16 103 2
76 107 3
37 112 2
120 181 2
48 191 3
165 65 2
49 177 4
141 62 1
7 89 1
107 17 2
162 151 2
187 73 4
154 26 4
57 50 3
54 59 3
79 193 4
82 164 2
139 47 4
92 1 3
195 178 1
5 111 4
150 148 4
174 113 2
0 20 3
180 31 1
176 196 4
104 143 2
115 186 2
75 70 3
76 116 1
51 66 2
71 135 1
55 100 4
28 38 1
139 12 2
55 155 1
3 171 3
109 144 2
42 85 3
77 32 1
134 19 2
125 30 2
150 131 2
93 105 1
136 21 4
124 103 4
113 30 2
152 38 1
76 126 4
193 4 1
78 122 3
159 178 3
59 119 1
134 107 2
12 159 3
149 185 2
193 59 1
83 21 4
8 184 2
193 103 3
142 96 1
97 164 4
152 135 3
46 89 1
183 150 2
29 51 4
25 57 2
15 130 4
36 80 1
41 43 4
11 184 3
52 16 4
167 116 3
199 80 1
9 105 2
38 58 2
92 39 2
119 178 3
128 105 4
31 199 1
145 128 3
109 101 3
91 191 2
113 14 2
190 85 3
120 125 3
171 25 1
72 88 4
107 25 3
76 143 3
189 52 4
51 76 1
51 4 2
135 101 2
127 31 2
98 12 1
85 75 2
73 155 3
11 49 4
161 73 3
0 77 2
184 51 1
42 28 2
181 99 2
71 117 1
132 63 3
180 197 2
146 132 4
159 197 4
157 84 1
185 24 4
52 104 4
146 36 1
172 125 4
66 37 1
106 30 1
194 143 1
142 35 4
10 123 2
23 160 1
133 131 1
112 56 4
0 28 3
149 24 2
154 87 2
89 79 1
79 123 4
115 37 1
165 52 3
197 194 1
70 2 3
112 161 1
54 114 4
142 25 2
84 158 2
38 23 2
49 122 1
98 107 3
138 95 2
12 102 2
68 109 1
22 47 1
23 98 3
122 163 3
48 148 2
39 77 3
115 95 1
183 116 4
87 162 4
32 137 3
58 54 1
52 164 3
73 79 4
142 175 1
96 112 1
33 70 4
33 166 3
190 0 2
150 145 4
155 120 1
36 147 4
116 22 4
60 180 1
21 150 3
114 146 3
111 170 3
16 149 2
4 5 2
29 85 4
65 0 3
75 17 3
98 169 3
122 198 1
146 158 4
146 106 3
52 166 1
42 191 1
132 32 2
22 19 3
53 86 2
43 98 1
168 135 2
170 102 1
11 14 1
80 26 3
129 79 1
23 147 3
64 169 3
4 110 2
131 1 1
116 54 2
143 41 2
32 45 2
172 0 1
166 120 4
89 152 3
97 79 2
186 26 1
6 85 2
39 151 1
38 191 2
55 171 3
176 165 2
116 119 1
20 159 4
1 7 3
2 84 1
117 54 2
188 192 2
36 53 4
164 8 4
116 40 2
159 87 4
191 122 2
108 92 4
28 21 2
173 137 3
89 64 4
130 182 1
91 13 4
177 35 2
100 117 2
140 39 1
100 188 1
31 140 4
109 150 2
192 26 1
100 56 3
12 82 1
44 175 2
195 130 1
1 100 1
95 194 3
111 96 3
111 91 1
104 166 3
7 178 3
32 158 3
17 41 2
198 172 4
25 180 4
180 7 3
55 5 1
89 41 3
43 65 3
37 13 4
66 58 4
192 173 2
73 86 4
154 93 4
127 94 4
129 28 2
166 57 4
4 69 2
0 125 1
101 54 3
3 103 1
91 64 1
168 106 2
85 168 2
4 11 2
87 160 3
143 25 1
68 57 2
88 50 3
47 94 4
112 167 4
12 136 3
194 193 4
164 171 4
18 125 2
192 109 4
103 92 2
126 146 2
109 145 4
164 145 2
42 161 2
137 131 1
148 99 2
105 188 1
151 105 1
32 16 4
53 119 4
101 64 2
6 167 2
148 86 4
125 138 1
160 94 2
153 97 2
48 89 2
178 51 3
109 165 1
132 152 2
72 143 2
140 154 3
54 186 1
189 12 3
127 0 1
71 57 2
171 10 2
17 35 4
83 163 2
150 30 2
148 79 4
86 127 2
182 170 3
91 141 1
124 163 3
120 3 2
139 39 2
138 108 1
77 136 2
184 88 3
143 22 3
24 161 4
185 72 2
170 149 2
109 16 3
119 55 2
35 11 3
33 139 3
85 25 3
79 197 4
132 117 1
93 86 1
98 146 1
197 60 1
162 91 1
16 184 4
172 182 2
151 138 2
151 119 3
140 110 2
158 189 2
165 106 1
92 66 4
121 14 3
181 198 3
36 194 2
6 118 4
99 174 1
138 82 1
122 46 3
103 32 4
2 90 1
140 28 2
154 66 2
12 142 1
117 165 1
25 52 4
63 173 1
33 62 2
171 30 3
187 122 4
178 104 1
38 186 4
116 163 1
198 10 2
160 69 4
39 73 3
137 19 4
27 56 1
18 16 1
193 8 4
193 50 2
158 17 3
108 90 4
159 98 1
30 61 3
92 149 1
7 164 4
53 21 3
38 20 1
32 113 1
101 129 4
161 41 1
52 167 2
104 41 2
92 65 2
47 159 1
46 162 2
79 143 4
35 126 3
81 29 1
21 199 1
15 55 1
167 67 3
82 14 4
13 82 2
76 162 1
133 198 2
93 186 3
124 190 1
156 1 3
184 143 3
138 94 2
35 111 4
181 96 3
191 175 4
98 79 2
61 36 4
134 126 1
33 134 2
55 101 2
88 96 4
135 26 2
171 136 1
136 148 4
124 194 4
13 50 1
119 149 3
184 151 2
65 2 3
32 42 2
135 58 3
197 41 4
32 147 1
158 25 3
29 111 3
46 111 4
85 154 4
50 170 1
74 170 4
12 96 2
121 36 3
9 25 1
55 169 4
54 91 1
8 0 2
148 42 1
39 31 2
45 73 3
99 86 2
157 83 4
185 57 3
101 164 1
142 116 2
10 38 1
79 21 1
52 83 2
5 46 1
61 165 2
73 191 2
53 191 3
53 43 4
191 135 1
140 50 1
42 187 2
84 145 3
40 179 2
31 68 4
120 150 2
60 34 2
128 47 1
109 43 4
85 77 4
110 172 2
169 192 2
22 144 4
105 104 3
54 53 2
82 179 3
99 103 4
109 93 3
65 113 1
129 114 1
146 46 4
15 174 3
189 110 2
47 120 1
133 80 2
66 181 4
33 112 2
101 146 3
75 80 1
58 44 4
195 139 3
142 34 1
161 88 2
144 154 1
24 97 4
49 4 2
122 80 2
164 53 3
108 4 1
73 26 4
185 123 2
42 169 4
128 191 2
145 45 4
65 167 1
18 124 3
166 68 3
94 133 3
164 157 4
110 72 4
148 97 3
23 58 2
33 95 2
163 90 3
167 162 1
128 36 1
194 40 2
181 140 1
37 18 2
183 75 2
138 177 1
148 37 2
193 14 2
83 115 4
52 125 1
83 42 1
108 30 4
17 157 1
61 183 1
93 33 2
169 110 3
169 71 2
173 189 2
80 70 4
195 146 4
133 145 1
132 77 1
143 108 1
146 14 2
141 5 3
50 130 2
150 78 3
172 22 1
90 45 2
91 66 1
33 146 1
175 65 2
171 180 2
126 124 2
109 120 1
29 177 1
126 45 4
60 164 4
96 192 4
160 183 4
90 117 2
192 113 3
12 61 1
181 133 2
145 76 4
197 24 1
6 29 4
108 34 1
89 149 1
161 63 3
179 119 4
196 45 4
172 57 4
104 49 1
130 49 4
20 188 1
100 102 3
192 102 3
83 180 4
119 110 3
40 10 3
163 52 2
129 20 3
178 101 2
104 145 2
106 177 4
9 0 1
150 18 1
166 17 2
168 186 4
6 153 4
99 159 4
122 15 1
183 12 3
156 117 2
38 70 2
158 38 3
94 185 2
196 151 2
40 39 1
35 46 4
119 156 3
45 179 3
168 41 3
85 182 2
102 35 4
191 102 4
57 138 4
180 188 2
91 49 2
154 32 4
156 25 1
140 61 2
59 98 4
179 96 3
44 75 4
105 138 3
175 24 4
98 61 4
188 185 3
118 181 1
196 198 3
155 62 1
92 97 3
140 193 2
82 15 3
75 72 3
134 165 3
49 118 2
65 173 4
70 72 3
179 134 1
133 43 2
83 181 3
127 141 4
47 126 1
198 12 4
82 172 4
120 51 2
183 120 2
134 56 2
87 130 1
87 161 4
51 90 1
37 43 3
28 153 1
30 87 2
27 140 2
172 116 1
142 99 3
174 105 1
33 53 1
144 194 1
110 45 2
4 182 4
126 127 2
196 117 1
119 15 1
137 95 4
198 0 4
115 18 4
112 54 1
83 143 3
72 23 4
14 178 4
124 159 2
137 51 3
198 77 3
15 62 4
47 13 2
3 27 1
104 150 4
176 189 3
76 161 4
165 191 2
36 99 1
66 126 1
67 199 4
177 73 1
14 39 3
63 38 4
169 170 1
85 152 3
185 33 4
25 184 2
109 110 1
97 167 2
109 89 2
72 22 4
156 118 3
152 140 3
50 104 1
48 2 2
150 101 2
192 49 4
67 170 1
179 172 3
35 95 4
21 49 2
127 41 4
39 63 3
6 134 4
188 195 3
73 194 3
5 147 2
64 46 3
27 93 2
9 167 3
175 159 1
64 176 3
66 27 3
77 174 3
167 38 1
156 22 3
96 34 3
105 168 2
93 112 2
137 125 3
75 28 4
74 101 3
170 121 3
101 106 2
148 94 2
72 186 1
61 65 1
93 75 4
170 113 1
167 64 1
90 139 4
199 124 2
143 174 4
60 117 3
20 117 2
189 51 4
119 72 1
173 48 1
42 112 4
21 198 1
71 141 3
73 127 3
28 132 4
43 52 3
76 95 1
175 125 3
112 104 2
90 149 1
82 76 4
60 54 2
126 117 4
13 100 2
181 49 3
152 68 1
162 8 4
183 26 4
176 55 1
85 177 3
120 161 4
175 183 4
21 80 4
177 191 1
29 160 3
92 59 4
90 196 1
65 63 1
141 147 3
125 19 1
52 23 3
30 115 1
7 195 1
194 191 4
43 145 1
78 139 3
177 149 4
148 75 2
64 168 2
198 43 4
96 178 1
58 154 1
38 149 1
97 61 2
33 41 2
61 119 4
165 8 2
55 59 2
7 179 4
138 111 3
196 165 2
122 179 4
167 42 3
61 1 4
75 103 2
151 77 3
156 192 4
140 81 2
36 83 4
19 98 2
4 17 2
90 194 4
194 158 4
12 185 1
20 27 1
169 173 1
181 98 4
3 186 3
31 109 4
100 7 4
93 3 1
151 145 4
166 183 2
194 106 3
183 82 4
144 180 2
19 18 4
193 162 2
13 141 1
33 10 1
47 43 4
104 129 1
26 59 4
162 29 4
73 92 4
102 158 4
166 50 4
169 24 3
0 47 4
71 162 2
42 180 3
25 67 4
42 88 3
118 134 1
160 13 1
69 116 2
81 150 3
167 94 2
184 165 4
118 32 3
80 27 1
137 13 4
194 176 3
152 14 3
152 70 1
20 135 3
186 101 3
198 149 1
154 39 1
91 52 4
124 6 1
145 8 4
124 23 3
6 130 4
123 24 4
127 69 3
87 65 1
6 129 1
7 149 2
199 78 2
139 17 4
47 58 3
46 65 2
139 53 4
32 10 3
71 138 2
100 19 2
128 175 2
164 58 2
72 175 4
68 117 4
105 167 1
180 143 1
178 35 4
142 63 3
33 22 3
88 57 4
112 45 3
135 0 1
173 61 2
163 146 3
156 19 4
151 94 2
118 110 1
95 110 4
154 199 2
153 189 2
4 93 3
126 85 4
119 60 1
39 165 4
15 129 1
46 21 3
90 158 1
74 151 2
136 153 1
63 98 4
170 144 1
29 190 2
182 165 1
72 55 4
187 123 2
85 138 1
102 91 4
199 98 1
196 89 2
57 183 2
113 114 4
51 31 2
158 107 3
9 133 2
96 76 3
42 107 3
45 76 2
99 121 3
175 130 3
166 76 1
166 55 3
28 137 4
143 111 4
33 1 2
12 14 4
62 130 4
48 12 1
123 186 3
94 74 2
26 145 1
142 158 4
92 140 3
45 197 4
175 94 1
39 171 1
125 23 1
22 162 4
131 95 2
168 187 1
49 148 4
39 64 1
17 59 4
12 157 4
197 82 4
110 121 4
193 142 3
108 42 2
171 62 3
160 72 1
29 159 3
198 176 3
92 100 4
124 56 4
48 156 4
113 6 2
104 76 3
82 41 4
133 122 2
83 93 4
65 19 1
145 21 3
32 44 3
187 21 2
66 114 1
167 55 1
197 16 4
22 77 4
39 180 2
135 34 1
101 24 1
46 81 4
117 173 2
23 108 3
126 101 4
47 44 4
66 99 3
106 137 4
149 135 2
135 162 2
150 187 3
189 90 2
106 76 2
187 138 1
111 135 2
94 63 1
83 196 2
137 183 4
118 27 1
122 74 3
185 63 2
58 32 1
177 157 4
127 135 2
101 198 3
90 154 4
11 132 1
162 13 1
160 175 1
30 194 3
66 195 3
158 96 3
161 160 1
98 147 2
71 9 1
124 80 1
124 62 1
49 89 4
28 118 4
187 157 3
9 23 4
116 14 2
119 126 1
57 59 3
151 34 3
180 166 4
151 106 1
101 75 1
121 115 1
75 88 4
37 30 1
194 177 3
20 57 3
64 198 4
65 125 1
23 136 2
50 46 1
161 164 1
20 172 4
67 18 1
48 15 1
15 51 3
155 152 4
69 172 1
109 59 3
118 186 3
183 133 4
86 111 1
132 189 2
53 6 3
191 1 3
99 106 1
113 85 1
136 32 2
138 64 3
122 37 1
191 77 2
70 91 3
163 121 3
12 49 2
35 81 3
150 139 4
5 149 4
8 81 2
100 82 2
119 39 2
54 86 4
124 51 4
142 50 1
139 79 1
102 128 4
117 36 3
135 179 4
28 106 2
34 123 2
175 70 2
85 58 2
188 163 4
23 103 2
12 93 3
151 168 3
5 43 3
171 139 3
153 104 1
156 152 3
44 140 1
164 183 3
145 135 1
163 109 4
6 169 2
73 148 1
115 125 3
74 139 4
189 172 1
119 161 1
187 23 2
27 7 1
151 120 3
56 36 2
141 137 4
131 183 2
149 146 1
155 56 4
51 138 3
87 103 4
0 143 1
74 73 1
132 40 4
13 32 4
126 9 4
87 175 4
172 90 2
142 145 3
84 88 2
152 193 1
84 140 4
74 21 1
56 190 2
66 113 4
174 120 1
89 93 2
186 109 2
65 107 2
24 86 1
85 153 3
86 56 3
27 11 1
42 87 2
29 121 1
7 54 3
141 21 1
113 98 2
116 111 2
93 137 1
106 34 2
94 32 3
113 60 4
57 160 4
53 89 1
141 126 3
43 23 1
134 31 3
169 107 4
183 163 2
101 96 1
192 80 2
28 180 1
21 58 1
53 161 3
181 156 1
168 80 4
76 94 3
193 32 4
96 161 3
172 183 4
189 134 4
30 78 1
99 130 1
194 105 4
24 34 1
174 112 4
168 143 4
146 178 4
198 142 2
72 16 1
92 123 4
131 171 2
90 199 1
44 183 4
42 3 4
146 100 4
90 115 3
98 123 1
53 110 4
60 105 4
4 18 4
192 119 3
26 68 2
56 129 3
52 182 1
149 27 3
147 189 3
100 170 1
117 187 4
94 73 2
123 19 3
48 101 3
181 126 1
131 91 3
121 111 4
182 58 1
115 57 2
181 24 2
169 51 2
127 30 2
158 174 1
64 75 1
72 178 3
135 177 3
70 22 3
184 87 4
198 31 4
179 69 1
77 76 2
169 128 2
190 39 1
72 15 2
97 62 1
103 53 1
147 158 4
189 108 2
40 153 1
7 140 2
16 173 4
12 106 4
5 138 2
184 190 3
145 51 3
31 165 3
197 186 3
29 8 2
176 76 3
86 72 4
161 17 2
174 78 1
51 81 2
139 126 3
45 22 2
114 4 2
116 184 4
126 8 2
110 97 2
134 36 3
98 91 2
67 107 1
2 123 1
127 44 4
2 55 1
136 87 3
98 69 1
110 44 4
73 183 4
197 177 1
21 148 2
79 32 1
53 12 1
163 193 3
9 58 1
4 45 3
26 134 4
18 8 1
155 101 3
90 32 2
44 149 1
105 100 2
156 120 4
193 45 3
114 86 3
4 145 2
111 71 1
173 1 3
142 194 1
138 145 3
41 96 3
149 91 4
166 147 4
30 47 1
102 188 4
98 105 3
151 104 2
107 85 4
16 143 1
38 6 4
96 124 1
146 151 3
153 176 1
111 87 4
154 5 4
146 96 1
183 105 4
98 184 2
162 72 3
84 190 2
195 80 1
155 9 1
53 199 4
6 64 2
184 108 4
174 144 2
110 55 2
162 7 3
186 143 2
149 136 3
41 136 3
74 167 3
1 81 4
187 51 3
144 185 3
82 48 4
177 183 4
37 20 2
14 32 4
31 11 2
84 142 1
58 68 4
6 80 4
67 111 4
127 133 3
158 127 2
159 193 3
42 92 1
194 133 3
180 181 3
76 122 4
115 69 4
163 98 3
65 193 4
54 52 3
193 177 2
91 118 2
139 163 3
118 176 2
131 67 4
110 129 1
66 11 2
11 45 2
102 33 2
114 68 3
78 20 2
82 65 4
89 124 2
40 76 3
35 57 2
111 154 2
55 180 4
186 75 3
199 89 3
115 107 4
113 126 3
129 132 1
66 139 1
30 192 2
92 16 4
173 139 2
173 97 4
101 179 3
9 180 1
141 118 4
111 133 3
34 64 1
197 44 2
28 185 2
164 158 4
194 101 3
28 81 4
131 119 1
94 80 3
37 120 4
155 75 1
52 41 3
145 99 2
65 60 2
28 92 3
112 117 4
110 36 2
118 195 2
52 96 3
109 84 1
136 130 1
103 113 2
25 69 1
99 72 3
9 193 3
178 44 4
26 151 2
129 99 4
169 130 2
82 33 1
199 160 4
69 107 3
35 82 2
9 183 3
148 84 4
24 121 2
167 100 2
142 60 1
15 191 3
11 170 4
92 106 3
104 126 3
81 107 1
147 45 2
157 111 1
24 107 1
33 66 2
169 113 1
63 175 1
95 28 3
94 199 4
66 78 1
145 57 2
82 11 2
131 15 4
117 182 1
174 80 2
106 16 2
50 83 3
75 40 3
118 198 2
188 174 2
100 184 4
49 108 4
93 98 2
196 14 3
132 49 4
154 152 3
62 136 2
102 99 1
52 156 2
50 36 1
21 60 1
40 182 2
195 138 3
159 143 4
175 169 3
32 123 3
87 51 2
196 23 2
97 151 2
75 21 3
47 9 2
40 52 2
174 148 2
150 68 3
71 108 3
63 113 2
6 114 2
128 88 2
194 180 2
44 52 1
25 58 3
22 100 3
89 34 3
191 30 1
168 23 4
73 52 1
24 98 2
154 80 1
17 175 2
10 118 1
18 25 2
20 53 4
127 48 3
112 83 3
56 0 1
59 195 4
140 187 1
49 45 1
163 119 3
4 133 2
53 88 1
113 117 1
13 147 1
36 161 4
172 148 4
100 46 3
79 124 2
184 109 1
145 173 3
47 63 4
138 107 3
12 90 3
100 71 1
169 193 1
54 34 2
69 187 1
17 93 4
77 62 3
38 33 4
153 49 2
36 141 2
132 21 3
45 186 1
43 185 1
67 16 1
172 15 2
60 6 4
185 53 3
96 77 3
72 73 4
103 179 2
145 131 4
198 26 1
145 146 4
105 11 1
86 65 2
28 187 2
73 153 3
113 88 4
41 21 4
50 71 1
188 126 4
35 181 4
20 199 4
52 49 3
189 116 4
27 175 3
102 177 4
65 78 2
113 145 4
136 114 2
40 168 3
75 87 3
54 141 3
120 53 3
90 146 3
141 121 4
58 50 2
17 169 2
193 172 2
33 131 2
79 155 3
184 6 1
109 190 4
11 164 1
17 172 1
129 112 1
16 44 3
86 131 1
199 122 3
190 180 3
196 166 4
102 57 2
10 140 3
72 168 1
29 199 4
172 76 3
185 154 3
67 50 4
124 31 2
64 49 2
141 158 2
123 115 3
32 76 4
188 38 4
191 9 4
22 133 2
128 54 2
43 12 4
31 123 2
171 152 1
68 99 1
30 117 3
55 138 3
10 187 1
74 110 3
48 117 3
182 145 4
160 6 3
148 125 3
106 126 1
18 54 3
123 164 2
159 13 3
9 6 1
93 194 2
101 157 4
58 113 2
50 14 4
86 16 1
41 107 3
62 86 2
118 18 3
53 8 1
141 58 2
17 142 3
156 68 2
189 164 3
105 189 1
73 27 1
150 11 1
185 90 1
2 31 2
138 52 3
105 132 2
143 47 1
33 149 4
88 20 3
106 160 1
71 170 3
76 80 1
171 126 4
93 42 1
61 74 3
148 169 2
27 103 4
146 69 1
44 92 1
26 168 2
146 136 2
17 151 4
6 1 1
85 15 1
187 99 1
73 100 1
196 39 1
140 113 3
9 163 1
154 195 4
35 162 2
91 22 2
195 53 4
40 163 4
57 34 4
34 94 1
39 49 1
61 80 1
31 163 4
113 179 2
45 105 2
8 178 1
159 151 2
99 50 3
54 189 2
183 37 2
157 78 1
72 68 3
125 87 3
171 153 1
58 119 4
46 164 3
153 137 1
90 92 2
69 152 2
170 59 1
60 120 4
164 98 1
155 106 3
3 138 1
107 153 4
182 30 3
73 58 3
25 84 3
118 180 1
151 42 1
169 181 3
45 63 2
23 44 2
153 175 4
198 183 2
43 173 4
179 123 4
159 76 2
35 192 3
181 131 2
135 33 1
73 162 1
66 164 1
199 61 4
164 85 1
175 64 1
163 64 1
7 99 4
155 189 4
178 186 2
136 163 4
124 7 4
17 155 3
69 159 1
188 5 1
170 152 3
90 95 1
140 14 3
181 37 1
158 3 1
171 134 2
25 115 3
35 41 4
160 55 2
178 153 4
91 20 3
82 120 3
103 72 2
145 97 3
80 41 4
5 82 1
11 48 1
134 133 2
90 21 4
124 13 4
124 70 4
159 125 1
36 189 4
98 16 3
19 170 1
77 6 1
173 69 1
58 121 4
176 133 3
70 68 1
127 93 2
181 9 3
131 73 4
36 84 4
128 0 1
41 70 3
135 181 1
96 130 1
137 55 1
49 111 4
147 100 1
132 169 3
122 115 4
43 162 2
191 169 3
4 119 2
191 96 2
76 115 1
154 188 2
82 21 4
99 169 3
106 64 1
107 101 2
182 51 2
4 184 2
41 15 2
107 132 1
162 104 2
92 88 1
62 11 2
70 24 3
73 55 3
159 57 1
189 77 3
106 181 4
165 77 1
187 132 4
153 69 3
175 88 4
108 60 2
83 154 3
20 103 1
2 58 1
123 88 3
9 78 3
29 17 1
137 60 2
155 146 1
126 198 4
90 170 2
144 13 3
9 112 4
55 39 4
149 164 4
62 195 2
41 141 2
128 45 1
124 45 3
140 164 3
2 54 1
154 174 1
132 191 1
90 156 1
186 62 1
123 126 3
183 99 3
178 148 4
178 154 1
128 30 4
12 108 4
96 145 4
77 162 1
25 81 3
131 109 1
156 41 1
98 71 3
102 38 3
146 51 1
89 40 1
12 160 1
191 26 2
164 75 1
177 176 1
56 50 4
179 52 1
3 110 2
126 158 1
65 66 4
126 110 3
3 0 1
176 5 3
123 151 1
114 42 1
127 131 4
182 176 3
78 12 4
160 52 2
121 185 1
163 32 4
74 153 4
117 99 1
39 145 1
19 31 4
137 160 1
151 95 3
16 91 4
163 50 2
103 105 3
5 68 3
171 194 4
33 7 4
28 165 4
24 131 4
11 124 3
42 48 4
183 43 1
194 130 4
49 162 3
78 15 3
101 42 2
85 56 3
192 63 4
186 161 2
29 139 3
141 101 3
190 99 2
79 189 2
93 1 2
171 69 4
28 8 1
191 172 1
88 63 2
180 11 3
82 96 4
88 51 2
17 96 3
1 65 2
16 183 4
90 176 4
26 136 4
97 6 1
196 160 3
78 100 3
141 124 3
84 70 1
177 134 3
39 149 4
162 61 4
184 174 2
141 163 2
148 190 1
162 79 1
47 42 1
62 152 1
113 13 1
117 12 4
93 50 1
15 75 2
166 28 3
26 19 3
147 146 1
69 61 4
140 194 3
169 147 1
149 10 1
172 98 2
189 76 3
193 158 4
98 176 3
197 190 2
65 72 3
188 43 1
116 23 2
116 82 2
61 109 2
187 110 1
68 37 2
144 115 1
166 74 3
37 141 3
97 193 4
83 149 1
136 160 3
142 16 1
182 65 2
32 122 1
127 110 1
104 155 4
139 162 4
14 148 1
151 23 1
130 104 1
164 117 4
48 86 4
178 110 1
169 171 3
97 149 2
165 97 4
180 37 4
140 137 2
154 190 1
109 69 2
140 139 2
188 35 1
40 197 3
46 48 2
160 104 4
197 11 3
3 131 2
25 130 3
20 95 4
91 167 4
113 44 3
44 144 1
63 11 4
0 179 1
1 199 4
171 145 3
180 189 4
143 29 4
128 126 3
17 51 1
52 107 1
131 163 2
108 137 3
68 93 1
28 89 1
37 191 2
173 130 2
134 166 3
149 42 4
26 35 1
24 112 2
101 60 2
123 172 2
93 84 3
133 77 2
13 21 2
112 46 3
53 186 4
67 48 2
118 75 3
93 115 4
151 16 3
127 37 1
167 45 1
132 165 1
95 147 1
163 44 4
157 0 4
90 76 2
90 178 3
58 156 2
62 121 2
172 174 3
99 82 4
158 144 3
148 124 2
166 158 2
151 69 2
160 182 1
133 175 1
26 158 3
129 13 4
137 184 1
146 57 2
177 142 2
152 174 2
54 65 3
70 136 4
106 120 3
146 21 2
44 103 2
199 83 4
39 138 4
193 146 3
97 195 2
114 25 3
23 71 1
88 32 4
33 119 4
51 61 3
172 181 1
63 115 2
189 29 3
192 78 3
95 73 1
161 198 3
167 1 4
100 99 4
136 121 2
33 43 2
27 151 1
60 188 1
194 137 1
163 77 1
199 138 1
113 152 2
109 7 3
188 142 3
164 116 4
165 152 1
10 83 1
101 6 4
36 74 4
22 174 2
156 116 3
135 4 2
3 107 4
63 168 2
7 41 4
146 168 2
85 9 1
178 164 2
123 0 3
175 155 3
173 67 3
63 133 4
164 133 3
44 53 4
26 55 2
48 168 4
119 140 2
79 91 4
107 140 1
155 142 3
158 167 3
149 47 4
162 175 1
133 119 4
35 163 4
65 153 3
96 153 2
4 20 3
66 73 2
171 49 1
100 195 3
133 130 1
23 100 4
59 40 3
159 132 1
43 166 1
104 85 1
26 60 4
152 93 2
0 50 2
125 122 2
127 53 3
65 77 1
63 36 3
21 153 4
59 169 2
15 164 3
14 65 4
34 26 2
58 131 2
121 139 1
86 85 3
73 33 2
94 39 1
113 104 4
189 99 4
4 25 3
28 199 3
177 46 3
193 108 4
82 70 1
103 178 4
105 57 3
56 68 3
124 29 4
108 67 2
67 81 3
123 6 4
95 13 2
149 132 1
122 193 2
9 75 3
177 133 2
94 104 4
47 125 1
159 157 2
197 118 1
141 17 3
59 146 3
25 64 2
123 1 1
119 111 2
131 70 3
99 166 3
65 179 4
191 99 3
98 94 1
110 12 3
75 43 1
158 62 1
89 52 1
37 41 3
58 96 2
163 167 1
101 66 2
159 190 3
51 152 2
99 2 4
140 73 1
56 44 2
0 92 4
115 156 3
79 68 4
158 169 4
176 109 4
42 11 2
46 0 3
171 140 3
110 111 4
146 164 1
141 175 2
53 11 1
147 135 4
54 181 1
131 66 1
156 3 4
50 134 2
159 97 4
184 70 4
154 142 4
13 8 2
30 110 4
88 8 3
59 172 3
142 11 2
50 9 1
129 197 2
90 16 1
176 10 2
141 160 3
47 162 4
58 180 1
2 47 3
11 122 2
39 161 3
193 34 1
117 98 3
65 163 2
173 182 4
83 5 4
71 168 1
195 168 1
164 19 4
190 78 1
19 163 3
197 94 4
116 171 1
182 76 3
165 75 1
153 112 3
16 31 1
145 70 1
139 103 3
173 168 4
173 102 3
178 196 1
132 52 1
72 14 1
56 118 1
84 182 4
9 89 4
84 31 1
193 88 2
19 86 2
48 176 1
163 181 2
131 11 3
126 69 2
136 57 1
167 199 3
122 150 4
167 82 4
134 88 1
159 126 3
188 146 3
83 119 3
115 114 4
139 23 1
177 115 2
27 152 4
93 191 4
187 25 4
101 57 3
116 109 2
132 56 1
134 39 4
82 141 1
150 199 1
30 104 2
73 141 3
111 66 2
109 188 3
64 152 3
19 148 3
7 87 4
67 89 2
19 24 4
184 155 4
6 154 1
93 2 2
101 8 3
87 195 4
189 58 1
64 127 3
121 153 1
134 116 4
131 196 2
131 71 4
108 198 4
133 19 2
74 108 3
62 173 2
198 177 4
177 125 4
55 47 1
121 86 4
56 32 4
33 180 2
77 192 2
170 35 3
100 16 1
70 125 1
134 60 4
120 197 4
