19701 200
197 5 2
140 173 2
120 167 1
103 107 1
191 143 3
96 121 2
167 175 3
22 89 2
187 73 3
43 185 4
80 101 4
18 45 3
133 40 2
88 64 3
21 39 1
48 92 4
103 125 2
196 155 1
177 105 1
70 196 1
190 38 2
30 190 2
196 11 3
75 27 4
163 106 4
192 121 1
30 53 1
36 103 3
75 125 3
168 82 2
68 171 4
74 82 2
188 1 4
196 190 1
104 178 4
142 58 1
152 142 2
185 80 3
154 158 4
170 174 4
188 93 2
111 168 2
128 40 4
79 196 4
54 132 1
140 28 4
39 49 4
166 84 2
2 54 4
20 98 3
130 83 3
117 124 1
59 98 4
168 199 3
128 142 3
64 103 2
186 148 3
147 140 4
120 124 2
61 147 3
76 175 4
0 115 2
15 108 2
168 76 2
148 59 2
45 186 1
156 160 4
180 153 4
138 15 1
164 197 1
7 97 1
62 64 1
41 39 2
149 159 3
89 177 4
174 39 3
126 32 3
35 44 4
52 90 3
189 99 2
108 4 4
93 121 3
54 49 1
45 126 4
194 168 4
20 13 3
45 100 1
114 144 2
75 134 4
105 27 2
147 184 2
105 69 4
183 135 3
46 188 4
129 41 3
40 78 1
45 189 2
23 93 4
79 51 2
187 78 2
62 84 1
88 193 3
163 131 1
71 100 3
165 155 2
51 49 3
123 198 4
166 118 4
30 189 4
15 12 1
127 23 3
73 90 3
164 32 4
14 115 2
93 143 3
17 157 3
10 114 2
103 47 1
142 54 2
79 19 2
171 65 1
155 52 2
110 49 1
166 83 4
61 87 3
91 130 3
58 147 1
125 20 2
182 16 3
87 44 2
98 161 3
124 133 1
107 75 2
196 113 3
28 6 1
59 36 1
22 128 2
161 105 2
89 84 4
38 56 3
88 66 2
175 65 4
147 173 3
185 18 4
72 38 2
67 80 2
186 106 4
142 122 3
137 9 2
182 150 4
40 148 4
60 143 3
113 23 1
35 173 3
105 97 4
6 150 2
77 32 1
185 104 3
53 136 3
165 101 2
133 84 2
7 184 1
72 10 2
43 85 4
96 18 3
68 118 4
125 40 2
15 191 3
151 134 4
121 117 3
91 186 2
35 112 3
167 132 3
80 176 4
149 161 1
20 112 2
190 188 2
120 20 2
103 95 2
134 138 3
156 129 4
170 93 2
35 107 1
36 156 1
115 123 2
25 198 2
13 178 4
54 56 3
166 81 4
157 112 1
110 197 4
180 29 3
152 74 2
4 133 3
111 149 1
104 146 4
68 112 1
157 20 2
185 95 3
66 62 3
178 43 4
111 40 4
0 180 4
62 55 3
101 178 1
148 33 1
31 95 4
80 183 1
32 65 4
171 18 1
169 8 2
192 106 4
184 194 2
167 94 4
84 5 1
105 87 3
122 52 3
34 87 2
117 60 1
196 186 4
15 87 4
8 130 3
47 70 4
198 29 3
24 149 1
35 57 2
81 36 4
45 88 4
74 0 3
58 114 4
145 48 3
56 133 1
135 123 3
143 115 1
154 153 1
74 147 1
23 26 4
37 197 4
156 18 3
129 142 1
144 58 4
27 196 3
158 114 3
140 82 4
105 8 4
51 6 3
116 113 3
5 30 1
150 29 4
165 195 1
20 165 2
115 113 2
118 115 2
113 43 4
169 122 2
189 13 3
8 61 4
6 107 3
48 112 1
171 104 3
66 134 2
193 22 4
164 93 3
142 181 2
165 147 2
71 56 3
51 118 1
183 48 4
191 114 2
145 153 2
155 34 3
137 139 2
126 83 1
23 110 1
2 16 3
47 71 1
175 39 3
152 125 1
108 184 2
15 84 1
91 8 4
30 81 4
109 140 1
173 175 1
150 61 3
120 0 4
67 184 4
168 110 4
103 194 2
83 61 2
70 135 2
42 59 1
84 27 1
25 131 4
113 152 1
118 66 4
111 68 3
39 100 4
12 23 1
175 94 4
178 100 4
175 0 3
80 50 1
16 14 1
44 42 3
168 56 3
64 44 1
35 152 1
100 78 1
16 35 1
168 119 3
183 81 1
165 4 3
137 98 1
91 28 1
80 164 1
78 159 4
53 166 3
26 161 2
179 51 2
66 56 3
180 106 4
164 134 4
191 75 2
159 197 2
174 145 3
82 3 4
188 82 4
182 74 1
55 186 3
112 188 4
3 172 1
183 181 3
27 165 1
144 67 2
193 131 2
6 65 4
185 196 2
36 159 4
71 141 2
78 193 4
170 53 1
156 89 4
57 108 1
125 144 1
37 146 1
1 120 2
109 51 4
144 38 3
43 131 2
92 104 1
80 178 4
196 19 3
199 187 3
7 27 2
139 197 2
9 86 2
33 172 1
5 6 3
91 100 3
18 62 4
9 160 4
151 146 3
164 66 2
52 97 4
38 18 2
6 81 3
124 47 3
177 124 4
91 37 3
92 193 1
90 11 2
116 98 2
188 62 2
79 90 2
194 84 3
68 66 1
25 39 2
149 134 3
70 103 1
33 149 4
156 159 4
161 29 4
27 71 2
127 86 3
15 56 3
88 125 2
190 19 2
0 26 3
135 43 2
129 39 3
182 24 3
182 79 2
56 148 4
181 111 2
18 83 2
142 26 4
100 7 1
185 121 4
33 78 1
109 138 4
53 19 2
191 42 3
146 187 4
31 38 1
145 135 4
188 16 2
185 16 3
67 161 4
14 31 3
164 72 3
168 107 3
126 80 2
74 179 3
184 151 3
165 43 2
129 81 1
42 58 1
148 168 4
152 97 3
44 30 3
127 5 2
175 105 2
168 141 4
164 12 1
5 188 3
189 53 3
16 19 2
131 27 3
16 123 3
72 106 2
137 115 1
77 132 2
7 31 2
28 82 1
74 109 4
177 140 4
86 91 2
63 26 4
61 57 4
198 64 4
142 185 4
193 83 1
27 129 2
176 128 4
165 105 2
83 176 4
172 64 3
163 142 2
78 135 3
195 180 2
26 48 1
14 93 1
33 92 3
92 151 1
56 166 2
44 29 2
78 28 4
117 87 3
115 91 2
180 12 1
106 99 1
25 7 2
158 155 4
198 39 4
136 44 2
102 141 3
187 80 1
134 157 3
178 93 2
135 6 4
150 125 4
160 62 2
80 10 3
111 33 4
14 76 3
150 60 3
150 167 4
83 196 2
118 197 3
117 31 2
34 114 1
147 31 4
45 21 3
19 80 1
182 172 4
192 54 3
198 43 3
122 179 4
6 168 2
177 43 2
31 191 3
134 43 2
32 1 2
197 183 1
97 94 4
39 7 1
176 101 3
65 123 2
95 116 1
165 3 3
30 36 2
131 181 3
48 73 3
165 171 1
48 175 1
71 184 1
53 165 3
166 137 2
19 33 4
126 137 3
185 40 2
41 173 1
82 5 2
198 77 4
185 159 3
166 194 2
48 89 4
24 181 1
55 155 2
63 76 2
4 195 2
29 111 3
93 73 3
84 50 1
68 65 2
30 150 3
171 49 1
158 197 3
177 103 2
150 160 2
127 1 4
39 127 4
67 96 4
30 94 3
32 76 4
39 45 1
18 82 4
199 142 4
69 3 4
11 80 4
12 147 2
136 143 2
128 52 4
182 117 1
37 189 1
28 87 2
38 15 2
180 50 4
170 7 3
196 143 2
26 197 2
51 139 2
182 80 4
8 11 4
197 3 3
90 124 3
160 135 2
36 182 1
185 197 4
171 119 4
27 136 2
105 151 3
53 180 3
97 122 1
199 4 1
116 62 3
17 10 1
34 11 2
108 144 4
8 123 2
187 6 2
113 67 2
36 38 3
12 163 2
15 88 4
131 91 4
3 19 1
118 162 4
130 167 2
92 178 3
164 15 4
70 149 3
159 61 1
86 187 1
68 180 1
125 166 4
116 64 2
83 171 4
26 139 1
156 17 1
130 112 1
127 100 3
30 96 4
138 164 2
183 165 4
176 34 2
123 126 1
110 194 1
151 4 4
131 66 2
169 140 2
65 49 3
105 95 1
139 89 1
84 134 1
162 123 4
30 58 2
132 177 1
136 119 2
195 172 2
131 72 4
10 191 2
51 173 4
13 92 2
72 107 1
89 191 3
96 28 3
30 93 3
55 36 3
4 196 3
50 152 1
74 139 4
126 108 2
118 10 2
36 196 1
194 115 4
34 166 1
134 24 3
155 60 1
125 44 1
172 28 3
77 189 2
56 171 3
118 40 3
151 166 2
45 185 1
138 65 4
37 157 1
24 93 4
161 88 2
108 196 4
99 21 3
191 35 3
184 182 1
10 14 4
51 92 1
192 146 3
28 160 4
189 197 1
37 96 4
132 9 2
197 2 4
186 49 1
147 71 3
172 47 2
117 58 1
112 123 2
15 114 3
138 78 4
137 22 1
149 107 1
72 130 3
24 136 1
96 92 2
148 162 2
153 74 1
102 16 3
25 178 1
104 71 2
63 178 4
22 65 4
172 61 3
31 89 2
108 73 1
155 188 2
10 149 2
27 169 1
11 192 1
104 159 3
183 66 4
132 53 3
54 53 3
49 115 3
158 18 3
123 63 1
157 0 2
114 179 2
124 129 3
13 52 2
185 162 2
162 199 3
175 156 4
141 70 3
91 49 2
91 18 2
120 186 1
96 40 4
142 79 4
193 106 2
47 2 3
80 85 2
54 81 4
175 20 1
132 74 2
116 140 2
71 55 2
122 115 1
89 99 1
39 16 4
46 180 3
92 95 2
77 110 3
135 154 4
39 140 2
32 145 3
23 172 4
1 124 1
52 9 4
154 22 1
11 125 4
58 171 1
186 61 4
152 178 4
197 24 2
91 143 3
9 48 4
66 132 3
16 150 3
67 61 2
143 153 2
123 20 4
7 34 1
152 17 4
196 163 2
160 170 2
36 27 2
192 21 2
83 106 4
59 27 4
74 170 2
12 150 3
90 46 3
101 56 2
178 19 2
115 124 1
156 92 4
43 62 4
8 132 3
134 191 3
185 64 3
58 45 2
152 157 4
165 56 4
156 184 1
173 138 3
181 176 1
88 139 1
95 183 4
41 49 4
175 195 3
9 195 2
189 140 3
15 58 2
199 27 4
119 190 1
151 10 4
81 149 1
101 106 4
193 154 3
77 181 2
144 175 4
0 24 2
97 111 4
110 6 2
103 105 2
198 26 4
151 65 1
14 158 3
106 142 1
45 108 3
189 136 3
60 7 3
157 14 1
53 31 1
142 172 4
137 48 2
190 170 4
91 82 3
141 72 3
16 42 1
161 55 4
12 110 1
170 47 3
193 62 4
13 180 2
45 89 2
173 151 1
82 26 3
84 116 2
195 35 4
72 156 4
8 134 4
134 177 3
114 44 1
67 17 4
194 126 4
10 19 2
33 93 2
150 94 3
163 25 3
157 193 1
40 154 1
11 79 2
147 95 2
101 138 3
68 189 4
10 74 1
82 125 3
23 138 1
42 14 1
171 114 3
74 94 4
84 80 4
11 181 2
0 101 2
153 134 3
183 196 4
174 188 4
176 149 3
120 62 4
2 93 4
0 181 4
98 192 3
88 130 4
132 168 2
159 109 1
42 21 2
172 71 3
68 110 2
168 187 2
56 117 2
131 113 3
0 161 2
176 197 1
84 186 3
137 149 4
148 136 3
182 20 2
142 104 4
166 5 3
22 40 4
21 104 4
187 98 4
150 76 3
76 44 3
69 158 1
48 151 1
46 117 2
130 69 2
190 53 1
165 128 3
73 89 3
13 47 4
124 136 3
135 52 2
100 104 2
128 56 4
196 164 4
43 159 2
156 87 4
79 125 3
187 100 4
38 51 4
12 34 4
145 115 2
53 131 1
24 133 2
11 129 1
157 159 3
123 106 3
133 183 2
119 16 2
113 10 1
85 38 3
30 136 2
168 38 4
178 135 4
15 49 4
67 108 2
18 19 1
169 111 4
10 178 4
64 41 4
180 140 1
152 47 2
186 113 1
49 68 2
70 53 4
61 30 4
112 75 4
102 33 2
151 68 3
1 150 1
154 136 2
43 123 3
13 32 3
151 191 3
71 135 4
41 152 2
147 136 1
131 48 3
42 192 1
108 66 1
41 92 2
11 136 2
99 53 2
121 141 3
9 47 2
164 194 4
117 13 4
10 165 3
166 110 2
26 111 3
96 154 2
119 20 3
21 23 4
47 164 4
70 22 3
140 60 1
62 118 2
87 167 2
40 54 2
126 181 4
139 79 4
32 80 1
164 1 3
156 141 4
121 171 4
74 31 4
173 52 4
35 179 3
126 184 3
82 69 2
80 61 3
50 168 4
84 30 3
87 68 2
134 142 1
181 112 2
10 8 4
62 186 4
69 179 3
15 68 1
96 47 1
58 140 4
96 75 3
162 1 1
193 123 2
23 166 3
36 88 4
146 132 3
79 168 4
92 44 1
110 45 4
150 47 2
198 161 1
39 20 2
129 192 4
0 166 3
197 36 4
51 112 1
159 70 1
33 63 1
185 23 2
83 134 1
34 125 3
52 175 2
57 55 2
100 134 4
2 188 4
171 126 1
183 178 1
129 42 2
4 178 1
63 107 1
163 177 1
164 171 2
4 6 1
181 60 3
136 56 1
197 64 4
150 178 2
37 162 2
55 7 2
112 107 2
165 70 3
40 48 2
85 64 2
109 66 3
86 2 1
38 136 3
24 90 2
74 50 3
157 149 3
178 181 1
112 67 1
37 20 2
104 42 4
165 90 4
150 85 1
105 110 2
132 65 3
141 66 4
160 90 2
167 52 3
83 165 1
133 103 1
183 169 4
78 172 4
192 17 1
44 39 1
184 172 2
37 147 1
97 116 1
132 52 4
44 113 4
171 134 1
74 17 3
9 0 2
160 183 3
166 72 2
170 76 1
62 60 1
112 30 1
6 169 4
175 89 1
193 69 3
137 101 1
159 101 2
184 169 4
181 172 1
176 114 1
121 32 4
139 151 2
99 148 1
153 118 2
116 127 2
123 165 4
62 175 1
164 49 4
55 47 2
83 12 1
32 128 4
122 118 4
54 13 2
94 50 1
42 67 4
85 181 2
82 121 3
30 27 2
141 103 2
59 58 2
111 128 1
81 176 2
111 131 1
19 55 4
130 37 4
123 41 1
193 110 2
164 0 1
198 75 2
116 149 1
163 64 4
132 192 4
173 185 2
18 99 4
98 126 1
76 79 2
58 126 4
62 140 3
93 64 2
139 118 1
172 60 4
34 157 2
159 181 4
31 94 1
10 197 2
138 38 1
153 167 3
110 159 1
16 103 2
109 55 1
62 178 3
87 100 3
29 101 4
85 153 1
87 17 2
60 86 3
141 192 4
42 33 3
118 108 3
165 169 3
146 13 1
175 6 1
3 121 1
147 20 1
119 189 3
189 0 3
61 110 4
62 114 3
95 51 2
186 123 2
8 106 2
74 112 1
160 77 3
130 70 2
170 156 1
144 159 4
126 176 2
0 2 2
64 187 3
37 9 1
146 2 4
145 111 4
73 136 1
44 163 1
157 188 2
92 88 4
133 192 4
153 60 4
128 28 4
11 185 1
165 184 4
177 196 4
48 177 4
154 191 1
37 75 2
156 48 4
127 146 4
167 14 2
196 69 4
75 100 3
146 14 3
50 57 3
111 88 3
138 149 1
83 52 2
163 60 2
92 20 4
40 157 4
13 24 4
197 106 2
69 99 3
106 140 4
51 190 4
92 114 4
67 71 4
78 97 3
1 21 4
149 162 2
135 41 1
48 108 4
8 42 4
124 6 4
89 132 2
43 128 1
73 24 4
186 172 3
62 25 1
92 162 2
153 47 3
128 83 1
115 110 3
140 155 1
120 187 2
136 145 4
172 43 2
127 13 2
191 43 1
134 158 2
46 84 1
41 128 1
28 121 2
178 176 3
47 107 4
107 29 2
150 66 1
4 167 2
7 95 4
2 5 2
162 135 4
54 113 4
124 9 4
87 188 3
196 78 2
156 165 2
126 186 4
91 133 1
14 15 3
19 91 1
144 16 2
97 153 4
72 122 3
162 75 3
120 85 3
107 140 4
78 167 1
90 94 4
186 18 4
55 120 4
79 115 2
191 45 1
152 22 4
176 116 1
165 17 4
32 157 1
131 57 3
53 167 2
152 148 2
7 102 4
182 12 2
138 58 1
2 139 1
58 179 3
131 94 4
88 46 2
164 18 4
197 199 3
164 39 3
116 196 2
121 115 1
157 125 3
46 184 4
190 107 2
68 184 2
59 76 4
183 91 4
43 30 4
31 47 4
35 108 2
77 7 1
174 104 3
63 141 3
116 39 1
77 15 2
91 194 1
90 174 4
117 9 1
126 93 2
62 117 4
38 42 3
52 164 1
188 141 2
100 88 4
0 62 4
72 7 4
80 133 1
38 106 2
43 143 3
36 174 1
171 76 3
36 179 1
77 89 1
70 63 3
184 188 3
25 102 1
92 109 1
195 79 2
67 171 3
10 9 4
150 78 1
183 191 1
9 87 1
36 132 3
65 159 3
159 74 3
114 193 3
112 78 1
179 9 2
57 186 4
123 195 2
0 63 2
151 161 3
0 90 2
183 168 3
184 63 4
115 85 1
155 47 3
174 93 1
121 105 1
166 154 3
94 85 1
150 181 4
67 57 3
142 135 2
51 152 2
185 8 2
30 104 4
86 46 3
158 147 2
61 157 4
171 77 1
83 172 2
184 154 3
195 99 1
36 168 3
51 196 3
74 193 2
159 89 4
162 190 2
19 155 3
188 18 2
170 97 3
179 156 2
181 22 3
194 188 1
50 115 3
148 199 2
159 164 4
57 127 3
67 101 1
148 11 2
83 82 3
83 109 4
175 43 1
156 49 3
154 9 3
196 75 3
83 142 1
13 116 2
41 42 1
112 60 2
121 186 3
140 179 4
130 181 2
160 136 1
38 97 3
72 44 2
96 179 3
108 58 1
7 40 2
25 40 1
64 165 3
149 64 1
34 79 3
75 82 1
48 82 2
153 98 3
57 126 3
195 69 2
187 118 4
75 66 1
103 163 2
142 4 1
105 89 2
157 124 1
17 19 3
111 12 2
122 116 4
65 54 3
113 172 4
139 109 3
46 74 2
17 146 4
47 76 1
159 171 3
28 178 2
6 186 4
27 19 3
48 60 2
14 79 1
193 24 2
52 25 4
51 80 1
124 148 2
121 75 2
199 25 3
167 126 1
32 67 3
12 73 3
109 76 4
6 75 2
10 198 1
153 21 4
164 155 1
138 153 2
88 127 2
27 50 3
89 69 4
34 91 2
157 80 3
99 94 1
128 163 1
132 68 4
148 70 4
156 194 1
140 161 2
40 126 1
45 7 1
58 54 1
192 58 1
73 170 2
30 181 4
120 56 4
15 106 3
185 74 2
149 101 2
180 181 3
118 189 4
129 22 2
89 9 1
75 29 1
67 139 3
146 100 2
166 136 4
87 159 3
18 23 3
74 68 3
54 166 3
179 142 1
120 161 1
146 77 1
141 39 1
79 86 4
173 195 3
187 15 2
185 122 1
47 8 3
136 122 2
186 9 1
104 36 1
102 65 4
34 183 2
191 168 3
73 199 4
64 120 3
94 53 3
130 76 3
68 82 1
109 101 4
31 197 1
133 15 3
88 115 1
123 180 1
39 18 4
19 148 1
149 163 1
140 187 1
96 65 2
111 53 1
44 63 3
84 122 4
101 14 1
159 82 3
152 151 4
66 0 1
49 187 4
115 19 1
163 31 1
166 124 4
175 170 3
147 169 2
183 2 2
20 94 2
29 91 2
159 194 1
165 172 3
142 19 4
151 33 1
87 70 3
145 173 1
57 165 2
160 4 2
60 124 4
19 143 4
81 105 2
97 89 3
4 36 4
110 156 2
185 175 2
20 193 2
49 20 4
152 188 2
107 181 2
50 172 4
12 22 3
86 142 3
21 24 3
191 83 3
4 97 2
164 55 2
49 8 1
0 107 1
48 152 2
162 106 4
191 124 4
151 97 1
26 101 3
80 70 3
80 152 1
73 34 4
103 10 3
56 43 4
92 100 1
140 78 3
62 73 2
153 56 4
131 173 4
127 105 1
151 7 4
122 103 4
133 37 2
153 190 1
89 76 3
33 145 2
138 161 3
183 117 2
166 29 3
163 189 4
29 126 1
42 111 4
122 71 1
123 66 1
113 50 2
65 97 3
0 195 2
180 100 3
119 49 4
127 138 3
187 161 1
139 129 3
92 124 4
179 199 4
120 146 3
32 79 1
51 138 1
171 71 3
186 115 1
13 130 1
49 189 3
123 53 1
149 142 2
103 198 4
14 186 1
152 189 4
40 142 1
57 166 2
2 41 4
105 104 4
159 55 2
11 156 2
144 187 2
34 81 2
180 102 3
151 78 4
35 86 3
61 69 2
27 197 3
43 179 2
157 82 2
116 158 1
129 97 3
44 102 2
135 99 1
123 4 2
137 148 1
49 28 3
113 148 1
137 194 4
194 72 2
141 159 3
190 103 2
101 172 4
95 69 4
48 160 2
191 123 2
87 145 4
175 178 2
46 50 4
55 148 1
86 128 4
50 132 2
77 33 2
125 139 3
44 185 1
91 1 4
2 177 3
118 97 3
161 73 1
130 110 2
3 27 3
183 72 2
136 98 2
89 114 4
124 26 1
60 54 3
167 90 1
11 24 4
171 135 3
12 71 2
112 115 1
142 113 3
121 41 1
8 164 3
22 111 1
86 195 1
7 36 2
127 90 2
194 57 3
0 46 3
137 195 2
78 46 4
115 84 2
158 145 3
111 85 2
122 160 4
99 178 4
103 179 2
45 67 2
64 76 4
108 125 4
166 20 1
188 145 1
145 54 4
188 91 2
1 51 4
166 174 3
108 17 1
55 158 1
83 131 2
178 170 3
85 5 4
145 60 1
92 164 1
89 72 2
98 122 2
32 191 3
27 25 4
107 123 3
97 117 3
105 197 2
22 114 2
63 53 1
71 179 4
88 142 2
128 21 1
41 108 4
62 38 2
149 128 3
8 121 2
154 120 4
127 149 3
114 101 2
14 139 3
92 148 1
58 94 1
191 25 4
55 5 4
149 71 1
47 136 1
166 108 3
188 47 2
131 15 2
113 188 2
145 119 1
26 188 2
74 62 4
17 64 1
163 121 1
149 47 1
88 74 4
157 72 1
185 51 1
76 189 3
127 125 1
91 51 4
27 88 3
125 147 3
13 166 2
165 38 4
56 127 3
139 68 4
36 73 3
112 69 3
65 31 3
128 65 2
82 63 4
82 150 4
23 174 3
176 189 1
16 143 3
166 172 4
69 139 1
146 101 2
181 135 1
2 110 3
125 29 1
23 134 2
91 75 3
122 120 3
32 51 4
117 76 4
79 173 4
169 93 4
100 174 1
72 120 3
92 72 3
106 176 3
3 130 3
104 15 3
168 11 4
74 107 1
110 152 3
163 33 3
93 190 2
9 112 2
190 32 4
43 115 1
5 53 2
105 17 4
131 38 2
130 47 4
10 144 2
118 154 2
171 23 2
25 33 3
73 165 2
15 173 2
171 94 2
198 50 1
164 165 3
56 98 4
50 93 3
1 74 4
167 32 1
9 34 2
54 195 1
188 100 1
55 54 4
47 37 4
69 5 2
112 163 4
173 164 3
123 55 3
67 69 3
14 44 4
105 166 1
78 118 2
102 167 2
170 80 4
32 5 4
85 113 2
78 80 3
17 86 4
151 28 4
76 179 2
95 119 4
16 8 4
38 126 2
53 25 4
122 93 2
153 6 3
105 150 4
177 91 3
60 50 4
106 84 1
172 84 2
114 31 2
92 123 1
176 18 4
138 81 1
96 156 4
125 52 2
67 51 2
166 190 4
181 12 1
180 117 3
139 126 1
154 108 1
171 59 1
158 119 4
114 20 2
0 106 4
158 53 4
88 90 2
95 89 4
84 114 2
137 25 2
111 117 3
98 40 2
134 193 2
145 90 2
102 48 3
176 96 1
69 96 2
98 178 2
190 121 1
156 76 3
100 41 4
180 56 1
128 125 1
158 103 2
52 190 3
156 85 4
41 9 2
41 86 1
102 73 2
64 173 4
113 71 4
89 0 2
146 53 2
130 84 2
186 33 4
129 100 2
93 27 1
55 133 3
160 128 4
162 177 3
3 174 1
174 42 2
184 127 4
178 177 4
100 23 4
65 130 2
45 44 4
130 106 2
123 72 2
147 85 1
46 42 4
160 98 2
9 84 4
139 75 1
49 50 2
50 121 4
0 40 3
160 145 2
184 82 4
122 20 2
93 52 4
26 56 2
174 30 1
103 111 2
81 180 1
32 184 2
173 174 3
30 1 3
152 13 2
142 168 2
194 66 3
197 131 4
162 103 2
82 24 1
27 42 1
24 108 2
198 90 2
58 184 2
175 169 3
76 188 3
13 176 4
145 100 4
21 50 1
87 4 2
69 159 2
198 48 3
169 136 2
160 75 1
184 94 3
85 104 4
114 98 1
27 149 2
187 43 2
105 164 3
45 167 2
125 191 3
146 198 2
116 148 4
182 136 3
163 156 1
118 33 1
93 5 1
57 142 3
123 68 1
91 40 2
163 68 2
156 68 3
7 161 1
167 124 4
129 116 4
131 123 1
192 94 3
31 61 2
177 176 1
171 79 3
66 158 2
61 199 1
154 159 1
159 105 1
32 10 1
70 44 1
192 55 3
64 112 1
38 99 4
91 5 2
94 166 1
52 146 3
113 156 4
36 26 2
30 66 4
159 172 4
75 199 3
34 169 1
23 36 4
97 149 3
131 139 2
168 42 3
135 113 2
125 138 1
6 77 3
126 102 2
87 72 1
163 111 4
112 36 2
149 156 1
58 2 2
155 183 4
176 163 2
87 91 3
25 73 4
147 90 4
35 40 1
178 113 1
2 53 3
71 42 3
7 148 3
31 2 1
143 4 3
127 136 4
71 65 2
70 58 1
78 107 4
88 99 1
40 163 4
25 93 4
108 122 4
167 135 3
85 39 4
7 29 2
10 13 3
57 5 2
66 140 3
29 160 1
35 133 3
60 159 4
90 103 1
65 7 3
120 80 2
88 169 2
133 184 1
196 176 2
48 5 4
8 76 3
51 4 4
91 41 2
137 178 2
120 171 3
175 182 3
71 102 3
98 177 3
83 146 1
12 75 2
92 10 1
150 151 1
30 22 3
151 34 1
82 199 3
143 119 1
66 110 3
50 53 3
101 76 2
25 172 4
64 96 3
150 22 4
81 199 4
170 176 4
43 18 4
55 99 3
182 9 4
57 187 1
169 149 4
129 132 4
65 35 4
62 107 4
125 163 4
65 88 2
188 102 4
168 77 1
108 168 2
44 169 2
2 84 3
40 76 3
183 18 2
4 193 1
4 60 1
197 156 1
63 170 1
174 125 3
52 84 2
106 61 4
148 138 3
46 191 1
192 193 3
65 89 4
121 108 2
183 113 3
177 193 3
189 188 2
194 161 2
121 160 2
41 23 4
97 107 4
31 12 1
8 104 2
97 192 3
157 144 1
166 38 3
67 150 4
82 132 4
23 63 1
172 110 3
164 91 4
146 156 2
51 87 1
42 185 4
46 144 2
85 132 3
177 119 2
104 152 4
193 64 4
171 73 3
89 83 4
76 17 1
0 36 1
168 40 1
186 118 4
112 11 2
107 58 3
108 169 2
61 3 4
130 115 1
11 114 2
89 148 2
105 118 3
56 116 4
169 60 3
175 29 1
137 36 2
112 46 2
51 10 1
137 67 3
143 102 1
6 177 3
90 85 2
167 136 3
139 157 4
114 157 3
72 189 4
33 59 2
66 199 1
93 103 1
182 135 1
187 119 2
45 79 1
189 138 2
179 89 1
15 171 2
131 61 2
18 110 3
76 199 3
46 49 1
125 170 3
95 163 1
61 64 4
177 120 4
199 181 4
67 114 1
62 194 2
21 118 1
153 116 3
191 194 4
86 161 4
102 107 1
29 106 2
101 140 3
24 17 2
31 159 1
176 47 1
55 102 1
138 9 2
163 192 1
6 71 4
29 67 1
189 158 1
48 194 4
76 191 4
100 113 3
153 183 1
26 168 4
168 104 4
132 144 4
138 160 2
174 146 4
192 99 2
184 115 3
70 174 4
30 2 4
156 40 2
67 5 2
31 29 1
19 158 4
185 113 4
84 93 3
143 141 1
138 183 4
198 2 2
174 115 2
152 92 3
129 95 4
60 1 3
42 13 2
143 21 3
98 166 3
186 194 1
198 5 1
141 114 3
10 101 4
171 109 1
187 20 3
116 58 4
0 6 4
74 27 2
68 95 1
196 52 4
50 129 3
112 96 2
88 85 3
4 168 4
8 81 4
24 101 3
67 127 1
187 115 1
68 191 2
119 120 2
98 80 4
11 188 3
23 169 4
171 63 2
31 48 3
178 74 2
158 60 2
140 99 1
170 46 3
79 152 4
21 146 1
168 71 4
138 37 4
27 150 3
168 99 4
19 191 1
173 94 3
106 134 4
75 41 3
122 102 1
19 35 1
158 34 3
174 60 3
151 185 1
142 132 3
158 151 3
21 169 2
6 90 1
58 162 2
108 39 2
193 72 4
146 158 1
94 134 1
65 116 1
33 36 3
46 126 4
50 184 2
142 85 3
46 132 2
149 90 1
175 179 1
93 120 2
50 31 4
110 60 3
171 97 3
64 168 2
172 10 2
180 41 1
77 81 2
136 26 3
24 3 1
199 100 4
108 19 3
131 114 4
193 165 4
3 12 1
14 88 1
15 64 4
147 170 4
5 39 3
55 24 1
179 177 1
140 83 1
152 26 1
15 166 4
184 135 1
180 178 1
61 154 1
186 54 2
188 103 3
133 178 2
121 128 2
93 193 2
1 27 4
69 58 4
98 38 4
157 140 4
113 60 1
36 86 4
55 80 2
161 147 3
188 166 4
187 133 1
136 190 4
2 9 2
33 71 3
49 155 1
81 70 2
124 101 2
146 39 3
184 86 2
38 142 4
10 29 3
16 7 4
65 192 2
191 119 3
101 116 3
24 155 3
53 64 4
22 118 4
130 164 3
151 83 4
187 94 4
127 117 2
64 162 4
144 104 2
39 180 3
159 94 3
171 82 1
21 75 3
134 70 2
86 174 4
99 183 3
159 29 4
157 33 2
99 79 2
51 195 1
195 75 1
139 174 1
64 154 4
112 122 1
149 29 2
17 195 3
19 133 3
121 169 3
92 34 3
184 27 4
25 77 4
122 121 4
70 112 2
158 148 3
72 145 3
75 108 4
46 197 2
11 91 1
58 113 1
131 136 4
80 83 1
107 172 3
52 161 1
134 71 3
51 141 1
154 29 1
23 11 3
47 195 2
147 64 3
58 167 2
55 139 3
175 164 3
93 81 4
117 48 3
93 4 4
68 150 4
189 81 1
199 127 4
130 0 2
119 121 3
86 173 4
154 189 4
36 162 3
72 63 2
27 91 3
141 105 2
103 38 3
15 172 4
116 156 1
135 36 2
178 138 3
37 52 4
184 157 3
16 131 4
50 75 4
182 90 3
191 120 2
87 133 3
119 173 4
31 130 2
64 119 1
7 111 3
