19701 200
147 173 4
33 109 2
85 101 3
126 180 1
109 173 1
23 186 3
96 76 3
87 97 4
169 36 1
56 37 3
170 62 3
142 195 1
4 143 4
140 49 2
174 167 2
26 111 2
68 144 1
74 158 3
163 188 1
14 24 3
113 197 2
132 29 4
42 158 2
58 122 3
52 110 4
13 63 2
167 107 4
121 6 1
85 70 1
123 41 3
171 150 3
11 169 2
199 82 4
47 17 2
38 1 4
49 53 1
11 174 2
97 117 4
123 79 2
138 59 2
199 0 2
175 182 1
156 190 3
112 71 2
84 97 2
87 190 3
192 127 4
93 72 4
78 59 4
4 58 3
188 178 3
123 76 3
136 48 3
168 115 1
172 35 4
27 174 3
69 34 4
101 118 4
153 58 4
56 144 4
100 17 4
120 199 3
142 137 2
50 11 1
152 103 2
188 158 3
25 141 4
59 180 4
188 48 4
29 162 2
152 14 4
137 101 3
79 165 2
85 66 4
108 166 3
24 10 2
135 98 3
126 93 2
194 25 2
82 57 4
43 130 1
48 153 2
141 63 1
145 21 4
165 157 4
34 13 4
155 43 4
96 198 2
22 34 4
152 56 2
68 140 4
127 32 3
187 179 3
58 174 2
118 38 1
86 181 4
79 152 4
56 156 3
154 9 4
127 93 3
106 31 4
97 180 1
56 197 3
12 181 1
36 68 2
20 101 4
10 164 3
99 184 1
88 137 1
112 24 1
9 72 2
0 98 1
75 181 2
86 191 1
80 17 3
38 158 3
171 74 3
5 117 2
120 26 2
130 135 3
56 170 2
54 51 3
174 170 4
9 33 4
188 37 2
133 185 4
87 145 3
151 161 1
42 6 1
195 116 1
50 143 4
75 191 2
8 58 3
17 71 4
198 146 3
102 90 3
84 36 4
8 100 2
51 55 2
167 158 3
124 179 4
56 42 3
192 126 3
93 14 1
115 62 2
5 178 4
8 137 3
161 189 4
29 187 1
55 28 3
40 164 4
98 192 4
118 171 4
72 50 3
17 149 2
92 43 3
152 192 4
118 152 1
80 196 4
103 52 2
118 5 2
103 160 2
101 150 2
142 1 3
92 67 1
182 156 4
182 28 2
150 151 3
187 7 1
19 129 1
111 194 2
90 157 4
21 195 2
120 33 2
122 0 4
36 129 4
1 172 2
62 36 2
176 81 2
27 106 4
29 49 3
103 111 1
193 26 1
186 147 2
3 56 4
11 120 3
195 64 3
132 112 3
178 89 4
69 190 4
121 176 3
74 9 4
11 86 1
22 110 2
180 149 4
36 73 4
160 156 2
61 66 3
110 159 2
46 76 2
24 48 2
11 78 2
190 191 1
171 100 3
8 68 2
179 72 1
59 3 3
22 198 3
33 56 2
179 35 1
133 22 3
33 195 4
25 88 4
123 141 1
140 58 1
128 157 4
95 160 3
83 120 4
68 85 4
15 47 2
25 68 4
6 50 4
45 85 1
71 73 3
108 63 3
175 81 1
131 86 3
95 23 2
104 58 2
160 152 1
118 177 2
130 158 3
54 113 4
78 47 4
143 146 4
82 123 3
128 111 3
142 88 4
136 112 1
62 13 2
175 35 1
6 136 1
89 95 1
44 113 1
104 0 4
157 47 4
51 123 4
13 140 2
77 139 3
30 22 1
2 90 2
73 156 2
48 38 2
29 21 1
124 103 1
153 174 2
182 196 1
5 99 2
113 27 2
152 44 2
167 20 3
87 189 1
71 66 1
127 19 1
54 78 2
195 22 3
169 62 4
91 19 4
80 115 3
22 48 2
58 185 1
56 184 3
111 125 1
34 70 3
45 167 2
179 175 2
2 112 1
183 168 1
85 155 3
30 139 2
193 31 2
44 43 3
106 105 2
196 1 4
143 5 1
128 68 4
112 137 4
162 94 3
10 130 3
141 69 3
129 73 1
78 123 1
172 144 3
50 160 4
165 57 1
164 142 2
25 190 1
74 99 1
139 64 2
60 73 1
81 92 2
117 156 3
145 89 2
194 168 1
154 148 4
130 134 3
30 25 3
42 166 3
91 87 1
122 145 4
9 149 1
112 188 4
110 171 1
170 18 4
82 115 2
80 74 3
106 182 4
176 95 1
4 37 1
58 194 1
37 166 1
151 185 2
28 197 4
190 16 1
97 127 3
31 178 1
148 91 2
94 184 2
112 30 3
122 120 2
52 146 4
158 91 2
175 74 1
19 167 3
71 5 3
33 20 4
94 83 3
13 182 3
38 46 1
22 24 3
101 123 1
186 136 1
55 92 4
194 18 3
122 26 1
145 125 4
8 75 4
178 171 4
88 55 1
84 173 1
14 1 4
151 47 3
38 197 3
1 26 3
135 85 4
174 91 1
95 113 3
36 33 1
39 34 1
34 11 4
177 58 1
70 55 2
109 154 3
134 72 1
80 155 1
72 152 4
145 19 3
176 67 4
178 182 2
127 43 3
51 126 2
40 109 3
115 101 2
93 86 2
49 171 2
67 114 3
166 158 2
141 59 4
67 1 3
17 63 4
8 121 3
38 151 1
58 12 2
85 79 3
72 171 2
28 47 1
2 153 3
86 148 2
157 154 2
30 21 1
9 142 3
36 111 1
174 96 3
18 87 4
130 190 3
135 27 2
56 150 3
130 143 1
165 31 2
106 108 4
128 39 2
46 176 1
92 122 4
155 34 2
89 6 4
107 50 1
160 146 2
25 104 1
129 158 2
3 53 1
126 49 4
167 142 2
51 16 3
68 149 1
18 62 2
41 131 1
30 153 4
24 134 1
134 175 4
88 161 1
184 44 4
34 31 2
196 18 4
75 137 4
144 18 4
160 190 1
120 56 3
160 168 3
139 199 4
61 7 3
136 60 4
94 152 3
115 43 4
137 10 4
174 196 3
177 133 4
77 12 4
164 3 4
144 76 2
196 73 3
116 127 2
117 9 2
47 160 4
24 32 4
0 149 3
183 45 4
71 129 1
109 52 4
28 26 4
5 198 1
162 153 2
152 168 1
140 77 3
46 190 3
72 78 2
34 162 4
16 42 1
141 78 1
115 48 3
65 145 1
92 58 3
52 169 1
17 8 2
179 182 4
64 5 1
125 175 2
137 22 3
34 84 3
121 33 1
40 177 4
182 93 4
119 197 2
115 136 4
147 95 2
194 3 4
102 55 3
156 184 1
64 132 1
92 31 1
109 111 3
103 143 4
171 64 1
4 95 2
80 67 4
118 147 1
146 75 2
82 39 2
169 10 4
132 22 3
195 125 3
27 12 4
74 138 3
98 93 4
128 23 4
193 158 3
194 86 3
5 63 3
27 121 1
169 86 2
17 22 3
141 190 1
49 103 2
42 71 3
7 95 2
19 143 4
77 191 1
128 164 3
186 54 2
145 160 1
46 86 1
56 81 3
41 18 4
186 174 3
79 59 2
49 54 1
168 136 4
141 158 4
62 101 2
124 60 1
177 34 2
193 57 2
71 13 2
108 111 2
130 164 4
145 185 1
34 149 2
109 193 3
111 72 4
199 15 1
102 188 4
8 85 3
195 135 1
83 197 1
158 160 3
37 187 1
149 42 2
3 24 4
107 180 4
101 23 3
42 112 4
49 21 4
3 88 2
60 141 1
199 196 4
181 3 2
52 90 3
54 126 1
183 72 2
131 192 1
79 7 1
168 50 3
130 172 2
137 113 3
21 80 4
100 62 4
34 181 3
132 175 3
72 137 2
4 73 3
147 190 4
14 12 2
21 142 2
20 43 4
85 20 3
15 179 4
77 59 4
77 130 4
63 182 3
135 127 1
109 198 1
144 198 4
58 193 4
171 47 2
159 52 1
151 63 2
112 179 3
46 188 4
121 128 2
37 165 2
103 20 4
114 172 3
88 50 2
82 81 4
32 81 4
55 83 2
84 152 3
199 61 3
112 16 1
29 37 4
61 104 4
32 16 4
173 74 4
107 177 1
87 36 1
147 7 1
36 187 4
188 143 2
11 136 1
91 171 4
124 118 1
56 24 2
86 49 4
58 29 3
29 94 3
122 103 4
187 181 3
138 28 2
177 55 3
17 76 1
75 101 1
7 127 4
104 56 2
143 168 2
153 107 3
107 35 4
112 86 4
163 127 1
111 51 2
153 94 2
190 155 1
184 114 1
89 44 1
86 20 2
2 51 2
154 71 4
119 88 2
86 74 2
197 89 3
196 90 2
143 80 2
162 44 4
10 113 4
153 160 3
122 22 3
9 57 4
132 38 3
71 86 4
40 82 2
178 9 1
159 194 1
138 22 2
59 56 2
95 50 1
7 194 1
173 5 1
125 146 3
78 99 2
81 161 4
121 37 2
83 84 4
135 71 1
194 139 1
134 91 3
179 39 2
91 31 2
75 77 3
83 139 4
185 139 2
199 22 1
79 70 3
131 156 4
196 148 4
145 165 3
182 140 2
122 75 4
187 97 3
78 194 4
32 100 3
78 132 3
92 135 1
164 46 4
115 33 3
134 116 3
52 13 4
15 102 4
47 6 3
0 150 1
25 83 4
31 44 3
157 58 2
134 38 3
16 85 3
150 65 4
45 12 3
11 90 1
100 76 1
135 62 4
156 174 3
37 112 2
87 93 3
82 196 2
133 112 4
123 167 1
144 183 4
175 59 2
146 3 4
62 143 1
179 147 3
180 112 2
34 178 3
1 54 3
129 91 4
115 164 2
139 92 4
153 117 3
68 44 1
45 80 3
11 114 1
158 86 1
10 4 1
39 103 3
140 48 2
171 87 3
181 127 2
130 148 2
116 58 4
165 59 4
6 0 1
176 37 2
97 145 3
120 105 4
16 63 1
198 196 4
8 12 1
45 79 2
143 7 3
80 94 3
122 45 3
120 2 4
173 198 2
193 86 4
131 168 1
184 74 2
60 146 1
175 116 3
91 143 3
105 127 1
195 154 3
0 22 4
84 165 4
110 1 1
126 67 3
91 15 3
123 18 3
136 35 4
188 139 1
186 113 4
107 98 2
88 100 4
120 159 2
11 159 1
159 38 2
184 190 4
81 57 2
60 197 2
12 126 2
7 174 2
143 156 2
157 180 4
35 162 3
0 83 3
120 46 3
29 81 4
12 76 2
90 126 3
107 1 4
138 81 3
162 60 4
112 88 4
92 74 1
23 86 2
120 160 2
195 82 2
66 156 1
60 177 4
121 82 1
114 104 2
150 69 1
60 75 4
0 146 2
3 1 4
178 115 4
192 171 3
2 168 4
0 18 3
95 163 2
138 125 4
22 123 3
119 156 4
79 72 4
162 62 2
8 6 3
31 198 3
34 33 4
79 26 3
195 185 2
66 65 4
119 97 4
145 6 3
38 67 1
192 134 3
147 4 1
193 141 2
105 139 1
137 26 1
133 11 1
149 38 4
6 167 2
150 100 4
50 25 3
7 34 3
99 85 4
56 65 2
3 34 2
112 165 2
104 131 2
63 23 1
107 62 1
46 52 1
52 163 1
68 117 2
136 152 3
26 129 2
6 175 1
123 197 2
97 141 1
59 140 1
73 85 3
56 89 2
98 43 4
129 41 2
136 19 3
157 76 3
199 121 3
57 160 3
139 89 3
178 24 1
29 165 4
160 34 4
135 76 2
153 43 1
24 40 2
72 25 3
186 188 2
8 110 2
151 76 1
100 110 2
130 196 2
60 29 4
76 50 3
145 35 1
122 175 4
112 69 4
141 98 1
94 11 1
8 105 2
52 99 3
32 140 4
11 65 3
26 82 2
75 68 4
72 5 4
71 191 1
134 67 3
168 44 3
111 112 2
74 89 2
138 167 1
140 24 1
70 130 3
125 183 3
21 167 2
64 198 3
137 155 1
85 125 1
145 41 1
62 129 1
129 162 4
82 41 4
63 71 1
117 196 3
86 89 3
66 176 4
186 2 3
62 28 1
117 36 1
174 70 2
160 61 3
76 196 3
189 121 4
74 0 3
67 8 3
147 6 3
40 72 2
147 87 2
18 1 1
196 189 4
155 109 3
12 51 4
107 161 3
82 184 1
157 14 2
9 50 3
124 158 2
13 179 1
87 165 4
39 44 4
189 141 2
68 98 2
10 92 3
163 74 4
93 29 3
7 197 1
71 31 1
105 151 4
16 150 4
187 2 1
143 98 4
100 75 3
166 71 4
129 53 3
116 161 3
84 4 1
144 44 1
143 22 3
196 36 4
92 82 3
24 35 1
145 37 3
166 168 3
150 54 4
92 149 3
186 92 2
90 181 3
167 17 4
51 156 2
61 195 4
47 161 3
153 163 4
171 1 3
83 103 2
12 60 4
188 92 1
125 8 3
175 8 4
128 159 2
49 93 1
162 188 3
76 154 2
128 145 3
130 178 2
28 193 2
109 132 1
56 72 3
114 111 2
185 87 2
117 55 1
4 54 1
119 87 4
107 182 2
52 104 1
16 52 2
22 7 1
61 117 4
66 152 1
166 11 3
58 143 4
101 1 3
26 92 4
1 17 1
171 69 3
41 0 1
106 112 3
199 110 3
114 16 4
45 48 1
24 28 3
88 188 2
88 76 1
12 64 3
120 117 4
175 186 1
121 164 2
63 38 3
180 46 4
38 91 3
152 20 4
131 162 4
130 1 2
38 64 3
14 126 1
188 40 1
69 107 3
104 55 2
135 181 3
134 137 4
117 110 2
26 97 1
44 64 1
183 0 2
162 23 3
197 4 2
137 168 2
90 66 1
182 82 4
38 10 2
0 109 1
6 143 2
14 43 4
95 161 4
194 62 1
43 47 1
63 27 4
65 61 3
165 39 4
118 129 1
197 165 2
59 110 2
101 53 1
36 177 4
173 43 1
86 63 2
79 117 3
4 79 1
151 59 2
157 6 4
49 23 3
142 5 2
157 134 3
88 85 4
172 7 1
136 16 2
101 11 4
163 129 4
129 58 3
71 118 3
123 81 1
99 22 1
81 17 3
50 74 1
0 180 2
117 119 4
99 32 1
27 85 3
83 33 4
64 122 4
17 139 3
121 16 1
3 191 4
147 155 4
39 181 2
75 188 4
190 166 4
179 2 4
127 167 4
50 75 4
60 191 2
131 84 2
180 124 1
139 144 4
116 120 2
46 48 2
158 15 2
69 155 3
42 8 4
22 94 4
71 104 3
125 191 2
62 42 2
152 59 1
56 169 2
86 118 3
187 100 4
89 82 2
23 15 2
115 105 1
3 196 2
82 85 4
66 124 3
190 23 2
137 57 2
37 48 4
143 164 4
116 145 3
59 82 2
31 16 4
157 79 4
71 151 3
135 68 3
90 41 2
19 191 4
63 88 2
17 84 2
3 147 2
103 198 4
116 184 1
36 185 3
14 105 4
158 182 2
77 197 1
9 95 4
2 143 4
163 20 3
122 143 1
36 78 1
56 145 3
65 119 4
160 140 1
76 141 1
116 85 2
36 135 4
156 80 1
70 155 1
165 171 1
178 162 2
165 22 2
157 24 1
40 112 1
135 177 4
184 66 3
6 54 2
57 106 4
106 15 1
36 155 1
91 36 4
25 161 2
13 176 3
10 83 2
110 30 4
179 131 4
94 143 2
130 44 3
70 40 2
83 162 2
170 146 3
192 70 1
174 35 1
193 146 4
186 101 3
78 53 2
15 0 4
123 73 2
154 111 1
152 23 2
8 130 4
14 44 2
107 111 1
144 174 4
88 97 3
139 48 2
117 167 1
83 89 4
82 178 2
4 22 4
194 38 3
18 57 4
33 75 1
170 64 3
29 137 3
123 145 1
182 19 2
164 151 1
4 158 1
165 106 3
131 18 3
27 120 4
18 28 3
126 9 1
90 134 3
88 120 1
54 93 4
198 84 1
17 86 4
8 191 1
27 194 2
29 114 1
156 138 2
52 27 4
157 69 2
197 39 3
62 83 3
152 7 1
113 16 2
94 36 4
136 28 2
118 134 3
71 81 3
101 152 4
92 148 2
153 21 1
35 126 1
170 199 2
131 182 1
147 134 2
189 106 2
150 59 1
85 42 3
16 26 4
171 126 2
136 147 2
94 174 2
57 56 4
66 135 4
163 22 3
22 176 4
172 177 2
32 95 1
132 107 4
117 42 1
27 42 3
59 68 1
161 123 1
4 181 1
156 134 1
191 6 1
118 95 4
190 142 3
124 7 1
91 23 1
59 89 3
162 32 2
87 72 3
98 157 3
51 193 2
78 162 3
121 152 2
11 49 1
177 25 4
171 124 1
197 44 3
184 175 1
18 83 2
53 156 1
199 138 4
175 160 1
100 146 2
124 111 2
24 180 1
62 19 4
159 187 4
185 129 3
109 78 1
193 52 2
149 164 4
103 128 1
0 3 3
129 5 1
16 99 2
17 157 1
142 155 1
51 171 3
2 196 1
1 104 4
98 110 2
143 178 4
33 146 2
14 90 2
44 83 3
26 105 1
22 180 4
41 49 2
173 172 1
189 178 2
51 23 1
57 19 4
97 125 3
4 34 3
103 117 2
172 117 2
9 199 3
174 13 1
152 50 2
172 68 2
63 99 1
175 165 2
194 180 2
110 170 4
69 87 1
28 73 1
194 79 2
22 3 1
169 35 3
36 18 3
158 73 2
121 158 1
75 21 2
78 5 1
199 60 1
107 164 2
133 12 4
68 96 4
54 107 2
8 106 1
187 132 4
150 83 2
3 133 4
31 20 2
110 164 2
26 43 4
20 177 3
79 147 3
180 163 2
62 137 2
118 37 2
79 62 2
75 40 1
1 108 2
134 150 3
7 32 1
149 90 1
172 137 3
142 145 1
149 91 1
133 80 4
112 158 2
38 41 4
143 129 3
193 159 3
151 148 1
58 132 3
99 101 2
45 107 4
190 159 1
29 83 2
16 104 2
43 149 4
191 28 3
194 98 4
167 81 1
23 33 1
127 172 2
132 138 3
175 2 3
177 142 1
123 109 4
194 193 4
136 71 3
80 83 4
130 111 4
11 165 3
29 85 4
188 58 4
189 124 3
96 48 1
9 90 1
6 44 2
87 123 1
29 184 3
53 120 4
173 185 1
23 18 4
42 75 4
3 92 1
143 25 2
110 32 2
82 167 4
106 26 3
179 106 3
5 140 3
170 198 3
131 20 4
182 133 3
107 181 2
132 41 1
150 161 2
133 44 3
108 90 1
149 58 3
156 20 4
187 94 3
135 119 4
66 46 4
99 122 3
124 11 2
17 19 1
10 153 3
124 151 4
72 59 1
165 55 3
195 98 1
164 100 2
93 73 4
0 125 3
78 199 4
171 89 3
107 9 4
35 41 1
127 40 3
36 131 4
163 50 4
79 170 4
120 178 1
78 63 1
113 7 4
60 160 1
186 195 4
148 162 4
15 60 2
65 36 3
92 116 2
38 8 2
184 135 4
141 199 1
51 118 1
118 97 1
180 64 2
40 29 3
189 71 3
170 97 3
61 33 3
13 188 4
41 181 3
15 5 3
57 152 3
125 73 3
172 195 2
76 158 1
52 195 4
141 121 3
183 70 2
117 40 1
23 82 1
25 37 2
103 89 4
32 39 4
194 147 1
109 115 3
1 115 1
158 116 2
124 80 4
141 118 3
99 151 2
101 135 1
165 183 1
101 188 4
51 181 1
58 159 4
71 145 1
193 1 2
100 80 2
159 83 2
149 23 2
1 194 2
112 167 2
189 21 4
191 21 4
81 93 1
68 99 4
172 142 4
99 19 4
188 120 2
4 125 2
49 130 2
186 77 2
145 132 3
84 163 3
147 104 2
199 40 3
186 14 1
32 60 2
175 45 4
152 63 2
170 3 1
158 142 2
39 80 4
128 56 2
94 24 1
82 140 1
114 10 1
40 86 2
78 75 4
132 194 1
83 144 4
22 27 2
149 167 4
70 115 2
100 135 2
135 104 3
185 78 4
185 50 1
158 133 2
108 45 4
61 146 2
190 113 3
42 12 4
98 108 4
166 12 4
95 20 2
102 32 4
67 48 2
10 1 4
187 11 4
8 144 1
96 25 2
162 176 4
116 178 3
131 47 1
26 174 1
137 198 4
163 59 1
54 12 4
68 89 4
84 77 1
22 44 3
150 192 1
130 109 3
180 36 2
57 1 3
16 176 3
69 82 3
94 27 4
114 151 4
47 13 1
92 150 3
165 179 3
127 84 2
84 103 3
37 182 2
117 150 3
196 22 3
85 52 4
120 0 3
197 54 1
116 46 2
100 21 2
1 34 3
4 15 3
116 63 3
22 9 2
174 171 2
48 26 4
64 72 3
167 9 2
124 144 4
168 116 2
102 147 2
5 28 1
163 70 3
169 114 4
21 108 2
108 157 3
42 63 2
101 111 4
153 165 4
38 74 2
23 117 3
132 4 1
35 81 1
105 76 4
168 133 1
124 45 2
74 94 1
74 161 4
187 166 2
138 173 3
27 48 3
12 144 4
134 160 2
183 8 3
147 121 3
160 88 1
74 167 4
105 110 4
167 114 1
166 20 3
130 96 3
179 171 2
21 164 4
51 182 3
142 130 1
164 186 4
90 156 2
32 83 2
156 142 4
101 128 3
23 192 1
115 51 1
21 27 2
91 169 4
53 67 1
107 71 2
116 160 4
100 27 3
159 116 4
37 152 2
90 118 4
33 12 4
199 44 2
11 21 2
155 67 1
21 178 4
48 142 1
157 50 1
158 100 4
196 20 1
53 74 3
133 93 1
198 135 2
64 162 2
113 124 1
173 116 3
140 153 2
151 95 3
107 6 4
44 84 1
53 32 3
74 64 3
131 102 2
162 130 2
191 63 3
11 12 3
136 63 1
52 152 2
93 175 2
163 133 4
110 4 2
80 32 2
130 32 3
165 23 2
147 142 1
66 130 2
31 177 3
176 149 3
120 81 3
139 24 4
160 115 3
68 102 3
78 127 1
190 174 4
147 148 1
97 77 1
49 75 2
117 140 3
1 138 3
14 42 2
188 9 2
170 37 4
29 186 3
164 158 4
66 77 2
117 4 2
8 18 4
165 18 1
133 36 2
29 109 1
79 44 1
140 195 2
199 88 1
101 195 3
38 133 2
53 109 1
85 106 4
164 167 2
159 71 2
37 105 4
51 183 3
49 94 4
159 189 1
113 174 3
165 24 1
29 55 3
192 158 2
132 6 4
78 116 4
90 187 3
112 41 3
10 176 3
51 74 1
108 94 2
189 48 1
96 182 2
131 66 3
65 73 2
56 31 1
133 119 1
104 72 1
83 177 3
176 147 4
67 33 2
69 198 1
130 0 3
87 156 2
145 4 4
184 63 4
141 159 1
3 187 1
109 84 1
74 25 1
134 10 1
54 44 1
58 88 4
45 65 1
137 94 1
48 183 2
110 190 2
150 105 1
76 110 1
76 51 4
15 105 3
0 11 4
109 80 1
186 90 2
85 185 4
76 64 1
9 184 2
189 177 1
46 32 3
69 159 4
138 120 4
133 34 4
103 47 4
20 108 3
175 183 1
176 137 2
14 95 3
184 11 1
194 117 1
107 55 1
157 15 1
11 39 4
154 60 1
144 19 1
198 18 1
102 115 4
123 182 1
158 155 2
192 181 4
158 48 3
89 191 4
139 121 3
60 163 1
116 157 1
181 27 3
13 170 2
170 0 1
157 52 4
91 64 4
33 5 3
193 166 3
104 6 3
23 107 4
72 129 2
64 11 4
195 91 3
136 88 3
80 181 4
101 38 1
126 174 4
189 19 4
126 109 2
39 26 2
181 28 4
145 73 1
6 91 2
27 164 3
37 36 4
147 183 2
84 118 4
128 120 4
8 30 3
191 62 2
84 192 1
33 133 1
88 101 2
139 164 2
195 92 4
172 107 2
72 26 2
131 27 1
36 127 1
131 90 2
69 103 2
100 24 1
121 54 4
127 50 4
181 109 1
172 9 4
69 108 4
10 8 2
17 107 4
83 151 3
129 167 3
36 17 3
181 105 3
161 178 1
168 10 1
149 96 2
110 158 2
163 79 4
71 61 2
70 119 3
25 110 4
129 106 2
151 84 4
153 101 3
39 16 1
82 124 3
102 193 4
199 37 2
30 123 1
101 32 4
182 170 1
116 48 4
142 96 2
1 43 1
91 12 4
173 140 4
14 83 4
141 112 2
134 59 4
13 106 1
184 158 2
13 197 1
41 16 2
76 10 2
152 134 4
10 27 4
100 13 1
107 192 4
197 57 4
1 139 1
59 19 1
104 191 1
17 143 3
187 63 1
110 81 3
36 160 4
68 166 1
32 190 4
33 189 1
89 137 3
140 118 3
191 179 3
190 28 1
81 114 3
148 103 3
136 9 4
9 102 4
173 80 1
50 94 1
3 87 2
163 61 3
155 104 3
57 179 1
109 12 4
137 166 3
195 110 3
191 186 1
110 174 3
119 81 3
100 85 3
198 118 4
179 49 2
40 123 3
65 4 4
88 149 2
180 29 2
98 44 4
183 17 2
148 55 1
115 156 2
44 91 4
148 137 1
55 197 2
182 8 4
90 136 3
49 139 4
194 189 3
125 179 1
15 168 3
197 26 3
198 91 4
8 149 2
18 66 1
26 76 2
151 142 1
81 37 2
136 54 1
15 124 4
50 91 3
186 48 2
106 159 2
124 6 4
146 102 4
149 100 4
108 189 1
194 174 4
154 123 1
117 57 1
59 25 4
65 97 1
21 22 2
111 156 1
57 65 4
94 185 2
155 180 3
101 70 2
94 175 3
168 80 3
71 150 2
137 70 2
148 36 1
156 189 3
151 104 4
118 159 1
174 179 4
25 58 1
170 152 4
145 36 4
137 20 2
133 184 1
123 110 1
106 163 2
153 182 4
75 17 3
14 40 1
165 185 4
95 46 1
86 67 3
150 6 2
49 199 1
99 163 1
41 13 4
83 57 2
3 198 1
99 174 3
123 133 1
122 66 4
160 73 2
189 114 4
47 86 1
144 154 1
84 62 4
172 163 4
2 198 4
97 11 2
125 180 3
146 38 3
19 147 2
127 171 2
12 2 1
155 188 3
63 169 1
50 158 4
77 94 3
115 64 3
30 77 3
153 143 4
94 25 3
45 156 4
90 5 2
175 61 2
122 159 4
30 160 3
123 70 2
167 10 4
161 56 2
136 91 2
144 179 2
145 115 2
26 101 1
75 31 3
17 180 1
88 193 1
107 40 4
52 187 4
164 146 2
33 18 3
51 13 4
22 86 3
107 99 4
82 162 3
163 144 4
81 85 1
42 70 4
39 31 1
185 146 1
94 135 4
122 157 3
155 8 4
163 138 2
10 28 3
143 71 1
84 183 3
140 164 4
146 59 4
65 160 2
100 29 4
10 151 3
124 50 3
41 81 1
145 94 2
15 54 3
22 83 1
132 190 2
11 151 1
18 59 3
90 166 3
122 40 1
72 89 2
183 157 3
160 188 2
67 138 4
81 178 1
131 145 4
52 92 2
106 68 2
145 174 3
95 40 4
167 8 4
171 58 3
113 179 4
88 114 4
163 146 3
42 113 3
138 82 3
146 115 1
58 24 4
56 157 3
90 23 2
85 134 3
27 173 3
167 55 3
111 191 2
143 152 1
98 114 4
193 156 3
57 154 3
13 92 2
68 84 1
15 6 4
64 123 1
186 3 4
165 163 3
63 61 2
2 39 3
11 9 3
69 13 2
174 187 3
135 89 4
52 192 3
70 100 2
149 50 1
112 162 1
24 64 1
4 179 1
159 25 1
145 190 4
31 192 2
98 128 4
186 134 3
128 36 1
26 30 2
149 177 1
162 179 3
133 55 1
126 81 3
47 133 1
96 24 1
20 44 4
117 121 4
159 6 3
147 122 1
198 20 4
67 190 4
140 12 2
30 115 3
96 11 4
6 34 3
64 108 1
29 144 1
101 107 4
50 13 2
67 82 4
71 181 2
122 60 2
141 85 3
145 133 4
152 42 4
44 96 4
24 141 4
68 146 4
83 119 1
95 36 1
104 37 1
137 96 2
128 114 2
154 59 4
169 146 2
58 136 1
77 134 4
149 148 1
127 191 3
99 199 1
160 114 3
0 123 1
19 162 4
60 96 3
174 121 3
11 145 3
35 123 2
51 34 3
78 135 4
115 88 3
161 14 2
182 31 4
46 16 1
198 0 4
52 40 4
90 158 4
14 143 2
137 158 4
63 199 2
173 177 4
20 9 4
96 173 4
30 75 1
122 141 1
76 37 2
52 144 1
1 4 3
136 61 4
127 99 3
12 49 4
73 15 3
40 34 4
13 90 1
68 165 2
151 57 4
179 41 3
130 169 3
67 182 1
128 10 4
79 32 4
42 26 1
83 115 3
53 86 1
181 143 4
105 147 1
101 110 2
97 63 1
31 99 2
80 96 4
137 106 2
144 176 2
14 131 1
25 184 3
143 127 4
8 88 2
3 175 3
139 63 3
50 115 4
135 155 2
175 0 1
48 104 4
7 63 4
40 124 2
72 122 4
87 116 4
139 132 3
160 13 1
60 166 4
36 69 2
32 186 2
1 40 2
144 40 1
149 121 1
149 195 2
28 163 3
86 3 2
114 61 1
44 28 3
103 176 3
196 139 1
16 169 4
55 42 1
75 125 3
196 0 4
100 154 3
105 19 4
52 53 1
94 178 2
72 141 4
34 150 4
166 74 4
114 48 4
88 92 4
50 20 2
187 42 1
154 162 2
37 80 2
42 102 3
69 167 4
77 15 2
113 79 3
43 49 2
15 160 2
190 85 1
73 162 2
165 78 2
37 10 4
73 47 2
35 120 2
116 50 1
74 186 1
107 12 3
69 32 2
113 166 3
138 8 2
43 96 2
109 141 3
124 117 3
42 165 4
16 165 2
23 96 1
37 11 2
169 164 3
113 60 1
180 123 1
81 60 2
157 110 3
87 163 2
96 184 2
145 61 1
159 55 2
169 78 2
109 85 3
102 141 1
136 34 1
171 4 2
19 103 3
42 86 1
34 172 1
0 20 3
97 91 3
20 89 1
139 183 2
47 63 1
91 4 1
6 10 2
166 14 2
23 79 3
113 119 3
59 66 3
84 87 4
2 73 1
116 74 1
22 148 1
121 126 2
139 6 1
90 98 4
84 31 4
16 84 3
32 88 1
140 196 3
77 95 3
86 113 3
195 193 1
193 153 4
155 133 2
72 90 2
146 6 2
64 97 1
30 11 2
178 30 2
47 3 3
89 26 3
106 92 3
82 79 4
169 161 1
33 8 1
91 168 1
172 52 2
120 139 3
101 126 1
119 180 4
156 148 3
81 170 2
170 2 3
127 33 4
17 193 4
100 161 2
157 185 3
42 162 4
128 30 1
180 160 4
187 129 1
32 0 1
95 70 1
122 116 3
31 197 2
164 112 3
11 190 2
77 109 1
73 10 3
130 98 4
114 105 4
97 38 3
120 193 4
154 17 2
125 98 1
35 157 2
151 109 3
174 197 4
95 126 1
178 95 3
120 114 1
173 57 3
1 13 1
137 102 4
135 90 1
58 150 3
21 61 2
48 79 1
19 179 4
198 193 3
168 118 2
24 116 1
52 9 4
79 34 2
125 130 3
160 104 1
16 130 2
122 144 3
107 194 4
150 66 2
98 21 3
13 94 1
37 30 3
163 198 3
108 15 3
35 142 3
