19701 200
28 16 3
62 116 4
12 82 4
60 102 2
151 71 3
81 142 1
18 6 1
179 163 1
96 188 4
155 144 1
44 126 1
58 181 3
185 122 3
191 175 1
81 57 4
155 20 2
161 183 4
104 65 3
128 89 2
195 93 2
157 152 2
183 145 2
69 157 2
42 64 3
61 122 3
54 121 4
50 145 3
103 194 4
2 121 3
5 171 3
172 71 3
16 153 1
134 42 2
14 46 2
128 174 4
103 94 4
190 154 3
157 10 4
116 71 3
145 135 4
155 18 1
80 127 1
74 15 2
8 35 4
19 121 1
165 108 1
125 108 2
53 89 2
116 3 2
104 102 1
154 91 4
107 100 4
71 35 2
184 28 4
141 132 1
183 93 1
2 125 3
18 143 4
139 124 3
63 50 4
92 181 3
116 90 1
113 25 3
145 171 1
79 149 3
27 141 2
42 115 3
30 24 1
144 161 4
151 161 3
98 94 1
169 194 3
19 116 4
9 59 2
89 166 1
145 64 2
148 163 3
83 39 3
182 184 3
104 39 2
33 189 4
63 43 4
89 132 1
176 114 1
102 43 3
51 30 4
130 6 3
111 79 3
114 157 2
34 181 2
119 48 2
0 60 1
82 73 2
119 84 4
175 91 1
76 173 3
176 147 2
188 120 4
185 84 2
45 119 2
47 98 1
113 9 2
112 17 4
55 128 3
137 189 1
45 116 4
161 63 4
116 147 3
166 38 2
117 7 4
67 45 1
44 108 2
19 63 3
91 33 2
152 129 3
139 93 2
5 114 2
159 29 1
177 136 4
168 86 2
15 86 1
72 15 4
75 195 3
196 170 2
35 16 3
47 106 4
18 40 2
167 111 3
70 4 4
167 5 3
31 84 1
128 116 1
95 37 1
197 111 1
51 184 3
83 15 3
76 73 2
129 180 4
44 133 3
157 89 4
41 49 1
158 193 3
183 100 1
14 63 1
27 188 3
39 155 2
67 186 2
55 164 1
41 2 2
18 42 3
50 174 4
8 89 3
69 41 1
138 189 3
169 51 3
156 33 2
24 178 1
35 162 4
194 42 4
166 16 2
174 96 1
45 181 2
4 18 3
144 132 3
135 58 2
50 88 4
10 187 2
115 122 3
84 100 1
196 148 2
82 92 3
148 195 3
146 127 4
175 8 2
161 134 1
181 156 3
146 26 4
61 31 2
154 93 1
196 198 1
125 126 4
93 148 3
87 132 2
193 102 4
36 97 2
117 155 4
103 179 3
14 98 1
106 128 4
106 94 2
163 191 1
172 114 3
45 98 2
119 0 2
124 16 4
42 30 2
173 19 2
173 128 4
187 61 4
174 70 2
64 193 1
161 176 2
92 188 2
53 34 1
47 76 4
24 85 3
88 63 2
130 118 1
114 177 4
141 137 2
153 0 1
44 189 4
4 60 4
142 37 3
0 52 3
137 100 1
192 139 3
185 72 3
77 68 3
196 69 4
29 154 1
75 24 2
14 97 3
154 64 4
50 53 2
76 35 3
22 136 1
182 60 4
190 125 2
44 58 2
33 55 1
11 77 1
195 0 2
69 139 3
9 163 4
158 24 4
89 36 4
124 72 1
28 89 2
121 43 2
36 118 1
117 118 1
44 75 4
166 35 1
97 22 4
33 2 3
108 197 2
153 61 3
144 39 2
191 1 4
125 39 2
123 70 4
141 97 2
105 164 4
5 74 2
126 15 2
187 79 3
120 33 1
0 190 1
190 103 4
60 126 1
108 60 2
130 39 4
86 47 2
128 122 3
94 145 3
16 29 2
8 66 1
27 180 1
85 9 4
50 188 4
39 63 2
12 165 1
81 10 4
114 79 2
89 118 4
198 49 3
62 182 1
49 196 1
20 13 3
118 187 2
97 21 4
1 101 4
157 105 4
147 112 1
167 79 3
101 34 4
151 165 2
191 130 3
164 150 2
172 13 2
6 8 1
112 79 3
175 118 2
8 154 3
96 117 2
81 12 1
186 185 3
64 54 4
15 95 1
186 91 2
15 122 2
197 17 3
123 47 2
30 106 2
172 159 4
75 136 2
2 13 1
124 90 2
174 166 4
75 146 1
49 83 4
29 197 3
89 147 4
27 117 2
95 26 2
165 155 1
162 120 2
181 128 1
30 129 4
189 194 4
132 14 4
67 20 4
12 68 4
11 18 4
148 88 3
154 168 3
192 124 3
121 191 3
4 81 3
122 53 1
52 152 3
173 197 2
131 145 2
185 56 2
34 89 2
127 138 4
156 179 1
75 131 2
67 70 2
60 55 4
65 45 3
88 21 1
10 180 3
99 146 3
6 145 3
35 153 1
179 104 4
17 180 4
130 16 2
141 111 3
100 15 1
191 164 2
86 65 3
5 153 4
188 57 3
151 63 4
58 43 2
13 99 1
139 92 4
107 16 3
92 100 2
127 13 2
98 116 3
76 78 4
157 109 3
184 16 1
52 128 2
50 148 3
158 59 1
18 111 1
156 6 4
91 11 2
128 188 4
146 3 2
50 132 3
136 192 1
20 185 2
187 89 2
188 42 1
165 103 2
24 159 3
129 118 4
20 168 1
137 147 1
161 40 1
77 14 1
69 19 4
29 195 1
48 3 1
38 150 2
106 27 4
90 109 4
66 116 3
143 170 3
114 179 1
83 105 2
181 33 4
170 5 1
74 89 4
96 19 2
110 171 2
160 10 3
11 75 4
190 12 3
61 125 2
151 53 1
3 73 2
164 7 4
137 190 1
134 137 4
23 68 4
47 187 3
72 24 2
34 113 3
61 102 3
75 126 2
43 108 1
17 66 1
82 69 2
2 43 1
41 141 1
11 26 3
113 188 2
37 128 3
184 115 1
30 134 4
106 121 2
53 129 2
195 56 1
19 100 3
169 54 3
81 59 4
63 15 1
119 91 3
105 19 1
51 151 4
167 172 3
90 157 4
36 92 3
125 107 4
75 139 2
156 192 4
198 39 3
151 22 4
49 156 1
161 112 1
151 17 4
94 84 4
115 132 2
150 58 3
38 63 2
92 193 3
8 34 2
47 65 2
163 3 1
147 161 4
105 36 1
14 20 2
15 1 3
159 32 3
21 170 4
172 128 1
44 195 3
54 12 1
51 4 3
3 111 2
195 136 4
185 43 3
98 11 4
160 90 2
55 96 3
72 28 4
184 52 3
134 83 1
118 31 3
160 99 2
127 22 4
50 151 2
60 84 4
149 46 4
182 8 1
123 51 2
66 166 4
68 141 1
128 0 2
194 15 2
165 115 2
23 31 1
155 84 1
0 58 2
166 22 1
41 175 2
57 3 3
48 90 1
126 134 2
194 8 1
177 93 3
67 142 4
96 180 3
198 134 3
66 40 2
105 62 2
188 117 2
110 104 4
68 39 1
33 183 2
2 158 4
19 90 4
28 63 3
162 23 2
20 11 2
175 76 4
14 162 1
166 108 2
59 116 2
60 91 2
59 123 2
101 82 1
129 191 2
40 39 1
51 178 1
54 180 1
134 1 2
138 151 4
166 28 1
174 84 3
159 134 1
121 134 2
150 142 3
179 190 1
22 122 3
32 166 4
107 42 2
25 107 3
78 117 4
173 108 4
101 108 1
192 72 1
14 149 4
39 160 4
108 6 4
12 106 3
1 34 1
68 174 1
160 33 2
3 155 4
192 123 3
37 1 4
135 151 4
29 21 2
150 147 3
47 33 3
168 94 1
192 96 1
32 70 2
171 9 1
20 127 4
121 177 3
148 184 3
146 23 2
150 78 2
139 184 1
188 30 4
172 0 3
36 180 4
177 129 1
159 180 3
58 52 3
112 59 2
180 46 4
106 61 3
194 111 4
13 45 4
180 106 1
153 193 3
123 5 2
187 54 1
6 157 4
193 34 4
154 188 4
128 86 4
73 189 3
15 24 2
28 94 4
34 20 2
30 125 3
160 45 3
66 111 1
65 6 4
107 41 1
132 88 4
151 34 2
31 67 4
65 9 2
190 183 4
146 70 2
13 103 1
78 185 4
107 129 1
136 48 1
152 111 3
194 129 4
130 37 1
78 110 4
22 141 1
69 17 4
160 110 1
66 106 4
153 36 3
42 13 4
13 111 2
152 71 4
68 103 2
67 137 3
81 36 2
19 27 1
146 161 2
31 121 2
139 70 3
4 147 3
176 183 3
197 81 1
66 196 2
177 80 2
65 117 1
27 142 3
193 63 3
183 196 3
19 28 4
41 31 4
10 92 3
196 89 4
151 147 1
54 119 2
6 62 2
191 189 2
22 130 4
144 178 2
60 164 1
141 95 2
173 85 4
22 105 4
104 77 4
80 170 4
8 76 1
17 118 4
24 109 1
73 121 1
77 5 2
14 2 2
124 51 1
159 79 3
22 111 3
24 170 1
6 53 1
198 6 1
198 57 2
36 88 1
137 73 1
33 19 2
24 34 3
147 139 4
28 40 3
109 153 2
109 10 3
161 67 3
26 61 2
151 66 2
40 48 1
187 112 1
1 5 1
152 30 2
152 172 3
48 94 3
171 63 1
160 120 4
45 59 2
94 155 4
168 121 1
174 76 2
82 163 2
6 13 4
0 54 1
93 170 4
145 20 2
71 54 1
172 5 3
31 60 2
166 27 4
2 1 4
130 5 1
8 189 4
129 61 3
156 56 4
149 110 4
60 105 1
65 12 1
164 57 3
103 79 2
61 85 2
113 63 4
66 119 2
47 145 1
106 17 4
2 23 2
142 10 4
88 191 3
150 12 4
181 78 4
128 13 3
111 62 3
103 125 1
87 19 1
160 54 1
144 138 4
100 156 3
141 169 4
164 136 4
84 111 3
18 148 1
119 142 3
75 33 1
115 65 4
197 52 2
61 10 2
19 7 4
48 93 3
159 35 2
195 73 1
108 120 2
101 98 4
9 129 1
194 132 2
148 189 2
24 92 2
35 1 4
126 34 2
166 149 1
88 180 2
147 35 4
177 135 1
94 2 2
12 133 1
120 132 1
195 150 1
30 5 4
77 154 1
176 154 3
150 193 2
165 170 4
83 38 2
30 170 2
180 186 3
70 96 1
56 118 2
14 21 4
30 28 2
42 72 2
74 47 3
115 196 1
34 0 2
130 98 2
16 20 1
55 142 1
39 74 3
32 126 3
148 91 3
32 38 3
59 173 4
1 144 2
113 91 3
9 21 3
104 45 4
7 109 4
108 143 2
9 40 3
95 165 1
55 73 2
58 152 2
148 165 4
157 58 3
188 34 4
165 104 3
145 88 3
132 176 1
141 93 2
25 153 3
193 162 1
40 176 3
25 143 2
13 191 1
10 18 4
51 11 2
151 103 3
31 159 4
138 78 2
91 20 3
62 169 3
4 125 2
108 24 4
172 197 1
84 35 3
97 170 1
87 52 2
155 173 2
104 6 2
121 133 1
181 74 3
76 172 3
167 23 3
19 83 3
173 110 2
132 83 3
9 117 1
89 46 3
40 31 4
36 152 4
17 43 3
51 152 1
162 106 3
7 87 4
69 158 1
64 55 1
168 170 4
178 45 3
22 145 1
117 185 3
111 168 1
62 13 4
155 100 2
87 161 4
134 181 1
148 187 4
177 116 3
55 167 4
16 142 4
63 16 2
42 172 3
42 2 3
148 127 4
185 42 1
32 196 4
160 130 2
184 64 4
51 66 1
36 20 4
64 181 3
136 72 3
114 29 2
34 51 4
143 55 2
88 98 2
0 193 4
9 189 4
88 182 2
0 31 4
108 162 4
190 100 2
72 20 4
65 21 1
98 114 4
141 66 2
2 163 3
32 27 2
90 154 3
134 190 3
199 32 2
88 26 2
118 199 3
142 164 1
103 5 3
49 82 4
198 128 2
140 46 4
63 124 3
139 29 2
80 42 2
149 140 1
71 62 1
109 97 2
91 115 3
155 171 2
93 67 4
42 198 4
89 25 4
30 176 2
56 186 2
123 128 4
17 188 3
91 23 3
140 16 2
126 182 2
97 80 2
111 23 4
184 142 3
40 95 2
115 139 2
190 72 1
127 162 4
186 170 1
163 79 4
174 54 4
131 77 4
121 180 2
70 6 2
82 57 3
123 187 2
40 117 3
87 176 1
16 187 4
19 5 4
15 139 2
25 160 1
100 24 1
143 21 1
117 175 4
29 41 1
80 81 3
135 64 1
70 115 2
61 64 4
59 146 4
143 78 3
59 190 4
69 87 2
138 13 4
126 68 2
149 45 2
93 189 3
113 37 4
102 32 2
45 5 2
36 125 2
40 79 2
174 179 3
117 146 2
29 119 1
16 181 1
72 8 2
181 152 1
134 16 3
22 81 1
30 16 1
113 90 4
112 178 4
59 104 2
2 141 2
146 119 3
141 92 3
92 180 1
161 187 4
156 1 1
165 16 1
193 186 4
156 144 1
41 156 2
72 154 4
151 141 1
77 118 1
13 148 2
123 113 4
20 193 4
191 178 4
179 138 2
97 40 1
28 69 2
0 100 3
84 39 2
65 52 4
176 192 2
174 66 4
97 26 3
198 102 1
133 37 4
16 33 1
18 91 1
81 173 1
78 154 2
183 32 3
123 188 3
153 23 4
101 116 2
119 1 2
77 41 2
157 55 2
53 138 3
109 75 3
49 2 3
59 192 1
30 17 4
173 154 4
144 157 2
112 136 3
190 155 3
135 121 4
171 104 2
9 75 2
129 141 3
143 72 1
192 148 1
88 199 3
137 16 2
9 97 4
63 73 4
66 169 3
143 198 2
30 174 3
196 55 1
40 20 3
117 168 3
123 143 2
91 37 3
177 91 4
145 18 3
18 178 2
5 199 4
173 179 2
113 95 3
160 61 3
23 9 3
143 145 2
195 152 2
157 39 3
55 31 1
119 135 2
195 109 2
57 195 1
157 177 4
37 93 2
118 83 4
54 183 2
45 141 1
124 198 2
170 114 1
174 18 2
105 128 2
132 128 2
3 150 3
145 9 4
136 46 1
152 78 4
150 124 4
42 20 3
95 166 2
67 18 3
48 81 3
149 13 4
165 14 2
130 104 2
24 124 1
42 159 2
35 4 2
78 29 4
85 12 2
86 175 4
175 87 4
142 64 2
123 184 3
42 51 4
4 69 1
11 126 3
135 97 2
63 127 1
80 117 3
10 191 1
174 72 2
59 142 2
131 23 1
157 181 4
85 188 3
171 162 4
113 198 1
123 120 1
29 76 3
8 10 1
79 132 2
80 41 1
92 135 4
140 35 1
145 69 4
24 17 3
119 188 3
124 174 2
147 96 3
129 151 1
130 88 3
138 67 1
131 45 3
143 38 1
145 0 4
113 98 2
110 125 2
72 79 1
113 94 2
82 78 4
98 108 2
43 179 2
0 121 3
45 91 4
152 89 3
189 51 4
67 188 1
3 173 4
32 191 2
29 56 1
123 48 3
26 121 2
85 50 1
64 100 4
141 59 4
58 107 2
34 18 4
85 157 3
60 24 3
65 88 2
42 90 4
28 98 1
170 129 1
189 111 4
96 145 3
5 53 4
163 198 1
138 69 3
129 120 3
67 180 3
72 113 1
180 157 4
124 53 1
33 114 4
40 10 2
188 146 2
165 15 4
4 71 3
97 120 1
164 21 3
62 46 4
194 144 4
65 75 1
36 195 2
50 19 4
23 25 3
184 110 1
199 80 2
15 0 3
188 38 4
145 134 2
10 32 1
18 162 3
176 59 3
186 8 1
50 163 1
136 73 3
89 85 4
112 125 1
62 85 4
171 101 3
91 89 3
141 47 3
194 153 2
176 12 1
9 126 1
39 172 3
140 75 2
186 29 3
108 130 2
112 75 4
9 125 2
163 59 2
184 106 1
173 95 1
60 88 4
129 49 2
52 95 4
187 198 3
10 75 4
85 11 3
170 126 2
112 186 3
156 143 3
140 135 1
51 183 4
155 132 3
102 88 3
38 182 2
92 91 4
42 99 3
47 11 4
132 78 4
127 193 1
35 101 4
1 190 2
161 15 3
22 193 1
54 21 4
9 31 2
168 198 2
104 134 1
146 34 4
112 98 1
146 124 4
5 101 2
188 56 2
69 55 2
102 139 4
46 133 4
24 29 4
134 53 1
46 157 2
141 104 1
63 109 3
79 192 3
184 105 2
146 135 4
63 168 1
29 163 1
38 22 3
179 164 1
73 71 1
103 32 1
59 124 3
127 67 4
196 182 3
189 193 4
43 22 4
190 141 1
104 100 4
18 65 2
180 43 4
18 2 4
10 168 3
163 149 3
138 137 2
84 65 2
74 36 1
121 66 3
150 112 1
137 70 3
9 89 4
196 97 2
108 156 3
118 176 1
115 88 2
48 108 4
186 156 4
29 112 4
159 36 2
181 54 1
48 66 1
113 131 1
101 178 2
82 19 1
40 189 1
0 44 4
139 164 3
169 186 4
14 152 1
112 92 4
156 139 4
191 133 1
193 56 4
121 112 3
195 7 1
7 26 1
16 10 1
9 108 4
1 81 3
124 84 1
153 179 1
145 14 2
37 194 1
174 24 2
146 164 2
52 16 3
97 79 1
28 130 2
71 51 2
113 174 3
9 173 4
187 32 1
18 68 4
171 160 3
92 11 4
108 64 3
6 113 2
26 90 3
136 188 3
136 198 2
107 174 2
180 181 3
145 19 4
91 166 2
80 76 2
26 38 1
141 62 1
197 136 4
74 165 3
77 137 3
16 53 2
131 117 2
123 142 3
34 134 4
141 3 3
69 95 1
137 11 1
96 35 4
50 131 3
155 123 4
181 8 4
81 131 2
15 164 3
61 156 2
134 127 1
196 146 1
49 75 3
152 13 3
53 78 1
28 146 1
51 182 1
149 112 3
190 160 3
71 134 4
58 54 4
156 55 3
111 120 2
192 65 1
67 7 2
154 17 4
92 199 1
111 195 3
172 40 3
86 129 4
116 185 2
50 136 2
9 77 1
76 149 3
187 55 2
112 91 4
161 166 3
167 171 4
83 146 2
56 113 1
20 35 4
74 58 1
97 2 2
64 134 3
141 38 2
15 7 1
98 29 1
159 33 3
182 177 4
41 114 4
90 47 4
42 65 3
198 95 1
146 162 1
16 131 4
7 75 2
103 19 1
131 37 3
73 179 2
192 44 1
161 124 4
93 98 1
27 136 4
1 112 4
170 69 4
155 38 1
56 153 4
138 140 4
105 117 3
134 33 3
178 180 4
174 31 1
93 124 4
26 181 3
88 33 4
184 7 2
103 138 1
23 160 1
72 60 1
131 72 2
107 182 2
109 46 2
136 142 4
1 169 2
3 21 3
139 162 4
5 164 2
3 89 4
83 37 4
19 158 3
180 80 4
101 45 2
195 166 1
121 77 3
119 100 3
69 61 1
93 62 1
136 41 4
23 71 4
184 122 3
137 41 4
197 150 2
70 8 3
130 120 2
50 34 1
98 6 3
131 177 4
195 190 4
23 80 3
68 133 2
133 35 1
72 114 2
127 48 3
132 52 3
10 112 3
193 72 3
61 119 2
163 97 1
71 168 1
29 170 2
141 80 2
39 11 4
116 22 3
151 38 4
76 103 3
189 77 3
196 78 4
44 20 4
152 137 3
180 39 2
165 28 4
81 5 2
129 70 2
169 58 4
37 20 3
66 83 4
57 33 3
55 168 1
107 124 2
132 29 2
92 145 1
72 151 3
99 127 2
113 3 2
187 88 2
37 175 4
77 70 1
182 162 3
64 160 3
9 164 2
195 187 1
154 25 2
199 77 1
127 163 4
132 61 3
154 21 4
134 2 1
96 4 3
128 67 3
177 34 4
58 159 1
19 157 2
47 108 4
56 103 1
189 6 2
73 93 4
111 164 2
82 124 2
63 69 1
163 60 1
145 136 4
161 188 3
186 117 2
142 145 2
66 154 1
1 63 2
182 185 1
110 24 1
137 93 1
66 107 3
178 161 4
111 118 2
187 90 2
141 77 4
195 151 2
37 125 4
199 62 1
2 68 2
76 179 1
70 171 4
44 25 3
147 38 4
82 143 3
197 147 4
5 138 1
31 91 3
117 173 1
106 5 2
26 63 1
97 107 1
103 85 4
109 3 1
145 81 3
179 54 2
179 157 4
115 107 4
165 175 4
40 100 3
35 91 1
186 198 2
69 117 3
134 183 2
10 49 3
123 4 1
153 58 3
106 2 1
111 105 1
132 178 4
139 76 4
91 78 1
9 13 1
128 185 3
182 195 4
11 102 3
56 175 3
13 198 4
5 97 1
58 108 3
53 68 4
122 31 1
55 134 1
5 92 1
150 81 3
69 101 2
106 170 1
198 55 3
190 73 2
16 121 3
193 135 4
170 6 3
18 107 4
113 32 1
179 93 4
102 8 1
75 171 1
39 73 4
185 80 4
152 4 2
189 82 1
26 152 2
33 171 1
66 159 3
18 38 4
179 34 2
142 117 4
93 169 3
30 89 3
130 157 1
166 70 1
125 83 2
164 121 2
111 156 1
106 72 1
65 178 1
89 107 2
197 185 4
64 98 4
195 185 2
122 162 4
132 102 2
58 45 1
172 103 4
112 152 1
16 167 4
17 93 1
39 62 1
79 148 3
178 148 4
122 139 4
20 5 4
177 20 1
15 104 1
177 98 4
40 173 3
1 141 4
140 87 2
156 150 3
177 196 1
72 45 3
125 180 1
133 135 2
24 150 4
157 165 4
149 155 2
68 62 4
127 42 2
113 41 2
168 153 2
141 29 3
2 27 2
44 150 1
163 110 1
12 56 4
94 82 2
103 139 4
31 115 1
182 89 1
7 160 3
184 160 1
150 89 1
141 88 4
158 8 1
45 40 1
80 146 3
14 127 4
64 143 4
86 102 2
164 50 3
128 134 3
145 37 4
115 52 2
64 190 4
10 53 4
150 146 4
177 108 2
77 33 4
66 33 2
159 3 3
198 161 3
150 104 3
188 191 2
135 37 3
186 5 1
8 80 2
48 111 4
65 193 2
92 73 2
87 135 3
110 139 4
129 93 3
2 57 4
164 51 4
42 32 3
4 90 3
44 27 2
176 99 1
90 122 4
59 156 4
91 42 3
3 167 4
67 118 1
102 9 4
106 187 4
151 178 1
196 44 4
197 192 4
19 115 4
85 131 3
192 158 3
9 8 4
42 63 3
50 15 2
183 133 2
98 18 1
114 133 1
95 84 3
50 130 4
112 40 1
123 175 1
69 56 3
64 35 2
142 134 1
97 74 2
35 150 4
51 58 1
154 114 1
127 167 3
63 191 1
111 57 2
164 48 2
55 98 4
152 114 2
174 155 4
34 144 4
138 26 3
30 127 4
147 99 1
170 159 1
74 82 4
58 123 2
36 26 1
105 6 3
194 171 3
22 94 2
117 13 3
35 154 1
135 63 2
117 11 3
74 114 2
2 79 1
3 197 3
180 62 4
44 4 3
125 193 3
44 158 3
91 128 4
40 110 4
172 104 4
156 76 3
24 128 1
32 132 1
60 132 3
54 37 3
197 152 1
89 113 1
196 15 2
124 61 3
85 175 2
116 56 2
58 34 4
106 92 1
115 154 4
8 53 1
143 164 1
97 151 2
27 184 3
48 13 1
81 157 2
39 127 4
42 41 4
98 5 1
117 113 4
193 57 2
138 4 3
176 197 4
139 175 1
162 59 4
142 155 4
82 35 4
182 157 3
83 22 3
5 133 1
147 121 3
128 10 3
148 14 3
155 127 2
131 79 3
40 129 2
48 41 3
2 62 1
42 165 1
50 32 4
182 148 3
168 1 3
55 71 3
17 146 3
139 125 1
6 7 1
18 142 1
40 131 1
9 44 2
79 154 2
32 39 1
87 63 3
20 113 3
161 156 1
119 137 1
140 98 4
82 176 1
123 107 3
55 45 1
169 39 2
2 112 1
60 141 2
98 53 3
67 63 4
155 76 1
198 99 2
195 122 2
60 109 3
125 198 4
57 98 1
176 93 1
28 102 3
13 121 1
20 114 4
194 114 2
157 73 4
95 81 1
159 60 4
18 187 1
107 171 3
53 141 1
150 157 3
46 37 4
72 78 4
10 37 4
110 86 3
29 144 4
101 199 4
25 60 4
161 152 4
3 63 3
51 98 4
184 161 3
94 137 3
151 143 4
91 111 4
186 109 4
195 102 1
48 109 1
70 197 2
35 142 3
9 112 1
10 68 1
178 137 4
38 136 3
21 30 2
178 185 3
10 77 2
40 127 1
93 181 4
3 191 3
172 126 2
83 92 4
75 25 3
86 26 1
151 61 3
163 116 2
137 99 4
122 34 3
153 110 3
128 121 4
66 63 2
57 166 4
35 18 2
1 10 4
34 37 1
156 18 1
67 153 4
158 163 4
82 147 3
87 106 1
70 177 3
148 183 2
94 193 4
14 135 4
146 0 1
1 159 3
123 39 3
85 49 1
112 154 4
27 140 4
96 15 3
111 117 1
100 39 2
114 92 4
120 70 3
4 194 2
83 177 4
71 33 4
23 84 1
24 127 4
12 147 2
47 4 1
80 190 2
72 44 4
93 8 1
198 11 2
194 71 2
80 32 2
101 192 1
90 34 3
164 151 4
63 157 4
163 160 1
166 175 2
59 152 4
105 195 1
88 20 4
52 189 4
42 56 4
151 32 3
77 114 4
109 40 3
86 164 4
1 139 2
19 143 2
153 177 4
172 16 4
114 193 1
47 151 4
30 39 4
49 126 1
71 165 1
37 157 3
195 94 3
7 106 4
193 96 1
145 163 2
60 32 1
61 41 4
184 183 3
162 20 2
162 47 2
145 132 3
27 183 3
126 28 1
178 86 2
26 85 3
103 1 3
153 142 1
83 95 3
117 157 1
40 199 1
52 97 2
90 192 2
164 44 1
79 170 1
108 113 1
152 115 4
65 197 4
183 130 2
21 102 3
73 172 3
178 46 1
136 101 2
136 64 4
147 25 1
54 96 2
47 92 3
172 24 3
65 138 4
76 159 1
59 179 1
116 65 4
188 174 3
49 60 2
89 127 2
178 197 3
29 38 1
194 38 2
56 37 4
128 196 3
6 45 1
74 41 1
17 74 1
48 115 1
128 59 1
36 104 1
79 99 3
173 18 2
184 31 2
174 168 3
86 131 2
172 169 3
78 136 2
180 128 3
31 147 3
133 47 2
25 55 1
191 79 4
151 175 4
87 164 3
19 47 4
132 30 3
1 21 4
34 140 1
140 108 2
150 69 4
16 3 1
28 118 1
129 13 4
177 58 4
10 42 2
94 11 1
169 49 1
123 177 2
105 185 2
26 191 3
66 105 2
135 96 2
165 99 2
38 73 3
97 96 1
96 100 1
10 72 4
87 11 3
40 35 2
3 135 2
38 24 4
101 28 4
68 46 1
148 11 2
165 23 1
127 74 4
163 193 3
111 160 2
83 88 1
82 123 1
154 67 4
66 179 3
75 46 3
182 33 2
144 73 1
144 162 2
180 198 1
51 117 4
67 112 4
107 45 3
78 67 3
110 180 4
6 80 3
35 39 3
119 10 4
75 55 2
88 25 2
178 115 4
105 71 3
69 78 2
56 43 1
16 34 2
148 72 3
7 85 2
137 116 4
22 46 2
64 69 1
53 193 2
168 145 3
148 25 3
123 108 2
167 134 2
133 160 4
2 180 2
35 190 1
122 145 2
176 140 3
144 87 4
132 15 2
153 143 3
173 38 4
13 53 1
11 46 2
182 44 4
22 33 4
45 163 4
43 169 1
154 73 1
109 138 4
132 90 3
5 67 3
179 113 1
123 37 3
2 8 4
110 3 4
113 36 2
94 85 1
62 18 1
163 93 2
102 173 1
192 134 2
18 133 4
126 112 1
77 165 1
198 148 2
64 132 2
153 43 2
48 194 2
134 155 4
191 186 4
55 4 1
24 125 3
49 68 3
156 149 2
58 59 1
196 158 2
92 42 2
175 63 1
15 160 1
18 141 4
76 87 1
157 147 4
117 67 4
149 48 2
128 143 3
102 63 4
84 22 1
185 65 1
166 13 1
39 70 3
87 65 4
7 111 3
129 1 2
190 149 1
16 51 1
29 196 3
171 96 4
181 48 4
163 154 3
184 40 3
109 56 4
106 199 2
139 168 2
133 82 3
177 134 2
189 17 4
12 55 1
132 85 4
61 195 3
2 24 4
59 106 2
59 20 3
135 85 2
170 67 1
166 146 3
173 39 3
161 62 2
55 35 3
37 71 3
123 145 3
160 6 1
93 94 4
109 88 3
62 29 2
92 113 4
185 19 2
137 129 2
51 131 2
44 142 3
46 147 2
194 95 4
133 102 2
84 181 2
0 33 2
74 112 4
33 109 4
75 130 1
178 26 1
26 69 3
95 75 2
135 186 4
20 66 4
159 103 1
3 183 1
13 174 1
183 175 2
79 76 2
187 176 1
65 13 1
179 148 4
83 91 2
197 54 3
168 175 1
167 11 3
100 30 4
33 108 4
153 65 1
45 195 3
165 94 1
154 95 3
147 64 2
168 61 3
193 159 3
17 25 1
45 11 3
114 140 3
70 135 1
148 3 2
151 122 2
199 172 3
157 20 3
3 8 1
97 27 1
97 177 4
30 104 1
89 153 1
115 26 4
175 23 2
165 44 2
63 70 4
66 6 2
80 92 1
44 76 3
196 167 4
187 157 2
150 93 4
83 149 1
156 168 3
16 57 2
142 92 2
11 107 4
123 159 1
31 133 4
103 105 2
116 48 2
192 10 2
106 163 4
65 125 3
106 71 3
18 71 2
174 142 1
61 177 4
56 124 3
69 54 2
190 151 2
139 20 3
20 176 4
89 98 1
42 9 1
72 14 3
171 123 4
154 107 3
82 90 1
101 80 2
180 109 4
46 70 2
139 61 4
79 1 4
34 19 2
180 98 3
28 161 1
97 128 3
85 91 3
159 14 2
30 86 2
157 148 3
159 64 2
122 87 4
44 132 4
95 131 3
191 55 2
119 163 4
160 24 3
139 39 3
170 9 4
178 107 2
171 92 1
58 189 3
28 116 2
88 108 2
44 123 3
186 188 1
41 95 3
185 13 4
177 35 4
155 151 3
21 51 1
6 74 3
106 160 2
58 15 1
24 153 1
10 154 4
134 19 4
95 112 4
139 195 2
21 127 4
3 121 4
65 167 1
86 132 3
113 162 1
1 123 2
118 80 3
131 161 2
199 49 2
57 92 1
93 156 1
165 181 2
187 149 3
30 142 3
101 18 2
91 120 2
80 83 1
185 79 4
27 129 2
137 79 4
126 84 4
156 20 1
89 66 2
5 129 4
19 163 1
79 171 4
133 75 1
29 44 1
86 32 2
79 11 1
125 57 3
30 41 4
184 171 3
129 74 3
189 178 2
162 69 1
51 14 4
125 132 4
165 122 3
198 175 3
172 185 2
103 58 1
119 4 2
0 104 3
110 0 1
146 72 2
31 142 1
56 44 3
2 154 3
157 53 1
151 85 1
34 103 2
49 84 3
0 142 3
41 86 4
54 102 3
17 68 1
104 187 2
57 134 2
37 87 4
35 128 3
149 7 4
80 178 3
169 85 2
41 34 4
151 168 3
89 194 1
111 163 1
74 144 3
190 159 3
127 188 3
161 80 2
147 9 3
134 9 3
69 153 1
