19701 200
29 63 4
104 117 3
95 56 3
189 162 4
104 129 3
161 140 2
42 29 3
75 79 1
197 69 2
164 40 4
179 169 4
96 57 2
194 148 3
55 40 3
158 15 4
179 89 2
166 54 1
158 138 1
198 9 2
199 0 1
52 98 2
91 14 2
31 115 3
38 36 1
11 149 2
156 1 2
35 64 2
23 149 1
183 49 2
99 44 4
53 171 1
35 121 3
37 102 3
190 159 2
5 53 4
196 142 4
68 189 3
192 87 1
127 183 4
74 86 2
87 115 2
47 66 4
5 67 2
195 99 2
104 184 1
50 63 4
119 116 4
124 29 4
34 176 3
14 53 3
136 110 3
129 76 4
106 70 3
178 188 4
180 190 1
120 177 1
124 106 1
90 161 3
165 174 2
159 19 3
106 95 1
32 161 1
18 2 2
182 179 4
166 194 2
41 116 2
112 24 4
105 61 3
15 135 2
123 106 4
96 175 2
147 71 4
94 115 4
193 9 1
49 36 2
38 158 3
2 175 1
114 132 4
13 20 2
9 188 4
4 8 1
66 159 1
64 44 4
68 174 2
19 60 2
154 30 4
97 172 1
72 21 3
90 108 4
162 13 2
144 167 4
143 155 4
162 197 2
139 94 1
126 4 1
103 85 4
159 142 3
97 44 3
162 177 4
98 93 3
10 103 3
187 192 1
121 97 3
1 140 1
105 120 3
96 80 4
141 83 1
190 29 3
76 28 3
169 145 4
133 199 3
126 115 2
176 36 4
79 158 3
162 81 1
104 152 2
9 28 3
168 71 1
124 153 1
114 165 4
149 114 4
44 186 3
4 84 2
121 11 1
6 172 1
65 93 3
152 105 3
43 177 4
155 197 3
117 60 4
145 139 2
17 90 1
175 35 2
73 87 1
180 101 3
12 101 1
3 52 3
120 102 2
79 173 4
193 99 4
129 24 1
173 131 1
27 135 1
42 120 1
149 70 3
6 5 3
47 89 1
197 187 1
177 99 1
141 145 1
31 170 3
50 27 2
11 13 2
20 120 1
78 165 2
97 88 2
161 14 4
34 126 2
159 62 2
163 157 3
77 141 4
140 167 1
160 183 3
85 15 1
182 22 1
38 70 3
186 149 2
25 75 3
52 152 2
186 195 2
2 20 4
68 118 1
52 19 3
21 83 1
19 116 1
151 59 3
9 184 2
198 124 2
129 10 1
198 95 1
153 162 4
143 78 3
190 126 2
53 39 3
76 7 3
168 189 4
3 77 2
119 4 1
138 110 3
108 109 4
98 84 1
3 118 2
68 74 4
159 105 1
124 0 2
110 84 1
164 85 1
7 21 1
3 56 4
157 91 1
187 165 2
137 77 4
30 192 2
169 141 1
48 5 2
61 126 2
68 72 2
106 129 1
86 61 2
197 58 4
164 88 3
44 16 2
71 91 3
124 194 1
131 101 2
22 196 4
2 68 3
179 13 2
41 8 2
20 172 2
66 121 2
54 63 2
142 125 4
143 39 2
154 166 2
39 68 3
182 0 4
134 123 4
15 110 4
28 53 4
40 9 3
114 160 1
186 9 3
195 88 3
137 106 3
154 38 1
173 188 1
161 176 3
157 51 2
181 167 4
3 65 2
166 185 1
45 99 2
142 127 4
88 194 1
150 2 2
89 135 3
81 55 3
175 152 1
133 68 2
162 66 2
64 187 3
55 198 2
132 65 3
162 38 2
78 76 2
31 81 2
97 146 1
166 81 2
171 151 3
144 120 1
120 172 4
118 75 2
74 40 3
131 128 1
148 29 4
196 92 4
99 145 3
198 161 4
114 97 1
175 136 2
68 25 4
110 168 1
32 99 4
88 8 1
5 139 1
124 52 4
149 62 2
154 168 3
163 183 1
115 169 3
3 119 4
165 120 2
63 105 2
19 108 4
69 16 3
173 159 1
113 177 2
68 34 3
169 170 1
57 34 3
68 169 3
82 37 1
106 136 4
152 34 4
164 39 2
74 180 1
42 146 4
17 71 4
124 34 3
112 78 1
124 196 4
94 155 4
172 70 3
116 21 2
17 78 1
75 164 2
23 152 1
197 161 3
59 53 2
67 78 4
10 192 4
6 177 3
167 120 1
179 139 2
183 105 1
6 160 1
121 53 2
135 90 3
52 32 2
90 97 3
188 140 2
8 172 3
27 138 4
5 155 4
20 126 2
122 65 4
105 156 4
22 24 4
151 17 4
71 21 4
74 46 3
2 156 4
199 59 2
76 66 1
117 179 1
111 109 1
167 189 2
59 24 3
195 133 2
53 25 2
137 87 1
0 22 3
17 3 4
68 180 1
88 82 2
14 124 4
109 22 2
199 113 3
38 94 1
32 103 4
93 126 1
142 128 3
166 74 2
14 39 4
38 6 2
175 168 3
73 76 1
146 30 2
131 25 1
19 14 4
58 184 4
65 104 2
199 52 1
66 28 4
74 128 4
171 189 2
178 99 4
6 193 2
93 36 3
121 33 3
145 96 1
91 72 3
164 28 3
13 87 4
6 129 2
144 47 1
89 6 4
50 126 1
104 88 4
84 122 4
48 151 2
135 144 3
152 74 4
122 26 3
98 39 4
14 154 4
172 75 1
44 194 3
185 174 4
103 166 3
24 54 2
106 153 2
138 143 2
31 190 2
33 159 1
75 70 3
126 3 2
164 45 3
87 26 1
28 16 1
195 120 4
65 120 1
198 162 1
127 198 3
90 4 2
55 146 3
164 10 1
7 167 2
184 77 3
144 164 2
160 9 2
52 121 3
62 58 4
125 198 1
185 123 4
99 90 3
89 152 2
179 112 1
154 46 3
126 140 3
98 104 3
181 58 4
69 84 3
185 60 4
123 175 3
95 55 4
43 45 1
60 20 3
140 165 1
171 19 2
176 155 3
175 109 4
49 166 3
62 141 1
44 188 3
103 65 3
143 118 1
24 137 2
63 21 3
22 59 1
147 193 1
8 98 4
164 121 1
82 70 4
100 55 4
116 20 4
40 60 2
195 141 1
89 163 4
136 150 1
4 40 3
34 45 2
105 8 4
182 176 2
69 57 3
134 80 3
8 117 4
28 177 2
32 16 3
126 24 2
39 88 3
121 142 3
78 58 2
117 136 3
62 7 1
18 27 1
42 125 4
80 65 1
16 13 4
169 129 1
13 185 4
157 193 4
59 23 2
134 145 1
111 183 1
124 115 4
147 53 2
26 93 1
79 32 2
0 198 2
199 100 4
23 110 2
197 118 4
30 167 3
90 167 3
99 1 4
145 129 4
77 27 4
143 121 2
162 29 3
90 49 4
199 155 1
118 59 4
180 147 2
57 13 2
189 183 4
149 90 2
147 185 2
56 128 1
34 188 3
105 23 2
41 107 4
144 94 2
42 53 2
103 35 4
97 197 1
61 37 1
41 47 4
33 30 4
143 169 1
61 36 2
68 157 3
152 178 1
84 19 4
182 180 1
76 99 4
117 41 3
183 193 3
179 85 3
189 127 1
123 46 1
56 167 1
107 193 2
134 117 4
82 114 1
121 106 3
50 117 2
148 31 1
22 175 1
135 159 4
92 163 1
57 132 1
180 132 1
37 72 1
84 148 4
185 2 2
49 66 3
160 51 3
172 146 3
171 98 3
61 181 4
58 9 4
94 173 2
120 106 3
27 82 4
123 73 4
173 110 2
76 104 1
131 62 2
90 71 4
64 190 2
40 190 1
144 8 3
198 136 2
24 179 2
29 1 1
49 61 4
76 128 1
17 174 1
131 164 1
122 151 3
11 198 2
178 38 1
42 60 1
183 0 1
139 74 3
151 116 3
160 81 2
194 63 4
191 64 3
20 44 2
91 197 4
83 109 1
151 19 2
128 113 2
26 38 1
196 148 3
107 156 2
60 43 4
152 46 4
199 3 3
184 199 2
199 17 3
121 71 4
141 132 4
141 134 4
55 80 2
71 36 4
148 63 1
164 163 2
105 163 3
179 130 3
78 100 1
157 179 1
63 2 1
145 163 2
53 46 2
157 42 4
140 33 1
74 121 2
37 149 2
174 11 1
160 151 3
187 137 4
128 96 3
105 33 2
140 38 2
152 93 2
134 191 1
185 170 2
106 126 3
36 185 2
138 165 3
5 95 2
26 81 1
156 70 3
162 135 2
76 137 2
38 113 3
6 46 4
50 26 2
188 163 1
45 159 2
3 34 1
28 21 4
160 27 4
165 23 3
113 170 3
18 76 2
124 109 4
67 72 1
42 55 2
76 185 4
169 87 1
26 103 2
143 54 2
80 46 2
21 27 4
53 142 4
181 130 4
176 60 3
193 198 1
157 41 2
113 39 4
196 54 4
115 102 1
18 125 2
184 167 4
114 68 4
157 189 4
50 36 3
93 6 2
189 13 1
159 184 3
101 84 3
57 94 1
172 174 2
65 97 4
11 152 3
6 115 2
193 115 3
42 72 2
34 137 1
9 45 3
62 74 2
103 190 1
95 176 1
109 99 2
5 66 2
70 56 4
108 13 3
91 49 2
147 27 3
174 38 3
183 19 1
1 79 2
99 59 2
152 181 1
176 85 2
67 94 2
11 141 2
12 69 4
49 165 2
187 185 4
50 157 2
181 4 1
175 125 1
87 90 1
5 47 2
156 125 2
28 142 1
8 70 1
78 166 3
63 159 2
57 1 2
190 198 4
95 199 4
6 21 1
6 63 1
124 60 2
178 14 3
141 151 1
86 70 1
63 183 4
47 80 4
142 30 3
140 187 4
178 44 1
90 91 2
122 85 3
114 70 2
106 72 1
119 129 2
109 32 2
6 70 1
3 11 4
27 133 4
123 197 1
60 162 3
135 119 4
53 47 4
168 120 1
29 55 2
91 45 4
148 198 4
120 83 2
41 178 1
27 167 4
98 166 2
25 110 3
124 57 1
137 96 4
13 120 2
84 81 4
128 183 1
97 42 2
31 30 4
141 159 1
168 16 2
137 164 2
27 190 2
180 179 3
124 159 2
77 180 4
66 160 1
97 67 1
121 150 3
63 33 3
33 92 2
156 30 1
177 111 2
131 111 1
4 82 4
20 175 4
177 88 2
101 73 4
85 39 2
122 190 1
100 170 1
149 61 3
34 197 4
195 92 1
65 150 1
151 4 1
29 149 3
146 76 3
17 73 2
171 149 1
111 189 1
100 186 1
192 88 1
116 90 2
85 142 2
146 187 2
90 81 3
37 170 1
8 179 4
37 174 3
142 117 4
98 94 3
156 180 3
191 31 3
3 137 3
60 70 1
73 139 3
48 93 1
152 98 2
21 65 2
30 152 4
82 80 3
55 121 4
20 63 3
100 192 3
51 42 4
176 32 3
141 80 4
148 7 3
181 125 1
110 50 2
188 32 4
13 12 4
152 146 2
108 70 1
117 135 1
187 108 1
6 68 3
8 148 2
29 116 1
52 198 1
130 71 1
147 42 2
179 67 3
5 115 3
72 51 4
178 130 4
12 178 3
71 26 1
196 70 2
105 3 3
175 144 1
68 109 2
77 125 3
169 182 3
155 33 4
5 97 3
138 80 1
144 36 1
99 141 4
41 167 4
147 115 2
196 98 2
155 79 3
79 40 3
132 52 1
153 135 1
14 56 3
181 62 4
9 102 4
155 58 1
36 13 1
136 123 1
114 54 2
8 181 1
193 162 4
131 127 3
71 46 3
64 144 3
56 155 4
134 121 2
46 124 1
66 173 1
187 59 1
2 180 4
153 181 4
60 63 2
116 26 2
18 72 4
60 197 4
51 116 1
172 93 4
182 134 2
74 90 4
104 116 3
86 183 1
184 173 4
19 199 3
38 170 2
100 101 3
192 133 3
188 170 3
12 47 4
41 158 3
163 28 4
125 155 1
81 148 4
158 199 3
26 9 2
184 43 2
163 128 2
152 159 3
191 79 4
139 121 2
159 89 4
178 116 4
86 142 2
41 12 3
49 35 3
129 190 3
34 102 1
189 20 4
181 69 4
36 120 3
174 34 3
188 95 1
134 199 1
69 115 2
15 186 1
170 124 4
91 107 3
175 89 4
189 136 2
176 187 2
142 11 4
129 77 2
123 131 1
29 11 1
98 105 4
82 61 2
93 43 1
36 52 2
177 34 1
26 160 4
128 199 3
166 29 1
44 114 2
17 175 2
70 62 3
131 60 3
179 178 4
95 117 4
59 176 4
35 45 3
178 131 2
139 141 4
113 118 3
48 156 1
171 146 4
106 139 4
51 154 1
187 85 1
173 126 3
79 16 1
4 146 2
16 7 1
131 154 1
99 190 3
132 0 3
159 25 3
47 4 1
40 38 4
137 17 2
165 188 2
111 87 1
58 131 2
53 22 3
138 128 4
129 33 4
194 141 1
153 17 1
27 185 3
45 66 2
48 124 4
71 165 1
149 18 3
62 55 4
124 69 2
114 71 2
18 109 3
4 103 1
99 144 3
40 125 4
145 117 1
41 186 1
102 19 3
37 196 4
63 48 3
112 191 1
182 174 1
23 34 3
197 144 4
2 58 3
19 79 2
155 28 3
154 102 1
67 199 4
154 122 4
22 190 4
195 10 1
165 5 3
51 0 2
73 5 2
6 134 4
56 158 1
49 73 4
195 145 2
100 3 1
53 169 3
131 11 3
98 7 4
182 166 2
142 179 2
116 32 3
173 146 2
156 102 3
36 98 4
74 43 4
119 69 4
16 95 1
57 37 4
158 163 4
60 155 4
42 165 4
153 142 3
150 180 3
176 142 3
62 182 3
113 89 2
139 146 1
168 137 3
185 129 3
114 109 2
13 197 3
94 76 3
53 55 2
107 71 2
112 22 3
14 158 4
182 196 1
137 115 2
122 105 4
67 51 1
140 30 2
65 140 1
195 129 4
128 82 2
130 163 1
121 24 2
182 17 2
166 130 3
86 191 4
92 129 1
53 13 2
71 142 4
57 189 2
191 7 4
69 142 2
191 110 2
73 19 1
21 180 3
164 133 4
110 129 2
141 53 1
185 159 1
148 141 2
51 27 4
2 26 3
176 45 3
170 133 4
143 1 3
173 81 1
124 19 1
48 76 4
69 122 2
195 78 1
194 109 2
119 121 1
126 97 2
14 58 1
95 150 3
62 166 4
110 186 4
146 122 1
62 156 4
32 37 3
188 4 4
63 145 3
19 160 1
109 21 1
47 71 3
69 62 4
87 68 2
159 2 1
175 70 4
46 128 4
43 168 1
169 198 3
51 91 1
177 67 4
176 173 2
129 68 1
87 103 4
144 74 4
68 179 2
159 0 1
34 51 3
34 76 1
64 65 2
176 69 3
14 166 2
113 18 1
168 70 3
196 188 1
164 96 2
140 35 4
72 185 2
92 102 2
23 55 3
137 48 4
156 45 4
161 44 2
139 130 4
44 168 3
189 66 2
143 69 1
157 121 1
125 133 3
31 1 3
136 24 3
175 107 3
1 18 3
19 169 4
22 116 3
39 198 2
17 162 2
11 16 1
13 83 4
42 10 3
106 91 1
36 116 2
127 43 1
122 106 1
95 163 3
178 47 2
169 181 2
182 184 4
148 90 2
65 59 1
51 31 4
10 3 1
151 62 1
138 154 1
169 76 3
56 69 1
30 132 1
7 157 4
188 33 1
98 30 1
186 169 2
105 106 4
98 57 4
107 111 1
58 32 4
5 39 4
129 159 3
74 168 3
81 143 2
63 127 3
115 143 3
119 6 1
0 175 1
15 9 2
61 198 4
145 172 4
73 80 3
184 179 1
116 172 2
45 120 3
44 190 3
101 36 3
199 16 4
9 96 1
15 130 3
192 58 1
181 176 4
153 82 3
125 116 2
38 111 3
87 153 1
10 136 2
54 9 2
48 38 1
44 109 4
13 145 3
33 60 2
0 80 3
175 147 4
81 83 2
194 15 1
28 57 2
7 23 2
44 40 4
111 40 2
7 75 1
136 91 1
25 7 4
120 28 3
51 103 1
161 65 3
83 65 3
47 45 1
111 195 4
142 148 3
168 157 1
136 195 2
167 20 3
193 75 3
174 171 1
114 89 2
68 103 4
103 98 2
114 63 3
167 175 4
166 138 2
162 104 2
108 94 3
134 5 1
197 98 4
93 100 3
29 82 1
87 93 4
174 20 4
58 161 4
48 11 4
16 143 4
130 145 2
119 68 4
33 172 2
71 56 2
21 110 4
169 183 2
13 196 3
41 19 3
63 139 2
114 134 1
152 14 3
0 106 1
163 139 1
167 103 4
36 113 3
59 43 4
43 53 4
90 6 1
190 56 4
99 134 4
167 8 3
54 29 4
39 17 2
98 19 1
155 186 3
143 85 3
193 154 2
186 20 2
153 193 2
196 52 3
156 151 4
159 21 1
131 145 2
24 69 3
88 163 3
34 33 3
13 163 4
174 5 4
176 77 2
6 148 2
168 181 4
41 94 1
196 59 3
74 193 3
149 128 4
8 84 4
12 48 4
189 122 2
161 170 2
96 50 3
7 53 2
169 105 2
153 88 3
57 79 2
194 179 4
195 14 2
114 76 2
106 162 2
146 20 2
109 101 1
103 183 4
183 66 4
32 182 4
118 148 2
63 130 1
28 30 3
152 106 2
31 13 4
113 73 2
55 85 3
0 138 1
24 30 1
4 1 4
19 1 3
12 11 1
157 122 1
189 91 3
190 114 3
129 4 3
114 185 2
42 130 4
23 24 1
162 102 1
50 191 2
136 86 4
105 110 4
158 27 4
191 106 1
83 42 3
107 191 3
110 70 3
26 134 4
127 116 4
107 170 2
113 111 1
33 58 3
173 112 2
157 16 4
140 100 2
138 31 1
168 152 3
68 142 4
16 167 2
97 131 4
190 117 4
187 5 4
166 143 4
71 22 2
14 109 3
59 139 2
44 197 4
186 138 1
57 20 4
133 147 2
91 175 2
188 145 2
75 126 3
108 40 3
178 137 1
141 126 3
173 4 1
152 150 4
115 12 1
24 197 4
110 81 4
6 126 1
67 61 1
175 5 1
177 33 3
159 198 1
104 39 2
85 128 1
178 192 3
39 178 4
41 140 2
183 20 1
188 42 1
179 84 2
163 65 1
31 56 1
177 145 2
168 65 1
175 23 3
42 92 1
149 118 4
7 143 2
186 81 4
122 77 1
123 176 2
74 81 2
70 116 1
119 166 3
142 106 2
55 86 3
130 193 2
187 199 3
154 83 1
80 8 1
142 110 2
108 185 4
152 116 2
175 112 3
52 92 2
78 115 3
4 53 4
193 129 1
0 111 2
135 69 1
136 171 4
44 165 2
98 140 4
88 179 4
58 180 1
112 117 4
139 174 4
108 163 4
153 178 3
78 183 2
115 26 4
38 115 1
119 148 4
133 47 3
172 38 1
114 17 1
182 195 2
51 141 2
164 180 2
171 194 2
91 180 1
75 192 3
11 150 2
57 25 1
134 137 2
30 17 3
26 151 2
30 66 3
83 114 1
105 103 1
88 172 3
84 48 1
44 93 4
182 161 1
132 174 1
78 82 2
19 21 4
163 36 1
43 167 2
167 151 3
143 51 4
198 37 1
6 48 1
64 85 3
16 150 1
12 185 4
45 57 3
152 167 3
7 80 1
184 26 1
154 4 3
151 5 1
41 32 1
13 74 4
194 103 4
17 82 1
192 54 4
10 40 3
167 96 4
193 65 1
135 36 2
160 29 2
76 41 3
38 199 3
118 54 2
191 89 4
75 62 4
46 59 4
18 82 3
38 8 4
34 63 1
136 66 2
48 21 4
127 179 1
90 136 2
72 33 3
166 104 4
48 25 4
116 136 2
97 155 1
50 105 3
117 162 2
155 191 1
45 105 1
163 192 3
194 99 3
20 65 2
10 173 4
42 167 4
84 181 1
0 101 1
161 78 3
98 99 2
181 86 4
177 3 3
69 144 1
70 30 3
106 80 3
68 126 4
107 98 4
103 128 3
162 161 2
165 117 4
128 159 1
112 115 4
180 110 3
54 64 1
81 174 3
10 63 1
193 138 4
37 165 2
107 108 3
86 193 3
126 7 4
30 51 4
102 43 4
130 160 1
102 78 1
167 102 1
153 169 3
183 182 1
70 131 1
172 175 1
44 71 1
89 48 4
181 136 1
80 93 4
19 146 1
51 83 4
117 129 2
93 89 2
196 66 4
187 191 3
100 5 2
56 8 3
64 91 4
198 114 1
180 44 3
146 99 3
179 80 1
31 103 4
43 114 3
151 106 1
63 108 4
36 103 2
110 164 3
22 14 3
138 98 2
175 129 2
88 147 1
163 67 3
5 50 2
58 188 3
119 125 3
10 91 3
52 65 1
1 47 1
131 88 2
124 112 2
197 146 1
139 126 1
47 182 3
138 152 2
9 157 1
81 126 4
92 88 3
196 46 1
169 185 4
188 181 2
147 37 1
191 81 3
140 8 1
48 102 4
63 38 4
174 112 1
62 154 2
30 180 4
156 173 2
34 11 4
185 55 4
147 26 1
7 133 3
190 46 3
170 149 2
73 32 2
31 171 4
46 131 1
156 149 1
113 83 2
91 160 3
3 122 2
178 63 3
31 182 1
105 155 3
190 189 1
173 129 1
130 80 4
89 121 4
16 78 4
7 5 1
98 183 4
40 157 1
112 28 1
72 3 3
159 189 3
197 54 4
80 27 4
170 191 1
73 65 1
96 79 4
158 153 3
37 26 3
25 170 3
7 193 3
185 186 2
152 118 1
11 39 2
17 2 4
29 21 3
73 23 2
148 22 4
110 147 2
195 191 1
195 162 3
128 12 4
190 5 2
183 54 1
98 42 4
49 152 4
33 21 1
176 76 1
129 95 3
117 7 4
17 159 3
196 80 3
22 99 3
87 133 1
87 182 2
135 152 4
188 151 3
113 78 2
144 117 1
41 68 4
121 147 2
162 21 1
77 57 3
151 121 1
41 72 1
85 115 1
177 103 2
135 54 3
184 196 1
161 193 1
68 54 2
147 188 2
124 72 1
149 73 1
78 89 2
24 14 1
179 50 1
67 29 3
27 121 3
188 66 3
4 174 4
184 140 4
80 13 2
107 130 1
61 84 4
61 115 4
34 74 1
6 83 4
198 74 3
175 74 4
180 151 3
91 40 3
53 36 3
19 24 4
199 42 2
130 11 1
162 76 4
193 55 3
80 146 4
135 174 3
15 126 4
199 116 2
2 81 3
48 190 3
32 121 1
145 114 1
191 131 2
88 155 1
33 186 3
143 13 3
167 14 3
112 120 1
160 4 2
90 103 4
191 151 4
97 77 1
45 197 1
6 25 1
92 192 4
147 87 4
184 191 4
145 174 2
36 184 1
22 25 2
167 174 2
193 61 2
185 110 3
34 173 2
52 11 2
83 156 1
103 47 3
38 125 3
27 35 3
182 64 3
36 137 3
75 16 3
70 63 3
120 80 2
143 154 2
92 66 3
141 46 1
185 14 4
172 21 2
112 68 3
122 121 3
27 141 3
168 97 1
78 92 3
62 84 4
153 196 3
177 98 4
123 44 4
188 182 2
184 165 2
54 180 3
47 187 2
138 144 1
24 72 4
49 97 4
33 47 1
164 13 3
55 61 1
189 90 4
138 33 2
68 64 3
119 71 2
88 189 3
42 137 1
121 4 4
83 158 3
130 157 2
183 12 4
9 117 3
52 8 1
73 92 4
65 118 4
193 127 4
182 71 1
186 27 2
134 58 1
139 54 3
61 155 4
12 127 4
177 197 3
151 10 4
56 53 4
110 181 3
110 48 1
72 77 2
5 129 3
69 26 2
88 183 2
58 18 4
153 114 1
124 50 3
25 165 1
185 9 2
125 33 3
78 171 4
123 183 3
122 82 3
166 48 4
172 48 2
122 118 1
21 156 4
169 116 4
134 103 1
109 11 4
28 150 2
25 194 1
50 176 2
64 30 2
10 73 1
7 89 1
103 94 4
116 139 1
65 107 1
181 149 1
177 172 2
30 103 1
14 104 3
112 134 4
23 97 3
45 53 3
82 165 3
142 122 1
9 151 2
106 167 1
6 191 3
24 198 2
133 49 3
46 181 2
20 168 4
100 113 3
78 168 4
42 39 1
39 76 1
62 108 4
167 22 2
34 77 4
58 92 3
94 117 4
31 83 4
80 180 4
110 155 3
65 187 3
161 74 1
167 31 2
123 47 4
50 108 3
69 195 3
11 164 1
53 186 3
183 21 2
105 126 3
149 142 4
129 62 4
35 124 4
27 155 4
47 109 3
32 74 1
146 88 4
65 156 2
145 79 1
145 71 3
35 87 4
49 46 4
65 178 1
110 117 2
51 195 3
36 18 1
167 19 4
61 114 3
13 22 4
150 146 1
126 198 2
89 90 1
26 64 3
4 29 4
115 84 3
196 73 2
177 93 1
115 36 1
194 153 2
62 100 1
83 104 3
60 28 3
43 36 2
159 132 2
136 49 2
22 104 3
122 76 1
114 162 3
16 53 3
16 166 1
73 31 4
16 98 2
83 184 2
106 74 2
67 119 4
149 88 2
120 89 4
150 94 3
81 181 1
14 85 1
10 144 4
192 171 1
175 194 2
131 4 3
100 180 1
36 111 4
33 78 2
123 104 4
83 134 3
177 154 1
177 11 2
1 159 3
42 131 4
105 16 4
6 149 4
2 14 4
6 117 1
96 131 3
158 26 3
127 187 3
73 84 4
5 163 3
122 103 4
179 138 4
46 84 1
145 52 1
77 105 4
1 141 2
92 197 3
92 148 3
90 170 1
0 122 1
118 198 1
116 62 1
141 113 2
71 136 4
102 135 1
28 35 4
126 189 1
90 107 3
142 166 3
58 162 3
76 92 3
80 190 4
136 119 4
186 49 1
159 91 2
137 157 4
119 171 1
117 35 3
85 171 3
34 113 4
91 39 4
1 36 2
74 95 2
129 112 4
8 197 4
85 116 3
21 97 1
104 72 1
39 57 2
52 0 1
120 100 4
86 0 3
46 88 4
84 10 3
184 28 2
118 187 4
56 13 2
140 78 4
4 195 3
10 35 3
101 31 4
120 123 2
119 118 1
5 188 4
35 163 1
31 163 2
54 38 2
95 33 3
117 54 1
191 136 4
68 190 3
9 72 1
101 146 3
194 75 4
44 187 2
37 54 4
192 12 4
1 68 3
56 111 2
93 120 4
136 53 2
186 179 1
40 106 1
7 55 3
54 35 3
113 148 4
116 141 1
108 0 1
84 164 2
82 187 1
196 172 1
197 27 2
109 13 3
78 158 2
163 18 4
85 130 4
119 126 2
130 55 3
147 159 1
21 188 4
169 158 3
143 114 2
53 110 2
36 58 3
71 150 3
187 131 2
127 16 1
106 39 2
155 183 2
170 105 4
57 7 3
20 58 3
143 43 1
71 59 2
199 18 4
186 24 2
196 168 3
57 120 3
190 23 4
108 181 3
139 3 1
140 101 4
37 45 2
30 118 1
158 82 3
130 106 4
91 199 2
64 141 3
96 14 3
191 2 3
26 185 4
95 169 2
35 115 3
5 156 2
90 57 1
108 25 4
104 13 4
15 171 2
189 74 4
64 0 2
87 24 3
179 120 3
166 161 4
112 144 2
29 161 2
168 3 4
147 86 2
34 21 3
30 110 4
82 3 2
154 135 3
117 70 4
113 136 4
90 155 1
13 79 4
191 147 4
111 85 4
94 145 3
117 187 4
142 4 3
186 194 4
34 46 2
74 171 3
11 102 4
100 90 4
116 193 3
35 149 4
43 99 1
185 178 1
191 41 3
168 51 1
48 167 1
162 107 2
19 126 3
148 130 2
35 168 3
4 133 2
53 18 3
8 46 2
145 40 4
195 172 2
39 158 2
11 143 3
109 98 2
135 104 2
167 78 1
30 121 1
186 90 1
89 195 1
131 12 1
107 96 2
93 31 4
155 151 3
145 35 2
10 65 4
142 47 2
181 145 1
173 132 3
113 186 1
109 6 1
183 26 2
186 17 4
5 27 3
9 90 2
109 115 3
23 42 2
118 13 2
105 123 4
89 158 4
191 0 3
130 26 2
104 19 4
186 162 4
24 51 2
198 163 3
91 70 4
42 181 4
72 19 1
167 29 2
121 105 2
176 120 4
108 67 3
176 8 1
148 152 1
29 37 1
97 40 3
154 171 1
190 124 2
139 187 3
92 83 3
66 197 3
35 3 1
51 176 1
149 119 3
42 6 4
122 94 3
11 153 3
127 61 3
5 43 4
152 129 3
45 30 2
114 131 1
154 8 2
89 66 4
75 53 2
109 178 2
140 43 4
161 82 1
189 3 2
39 21 4
43 122 4
146 82 4
118 100 4
66 100 1
191 39 2
105 199 3
79 6 3
48 194 4
35 34 4
151 37 3
72 96 3
7 81 3
49 25 2
96 27 2
160 88 2
50 81 1
54 75 2
26 179 4
34 30 4
71 162 3
144 53 2
41 134 1
63 103 2
179 42 4
65 175 2
199 123 3
122 179 2
188 128 4
100 73 2
53 168 3
154 161 2
74 52 2
92 1 4
118 35 1
115 194 4
196 76 1
86 99 2
157 102 1
31 69 2
132 184 1
12 107 1
4 156 2
87 187 1
160 64 4
19 37 4
1 35 1
135 22 3
96 176 3
125 126 3
144 97 2
27 87 2
92 124 4
12 7 4
161 85 1
61 42 1
131 50 1
67 41 3
131 181 2
70 61 1
81 59 4
85 102 1
22 19 4
147 152 4
84 45 4
3 39 3
109 122 2
57 78 1
150 63 2
95 72 1
85 125 3
70 118 3
168 129 3
101 184 3
113 165 1
152 3 4
103 16 3
195 27 2
113 8 4
79 44 3
109 57 3
171 20 1
17 67 1
94 188 1
51 105 3
20 109 2
78 106 2
71 115 1
85 169 1
39 161 1
170 4 3
16 48 2
141 57 1
10 182 4
60 198 2
4 74 4
42 2 4
182 136 2
0 176 3
71 82 4
91 191 2
133 154 3
16 173 2
38 110 1
133 178 2
146 118 4
12 77 4
153 31 2
102 104 1
148 62 2
120 104 2
134 20 3
27 84 4
10 7 1
53 162 1
128 16 3
84 154 2
102 118 1
9 88 1
89 83 4
60 68 3
55 39 1
60 69 4
100 2 1
176 128 2
73 121 3
80 105 4
127 103 1
36 74 2
104 126 2
24 84 2
179 185 3
15 147 1
60 41 1
106 45 3
2 44 4
146 68 2
97 36 1
184 51 2
195 33 4
1 180 1
101 158 1
111 67 3
184 107 3
86 186 2
142 38 2
185 25 2
179 69 4
77 80 4
159 167 2
120 85 4
111 59 1
143 67 4
177 97 1
99 96 2
197 43 4
79 147 3
133 74 4
121 137 1
176 89 1
89 168 3
117 80 2
45 40 4
52 33 3
167 109 3
72 43 4
82 24 4
66 37 4
30 61 3
173 135 1
8 155 2
89 149 2
117 143 2
113 164 2
73 24 2
199 106 2
3 51 1
109 40 4
59 159 1
182 24 1
110 77 3
75 186 3
161 187 1
129 188 4
80 150 3
48 39 2
118 107 2
193 120 1
163 86 3
24 17 1
20 129 1
59 110 3
26 143 3
117 148 2
180 34 2
16 134 3
38 72 4
169 6 1
69 120 4
4 25 1
