19701 200
189 120 2
106 162 4
12 136 2
45 1 3
4 142 1
36 101 4
126 3 2
47 23 4
141 13 1
133 67 1
28 176 1
150 59 4
10 15 2
99 30 1
10 170 3
179 67 2
113 0 1
150 186 1
79 26 3
36 81 2
100 137 2
109 184 1
120 79 2
6 152 3
53 106 1
59 161 4
35 114 2
67 184 3
198 171 4
194 73 4
35 3 1
26 63 1
86 100 2
17 135 3
51 116 2
143 158 1
118 64 1
133 195 3
175 194 2
181 135 1
17 79 2
133 53 3
171 165 1
156 15 4
12 16 2
156 173 4
175 127 2
133 118 3
174 190 2
60 6 1
19 127 2
108 179 4
60 196 2
37 0 4
165 17 3
163 98 1
128 52 4
31 189 1
162 39 4
10 2 4
102 156 1
112 127 4
144 105 1
59 25 2
15 40 3
199 117 3
9 80 3
72 169 1
89 76 1
198 79 3
100 101 4
195 67 4
45 164 1
59 174 4
1 159 4
48 76 3
70 160 2
178 119 2
33 22 2
131 105 4
140 101 3
50 33 3
143 32 3
72 70 4
110 49 1
121 148 2
7 113 1
18 49 2
146 196 4
179 16 3
48 113 3
37 182 3
12 194 2
3 55 4
191 161 1
102 67 1
115 159 4
178 199 4
150 144 1
42 196 1
98 16 1
77 47 3
15 136 3
112 149 2
188 22 1
80 30 4
152 95 2
65 159 4
127 14 3
132 183 2
107 46 2
109 160 3
193 55 4
77 13 3
118 132 1
159 194 4
107 177 2
180 138 3
42 188 3
9 151 2
151 68 2
164 158 3
92 182 2
36 129 1
177 47 2
88 142 3
146 131 3
172 170 2
159 125 3
8 99 2
180 9 4
28 128 2
127 11 4
3 188 1
62 172 3
108 88 1
150 137 1
139 92 2
31 44 1
117 173 2
84 179 3
183 78 3
8 178 3
77 2 4
199 84 1
11 185 3
18 190 1
16 171 4
48 26 1
9 101 3
98 165 3
43 3 3
9 82 1
143 181 4
48 165 2
101 1 2
60 73 4
55 111 4
12 30 3
122 186 4
22 42 2
89 44 2
130 162 4
136 59 3
116 82 3
193 139 1
118 161 2
162 65 3
30 44 4
127 170 4
105 76 3
51 143 1
199 128 2
123 149 3
165 87 3
74 198 1
28 15 1
138 55 3
83 169 2
5 82 4
133 155 2
99 116 3
191 119 4
48 41 2
35 23 4
22 9 4
169 110 1
8 62 2
155 44 4
83 12 3
72 64 1
104 19 3
172 95 4
126 52 1
145 189 2
170 30 2
0 51 2
4 171 1
100 78 3
159 32 4
12 101 4
131 100 2
167 144 3
199 110 4
114 196 1
140 137 4
80 160 3
185 173 4
80 95 4
67 137 3
81 39 3
49 156 3
184 171 3
139 165 1
111 165 3
35 183 3
61 21 4
49 84 2
99 126 3
42 89 2
123 194 1
193 42 3
89 6 4
68 125 1
20 165 2
182 12 2
79 192 2
192 176 3
165 54 4
26 91 3
178 176 4
87 103 3
30 185 3
118 80 2
140 197 4
52 3 2
105 15 2
136 99 3
2 147 1
127 36 4
146 95 4
125 178 3
198 21 1
33 34 4
149 39 1
0 119 1
186 107 3
9 196 1
8 167 1
9 98 4
57 180 4
61 164 4
79 46 4
40 179 2
147 135 2
167 38 2
101 176 1
48 147 3
195 198 2
63 192 1
117 53 1
166 178 1
111 175 3
109 100 3
40 142 3
108 18 3
93 68 1
154 61 4
154 88 4
96 84 3
90 2 3
0 43 1
159 10 1
86 157 1
167 134 4
179 118 4
179 130 4
176 67 3
93 18 2
60 97 4
33 41 3
56 114 4
145 95 3
51 81 4
10 87 1
152 13 2
68 179 2
96 88 3
27 24 2
107 157 2
69 146 3
28 78 4
135 53 3
52 169 3
33 199 2
24 146 1
45 76 2
114 127 4
199 172 4
5 93 1
136 17 4
95 31 3
158 110 2
8 57 1
138 121 1
97 32 4
195 167 4
101 126 2
144 52 2
90 135 3
82 18 3
9 109 4
8 186 4
44 183 4
87 127 1
102 91 1
98 127 1
198 188 4
132 133 1
100 25 3
113 38 2
26 71 4
0 34 1
78 182 3
151 129 1
140 12 1
143 31 3
58 51 3
93 53 4
104 129 3
42 191 2
97 15 1
71 100 1
189 100 3
64 21 3
150 154 4
116 97 2
43 16 3
135 0 3
107 62 3
23 38 4
31 61 2
50 138 2
74 33 2
169 59 3
150 183 1
150 6 4
53 173 1
8 112 4
142 105 3
142 131 2
186 36 4
58 63 1
55 91 3
154 36 2
146 96 2
168 109 1
182 32 2
174 179 4
173 174 1
68 104 4
182 3 1
22 77 1
80 55 4
51 101 2
117 101 3
159 143 3
98 70 2
134 150 3
94 171 2
187 46 3
99 178 2
47 113 2
104 41 1
87 154 4
72 129 2
162 178 1
167 14 3
121 5 4
144 180 3
165 147 3
145 83 1
53 3 3
72 62 1
144 188 3
18 61 4
19 46 4
83 101 3
65 101 1
94 59 4
89 102 3
8 108 2
89 165 1
20 111 3
199 138 4
183 0 3
31 77 3
42 65 1
188 2 1
161 99 2
199 71 3
13 85 4
170 32 4
141 41 4
173 70 4
181 75 3
142 65 4
113 197 3
121 73 1
43 86 1
157 71 2
126 176 2
66 22 4
36 14 1
53 150 2
139 110 3
148 192 4
109 5 3
133 176 1
107 146 2
15 170 1
12 126 4
6 48 2
104 187 1
97 173 3
181 110 2
184 73 2
155 69 4
136 120 2
148 193 3
25 154 3
78 87 2
90 52 2
156 50 1
81 136 3
196 170 1
177 77 2
23 144 4
133 38 3
65 90 4
31 196 4
4 103 4
39 26 3
76 58 2
154 69 2
58 180 2
152 137 3
17 189 2
24 167 2
113 154 3
161 157 1
36 23 3
76 5 3
163 85 4
113 40 3
83 95 4
59 4 3
5 165 1
154 24 3
64 169 4
125 33 2
149 197 3
117 73 4
151 153 2
167 126 4
139 144 3
158 99 3
174 196 2
98 21 4
33 2 2
166 1 3
4 146 1
58 108 4
155 168 2
169 127 2
172 36 1
168 165 1
118 85 4
144 94 2
118 82 4
178 32 4
63 160 2
113 45 2
60 79 2
103 40 1
117 85 3
182 134 1
105 102 2
163 2 4
44 15 1
114 162 4
75 14 1
125 190 3
30 148 4
68 95 2
95 179 4
133 61 4
197 170 1
10 90 1
50 85 4
123 114 4
41 22 1
187 172 1
42 53 2
116 161 4
150 63 4
167 35 1
20 44 4
120 185 1
144 199 2
135 134 3
19 3 2
2 141 4
131 122 2
46 67 2
35 21 3
7 12 2
134 11 4
56 196 1
150 171 1
60 153 2
0 102 4
81 149 3
43 129 1
194 30 1
197 146 3
73 174 3
191 12 1
156 45 1
47 56 2
87 193 1
193 184 1
68 11 1
83 121 2
138 109 3
102 124 2
185 134 4
123 99 3
82 163 2
199 62 4
162 94 4
12 52 1
85 38 3
37 73 4
115 197 2
80 6 2
121 171 4
106 181 1
143 163 2
137 122 1
142 139 2
89 39 4
110 3 3
56 12 3
57 34 4
43 72 1
109 135 2
113 179 2
190 113 3
82 68 3
158 24 4
83 90 3
150 135 4
152 72 3
56 67 2
53 51 4
175 176 1
166 180 3
31 131 3
6 20 3
9 64 1
2 25 1
16 124 3
77 112 3
101 19 1
128 164 4
51 1 3
85 35 1
82 69 1
161 123 1
146 126 4
147 50 1
38 109 4
15 154 2
74 45 1
88 151 2
57 167 2
26 36 4
68 183 3
186 30 3
176 7 4
61 114 1
33 101 3
192 196 3
119 126 1
82 40 3
111 169 2
95 88 1
176 197 4
113 4 3
104 40 3
39 174 4
87 120 1
131 77 4
64 94 1
88 117 2
101 109 2
5 16 3
179 21 2
77 20 1
10 50 3
85 69 3
193 192 2
96 3 1
39 88 4
148 154 3
167 32 1
1 15 2
193 17 4
106 1 4
52 122 1
116 98 4
99 50 4
173 164 2
12 174 2
138 169 2
189 199 1
27 190 3
40 123 4
101 67 3
31 151 2
172 37 1
101 193 1
159 63 1
109 90 1
58 141 2
172 61 1
137 129 2
143 145 3
162 47 3
155 130 3
147 168 1
97 95 2
95 70 2
52 8 4
71 91 4
60 3 1
47 95 4
140 89 1
31 94 4
169 35 3
173 10 4
83 63 1
165 145 3
104 166 4
48 19 2
85 6 1
77 32 3
44 90 1
78 89 2
149 114 1
174 171 1
16 26 3
89 103 1
47 24 4
179 51 1
185 72 2
170 7 4
140 133 2
129 62 2
31 62 1
106 109 2
79 9 3
73 13 3
134 166 4
178 117 3
161 18 3
130 42 1
156 155 4
195 12 1
115 40 1
109 6 2
115 156 2
6 33 4
177 157 1
143 96 3
16 177 3
103 42 3
127 176 4
194 111 1
29 55 1
190 195 2
189 16 3
163 147 2
83 97 1
27 175 3
5 112 4
75 53 1
98 162 4
48 132 3
162 170 3
10 158 4
137 161 1
31 99 1
48 157 2
17 34 2
19 98 4
132 111 4
24 75 2
8 115 2
67 106 3
118 180 1
150 167 3
23 142 1
180 171 4
130 138 2
51 65 3
102 72 2
55 105 2
148 96 4
2 101 2
40 126 2
39 111 3
28 20 4
113 137 1
183 130 4
85 136 4
92 166 3
34 63 2
18 6 1
139 15 1
188 190 1
127 20 3
137 63 4
65 132 4
93 178 1
110 8 1
99 96 2
89 198 3
32 99 4
29 170 3
170 72 3
197 124 3
22 169 2
171 100 3
17 1 1
149 183 4
129 91 4
186 110 3
29 198 2
148 70 4
128 174 3
11 22 4
19 16 2
181 25 1
184 147 3
131 30 1
101 196 1
108 182 4
138 104 3
97 57 1
154 170 4
66 120 3
26 116 2
69 39 3
130 107 1
38 132 2
85 23 1
195 147 2
3 97 1
172 20 1
21 128 3
39 98 2
171 66 1
146 23 3
80 73 1
35 146 1
196 191 4
135 195 3
156 11 4
184 111 1
192 12 4
33 94 3
44 115 4
56 68 2
1 79 2
35 119 4
58 35 1
74 187 2
86 97 4
64 22 1
147 70 1
45 32 3
153 126 3
3 194 4
117 137 4
14 18 4
110 65 3
189 64 2
1 50 1
153 170 1
197 154 2
85 122 4
58 170 2
21 2 3
163 59 2
75 113 1
27 187 2
144 107 2
111 171 4
149 13 4
82 45 3
79 76 3
23 29 1
91 41 2
70 134 2
13 44 3
6 100 3
25 35 3
52 65 2
185 169 3
110 154 4
126 2 1
194 188 1
166 26 1
72 116 3
158 72 3
4 124 2
61 4 1
61 9 1
89 151 1
99 101 4
180 69 1
10 49 4
85 17 2
91 73 2
91 7 1
38 101 1
47 104 4
84 20 3
153 93 2
189 28 4
33 70 2
165 182 2
123 4 4
74 194 4
34 12 4
49 182 4
24 177 3
116 171 3
52 71 3
79 58 3
134 153 2
160 190 1
16 83 2
149 90 1
83 8 2
194 132 4
79 86 2
168 177 2
78 108 4
85 135 2
67 161 4
164 32 3
40 98 2
47 191 4
182 31 2
1 102 1
96 12 3
87 47 3
107 111 3
55 189 4
137 112 2
182 23 3
2 64 1
118 107 2
65 137 4
108 162 4
199 97 1
157 40 2
179 55 3
175 196 4
85 19 2
156 13 3
77 108 2
138 170 4
101 96 1
82 21 4
56 151 4
192 172 3
157 91 4
54 137 2
88 143 3
189 165 3
114 186 4
167 87 3
83 65 1
158 44 2
69 94 2
91 190 4
113 126 1
108 94 4
13 100 3
13 154 4
133 51 2
33 58 4
14 141 3
4 183 4
110 183 2
67 49 4
73 146 1
192 153 1
49 169 2
182 61 4
173 38 3
157 175 2
18 197 2
167 25 3
195 108 2
111 123 4
114 47 3
62 114 2
170 47 1
105 23 3
22 69 2
90 159 1
102 68 3
169 179 1
95 20 4
148 29 2
56 176 3
83 132 2
36 150 4
87 110 4
191 106 3
125 152 2
43 51 1
37 134 3
128 30 3
99 83 4
55 93 3
120 127 1
100 48 1
11 88 1
94 106 2
186 76 4
60 130 1
192 20 1
164 56 4
127 55 3
92 18 4
109 165 2
176 105 4
31 17 3
72 13 2
17 64 4
4 35 3
70 171 2
74 8 2
149 168 4
14 134 4
6 27 1
26 52 3
160 74 1
111 29 4
73 46 1
183 70 2
184 106 4
12 47 4
53 108 1
176 143 1
7 119 4
165 158 2
192 30 4
185 130 1
118 130 4
26 130 1
186 163 2
44 86 2
101 177 2
169 54 2
77 123 2
105 72 3
15 87 2
86 152 4
166 46 4
112 15 1
154 2 3
82 22 3
195 26 3
197 108 2
65 1 1
27 157 3
188 120 1
150 40 2
58 36 3
102 75 4
142 57 3
144 15 3
164 74 2
147 36 3
181 153 3
44 42 4
7 145 4
13 68 1
6 101 1
150 56 2
194 58 3
60 16 4
89 33 2
162 42 2
20 38 3
122 144 2
6 181 2
43 34 4
24 175 1
150 0 2
190 106 2
53 67 1
193 54 1
96 174 3
124 1 1
86 11 1
99 10 4
185 118 3
68 120 2
139 27 4
18 124 4
164 5 3
8 146 1
150 141 2
18 119 3
118 147 2
11 90 4
24 19 3
48 152 2
2 39 2
122 197 3
126 61 4
89 129 4
142 154 2
33 162 1
180 67 4
96 114 3
69 122 1
163 193 2
27 151 2
112 161 3
4 99 3
179 5 1
44 34 3
127 69 2
159 138 4
85 191 2
148 124 2
82 132 4
100 174 3
81 113 1
7 22 2
55 70 1
156 7 3
195 42 3
77 119 4
99 71 3
10 62 4
73 113 3
32 199 3
79 34 4
78 30 3
22 142 3
113 43 1
112 168 4
6 189 2
37 175 1
198 25 3
147 39 1
66 157 3
118 20 2
44 54 4
24 150 3
174 139 3
60 133 4
24 101 1
126 98 2
105 2 2
98 125 2
134 110 1
129 180 1
45 177 1
40 144 4
140 76 3
120 91 4
53 110 4
145 16 2
121 108 1
120 113 3
25 120 4
137 190 4
89 38 4
60 47 3
44 165 4
61 151 1
5 166 2
18 32 3
18 4 1
143 14 2
48 181 2
142 21 3
176 36 1
104 154 2
193 49 4
114 98 4
111 22 2
26 78 4
11 101 2
76 170 3
144 194 2
81 52 1
22 105 1
115 60 3
87 92 2
71 196 3
75 186 2
1 170 1
26 43 4
182 157 3
18 91 1
157 53 3
15 62 4
93 124 2
24 138 2
101 39 4
33 65 2
107 109 4
160 103 3
30 151 1
150 119 3
17 42 2
65 138 1
115 12 3
10 137 3
178 116 1
170 98 1
107 95 1
182 18 3
112 101 3
97 146 2
11 70 2
32 137 4
130 64 4
154 70 4
37 53 2
9 26 1
190 31 1
118 148 1
198 50 2
166 164 1
139 187 3
70 122 3
113 89 4
199 188 3
99 173 1
57 55 4
93 40 2
181 152 2
140 77 3
30 19 4
157 64 1
60 70 4
54 16 2
184 105 4
3 186 3
155 9 3
61 147 1
147 86 1
143 179 4
42 139 1
19 79 2
107 163 4
179 64 2
71 129 4
138 1 4
174 137 1
172 1 2
186 102 2
71 85 1
100 17 1
37 57 2
64 53 4
80 195 2
93 17 2
129 181 3
163 176 4
3 54 2
199 174 4
59 195 4
81 129 1
169 93 1
30 25 3
180 163 4
157 59 1
101 60 3
46 47 2
80 56 2
42 141 3
107 97 1
91 138 3
22 163 4
12 151 4
0 31 2
133 9 1
10 117 2
198 168 4
10 91 2
13 119 3
151 143 1
118 94 3
189 182 1
161 36 4
110 92 1
121 126 3
42 177 4
64 31 4
176 39 3
176 72 2
67 112 4
148 69 4
138 67 2
121 187 3
6 84 2
3 115 3
135 183 1
86 75 3
17 43 2
136 79 4
127 193 1
124 121 3
128 91 4
67 39 2
29 108 4
32 171 3
147 88 3
108 82 4
106 65 2
84 39 4
77 12 4
182 29 4
44 148 1
103 162 2
59 183 3
85 183 1
169 10 3
83 55 1
154 114 4
5 62 4
30 38 1
1 195 3
0 156 2
174 151 1
81 172 1
101 167 4
141 184 2
69 23 3
138 45 3
66 104 4
170 179 3
114 14 1
141 112 4
154 38 1
100 38 2
125 167 1
161 104 2
175 66 3
33 37 4
41 86 4
152 117 2
198 179 3
158 100 3
100 18 4
4 196 4
118 52 4
133 144 4
136 64 4
29 76 4
3 98 3
199 111 2
72 51 3
101 84 2
14 110 2
125 21 3
36 193 2
34 106 2
137 52 1
159 180 1
4 111 3
175 75 1
47 94 1
7 40 4
137 72 4
76 157 2
133 68 1
61 132 3
175 143 2
48 190 1
33 43 3
136 193 3
78 83 1
166 36 1
78 25 2
30 115 3
89 63 1
171 86 3
12 142 2
28 8 4
160 134 2
93 6 2
140 149 2
147 56 2
33 47 3
72 167 2
173 108 3
140 16 1
164 96 4
79 61 3
99 144 4
171 185 3
152 160 1
38 88 4
181 179 4
119 192 1
133 185 2
148 110 4
161 141 1
131 20 3
157 132 1
142 108 4
53 100 3
155 21 3
149 22 2
166 85 2
88 128 4
138 9 2
145 87 3
113 35 4
145 58 1
96 73 2
121 44 3
58 138 1
112 179 1
87 95 1
171 129 2
171 74 2
72 87 4
152 109 1
92 72 4
184 172 2
71 188 3
80 74 3
8 170 2
86 145 1
40 116 1
28 175 3
44 23 4
79 75 4
182 69 1
167 173 3
35 179 3
32 34 1
118 174 1
83 98 2
147 139 3
185 163 1
58 140 2
101 49 3
10 28 1
72 131 4
91 178 1
174 159 4
148 89 4
129 198 2
189 99 2
93 125 1
185 168 2
105 45 2
27 156 3
157 163 2
30 163 1
62 50 2
4 164 4
13 147 3
95 125 3
122 22 2
31 89 2
162 163 1
196 149 2
2 19 3
126 16 1
160 166 3
191 59 4
68 51 3
118 35 3
17 110 1
133 49 4
69 143 4
40 109 4
142 62 4
168 77 2
96 136 2
13 120 3
163 118 1
9 30 1
3 179 3
178 141 1
99 177 2
5 15 3
119 42 1
111 5 4
160 17 4
160 99 4
152 9 1
69 167 3
159 82 4
13 122 1
164 105 4
195 116 1
95 106 4
177 6 2
103 60 1
199 169 3
122 71 1
27 130 3
18 146 4
108 115 2
52 2 4
169 89 1
56 55 2
197 19 3
151 13 1
140 97 2
47 62 1
96 111 3
31 138 4
193 12 2
55 146 3
121 96 3
141 60 2
77 171 3
85 46 3
63 104 4
198 6 4
1 119 4
159 181 3
29 16 4
70 178 1
60 182 1
49 124 3
118 10 1
169 86 2
72 52 2
71 0 1
154 65 1
162 31 1
118 34 2
81 115 2
44 93 4
177 53 4
191 183 2
139 190 4
175 115 2
85 86 2
127 126 2
51 169 4
172 45 2
199 37 4
78 121 2
178 72 4
49 48 4
170 111 4
177 26 3
87 137 1
170 64 3
16 153 4
138 29 1
40 196 4
50 52 2
37 21 3
71 179 3
42 75 2
16 17 4
21 139 4
40 189 1
52 123 3
12 128 4
139 182 4
8 197 1
10 120 2
82 104 2
79 22 1
32 20 4
122 162 4
197 23 1
169 183 2
188 14 3
194 189 1
167 83 4
129 154 4
175 41 3
176 146 2
79 188 1
55 13 3
75 63 2
35 37 1
125 185 4
198 97 2
86 164 4
27 40 3
196 187 3
190 191 1
180 93 4
1 95 4
42 21 2
183 175 4
170 116 2
121 186 2
21 27 2
100 35 2
151 91 3
148 43 3
130 82 2
11 114 1
114 66 2
45 130 1
65 109 4
181 92 4
81 14 2
125 17 4
103 31 4
108 24 3
112 152 4
125 186 4
40 14 4
105 69 2
14 47 1
189 147 2
101 15 2
7 100 1
126 39 2
122 160 3
3 32 1
33 99 2
43 76 4
189 37 3
14 195 2
57 146 1
120 42 1
10 140 2
127 40 4
102 162 4
159 92 1
27 1 3
19 64 2
47 75 3
152 110 1
94 91 1
15 133 1
144 131 3
110 83 1
90 76 1
2 88 4
5 17 4
66 162 1
24 117 3
192 161 2
63 57 4
94 146 2
70 124 3
98 198 3
105 121 2
170 59 3
121 16 3
122 194 1
2 60 1
98 109 2
57 16 3
151 6 3
82 182 1
189 57 2
34 135 3
9 156 2
64 152 4
29 96 2
45 189 2
183 182 4
148 116 2
77 145 4
160 120 1
164 33 4
194 90 1
190 58 3
56 96 1
100 91 4
148 165 1
179 125 4
195 43 2
66 9 4
197 193 3
34 42 2
80 79 4
129 157 1
52 7 3
41 58 2
92 142 4
110 160 3
49 30 2
123 11 3
43 157 2
17 118 2
95 127 2
125 182 3
190 95 1
108 169 3
166 34 4
165 122 2
28 129 4
28 135 3
105 193 2
131 107 3
13 80 4
157 131 1
144 57 1
162 4 1
49 121 2
191 14 2
114 34 3
58 93 4
177 158 2
114 107 1
73 178 3
88 189 3
22 58 2
190 57 3
158 112 1
29 131 4
182 55 4
27 85 1
159 73 3
21 121 2
132 180 3
7 10 1
113 84 3
104 83 3
181 164 2
136 97 3
54 182 4
150 129 2
178 80 1
94 97 3
53 63 3
2 187 1
116 57 1
20 106 4
102 128 3
132 140 1
186 78 3
169 57 3
110 137 1
142 17 1
134 169 3
63 5 4
77 184 2
197 129 1
141 69 4
149 64 4
190 22 2
108 134 4
127 138 2
115 21 4
182 56 4
157 83 4
150 103 2
79 53 1
89 3 3
46 172 3
197 81 4
199 165 1
167 103 3
1 190 4
141 117 4
135 44 3
88 98 4
159 118 1
147 93 1
150 170 3
181 118 4
62 162 1
17 167 2
141 193 2
149 107 3
195 19 3
21 26 1
184 8 2
129 113 3
127 133 1
122 88 2
167 20 3
45 140 2
132 154 1
76 166 3
103 45 4
183 98 1
116 197 1
15 107 2
183 77 3
40 124 1
66 34 2
102 114 4
110 168 4
7 112 2
95 168 2
88 29 2
80 198 4
50 14 1
59 137 4
199 190 2
95 149 1
35 161 3
67 10 1
78 65 3
103 93 1
52 24 4
73 1 1
40 107 2
42 68 2
67 167 1
45 117 1
199 98 3
177 85 4
198 150 2
15 52 4
23 97 2
151 199 3
163 168 2
24 112 1
164 7 4
12 43 3
98 118 1
170 117 1
92 150 4
85 42 1
122 190 3
38 43 2
57 199 4
22 118 1
52 176 1
199 79 4
13 56 2
37 23 3
63 81 1
135 15 4
118 71 2
73 52 3
35 142 2
46 43 1
169 177 3
95 4 2
48 20 2
112 180 1
6 103 3
76 137 3
56 118 3
121 62 2
196 148 2
33 40 4
174 152 3
15 32 1
27 129 3
180 168 2
49 92 3
31 194 3
150 81 4
128 27 1
164 2 4
104 189 1
44 83 1
116 49 1
71 73 3
134 126 4
152 96 3
173 9 3
167 75 4
154 149 2
76 156 3
175 159 3
134 90 1
66 184 4
27 154 1
29 71 3
30 188 1
191 67 2
4 144 1
192 96 3
91 98 4
70 138 2
160 84 4
107 151 2
140 92 3
175 158 2
159 182 2
111 13 1
191 140 3
142 102 1
24 166 2
88 179 4
95 189 1
138 54 3
142 80 4
126 78 1
71 2 1
187 126 3
64 160 3
43 151 1
62 64 4
148 186 2
102 197 2
158 53 4
155 88 2
112 194 1
15 50 3
34 131 4
41 76 4
155 39 1
80 114 4
198 103 2
66 179 1
118 134 1
13 124 2
14 23 3
112 173 3
88 185 1
113 110 4
169 82 3
166 13 2
85 63 3
188 185 4
39 130 4
119 86 4
164 30 3
100 46 1
189 34 4
38 121 1
104 61 2
136 164 4
47 0 2
160 69 1
10 102 2
144 21 3
144 10 2
96 119 3
129 11 4
176 65 3
47 53 1
47 50 1
116 43 4
5 56 1
178 129 3
122 195 3
22 123 4
145 153 3
174 163 4
149 178 4
86 63 3
183 21 1
58 119 3
11 39 1
182 1 2
146 159 3
4 138 1
139 81 4
185 156 1
30 120 2
181 116 2
39 192 4
42 58 1
24 194 1
93 76 3
2 68 3
141 183 4
32 158 1
68 39 1
85 21 1
186 99 3
22 68 2
38 126 2
4 155 4
179 150 1
52 101 2
130 17 2
110 184 3
194 170 4
11 154 3
57 10 3
111 177 4
80 155 2
8 21 1
72 78 3
61 14 4
156 136 4
34 4 2
95 19 4
57 166 2
135 87 2
94 86 3
142 149 4
63 179 3
105 138 2
50 161 4
90 105 2
85 100 3
5 137 3
83 163 2
63 73 2
22 89 3
93 112 1
127 15 1
148 138 1
167 91 2
98 31 4
1 57 1
31 165 1
138 140 2
189 85 3
96 5 2
44 66 1
74 85 4
126 79 4
10 35 2
101 159 3
100 130 3
115 100 2
25 36 1
64 144 3
103 95 3
164 153 2
48 189 2
41 38 4
172 164 2
135 172 1
192 37 1
171 71 2
133 160 3
48 107 4
183 127 4
109 70 1
78 145 4
149 49 3
30 60 3
195 62 4
155 47 3
40 182 4
55 130 1
61 189 2
168 75 3
164 134 4
197 183 3
187 127 4
171 79 1
107 53 2
107 138 3
63 171 2
25 67 3
136 10 3
84 110 1
161 65 3
36 77 1
55 17 2
198 178 3
13 144 4
133 6 4
99 164 2
0 36 2
65 157 3
181 121 2
182 132 3
49 143 2
1 129 2
39 129 2
37 119 2
130 87 4
142 106 1
104 122 2
178 39 3
139 84 1
184 117 3
26 133 3
107 36 2
132 198 1
35 22 1
89 123 1
39 181 4
199 168 4
40 132 4
129 57 2
153 68 3
108 111 4
75 27 2
190 35 4
94 52 2
51 184 3
188 122 1
144 156 3
57 195 3
0 66 1
178 66 1
56 194 4
53 124 4
195 177 2
114 124 1
83 59 3
58 77 3
61 46 2
63 16 2
8 2 4
89 12 4
29 93 2
33 67 3
24 88 1
3 159 4
172 193 1
17 154 2
155 152 3
23 101 1
113 102 3
142 146 3
134 180 4
66 30 4
95 89 4
193 70 3
27 38 1
53 78 3
153 0 3
5 127 1
10 197 4
157 97 1
1 77 1
37 106 2
96 47 4
186 46 1
139 151 3
96 67 2
6 7 2
11 126 1
141 188 3
174 182 1
160 148 3
0 147 2
106 46 1
18 155 4
189 107 2
31 19 1
185 161 1
153 121 1
75 157 4
102 45 1
48 109 1
7 43 3
119 68 4
11 100 3
161 84 1
16 11 4
72 53 2
102 152 4
45 75 2
29 97 3
67 147 4
19 186 3
77 121 4
169 143 1
133 173 3
0 44 4
62 125 3
99 39 2
126 62 1
108 43 3
116 1 2
140 187 2
19 123 3
31 26 1
129 34 2
134 40 3
113 31 3
139 104 2
57 24 1
185 15 2
128 107 4
191 198 4
54 186 3
63 147 2
137 7 3
34 97 1
119 4 3
77 143 1
159 23 2
92 35 3
83 39 1
181 186 4
117 118 2
70 111 3
9 136 3
194 134 1
59 102 2
64 165 4
76 143 1
134 178 4
124 194 2
75 84 1
166 58 4
187 47 1
118 144 4
39 22 1
31 25 3
3 153 2
138 49 1
72 103 2
36 143 3
137 35 2
9 38 4
32 111 1
49 186 1
112 129 4
172 35 3
84 63 4
105 84 4
183 56 2
188 155 4
37 114 1
195 36 4
86 31 3
56 175 1
103 165 1
195 168 2
14 196 3
113 192 1
196 122 3
166 14 2
144 39 1
29 4 2
36 57 1
110 102 2
69 41 3
184 120 3
196 73 4
51 60 3
124 127 3
2 166 1
105 20 3
14 177 3
139 58 4
99 153 3
100 61 4
126 164 3
190 75 3
196 171 3
155 128 2
68 90 1
196 79 1
195 124 4
163 152 4
35 177 1
3 181 1
17 131 3
24 60 2
33 14 1
44 27 2
115 133 1
140 120 3
12 15 4
151 81 4
88 59 3
170 161 4
7 110 4
113 111 1
79 72 4
162 196 4
45 56 3
27 11 3
173 146 4
157 147 4
49 158 1
151 115 4
83 72 4
37 55 1
157 165 3
132 8 3
110 57 2
46 121 1
63 82 2
107 31 3
94 156 4
153 173 3
96 107 4
134 181 1
168 145 2
145 8 1
9 140 1
153 43 1
158 123 4
121 51 4
81 27 4
156 60 3
17 98 3
7 128 4
152 132 4
131 64 2
11 122 1
141 95 4
147 182 1
140 141 3
24 63 1
83 69 1
44 146 4
51 191 2
25 111 4
63 37 4
30 135 2
24 81 4
93 61 1
5 31 4
193 39 2
58 117 1
91 117 3
190 15 2
72 140 2
183 187 1
33 106 1
180 49 3
1 30 2
66 54 4
133 97 2
47 16 4
1 19 1
29 195 4
173 47 4
46 55 3
74 18 2
171 13 4
125 107 3
147 69 4
147 115 2
181 84 4
11 96 1
1 151 1
63 71 4
90 136 4
136 175 2
126 135 1
57 30 3
42 95 2
154 126 4
157 168 4
73 61 3
67 37 2
116 48 4
53 40 2
167 74 4
63 107 1
92 168 1
144 171 2
144 31 3
66 52 4
34 196 2
21 100 2
147 66 4
79 4 4
152 180 3
61 161 2
168 27 4
170 137 1
112 126 3
84 157 1
70 88 4
31 73 3
164 3 2
11 186 4
191 143 1
15 35 4
42 45 1
192 58 4
79 108 3
0 2 3
106 39 2
117 113 2
169 123 2
57 52 3
134 141 1
67 38 3
89 21 3
154 92 4
134 83 2
45 133 3
173 21 3
178 128 3
174 38 2
146 150 4
116 37 3
159 86 1
123 166 1
94 73 2
130 157 2
170 55 3
117 79 2
6 69 1
51 73 2
102 3 1
194 66 1
76 149 2
139 20 3
120 180 3
18 153 3
125 22 2
82 128 4
46 181 2
86 195 1
199 163 3
145 9 1
78 55 4
83 25 2
112 39 4
67 2 3
129 159 4
136 84 2
190 112 3
78 122 2
