19701 200
24 106 1
45 171 1
187 64 2
65 192 3
74 181 2
32 13 4
98 79 3
54 96 2
111 108 4
26 88 3
187 139 3
9 140 3
84 124 4
3 41 4
21 114 2
174 139 3
129 11 4
142 32 2
169 56 3
82 133 3
168 86 3
179 42 3
85 189 2
146 112 4
160 31 4
26 63 1
164 132 2
193 42 4
49 97 4
27 68 2
81 62 2
177 86 2
192 160 4
8 143 2
58 179 3
46 149 1
167 175 4
147 17 4
108 130 1
136 157 1
164 27 2
51 190 1
176 34 3
61 11 1
16 27 1
157 111 4
112 36 1
133 171 4
1 180 1
83 189 3
42 137 2
145 49 1
108 71 2
71 190 4
53 168 3
183 35 4
30 44 3
20 83 4
104 65 1
148 143 3
147 66 4
80 43 4
57 105 2
58 52 3
70 17 2
46 150 4
138 137 2
197 13 1
146 104 3
96 62 3
190 152 1
73 24 4
49 111 4
189 43 2
64 79 3
135 71 1
81 185 4
28 134 4
61 52 4
121 59 2
64 157 1
95 43 4
126 133 2
170 136 3
39 59 3
169 144 3
176 182 2
40 182 2
60 126 2
130 155 1
83 40 1
71 31 3
49 171 4
6 83 3
56 138 3
183 41 3
125 15 4
154 122 1
115 83 1
167 160 4
30 130 1
18 78 3
186 119 4
123 183 1
195 29 4
32 90 2
106 124 2
118 43 4
114 25 1
26 142 2
108 87 4
47 27 4
45 133 4
11 109 2
111 165 2
110 90 3
108 103 2
190 123 3
149 51 1
34 22 1
158 45 1
130 51 1
48 112 1
171 180 4
115 139 3
12 43 3
131 72 4
104 145 4
109 163 4
99 126 3
70 105 4
187 26 4
156 142 3
96 70 3
88 193 4
75 22 1
46 132 2
120 82 2
181 45 2
10 168 3
26 141 3
56 59 2
79 0 4
31 119 2
107 154 1
144 110 1
40 97 2
62 27 2
105 4 4
195 162 3
63 155 2
126 173 1
158 131 1
93 131 1
147 164 2
16 104 3
132 48 1
38 41 4
9 190 3
133 100 3
131 130 1
165 45 4
198 0 1
40 196 3
185 160 2
79 110 1
114 44 2
114 11 4
191 168 2
176 29 1
34 67 2
22 31 2
25 177 4
31 34 1
32 102 4
78 158 2
119 125 4
117 57 3
84 66 1
78 36 4
131 171 2
48 29 4
78 186 1
35 119 4
57 190 3
148 52 3
175 14 1
28 139 1
175 188 4
175 101 2
0 7 2
90 181 4
70 127 2
45 172 3
114 90 2
112 83 1
26 68 3
190 162 1
167 38 2
92 192 3
35 107 3
175 108 2
119 50 1
65 129 2
178 93 1
99 189 4
97 34 2
146 98 1
11 19 1
124 0 1
68 79 1
78 178 4
150 17 3
167 27 2
49 132 3
27 12 3
92 144 2
177 38 4
59 66 4
8 102 4
0 171 3
45 195 1
167 90 2
186 67 3
39 2 3
0 157 3
182 4 1
32 16 1
183 6 3
177 1 2
32 125 1
171 139 4
31 193 4
37 161 4
99 186 3
157 94 2
185 10 1
39 155 4
181 97 4
121 154 2
96 11 1
22 132 2
159 112 2
24 114 3
107 69 2
37 125 1
89 167 1
2 191 1
8 69 4
172 84 4
33 88 4
0 47 1
7 10 2
60 5 3
125 151 1
186 69 1
142 4 3
15 9 3
48 62 2
116 164 2
84 28 4
164 95 3
182 81 4
37 176 1
36 169 3
93 97 1
160 197 2
18 118 4
144 53 4
40 80 2
160 54 3
3 26 2
37 178 3
96 1 3
38 182 1
81 110 1
173 145 4
36 189 4
18 121 1
60 87 3
119 164 4
22 73 4
73 27 4
7 63 3
63 4 2
32 28 1
187 112 2
161 190 3
148 188 3
169 102 1
82 145 1
26 78 3
66 107 3
141 103 1
17 90 1
11 8 2
133 148 3
77 157 3
67 178 1
131 141 4
76 116 3
184 71 1
125 81 4
115 111 3
145 0 3
11 184 2
45 132 2
80 98 3
155 192 3
125 139 4
69 169 1
5 15 4
3 155 4
80 148 4
1 142 4
71 63 2
49 178 1
59 49 1
5 134 2
14 192 1
113 6 4
181 58 2
160 62 4
193 67 2
16 86 4
29 0 2
159 196 1
41 31 3
183 34 2
18 79 4
142 42 4
2 89 1
153 136 4
153 102 1
172 156 4
53 52 2
7 16 2
92 17 4
187 31 2
4 162 3
151 153 4
99 66 4
16 21 4
45 197 4
199 196 2
151 119 4
131 20 2
42 172 4
101 184 3
1 191 3
145 68 4
11 38 4
93 44 2
64 142 3
47 92 3
162 33 2
1 124 3
72 8 3
179 20 4
74 42 3
31 62 3
174 16 1
45 26 2
65 168 2
127 167 4
69 190 2
135 160 4
158 62 4
66 187 3
176 133 3
14 44 4
154 37 4
80 56 1
153 116 3
135 49 3
167 53 4
111 15 3
97 132 1
152 144 4
15 137 4
42 53 2
3 178 1
187 186 2
15 26 1
59 107 1
155 93 4
22 113 3
27 148 1
92 81 2
29 97 2
115 157 3
106 143 3
97 168 2
107 129 3
118 176 3
51 108 3
191 76 2
89 94 2
53 99 2
74 83 4
26 2 3
130 20 4
192 71 1
182 35 1
13 27 2
109 46 4
139 133 1
143 10 3
141 72 3
32 23 1
134 136 1
9 35 2
4 195 3
126 13 1
180 98 4
166 102 2
127 91 1
99 10 4
161 12 3
102 174 1
38 101 1
156 99 2
136 37 1
70 27 3
55 67 2
56 53 1
63 56 4
41 62 4
175 106 3
158 173 2
11 115 2
60 32 4
129 152 2
74 55 2
38 62 1
122 196 3
119 2 2
104 196 4
26 41 2
74 107 1
40 13 2
100 168 3
150 174 4
165 7 2
129 32 1
115 87 1
46 177 2
130 32 2
67 109 4
150 39 2
28 192 3
56 115 1
85 67 1
128 49 3
153 84 3
42 146 4
176 49 2
11 32 3
20 156 1
90 64 1
52 23 1
128 69 4
128 23 3
186 135 3
23 14 4
97 100 1
8 184 4
78 77 3
127 147 3
188 16 2
152 138 2
118 170 2
65 82 1
137 36 1
45 56 4
99 134 1
148 154 4
30 81 2
77 44 1
90 157 2
20 86 1
91 189 4
7 44 3
175 120 4
44 115 2
157 88 3
94 19 1
39 99 4
160 73 4
58 166 4
176 166 3
28 5 1
176 64 3
30 21 2
72 197 1
7 129 4
19 193 2
148 40 1
17 35 3
197 187 3
194 23 4
110 189 2
2 12 4
77 198 3
152 127 4
174 88 4
22 46 1
131 160 2
117 131 4
151 95 3
71 106 1
62 107 3
93 145 1
100 62 3
71 98 3
73 152 1
145 97 3
134 71 4
117 160 1
12 162 1
159 107 4
41 18 4
175 163 3
137 33 4
98 101 2
152 124 1
61 38 1
0 21 2
164 42 4
126 177 3
22 82 4
12 147 4
114 60 1
136 114 1
55 3 3
130 113 4
160 110 4
169 110 1
33 123 3
87 20 1
4 1 2
178 75 2
61 105 1
7 198 2
47 11 4
180 71 3
49 140 4
40 10 3
11 90 2
86 96 3
60 84 3
145 43 4
199 191 4
135 89 2
115 69 4
136 82 1
157 68 4
7 26 2
184 50 1
152 17 2
171 88 2
17 125 1
46 179 1
75 85 3
109 80 4
100 60 2
39 40 2
60 171 3
176 7 1
48 131 1
160 65 3
164 113 2
132 136 2
88 144 4
30 131 1
136 56 1
160 80 4
144 115 2
194 30 3
115 61 3
175 55 4
29 124 2
5 106 2
86 66 2
100 107 4
108 166 3
175 38 1
27 183 1
166 87 1
189 61 4
188 26 2
38 193 3
1 126 2
146 178 3
33 79 2
181 150 2
161 52 3
3 91 3
69 87 1
156 167 2
128 143 2
74 146 3
128 10 2
13 37 4
86 38 3
76 21 4
28 160 3
45 18 3
4 70 3
195 164 4
112 147 2
124 32 2
192 57 3
47 14 2
187 170 4
164 191 1
47 24 2
181 82 4
123 131 1
69 135 3
181 163 3
26 115 3
182 80 4
179 24 4
168 43 2
94 145 2
95 57 4
138 44 1
100 28 4
70 113 3
87 16 2
21 74 2
101 82 4
83 75 3
152 165 1
135 157 1
96 147 2
90 29 4
156 100 4
128 60 1
85 113 4
140 20 3
192 24 4
30 40 3
62 108 3
93 62 4
24 94 2
28 45 1
21 10 2
38 96 3
62 103 2
151 2 2
54 115 2
98 169 1
78 52 2
8 181 1
174 140 1
171 28 1
15 167 3
171 17 4
170 117 2
180 19 3
154 39 2
2 137 2
61 30 2
155 152 1
77 66 3
28 54 2
29 70 2
123 130 3
191 172 2
78 160 3
97 152 4
116 176 2
16 176 1
97 188 3
128 127 2
106 96 2
129 99 1
50 47 1
189 81 2
50 84 3
115 159 4
167 80 2
16 118 3
159 75 2
124 118 3
85 42 1
104 130 3
153 11 1
72 34 3
88 18 4
136 84 2
30 4 4
5 118 3
38 14 3
14 169 3
154 27 4
125 96 2
56 33 1
57 134 2
122 57 3
143 50 4
91 196 2
134 118 4
10 156 3
42 123 4
107 99 3
13 122 3
24 57 3
107 165 1
55 73 1
12 61 1
126 69 1
87 106 1
166 192 4
182 3 1
149 192 4
114 82 1
82 9 1
15 144 2
41 187 2
81 112 2
40 61 3
31 67 4
175 113 4
26 101 2
52 183 1
145 195 2
78 196 2
36 10 4
148 135 1
9 108 2
96 171 2
26 16 1
114 168 1
147 60 3
153 176 2
127 21 2
49 146 3
175 13 4
60 62 3
120 174 4
172 140 2
8 23 2
47 193 4
177 167 2
28 38 1
71 94 3
151 49 2
7 118 2
168 22 1
41 51 3
88 103 2
2 73 3
53 79 4
114 167 1
36 34 4
103 143 3
73 75 2
62 89 1
24 187 2
30 91 3
91 35 3
111 159 4
121 176 4
188 183 1
197 135 1
61 125 1
20 59 3
12 101 3
3 83 2
105 32 1
55 86 4
166 123 2
88 49 1
131 95 4
51 5 3
104 29 1
85 106 2
33 193 3
33 96 1
166 191 3
141 24 1
35 160 1
51 67 1
141 195 4
193 34 1
102 14 1
118 2 2
197 106 2
189 44 3
153 105 1
62 133 4
49 56 3
113 74 4
43 178 1
140 66 2
23 94 3
99 91 3
107 123 4
16 138 3
119 132 4
110 48 1
106 115 4
109 23 2
34 51 3
155 30 1
28 129 2
143 132 2
26 152 3
59 139 1
101 2 3
161 31 1
106 165 3
182 192 4
62 176 1
175 140 3
131 86 3
197 111 1
51 187 2
197 5 2
5 148 1
164 126 3
18 196 4
187 83 2
137 80 3
70 79 4
132 152 2
152 0 2
36 107 4
115 142 1
62 67 3
129 51 4
3 181 3
132 181 3
181 175 4
184 64 3
137 31 3
15 22 4
110 137 1
198 160 3
103 97 2
81 100 3
33 147 2
2 53 3
77 163 1
148 195 1
128 50 1
110 135 3
92 29 4
185 23 3
123 113 1
193 158 2
39 140 2
14 120 4
29 83 1
101 4 1
153 144 4
187 34 3
87 176 2
111 82 4
120 61 3
34 192 1
151 117 3
143 51 1
116 199 3
176 27 1
161 20 1
45 123 2
109 18 1
171 128 2
131 146 4
32 115 4
118 22 4
114 156 4
6 45 4
137 81 3
185 197 3
9 199 3
149 36 2
13 18 4
126 14 2
102 128 1
109 130 4
92 48 1
186 66 4
111 12 4
109 149 3
116 50 1
2 11 1
140 189 3
26 28 2
105 72 1
12 32 2
199 75 1
29 110 2
127 0 1
4 22 1
147 26 2
140 44 2
27 113 3
160 27 1
196 180 1
175 166 1
38 3 2
90 171 3
69 158 1
93 142 3
53 61 1
53 24 3
48 69 2
154 7 4
9 183 3
76 142 2
37 129 2
87 174 2
98 45 1
0 71 3
6 186 4
128 123 1
194 195 4
87 121 4
104 20 4
74 100 1
198 195 3
169 5 1
156 125 4
92 58 1
168 47 1
55 163 1
189 76 2
72 177 1
179 14 2
108 74 1
146 194 1
105 20 3
196 61 4
80 144 2
171 63 3
123 198 4
53 35 4
0 110 2
76 81 4
18 67 3
159 99 1
131 180 4
1 21 1
172 43 2
133 3 4
12 11 3
177 193 2
36 124 1
190 16 4
69 187 3
35 135 1
69 52 2
107 88 4
50 192 1
197 121 4
121 143 3
64 83 2
171 159 3
152 6 1
161 129 3
166 101 2
172 96 2
65 116 4
71 27 3
134 180 2
50 141 4
77 141 3
65 125 1
181 52 1
190 6 3
54 125 4
180 99 1
62 0 1
85 12 3
73 180 3
11 41 1
81 1 4
98 49 2
58 32 4
130 124 2
157 189 3
69 188 1
179 83 4
182 50 3
172 34 1
13 164 3
187 70 4
173 100 4
78 165 1
196 165 1
139 40 4
129 71 1
125 50 2
11 182 2
77 49 3
192 55 3
190 10 1
155 65 4
168 134 2
57 31 1
79 91 2
54 59 3
64 4 2
178 139 2
198 1 3
169 177 4
99 146 4
114 28 1
168 38 1
140 58 4
69 144 4
84 138 4
66 30 2
18 163 3
130 191 1
174 188 1
138 6 1
151 11 1
8 76 1
179 2 4
33 76 2
150 55 2
166 107 1
66 119 2
61 54 4
108 177 1
49 115 4
187 123 1
77 16 4
34 9 3
126 103 1
151 72 4
159 11 2
67 141 2
134 98 2
194 51 1
199 178 2
115 88 2
170 11 1
108 162 3
83 143 3
70 191 4
2 28 3
58 159 3
195 133 3
73 100 3
95 116 2
52 40 4
25 89 2
162 141 2
88 30 1
179 94 3
143 186 1
132 124 1
166 163 1
39 186 1
48 25 4
193 173 1
92 18 4
57 45 4
181 47 3
88 6 3
35 55 4
93 106 2
173 69 4
116 122 4
73 17 2
81 149 1
10 15 1
181 186 4
11 10 3
110 108 4
155 108 3
56 93 2
148 96 2
124 8 1
105 69 3
30 192 4
48 133 3
84 16 3
134 119 4
181 69 3
52 80 2
162 83 2
40 33 3
137 8 2
195 181 3
131 92 4
124 107 2
28 145 3
157 124 2
122 14 2
4 17 4
104 18 3
68 78 2
78 63 3
25 196 4
148 10 2
80 91 3
106 18 3
71 187 3
137 196 1
166 159 2
193 108 4
187 153 2
62 29 2
130 163 1
131 185 1
7 193 1
23 181 3
167 30 3
102 43 2
162 166 3
98 86 3
112 72 1
190 186 3
189 23 3
22 58 4
184 0 2
35 123 3
134 157 2
76 80 3
97 32 2
157 122 3
15 82 2
70 94 4
70 115 2
55 146 2
58 73 1
70 180 4
171 187 4
81 97 2
94 57 2
4 184 2
168 87 2
38 31 4
20 51 1
66 128 1
65 33 1
61 162 3
179 73 4
64 41 2
32 111 1
12 71 4
107 19 1
179 72 4
32 71 1
111 163 4
86 74 1
96 179 4
21 121 2
3 175 1
91 31 1
153 185 2
95 124 4
156 79 4
30 87 3
77 187 2
130 158 3
88 109 3
41 48 3
69 134 2
105 110 3
167 45 3
103 196 3
21 183 4
58 172 4
10 105 4
139 22 2
137 177 1
196 179 2
25 3 1
194 148 2
86 36 1
22 54 1
196 186 4
148 59 4
188 122 1
188 154 4
169 74 2
106 196 4
150 43 1
81 174 2
5 32 4
138 141 3
105 71 2
162 6 1
103 14 4
62 179 1
28 172 2
46 120 2
109 191 4
120 29 2
118 132 2
198 196 2
132 25 3
185 167 2
60 34 3
77 93 3
87 146 3
180 163 4
19 4 3
28 10 4
116 83 1
29 69 2
108 119 2
83 71 4
56 124 1
68 60 2
48 154 3
104 143 3
148 132 2
189 101 3
10 129 1
194 197 2
28 76 2
25 167 2
55 94 4
96 111 1
123 151 1
35 190 2
9 96 1
58 185 2
164 170 4
107 151 1
121 94 1
112 118 4
40 122 2
97 73 4
114 107 2
58 89 2
16 183 2
23 187 1
199 136 3
99 132 1
41 171 1
2 33 4
49 0 1
171 166 3
47 145 1
15 189 3
50 175 3
30 134 3
33 8 3
43 136 2
102 97 1
107 26 2
25 134 1
166 32 4
18 138 4
157 154 3
127 6 1
147 108 3
195 113 1
164 3 4
173 66 3
81 89 2
76 2 1
45 114 2
182 160 2
164 58 2
79 95 4
184 115 4
163 44 2
9 69 4
121 99 3
111 120 1
30 89 4
75 79 2
19 23 1
28 144 4
100 144 2
100 93 4
16 194 4
135 180 2
7 116 2
74 190 1
140 61 1
14 156 1
4 114 4
11 103 2
138 143 3
139 18 1
100 21 4
135 1 3
153 5 2
44 111 2
62 169 3
107 60 2
67 87 2
158 77 2
55 25 1
50 10 4
168 11 3
8 152 1
27 162 3
191 180 2
25 103 2
132 96 1
178 22 1
160 76 1
40 79 4
77 52 2
129 134 2
27 92 4
21 106 1
133 64 4
62 110 3
150 153 2
149 132 1
92 52 1
93 160 4
92 28 4
76 90 4
98 62 1
131 29 4
9 117 3
37 183 1
131 63 3
176 115 1
1 171 2
136 23 2
104 96 3
176 8 4
144 40 2
145 42 2
118 35 1
100 147 4
70 145 1
148 136 3
108 107 3
169 35 2
155 57 2
108 152 3
76 36 4
100 18 1
138 145 1
34 75 3
46 63 1
88 148 2
13 148 4
57 139 1
42 24 1
144 142 1
177 174 3
58 103 3
175 12 2
98 190 1
58 173 2
86 120 4
45 119 1
178 30 2
1 157 4
36 44 3
43 135 3
37 10 1
44 78 4
155 165 3
12 142 4
98 136 4
9 125 4
192 97 4
187 108 3
195 56 2
190 64 2
174 111 1
151 80 3
80 92 3
102 10 3
82 102 1
103 10 3
94 41 2
16 148 3
89 103 1
36 108 1
35 179 2
96 27 2
76 71 4
157 103 2
123 3 1
186 140 3
91 72 2
180 13 4
10 165 4
80 7 3
184 36 3
64 135 1
45 190 4
169 41 2
37 180 4
91 13 4
60 46 1
112 163 4
124 137 2
184 109 3
148 118 1
92 168 2
166 23 4
97 193 1
92 170 2
28 180 4
77 197 2
155 8 2
117 20 4
129 171 3
9 64 3
188 13 3
177 128 1
197 61 2
186 137 3
181 13 3
147 103 3
49 173 3
142 68 4
54 3 1
45 145 1
147 138 2
93 110 3
10 86 4
16 92 3
68 169 3
145 64 3
123 110 4
151 186 2
44 45 1
13 47 4
165 117 2
87 88 2
11 48 1
138 81 2
189 166 4
144 54 3
105 159 2
75 38 3
113 129 2
39 93 4
7 79 1
61 66 4
130 188 2
81 84 1
159 49 2
181 63 3
18 148 4
46 127 2
184 9 2
36 121 4
51 110 3
94 105 1
136 10 1
124 113 3
43 195 3
181 194 3
193 157 2
156 35 1
165 41 4
123 88 1
130 114 1
7 105 2
1 172 4
104 23 1
6 158 3
183 90 4
95 145 4
73 115 4
198 166 1
110 192 1
9 31 4
193 119 4
89 163 1
139 143 1
110 49 4
130 115 1
101 171 3
99 178 3
94 186 2
129 80 1
181 9 2
167 132 1
3 117 2
159 181 3
108 14 3
34 54 1
6 126 4
199 187 3
12 128 3
94 21 1
61 6 4
64 122 1
94 49 2
191 136 2
53 14 1
112 26 2
67 65 4
48 178 1
120 97 4
198 10 4
39 30 4
188 185 4
166 110 3
130 39 2
53 121 3
64 131 1
173 90 2
60 169 1
79 130 1
185 162 3
185 181 1
3 138 2
53 178 2
40 21 3
87 78 4
27 55 4
72 196 1
177 40 3
170 143 4
109 53 3
4 28 4
139 168 3
143 107 4
67 133 3
194 70 3
21 12 4
151 90 3
84 65 4
68 154 1
118 167 1
4 85 1
26 91 3
3 8 4
50 113 3
89 189 3
178 50 2
14 50 4
60 25 4
107 117 1
34 82 3
119 57 2
149 173 3
118 75 3
22 133 2
141 151 3
131 136 4
167 182 1
168 23 2
30 62 1
34 177 2
50 180 1
63 32 3
4 183 4
16 38 4
25 192 1
19 159 4
13 61 3
40 64 4
105 176 3
67 150 4
185 46 3
91 22 3
87 158 1
197 41 2
23 163 2
92 23 4
31 124 3
115 120 4
14 181 4
182 190 4
26 94 2
87 125 3
111 13 3
96 89 1
140 167 3
60 148 4
103 137 1
46 137 4
175 176 2
100 84 1
95 28 2
70 93 3
151 18 3
92 69 4
20 182 1
71 50 1
114 170 3
27 158 2
21 46 4
5 98 1
154 165 3
79 19 4
54 42 1
110 175 3
155 96 3
12 90 1
129 133 3
138 13 2
127 51 1
61 133 1
128 8 1
111 9 1
47 143 2
16 103 2
33 30 3
97 71 2
74 196 4
177 48 3
76 97 2
59 5 3
18 197 1
106 179 3
78 109 2
58 190 2
184 25 2
35 21 4
146 89 4
26 73 3
101 142 4
135 198 3
16 13 2
50 89 1
70 100 2
162 159 4
9 92 3
144 161 2
86 109 3
13 134 3
85 135 3
172 123 2
136 144 4
95 152 1
16 31 1
33 13 1
81 21 3
91 167 4
158 137 4
23 66 3
193 6 3
177 159 3
29 81 3
112 113 4
19 44 3
65 61 1
6 137 1
145 92 4
152 79 1
74 53 2
6 128 2
185 120 2
138 188 2
63 102 2
176 151 1
101 140 4
170 165 3
57 4 3
17 21 3
53 122 4
0 3 4
178 188 2
193 48 4
190 113 1
111 26 3
153 53 1
42 76 1
198 82 4
176 168 4
116 92 4
172 52 3
181 189 2
58 44 3
37 9 3
193 69 4
154 127 2
125 182 1
64 26 2
64 103 3
51 145 1
145 144 3
176 189 4
166 122 1
192 118 4
102 154 3
116 106 3
85 63 3
136 21 2
88 77 4
147 101 1
147 78 1
4 15 2
186 12 3
127 169 4
158 13 3
59 123 1
90 195 2
132 135 4
41 67 2
27 69 4
42 29 1
132 5 2
187 100 2
116 120 3
115 113 1
136 0 2
29 103 4
95 176 2
3 35 3
15 68 1
154 177 4
36 70 2
118 88 2
190 193 4
55 108 3
199 89 3
28 0 1
117 0 3
188 55 3
92 129 1
16 164 3
88 89 3
37 186 1
109 36 1
189 98 1
103 81 1
59 140 4
85 70 1
132 29 3
54 83 2
162 68 2
138 21 2
194 91 2
101 69 4
154 51 2
159 195 4
72 54 1
102 194 4
38 105 3
54 29 2
119 100 4
147 198 4
104 187 2
132 175 3
45 178 3
174 74 2
51 158 3
87 51 3
61 73 1
12 55 2
171 46 4
160 103 3
111 85 4
54 66 4
85 186 1
76 26 4
33 173 4
15 159 1
141 76 2
61 124 4
139 41 1
108 124 4
74 109 3
172 110 2
14 107 4
3 150 2
113 15 1
28 113 3
48 128 4
48 190 4
81 142 4
185 68 2
19 166 1
149 148 2
181 162 1
63 134 1
114 189 3
115 138 2
100 40 4
61 64 3
150 121 3
195 15 4
149 171 1
198 50 1
6 116 1
47 122 3
35 40 1
53 68 2
89 161 4
24 129 1
112 20 4
154 34 4
126 150 1
18 22 2
117 147 4
108 118 4
160 195 4
51 24 3
77 154 1
143 9 1
0 65 4
33 92 4
56 11 4
113 121 2
104 83 4
48 126 3
81 15 1
70 2 3
101 48 3
73 90 2
22 184 1
3 113 2
25 79 2
35 95 4
60 71 3
158 168 2
40 171 3
101 182 3
93 68 2
159 85 2
174 136 3
142 125 4
1 42 2
40 170 1
128 150 1
61 83 4
85 27 2
12 146 3
137 41 2
192 124 1
129 170 2
64 100 2
139 53 1
122 132 2
179 129 3
173 53 3
26 89 1
140 32 4
130 127 4
43 103 4
147 107 4
152 133 3
146 33 4
41 179 1
196 169 1
83 18 4
92 96 4
55 87 4
19 6 2
94 119 1
45 78 2
100 183 3
13 25 4
139 49 4
192 193 2
11 148 4
193 116 4
42 127 1
96 198 4
141 104 2
195 123 1
33 124 2
172 134 1
154 17 4
72 60 4
29 100 1
59 156 2
94 194 2
90 46 4
197 87 3
75 179 2
6 8 3
1 88 3
123 189 2
159 198 3
157 39 2
73 40 1
186 145 3
150 124 1
83 180 4
146 62 3
168 59 2
118 164 2
84 101 4
23 11 2
94 112 4
31 106 1
140 142 3
32 92 4
86 30 4
20 70 1
107 56 3
148 160 1
179 0 2
130 179 4
130 138 2
198 16 1
148 7 3
27 22 1
120 139 2
140 1 4
160 122 4
56 13 3
179 146 1
146 154 3
107 48 3
78 117 2
132 190 2
136 142 4
102 64 2
151 66 2
189 108 3
107 121 4
20 158 2
5 102 4
68 29 3
101 132 3
180 157 3
3 131 4
0 61 3
158 35 1
102 171 4
35 65 3
17 113 2
118 46 1
47 25 4
39 96 2
178 29 4
22 109 4
151 124 4
92 114 1
126 167 4
158 70 2
165 57 2
59 183 3
189 55 1
185 143 3
194 196 2
179 33 4
76 168 2
33 81 4
107 164 4
36 97 3
174 78 1
32 112 4
187 6 2
72 50 3
119 198 3
134 175 1
170 125 1
140 188 3
169 90 2
152 39 3
26 185 4
77 176 4
143 0 3
41 77 3
139 56 3
85 169 2
31 18 3
107 142 4
93 67 3
117 19 1
129 20 4
111 199 3
115 3 3
24 130 1
5 4 3
44 180 2
19 111 2
137 117 3
70 5 1
175 192 2
148 76 2
56 48 3
163 119 3
123 192 3
68 32 4
24 108 4
21 52 4
70 121 3
175 190 4
151 133 1
43 167 2
196 121 1
129 121 1
5 74 1
80 34 4
192 69 4
89 190 4
157 123 3
18 168 4
42 144 2
139 84 4
177 42 1
81 94 2
150 66 4
77 70 3
185 190 1
33 60 2
58 163 2
71 100 3
49 41 1
172 75 3
158 94 4
23 132 4
21 189 1
76 190 1
85 173 2
120 69 4
100 90 3
130 156 3
43 137 3
171 66 1
104 105 1
182 114 1
113 55 4
175 54 1
2 32 1
118 96 1
136 186 1
65 86 1
70 122 1
104 43 4
41 184 3
60 122 1
49 62 1
123 150 4
38 147 4
110 120 1
122 6 4
168 73 2
20 124 3
187 116 1
66 29 4
182 18 2
123 29 3
180 199 1
62 117 3
188 4 3
173 29 3
69 13 2
158 184 2
164 133 2
132 174 1
153 13 1
79 195 2
7 128 1
15 181 2
85 52 3
181 180 1
198 114 2
189 150 4
147 68 1
125 85 1
9 85 3
49 89 3
39 156 2
56 18 4
58 83 1
80 173 1
148 87 3
44 182 2
44 4 3
15 63 4
7 46 3
48 1 3
172 92 3
153 129 3
125 186 2
86 152 1
59 16 1
143 196 4
45 53 1
173 108 2
109 81 2
135 112 3
121 175 1
91 67 4
135 162 1
30 120 3
177 28 4
148 197 4
38 71 4
141 30 3
141 82 2
67 66 3
89 52 1
121 103 3
149 160 1
80 77 1
88 143 4
140 0 4
187 30 3
199 57 3
77 123 4
192 39 3
160 63 4
31 77 2
60 141 4
158 10 3
38 100 4
130 171 4
95 59 4
50 121 2
9 165 3
178 175 1
54 116 4
84 120 3
189 50 2
57 129 3
65 126 3
106 39 2
83 186 2
111 112 2
19 102 2
37 39 4
86 110 2
56 77 4
116 4 3
21 59 4
160 12 1
65 163 4
183 181 4
79 142 4
56 155 2
118 78 1
10 101 1
115 117 3
119 25 1
52 26 3
129 78 4
182 106 3
163 132 1
143 66 3
82 193 4
50 94 1
129 176 1
123 47 3
72 66 3
46 142 4
119 9 1
83 109 3
48 9 1
21 130 2
100 56 4
78 155 3
156 85 2
178 95 1
173 184 4
38 49 1
40 147 1
102 100 2
89 1 2
198 26 1
120 59 3
29 137 3
143 189 4
160 119 2
153 195 1
4 60 3
153 2 3
12 123 3
169 19 1
81 20 3
79 191 2
100 182 4
71 4 4
106 80 3
198 47 3
47 101 4
138 180 4
178 137 2
75 48 2
25 49 4
3 72 2
30 150 4
66 198 3
78 31 2
95 118 2
148 151 1
38 127 1
124 193 4
37 72 2
49 39 1
76 196 2
91 96 3
140 46 3
161 111 3
38 13 1
134 74 2
146 196 4
118 186 1
76 155 4
99 111 4
83 41 1
96 105 4
40 143 1
177 100 3
11 71 4
132 114 4
105 145 1
162 82 1
99 82 3
151 61 3
172 83 1
58 152 1
51 45 3
121 41 4
101 156 1
19 78 3
70 119 3
72 178 1
148 46 2
35 37 4
0 57 4
152 20 3
57 148 3
111 73 3
150 196 2
67 73 3
11 63 2
112 10 4
57 158 3
110 185 3
97 137 4
103 175 2
33 84 2
0 122 1
46 14 4
135 137 4
42 67 2
175 109 4
51 50 2
17 31 3
174 199 2
83 133 3
163 189 1
145 29 1
175 74 2
62 191 3
36 91 4
6 39 1
107 28 2
85 1 3
193 51 4
161 157 4
168 115 4
110 94 2
120 189 1
22 181 1
0 106 3
50 12 3
89 97 1
117 52 2
141 6 3
189 64 3
152 158 2
37 118 2
46 158 4
57 174 1
36 53 3
160 89 4
20 196 3
172 22 2
167 166 1
37 170 1
79 111 2
169 40 3
135 18 3
34 145 1
31 125 3
37 195 3
111 148 3
162 124 2
128 55 4
39 25 4
196 95 3
73 190 2
144 5 2
197 102 1
156 111 3
100 174 1
157 151 1
90 5 2
196 92 4
49 165 2
138 74 4
95 84 3
1 60 1
113 197 2
71 143 2
101 7 1
33 39 1
108 18 1
73 164 2
5 184 4
63 5 2
81 190 2
7 182 1
47 118 1
173 174 2
15 186 1
23 107 3
97 50 1
140 191 1
173 140 4
1 150 4
100 116 2
97 56 1
52 192 3
103 156 4
122 131 1
14 29 4
32 118 4
147 128 2
65 161 1
181 51 3
131 77 2
155 181 4
163 157 1
85 122 2
121 33 2
88 108 3
64 160 2
93 122 3
159 64 4
192 128 3
95 100 2
59 23 4
139 137 2
113 48 3
77 184 3
