19701 200
25 149 2
12 130 3
137 33 4
94 36 1
6 11 3
147 115 4
4 165 3
121 197 1
178 24 4
27 104 4
152 164 3
79 70 3
182 83 2
194 162 3
124 71 3
133 190 3
54 83 3
172 158 1
108 71 3
77 12 2
70 173 4
127 71 1
198 101 3
63 125 1
76 86 4
125 40 3
22 174 4
185 94 2
96 177 4
168 118 4
124 162 3
123 90 2
183 136 2
55 142 1
14 45 1
178 153 1
53 194 4
13 111 4
57 197 2
120 67 1
102 196 4
131 187 1
137 192 3
39 13 1
191 20 4
107 140 4
161 105 1
38 60 3
133 37 2
90 150 4
30 21 4
159 192 4
137 143 1
176 174 1
22 57 4
176 187 3
17 111 3
120 42 2
81 55 3
41 42 4
185 109 4
11 129 3
19 52 2
52 45 3
119 29 3
53 82 2
118 76 1
142 79 3
36 164 1
158 86 1
76 137 4
110 122 1
72 13 4
113 90 4
23 115 1
134 13 1
78 85 4
113 101 3
126 162 3
194 57 2
18 118 1
146 52 1
111 21 2
120 174 1
192 66 3
51 44 2
145 97 2
118 121 4
143 23 4
55 56 1
99 194 2
146 151 2
109 149 2
77 115 4
194 115 4
133 192 3
124 55 4
56 70 3
40 190 1
157 73 3
153 34 1
123 145 3
189 29 1
118 1 4
175 59 1
129 39 1
162 146 4
195 29 3
118 12 3
93 57 4
30 124 2
12 43 1
196 59 2
186 191 4
195 170 3
160 196 3
142 196 3
151 58 1
19 138 1
78 103 1
23 166 1
63 41 2
161 140 4
133 58 4
159 160 2
149 83 2
0 73 2
180 86 4
194 111 1
114 36 3
180 116 3
68 10 3
137 72 3
75 68 1
101 52 4
55 4 3
194 48 4
104 72 2
147 192 1
37 77 1
183 36 3
170 127 1
78 102 2
58 132 1
103 79 1
23 49 2
57 187 2
145 104 2
167 173 1
114 175 2
120 116 3
65 198 1
83 62 2
99 129 2
95 15 3
164 134 4
77 79 4
125 199 2
171 77 3
132 179 4
110 98 3
100 104 1
133 91 2
25 142 3
45 129 1
104 42 2
178 161 2
129 90 2
132 180 3
186 54 3
31 7 1
157 22 4
122 1 4
81 70 1
74 130 2
136 194 4
68 192 2
140 68 1
78 15 4
13 154 4
90 155 2
131 140 3
43 185 1
59 197 2
37 9 2
44 105 4
30 122 3
160 87 1
96 38 3
194 119 1
107 46 3
172 150 1
44 17 4
73 99 2
152 181 1
17 33 1
41 165 2
117 109 1
163 78 1
23 169 1
49 98 2
62 148 1
77 126 3
191 199 4
146 172 2
150 105 4
146 29 4
36 111 1
38 22 3
29 148 1
39 49 2
82 192 4
192 87 2
83 31 4
72 118 2
40 143 2
104 34 2
47 67 2
127 162 2
106 171 1
167 0 2
139 195 2
106 64 2
64 175 2
61 25 1
66 98 4
13 179 3
6 0 4
20 122 2
113 79 3
37 197 2
100 20 2
81 109 3
100 88 2
188 72 3
84 92 2
5 67 2
102 0 1
22 80 3
93 83 2
137 132 2
44 4 1
33 103 3
27 47 3
91 118 1
98 41 3
99 199 2
64 38 3
40 198 2
117 180 1
80 7 4
74 160 2
22 29 2
115 118 2
10 98 2
84 54 1
179 151 3
53 75 2
33 48 2
102 72 1
188 168 4
149 98 4
168 41 4
165 117 1
65 1 2
58 94 2
13 82 3
124 176 4
133 32 2
148 187 1
155 54 4
78 4 3
73 61 3
115 5 1
15 184 3
27 119 3
12 62 1
12 189 4
94 143 3
53 10 2
71 26 1
181 54 3
133 85 2
7 98 4
196 38 3
143 153 4
81 190 3
142 193 1
60 141 1
1 172 4
196 101 4
76 35 2
198 108 1
66 167 3
28 179 3
143 173 1
104 23 3
86 21 1
0 79 2
96 145 2
177 151 4
161 184 2
82 138 3
50 34 3
161 138 3
34 37 2
124 52 4
179 145 1
132 175 4
84 138 2
69 51 1
174 115 1
73 138 4
46 18 3
0 7 3
160 129 1
142 35 3
170 155 3
32 194 4
161 49 3
154 47 2
120 99 3
171 115 2
190 92 3
49 166 2
24 88 1
175 147 2
169 40 4
153 81 3
179 93 3
55 10 1
125 4 2
135 167 4
21 62 2
17 86 1
111 130 2
38 1 2
110 25 3
1 152 4
168 114 3
64 44 2
111 169 3
121 178 1
92 33 4
73 22 3
178 145 1
7 59 4
68 87 2
109 0 4
48 23 3
63 75 3
179 123 3
20 95 2
104 89 4
107 148 1
67 66 3
186 156 4
132 112 2
156 90 4
186 194 4
134 49 4
84 55 1
6 44 2
115 28 1
171 87 2
24 157 4
172 161 4
39 162 3
167 161 4
163 81 1
85 177 1
16 45 1
142 166 4
113 23 1
167 90 4
3 167 2
63 156 4
115 109 3
134 90 2
72 88 3
118 90 3
96 62 3
26 41 3
150 39 1
152 104 3
153 98 3
136 143 2
105 187 1
12 120 1
71 74 4
55 80 4
10 129 4
39 91 4
87 131 2
92 199 1
55 94 3
88 172 1
17 23 2
15 168 4
129 50 2
30 110 4
102 115 1
198 63 2
147 199 3
122 16 1
107 188 4
171 124 3
119 104 1
25 37 4
140 164 1
71 92 3
101 137 3
151 175 4
7 65 4
113 137 2
2 107 2
53 158 4
159 31 4
131 117 4
165 71 4
35 107 4
8 52 3
47 98 4
28 81 3
79 165 2
79 126 1
24 154 4
182 106 2
62 25 4
91 194 1
108 187 4
49 128 1
132 26 3
111 122 4
40 45 4
167 121 1
119 123 1
19 12 2
0 186 4
18 77 4
76 40 3
41 179 3
83 112 4
123 47 1
178 0 1
127 198 2
88 0 1
39 86 1
99 71 2
89 154 1
98 80 1
52 40 4
165 107 3
48 15 4
167 91 3
70 195 3
32 72 1
65 153 4
98 52 2
176 80 3
196 164 1
144 122 2
160 104 3
102 81 3
182 8 2
160 130 1
172 109 3
179 23 3
61 86 3
99 59 2
113 1 3
150 52 4
15 122 4
51 168 2
100 162 3
187 80 2
63 152 4
29 56 2
55 197 1
101 69 1
169 65 4
180 106 1
89 40 1
31 39 2
193 45 1
149 166 1
150 119 4
197 94 2
55 151 2
190 29 2
188 157 3
154 193 2
188 37 2
197 184 2
14 35 3
118 104 4
104 55 3
188 126 1
42 71 1
126 29 3
79 36 4
172 87 1
57 39 1
34 57 2
106 31 4
118 68 4
178 37 1
166 91 2
124 17 3
146 185 2
159 100 4
164 197 4
63 145 3
190 82 2
4 178 1
152 134 2
51 119 4
72 63 4
91 42 1
41 61 4
143 46 4
20 154 1
73 143 3
134 140 2
17 171 3
11 93 2
20 10 1
40 168 1
36 37 4
169 52 1
119 79 2
76 195 1
74 108 3
27 57 2
110 27 4
96 79 1
87 10 3
181 159 2
140 58 4
44 116 3
62 19 1
107 58 2
81 84 3
54 50 1
173 64 3
138 120 4
161 70 3
158 162 3
188 163 1
75 46 4
40 57 3
172 145 1
126 151 3
17 177 3
54 196 2
106 119 4
10 11 3
187 44 3
46 172 1
74 142 3
87 175 1
27 102 3
58 187 4
144 6 1
101 73 3
96 86 2
190 175 3
97 154 4
54 175 2
98 0 2
52 74 1
26 130 2
26 86 2
63 57 2
25 6 1
80 82 2
136 77 3
199 133 2
87 34 3
38 145 2
2 5 1
16 136 1
91 74 2
37 131 4
155 123 2
112 119 1
140 21 4
178 41 2
108 58 3
191 69 2
56 80 3
172 74 2
5 17 4
188 35 2
134 124 1
63 109 1
167 172 4
127 197 3
44 48 1
109 164 3
18 103 4
109 51 2
33 159 1
121 57 1
111 195 1
6 59 4
180 69 1
123 83 4
83 139 4
164 126 1
50 56 4
70 188 2
66 103 2
19 130 3
10 77 2
115 189 3
140 22 2
160 118 4
114 76 4
112 104 4
123 149 2
175 176 1
33 151 2
168 13 2
80 84 1
74 189 3
148 132 3
29 97 2
108 153 1
3 13 1
34 161 4
30 56 2
70 189 4
9 79 4
135 80 2
8 157 1
43 33 3
189 95 3
161 147 1
114 174 2
131 162 1
127 106 1
72 11 4
170 123 4
14 187 3
188 2 4
32 81 1
189 140 1
40 93 3
148 19 3
3 143 3
61 0 2
54 63 1
171 187 2
110 113 1
91 62 2
27 10 1
63 115 3
172 157 4
111 51 4
109 187 2
125 167 2
142 40 4
159 13 3
174 35 1
178 32 1
8 137 3
71 59 2
172 134 4
72 74 4
102 138 3
50 51 4
183 10 4
129 41 4
190 144 4
180 159 3
53 113 1
97 103 1
92 163 1
15 132 1
179 46 2
110 196 4
45 132 1
4 156 2
111 7 2
73 59 2
46 39 4
28 48 4
74 121 2
68 41 2
129 144 1
192 47 3
2 27 1
194 148 1
109 158 4
113 63 2
92 27 3
53 8 1
136 71 3
109 178 1
57 62 2
1 63 3
78 89 2
12 8 2
38 67 2
77 33 3
130 43 4
76 160 2
54 16 2
114 25 2
4 90 1
82 142 3
46 27 1
22 162 3
138 15 4
190 17 4
138 70 2
114 49 1
120 52 3
28 34 2
23 146 4
168 150 2
134 71 1
125 93 2
19 97 2
8 118 4
152 97 3
163 173 3
57 145 4
9 179 1
153 171 4
35 145 4
33 177 3
103 99 3
145 26 1
128 147 2
147 89 1
173 118 3
153 151 4
8 70 1
175 178 1
12 152 2
123 22 4
58 174 1
178 186 3
188 74 3
196 115 1
175 103 4
85 66 1
131 91 4
25 185 1
160 34 1
115 29 1
28 10 1
60 57 3
26 43 4
184 152 3
165 195 3
75 85 2
46 129 3
67 91 2
60 124 1
98 101 1
74 60 1
52 41 1
148 22 3
199 31 1
164 17 1
39 142 4
48 30 3
141 174 2
165 49 2
138 182 1
109 68 2
187 197 3
191 64 2
55 57 3
80 71 1
199 103 4
170 150 4
119 46 1
89 3 4
49 122 1
74 86 1
153 119 3
194 87 2
108 196 3
56 12 2
130 158 1
75 54 2
103 172 2
121 15 2
52 153 2
94 158 3
182 155 1
112 108 4
90 143 3
48 108 4
161 9 3
48 60 2
100 68 4
20 87 1
83 125 2
151 111 4
98 167 2
67 198 1
81 167 3
149 64 1
174 183 2
57 190 1
96 27 1
41 62 1
118 11 2
34 62 3
97 104 2
133 193 3
38 173 4
100 57 3
71 24 1
169 96 3
60 139 1
115 123 3
190 135 4
13 169 2
11 33 4
14 117 2
83 113 2
47 196 4
82 36 3
144 38 4
173 82 4
151 49 3
97 128 4
23 91 2
18 69 3
68 37 2
95 93 2
27 183 4
105 177 2
177 52 3
196 22 2
125 137 3
122 27 2
184 135 1
27 15 2
98 75 1
132 14 2
149 67 1
83 65 3
3 26 1
56 154 4
140 160 4
95 92 3
38 97 3
126 145 2
4 31 4
182 76 1
32 4 1
5 28 4
65 2 2
13 183 1
164 151 2
55 134 4
24 7 1
135 10 1
104 182 4
68 112 1
169 130 1
14 118 4
87 13 4
92 42 2
146 101 4
103 61 4
49 97 4
99 20 3
107 49 4
16 174 1
182 65 1
23 192 2
149 103 1
196 125 3
118 140 3
4 172 3
25 130 1
120 97 4
124 92 2
163 145 1
35 136 4
108 177 3
49 51 1
57 120 3
108 69 3
112 94 4
175 193 1
80 87 1
106 131 1
45 79 3
195 54 1
187 144 4
57 196 2
178 71 3
81 71 1
104 120 2
77 44 1
175 134 3
121 50 1
6 111 4
52 9 1
19 120 1
94 100 2
60 15 4
38 172 1
123 104 2
111 81 2
34 170 3
30 27 1
143 135 4
188 61 4
106 28 1
197 71 2
142 29 2
69 76 1
188 187 4
17 55 4
35 15 1
114 52 3
177 116 3
41 131 1
22 37 2
137 40 2
96 65 4
184 42 2
118 145 3
134 197 3
185 54 1
63 33 2
66 155 2
174 78 3
36 156 2
1 34 1
136 197 4
26 195 2
47 180 3
188 149 2
44 195 2
99 104 1
117 119 4
197 119 4
104 63 3
86 3 2
35 85 4
166 106 4
34 150 4
101 59 2
136 61 2
64 28 2
106 197 3
72 186 3
97 189 1
32 37 1
161 134 4
74 153 2
23 126 2
87 179 3
169 8 2
78 95 3
50 22 1
167 27 3
50 125 1
15 28 1
169 157 4
44 193 2
38 182 1
115 111 1
157 76 4
87 189 1
94 163 1
119 25 2
114 95 2
154 78 1
8 4 2
83 44 3
145 151 1
134 99 2
190 33 4
189 100 4
185 90 1
51 95 1
173 33 3
27 8 2
31 90 2
23 28 4
33 31 4
175 124 1
66 153 1
80 154 4
94 75 3
92 57 4
65 16 2
178 96 1
160 1 2
165 65 1
156 126 1
7 173 2
166 40 3
9 185 3
33 30 1
142 73 4
128 74 1
188 38 4
148 45 3
15 2 1
41 126 1
22 106 3
90 170 2
142 70 4
143 128 2
27 13 4
118 167 1
55 27 1
183 134 1
162 141 4
93 84 1
41 47 1
165 40 1
31 98 2
134 10 3
119 90 3
53 192 1
188 99 2
83 130 2
102 171 3
120 56 2
149 199 4
94 138 4
109 121 2
12 163 3
102 147 2
145 61 2
152 199 1
41 114 1
168 48 3
58 30 3
163 76 1
86 53 4
14 133 1
143 163 3
176 138 4
28 191 1
155 153 4
152 20 3
87 94 1
185 180 2
17 178 1
118 128 3
10 2 2
141 71 3
49 171 4
160 65 1
197 183 2
51 48 1
135 156 2
68 154 2
135 144 3
95 108 1
160 167 2
48 175 2
23 180 3
43 164 2
167 64 4
66 161 2
58 90 3
170 143 3
70 85 3
76 66 3
10 5 4
199 139 3
152 132 3
186 97 2
72 110 3
195 161 3
162 152 2
48 90 4
124 45 2
63 196 2
84 145 3
8 38 1
149 11 3
156 115 1
48 58 4
87 56 2
141 93 3
175 90 1
40 12 2
23 131 1
130 187 2
78 106 2
30 46 1
146 133 3
176 156 3
52 170 4
97 137 4
174 92 2
52 110 3
131 11 2
5 70 3
155 55 2
128 83 4
199 84 2
53 162 1
140 47 1
10 32 3
69 163 3
43 189 2
83 186 2
63 58 1
101 199 1
199 98 1
16 140 1
99 42 4
171 191 4
169 141 4
193 42 1
153 112 1
137 13 1
44 197 4
9 72 1
30 95 3
70 45 3
170 56 4
20 164 4
163 152 2
117 159 1
118 159 2
24 117 2
60 20 2
97 141 2
36 153 2
146 140 3
189 85 4
25 22 1
112 1 4
49 170 2
156 132 2
119 85 4
180 11 1
29 176 1
186 30 3
122 39 1
149 50 4
108 146 4
188 40 3
140 133 2
110 17 3
142 177 2
1 114 3
115 6 3
30 31 2
54 81 1
185 149 3
30 64 1
15 1 4
29 55 1
57 136 1
40 158 2
175 93 2
153 30 4
21 93 3
109 119 2
30 34 4
158 48 4
5 123 3
106 153 3
157 110 4
53 103 4
169 180 4
34 177 1
148 189 3
110 70 1
130 101 4
16 78 3
34 156 3
94 181 3
125 87 3
134 186 3
117 102 3
90 1 1
36 131 3
173 4 4
41 10 3
84 153 1
171 145 4
1 180 3
34 19 2
126 124 4
140 96 1
8 66 3
72 83 2
51 191 1
37 159 2
41 117 4
59 76 3
128 44 1
36 173 1
187 140 2
45 163 3
113 18 4
46 28 2
189 11 3
68 38 1
49 71 3
25 170 3
109 43 4
171 113 1
88 160 3
127 144 4
40 97 3
11 185 2
48 118 1
63 119 3
59 93 1
196 23 3
108 159 3
140 171 2
193 158 1
20 41 2
127 92 3
68 108 1
94 122 1
8 147 1
78 68 1
93 99 1
125 176 3
115 162 2
178 65 3
104 1 4
11 3 4
89 4 2
30 86 4
120 76 2
177 197 2
164 25 4
140 55 2
195 152 2
110 125 1
67 147 1
46 168 2
105 172 3
186 24 3
0 162 1
155 20 3
118 107 1
136 151 4
40 123 4
7 101 2
103 112 1
156 68 3
61 48 4
173 59 3
134 118 4
157 186 1
116 168 4
133 43 2
79 171 2
183 109 3
147 105 2
38 157 3
53 0 4
173 83 2
32 38 3
196 10 1
145 198 2
30 134 4
158 41 2
171 55 2
175 4 2
94 81 1
156 116 1
2 57 3
43 70 4
101 151 1
122 37 3
13 176 1
48 13 2
150 29 2
134 147 4
145 95 4
169 18 3
61 174 2
103 51 2
185 81 2
76 179 4
78 190 2
128 182 2
130 178 1
45 159 2
182 52 3
195 83 3
58 118 2
134 87 3
57 18 3
140 66 4
6 54 4
125 163 2
77 70 3
16 129 4
52 28 2
199 94 2
166 174 3
155 114 4
169 33 3
137 149 2
122 112 1
63 188 3
102 63 4
180 152 3
125 151 1
137 24 1
105 70 4
170 187 2
129 52 4
27 185 1
63 94 1
148 164 4
170 7 2
186 62 1
183 130 2
41 133 3
143 38 1
72 76 3
31 52 4
9 168 2
183 80 4
75 55 3
125 72 1
168 190 2
55 24 1
130 65 4
167 13 1
52 56 4
199 97 2
105 90 1
1 72 1
143 176 3
0 78 3
46 139 3
56 61 2
187 102 1
14 49 1
196 182 4
92 31 1
194 175 4
196 153 1
158 38 1
107 94 4
83 198 4
86 114 1
46 93 1
1 187 1
191 131 2
34 84 3
6 12 2
119 11 3
57 26 4
32 11 4
65 62 3
95 79 2
193 71 4
87 64 3
139 134 3
5 139 2
164 78 1
47 177 3
19 95 3
19 26 2
144 183 3
91 29 3
86 133 4
71 72 2
175 71 4
108 156 2
49 141 3
53 57 3
160 106 1
193 144 3
174 9 4
85 102 3
142 128 2
150 155 4
28 37 3
175 186 1
132 96 1
5 197 2
33 34 2
169 93 1
83 95 4
148 166 2
170 114 1
136 17 1
21 0 3
186 60 4
99 45 2
30 112 2
131 132 4
59 49 1
48 150 3
137 15 1
130 137 4
92 21 2
80 97 4
35 72 1
89 94 3
89 20 3
183 198 2
182 34 2
164 48 4
163 59 3
158 100 1
116 162 2
100 141 4
159 76 2
166 105 2
52 65 4
71 168 4
20 58 4
47 126 1
124 5 1
181 184 3
81 172 1
77 149 4
190 50 3
6 47 4
191 91 1
134 57 2
195 61 2
104 185 3
120 126 2
61 192 4
180 64 4
21 130 4
126 55 4
12 98 3
117 143 1
124 100 3
183 142 3
198 42 4
92 62 4
10 190 2
117 55 2
84 37 4
98 32 4
127 119 2
117 178 4
120 141 4
103 93 2
149 108 1
171 112 1
185 129 4
1 6 4
65 118 2
154 8 1
134 128 1
20 2 1
114 39 1
68 0 4
48 197 3
80 162 3
184 164 1
163 182 3
29 33 2
102 68 1
98 186 2
5 104 1
116 57 1
184 170 4
121 88 2
153 186 4
62 152 3
69 41 4
94 83 3
65 107 3
190 44 2
152 150 4
137 48 3
157 87 1
89 151 1
190 136 1
174 154 2
19 72 1
196 51 3
149 129 1
24 128 2
5 99 1
190 124 4
21 104 3
47 3 3
96 198 2
155 133 1
169 42 3
102 12 1
184 127 1
193 22 3
96 110 2
62 159 4
99 44 4
3 129 4
111 98 1
34 6 1
52 13 1
15 194 2
20 170 2
199 158 3
99 2 1
119 34 1
138 108 4
134 185 2
152 18 4
121 191 3
22 153 2
52 193 4
146 188 1
111 60 4
59 182 4
41 155 3
31 21 3
112 22 2
29 198 4
163 77 3
66 199 3
86 82 2
34 49 1
19 155 3
35 101 1
104 158 3
67 55 2
168 127 4
146 171 3
152 182 4
19 165 1
190 62 4
184 68 3
73 174 3
75 164 3
61 72 2
87 112 2
130 18 3
147 176 3
85 80 1
153 48 1
166 9 3
104 132 1
105 186 2
89 76 4
143 199 3
187 198 2
117 80 1
180 163 1
38 176 2
49 184 1
21 91 1
23 181 1
32 61 2
113 149 1
117 128 3
75 174 1
2 124 4
114 189 4
155 164 3
77 175 1
8 46 1
27 24 4
129 162 4
170 26 4
122 5 2
124 14 4
186 93 4
49 193 4
198 142 3
95 53 1
89 187 1
76 176 4
77 143 3
0 198 1
104 187 3
90 193 1
51 22 3
2 100 2
173 107 1
196 162 1
169 44 2
85 114 2
8 194 3
141 76 4
46 55 2
13 45 4
102 16 2
2 146 4
116 198 4
25 145 3
128 62 4
27 157 2
183 67 2
49 7 1
122 137 4
157 33 4
191 89 4
110 151 1
74 64 4
108 75 1
146 129 4
56 179 3
96 142 3
45 189 1
119 131 3
116 125 3
188 178 4
104 30 4
39 171 3
113 73 1
36 45 2
170 108 1
66 164 1
99 121 3
197 28 3
155 140 4
22 9 1
15 26 3
179 5 4
101 162 2
176 61 1
141 196 4
78 36 3
48 134 3
114 144 1
34 81 4
152 98 1
110 40 3
52 46 1
23 122 1
164 110 2
172 55 2
19 65 3
12 72 3
123 193 3
51 11 3
60 72 1
194 52 4
191 140 1
31 87 4
111 127 3
190 152 4
50 97 4
61 78 2
135 118 1
39 62 3
155 82 2
33 142 4
146 124 4
80 198 3
5 138 3
112 37 4
122 53 1
161 111 4
173 161 2
162 55 2
193 114 3
195 126 1
114 44 3
110 150 1
192 33 1
183 43 3
143 53 4
68 105 2
186 9 1
13 84 1
148 192 1
78 188 1
26 31 3
168 111 3
111 90 3
24 76 3
119 156 3
199 6 4
40 73 4
150 107 2
147 70 4
24 151 2
35 79 1
192 80 3
148 190 2
126 89 4
43 148 4
153 104 1
172 59 2
104 140 1
167 122 4
22 45 3
168 197 3
95 104 3
0 128 2
140 43 1
141 127 4
11 57 3
27 164 4
194 143 4
30 173 1
121 81 4
58 39 2
199 68 1
182 98 3
64 10 3
1 49 1
19 22 1
72 43 2
61 132 4
28 142 2
156 160 1
35 73 4
108 157 3
184 121 3
3 35 4
18 155 4
65 24 1
165 0 3
70 72 4
86 168 4
164 117 1
109 8 2
108 96 4
107 67 1
10 75 4
110 85 2
78 194 1
115 10 1
175 50 4
110 111 1
141 165 3
120 5 1
29 102 2
119 120 2
14 62 4
190 6 3
118 61 3
54 111 4
166 94 3
49 5 3
132 122 2
171 53 2
160 180 4
140 113 3
9 93 4
56 100 4
111 158 1
87 43 4
114 150 4
175 60 1
154 62 4
78 159 3
10 155 3
46 151 2
198 26 2
30 197 2
37 161 3
148 145 4
170 83 3
125 189 1
49 158 2
27 141 3
140 8 2
42 102 1
162 7 3
74 120 1
142 168 1
175 52 1
135 160 4
164 99 4
48 149 2
107 22 2
127 140 1
189 27 4
57 4 1
62 136 4
111 22 4
102 150 4
111 3 3
151 83 4
49 91 2
73 60 3
140 92 4
15 45 4
48 192 2
175 36 1
71 190 2
130 170 1
67 162 4
108 51 4
92 36 4
77 8 4
88 152 3
169 183 1
165 133 1
47 156 4
184 58 1
81 174 2
153 37 3
178 180 2
163 134 2
127 166 2
2 182 4
117 64 1
182 185 2
146 13 4
168 151 2
189 20 1
106 169 3
52 111 4
11 134 1
72 4 1
0 100 1
157 91 1
124 95 1
5 78 4
15 191 4
77 50 3
132 83 1
14 161 3
14 136 3
44 137 4
109 41 2
95 146 3
181 71 3
64 129 3
175 34 2
189 53 3
25 136 1
141 64 4
158 57 2
45 136 3
145 141 3
44 96 3
114 157 1
115 32 1
35 184 4
154 102 2
112 21 1
61 23 1
127 35 2
102 9 4
68 54 4
189 47 2
124 159 4
10 124 3
170 76 1
19 189 4
117 79 4
27 154 1
103 169 1
157 100 3
148 146 1
55 44 4
14 54 4
17 90 2
141 177 3
33 69 3
0 37 1
128 8 1
100 34 4
38 0 1
48 97 1
29 166 1
87 77 2
56 93 3
143 115 1
193 125 3
56 129 3
137 77 3
132 117 1
167 163 1
32 99 2
30 163 4
134 1 2
187 106 1
86 75 3
157 86 1
29 130 4
141 21 3
199 150 4
64 199 4
190 128 2
127 91 4
56 20 3
192 100 1
195 137 3
37 16 1
84 3 3
29 194 4
127 38 3
98 147 4
164 79 4
188 93 1
155 160 3
138 147 2
29 113 2
42 7 1
107 134 1
71 97 3
159 18 1
169 4 3
109 59 2
176 161 4
192 123 2
101 116 1
58 26 2
172 169 2
25 84 1
87 50 4
154 35 1
143 65 2
72 33 4
128 93 1
26 61 3
74 79 2
11 19 2
174 37 4
66 172 4
84 172 3
40 82 2
96 84 4
56 169 2
145 68 4
170 135 1
33 42 1
190 26 3
107 23 3
52 115 4
31 12 4
17 96 1
41 92 4
67 171 2
56 177 3
161 142 2
100 41 4
50 118 3
77 140 2
10 40 2
145 14 2
128 13 2
141 8 4
26 4 4
111 85 3
75 155 2
101 24 3
26 122 2
120 191 4
104 128 1
114 92 1
146 194 3
195 171 4
186 132 2
5 45 3
28 70 4
158 62 1
52 105 1
92 77 4
105 196 4
33 184 2
147 59 3
121 188 2
183 100 4
172 65 2
66 168 3
26 95 2
27 59 4
197 176 1
29 135 4
60 143 1
37 182 1
35 17 1
37 170 4
106 0 1
12 92 4
30 157 4
81 44 3
77 146 2
151 74 3
146 8 1
186 181 1
89 98 2
36 43 1
4 12 1
167 104 2
115 108 4
165 169 4
93 22 2
187 155 4
24 32 3
85 101 4
14 85 1
7 132 4
129 95 2
127 14 1
125 77 1
39 125 1
44 68 1
63 84 3
95 133 4
156 26 4
150 196 1
132 85 2
30 99 3
173 166 2
132 28 2
44 123 4
49 190 1
169 90 1
191 154 4
119 36 1
90 30 4
83 30 2
147 91 4
128 92 4
10 107 2
142 190 2
79 29 3
162 28 3
193 124 4
43 131 2
93 182 1
78 84 3
7 61 2
19 20 1
70 116 4
173 113 2
90 161 4
74 10 3
123 167 2
192 178 1
45 68 3
12 181 3
96 42 4
130 150 2
180 189 2
59 88 2
137 60 2
27 65 3
151 159 1
12 80 4
165 81 4
30 165 1
163 89 3
15 104 3
122 41 3
55 82 4
47 30 2
45 18 4
138 183 2
68 101 1
128 122 3
45 53 3
150 81 2
18 90 3
154 39 2
1 20 4
60 194 1
120 146 2
165 137 2
22 186 3
44 152 1
95 176 1
80 45 4
196 74 3
195 32 4
73 188 1
67 159 4
76 150 1
23 175 3
193 24 4
34 163 1
126 191 4
52 57 3
70 57 2
75 190 3
180 87 3
137 26 4
159 165 1
114 91 1
19 132 3
33 44 1
152 78 4
141 142 4
127 36 1
7 123 4
129 158 1
139 9 1
114 32 3
127 143 4
20 149 3
72 5 2
137 124 2
5 108 1
10 9 4
100 167 1
99 138 3
190 5 3
129 27 1
178 191 2
50 104 2
157 59 1
18 174 4
142 133 3
24 191 3
48 169 1
12 111 3
19 123 3
113 46 3
112 199 3
53 129 3
122 12 4
91 30 1
53 93 4
123 108 4
47 116 2
53 68 3
185 7 3
121 182 3
10 18 2
144 111 1
89 90 2
129 154 2
194 59 4
175 128 3
53 61 3
180 51 3
64 176 4
38 167 2
20 28 3
80 75 1
134 14 2
185 167 2
102 182 4
67 93 3
81 12 3
183 35 2
19 92 2
87 59 2
24 169 2
86 148 1
166 194 4
11 27 2
84 198 1
183 86 4
33 143 4
54 178 3
139 38 3
0 196 4
88 86 1
43 168 1
199 5 3
15 81 4
112 95 3
187 157 1
99 107 2
78 24 3
106 138 4
23 102 3
105 139 2
193 9 4
174 10 3
133 173 3
116 83 4
176 107 1
5 93 2
85 84 2
59 192 2
9 138 3
30 135 3
1 4 4
191 104 4
99 119 4
132 74 2
38 116 1
116 73 1
42 181 4
106 140 2
58 51 2
36 34 3
38 117 2
151 59 4
154 183 3
164 9 4
195 182 1
98 36 3
67 21 2
125 44 1
187 71 4
125 164 3
59 1 1
33 120 2
137 67 3
16 36 1
188 11 4
98 77 2
75 84 4
173 91 2
20 14 1
57 76 1
21 182 4
173 73 3
24 108 4
140 85 3
189 30 1
44 7 3
89 144 2
185 51 3
78 86 3
83 69 3
174 137 4
45 91 1
173 101 1
51 97 3
187 49 1
148 73 2
22 166 4
103 35 2
41 89 2
140 125 1
21 8 3
190 104 2
26 76 2
80 83 4
142 139 3
77 28 2
111 186 4
120 166 2
12 192 1
112 18 4
135 120 3
98 100 3
173 198 3
166 3 3
159 179 1
115 75 4
33 178 3
162 136 2
87 141 4
55 83 1
145 139 3
148 24 3
152 65 4
72 103 1
12 132 4
29 74 1
160 109 1
69 117 1
11 103 4
186 197 3
180 60 2
137 50 2
169 21 1
6 49 1
169 15 1
88 132 1
158 185 4
192 153 4
105 125 2
37 58 3
60 114 4
39 59 1
103 153 4
17 175 4
130 171 3
86 172 1
138 54 4
106 62 1
19 119 2
35 77 1
114 171 2
49 70 3
7 17 1
113 184 1
133 130 4
179 125 3
105 192 1
0 174 4
127 80 4
114 127 1
83 53 1
155 25 3
94 116 1
40 16 4
67 103 3
61 15 2
158 79 4
114 29 1
43 105 1
177 14 1
61 125 1
144 46 1
103 40 2
85 46 2
174 97 2
12 17 4
1 101 1
61 3 2
195 106 1
181 10 1
113 123 2
113 115 3
73 93 1
54 37 2
52 141 1
97 42 2
31 184 3
183 37 3
132 196 4
36 10 1
131 127 4
73 56 3
159 162 4
15 187 3
164 8 2
124 152 3
198 168 1
21 53 2
130 186 1
22 105 3
130 174 1
191 18 4
61 24 1
129 43 1
137 119 2
8 165 3
