19701 200
192 30 3
96 100 1
115 2 1
87 56 4
23 198 4
178 151 4
38 36 1
153 172 3
181 56 4
45 106 4
31 14 4
21 89 4
62 91 2
152 156 2
127 9 1
181 141 1
29 147 1
198 34 2
191 177 2
129 123 1
174 171 1
111 4 3
87 196 1
53 138 3
48 21 4
174 187 2
165 123 2
171 22 4
95 123 2
138 107 2
168 44 4
172 54 4
21 13 3
191 79 2
60 25 4
134 142 2
176 80 4
163 90 3
165 122 3
150 130 1
154 166 1
131 105 3
175 162 4
49 94 2
100 68 4
30 8 4
159 6 1
9 155 1
113 182 1
22 87 4
31 32 3
146 70 3
192 87 1
162 137 1
146 85 3
2 140 3
39 57 4
44 159 3
94 25 2
99 51 1
105 140 3
35 164 2
193 197 2
72 66 3
188 198 3
100 102 4
96 37 2
103 167 1
21 19 1
41 127 2
22 54 1
110 154 3
98 35 1
101 110 3
109 83 4
163 125 3
193 159 3
94 170 2
176 97 2
101 33 3
72 31 2
189 42 1
36 37 1
56 176 4
79 12 2
17 113 3
4 161 2
159 12 1
105 16 4
162 74 2
114 67 3
106 130 3
42 140 1
16 78 2
156 36 2
128 65 4
59 116 3
115 171 2
54 139 1
45 140 3
55 196 4
54 61 1
11 31 4
141 81 1
121 190 3
197 95 1
54 164 1
31 195 3
180 37 1
132 187 4
46 25 4
84 98 1
124 0 2
111 181 1
152 194 2
110 134 4
189 188 2
36 33 3
7 198 2
38 144 3
131 74 2
196 4 3
136 52 4
164 119 3
125 32 4
72 152 4
151 7 2
59 118 4
135 83 2
143 174 1
63 192 2
137 15 2
195 42 1
87 97 2
51 180 3
64 150 4
63 33 4
113 25 1
158 109 3
91 147 3
31 124 2
28 154 3
32 119 1
66 189 1
126 186 3
188 47 3
96 107 2
102 3 3
194 142 2
109 199 3
12 55 2
191 176 2
66 131 3
195 45 4
162 146 4
88 129 1
29 35 3
79 197 2
30 142 1
20 182 4
98 198 2
23 17 1
189 129 4
164 109 2
194 23 4
55 177 3
155 185 1
12 30 1
140 26 3
104 61 2
90 2 3
52 132 4
194 122 2
93 55 4
198 41 4
44 38 4
30 86 2
24 185 1
169 121 4
102 55 1
194 48 1
54 159 3
35 88 3
48 96 1
166 196 2
9 37 1
114 73 1
164 166 1
65 85 4
84 52 1
151 57 1
86 1 4
22 12 1
51 23 4
44 137 1
33 132 2
66 183 3
193 20 4
180 26 4
60 47 3
6 1 4
71 159 3
59 96 2
106 82 2
114 39 4
24 187 1
58 154 1
98 129 3
34 38 3
71 26 2
59 195 3
127 139 1
86 38 3
189 3 1
199 12 3
152 4 1
73 64 1
80 92 2
135 20 2
31 27 2
33 20 3
101 42 1
183 119 4
51 144 3
48 39 2
95 39 1
110 31 3
44 4 4
164 100 4
120 196 3
120 85 2
2 76 1
42 53 1
99 152 3
164 144 3
122 41 4
91 38 1
197 31 3
27 43 2
196 23 3
166 96 2
78 145 2
127 111 4
195 24 4
188 194 2
55 62 2
141 140 1
90 195 2
36 1 3
183 188 2
4 8 4
123 24 2
38 79 4
167 137 3
183 80 4
153 28 2
110 1 2
128 13 1
6 184 4
153 176 1
165 6 3
77 161 2
103 158 1
131 173 1
46 153 2
26 58 1
159 153 3
179 32 3
72 3 3
131 176 3
28 179 3
93 103 2
121 183 4
187 135 4
184 102 4
162 11 1
157 195 3
175 171 1
118 197 2
136 132 1
77 53 4
124 125 4
91 112 2
79 2 2
197 96 3
3 61 4
97 128 2
17 70 2
142 119 3
121 60 3
192 145 3
199 98 3
195 2 3
87 90 4
11 172 4
67 163 2
82 49 1
186 166 3
33 193 1
92 199 3
182 34 1
131 47 3
67 74 2
197 54 3
92 10 1
76 48 3
13 58 4
112 80 3
89 144 2
30 97 2
167 61 4
30 134 2
47 132 1
66 194 1
59 143 4
189 171 4
23 76 3
119 185 3
98 133 3
103 6 2
79 61 2
144 154 3
75 61 3
72 74 4
121 75 1
158 127 2
54 17 1
128 134 1
175 90 2
173 188 2
156 91 1
147 148 4
123 10 2
33 167 2
3 20 1
64 69 4
168 12 4
133 121 4
169 69 2
56 78 4
168 181 4
191 121 1
187 101 4
11 136 1
41 12 2
152 178 3
86 61 4
9 132 4
5 149 1
38 57 1
10 181 3
122 48 4
189 80 2
107 26 1
76 33 1
27 199 4
180 193 3
74 172 4
165 184 1
77 169 1
75 89 2
193 55 2
155 122 2
48 91 3
193 27 3
33 199 4
166 30 4
143 177 4
148 159 4
8 52 1
154 37 4
195 190 4
84 179 2
40 70 3
19 155 2
148 183 3
5 190 3
161 148 4
164 171 2
86 57 4
190 152 3
175 124 2
14 96 3
119 25 3
86 126 3
141 162 1
20 52 2
83 141 1
184 132 1
145 16 4
5 91 3
117 45 3
141 101 4
178 6 2
76 56 3
131 143 2
54 30 1
176 82 3
51 93 3
160 39 4
70 103 1
30 44 4
0 118 4
113 124 2
29 18 3
64 160 4
88 68 4
42 141 4
77 2 3
164 167 4
24 9 3
37 135 1
93 4 4
43 35 2
114 84 2
140 137 1
182 169 2
185 26 3
149 153 3
135 140 1
22 40 3
68 166 1
48 43 2
13 24 1
148 192 4
11 107 4
52 12 4
49 66 2
35 51 2
32 142 4
96 62 4
87 25 1
7 43 3
58 44 2
106 167 1
87 137 2
63 82 3
92 42 2
110 162 3
159 161 2
164 193 1
83 175 2
21 179 1
187 110 2
61 45 1
127 76 4
95 159 4
144 190 4
129 47 4
163 192 3
94 88 2
51 154 3
175 85 3
75 107 4
77 85 2
7 174 4
78 155 4
72 32 3
68 4 4
149 171 1
147 79 1
98 163 1
119 172 4
136 151 2
191 58 2
83 121 3
196 185 2
188 56 1
47 5 3
132 96 2
175 87 1
181 116 3
73 16 1
100 70 2
143 169 2
102 84 4
105 18 4
121 82 4
148 157 1
189 103 3
59 75 3
42 19 3
20 71 1
55 35 4
107 55 3
134 87 2
46 172 3
177 144 3
41 56 2
190 90 1
121 74 2
106 139 1
28 47 4
191 43 1
141 146 1
42 184 1
34 106 4
100 39 2
14 2 3
184 179 3
142 129 4
128 16 4
79 187 1
5 129 3
111 142 1
146 23 1
110 190 1
55 176 1
87 117 3
109 124 1
48 193 1
118 157 4
35 151 4
94 47 1
9 16 2
188 94 4
152 20 3
123 7 4
107 30 1
195 37 3
122 131 3
11 155 1
41 124 2
180 40 4
148 21 1
80 6 4
35 153 1
4 10 1
174 155 1
26 122 3
121 188 1
62 150 4
140 160 1
120 11 1
109 54 2
33 30 1
34 101 4
91 73 2
9 13 1
27 19 2
82 13 2
149 66 2
4 108 2
162 3 2
40 88 3
75 80 1
183 169 4
131 91 4
163 188 3
96 159 2
190 35 2
114 23 3
61 34 1
162 148 4
65 122 2
2 48 4
67 59 1
141 16 2
96 77 3
88 21 4
142 190 1
173 187 2
21 28 3
98 96 3
124 180 3
101 159 3
64 33 1
118 11 4
148 125 1
195 39 1
149 136 3
118 138 2
160 115 4
3 137 1
38 117 1
12 54 4
119 131 1
97 152 2
24 111 4
161 134 3
79 148 3
138 89 1
142 133 2
150 178 3
55 173 4
17 4 4
87 155 4
156 172 3
140 110 3
144 137 4
104 178 2
69 59 1
44 94 4
109 184 4
173 5 2
160 60 3
131 81 1
118 112 2
132 123 3
51 190 2
2 89 3
192 43 2
41 159 1
48 92 1
65 139 1
180 30 3
13 116 1
9 93 3
103 140 3
5 75 2
149 184 3
173 189 3
179 23 1
15 24 4
120 97 4
0 126 4
9 72 3
52 131 2
67 176 3
119 141 3
113 85 3
25 5 3
22 197 3
10 34 3
89 18 4
138 184 3
154 131 2
69 43 3
188 38 1
197 78 2
44 135 1
199 43 3
49 168 3
111 49 3
10 22 1
105 142 4
94 58 1
68 40 2
8 32 4
147 25 2
69 195 2
15 175 1
83 43 2
64 124 1
43 198 4
147 11 2
184 100 4
107 154 4
32 189 3
78 62 4
60 40 2
183 6 2
61 76 2
28 12 1
46 64 3
18 47 3
172 82 3
145 151 3
106 112 2
90 52 1
195 56 3
150 86 2
144 138 3
117 195 1
37 186 1
123 174 2
45 35 2
12 40 4
86 10 2
136 14 4
43 145 3
77 144 2
138 47 3
102 50 2
31 79 1
181 193 4
46 38 1
32 14 2
94 5 3
142 37 1
89 83 2
84 141 3
10 19 2
92 175 1
132 112 3
0 145 2
100 1 4
172 101 4
192 117 4
76 28 3
119 135 3
196 191 2
195 152 1
29 34 3
9 121 2
22 141 2
0 183 4
62 121 1
29 55 4
123 91 3
92 122 2
100 163 3
153 27 3
15 67 4
1 135 2
174 83 3
176 161 4
38 5 2
56 16 1
58 183 2
51 183 4
90 99 1
90 17 1
74 92 1
166 117 4
90 65 2
86 89 1
176 18 4
167 11 4
183 172 1
35 194 4
163 198 3
185 72 1
18 135 1
132 143 4
140 175 2
3 100 3
52 170 1
183 140 3
17 187 2
197 194 2
153 73 2
131 156 4
187 68 2
6 194 3
148 114 1
62 185 3
105 160 3
25 134 4
46 163 3
152 9 1
120 38 3
14 116 4
108 27 4
51 57 2
17 20 3
137 146 2
1 149 1
190 198 3
167 107 1
75 93 4
88 149 1
51 173 3
94 169 1
61 186 2
56 34 3
26 127 3
158 30 2
154 3 2
189 1 2
148 177 3
126 161 4
115 177 2
185 66 1
97 13 2
71 104 3
126 194 1
39 176 4
147 146 1
79 109 3
54 162 4
191 49 1
151 47 2
132 39 1
41 137 1
24 37 3
132 80 3
13 103 1
63 140 1
166 10 1
129 132 3
9 2 3
150 123 4
120 35 1
195 178 3
115 9 2
70 19 4
114 21 2
136 110 1
49 161 2
184 145 3
51 145 2
80 150 2
4 113 4
121 99 3
21 141 1
158 23 3
30 3 1
185 31 4
158 168 1
139 26 2
180 69 3
113 198 3
105 137 4
132 11 3
129 49 1
164 121 1
50 163 4
184 72 2
129 168 4
36 81 4
28 104 3
44 141 3
106 73 1
21 85 1
116 199 2
143 30 3
76 177 3
26 44 2
177 114 4
86 160 2
154 192 1
155 66 2
192 33 4
17 97 3
181 4 4
2 111 3
30 175 2
95 88 3
196 119 3
184 83 4
5 72 2
1 105 2
133 60 2
184 75 2
127 59 1
184 61 2
176 121 1
74 133 1
9 161 2
145 121 2
63 41 4
56 157 3
38 82 2
31 136 1
56 196 3
85 111 2
57 122 3
164 169 1
55 149 3
38 31 2
62 84 2
49 125 1
125 41 4
38 113 4
168 93 4
43 128 1
88 101 1
169 56 4
139 72 3
140 149 3
191 153 3
126 80 2
117 72 2
180 55 4
54 71 4
60 64 1
99 58 4
90 12 2
39 20 1
88 91 2
167 83 2
79 153 4
45 139 4
161 27 3
163 175 1
184 64 1
100 97 4
107 158 4
152 34 3
6 37 2
181 76 1
123 89 3
153 47 1
108 129 4
51 175 2
29 30 3
71 14 4
66 134 4
65 43 4
160 132 2
10 138 3
97 81 2
156 76 3
195 147 3
97 181 4
2 109 2
149 27 4
69 140 1
97 148 2
84 106 2
138 171 3
34 99 4
114 160 2
17 81 4
82 174 2
116 161 1
142 54 4
76 15 1
86 179 2
170 160 4
145 35 1
22 169 4
151 53 3
62 49 2
2 66 3
90 9 2
33 89 2
78 47 2
121 67 2
144 152 3
103 56 2
62 123 3
23 92 2
84 112 1
143 43 1
192 138 2
52 107 2
142 145 2
158 89 2
94 90 4
196 174 1
14 43 2
90 47 4
134 189 4
164 29 3
75 165 3
128 51 2
142 101 1
98 10 2
192 32 4
156 33 2
41 65 1
94 2 1
14 67 3
65 50 1
30 66 4
56 149 2
25 196 2
2 175 1
182 104 2
157 143 1
43 19 1
45 183 3
128 50 1
8 50 4
150 35 4
108 35 2
181 145 1
132 10 2
62 75 2
197 74 4
168 198 4
26 8 2
93 33 3
122 110 4
14 101 2
170 19 1
159 104 3
181 107 2
25 89 4
92 134 1
107 38 3
159 110 3
186 45 2
95 49 1
160 13 3
182 130 1
87 52 2
67 87 4
154 65 4
16 191 2
113 46 3
142 193 2
192 193 3
67 143 4
136 70 1
97 10 4
12 74 1
63 198 3
177 1 4
13 175 1
195 68 3
118 121 1
191 109 3
60 146 3
143 24 2
105 32 2
159 55 4
34 72 1
68 193 4
188 93 2
115 139 2
153 43 1
70 147 1
191 30 4
62 69 1
14 115 2
87 197 4
132 182 3
178 23 4
10 29 2
50 148 3
153 63 1
66 164 2
36 111 1
20 149 4
32 181 3
193 189 3
18 164 1
179 5 1
199 182 3
81 112 1
163 17 3
130 58 2
28 44 2
168 27 4
40 123 1
103 94 1
192 0 3
35 138 2
93 138 3
95 61 3
10 160 2
82 37 4
117 36 3
133 43 2
89 189 2
125 91 1
17 179 3
64 25 2
148 123 1
77 105 4
139 29 3
12 140 1
168 153 4
15 124 2
94 111 3
90 76 1
9 94 1
113 197 1
8 25 2
115 184 3
19 196 2
2 116 3
110 20 2
127 8 1
42 43 4
49 25 1
44 66 3
53 103 3
110 106 4
116 131 4
34 80 3
42 174 1
167 162 2
170 46 4
59 0 2
101 117 3
150 32 2
107 145 1
23 40 1
29 19 1
182 77 4
73 140 4
31 109 4
2 135 1
170 71 1
102 4 1
100 74 3
86 147 3
116 117 2
69 170 1
152 121 3
183 76 4
45 52 2
65 193 4
174 147 1
54 127 4
20 197 1
77 107 1
104 38 4
114 20 3
63 136 1
62 10 1
77 49 1
48 20 4
56 42 4
14 87 4
131 158 4
102 97 1
45 102 3
52 143 4
71 51 2
59 176 1
81 12 1
167 4 1
1 64 4
130 189 1
115 169 2
147 187 4
157 137 3
83 198 4
149 95 3
147 194 2
94 147 2
173 61 1
42 158 3
187 94 2
121 71 1
160 197 3
18 110 3
103 132 4
3 105 1
24 132 3
23 156 1
37 125 1
7 85 3
47 136 2
126 131 3
185 149 4
67 92 3
14 61 2
170 196 4
93 101 1
9 136 1
59 73 3
63 161 2
59 53 2
161 8 1
89 121 2
74 51 4
29 132 3
55 47 4
22 113 1
105 60 4
198 140 1
41 55 1
159 151 2
168 161 3
190 107 4
84 167 2
52 187 4
171 159 1
49 1 1
173 100 1
104 27 4
153 145 2
144 98 1
182 85 3
133 63 3
109 140 3
194 143 1
100 52 2
100 61 2
7 172 4
140 148 2
101 25 1
167 114 2
82 64 2
30 163 3
37 170 3
73 21 1
0 171 4
58 93 3
86 26 3
89 30 2
87 135 4
154 57 3
12 50 1
3 123 3
176 95 4
34 104 4
163 36 4
169 173 4
51 10 1
43 168 3
158 121 3
47 198 4
139 68 3
54 53 3
196 3 4
36 176 3
59 159 2
42 133 2
13 89 2
171 61 1
33 182 3
176 1 3
160 149 3
138 150 4
150 21 4
117 170 4
164 153 1
93 84 4
19 150 2
14 37 4
64 85 4
108 83 2
161 118 3
46 88 4
44 123 4
71 185 3
23 85 4
0 174 3
49 90 3
104 13 2
83 134 3
103 150 1
150 156 1
117 180 2
5 109 3
155 165 2
2 118 2
164 180 3
8 136 1
16 188 1
152 185 4
145 24 3
97 85 3
136 116 2
137 139 3
20 136 2
116 126 2
177 181 4
80 29 4
110 123 2
127 188 2
128 62 4
120 164 4
35 64 3
7 82 4
150 33 3
86 171 3
177 123 3
174 67 3
194 173 3
136 156 4
191 56 2
130 145 4
117 25 2
142 28 4
101 132 1
66 115 2
98 87 2
47 147 4
193 173 4
149 91 1
173 65 3
89 22 1
192 47 4
49 122 2
85 183 2
83 4 4
21 30 4
155 100 4
116 5 3
154 42 4
135 150 1
31 45 3
164 13 3
189 97 4
141 161 4
194 132 2
193 35 3
115 197 1
193 198 4
9 129 1
169 132 2
111 10 3
103 112 3
165 166 4
127 97 4
92 171 1
164 3 2
184 106 4
101 199 3
140 142 1
63 34 1
153 122 1
171 166 4
184 31 2
112 196 3
138 121 1
102 192 4
133 1 3
186 193 3
83 158 3
56 152 4
91 17 2
101 50 3
180 7 3
19 141 2
0 196 2
88 58 2
68 48 1
54 73 1
68 0 2
3 99 1
152 134 4
167 173 3
122 83 1
83 54 1
133 31 3
48 87 2
128 149 1
154 117 2
113 133 1
170 7 1
43 107 2
53 124 1
184 37 4
177 110 3
126 119 4
91 72 2
161 120 4
147 35 1
110 3 3
109 96 1
185 114 1
140 9 1
154 128 3
12 182 2
108 41 1
15 133 4
132 97 4
70 5 2
124 70 1
44 97 4
90 193 4
73 155 3
80 101 4
150 99 3
122 152 4
68 71 2
21 111 1
26 162 2
111 166 2
136 143 1
149 7 2
144 2 4
86 129 4
178 48 1
183 41 3
66 55 3
173 132 2
8 171 4
29 16 4
134 95 3
49 28 4
69 74 3
7 124 1
88 30 1
129 128 3
177 109 4
112 134 3
34 119 3
100 37 4
25 163 2
109 30 2
193 76 4
64 134 2
146 119 2
165 78 3
132 197 3
149 110 3
39 159 4
187 90 1
112 184 1
17 15 3
125 68 4
0 50 3
22 196 1
109 104 2
63 184 3
177 88 1
122 107 2
197 169 4
76 123 1
86 11 3
100 190 3
193 166 3
157 158 4
170 154 1
81 140 3
46 55 2
161 188 3
27 61 2
69 107 3
107 61 3
53 153 1
29 53 1
199 117 1
118 27 1
48 69 2
22 1 3
27 145 2
112 148 1
20 154 2
164 91 1
182 170 3
0 7 2
16 0 2
90 176 2
72 192 3
90 180 1
84 116 1
67 119 3
10 185 3
140 106 3
152 86 3
77 118 3
169 152 4
133 73 3
1 132 4
135 105 1
159 53 3
155 90 4
60 32 1
189 23 2
185 78 1
163 59 3
151 93 1
70 23 1
157 186 1
166 131 3
26 53 1
14 42 4
72 171 1
173 3 3
25 142 1
198 106 1
21 102 4
199 58 3
169 17 1
124 167 1
90 58 1
198 184 3
117 89 2
9 103 4
141 150 3
101 114 3
148 16 2
68 115 3
180 109 1
177 3 2
3 128 2
99 61 4
74 174 2
146 17 4
33 74 3
74 189 4
81 31 3
168 145 4
80 171 2
157 50 4
13 188 1
115 91 3
2 26 4
162 86 1
93 10 2
75 141 2
67 93 2
101 197 1
8 197 1
165 73 1
135 50 3
67 133 1
162 85 3
188 129 2
38 103 2
83 0 4
27 113 4
57 40 4
181 21 1
181 78 4
49 2 3
146 171 4
73 99 2
82 32 4
44 21 2
78 134 4
93 102 4
198 99 1
21 183 4
80 46 3
150 159 3
2 147 1
126 11 3
171 181 4
102 140 4
191 20 2
146 68 2
101 75 3
20 140 1
164 190 1
20 89 1
54 31 1
119 42 1
2 19 4
168 77 2
46 20 4
163 75 2
198 137 3
188 25 3
169 1 1
101 108 1
66 172 4
78 35 3
130 103 1
95 12 4
109 147 2
78 72 1
29 174 3
153 140 1
109 113 3
118 132 2
176 159 1
61 182 1
178 110 4
41 44 2
51 20 3
102 63 2
164 77 3
122 37 2
9 61 1
13 154 1
2 87 2
68 143 4
161 108 1
114 102 4
39 190 2
194 174 4
77 1 4
191 26 3
140 55 1
191 32 1
77 148 1
164 0 2
95 16 3
16 20 4
143 197 3
133 89 1
164 106 3
193 116 4
16 93 4
113 36 2
151 154 2
38 161 4
172 42 2
126 189 1
102 173 3
12 56 3
193 158 4
115 175 1
101 37 4
24 136 1
90 108 2
1 113 2
12 47 2
157 22 1
28 156 4
53 126 1
193 119 1
19 188 1
169 178 4
91 137 4
65 119 3
6 53 1
105 117 3
129 64 1
146 41 2
145 114 3
188 71 4
132 69 1
121 141 1
120 184 2
119 17 2
180 103 1
162 124 2
30 146 2
150 129 3
9 180 4
183 176 2
99 195 1
111 125 3
68 87 3
82 50 4
76 147 3
95 155 1
45 60 2
193 122 3
125 93 1
83 69 1
36 102 2
13 72 3
182 186 3
84 107 4
175 199 2
179 73 4
54 52 2
99 35 4
22 41 2
84 111 2
106 0 4
181 182 4
133 44 3
139 136 1
159 29 3
164 6 1
73 112 1
128 35 2
104 42 3
16 66 2
73 6 3
41 154 3
84 125 3
103 46 1
164 2 2
122 136 1
15 77 3
47 42 3
94 123 4
161 124 3
157 107 1
161 56 4
4 39 4
117 79 1
90 62 2
32 121 3
195 115 1
159 82 2
123 124 4
104 147 3
57 123 1
183 88 1
5 139 2
77 165 2
43 55 4
120 199 4
174 93 4
170 119 2
147 137 1
185 60 1
46 123 1
165 139 1
18 189 4
75 3 2
186 135 4
43 99 3
10 196 4
173 91 3
115 29 4
127 2 3
183 12 1
175 168 2
88 10 4
135 12 1
44 129 3
23 131 3
172 110 3
196 111 2
117 20 3
61 85 4
151 91 4
94 43 4
92 53 4
85 148 4
179 163 3
43 164 2
11 53 1
197 59 2
74 145 2
165 198 1
176 11 1
99 94 3
62 189 4
13 137 3
195 55 1
87 194 3
148 0 3
165 137 2
16 51 4
70 96 4
99 57 4
51 151 3
46 63 2
26 68 4
106 150 4
124 140 2
66 80 2
157 57 2
16 98 1
141 24 3
44 19 1
174 23 4
128 189 2
179 135 2
64 115 4
197 9 1
174 175 3
120 23 1
133 81 1
162 80 1
113 184 3
51 143 3
30 100 3
135 39 3
158 152 3
197 35 1
9 176 1
137 175 1
1 16 1
9 177 1
129 80 4
94 42 3
131 61 1
49 58 3
141 30 3
120 62 1
114 5 2
38 74 3
56 113 2
67 25 2
31 107 3
14 159 1
9 62 1
139 95 4
70 24 1
101 36 3
45 108 1
170 139 4
110 32 3
160 90 2
67 80 2
65 11 2
177 84 4
30 0 3
98 91 4
67 34 3
50 54 4
48 126 3
175 52 1
192 88 2
171 21 4
190 166 2
96 10 3
139 197 1
184 69 4
191 72 4
60 66 2
189 106 3
124 37 4
195 112 1
85 5 2
117 188 4
179 166 4
147 96 4
126 155 3
134 74 1
38 83 4
111 146 2
72 113 2
137 30 4
41 181 3
24 43 4
119 5 4
38 19 3
190 125 1
72 54 4
77 5 4
144 108 2
66 84 2
20 147 4
55 27 2
13 199 3
172 5 4
168 165 1
176 113 2
180 105 2
71 152 4
9 168 4
82 36 1
7 194 1
61 178 4
188 29 3
73 63 1
63 157 2
143 1 1
77 140 4
131 152 1
96 119 4
83 195 2
170 49 4
149 81 2
48 46 3
83 166 2
123 160 2
61 180 3
58 104 2
126 70 2
133 87 2
120 179 4
84 161 2
41 95 4
19 9 3
179 55 2
128 69 4
124 21 2
153 88 1
103 123 1
100 159 3
122 35 2
25 58 2
121 177 1
45 123 3
27 154 2
13 124 1
174 18 3
100 116 2
155 190 1
48 103 1
147 44 2
63 42 1
138 14 4
177 155 2
175 181 3
59 177 2
73 158 1
177 167 2
184 3 1
166 174 1
12 120 3
94 184 2
72 67 4
176 50 1
51 132 3
198 125 3
111 190 4
180 158 1
65 118 2
133 153 4
93 27 4
79 115 2
39 73 4
17 193 3
144 43 3
158 57 2
120 42 3
97 159 1
57 133 1
151 17 2
58 50 2
173 136 3
75 25 2
191 197 1
107 81 2
193 120 3
132 84 2
1 163 4
121 128 4
128 2 1
124 192 1
159 74 2
197 58 3
29 104 2
102 125 1
100 34 2
87 121 2
85 60 1
120 163 3
90 169 3
161 192 4
79 135 1
165 28 3
128 41 4
80 81 2
35 140 1
34 139 2
155 127 2
142 153 4
76 122 1
188 72 1
129 21 1
31 181 2
35 6 3
32 35 4
179 0 4
55 175 3
89 81 3
135 77 1
121 93 1
83 191 4
57 179 1
115 1 3
26 21 4
185 169 2
20 177 4
55 44 1
155 96 2
57 148 4
57 111 2
167 117 4
177 21 1
115 48 2
2 0 3
108 44 1
109 35 3
87 114 3
72 15 1
107 56 4
162 144 3
53 188 4
167 10 2
116 115 4
38 133 1
79 70 3
165 59 2
182 177 2
185 195 3
73 190 1
165 191 4
196 113 3
108 151 3
197 46 2
72 162 4
41 119 2
22 46 2
22 133 1
77 33 1
9 162 3
160 163 3
68 32 3
65 49 3
69 94 1
44 131 1
196 103 3
150 74 4
59 88 4
196 64 2
78 137 4
139 23 1
20 14 2
55 178 4
107 37 2
198 173 1
85 99 3
50 81 4
99 74 2
52 3 1
145 45 3
121 196 4
98 178 4
27 166 4
127 171 4
108 100 3
103 159 4
77 154 1
72 8 4
68 170 3
122 111 3
93 49 1
162 10 4
163 136 1
17 2 2
151 194 1
131 196 2
100 142 2
67 43 2
91 57 4
45 196 1
156 15 1
127 185 2
60 73 3
193 107 3
90 7 1
125 5 3
172 70 1
1 48 4
93 176 2
142 91 3
22 28 1
23 25 1
37 29 4
154 75 3
83 8 4
82 21 4
94 77 3
111 161 1
52 155 4
52 177 2
9 141 3
38 164 1
176 192 2
20 36 1
118 154 1
101 181 1
46 74 1
88 173 3
130 31 3
84 127 3
178 197 4
199 187 2
16 19 4
30 197 3
170 187 4
121 157 3
107 92 1
85 19 4
77 122 3
127 198 2
191 182 3
178 112 3
77 7 2
162 78 2
114 183 3
89 102 3
60 26 3
96 136 1
175 11 3
68 80 4
135 99 2
119 58 2
43 167 4
59 186 2
53 130 2
105 189 1
146 163 4
93 172 1
101 126 1
172 173 3
14 40 2
179 144 3
80 33 4
82 83 4
164 185 1
162 31 2
121 96 1
113 97 4
59 156 3
135 49 3
101 180 4
11 192 4
161 94 1
92 2 4
141 139 4
20 53 3
163 187 1
13 42 2
126 106 3
195 71 4
70 137 3
181 114 4
89 111 2
6 119 3
196 77 4
65 101 4
189 178 3
73 81 1
29 39 3
120 82 2
101 129 2
105 106 2
145 110 3
35 27 4
103 99 1
107 70 3
73 82 2
20 25 1
48 189 3
161 98 1
33 81 3
53 144 2
45 82 2
181 124 1
108 74 3
109 198 1
39 67 2
22 85 2
16 118 3
129 96 4
31 84 4
190 179 1
59 174 2
174 94 2
63 90 1
138 149 2
87 4 2
167 122 4
189 124 1
73 117 2
144 106 3
190 165 1
68 116 4
19 117 1
89 74 3
158 40 2
16 194 4
34 59 4
98 32 1
106 145 3
98 116 1
1 43 1
24 89 1
149 155 2
158 179 4
19 52 4
15 25 4
36 180 3
90 137 1
93 20 2
113 189 4
61 24 3
2 161 1
121 56 3
6 144 3
89 106 2
113 52 4
135 19 4
42 173 1
165 22 2
61 105 3
158 54 4
147 43 3
28 160 1
60 129 1
176 49 4
77 121 1
107 148 2
0 57 2
133 65 4
138 26 3
27 159 1
123 18 3
106 66 1
89 169 3
174 95 2
181 77 2
142 189 2
129 178 1
92 16 2
162 187 3
59 9 1
100 35 3
81 37 3
161 39 3
120 104 1
17 83 2
161 183 2
29 169 1
68 79 3
115 0 3
196 150 1
97 147 3
172 14 1
88 104 3
20 74 4
170 96 1
149 83 2
157 74 2
98 62 2
95 163 1
125 168 3
80 179 4
158 167 2
164 80 3
181 194 4
163 79 3
62 61 4
64 189 4
186 38 1
176 47 2
103 197 1
27 40 3
113 166 2
57 6 1
189 88 1
80 144 1
57 97 4
120 60 3
131 68 4
114 83 4
188 23 4
11 159 2
188 138 1
22 109 1
21 197 3
174 28 3
3 194 2
133 90 4
123 120 2
138 74 4
63 80 4
196 117 2
122 140 3
22 71 3
150 104 4
167 50 3
3 131 2
111 5 3
152 126 4
148 60 4
64 117 2
96 172 4
121 156 1
1 19 1
159 189 2
25 169 2
122 171 1
88 74 1
14 65 1
128 78 4
35 16 4
46 158 2
62 180 3
24 4 3
97 49 3
55 56 2
18 5 1
112 133 3
78 89 2
187 67 1
49 196 1
138 196 2
67 26 2
170 10 4
152 79 2
34 94 1
128 89 1
15 190 1
143 122 2
28 15 2
157 109 4
6 142 3
197 33 4
26 38 1
35 170 4
111 93 3
183 10 2
183 125 3
126 184 1
83 140 3
12 25 2
21 58 2
69 139 4
133 13 1
87 153 3
62 147 2
155 57 1
181 176 2
8 45 2
149 0 3
186 42 3
192 135 4
163 143 2
113 125 4
149 152 3
61 96 3
50 13 1
30 170 4
191 50 3
81 70 1
1 71 2
65 176 3
49 100 2
33 49 2
130 72 4
191 85 1
149 120 4
39 179 4
2 106 2
138 88 4
195 158 2
82 153 1
88 132 3
187 33 2
92 181 3
51 172 3
162 56 1
168 74 2
125 142 4
149 132 4
15 66 4
81 190 4
114 57 2
1 13 4
24 90 1
12 6 4
23 141 1
106 62 1
92 9 1
22 95 1
7 133 1
4 169 4
123 23 3
129 62 2
32 152 2
116 76 3
146 102 1
70 71 4
62 146 1
121 101 3
187 60 3
116 167 3
97 26 3
59 51 2
7 11 3
159 40 1
110 91 4
57 65 4
10 136 1
26 57 3
195 143 1
105 170 3
135 90 3
102 47 2
122 100 3
155 36 3
136 58 2
128 52 1
110 133 3
76 74 3
