19701 200
56 67 3
197 33 2
194 93 3
78 105 4
172 30 3
189 5 1
0 104 1
45 160 3
121 55 2
71 178 4
76 37 3
107 75 1
127 166 2
185 11 2
176 192 3
42 49 2
27 179 4
192 41 2
61 22 2
136 73 4
103 36 1
74 141 2
165 15 1
94 131 1
145 146 3
0 100 2
60 11 1
195 49 3
96 1 1
58 42 1
96 50 3
70 142 2
188 29 4
24 114 1
188 23 2
122 78 1
75 24 2
98 164 3
94 26 1
73 175 3
57 49 3
150 159 1
91 54 1
105 150 2
71 162 3
41 30 2
167 176 3
148 8 2
16 79 4
152 52 3
140 18 4
139 137 3
186 82 4
92 15 3
106 179 4
92 125 1
126 58 3
93 143 1
71 121 2
142 121 4
177 90 2
113 115 4
49 154 1
17 82 2
89 141 4
161 48 4
126 91 4
152 40 1
90 0 4
177 152 4
104 42 3
56 25 2
177 148 2
129 125 2
20 125 3
61 25 3
114 38 4
163 65 2
121 53 2
57 149 1
142 133 1
129 137 2
117 123 3
176 122 1
184 77 1
137 4 2
72 124 1
21 142 4
116 123 2
117 24 3
189 142 3
133 95 2
67 179 4
179 177 4
48 97 2
22 95 4
103 131 2
195 17 2
44 83 1
186 178 2
173 152 2
143 16 3
156 54 2
84 97 1
161 44 2
114 52 2
10 79 2
145 50 1
52 106 2
134 54 2
145 165 1
52 127 2
59 25 3
9 178 4
101 110 4
6 82 4
188 60 2
190 140 4
70 107 1
41 61 4
128 95 4
85 122 1
148 43 1
185 168 1
133 184 3
70 175 4
114 120 2
188 98 2
82 164 3
112 141 3
52 33 1
156 181 2
141 55 2
120 149 3
22 177 2
197 195 3
61 33 1
22 36 1
81 46 1
17 94 3
77 129 1
184 51 1
97 46 2
82 68 1
29 44 1
141 172 1
195 34 4
62 7 2
115 133 1
145 29 3
75 152 3
70 67 3
188 94 4
136 148 4
122 151 4
168 12 2
164 105 1
183 181 4
41 1 2
173 80 4
21 112 3
44 112 4
139 40 4
31 2 3
115 43 1
0 97 1
142 73 4
45 84 3
30 118 4
78 174 4
144 133 3
89 67 4
121 183 2
52 54 2
181 34 1
155 48 4
107 193 4
66 87 3
19 40 4
103 154 4
95 1 3
11 29 2
196 151 2
73 184 3
192 68 3
50 92 3
94 178 2
146 3 3
160 34 2
198 43 2
24 157 3
143 58 1
187 81 1
182 110 2
122 141 3
27 159 1
170 134 3
167 40 3
192 140 2
143 25 3
71 173 4
51 40 4
171 176 4
179 170 3
99 168 2
41 182 3
69 92 1
21 1 2
56 15 2
130 141 2
167 198 3
53 151 4
139 119 4
145 97 3
29 38 3
68 181 3
0 19 2
180 149 2
69 167 4
130 81 2
187 56 4
24 188 3
173 79 1
25 111 4
157 177 2
32 3 2
108 53 1
57 193 1
47 129 4
7 74 1
142 128 2
47 134 2
88 174 3
98 26 2
150 33 2
77 88 2
137 133 1
123 74 2
72 190 3
186 112 4
126 141 1
80 103 3
159 66 2
41 106 1
75 124 1
114 102 1
37 132 3
87 17 3
30 84 3
138 35 3
134 20 4
119 170 3
50 168 3
26 108 2
186 156 2
99 5 1
69 3 1
24 184 2
124 132 2
190 169 1
7 190 2
49 148 1
31 95 1
106 125 2
182 22 1
161 64 2
169 116 1
138 44 1
60 44 2
184 76 4
45 126 3
56 61 2
96 91 4
35 164 4
158 124 1
149 114 1
107 60 4
96 83 2
20 26 1
196 104 4
160 5 1
32 160 4
116 161 4
4 154 3
121 52 1
43 129 4
82 160 2
176 41 4
17 21 1
110 27 1
58 10 2
147 58 4
2 195 2
145 152 3
91 88 4
163 114 2
3 112 2
66 135 4
132 162 1
189 9 2
58 164 4
63 125 3
44 142 3
137 84 2
180 42 4
192 65 2
157 72 2
68 189 1
144 80 2
66 197 1
24 132 3
65 154 3
114 15 3
108 102 3
123 1 1
64 156 2
46 190 2
49 142 3
131 99 3
175 69 2
199 118 3
31 138 3
191 118 2
75 73 4
34 177 2
107 113 4
107 40 2
127 195 3
8 55 2
192 161 1
182 124 3
45 94 3
109 155 1
54 36 3
58 15 3
175 119 4
6 162 1
199 60 2
42 40 2
68 159 2
99 37 2
143 164 4
50 58 1
19 108 4
174 199 2
127 172 2
159 155 4
164 65 2
35 165 1
167 180 4
199 159 3
124 9 2
170 74 3
95 190 1
43 119 3
132 176 3
56 121 3
184 59 3
162 151 3
23 195 4
158 52 3
133 22 4
144 110 1
14 12 4
28 87 1
79 58 3
180 152 1
191 40 1
152 0 3
157 116 4
137 96 1
135 149 4
99 193 2
173 108 2
30 22 3
18 184 2
196 173 4
21 156 2
58 102 4
196 96 2
188 3 4
188 8 3
153 74 1
77 74 3
165 78 4
25 130 2
105 154 4
77 142 2
164 146 2
160 104 4
41 29 4
72 42 1
139 46 3
4 134 3
199 171 1
153 120 4
174 173 1
40 123 2
132 88 4
18 114 4
159 44 2
186 121 1
104 25 4
199 158 2
30 189 2
60 48 4
146 18 1
147 69 4
35 114 4
130 129 2
121 24 4
191 79 3
148 196 4
174 169 3
146 117 3
3 115 1
158 111 2
96 13 3
104 31 2
154 130 1
122 94 1
3 21 4
42 22 1
99 15 3
175 65 1
102 72 3
87 102 3
57 128 2
87 134 1
97 176 1
150 117 1
81 73 2
109 15 4
132 163 4
94 12 4
76 145 2
18 106 1
175 100 2
51 179 3
64 58 2
100 118 3
98 40 2
92 61 4
92 66 1
25 62 4
51 7 2
60 95 3
143 156 4
188 96 2
114 127 1
61 190 3
92 36 4
79 197 1
173 133 2
170 23 1
131 167 3
69 95 3
37 131 2
83 173 2
94 62 4
180 39 4
93 149 3
116 144 3
126 132 2
6 33 4
68 188 2
59 103 4
140 124 4
49 23 1
164 77 2
143 70 1
150 27 1
160 195 4
166 24 3
37 120 1
59 199 2
123 157 1
68 143 4
167 111 3
71 116 1
43 57 3
95 185 4
30 137 1
18 73 4
186 116 1
146 26 4
87 60 3
157 57 3
27 96 1
24 126 4
75 49 2
84 154 4
111 155 2
19 109 4
44 135 1
18 32 2
144 45 3
96 3 1
74 0 4
126 65 2
150 54 3
149 150 1
48 98 1
122 102 2
82 92 2
23 6 4
159 38 3
197 161 2
61 150 3
181 115 1
159 122 4
187 116 3
43 22 1
23 157 1
12 152 3
149 121 2
117 124 2
177 30 3
183 94 1
25 5 4
123 20 3
34 61 4
45 168 3
136 169 2
156 16 3
48 109 2
78 194 2
7 15 2
93 80 3
11 56 1
171 21 3
96 120 4
176 57 4
158 193 1
99 166 4
10 41 4
114 108 2
80 199 3
133 119 1
102 68 3
126 78 1
10 69 1
14 76 1
117 97 4
139 88 3
81 4 3
101 41 1
192 2 2
118 190 2
140 59 2
172 122 4
84 4 1
64 106 4
25 75 1
198 92 2
72 85 3
42 16 4
36 79 1
187 99 3
32 17 4
32 134 4
162 38 1
167 139 3
146 115 3
107 68 1
112 111 3
58 163 4
8 174 3
29 195 4
149 193 1
50 177 2
122 31 1
128 37 2
110 13 4
98 100 4
196 94 4
53 81 3
132 193 2
140 99 3
87 159 1
141 6 1
13 18 4
31 30 2
30 39 1
44 120 4
5 123 4
182 185 2
28 51 2
67 55 1
190 32 4
73 153 3
148 5 3
173 25 4
194 24 2
119 106 3
168 20 1
106 186 3
93 92 4
101 33 1
46 172 1
190 114 2
99 41 2
104 144 2
158 130 2
136 110 4
140 87 3
51 55 2
78 35 1
21 62 3
39 195 4
176 87 3
26 10 4
119 107 1
77 119 2
127 40 1
20 196 1
63 195 4
29 109 4
112 174 3
173 0 4
70 22 3
127 107 4
6 31 1
178 133 1
152 36 1
158 143 1
187 177 2
175 153 2
2 33 2
166 25 3
53 170 2
145 168 2
143 107 4
173 13 1
10 42 1
83 81 1
97 88 1
102 41 2
176 195 3
42 29 3
45 165 1
107 31 1
127 136 2
169 92 3
102 138 1
132 185 3
132 151 2
186 176 4
167 8 4
157 18 3
81 154 4
123 55 2
34 138 2
116 10 2
65 29 4
8 64 2
72 3 4
61 4 4
24 199 4
160 13 3
147 172 2
48 144 1
43 55 1
70 37 2
176 169 4
8 144 2
180 31 1
111 134 1
31 10 1
44 57 4
45 159 2
115 140 4
75 14 2
191 164 1
126 163 4
167 146 3
198 136 1
146 69 1
6 107 3
126 42 4
186 159 4
190 68 2
57 178 4
133 75 2
71 174 2
0 159 1
71 13 2
110 94 2
124 55 2
42 143 1
10 25 3
78 131 1
157 147 1
135 12 2
128 9 3
126 75 4
97 173 2
69 84 1
55 7 3
92 151 1
87 166 1
184 86 1
83 99 4
128 72 3
171 14 4
43 190 3
14 88 2
153 179 2
15 126 2
126 131 1
17 190 4
51 152 2
137 180 1
24 13 3
42 28 3
78 132 2
181 142 3
83 111 4
165 80 3
130 179 4
92 162 1
21 41 3
24 155 1
114 174 3
139 110 2
44 8 4
156 20 4
78 180 3
85 0 2
116 14 3
3 107 2
59 107 2
100 136 3
61 191 3
185 28 2
135 194 1
75 131 2
119 14 2
73 158 3
107 187 3
9 169 2
159 106 2
35 170 1
174 185 2
193 32 1
96 152 3
182 196 2
25 171 3
195 76 1
101 95 2
118 69 2
175 86 3
39 85 4
54 97 4
144 70 4
20 189 4
43 96 4
89 164 2
60 161 2
37 50 3
157 65 1
154 36 3
82 102 1
53 60 3
157 143 4
72 83 3
153 198 4
86 144 2
24 83 4
185 122 3
35 28 4
190 188 1
49 143 4
81 79 4
167 84 2
40 122 3
196 35 1
109 31 2
160 36 1
27 2 3
47 57 1
11 111 4
31 40 1
91 101 4
166 139 3
174 168 2
152 98 2
137 176 1
27 11 1
45 79 1
61 114 1
184 47 2
37 27 4
141 64 2
85 159 2
189 51 2
38 158 3
139 165 2
197 51 4
130 187 1
176 152 1
170 36 4
63 20 4
102 15 4
107 157 2
130 48 2
143 100 3
54 17 4
83 145 1
80 136 4
128 184 4
163 183 2
78 124 4
83 124 2
75 89 4
106 80 3
26 188 2
12 3 4
198 107 2
35 143 2
191 141 4
62 127 2
90 159 3
118 131 3
38 185 3
66 137 1
69 161 4
162 72 2
78 81 3
32 80 4
153 99 2
116 171 1
166 113 3
82 104 3
131 178 4
186 57 3
93 131 3
19 142 4
89 44 1
21 158 1
63 199 2
167 147 4
185 113 3
109 45 4
194 107 1
96 170 4
6 149 4
18 198 4
187 181 2
17 91 1
165 198 3
12 154 3
176 78 3
147 87 4
158 140 1
14 0 3
34 89 4
154 157 2
68 22 3
77 118 2
63 174 2
169 187 3
141 199 1
145 185 4
37 102 3
172 4 4
101 186 3
177 145 1
64 118 2
70 23 2
173 178 3
31 63 4
140 84 4
31 37 4
189 17 3
113 94 4
73 151 4
31 174 1
77 192 1
60 42 1
97 79 4
195 45 1
107 110 3
72 29 1
190 100 3
142 174 3
55 190 2
104 79 4
95 183 2
176 179 1
193 138 2
76 22 1
177 104 4
148 95 4
86 45 2
160 97 3
135 65 4
163 92 4
46 155 4
178 62 3
96 51 1
89 73 1
194 90 3
133 9 1
21 89 3
178 160 4
178 29 2
135 89 2
26 27 2
125 40 3
93 168 2
111 97 4
42 161 1
26 30 2
5 176 2
182 162 4
60 183 2
90 42 3
149 181 3
154 146 1
89 64 4
147 118 3
82 107 1
92 4 3
176 81 1
51 32 3
122 148 2
162 61 3
97 63 2
175 21 4
54 117 3
197 62 3
135 179 1
130 156 3
132 25 4
170 197 2
92 21 4
77 76 2
130 118 4
16 48 4
115 96 1
134 53 1
165 136 4
93 114 3
58 188 2
78 97 3
161 10 1
53 8 3
7 54 1
81 188 4
55 21 3
136 33 3
82 39 3
137 156 1
1 179 3
176 59 2
2 145 1
170 85 3
174 24 3
89 151 1
44 119 1
185 70 1
2 23 1
28 23 2
87 191 1
118 37 1
112 45 1
134 195 1
117 157 3
166 64 4
123 65 3
137 11 4
94 22 2
186 19 2
19 194 1
123 23 1
140 97 1
100 53 3
199 61 4
187 83 1
180 85 2
95 115 1
196 82 2
81 49 2
16 56 2
193 100 4
133 108 3
49 30 4
163 9 4
195 9 4
180 190 3
139 18 1
63 51 4
172 79 2
39 182 3
62 91 4
169 103 1
104 143 1
67 68 4
127 198 3
120 104 1
128 23 4
25 106 1
88 184 2
17 187 3
26 86 3
163 161 4
77 47 4
20 174 1
54 179 2
73 116 1
179 186 4
109 196 2
91 90 1
13 12 4
39 101 3
186 170 2
22 46 3
150 77 1
86 181 1
115 42 4
176 134 3
165 50 3
16 33 1
102 78 1
53 58 3
164 194 2
114 124 3
63 137 4
100 107 3
78 44 1
91 60 1
97 159 2
164 121 3
0 184 2
173 172 4
111 82 4
181 13 2
129 133 1
10 104 4
36 59 4
154 161 1
19 34 1
12 176 3
12 155 4
8 97 4
173 189 2
81 97 2
36 182 3
24 175 3
41 47 4
135 37 2
85 62 2
11 149 2
150 139 1
28 138 2
130 50 1
97 39 1
71 189 4
83 9 2
103 25 4
176 52 4
19 76 4
112 49 1
69 19 3
92 190 1
123 132 4
38 64 4
85 97 2
93 102 2
95 85 2
119 24 1
161 12 1
6 47 2
39 162 3
97 190 2
162 42 4
29 157 3
123 25 2
183 190 3
175 51 4
152 21 3
19 1 1
1 129 4
20 39 2
101 127 2
96 126 3
97 105 1
163 31 4
181 10 4
87 79 3
117 116 3
106 29 4
199 9 1
117 16 3
96 173 4
23 125 2
106 48 1
105 74 4
169 155 1
189 115 2
173 185 3
75 27 4
66 19 4
121 120 3
163 103 2
174 11 1
77 69 4
157 38 1
143 180 1
123 163 1
114 187 3
176 42 4
192 142 2
124 180 1
77 161 4
152 10 3
106 126 3
88 6 3
173 109 3
124 76 2
27 143 1
158 129 1
122 93 2
168 187 4
87 127 3
20 61 4
79 161 1
9 34 1
72 14 1
115 27 2
155 195 3
133 4 2
164 199 1
21 183 1
90 35 3
163 49 3
42 62 2
11 2 2
169 134 2
97 180 3
11 173 1
61 45 4
186 177 4
135 176 4
186 55 4
64 57 1
73 59 2
122 46 2
19 14 1
159 131 3
156 82 4
107 124 3
59 74 2
179 87 2
47 32 1
137 106 2
88 195 2
44 180 3
175 41 2
84 131 1
193 115 4
142 2 4
64 56 4
26 169 2
191 91 4
63 134 4
23 113 3
50 134 3
166 196 1
32 23 1
150 94 2
90 163 3
15 144 3
133 155 4
48 126 1
177 165 2
28 88 4
161 70 2
94 190 4
71 74 2
104 127 1
138 129 2
127 31 1
172 156 3
170 128 4
34 145 2
37 23 4
36 134 4
48 143 4
155 86 3
44 105 3
56 35 1
92 20 3
140 42 2
107 154 2
88 198 4
73 34 3
187 122 2
29 197 2
45 119 3
120 137 2
107 136 2
145 36 2
73 183 3
101 59 4
66 31 3
103 84 3
125 6 1
26 156 1
24 154 2
170 88 4
120 17 3
197 7 2
159 118 1
89 125 4
62 2 4
153 103 2
21 90 4
124 199 1
57 177 3
134 31 2
129 161 1
185 130 3
41 113 2
24 167 2
40 73 2
141 167 2
134 34 2
52 99 2
155 62 4
4 85 2
196 141 2
187 100 2
3 89 4
49 147 1
61 90 2
149 162 4
164 99 1
113 177 2
26 184 3
27 162 3
194 117 3
167 44 1
104 175 1
112 26 2
158 167 2
89 0 1
158 67 3
187 139 2
34 132 3
115 8 4
21 0 2
149 80 1
145 173 1
48 197 3
92 97 2
4 49 3
149 43 3
105 12 4
101 159 4
11 71 1
60 174 1
138 146 4
152 132 1
96 165 3
49 24 1
138 156 2
187 147 2
104 184 2
74 118 2
129 127 4
78 184 2
35 191 3
91 164 3
71 139 3
43 87 3
191 140 3
133 67 3
193 186 3
125 64 4
59 32 3
83 31 3
169 160 3
184 159 4
107 14 4
196 80 3
134 172 3
176 72 4
177 110 2
153 65 3
84 54 4
63 50 4
79 190 4
139 17 2
188 72 2
163 173 2
107 71 2
188 84 2
90 132 1
12 21 3
62 77 3
95 11 1
95 25 3
164 26 3
28 4 3
62 39 3
52 66 1
140 12 3
117 149 2
149 70 1
41 98 4
10 19 1
129 142 1
118 162 1
157 185 3
86 128 1
53 146 2
58 61 1
59 12 2
70 180 3
141 153 2
99 141 2
67 58 4
25 6 3
42 2 2
33 181 3
103 188 4
95 48 4
132 171 1
28 199 4
143 30 1
143 65 1
156 190 3
0 72 3
142 92 1
140 2 4
58 55 3
49 60 4
198 138 2
0 160 3
55 112 2
195 194 4
96 133 2
140 94 2
179 139 3
178 150 1
15 4 4
131 96 4
68 86 3
184 129 4
140 185 3
18 70 2
50 69 4
44 97 4
63 129 1
63 37 2
27 44 4
119 161 1
0 144 3
68 147 3
134 124 1
142 0 3
56 182 3
45 191 3
103 39 4
23 109 1
16 80 1
64 122 2
132 77 1
135 99 1
1 174 3
177 123 4
115 103 4
163 176 3
100 64 4
140 83 1
105 98 2
139 145 3
66 115 3
100 139 2
154 172 3
127 60 2
6 76 2
0 80 4
129 134 3
154 59 2
196 97 3
68 51 3
174 115 3
105 13 1
71 73 4
177 20 3
7 0 1
50 106 1
80 33 2
94 86 2
36 131 2
3 101 4
187 170 1
91 172 2
127 98 1
190 77 4
102 178 2
52 45 2
190 116 1
71 97 4
92 121 4
177 82 3
81 160 2
187 24 2
59 109 1
128 20 4
171 128 3
2 15 3
92 133 4
59 89 4
15 189 4
135 85 4
1 51 3
180 29 1
26 13 1
48 135 2
167 42 1
74 54 4
112 97 2
105 19 1
148 0 2
57 174 3
125 146 4
187 167 3
141 118 3
196 158 1
112 165 4
163 124 4
40 101 1
192 92 1
168 48 4
20 185 4
98 12 4
23 183 3
152 93 1
195 116 2
86 39 3
3 76 3
154 171 2
103 1 4
18 94 1
95 67 4
69 75 1
131 100 1
120 28 4
165 149 1
89 43 4
112 57 1
181 77 1
159 167 4
146 106 4
100 123 3
5 36 4
74 125 3
67 127 4
57 129 1
47 133 4
195 126 3
173 113 2
132 81 3
141 188 3
197 193 3
138 157 4
39 181 3
90 140 1
85 67 3
12 130 3
192 150 2
183 102 2
5 11 3
112 64 4
112 125 1
29 84 2
145 155 2
76 65 3
170 114 1
0 68 3
197 115 4
141 63 3
176 25 4
119 173 1
34 171 1
126 62 3
114 125 3
88 54 3
33 40 1
146 140 2
32 140 2
82 5 4
81 197 3
59 127 2
91 105 4
58 60 1
13 60 2
155 30 3
26 23 1
80 121 4
199 154 4
72 175 1
51 98 4
188 71 1
29 91 2
53 22 1
86 104 3
130 64 4
22 121 2
191 38 3
124 18 4
198 13 3
2 74 4
190 131 4
21 48 2
54 189 3
173 100 4
141 75 3
71 108 4
83 17 4
34 38 3
34 3 3
58 49 2
187 106 1
79 189 4
19 157 2
88 121 2
38 164 2
1 42 4
4 136 2
13 63 1
19 2 2
197 76 3
63 62 2
191 168 4
15 168 1
117 94 2
21 105 1
180 53 4
92 35 2
132 9 2
53 173 4
137 170 2
1 28 3
194 150 2
151 80 4
54 196 3
184 196 4
172 144 2
37 122 1
50 9 1
122 47 1
148 90 2
191 174 4
141 110 2
131 130 3
78 45 4
139 192 1
155 103 1
55 172 1
17 143 2
14 135 2
118 108 1
99 27 2
16 2 3
9 92 4
17 35 1
195 139 2
61 145 3
181 116 2
67 193 4
52 155 4
185 44 4
123 172 3
136 44 3
158 87 3
74 122 1
101 70 2
131 147 1
183 12 3
90 113 2
82 169 4
65 136 1
17 101 4
93 125 3
177 156 4
124 168 1
140 169 3
193 188 1
198 30 4
159 57 1
107 168 2
54 65 3
174 47 4
157 108 2
66 194 1
180 60 2
50 39 3
116 131 2
16 129 1
192 117 1
72 97 4
114 22 3
37 168 4
86 95 2
129 2 3
36 30 2
34 186 3
146 20 4
14 86 1
106 198 4
81 125 1
117 138 4
103 152 3
12 158 3
103 87 4
110 122 3
194 5 3
174 93 4
139 142 4
135 110 4
73 163 1
192 69 1
183 56 1
118 137 3
26 47 4
179 64 4
14 66 3
28 20 1
138 37 3
183 88 1
3 46 1
102 0 4
166 47 4
92 160 3
192 29 4
112 87 2
88 52 4
85 89 3
165 62 3
111 157 1
177 94 2
29 151 1
198 3 4
140 111 3
179 47 2
127 89 3
109 118 2
170 45 4
82 35 2
86 79 3
47 153 4
32 138 4
23 161 4
10 102 3
136 119 1
61 133 3
163 168 4
11 58 3
38 61 3
153 116 4
63 106 3
169 117 3
25 195 4
190 21 2
9 153 4
28 145 4
161 74 4
102 186 3
175 115 1
89 12 2
154 43 4
164 16 4
71 136 1
162 184 3
9 101 2
91 75 3
124 85 4
141 28 4
2 161 2
50 93 1
140 95 4
64 29 2
64 65 1
192 125 3
19 158 3
188 9 4
145 181 1
40 72 1
38 92 4
17 161 1
118 31 1
50 83 2
97 153 3
36 168 3
19 129 2
73 130 1
80 13 2
183 77 1
30 129 4
121 95 1
14 149 4
164 184 3
1 110 3
123 8 4
51 4 4
167 172 4
32 191 2
63 170 1
1 6 1
143 117 4
1 18 3
5 144 4
97 102 2
183 75 1
128 70 4
9 16 3
78 173 1
185 37 4
97 123 3
17 22 1
2 138 1
160 199 1
17 152 3
105 122 3
58 176 4
115 5 2
2 166 3
33 139 2
151 167 4
37 116 2
196 133 1
19 147 3
66 22 3
199 64 4
52 2 3
66 154 3
113 153 3
131 51 1
3 4 1
85 50 3
44 148 2
12 60 3
165 168 3
65 60 2
80 156 4
61 94 3
156 56 1
195 167 2
20 29 2
196 34 3
50 70 3
117 115 1
39 78 2
110 138 3
4 156 3
96 73 3
168 71 1
192 146 4
152 196 2
164 147 3
197 190 2
18 103 3
184 56 2
74 21 3
156 160 3
142 53 1
126 29 4
161 135 1
139 47 3
112 109 3
100 179 4
74 50 4
138 96 3
162 50 2
107 92 2
94 121 2
104 16 3
2 90 2
140 20 1
144 76 3
5 170 2
86 31 3
121 19 2
63 166 2
140 30 3
132 146 3
6 116 3
124 111 3
126 92 1
142 109 2
175 171 3
146 177 4
47 31 2
72 145 3
50 113 4
33 82 3
146 6 3
21 193 1
128 168 1
154 179 3
144 83 3
92 186 4
104 125 2
188 156 3
32 34 2
141 16 3
149 104 2
130 97 1
60 136 3
114 90 3
185 102 3
147 70 3
25 17 4
59 60 2
131 186 4
88 111 2
197 173 1
90 169 2
8 152 3
147 124 2
78 152 3
22 72 4
14 117 3
186 85 4
91 15 1
38 93 3
114 141 4
145 193 4
169 107 1
164 168 2
18 87 4
73 14 4
194 124 4
187 51 4
42 3 3
51 144 2
95 65 3
25 30 3
190 192 1
144 141 4
198 51 3
99 38 4
91 169 4
123 178 2
56 107 2
28 65 2
6 138 2
138 123 2
58 23 1
180 5 3
149 148 4
147 5 2
2 190 4
177 35 3
65 82 3
86 169 1
80 42 1
75 186 1
45 125 2
143 140 2
130 51 3
2 87 2
16 22 4
195 46 3
11 42 4
185 36 2
115 165 4
43 14 4
44 11 4
54 32 3
146 63 2
172 39 2
79 130 1
39 88 4
30 101 2
60 76 4
135 104 4
20 74 1
143 6 4
171 106 3
96 157 2
135 0 4
31 71 4
130 175 3
9 175 3
14 69 1
46 79 4
131 14 4
4 191 3
158 15 1
45 85 1
171 10 2
158 6 1
61 99 4
94 185 3
70 74 4
5 88 1
189 74 3
37 0 2
15 37 2
95 197 3
29 182 4
12 111 1
181 140 1
44 5 4
106 141 2
189 154 3
14 3 2
188 116 1
126 59 3
30 32 3
49 61 3
50 75 3
17 29 2
137 20 1
157 76 2
170 180 2
175 58 4
42 21 1
6 192 4
38 108 1
16 77 4
172 86 2
106 107 2
27 199 1
70 14 2
81 90 3
9 23 1
154 61 4
11 103 1
19 42 3
184 108 4
199 179 1
71 166 1
6 0 3
123 173 1
96 18 1
39 23 1
169 121 3
173 130 1
62 92 3
47 107 2
119 64 4
4 190 1
66 142 2
70 176 2
100 38 4
103 107 1
193 135 4
192 16 4
136 158 3
165 161 3
163 45 2
84 128 1
184 185 3
56 106 1
75 18 3
100 26 3
91 21 4
154 185 1
2 36 4
78 156 2
14 154 3
134 78 2
109 126 3
40 104 2
91 89 1
97 57 1
162 87 2
5 149 2
4 129 4
156 70 4
129 36 1
7 46 3
73 2 3
32 172 3
18 165 3
42 164 2
109 169 3
27 70 1
184 191 1
91 115 2
31 51 3
60 69 1
10 128 3
56 4 1
125 135 3
34 18 1
39 132 3
185 23 3
130 57 2
155 23 4
147 119 3
101 11 2
198 177 3
110 193 1
65 151 4
46 45 1
182 150 4
45 0 2
124 148 1
127 76 4
98 4 1
144 123 3
164 83 1
43 169 4
134 162 2
172 153 3
148 186 1
156 196 4
143 97 4
55 140 2
129 170 4
165 67 2
47 20 2
163 35 3
95 150 4
113 140 3
137 114 4
118 28 2
125 91 3
26 119 2
68 123 1
81 194 2
139 35 4
138 60 2
69 110 3
88 87 3
118 163 1
29 69 2
112 128 1
5 154 4
21 7 3
22 62 2
83 183 1
180 106 1
86 113 4
57 163 3
170 110 4
109 44 1
58 121 1
147 196 3
145 15 3
17 170 1
140 53 4
17 150 4
144 88 4
15 177 1
134 17 2
65 92 4
60 167 2
93 58 4
106 183 3
125 189 2
47 158 3
82 128 3
66 96 3
175 154 1
9 64 3
197 128 1
121 139 3
176 160 3
94 142 2
26 81 1
83 43 4
63 73 1
66 69 4
142 116 2
48 35 3
3 20 2
134 171 2
141 80 2
87 22 2
32 99 1
149 188 2
94 95 3
90 31 3
85 184 4
4 159 2
160 37 4
37 193 2
33 160 1
140 136 3
117 152 4
12 43 3
23 64 4
23 74 2
179 19 4
49 6 1
55 131 4
133 59 4
70 166 2
102 184 3
77 199 4
48 1 2
94 166 4
6 80 1
41 134 2
61 0 3
90 69 4
162 173 2
63 96 2
22 47 3
91 196 2
51 149 4
138 105 3
56 37 3
141 82 1
185 171 2
167 2 2
33 109 3
144 79 2
197 133 4
22 104 3
59 53 3
31 196 3
82 140 1
14 48 1
164 119 1
101 130 4
5 14 4
157 162 4
148 87 1
198 197 2
69 35 2
92 120 3
38 184 3
187 22 4
94 80 1
165 127 2
11 125 1
63 41 3
32 70 3
38 82 1
43 136 4
75 148 1
103 119 4
34 39 1
133 110 3
93 167 4
188 153 4
186 76 2
82 25 1
181 101 4
7 72 3
130 74 3
76 174 4
47 62 1
56 27 3
143 168 1
149 128 4
56 53 1
193 58 4
88 93 3
170 95 3
73 26 2
2 53 4
179 184 2
19 43 4
162 60 4
108 196 3
92 135 2
162 19 3
71 163 1
32 188 4
199 34 3
100 191 4
139 162 4
105 70 2
87 188 2
3 22 2
100 147 2
83 135 4
80 2 4
31 4 4
90 112 1
143 130 2
166 110 1
81 156 2
101 49 1
153 38 3
132 173 1
35 101 4
26 131 3
141 5 4
161 73 1
193 150 3
160 117 4
76 54 2
92 185 1
115 97 4
26 75 2
83 139 1
6 48 2
2 113 3
153 109 2
113 141 1
13 23 2
86 107 1
175 42 4
13 47 3
130 70 2
24 110 3
89 54 3
110 83 4
102 91 3
78 183 3
106 12 1
41 79 2
8 40 2
120 132 1
9 19 2
136 139 3
147 94 2
16 41 2
37 68 3
5 53 1
132 106 4
3 78 1
111 19 2
147 46 1
154 125 1
74 151 1
147 6 3
108 139 4
38 101 2
21 113 3
53 104 2
82 50 4
165 83 4
76 13 3
6 10 1
37 88 3
174 61 1
73 0 4
187 59 3
17 34 1
40 196 3
122 17 4
153 136 3
198 171 1
59 88 3
166 189 1
28 47 4
157 26 2
93 173 4
85 183 4
9 162 3
119 165 2
83 11 4
141 155 1
178 107 1
183 38 1
116 53 3
77 40 4
153 157 3
194 127 2
42 111 2
28 177 1
147 141 4
157 33 1
19 145 2
130 20 3
133 23 2
177 5 4
156 170 1
0 43 4
114 54 1
68 112 4
76 12 3
86 166 3
59 129 3
8 30 2
145 144 1
2 133 1
36 186 1
146 58 3
154 38 3
35 86 2
58 115 1
128 29 4
134 45 1
141 44 2
14 63 3
172 56 3
69 149 3
126 187 1
88 38 1
8 104 3
125 166 1
40 13 3
193 15 2
65 112 3
15 121 4
176 108 2
120 9 3
147 43 3
133 5 1
134 194 4
74 98 1
115 89 3
63 57 2
117 133 1
29 94 1
137 141 1
73 38 2
74 144 4
187 6 4
100 94 4
174 118 1
117 60 4
93 79 2
87 114 3
50 53 1
59 26 1
62 171 2
91 3 1
66 185 1
131 134 1
28 78 3
18 76 2
36 121 2
32 135 1
119 112 3
22 69 4
97 172 2
114 167 2
