19701 200
24 116 1
93 118 4
90 85 2
90 121 4
116 19 3
50 169 4
50 157 4
8 4 2
128 77 1
147 171 2
41 83 1
187 98 3
122 54 1
185 113 1
41 108 2
171 68 1
112 115 2
197 139 3
44 135 1
26 76 3
194 79 4
164 128 2
170 33 4
143 97 3
94 80 3
172 197 2
87 35 1
170 106 1
115 87 4
145 134 4
92 94 4
122 16 4
107 46 2
187 40 1
138 163 3
103 63 2
127 177 4
53 10 1
136 169 2
80 0 3
145 149 2
113 176 4
5 115 4
95 51 4
145 59 4
152 7 4
177 35 4
185 41 4
54 87 2
140 73 1
160 165 3
117 123 4
6 164 3
124 43 2
161 0 2
112 85 2
27 117 1
14 20 1
87 113 4
154 33 1
190 38 1
83 105 2
171 156 4
63 55 3
127 90 1
11 189 1
87 191 1
13 197 3
25 43 2
35 168 3
68 127 3
101 71 4
23 190 2
111 162 2
140 174 1
21 98 2
152 86 3
48 127 4
191 171 1
181 93 1
107 113 2
133 48 1
107 146 4
22 79 4
54 52 2
69 126 1
93 187 2
195 52 4
77 181 3
72 106 3
84 131 4
14 97 1
197 50 4
93 38 2
57 98 4
185 154 1
21 195 3
48 126 3
86 113 1
183 147 1
15 93 2
114 133 3
103 157 4
181 185 2
182 20 3
35 71 4
167 18 4
49 44 4
112 7 4
48 31 3
62 100 2
169 71 1
0 121 2
53 67 3
52 186 4
12 114 4
161 138 1
47 108 2
71 105 3
131 87 2
37 139 2
101 115 3
99 34 3
79 60 2
115 83 4
46 77 4
91 67 2
62 32 3
198 96 1
72 171 1
133 13 1
161 50 4
104 61 2
179 78 1
174 48 3
41 55 4
141 151 4
22 194 2
106 145 1
67 46 1
193 105 1
182 199 4
75 88 1
96 34 1
6 68 1
190 59 1
18 65 2
5 106 1
0 163 3
177 58 1
141 23 4
107 118 4
173 192 1
190 54 3
36 119 4
1 88 2
106 66 3
7 197 3
12 91 3
129 112 2
100 17 1
112 6 1
42 154 2
171 108 1
31 186 4
75 45 2
21 186 1
177 50 3
114 65 2
34 13 1
103 169 2
130 4 1
173 80 4
13 190 3
194 47 1
154 145 4
192 104 1
190 138 3
72 85 4
46 188 3
113 38 4
61 57 4
95 21 4
151 89 3
199 75 3
29 193 2
140 90 3
151 122 1
44 87 4
163 99 2
110 176 4
164 180 3
156 190 3
30 74 4
86 80 1
41 117 2
94 14 4
22 187 3
37 175 2
105 185 1
179 51 4
45 138 1
83 178 3
180 194 4
23 26 1
154 109 4
182 90 3
18 190 2
156 69 2
48 121 2
167 46 3
139 128 4
32 184 1
67 86 3
199 17 1
52 47 4
179 71 2
9 11 3
190 105 4
54 49 1
109 53 1
74 47 1
9 182 2
190 124 2
102 144 4
43 123 3
195 140 1
91 161 1
86 13 4
138 16 2
115 51 2
29 46 2
179 17 3
38 170 1
64 174 4
1 166 1
31 156 2
120 82 1
151 119 1
191 125 2
92 124 4
112 46 2
197 199 1
5 105 3
169 26 4
191 56 4
183 171 3
110 90 3
55 26 1
73 115 4
142 126 2
146 149 1
156 67 2
49 21 2
85 128 2
10 92 2
109 152 1
9 26 4
162 74 3
109 159 1
42 168 4
84 148 1
34 30 3
187 175 4
139 28 1
159 101 2
34 192 4
164 94 3
90 164 1
88 54 3
174 116 1
43 90 4
129 50 4
17 95 4
163 152 4
108 161 4
102 67 3
192 137 2
174 110 1
54 19 2
49 147 4
97 145 2
59 138 3
193 139 4
81 150 1
156 71 1
148 153 4
7 91 1
5 93 3
189 179 3
60 137 4
158 154 4
38 114 1
62 80 4
118 74 1
136 125 2
87 46 4
154 116 1
126 59 3
10 88 3
173 141 3
184 29 1
184 142 1
51 181 4
92 188 4
20 53 1
82 64 1
175 51 1
88 142 1
143 100 4
121 137 3
71 1 2
66 85 4
81 86 3
135 165 3
2 119 2
7 43 4
170 125 1
17 83 1
81 181 4
153 32 4
105 181 2
132 90 1
57 178 1
75 149 4
110 99 3
190 164 3
190 32 2
153 6 1
34 67 1
0 48 1
17 24 1
91 158 1
145 180 3
9 124 2
68 81 4
159 142 4
32 50 2
51 173 1
16 37 4
165 73 3
0 1 1
118 5 3
138 158 1
165 79 1
42 4 2
120 192 2
132 67 1
87 176 2
171 121 4
60 124 4
169 61 3
60 36 1
100 61 3
142 130 2
174 151 3
184 27 3
182 140 1
196 7 4
181 182 1
152 146 3
53 40 1
134 180 4
111 4 2
138 114 2
9 118 2
37 166 1
141 155 3
158 198 3
70 122 1
160 167 1
142 35 4
36 139 1
15 141 2
41 166 4
6 180 2
28 36 4
54 142 4
37 130 4
186 9 4
126 152 1
66 164 2
199 69 2
152 129 1
60 13 4
115 116 1
107 50 2
127 169 3
174 155 4
141 50 1
195 144 2
29 150 4
106 22 4
68 157 4
197 131 1
31 49 1
78 8 3
23 59 1
140 86 3
89 183 3
146 9 3
16 155 1
8 131 4
54 100 2
80 92 4
165 17 2
142 73 1
7 31 1
7 68 4
11 53 1
30 7 4
104 145 1
25 171 2
47 99 1
124 150 4
76 70 4
24 117 2
183 66 1
190 80 4
129 189 4
50 37 4
83 33 1
31 73 1
20 66 4
59 45 4
135 40 2
177 169 3
23 64 2
136 37 3
56 152 1
22 25 1
90 52 1
65 157 4
65 124 2
191 142 1
130 151 4
85 22 3
64 77 4
138 23 3
44 7 3
169 41 3
99 176 3
197 149 2
155 129 1
147 104 4
112 42 3
79 195 2
188 55 1
39 71 3
75 142 1
23 32 2
170 191 2
133 67 4
109 78 3
94 181 1
13 81 4
132 77 2
157 42 2
37 184 2
139 175 1
146 102 2
164 5 4
195 152 2
172 21 1
122 134 3
11 51 4
138 101 4
156 25 4
82 17 4
55 190 4
192 5 1
180 177 1
115 43 1
1 119 1
66 77 2
10 68 3
70 181 3
152 175 1
31 40 4
196 94 2
186 22 2
87 147 2
58 172 1
9 33 1
7 42 4
66 132 2
8 107 2
1 11 1
38 1 1
129 190 1
111 194 4
124 53 4
46 58 1
35 10 3
56 15 1
67 25 3
113 141 1
14 183 4
80 1 3
11 157 3
31 185 2
160 30 2
62 43 2
51 134 3
85 20 1
90 122 2
74 146 2
152 8 4
140 102 4
192 17 2
181 106 1
175 167 1
194 137 2
18 89 1
162 180 3
120 161 3
144 78 1
179 116 4
186 35 4
41 93 3
29 182 4
122 158 1
60 99 2
117 107 3
128 199 1
82 84 4
163 199 1
71 143 2
23 194 3
186 15 3
34 193 4
108 193 3
101 59 1
144 173 4
170 99 4
36 144 2
185 64 1
22 48 1
119 107 3
75 169 3
173 140 4
152 187 4
23 27 1
178 132 1
117 63 3
150 156 4
148 69 2
107 41 2
105 69 1
101 89 3
186 69 2
156 149 4
150 101 2
43 156 1
34 158 2
17 144 2
10 106 3
70 119 2
145 175 3
86 57 1
68 158 3
112 169 1
19 138 2
14 50 1
91 140 2
168 54 1
7 10 2
110 105 1
87 124 3
164 39 3
159 193 4
136 154 1
58 94 2
90 22 3
137 9 4
62 136 1
49 57 2
146 0 4
198 139 4
145 89 2
81 183 4
49 103 1
90 51 1
87 117 3
181 44 1
79 91 4
49 0 4
172 186 2
139 75 4
171 193 2
111 75 4
18 92 1
57 111 3
177 155 3
6 178 1
37 88 1
192 124 1
194 166 4
90 95 1
125 49 3
94 142 1
53 161 1
92 139 2
91 30 1
26 30 3
181 100 4
102 134 4
68 173 4
0 10 3
97 103 3
189 143 4
84 15 3
74 132 1
28 96 2
184 92 2
123 88 2
47 88 1
143 66 4
102 111 2
118 136 3
132 0 2
197 136 3
96 127 3
166 141 3
33 137 4
172 131 1
158 199 2
173 155 1
56 91 2
137 6 2
73 130 1
6 2 4
20 129 4
151 118 1
79 199 4
148 20 3
134 27 4
99 28 1
26 112 4
117 136 3
98 191 3
10 59 4
193 112 4
182 19 1
94 120 3
181 142 1
11 129 1
151 29 2
130 34 3
40 66 3
59 50 2
173 29 2
46 164 4
89 39 3
175 36 3
195 63 2
165 167 3
177 128 4
12 182 3
14 57 2
85 103 2
187 3 3
190 56 4
47 82 2
75 174 1
32 24 1
194 158 4
119 47 2
111 174 1
121 44 3
168 69 3
70 125 1
185 169 4
127 42 4
102 32 3
154 85 4
12 146 1
103 56 1
190 167 3
54 51 1
133 178 4
181 96 4
133 198 2
56 106 3
179 18 3
113 123 3
104 176 1
132 72 2
115 42 2
124 113 1
134 181 2
80 44 2
193 90 4
117 56 2
127 147 3
113 149 1
177 46 1
55 25 2
97 5 1
60 132 2
181 139 2
5 82 1
146 193 2
162 174 3
158 44 2
27 160 2
139 123 1
145 163 2
198 44 1
46 22 4
49 152 3
103 142 3
160 155 3
137 138 2
163 46 3
79 68 3
27 80 2
77 47 2
165 4 2
32 64 4
29 177 1
82 55 2
144 6 4
142 0 3
122 46 4
154 9 3
61 175 1
82 191 1
140 52 2
34 103 1
56 78 2
161 99 1
42 150 1
91 114 4
3 22 2
77 49 4
47 198 2
27 138 2
152 38 4
167 139 4
86 168 1
173 103 4
140 160 3
96 111 1
105 163 1
102 42 1
181 129 2
171 55 1
110 118 4
25 83 1
138 183 2
6 140 2
153 154 4
29 88 3
62 93 4
0 108 1
179 156 2
93 115 3
150 6 1
28 112 4
67 178 3
162 19 3
71 187 4
5 13 2
163 124 2
8 12 2
84 195 4
181 153 3
18 78 3
59 66 3
38 76 4
54 188 1
194 90 3
142 198 4
98 120 1
61 16 2
5 170 3
18 30 2
40 161 4
21 148 4
192 46 1
187 136 3
180 98 4
3 68 2
147 163 1
119 62 4
134 10 2
147 50 4
177 6 2
123 51 1
198 22 4
114 140 3
179 127 3
116 36 4
127 19 1
113 133 1
11 20 4
107 165 4
39 41 4
138 118 2
142 114 4
57 134 1
112 183 2
199 71 2
81 180 4
32 5 1
7 76 4
121 96 4
9 126 2
137 12 4
136 31 1
56 26 2
36 59 3
52 141 3
1 85 4
77 196 4
86 72 2
105 188 3
177 97 4
158 80 3
25 72 1
69 51 3
182 163 4
195 131 4
181 97 1
70 160 3
128 108 1
139 7 1
34 113 2
99 180 4
12 94 3
140 175 4
111 172 1
119 84 1
112 82 3
76 171 4
20 69 4
3 46 1
176 182 3
63 156 3
11 127 4
22 32 2
102 162 2
52 92 1
157 31 3
20 41 3
189 173 2
153 112 3
5 119 3
183 120 1
164 44 1
79 47 2
8 167 4
12 197 3
28 177 1
152 167 4
142 18 4
116 168 2
63 73 1
152 76 2
17 91 2
155 142 4
105 19 1
100 138 2
170 168 3
163 108 3
164 97 4
161 18 3
179 4 1
140 156 2
26 135 1
65 106 4
52 158 2
73 188 2
131 9 3
164 156 3
198 119 4
170 120 2
66 24 1
102 191 3
83 185 4
198 122 4
199 54 1
192 11 1
27 162 3
197 87 1
7 45 2
41 135 3
162 194 4
117 94 2
7 176 2
117 2 1
38 25 2
166 53 2
151 96 2
143 192 3
174 15 4
80 83 3
32 92 1
39 166 1
131 99 1
79 51 1
14 8 1
189 134 2
52 152 1
81 14 3
146 87 4
126 47 1
78 103 4
85 79 2
76 56 2
38 29 3
72 82 1
88 97 1
117 194 1
64 126 2
82 57 3
4 136 3
149 71 1
144 163 1
112 29 2
199 153 1
109 135 1
132 153 4
89 134 3
142 124 3
171 155 3
19 129 1
80 36 2
30 133 4
117 32 3
79 118 2
38 153 1
152 105 1
100 131 3
78 139 3
50 168 4
131 69 4
39 81 1
71 176 2
142 128 4
45 36 4
99 64 3
0 71 3
94 75 4
176 199 4
9 107 1
181 54 3
185 40 1
169 166 2
199 111 1
86 111 4
21 41 2
95 110 2
84 56 1
30 157 4
146 47 3
84 77 1
168 184 3
135 181 2
15 156 1
169 108 2
158 124 1
152 110 3
55 110 4
161 199 3
2 88 4
66 51 1
190 121 1
72 100 4
128 183 4
53 178 2
96 112 3
120 174 1
112 114 4
49 32 2
27 52 3
100 70 2
52 28 2
75 121 2
121 157 4
3 117 4
24 181 1
68 102 3
128 19 4
166 158 3
30 93 4
73 44 2
99 83 1
33 78 3
105 41 3
173 152 1
49 55 4
15 90 4
179 86 3
19 77 2
82 189 1
135 128 1
33 110 2
128 145 2
55 70 1
105 59 1
32 143 1
158 183 2
19 59 2
99 44 2
3 192 3
58 116 4
130 65 2
84 80 2
63 35 2
148 63 3
102 43 2
125 179 4
120 11 4
98 6 1
153 92 1
184 77 3
103 12 1
117 139 4
61 42 2
41 134 2
184 116 2
60 127 1
60 47 2
118 52 2
96 179 3
17 111 3
67 69 2
71 46 2
192 7 1
155 131 2
142 14 4
46 33 2
98 31 1
197 163 3
27 154 4
19 190 2
151 69 4
55 66 3
55 140 4
143 117 2
183 84 2
191 117 2
143 162 2
123 115 1
130 136 2
45 32 1
19 132 3
167 141 2
157 57 1
55 35 2
79 163 4
123 143 3
47 70 3
154 187 3
21 128 3
87 73 3
61 4 2
0 125 4
60 185 4
177 142 1
67 130 2
78 187 4
18 68 2
196 20 3
186 165 2
146 77 1
78 118 4
150 36 4
51 147 2
191 126 3
30 109 1
190 10 3
162 72 3
68 62 2
82 187 4
96 194 2
86 24 1
185 87 3
95 102 3
137 148 2
151 109 4
150 34 4
155 61 3
84 125 1
71 121 1
80 143 3
103 197 1
196 135 3
131 169 1
101 31 2
13 77 3
197 93 4
127 130 4
96 158 2
158 47 1
172 167 4
45 112 4
116 117 1
108 174 1
116 72 1
129 85 3
72 45 2
16 27 4
29 169 1
169 183 4
191 89 2
45 53 2
117 10 2
92 120 2
129 34 2
139 8 2
118 57 2
50 40 2
155 85 1
43 44 4
137 167 4
38 146 3
15 199 1
177 99 1
147 156 4
83 27 2
41 71 4
65 105 4
39 126 3
185 108 1
43 195 4
106 195 4
122 140 4
171 36 1
82 3 3
90 56 2
77 144 1
55 91 3
116 22 3
115 95 1
38 178 3
78 60 3
33 179 3
20 10 2
61 77 4
25 97 3
55 79 4
140 23 3
79 56 3
15 40 4
11 49 1
98 80 1
188 13 3
198 63 4
117 185 1
4 160 2
119 137 2
18 143 4
91 81 4
197 184 4
110 38 1
63 19 1
172 144 2
194 31 3
142 43 4
108 94 1
1 156 1
24 108 4
169 176 2
194 5 3
181 154 3
13 160 4
125 47 2
89 5 2
50 63 2
174 27 3
108 50 1
176 64 4
40 106 4
156 7 1
41 3 3
30 27 3
159 178 3
126 54 1
114 179 1
141 165 4
192 24 1
38 124 1
116 164 1
69 172 4
96 188 3
79 42 1
125 168 4
15 182 4
188 169 2
10 192 3
14 121 4
113 179 2
133 72 2
51 121 3
36 133 1
149 109 2
12 185 1
119 127 2
70 78 3
127 20 2
126 29 2
195 104 2
34 18 2
180 20 3
64 73 1
3 62 1
137 182 2
181 34 1
46 9 2
29 7 2
61 173 1
177 104 3
151 31 1
17 64 4
14 106 1
3 161 3
25 60 2
22 59 2
169 15 4
113 152 4
56 28 3
111 141 2
189 89 1
97 121 1
165 66 1
167 53 4
59 77 1
181 9 2
64 11 2
56 63 4
67 93 1
45 197 3
113 48 1
154 122 4
172 23 3
45 101 3
133 175 1
11 167 1
24 45 2
50 192 4
14 73 2
2 56 4
98 51 1
159 23 1
49 182 3
102 12 1
106 124 2
92 96 3
157 169 2
69 16 1
190 8 4
145 90 2
55 155 2
22 6 3
100 180 1
102 137 2
24 1 2
188 25 2
93 184 2
77 27 2
178 90 4
154 32 2
77 119 1
174 139 2
190 87 4
4 28 3
111 160 3
35 195 3
79 133 2
125 87 4
82 177 3
93 128 2
134 120 3
0 118 1
186 154 1
52 182 1
100 67 3
56 85 1
9 183 4
66 138 3
33 157 2
101 129 4
155 84 3
50 175 1
156 136 1
98 130 3
163 131 3
134 49 3
8 50 3
184 164 1
167 31 4
82 153 2
147 145 2
142 87 4
178 101 2
161 17 2
133 181 3
166 90 3
18 159 4
31 139 4
167 73 4
117 76 2
66 63 4
77 54 3
47 41 2
14 32 1
182 92 3
165 100 2
111 87 1
24 64 3
30 21 4
121 180 3
79 40 4
163 120 1
139 144 2
66 137 4
168 178 1
82 56 2
187 138 2
162 104 3
135 103 2
67 28 1
162 165 2
47 167 1
173 24 1
100 115 2
82 163 2
89 194 2
100 129 1
30 55 3
136 43 4
170 156 1
61 178 3
195 173 2
183 50 1
101 98 4
158 126 2
67 141 1
35 173 3
3 125 3
60 114 4
49 47 2
176 73 1
103 160 2
103 110 3
95 147 1
104 105 1
131 54 1
31 12 3
149 15 2
173 109 2
131 85 1
80 189 1
10 70 2
170 57 4
193 101 4
58 165 4
141 87 3
191 176 4
196 198 4
67 154 4
199 38 1
192 43 2
172 115 2
133 91 3
10 97 3
173 78 3
47 96 1
150 146 4
177 57 2
159 113 1
161 127 2
169 40 3
1 86 1
95 138 1
11 85 3
19 15 4
118 188 3
130 2 2
141 83 2
71 57 1
30 28 4
127 108 2
28 124 1
135 129 1
39 129 2
76 44 3
111 10 3
1 172 3
84 90 3
198 38 1
182 175 1
27 110 3
98 182 1
188 15 4
24 189 3
149 55 4
21 103 3
144 88 1
86 59 4
96 139 3
97 56 2
54 35 2
174 31 3
151 49 1
75 101 1
0 32 3
89 187 3
102 0 3
115 89 1
120 80 4
2 126 4
99 20 2
169 35 2
127 71 3
184 69 3
129 72 1
113 75 1
149 151 1
162 56 2
115 170 1
135 68 4
87 192 3
58 166 4
69 46 1
153 59 4
189 76 2
93 194 4
167 130 2
175 99 4
50 65 1
153 179 4
152 172 2
120 13 1
28 94 1
37 86 1
3 43 4
134 128 1
148 152 1
31 145 1
168 43 4
132 188 3
115 45 3
13 130 4
90 83 3
135 168 1
67 125 3
172 46 1
153 117 4
16 64 4
113 169 1
181 155 4
149 142 1
189 94 4
105 169 1
151 113 1
8 65 3
1 9 2
192 125 1
65 160 2
164 125 3
161 68 1
60 26 1
11 126 4
184 68 2
8 179 3
159 104 4
51 150 1
88 139 1
87 139 2
33 7 3
166 156 2
45 148 2
13 157 4
192 114 4
70 14 2
94 20 2
87 21 1
85 21 1
192 48 2
162 38 3
4 142 3
182 183 3
66 196 4
45 44 3
143 46 1
62 66 4
186 193 4
81 48 1
173 188 4
160 54 3
74 40 4
35 6 3
15 132 3
64 152 2
90 165 1
75 156 3
139 153 1
105 192 3
83 10 2
7 113 4
185 182 4
76 3 2
89 178 4
142 25 3
84 114 1
142 171 3
131 103 4
127 174 2
168 49 4
190 40 1
125 78 3
120 43 1
144 38 3
168 20 1
59 111 4
164 106 3
100 99 3
23 188 3
78 24 1
38 133 2
176 10 2
150 86 3
158 125 1
169 89 1
80 96 2
145 34 4
66 199 1
121 94 4
71 21 4
92 64 2
62 112 1
113 20 1
127 30 4
118 64 1
44 32 1
5 44 1
103 114 2
195 58 2
101 1 3
47 197 2
113 36 4
38 112 3
31 25 4
126 50 1
18 39 4
117 90 2
181 6 3
157 183 1
41 88 3
74 4 3
18 198 4
35 95 1
88 169 1
132 41 3
107 4 1
53 76 3
149 155 3
137 173 2
75 12 1
186 109 1
177 145 2
163 73 4
75 37 3
37 111 2
130 170 3
30 117 2
109 166 2
150 182 4
25 26 2
122 6 1
153 71 4
131 81 1
61 21 4
76 187 1
187 122 4
31 129 4
77 104 1
96 167 4
97 62 1
76 153 1
13 70 2
165 138 2
185 13 4
100 121 4
15 48 2
34 20 1
187 37 3
26 190 4
54 165 3
121 1 2
40 115 4
199 162 4
27 120 2
77 111 3
7 147 3
145 8 2
129 137 3
145 56 2
126 195 4
164 123 3
108 179 2
50 138 3
179 198 2
114 139 2
172 118 3
104 127 1
1 189 1
36 23 2
186 81 1
47 3 4
75 11 1
19 71 1
65 19 4
146 112 1
180 11 3
24 146 4
11 73 2
172 6 3
113 59 2
29 25 4
119 95 4
105 157 4
88 152 3
162 128 4
3 159 4
67 13 2
30 138 2
148 173 3
132 98 4
198 43 4
113 93 3
60 160 2
148 14 2
65 173 1
194 127 2
197 190 1
90 13 4
124 80 4
35 160 4
189 104 3
74 169 2
38 84 4
41 62 4
6 101 3
144 33 1
193 170 2
187 21 1
180 191 1
9 164 4
36 149 4
110 15 2
125 8 4
115 23 3
177 197 3
92 167 1
20 145 2
109 85 1
192 165 2
197 154 3
70 165 2
22 142 3
147 14 2
180 78 3
83 106 3
76 154 4
175 115 3
159 53 4
175 92 2
46 25 2
133 47 1
126 148 4
196 167 2
71 4 1
113 72 1
101 88 1
111 122 4
99 151 2
15 53 2
24 156 4
112 176 1
42 158 4
30 165 3
22 94 2
116 107 2
69 42 3
161 26 3
0 64 2
18 61 2
48 13 1
12 96 2
21 32 4
135 193 4
47 110 2
100 96 1
77 183 2
191 182 2
45 174 1
166 131 4
53 23 1
59 127 3
88 114 2
119 165 4
133 80 2
36 154 3
57 183 2
91 23 1
16 20 4
47 46 2
66 103 4
88 7 1
192 45 1
89 74 4
191 109 1
114 56 3
182 6 4
26 133 4
79 136 3
170 68 2
63 36 2
69 178 3
183 82 2
149 30 2
193 26 4
106 116 3
28 88 3
69 28 2
173 10 2
131 68 2
75 115 3
164 124 3
154 38 1
177 1 4
113 8 4
131 179 3
19 163 1
110 111 4
196 178 2
149 105 1
45 35 2
138 179 2
125 150 3
85 113 1
9 73 1
148 178 2
146 108 2
30 107 2
6 114 1
70 113 1
173 170 1
114 107 2
84 35 1
182 127 4
150 13 2
57 31 1
186 10 4
58 64 3
6 48 4
129 107 2
1 76 3
62 10 1
140 161 3
98 125 3
125 139 4
88 185 3
80 61 1
145 80 1
149 136 1
19 1 1
81 172 2
172 134 4
10 72 4
56 11 1
15 3 2
107 7 4
81 12 4
102 18 2
37 40 3
81 106 2
187 164 2
110 35 1
197 68 2
186 130 1
55 152 4
85 78 3
19 169 1
6 196 2
163 177 4
82 76 1
11 155 4
148 0 2
16 47 4
66 151 4
79 173 4
144 96 2
63 137 4
147 98 2
73 123 3
66 134 4
125 149 4
186 167 2
12 189 1
132 16 2
39 1 1
195 180 3
185 81 3
5 188 1
147 28 3
122 51 2
165 140 2
42 160 3
101 79 3
168 98 4
9 88 1
162 80 1
29 161 4
14 48 4
28 27 3
187 25 2
190 67 4
117 162 4
78 127 4
54 64 2
129 179 1
36 168 4
169 48 3
2 94 4
199 46 1
190 43 2
195 102 4
87 12 4
42 144 2
120 189 3
147 198 1
121 122 1
54 119 1
96 52 2
11 175 1
72 38 4
185 26 3
22 108 1
171 126 3
163 127 2
51 146 2
184 34 3
157 23 1
93 148 3
53 60 2
29 133 1
41 59 2
182 124 3
12 121 3
84 150 4
78 51 1
187 190 2
7 100 3
105 137 3
51 152 1
137 159 4
67 189 1
137 195 3
133 117 2
171 174 2
19 42 1
66 187 4
73 69 2
165 57 1
25 131 4
128 35 1
67 33 2
154 119 1
78 104 4
87 65 1
61 1 3
72 89 1
193 63 2
170 92 3
151 14 4
141 106 3
26 172 2
134 191 4
193 129 3
163 121 3
74 102 3
56 134 3
179 5 4
80 141 2
14 124 3
171 194 1
77 127 4
143 30 1
148 163 2
146 18 4
70 25 1
105 184 4
198 4 3
107 64 1
69 123 1
165 41 1
153 54 4
124 75 2
71 2 2
21 20 1
197 182 1
59 171 1
22 80 3
83 30 2
33 54 2
78 157 3
73 19 4
139 18 4
2 84 1
26 32 1
46 72 4
7 151 3
24 149 3
44 27 3
92 103 3
105 13 1
89 51 3
42 44 3
9 171 1
42 119 3
25 116 1
14 52 1
125 2 4
116 132 3
79 191 2
162 148 1
173 95 1
130 111 3
41 147 2
66 124 2
22 107 1
142 50 3
104 171 4
70 152 3
171 182 4
112 109 2
167 183 4
72 189 4
109 195 3
24 29 2
93 19 2
10 93 2
45 40 1
112 94 2
13 9 1
151 193 1
59 143 4
105 62 3
195 123 3
27 118 3
88 183 3
24 190 4
174 187 2
147 167 1
172 97 3
130 85 3
179 49 2
54 164 1
17 39 3
135 18 3
168 88 2
62 18 3
12 115 2
166 19 4
123 190 2
12 148 2
128 102 3
60 122 3
59 97 3
95 118 1
93 76 1
91 189 4
197 84 4
24 43 3
74 66 2
103 61 4
33 84 4
41 30 4
69 50 2
74 83 3
143 154 3
7 97 3
166 170 2
50 55 1
13 199 1
99 106 1
171 113 3
103 53 2
128 53 3
61 108 2
3 13 4
99 141 2
12 150 4
134 98 4
58 28 2
81 182 4
113 119 4
172 179 2
160 93 1
117 180 4
116 129 2
8 103 3
120 60 2
165 102 3
47 142 2
102 4 1
31 33 2
92 193 1
100 141 2
87 174 2
159 196 1
179 29 1
40 162 4
14 85 4
93 114 2
60 10 1
116 91 1
63 5 4
138 164 4
191 160 2
118 166 2
74 42 4
49 8 4
131 161 2
177 37 1
43 92 1
197 38 2
175 15 3
48 88 3
150 141 1
31 11 3
52 176 2
84 196 1
79 146 2
0 88 3
106 35 2
28 31 2
189 81 1
37 94 2
154 6 4
58 182 1
190 116 1
106 86 1
2 145 3
144 99 3
62 88 4
178 48 1
120 28 2
48 10 2
118 117 2
146 41 2
93 77 4
28 116 1
41 152 4
112 71 3
77 79 1
20 97 4
115 41 2
56 27 3
146 34 2
194 186 1
115 111 3
157 24 1
102 64 2
158 8 2
80 8 2
42 156 1
57 90 4
104 70 3
20 67 3
5 185 2
158 137 4
198 123 1
160 144 2
181 92 1
125 159 2
78 84 3
152 161 1
89 137 3
78 107 1
152 27 1
4 85 2
182 128 3
68 117 1
101 80 3
115 39 2
15 122 3
76 25 1
28 132 1
171 129 3
141 96 4
82 95 4
40 57 1
121 169 3
118 146 1
198 134 1
163 91 2
122 8 2
113 121 3
47 85 2
84 7 2
189 119 2
178 46 2
64 155 3
139 25 2
67 159 2
28 117 2
3 150 1
45 91 1
109 108 3
172 31 4
148 121 3
81 58 4
93 91 3
138 87 2
128 95 1
22 42 1
126 127 2
91 124 3
8 153 1
57 27 1
130 155 1
172 89 1
199 134 1
125 96 4
5 198 4
144 110 4
119 182 1
183 134 3
164 99 4
197 112 1
46 181 3
187 179 4
45 113 3
44 167 3
2 40 3
167 159 1
26 154 1
73 82 1
196 131 4
0 57 4
148 87 3
170 195 2
195 164 1
21 183 4
196 175 2
73 59 2
82 124 1
149 57 1
82 198 1
199 44 4
86 99 4
177 72 2
182 153 2
97 102 2
45 110 4
89 15 4
5 142 1
45 97 4
162 22 4
8 35 3
101 154 1
79 158 4
57 12 2
52 120 4
64 42 3
27 95 2
132 154 1
154 43 3
46 135 2
149 108 3
4 150 1
15 75 3
78 101 3
168 26 2
5 146 1
181 103 4
153 94 4
189 187 2
105 73 2
7 81 3
93 131 4
67 44 2
166 163 4
106 142 1
83 76 4
85 110 2
31 71 1
67 155 1
89 98 2
26 58 4
97 136 3
166 42 1
146 52 1
40 73 4
9 100 4
115 98 4
7 53 2
5 98 3
103 40 2
157 145 2
5 171 4
109 94 4
161 20 4
111 184 2
34 35 1
130 38 4
177 152 4
136 124 3
35 154 3
144 47 2
194 192 4
45 163 1
77 113 1
161 190 2
75 166 4
64 37 3
57 172 1
129 130 1
12 155 1
92 171 3
73 147 4
175 63 4
181 26 1
89 58 1
107 139 2
16 193 3
160 73 2
99 82 3
155 65 4
170 147 4
61 195 4
181 71 1
62 70 2
193 169 3
99 191 3
76 155 4
19 159 2
35 189 4
11 146 2
103 124 3
5 157 1
115 85 3
26 8 3
42 36 2
177 198 3
91 162 3
131 34 2
162 5 2
20 136 3
32 183 3
196 93 3
47 28 4
120 9 2
64 43 3
173 186 1
61 23 2
141 160 4
118 99 3
129 94 3
8 155 1
112 123 4
139 135 3
187 142 3
153 121 4
164 35 4
19 56 1
181 20 1
140 136 1
116 94 1
54 74 4
154 71 3
152 29 3
148 165 4
34 89 2
59 130 3
188 22 3
125 12 3
69 85 4
157 70 2
100 95 4
103 159 1
59 103 2
37 181 4
42 125 4
152 89 1
111 45 4
42 57 4
83 65 1
96 55 3
95 25 1
70 34 3
90 130 2
6 56 4
166 198 4
125 111 1
180 10 4
188 199 4
27 91 1
52 58 1
63 68 4
112 25 1
9 96 1
9 12 4
143 159 1
88 153 1
153 178 3
66 172 2
65 20 4
1 22 4
5 59 4
144 3 2
2 27 4
2 70 2
125 131 2
167 94 2
36 54 3
142 28 2
75 29 1
59 84 4
123 59 4
198 20 1
110 94 3
193 12 1
6 102 4
41 186 4
