19701 200
172 101 2
4 119 2
184 82 1
66 65 3
94 65 2
110 38 4
83 7 2
186 35 1
193 111 1
172 155 2
131 170 2
127 171 3
29 1 1
128 119 2
112 140 1
36 168 3
96 123 1
125 21 3
121 199 1
143 20 3
119 181 4
39 140 4
50 76 3
11 25 4
106 61 4
131 143 1
65 22 1
166 181 2
3 4 3
182 142 4
8 122 4
180 71 4
161 30 1
110 44 3
22 127 4
144 52 1
4 118 1
89 174 2
137 10 2
52 97 1
38 138 3
170 182 3
186 168 3
160 175 3
43 57 4
127 7 2
27 87 4
62 199 1
45 53 3
67 49 2
41 7 1
147 105 2
49 15 2
125 67 1
45 134 3
20 89 4
156 41 1
73 199 2
195 62 1
104 184 1
50 109 2
119 196 3
166 39 1
170 8 4
107 161 1
108 74 4
19 38 4
92 184 4
61 186 1
77 135 4
97 59 3
145 42 4
154 179 4
97 137 2
138 163 3
76 112 2
112 126 2
149 2 2
25 88 4
143 16 2
36 149 4
60 121 4
98 160 2
120 0 2
106 5 2
120 16 1
39 9 4
65 157 2
24 111 1
111 101 3
34 146 4
140 3 3
143 35 1
48 106 4
52 68 4
168 23 1
103 71 3
125 115 3
72 105 1
183 100 4
75 133 1
17 85 4
184 3 3
17 144 4
75 127 3
95 176 4
196 35 1
197 158 1
140 67 1
66 12 1
12 174 3
142 65 2
15 117 4
78 50 4
131 117 2
64 139 4
84 135 3
79 149 1
71 88 3
102 9 3
155 185 4
33 6 3
41 53 3
117 14 1
50 122 2
77 17 2
3 110 1
28 63 2
51 81 1
56 137 1
132 97 1
129 4 1
123 55 4
24 178 2
157 130 3
182 143 2
63 113 3
49 48 2
84 30 1
175 118 4
80 145 1
46 86 1
135 22 1
106 166 1
183 75 3
47 158 2
147 106 1
155 188 1
54 21 2
76 86 1
117 2 4
131 175 4
122 61 1
90 85 3
141 150 1
55 57 4
162 40 2
92 170 2
47 41 3
145 26 4
60 174 4
156 118 2
154 81 2
41 99 4
10 180 2
184 61 4
97 171 3
11 66 1
142 83 1
103 47 4
15 167 2
57 125 4
163 137 1
198 116 4
128 43 3
97 197 4
63 70 3
165 171 3
41 50 4
140 136 3
188 198 2
70 57 4
139 193 4
183 83 1
142 123 3
100 1 3
148 3 4
172 21 3
167 100 2
48 177 2
135 128 2
1 63 3
194 192 1
78 88 4
176 44 3
68 78 1
133 16 3
96 86 1
144 124 2
145 55 2
142 64 3
22 49 2
33 190 4
191 102 1
182 75 3
66 195 3
105 62 3
136 72 4
45 29 1
14 170 1
131 199 1
146 176 1
168 135 1
38 147 4
144 129 4
182 185 4
5 60 1
165 182 1
184 35 2
86 155 3
27 159 3
141 14 3
178 98 1
54 139 2
179 136 2
164 48 2
40 134 2
156 79 2
37 55 3
74 171 4
87 63 4
11 77 4
25 171 1
1 95 4
72 34 3
199 47 1
152 164 4
166 81 2
175 10 1
123 57 2
80 152 3
31 128 3
121 161 4
95 127 1
150 90 4
167 54 3
74 68 3
128 169 1
18 81 1
99 186 2
32 96 3
50 167 3
159 71 4
180 9 4
106 40 3
159 47 4
84 38 3
166 49 2
90 187 4
51 145 2
43 142 3
145 105 4
108 0 4
27 88 3
84 188 4
7 86 2
130 78 2
105 11 2
19 60 2
92 40 2
42 24 1
38 64 4
58 160 1
110 114 2
159 56 4
9 112 4
174 130 4
184 138 2
129 40 2
81 89 2
198 56 1
109 131 4
29 141 1
124 12 2
143 22 1
164 56 1
82 173 2
91 124 4
150 109 4
122 167 1
146 149 3
108 20 3
95 122 1
159 97 1
83 3 4
77 107 3
108 165 3
118 79 4
19 35 2
149 42 1
142 159 4
25 124 2
172 99 3
64 178 4
6 145 1
111 122 2
46 124 2
165 178 1
45 48 4
58 128 2
86 135 4
99 182 2
190 85 3
69 37 4
93 43 4
75 38 4
157 117 2
144 195 3
191 58 1
18 19 2
1 81 4
183 73 2
50 131 2
26 41 4
83 70 4
105 148 3
173 158 3
118 84 1
117 174 2
5 41 2
14 52 4
74 48 4
6 154 3
93 118 3
32 13 4
156 20 2
142 32 1
84 32 3
42 49 3
75 124 3
51 73 1
86 123 4
5 110 4
197 1 1
175 122 4
103 42 3
48 190 2
82 139 1
25 130 1
132 56 3
197 62 3
142 183 3
98 187 4
90 122 4
43 192 3
181 132 1
160 33 2
152 84 1
131 125 4
103 75 3
109 90 1
185 121 3
94 68 3
164 120 1
60 189 4
101 99 1
138 137 1
64 196 1
76 143 2
190 185 3
76 62 4
55 170 3
53 29 1
72 113 2
9 157 4
35 59 3
173 60 3
107 83 1
53 15 1
32 173 3
168 147 2
81 15 2
143 170 4
79 143 1
7 42 2
80 88 4
42 189 1
54 59 2
43 178 2
34 16 1
133 99 1
161 46 3
77 109 3
175 98 4
108 144 4
187 120 3
76 145 3
86 130 2
154 46 2
187 149 1
31 174 4
166 123 4
123 177 4
161 16 3
113 47 2
137 29 1
79 90 4
70 35 4
69 144 2
29 66 3
166 42 3
145 141 1
183 43 1
118 0 4
59 167 4
155 32 3
18 177 4
99 2 3
35 139 4
40 189 4
184 187 4
61 36 2
17 64 1
51 19 1
148 17 3
173 24 1
54 106 4
43 18 4
135 188 4
18 119 3
66 69 1
113 111 1
58 140 4
177 9 4
139 7 3
115 198 1
196 63 3
84 95 4
57 8 4
45 173 4
65 164 3
49 169 3
118 62 4
14 173 2
172 18 3
38 87 3
77 10 4
131 185 3
52 93 2
96 189 3
161 101 3
0 185 4
137 55 2
56 148 2
114 152 3
76 119 1
196 144 4
115 11 4
3 69 1
29 17 1
157 167 2
169 157 2
64 20 1
54 189 1
175 89 4
78 47 4
110 34 1
193 179 3
165 150 2
73 45 1
53 159 4
37 158 3
16 149 4
161 49 3
138 188 2
59 134 2
163 153 3
37 47 1
144 7 3
67 100 1
163 105 3
149 63 2
107 125 3
2 183 4
194 70 4
50 174 3
76 23 1
183 171 4
60 161 2
74 115 4
144 162 1
151 50 1
131 34 4
33 159 4
66 109 2
91 101 4
121 141 1
142 25 4
183 85 2
67 8 1
150 118 2
129 68 1
148 68 3
84 136 2
53 97 3
81 105 4
184 198 1
148 109 3
91 13 1
170 12 1
196 174 2
190 12 2
197 47 3
97 43 2
9 146 1
121 149 1
64 116 4
73 52 3
56 17 4
124 66 4
175 181 4
132 10 1
9 113 1
26 88 3
23 104 3
25 74 3
156 63 3
73 110 2
73 103 3
175 9 2
107 180 4
72 64 4
116 196 4
77 197 1
118 40 1
168 90 2
23 199 3
196 155 4
26 169 3
28 73 4
198 112 1
116 193 4
57 92 2
140 101 1
91 48 4
183 95 2
43 40 4
170 142 3
25 186 4
20 141 2
55 88 3
12 41 4
48 138 3
152 44 3
18 23 2
25 199 4
198 82 4
82 138 2
134 169 3
0 97 3
104 143 1
9 37 1
52 96 2
59 42 3
62 61 1
198 103 2
18 186 2
113 161 3
149 58 2
77 163 4
159 90 3
150 155 3
137 79 1
44 111 2
187 107 3
105 89 1
43 140 3
173 191 3
72 146 3
98 182 4
93 56 2
61 55 4
178 14 1
74 188 4
46 1 4
121 132 3
71 2 4
3 154 3
117 40 1
114 35 1
2 121 4
191 103 4
89 25 3
176 91 3
167 81 2
109 147 2
65 29 3
16 109 1
63 89 1
108 152 4
153 191 2
188 30 4
139 53 4
16 91 2
165 71 1
108 92 2
62 14 3
4 114 2
98 132 1
11 44 3
49 133 4
101 37 1
171 83 1
149 140 1
160 106 3
120 25 1
124 35 1
135 52 4
70 145 4
83 108 3
43 148 4
84 151 2
143 140 1
141 137 2
135 80 1
32 97 3
175 14 2
90 64 1
172 92 4
148 16 2
29 130 2
83 120 3
81 29 2
164 142 2
128 39 2
46 43 1
70 128 2
151 143 3
37 76 3
69 199 3
193 131 4
137 21 2
148 23 1
100 70 4
194 43 3
75 143 2
82 146 4
179 40 2
130 99 2
185 129 4
112 166 3
1 178 4
154 52 2
82 136 3
143 189 2
172 127 4
89 22 1
165 1 1
140 32 1
91 190 4
67 9 3
138 179 1
99 144 2
75 37 3
155 152 4
109 134 4
65 145 1
65 174 4
152 166 2
183 167 4
91 86 2
179 145 2
52 89 2
196 132 1
155 186 3
198 148 3
17 89 3
107 62 2
133 87 3
27 169 2
112 16 3
94 179 1
139 8 2
178 52 3
80 151 1
0 24 4
118 171 2
104 160 1
103 109 4
24 81 4
51 130 1
108 182 4
86 120 3
12 95 2
124 45 2
98 59 4
152 69 3
143 106 1
80 64 3
137 39 1
113 56 4
101 177 2
147 145 2
173 185 4
59 171 2
10 172 4
146 105 4
36 198 2
24 64 2
74 151 3
177 54 3
192 157 3
46 136 2
48 78 3
130 109 4
97 173 2
134 199 1
175 40 4
199 12 4
117 149 4
39 136 1
146 27 4
174 9 4
140 45 4
46 128 3
68 140 4
145 167 3
58 40 1
120 135 1
35 48 3
84 96 4
136 121 1
136 120 4
103 94 1
13 17 3
179 168 2
18 14 1
149 181 3
175 27 1
52 168 1
87 101 2
38 17 3
119 82 3
34 118 4
46 194 4
175 63 1
33 22 2
14 140 3
22 111 1
110 31 2
30 199 2
188 119 4
50 161 1
171 103 4
54 56 3
32 78 2
117 108 1
176 68 2
165 24 3
6 9 1
181 193 4
35 164 2
177 149 2
141 58 3
55 146 4
120 60 1
85 162 4
125 136 4
56 43 4
192 11 3
18 8 2
179 152 2
51 46 4
153 46 4
112 17 3
167 62 1
153 6 4
84 117 4
188 186 1
27 185 2
144 37 3
73 58 4
66 148 2
106 177 2
54 169 3
79 37 1
192 78 3
93 147 1
165 169 1
189 48 3
55 43 1
155 8 3
121 154 3
77 63 2
129 13 4
129 139 4
124 158 1
152 67 3
112 139 3
101 62 4
150 87 3
106 4 3
144 5 1
105 23 4
57 109 3
126 165 4
195 24 2
117 113 3
97 185 4
18 158 3
138 56 3
186 21 2
184 7 1
72 121 1
87 56 3
151 102 2
135 118 4
191 160 3
196 70 1
27 65 4
28 131 1
62 141 2
26 156 1
73 190 3
77 108 1
162 106 1
2 33 2
28 174 2
195 114 2
47 72 3
154 176 1
4 102 1
29 48 4
124 48 4
93 84 3
11 97 4
176 138 3
95 128 3
198 65 1
183 166 3
118 147 2
171 178 4
176 93 1
21 42 3
79 98 3
103 66 1
163 16 3
17 120 1
150 65 3
169 156 4
43 125 3
123 62 4
75 102 3
36 63 4
145 109 4
167 118 2
54 172 4
158 166 1
72 12 3
19 191 4
143 23 4
80 98 2
127 149 2
198 145 4
0 76 3
106 156 1
148 84 3
94 26 2
196 126 2
71 77 4
128 45 4
128 72 1
125 150 1
174 143 1
70 172 2
125 187 2
91 59 3
24 119 1
23 116 4
24 134 2
90 2 1
123 70 3
93 161 4
66 184 4
73 115 1
55 91 4
186 182 4
5 123 4
55 180 4
29 134 1
35 80 1
164 95 4
35 49 1
58 107 1
0 1 2
146 128 1
192 135 1
12 76 2
198 164 2
109 43 1
20 72 1
139 79 1
98 123 2
194 78 4
51 43 3
139 55 1
37 44 4
66 156 3
49 51 2
31 47 1
58 99 4
79 111 4
10 68 2
133 167 1
91 174 3
141 177 4
66 75 2
191 68 2
84 105 3
93 95 1
117 0 3
5 178 2
69 110 1
20 2 1
50 186 2
88 22 4
116 152 2
6 98 1
133 130 2
116 149 1
47 91 4
73 77 1
13 121 2
179 73 1
29 68 1
144 81 3
139 113 2
126 88 1
174 13 1
17 57 3
16 122 2
120 33 4
179 116 1
162 41 1
109 34 3
153 17 3
50 70 4
71 109 2
58 163 1
179 98 4
138 16 1
82 15 2
13 177 4
156 165 2
129 95 3
64 126 4
102 189 4
14 97 1
134 36 3
63 126 3
42 54 4
181 195 3
183 74 3
122 64 1
179 107 4
77 82 3
36 8 2
126 128 1
51 138 2
0 37 3
119 23 1
22 164 2
75 106 2
30 145 2
60 168 1
23 79 2
25 57 3
9 25 3
164 76 3
159 188 1
134 1 3
195 38 1
142 30 4
172 81 3
192 93 3
148 156 4
15 184 4
44 113 4
119 6 4
78 122 4
62 115 3
25 112 4
163 112 4
50 58 3
105 140 1
68 195 1
177 156 4
129 33 3
38 103 1
116 199 1
140 124 4
166 132 4
118 19 1
149 66 1
15 24 3
124 95 2
130 122 4
155 44 3
123 102 1
69 137 4
35 51 1
23 179 1
73 65 4
188 77 3
3 117 2
30 127 4
51 63 3
117 83 2
187 172 1
94 82 2
167 14 3
142 130 3
14 152 3
69 60 2
88 57 1
7 62 3
111 36 2
100 196 4
128 85 1
33 37 1
152 89 4
120 48 2
170 61 3
87 116 4
121 130 3
57 75 4
21 96 2
66 147 2
88 54 2
132 88 4
154 183 2
188 199 3
116 132 1
73 43 1
58 85 3
185 181 4
65 86 2
69 61 2
178 136 2
168 10 3
29 158 1
122 144 4
123 114 1
162 45 1
135 102 2
95 29 1
177 182 3
7 141 4
31 111 3
109 158 4
197 41 1
91 153 2
24 123 3
174 87 4
50 36 1
139 108 4
122 164 4
141 118 4
34 98 2
7 10 4
69 193 1
0 123 3
94 84 4
142 135 2
119 57 3
62 145 3
168 19 2
173 149 4
180 80 4
145 124 1
32 159 3
173 26 4
66 107 3
175 112 1
18 96 4
120 90 3
188 36 1
199 65 3
183 134 1
15 59 4
113 179 4
71 43 1
13 18 3
104 89 3
7 135 1
62 8 2
37 71 3
27 78 1
67 149 3
150 79 4
42 92 2
48 100 4
46 101 1
184 13 2
105 79 4
195 180 4
155 197 2
156 0 1
53 138 3
197 156 1
41 196 4
92 165 1
168 180 3
112 84 1
22 5 1
49 61 3
118 149 4
195 76 1
98 168 2
46 13 1
43 64 1
117 51 2
57 18 1
117 141 1
134 80 3
44 34 1
17 0 3
121 105 1
58 139 1
65 51 3
56 28 2
145 13 3
30 168 4
134 73 1
9 118 1
22 101 3
15 33 2
199 184 1
186 111 4
165 88 4
49 69 3
193 105 3
123 111 3
7 32 4
1 163 2
157 50 3
0 183 2
174 74 4
181 177 3
10 153 4
164 194 3
79 60 4
51 106 2
157 87 2
80 141 4
84 37 2
176 90 4
82 98 1
66 116 1
136 58 4
61 5 2
165 180 2
7 38 2
178 189 2
66 166 2
194 16 4
79 92 3
149 137 3
147 155 3
65 109 1
123 154 3
12 100 1
78 33 4
106 22 4
86 181 4
40 116 2
140 172 1
114 188 2
199 58 2
186 79 3
25 104 4
92 166 1
95 103 4
34 88 1
173 53 3
106 196 1
137 190 3
156 101 1
149 43 4
119 133 4
105 12 1
23 188 4
68 136 3
121 31 2
50 141 2
139 37 4
104 147 3
126 182 4
27 17 4
114 112 1
178 196 2
120 186 2
79 61 1
117 38 4
34 164 4
137 30 4
13 31 2
44 31 3
52 171 4
137 107 3
169 103 4
9 127 2
7 22 3
173 27 2
106 154 3
126 175 2
199 171 2
4 170 4
10 89 3
141 101 4
92 30 1
181 14 2
42 73 1
168 150 3
8 87 3
105 113 2
99 193 1
148 167 1
114 40 2
72 184 1
130 192 3
116 72 4
132 39 2
102 24 1
59 100 1
42 79 4
183 30 2
162 71 1
136 71 2
180 160 3
114 109 4
58 100 4
32 100 1
118 28 1
104 50 2
11 40 1
134 33 1
115 148 4
92 26 3
161 170 1
43 179 2
137 3 2
40 29 3
59 66 1
132 199 3
121 59 2
42 127 2
85 46 3
26 59 4
163 75 2
15 109 3
154 75 2
174 177 4
22 83 2
13 183 4
120 69 3
35 109 4
145 33 2
2 47 2
1 33 1
61 123 4
136 191 2
74 105 1
75 3 4
86 161 1
89 14 4
144 134 4
72 103 1
141 15 3
50 132 4
176 35 3
89 102 2
180 175 3
170 164 4
6 187 3
156 105 2
21 121 1
34 134 4
37 25 2
97 177 3
144 33 1
40 32 3
102 149 2
135 33 1
17 137 1
179 60 2
90 134 3
147 148 2
117 54 4
31 101 2
73 64 3
62 179 4
59 152 2
77 139 1
67 148 1
100 66 1
137 40 1
182 104 4
87 110 3
179 13 4
113 114 4
156 35 2
41 29 3
55 71 1
87 45 2
22 187 3
34 25 2
173 47 1
29 87 3
41 67 3
20 80 3
159 38 2
94 73 3
41 112 4
158 9 3
135 152 1
174 181 1
62 166 4
74 54 4
50 40 1
19 141 4
13 124 2
194 41 1
109 167 1
70 69 4
76 179 4
145 64 1
63 148 3
88 147 4
21 144 4
83 50 4
181 198 1
70 102 3
39 161 3
130 115 1
154 186 4
158 23 1
71 41 2
48 147 4
159 51 3
94 172 4
176 11 2
110 194 4
38 125 4
177 155 2
48 33 3
78 52 4
66 108 2
23 102 4
40 187 1
171 112 4
24 155 4
181 134 2
34 74 2
184 154 1
173 169 1
26 96 1
114 130 2
131 95 3
158 11 2
178 89 3
40 122 4
18 41 4
35 2 2
6 18 2
36 30 1
139 171 3
78 29 3
71 118 1
187 185 2
91 45 3
118 143 4
88 77 3
102 128 2
54 132 3
74 132 1
71 154 4
64 171 4
140 166 1
36 87 1
85 193 3
59 79 1
49 122 2
161 94 4
104 11 3
40 142 2
109 161 3
16 107 4
37 131 3
97 29 4
47 142 4
48 125 2
90 198 3
129 153 3
94 178 2
44 91 4
162 175 3
100 107 1
11 43 1
95 136 1
121 17 3
194 124 4
92 89 3
97 91 4
45 157 2
164 14 1
68 181 2
102 79 3
171 12 3
57 111 1
51 168 4
103 195 2
55 58 4
163 154 1
92 162 1
98 58 1
1 159 3
194 145 3
132 40 1
94 177 4
147 72 1
70 92 4
93 184 4
7 14 3
178 179 4
65 97 3
153 62 1
114 144 2
121 114 2
101 137 3
187 47 2
196 79 2
17 82 4
153 90 4
103 85 4
191 138 4
162 94 2
42 174 2
79 192 4
10 33 3
184 30 1
185 25 3
20 37 3
198 98 2
184 174 4
85 80 2
177 45 2
114 37 2
23 25 1
35 91 4
146 7 4
154 32 4
47 39 3
43 63 1
144 123 1
33 192 2
9 145 2
74 77 3
120 195 1
178 75 2
121 51 4
113 128 2
156 16 3
122 96 3
114 138 1
9 16 4
120 116 2
48 6 1
182 55 4
12 157 4
33 5 1
97 130 4
189 63 2
1 160 1
54 40 4
132 156 2
80 178 4
125 114 4
144 38 1
73 126 2
144 191 4
39 190 2
73 180 4
190 102 4
100 57 2
89 187 2
114 33 2
117 95 3
155 46 3
126 129 2
15 41 2
157 151 4
192 170 2
5 101 3
148 192 1
167 130 2
45 77 4
136 168 1
109 63 1
148 83 1
5 152 4
109 61 2
160 194 1
185 95 4
137 192 3
175 91 3
57 34 3
119 124 1
176 107 1
105 88 3
123 162 3
3 84 2
117 80 2
15 56 2
12 108 4
185 8 2
61 151 1
73 105 2
186 164 2
137 118 4
174 35 2
20 194 4
58 97 3
30 47 2
88 186 2
140 188 4
29 117 3
81 110 2
95 74 3
1 153 4
88 114 3
178 93 4
140 9 1
143 55 4
140 178 3
133 186 1
80 99 3
52 192 1
178 60 3
121 115 2
128 173 2
44 56 4
103 186 2
42 1 3
23 35 1
151 120 4
93 109 2
43 39 4
188 46 1
156 123 3
36 186 4
26 3 3
5 90 2
170 197 4
123 147 2
106 52 3
143 180 2
10 55 4
21 40 4
90 97 3
135 162 4
56 92 4
154 90 4
76 151 1
87 161 3
77 6 2
149 178 3
12 40 2
199 91 3
23 160 3
0 102 3
90 55 4
78 198 4
142 119 2
180 81 3
96 4 4
37 7 4
81 114 1
106 149 1
144 64 3
8 113 2
155 164 1
108 150 3
35 29 4
41 74 3
115 14 1
75 179 2
164 77 1
15 153 2
165 13 4
48 83 3
72 22 3
6 79 3
69 82 1
164 104 4
107 170 2
155 91 4
18 4 3
77 173 3
182 85 2
159 116 2
69 169 3
119 79 4
23 190 2
57 112 4
193 64 1
81 130 2
156 88 4
45 180 2
183 79 4
14 94 4
33 156 2
119 68 2
71 28 3
176 17 1
4 28 4
29 20 3
35 61 3
190 101 3
192 44 4
165 175 2
92 151 4
174 43 3
131 197 1
162 188 3
69 197 3
53 17 1
176 102 1
168 140 2
98 8 3
152 136 3
126 139 1
187 130 3
21 198 1
3 157 3
51 143 1
30 143 1
68 168 2
170 86 3
39 4 3
50 44 3
67 151 4
185 32 3
152 150 2
65 17 2
150 22 1
192 64 4
185 73 2
136 170 3
28 192 3
195 132 3
25 8 4
166 74 4
174 165 3
171 55 1
97 168 1
21 100 2
40 183 3
146 158 2
137 58 4
107 146 2
24 88 2
16 84 1
91 20 1
186 194 3
190 129 3
90 197 1
34 63 2
6 50 1
124 81 3
142 33 2
84 44 3
126 71 1
148 185 2
108 55 1
197 44 2
177 25 2
93 159 3
126 96 3
53 158 3
97 57 1
84 56 2
109 179 2
175 85 3
24 39 1
49 192 3
48 176 4
183 159 2
175 47 4
151 180 1
78 199 3
131 165 4
42 185 1
172 35 3
41 32 4
196 135 2
131 196 2
82 149 2
169 31 3
132 24 3
11 94 3
76 149 3
40 45 3
46 59 3
172 133 1
24 80 3
70 75 4
1 193 1
190 128 3
162 13 2
139 140 1
36 195 3
105 112 3
17 132 2
155 189 2
52 6 4
106 101 3
38 124 3
168 96 3
133 77 2
60 3 1
119 46 1
7 53 2
43 157 3
39 191 4
146 25 3
79 127 1
57 187 2
152 175 3
51 165 2
85 149 1
66 95 3
48 95 4
77 78 4
34 11 2
145 118 4
176 77 1
86 168 4
38 80 3
71 96 2
104 28 4
93 174 2
171 45 4
81 2 1
25 193 3
79 2 1
70 3 1
94 75 3
130 90 1
123 198 3
47 52 3
12 168 4
184 117 3
80 189 4
31 28 3
6 124 1
190 122 3
118 112 3
109 52 4
76 4 3
192 128 1
76 31 3
91 85 3
85 153 1
28 26 3
124 195 2
176 152 4
131 177 2
72 131 4
69 181 1
25 56 3
86 61 4
120 30 1
177 43 2
133 128 2
196 29 2
7 179 2
93 196 1
83 162 4
79 45 3
13 72 3
146 80 3
187 93 1
148 181 2
67 109 4
34 161 4
67 111 2
38 3 2
50 189 4
65 120 1
159 45 4
21 102 3
48 37 1
113 69 1
180 121 1
180 1 1
186 180 2
186 89 1
120 182 1
8 99 3
146 76 4
174 151 4
107 131 3
103 163 1
0 36 3
12 134 4
34 32 2
61 27 1
129 59 3
26 14 2
8 53 3
81 155 2
125 74 2
147 75 1
18 53 1
152 186 3
56 152 3
46 26 2
166 119 2
41 48 2
133 6 4
114 87 3
195 141 2
2 83 1
191 194 3
88 173 4
79 142 2
146 3 2
94 70 2
146 199 3
192 98 3
198 79 3
51 54 4
20 187 2
122 192 1
190 62 4
76 154 3
157 171 4
88 133 1
101 13 1
37 32 2
148 174 3
191 176 4
128 127 2
113 184 3
127 120 3
197 32 4
142 1 4
102 177 3
58 135 3
60 0 4
165 67 3
195 26 1
156 49 2
6 8 3
181 1 2
85 49 2
89 93 4
61 135 3
160 131 4
22 35 4
189 192 1
182 59 4
68 147 1
145 148 4
160 52 1
169 167 1
122 55 3
37 38 3
9 85 3
166 22 3
156 13 3
184 139 3
169 125 4
73 20 3
144 44 2
177 29 1
35 44 2
11 117 4
36 45 1
145 31 3
136 166 3
52 128 1
100 136 3
73 172 4
137 152 3
173 137 2
78 117 2
133 0 1
138 127 4
115 64 2
56 22 1
192 6 2
74 28 3
77 72 1
120 126 3
102 96 2
163 172 3
72 40 3
85 111 1
165 98 4
130 125 1
193 78 2
3 103 3
134 3 2
65 9 4
68 72 2
193 34 2
128 100 2
25 191 2
87 146 3
117 75 2
67 153 2
197 139 2
144 13 4
183 41 1
150 73 4
88 117 1
153 189 4
96 25 4
29 85 1
31 140 2
138 99 3
55 84 3
49 90 3
46 84 2
142 102 2
172 66 2
93 157 4
77 134 1
90 91 4
140 35 2
194 68 2
190 61 4
76 11 2
37 121 1
66 28 1
16 98 4
157 184 2
185 86 2
186 34 3
162 192 2
25 4 4
150 61 1
61 161 3
163 130 2
169 184 4
116 155 4
117 195 1
136 15 2
107 78 4
0 11 4
144 116 2
191 46 4
118 32 4
72 18 2
50 12 2
60 74 3
85 18 3
106 171 3
47 82 4
88 164 3
26 47 1
56 139 1
85 100 1
90 106 4
61 59 4
82 143 1
199 41 2
169 118 1
113 164 2
40 27 4
178 118 3
25 85 1
157 123 2
136 22 1
85 105 2
117 156 2
190 20 1
56 62 4
160 190 1
199 110 2
178 107 4
164 168 3
151 104 1
98 150 2
17 126 1
1 136 2
160 149 1
52 50 2
18 1 3
0 5 3
19 195 4
160 39 4
187 9 2
12 67 1
40 63 3
151 184 4
72 5 3
74 94 3
157 8 4
95 75 4
125 127 2
18 176 1
148 187 4
130 177 3
82 46 2
34 64 4
33 139 2
168 175 3
52 22 3
29 161 1
71 52 3
4 121 3
15 129 3
188 190 2
8 88 1
22 178 1
171 35 3
98 172 2
45 146 3
137 15 1
197 135 1
11 181 1
89 112 3
104 102 2
126 58 4
119 123 2
192 104 1
25 53 4
158 156 3
48 103 4
65 6 1
159 16 3
94 182 1
163 41 4
30 68 3
129 82 3
34 0 3
107 183 1
167 61 4
0 55 3
194 174 2
93 180 1
150 47 1
145 44 3
142 6 3
47 22 1
124 31 4
161 128 2
4 9 4
95 81 3
98 24 1
35 76 4
50 106 4
19 28 1
28 72 4
38 183 3
58 74 3
87 160 3
17 161 2
153 36 3
196 111 2
63 29 1
60 138 1
56 70 2
140 151 1
9 33 1
20 134 4
12 43 1
122 74 3
198 43 3
197 169 3
192 4 3
107 196 3
66 191 3
166 128 4
73 153 2
0 145 4
15 126 1
136 67 3
78 140 2
59 18 4
5 197 3
46 143 1
164 46 2
91 6 4
12 96 2
7 182 3
176 137 3
59 131 3
62 194 3
165 77 2
198 192 3
139 153 1
142 46 2
195 56 1
143 144 3
63 62 2
136 144 2
47 13 3
67 124 4
35 166 3
112 10 2
36 161 4
45 10 1
23 59 4
58 33 2
27 39 2
69 117 1
110 119 4
9 70 3
39 185 1
176 134 4
114 104 2
70 133 2
63 17 2
39 119 2
115 90 2
124 122 3
24 13 1
106 104 4
56 35 4
19 80 4
43 134 4
143 42 1
52 70 2
92 127 3
19 31 2
140 37 3
138 78 3
21 178 3
72 153 1
82 84 3
53 120 1
178 103 2
172 34 2
15 148 4
48 90 2
178 147 1
24 60 1
163 176 3
182 56 3
114 85 2
38 163 2
152 25 1
127 112 2
108 27 3
103 113 3
47 43 2
7 29 2
117 186 3
52 139 3
155 163 2
174 110 2
8 75 2
155 13 2
132 113 3
154 148 2
90 87 1
10 44 1
42 171 4
105 80 1
177 62 3
141 89 4
191 125 3
10 129 3
91 62 2
69 188 1
186 49 1
128 33 2
95 143 2
103 77 1
90 95 3
39 1 4
35 135 3
60 14 4
148 73 4
133 85 2
96 172 3
58 181 4
192 97 1
193 89 2
130 21 4
22 42 2
179 47 2
74 93 3
133 114 3
171 75 1
31 65 4
61 12 3
193 39 2
22 51 3
128 162 1
58 11 1
7 116 1
182 78 3
154 157 2
104 119 3
10 99 2
184 83 4
65 185 1
40 24 1
71 58 3
79 74 1
13 81 2
169 11 4
161 188 1
3 6 2
80 5 4
6 84 4
148 28 4
5 121 4
63 190 2
37 57 1
140 10 2
5 122 2
24 43 1
48 11 1
169 65 2
157 70 1
13 112 1
29 199 4
95 165 4
121 109 3
81 72 4
2 162 1
103 133 1
85 150 4
171 7 1
143 197 1
166 52 3
198 122 4
71 169 2
122 136 2
3 192 2
11 133 1
42 178 4
174 152 4
156 196 1
37 91 2
194 148 4
107 35 4
82 107 1
196 197 2
0 100 2
97 45 2
182 194 1
102 162 4
168 95 3
95 57 2
171 6 2
138 79 2
69 151 4
2 68 1
96 157 3
122 7 4
192 109 1
169 121 3
48 71 4
61 90 1
3 108 1
125 178 1
2 108 4
44 24 1
152 1 3
97 111 2
195 28 1
178 48 3
63 7 1
79 47 1
109 4 2
122 29 1
11 196 1
115 70 1
23 167 2
175 44 4
158 132 1
108 9 4
137 148 2
129 54 3
44 43 1
124 63 4
70 183 3
155 126 3
50 126 2
116 5 4
8 175 3
46 132 2
39 123 4
40 173 2
196 83 3
69 183 3
163 165 3
183 175 4
172 68 4
21 163 2
36 155 1
110 94 2
124 188 2
114 9 4
93 153 2
131 128 1
154 164 2
41 27 2
143 124 3
133 142 1
32 26 1
54 112 4
114 18 2
199 101 2
68 196 1
111 21 3
7 169 1
130 63 4
160 111 1
130 162 3
133 20 3
81 40 4
124 184 2
158 33 1
153 130 4
