19701 200
68 120 3
87 179 4
151 48 4
139 38 4
126 9 1
133 63 4
41 131 2
31 172 3
182 16 1
127 160 2
48 159 4
41 104 2
150 186 2
67 27 2
58 3 3
82 148 2
44 88 1
166 93 2
195 199 4
72 145 2
52 170 3
11 195 4
165 52 1
83 59 1
186 8 2
169 4 3
88 4 1
35 172 3
119 153 1
156 135 2
48 185 1
183 23 2
20 199 3
142 146 1
80 183 1
103 192 2
144 197 2
58 139 4
117 107 4
103 74 2
86 20 3
166 74 2
171 111 3
85 1 3
174 167 3
79 135 4
23 128 3
28 175 1
189 93 4
14 181 2
30 35 1
56 119 1
82 114 2
39 6 3
116 180 4
25 146 3
158 25 4
160 40 1
123 187 4
176 151 1
194 18 2
129 114 3
196 103 1
66 62 3
130 50 1
173 145 1
114 11 1
53 41 3
44 159 1
65 2 4
35 21 1
114 75 4
11 19 2
114 112 4
122 81 4
116 178 3
97 32 2
70 131 1
71 51 4
137 25 3
117 111 1
130 120 2
13 72 4
68 131 4
199 82 3
138 81 4
28 86 2
159 129 2
89 144 1
50 8 4
30 48 1
91 63 2
112 199 3
102 83 3
188 177 3
108 28 4
39 88 1
128 183 2
40 132 3
35 162 3
80 24 1
26 69 2
40 182 4
22 165 2
64 33 4
69 155 1
17 114 1
153 58 2
10 108 3
103 156 1
65 56 2
143 108 4
99 196 3
180 174 1
36 105 3
98 157 2
77 138 2
82 127 3
7 171 3
180 110 2
41 39 1
16 34 3
7 23 4
25 80 2
18 33 2
183 190 3
142 124 2
18 113 4
84 5 4
177 40 3
83 116 4
86 150 1
18 51 2
127 190 4
199 177 2
89 56 3
155 91 2
89 42 3
16 63 2
25 19 1
132 186 2
36 25 1
95 158 3
46 13 2
178 104 3
192 160 2
90 100 1
186 44 1
149 185 2
67 169 4
82 112 2
102 143 4
165 76 2
88 186 3
60 28 1
118 150 1
115 154 3
46 5 2
187 30 1
75 149 2
7 13 1
152 137 4
53 196 2
117 189 2
82 57 3
150 191 4
172 139 1
34 199 1
192 10 4
148 110 1
142 145 3
81 85 2
127 51 4
15 92 2
13 97 3
104 161 1
134 55 1
199 118 2
12 29 2
8 45 4
129 36 4
92 19 2
190 49 1
82 29 1
159 23 1
49 22 2
141 60 3
176 5 3
100 194 4
134 140 1
45 199 2
102 41 2
116 117 4
34 191 2
10 197 3
13 165 2
144 179 4
90 197 1
9 84 1
58 2 4
74 154 3
165 53 1
134 47 1
89 109 2
116 13 3
71 79 4
133 45 1
40 42 1
27 125 2
156 98 1
81 95 3
130 15 3
113 81 1
123 101 4
122 96 3
164 11 3
40 110 3
175 20 2
114 108 1
187 145 4
103 71 3
155 161 1
69 24 3
182 53 3
170 138 1
101 177 2
45 50 1
76 178 4
169 193 2
199 192 1
72 8 3
62 188 3
17 138 4
101 2 3
158 148 1
78 8 1
41 6 2
196 112 4
154 125 4
62 121 4
15 166 1
167 94 1
149 123 3
173 135 2
196 78 2
53 151 1
41 106 3
114 99 3
58 101 3
171 56 3
100 35 4
101 90 4
20 117 3
195 20 1
197 103 3
74 188 2
89 179 3
74 0 4
112 70 3
56 13 2
23 153 1
129 34 3
165 101 1
128 82 4
8 59 3
17 151 2
120 141 2
113 169 2
167 50 1
196 199 1
193 105 4
67 170 2
68 172 2
186 164 3
122 153 2
187 199 4
189 178 3
111 36 4
33 26 3
117 174 3
160 34 3
16 140 1
17 69 3
66 137 3
191 112 3
162 158 4
96 149 1
26 93 2
1 18 4
75 171 2
46 189 3
39 7 4
29 8 4
16 95 4
69 29 2
140 167 1
44 47 1
124 1 4
120 118 1
139 18 2
192 77 2
107 150 2
93 40 4
197 129 1
63 35 1
154 186 1
45 61 2
155 86 1
67 140 2
158 126 2
168 118 2
67 141 4
84 51 4
1 175 3
175 29 4
44 36 2
27 70 2
179 20 4
91 34 3
166 53 3
26 81 2
124 46 1
148 124 1
183 136 2
84 20 3
78 148 1
155 61 3
136 15 3
169 156 3
64 60 3
91 60 1
8 33 1
0 105 1
60 92 2
88 191 2
163 18 3
147 115 4
178 181 3
58 127 3
101 172 4
195 130 4
15 30 1
174 190 1
83 161 3
95 13 4
105 153 2
168 94 4
56 82 1
95 71 3
56 183 3
122 22 3
76 67 4
164 137 3
107 70 4
194 82 4
147 155 4
28 85 4
174 171 4
149 130 1
116 100 4
87 106 1
80 59 4
53 119 3
50 93 2
120 80 1
89 20 4
58 174 2
135 181 4
115 10 4
83 66 3
33 151 1
143 138 4
196 72 4
98 38 2
125 135 1
29 126 1
196 107 3
16 76 1
157 171 2
114 81 4
155 13 3
78 46 1
85 67 1
6 36 1
59 61 3
60 199 4
168 64 4
29 118 1
65 91 3
20 15 4
155 99 3
39 29 1
65 32 3
36 158 2
90 81 4
3 80 1
121 1 1
17 98 1
189 194 2
135 59 1
105 65 4
26 4 3
172 112 3
149 189 1
47 91 4
54 46 2
12 104 4
54 163 1
34 122 3
52 117 1
67 108 1
91 111 2
98 125 1
156 56 2
140 172 3
33 25 2
40 150 1
9 78 3
44 31 2
166 5 1
18 174 1
156 137 1
195 151 4
134 157 1
66 133 1
92 147 3
51 180 3
166 84 1
42 53 1
106 24 1
154 194 3
91 199 1
38 183 3
171 180 4
168 193 4
19 152 2
42 132 1
152 119 3
16 113 4
35 177 2
91 106 3
40 49 2
187 195 3
84 125 3
100 198 3
172 160 2
113 171 4
23 180 4
17 131 3
47 11 1
148 10 2
150 52 3
122 27 4
190 113 1
5 23 3
111 165 2
156 66 2
152 144 2
67 71 3
67 65 1
137 84 3
73 185 1
14 52 2
90 179 4
129 75 2
187 83 2
63 31 2
3 74 4
15 24 4
159 167 3
33 124 2
175 71 1
56 55 3
67 64 1
193 102 4
100 45 4
149 115 4
94 186 1
169 52 4
40 55 3
93 46 4
40 20 1
27 141 1
107 41 2
52 126 4
87 187 3
70 8 1
93 25 3
22 185 2
139 141 3
143 55 2
191 6 3
191 104 3
124 80 3
152 121 4
21 192 4
41 164 1
172 48 1
190 23 1
1 176 3
53 28 4
58 64 1
121 19 1
132 41 1
105 190 1
144 1 3
173 176 4
173 97 3
13 36 1
191 132 3
97 137 2
59 55 3
162 168 1
83 12 4
64 12 2
150 15 2
169 19 4
131 147 1
75 15 2
173 47 3
110 139 3
178 111 1
68 184 1
94 47 1
30 10 2
66 111 1
108 0 3
186 34 1
71 6 2
74 142 3
106 119 2
148 150 3
136 178 3
169 139 3
23 178 3
146 105 3
81 41 3
173 70 1
122 60 3
151 147 4
140 96 3
47 152 3
42 32 4
143 3 1
159 52 1
182 118 1
158 176 1
44 58 2
160 157 1
174 144 2
192 38 3
159 94 2
185 98 4
32 73 2
48 115 1
54 15 4
140 126 1
144 190 2
76 105 4
40 111 2
116 168 2
46 128 4
36 93 3
43 137 3
109 174 4
114 109 2
122 196 3
153 91 2
34 179 3
196 120 4
115 118 4
37 99 1
197 36 2
47 120 1
16 6 4
36 106 3
63 26 1
24 135 1
138 56 2
50 42 2
149 72 2
191 90 1
123 173 1
188 52 2
79 152 4
38 133 4
193 139 3
107 87 4
138 45 3
173 23 4
82 141 2
64 145 1
36 48 3
12 161 3
178 140 4
50 165 3
50 103 4
151 31 1
61 153 4
99 140 1
176 126 2
38 136 2
194 75 2
149 181 1
84 68 3
3 93 2
148 160 3
18 60 3
25 60 1
138 33 3
80 103 4
139 148 2
117 150 2
70 110 3
140 104 1
171 63 3
162 177 2
47 139 4
6 33 1
172 148 4
56 170 1
27 174 3
175 144 1
114 158 3
99 160 4
89 150 3
45 175 1
186 3 2
197 56 3
34 109 2
141 79 4
140 101 4
199 183 2
76 37 1
179 11 1
104 100 1
78 85 1
179 172 4
87 9 1
1 34 3
79 158 3
82 175 3
145 182 2
50 100 2
198 2 1
99 180 1
96 65 1
63 82 2
81 94 1
69 133 3
59 154 3
156 4 2
54 136 2
70 36 2
72 173 4
143 177 2
188 22 1
172 6 3
152 174 4
129 93 4
106 188 4
198 86 4
33 70 1
36 186 3
34 138 2
148 41 4
141 85 1
99 169 2
170 8 4
60 152 4
101 69 2
35 145 1
18 199 3
70 64 2
192 187 3
166 46 4
174 101 2
106 93 4
26 86 3
77 47 3
109 24 1
24 118 4
66 36 2
166 11 3
44 90 2
108 175 2
46 127 2
149 198 4
50 132 3
167 62 4
166 136 1
11 3 1
51 37 1
6 69 1
81 105 3
68 107 4
131 78 2
163 181 1
58 26 2
173 184 4
32 111 2
179 130 2
199 148 3
152 199 2
82 36 2
190 52 4
87 27 2
12 41 1
36 24 3
101 167 4
48 59 3
155 102 3
80 90 1
128 132 3
18 78 4
99 93 4
52 116 1
158 75 4
59 120 4
162 66 1
79 12 2
152 48 3
151 132 4
73 106 2
103 94 4
70 68 4
18 37 3
168 0 3
156 117 4
17 85 1
120 191 4
64 23 3
199 43 1
138 132 1
19 176 3
95 137 3
26 30 3
163 3 4
121 177 3
133 10 1
162 186 3
146 20 2
76 49 4
8 37 3
47 151 2
122 11 2
186 197 4
34 140 4
44 196 2
99 8 1
15 194 4
5 62 2
74 1 1
144 71 2
136 121 3
189 73 2
17 162 2
16 129 1
27 95 4
198 27 3
82 0 4
198 123 2
92 186 1
148 106 2
6 156 3
103 3 3
155 180 4
73 31 1
80 102 4
120 194 2
77 33 4
141 116 4
119 25 3
50 121 4
4 82 2
158 89 4
42 14 4
52 183 1
104 125 1
146 103 3
143 135 3
3 69 4
28 121 4
162 130 2
190 57 2
132 199 2
80 170 3
2 147 4
168 88 1
77 172 3
136 128 2
66 31 2
36 22 3
142 51 2
76 58 4
145 10 4
34 134 1
56 193 1
32 31 3
1 181 1
28 1 3
196 39 3
49 39 3
18 105 3
175 69 2
155 117 2
170 132 3
91 151 2
48 33 1
67 172 2
69 125 3
118 93 3
69 55 2
35 129 1
45 168 3
121 60 1
24 9 1
17 141 2
53 64 1
28 133 1
79 21 4
116 46 4
21 111 2
19 22 4
53 113 3
158 182 4
117 178 2
102 2 2
152 80 4
92 106 2
40 34 2
146 189 3
27 9 3
53 10 3
7 151 4
141 93 3
22 172 4
84 55 2
128 185 2
48 0 4
140 97 4
6 27 2
91 99 4
174 178 4
194 118 2
24 54 4
155 156 3
167 83 4
156 85 2
166 37 3
102 177 2
182 166 1
105 92 4
120 86 4
152 120 2
81 99 2
89 67 1
30 189 2
39 75 4
107 12 1
23 139 1
133 29 1
71 111 1
146 194 1
136 18 1
168 129 1
24 42 1
21 26 3
100 154 2
122 94 2
129 39 1
66 56 4
185 189 4
129 167 2
120 83 2
112 64 2
168 76 1
34 150 4
183 63 3
99 105 1
104 136 1
139 10 2
196 71 1
92 160 1
105 127 3
43 64 4
46 47 1
16 35 1
28 49 2
166 86 2
192 75 4
98 195 2
12 193 4
104 198 1
19 165 3
76 47 3
191 46 3
178 7 1
68 165 4
111 172 2
76 156 4
186 166 4
49 66 1
148 169 4
24 133 2
177 106 3
8 9 2
31 121 2
4 99 2
37 67 4
61 178 3
144 123 2
112 100 1
158 14 2
143 127 3
160 80 1
153 86 4
28 38 4
61 177 1
167 196 3
139 99 4
76 82 4
92 188 3
78 117 4
158 135 4
59 76 3
167 198 3
57 174 3
13 18 4
140 17 4
58 57 1
160 54 3
20 103 1
27 186 2
73 49 4
154 189 4
90 121 3
0 159 2
97 145 2
68 54 1
61 154 2
64 8 1
133 176 3
88 41 2
32 80 3
90 45 2
125 127 2
154 12 1
62 21 3
29 103 2
162 154 3
198 163 3
179 73 3
88 20 3
3 169 2
40 52 3
152 177 3
39 139 3
182 177 4
79 33 2
142 72 4
156 149 1
104 45 2
75 124 1
64 125 1
165 56 3
161 6 3
184 22 4
43 16 4
103 157 4
20 136 2
64 152 4
149 82 4
85 74 2
54 74 2
160 156 2
147 25 1
106 30 4
182 164 4
54 147 3
90 17 4
136 85 4
122 7 1
75 68 4
134 80 1
109 62 2
76 166 2
87 32 2
199 135 1
104 139 3
65 175 3
12 199 4
88 164 4
87 168 1
185 1 1
118 25 4
21 45 3
179 80 4
53 48 1
5 70 3
31 155 1
75 128 3
139 86 3
127 199 1
67 124 4
163 161 3
17 79 4
176 38 4
37 80 1
158 193 3
110 20 4
30 89 2
120 66 1
180 162 3
59 9 4
185 60 1
88 59 4
138 151 4
50 19 3
116 66 3
66 1 1
142 16 2
122 139 3
134 4 1
7 51 3
11 1 3
44 114 2
159 189 2
144 39 1
18 183 2
71 0 3
193 175 3
41 136 3
78 54 4
46 97 2
4 107 1
151 29 1
91 132 4
160 50 2
152 82 3
132 43 4
195 118 4
40 61 3
108 82 3
123 182 4
8 81 2
159 141 3
95 34 2
142 43 1
199 114 3
153 184 3
18 178 3
136 23 2
193 88 2
170 29 1
6 34 4
26 134 1
72 27 1
198 63 3
79 182 1
49 81 4
39 17 1
192 53 1
161 151 2
187 98 4
164 194 3
150 5 2
0 86 1
145 6 2
129 63 1
62 92 1
2 88 2
143 160 1
82 40 2
99 107 4
24 145 2
29 2 2
114 102 2
177 68 1
183 131 4
104 5 3
154 174 3
160 98 1
1 38 3
166 161 2
154 17 1
133 59 3
46 16 4
109 110 1
100 186 3
172 161 2
21 38 3
16 151 1
31 50 1
102 117 3
156 23 2
136 48 3
42 171 2
140 64 1
24 195 3
1 39 4
155 46 4
15 83 4
12 35 3
113 72 2
40 169 3
159 17 2
140 81 4
174 2 3
192 114 1
187 158 2
53 6 4
177 45 4
33 59 2
81 42 3
72 102 3
85 116 1
67 47 2
27 120 3
124 91 2
174 106 3
167 143 1
4 12 3
159 72 4
108 174 2
105 86 1
17 4 4
109 153 1
85 61 1
138 69 4
136 125 4
157 110 1
125 35 1
170 121 3
24 95 1
37 14 4
27 182 2
142 28 1
76 176 1
176 191 1
32 183 1
189 1 2
134 164 2
61 190 4
183 5 3
66 132 3
194 137 1
198 25 1
136 163 2
197 147 3
154 72 2
161 30 4
100 39 4
151 4 1
159 174 2
90 180 2
55 12 2
99 72 4
41 16 4
65 181 1
198 106 4
198 74 2
88 60 4
144 26 1
140 138 3
65 121 2
26 124 1
17 75 1
37 32 2
22 152 1
119 11 3
196 60 4
130 56 3
25 91 3
146 13 2
0 155 2
47 43 3
2 68 4
105 185 2
76 144 2
146 151 4
128 112 1
101 134 3
79 154 3
195 167 3
147 68 2
56 29 4
187 60 4
102 195 4
156 178 1
150 103 1
155 48 2
63 97 2
17 153 3
73 159 1
52 121 3
10 181 1
160 7 2
103 122 2
92 103 3
57 188 1
4 125 4
185 113 3
22 168 2
126 146 3
76 157 1
14 67 4
2 33 1
122 124 3
55 2 1
169 10 4
107 22 2
194 81 3
102 137 4
174 165 1
48 182 1
73 34 3
95 159 4
90 58 3
0 64 4
75 89 3
18 196 4
35 87 2
193 194 1
112 103 4
8 74 1
46 196 4
192 69 2
39 188 3
86 33 4
98 89 2
66 32 3
30 186 1
183 134 3
32 125 1
197 31 1
76 87 1
46 112 3
152 39 3
79 199 4
103 53 4
24 153 1
186 23 1
76 162 3
13 126 4
107 183 4
9 152 4
13 79 3
21 30 1
111 68 4
61 101 2
148 2 1
12 87 1
181 26 1
82 30 1
163 120 2
84 69 1
197 155 3
199 3 1
46 88 1
182 49 4
90 196 2
81 135 3
196 126 4
175 59 3
186 98 4
76 127 2
175 3 3
62 89 4
146 27 2
91 55 1
65 147 2
169 144 4
17 32 4
71 1 3
70 28 2
103 78 2
171 85 1
104 42 1
26 112 4
38 128 2
55 42 3
122 197 2
29 45 2
195 66 4
72 137 1
103 155 1
50 119 3
177 2 1
60 189 2
2 191 4
2 128 1
138 36 4
157 54 4
152 70 2
189 78 3
65 114 2
120 26 1
196 187 2
48 95 1
69 182 3
123 85 2
0 125 3
167 28 3
108 111 1
151 168 3
124 82 2
58 192 3
2 152 4
127 88 4
0 17 4
33 185 2
132 28 4
22 150 1
88 3 2
18 160 2
80 163 1
190 34 3
84 188 3
195 126 1
125 72 3
63 181 2
76 57 4
22 186 2
98 167 3
97 130 3
69 80 1
3 41 1
33 78 3
121 5 1
177 191 1
118 50 2
15 158 2
129 136 1
152 38 1
6 77 3
156 67 4
129 0 4
198 33 3
14 29 3
193 136 3
25 153 1
113 107 2
185 42 2
0 192 4
127 115 2
141 88 3
113 62 3
80 16 4
148 178 1
91 141 3
30 162 4
133 35 1
69 75 1
73 84 2
165 32 1
144 119 3
164 50 1
129 27 1
21 6 2
107 76 2
113 57 3
175 6 3
123 125 2
65 62 3
177 6 3
4 72 3
79 163 4
134 19 2
71 58 1
92 85 3
107 184 3
190 186 3
56 75 3
70 140 4
182 8 3
102 125 4
82 69 1
7 161 3
92 30 1
184 167 4
12 96 2
137 189 4
68 116 3
69 18 1
23 60 2
38 7 1
114 9 1
186 192 4
21 169 1
78 20 4
64 18 2
181 45 3
92 87 1
19 112 4
89 163 2
98 50 4
20 191 4
181 51 2
44 18 3
140 195 2
11 190 3
111 143 4
113 162 3
194 138 2
175 139 2
73 107 3
170 91 1
84 184 2
90 92 4
194 102 2
7 45 3
63 165 4
15 156 3
138 44 3
110 37 2
27 74 4
84 75 2
49 158 3
102 4 3
18 158 3
161 81 1
147 0 2
55 117 1
163 132 3
53 3 4
4 56 3
186 135 2
5 29 1
16 53 2
36 5 4
36 147 3
66 110 3
76 20 3
137 65 3
10 117 4
67 81 2
19 9 1
74 22 3
30 172 3
107 188 3
162 143 3
44 52 1
198 38 1
94 170 4
20 58 3
10 188 4
139 131 4
62 37 4
185 46 2
134 110 4
115 107 3
16 83 2
70 58 3
193 146 2
166 89 4
112 189 3
181 95 4
82 101 3
153 72 4
187 133 1
114 66 4
60 178 2
73 8 2
94 121 1
133 71 3
136 78 2
53 125 2
140 162 1
173 96 3
146 22 4
16 114 4
82 116 4
23 68 3
184 119 1
26 40 1
27 41 3
82 155 2
123 133 2
43 102 3
138 165 3
117 165 4
71 131 1
123 53 3
150 81 3
18 0 4
103 39 4
122 14 2
157 65 3
152 65 3
127 153 1
116 123 2
110 182 2
83 67 1
161 32 4
55 116 3
104 39 3
125 113 2
144 122 3
43 22 3
51 114 4
58 125 2
94 176 1
132 38 2
191 141 3
2 195 4
116 134 1
81 27 1
161 19 1
193 122 2
189 47 4
168 123 2
165 97 1
37 39 2
176 56 4
56 31 2
154 63 3
43 39 1
23 37 3
88 95 2
168 126 4
142 64 3
42 152 3
70 164 1
148 17 4
34 29 3
191 127 2
158 141 3
187 71 1
180 137 1
133 104 2
45 17 4
75 180 4
152 58 3
17 191 2
144 88 2
80 190 4
85 113 4
24 86 1
77 169 1
171 44 4
20 81 1
51 24 2
144 109 4
25 82 4
37 113 3
7 173 3
58 116 2
2 63 3
166 132 1
20 98 3
133 9 1
113 80 2
88 149 2
176 68 4
188 178 3
175 115 3
80 175 4
64 190 4
109 10 3
21 175 1
43 62 4
151 125 2
54 25 3
106 13 3
57 116 3
100 145 4
63 188 4
167 91 1
158 4 4
101 146 1
147 93 3
93 100 2
133 11 4
17 100 3
9 193 4
29 46 2
149 90 1
163 60 4
49 47 3
127 72 1
47 114 1
67 96 2
73 130 2
153 175 1
87 199 4
75 81 4
181 67 4
81 54 3
56 137 4
60 63 4
132 2 4
72 34 3
48 21 1
90 69 2
158 0 2
144 167 1
62 41 1
110 41 4
0 115 4
17 110 3
101 75 4
141 143 1
101 107 2
26 65 1
114 71 3
154 192 2
52 45 2
195 177 2
40 141 4
104 159 1
196 110 2
68 91 2
106 100 4
46 64 4
167 93 1
184 63 2
116 189 4
149 38 4
70 95 1
137 5 1
128 66 2
44 71 3
97 16 4
56 73 2
130 112 4
71 106 4
154 168 4
180 176 4
76 0 2
102 189 1
163 9 2
102 94 1
44 163 2
154 91 2
188 102 4
51 171 3
183 157 2
181 22 2
50 173 3
194 12 2
73 180 3
170 83 1
74 152 1
155 21 4
104 64 1
50 131 4
97 4 3
71 140 1
125 8 4
32 98 3
24 8 3
84 70 3
82 66 4
159 62 4
81 79 2
7 136 4
95 196 2
33 89 3
142 192 1
34 174 3
146 40 1
8 58 1
57 146 3
122 166 3
132 93 3
85 103 4
63 86 4
77 3 4
192 71 3
39 67 2
118 62 3
25 13 4
136 34 3
185 173 4
83 125 2
130 105 2
86 78 3
123 75 4
143 26 2
54 61 4
50 15 4
168 18 4
68 11 3
77 71 4
136 33 3
1 80 4
12 146 3
127 71 3
118 134 3
52 21 4
109 28 3
139 13 4
120 73 1
2 30 3
195 82 4
78 106 2
175 181 3
16 26 2
198 181 2
63 79 4
86 85 1
127 133 1
151 93 1
91 156 3
193 71 1
196 20 2
154 81 4
103 160 4
120 103 3
53 186 3
22 153 2
182 106 1
160 1 2
2 115 3
102 35 3
15 157 3
136 147 2
118 91 3
96 33 4
121 169 4
32 30 4
16 61 3
1 96 4
38 118 3
128 141 2
81 88 1
120 81 2
13 160 3
78 10 4
15 53 2
102 18 2
141 140 1
45 12 1
101 178 3
173 134 1
46 101 1
105 30 4
6 198 1
75 40 3
99 131 3
147 116 1
22 15 1
50 16 3
38 102 4
187 8 2
31 41 3
66 38 4
182 73 2
25 67 3
106 3 2
42 124 2
180 55 2
75 135 2
99 31 3
147 57 4
19 102 3
115 139 1
136 76 1
112 107 2
105 73 3
64 86 1
66 144 3
47 128 2
40 190 1
17 86 4
127 90 3
75 184 4
157 139 1
78 36 3
101 175 2
189 15 2
62 79 1
100 148 1
85 195 2
178 160 2
130 39 4
132 165 1
106 89 4
11 145 4
45 11 3
134 126 1
89 78 1
197 19 4
91 102 1
172 151 3
147 5 4
167 1 3
89 183 2
124 185 3
151 94 3
101 188 2
117 188 1
179 81 1
176 52 1
162 10 1
78 130 2
117 194 4
9 37 4
144 29 3
178 73 3
82 145 3
105 49 2
139 186 3
24 172 4
172 34 4
91 164 2
60 104 1
26 171 1
100 41 4
78 45 2
33 113 2
178 195 4
13 135 3
143 146 4
178 170 2
128 86 4
20 167 4
169 44 3
83 60 2
113 82 3
146 115 1
115 49 1
192 2 1
52 62 1
55 23 1
76 163 2
28 79 1
66 67 3
117 39 3
2 156 3
141 99 4
159 154 3
40 165 1
102 133 1
64 88 4
162 93 2
129 122 3
157 108 2
199 78 4
105 97 1
2 87 4
98 59 2
174 196 1
27 31 4
125 134 3
22 166 4
15 9 1
29 112 2
150 166 4
109 29 4
57 167 3
140 106 2
113 21 3
36 54 2
174 59 3
121 198 1
195 143 4
82 109 2
40 120 3
10 38 4
91 61 3
97 158 2
179 198 2
113 77 3
19 99 3
74 19 1
172 155 2
74 34 2
98 48 2
87 56 3
88 143 2
11 34 4
162 16 4
66 51 3
62 67 4
60 137 3
41 105 1
55 70 3
24 185 2
124 59 2
181 130 3
146 145 4
189 65 3
127 169 1
197 184 1
90 72 4
15 69 4
110 113 4
135 6 4
167 124 4
14 61 1
129 85 4
152 17 4
123 21 2
167 95 1
144 83 1
67 57 1
83 107 2
56 30 3
73 188 3
148 184 1
184 65 2
146 53 2
169 178 1
12 25 4
128 191 3
65 195 2
96 71 4
45 193 1
177 110 1
196 136 1
37 169 1
87 62 2
179 85 1
24 81 2
25 123 1
173 140 1
112 5 2
178 120 3
74 94 1
71 182 3
18 32 4
54 186 1
145 156 2
111 57 1
38 129 1
198 66 2
62 172 3
163 22 1
35 57 2
18 55 3
197 195 4
194 63 4
174 28 4
159 54 3
166 64 3
155 109 4
102 156 3
114 134 2
99 46 4
157 69 1
29 73 4
135 95 3
161 10 3
46 84 4
13 8 1
149 174 1
32 141 1
133 107 4
17 9 2
100 22 3
117 176 2
156 111 4
24 161 4
126 109 1
135 188 4
157 170 4
142 129 1
95 30 3
141 23 1
134 87 4
80 123 3
5 116 2
125 3 1
188 37 3
144 143 1
126 89 1
135 107 4
50 180 1
199 143 3
102 36 1
136 181 4
97 54 1
5 2 1
47 148 2
93 197 1
127 179 2
25 1 3
127 43 2
182 136 4
197 27 1
117 75 2
93 31 4
155 184 2
81 76 4
1 42 2
89 5 4
131 0 1
195 176 1
112 59 3
30 72 2
81 132 1
21 148 3
80 17 3
71 29 4
35 81 2
84 21 3
158 57 4
86 2 4
185 52 3
35 90 1
166 134 4
181 69 3
5 6 2
21 143 1
27 149 3
84 113 2
145 199 2
100 96 1
131 52 4
88 23 1
179 123 4
52 198 4
112 73 3
50 28 3
168 184 3
157 13 3
162 37 2
114 28 3
38 26 3
83 162 4
33 145 4
98 163 4
120 143 3
90 88 1
32 23 1
144 162 4
84 28 1
93 140 3
21 103 4
90 8 4
172 105 3
54 149 3
38 188 4
79 19 3
38 65 1
130 159 4
54 95 4
133 4 4
167 18 3
54 146 4
105 57 4
34 152 3
195 25 2
132 139 4
15 172 3
192 128 2
186 84 4
148 133 1
65 100 3
86 62 3
105 82 2
83 184 3
46 145 1
196 138 3
41 187 4
29 50 1
67 30 3
54 41 2
180 186 4
198 162 4
190 128 3
13 142 1
83 140 1
122 158 4
101 189 2
172 125 4
97 178 3
108 96 4
25 89 2
138 84 4
43 103 4
114 38 1
104 57 3
25 160 4
34 14 2
189 53 3
44 126 4
38 86 4
175 143 3
173 155 4
121 133 2
42 7 2
128 157 3
42 2 2
128 31 4
15 149 3
120 198 2
65 30 4
88 66 4
62 96 2
70 170 1
18 99 1
32 36 2
104 89 4
81 87 4
51 188 1
189 143 3
109 79 1
140 54 3
132 143 3
33 67 4
137 81 4
185 155 2
195 26 4
7 44 1
52 74 3
45 178 1
31 196 1
104 49 4
133 169 4
172 134 4
163 34 4
99 113 4
100 196 2
169 122 3
40 179 2
60 146 4
143 86 4
123 46 1
35 179 2
120 138 2
173 29 1
109 190 3
22 89 1
101 50 2
38 48 3
94 17 1
143 184 1
36 35 1
147 112 1
127 130 3
50 57 2
100 129 3
137 78 4
148 5 3
146 195 3
57 77 1
196 43 1
58 147 3
112 86 3
181 74 4
140 177 3
186 73 4
172 49 4
153 165 1
132 52 2
34 153 2
78 53 4
122 162 2
169 168 1
22 106 2
120 132 2
9 20 4
108 19 4
165 59 4
59 155 4
68 88 1
94 172 3
42 163 4
68 175 4
142 18 4
112 164 1
128 60 4
37 2 1
76 126 2
71 146 4
138 133 4
9 23 2
50 157 1
180 161 2
16 39 4
194 79 3
192 151 1
167 156 3
14 50 4
141 81 1
191 4 2
189 43 1
4 3 4
123 150 1
191 29 2
157 1 4
130 13 4
196 45 3
61 171 2
6 95 4
66 139 4
156 125 4
32 169 3
92 23 2
85 9 3
72 128 2
28 41 4
175 23 2
82 126 2
147 190 1
10 47 3
113 147 4
65 162 4
111 15 1
34 108 1
186 89 3
105 149 4
31 178 3
74 31 2
23 108 3
58 89 3
94 24 1
67 48 3
182 1 2
105 183 3
115 50 2
118 41 1
191 39 4
197 175 1
6 147 1
70 56 1
136 145 1
110 160 1
6 116 2
35 42 3
12 69 3
156 107 3
71 132 1
132 4 2
1 77 1
47 63 2
144 34 4
72 101 2
41 56 3
117 131 3
196 50 1
187 114 2
4 24 2
15 97 4
6 149 2
13 17 3
38 160 4
104 156 3
193 185 2
160 185 4
87 173 3
175 10 1
108 87 2
96 112 3
44 11 3
98 15 3
72 18 1
173 164 3
137 26 1
78 185 1
143 61 3
151 97 4
187 116 2
128 179 4
74 47 3
76 22 3
157 100 2
67 52 1
44 152 1
108 38 3
18 134 4
9 160 3
6 17 1
148 81 4
35 143 4
61 46 1
21 177 4
63 85 2
9 99 2
1 113 2
135 38 2
195 3 4
64 24 4
134 121 4
96 144 3
17 180 3
89 79 1
156 19 1
171 25 3
58 167 2
156 26 2
183 83 3
131 132 1
165 158 1
191 98 1
64 6 2
121 54 3
76 161 1
170 139 1
155 112 4
119 120 3
60 184 1
36 88 3
175 191 2
152 105 2
122 37 3
115 158 4
148 185 4
195 6 3
92 154 3
9 83 4
15 107 4
98 124 2
195 64 4
37 158 2
160 48 2
128 165 3
35 115 2
184 26 1
3 111 4
177 72 1
9 198 1
115 106 2
104 107 1
176 16 2
36 17 1
104 43 3
129 181 4
176 105 1
37 182 2
99 0 1
191 173 2
51 184 4
149 58 2
115 24 1
149 139 4
78 154 2
130 96 2
174 179 4
