19701 200
190 162 3
87 74 4
20 174 2
117 4 3
114 127 3
32 57 3
66 174 2
99 167 1
4 134 2
7 133 3
174 111 3
67 30 2
28 172 4
106 197 1
165 135 3
101 29 4
7 166 1
170 182 1
96 183 4
51 23 1
6 170 1
80 154 1
149 18 2
144 58 1
74 96 2
120 57 1
51 32 3
147 133 4
55 123 3
11 181 4
155 181 3
190 51 1
161 175 2
32 111 2
107 9 4
154 143 1
58 146 3
48 119 3
17 76 1
95 182 2
69 43 3
111 138 3
179 190 1
0 178 3
144 104 1
57 170 2
150 152 3
29 31 4
108 46 3
9 125 3
50 142 4
182 150 4
60 173 3
19 60 1
178 52 4
72 2 1
165 37 2
87 56 2
195 196 3
1 69 3
20 91 2
153 45 2
99 166 1
36 53 1
80 52 1
33 92 1
139 171 4
188 97 3
147 184 4
76 10 1
173 29 2
152 120 3
122 171 2
53 150 1
3 112 3
34 171 2
78 111 3
39 140 2
22 120 3
144 38 4
89 85 3
28 135 2
153 22 3
110 85 3
87 71 4
161 57 4
164 197 3
2 174 1
187 160 3
37 7 1
27 16 1
15 148 2
37 80 4
12 98 4
158 169 2
132 79 2
108 143 2
157 10 1
191 190 3
113 119 1
45 95 1
19 171 2
47 6 3
93 60 2
183 14 1
167 188 3
193 166 3
108 178 1
49 46 2
84 111 1
136 194 2
46 124 3
67 174 4
192 100 4
178 38 1
20 8 3
174 88 2
189 176 4
20 77 3
196 138 2
152 6 2
127 39 2
167 45 3
97 151 4
109 71 1
151 183 4
195 164 4
68 102 1
198 133 4
136 36 2
119 116 3
114 113 3
98 168 4
11 157 3
95 197 4
40 158 1
16 23 4
77 151 4
97 146 1
88 6 1
0 130 1
108 193 1
57 107 2
168 194 3
34 26 1
159 135 3
87 20 1
15 86 1
55 73 4
51 172 4
96 136 3
193 164 3
6 149 2
126 177 4
187 69 1
17 33 1
113 15 1
24 121 4
74 27 1
79 97 2
61 46 2
105 165 2
74 100 1
73 140 2
177 121 1
104 68 1
197 27 1
160 51 4
17 140 4
22 105 1
195 150 2
198 65 1
128 65 3
122 186 1
138 84 1
196 162 4
86 158 2
192 6 3
21 188 3
134 27 1
47 88 2
108 37 3
90 49 2
109 134 4
81 97 3
57 152 1
197 190 4
20 141 2
27 124 2
180 87 3
34 173 1
93 56 2
187 152 2
93 88 3
161 140 2
28 58 4
102 109 1
39 74 1
199 20 1
87 101 1
138 11 1
146 82 3
14 104 4
117 107 4
132 107 3
178 67 1
109 114 2
113 144 3
146 127 3
74 2 1
83 73 4
177 169 3
131 88 2
149 17 1
71 26 4
146 30 4
21 119 4
76 179 4
32 110 1
0 144 1
57 89 4
162 95 3
100 133 2
153 192 2
53 188 3
127 144 4
179 170 4
149 145 2
54 19 3
128 10 2
125 22 2
44 2 3
55 72 1
165 34 4
45 192 2
21 57 1
105 183 3
134 118 1
176 163 1
199 19 3
21 141 4
184 133 3
141 121 4
55 108 1
52 93 1
183 195 4
54 15 2
182 93 1
19 16 2
167 11 4
167 91 3
119 70 2
183 65 4
6 92 1
147 52 3
5 12 4
21 182 4
115 0 3
124 26 3
44 33 3
147 124 4
5 53 2
131 105 1
57 24 3
35 72 2
139 35 1
151 113 4
72 161 2
181 69 3
112 7 2
160 67 2
14 100 1
55 94 2
139 132 3
139 183 1
166 103 3
129 44 3
63 10 3
61 11 4
69 30 4
138 35 1
96 177 3
50 95 1
179 157 1
113 112 2
178 78 2
180 197 3
196 161 3
109 145 4
159 45 1
158 43 3
2 17 3
45 149 1
128 40 1
140 179 3
174 77 1
173 43 3
124 173 2
20 23 1
167 12 4
180 76 2
92 198 3
115 42 1
130 37 4
91 145 4
1 191 2
178 28 2
69 183 1
114 154 1
108 96 4
39 168 3
166 5 4
119 7 3
21 38 2
99 89 1
45 36 2
153 90 2
23 193 1
21 160 1
144 22 2
44 105 3
148 182 3
132 140 2
5 151 4
90 127 1
173 23 3
87 0 1
192 199 1
40 41 4
188 114 2
26 168 4
42 158 4
157 102 1
175 147 1
8 138 3
43 182 3
17 115 4
42 130 2
85 36 2
122 33 1
98 150 2
81 126 1
46 131 4
187 161 3
117 115 3
157 139 2
93 43 3
75 150 4
70 44 3
49 185 4
21 62 4
145 146 2
160 180 2
151 83 4
3 27 2
199 106 2
19 159 3
93 11 1
38 74 3
92 75 2
120 48 1
66 191 1
180 58 2
134 98 4
185 174 3
195 74 4
104 52 1
65 36 2
18 130 4
3 108 4
145 30 2
145 151 3
142 121 3
91 29 3
39 27 4
186 175 4
177 68 1
53 22 2
143 130 3
134 125 2
107 147 3
96 6 1
190 93 3
67 115 4
32 101 2
76 141 4
118 29 2
178 150 4
111 129 2
163 158 4
165 164 4
31 23 1
157 119 2
101 65 4
168 42 2
10 28 2
96 12 1
154 105 1
139 19 1
192 28 2
66 140 2
109 37 3
113 124 2
146 139 1
131 161 2
66 195 1
60 122 4
179 93 3
150 180 4
88 13 2
11 132 1
96 1 2
180 147 3
84 95 4
17 184 4
92 157 2
108 142 3
81 167 1
74 37 1
130 188 4
71 102 2
137 197 2
113 174 1
96 158 4
86 102 3
199 144 1
85 67 3
188 10 3
94 174 2
22 17 4
194 13 2
169 74 1
58 131 1
170 191 4
56 182 3
151 92 3
100 31 3
191 16 2
106 47 3
123 150 3
43 166 3
104 42 4
123 177 2
25 22 2
20 131 4
155 41 1
185 96 1
4 129 2
7 107 1
51 120 1
52 33 4
12 20 1
66 103 3
181 29 3
154 171 4
118 38 3
31 139 1
51 84 1
159 178 2
30 177 4
176 47 1
158 124 3
106 134 3
133 2 3
171 151 3
164 82 3
142 33 3
141 57 2
172 162 4
141 36 3
165 1 4
187 162 2
40 7 1
52 6 2
5 149 1
116 60 3
30 133 1
134 110 3
115 129 4
83 164 2
36 44 3
98 167 3
126 156 3
40 86 3
199 97 1
43 171 2
194 113 4
174 27 3
58 111 4
112 135 2
195 95 1
161 66 4
58 43 1
53 30 4
153 171 3
182 174 3
176 19 3
60 113 4
190 155 3
44 21 2
194 39 4
180 143 1
161 192 4
1 171 3
89 5 1
2 170 2
95 44 3
188 74 3
174 146 3
63 171 1
193 143 4
191 47 1
103 199 1
128 53 3
95 139 4
159 158 3
160 171 1
143 82 2
138 10 3
9 37 2
149 129 3
93 20 2
115 175 2
73 181 2
132 175 1
170 75 1
125 143 1
190 111 2
175 29 4
35 98 2
116 62 4
67 81 1
198 130 3
132 44 3
123 81 3
88 105 1
53 177 3
87 43 3
95 153 3
15 110 4
96 167 3
195 142 1
192 99 4
39 164 4
144 34 3
7 28 3
157 63 1
155 157 3
36 172 2
70 63 4
100 10 2
6 161 4
108 65 1
24 164 4
41 92 2
69 155 4
138 110 4
188 119 3
61 15 2
114 173 2
141 134 4
8 172 1
76 69 3
85 25 2
49 75 1
90 0 2
129 182 4
109 182 2
122 44 3
110 39 4
184 180 1
194 112 1
186 115 3
2 49 1
186 139 1
191 136 1
8 137 1
190 16 1
70 113 1
5 28 3
152 111 2
80 8 2
70 106 3
137 140 4
172 187 1
161 40 2
36 41 1
9 123 4
18 195 1
27 163 1
18 66 1
104 81 1
94 99 2
180 122 2
116 108 1
6 33 2
108 20 1
148 17 3
155 26 3
108 176 2
76 186 2
142 2 2
56 15 1
160 11 3
153 161 3
53 48 4
27 112 4
32 79 4
83 167 3
124 42 4
20 173 2
162 161 1
178 142 4
133 105 3
156 124 2
128 180 3
199 195 3
152 110 2
108 50 3
78 142 1
96 95 3
138 101 3
82 15 3
65 112 3
167 158 3
100 138 1
177 12 2
171 109 2
119 65 4
148 125 2
179 88 4
142 140 1
13 22 4
91 152 3
34 4 3
93 125 4
73 2 1
12 166 1
73 32 1
165 4 3
151 109 2
142 92 2
158 195 4
128 12 1
185 29 1
78 48 3
21 178 3
119 52 4
80 101 1
32 15 4
70 186 4
103 117 3
98 156 3
19 195 2
55 96 4
123 63 1
37 39 2
9 145 1
81 148 3
124 56 2
2 84 2
108 48 2
189 170 3
128 186 4
138 176 1
48 198 2
94 137 3
118 154 1
6 164 2
155 59 4
163 107 3
183 174 4
184 84 4
56 152 2
86 126 4
32 128 2
139 107 2
145 178 2
56 21 3
15 147 1
49 25 4
184 153 2
151 103 2
158 122 3
106 13 4
76 97 2
44 190 2
141 199 1
146 72 3
151 54 4
23 29 1
31 52 1
55 14 4
132 83 4
147 23 4
86 139 4
105 6 4
19 119 1
16 82 2
137 133 3
195 6 1
167 37 4
90 109 3
61 17 2
0 44 2
55 144 3
110 160 1
25 96 4
67 152 3
2 144 1
156 152 2
51 85 4
123 21 3
47 66 4
194 22 4
14 89 2
62 50 3
174 118 4
192 82 2
78 29 4
112 120 3
102 159 3
105 170 3
164 36 4
146 60 2
42 144 1
4 91 2
156 103 4
121 115 1
118 107 1
121 124 2
117 10 1
80 71 3
154 55 3
99 71 4
9 148 1
50 21 1
120 173 4
188 123 3
198 149 1
188 15 1
109 70 2
177 95 2
42 13 4
164 46 3
150 22 2
181 151 1
137 163 4
54 142 3
191 174 1
116 102 2
125 120 3
24 38 2
177 75 1
17 160 4
199 96 4
55 178 1
34 141 3
173 69 4
75 20 4
162 155 4
7 193 1
67 35 2
56 97 1
167 46 3
88 128 4
85 153 3
48 38 3
137 65 1
162 58 3
76 198 1
39 198 4
52 148 4
51 118 1
178 158 1
136 43 2
35 58 2
78 195 3
52 34 4
63 101 1
54 101 1
176 193 2
13 76 4
157 78 1
51 30 1
91 63 2
67 72 3
52 2 2
148 191 2
16 68 3
16 126 2
114 101 2
128 171 2
198 151 3
159 95 1
188 14 4
19 103 1
183 109 2
136 77 4
166 0 3
15 65 1
172 46 4
158 44 2
34 83 2
154 149 2
59 87 3
66 75 1
43 120 4
145 114 2
36 99 4
28 111 4
24 32 2
20 40 3
119 40 3
183 160 4
115 197 2
156 59 3
191 181 1
153 124 2
135 194 1
137 103 2
22 139 2
177 49 2
60 5 4
109 116 4
40 163 1
35 21 3
0 102 4
16 120 4
86 110 3
156 193 1
40 10 2
142 175 2
168 114 2
149 118 1
182 172 3
145 90 3
42 46 4
68 70 3
54 130 1
112 86 1
145 182 4
22 12 3
76 124 4
76 132 3
7 22 2
32 154 1
19 75 3
167 30 4
72 73 2
125 76 3
96 93 3
81 143 3
19 123 1
56 133 3
64 60 3
161 68 2
20 123 2
104 87 4
103 51 1
180 115 2
145 123 2
164 84 2
197 38 3
139 129 2
169 119 2
194 198 1
77 35 1
180 192 4
22 179 1
119 15 1
44 37 2
22 181 2
149 101 4
8 35 1
133 125 1
15 197 3
24 113 3
194 79 3
89 119 1
124 98 1
133 31 4
163 59 2
23 160 3
123 103 3
147 68 3
71 139 2
26 172 2
190 41 4
173 180 3
77 193 1
162 75 2
25 73 2
24 97 4
75 100 4
45 128 3
35 81 3
162 39 3
119 94 1
42 141 4
2 178 3
5 145 2
194 18 2
41 183 3
195 72 4
37 46 4
80 18 3
1 33 4
9 102 4
182 2 3
76 126 1
146 87 1
35 79 1
20 105 4
142 127 2
54 0 3
150 163 2
48 13 2
195 194 2
142 32 3
168 50 3
56 71 4
146 134 4
22 64 1
125 21 3
194 188 3
165 153 3
188 111 2
54 97 2
30 42 4
151 140 4
119 92 1
151 96 4
179 68 4
96 16 2
72 62 3
52 167 2
160 16 4
166 104 3
109 152 3
142 189 3
45 31 4
130 83 4
174 29 4
146 102 2
49 104 3
181 30 4
133 191 3
154 125 1
185 55 3
79 49 3
66 7 4
11 198 4
85 61 3
142 56 2
191 163 1
90 45 2
124 95 1
25 21 4
54 186 1
165 112 2
191 10 1
140 91 1
84 48 2
194 52 1
117 168 2
54 169 4
124 41 2
121 180 1
86 67 3
161 64 3
180 22 3
115 110 2
116 97 2
190 75 1
195 163 4
58 65 3
9 191 3
85 108 2
120 87 2
121 1 3
182 87 3
101 79 2
144 36 2
159 183 3
47 175 1
181 133 1
28 54 4
126 80 4
43 97 4
50 7 2
96 125 3
189 103 4
49 37 1
135 42 3
60 175 2
148 192 2
132 87 4
77 48 2
20 114 1
30 104 4
69 25 4
38 45 3
67 51 3
143 33 3
40 58 3
24 120 4
57 155 4
59 30 3
117 67 3
19 82 4
110 147 3
127 115 2
96 94 1
127 161 4
67 40 2
38 194 2
7 58 4
13 150 3
81 21 1
179 57 2
137 113 1
74 78 1
196 95 3
188 138 3
104 123 3
160 125 3
134 156 2
195 172 2
188 36 4
14 85 2
116 93 4
174 92 2
27 128 3
114 119 1
108 135 2
117 127 3
45 135 3
197 40 3
11 20 2
59 172 2
65 191 2
73 57 1
91 11 2
24 183 4
175 117 2
48 125 3
120 101 2
59 46 3
194 117 3
34 13 2
19 101 1
113 18 1
69 121 3
148 46 1
142 188 2
55 98 3
118 153 4
5 102 4
113 63 2
178 133 3
30 188 4
48 60 3
32 165 1
16 169 4
166 158 3
192 130 3
29 62 4
88 191 3
138 65 2
46 33 4
72 61 1
99 74 2
37 90 3
56 192 2
156 26 1
156 185 4
142 23 4
101 73 3
172 192 2
102 56 2
63 28 3
52 124 2
51 96 3
56 135 1
170 163 1
94 150 1
108 26 2
40 160 4
9 193 2
173 53 3
15 87 3
196 173 4
112 38 1
38 78 3
148 85 2
197 100 3
161 139 4
183 199 1
25 76 1
124 110 2
119 75 4
158 133 2
170 18 3
72 92 1
81 178 4
19 85 1
52 152 3
76 146 1
103 187 4
52 160 2
150 80 4
102 15 2
147 170 3
175 10 2
107 131 3
104 66 2
174 78 1
173 171 2
137 24 2
93 53 4
137 10 3
72 71 1
122 58 2
104 54 4
14 142 4
175 183 3
88 37 3
120 59 1
76 8 4
85 147 2
134 195 4
126 199 3
6 14 1
159 170 3
125 30 4
19 38 2
152 168 1
183 130 3
176 140 4
9 76 2
125 116 4
69 81 4
124 154 3
93 82 4
65 186 2
142 161 1
148 53 4
107 55 1
163 79 4
88 41 3
35 82 4
76 114 2
106 192 3
128 146 2
22 6 4
186 30 1
69 68 4
179 54 2
76 38 2
26 19 2
153 189 1
25 64 4
143 29 1
54 144 1
57 125 2
4 135 4
126 12 4
36 86 2
91 160 4
164 78 2
50 184 2
160 189 3
46 36 3
119 162 1
174 41 1
76 35 4
4 154 1
119 135 4
134 66 1
33 7 3
187 158 4
103 182 3
27 122 2
151 12 4
30 0 1
182 176 1
108 117 2
110 190 1
83 38 4
77 176 4
142 17 4
68 187 1
32 120 1
13 169 4
125 89 2
2 185 3
24 128 2
1 117 1
114 179 4
40 173 2
193 122 4
163 113 4
190 120 1
18 5 1
25 109 4
199 186 2
132 105 2
93 30 1
152 126 2
181 176 2
69 75 3
82 78 4
86 100 2
81 153 4
145 32 3
22 70 1
131 87 3
50 44 4
198 54 3
195 102 2
72 60 4
33 78 1
155 45 4
86 114 4
169 152 1
30 190 3
197 108 4
51 158 3
94 21 4
188 13 4
147 121 4
22 58 4
80 104 1
114 7 3
5 59 1
10 183 2
168 71 1
95 129 4
148 66 2
180 15 3
29 94 4
192 54 2
94 117 4
116 168 3
185 56 3
162 87 4
106 32 2
42 9 2
176 157 2
82 105 4
176 150 1
185 53 1
76 46 3
165 6 1
115 18 3
110 68 1
184 106 3
49 121 2
51 47 2
48 103 4
175 71 2
31 84 1
192 181 1
42 156 2
153 66 3
26 51 4
2 0 1
197 53 3
189 8 2
61 187 2
3 152 1
165 27 2
21 58 1
151 16 4
58 51 1
178 143 1
171 31 4
77 104 2
166 185 1
134 126 1
164 74 3
191 164 1
141 1 1
47 112 4
103 161 3
7 23 3
147 34 4
29 67 2
83 138 4
48 176 4
23 148 3
195 42 3
168 132 2
126 24 4
107 39 3
159 77 2
193 190 4
86 187 1
1 112 1
180 8 4
89 155 3
54 58 1
72 121 4
87 99 2
181 136 2
143 25 2
136 180 4
137 91 4
29 89 1
105 57 2
63 56 3
97 29 3
98 40 1
17 107 2
144 192 3
34 24 3
81 156 2
21 96 1
107 141 2
4 47 4
179 139 2
31 130 4
172 94 3
71 113 1
101 55 3
49 123 1
149 122 1
195 139 4
104 176 4
58 8 1
122 182 4
88 32 1
134 175 4
93 141 1
13 16 4
168 15 4
18 119 3
111 98 4
123 137 1
18 198 1
134 171 3
14 10 1
28 9 1
30 66 4
87 170 4
182 116 1
28 107 2
41 87 1
23 73 1
65 48 1
179 98 1
9 51 4
130 19 3
181 89 1
110 28 4
79 19 2
137 54 2
3 190 3
31 194 3
197 185 4
139 172 2
194 114 3
193 88 1
109 21 1
139 57 3
157 100 4
30 118 4
84 59 1
3 75 2
189 130 1
122 11 1
51 128 3
178 187 4
185 10 1
159 42 3
74 134 2
131 110 3
15 107 1
139 190 2
52 161 1
117 49 3
10 81 3
4 46 2
117 125 1
46 54 4
27 126 2
57 148 3
91 199 3
115 46 4
163 144 1
115 108 2
129 164 3
91 8 2
18 36 3
98 96 1
189 4 2
55 117 4
180 11 1
104 29 4
173 59 3
154 135 2
154 145 3
127 72 1
106 132 3
73 46 2
155 102 2
50 195 3
6 103 4
174 100 1
158 145 4
184 169 4
154 43 3
122 17 3
188 109 2
5 63 1
134 76 1
134 51 3
15 93 3
194 111 1
53 155 3
82 10 1
113 176 3
197 12 4
61 144 4
113 158 3
196 19 2
99 15 2
116 99 1
131 13 2
28 137 1
15 111 1
106 42 1
34 169 4
105 75 4
12 61 3
28 4 1
188 84 2
107 11 2
93 126 3
17 86 3
65 18 4
180 137 1
57 29 3
178 96 3
148 122 4
68 196 2
92 56 2
37 166 3
125 135 4
155 175 2
171 181 3
55 121 2
72 13 2
76 84 4
163 30 4
163 146 1
64 125 2
68 27 3
164 174 2
101 98 4
45 188 2
54 78 3
3 147 3
115 75 2
59 175 3
34 192 1
13 7 1
104 145 1
42 179 1
95 33 4
27 88 3
91 106 2
183 149 1
196 81 4
92 191 2
152 17 1
40 65 1
195 193 4
146 28 3
163 68 2
101 24 2
61 197 1
122 52 3
155 14 1
170 85 2
30 196 1
82 139 2
138 105 4
90 66 3
189 14 1
161 113 2
156 24 4
171 159 4
133 60 2
13 124 3
190 177 4
40 137 1
26 40 2
79 175 3
8 171 3
82 148 4
113 2 2
29 28 3
104 169 2
155 141 3
116 32 4
20 1 3
51 132 1
158 28 3
114 180 4
2 54 4
44 161 2
70 172 3
62 26 3
5 156 1
90 59 1
29 90 4
142 65 2
34 182 4
147 172 3
16 104 3
138 155 4
81 88 3
47 118 3
94 183 2
172 151 2
3 62 3
36 21 2
186 88 2
117 64 4
52 5 4
187 190 4
34 151 2
98 63 1
156 112 1
161 77 2
55 0 3
40 109 4
196 171 1
98 186 1
7 36 1
136 83 1
163 50 2
66 22 4
127 7 1
199 117 4
66 121 3
195 127 4
137 63 3
134 37 2
34 128 4
80 30 4
142 83 4
34 87 2
141 172 4
169 160 3
58 33 4
188 22 1
150 184 1
187 30 4
124 25 1
156 159 1
76 117 4
17 8 1
28 72 1
169 25 3
149 48 1
119 36 3
8 9 3
150 31 3
187 18 2
9 95 1
149 146 2
49 3 4
87 27 1
152 106 4
141 72 4
82 142 1
188 35 2
134 103 2
118 176 3
50 180 1
47 100 2
166 78 2
180 82 2
82 133 4
88 5 3
3 188 4
197 124 1
99 182 2
99 127 2
63 152 2
159 69 2
188 149 1
86 143 4
178 17 2
141 154 3
49 55 4
18 16 2
148 94 4
47 57 4
156 37 4
131 79 3
187 146 3
43 134 3
76 144 3
170 158 3
114 94 4
141 13 4
180 194 1
154 39 3
135 53 1
194 181 2
176 69 4
192 189 1
181 145 4
46 157 3
168 30 1
47 126 4
142 77 2
177 131 3
115 126 4
25 94 1
17 93 1
55 143 2
166 74 2
187 84 4
199 148 3
139 199 3
180 68 1
12 51 2
65 31 2
38 152 3
120 10 2
142 81 2
110 127 1
98 4 1
106 146 3
54 20 3
147 183 1
121 191 2
180 119 4
6 76 3
116 111 4
141 123 3
9 50 3
55 134 4
131 28 2
120 12 3
56 153 3
183 44 4
144 11 4
126 75 4
23 196 4
162 122 2
3 117 2
69 158 2
119 109 3
98 36 3
139 69 2
45 65 2
78 148 3
149 22 3
24 39 4
167 187 3
128 142 3
144 180 3
30 13 2
145 100 2
173 97 1
50 118 2
177 173 3
56 26 4
32 89 1
161 82 3
86 144 2
48 121 2
36 124 4
69 2 4
127 37 1
54 63 2
127 133 4
34 50 1
60 57 1
125 106 2
167 47 3
149 90 4
8 148 3
169 161 3
53 83 4
77 80 2
63 196 1
167 86 2
33 168 4
103 76 1
131 166 3
8 191 1
10 24 4
148 3 1
191 85 1
67 159 2
12 59 1
138 98 4
123 31 1
166 55 3
1 82 1
120 60 1
194 127 1
116 22 3
122 142 2
28 168 2
41 148 4
42 122 1
128 184 4
130 186 2
30 12 4
48 66 3
170 63 1
110 16 4
196 121 4
96 40 2
75 159 2
25 66 3
167 53 2
72 103 4
67 135 4
152 36 2
32 92 4
58 168 1
76 29 3
142 148 3
43 191 4
146 171 2
61 167 3
123 14 4
61 185 3
184 21 4
62 85 3
101 156 4
35 171 4
16 39 1
149 98 3
167 40 3
20 59 3
116 160 1
57 11 4
129 179 2
47 189 1
176 126 3
191 119 3
14 181 4
33 114 1
198 99 2
31 132 4
139 78 4
39 167 2
185 119 3
23 53 4
37 190 4
118 35 4
198 178 3
47 145 1
143 120 3
177 124 4
161 73 1
74 143 1
1 64 2
81 54 4
179 110 2
136 47 2
22 57 4
178 127 2
185 33 1
28 104 1
18 97 1
101 168 3
143 64 1
130 69 2
60 73 3
163 28 4
129 174 2
7 164 2
132 30 3
42 37 1
133 61 3
72 100 4
72 118 4
95 117 3
30 99 1
13 197 3
141 87 3
174 107 3
169 182 2
75 12 2
6 189 3
168 96 1
106 74 2
58 26 4
30 61 3
121 150 1
43 56 3
105 21 2
56 193 2
185 22 3
156 70 3
60 187 2
134 64 2
14 158 1
127 197 2
144 1 4
100 12 2
8 1 1
22 0 4
150 78 2
15 134 2
40 111 4
173 85 2
25 106 4
112 15 1
17 173 4
117 40 2
99 179 3
31 156 2
71 30 1
198 136 3
9 1 1
15 105 2
75 29 2
8 194 2
165 150 1
118 66 3
18 67 1
109 11 3
155 66 3
137 176 4
111 141 4
96 54 2
78 102 3
1 58 4
107 134 1
71 60 2
130 16 4
116 68 3
50 156 2
179 5 3
49 136 3
167 111 3
156 69 2
171 140 1
116 117 3
93 189 1
81 47 4
71 96 2
73 58 4
82 156 1
117 19 1
165 55 1
27 172 4
52 44 2
0 188 1
95 150 3
27 101 4
110 116 3
54 170 1
26 82 3
173 147 4
121 174 1
194 158 1
45 97 3
190 144 4
92 67 1
99 60 4
74 83 3
54 89 4
40 131 1
2 123 4
123 66 3
18 140 4
134 48 3
17 78 1
58 156 3
156 46 2
137 155 3
52 101 3
94 74 1
149 150 2
116 173 2
180 27 1
46 116 4
138 42 4
26 145 4
47 35 3
117 43 3
113 106 2
146 66 4
54 172 1
13 55 1
49 47 1
1 183 2
15 123 2
171 90 2
65 47 2
42 67 1
87 67 4
107 191 3
59 65 4
194 164 4
178 154 3
166 157 2
72 5 1
99 141 1
21 60 4
58 55 2
62 149 2
157 80 3
113 29 1
36 28 4
73 44 1
106 8 4
87 2 1
165 93 2
174 184 1
150 190 3
73 105 2
50 166 4
127 140 2
129 51 1
147 196 4
148 121 4
15 154 3
88 156 2
58 19 3
105 161 4
96 70 4
172 60 3
190 34 2
48 33 3
186 169 2
76 95 4
147 157 2
186 63 1
102 37 1
41 29 1
69 114 3
111 7 1
88 50 4
95 110 1
179 105 4
106 98 1
156 84 2
16 155 2
51 110 1
17 12 3
4 145 3
85 34 3
53 62 2
135 185 2
176 31 3
56 28 2
23 144 2
70 6 2
36 71 4
130 126 1
134 65 2
12 180 1
99 43 3
164 52 4
14 171 1
108 156 3
177 109 2
175 3 4
85 94 1
0 146 4
107 84 1
158 115 1
90 148 1
0 41 1
71 174 3
189 167 3
119 43 4
106 9 1
55 141 1
80 42 4
90 165 3
147 101 1
62 167 4
144 81 3
24 62 1
155 39 2
78 55 4
70 173 1
151 56 2
83 134 1
41 188 4
157 122 2
160 127 2
109 51 4
82 72 4
49 102 1
6 30 2
58 64 4
56 114 3
22 61 1
170 58 3
96 28 2
108 195 3
41 110 3
23 90 3
29 108 2
166 93 4
133 174 3
12 198 2
58 157 3
84 90 3
23 93 4
121 188 4
133 172 1
15 14 3
163 72 2
51 144 2
67 167 4
166 82 4
101 169 2
26 11 4
14 177 2
112 179 4
31 87 3
163 193 2
85 39 2
50 38 3
152 45 3
153 26 1
159 111 1
46 55 1
198 82 4
182 168 1
84 120 3
188 64 2
167 22 2
117 137 4
3 164 3
87 81 1
101 152 3
60 183 4
65 32 4
195 7 2
3 91 1
141 144 2
52 192 1
74 149 4
78 35 1
78 45 1
154 0 3
104 140 1
48 162 4
134 166 3
16 137 2
160 84 2
176 58 2
187 144 4
77 106 3
65 152 2
148 31 4
147 82 1
89 20 1
126 88 3
103 13 3
151 41 2
136 29 2
143 44 1
25 173 1
189 84 4
52 162 3
87 136 4
184 193 1
195 137 3
159 154 3
16 184 4
99 114 4
126 189 3
25 23 3
122 190 2
38 47 3
126 0 3
127 153 4
188 85 4
1 199 3
85 123 4
117 139 3
175 123 3
72 90 3
161 30 2
125 141 2
162 70 4
65 185 4
63 192 4
197 11 4
196 29 3
30 153 1
144 24 4
135 82 1
63 169 2
72 129 1
123 181 2
192 185 3
187 147 1
12 81 2
197 136 4
85 112 3
165 193 1
154 1 3
2 162 2
49 87 4
21 91 2
157 72 1
101 136 4
27 148 2
64 128 2
188 185 3
189 121 2
129 48 1
34 164 4
95 138 1
1 60 4
98 166 3
61 190 4
80 15 2
105 12 2
33 110 1
95 15 2
53 40 4
57 153 4
133 155 4
57 54 4
195 43 4
164 155 2
183 51 2
174 22 1
160 43 1
155 43 3
135 30 2
157 161 3
184 33 1
163 60 2
155 169 1
164 85 4
130 33 2
95 0 1
123 45 1
42 15 1
137 196 3
85 140 1
50 164 4
65 150 3
129 190 4
87 47 3
138 59 1
139 100 4
169 145 1
117 172 4
31 108 2
69 108 2
199 94 2
89 6 1
148 102 4
77 7 4
9 17 4
194 55 4
82 91 3
132 156 3
136 38 3
58 145 3
122 74 2
101 51 2
190 125 3
199 150 4
170 17 4
5 140 2
33 19 4
148 40 4
26 116 3
59 137 1
17 32 3
81 95 2
122 111 4
132 28 2
101 154 4
30 91 4
141 26 1
94 17 1
155 61 4
40 138 4
78 72 2
78 66 3
27 188 1
51 153 2
178 130 1
47 16 2
97 25 3
12 155 2
35 39 2
31 58 3
124 77 1
22 119 3
109 2 1
39 68 3
58 11 1
19 42 2
104 37 1
58 158 3
128 105 4
13 127 1
75 18 2
61 82 1
150 114 4
108 173 2
58 52 4
60 90 2
141 82 4
60 51 4
161 80 3
110 44 1
17 69 1
136 22 3
2 57 1
162 152 3
150 29 2
192 184 2
23 57 1
183 13 4
186 8 4
42 60 3
74 135 1
30 60 3
42 149 4
125 137 1
107 36 3
91 132 4
196 96 1
183 100 2
165 94 3
20 194 4
58 36 4
101 187 3
161 109 3
110 82 1
11 12 4
63 153 2
24 12 3
197 155 3
42 174 3
15 81 1
27 75 1
93 29 1
114 89 2
27 115 3
10 68 2
114 165 4
180 193 3
51 79 2
6 63 4
61 24 4
151 21 2
157 143 3
60 7 1
71 191 4
119 83 2
179 195 4
89 192 3
140 81 4
115 156 2
154 22 1
40 195 3
27 102 1
57 51 2
71 190 1
158 129 4
182 72 1
195 23 2
106 28 4
67 171 2
197 101 2
52 135 3
65 83 4
11 123 1
104 141 4
117 111 3
56 83 2
142 26 2
185 105 3
23 69 2
12 94 3
3 173 3
130 194 1
147 51 3
11 175 2
29 81 1
129 132 4
88 16 4
173 142 3
50 152 3
67 1 2
5 150 1
15 144 3
90 152 1
6 31 1
132 65 4
80 133 4
179 199 3
155 2 4
166 198 4
54 140 1
146 169 4
86 95 3
194 190 2
154 136 2
164 21 3
157 33 3
154 122 4
148 163 4
50 17 4
31 4 4
16 167 2
25 161 3
134 75 1
68 91 2
47 168 4
89 58 3
170 94 1
93 101 2
80 17 4
