19701 200
78 124 4
89 53 1
24 128 2
117 5 4
18 0 2
40 113 1
83 130 2
38 45 3
75 63 3
4 26 2
36 34 2
186 163 1
194 93 4
134 187 4
25 18 4
22 198 1
191 133 3
84 116 2
26 23 4
169 89 3
158 37 4
136 161 3
165 1 4
154 76 1
147 21 1
9 127 2
145 15 3
45 112 4
34 68 1
83 120 3
196 62 1
108 100 4
187 74 2
171 199 4
48 118 2
15 80 4
188 88 2
21 197 2
165 68 3
45 99 3
177 94 3
94 18 1
5 0 2
78 60 1
83 2 2
47 24 4
180 62 4
34 131 3
8 83 3
42 26 2
182 70 2
121 117 1
140 19 4
99 199 3
61 170 1
68 136 4
47 144 1
3 195 3
1 130 3
110 134 1
74 192 1
114 42 1
162 181 1
81 174 2
150 11 1
56 77 1
183 74 2
155 161 2
92 91 1
9 138 4
29 27 3
104 87 1
91 36 4
71 177 4
77 38 4
173 84 4
87 41 1
47 53 2
51 192 2
125 155 1
174 47 1
45 50 2
171 63 3
85 103 2
79 35 2
63 155 2
9 111 1
120 185 2
64 110 2
144 176 1
16 153 2
197 3 1
168 169 4
96 144 4
7 179 4
153 77 1
182 78 1
19 51 1
138 50 3
153 42 3
46 117 2
196 25 1
182 172 2
62 172 3
57 52 4
137 138 2
72 67 1
174 14 4
99 27 3
116 197 1
88 36 1
98 45 4
142 40 4
179 132 2
52 176 1
175 54 4
117 20 4
52 196 1
86 110 3
106 60 3
88 55 1
74 127 1
125 86 3
15 133 3
76 140 4
90 75 2
69 197 3
76 103 4
74 106 3
54 2 2
16 78 2
117 137 1
105 123 3
182 164 3
154 27 1
176 118 1
148 25 4
60 100 3
10 46 4
54 109 1
118 136 2
144 187 4
145 147 1
128 108 1
139 119 3
151 116 2
135 69 4
100 45 2
102 122 2
86 13 4
193 150 2
33 96 1
6 37 2
49 73 1
162 172 3
32 195 2
40 115 3
49 53 3
30 96 1
10 76 3
43 28 4
155 142 4
100 72 2
181 144 3
136 121 3
177 85 3
1 193 1
68 95 1
142 16 1
163 199 4
0 61 4
58 20 4
128 11 2
47 33 3
178 14 3
142 171 4
125 199 4
97 1 2
51 140 1
81 93 1
47 130 4
183 152 2
28 133 1
109 167 3
80 90 3
151 178 1
135 147 4
158 8 2
167 137 4
57 36 2
125 37 2
139 90 3
146 2 1
167 168 3
191 81 3
107 89 1
163 167 3
56 175 4
137 46 3
113 178 4
146 90 3
134 141 2
20 144 1
34 184 4
159 98 1
175 165 4
118 163 3
126 178 1
33 187 1
85 46 3
180 119 2
118 71 4
124 175 4
55 38 4
96 48 3
124 197 2
147 163 3
164 162 3
121 173 4
51 160 1
189 188 1
17 55 1
108 91 3
26 20 1
22 146 2
21 160 2
198 188 4
152 177 2
36 198 3
109 25 4
49 16 3
121 123 2
83 37 2
174 60 3
1 142 3
88 199 2
165 174 3
97 140 3
60 117 1
15 4 2
87 147 3
140 169 4
90 158 2
0 140 4
80 163 2
45 72 1
84 164 4
118 60 3
163 183 2
75 76 3
176 47 3
187 103 1
47 76 4
108 116 3
121 97 4
56 107 3
190 122 2
177 156 4
52 129 1
143 18 1
144 58 3
145 166 1
164 148 3
179 159 1
140 42 2
128 121 2
150 166 2
22 133 2
37 101 3
40 62 3
42 105 2
34 60 3
26 78 4
49 47 4
183 33 4
142 133 2
148 87 4
74 2 4
47 17 4
65 180 2
116 70 3
55 98 3
185 199 4
112 150 2
60 35 4
1 199 4
72 152 3
190 121 3
86 44 2
138 113 3
173 40 3
54 94 2
99 114 1
94 76 4
49 99 2
137 151 3
167 76 2
43 196 1
126 80 2
187 147 4
150 182 4
28 117 1
6 129 3
129 33 3
138 140 4
88 26 4
95 176 4
95 70 3
134 60 3
71 130 1
88 176 3
18 37 1
62 35 4
13 170 4
80 55 1
49 150 2
6 103 3
35 111 4
7 146 3
160 181 2
126 198 1
168 73 3
169 20 3
142 122 3
179 127 3
161 139 4
182 36 1
166 56 4
81 18 4
131 72 3
65 107 4
145 62 4
65 148 2
81 196 4
171 90 3
88 165 3
79 150 2
195 65 1
46 182 3
177 6 2
114 84 2
153 38 2
18 71 2
36 178 4
83 31 1
86 87 2
84 79 1
92 168 2
100 147 2
46 169 1
30 78 4
160 32 1
151 132 1
72 78 2
76 46 1
191 84 4
22 107 4
9 142 4
90 118 2
176 90 3
47 196 1
190 45 3
85 49 2
29 35 4
7 60 4
137 126 3
1 190 2
8 168 3
43 68 1
125 162 3
184 179 1
31 21 4
63 175 2
93 3 4
173 107 4
10 2 2
197 126 3
59 180 3
147 173 4
60 191 1
57 78 4
147 96 3
196 92 1
115 12 3
162 131 2
26 190 2
102 113 3
122 23 2
155 36 4
6 98 4
169 52 2
146 83 1
163 130 2
107 186 3
12 151 2
69 74 1
142 128 1
3 29 2
43 22 3
7 152 4
167 165 2
119 69 3
70 157 4
164 198 3
161 94 4
99 196 2
38 193 3
57 170 1
83 80 2
121 164 4
25 173 3
199 0 4
100 103 4
99 106 2
133 102 4
7 126 1
70 64 1
77 111 1
180 105 4
59 184 3
173 70 4
146 66 3
132 73 2
14 134 1
72 141 4
172 115 3
192 28 4
159 35 3
139 48 4
14 137 3
91 69 2
197 74 2
172 89 2
98 4 1
77 177 1
7 122 4
66 30 1
40 183 4
28 31 4
184 69 4
133 149 3
5 51 2
170 165 4
132 157 4
196 129 4
65 85 2
152 171 4
19 41 2
124 166 1
157 172 2
35 187 1
193 50 1
178 169 1
52 121 1
124 69 3
172 82 1
151 55 1
50 104 1
160 2 2
57 18 1
91 176 3
140 108 4
29 194 2
106 101 2
145 11 4
131 134 2
0 78 4
38 196 3
193 26 4
191 195 1
153 14 4
109 157 3
61 59 1
66 72 4
81 34 3
167 48 4
155 129 2
20 106 3
104 70 1
167 81 2
150 131 4
42 84 1
159 148 2
26 132 4
91 23 2
168 19 2
104 27 4
62 141 2
134 180 1
67 81 2
99 100 1
181 164 1
181 138 3
43 40 4
75 17 2
129 16 4
77 6 4
162 59 3
64 103 3
5 128 2
143 71 1
18 69 1
40 143 3
52 49 3
72 59 2
171 187 3
57 20 2
84 64 2
74 25 4
179 86 1
126 23 3
72 42 1
32 130 4
146 160 4
27 21 4
60 140 4
76 130 1
146 27 1
191 78 2
132 74 2
188 35 1
43 87 3
9 92 4
82 38 4
155 51 4
59 136 3
16 134 4
170 31 2
99 102 1
45 178 4
47 126 2
170 8 4
42 111 2
195 149 3
29 143 1
36 10 3
156 117 4
137 86 3
6 151 1
44 189 3
46 22 1
188 168 4
81 146 1
164 174 1
98 151 4
55 156 4
87 51 1
11 85 2
128 155 2
23 137 4
192 113 4
1 4 4
61 154 4
187 178 3
5 12 3
165 161 4
145 189 2
149 121 2
8 180 4
169 144 3
23 129 4
9 83 4
70 53 1
21 181 3
83 13 1
36 11 3
144 17 2
48 12 4
58 113 1
71 101 4
102 3 4
9 40 3
7 16 3
145 61 1
137 74 3
145 168 2
19 9 3
63 41 2
94 107 2
1 100 1
23 51 2
144 89 4
58 65 4
179 63 2
190 176 2
166 25 4
87 77 1
58 198 3
157 177 1
198 187 2
15 183 1
141 111 4
129 60 1
123 77 1
30 42 3
190 197 1
50 30 1
73 149 2
55 19 2
138 38 3
195 58 4
88 38 2
135 48 3
195 73 1
160 27 4
163 152 2
101 134 4
66 53 1
113 79 2
137 148 4
116 107 2
18 107 4
87 21 1
149 63 1
81 99 3
199 89 4
81 32 3
131 14 1
16 55 4
120 19 4
127 160 1
168 47 1
108 92 1
49 10 2
119 48 3
7 42 4
118 154 2
6 23 1
20 171 4
153 25 3
172 27 1
78 10 2
32 43 1
196 40 2
34 153 1
67 86 2
93 180 3
68 184 3
105 4 4
196 19 1
67 101 2
51 20 4
199 111 1
64 108 4
157 194 2
63 21 3
4 101 2
177 174 2
96 16 4
109 86 1
9 3 1
170 76 1
48 3 1
8 19 3
193 31 3
137 87 2
82 146 1
167 191 2
126 87 3
183 20 4
59 149 1
191 67 3
127 135 1
44 158 1
162 180 3
53 97 1
104 161 2
170 24 4
160 182 3
22 34 3
118 197 2
26 101 3
167 192 2
74 134 4
13 74 1
106 198 4
32 128 4
91 147 4
164 134 4
135 150 1
97 192 2
183 146 2
5 104 3
156 114 1
17 89 3
97 128 3
84 113 2
103 75 1
123 117 1
142 79 3
159 15 3
45 156 1
87 74 4
48 133 2
77 35 2
52 46 4
197 45 4
134 85 1
142 113 2
178 51 4
170 141 3
60 181 2
164 77 3
196 72 1
50 47 3
131 174 3
55 7 3
69 139 2
186 118 2
123 82 1
83 135 2
44 94 2
193 107 2
124 120 4
6 175 2
116 48 4
30 168 1
125 96 2
90 76 4
134 34 2
71 146 3
88 101 4
114 122 2
104 158 3
162 193 4
37 29 2
132 114 2
49 143 1
91 32 3
79 6 4
48 189 4
1 162 1
99 171 4
12 125 2
123 70 1
166 44 4
155 191 1
106 157 2
77 173 4
50 165 2
37 36 2
194 89 2
156 152 2
15 8 2
16 98 2
67 127 2
177 41 4
104 116 3
166 154 4
37 146 3
84 32 3
68 49 4
75 64 2
93 120 2
67 115 3
69 117 2
157 10 1
58 105 3
184 153 1
102 161 1
145 8 4
109 95 1
183 45 1
198 127 2
175 46 4
40 12 3
92 148 2
45 125 1
7 97 4
12 76 1
95 114 2
125 175 4
42 60 2
73 188 3
130 144 2
98 140 3
21 66 4
86 170 4
52 62 2
33 130 1
103 167 3
165 16 4
38 94 4
184 163 4
157 128 4
159 123 2
194 198 1
93 117 2
132 188 1
38 197 4
184 70 2
122 97 4
100 193 2
40 107 1
155 70 1
181 86 3
65 52 4
139 79 3
85 155 4
7 101 3
116 126 3
137 103 1
140 3 4
107 46 2
78 48 2
46 139 3
5 119 4
33 49 4
23 27 3
160 90 2
88 153 4
28 144 4
159 58 1
136 184 4
7 167 3
11 99 1
38 99 4
192 181 4
88 148 4
65 121 1
113 137 1
115 69 3
83 20 1
154 198 4
8 161 1
138 43 2
167 19 4
113 3 4
129 158 1
35 47 4
160 137 2
97 135 2
177 188 4
110 77 1
185 83 3
51 145 4
120 37 4
115 50 4
81 55 4
74 189 2
34 40 2
190 69 2
126 103 2
156 69 1
151 199 1
32 24 1
68 121 1
153 73 2
67 152 2
19 177 1
59 167 4
165 98 2
45 186 3
2 180 2
107 31 1
22 167 4
177 192 4
161 12 4
21 168 2
121 21 1
187 168 3
120 160 2
9 159 1
19 118 4
119 141 2
118 177 1
66 85 3
178 179 1
46 83 1
53 195 1
192 180 3
24 28 1
50 75 1
111 84 2
142 28 3
134 90 1
28 180 4
27 12 1
107 104 1
85 81 1
50 130 3
43 9 2
102 94 3
187 157 2
17 161 3
36 136 4
63 11 2
175 41 4
107 7 4
74 52 1
167 155 1
150 154 4
2 139 4
195 144 2
22 112 1
111 34 2
108 41 2
123 163 3
42 102 2
170 17 1
88 99 4
193 39 2
179 77 4
39 127 4
84 27 1
25 70 1
15 148 3
188 67 1
18 114 3
50 76 3
170 37 1
93 152 2
197 17 1
44 134 2
166 84 4
14 69 2
24 133 1
36 171 1
61 143 1
198 14 3
5 100 1
4 76 4
115 138 4
45 121 3
47 149 4
122 32 2
13 141 3
122 180 3
96 137 4
41 100 3
67 155 3
63 124 3
10 39 1
173 141 4
66 117 2
119 188 4
35 42 2
145 194 3
199 81 3
76 188 1
35 196 2
199 80 3
5 123 3
160 75 3
3 130 1
93 199 3
1 110 1
92 77 1
33 76 4
140 179 4
36 108 1
87 131 1
87 42 4
111 122 3
112 32 3
121 2 3
166 85 3
24 2 4
88 69 3
194 1 4
160 186 3
97 148 2
82 86 1
127 78 4
10 118 3
158 186 3
197 164 2
48 180 2
180 63 2
116 7 2
142 154 1
92 180 2
58 9 4
148 62 2
41 137 2
185 176 1
10 142 4
157 86 2
38 90 4
64 92 1
64 59 4
189 31 1
54 61 3
111 73 4
133 58 3
153 161 1
144 41 3
118 194 2
93 147 4
142 197 3
139 123 2
134 65 4
122 75 2
100 178 1
182 137 4
76 40 4
38 139 3
70 3 4
162 12 2
115 159 2
192 88 3
96 124 3
54 121 4
8 173 2
135 100 2
55 74 3
87 65 2
189 11 1
135 118 4
64 133 2
179 87 1
168 22 1
85 102 4
81 94 2
139 70 1
189 178 4
157 108 3
189 198 4
187 184 2
179 188 4
59 171 1
174 3 3
160 91 3
158 144 3
152 73 4
123 104 2
175 198 1
150 114 4
138 11 1
181 58 2
44 7 1
65 120 2
130 57 4
1 52 2
147 199 1
3 165 1
157 197 3
184 116 4
188 121 1
174 4 1
51 4 3
15 142 2
166 91 3
112 143 2
25 94 4
149 148 1
116 92 2
153 152 2
61 71 4
95 6 2
117 172 3
98 70 1
146 124 3
105 163 1
9 100 2
199 117 2
21 38 1
139 135 3
195 190 1
102 8 1
85 160 2
32 99 1
90 88 3
50 136 1
63 109 2
38 147 4
160 97 2
114 141 2
176 54 1
116 137 1
50 100 1
116 169 4
54 192 3
16 109 4
19 84 3
92 82 1
135 86 2
130 168 2
22 140 3
148 40 1
24 72 3
80 148 4
8 157 4
159 183 1
63 9 3
110 107 3
44 104 4
81 66 1
100 85 4
34 88 4
31 7 3
132 158 4
83 134 2
133 32 3
8 38 3
183 106 4
65 16 3
158 45 2
116 34 2
87 168 2
17 91 4
52 113 3
157 107 2
89 198 4
30 167 4
129 14 1
169 186 3
44 122 3
41 47 4
150 102 2
136 132 4
62 110 3
3 98 2
123 10 3
10 96 2
62 82 2
32 4 4
59 137 1
36 135 1
32 181 2
9 8 3
99 79 4
61 53 1
91 172 3
101 133 3
134 154 1
60 157 2
88 76 2
127 199 2
185 97 3
177 184 3
5 42 2
157 28 1
168 126 3
18 131 3
81 95 4
126 141 4
169 60 3
60 114 4
64 90 1
23 177 1
71 119 2
39 100 2
190 117 3
38 104 4
27 162 3
109 30 3
54 5 1
170 38 1
99 112 4
1 99 4
22 72 4
106 76 2
101 53 3
192 110 4
15 136 2
89 195 3
193 108 1
37 14 1
148 143 3
108 188 4
151 3 4
77 5 4
192 67 4
2 173 2
130 134 4
136 119 4
24 178 4
6 70 2
36 102 4
167 34 1
43 152 4
85 47 1
109 131 4
133 92 4
105 1 1
104 55 3
101 91 4
74 163 4
59 122 4
90 181 4
25 39 4
102 87 3
73 28 3
178 58 1
172 106 2
132 165 2
58 118 4
66 169 2
93 39 1
92 177 4
65 184 3
197 24 2
44 46 4
137 4 4
47 124 2
162 148 1
47 115 2
158 30 4
89 71 2
184 150 1
114 186 2
49 196 1
52 170 1
149 118 4
125 42 3
9 25 3
37 165 4
58 112 2
51 81 3
128 156 3
14 58 4
75 171 3
27 108 2
168 159 4
185 99 4
190 172 4
61 113 1
168 39 1
183 91 3
162 10 1
89 131 1
101 181 3
198 199 3
105 34 4
162 186 3
33 88 1
52 149 4
184 106 4
48 65 2
100 116 4
81 9 2
51 167 3
9 108 1
129 85 1
26 104 3
18 179 2
124 134 1
95 12 2
29 84 2
56 145 2
124 173 2
174 159 2
77 191 2
175 107 3
56 7 3
18 181 3
66 199 2
182 194 3
140 66 4
23 111 2
24 144 3
76 141 3
131 66 1
107 8 2
45 84 2
156 126 3
120 112 4
163 84 1
156 106 3
85 34 3
35 138 3
52 197 2
74 61 1
197 168 2
186 121 2
88 29 4
179 17 3
168 128 3
131 169 3
76 34 4
64 53 1
46 27 3
157 146 3
77 122 3
49 29 4
138 186 4
19 11 3
57 68 3
2 109 3
99 71 1
45 130 2
193 119 1
36 125 2
105 50 2
163 192 4
21 96 4
60 147 2
120 86 2
149 178 1
131 65 1
148 163 3
43 142 2
123 145 1
100 143 1
83 168 2
199 46 3
3 188 1
174 0 3
77 15 1
188 166 2
194 98 4
16 130 3
29 137 2
155 170 1
122 151 2
38 114 2
96 128 1
5 148 3
180 80 4
127 136 2
40 124 4
173 151 2
119 53 3
65 81 3
197 131 2
35 131 3
110 197 1
65 69 3
38 144 2
82 52 3
150 95 1
131 42 2
119 120 1
99 20 3
57 198 3
122 43 4
138 60 4
91 75 4
54 47 4
33 111 3
186 69 1
153 197 2
8 141 3
102 168 3
118 20 4
130 126 4
49 129 4
132 2 4
163 66 2
110 185 3
59 39 3
163 3 2
182 102 2
25 33 3
197 181 4
152 65 3
172 53 1
20 156 3
26 96 4
143 51 2
117 135 3
49 138 1
170 171 4
134 197 3
54 141 3
44 37 2
120 14 2
10 153 4
154 131 4
73 78 4
114 17 3
107 48 4
28 66 4
102 162 2
109 52 4
155 19 2
98 156 2
174 51 1
184 102 4
10 178 1
146 54 3
149 55 3
27 182 3
115 107 1
123 78 2
74 171 4
46 32 1
73 161 4
105 159 3
84 151 4
144 197 3
25 186 1
157 161 4
63 61 3
122 130 3
22 52 2
124 128 2
8 76 4
121 124 2
173 38 1
139 157 4
54 153 2
103 194 4
95 151 4
84 110 3
177 143 1
74 66 3
45 191 2
111 55 1
104 120 1
105 74 2
110 146 2
154 38 2
145 107 1
129 63 4
126 92 2
39 141 3
117 99 3
162 22 3
112 46 3
45 49 3
192 21 3
186 120 3
26 49 3
109 83 1
41 42 2
129 0 1
23 84 3
162 113 2
185 12 2
146 119 3
196 2 3
48 42 3
93 173 1
133 188 1
180 45 1
129 94 4
161 151 2
112 146 2
148 192 4
113 170 3
164 76 1
113 174 4
116 2 4
156 120 3
62 130 3
63 17 4
22 24 2
186 43 1
45 192 4
190 104 1
46 65 1
121 85 2
7 140 4
93 138 4
167 115 3
55 12 2
95 58 4
35 99 1
137 45 2
59 48 3
19 88 1
182 162 3
135 197 1
163 72 3
128 87 1
147 139 3
54 65 2
192 191 4
85 72 1
197 100 2
15 121 4
24 109 4
153 138 2
115 24 2
155 27 3
127 20 1
111 69 4
190 68 3
191 189 4
185 151 1
100 128 2
47 117 1
191 20 2
25 191 3
195 141 2
14 195 1
7 143 3
193 34 1
172 29 2
18 20 3
147 86 1
114 133 4
35 136 1
13 142 3
92 95 2
9 173 1
30 92 1
194 113 3
108 55 2
95 159 3
98 138 4
160 108 1
181 69 4
78 185 2
187 86 2
5 88 1
167 198 2
20 164 2
147 27 4
144 67 1
157 140 4
121 108 1
31 0 2
138 76 1
76 187 1
83 158 4
155 48 2
160 109 2
111 160 2
31 131 4
180 136 4
163 142 2
143 43 2
10 128 3
177 134 4
195 175 3
36 31 2
37 129 2
76 15 4
95 32 2
100 93 2
6 164 4
63 166 3
175 80 3
143 30 1
86 172 3
68 37 2
138 46 1
61 69 1
163 6 1
125 85 2
40 97 3
32 17 3
36 20 1
159 38 3
56 33 2
85 194 1
0 120 2
77 78 4
193 84 1
178 93 1
159 101 3
3 116 1
8 106 4
120 170 2
19 109 1
43 35 3
180 153 4
195 196 1
143 27 3
33 99 4
180 57 2
42 162 2
88 63 1
6 15 3
194 34 1
187 26 3
130 23 4
34 156 4
136 128 2
83 73 3
17 68 3
77 125 3
45 18 3
32 2 1
149 23 2
53 107 1
117 78 3
37 151 1
67 157 1
169 108 2
27 123 2
125 44 1
102 67 1
152 44 3
85 37 1
40 111 2
156 165 1
84 7 3
193 30 1
133 59 1
30 67 2
12 118 1
138 90 4
155 41 1
41 73 2
70 163 3
47 192 2
179 111 3
184 90 1
8 142 1
0 185 2
9 105 3
178 160 2
183 79 2
138 107 2
108 147 4
82 24 1
99 135 3
85 188 1
155 120 1
86 17 3
146 169 3
63 176 1
12 38 4
153 110 4
57 93 3
32 182 2
34 45 3
41 3 3
153 186 1
147 107 1
172 186 2
118 73 1
92 120 4
149 86 2
167 47 2
182 41 1
112 76 3
131 125 2
97 123 3
25 130 1
28 16 1
143 181 1
94 42 2
44 174 2
22 184 2
181 82 3
165 188 3
187 111 1
58 187 4
40 167 2
7 150 2
136 77 2
43 159 3
157 150 2
109 142 1
136 105 3
138 174 1
154 22 4
5 172 4
36 12 1
23 83 2
70 118 3
30 10 3
138 45 1
178 78 4
57 51 4
37 51 3
62 99 3
100 131 3
21 180 1
103 86 1
12 171 1
68 87 1
134 122 3
83 164 3
6 105 3
123 33 4
26 157 4
44 50 4
19 114 3
22 105 1
172 179 2
126 160 1
136 12 3
66 175 4
111 5 2
3 26 2
91 115 3
110 159 2
5 193 1
73 178 3
112 86 2
25 171 1
176 148 3
86 150 2
133 13 1
119 67 2
168 181 2
131 115 2
48 31 4
73 21 1
72 125 4
40 178 3
161 88 3
84 148 3
50 110 3
40 89 1
65 3 2
152 108 2
70 88 1
54 103 3
86 39 3
15 152 2
53 60 1
75 26 3
127 53 4
131 135 1
36 96 3
106 132 2
60 139 2
43 182 2
101 73 1
49 94 1
133 193 1
47 28 1
160 165 2
7 180 1
142 75 2
174 79 2
112 108 1
81 97 3
53 11 4
1 144 2
66 27 1
35 189 3
15 197 3
50 18 3
189 88 3
104 181 2
14 44 1
23 107 4
178 108 3
70 152 4
69 34 3
39 35 1
79 144 1
161 89 1
3 181 4
119 157 2
112 173 3
134 121 4
70 20 2
129 180 4
125 53 4
111 65 4
163 16 2
171 158 4
3 73 2
151 87 2
159 195 2
40 158 2
3 38 4
67 149 1
91 81 3
74 53 4
186 92 1
121 150 4
160 36 4
177 128 2
85 78 4
102 154 2
168 195 3
150 64 2
51 165 3
158 64 3
56 97 2
144 33 2
6 7 4
160 57 2
108 126 3
61 126 3
121 175 1
129 136 4
115 14 3
3 40 4
144 162 4
19 127 2
41 89 4
106 54 4
93 160 4
58 12 3
99 159 2
142 20 3
119 184 1
93 179 1
4 77 1
3 141 2
35 168 2
96 171 1
164 107 4
3 119 2
172 188 1
179 145 1
27 166 3
44 57 4
125 60 3
166 49 1
51 98 1
61 4 1
94 193 1
155 106 1
54 30 3
183 82 3
110 137 1
64 199 1
174 72 3
1 186 3
105 165 1
53 103 3
191 196 1
24 137 3
80 160 1
105 87 1
55 190 3
111 76 2
165 107 1
34 189 4
195 37 1
47 148 3
118 162 3
37 84 1
54 14 2
0 90 2
97 12 3
30 172 2
69 81 4
50 9 4
121 143 4
152 110 4
42 32 4
87 173 4
85 31 4
152 147 2
187 97 4
42 6 3
43 161 4
187 136 2
31 183 3
87 144 2
69 43 1
132 110 1
15 5 1
71 186 3
133 197 4
17 152 4
168 105 2
90 127 2
50 140 4
151 176 1
130 112 2
65 98 4
112 25 2
50 151 3
24 176 2
168 175 4
29 191 4
183 188 3
113 8 2
77 176 2
146 69 2
113 160 3
81 43 1
69 114 3
111 86 1
42 36 1
19 179 4
32 11 3
0 102 3
147 192 4
171 155 3
180 44 2
155 75 3
134 15 3
110 28 4
27 30 3
133 26 1
34 89 1
124 11 4
33 104 3
45 55 2
24 126 2
6 66 4
115 119 4
2 21 4
134 146 1
112 137 4
140 86 3
187 5 2
31 104 4
143 90 1
29 95 2
145 81 3
149 123 4
68 194 1
50 199 3
12 84 4
43 73 3
18 165 3
183 17 4
119 171 4
40 114 1
120 90 4
187 163 3
108 135 1
105 92 2
138 116 3
166 28 3
158 4 4
155 192 3
153 106 1
112 74 4
139 17 2
5 35 3
198 42 2
47 90 1
20 151 2
159 166 2
181 122 1
167 56 3
153 103 3
90 115 2
87 112 3
115 72 4
67 57 3
17 167 4
3 15 3
91 106 2
184 12 3
129 139 2
190 129 1
102 93 1
126 68 1
149 46 3
174 111 2
68 86 2
136 34 3
21 114 3
161 49 4
88 145 4
169 133 1
166 23 3
138 157 4
35 177 2
132 77 2
193 143 3
190 158 3
139 145 2
190 163 3
196 128 2
75 48 2
109 100 4
154 6 2
76 96 4
152 103 1
94 180 1
26 126 3
111 162 1
79 157 2
17 186 2
106 111 3
152 68 3
13 98 4
89 83 2
27 174 4
68 144 4
88 11 2
83 36 2
45 129 4
85 115 4
95 21 1
59 161 2
65 10 4
134 4 1
5 2 3
161 116 2
183 167 3
114 197 1
114 44 4
128 126 1
76 159 4
63 70 3
190 186 1
103 183 2
155 139 4
74 56 2
62 189 4
168 82 3
154 67 3
184 55 1
36 197 3
76 97 3
90 9 2
41 46 3
157 165 1
163 132 1
69 161 4
35 151 4
193 130 4
124 2 2
44 39 2
164 159 1
110 80 2
128 95 3
69 110 2
160 13 2
178 8 2
108 23 3
158 28 3
120 64 4
127 42 1
127 175 3
22 193 1
44 128 2
160 23 2
136 22 2
99 115 1
55 49 3
85 189 1
40 155 3
180 186 4
189 83 2
122 49 1
79 58 3
5 62 4
65 86 4
133 81 2
99 104 1
108 192 2
184 182 2
192 36 4
3 103 1
185 20 4
89 157 3
93 188 1
160 55 2
0 123 1
58 28 4
10 173 4
106 137 4
170 198 4
96 109 3
84 68 1
137 75 1
138 176 1
48 40 4
92 15 2
113 122 3
142 170 4
53 95 1
64 183 3
106 103 3
98 137 3
83 12 4
116 11 1
141 153 1
33 19 2
133 163 4
176 122 2
180 147 4
69 109 2
62 75 1
99 86 1
170 180 3
53 52 3
162 48 3
27 6 2
18 15 1
189 186 1
100 160 2
108 53 1
98 148 3
118 130 1
7 148 4
134 82 4
151 22 3
97 72 2
95 195 2
62 162 3
11 102 1
153 160 3
153 96 4
52 143 2
125 180 2
44 1 2
102 14 4
175 146 1
58 176 4
140 182 2
135 40 4
165 26 3
167 44 2
45 198 3
38 7 1
188 161 3
144 164 3
84 190 2
183 3 2
26 6 4
9 32 1
86 91 4
34 120 4
197 32 3
5 4 2
13 0 2
138 154 1
142 116 2
87 140 2
69 39 2
46 89 3
198 53 2
67 179 4
35 106 3
32 18 1
84 187 2
42 193 2
34 70 4
0 131 1
51 129 2
126 64 4
116 186 4
59 177 3
45 13 2
172 161 1
111 145 3
11 129 1
79 43 3
77 17 3
190 187 1
96 40 1
43 13 2
20 47 1
30 180 3
48 87 1
108 21 4
78 139 2
120 76 2
176 105 4
184 156 4
40 28 2
130 77 4
119 194 2
66 48 4
103 163 2
42 149 3
149 29 4
198 158 1
155 8 3
21 117 4
182 174 4
104 51 2
35 125 3
105 178 2
61 64 2
115 41 2
46 51 3
187 65 3
122 112 3
58 42 4
182 127 1
171 174 2
193 181 4
155 186 2
80 28 1
155 141 3
38 80 2
179 50 2
22 171 4
128 107 2
119 108 3
194 14 2
116 94 2
31 151 4
138 48 1
188 87 3
30 85 2
170 172 1
188 18 2
114 45 2
32 74 3
148 193 4
77 18 4
82 199 3
22 152 3
181 61 3
28 175 4
127 197 1
49 155 3
47 137 3
72 12 4
147 172 2
166 75 3
134 133 1
163 67 1
179 144 1
41 69 3
29 25 3
195 34 2
56 87 4
146 165 3
103 149 4
170 9 4
113 13 3
87 178 1
122 50 4
153 128 4
108 61 2
81 144 1
87 95 2
38 53 2
79 141 3
136 47 2
125 80 3
112 33 2
35 90 2
186 48 4
30 196 2
65 190 1
187 87 2
175 135 4
44 52 4
54 195 3
1 153 4
199 5 2
155 38 4
159 131 4
119 17 2
0 8 1
59 117 4
156 139 4
110 15 2
85 153 4
90 175 1
68 162 2
96 55 4
52 24 4
77 112 1
79 182 4
164 69 4
144 157 1
110 109 4
35 54 1
147 149 4
199 177 2
119 7 1
75 74 4
147 11 2
47 4 2
153 187 2
102 61 1
182 99 4
117 26 4
44 98 3
84 159 1
38 64 4
89 99 2
106 152 4
149 129 1
25 135 1
188 60 2
74 71 2
29 121 2
181 56 2
114 164 4
9 163 1
166 18 1
60 187 3
139 138 2
88 133 3
117 145 3
83 179 1
167 151 1
24 106 4
194 77 1
93 69 2
143 149 3
11 135 4
138 39 3
93 54 4
55 76 2
61 44 1
148 107 2
83 53 3
190 78 2
32 162 4
8 17 2
19 112 1
158 179 2
135 61 2
101 55 3
150 105 1
111 195 3
114 93 4
29 22 1
70 112 3
128 71 4
60 141 1
77 197 1
57 177 3
153 89 4
154 133 4
121 103 3
133 33 4
9 120 4
165 124 1
91 193 4
144 42 4
174 2 2
89 88 3
172 33 4
123 136 1
136 197 4
149 124 3
144 102 3
169 173 2
175 97 1
91 1 1
187 6 4
178 123 4
126 45 2
191 121 2
133 23 3
198 7 1
125 78 4
107 105 2
172 194 4
47 51 3
194 64 3
10 69 4
127 167 1
42 171 4
195 98 1
70 55 4
87 174 3
143 93 1
41 82 2
151 163 2
158 9 4
162 56 4
