19701 200
180 172 3
67 7 4
40 4 2
12 154 1
174 143 3
27 193 2
145 75 3
1 96 2
102 193 3
62 105 1
51 87 1
53 92 2
175 11 3
104 132 3
68 113 2
112 28 4
161 52 2
118 162 1
120 33 4
199 23 4
106 71 1
190 22 2
24 101 1
88 52 2
80 49 4
171 194 1
23 30 2
126 16 4
138 89 2
23 27 2
193 143 1
100 159 1
143 187 3
32 60 2
137 60 4
54 185 2
98 75 1
107 29 2
127 94 1
113 0 3
86 76 3
19 119 3
155 55 4
127 62 1
73 114 2
67 169 1
107 72 2
194 198 3
93 179 2
30 185 1
121 180 3
191 34 2
3 99 4
177 154 2
87 32 2
85 163 3
155 188 4
118 82 1
109 22 3
33 123 1
33 39 4
58 99 3
78 171 1
43 135 1
87 5 2
179 184 3
139 107 3
113 112 4
141 174 3
120 0 4
20 198 3
167 178 2
77 72 2
148 117 2
74 175 3
136 76 2
37 100 2
167 43 2
17 114 3
48 150 1
44 77 4
123 80 1
129 114 2
78 165 2
118 157 3
56 22 3
53 41 1
138 146 4
110 23 4
67 192 4
155 140 1
68 80 1
153 91 2
166 101 4
102 95 1
142 95 3
14 65 1
103 163 3
112 123 3
158 103 2
3 89 4
54 186 2
128 29 4
118 3 3
25 131 3
196 95 2
35 187 3
37 68 3
57 97 3
196 175 4
2 190 4
78 11 1
30 159 2
6 177 2
32 177 2
36 54 3
54 183 1
120 185 3
126 94 2
50 159 3
106 26 4
72 101 1
109 162 1
39 150 4
92 97 3
71 12 1
178 144 4
9 149 4
111 55 2
48 123 2
164 196 4
5 43 4
153 57 4
194 185 1
4 43 2
155 38 2
179 27 4
70 52 1
189 140 1
178 45 2
121 78 3
175 86 4
17 192 4
41 179 3
41 66 3
135 173 4
104 108 4
86 132 2
35 164 3
198 108 2
112 183 2
75 138 2
111 96 2
17 167 4
159 129 4
102 14 4
31 21 3
146 139 4
55 73 3
12 54 2
3 117 3
195 187 1
138 1 3
19 34 4
55 90 2
145 197 2
166 165 3
198 59 4
98 14 2
178 182 3
145 88 2
38 117 4
21 10 4
144 75 4
11 123 2
126 113 3
94 180 1
16 106 2
157 83 3
192 54 1
55 157 1
38 140 3
63 167 2
198 107 4
47 91 1
141 91 2
140 24 2
171 112 3
64 5 4
171 85 4
23 159 3
93 155 1
142 59 1
9 152 2
62 80 4
137 142 2
14 103 3
49 193 1
154 62 4
60 33 2
160 191 2
171 149 1
138 141 1
13 41 1
187 160 3
93 70 3
16 178 2
164 171 3
127 6 4
117 178 2
136 29 3
84 41 4
73 119 3
193 166 2
193 136 4
37 2 1
104 24 1
72 10 2
38 194 4
144 35 1
106 146 4
198 193 4
30 192 4
115 40 2
195 175 2
190 7 4
137 194 2
174 136 1
185 94 4
173 124 3
52 53 4
74 39 3
175 63 3
81 108 3
135 26 2
49 141 2
182 39 3
132 81 4
81 135 4
1 197 1
101 183 3
129 35 4
194 108 4
164 180 1
150 69 4
77 199 2
65 93 1
15 60 2
30 68 2
110 150 1
23 140 2
92 185 2
44 170 1
39 189 2
80 125 1
192 198 3
10 140 2
139 1 3
128 28 1
145 26 1
47 197 3
179 144 2
149 126 3
73 29 4
151 61 3
21 77 2
94 167 1
99 63 1
109 0 4
19 136 3
159 173 4
151 161 2
54 87 1
166 102 2
79 29 3
62 158 3
21 149 2
54 136 1
170 72 1
136 150 1
48 19 4
97 111 4
191 107 4
13 165 4
35 42 3
67 85 3
63 114 2
162 129 1
27 148 4
103 83 3
4 15 4
131 166 2
32 191 2
83 190 4
189 22 4
94 101 2
121 195 3
176 145 2
168 32 3
45 128 1
187 108 1
34 156 1
103 38 1
177 122 1
158 105 4
77 109 3
145 189 4
95 50 1
177 168 4
66 37 2
64 86 2
159 94 4
26 2 4
115 179 1
103 17 1
50 85 3
190 189 2
79 43 2
112 192 4
183 151 2
24 181 2
85 135 3
101 40 3
81 160 4
82 99 1
74 93 3
195 66 3
175 187 4
99 184 2
181 98 2
177 76 4
29 67 3
17 42 1
179 137 4
118 186 4
65 37 4
172 53 2
146 39 3
197 156 3
18 143 3
178 88 3
114 89 1
179 19 3
58 7 1
6 10 4
168 122 1
88 135 2
196 159 4
14 187 4
30 56 2
39 188 2
22 116 4
59 143 1
47 58 4
188 169 3
73 158 4
71 111 3
97 38 3
178 92 2
120 30 1
177 14 2
52 148 3
153 158 2
42 115 4
64 85 3
47 40 2
104 114 4
83 132 2
10 128 3
159 108 1
169 194 1
153 92 4
26 40 4
50 89 2
183 60 2
145 56 1
173 132 1
155 178 1
4 34 4
135 121 4
181 137 3
163 168 4
135 47 1
175 139 4
186 76 3
88 104 1
149 110 4
47 68 1
16 38 2
17 48 2
19 14 2
81 37 3
117 31 3
47 9 4
126 148 4
38 123 2
127 38 1
99 13 1
74 35 3
3 74 4
70 0 1
37 36 2
126 191 1
53 74 1
144 188 3
36 175 3
194 168 1
100 9 4
135 57 1
15 173 1
169 16 3
164 61 3
15 150 2
36 7 4
100 28 1
110 153 2
97 36 3
116 13 1
47 19 3
106 130 3
0 86 4
4 8 2
181 3 2
71 109 4
98 172 2
163 72 2
44 103 2
52 184 1
161 167 3
96 126 3
172 102 4
140 166 1
174 79 4
102 118 1
80 187 1
73 20 2
20 152 4
46 17 2
80 194 1
13 48 1
72 98 2
136 190 1
16 142 3
34 106 4
173 66 2
196 35 3
77 93 2
98 60 3
135 38 4
170 172 3
62 59 2
135 130 1
153 17 4
120 28 3
106 152 2
108 147 2
183 174 4
154 161 1
193 156 1
23 182 2
28 59 1
21 19 2
12 74 2
71 188 2
66 115 4
11 88 3
67 178 4
14 119 4
168 56 2
4 39 3
162 71 4
148 176 4
125 89 4
117 1 2
121 162 1
146 147 4
29 127 3
150 171 4
96 23 4
127 138 1
199 21 4
28 141 3
183 104 4
198 54 3
8 81 4
70 86 2
44 160 2
18 7 2
128 74 1
171 135 3
197 49 1
9 184 2
108 100 4
46 139 1
187 23 2
51 170 4
97 55 4
141 118 3
165 39 2
34 198 4
8 195 3
160 178 1
30 150 3
29 133 4
133 84 2
87 111 1
32 90 3
22 4 3
117 119 3
72 16 2
76 82 2
139 19 1
115 63 1
45 71 2
199 0 1
183 185 1
19 191 3
82 35 4
73 184 1
104 49 1
131 118 4
165 147 1
101 162 3
37 87 2
160 2 3
140 15 2
191 147 1
34 95 2
50 164 2
146 103 1
36 196 1
156 105 2
5 124 3
149 188 2
170 39 3
85 172 1
39 64 1
7 68 3
1 156 4
93 164 2
128 4 2
22 165 3
82 60 2
20 26 1
36 72 1
132 140 3
181 81 3
93 111 4
138 35 2
12 1 2
136 130 2
194 76 4
103 115 1
5 19 1
175 152 4
21 13 4
52 99 2
194 176 2
107 120 2
55 159 1
193 119 4
31 37 2
136 151 3
65 101 3
126 167 1
89 121 4
192 134 3
59 123 3
195 150 3
52 9 3
57 134 2
84 81 1
166 112 2
165 149 3
51 115 3
188 32 1
160 122 4
186 127 4
181 84 4
145 127 4
61 15 4
79 16 2
146 23 1
18 32 3
16 27 2
38 84 1
81 10 2
44 177 3
44 190 1
83 152 3
125 142 1
196 55 1
127 179 4
158 51 1
155 60 1
41 160 4
182 12 4
82 119 4
110 115 1
177 69 4
191 38 1
145 108 4
104 129 1
81 100 4
28 97 3
144 180 3
9 105 2
181 133 1
137 37 3
48 181 2
31 6 1
146 126 2
94 100 4
166 17 3
83 183 2
40 143 4
159 96 4
154 157 3
160 153 1
123 191 4
158 134 3
44 130 1
19 100 2
47 83 3
181 118 3
139 153 1
126 38 4
105 102 2
69 105 4
96 17 3
46 21 4
194 10 3
67 101 3
182 53 1
60 38 2
129 64 1
4 65 1
149 187 4
159 199 4
63 18 3
131 12 3
109 182 3
162 174 1
139 75 4
174 72 3
157 79 1
137 112 1
186 124 1
10 37 4
7 56 4
189 161 4
104 141 2
18 132 2
32 69 2
157 62 2
35 180 3
32 10 4
107 152 4
90 86 3
89 25 1
3 121 3
179 58 1
130 166 4
140 90 4
127 161 1
42 4 1
13 125 1
91 198 1
33 9 3
71 173 3
111 79 4
110 47 4
36 33 1
166 59 1
0 184 3
157 165 2
107 31 4
182 145 4
185 61 2
20 173 3
47 53 4
29 4 2
138 68 3
108 146 2
66 122 1
160 112 2
114 54 4
18 160 4
149 94 2
1 151 4
50 93 3
143 111 4
134 31 1
136 46 4
191 88 1
182 155 3
109 194 4
178 68 2
90 67 4
142 146 4
165 76 2
20 13 1
98 192 1
62 71 4
159 176 1
27 188 4
74 139 1
105 14 1
33 7 4
115 180 1
113 98 2
2 72 2
35 69 3
101 47 4
185 9 2
165 84 1
59 36 1
189 150 3
32 48 2
62 84 3
119 33 3
163 173 4
130 67 3
175 144 4
164 104 1
41 191 1
64 6 4
115 97 4
16 102 3
158 84 3
158 133 4
188 181 2
5 194 4
187 26 3
139 119 3
65 23 2
136 135 2
147 190 1
191 85 1
176 177 1
73 86 3
116 187 2
104 187 3
70 99 1
0 84 3
38 130 4
137 152 3
64 58 3
44 43 3
184 155 4
149 147 1
56 169 1
116 123 1
80 0 2
58 55 3
161 94 2
175 53 3
15 11 3
184 159 2
10 155 4
47 36 2
169 143 4
52 116 1
66 144 3
99 23 3
130 76 4
105 141 2
124 105 1
38 66 4
16 123 3
18 135 3
16 124 2
10 50 3
196 119 1
191 37 1
134 102 3
110 182 3
85 20 1
191 116 2
185 184 2
95 101 2
3 21 1
21 121 2
174 176 4
153 15 4
174 165 1
164 151 1
63 150 1
86 89 3
173 42 4
4 21 4
173 70 2
146 96 2
156 153 3
126 185 3
181 36 2
12 95 2
72 168 3
34 82 4
163 4 2
58 195 1
35 32 3
36 124 4
93 184 4
131 127 4
105 81 2
190 124 1
193 125 2
42 99 4
64 130 4
90 87 4
36 78 3
11 152 1
187 83 1
22 55 4
80 81 3
106 125 2
175 76 3
136 197 3
103 82 3
78 1 3
32 117 2
63 133 2
61 20 2
185 186 2
54 112 4
109 106 2
197 42 3
35 148 4
4 73 4
197 102 3
66 125 1
65 139 1
170 93 1
76 0 3
177 9 3
91 37 3
193 71 3
191 120 4
193 51 3
189 124 3
87 120 3
134 34 4
50 157 4
140 96 4
197 139 2
29 94 3
48 35 3
36 23 1
192 77 4
176 40 4
55 70 1
149 183 1
87 110 4
49 32 3
175 37 2
143 33 1
46 2 4
75 77 3
28 114 3
86 184 2
142 57 3
181 107 3
24 134 1
117 115 3
125 195 1
121 194 1
55 2 3
143 75 4
136 140 2
132 31 1
158 179 4
168 59 4
14 132 3
179 173 4
158 138 2
30 179 3
107 40 3
100 176 1
79 148 4
149 181 4
136 32 1
147 3 2
157 136 2
145 106 3
154 180 2
65 28 3
56 102 2
146 86 2
137 136 1
31 180 1
79 61 4
36 174 4
137 95 4
147 106 3
159 76 1
54 154 2
178 189 1
182 156 1
111 64 2
101 2 3
181 51 4
113 163 1
105 126 3
186 9 3
18 165 1
16 29 1
68 59 1
131 10 4
153 189 3
158 54 4
43 193 1
65 52 4
148 23 3
153 173 3
83 13 4
57 48 2
184 145 1
114 166 1
63 149 4
12 31 1
127 53 4
164 163 4
139 18 4
163 192 3
146 89 3
40 28 1
86 174 2
123 140 3
167 7 2
164 83 4
42 25 1
155 66 2
15 184 4
119 59 2
39 91 2
49 107 2
169 174 2
173 13 4
16 173 3
25 179 3
96 70 3
187 40 1
116 130 3
177 17 4
14 77 4
142 131 4
185 161 2
85 142 4
169 142 4
107 165 4
35 130 3
122 87 2
24 112 1
44 21 1
31 100 1
10 111 3
5 48 1
100 143 2
39 128 2
198 14 3
46 20 4
42 55 2
109 101 3
79 108 3
123 95 1
9 24 2
176 150 1
125 137 1
178 192 4
82 132 4
110 25 2
45 156 4
138 62 2
29 78 4
85 198 1
100 104 3
3 19 4
89 66 3
4 103 2
191 109 2
41 24 1
164 120 4
98 10 1
166 27 4
18 159 1
51 183 1
101 143 4
28 10 3
56 55 1
157 190 4
175 170 4
189 192 2
146 100 4
161 51 2
170 118 2
192 24 3
27 48 2
30 191 2
182 143 1
22 1 2
38 161 4
8 131 2
139 27 1
105 77 3
198 62 3
25 22 4
75 16 2
28 136 2
90 16 1
138 186 1
47 65 2
11 191 2
13 150 3
160 171 3
145 65 2
96 137 1
86 173 2
54 59 4
125 124 4
155 147 3
115 112 1
8 17 3
121 47 3
76 196 3
196 163 4
181 138 3
39 136 2
29 157 4
147 169 4
104 64 3
92 17 2
167 50 2
86 49 3
68 191 4
156 28 4
17 163 4
112 130 3
114 79 1
146 141 4
138 126 4
117 49 3
27 97 3
64 53 1
19 7 3
175 72 1
104 31 2
13 159 1
198 132 3
179 85 1
105 113 1
55 126 4
54 22 1
32 45 3
97 41 4
126 198 3
25 2 1
150 166 2
53 170 4
54 72 2
101 59 2
180 102 3
195 68 4
30 8 1
180 56 2
173 51 4
65 29 2
50 60 4
163 56 1
136 35 1
53 123 3
86 123 1
151 149 4
174 181 2
64 140 4
73 2 2
77 89 4
94 22 1
0 28 4
138 101 3
98 24 2
49 72 2
66 112 1
112 170 1
27 194 4
183 157 4
36 92 1
119 146 2
84 72 4
26 172 2
6 123 4
111 146 1
34 98 4
161 116 2
28 15 1
176 95 2
106 101 3
2 175 3
157 115 4
93 28 2
154 86 4
30 48 2
161 1 3
103 31 1
142 153 4
145 188 1
153 195 3
2 144 4
36 53 4
133 134 1
198 86 2
199 45 2
87 157 1
181 130 3
15 113 4
131 171 2
108 54 3
183 131 1
13 81 3
169 49 1
45 18 4
30 157 4
104 78 4
160 96 4
152 151 2
88 57 4
140 53 1
71 27 3
158 144 4
41 107 4
183 9 1
136 83 4
72 60 2
158 32 4
178 140 4
121 38 3
11 22 1
135 115 1
195 124 3
97 192 3
174 198 1
119 27 1
1 199 2
76 128 1
47 87 2
85 116 1
51 182 3
8 135 2
146 136 3
125 45 2
182 146 3
67 109 4
70 167 1
180 161 2
17 186 4
193 128 2
72 148 3
158 75 4
42 102 4
111 35 3
27 177 2
25 109 4
166 129 1
73 147 1
49 136 4
156 93 4
92 63 1
175 177 4
42 125 1
14 69 4
93 33 4
41 105 1
67 114 3
49 40 4
63 199 3
184 67 4
127 118 2
99 79 2
102 186 1
35 47 4
48 53 2
195 158 2
68 63 3
188 38 3
109 198 1
11 157 4
56 59 2
88 73 2
80 153 1
3 176 3
84 106 3
182 15 3
113 4 3
116 185 3
141 84 4
27 96 3
57 92 2
97 75 1
96 82 1
108 21 3
88 181 2
43 156 4
10 184 3
149 73 2
88 54 2
65 58 2
194 101 3
58 109 2
31 182 1
25 160 4
13 119 2
19 175 1
191 78 2
58 94 4
78 33 2
178 161 2
194 87 2
63 159 3
174 128 3
150 25 4
169 181 2
140 5 1
134 30 2
157 46 1
71 82 4
5 41 4
189 119 2
177 153 1
31 106 2
80 34 1
56 143 2
151 121 2
122 82 2
151 145 3
5 119 3
41 157 2
9 82 1
136 105 1
131 4 4
141 59 2
176 199 1
162 91 1
105 86 3
49 14 1
66 165 3
57 33 2
80 8 3
152 164 4
88 56 3
63 141 2
173 43 4
27 196 1
153 108 1
120 75 4
62 129 3
94 69 4
90 6 1
86 48 2
85 71 4
163 185 1
138 198 4
142 69 2
46 192 4
93 86 4
158 79 2
47 111 2
98 131 4
123 108 2
190 15 2
94 7 3
115 86 1
82 107 4
19 116 3
89 39 3
177 68 2
42 15 2
140 121 2
64 143 3
70 88 3
165 99 1
87 149 4
143 199 4
141 88 1
192 48 3
2 85 2
154 146 3
134 160 2
69 141 3
47 177 1
110 111 3
5 1 3
36 186 1
197 103 1
95 81 1
18 106 4
23 177 4
62 63 4
190 5 1
4 114 2
141 155 1
45 34 4
88 143 1
183 33 1
103 52 2
3 16 2
84 117 4
195 59 4
88 39 3
108 48 2
79 106 3
59 148 1
76 117 3
81 163 3
3 46 4
186 158 4
49 182 3
118 106 2
92 199 3
95 83 1
114 32 1
162 111 3
22 102 1
43 143 1
182 86 4
57 80 4
94 64 4
178 86 3
93 117 2
152 156 2
130 142 1
98 79 4
52 149 2
60 195 4
75 15 3
78 61 2
73 45 3
41 34 3
81 154 4
158 9 1
150 140 2
108 56 4
41 102 2
103 85 2
124 199 2
3 168 4
92 104 1
1 16 3
144 11 4
129 53 1
110 152 3
131 147 3
160 124 2
71 134 3
183 139 2
168 187 2
152 29 3
99 148 1
31 156 3
81 161 4
132 87 1
90 161 4
24 107 1
133 117 2
120 68 3
198 96 1
128 194 4
169 91 1
98 132 1
195 174 4
27 19 2
90 174 1
145 23 2
48 193 2
132 191 2
86 82 4
157 178 3
157 37 1
170 26 4
92 190 3
47 32 3
17 124 3
121 83 2
78 125 4
191 153 1
36 30 1
11 128 1
151 171 1
174 115 3
161 121 2
148 144 1
61 186 3
42 176 4
18 82 2
21 127 2
183 179 2
183 35 2
36 125 4
4 177 4
166 192 3
124 98 4
16 67 4
41 119 3
199 53 4
172 184 2
70 60 2
12 111 4
130 141 1
116 146 1
95 131 1
51 14 1
168 24 1
199 20 2
62 177 2
95 9 2
47 28 4
129 123 2
101 197 2
35 119 1
32 98 3
182 117 3
181 199 2
109 87 2
91 73 2
16 199 1
63 171 3
85 6 1
54 80 4
69 54 3
91 164 3
17 159 1
55 137 3
178 116 2
15 180 4
87 91 1
92 80 2
26 161 2
0 181 1
110 58 1
139 127 4
164 138 4
55 47 3
127 159 1
148 75 1
140 66 1
139 196 3
113 164 3
69 181 4
7 159 2
122 187 3
5 75 1
155 95 2
119 64 1
40 181 1
186 126 3
117 5 3
78 38 4
125 189 4
57 161 3
106 9 4
94 23 1
73 133 4
160 150 3
106 137 1
197 31 4
156 120 4
169 54 3
113 86 1
39 156 1
28 83 1
154 120 3
162 33 3
175 21 2
94 152 1
152 131 1
33 141 3
111 119 4
142 124 4
193 53 2
125 67 2
170 150 1
34 184 3
194 79 3
198 156 1
178 6 3
148 196 3
163 140 1
0 33 1
191 91 2
143 127 4
199 160 4
79 3 2
167 196 4
118 66 4
165 12 3
77 52 2
119 4 1
4 47 4
145 139 1
122 173 2
100 70 3
82 186 3
19 10 1
126 52 2
142 185 4
192 191 4
156 16 2
179 149 1
153 159 4
84 37 3
4 82 4
188 114 1
57 28 2
178 196 1
28 154 2
52 60 2
160 135 1
7 120 3
103 174 4
183 96 4
126 6 4
167 26 2
55 31 3
63 44 4
111 167 4
147 75 1
27 28 1
82 183 2
123 105 2
152 7 3
58 130 4
26 123 3
120 10 1
2 109 2
39 82 4
54 39 1
60 158 1
55 65 1
156 60 3
3 154 3
77 182 4
11 8 3
17 24 1
5 100 1
161 40 4
114 113 3
80 164 2
71 9 2
13 122 4
95 163 1
178 156 2
159 16 3
127 43 2
187 191 1
67 188 4
127 174 3
166 3 1
96 54 4
53 191 3
102 97 1
60 55 1
16 18 4
131 181 3
179 74 1
148 83 3
73 57 3
199 17 4
126 71 3
175 121 4
184 42 3
7 179 1
120 84 4
166 70 1
9 119 3
121 114 3
118 71 4
121 106 3
191 0 4
51 178 1
112 87 2
135 125 3
59 162 4
67 41 3
6 114 2
65 149 1
167 148 2
20 149 4
106 192 1
157 174 1
114 45 3
115 189 2
102 111 2
148 36 4
127 82 3
64 62 4
136 74 1
182 121 2
92 125 3
49 45 4
132 174 2
103 141 1
90 164 1
85 199 2
75 17 3
178 111 4
173 97 3
104 52 4
145 128 2
115 198 1
48 8 2
122 148 3
82 40 1
31 75 4
44 197 1
155 48 2
78 96 3
48 111 3
133 199 3
83 166 1
195 67 3
133 185 2
171 101 3
86 8 1
77 60 4
120 125 3
65 189 1
124 74 3
106 150 4
44 125 1
29 192 3
93 145 3
57 81 4
4 54 3
19 117 1
187 186 4
8 105 2
124 77 1
188 81 2
191 84 3
8 39 1
87 65 1
69 18 1
104 6 4
76 167 3
66 77 1
94 187 4
37 96 2
165 3 3
60 51 3
165 37 3
189 66 3
161 47 2
120 61 2
114 187 4
114 9 1
10 166 2
150 28 1
141 196 2
56 92 4
34 3 2
41 48 2
30 173 4
192 65 4
89 144 2
25 113 2
111 8 3
56 90 1
53 167 4
54 86 1
18 156 3
128 68 2
166 76 1
10 156 2
113 32 1
137 183 4
74 116 1
20 32 2
31 126 2
66 60 2
58 156 1
118 149 1
89 14 3
29 30 4
95 188 1
137 53 3
104 176 4
127 0 4
143 117 3
29 159 2
141 124 3
5 137 2
133 136 3
75 199 4
15 160 3
184 153 1
16 114 2
62 128 2
71 54 3
51 94 4
170 64 3
165 112 1
126 74 3
102 144 1
92 105 2
153 82 3
42 41 1
4 168 4
116 184 1
108 155 4
147 91 2
151 160 4
146 163 1
107 27 1
113 160 1
59 53 1
182 7 2
177 148 2
69 83 2
11 92 2
41 108 4
178 105 3
111 75 2
127 3 4
168 98 3
180 149 4
35 169 1
78 50 3
45 87 4
70 90 3
9 139 1
157 164 3
11 174 4
161 8 3
87 129 4
90 184 4
33 127 1
99 115 4
179 119 1
34 177 3
26 122 2
52 20 1
81 119 4
158 88 3
145 117 1
134 2 3
121 92 4
168 33 4
71 196 2
171 11 4
143 116 3
38 62 4
14 111 1
26 142 4
188 54 1
31 99 3
8 46 2
54 147 2
20 110 3
13 15 2
51 196 1
108 87 1
3 93 3
51 81 3
74 36 2
170 101 4
37 193 3
188 99 1
89 60 3
4 121 2
85 78 4
161 133 2
114 56 2
167 110 1
51 18 4
159 67 3
31 23 4
128 109 2
109 18 1
160 115 1
114 1 3
179 120 3
14 57 3
84 96 4
41 39 1
123 45 4
62 18 3
33 148 4
80 6 3
172 138 1
170 23 2
128 9 3
90 154 4
157 70 4
64 189 1
109 175 2
178 1 3
185 73 1
37 141 3
90 181 3
145 186 1
60 178 3
195 75 2
22 104 2
33 161 1
187 111 2
124 181 2
107 20 1
179 172 3
68 126 2
12 68 1
147 137 2
97 95 2
60 171 2
188 107 2
129 178 1
45 7 3
84 29 1
24 34 4
152 49 2
194 1 1
12 164 2
1 145 4
134 130 2
137 29 4
17 87 4
2 16 4
136 110 4
34 72 3
106 35 2
57 183 4
186 75 4
80 20 2
74 66 3
102 76 2
183 18 4
2 9 3
177 100 3
83 173 4
25 139 3
126 3 1
97 58 3
74 87 1
77 28 2
72 56 2
168 118 4
86 125 4
166 100 3
160 52 1
37 146 2
56 54 1
52 25 2
157 116 4
198 16 1
62 195 4
20 33 1
56 57 3
118 12 4
136 92 2
115 185 2
19 31 3
137 86 2
195 183 2
80 2 2
73 19 2
164 176 2
198 36 4
44 135 2
75 165 1
80 87 3
185 165 4
108 126 1
4 57 3
46 69 3
163 97 1
150 37 1
22 84 1
184 166 1
95 171 1
90 43 2
62 190 3
107 7 4
42 140 4
116 10 1
170 57 1
110 113 3
0 149 3
172 20 1
10 169 1
181 66 1
67 73 1
141 157 1
75 41 2
102 60 1
123 122 1
51 45 1
12 6 1
199 186 1
171 123 4
24 15 3
2 14 4
142 147 2
119 6 2
147 46 3
153 16 1
144 64 4
40 173 4
18 114 4
134 70 2
18 95 1
94 36 4
77 97 2
156 86 2
140 72 3
164 17 1
24 164 1
83 30 3
193 114 4
122 47 3
52 22 4
193 21 4
69 191 3
138 180 4
4 41 1
134 126 1
85 77 4
163 21 3
127 28 4
191 169 3
116 50 1
130 182 2
160 193 4
37 108 1
128 64 1
38 156 3
164 54 2
17 181 3
1 147 3
172 196 1
167 82 1
96 187 2
102 122 4
33 54 4
185 19 3
11 34 2
161 187 2
131 62 2
57 149 4
143 159 2
61 49 1
157 160 2
86 40 2
107 103 4
180 20 3
143 171 1
132 7 2
97 131 2
183 67 3
164 68 4
49 111 2
95 113 1
167 8 2
73 8 4
54 7 4
4 23 3
110 102 1
8 196 1
74 186 1
59 153 1
17 62 2
107 0 2
76 16 1
11 31 2
80 96 2
55 140 2
161 110 2
93 22 3
98 153 3
73 11 3
149 192 4
101 61 4
162 86 4
131 70 1
65 31 3
87 155 3
11 182 3
127 102 1
191 114 1
67 193 1
45 185 1
117 11 4
67 14 1
115 44 1
162 149 3
33 194 3
34 103 1
63 134 3
48 64 2
76 141 3
21 85 3
86 110 1
59 133 4
14 115 3
61 27 4
166 0 1
90 146 1
8 179 2
34 118 2
9 73 4
123 65 4
173 5 4
194 103 4
113 118 1
54 57 1
191 44 1
17 184 2
121 128 3
104 11 4
92 109 4
198 173 3
157 195 3
56 35 1
192 168 1
54 79 4
59 170 4
138 131 1
148 6 1
23 155 4
172 8 3
196 149 2
139 109 1
14 192 3
172 73 3
39 50 1
199 166 4
20 29 2
152 35 1
79 9 3
45 130 3
48 164 1
125 73 2
186 182 4
164 189 2
168 184 4
174 44 1
135 56 1
99 91 4
82 194 1
22 163 4
28 48 2
23 144 2
162 168 1
103 88 1
161 65 3
194 61 4
69 91 4
138 73 4
80 40 4
103 152 4
196 94 2
62 137 1
194 131 1
129 196 4
168 101 2
49 6 3
98 133 1
127 153 1
160 74 1
31 170 1
131 116 2
127 197 4
14 42 2
89 30 3
77 26 3
3 24 3
135 92 4
171 103 4
192 53 1
143 1 4
133 168 3
70 69 1
93 142 4
77 56 3
36 40 3
125 198 1
12 60 2
131 151 2
84 131 1
26 125 1
117 58 4
165 123 3
27 89 4
33 137 1
197 195 4
76 46 4
138 20 2
157 39 4
194 19 2
112 118 3
48 168 4
4 77 4
110 13 1
72 197 2
58 85 1
157 112 3
100 193 3
4 144 3
170 177 4
76 74 4
75 105 2
193 99 1
165 62 1
167 163 2
35 105 3
75 49 4
136 10 4
71 51 4
169 77 1
69 169 4
132 107 4
36 193 4
91 89 4
112 138 4
128 15 1
87 158 2
184 126 4
43 184 2
155 88 1
154 75 3
98 65 3
52 91 4
132 168 4
117 126 1
170 162 1
153 23 3
3 9 3
167 138 3
143 44 4
68 84 4
30 166 4
87 59 3
65 19 1
174 145 4
162 116 1
123 103 3
99 119 4
192 31 1
147 140 3
122 30 4
160 71 1
52 41 3
107 77 2
192 173 4
66 134 2
33 71 3
127 109 2
145 160 1
190 11 1
108 35 2
143 153 3
130 92 3
22 131 1
6 63 2
1 63 2
166 63 3
161 4 1
18 13 4
184 154 4
169 114 1
167 32 2
25 197 2
4 80 4
99 152 3
64 117 4
191 8 3
88 119 3
4 10 3
156 190 4
175 120 1
1 26 2
157 71 1
125 191 4
30 28 1
83 71 2
80 144 2
127 27 3
192 110 4
66 79 4
56 161 1
16 196 2
107 34 2
59 12 4
45 138 2
165 119 2
119 94 2
56 184 4
52 68 3
23 87 4
129 185 3
84 168 1
126 182 4
65 96 4
194 84 4
83 119 1
154 18 1
24 0 2
193 169 3
97 13 3
1 106 3
137 17 4
31 17 1
198 26 3
45 23 1
49 177 4
4 99 3
7 174 4
94 125 4
71 133 1
9 36 4
172 55 1
61 55 3
153 29 2
74 15 3
72 19 2
21 25 3
153 61 2
149 170 1
41 78 4
169 136 2
60 165 4
88 71 1
27 190 2
107 68 3
118 135 1
161 34 2
144 173 3
89 115 2
90 42 4
145 102 4
182 128 4
87 187 1
112 124 4
152 45 4
8 7 3
185 31 2
116 163 2
118 74 4
24 126 2
176 195 2
199 110 4
70 138 2
73 49 1
112 61 2
171 197 4
180 92 3
146 122 4
180 114 4
109 69 3
180 80 4
112 129 2
155 8 2
164 58 4
28 22 3
94 138 4
126 92 1
65 121 2
46 70 4
187 157 3
155 164 1
23 184 4
118 158 1
149 67 4
145 42 1
79 122 3
122 59 4
155 146 1
33 61 3
95 8 2
99 196 2
180 132 1
64 125 4
77 69 4
55 122 3
91 98 1
139 16 3
114 60 1
112 94 4
41 29 2
150 60 4
6 113 4
100 116 2
150 102 4
38 70 3
175 23 1
78 149 2
76 11 2
167 165 4
129 183 2
161 198 2
55 21 1
109 35 3
71 38 1
158 164 1
159 131 1
191 134 3
92 74 4
116 41 1
71 84 4
120 70 4
120 81 4
184 183 4
33 199 1
185 16 3
43 174 2
160 77 4
153 12 3
105 99 3
187 127 1
182 32 3
9 199 2
192 188 2
40 93 3
59 146 4
125 69 1
19 83 2
115 83 2
101 179 4
137 104 4
119 63 1
125 197 3
194 63 2
130 96 2
186 100 3
169 41 2
