19701 200
52 114 4
72 118 4
160 147 2
20 18 2
55 179 4
36 84 3
115 55 2
118 137 3
85 26 4
120 185 3
193 4 4
104 39 4
1 184 3
112 99 1
156 48 2
93 49 2
153 191 1
176 113 4
42 160 1
157 70 3
185 47 2
121 129 4
163 181 2
23 87 2
79 87 2
111 67 1
174 46 2
191 127 4
132 106 1
195 132 1
151 79 4
51 198 1
63 135 2
169 64 2
70 12 1
82 180 2
183 52 2
8 88 1
98 166 4
89 179 1
165 103 2
102 165 1
106 103 1
40 42 4
37 125 3
115 80 1
105 119 1
6 182 2
31 165 3
165 98 4
36 102 3
126 22 4
67 57 2
44 31 3
28 99 1
83 199 4
157 130 1
58 19 3
56 129 1
12 178 3
130 152 3
109 49 4
29 180 3
24 108 1
2 174 1
144 124 4
109 9 1
18 34 1
134 16 4
104 62 2
180 167 4
90 78 2
183 75 2
194 159 2
119 163 1
125 130 1
8 144 4
113 88 3
138 79 3
168 97 2
4 96 4
82 8 4
93 0 4
139 42 4
169 131 2
4 18 4
35 10 1
57 120 3
81 159 4
1 31 1
114 70 3
2 28 1
179 124 4
197 14 1
161 36 4
77 166 3
178 34 4
93 109 4
116 186 4
66 30 3
54 21 1
189 128 1
184 172 1
121 157 3
83 142 1
189 193 4
82 166 1
181 109 4
3 121 1
41 122 1
29 75 1
9 16 2
69 181 2
98 82 4
84 149 2
18 104 2
86 196 3
60 65 2
145 100 4
0 107 4
15 110 4
16 188 3
26 131 3
68 183 2
150 46 3
50 77 1
101 142 1
164 143 3
112 26 4
4 60 3
100 4 2
144 47 4
127 24 4
145 189 1
130 25 1
94 163 3
39 65 4
191 88 3
86 96 4
66 68 2
50 26 4
114 189 2
81 182 2
29 68 2
101 93 1
149 11 4
82 155 2
136 102 4
154 78 4
142 186 3
138 84 4
125 33 4
187 44 3
185 70 4
134 78 4
199 166 2
144 7 4
49 169 1
173 6 4
60 103 3
69 75 2
157 112 2
56 4 3
11 104 2
0 193 2
155 44 4
154 13 2
78 166 2
24 168 1
6 160 3
73 91 2
31 11 4
110 25 4
94 106 2
3 11 2
122 138 3
90 92 2
34 16 2
32 3 2
194 165 3
18 101 4
165 25 2
171 24 1
181 67 1
44 107 4
33 12 2
61 65 3
127 1 2
54 38 3
124 53 4
37 67 2
31 129 4
88 9 4
124 167 4
3 196 2
31 163 2
55 159 1
141 167 2
141 88 1
199 139 3
19 175 2
76 134 3
90 121 3
38 94 1
155 1 1
130 137 4
41 180 1
62 140 4
10 29 4
108 195 2
111 77 1
119 83 1
2 37 3
197 149 2
113 41 1
129 147 3
57 14 4
55 84 1
156 69 3
30 192 1
125 96 4
159 29 4
143 37 3
179 86 1
150 125 4
144 119 2
45 126 1
82 13 4
25 159 2
10 8 3
25 157 4
107 121 3
184 196 4
66 182 3
83 82 4
71 158 1
161 134 3
131 171 1
77 71 4
63 53 2
106 164 2
36 69 4
105 81 2
103 145 3
8 57 3
150 3 2
148 49 3
53 131 4
51 11 2
197 194 2
158 109 4
53 129 3
24 119 4
108 6 4
41 100 1
12 193 1
151 188 1
94 99 2
51 122 1
153 60 1
59 180 1
184 191 1
15 52 2
82 50 3
146 199 3
130 119 2
37 101 3
4 70 1
178 165 1
8 196 1
138 143 2
21 138 3
199 67 1
196 77 1
57 15 2
93 120 2
148 20 2
57 178 4
135 94 2
159 176 2
89 36 2
133 185 3
173 51 4
125 161 3
161 182 1
61 192 1
35 142 4
21 175 2
46 129 4
30 85 3
87 48 1
113 72 4
82 63 1
182 118 2
54 167 3
109 51 2
76 169 1
134 149 2
132 103 4
189 143 2
82 151 3
12 131 1
109 184 1
168 102 1
185 78 1
171 3 1
125 27 1
175 78 4
37 145 1
104 113 2
111 138 1
46 54 2
197 141 4
197 58 2
81 8 2
28 81 1
96 188 1
95 80 3
111 91 2
20 41 3
55 176 1
131 112 4
157 192 2
3 130 4
126 159 3
141 195 4
4 185 3
139 185 1
48 144 2
95 161 4
32 127 2
43 57 1
58 37 1
135 9 2
54 4 2
183 27 4
145 123 2
150 25 4
91 3 1
28 19 4
46 67 1
54 19 4
182 121 1
190 141 1
58 64 1
190 31 1
182 83 2
92 10 2
164 188 1
122 98 3
9 82 4
8 94 2
178 150 2
170 149 4
33 67 1
97 40 4
110 161 3
92 81 4
75 153 1
147 103 1
175 120 4
60 45 1
43 10 2
135 176 3
3 195 3
68 56 4
61 178 2
175 33 4
113 7 3
3 63 2
185 95 1
19 109 2
10 44 2
197 95 4
81 111 2
190 148 2
94 119 2
41 142 3
164 172 3
166 139 3
31 138 2
76 170 3
150 104 4
166 100 2
80 195 4
147 62 3
15 129 2
188 78 3
169 198 2
68 132 1
188 129 4
48 110 4
156 165 1
114 43 4
106 178 3
111 183 4
193 42 1
67 74 2
108 63 4
2 119 1
198 63 3
29 84 2
46 169 2
22 130 1
2 136 2
85 198 2
22 136 2
186 29 1
33 111 2
33 185 1
84 24 3
142 164 1
62 49 2
187 52 1
53 12 3
75 1 1
123 7 4
87 121 2
28 110 1
152 51 4
160 124 4
20 161 4
83 150 4
101 171 4
174 45 1
143 133 2
74 5 3
150 184 2
108 96 4
138 13 3
124 85 2
120 2 1
98 120 1
95 106 2
75 184 2
138 91 1
181 178 3
160 162 4
118 146 2
119 66 1
55 107 1
4 124 1
2 74 2
49 198 4
48 170 3
35 188 1
48 130 3
99 33 1
139 149 1
170 126 2
178 133 2
19 120 1
112 57 2
81 42 3
163 52 4
136 143 4
133 77 2
168 35 3
61 136 1
31 82 4
192 110 1
145 78 4
87 107 2
87 96 4
49 171 1
18 155 3
148 125 2
174 82 4
115 58 3
40 157 4
181 128 4
141 188 4
89 44 2
191 159 4
76 78 1
101 5 3
184 21 3
160 66 1
29 137 1
122 36 4
126 163 1
123 78 3
16 172 3
149 7 1
72 174 1
171 141 2
110 38 4
175 183 3
110 99 1
90 54 1
8 189 1
21 125 1
95 10 3
172 187 1
87 187 1
55 154 3
164 60 1
196 188 1
21 151 4
66 18 4
156 59 1
141 145 3
140 111 3
137 125 4
183 24 3
91 166 3
111 162 1
106 11 3
42 108 1
62 198 1
48 22 4
54 194 2
180 161 2
118 119 2
123 174 1
149 127 4
19 137 2
106 169 1
90 191 2
13 106 1
70 72 3
79 194 1
23 133 2
174 71 4
152 145 4
2 106 2
190 35 2
144 197 3
177 20 3
37 124 3
56 1 2
140 173 1
182 103 2
177 48 3
2 7 4
101 100 3
171 82 4
142 53 1
40 36 2
64 75 2
68 151 1
21 7 4
115 75 2
148 115 4
138 44 3
193 75 2
32 17 4
67 2 3
105 159 4
124 142 2
1 193 3
5 13 1
64 173 1
198 151 2
130 175 4
108 86 2
172 71 1
57 76 1
61 75 2
179 190 2
86 148 4
61 138 4
61 9 2
31 174 1
77 198 3
107 163 4
176 157 3
135 128 3
64 62 3
170 112 4
61 172 3
176 126 1
92 137 2
177 156 4
86 63 1
81 104 4
51 69 1
1 175 2
186 88 4
123 166 3
154 101 3
38 157 3
34 55 2
154 176 1
39 85 4
51 199 4
132 198 4
76 173 4
19 143 3
34 38 1
157 183 3
135 196 4
153 184 1
2 139 1
179 123 3
173 186 4
2 168 3
110 158 2
196 21 1
189 137 1
107 25 1
157 36 1
34 90 4
113 126 1
72 38 2
160 183 3
127 100 3
1 105 4
19 90 1
47 166 1
37 20 4
124 114 3
66 43 1
66 115 1
119 162 2
3 85 2
50 22 2
193 57 2
128 109 2
168 7 1
51 147 2
116 108 4
137 20 4
167 57 4
170 113 3
2 118 4
188 15 1
196 101 2
165 8 1
27 146 3
91 82 1
89 46 4
67 105 1
6 86 3
56 197 1
72 71 2
188 89 2
106 20 1
176 164 2
13 101 2
9 185 1
61 183 4
164 29 3
80 66 2
29 79 2
125 181 3
179 76 2
109 160 3
16 6 4
35 151 4
35 166 1
120 133 4
13 80 1
67 63 2
140 127 1
146 84 4
9 115 3
45 151 4
30 15 4
62 137 1
172 47 3
173 126 3
143 145 1
16 133 3
142 61 3
7 85 4
135 87 4
58 191 3
127 88 1
132 56 2
77 69 3
139 73 4
44 17 1
128 95 1
47 101 2
74 29 1
172 54 1
129 57 3
127 182 2
97 4 2
11 185 1
154 100 3
74 61 1
102 143 3
14 51 1
152 176 3
29 124 3
17 33 1
167 162 3
159 40 2
105 73 4
161 153 2
104 123 3
104 67 3
28 78 1
133 144 4
181 95 1
140 192 2
0 8 2
0 24 3
1 163 2
180 159 3
74 192 1
103 37 4
15 95 4
34 103 4
73 123 2
27 6 1
115 107 3
30 195 3
14 65 3
0 159 2
9 38 3
118 155 3
185 127 3
163 12 2
191 108 2
18 33 2
100 188 2
11 37 3
69 165 4
79 94 4
12 174 4
99 113 1
44 158 3
89 20 4
167 76 3
104 37 2
112 29 1
71 121 2
148 96 1
107 45 4
4 186 1
8 142 3
163 76 2
142 188 1
15 90 1
121 55 1
167 152 1
87 103 1
121 127 4
185 158 1
7 146 1
152 177 4
78 117 1
134 48 2
155 42 3
68 94 1
43 38 1
61 41 2
121 154 3
191 19 2
17 50 4
25 75 3
60 17 3
58 63 2
103 167 3
146 178 4
51 188 1
171 116 1
77 76 2
137 110 3
180 98 4
29 143 1
181 141 2
147 193 3
105 117 1
36 101 3
64 197 2
75 137 4
139 162 1
139 12 1
77 112 1
141 23 4
20 10 4
29 57 3
96 37 3
86 158 2
105 178 2
6 159 2
128 153 1
91 86 4
23 187 3
84 40 4
93 144 4
127 186 3
78 35 2
28 190 3
57 104 1
31 132 1
62 157 2
149 90 2
184 195 3
25 160 3
187 114 4
117 180 1
11 123 2
117 133 4
39 80 1
104 91 1
69 139 4
170 174 3
31 185 3
163 33 3
125 176 1
145 84 2
103 138 1
115 187 2
52 29 2
1 161 3
98 174 3
31 9 1
83 160 4
46 10 1
173 196 1
193 6 3
28 199 1
7 91 4
84 63 1
48 142 2
121 105 3
95 114 4
145 27 4
17 4 4
140 60 1
123 141 4
151 137 3
74 33 3
24 188 2
0 176 1
68 45 3
43 47 2
199 78 4
60 191 1
40 100 3
175 190 1
144 142 4
89 35 4
142 162 2
73 25 3
117 123 2
111 120 4
168 193 2
86 102 4
86 189 3
29 176 4
96 74 4
31 153 4
169 62 1
161 175 1
158 101 4
143 149 4
59 146 3
123 53 4
165 82 1
99 185 1
180 112 2
145 186 3
18 95 4
143 22 4
36 39 3
197 78 2
196 15 3
74 72 4
116 176 1
105 31 2
190 196 4
79 9 2
84 189 1
121 18 2
75 191 1
92 136 3
103 53 2
167 30 3
131 61 4
63 160 4
43 31 3
68 187 3
7 84 4
112 164 1
192 113 2
57 32 2
83 107 4
197 147 4
5 139 1
188 49 2
143 53 2
89 54 1
101 29 4
33 131 1
53 144 4
18 186 2
144 35 4
106 189 1
91 158 1
34 174 4
56 102 3
170 194 3
128 77 4
97 132 1
17 164 2
189 56 1
27 49 2
156 94 3
32 151 1
197 186 4
56 127 1
86 34 4
164 54 1
35 1 3
23 25 2
90 114 4
122 169 2
184 6 4
137 40 4
118 180 3
152 64 2
19 184 3
107 60 3
103 99 3
162 198 3
88 23 1
34 148 2
83 53 1
125 110 1
32 15 2
2 96 3
166 104 1
176 146 1
134 10 2
198 94 3
157 147 4
47 74 4
188 185 3
145 82 3
41 49 4
65 4 4
31 116 2
183 41 3
132 95 2
103 65 4
124 100 2
71 32 1
189 152 2
46 104 3
44 140 4
108 20 1
39 141 4
0 146 3
43 84 2
43 173 2
31 149 1
16 192 1
170 148 3
153 149 4
187 179 1
128 116 3
6 117 1
79 176 2
9 78 1
164 159 1
66 35 1
156 19 2
28 128 3
57 182 2
175 42 1
44 139 1
23 83 3
100 165 3
42 13 1
37 155 3
197 76 3
128 159 3
43 49 4
52 117 3
170 79 2
138 8 2
116 172 2
106 69 1
187 122 2
53 114 2
46 80 1
94 107 4
11 103 4
41 9 4
194 166 3
121 80 1
80 109 2
139 67 2
22 49 1
56 2 2
9 24 2
21 8 1
68 139 2
161 24 1
125 118 1
136 75 2
61 115 4
154 71 4
73 195 3
57 196 1
9 177 2
25 17 2
197 158 1
182 122 4
126 83 2
134 71 2
81 90 3
58 97 1
76 95 3
94 127 3
9 168 2
130 50 1
165 157 2
75 47 2
28 174 4
163 134 4
139 184 1
154 158 1
55 139 2
147 15 1
35 29 1
119 198 3
16 75 1
167 89 2
84 87 2
23 41 4
140 98 3
106 160 4
37 131 1
44 36 3
54 23 3
106 153 4
5 128 4
190 68 4
86 99 1
62 179 3
197 114 1
26 121 4
65 140 3
71 57 3
186 77 2
171 63 1
178 139 2
147 53 3
18 23 3
114 198 4
91 121 1
126 34 2
84 150 1
59 162 1
189 197 3
153 92 4
99 155 3
50 84 4
88 199 4
54 37 4
99 169 4
34 83 3
120 128 1
110 91 4
3 74 1
74 182 3
140 124 3
27 28 2
78 183 3
122 90 3
188 30 2
157 92 1
175 110 1
87 83 1
41 69 2
150 133 2
158 87 1
6 91 3
189 18 1
146 197 1
26 141 1
34 20 1
91 44 4
42 99 4
138 186 3
57 127 3
12 79 2
66 50 4
92 25 4
4 47 2
182 139 1
96 163 2
52 126 3
125 51 4
146 189 2
58 137 4
107 30 4
23 26 1
81 79 4
94 48 4
97 111 3
39 171 2
166 147 3
2 130 1
22 37 4
56 18 3
4 183 4
191 83 3
71 3 3
75 50 1
81 106 4
42 72 3
106 199 4
63 182 3
171 185 1
93 176 4
49 151 2
158 36 1
59 10 4
6 77 1
194 163 4
47 22 3
66 195 2
182 44 4
75 167 3
25 183 4
71 5 4
145 2 1
57 97 2
74 163 3
104 72 4
7 24 4
42 112 3
108 69 3
45 71 2
126 124 3
188 144 2
177 146 3
196 171 2
3 38 2
18 51 1
78 196 2
57 187 2
80 52 4
36 19 4
48 52 3
68 44 1
144 34 1
64 27 3
0 36 1
187 59 2
50 70 4
141 49 3
37 197 1
102 28 2
93 111 3
175 67 1
66 16 1
174 141 3
51 79 2
145 182 1
93 13 1
29 195 1
183 2 3
191 76 4
164 98 1
120 157 1
183 124 4
59 181 3
10 162 3
103 176 2
128 132 4
19 88 4
190 146 3
111 44 3
99 176 2
176 150 3
166 151 3
33 159 2
25 95 2
113 18 3
164 114 4
51 36 3
138 51 2
124 62 2
27 91 1
49 33 4
82 159 3
55 132 3
16 62 2
179 176 4
141 81 3
86 135 3
180 23 2
8 3 1
177 14 2
101 184 2
188 88 3
195 20 4
93 82 4
13 185 1
75 134 4
45 119 4
21 51 2
164 151 3
172 143 2
10 4 1
105 92 3
62 4 1
147 133 4
41 172 2
78 129 1
195 31 2
118 152 2
148 118 3
155 26 1
78 96 2
195 190 3
180 183 3
55 91 1
46 142 3
194 141 4
59 77 1
116 131 4
18 77 1
130 58 3
110 93 3
20 27 1
139 53 4
69 54 2
132 78 2
78 148 1
177 178 2
167 52 2
188 66 2
30 112 1
106 31 3
198 19 2
100 21 1
163 61 3
178 196 2
165 1 3
59 134 2
2 170 2
164 136 2
192 106 2
35 174 3
176 45 4
194 78 3
157 61 1
95 103 2
48 54 2
114 54 4
37 13 4
168 66 4
193 66 4
181 18 1
26 109 2
178 188 2
94 15 4
72 130 4
14 147 2
162 28 1
117 171 3
161 162 1
92 13 2
74 24 3
104 42 2
40 75 1
31 40 1
79 55 3
154 182 4
146 85 4
173 183 4
102 173 3
192 165 3
167 181 2
4 190 3
149 3 2
155 186 2
159 35 3
74 106 2
101 186 2
141 99 4
107 124 3
11 40 2
56 35 4
187 11 3
141 16 3
54 64 3
37 26 1
135 52 4
161 34 1
107 56 2
45 156 4
135 141 1
61 81 2
84 142 1
47 156 4
127 82 3
114 80 2
92 150 2
176 111 3
134 158 3
29 63 1
169 128 3
73 106 3
88 39 1
162 143 2
158 18 2
77 40 1
10 133 2
179 157 2
121 132 2
180 6 3
4 111 1
9 108 1
43 14 3
156 62 1
67 82 2
95 184 2
45 70 3
40 95 2
132 66 1
198 152 4
15 18 3
169 69 2
8 47 1
146 152 3
110 36 1
35 24 1
162 186 4
14 97 1
98 99 1
38 79 3
102 16 4
185 62 2
172 159 4
74 188 1
19 73 2
139 117 1
5 180 1
54 77 2
38 30 1
141 17 2
196 115 2
187 90 2
133 73 2
92 50 1
116 119 2
132 74 2
107 81 1
0 161 3
6 123 1
114 23 1
152 58 2
31 181 1
130 111 1
72 59 4
182 135 1
39 52 3
16 146 1
181 43 3
3 180 2
57 191 3
47 25 2
13 35 4
87 143 2
81 60 2
100 98 4
151 46 3
19 27 3
41 17 1
39 75 1
138 129 3
180 64 2
50 199 3
189 50 3
112 19 4
145 1 4
49 92 2
65 167 3
115 154 3
141 52 2
131 135 4
95 44 1
154 76 4
84 128 1
93 132 3
45 135 3
100 2 1
145 184 1
49 160 3
165 180 3
11 143 2
57 140 4
43 115 4
85 5 1
154 125 3
161 91 4
135 70 1
180 33 3
63 74 4
198 1 1
41 12 2
159 173 3
10 103 4
71 102 1
169 88 3
148 137 1
30 142 4
83 67 3
139 195 4
85 158 1
32 41 2
84 124 2
77 138 1
138 136 2
136 106 4
55 30 1
144 49 2
111 76 1
55 153 3
161 35 2
180 111 2
57 113 1
121 145 3
175 76 1
147 118 4
31 104 4
149 183 2
1 23 3
9 47 2
46 107 1
73 152 3
59 155 4
125 123 2
15 65 1
73 117 2
116 61 2
171 170 2
99 84 3
58 111 4
42 54 2
172 155 2
128 182 2
22 89 3
65 148 2
187 70 1
165 164 3
163 152 4
181 87 3
165 114 3
173 55 4
139 188 2
22 28 1
51 162 2
149 72 1
60 64 3
65 13 3
90 166 2
70 102 4
185 60 2
161 191 2
183 35 1
58 11 1
153 85 2
169 21 1
72 28 1
91 100 2
78 41 2
118 36 3
168 189 1
154 48 3
72 105 4
171 45 3
162 147 4
33 57 3
185 159 4
37 128 3
103 55 2
68 36 2
36 163 4
90 9 2
3 12 3
33 55 1
120 117 2
169 54 4
164 198 4
115 21 1
153 24 2
79 0 3
32 53 1
83 153 1
185 114 4
30 148 3
71 142 4
165 112 2
179 165 3
20 165 2
30 179 2
165 110 2
18 161 1
30 166 1
30 98 2
99 53 2
54 148 3
111 127 4
100 187 2
80 10 2
13 7 3
9 84 2
74 173 1
124 168 1
48 168 3
97 172 4
19 179 2
161 38 3
152 25 4
30 91 2
102 144 3
53 122 3
51 193 1
57 82 1
20 184 1
130 131 2
143 121 1
39 49 1
161 106 1
153 0 2
147 56 4
26 96 1
44 67 3
125 90 4
171 64 3
65 166 4
36 65 4
144 171 3
126 85 4
166 25 2
113 199 1
116 114 3
156 65 3
44 72 1
55 155 4
65 68 2
89 97 1
181 60 3
111 194 3
47 67 2
55 129 3
132 39 2
149 98 4
94 143 4
188 76 4
135 39 4
197 52 1
152 127 4
97 28 1
75 173 4
52 165 3
48 2 3
119 43 4
1 186 1
92 171 1
181 157 1
85 112 4
136 13 4
142 106 3
179 101 3
71 51 2
27 161 3
74 56 3
10 139 4
72 76 1
25 189 2
93 59 2
161 19 4
127 65 1
191 126 2
44 197 2
8 79 4
160 35 4
171 154 3
112 98 2
3 152 1
7 4 3
81 169 3
138 160 3
168 192 4
102 154 1
23 10 1
100 177 1
57 197 1
178 134 3
113 22 4
36 172 1
148 185 4
65 134 4
13 32 4
76 10 2
104 171 3
56 5 2
89 191 4
158 164 4
59 148 1
68 192 4
30 78 1
39 154 4
127 168 3
159 152 1
4 146 4
113 182 4
159 85 3
63 125 3
80 32 4
118 184 4
22 78 1
152 88 3
170 77 2
66 17 3
73 193 4
67 86 4
59 125 4
45 165 2
42 86 1
184 0 3
27 175 3
125 64 1
61 167 2
161 44 2
169 19 4
68 58 2
176 148 1
160 65 1
116 112 3
136 193 4
126 129 1
97 116 2
155 29 2
27 5 1
79 107 3
150 124 2
90 180 1
99 130 3
24 98 3
92 64 2
63 142 1
43 60 3
174 152 1
91 140 2
185 190 2
122 76 1
130 120 4
100 158 2
59 78 1
151 138 4
17 136 3
194 106 3
102 107 1
90 169 2
198 98 1
98 13 4
139 105 1
0 81 2
152 29 3
17 167 1
192 158 3
58 47 3
120 91 3
76 8 2
69 38 4
183 152 3
89 34 1
64 141 1
56 43 2
184 149 2
47 37 2
194 85 4
169 2 4
47 91 4
179 132 1
111 112 1
161 117 3
173 48 2
169 137 4
77 177 1
175 125 2
123 124 3
141 29 4
25 173 4
113 165 4
190 43 2
194 1 4
175 179 1
42 125 1
122 147 4
197 192 2
154 148 2
101 193 2
75 170 4
13 36 3
28 4 1
97 167 1
110 20 3
197 19 4
16 26 1
64 192 4
123 94 4
21 23 1
176 9 2
177 82 1
60 15 3
153 16 4
175 192 4
41 192 3
151 178 1
65 9 1
44 171 2
157 123 4
111 149 2
191 22 1
161 11 2
142 86 2
159 94 1
189 184 3
177 70 4
153 189 1
49 18 4
188 20 3
138 39 1
113 78 3
71 124 2
78 174 1
172 156 1
100 86 3
183 88 4
103 97 1
22 157 4
34 51 1
191 45 4
197 42 1
122 179 3
182 10 3
181 99 4
182 25 2
174 125 3
123 116 3
37 23 3
40 161 1
141 173 1
12 132 2
109 35 1
141 85 3
50 35 1
98 15 2
176 167 1
5 33 3
44 39 3
131 126 2
95 41 2
82 33 3
56 79 2
68 73 2
15 173 1
127 190 3
6 161 1
162 78 4
66 184 3
81 100 2
58 143 4
180 79 4
180 52 3
41 59 3
63 40 2
39 152 1
144 21 3
95 75 4
48 91 1
150 32 4
113 101 2
135 173 3
26 27 3
61 71 3
99 186 4
70 99 4
37 176 4
133 13 1
194 60 1
153 29 2
177 153 2
168 60 3
164 137 2
15 194 4
167 136 2
13 99 1
74 59 2
189 63 2
68 31 2
153 99 2
9 17 3
61 103 2
105 11 3
125 121 2
55 156 1
73 137 1
82 11 4
43 185 3
60 23 1
146 128 1
15 128 1
110 76 4
85 133 1
186 39 3
172 8 4
85 98 4
158 96 2
113 36 4
172 181 4
101 25 2
194 180 3
8 99 3
98 152 3
51 132 1
24 43 1
144 147 3
166 10 1
88 96 3
73 99 2
14 152 4
112 36 4
62 14 2
184 181 4
167 112 3
133 71 1
160 79 3
45 18 3
124 98 3
12 28 4
92 21 3
40 177 1
156 2 1
41 173 2
111 62 1
185 24 3
179 26 4
151 183 3
68 74 3
131 16 1
158 76 4
107 106 1
88 79 2
92 31 4
184 156 1
14 169 1
0 198 4
53 183 3
115 12 2
12 169 3
36 111 2
71 198 1
179 56 4
33 192 1
161 45 2
187 177 2
14 156 4
173 101 4
39 41 3
181 154 2
40 71 3
90 115 2
19 166 1
193 155 1
37 55 1
134 8 1
142 25 1
164 27 1
58 195 3
64 84 3
154 47 1
93 91 1
9 29 1
27 65 2
5 86 4
123 149 2
119 185 2
184 180 4
24 63 3
51 157 4
188 6 1
89 45 1
129 66 1
101 132 1
165 87 1
81 10 3
95 158 3
99 58 3
41 99 2
27 159 3
120 155 4
17 194 1
112 59 4
80 21 3
187 97 2
189 182 3
26 165 3
88 195 4
125 113 3
134 86 3
59 139 1
98 71 4
192 73 2
20 104 3
56 39 3
174 118 2
73 92 4
95 131 3
137 84 2
18 47 1
168 15 2
152 102 4
91 157 2
141 35 4
150 101 4
121 19 2
170 192 3
55 172 3
120 164 1
195 13 2
62 26 4
113 141 3
171 18 4
76 153 1
148 173 1
91 96 2
166 149 2
110 136 2
0 23 1
136 189 3
100 22 4
30 143 4
178 53 3
85 173 2
19 94 2
189 190 1
79 115 2
196 174 3
60 34 2
36 133 1
93 40 4
152 168 3
69 72 3
18 50 2
66 153 4
131 175 4
112 104 4
181 151 4
58 29 3
155 85 1
163 135 1
167 131 3
98 25 4
39 162 1
177 164 1
163 2 1
130 110 1
4 77 3
36 182 4
117 17 1
23 132 3
108 110 1
112 17 3
50 132 1
159 171 1
24 20 3
169 152 1
110 152 1
115 163 4
133 49 4
179 163 4
119 42 1
39 157 1
1 63 4
73 134 1
32 135 1
163 199 1
131 121 2
31 120 2
160 110 2
23 7 3
141 152 2
59 161 3
15 190 1
96 165 2
37 109 1
175 128 1
153 114 2
182 59 3
78 38 3
94 175 4
145 86 4
123 180 3
5 199 3
131 157 3
33 127 1
110 77 2
116 126 4
79 155 1
79 73 4
116 101 4
43 169 4
14 141 1
51 0 1
118 71 3
139 85 4
186 67 3
47 56 4
110 22 4
69 11 2
56 42 3
45 115 2
84 184 2
179 53 3
145 17 1
70 118 2
73 191 1
194 138 3
184 58 3
100 140 3
68 1 4
173 168 1
54 141 1
171 186 1
46 20 3
143 147 2
113 29 4
91 67 2
195 182 1
131 196 1
8 40 1
111 134 2
153 152 4
50 16 1
83 24 1
77 94 4
123 168 1
199 10 1
114 0 1
80 102 1
188 14 2
69 163 4
20 93 1
30 118 3
21 139 1
8 139 1
99 133 1
186 105 2
93 17 2
42 150 3
194 55 4
164 187 4
89 197 2
109 95 3
107 59 2
28 121 1
187 54 1
11 141 1
86 121 4
116 67 2
64 19 4
30 82 2
197 187 2
167 169 3
128 138 2
148 127 2
151 50 3
113 13 1
38 104 4
91 95 2
124 19 1
120 99 1
69 64 3
182 96 2
47 24 1
190 40 1
41 111 4
55 152 1
12 80 2
161 192 1
171 9 3
14 87 2
71 24 4
0 136 4
4 23 3
95 81 2
111 114 2
186 158 1
161 132 3
136 168 1
199 44 3
154 63 3
143 93 1
19 110 1
169 187 4
196 134 2
6 99 3
49 87 1
13 190 4
15 105 3
66 29 2
22 151 2
151 185 1
124 57 4
125 79 4
150 183 1
126 91 4
12 141 2
27 69 3
48 38 2
181 92 4
32 77 2
175 54 1
27 157 1
50 12 2
56 155 1
107 117 3
96 0 1
55 71 3
71 156 4
133 188 4
97 83 2
119 113 2
12 59 2
116 129 2
33 137 3
173 32 3
74 89 3
78 119 1
166 165 1
159 127 3
138 147 2
119 81 1
36 20 3
190 22 3
81 103 1
109 43 3
2 52 4
41 71 2
43 167 4
127 126 1
7 139 2
10 168 1
124 65 1
195 192 4
22 116 2
53 75 4
184 142 1
61 174 1
10 183 4
171 163 1
53 52 3
118 60 4
195 19 1
70 104 2
71 162 1
157 28 3
116 27 2
106 25 2
54 62 4
148 44 3
30 46 2
103 112 3
77 97 3
183 23 3
11 118 1
140 67 3
89 51 3
24 88 2
50 186 4
22 117 2
74 46 2
153 193 1
34 67 1
189 66 2
172 22 3
195 34 2
18 115 4
127 169 2
135 74 4
57 74 3
49 23 3
169 164 3
164 34 2
5 146 4
157 141 1
61 152 2
122 84 1
93 160 2
2 40 4
177 61 4
164 148 3
187 113 1
43 180 1
45 198 2
50 114 4
28 164 4
157 64 4
60 87 2
74 189 1
21 129 3
153 46 1
134 138 4
167 193 4
148 48 1
166 189 2
154 157 1
54 43 3
105 99 2
59 98 2
184 5 1
155 62 4
183 12 1
61 150 3
36 24 2
191 44 3
55 136 3
106 150 2
153 112 4
78 54 1
52 14 2
65 107 1
1 136 3
4 29 2
53 197 1
32 138 3
111 171 3
49 61 1
73 148 3
123 155 3
87 151 3
37 19 3
186 191 3
29 70 3
9 150 4
150 119 3
165 121 2
79 65 1
47 143 4
70 26 2
135 65 2
35 49 1
80 193 1
22 86 3
140 167 1
171 70 2
13 61 4
147 108 4
95 38 3
96 180 4
149 78 4
194 72 3
92 100 4
140 95 3
113 12 3
139 140 4
141 75 1
51 126 2
48 31 2
109 126 3
164 144 4
125 188 4
151 37 4
161 79 4
163 51 4
65 57 1
166 145 1
181 27 3
27 169 4
84 70 3
86 69 1
158 92 3
34 136 4
142 4 4
63 165 4
193 151 1
100 190 4
140 45 1
190 152 1
181 66 2
54 134 1
10 131 2
142 47 1
10 49 1
156 75 3
187 166 3
3 64 3
20 117 2
27 189 3
147 172 4
112 120 3
29 83 4
110 182 4
140 168 1
67 106 4
76 181 4
119 154 2
151 19 1
182 120 4
126 62 3
37 177 3
111 121 2
28 57 1
16 98 2
147 140 3
115 177 1
49 129 1
16 52 2
151 69 1
167 20 4
41 91 4
73 81 4
125 136 3
197 13 3
198 199 3
30 51 2
165 106 2
30 56 4
197 73 1
164 170 3
78 42 1
13 158 2
88 1 2
187 0 1
56 87 2
91 171 4
