19701 200
155 3 1
104 114 4
97 189 4
24 141 1
13 51 2
153 113 3
47 151 4
93 189 4
81 1 2
6 22 4
171 76 4
23 31 4
139 179 3
182 156 2
45 20 3
192 145 2
146 156 2
7 117 2
50 169 4
34 6 1
124 14 3
154 102 1
142 171 2
120 198 2
186 103 1
180 19 4
188 24 3
188 164 1
69 26 3
137 75 4
176 82 1
75 145 1
24 161 2
162 172 3
100 80 3
81 16 4
177 73 3
41 39 3
1 186 1
69 16 2
44 65 1
57 184 4
164 189 1
105 162 4
69 130 1
82 50 3
3 78 3
55 20 4
35 53 4
166 190 1
3 127 1
116 197 4
100 189 3
46 49 4
102 46 4
178 45 1
6 78 3
124 88 3
35 17 1
158 21 3
21 68 3
16 3 2
41 126 1
56 122 3
189 169 1
174 82 2
36 161 4
185 100 1
73 60 1
142 61 2
197 110 1
188 58 1
142 88 2
47 177 3
52 156 3
17 98 2
134 146 1
117 37 4
19 96 4
135 49 2
190 194 3
11 62 2
5 12 1
154 129 2
59 106 4
3 129 4
21 127 3
143 11 4
145 110 4
162 12 1
12 32 1
48 146 3
71 31 4
20 12 2
71 121 1
125 101 4
115 76 3
27 169 4
55 73 4
32 48 1
89 43 2
87 178 2
141 112 1
195 45 4
141 180 1
188 148 4
58 15 2
58 184 4
75 11 3
176 182 2
183 182 1
89 101 2
164 147 2
150 109 1
129 105 2
84 18 4
47 106 3
155 189 3
117 61 4
131 24 1
192 43 3
76 159 3
183 45 4
9 13 1
184 166 3
30 108 4
150 45 1
74 152 1
66 101 4
36 47 1
136 104 3
99 132 2
33 19 4
142 74 2
165 1 3
173 103 4
118 147 2
1 120 3
9 128 4
101 54 4
141 165 1
96 66 3
30 47 1
41 2 3
110 179 1
138 179 1
100 12 3
183 80 3
152 98 4
157 135 3
46 54 2
63 154 2
38 71 4
52 184 3
6 36 4
68 126 1
29 174 4
10 169 1
39 9 4
156 163 2
95 128 1
10 40 4
197 31 1
156 138 2
51 21 3
112 81 4
91 107 2
114 156 2
187 87 4
68 111 3
147 111 1
58 22 4
87 145 4
39 95 3
138 56 2
114 138 3
174 96 3
25 177 2
96 24 4
77 157 2
94 187 4
168 61 4
120 18 3
108 82 1
169 151 3
44 164 4
138 11 3
51 86 1
187 171 4
173 150 2
28 85 3
104 2 4
150 128 3
4 93 4
21 166 3
30 35 3
44 15 2
99 22 4
90 69 1
43 194 2
175 58 2
177 164 4
174 53 3
164 65 4
164 71 3
163 82 3
185 135 4
180 88 1
53 191 1
6 55 1
138 95 4
2 183 3
132 193 3
72 113 1
133 67 1
31 34 4
30 137 2
144 113 1
93 70 1
160 185 3
130 193 3
173 116 4
56 99 4
80 161 3
65 105 3
70 65 2
26 25 2
165 48 4
157 10 4
21 92 4
154 76 1
177 182 3
39 172 4
76 21 3
154 184 4
18 83 2
6 31 3
9 6 3
168 75 1
150 67 4
37 86 3
146 127 1
17 58 2
26 28 3
161 91 1
85 37 2
42 94 1
140 66 4
107 171 2
107 130 4
120 139 4
29 166 3
54 148 4
30 134 4
84 28 3
47 132 1
77 84 4
31 3 3
148 128 3
105 166 2
12 63 2
124 76 2
123 163 1
55 31 2
131 148 3
36 104 3
99 150 4
45 199 1
155 34 1
8 188 3
15 84 3
186 56 4
33 183 4
1 133 4
177 170 3
7 99 2
149 37 1
72 168 2
177 90 4
21 142 1
169 103 3
10 9 3
117 8 3
141 85 4
147 48 1
68 174 1
63 102 1
119 26 4
25 134 1
12 46 3
34 25 3
113 11 4
132 147 4
36 4 4
104 44 2
1 24 1
83 19 2
118 175 3
145 129 2
176 126 3
122 95 1
41 58 4
21 109 1
83 7 3
21 141 3
184 70 1
2 95 3
65 21 3
59 33 2
131 139 2
173 94 1
191 196 2
191 172 1
177 126 3
26 47 4
177 154 4
127 56 3
121 159 2
55 196 4
54 175 3
159 9 4
180 23 4
141 15 1
52 73 2
89 198 3
152 150 1
77 110 2
181 82 1
187 102 3
189 88 3
40 61 3
173 113 2
113 85 2
12 177 4
12 168 1
1 185 1
134 115 3
22 23 3
164 181 4
147 16 2
70 130 4
29 118 2
22 72 3
155 21 2
135 35 1
115 101 2
125 67 3
120 45 3
23 53 4
5 157 1
26 124 4
97 145 4
27 153 4
141 102 4
24 182 3
155 76 3
140 0 1
193 190 1
137 195 4
158 98 3
168 129 2
25 75 1
158 124 1
84 158 2
28 127 4
177 198 4
30 67 4
152 78 2
149 191 1
41 81 2
42 51 3
40 81 3
91 78 2
146 62 4
23 176 1
60 82 2
68 71 4
25 50 4
190 188 3
32 103 1
28 162 1
61 93 1
2 129 4
199 139 1
61 45 1
16 63 3
5 28 1
182 138 1
50 173 1
186 61 2
164 133 4
87 111 4
37 157 3
74 46 1
119 41 2
92 188 2
143 4 3
31 196 1
142 113 2
170 36 3
58 24 1
112 173 1
103 159 1
179 57 2
15 114 2
179 131 2
133 193 2
85 10 2
129 124 4
73 127 4
115 71 4
176 21 1
29 133 3
154 51 4
102 130 3
135 28 4
105 28 1
196 182 2
94 180 3
198 32 4
31 135 1
142 56 2
66 176 1
48 126 2
142 179 2
148 30 2
10 171 3
28 94 3
158 118 2
86 183 2
65 148 2
29 76 3
145 47 2
49 168 2
31 100 4
56 73 4
79 166 3
78 116 2
58 128 3
25 45 2
51 68 1
196 163 3
53 147 3
131 116 2
86 190 1
3 195 2
180 31 1
171 20 3
44 64 2
126 38 4
5 195 3
187 170 1
9 82 3
13 183 4
116 74 4
93 147 1
47 113 2
61 178 4
144 136 4
144 57 2
77 22 4
49 94 2
139 181 4
115 194 4
32 116 1
121 143 1
21 191 4
52 124 2
84 61 4
89 163 2
46 169 3
97 66 4
186 42 4
179 42 4
97 91 4
156 92 2
134 58 1
74 110 2
78 142 4
33 156 4
138 185 3
59 139 2
79 178 2
161 114 3
58 60 1
94 62 2
184 137 3
62 181 2
22 53 4
99 117 4
143 86 2
181 59 4
60 65 4
10 36 1
108 35 1
137 107 1
12 106 3
137 115 2
162 127 2
49 12 1
43 99 2
71 100 2
31 175 4
117 132 1
71 60 3
105 199 4
153 85 4
22 94 3
1 41 4
91 25 1
3 100 1
181 163 3
152 175 2
124 27 3
165 172 3
160 57 3
66 68 3
98 153 2
131 183 3
28 3 4
129 0 2
93 16 2
114 59 4
97 84 2
176 165 4
31 2 1
15 12 1
62 119 4
16 18 3
123 173 3
52 112 1
102 183 1
51 54 3
98 173 2
76 4 2
136 102 2
123 144 2
150 89 4
112 36 2
33 159 1
111 113 3
93 186 2
55 187 3
174 94 4
123 111 3
101 96 3
141 127 2
112 49 1
158 70 1
9 3 1
73 188 4
47 50 3
79 109 3
110 117 3
105 150 2
80 96 3
66 182 2
119 149 3
182 82 2
23 19 2
109 15 1
85 199 2
114 164 2
124 176 4
88 181 2
65 109 2
11 19 1
52 110 4
1 50 4
196 173 3
153 37 2
117 66 1
129 114 3
17 10 2
165 98 2
169 92 2
86 14 1
63 52 4
30 38 2
33 47 2
82 85 4
101 52 4
99 125 4
174 185 4
13 109 1
85 49 2
43 198 1
44 170 1
193 137 2
58 169 4
79 43 1
187 42 3
75 58 1
35 56 2
127 171 1
67 99 2
1 64 4
5 50 4
78 132 1
34 104 4
92 111 2
145 149 1
91 85 4
54 16 1
2 191 3
144 142 3
87 88 3
106 78 3
188 54 4
84 21 3
112 60 2
73 143 3
124 145 3
186 134 4
55 126 1
26 97 1
28 134 4
108 115 4
158 105 2
193 9 1
180 21 3
185 179 4
57 59 4
176 72 3
69 82 2
69 53 3
102 53 1
50 133 1
166 26 3
60 183 2
102 190 1
3 93 1
140 110 2
169 178 4
25 58 1
167 2 1
97 143 2
171 183 2
155 194 3
86 166 3
71 93 3
70 52 1
59 108 2
61 89 2
151 49 4
8 129 4
10 98 4
196 171 3
80 177 4
109 17 1
194 159 1
54 65 3
129 66 3
131 162 2
151 197 2
112 68 4
99 52 1
132 32 1
159 153 1
182 51 1
172 141 4
84 62 1
45 108 3
42 104 2
100 136 4
199 14 4
163 64 2
94 85 1
168 162 2
62 9 2
112 18 1
30 106 1
0 91 2
50 16 4
106 157 3
128 88 2
71 181 4
132 24 1
59 41 4
191 155 2
80 60 4
12 84 2
129 195 2
12 180 4
186 176 2
179 106 3
82 125 4
72 102 1
134 191 2
10 44 4
56 176 4
151 120 1
164 143 3
26 87 1
12 71 3
190 128 2
179 118 1
26 118 3
150 76 3
75 178 1
194 149 3
64 57 2
28 62 1
155 88 1
142 158 2
70 48 2
105 140 3
150 46 1
10 120 1
147 197 1
185 43 3
131 153 4
131 19 4
134 51 4
115 30 3
187 12 3
116 191 4
107 27 4
76 158 1
15 146 2
129 165 4
112 140 1
169 17 3
125 104 3
83 74 4
123 190 3
74 131 3
196 84 4
28 70 4
166 20 1
79 30 4
195 120 4
79 187 1
186 36 3
163 133 2
105 43 2
137 114 2
78 101 4
111 109 1
151 172 3
95 176 4
157 110 4
194 161 4
140 162 4
152 92 1
193 185 1
44 172 3
164 49 4
158 104 3
63 65 4
13 27 1
10 133 1
135 106 1
195 49 4
132 65 2
60 4 2
25 71 1
67 52 2
93 155 2
14 56 2
83 199 4
23 43 3
72 26 4
35 46 3
79 155 3
6 19 2
23 175 1
177 87 4
25 83 4
131 18 1
79 66 1
28 188 2
74 104 2
17 70 3
177 163 4
51 121 3
141 72 2
83 16 2
54 2 2
149 144 4
151 86 1
75 29 1
178 114 3
1 2 4
114 88 3
198 160 1
103 176 1
45 32 3
155 60 2
185 22 3
10 154 4
186 16 2
49 84 1
106 40 4
95 61 4
186 147 1
34 106 4
147 30 2
15 120 3
1 160 1
74 50 1
38 189 4
81 162 1
81 53 1
56 9 2
122 115 4
135 120 1
100 125 2
185 111 4
198 143 1
12 170 2
17 164 1
10 72 4
191 67 4
197 61 2
151 152 3
122 186 4
78 95 1
188 160 3
158 39 1
21 94 3
30 199 2
194 31 4
3 95 2
13 106 4
106 17 4
28 60 4
49 63 3
55 44 1
107 66 1
82 35 2
46 58 1
58 121 4
182 32 2
72 18 4
47 156 3
121 40 2
38 187 1
126 111 2
196 184 1
161 131 2
89 196 1
110 83 1
48 115 3
162 145 3
119 69 1
30 163 4
50 75 3
120 20 1
71 61 3
80 194 4
156 23 4
78 63 4
179 20 2
188 3 1
53 21 1
32 88 3
99 28 3
11 112 1
166 47 4
58 7 2
122 74 3
181 83 3
69 33 2
194 118 2
19 0 1
109 75 4
74 184 4
157 87 2
65 101 3
33 137 3
59 51 4
156 12 1
86 122 2
129 131 2
197 170 4
38 78 4
16 100 2
119 153 1
133 3 3
52 126 3
23 115 4
90 40 4
160 146 3
90 55 2
173 12 2
17 42 4
78 47 2
105 68 3
95 129 2
98 112 4
114 0 4
185 12 2
114 135 2
67 53 4
39 97 4
130 179 3
135 126 3
162 10 3
12 64 1
183 146 4
149 42 4
166 36 3
42 0 1
42 20 3
191 126 4
127 82 2
158 137 1
24 35 1
71 94 4
151 4 4
113 180 4
175 74 2
64 31 2
11 103 1
14 0 1
123 95 4
5 142 4
163 12 2
164 37 3
82 34 1
13 80 2
126 79 4
29 28 1
156 190 4
110 115 1
24 114 4
31 116 3
31 66 4
178 130 3
181 166 2
22 124 1
189 42 4
47 112 3
25 160 4
160 199 2
62 85 2
101 157 2
153 123 1
145 106 2
132 162 3
92 159 4
14 66 2
171 172 2
188 49 1
163 92 3
70 73 3
25 12 3
84 168 2
180 127 3
133 20 3
133 137 3
155 126 4
53 156 4
115 118 3
3 47 3
64 102 4
195 153 2
150 102 3
98 18 1
65 94 4
68 121 2
109 96 3
106 64 3
122 141 1
7 26 2
114 136 1
198 172 3
19 162 2
163 121 4
194 158 2
118 171 1
124 155 3
139 187 4
177 34 4
92 154 1
61 159 1
185 35 2
122 184 4
119 148 2
195 128 1
128 62 4
132 42 1
81 140 1
183 156 2
54 83 4
47 14 2
142 130 3
59 31 3
198 123 2
17 19 4
145 188 4
101 26 1
44 76 2
153 74 1
108 186 4
148 90 4
195 145 2
148 0 1
138 125 4
145 19 1
22 127 3
180 150 2
115 150 4
148 101 1
44 14 1
199 163 1
184 176 3
4 94 4
80 199 2
0 51 4
92 142 1
30 85 4
53 84 3
8 150 1
34 166 1
94 159 1
32 11 1
28 14 4
106 171 4
141 107 4
166 145 2
113 136 4
182 188 2
105 154 2
80 136 4
60 149 4
164 1 2
64 82 1
198 18 1
6 79 4
45 121 3
136 135 3
139 7 2
142 108 2
53 56 2
16 46 1
110 36 3
49 22 2
6 194 3
169 110 4
85 182 2
142 96 1
122 187 2
11 185 3
62 194 2
164 199 1
86 100 2
102 167 4
49 176 3
111 98 2
122 104 4
12 123 1
37 105 4
42 64 1
156 176 4
77 154 3
188 112 4
56 83 2
1 92 1
75 188 1
89 16 2
14 45 3
17 131 4
97 183 1
157 149 3
147 98 4
69 194 2
118 14 1
61 48 1
133 102 4
48 104 2
5 14 3
153 193 4
163 179 1
30 70 2
115 189 4
69 56 3
107 199 4
61 53 3
15 107 1
24 78 3
144 20 4
137 41 1
77 2 2
176 1 2
166 183 1
177 56 1
149 76 4
73 72 3
75 4 4
170 153 2
107 111 1
56 129 3
2 170 4
44 20 2
131 158 4
163 83 2
65 143 4
186 169 4
146 47 4
31 148 3
115 148 3
45 189 4
134 12 3
67 54 1
110 62 4
31 168 3
105 165 4
99 194 4
101 150 4
41 125 3
140 198 1
140 183 3
57 6 1
39 36 2
70 166 1
42 30 4
79 83 4
146 58 1
186 73 4
11 148 1
28 9 3
167 105 3
93 185 3
45 47 3
182 145 4
40 36 3
92 134 4
118 128 4
135 61 1
155 84 3
17 71 3
151 97 2
134 29 2
138 58 3
63 69 3
76 189 2
181 170 1
37 23 3
63 15 4
183 59 2
85 78 4
170 56 1
97 159 4
32 123 3
40 159 4
178 171 2
44 190 2
123 133 3
191 39 2
88 151 2
54 125 2
94 103 2
101 44 4
152 34 3
61 44 1
195 46 4
72 188 1
127 164 3
185 155 4
9 179 2
115 182 4
179 157 4
179 160 2
151 17 4
127 198 1
35 84 2
28 147 4
104 139 4
181 96 2
8 113 1
130 168 2
129 83 3
49 29 3
129 144 2
196 8 4
111 93 1
80 115 1
109 55 2
42 131 2
6 0 4
173 21 2
42 177 1
140 177 1
33 108 4
26 43 1
147 50 3
169 155 2
145 70 3
41 111 4
141 131 1
155 80 2
154 194 3
7 8 1
13 57 4
74 25 1
50 2 1
186 40 3
150 56 3
130 30 4
178 93 1
182 77 2
15 80 1
77 189 4
150 190 2
194 108 1
133 184 3
136 27 2
154 30 1
165 186 3
17 114 4
99 160 1
31 89 4
100 172 1
51 119 3
67 144 1
0 74 3
1 27 2
62 38 4
4 56 4
129 63 2
54 75 4
75 115 4
125 51 4
3 175 2
8 48 4
94 158 2
162 69 1
164 52 4
66 34 4
119 16 3
173 141 3
148 147 4
124 87 2
160 131 2
134 131 4
141 132 3
125 192 3
114 54 2
50 142 2
187 35 3
36 177 1
53 195 2
139 92 3
87 14 3
29 87 2
148 158 1
159 28 4
130 103 2
157 2 4
192 82 2
55 99 2
30 64 4
38 176 1
70 172 4
80 181 3
197 190 2
107 117 4
155 39 2
27 181 4
199 170 2
25 173 2
62 32 4
69 24 4
22 48 4
161 141 3
176 29 2
53 115 2
79 90 3
17 2 1
90 44 2
129 4 4
152 52 1
139 1 1
40 96 3
46 167 2
67 40 1
85 165 4
148 94 3
177 102 3
7 78 4
21 186 1
89 8 3
163 78 2
168 38 2
61 137 2
38 19 3
79 157 4
175 18 2
144 92 1
107 5 4
82 103 4
108 43 4
84 99 3
138 169 1
32 133 1
122 63 2
57 87 2
7 81 4
46 1 1
2 177 4
126 19 1
41 180 3
148 142 2
26 142 3
27 9 2
158 150 1
165 118 3
71 119 4
165 174 2
156 48 2
34 57 4
154 55 2
144 71 4
188 26 4
154 42 4
121 59 2
14 26 1
133 158 1
148 175 3
193 86 3
46 34 3
17 172 2
169 128 4
168 188 3
173 81 2
137 191 4
168 59 4
160 192 2
70 62 1
154 31 2
165 21 3
82 140 3
178 83 1
99 134 1
17 187 4
163 5 2
180 62 3
197 9 2
37 111 3
15 57 4
131 66 3
32 17 1
45 113 2
179 137 4
152 179 3
168 34 3
85 147 4
111 52 1
179 180 4
171 149 2
21 170 1
161 108 2
41 11 4
6 40 4
98 183 1
113 152 1
25 117 4
194 160 4
16 174 2
182 142 4
47 87 1
189 58 4
170 175 1
126 65 3
104 90 2
1 116 3
49 117 4
166 160 2
65 191 4
115 25 1
26 82 1
184 86 2
52 137 4
77 81 3
167 164 3
127 0 3
27 81 4
179 92 3
32 74 4
150 191 2
18 56 3
175 70 4
124 37 1
169 149 3
46 178 2
44 193 3
118 51 3
165 88 4
36 25 1
20 68 3
196 66 4
187 155 4
26 88 3
140 120 2
148 161 2
139 2 4
173 92 1
116 121 2
100 151 4
177 169 2
6 28 2
114 43 2
105 67 4
19 118 1
125 102 3
90 159 3
196 2 3
72 185 4
155 175 4
43 126 1
74 145 1
102 134 4
161 75 2
152 132 3
138 60 1
85 14 1
140 76 4
52 17 2
158 114 1
111 46 2
98 71 3
14 93 1
185 90 1
105 103 3
110 138 3
11 198 1
65 88 1
53 92 3
71 54 2
2 28 2
136 165 2
85 45 1
186 141 2
64 158 4
53 176 3
75 197 4
195 102 1
188 80 1
186 197 2
81 46 3
162 26 4
79 132 2
140 43 2
128 179 4
199 121 1
145 191 4
107 156 4
100 147 4
46 109 1
4 34 1
156 122 2
172 47 1
124 99 2
156 19 3
57 141 2
38 196 3
135 199 1
156 154 2
139 135 3
24 199 3
99 86 2
158 143 4
181 11 2
58 62 1
117 179 4
1 88 2
174 169 2
11 2 3
22 153 2
29 90 1
30 135 3
61 150 3
24 88 2
85 133 4
189 74 1
132 172 3
59 86 3
168 180 1
99 172 2
144 98 1
92 17 1
62 59 4
177 152 1
178 135 4
5 121 1
83 147 2
33 165 3
24 48 1
50 167 1
118 64 1
175 123 2
191 85 4
195 99 4
190 160 3
109 162 4
87 195 2
48 43 1
78 60 3
126 120 4
115 160 4
143 101 1
82 121 2
92 46 1
58 166 2
65 18 4
172 133 3
68 175 4
151 181 2
187 0 2
88 36 2
49 106 4
60 37 3
15 90 1
127 177 1
113 135 3
107 61 4
65 99 1
62 24 3
173 59 2
44 38 4
164 148 1
129 153 3
83 135 4
188 192 4
67 10 1
25 108 4
134 180 1
196 47 4
182 61 3
177 153 1
59 17 3
111 64 3
53 43 2
172 35 4
180 126 3
115 146 1
184 146 4
27 167 1
118 132 4
191 141 4
95 165 1
84 148 2
31 5 3
55 66 2
154 11 1
81 122 3
32 139 3
80 90 1
127 156 4
133 171 1
141 98 2
158 25 2
16 42 1
126 174 3
8 24 2
10 16 2
78 158 4
122 126 2
7 30 1
114 171 1
59 95 4
6 83 3
58 187 4
28 8 2
177 192 1
75 10 2
143 15 1
72 21 3
132 29 2
102 28 3
68 195 1
58 73 4
9 170 4
35 181 4
72 130 1
188 102 1
12 119 1
115 157 2
25 47 4
56 19 2
61 69 1
43 60 2
67 179 2
121 173 3
155 160 1
146 45 1
156 81 4
62 114 2
198 58 2
6 51 3
57 83 4
81 171 4
117 136 4
119 111 3
186 190 3
18 197 4
174 23 1
79 89 2
3 20 2
53 149 4
40 183 3
110 190 2
91 185 3
12 189 4
118 141 4
139 82 3
107 9 1
95 31 4
81 144 4
179 91 3
56 92 4
40 139 1
128 134 1
35 175 1
42 18 1
8 120 2
20 130 3
53 142 3
177 97 1
36 199 1
4 159 2
62 42 1
191 56 2
55 145 4
13 4 1
199 165 1
160 196 2
27 58 1
152 32 3
67 196 3
33 25 2
35 130 2
193 55 1
73 132 2
13 132 2
173 95 2
124 10 1
198 41 2
22 102 1
173 11 2
95 131 4
31 126 1
61 103 1
101 139 2
101 70 2
105 196 3
21 2 1
129 97 1
140 101 3
43 45 2
64 17 1
62 31 3
66 106 1
194 37 1
191 104 2
193 30 1
184 41 1
54 40 4
119 174 4
186 106 2
177 194 4
118 123 4
110 22 1
5 126 3
3 106 2
170 134 4
72 4 1
68 22 4
60 50 4
86 1 2
181 95 1
112 142 4
148 82 3
176 32 4
17 12 2
184 159 3
151 0 3
58 110 2
48 173 1
40 85 1
183 151 1
152 122 3
38 106 1
151 162 3
174 30 3
70 66 3
143 53 1
74 11 3
2 180 1
129 125 2
28 186 4
89 45 1
192 123 3
57 103 3
111 54 3
11 191 1
146 29 2
10 182 4
96 94 1
51 110 3
173 130 3
46 132 1
43 147 4
143 187 1
45 114 2
81 29 2
89 29 4
71 97 4
81 177 4
41 171 1
173 40 4
193 105 4
198 187 4
111 2 1
57 95 1
34 9 4
188 117 1
160 124 2
10 194 1
96 170 3
1 110 1
46 199 2
196 40 1
91 105 2
113 139 1
70 118 3
35 37 1
110 25 2
126 104 2
143 75 1
1 39 1
169 126 3
148 173 3
111 27 2
49 124 2
25 188 3
97 191 3
120 165 1
199 55 3
167 8 4
147 178 1
0 196 3
25 176 1
131 144 4
118 86 2
68 53 3
65 134 3
31 131 2
90 54 3
109 133 1
184 174 3
55 63 1
77 47 2
143 141 1
156 63 2
73 129 2
39 0 2
143 72 2
59 47 2
73 27 2
176 106 3
140 14 3
142 46 3
197 16 3
26 46 1
65 175 4
2 119 4
189 173 4
23 30 3
26 172 4
166 137 3
197 68 3
44 56 1
128 98 2
71 8 1
166 144 1
38 57 2
197 177 2
156 198 1
142 63 3
119 31 3
160 117 2
10 126 1
144 198 3
27 97 1
38 37 1
105 4 3
87 90 2
192 104 3
102 87 3
47 179 4
16 34 4
108 144 4
158 73 4
182 192 2
153 68 1
183 53 4
136 36 1
174 128 4
132 186 2
136 59 2
11 85 1
20 49 2
32 166 2
88 179 3
137 197 1
84 88 1
9 117 3
165 155 3
22 29 3
67 69 1
4 43 4
35 125 4
19 61 1
193 7 2
188 65 1
127 8 3
33 18 3
116 187 1
135 160 2
100 141 1
171 112 2
77 92 1
116 42 1
168 96 3
73 43 1
75 60 3
115 178 3
105 41 2
112 76 3
10 57 2
154 2 1
51 83 1
112 154 3
109 93 2
84 108 3
40 132 3
102 48 2
153 163 3
110 126 2
44 107 1
21 149 4
106 161 3
92 108 3
61 188 1
39 199 1
170 171 4
37 136 2
28 152 4
142 83 2
115 2 2
190 4 1
39 149 4
140 23 3
28 90 1
69 171 2
36 91 4
180 194 3
88 3 2
33 94 1
140 50 3
187 39 2
130 36 2
181 191 3
35 158 2
104 132 1
159 105 1
128 102 3
108 118 3
75 17 4
81 180 3
75 43 3
59 24 3
131 191 2
138 9 3
101 102 3
131 107 1
50 166 3
152 80 2
108 20 2
62 131 2
30 82 3
136 139 1
160 3 4
86 150 3
126 133 3
18 106 1
62 188 1
99 181 4
14 178 3
196 175 4
112 185 4
62 189 3
95 0 3
170 37 3
155 50 3
18 43 4
42 124 2
6 24 2
127 179 3
138 154 3
186 199 2
15 14 2
198 197 1
78 121 1
12 13 2
164 42 2
92 119 1
31 8 2
36 19 1
104 83 3
86 167 3
143 194 1
25 42 4
51 24 1
66 41 3
132 96 2
108 100 1
35 198 4
53 60 3
147 195 1
136 64 1
126 35 3
184 148 2
20 30 1
95 141 3
123 162 3
72 50 2
130 63 4
176 58 4
134 179 3
143 30 3
68 184 4
173 158 4
94 164 4
56 114 2
28 91 4
176 120 2
13 139 4
146 105 1
35 95 1
134 109 1
71 129 2
107 122 3
64 116 1
198 153 4
189 127 2
107 10 3
111 72 3
157 28 2
104 54 4
50 14 2
16 2 4
189 171 3
76 162 2
55 186 2
53 135 2
40 161 2
120 2 1
134 9 3
191 180 1
117 81 3
148 169 2
125 196 4
5 168 2
114 69 2
111 18 1
60 177 3
169 106 3
47 75 3
176 183 4
46 68 2
31 109 4
161 176 4
61 56 2
2 40 1
165 131 4
86 61 4
61 50 1
58 35 3
108 9 3
175 125 4
121 66 2
43 164 3
193 171 2
195 123 3
40 33 3
81 43 2
55 46 4
5 179 3
75 120 3
136 83 1
55 107 4
104 9 1
143 146 4
6 177 2
183 149 2
76 22 2
150 149 2
15 104 1
129 171 1
143 163 4
102 108 3
2 122 2
22 67 1
184 187 1
167 16 2
43 144 3
181 86 4
60 162 1
42 74 3
181 150 2
36 187 4
58 137 4
58 69 4
47 115 1
195 93 4
37 15 4
173 195 2
86 40 4
31 68 3
130 162 3
88 93 3
179 100 2
190 95 2
166 84 2
149 132 2
81 22 2
62 5 2
194 9 3
77 48 3
65 67 4
107 176 4
180 96 1
69 64 2
128 67 4
111 197 1
133 187 4
129 93 1
139 96 2
32 137 1
17 100 3
183 46 4
15 127 4
162 55 1
21 154 1
119 130 4
53 75 3
153 46 1
134 155 3
74 71 3
6 116 4
10 81 4
170 140 3
12 55 4
129 7 1
91 46 1
33 95 4
60 191 2
78 52 2
74 101 2
176 19 4
29 109 4
100 186 1
139 192 4
83 127 1
150 124 2
140 121 1
192 83 2
99 108 3
20 86 2
34 42 4
58 186 3
23 183 2
179 132 4
150 194 1
53 3 1
34 151 3
176 54 4
76 0 4
178 146 1
116 30 2
34 153 3
7 23 1
36 184 4
123 92 1
186 118 1
135 119 2
6 13 2
79 110 3
111 120 3
38 75 3
70 135 4
18 115 4
156 120 3
74 136 3
91 153 3
13 1 1
153 158 3
152 111 3
46 158 2
48 12 2
82 110 3
33 111 3
88 25 2
120 178 1
108 88 3
19 100 4
198 46 2
148 87 4
135 107 4
62 96 1
97 193 3
29 15 2
131 164 4
16 35 3
150 74 1
61 199 2
167 97 3
78 74 3
157 125 4
37 97 2
197 157 4
42 77 2
151 65 3
173 111 4
159 150 1
30 71 3
68 137 4
143 81 4
5 184 2
108 54 1
119 134 3
51 185 2
65 167 2
90 163 1
159 138 4
24 162 3
174 27 1
38 190 3
27 29 1
76 181 2
161 192 3
125 85 2
8 63 2
83 144 3
19 54 4
84 180 1
67 172 4
155 62 4
65 9 1
162 102 4
144 30 2
106 111 3
38 6 1
53 188 2
152 85 3
199 47 1
75 154 4
75 35 3
80 125 4
80 75 1
39 67 3
92 143 3
90 57 1
96 157 4
178 29 3
108 153 4
35 183 3
17 183 1
46 191 3
67 178 1
79 15 2
40 108 4
145 148 3
122 6 3
53 171 4
150 182 4
79 57 2
55 134 1
33 194 1
48 185 3
77 153 2
150 129 4
146 61 4
14 177 2
141 8 3
44 84 1
31 83 1
45 140 1
148 166 2
1 84 3
29 122 4
106 72 2
80 94 3
110 11 3
10 173 1
193 180 2
20 155 2
100 83 4
51 80 1
83 43 1
3 1 3
155 197 4
191 161 1
86 152 2
14 78 1
124 25 2
20 192 1
172 135 4
182 173 2
142 129 2
48 93 1
32 196 2
159 93 2
197 3 3
28 16 2
108 49 1
95 64 1
35 83 3
72 93 1
112 9 2
94 12 1
23 84 1
95 12 1
155 113 3
57 27 2
195 43 4
166 38 4
138 109 4
134 147 2
22 98 4
163 17 4
139 20 4
152 182 3
46 162 1
94 70 1
148 122 4
178 162 2
72 142 3
136 43 4
187 148 2
159 53 3
47 159 1
154 61 1
22 40 4
138 118 1
47 100 1
77 12 4
29 5 1
30 1 3
134 44 3
106 42 3
77 55 1
15 198 1
2 187 4
51 183 3
24 42 2
88 15 3
135 144 1
46 88 2
59 53 1
49 144 3
175 34 4
75 127 3
155 24 4
125 60 1
130 125 1
191 20 1
194 26 2
18 179 1
172 48 4
30 11 2
192 138 2
22 122 2
61 151 2
171 185 3
136 106 4
67 131 4
190 157 1
28 164 1
27 38 2
33 6 4
151 21 4
4 178 1
51 128 2
133 14 3
59 14 2
156 60 2
141 61 2
81 142 3
172 20 4
123 169 1
173 61 4
46 85 3
115 154 2
175 128 4
194 55 2
183 72 2
153 19 4
170 41 4
103 197 2
113 129 1
137 0 3
138 82 1
193 106 4
20 184 4
84 36 3
159 48 2
48 142 2
95 82 2
187 33 3
73 64 1
166 174 3
75 111 3
185 3 4
53 80 3
21 115 4
152 166 3
189 95 2
66 32 4
120 116 3
59 147 2
154 29 2
124 19 1
192 84 3
156 91 3
188 144 4
155 26 2
16 160 4
