19701 200
116 81 2
149 67 2
57 192 1
50 54 3
195 31 3
132 109 2
43 179 2
111 83 1
139 49 4
0 42 3
91 183 4
19 135 2
164 153 2
20 71 4
73 101 2
195 51 4
95 146 1
131 111 4
109 47 3
195 58 4
69 188 1
22 0 2
25 84 2
149 63 4
175 98 3
62 48 3
195 123 2
41 163 4
84 153 1
135 69 4
146 161 3
121 70 4
198 173 1
120 47 1
168 187 4
154 191 4
99 40 1
36 140 1
84 178 4
26 42 2
152 37 2
53 184 4
196 13 2
67 3 1
75 4 1
69 102 4
127 188 4
92 163 1
76 41 2
191 5 1
142 74 2
97 79 3
170 179 2
127 174 4
170 164 4
49 87 3
152 84 3
85 159 2
87 21 2
150 63 4
37 55 4
89 75 3
169 127 3
64 190 2
109 39 1
116 180 1
11 64 3
106 50 1
177 185 4
185 80 2
13 125 1
176 140 3
147 181 3
161 199 4
62 150 2
67 116 1
109 161 2
38 86 4
172 193 4
32 9 2
66 163 3
132 197 3
9 161 1
196 2 1
48 49 2
55 170 2
121 158 3
84 33 3
97 98 2
179 77 1
66 103 3
37 61 1
176 87 2
189 30 2
28 83 2
48 70 2
188 70 3
74 139 4
90 114 2
117 187 1
113 2 1
50 113 4
50 36 4
164 190 3
160 73 2
129 87 1
130 63 1
37 28 3
158 184 1
89 149 4
180 66 1
128 112 2
89 142 4
24 84 4
109 35 1
26 114 4
139 7 2
170 65 4
32 189 3
77 113 1
19 77 1
80 135 1
75 139 2
26 23 4
45 125 4
104 154 4
172 5 4
10 163 2
107 98 3
49 122 2
22 91 3
121 39 4
3 187 4
43 73 2
2 47 1
54 139 4
64 19 3
89 195 4
144 123 2
107 20 3
144 88 1
21 90 4
117 43 4
69 124 4
113 100 2
159 191 4
166 117 1
145 113 3
24 190 3
189 8 1
133 123 2
14 92 3
190 3 1
87 72 1
83 36 3
24 10 2
132 120 3
199 178 4
178 6 2
35 104 2
10 94 1
147 61 1
143 77 1
189 142 1
62 114 2
153 19 3
135 78 4
130 198 1
95 16 1
18 190 2
58 85 1
175 128 4
189 175 1
84 26 4
77 3 1
193 46 2
80 167 2
153 50 2
32 11 2
90 196 2
183 6 2
15 177 3
122 189 1
86 2 4
146 87 4
56 33 4
103 37 2
148 28 4
19 199 2
137 18 3
163 37 4
190 76 3
83 177 2
0 176 1
75 174 3
14 45 2
54 61 1
177 191 2
7 180 3
11 179 4
24 196 1
12 39 4
144 122 1
34 197 3
38 118 2
94 65 2
184 149 3
63 186 3
103 36 3
101 14 4
59 141 4
23 0 2
109 29 4
161 185 4
84 144 1
103 195 2
28 152 3
189 180 4
66 113 2
111 199 1
178 23 2
71 117 1
89 28 1
8 76 1
115 188 1
189 33 4
59 122 2
113 128 3
153 138 1
100 104 1
84 50 1
11 87 1
6 144 2
169 1 1
78 198 3
88 191 2
74 10 1
3 107 2
10 113 1
166 165 4
58 147 2
75 94 3
45 28 1
66 32 3
119 19 4
95 118 3
93 148 2
54 144 3
128 121 4
20 178 1
28 102 2
137 182 3
153 95 3
55 35 3
28 69 4
93 82 3
111 171 1
103 198 2
82 187 4
66 5 4
99 159 1
186 60 4
32 3 1
121 115 4
64 74 1
22 75 1
171 71 2
82 32 4
65 161 1
13 151 3
124 178 2
171 135 2
0 187 4
8 29 4
171 79 1
0 104 1
143 53 2
155 125 1
87 185 3
40 107 2
181 101 4
20 146 3
180 1 2
87 101 3
14 32 1
132 131 3
195 35 2
0 119 1
97 163 1
29 110 1
131 78 2
1 121 3
114 127 3
63 42 2
44 182 1
77 13 3
80 152 1
115 32 3
112 161 4
102 108 3
121 165 2
56 64 4
195 18 2
128 95 1
192 17 2
154 77 1
26 137 4
81 174 4
68 153 1
59 113 4
21 96 3
23 110 4
181 102 4
106 7 3
134 86 3
90 65 1
154 180 2
112 149 4
126 55 1
75 43 2
175 103 3
93 184 4
128 188 4
22 113 4
172 165 2
196 180 2
142 6 4
121 118 3
17 125 3
58 23 1
86 165 1
172 74 3
32 96 4
121 177 3
117 52 2
77 36 2
153 155 1
183 53 3
22 55 4
106 62 4
43 91 2
28 5 1
38 84 1
55 10 1
78 24 3
2 88 3
159 16 2
92 82 4
67 56 4
74 43 3
24 151 1
128 39 3
107 119 3
143 68 4
190 4 4
133 120 2
95 122 3
161 90 2
40 113 4
31 107 2
137 35 3
124 157 3
82 149 2
192 181 3
12 13 4
57 40 1
91 150 1
34 42 1
193 3 1
171 100 4
71 3 2
14 69 2
53 16 2
128 148 2
107 131 1
134 132 1
135 118 1
7 159 1
165 142 1
26 38 3
27 71 1
126 155 3
20 187 2
98 166 1
151 117 4
104 23 4
118 30 3
37 68 2
58 82 1
80 10 4
196 49 1
79 84 2
12 76 4
29 149 4
82 48 2
30 100 1
22 146 1
101 51 2
22 100 3
192 51 4
71 154 2
104 73 2
65 4 2
76 39 3
154 12 2
16 183 2
130 129 1
43 198 4
54 25 3
181 43 4
42 93 1
135 35 3
74 108 3
127 190 3
26 193 2
175 57 2
126 89 2
8 98 1
140 48 1
5 181 2
95 173 1
64 70 1
192 79 3
79 161 3
157 192 1
6 61 4
170 23 1
129 181 3
195 50 1
77 45 2
23 139 4
73 162 2
9 11 3
189 140 3
21 40 1
94 138 3
195 127 1
122 58 1
191 65 3
10 131 2
23 181 2
114 11 3
91 144 1
122 17 2
63 11 2
34 1 2
173 67 2
32 43 4
63 147 4
8 152 2
174 65 2
16 148 4
116 78 1
138 3 3
192 143 4
14 143 1
137 71 2
153 64 2
46 123 4
117 65 3
16 93 3
15 171 2
96 197 3
109 165 4
176 168 2
155 21 2
70 116 4
166 147 4
59 42 3
108 76 2
11 57 1
99 82 2
90 3 2
93 57 3
26 107 3
164 59 2
53 73 2
146 80 3
14 152 2
33 161 2
64 10 3
44 130 4
116 178 2
60 154 1
164 33 1
55 136 4
54 196 1
58 182 3
122 175 1
110 159 1
94 49 3
51 47 1
64 5 2
145 150 2
124 170 1
95 124 1
170 46 4
86 81 4
86 62 4
58 79 3
104 5 4
85 196 1
174 5 1
92 192 1
167 111 2
159 114 2
93 96 4
58 40 3
96 45 3
0 102 3
83 24 2
94 126 1
93 71 2
107 61 2
65 172 2
112 32 1
197 44 3
85 122 4
27 131 1
114 180 3
17 92 2
56 76 3
47 146 3
29 20 2
173 170 2
135 5 2
68 146 3
4 173 1
15 23 3
2 132 3
28 185 1
161 156 4
119 86 3
90 120 4
72 65 2
145 161 3
97 46 4
76 71 4
6 35 3
8 161 2
50 152 1
51 22 2
110 36 3
77 25 2
57 39 2
148 96 2
113 28 3
166 91 2
97 70 3
135 123 1
129 64 2
157 131 4
101 39 1
100 196 1
115 162 1
56 156 1
94 17 1
98 28 1
12 19 4
105 154 4
152 130 1
101 188 4
101 139 2
42 189 2
10 3 2
91 190 1
7 1 4
165 63 4
184 179 4
25 94 1
93 17 2
6 66 1
196 23 4
63 21 1
114 77 2
185 52 3
6 51 1
4 62 4
50 124 2
70 3 4
0 46 2
99 53 2
145 165 1
2 138 2
130 192 3
106 137 2
105 57 3
164 167 1
26 161 1
192 12 1
19 163 2
107 180 3
111 89 2
19 13 4
56 34 2
163 2 1
148 141 2
147 45 1
123 172 1
41 7 1
3 121 1
53 138 2
152 2 4
51 12 3
17 18 3
111 112 2
159 17 1
122 27 4
4 180 3
21 15 3
196 71 1
11 112 4
184 137 3
181 100 4
108 25 4
130 94 2
56 13 4
175 112 2
69 143 1
169 103 1
160 89 4
27 148 4
163 156 3
81 193 4
182 101 3
54 174 2
72 186 1
190 16 3
86 180 2
30 29 1
5 38 1
26 154 3
166 126 4
144 159 3
78 99 3
1 39 4
6 64 1
110 128 2
45 20 4
166 123 3
197 43 1
96 40 2
155 134 4
129 5 2
129 93 2
167 3 3
83 166 2
85 32 1
183 167 4
8 159 1
80 144 2
130 32 4
137 21 3
127 49 1
68 84 4
124 79 1
97 25 3
163 165 2
64 47 1
161 195 4
65 194 2
127 126 4
165 158 2
14 117 3
113 156 2
120 43 1
78 38 4
76 53 1
184 31 3
155 23 3
83 129 2
100 46 4
91 160 4
78 137 1
76 139 3
114 24 2
55 181 4
23 62 3
93 157 3
149 49 3
28 188 2
81 134 3
186 90 3
164 149 1
45 106 4
122 136 4
190 61 1
127 194 1
21 104 2
124 194 4
95 157 1
110 166 1
185 32 3
78 61 4
97 195 2
133 47 2
148 106 2
36 76 4
153 35 2
55 143 4
94 188 4
67 176 3
32 70 1
9 106 4
2 125 4
16 108 2
120 179 4
170 10 3
15 163 3
1 194 2
163 83 1
38 90 2
32 47 2
16 170 4
166 164 1
117 19 4
171 156 2
119 75 1
118 34 4
71 0 3
151 173 4
187 93 4
106 49 2
142 153 3
171 179 1
136 89 4
34 104 2
185 10 1
152 168 3
173 186 4
53 123 4
83 189 2
110 88 3
153 69 1
31 2 3
4 41 1
83 50 3
38 83 2
194 77 3
140 108 1
80 115 1
128 86 1
147 67 2
136 178 3
178 130 3
103 65 3
69 20 3
12 120 1
135 31 4
63 162 2
47 139 4
114 47 2
79 81 4
149 18 4
87 142 3
66 156 1
12 63 2
48 23 1
197 40 2
103 117 2
184 49 1
53 192 3
53 13 2
110 55 3
88 132 4
115 75 2
61 44 2
43 67 3
124 10 2
50 103 1
92 54 3
193 90 2
137 95 3
145 132 4
48 89 1
66 14 4
102 111 2
95 136 3
143 2 1
113 176 2
178 14 4
134 140 3
7 57 1
98 123 2
156 154 3
68 124 1
157 79 4
37 41 2
131 166 1
107 136 1
32 5 1
150 55 2
164 85 3
57 110 4
185 128 4
162 90 4
158 17 1
191 117 1
24 141 1
81 57 4
113 120 1
103 11 2
10 198 3
106 147 2
86 73 3
198 86 1
125 146 4
52 39 4
54 118 3
67 39 1
169 94 3
40 9 3
100 15 1
2 131 1
56 72 3
8 188 2
123 159 3
188 79 4
20 124 2
112 113 3
102 112 1
87 145 2
48 66 1
174 144 3
6 46 4
107 14 1
61 182 4
164 177 4
111 116 4
83 35 4
73 15 1
120 76 3
95 37 1
46 28 3
24 162 4
195 30 4
145 104 1
85 142 4
66 95 1
42 149 4
26 54 4
14 131 4
131 162 2
196 17 2
180 168 1
106 72 2
180 12 1
138 172 3
39 24 1
80 112 2
66 72 3
32 138 4
65 163 2
175 157 1
42 194 4
119 172 4
67 90 2
164 126 3
23 32 3
110 64 2
12 54 4
29 56 3
105 24 4
44 112 4
167 116 1
1 11 1
20 86 4
13 10 2
176 100 1
91 83 2
177 108 2
44 167 2
31 170 4
104 41 3
102 65 4
160 118 3
106 195 1
13 97 1
109 121 1
118 93 4
32 88 1
52 137 3
132 156 4
170 114 2
74 110 1
103 23 1
185 44 2
185 35 3
189 70 4
33 52 1
24 125 2
170 130 4
50 111 2
67 197 1
146 12 2
194 41 1
117 159 2
188 105 1
62 187 3
46 173 3
82 96 1
143 193 1
41 92 3
168 145 1
13 132 3
190 158 3
127 120 3
150 166 1
103 164 3
4 51 4
45 171 4
64 191 2
45 135 2
78 75 3
36 57 2
5 17 1
188 14 2
51 69 1
101 153 2
90 82 4
12 174 2
175 193 2
6 173 2
3 44 3
183 95 4
34 98 2
176 198 1
65 119 4
91 156 1
126 179 1
2 90 1
67 98 4
135 181 3
43 64 1
16 29 3
120 146 1
166 109 2
149 43 1
111 135 2
46 138 2
92 19 1
143 109 2
39 60 4
10 140 3
15 69 2
176 192 1
76 60 2
132 146 3
76 63 2
63 119 4
66 73 4
168 65 4
56 190 4
131 105 2
141 180 4
113 38 3
105 11 3
174 176 3
139 182 2
182 170 2
196 179 3
194 87 2
120 53 4
42 150 3
85 176 2
67 189 2
197 142 3
37 171 2
13 174 3
145 51 3
188 37 2
116 130 3
7 124 2
51 65 4
106 197 4
31 149 2
10 159 2
177 182 2
116 145 3
83 127 3
160 119 3
12 172 4
111 151 4
30 93 1
171 29 2
145 16 4
138 82 2
100 8 2
102 11 3
178 15 1
130 18 3
126 2 4
144 35 2
36 146 2
21 93 2
165 148 1
115 146 3
23 190 3
155 77 4
100 58 1
57 111 3
70 166 1
18 11 2
157 176 1
90 1 3
164 25 1
36 95 2
185 132 2
165 10 1
129 141 4
21 192 1
29 147 1
96 7 4
17 152 2
130 49 3
74 122 2
183 147 2
59 169 1
33 91 2
37 86 2
129 128 4
163 71 3
80 126 4
73 19 2
99 158 4
34 170 3
15 66 2
160 63 2
139 106 1
170 82 4
23 2 2
8 68 4
150 12 4
25 189 3
194 24 3
195 63 1
106 112 3
164 186 3
192 189 2
134 93 1
91 34 1
50 55 1
174 192 4
79 148 3
166 184 4
158 111 4
95 180 3
84 130 1
32 33 3
110 71 4
170 184 4
53 106 4
126 161 1
176 161 1
180 187 1
52 64 1
32 68 4
174 61 4
93 198 2
127 57 1
64 121 4
128 47 4
90 45 2
0 56 2
180 87 1
46 20 2
96 69 3
84 2 1
81 161 3
45 91 2
12 65 1
89 43 3
34 148 1
136 6 1
113 71 3
131 88 1
133 3 3
83 132 1
184 198 1
104 20 4
27 187 4
171 97 1
147 116 4
182 173 1
179 83 3
45 193 2
65 49 2
162 37 4
161 194 3
168 98 2
74 83 2
34 44 4
172 145 3
134 150 3
59 118 3
96 129 4
151 170 4
149 118 2
197 112 1
18 33 4
19 91 3
73 57 3
157 106 4
57 136 1
140 164 3
106 158 1
15 115 2
59 112 2
85 186 1
10 154 4
90 69 1
80 67 3
5 151 4
114 22 2
25 87 3
98 147 3
123 9 2
102 193 2
28 13 3
159 95 3
198 174 2
101 81 1
199 14 3
153 167 2
29 89 2
16 181 4
49 125 2
80 116 2
73 118 2
117 135 4
33 103 1
109 19 4
190 171 1
14 124 4
98 49 3
93 139 2
47 43 4
169 165 3
93 164 3
76 27 3
135 179 1
10 151 3
185 68 1
173 96 3
142 171 1
151 93 3
6 41 1
87 17 4
61 172 4
108 63 3
79 158 4
188 47 3
198 137 4
10 97 1
29 102 1
11 76 1
172 50 3
111 107 2
112 74 2
105 149 4
90 185 4
105 124 3
130 155 3
0 171 2
191 110 3
176 70 1
87 99 2
28 96 2
170 188 3
179 113 1
110 53 3
93 158 1
41 155 2
6 22 2
183 41 4
12 1 3
104 125 1
160 43 4
177 68 2
102 165 2
92 104 3
57 170 1
139 20 4
32 118 4
161 98 4
9 169 2
163 48 3
41 42 1
60 194 3
9 23 2
59 12 3
61 9 2
54 71 4
102 17 3
65 138 4
167 195 1
163 186 1
125 50 2
58 193 1
4 113 1
158 117 4
120 25 3
24 37 2
160 26 3
46 12 2
183 49 2
11 48 1
124 63 3
114 129 1
1 187 2
181 47 3
42 106 1
176 52 3
76 114 4
39 95 1
9 145 2
144 10 1
64 195 1
87 192 4
157 199 4
176 124 4
38 18 3
148 110 3
54 13 1
134 104 4
85 20 2
113 159 3
142 70 1
172 154 3
41 196 2
160 155 4
101 104 4
12 81 2
11 120 4
22 72 1
104 147 2
113 102 2
108 21 3
57 146 3
21 151 3
93 35 4
23 101 2
100 114 3
59 36 1
98 76 1
197 158 4
111 84 3
11 155 3
124 138 3
186 48 4
56 101 4
182 89 3
103 129 2
162 154 1
144 176 4
32 171 2
58 157 2
186 38 1
1 20 3
147 194 1
199 169 4
123 50 2
64 85 1
184 143 1
93 32 4
176 138 4
170 41 2
157 3 2
105 151 1
7 24 4
150 31 3
135 175 2
63 170 3
68 199 1
135 114 4
61 50 4
130 10 4
96 36 1
35 171 4
80 26 3
163 7 4
45 177 3
128 65 4
46 39 4
184 68 3
68 157 1
77 55 1
98 178 1
76 102 2
195 109 3
199 152 1
120 42 4
190 42 4
170 88 3
14 177 2
60 34 3
68 6 1
86 140 1
114 54 2
18 32 3
182 41 2
197 94 2
96 98 1
31 188 1
151 197 1
55 0 3
28 131 3
130 195 1
185 137 3
169 149 1
145 36 4
20 151 4
109 193 4
9 191 3
86 18 1
12 193 2
167 26 4
182 134 3
96 185 2
67 172 4
31 67 3
8 57 3
30 11 2
140 182 1
130 82 3
199 56 1
66 128 3
50 13 1
132 34 3
5 93 3
150 160 1
141 26 3
101 102 3
127 0 4
46 26 2
197 160 3
34 138 3
173 109 1
49 54 4
37 107 2
139 117 3
7 70 2
128 37 1
65 136 3
116 142 2
191 89 3
57 154 4
51 63 4
29 136 1
196 58 4
109 27 4
41 54 1
135 27 3
27 96 2
187 190 1
152 194 4
24 132 3
41 23 4
20 64 4
17 2 4
35 102 3
169 134 1
70 112 4
38 151 4
55 82 4
111 143 2
123 130 4
58 102 2
59 111 2
110 90 1
114 139 1
145 118 1
32 38 2
119 129 2
112 14 4
130 22 2
104 187 4
102 135 3
106 166 1
97 159 3
127 37 2
164 144 2
16 4 4
28 110 3
70 113 2
125 14 4
41 61 4
23 193 3
85 182 4
168 51 4
145 94 4
118 6 2
31 48 3
79 176 2
48 84 4
187 125 2
171 183 4
107 103 2
184 18 3
75 98 1
131 15 2
7 87 4
141 76 3
80 162 4
65 36 3
164 32 4
49 24 2
65 153 2
10 179 4
23 118 3
2 27 1
70 60 1
101 186 1
51 177 4
146 189 3
168 199 1
79 17 3
186 144 4
183 107 4
86 98 3
67 154 3
89 41 4
85 25 4
30 104 1
40 182 3
3 94 3
105 74 1
160 109 2
86 186 3
195 54 2
60 128 1
22 95 3
159 148 4
2 185 4
125 19 2
56 139 4
90 179 2
184 130 1
140 196 2
102 151 4
115 198 2
134 40 2
119 111 3
148 122 2
118 91 4
125 76 3
9 99 2
54 29 3
158 50 1
102 134 2
174 6 4
50 159 3
55 151 1
97 130 1
194 153 1
67 191 4
34 89 2
68 82 2
10 128 4
109 130 4
87 93 3
96 77 1
36 56 4
81 83 1
2 176 4
118 199 3
119 150 4
72 140 2
182 196 2
134 180 4
65 10 1
187 90 4
160 127 1
108 123 1
99 188 1
43 116 2
3 106 4
21 65 4
74 57 2
39 144 4
154 164 3
8 14 4
87 190 3
20 126 1
126 147 2
26 41 1
155 189 1
69 131 2
60 173 2
104 182 3
82 172 2
47 185 1
114 152 2
6 110 2
68 53 3
171 134 3
61 55 3
180 183 1
144 23 3
119 102 2
139 66 2
143 3 3
145 103 2
65 68 4
44 162 4
44 176 3
149 171 4
52 121 4
184 117 2
67 82 1
186 162 1
61 114 1
56 49 3
40 139 4
20 114 1
53 90 3
8 69 2
164 9 3
48 145 3
86 123 3
14 21 3
122 127 3
144 129 2
69 33 4
122 143 3
197 126 4
48 100 2
106 185 4
195 45 2
54 74 3
128 183 3
0 64 1
45 172 2
179 85 1
58 61 1
78 37 3
103 97 3
9 29 2
141 192 3
55 167 1
35 180 3
108 97 1
152 18 4
137 65 3
171 87 4
163 159 4
156 193 2
140 43 2
54 191 3
39 192 3
194 85 2
172 187 4
132 114 4
167 158 4
33 152 2
70 41 3
27 82 2
129 171 4
62 7 2
191 172 3
113 189 1
48 150 4
81 177 1
42 154 3
187 183 2
32 89 3
59 143 3
138 178 2
54 40 2
161 96 1
43 126 1
189 116 1
11 158 1
57 177 3
180 69 3
63 82 4
167 135 3
139 91 2
84 67 4
124 55 4
161 35 3
193 139 2
181 13 4
55 98 3
181 79 3
50 26 3
67 109 2
46 99 3
9 36 4
188 58 4
35 86 2
37 32 2
103 156 3
185 40 4
22 144 3
1 175 1
47 49 2
106 8 3
26 34 1
3 188 4
47 157 3
120 107 2
23 116 1
90 125 3
29 42 2
32 39 1
1 142 2
184 52 2
74 69 2
146 124 1
91 161 2
75 130 3
147 152 1
199 159 4
23 28 4
142 133 2
136 66 4
128 105 4
195 188 4
57 65 1
192 80 2
50 95 4
36 2 1
62 191 1
73 182 4
108 116 2
58 91 3
137 88 1
109 189 3
53 92 2
199 28 4
88 178 4
108 85 1
12 27 3
110 61 2
140 152 3
174 28 4
22 110 3
61 109 4
168 16 3
87 44 4
36 162 1
196 167 2
7 94 2
72 31 3
55 172 4
163 4 2
140 139 1
144 113 3
183 59 4
103 43 1
178 101 1
146 100 4
178 194 1
132 144 3
61 83 2
162 51 4
149 157 1
89 155 3
179 105 2
53 72 2
165 171 3
28 178 1
171 160 1
52 41 4
118 47 3
187 65 2
9 150 1
71 146 2
72 29 4
121 156 2
11 26 2
169 122 3
123 4 2
194 34 1
121 77 2
92 108 2
33 167 1
119 164 4
40 115 1
4 126 2
37 25 1
51 80 3
184 88 2
184 197 2
153 190 4
130 16 4
12 164 1
29 184 4
10 45 1
11 195 4
139 105 4
30 169 4
30 99 3
4 100 1
29 22 3
142 187 2
141 188 3
10 33 1
1 132 4
82 17 4
10 18 2
180 13 2
190 103 4
136 118 4
124 137 2
16 163 2
34 133 3
153 6 3
108 100 3
159 2 3
144 167 3
22 198 4
106 108 4
156 184 1
98 84 4
112 135 3
15 24 4
195 19 3
100 197 3
175 82 1
68 103 1
71 139 1
101 53 3
118 191 2
99 134 4
167 60 1
29 77 4
129 71 1
95 187 4
141 10 3
123 19 2
52 72 2
185 122 2
135 3 1
67 110 4
105 7 3
13 138 1
73 138 4
123 120 2
4 131 1
105 146 3
153 26 4
45 130 3
124 148 4
13 198 4
6 59 1
144 34 2
62 57 3
166 179 3
138 141 1
183 88 3
108 26 3
152 94 2
57 49 1
25 185 3
131 123 4
79 76 3
0 169 4
88 14 3
132 10 4
35 186 1
144 147 2
92 173 2
177 99 1
19 33 1
30 52 1
194 191 4
43 7 2
47 136 1
132 32 4
198 155 1
85 139 2
19 103 2
142 29 2
150 66 4
170 109 3
77 75 2
59 159 2
30 48 2
79 191 1
58 48 1
185 130 3
24 6 4
161 7 4
33 186 3
114 65 4
75 141 1
55 19 4
98 85 4
177 20 3
110 121 2
107 168 3
174 82 4
41 192 4
193 80 3
19 162 3
162 11 2
85 31 1
154 43 4
58 172 1
173 73 4
5 59 1
30 187 3
124 109 3
36 14 1
171 49 1
153 149 2
7 132 3
96 90 2
111 169 4
142 103 4
192 106 1
71 68 2
28 58 3
143 67 3
163 196 1
3 191 2
36 163 1
150 174 2
59 20 4
162 32 3
175 144 3
55 192 4
17 151 4
32 170 3
84 35 4
79 145 3
179 99 4
148 41 4
2 162 4
25 194 2
151 97 3
122 53 2
192 119 1
42 64 2
185 76 1
82 183 4
17 86 2
144 124 2
112 180 1
72 47 1
12 98 4
117 31 3
82 112 3
144 195 1
86 129 2
54 198 2
126 26 3
167 45 4
91 75 1
73 4 2
86 175 4
97 119 1
35 101 3
29 156 3
83 147 2
110 94 1
171 138 3
142 190 1
150 191 1
106 37 1
112 4 3
159 187 3
51 81 3
22 23 2
112 75 2
186 75 4
185 194 2
8 3 4
10 44 2
174 103 2
148 70 1
63 155 3
47 35 2
155 146 4
104 97 1
88 125 2
154 46 1
45 76 3
71 83 2
38 85 4
117 194 2
78 14 3
126 99 4
21 62 4
107 105 4
75 16 2
91 155 2
21 60 1
132 140 2
130 43 2
9 193 1
165 55 3
47 184 3
124 147 1
78 46 1
23 191 4
86 188 4
160 199 3
116 21 1
175 5 2
40 29 1
95 54 4
98 111 4
114 41 1
85 86 2
68 64 4
127 1 3
21 99 4
131 41 2
90 163 2
41 59 2
159 130 3
70 187 4
74 161 4
196 181 4
192 0 1
180 18 2
103 84 2
128 80 1
3 168 1
198 100 1
168 15 4
191 11 2
63 64 2
59 61 3
173 118 3
41 106 4
94 42 4
184 176 4
62 197 3
26 112 1
47 165 4
127 36 2
19 83 1
91 188 2
97 121 3
79 69 4
167 146 2
42 62 4
136 81 1
116 88 2
147 48 1
135 163 3
40 177 2
82 71 4
63 145 2
151 194 1
96 123 1
189 86 4
90 34 2
131 152 3
132 186 4
156 167 3
151 116 1
120 72 4
19 26 1
179 28 2
183 105 1
168 79 3
70 54 1
159 158 2
20 65 1
176 54 2
0 114 1
193 19 3
70 76 4
43 135 4
149 23 4
107 51 3
61 34 2
194 125 1
20 24 3
160 170 1
61 86 1
40 59 2
84 188 3
30 21 2
36 94 4
81 38 4
187 127 1
149 133 1
121 155 1
52 53 4
57 126 3
35 57 4
49 173 1
189 39 2
30 141 4
45 46 3
196 112 2
182 166 1
122 7 3
22 12 3
182 119 2
164 3 2
0 86 2
150 37 4
105 84 2
71 12 4
87 20 2
126 28 3
133 122 2
6 181 3
11 89 2
4 179 2
87 95 3
31 32 4
4 95 4
56 135 4
73 41 1
50 47 4
110 102 4
140 175 4
142 56 3
70 181 2
47 132 3
45 27 4
56 193 2
101 74 4
75 126 3
113 154 4
46 103 4
94 159 4
24 56 2
172 198 1
119 80 4
88 198 4
168 36 3
139 39 2
48 3 1
86 29 2
136 176 4
117 182 1
186 166 2
199 1 3
173 91 1
121 149 1
153 36 1
99 31 1
9 69 4
145 96 3
192 38 2
190 27 2
150 170 4
180 102 1
165 190 3
77 160 3
30 97 2
20 82 1
174 38 3
161 162 2
83 139 1
154 17 1
95 0 3
195 158 1
64 142 3
92 12 2
177 189 1
133 152 2
193 97 1
99 102 4
77 140 2
57 180 1
70 53 2
59 56 4
72 192 1
97 112 3
66 174 3
93 143 1
88 129 2
178 67 3
184 5 3
113 91 3
36 51 4
35 14 1
142 181 3
126 72 2
128 51 2
116 100 3
193 69 1
190 28 1
118 94 3
71 85 2
129 52 2
65 71 1
2 15 1
0 110 4
136 87 2
152 105 2
2 80 4
107 29 2
76 104 4
48 5 2
33 71 4
158 43 4
68 11 1
183 78 2
95 111 1
74 29 2
182 7 4
69 140 3
94 178 1
49 68 4
188 164 4
8 45 3
155 3 1
25 9 3
153 103 4
110 45 2
49 131 3
163 76 2
86 162 2
116 34 1
99 140 4
196 156 1
181 134 2
28 118 3
124 156 4
190 55 2
83 165 4
158 182 1
11 20 4
185 97 4
16 34 2
124 43 1
71 153 4
190 7 2
61 22 3
197 110 2
11 198 2
14 175 2
40 86 2
150 141 4
15 142 2
187 119 3
45 173 3
91 68 3
184 27 4
60 7 4
82 150 3
49 140 2
69 54 3
169 145 3
136 27 2
139 59 2
140 15 3
160 23 2
131 20 4
107 13 1
16 198 2
92 24 4
187 151 4
193 144 2
63 57 3
62 188 4
21 152 3
21 75 3
42 165 1
29 125 2
56 16 2
11 181 2
71 88 1
15 35 1
161 44 4
187 53 4
33 120 4
74 51 2
79 116 1
50 122 1
83 115 2
81 158 2
132 174 2
11 128 3
87 22 2
156 73 1
198 69 2
164 133 1
106 18 3
80 147 3
21 171 1
17 27 3
2 57 2
184 145 4
169 109 4
192 123 3
116 170 2
142 175 3
88 188 3
170 105 1
73 117 1
45 67 2
148 25 2
122 11 4
41 150 1
17 50 2
143 82 3
39 146 1
142 43 4
27 180 4
15 189 3
11 176 1
73 22 2
45 137 1
79 135 2
123 138 2
183 155 2
106 68 4
133 115 1
81 59 4
77 186 1
74 15 4
140 190 1
176 187 2
28 59 1
7 165 4
52 115 3
129 139 2
80 117 3
94 39 1
149 163 4
12 20 1
119 23 3
32 72 2
127 168 3
25 88 2
103 108 2
144 169 1
124 52 3
40 143 2
78 154 1
194 197 2
95 176 1
153 173 1
3 17 2
88 192 2
84 167 3
133 14 3
1 183 3
41 113 3
16 99 1
49 111 3
163 133 2
192 6 1
35 64 1
192 149 1
135 149 1
22 178 1
14 72 2
42 73 4
1 72 4
147 53 1
28 164 2
158 172 3
54 4 1
29 126 2
73 155 2
160 83 3
170 56 3
88 31 3
158 124 1
55 24 4
169 65 1
146 9 2
58 73 1
30 184 3
35 113 2
55 86 2
58 89 2
55 184 3
80 64 4
110 164 1
65 31 2
58 68 4
62 88 3
22 21 2
120 180 2
33 38 2
142 33 2
158 83 2
118 21 3
115 179 1
129 131 2
165 154 1
199 84 3
65 17 4
38 142 3
113 129 3
51 86 1
82 162 3
19 47 1
32 199 3
149 34 3
79 41 1
149 17 3
66 49 3
134 94 1
25 138 3
29 154 4
44 178 3
6 112 3
150 181 3
109 92 2
15 4 2
116 191 3
111 63 4
3 148 3
26 6 1
20 134 3
194 136 3
111 28 1
100 23 4
78 170 3
131 160 2
179 103 3
174 171 1
80 139 2
40 106 2
93 189 1
25 147 3
103 196 2
112 98 4
157 15 4
152 43 3
136 169 4
121 172 3
152 67 1
131 93 1
1 47 4
157 105 1
142 146 1
