19701 200
46 63 4
112 62 1
190 177 1
38 41 2
96 88 1
91 164 2
77 79 2
51 132 1
161 137 3
188 141 4
56 171 2
150 174 2
110 32 4
66 79 3
150 180 1
73 177 4
150 57 1
123 174 4
183 33 3
11 41 3
158 136 2
74 179 4
3 179 1
179 158 4
99 130 1
11 62 4
168 122 2
79 136 3
149 108 3
168 71 4
21 48 2
171 131 3
25 69 1
10 95 3
54 65 2
47 144 2
34 142 1
47 23 1
167 135 1
89 62 1
103 52 2
190 8 1
100 111 4
183 199 3
55 3 1
157 6 4
165 53 2
102 108 3
29 153 4
189 14 3
86 128 1
125 73 4
192 194 4
86 129 2
64 49 3
198 95 3
142 60 4
190 12 4
86 120 3
186 90 3
144 31 2
26 146 1
162 156 3
110 187 4
115 11 1
14 1 2
62 187 3
157 94 2
65 127 3
92 66 2
105 64 2
16 27 2
174 139 3
14 190 2
56 192 3
79 24 2
195 22 4
124 110 2
180 82 2
116 86 4
198 159 1
143 157 4
163 49 2
64 172 2
155 91 2
36 62 1
96 161 4
166 29 4
130 90 3
22 71 2
175 141 4
69 191 2
174 180 3
129 78 3
3 2 1
149 28 4
64 74 2
181 147 4
11 58 2
139 44 2
150 160 4
165 96 2
129 156 3
198 122 4
150 133 1
89 129 3
65 82 2
93 95 2
195 171 3
124 53 4
182 109 4
12 99 2
65 174 3
140 53 2
127 140 3
30 47 3
198 192 2
164 85 2
142 53 3
180 158 1
148 78 4
108 171 3
110 10 1
35 74 2
176 145 2
186 78 3
190 173 3
51 107 2
177 169 2
103 133 1
40 175 2
101 163 4
183 184 4
58 72 3
79 18 2
51 161 1
142 182 1
161 88 2
194 116 3
24 6 3
58 134 2
10 71 1
101 27 1
40 187 2
184 40 4
155 175 4
180 97 3
164 48 1
193 12 3
127 46 1
34 137 1
78 108 2
144 163 1
161 183 1
176 12 4
132 145 3
108 170 4
169 197 3
62 180 3
127 13 2
191 11 4
35 79 1
59 185 4
195 55 4
124 12 2
116 34 4
22 39 1
157 108 2
68 41 2
188 191 2
5 130 2
120 149 3
143 34 2
35 14 2
179 73 2
179 0 2
114 107 1
57 17 3
96 37 4
163 99 3
196 139 2
140 162 2
140 67 3
47 148 3
147 178 1
106 82 3
15 141 4
97 36 3
162 99 2
145 23 4
146 17 4
101 15 4
107 97 3
100 57 2
100 35 1
50 131 1
75 74 3
78 35 4
165 95 1
183 52 1
31 179 4
66 148 4
65 151 4
144 77 4
16 60 2
185 180 3
48 29 1
111 74 3
56 198 1
25 39 2
43 99 1
19 185 2
82 88 1
72 76 4
198 174 3
148 76 3
28 150 1
119 81 2
18 21 3
131 40 3
38 192 3
185 28 2
16 125 3
107 1 3
110 28 4
12 148 1
92 177 2
10 6 2
91 122 4
27 169 2
162 62 2
22 15 2
97 128 1
147 78 2
7 77 3
162 52 3
73 152 3
119 164 2
90 176 3
60 52 4
2 21 4
66 181 2
186 121 4
152 121 1
10 15 1
117 186 4
130 69 2
10 148 1
82 98 1
165 104 1
78 13 2
21 92 4
129 159 2
117 196 1
36 43 4
143 108 2
60 100 2
72 39 1
36 152 2
60 81 1
57 54 3
106 25 3
153 195 1
118 142 4
56 114 1
6 8 1
16 73 3
76 95 1
139 57 1
157 120 3
30 43 3
94 125 2
80 86 4
2 168 3
150 60 2
180 189 1
56 21 4
176 72 2
95 29 2
106 52 4
101 79 2
88 119 2
97 90 1
182 36 4
185 25 2
142 183 2
132 160 2
165 84 3
184 194 1
35 118 3
186 156 3
166 8 1
47 39 1
160 74 2
6 46 2
141 184 2
178 170 2
97 161 1
189 20 1
98 30 1
123 21 2
142 152 1
80 15 2
171 66 1
97 63 1
33 141 2
122 45 1
118 31 4
111 93 1
35 158 3
120 91 1
80 144 3
191 115 1
95 31 3
135 179 4
128 90 3
19 138 4
144 85 4
38 19 2
39 123 2
33 123 2
23 0 1
14 183 1
191 141 3
140 129 2
77 4 4
46 182 1
197 138 3
111 97 4
63 82 4
176 81 2
98 41 1
120 6 3
182 183 4
106 74 2
108 165 3
69 0 4
139 173 3
79 135 3
147 193 2
182 128 4
70 88 3
142 41 4
34 120 1
193 6 2
64 53 2
143 97 3
84 109 2
132 53 1
9 29 4
138 70 3
168 157 3
159 192 1
74 71 4
51 120 4
143 171 2
75 25 4
43 98 3
176 163 2
1 22 1
195 101 4
132 1 1
83 29 2
145 106 3
154 101 2
45 89 4
139 105 4
61 0 1
103 136 3
49 153 3
107 86 4
2 108 3
150 172 4
77 53 1
176 167 1
114 34 4
1 96 2
149 124 4
0 28 4
61 75 2
80 68 3
138 167 2
134 92 3
80 117 2
144 106 4
197 123 4
51 89 1
42 143 2
111 182 3
163 57 1
95 90 1
13 81 3
45 99 3
139 64 2
15 150 1
146 62 2
15 108 3
99 196 1
136 22 2
170 172 3
28 57 1
177 159 3
45 171 3
50 173 3
144 88 1
44 98 3
25 153 4
90 101 2
112 28 3
61 3 1
56 144 2
49 131 1
56 127 3
121 21 1
147 110 4
10 172 1
170 149 2
174 89 4
158 109 4
156 134 4
110 62 4
43 149 4
165 182 4
138 89 2
65 125 1
50 52 3
177 102 2
5 192 1
160 175 2
103 108 2
24 185 4
178 12 4
137 43 4
59 124 3
40 86 3
193 43 3
125 112 4
23 157 2
30 9 1
40 2 4
34 94 1
106 130 3
40 167 1
160 59 2
127 123 1
16 127 2
52 56 1
91 115 1
32 16 4
1 18 1
33 77 1
17 95 4
125 67 3
94 141 3
166 146 3
29 164 3
21 3 4
176 71 2
110 57 1
10 137 2
178 138 2
31 119 4
14 150 1
186 7 2
51 169 4
1 115 3
10 198 1
155 66 2
189 184 4
37 174 3
104 135 1
155 124 2
101 41 1
187 189 1
170 92 1
168 87 1
75 39 2
120 172 1
66 176 2
190 121 3
102 29 1
133 161 1
165 169 1
152 107 2
122 13 3
134 140 4
27 155 4
148 97 4
67 96 2
89 73 4
178 186 3
20 166 3
73 36 4
115 107 2
101 103 2
128 110 4
66 127 2
87 137 3
121 11 4
186 111 2
43 191 3
36 6 4
1 128 4
2 105 4
4 12 3
98 165 3
43 96 1
135 36 3
93 117 2
18 146 3
35 124 1
48 35 3
116 28 4
20 2 1
42 160 1
167 81 2
145 78 3
147 91 1
197 194 4
130 61 4
116 37 1
16 46 4
39 40 3
186 26 1
15 38 2
3 58 1
104 180 1
13 104 3
140 12 3
188 124 3
192 156 4
97 61 1
125 13 4
115 129 2
57 123 2
5 176 1
140 114 4
27 31 1
198 73 3
163 151 4
172 164 4
188 22 2
23 36 4
91 0 1
110 138 3
190 61 3
153 32 2
34 23 2
71 87 1
1 38 3
106 177 4
151 77 4
45 29 1
1 181 3
153 70 3
138 199 2
178 5 2
175 147 4
43 16 2
42 133 2
164 70 3
194 91 1
121 1 4
163 85 2
52 30 3
89 75 1
151 70 4
1 25 1
192 87 4
98 9 4
65 56 2
46 104 4
92 152 4
40 155 3
78 163 2
144 89 4
32 31 1
84 174 4
167 65 1
145 99 1
80 93 4
22 165 2
74 178 2
199 97 4
109 126 2
172 76 1
8 186 4
66 34 1
131 134 4
57 10 1
137 96 1
198 22 2
145 100 4
40 165 4
81 22 4
19 126 4
194 70 1
35 54 3
196 93 2
68 75 1
195 181 2
198 155 4
158 118 4
197 174 1
155 123 2
95 117 1
177 182 1
160 142 4
13 55 1
198 6 4
172 26 1
23 46 4
178 63 1
172 149 1
199 194 2
110 96 1
81 130 3
31 127 4
164 18 3
22 194 4
177 67 2
62 74 2
48 22 4
149 1 3
153 6 1
61 121 4
7 85 4
57 194 2
88 102 3
179 132 1
69 101 2
145 157 1
41 106 4
176 120 2
92 80 4
64 89 4
148 191 2
54 39 2
168 139 4
150 18 3
10 31 4
151 183 3
122 7 3
198 142 4
173 110 2
117 194 3
142 24 4
160 183 3
118 7 3
186 55 4
141 51 1
143 145 4
146 147 1
44 118 2
165 190 1
189 26 4
61 181 1
17 173 4
133 64 2
159 133 2
14 4 4
197 55 3
198 103 4
0 169 2
118 153 2
193 0 2
93 182 4
57 5 4
115 95 1
151 69 3
115 40 4
39 172 1
120 92 2
130 6 4
102 16 2
27 144 1
183 144 1
153 45 3
112 159 3
183 125 1
155 102 4
84 191 1
111 183 3
4 31 2
105 130 4
1 56 4
36 165 3
120 108 3
23 20 3
29 172 2
57 34 3
133 149 2
103 123 2
118 33 3
63 54 3
112 121 2
139 123 3
11 131 4
167 54 4
32 139 2
197 75 1
164 153 3
97 196 4
132 154 3
123 182 1
184 126 2
54 45 1
108 28 3
133 84 2
115 165 1
61 96 4
194 148 1
49 187 2
185 69 2
141 6 3
19 193 1
193 25 2
10 156 1
172 98 4
153 36 2
30 163 4
101 58 3
117 124 4
65 122 2
65 16 3
65 198 4
91 52 1
145 126 1
150 4 1
9 92 1
90 0 1
140 172 3
58 183 4
174 6 3
6 82 2
121 85 3
145 160 1
152 172 1
103 69 1
70 184 4
12 118 3
102 53 4
105 145 1
52 16 4
195 29 3
72 150 1
50 126 1
2 176 4
187 1 2
148 128 2
114 143 4
36 27 1
185 179 2
42 67 4
96 109 1
118 93 2
168 110 4
110 137 2
164 107 2
137 5 1
60 128 3
188 190 4
25 28 1
178 95 4
177 109 4
104 102 2
162 165 2
158 122 4
15 83 4
0 70 2
135 169 2
110 183 1
122 58 3
68 177 4
143 12 3
158 134 4
4 57 1
70 81 3
169 158 2
52 58 2
67 116 2
195 129 1
89 98 1
46 40 1
186 196 3
157 92 3
36 110 3
73 75 1
6 175 3
137 182 1
99 100 3
2 76 4
184 90 2
82 101 4
29 176 3
155 22 2
8 65 3
137 3 1
118 180 4
174 178 1
191 48 1
173 20 2
73 136 4
104 80 1
197 84 2
10 33 1
142 164 2
83 91 4
152 40 3
91 168 1
150 125 3
109 37 3
16 97 3
8 136 1
98 106 4
76 42 3
80 186 2
87 22 2
100 69 1
99 128 4
179 122 2
24 189 2
114 36 4
192 86 3
88 61 3
194 150 4
123 181 3
148 13 1
103 131 2
92 31 4
38 91 3
163 199 2
72 53 1
11 97 4
2 178 1
192 115 2
157 186 2
29 74 3
73 162 1
11 82 2
16 50 2
161 122 1
139 131 4
64 155 3
50 98 2
72 59 3
71 66 1
175 90 1
67 25 3
65 64 4
4 139 2
74 198 3
55 190 4
102 70 3
50 127 4
76 37 3
67 197 2
27 97 2
61 105 2
78 99 4
155 125 4
173 57 2
196 181 3
109 162 3
81 99 1
68 151 4
144 65 3
128 98 4
161 136 2
93 100 1
117 11 2
73 28 4
104 130 3
27 45 4
106 73 4
30 186 3
60 116 3
164 104 4
199 170 1
59 19 1
165 171 3
23 129 1
189 27 2
119 177 3
192 105 3
133 53 4
56 133 4
55 7 2
165 156 1
31 123 1
196 104 3
49 17 3
146 132 4
46 84 1
8 48 1
27 71 3
29 180 3
70 121 3
97 164 2
40 79 2
36 89 1
24 159 1
22 156 2
168 26 4
117 146 4
105 26 2
199 39 4
76 100 2
14 61 4
149 82 4
158 175 2
28 27 3
109 40 3
3 35 2
49 58 2
142 149 1
164 90 2
186 17 2
128 103 4
80 187 2
149 53 1
54 161 4
85 175 1
33 105 4
199 85 3
112 103 3
16 107 4
162 187 3
28 141 4
56 197 1
51 98 2
166 56 2
37 177 4
13 30 4
89 119 1
93 22 1
92 127 2
152 119 2
118 194 2
52 176 4
59 96 4
116 100 4
62 191 2
42 139 1
136 20 1
145 115 3
178 187 4
14 15 4
87 65 4
125 127 3
37 8 4
4 146 4
154 1 1
75 40 4
192 122 1
66 27 4
175 22 1
91 13 4
62 108 2
193 185 2
119 155 1
161 126 2
128 187 3
183 153 4
121 99 2
3 76 4
133 179 2
40 174 1
5 124 4
24 165 3
165 69 4
187 54 2
125 139 4
43 72 4
197 93 4
39 52 4
174 36 4
187 26 3
183 143 2
136 41 3
26 6 1
2 130 1
124 141 3
97 50 2
62 125 3
62 10 4
10 141 2
121 170 2
142 19 4
69 113 1
21 94 1
75 55 3
50 165 4
198 44 2
66 95 2
4 126 3
77 147 3
16 94 4
48 198 3
181 18 3
70 45 2
123 25 2
181 86 3
96 30 1
61 109 1
189 76 4
58 30 3
161 43 2
104 5 1
22 55 3
189 63 4
47 43 2
85 19 3
88 112 3
98 37 4
137 113 1
12 7 2
139 183 2
159 140 2
180 125 3
26 41 2
78 88 1
137 29 1
123 8 4
88 101 2
4 179 1
102 145 4
68 145 2
123 190 4
2 47 1
136 11 1
9 174 3
7 151 1
126 171 4
162 50 4
185 112 4
38 80 1
190 191 4
152 27 2
122 178 4
195 179 2
86 127 1
19 180 3
33 136 1
161 39 4
156 64 2
87 170 3
150 156 1
14 124 2
102 103 2
139 147 3
23 51 1
63 15 2
132 130 3
171 98 2
115 92 2
62 145 3
4 60 3
116 74 2
88 186 1
197 184 3
98 117 2
168 150 4
92 175 2
18 11 4
50 103 2
85 126 2
162 198 3
114 154 4
118 16 3
54 44 1
135 175 1
155 81 1
117 55 3
132 189 2
25 59 2
62 103 2
28 147 4
132 63 2
184 176 3
38 181 3
125 54 1
54 28 4
184 6 3
33 91 3
196 170 1
138 125 1
46 194 1
74 156 2
71 70 2
108 73 2
189 137 1
18 114 2
42 54 1
113 179 2
109 73 4
106 194 2
76 120 1
94 3 4
35 145 2
62 116 2
97 7 4
68 147 1
72 23 4
86 42 4
139 128 2
160 193 2
128 8 1
36 12 3
11 195 2
17 124 1
25 11 2
108 122 2
115 160 1
92 86 2
13 185 4
167 160 3
113 191 2
9 135 4
96 194 4
140 59 1
36 198 2
154 128 4
166 53 2
169 46 1
39 63 3
189 168 2
175 123 3
151 160 2
34 16 2
182 2 4
71 133 2
148 136 4
197 14 1
101 98 2
89 151 2
62 199 2
108 39 4
148 117 3
115 65 4
145 173 2
151 90 2
98 126 3
115 146 3
37 41 3
41 147 2
56 40 3
52 13 2
108 167 1
196 83 3
104 29 4
81 108 2
133 86 3
50 154 2
56 149 2
89 9 4
113 127 4
174 5 3
186 10 4
112 10 4
153 24 1
30 198 4
129 124 2
154 16 4
56 60 4
174 30 1
104 25 3
129 182 1
149 196 1
134 51 1
72 193 4
111 29 2
54 180 1
58 29 3
92 123 2
159 136 2
123 185 1
112 50 4
7 79 1
176 185 3
8 139 3
185 166 1
193 26 1
166 82 4
93 101 4
92 166 2
12 133 2
127 75 1
174 119 4
91 176 3
102 21 4
28 103 2
116 79 1
39 103 1
175 173 4
44 45 3
141 144 2
53 172 1
8 185 3
32 159 3
143 7 1
19 62 3
191 40 4
4 5 1
143 51 2
133 88 2
80 159 3
66 183 3
18 46 4
192 20 4
85 87 1
136 144 1
29 120 1
166 89 2
151 63 3
2 163 4
191 27 1
6 135 3
139 170 2
167 15 3
163 168 3
161 16 1
35 134 2
100 118 1
16 87 1
88 56 3
145 167 2
61 153 2
67 198 1
156 154 4
13 180 2
58 1 1
157 153 3
39 6 3
67 75 4
125 172 2
19 56 1
79 149 3
106 76 4
167 55 4
155 88 2
180 69 2
60 72 1
145 185 2
156 172 2
152 141 4
141 65 2
193 196 3
62 95 4
71 182 3
124 138 2
13 198 4
75 136 3
24 60 4
37 103 2
183 136 1
89 190 2
101 140 2
157 4 4
140 70 2
183 25 4
75 19 2
116 99 3
37 158 4
100 198 1
80 191 1
56 160 2
136 106 2
81 93 3
86 67 4
74 45 2
70 11 4
25 16 1
119 139 1
63 75 1
182 18 2
159 123 2
185 58 4
106 119 3
1 191 3
143 111 1
154 174 1
89 57 4
150 47 2
48 76 4
22 127 4
137 89 4
169 39 3
18 139 1
32 6 4
112 141 4
175 84 2
95 159 3
128 144 2
65 39 4
16 88 4
153 77 2
44 68 3
174 12 3
63 74 2
22 108 4
117 158 1
69 36 4
136 97 3
124 126 4
5 119 1
40 181 3
30 101 2
199 5 3
40 145 3
171 189 1
37 44 1
155 145 4
76 144 4
94 189 1
176 93 4
55 44 3
86 54 4
101 39 1
181 93 4
130 146 2
135 15 4
38 146 2
168 31 3
136 129 1
60 26 2
39 11 4
106 78 1
15 162 1
85 63 4
187 140 3
7 39 2
188 163 1
194 132 4
50 183 2
4 144 1
32 128 1
63 117 2
159 34 1
129 121 3
73 159 3
137 112 2
148 122 4
149 88 2
78 72 2
191 38 3
71 54 1
86 18 3
140 8 4
169 172 4
138 165 4
60 189 4
143 123 3
84 129 3
98 79 3
193 4 4
37 113 4
66 132 2
72 173 4
193 93 3
184 172 1
30 41 4
58 17 4
92 15 1
194 114 1
182 173 4
124 121 2
55 153 2
86 138 4
170 150 4
103 71 2
64 82 1
28 5 3
134 199 4
170 76 2
58 19 4
171 71 3
163 38 2
126 185 4
7 46 1
104 75 4
87 40 3
18 30 3
74 130 1
141 195 4
145 166 4
88 65 1
166 44 4
199 13 3
24 107 1
55 77 2
105 182 4
177 131 1
107 100 3
157 126 2
127 121 4
60 49 3
114 199 4
83 154 2
188 56 2
106 157 3
40 120 1
162 26 4
136 48 2
45 67 1
21 99 4
41 145 3
13 112 2
160 184 4
163 61 4
57 113 4
63 19 4
160 147 1
112 142 3
66 103 3
170 49 3
146 152 4
35 37 2
146 180 2
198 8 3
90 94 4
164 174 1
77 192 1
160 39 3
195 111 2
60 113 3
137 138 2
42 155 3
145 98 2
79 102 4
101 78 1
113 135 3
108 49 3
71 76 2
101 144 4
163 72 4
115 55 1
85 55 4
139 108 4
50 80 4
136 36 1
78 39 2
109 197 2
175 114 1
52 11 4
45 119 4
109 98 3
157 173 3
139 19 3
173 144 1
42 153 3
113 6 1
108 64 1
83 82 4
27 157 4
95 9 3
102 196 4
8 57 2
29 98 2
38 70 3
13 61 1
160 166 4
51 13 3
120 117 4
186 93 3
8 1 3
169 170 3
118 170 2
172 84 2
24 170 1
126 90 2
11 55 1
141 48 1
35 63 4
193 109 3
120 68 2
185 10 1
192 154 2
172 72 3
120 57 1
109 168 1
55 38 4
84 188 4
117 135 2
41 148 1
123 2 1
31 125 4
112 30 3
10 4 1
163 13 4
129 150 3
66 107 2
24 156 3
11 157 2
72 5 4
139 106 4
45 58 2
124 88 2
69 164 2
23 87 1
86 19 3
17 154 3
162 118 1
190 97 1
64 84 3
136 141 4
78 138 4
2 14 1
135 88 3
196 105 3
30 93 2
112 106 2
185 99 4
94 104 3
103 137 3
67 199 1
123 12 3
156 193 4
53 52 2
124 52 2
78 130 2
76 79 4
53 75 2
56 59 1
0 185 2
1 150 4
113 150 3
114 189 3
69 64 3
181 152 4
159 115 1
180 23 4
4 109 1
158 146 4
173 196 3
55 76 3
171 188 3
170 84 4
53 134 3
13 135 4
125 55 3
153 10 4
20 38 3
121 0 1
9 150 2
172 154 3
18 36 1
62 184 1
70 154 4
190 119 2
186 47 2
173 58 4
42 78 4
33 113 4
94 57 2
87 149 1
147 108 4
189 72 4
27 195 4
51 164 3
165 109 2
99 149 3
127 99 4
26 169 2
64 166 4
28 62 4
17 70 2
113 1 1
108 38 4
193 173 3
146 161 1
30 128 2
17 101 4
175 136 2
38 162 1
10 8 3
54 67 1
197 71 4
69 115 2
98 56 4
42 70 1
6 84 2
75 167 2
181 199 1
6 189 3
49 161 3
106 0 4
43 28 1
49 190 4
12 162 2
157 52 4
114 124 1
33 39 3
165 87 3
45 101 2
190 64 1
3 109 3
161 68 4
63 25 4
101 86 2
160 52 1
53 14 3
69 114 3
174 132 4
56 128 4
60 66 2
107 54 4
187 160 3
127 106 1
36 111 3
20 3 4
140 4 4
148 8 4
136 160 1
63 36 2
9 191 2
57 87 4
103 10 1
45 41 4
15 18 2
191 18 2
183 20 4
83 94 4
29 194 3
56 143 3
180 95 1
138 2 2
184 69 3
65 46 4
82 113 1
22 187 4
60 18 1
120 170 4
171 35 3
176 78 3
112 101 4
138 196 3
194 56 4
198 127 2
65 162 3
45 176 2
139 91 4
185 102 1
162 8 4
192 65 3
195 33 2
61 6 2
156 90 2
108 25 3
195 97 1
117 104 3
11 16 4
199 66 4
119 197 4
193 141 4
170 177 3
199 171 3
14 72 3
81 83 2
13 161 3
14 132 1
10 114 1
132 18 2
123 78 4
186 134 4
41 75 3
49 41 2
145 194 3
147 33 4
133 73 4
74 33 2
187 114 3
97 86 2
110 156 1
37 126 1
170 198 1
27 29 4
43 57 3
145 149 3
180 24 3
31 184 1
189 148 1
156 151 1
87 182 4
163 67 3
25 4 4
158 50 3
53 128 2
191 189 2
133 194 3
18 49 1
18 39 2
196 113 3
96 44 3
57 31 4
47 84 1
114 5 2
90 150 3
129 116 4
14 38 4
24 138 2
170 182 2
193 198 1
89 52 3
177 10 3
62 49 4
122 190 4
178 107 4
47 85 1
32 166 3
117 152 3
10 125 2
199 149 4
71 20 2
25 57 2
186 6 1
134 133 1
198 181 1
176 118 2
31 81 4
102 118 3
141 96 4
117 177 1
53 110 2
178 185 1
47 55 4
80 65 4
41 94 4
116 95 2
106 186 4
119 102 2
117 6 3
166 196 4
134 36 2
90 199 2
173 52 2
54 102 1
139 62 1
136 29 1
42 26 2
180 187 1
185 7 1
122 124 1
82 182 3
66 82 1
141 157 3
179 91 2
82 38 2
178 192 1
2 30 1
43 177 1
25 26 1
143 120 2
184 134 1
109 66 2
50 66 2
80 39 1
31 36 3
185 65 1
103 156 4
86 7 2
133 190 3
46 174 4
56 16 2
35 88 1
171 140 4
9 185 1
84 177 3
108 128 2
160 197 3
8 154 3
37 175 2
56 116 4
6 72 3
184 85 4
107 92 3
21 11 4
32 68 1
80 141 1
24 92 3
187 98 2
168 93 1
160 114 2
27 173 3
36 85 4
194 10 3
143 25 2
167 43 3
55 1 2
8 114 1
173 151 3
86 65 2
122 145 3
144 165 4
133 147 2
31 111 3
174 138 3
58 42 4
176 51 3
62 48 2
185 64 4
89 27 2
144 135 1
130 67 4
66 102 1
172 153 3
149 6 3
115 9 1
36 155 4
5 185 1
49 140 3
73 23 1
6 37 3
4 33 3
123 120 4
25 138 3
104 138 1
46 79 1
16 82 4
198 26 3
11 36 3
43 32 1
105 42 3
102 11 1
91 153 2
148 127 3
5 120 4
178 143 4
6 170 1
74 139 4
171 54 3
117 185 1
15 169 4
26 78 2
8 5 1
189 69 1
135 76 2
43 158 2
196 192 2
49 147 4
165 57 4
98 69 4
185 195 3
162 5 4
111 154 1
60 83 3
135 14 3
99 183 4
1 30 2
85 122 1
126 93 3
153 18 1
136 90 3
164 61 1
198 130 3
89 41 2
154 43 1
134 17 2
165 141 2
174 43 1
111 198 3
89 18 3
14 134 3
154 0 1
194 182 1
62 140 3
159 189 1
12 157 1
87 27 1
95 94 3
56 119 1
158 39 1
185 162 4
119 61 1
147 129 1
62 163 3
147 104 4
141 179 2
79 122 1
190 52 2
165 183 3
176 38 2
170 188 3
189 49 3
88 152 2
95 87 3
168 63 1
16 86 1
84 105 3
81 165 3
118 196 4
83 56 3
131 63 3
85 12 2
81 107 4
90 6 2
116 84 4
162 31 1
57 95 4
131 153 4
156 84 2
185 169 1
117 174 1
139 28 1
191 23 4
100 0 4
48 75 1
156 93 2
174 149 4
79 100 1
34 157 4
24 143 2
143 103 4
8 12 3
109 128 1
54 22 4
71 61 3
155 32 4
143 81 2
48 41 4
178 86 1
42 132 3
41 4 2
32 147 1
73 88 3
158 21 4
131 132 2
25 88 3
56 109 3
130 129 2
172 99 3
170 22 3
137 73 1
26 156 3
103 174 3
65 15 3
38 32 2
199 3 3
66 94 2
4 167 2
28 15 1
25 141 1
117 87 1
34 54 4
168 65 3
27 83 3
98 10 2
167 20 3
66 164 2
117 173 4
133 79 4
133 44 2
19 80 2
87 88 2
69 54 2
46 198 3
56 97 3
169 66 1
150 142 4
125 6 1
34 29 1
43 108 2
9 104 3
140 155 2
192 58 4
19 35 4
40 7 2
96 56 3
129 69 4
73 71 3
175 164 3
189 110 2
38 44 4
138 95 4
37 188 1
149 128 3
48 148 1
187 27 4
147 71 1
85 76 4
28 70 2
73 87 1
123 0 4
173 176 3
23 117 1
133 72 3
198 41 2
76 175 2
1 140 3
27 13 3
187 142 4
21 63 4
61 166 1
154 106 4
78 115 3
151 30 1
25 172 1
20 26 1
156 29 2
2 118 1
18 9 4
182 23 4
44 61 4
139 70 4
46 170 2
93 44 2
107 38 2
43 135 4
17 193 2
164 105 1
55 8 1
74 15 2
158 24 1
110 123 3
148 37 3
133 59 2
150 108 3
56 46 3
136 92 4
138 190 3
94 22 1
183 141 4
188 160 2
167 36 4
61 100 2
177 197 3
135 68 2
151 121 1
86 115 2
153 30 1
79 175 1
115 50 4
38 124 4
32 141 4
72 85 3
190 136 4
125 151 4
134 40 4
14 102 3
46 159 2
70 1 1
175 31 3
27 58 4
127 135 4
34 96 2
164 32 2
96 119 4
169 85 2
38 174 3
32 48 1
38 180 4
126 102 1
50 15 3
72 36 1
162 174 3
145 84 2
177 70 3
20 0 2
48 117 1
196 148 2
36 47 2
36 199 3
2 29 3
143 19 3
86 164 2
58 175 3
24 147 1
173 61 2
9 8 3
168 7 1
0 52 3
49 51 3
183 117 2
141 111 2
85 183 3
161 42 2
78 93 4
166 7 2
70 4 4
88 97 3
126 77 3
105 28 4
75 70 4
89 93 4
140 92 1
3 172 1
160 148 4
144 152 2
111 46 3
113 83 3
192 24 1
81 29 1
163 60 4
21 45 1
15 113 4
196 79 1
37 189 3
1 144 3
45 192 2
31 62 4
27 184 3
35 17 4
86 72 4
158 52 1
126 31 4
118 39 2
183 31 3
83 77 3
55 189 3
63 186 3
20 63 1
96 104 2
74 59 3
91 22 3
167 77 2
199 140 3
14 69 1
74 83 4
166 152 1
185 84 3
132 10 4
55 108 1
95 114 2
40 23 2
71 181 1
45 179 3
184 192 4
48 155 3
180 9 3
5 32 4
187 64 3
29 90 3
155 115 3
71 192 1
179 78 1
20 101 2
66 194 4
64 97 2
12 9 3
31 186 4
5 41 1
177 195 2
151 3 1
132 72 3
14 163 4
176 70 2
110 41 2
199 20 2
79 172 1
105 55 3
18 123 1
44 154 1
40 58 4
124 50 4
54 64 1
7 18 1
51 69 2
1 50 4
12 44 1
108 160 1
111 9 3
84 169 2
29 82 1
30 76 3
112 107 1
158 183 4
3 9 3
52 169 1
140 146 4
195 118 3
198 178 3
68 165 4
189 140 3
171 113 2
81 187 1
50 195 1
131 64 4
71 81 4
68 11 4
147 194 3
32 25 3
129 163 2
22 190 2
198 167 4
169 65 4
112 134 3
27 123 4
29 25 4
94 126 3
168 29 3
109 30 4
11 44 1
83 148 3
159 56 4
21 157 2
114 27 1
16 68 2
77 49 4
130 163 2
176 100 4
170 37 4
157 14 4
14 154 1
185 23 1
135 56 4
177 141 1
177 32 4
197 187 3
118 72 1
30 127 1
123 152 3
22 103 1
126 104 1
111 176 3
114 156 3
87 187 1
7 154 3
150 147 3
127 167 1
40 31 3
98 138 3
179 111 4
111 133 4
105 85 3
125 23 2
108 169 2
153 72 4
10 68 2
157 62 2
62 38 1
138 121 3
116 163 2
11 197 3
97 115 1
175 170 2
63 124 3
150 171 1
7 132 1
112 183 2
141 103 1
61 117 2
102 22 2
16 54 2
84 43 1
132 6 3
74 41 3
132 52 3
60 159 1
27 86 4
153 62 4
13 145 1
65 158 4
18 112 3
169 147 4
7 2 1
122 157 1
48 14 1
36 66 4
2 112 4
105 195 2
2 35 1
18 152 2
130 1 4
107 83 1
31 86 3
26 165 3
75 44 3
95 52 4
87 67 4
180 167 4
194 105 4
46 5 2
2 140 3
25 70 3
134 63 1
67 80 3
109 75 4
116 53 1
96 143 2
90 68 3
22 64 1
18 194 2
124 1 4
184 158 4
14 45 3
96 85 1
12 6 2
34 8 2
67 180 3
149 188 3
78 56 3
158 188 4
6 191 2
185 3 1
85 170 3
109 93 1
131 36 2
144 108 4
48 66 3
108 109 3
87 56 2
115 18 1
27 116 1
25 116 1
133 74 2
190 102 1
85 39 4
148 6 4
155 199 2
28 12 1
98 28 3
84 122 2
37 22 1
157 99 3
92 119 3
188 63 2
10 53 1
68 118 3
69 40 4
134 121 1
175 118 3
84 162 4
55 164 2
112 188 4
22 135 4
168 143 3
21 81 2
104 30 4
2 51 4
61 192 3
1 33 4
176 180 4
