19701 200
143 64 4
167 16 4
139 185 3
88 62 4
110 68 2
19 191 3
129 101 1
165 63 2
69 41 3
26 52 1
186 145 4
150 173 2
154 111 2
12 54 1
180 59 1
106 148 2
14 129 4
93 84 4
94 161 4
78 121 4
105 133 4
192 56 3
79 192 3
141 87 1
159 83 4
110 4 1
119 48 1
114 49 4
0 7 2
41 6 4
85 188 4
57 94 2
21 178 3
125 103 1
63 5 4
105 108 2
77 111 2
36 185 4
159 59 1
138 189 2
119 114 2
15 77 2
193 72 3
72 180 1
16 74 1
78 2 1
93 13 4
114 51 2
86 50 1
141 125 4
0 29 2
58 107 4
139 179 4
78 198 1
94 185 2
103 80 3
130 65 4
93 161 4
142 128 4
84 24 1
108 73 3
70 26 3
68 2 4
196 162 3
33 60 3
25 195 4
31 19 1
37 20 2
7 8 4
86 5 4
162 183 1
119 32 4
95 196 1
104 165 3
161 127 1
18 16 3
33 192 2
4 87 3
16 98 1
102 135 1
141 73 1
167 84 2
141 142 3
134 79 3
43 132 3
136 192 2
174 26 2
44 13 3
87 19 2
100 145 2
187 182 4
129 28 3
97 92 2
100 164 2
136 171 2
63 121 4
100 172 3
27 145 4
196 178 4
11 3 1
141 129 3
78 93 1
55 176 2
148 46 2
131 75 2
19 148 1
149 28 4
158 160 2
26 113 2
45 112 2
185 45 4
12 35 3
101 153 1
84 127 2
118 12 4
76 144 3
32 31 3
127 146 2
181 28 2
194 114 2
62 151 4
27 146 3
115 95 3
177 15 3
170 160 3
102 169 3
114 150 1
20 115 3
89 166 2
18 151 2
4 24 4
82 184 3
171 3 3
170 61 1
185 1 4
43 64 2
71 172 1
175 6 2
193 168 2
163 190 1
62 107 2
188 34 3
175 85 1
139 175 2
38 62 4
55 117 1
174 162 1
125 24 1
13 133 1
147 99 3
17 70 2
121 185 3
111 84 2
47 66 4
3 165 2
123 48 3
8 18 1
174 190 1
57 174 3
149 129 3
8 98 2
165 134 1
188 9 2
90 153 1
68 155 1
76 91 3
29 196 3
199 3 2
127 100 3
167 6 1
83 177 1
54 74 1
152 0 1
15 192 4
92 130 4
193 198 1
187 135 2
185 189 1
149 108 4
71 183 4
161 88 3
39 140 1
183 95 1
32 68 1
158 33 2
167 197 2
131 35 1
43 22 1
36 50 2
36 139 3
31 154 3
153 196 2
28 138 4
83 155 3
110 82 1
88 113 2
154 68 3
100 188 3
22 158 4
102 122 2
126 75 2
3 186 2
193 105 1
115 189 1
149 165 2
7 118 1
158 120 3
191 45 2
58 33 3
115 157 3
171 194 1
125 46 1
111 106 3
123 7 3
31 191 4
68 101 4
185 166 4
35 87 3
17 105 2
163 152 2
12 51 1
138 126 1
28 98 3
1 79 2
144 50 1
133 75 1
118 52 3
192 85 3
34 174 2
181 10 1
147 1 3
96 32 4
64 197 4
4 38 3
69 24 1
22 153 3
45 184 1
199 13 3
31 185 3
150 38 3
12 133 3
63 45 2
147 42 3
118 129 3
7 55 4
151 98 4
122 43 1
181 112 1
29 108 1
161 111 1
104 144 2
172 124 4
166 68 3
79 101 3
139 13 4
8 139 1
60 73 2
124 7 3
34 185 1
156 129 3
72 162 2
106 155 3
191 60 2
10 162 4
195 89 2
88 4 2
46 166 3
188 73 2
115 135 3
48 83 3
59 15 2
140 160 1
176 25 4
180 176 3
52 10 3
53 119 2
114 136 4
150 177 1
124 46 3
162 180 1
103 140 2
30 89 3
112 97 2
97 145 4
2 100 4
153 83 1
175 133 1
73 195 3
173 34 4
7 148 1
104 21 2
7 1 3
65 99 1
175 22 4
166 148 3
78 132 2
173 126 4
163 182 2
51 139 1
142 123 1
156 47 2
113 181 3
190 40 3
197 166 4
111 140 2
135 153 1
13 2 4
177 86 1
51 179 3
132 92 3
45 27 3
173 144 4
116 65 1
110 114 4
27 58 2
1 155 3
82 95 2
189 106 1
84 28 1
153 43 4
160 74 4
142 18 1
169 131 4
147 141 1
14 131 4
100 125 2
117 42 3
38 162 4
76 156 3
84 159 2
103 46 4
106 158 3
9 56 3
16 44 3
164 76 1
194 183 4
140 11 4
39 194 2
152 135 1
130 87 2
94 157 1
158 163 3
164 152 4
156 28 3
137 83 2
137 58 1
66 30 4
111 192 1
95 73 3
174 158 2
92 75 3
117 53 1
190 173 4
87 114 2
30 110 2
162 112 4
195 167 1
133 110 2
43 17 4
56 173 3
173 193 1
186 76 3
114 60 1
31 99 3
183 50 4
58 118 4
136 155 1
115 142 4
157 90 2
117 194 2
124 187 2
4 163 1
91 139 3
165 85 4
177 111 2
11 105 3
80 95 2
30 141 2
46 83 1
199 148 3
109 11 2
112 65 2
64 182 2
142 77 3
130 156 2
180 0 2
70 87 1
15 111 3
4 177 3
81 52 4
22 173 4
6 31 2
133 45 3
98 85 4
23 112 4
139 38 4
14 48 2
133 79 3
142 108 1
60 6 4
62 147 2
33 181 3
197 193 2
78 141 3
18 94 2
47 151 1
32 134 3
66 14 4
74 15 4
83 127 4
80 156 4
40 189 4
161 27 3
9 164 3
100 189 4
88 73 4
68 10 2
198 180 1
57 118 3
4 121 3
166 190 4
98 139 3
70 182 2
101 127 1
135 79 4
49 18 4
7 2 1
176 23 4
117 60 4
45 101 3
199 160 1
9 89 3
146 137 2
168 84 4
181 68 1
62 149 1
36 5 4
18 181 2
68 27 3
80 57 3
36 48 4
109 46 2
138 27 3
13 150 2
110 9 4
176 10 3
161 17 3
174 137 4
102 139 1
60 183 1
189 176 3
172 130 3
176 84 3
115 44 3
155 42 2
179 53 3
107 177 2
143 83 2
174 27 4
15 97 4
157 122 1
114 111 1
105 21 1
93 131 2
34 140 4
7 182 4
104 16 4
54 86 1
110 142 3
108 193 2
100 82 3
75 1 4
155 162 1
95 110 3
74 93 4
165 96 4
37 145 2
150 183 3
99 14 1
100 15 2
6 39 2
169 4 2
126 14 2
70 33 3
119 150 2
27 127 4
59 112 1
36 189 4
187 18 4
148 179 4
170 180 1
175 144 1
87 174 1
79 76 4
85 135 2
84 19 4
1 60 4
92 26 2
57 55 1
140 62 1
172 170 1
186 48 2
61 27 3
149 27 3
164 192 2
145 104 2
139 146 2
142 45 2
177 145 1
191 88 3
40 13 1
52 15 3
192 103 4
6 134 2
192 122 4
178 111 2
76 12 2
5 88 4
87 115 4
48 55 1
141 20 1
83 160 2
121 161 2
34 95 2
177 178 4
172 160 4
139 115 4
133 142 1
43 63 2
157 137 2
48 73 2
163 159 2
102 123 4
36 53 4
169 40 1
112 150 2
160 116 2
193 7 4
106 133 4
6 9 4
21 188 3
50 24 1
31 194 3
145 169 3
178 107 1
60 129 4
151 182 3
190 90 3
36 85 3
27 52 3
138 56 2
154 144 1
91 143 4
99 77 1
27 101 3
31 82 4
151 140 1
127 55 3
105 4 3
199 41 1
172 109 2
94 191 2
41 57 4
71 165 2
191 70 3
66 174 4
36 117 2
81 75 4
47 85 3
124 49 2
13 63 1
193 29 3
153 193 1
152 133 3
191 158 2
164 181 4
154 53 3
63 44 3
51 106 4
123 113 2
31 56 3
98 61 4
127 96 1
14 54 3
118 77 2
140 121 4
90 186 3
179 45 1
116 155 3
86 98 4
177 99 3
3 137 3
156 3 4
126 35 1
132 47 2
67 99 4
94 92 1
120 98 3
54 165 4
154 110 1
39 9 3
84 62 2
75 22 3
140 21 2
25 23 4
182 157 1
83 183 4
33 2 2
99 178 4
87 138 2
4 69 3
83 115 4
162 134 3
139 69 4
157 148 1
8 36 4
120 173 4
159 44 3
169 105 2
111 37 4
178 157 1
64 81 4
78 14 2
59 117 3
73 157 2
140 82 1
91 170 2
12 14 4
0 176 4
122 114 4
60 152 2
106 19 2
93 114 2
65 33 1
20 47 1
159 98 2
62 179 4
96 2 2
39 191 4
114 85 4
2 71 3
49 121 1
197 52 3
24 174 2
75 115 4
97 151 4
22 127 4
122 23 3
69 144 3
12 60 1
16 73 4
126 192 2
52 62 1
55 180 1
184 178 1
192 124 3
69 105 2
172 25 1
168 76 3
159 51 4
111 194 2
86 165 4
62 155 4
8 163 1
14 199 1
140 41 4
17 27 4
69 196 2
43 69 2
31 94 4
95 108 2
13 38 4
175 187 2
141 80 2
66 139 1
107 34 1
39 186 4
31 78 1
94 80 2
115 79 2
158 29 1
185 55 1
8 22 4
61 62 1
19 14 4
68 120 4
98 198 2
175 61 3
95 66 2
66 171 1
69 124 2
12 139 1
24 109 4
1 149 1
60 148 1
148 165 1
128 154 4
0 121 2
137 32 1
24 86 3
44 18 2
43 41 3
193 158 3
154 17 2
85 134 2
130 16 1
136 69 4
131 114 4
126 188 1
24 188 2
87 25 2
101 190 2
11 183 1
151 141 1
17 35 1
137 144 2
160 16 1
60 54 1
97 66 4
23 57 4
58 50 4
134 17 4
123 181 4
196 10 3
122 178 3
177 139 2
147 63 1
49 98 1
72 42 1
169 12 3
145 123 3
55 50 1
69 122 1
146 135 3
192 196 1
148 111 3
103 54 1
27 37 1
68 47 4
21 20 1
86 138 1
126 178 2
117 195 2
187 102 1
183 58 2
112 113 4
117 84 3
168 195 2
139 71 3
90 113 1
150 22 3
72 159 1
87 161 4
79 176 1
65 93 4
98 152 3
187 169 1
110 91 1
93 80 2
102 188 1
66 172 3
23 109 3
6 124 2
89 169 1
191 47 3
178 193 1
135 184 4
138 29 2
54 41 4
82 40 3
28 170 4
18 154 3
11 16 3
7 95 3
139 141 2
39 11 3
166 170 1
0 148 4
134 91 1
197 162 1
126 130 4
33 74 1
11 55 3
154 146 2
153 198 3
98 62 1
184 49 1
23 195 3
47 57 2
158 131 4
44 128 2
154 198 3
88 126 2
41 196 3
33 194 3
130 88 4
122 177 4
32 123 1
65 72 2
183 76 1
191 54 3
191 78 2
72 121 4
186 118 1
60 80 4
48 168 4
11 175 4
4 29 3
52 57 2
173 31 2
5 34 3
5 179 1
184 83 4
14 104 1
193 111 3
173 117 2
29 15 2
18 19 1
173 162 2
155 13 3
98 81 4
27 102 2
102 46 2
62 169 1
18 174 2
67 48 2
92 49 2
100 138 3
185 102 2
85 44 3
27 123 4
11 0 3
199 154 1
68 98 4
75 53 4
120 30 3
116 101 3
116 72 4
45 87 2
53 74 2
11 145 4
188 163 4
175 138 1
35 137 4
110 17 2
182 87 3
19 70 1
154 148 4
187 12 1
0 108 4
26 85 4
184 4 2
108 43 4
11 197 2
11 43 4
64 45 3
9 158 1
127 13 4
44 8 4
177 151 1
148 56 4
82 5 3
124 58 4
141 162 3
172 65 3
39 135 4
157 92 4
175 55 3
17 114 4
53 100 3
6 44 1
134 77 2
121 151 1
134 112 3
71 179 2
50 48 3
101 8 2
180 98 3
171 119 2
17 131 4
117 21 2
99 111 1
29 12 2
125 134 3
197 81 4
199 7 1
108 115 1
78 47 1
151 150 4
91 138 2
30 190 2
115 29 3
65 49 1
59 2 3
129 132 1
178 47 2
92 140 1
44 199 2
194 38 4
161 147 2
134 16 1
81 92 1
30 0 3
100 74 4
147 174 1
176 19 2
31 68 1
2 115 4
131 198 3
26 116 3
199 69 2
78 60 2
18 83 4
153 137 4
114 123 2
10 151 2
51 129 2
110 13 2
176 17 2
155 160 2
170 24 3
80 11 1
137 12 3
168 141 4
88 96 1
64 138 3
120 126 3
34 165 4
23 47 3
144 36 2
30 165 1
49 76 1
160 94 1
125 126 3
50 1 4
2 66 2
18 124 3
109 102 1
91 120 4
57 142 2
15 44 3
62 34 2
49 182 4
114 24 3
52 141 3
94 22 1
4 12 3
131 12 2
68 144 2
105 47 4
78 165 2
136 21 4
173 23 1
135 20 4
102 191 3
160 57 2
15 101 2
82 54 2
77 27 1
93 8 1
69 97 1
162 156 2
121 15 2
197 169 2
102 148 2
137 67 1
79 168 2
130 125 1
185 49 3
9 79 4
128 191 4
197 13 4
59 116 2
16 21 2
47 194 2
191 119 3
65 142 1
126 83 3
46 38 2
181 154 3
82 38 2
59 1 3
4 78 4
131 104 2
191 6 4
128 77 4
17 189 4
126 86 3
56 150 2
45 84 3
130 149 3
5 8 1
148 128 4
143 186 1
146 2 4
155 81 1
74 104 1
54 141 2
155 56 1
50 19 4
22 118 2
33 42 2
162 120 2
168 197 2
189 161 2
58 105 3
177 176 1
139 42 3
130 170 4
5 19 2
130 95 1
151 36 1
107 50 4
104 24 1
77 146 1
111 88 4
139 40 2
107 41 1
133 167 4
51 61 4
108 90 3
85 51 1
41 152 4
198 186 2
116 27 4
102 70 3
113 66 4
138 79 2
157 96 1
140 150 3
5 154 1
80 100 4
75 167 4
173 163 3
54 116 2
177 63 3
25 93 1
197 40 4
149 197 4
1 116 2
100 191 3
148 64 2
148 164 4
127 162 2
171 141 4
117 89 2
23 147 2
107 23 1
99 131 3
133 144 1
147 14 3
7 173 4
153 8 1
21 146 2
71 3 1
102 65 2
0 15 2
141 159 2
24 185 3
55 17 4
37 69 2
150 172 4
188 179 1
103 101 2
93 19 3
4 198 3
97 128 4
138 36 4
179 180 3
174 35 1
197 12 3
84 98 1
100 155 1
1 133 2
122 139 2
54 100 2
45 106 2
56 103 3
119 82 3
35 6 1
20 180 1
22 36 2
33 1 1
26 130 3
108 155 1
86 196 3
137 112 2
142 175 2
147 103 2
195 58 4
123 131 4
130 114 4
29 73 4
107 188 1
154 81 4
167 187 3
143 159 2
152 97 2
91 82 1
44 41 4
63 141 2
150 74 2
50 156 4
38 166 3
189 191 1
198 192 1
139 160 1
149 171 4
137 30 2
146 196 2
43 135 4
153 33 2
57 100 4
112 153 2
99 128 3
195 77 4
156 187 2
50 185 1
170 165 1
175 111 2
109 198 3
133 128 1
66 195 1
86 110 2
43 143 3
23 48 3
112 44 3
185 119 1
180 15 1
92 134 1
120 90 2
193 171 1
26 4 1
111 144 3
1 73 3
77 78 1
184 31 4
93 176 3
153 67 3
147 152 1
15 83 1
161 106 3
188 122 2
142 195 1
112 74 1
141 153 1
55 170 1
88 154 2
122 198 3
140 40 3
33 126 3
112 10 1
70 46 3
157 192 3
187 53 2
134 105 3
83 90 2
157 186 2
153 166 2
198 7 2
21 155 3
56 74 4
179 138 1
139 193 4
152 157 4
139 163 2
81 31 1
178 56 3
79 189 3
176 178 1
130 30 3
82 158 2
24 131 1
116 144 2
8 78 4
154 90 3
82 25 1
23 171 1
164 116 4
10 8 3
174 124 4
61 198 2
13 53 1
69 23 1
47 38 3
137 8 2
191 186 3
112 21 4
128 9 4
119 142 1
113 164 2
76 143 4
42 78 1
104 83 4
20 76 2
101 179 1
58 20 2
38 119 2
159 146 3
96 76 1
41 20 2
83 169 3
31 147 4
85 172 1
98 12 1
20 2 2
113 67 4
82 28 4
19 135 1
6 95 2
23 38 3
176 86 4
130 102 3
62 132 1
23 80 2
22 53 1
133 132 1
19 162 3
11 6 2
154 24 3
93 166 3
154 67 3
117 151 3
83 5 1
168 118 1
129 27 4
23 89 3
68 76 3
36 21 1
188 123 3
55 154 2
107 15 4
158 78 4
125 197 3
15 164 1
151 180 1
171 58 1
64 198 3
189 180 1
189 133 2
189 132 1
88 18 4
46 63 2
81 136 1
31 197 4
128 16 4
173 25 1
131 159 2
92 172 3
6 174 2
99 120 2
73 118 2
73 38 3
48 85 4
129 63 1
7 13 4
47 198 1
173 183 3
117 144 3
53 170 3
14 18 4
146 83 2
0 116 3
190 8 4
10 92 1
167 60 4
59 91 1
61 103 4
80 138 3
196 70 2
89 141 3
124 43 1
32 184 1
150 194 3
95 165 1
197 16 2
112 48 1
100 95 2
180 108 4
158 122 4
32 189 2
3 105 3
120 94 3
130 175 2
13 72 1
117 165 2
116 13 1
89 60 1
5 188 3
49 154 2
80 46 2
85 116 2
97 156 2
67 10 4
60 31 2
28 184 3
15 47 1
126 124 4
31 97 3
86 87 3
168 89 3
122 28 3
68 64 1
121 118 1
64 100 1
32 90 2
45 163 3
27 197 4
66 177 3
25 52 3
108 74 4
82 44 3
137 160 1
166 61 3
24 81 2
129 146 1
157 193 2
28 38 4
156 170 1
148 67 3
155 67 4
60 103 4
49 64 3
95 52 2
71 169 3
45 187 4
44 93 3
124 97 3
147 122 4
157 79 4
55 90 3
61 14 1
50 28 1
183 137 4
81 80 1
92 102 4
77 187 2
183 8 3
157 135 1
164 103 4
95 12 2
171 76 1
0 33 3
146 105 2
127 145 3
153 85 4
193 57 4
69 2 2
87 82 4
92 34 2
104 134 2
126 1 1
42 79 3
98 83 3
44 100 3
155 199 1
48 174 3
28 189 1
72 12 3
151 25 2
55 172 1
88 190 3
9 51 3
90 102 4
172 177 1
94 38 1
168 143 3
186 137 1
84 68 1
50 20 3
39 48 1
115 48 3
91 41 2
49 137 3
138 149 2
151 107 3
162 159 1
18 107 4
131 38 3
81 41 3
79 66 4
71 72 4
49 140 3
131 68 2
170 78 3
68 36 4
157 119 1
16 151 4
104 19 2
195 121 4
94 198 1
17 192 1
115 196 4
21 60 3
97 14 4
159 27 2
167 21 1
70 59 2
124 75 4
102 56 2
190 60 2
30 185 4
75 187 4
135 77 1
168 25 1
19 62 1
136 99 1
169 191 4
143 66 2
81 28 1
143 44 3
134 151 1
180 83 3
142 139 4
54 101 1
2 139 2
16 67 2
40 51 4
81 9 1
62 78 4
185 3 4
36 143 1
106 92 3
177 22 1
51 143 1
67 135 2
199 163 3
34 63 3
111 157 1
117 86 3
29 195 2
145 38 2
35 56 1
14 55 3
48 87 4
104 107 4
168 157 2
99 73 2
104 95 1
44 196 4
130 2 1
188 96 3
92 65 3
143 139 4
74 60 1
21 158 4
165 15 1
105 72 1
97 199 3
173 119 3
118 65 1
71 100 2
114 5 1
58 85 1
4 132 4
99 194 1
152 72 3
110 81 3
89 63 2
171 161 1
4 122 1
32 92 1
115 73 3
16 164 1
47 41 2
172 84 2
74 165 4
89 57 4
61 126 3
125 38 4
155 127 4
152 142 2
146 155 3
118 88 1
81 82 2
3 23 4
184 96 3
51 78 4
190 58 1
67 80 4
10 89 2
197 129 4
70 169 2
69 191 2
115 117 2
61 184 1
8 148 1
36 195 2
112 160 2
12 38 3
169 158 3
62 7 2
63 137 4
139 87 4
150 90 3
32 91 1
10 105 3
123 105 2
80 167 4
160 174 1
72 30 3
54 124 3
87 172 4
59 157 3
102 9 3
8 167 4
175 69 2
93 127 4
149 176 3
24 95 1
89 41 3
152 180 1
136 77 4
109 127 2
85 187 2
61 53 1
105 97 2
92 18 3
0 21 3
114 107 1
103 29 2
126 189 4
81 183 3
164 106 1
152 24 3
153 70 3
67 115 2
81 189 1
62 153 1
90 67 4
95 111 2
17 106 3
84 140 2
24 60 3
113 139 1
156 173 3
131 72 4
188 98 2
166 126 3
157 80 3
183 9 3
2 15 1
43 2 2
125 28 2
72 20 4
130 94 3
77 170 4
84 23 1
12 90 4
42 87 1
7 77 3
194 35 4
192 63 4
182 12 4
32 87 1
171 82 3
70 117 3
3 175 3
132 154 4
93 151 1
124 63 4
135 164 3
32 138 1
133 171 1
61 172 3
156 66 3
153 157 1
28 133 2
168 104 3
13 114 4
66 131 4
57 20 1
65 155 4
180 131 4
191 13 3
39 18 2
106 59 2
24 74 2
77 169 2
136 122 1
20 102 3
78 12 2
122 86 1
134 22 3
148 194 1
109 141 4
94 97 1
170 181 4
120 55 4
63 97 2
76 159 2
71 79 1
182 86 2
142 174 1
11 154 4
92 175 1
134 86 3
70 161 1
113 169 2
131 178 3
63 102 1
120 4 1
21 138 4
7 50 3
103 199 3
177 77 1
1 188 3
135 154 3
50 148 1
70 66 4
19 164 1
174 113 1
180 4 3
124 123 2
109 14 4
35 25 2
113 23 4
67 44 1
199 144 1
27 51 3
107 127 2
105 192 3
103 167 1
162 22 4
167 24 1
178 38 2
15 132 3
15 133 2
115 173 1
167 110 3
1 98 4
136 160 2
184 52 1
188 31 4
18 127 1
64 0 3
179 28 3
42 176 3
99 30 4
66 121 1
74 75 3
143 109 1
62 46 3
94 176 2
4 46 1
112 171 2
156 134 4
193 179 1
122 113 1
91 119 3
34 127 2
116 8 2
109 162 3
181 166 4
100 198 3
155 44 2
86 90 3
123 112 2
32 85 2
54 179 2
36 47 4
77 22 3
70 47 3
122 15 1
30 24 1
81 160 1
71 129 2
190 183 3
153 151 3
166 44 2
190 164 2
25 85 4
197 137 2
17 6 2
6 108 3
14 92 2
94 167 4
98 50 2
11 29 4
129 139 4
113 116 1
85 61 2
187 96 2
22 21 2
146 13 4
182 71 2
198 24 2
141 71 1
87 170 1
11 180 3
144 62 1
13 77 1
11 48 3
71 88 4
124 149 2
100 140 4
70 76 4
23 104 4
124 50 3
86 0 1
176 110 4
119 196 4
117 6 1
36 149 3
38 59 1
187 101 1
0 109 2
33 72 4
41 117 2
20 70 4
160 134 1
93 195 4
62 68 3
119 193 4
18 61 3
123 82 1
178 167 2
130 55 4
5 25 3
103 179 1
97 44 2
46 14 1
174 47 2
127 110 2
146 115 1
166 192 4
185 29 1
7 106 4
6 183 1
177 167 4
16 132 4
49 21 2
155 131 4
7 132 2
27 160 4
111 94 2
179 52 2
67 193 2
172 133 2
61 129 4
166 45 1
110 112 1
163 176 2
18 90 4
61 122 2
168 144 4
41 4 2
36 148 4
119 192 1
155 72 3
14 142 2
64 40 1
94 132 1
53 120 1
53 18 2
76 131 4
155 170 3
77 153 3
12 31 2
133 112 4
85 28 2
129 180 2
164 37 3
97 40 4
167 28 1
3 27 2
79 172 2
93 145 3
100 66 1
120 177 3
150 64 1
15 193 1
84 40 3
108 183 3
167 121 3
56 53 3
41 174 4
7 79 2
154 64 2
43 46 2
135 40 4
185 51 1
36 191 3
69 84 2
40 29 1
114 55 4
61 144 4
136 127 4
91 75 4
56 110 4
86 131 2
101 9 2
170 122 1
172 70 1
70 120 1
27 148 1
176 118 3
128 109 4
183 61 1
87 11 3
159 21 4
132 156 3
51 50 3
48 7 3
62 56 1
114 109 4
197 78 1
88 133 4
69 14 4
48 166 4
173 94 1
126 15 4
17 12 4
26 190 4
113 6 4
70 82 3
86 175 1
147 193 2
23 94 1
190 12 2
3 155 2
8 198 2
80 76 4
89 175 3
121 134 1
143 42 2
93 173 2
95 3 3
134 167 2
176 80 3
67 17 3
158 138 2
12 156 2
158 11 2
167 5 4
185 64 4
168 155 3
64 157 2
160 109 1
27 133 4
157 191 4
67 172 1
55 188 1
71 25 3
88 58 1
195 102 2
193 97 1
192 178 1
137 127 1
101 52 1
134 171 2
195 111 2
129 192 4
58 132 2
105 56 3
51 141 2
30 39 1
109 184 1
82 77 3
173 67 1
18 57 4
105 104 1
188 68 1
92 98 4
79 195 2
162 95 4
155 90 3
97 98 4
85 75 3
166 30 4
132 41 1
43 123 3
18 77 1
131 63 1
124 111 3
74 159 1
183 117 2
110 158 3
147 12 2
177 173 4
139 171 4
114 100 3
8 85 4
18 140 4
116 170 2
4 72 2
35 77 3
25 163 2
4 162 1
98 149 3
117 160 4
34 143 2
114 112 2
140 115 3
151 82 4
177 81 3
136 159 4
55 44 2
139 124 2
7 192 4
112 62 4
21 31 2
107 121 2
0 73 2
73 106 4
118 64 1
85 166 1
100 48 3
73 8 1
129 45 2
161 146 2
114 166 3
121 109 1
19 142 1
104 185 4
199 94 1
10 144 3
163 166 4
75 188 1
19 44 3
55 195 4
33 175 4
181 48 1
0 129 1
1 102 2
183 134 3
177 31 1
46 45 2
53 193 3
93 126 3
145 108 3
101 146 4
98 122 1
55 64 4
152 33 1
108 135 3
19 165 4
78 72 2
189 26 2
153 186 1
155 48 3
15 145 4
102 103 2
70 180 4
10 134 1
10 34 4
37 161 2
135 61 1
29 151 4
80 19 2
53 138 3
81 166 2
78 136 2
133 63 3
140 89 1
124 53 3
52 186 4
45 11 1
48 69 3
176 124 3
128 22 3
53 52 3
70 173 4
3 13 2
4 50 4
199 107 4
87 22 2
5 172 4
61 81 1
195 191 2
174 97 4
40 147 2
60 151 1
75 62 2
6 70 3
101 110 3
126 10 3
149 186 4
116 173 2
114 195 3
59 129 2
123 92 1
29 60 3
96 158 2
198 187 3
6 67 4
183 136 1
7 178 4
61 132 2
35 94 1
147 176 1
60 153 4
84 85 4
57 149 3
51 188 1
161 56 2
43 196 2
124 24 2
163 46 4
141 195 4
56 82 2
68 139 4
7 4 4
131 130 4
62 23 2
176 2 4
47 67 1
76 6 3
54 13 3
67 38 3
101 42 3
197 196 1
1 190 2
172 59 2
121 51 2
164 112 3
164 107 4
4 45 2
160 71 3
132 127 4
122 7 3
24 27 4
96 196 4
142 51 3
118 100 3
56 168 2
178 60 1
35 192 3
160 96 1
20 49 3
141 56 3
142 144 3
44 23 4
189 29 1
199 51 4
39 19 4
9 172 1
122 101 1
29 117 3
92 54 2
96 145 2
60 175 1
29 126 4
119 188 1
41 96 3
81 2 2
114 139 4
53 145 2
2 194 2
195 34 4
105 113 1
117 120 1
197 26 2
18 117 2
184 46 3
7 139 3
3 149 4
35 114 2
135 199 1
31 71 4
139 162 2
132 23 1
156 183 3
117 34 1
145 54 3
187 173 1
26 154 1
168 68 3
94 19 2
147 187 1
1 94 2
117 149 4
47 32 4
110 117 3
193 5 4
181 19 3
179 141 4
114 189 1
174 71 4
114 16 3
116 109 3
61 13 1
95 86 4
45 152 1
35 73 4
132 32 1
158 14 3
104 198 2
83 57 4
193 149 4
115 136 1
87 99 1
63 162 4
153 111 2
195 192 1
138 187 1
21 175 4
86 67 1
25 38 3
61 157 3
173 89 2
149 54 2
16 185 3
180 6 2
158 116 1
110 191 4
29 184 3
133 67 1
44 114 3
87 80 4
134 124 2
4 101 3
72 129 2
67 179 1
117 128 1
100 113 1
32 105 3
61 4 2
171 35 4
174 107 4
100 133 4
135 52 1
114 137 1
181 171 4
171 10 3
48 194 2
172 40 3
186 77 2
131 70 3
115 32 4
116 22 4
149 80 2
78 114 2
91 15 2
96 168 4
78 11 2
36 131 2
82 168 4
187 117 2
14 26 3
148 69 2
131 127 1
187 181 3
125 85 2
179 182 1
4 174 4
44 177 3
98 183 1
129 195 4
132 104 1
101 34 2
174 193 4
133 121 3
178 67 1
56 72 2
193 175 4
131 33 1
82 4 3
131 81 3
130 45 1
20 199 1
11 72 2
53 125 3
84 17 2
123 53 4
8 106 4
143 40 1
9 71 3
71 39 1
177 62 4
105 162 4
68 33 1
46 19 4
69 1 1
93 183 2
99 130 1
187 143 1
149 100 4
70 184 1
48 92 4
171 17 2
49 143 1
84 112 2
169 94 4
111 104 1
152 50 1
87 20 1
155 74 2
174 39 4
113 36 1
51 164 2
134 95 2
118 162 1
191 67 3
141 77 3
161 149 2
98 59 2
152 104 1
116 30 1
163 194 1
152 74 4
115 34 2
48 170 3
98 27 4
87 176 4
12 81 1
12 125 2
173 90 4
183 4 2
147 195 2
37 28 1
53 95 4
101 48 4
197 14 1
162 153 4
1 67 1
72 171 3
177 165 1
26 28 2
38 49 3
36 140 1
164 185 2
166 143 2
199 75 1
50 94 4
38 88 2
161 101 3
88 198 3
177 128 1
130 122 2
5 112 4
86 36 2
68 161 4
145 165 3
145 198 1
64 54 4
91 115 2
178 50 3
6 176 4
77 188 2
72 67 2
168 107 2
199 130 4
35 99 2
103 158 2
86 199 4
154 73 3
40 141 3
157 63 1
181 45 1
92 67 4
162 28 4
97 186 1
155 27 4
174 65 2
15 163 1
18 190 3
14 94 3
66 67 4
88 24 4
14 85 1
0 76 3
147 186 2
175 106 2
7 47 4
140 119 1
12 59 3
6 111 4
62 181 1
114 146 3
100 107 1
172 78 1
142 191 4
144 193 4
34 35 3
89 47 1
186 171 3
27 176 2
151 73 3
185 10 4
191 175 2
82 29 3
173 131 4
90 100 3
60 37 3
197 46 2
26 101 1
187 118 1
108 8 3
32 36 1
174 181 3
37 15 3
186 35 3
171 69 2
22 97 2
52 148 3
140 95 4
132 159 3
54 5 4
53 199 1
112 13 3
43 184 3
127 183 3
151 129 2
7 146 3
2 90 1
164 130 3
16 55 4
157 134 1
155 169 4
38 181 2
162 172 3
77 52 4
153 117 3
82 65 3
25 144 2
31 160 2
66 145 1
75 129 4
92 137 1
123 153 3
40 18 3
84 67 3
118 155 1
172 174 2
43 54 2
183 94 2
177 180 4
96 84 3
154 63 3
198 35 4
126 71 3
