19701 200
42 93 1
168 179 3
194 122 3
19 167 1
160 114 4
27 177 3
199 28 2
8 76 1
166 90 3
65 163 1
30 0 4
142 117 2
185 190 3
136 37 1
90 53 3
9 54 1
21 55 2
165 91 3
172 197 2
79 8 3
176 8 1
32 74 3
54 134 4
39 99 2
147 67 3
112 143 4
32 23 1
130 96 1
54 122 3
36 52 4
163 7 3
96 43 4
65 28 2
81 135 4
190 4 4
53 111 1
162 123 3
171 154 4
55 32 3
81 29 3
197 195 2
170 171 1
118 67 2
37 110 1
108 91 3
187 118 3
46 173 2
115 122 3
159 101 2
126 144 2
91 132 4
198 63 3
148 46 2
85 16 3
110 16 3
144 154 3
153 166 4
33 184 2
114 148 3
153 65 4
186 165 1
68 142 3
37 81 4
178 171 3
41 25 3
167 183 4
106 149 3
27 173 1
165 61 3
3 171 4
140 182 2
61 93 4
80 106 1
26 117 4
193 53 3
72 70 2
165 29 4
8 47 1
57 9 2
180 32 4
144 28 1
158 0 2
129 20 4
175 23 3
18 94 2
78 41 2
196 85 4
47 188 4
127 21 4
142 187 2
130 12 3
183 118 2
132 161 2
132 60 4
9 15 1
109 130 3
142 4 1
193 22 1
127 26 1
77 116 3
192 156 4
154 46 1
143 163 2
160 164 3
69 191 1
141 69 1
173 77 1
65 102 1
162 192 1
91 2 2
48 150 4
27 99 2
96 72 3
26 108 3
59 145 3
13 35 2
95 57 1
117 8 2
100 155 1
10 141 4
75 174 3
134 90 1
28 64 4
3 71 4
39 67 2
172 38 1
92 114 2
115 24 3
34 12 4
148 39 2
15 130 4
178 128 3
75 149 2
115 85 2
10 133 2
8 159 1
70 157 1
168 145 1
120 129 3
5 56 2
57 80 2
145 186 4
49 76 2
152 135 2
107 142 4
29 167 2
178 55 3
177 130 2
50 160 1
164 81 4
63 178 1
141 14 4
132 185 4
6 19 4
59 167 2
167 128 1
107 38 3
194 107 4
160 66 4
110 176 3
90 107 4
175 193 2
184 22 3
109 56 1
164 38 2
121 38 2
20 0 2
39 161 4
173 172 1
145 47 2
76 148 3
48 192 4
66 60 4
119 97 2
114 108 4
195 100 3
169 76 4
63 94 4
137 86 1
195 174 1
196 152 4
58 146 3
108 127 1
41 113 2
47 26 2
50 195 4
108 100 1
109 71 1
56 175 1
31 88 4
76 129 4
95 72 2
138 131 3
115 45 1
172 17 2
78 86 2
29 175 1
46 63 4
96 119 3
40 37 3
77 74 2
93 140 4
14 84 4
145 115 2
48 13 3
199 187 1
13 56 2
7 169 3
20 198 3
157 1 3
112 180 2
35 61 4
9 67 1
80 166 4
93 60 3
155 38 1
68 147 4
154 95 4
8 135 3
129 140 1
128 111 3
146 78 2
6 164 2
34 39 2
34 138 3
54 115 2
113 140 2
117 16 2
124 19 4
60 9 1
78 11 3
162 117 2
110 44 4
187 72 2
144 54 1
55 14 3
1 64 4
153 63 2
26 147 2
84 32 3
99 83 2
134 24 1
117 86 4
141 190 3
107 191 1
50 40 3
48 58 3
63 95 3
60 72 2
160 21 3
184 159 1
8 161 1
89 113 1
13 143 1
45 108 2
51 111 2
130 148 1
12 51 1
25 75 1
16 158 2
117 133 2
146 11 1
50 198 3
25 85 2
174 21 4
78 119 1
72 29 3
149 74 1
5 88 1
6 165 1
33 143 1
70 187 4
115 136 2
99 37 4
171 24 2
56 129 3
147 101 1
65 109 2
69 155 4
17 49 1
149 169 3
125 156 1
189 88 4
7 16 2
113 57 1
20 54 4
42 167 1
75 41 3
179 106 2
52 73 1
102 66 3
142 133 4
46 140 3
164 2 3
15 167 2
137 194 1
157 43 4
183 190 1
98 196 2
29 98 2
136 93 1
158 22 3
138 13 1
73 91 1
53 168 3
112 171 3
183 171 2
128 25 2
127 47 1
57 103 1
84 107 1
182 130 2
119 81 1
192 176 4
194 195 4
88 67 2
108 59 4
175 125 4
160 156 4
136 174 1
186 2 1
98 69 2
68 107 4
190 112 1
148 21 1
39 199 1
145 24 4
164 89 3
143 57 2
47 155 4
20 64 4
173 129 3
173 175 4
16 124 4
65 111 2
1 36 4
4 196 3
4 89 2
104 165 2
134 125 4
9 119 4
60 105 2
122 57 3
181 192 3
135 49 4
16 135 4
198 190 1
125 142 1
0 88 4
68 44 3
149 81 3
118 23 4
107 76 2
68 189 2
172 14 1
92 135 3
104 36 3
17 132 4
187 152 4
38 88 3
182 39 4
133 150 2
12 175 4
133 137 3
49 83 3
49 121 3
49 183 2
194 61 4
166 106 4
30 96 3
33 93 3
25 106 4
84 140 3
159 195 2
85 63 1
184 62 2
30 198 2
2 184 3
132 70 4
102 174 3
116 5 4
135 75 4
153 168 4
145 113 1
116 18 3
198 80 1
26 125 4
174 156 4
148 118 3
131 38 3
42 72 1
182 79 1
100 63 4
175 163 2
156 144 3
53 150 3
106 42 1
137 71 2
50 74 4
75 139 4
99 183 2
177 194 1
74 53 3
51 187 2
124 140 3
190 84 2
44 22 4
123 7 2
136 138 2
123 197 3
83 184 1
103 136 1
178 49 3
123 194 4
65 34 1
91 37 2
58 8 3
95 58 1
72 183 1
147 146 1
133 95 3
55 76 2
29 15 4
75 112 4
119 88 4
105 42 3
152 29 4
2 3 3
158 64 1
118 146 4
133 110 3
180 49 1
82 180 3
144 74 3
139 60 2
100 107 4
56 174 3
69 132 1
79 63 1
43 58 2
14 154 2
144 153 2
136 51 4
52 0 3
87 162 1
20 19 3
51 0 2
190 43 4
61 51 4
192 23 1
92 105 3
120 123 1
0 29 2
80 123 4
37 24 2
141 55 1
53 145 4
180 179 2
179 178 2
118 19 4
15 27 2
144 164 3
196 13 2
9 105 4
80 185 2
164 155 3
92 99 1
173 54 4
137 151 4
61 6 4
32 99 4
20 194 1
68 40 1
117 6 4
79 137 2
8 74 2
27 73 4
76 19 1
196 150 4
71 70 2
88 53 1
118 85 1
22 79 2
77 1 3
106 151 1
198 186 1
69 71 2
94 66 3
197 117 3
150 128 2
56 78 4
149 97 4
103 9 2
106 167 1
16 140 3
96 178 4
153 44 2
164 105 4
14 38 1
125 193 1
101 89 1
60 106 2
158 113 3
48 33 1
54 18 3
159 113 1
86 80 1
130 25 3
73 106 3
54 71 3
24 175 2
188 69 1
30 1 1
31 174 2
100 189 2
175 142 2
74 140 4
119 36 2
22 101 1
197 22 1
172 149 4
188 127 1
179 55 4
104 141 2
173 90 1
123 129 4
84 11 2
89 150 4
178 154 1
127 66 2
140 171 2
122 116 2
133 62 4
103 31 4
163 23 1
6 159 3
81 83 4
86 114 2
139 84 2
18 163 4
192 138 3
72 30 4
40 35 4
179 167 4
18 56 2
163 17 3
191 36 3
102 191 4
133 114 1
136 167 3
83 177 2
32 102 1
12 13 3
149 139 1
183 129 4
51 71 1
112 188 4
7 181 1
127 29 2
74 157 3
71 37 4
79 17 1
123 106 4
87 180 3
145 163 1
26 196 3
107 193 2
25 88 1
178 16 4
17 28 3
8 137 2
174 179 4
178 67 3
124 142 2
25 90 3
23 128 4
73 116 4
194 59 1
22 108 3
77 34 4
107 85 3
63 50 2
97 79 1
141 19 3
110 185 1
20 168 3
51 145 2
14 42 4
70 170 3
35 97 1
96 47 1
12 64 1
152 189 3
13 176 3
109 134 4
21 138 4
39 75 3
147 23 3
191 171 4
135 66 4
162 129 4
163 45 2
190 66 1
101 3 4
10 123 2
1 152 4
72 158 4
18 39 4
142 25 1
122 53 3
163 39 4
172 161 4
138 143 3
129 62 1
19 157 2
33 114 3
139 182 4
96 135 2
116 138 3
28 30 4
13 51 1
61 77 2
10 30 2
50 18 2
144 171 1
1 143 1
194 53 4
0 32 4
32 18 4
2 155 4
64 62 3
87 62 3
111 60 1
166 59 1
90 130 3
103 106 4
49 199 4
36 149 3
154 101 1
161 25 1
112 20 3
62 196 4
156 56 2
128 166 1
97 34 2
60 31 1
171 121 2
114 12 2
130 197 4
17 5 2
194 143 3
8 24 2
171 199 3
102 27 1
193 93 4
146 49 3
172 146 2
126 186 4
25 32 1
123 96 2
170 49 1
19 182 1
47 1 3
58 181 4
156 94 2
5 103 4
52 186 1
26 104 1
31 128 3
143 130 3
10 4 4
125 92 3
10 75 2
10 67 2
93 23 2
2 173 1
63 62 2
153 163 3
138 153 3
92 91 3
160 0 4
44 84 4
116 76 1
35 89 4
12 147 4
36 42 1
121 103 4
3 104 4
151 47 4
27 28 1
63 3 4
73 134 1
143 17 2
63 185 3
46 132 4
100 66 3
143 62 3
125 51 2
138 169 2
33 124 1
132 33 2
193 33 3
117 168 3
171 41 1
30 42 2
112 113 4
105 123 2
26 157 1
50 130 3
108 28 1
161 86 3
109 53 1
84 189 1
63 38 4
165 54 2
1 155 2
18 78 3
183 195 3
13 42 1
136 49 3
23 148 1
100 123 2
154 134 4
60 110 2
113 9 1
9 89 3
114 56 4
37 85 1
63 175 2
189 86 3
57 174 3
121 130 3
60 5 1
130 138 3
195 85 2
2 98 3
134 58 2
155 86 4
15 51 1
102 149 1
44 11 2
100 10 1
119 118 2
177 101 2
34 17 3
123 163 4
190 39 3
72 25 3
101 87 2
101 172 1
102 123 4
178 108 4
183 55 1
132 121 4
2 163 3
137 70 2
133 93 4
121 9 2
177 156 1
172 39 2
135 84 3
189 26 4
122 126 1
193 12 2
129 70 4
159 50 3
96 13 3
177 62 3
62 4 3
111 37 3
124 20 1
36 131 4
65 43 3
98 95 1
126 56 4
181 153 3
25 154 4
87 26 1
138 172 2
194 37 3
79 47 1
96 171 1
93 90 4
117 147 4
96 1 3
32 68 1
157 123 2
159 2 2
6 36 3
138 4 1
45 16 4
162 91 4
163 4 3
193 65 4
33 30 2
163 22 4
140 71 4
112 176 1
151 9 3
17 145 3
31 22 3
143 16 3
120 140 3
76 176 2
41 15 4
34 76 3
70 52 1
176 79 2
162 11 2
129 170 4
61 186 4
42 198 3
152 13 2
95 136 3
32 12 4
179 9 2
185 91 1
147 102 3
15 141 1
34 89 4
79 143 1
121 111 4
107 128 2
13 154 2
109 67 2
1 0 3
123 66 1
28 121 3
49 45 3
44 85 4
27 82 2
80 124 4
46 187 3
6 106 3
71 82 3
103 0 4
178 44 3
169 75 2
125 50 2
82 4 2
193 52 2
150 102 2
116 85 2
191 123 2
180 122 1
183 142 4
40 167 1
90 75 4
28 119 3
85 111 4
113 188 3
132 21 4
155 65 4
187 128 1
8 75 1
42 8 3
10 106 1
128 175 4
32 176 3
179 93 2
101 91 2
113 130 2
46 199 4
102 159 1
92 174 2
9 31 2
29 104 3
81 111 2
63 121 3
19 4 4
34 101 3
111 155 2
52 107 1
28 143 1
168 164 4
140 137 3
8 54 2
118 0 4
50 51 1
3 93 4
164 84 1
85 33 3
69 14 4
15 46 3
29 40 2
151 139 4
45 60 3
69 193 3
6 99 2
83 100 3
113 80 3
39 24 2
21 110 3
2 95 3
29 126 1
195 198 1
64 6 4
144 125 3
117 13 2
147 22 4
100 180 4
90 78 2
57 10 3
118 133 1
194 39 1
160 95 4
174 104 4
110 34 2
171 168 3
13 125 3
136 54 3
104 193 1
196 143 4
1 62 4
112 161 1
166 33 4
146 195 3
85 26 1
123 78 2
3 84 2
153 70 3
160 134 1
45 63 4
119 106 4
99 139 2
113 126 1
148 70 3
151 133 4
7 33 2
0 58 1
172 114 1
73 8 3
145 79 2
199 97 1
155 197 3
183 119 3
78 134 4
31 145 3
73 51 3
105 107 4
87 103 4
13 50 2
197 192 3
17 18 4
138 103 2
184 11 3
106 30 2
136 158 3
69 27 2
99 154 4
140 85 2
43 158 3
132 114 1
58 50 2
147 182 1
89 99 4
81 31 3
17 19 1
57 167 4
68 34 2
138 25 1
105 193 2
150 98 2
182 193 3
120 118 3
31 168 2
167 53 2
6 83 2
22 189 1
110 13 3
197 121 3
182 131 2
179 194 3
91 53 4
30 165 3
197 94 2
15 1 2
116 110 1
194 2 2
133 106 3
5 82 1
26 49 1
22 71 3
98 55 2
31 148 4
65 55 2
10 99 2
73 127 1
86 135 2
71 169 2
129 5 4
130 162 3
110 163 4
80 4 3
122 10 4
92 142 1
38 47 1
66 13 3
69 177 4
44 51 1
170 104 1
183 149 4
107 114 1
199 90 2
181 39 4
16 167 2
14 102 4
13 15 1
136 0 3
61 159 3
11 96 1
35 148 4
119 167 2
56 21 1
107 165 2
12 180 1
67 188 1
76 89 4
116 92 4
172 92 2
101 125 3
38 109 1
31 17 2
86 112 2
95 68 1
80 74 4
43 142 4
9 109 1
114 42 2
95 121 2
195 137 2
137 2 3
69 182 3
170 156 3
111 113 1
79 9 2
190 57 2
145 34 1
39 47 4
150 87 3
42 65 1
5 153 3
37 46 1
13 131 1
17 136 3
152 109 4
34 168 3
103 27 3
127 27 1
71 105 2
26 173 3
146 131 4
117 58 2
100 125 4
121 141 2
25 116 1
144 69 3
123 127 3
59 195 3
9 24 2
7 21 1
106 90 1
190 8 3
20 33 1
89 165 4
158 61 2
167 158 1
176 139 3
27 79 1
7 120 2
108 41 2
13 129 3
75 19 4
156 61 3
92 43 3
169 45 1
128 58 4
144 134 3
141 35 4
137 121 4
188 61 1
170 0 1
171 55 3
134 19 2
0 169 4
59 183 3
24 77 3
38 66 2
78 50 2
164 163 2
82 3 3
167 11 3
26 88 1
188 140 3
68 77 2
96 192 4
170 183 2
94 95 1
173 72 3
106 182 4
181 41 4
55 36 4
8 195 4
77 42 2
130 64 1
29 1 4
116 20 4
161 76 1
38 112 1
34 46 3
141 48 3
29 48 2
95 56 4
43 183 2
89 13 4
6 185 4
116 90 3
35 95 3
52 137 2
165 120 3
22 23 1
152 110 3
110 136 4
37 178 2
51 36 3
172 10 2
57 163 3
128 3 2
162 36 1
50 8 4
122 150 1
165 150 1
85 24 1
118 132 1
105 18 1
45 125 3
179 166 4
43 75 2
129 198 2
45 128 1
154 90 1
45 160 1
90 179 1
47 183 1
190 34 4
104 147 1
120 28 2
65 124 3
91 107 1
81 143 2
98 102 3
24 122 1
61 38 3
8 164 3
177 188 3
17 15 4
56 108 2
197 14 1
112 89 1
165 149 1
7 109 4
158 83 2
118 149 3
150 12 4
137 109 3
197 44 4
77 84 3
84 114 1
188 33 1
8 170 2
56 165 3
108 103 2
157 63 2
92 120 1
27 124 4
46 153 3
73 87 1
121 194 3
197 171 4
46 156 4
180 7 2
74 135 2
98 171 1
0 22 4
72 37 3
161 193 3
57 127 4
26 70 3
51 141 1
94 109 1
105 195 4
74 160 3
7 150 1
154 82 3
53 26 4
10 79 3
81 183 2
7 75 3
164 138 1
162 44 1
8 56 2
30 100 1
136 57 3
44 133 3
58 168 2
117 106 1
194 51 1
104 148 1
53 52 3
195 142 1
193 176 4
94 160 1
20 11 3
5 45 3
124 185 1
8 114 1
148 171 3
64 60 3
109 112 3
68 46 4
78 10 2
31 63 3
118 12 2
173 41 3
189 153 4
174 52 2
20 18 4
103 59 4
131 154 4
185 156 1
99 97 4
36 48 3
105 98 3
86 82 3
116 10 4
45 85 2
110 41 2
184 133 2
177 78 3
44 52 1
120 67 2
154 174 1
186 142 4
185 198 1
153 53 1
87 143 2
23 30 2
143 118 2
133 180 1
76 75 1
40 186 2
79 39 1
150 51 1
160 103 2
61 140 2
130 146 1
148 33 2
90 183 2
69 70 2
34 182 1
192 188 3
31 84 3
160 188 2
81 114 4
180 94 3
168 38 1
95 100 2
194 114 4
187 140 1
184 175 3
51 24 2
157 183 2
43 194 1
4 33 4
138 63 3
139 183 1
159 193 4
127 174 1
161 6 1
3 191 4
25 3 1
135 71 1
35 193 3
75 70 3
113 168 3
137 166 2
82 44 1
60 112 3
27 196 4
186 39 4
142 95 4
168 107 1
185 2 1
163 187 1
127 125 4
139 93 4
99 160 1
143 147 1
7 18 1
149 34 2
155 84 1
75 160 4
87 21 3
34 88 2
97 150 4
122 140 4
80 192 2
185 138 4
199 115 3
8 124 1
178 93 1
100 69 4
134 190 4
146 54 1
145 199 1
17 100 4
24 168 2
103 88 2
164 120 4
81 145 4
61 68 1
133 89 2
161 82 1
27 33 1
94 48 2
53 37 1
120 36 1
33 161 2
98 172 1
192 159 3
137 136 3
40 110 3
198 35 3
167 196 4
124 60 2
81 189 2
11 95 2
147 44 2
45 151 1
190 199 2
86 60 1
165 70 1
164 189 3
10 147 3
167 12 4
75 167 4
61 125 3
175 9 3
63 151 1
106 22 4
67 56 2
61 91 1
0 98 1
27 141 2
194 41 1
180 26 4
134 25 3
140 54 3
193 30 3
76 110 3
8 149 2
132 76 1
43 156 4
56 122 4
154 85 1
131 159 2
113 19 3
180 171 2
91 51 3
103 175 2
172 129 1
106 105 3
3 34 1
158 73 1
164 126 4
112 128 1
7 171 4
38 142 3
134 89 2
156 161 2
113 136 3
134 194 4
74 141 2
115 94 2
155 192 3
22 127 3
104 97 3
4 83 1
133 190 4
151 180 4
183 24 2
187 87 2
161 174 2
177 74 1
121 12 4
106 64 2
108 123 2
22 25 1
52 132 3
197 80 3
18 85 4
97 121 2
89 38 2
80 16 1
0 135 2
175 94 2
125 184 3
187 124 3
114 13 2
100 60 1
162 65 1
189 38 2
1 78 3
106 144 3
69 117 4
76 182 1
181 0 2
153 15 2
134 13 4
189 71 3
142 31 3
60 17 2
129 31 2
121 78 4
10 111 3
131 56 2
110 23 3
99 107 1
91 120 1
129 107 2
129 148 3
40 191 1
46 105 2
48 99 4
30 66 1
20 80 4
108 86 1
132 32 1
111 55 2
104 177 4
2 64 3
18 40 4
82 62 2
68 118 1
109 17 1
110 132 1
158 160 3
17 135 3
191 76 3
81 38 2
177 5 3
153 90 2
163 63 4
97 52 1
46 183 4
152 163 2
4 56 2
100 56 4
154 15 4
36 122 4
110 33 2
54 1 3
184 135 2
175 140 2
133 37 4
88 131 2
80 132 4
129 54 3
157 175 3
35 167 4
89 75 1
145 1 1
155 90 2
182 55 3
198 93 3
160 32 3
154 96 1
62 5 2
69 56 3
6 8 2
97 8 2
20 9 2
86 90 2
117 122 3
87 193 3
11 27 4
158 164 3
33 109 2
28 102 4
58 167 2
196 76 1
71 131 2
74 124 1
31 121 4
163 142 3
22 62 2
25 124 4
24 103 2
109 6 3
44 112 4
19 199 3
121 142 1
18 38 4
197 66 1
92 104 1
197 135 1
178 125 1
95 148 3
167 110 4
145 32 1
71 84 4
31 135 2
103 98 1
169 142 4
121 113 1
147 3 3
183 3 3
3 86 1
1 160 1
112 64 2
146 39 1
134 124 2
148 183 3
158 54 4
106 184 2
62 66 1
187 99 1
91 74 4
158 140 1
155 127 4
48 153 1
33 100 3
90 108 1
146 16 1
26 155 2
107 54 1
170 53 2
105 184 2
182 94 2
58 61 4
4 193 3
25 98 3
80 131 2
67 102 2
18 81 2
114 146 4
95 25 4
155 83 3
138 144 1
131 65 2
35 19 3
71 48 1
140 106 1
70 40 1
130 145 2
72 116 2
160 13 2
86 195 3
36 11 3
81 184 4
70 45 3
99 152 4
34 185 3
84 169 1
28 135 2
89 8 3
53 1 2
43 106 2
186 189 2
162 193 2
45 194 4
16 198 1
173 177 4
62 120 2
63 17 1
2 153 2
41 140 1
179 188 2
141 106 3
119 10 1
47 154 1
99 140 2
127 147 3
120 176 3
137 100 2
144 140 1
184 189 4
33 111 3
115 133 2
0 12 3
64 10 2
118 151 2
122 7 2
161 37 1
13 6 1
159 45 3
55 82 3
20 63 3
146 191 2
187 75 3
72 171 4
183 11 4
119 15 4
20 52 3
181 93 2
194 147 1
174 91 1
148 185 2
1 75 3
7 17 4
109 73 2
176 55 3
133 112 2
176 56 1
121 112 4
111 147 4
142 12 2
169 13 1
78 63 3
117 164 2
19 96 4
95 172 1
156 157 2
129 165 4
124 82 4
0 116 4
101 150 2
108 36 1
82 113 4
96 27 2
190 147 3
197 17 3
186 195 4
77 127 3
115 135 1
105 3 2
5 196 4
28 84 1
100 130 3
145 140 3
95 66 1
78 24 4
76 81 4
4 88 4
46 57 1
107 41 3
75 157 4
149 76 4
52 189 2
161 30 4
161 40 3
177 7 1
62 58 4
82 114 2
100 50 3
12 186 2
77 128 3
189 96 1
19 116 4
88 56 1
13 149 4
177 186 1
59 67 1
145 76 2
194 173 1
15 66 4
62 168 4
93 7 3
96 141 4
163 28 2
195 106 3
129 8 1
107 8 4
91 131 2
13 183 2
176 52 2
153 97 1
23 94 3
140 18 1
0 62 4
188 24 3
78 161 1
111 46 1
20 106 3
59 41 2
28 76 4
0 44 4
50 152 1
61 105 3
181 20 2
83 36 2
80 51 1
36 167 2
172 82 1
97 58 2
122 52 4
98 89 4
38 184 2
29 93 3
20 105 2
31 44 1
62 45 4
80 43 2
100 34 3
72 35 2
156 48 1
39 36 1
18 111 4
3 115 4
167 39 1
81 56 4
97 63 1
85 151 4
162 114 2
168 137 4
173 10 3
96 14 1
80 13 3
182 93 2
141 147 4
82 187 2
42 50 3
106 100 3
17 30 1
45 36 4
72 27 4
93 130 1
56 1 1
195 178 2
173 42 4
156 12 4
139 76 1
164 78 3
178 114 1
151 117 4
106 157 4
143 140 1
117 152 1
76 94 2
130 104 1
31 138 2
49 57 2
107 57 3
4 155 1
112 91 2
25 50 2
121 147 4
37 154 4
122 79 3
198 148 1
27 184 3
71 193 3
24 75 1
71 151 2
78 178 1
165 65 3
136 128 4
151 68 2
99 95 3
40 171 4
14 136 4
96 134 4
28 66 4
55 134 2
194 120 3
31 72 2
56 32 1
164 181 1
117 68 1
194 13 3
197 185 3
86 89 1
113 106 1
100 182 3
161 21 4
90 101 4
66 90 1
168 29 4
26 143 3
151 61 4
114 16 2
34 164 1
170 121 4
128 1 3
124 31 1
37 9 2
55 143 3
189 120 1
86 31 4
6 107 3
98 80 4
73 136 3
127 189 2
33 82 4
27 180 4
165 163 2
157 32 4
5 108 3
129 21 3
122 58 1
45 25 2
165 125 4
178 157 3
3 91 1
22 133 2
73 5 1
35 123 4
8 127 2
27 133 4
122 175 2
74 31 4
41 185 3
7 92 2
116 181 2
60 154 3
92 138 3
80 48 3
10 18 4
115 64 2
52 128 1
19 162 1
31 46 4
96 122 1
138 65 1
88 58 2
129 101 3
22 192 1
159 142 1
174 10 3
160 197 4
124 44 1
55 193 4
114 45 3
132 88 3
176 33 2
128 74 4
142 112 3
30 52 2
199 14 1
112 181 4
145 98 3
109 129 2
63 0 1
29 181 1
168 96 1
29 133 3
138 117 2
17 90 2
45 50 1
181 81 4
127 194 1
148 189 1
152 144 3
4 13 1
75 130 1
114 94 4
196 72 2
100 37 2
5 179 2
93 28 3
140 117 3
117 1 3
185 77 4
192 31 3
165 102 1
7 113 4
19 31 2
177 189 3
144 1 1
104 159 3
138 96 3
43 74 4
115 36 1
154 140 2
85 75 4
120 174 2
73 56 1
141 68 1
82 31 3
87 106 1
25 136 3
129 30 1
193 40 1
38 186 4
125 17 1
67 137 1
105 103 3
107 26 1
14 64 3
111 187 3
83 108 3
73 65 3
186 1 1
33 89 2
77 135 2
131 151 3
170 162 4
172 8 3
95 13 3
166 118 1
163 147 3
27 181 2
57 175 4
29 14 1
194 183 2
131 187 2
21 102 4
113 97 2
84 162 4
171 18 4
130 132 4
20 77 2
73 77 3
25 100 3
92 159 4
190 160 2
147 145 4
16 8 3
49 111 1
98 36 2
3 120 4
102 132 1
199 31 4
97 15 4
61 57 1
129 78 1
95 135 2
14 11 4
66 152 3
137 97 2
195 84 1
154 141 3
5 174 2
64 183 1
25 156 4
175 123 1
14 120 2
67 156 1
2 84 4
42 104 1
32 172 2
152 191 1
34 2 3
44 25 1
41 168 3
162 80 2
35 16 4
131 79 2
79 164 1
198 74 3
70 117 2
2 134 3
37 45 3
157 69 4
138 142 2
80 181 3
160 137 3
87 170 1
88 179 3
100 38 1
166 34 2
194 21 4
144 49 1
139 162 3
0 76 4
73 54 1
91 183 4
129 126 3
85 99 4
96 195 2
137 19 3
81 55 1
8 130 2
178 45 3
32 126 1
196 6 4
16 33 4
55 57 3
160 189 2
35 105 1
79 116 2
132 40 3
26 162 3
21 117 3
127 148 4
8 43 1
97 151 1
115 165 2
96 185 4
181 12 3
183 110 1
55 195 1
31 171 4
1 185 1
2 36 2
163 84 3
28 122 4
19 85 2
14 184 3
153 89 1
112 132 2
112 170 3
179 190 2
18 188 4
113 165 3
134 172 2
115 70 3
178 185 4
146 47 4
137 41 4
77 112 1
157 65 2
45 69 1
159 27 3
172 124 3
85 194 3
108 48 2
154 81 1
137 72 1
91 144 1
192 28 1
126 66 4
179 34 4
124 133 3
159 124 3
100 0 2
111 30 1
191 47 2
54 171 4
136 106 1
2 199 1
162 99 4
81 93 2
136 169 1
123 27 4
108 25 1
10 190 4
166 145 1
96 77 1
17 148 3
121 69 3
142 108 4
182 10 1
81 23 3
156 54 2
133 109 4
99 23 3
101 137 2
25 168 4
35 27 1
84 173 2
86 48 3
188 118 2
120 76 2
79 153 4
126 19 3
46 115 1
173 71 1
130 35 4
181 109 4
93 63 3
38 181 3
144 25 2
198 139 1
146 99 3
170 2 4
15 49 2
52 178 3
130 62 4
135 183 2
161 61 3
116 170 2
41 67 4
51 49 3
96 23 3
27 179 1
43 29 3
87 71 1
153 136 1
14 34 2
99 52 1
63 133 3
168 74 4
48 76 3
175 87 2
53 196 3
32 29 3
157 198 3
30 133 3
105 19 1
164 102 1
48 95 4
146 26 1
67 119 1
140 183 3
119 19 4
3 68 3
15 36 4
124 155 2
143 154 3
148 3 1
193 144 4
123 189 2
85 121 4
35 18 3
47 81 3
99 24 1
157 22 4
151 182 1
90 52 2
92 54 3
137 102 3
145 9 4
99 98 3
4 21 1
114 137 1
24 157 3
155 62 2
58 137 1
119 50 1
25 178 3
52 166 4
198 166 2
20 195 2
184 108 1
166 57 2
159 147 3
110 95 3
146 133 1
177 125 3
119 117 1
39 62 2
187 198 4
103 167 3
148 63 1
114 70 2
79 114 3
64 178 2
68 129 3
40 120 4
83 159 4
15 99 1
37 103 3
23 16 4
8 68 3
134 192 2
166 9 3
199 11 4
55 73 4
35 17 3
42 186 1
181 77 2
135 162 4
59 50 4
154 150 1
83 146 3
70 41 3
161 44 1
25 186 4
116 197 4
176 170 3
134 182 1
28 87 2
50 153 1
170 154 2
194 136 4
169 89 4
50 148 4
198 88 4
160 84 3
30 98 1
108 21 2
69 25 2
61 169 3
168 156 1
167 162 4
142 15 4
174 2 2
83 64 4
169 104 3
52 71 1
38 65 2
137 132 3
100 77 2
172 66 4
72 178 2
173 4 1
134 121 1
21 101 3
90 126 1
108 71 2
88 140 3
69 175 4
132 138 4
174 78 2
69 181 4
54 130 4
44 127 3
144 77 4
175 81 1
84 12 3
170 153 4
141 8 4
198 181 1
37 193 2
140 87 3
173 57 2
108 172 1
71 174 4
84 21 4
1 141 4
109 165 4
119 184 3
146 96 2
150 167 3
43 81 3
16 152 3
195 162 2
5 79 1
179 38 4
121 115 4
131 186 2
187 80 1
52 86 1
165 96 3
141 127 3
74 121 4
59 185 3
140 141 3
116 139 1
62 35 4
70 181 1
191 72 2
141 70 1
31 91 1
61 185 2
180 90 2
0 4 3
191 56 2
82 58 2
107 157 1
58 66 1
109 58 4
198 52 4
30 61 2
30 184 3
84 196 3
11 93 3
106 52 4
153 132 4
137 77 2
0 95 1
42 19 1
100 191 1
129 179 3
85 175 2
94 42 3
99 3 4
104 50 4
79 121 2
48 158 4
40 80 2
189 14 2
38 115 1
145 175 4
175 185 2
120 82 2
12 31 3
46 50 3
141 169 1
192 101 3
10 109 4
33 108 2
83 85 2
83 186 4
184 139 4
85 39 2
21 113 2
167 4 3
3 155 1
122 59 3
188 100 3
101 142 2
72 127 2
79 0 1
3 78 1
192 57 4
158 70 1
136 127 1
31 33 3
134 45 3
78 74 3
92 123 1
6 80 3
78 12 3
197 37 3
132 166 4
93 66 3
85 86 2
99 64 4
166 3 2
15 44 3
115 72 1
69 67 1
194 188 1
53 110 4
89 58 1
151 155 4
27 140 1
84 22 3
139 147 1
90 87 3
83 20 1
32 82 4
182 88 1
92 126 2
53 105 3
183 41 2
156 129 3
170 69 3
119 51 2
107 145 1
159 162 4
27 150 3
190 86 4
33 63 1
105 186 1
22 143 4
178 176 1
69 77 4
10 15 3
64 138 3
