19701 200
41 157 2
134 73 3
48 3 2
106 67 2
26 82 4
163 135 3
64 178 2
20 135 1
152 37 4
145 12 2
74 176 1
17 154 3
162 100 3
82 133 3
164 6 2
88 0 2
111 20 4
137 20 4
33 7 1
15 29 4
23 11 3
80 174 2
23 133 4
12 51 1
83 163 3
4 86 3
191 42 2
118 35 4
130 91 4
11 193 4
30 183 3
22 90 3
11 161 3
144 49 1
132 168 1
16 164 1
108 188 3
56 116 4
158 170 4
128 146 4
13 12 4
33 117 4
112 82 4
106 54 4
12 98 2
191 15 3
80 127 1
160 61 2
165 80 4
163 182 4
61 133 1
39 0 3
74 57 2
38 91 1
55 175 3
47 145 2
162 33 1
157 79 1
117 49 3
152 147 1
137 79 2
155 142 3
15 85 2
168 105 1
59 72 1
24 171 2
59 199 1
136 102 1
172 181 4
192 22 3
136 33 2
46 2 2
48 174 3
111 40 4
145 80 3
6 137 4
173 10 2
194 91 3
20 179 2
49 166 4
150 130 1
171 11 4
31 167 4
112 195 4
8 116 1
2 194 4
37 104 1
195 34 2
84 79 4
55 132 2
106 43 1
179 122 1
188 193 3
76 106 4
49 65 1
181 52 4
111 173 2
87 192 4
29 163 2
132 166 3
35 183 2
179 121 2
197 30 4
131 57 2
197 156 4
70 119 1
101 58 4
15 19 3
65 67 3
107 16 4
161 95 2
40 178 1
97 77 3
195 92 3
27 85 3
78 48 1
101 67 3
101 7 4
155 174 1
136 16 1
4 9 2
120 46 1
61 167 3
61 121 4
84 17 2
113 193 4
1 71 2
25 79 2
180 74 3
13 172 3
61 27 2
195 104 3
63 23 3
138 193 3
76 159 4
35 182 4
185 4 2
101 29 2
67 140 3
63 53 3
117 166 3
143 183 3
144 154 2
152 141 4
95 178 4
165 170 1
173 8 2
36 176 2
113 124 3
82 10 3
42 136 2
99 44 2
135 68 4
81 71 2
26 160 1
89 147 3
79 96 1
89 137 4
76 130 3
88 182 2
80 26 2
140 165 1
111 105 2
29 191 2
136 57 4
128 156 1
69 122 1
33 139 2
162 112 1
106 121 1
92 15 3
37 125 1
25 190 2
124 143 1
48 141 3
109 63 2
80 24 2
184 191 3
14 183 4
168 30 4
41 171 4
25 69 3
27 145 2
16 131 2
76 48 2
64 113 4
144 182 3
183 95 4
74 148 2
182 66 3
98 157 1
180 109 1
150 160 1
68 78 4
48 86 1
190 17 1
22 45 3
148 190 3
193 131 1
62 85 1
169 93 2
195 101 2
115 32 1
50 60 4
78 76 3
146 175 1
182 18 4
19 176 2
17 112 2
176 179 4
144 96 2
84 31 4
152 188 4
197 158 3
171 162 3
4 49 4
67 198 3
79 129 1
128 168 2
138 161 3
105 157 2
98 90 2
124 123 4
149 193 1
23 16 1
174 194 3
23 110 4
155 68 3
93 186 1
119 6 1
122 123 3
179 92 3
115 78 3
140 27 2
70 44 3
131 23 1
148 58 2
174 6 3
54 115 3
178 38 4
180 176 3
66 197 3
148 95 2
49 83 3
129 84 4
194 127 3
77 72 2
143 80 1
161 22 1
142 129 1
156 161 4
183 5 1
35 185 4
110 12 2
152 70 1
114 76 3
196 195 4
145 77 3
184 81 1
176 101 3
150 71 3
170 176 4
156 171 3
110 85 3
169 35 1
169 87 3
58 99 3
71 135 2
42 103 4
77 163 4
108 127 3
10 178 1
67 59 2
59 180 4
65 91 3
53 171 3
14 142 4
128 133 4
129 144 2
93 54 1
54 155 4
80 22 2
10 180 3
22 198 4
48 6 1
19 16 4
155 197 3
1 75 3
85 190 3
1 18 1
14 182 2
103 136 4
21 158 3
39 7 2
35 92 4
29 34 1
19 113 1
166 151 1
123 98 1
34 73 1
199 36 4
167 121 4
4 100 2
67 173 4
100 61 1
78 113 2
115 96 3
48 99 2
103 181 3
146 55 4
128 70 3
162 172 1
129 37 1
95 70 1
56 181 3
100 184 3
108 42 3
94 110 4
14 103 2
99 157 4
169 127 1
49 46 1
48 109 4
94 164 1
50 97 1
148 55 1
15 117 1
74 110 4
63 134 1
182 79 1
61 23 3
68 129 1
8 51 4
135 104 3
123 67 4
86 69 4
148 24 2
167 18 3
93 126 1
188 79 4
53 185 3
171 185 3
168 187 3
54 173 2
20 157 2
154 122 3
151 88 2
33 120 3
34 193 2
110 14 3
107 197 1
40 76 1
26 51 4
143 90 1
119 99 2
83 46 4
54 84 1
90 188 2
16 101 2
197 174 4
3 142 1
104 90 1
176 61 1
46 56 2
77 115 2
151 134 4
81 92 3
18 75 4
13 70 4
1 171 4
122 72 1
75 15 1
159 78 1
190 187 4
39 143 3
90 52 3
194 111 1
44 131 2
88 92 1
131 187 3
116 29 3
49 64 4
83 44 1
22 147 3
105 77 3
163 162 4
154 134 2
146 33 1
189 34 3
163 14 4
138 176 1
127 132 3
47 157 2
11 195 3
79 73 1
21 94 4
87 14 4
157 160 4
60 36 3
79 99 1
9 139 4
85 198 2
159 143 1
97 182 4
80 42 1
28 182 1
56 25 1
65 55 3
167 14 2
46 151 3
81 44 2
102 69 1
180 23 4
144 67 3
93 160 3
199 31 1
181 164 1
181 177 2
30 149 1
107 150 2
194 43 2
138 17 4
181 39 3
107 26 3
60 67 2
167 149 3
195 152 4
188 76 4
130 24 1
148 70 3
57 121 1
93 53 2
33 49 2
124 0 2
137 3 3
59 89 2
24 76 4
181 28 3
84 80 4
148 130 1
31 57 1
50 185 2
107 189 4
82 178 1
23 182 1
129 14 3
118 152 4
144 166 4
77 159 4
80 41 2
104 49 3
3 96 4
112 198 4
171 107 4
154 159 4
134 60 1
90 125 4
75 27 1
70 159 2
120 115 1
188 155 2
151 171 3
120 109 2
10 71 1
158 93 1
74 23 2
88 150 1
54 160 2
80 147 3
66 139 2
9 94 2
133 75 2
156 62 1
64 82 1
105 175 1
182 74 1
194 80 3
51 196 2
157 30 1
117 138 3
84 68 3
60 53 3
28 2 2
23 195 4
7 45 2
37 55 2
173 81 2
31 96 2
195 71 1
158 115 4
160 64 2
91 123 4
3 100 3
61 5 2
92 162 3
92 89 2
85 162 3
26 0 3
25 181 1
104 21 2
167 192 2
176 132 4
173 66 4
52 50 3
167 106 4
197 142 2
140 55 3
81 46 1
152 137 1
69 48 4
149 61 1
65 165 3
123 99 3
143 101 1
52 96 3
98 94 1
61 119 4
88 172 4
186 14 2
143 3 2
123 54 3
54 107 2
137 175 1
165 60 4
147 178 4
56 61 2
183 61 3
5 155 2
2 41 4
180 69 2
152 49 3
187 17 4
45 103 2
131 145 3
95 91 1
14 7 4
42 71 3
79 100 4
100 28 1
42 97 1
50 10 1
5 177 4
139 5 1
106 71 4
144 124 2
46 129 2
99 24 1
51 67 4
173 2 4
30 14 1
168 90 3
117 134 2
0 44 3
12 61 2
147 55 2
24 144 1
145 28 4
54 139 2
25 160 1
138 184 2
15 97 3
182 194 3
130 0 2
64 68 4
163 193 2
118 51 2
185 27 2
158 147 3
35 191 2
47 59 2
39 140 3
53 29 4
78 129 4
70 154 2
189 82 2
36 51 3
186 118 3
167 52 4
182 87 2
185 135 4
186 27 2
177 23 2
42 152 3
106 156 3
122 156 3
88 148 3
183 152 2
164 196 3
174 70 4
88 8 2
22 199 2
191 3 2
63 32 1
79 115 1
115 17 3
44 140 3
169 26 3
95 149 2
162 128 1
154 117 4
169 104 1
92 111 1
69 17 3
143 182 2
122 138 2
102 146 1
151 53 2
74 4 4
138 124 4
122 73 1
59 167 3
100 42 1
40 50 3
32 33 2
154 115 4
61 132 1
175 8 1
87 36 1
25 5 3
156 163 4
95 19 3
140 115 2
197 44 4
36 152 4
156 151 4
138 38 1
166 16 2
87 127 1
73 198 2
9 171 4
112 122 1
47 192 2
177 1 3
81 131 1
191 138 3
12 164 3
155 193 1
34 38 1
49 168 3
124 73 3
179 115 4
123 143 1
32 84 2
122 80 1
57 176 3
11 198 3
20 69 3
149 102 3
132 90 3
0 117 1
72 17 4
97 28 2
112 75 4
57 10 1
13 6 2
160 169 2
39 11 3
180 7 4
77 144 4
112 138 2
185 9 2
55 16 2
3 10 1
141 40 2
39 135 1
185 155 4
75 150 3
167 137 2
151 136 3
51 94 1
87 185 3
86 71 4
152 12 1
33 72 4
127 152 1
102 7 1
28 197 1
53 117 3
117 124 2
198 120 1
82 43 1
62 115 1
158 146 1
12 90 3
186 119 3
39 34 4
131 157 3
119 25 1
129 175 3
35 110 3
31 40 3
48 176 4
70 74 4
19 1 4
179 44 2
138 19 2
15 128 3
103 137 3
159 164 2
14 48 1
58 95 4
109 42 2
16 178 1
93 107 2
164 127 4
103 118 2
197 178 1
146 177 2
55 10 2
153 131 3
56 15 2
100 22 3
115 53 1
25 102 2
156 23 1
41 55 3
161 124 2
8 181 3
145 31 4
189 95 3
82 166 1
132 101 1
71 103 4
99 26 3
165 147 1
184 176 3
96 158 4
93 9 1
125 35 4
176 24 4
6 129 3
92 174 2
34 88 1
59 141 3
38 68 2
32 52 4
163 138 4
179 8 3
107 86 3
19 180 2
15 143 2
162 101 1
150 120 4
192 100 3
40 156 3
52 130 2
23 97 4
104 185 4
142 20 4
128 114 4
122 185 4
66 194 1
97 142 1
54 136 3
173 49 4
30 35 4
106 24 4
190 41 1
74 94 3
163 100 4
65 76 2
1 107 1
132 138 4
86 56 1
116 188 4
26 22 4
32 87 3
139 187 3
30 123 3
163 183 1
123 39 4
96 56 4
14 119 4
186 142 3
169 153 4
8 125 3
170 126 4
158 50 1
63 115 2
101 172 3
18 158 1
141 128 3
78 3 1
39 103 4
96 187 2
180 159 4
42 150 3
190 117 1
149 38 3
97 2 1
41 70 4
71 128 1
44 56 1
168 42 1
170 0 2
121 172 1
0 136 4
140 82 3
9 144 3
132 142 1
191 123 4
85 150 1
13 193 2
144 176 1
128 95 2
124 190 4
34 83 3
38 155 1
133 69 2
29 13 2
170 47 3
25 61 3
92 38 1
15 137 1
172 150 2
95 42 3
162 179 1
180 151 1
124 16 1
142 59 2
24 3 4
150 181 2
122 63 1
15 180 4
109 182 2
24 199 4
34 143 2
58 171 4
74 27 3
83 196 4
146 138 4
77 135 1
141 124 2
108 162 3
181 55 2
51 102 2
183 159 1
147 16 4
26 194 1
76 70 1
75 20 2
32 10 1
58 86 2
77 82 4
167 91 4
165 163 4
9 114 4
195 186 4
6 89 3
84 1 3
176 185 4
171 56 4
130 174 1
8 26 3
28 199 1
75 59 2
131 64 3
152 164 3
96 2 3
17 40 4
107 9 1
114 12 2
2 138 4
112 187 4
82 44 4
142 141 1
171 21 4
129 13 2
193 43 3
99 186 3
157 181 2
114 30 2
167 76 4
91 61 1
56 72 1
15 10 3
5 125 4
119 185 4
194 41 2
85 173 4
199 185 1
169 55 3
43 87 1
35 112 4
154 110 3
106 6 1
192 65 4
148 34 4
90 152 2
20 44 1
61 171 4
67 55 1
74 156 1
42 84 1
8 119 1
66 21 1
127 32 1
73 102 1
35 192 4
0 158 4
24 11 4
109 193 1
166 120 4
158 127 2
5 34 2
108 165 1
102 196 4
160 94 1
92 140 2
65 10 3
2 149 1
114 165 1
189 74 3
37 140 3
123 114 1
98 21 3
29 115 1
1 61 2
139 119 4
130 50 4
151 146 2
89 144 4
81 1 2
109 108 4
98 168 2
74 44 4
48 132 3
148 44 4
92 57 4
82 152 2
82 53 1
6 189 3
166 97 3
124 66 4
133 177 3
33 124 1
7 182 4
57 187 1
155 62 2
111 134 3
197 171 1
128 25 2
171 182 1
168 55 2
76 195 1
194 20 2
30 115 4
161 88 3
119 110 1
196 100 3
112 78 3
114 48 4
188 97 3
0 42 3
70 53 3
103 145 2
56 91 2
62 88 2
46 32 2
110 146 3
87 34 1
169 196 2
90 85 2
171 45 2
93 151 3
156 85 2
88 91 4
152 54 1
152 136 2
130 18 4
99 35 4
158 6 4
127 101 1
15 193 4
149 23 3
123 187 3
196 165 4
46 9 3
66 77 4
109 187 1
195 53 4
81 93 2
118 190 3
113 108 3
62 67 2
62 132 2
28 161 4
46 113 3
5 1 2
48 198 1
85 43 3
82 114 4
161 48 1
111 73 4
86 39 3
54 8 2
47 138 3
196 71 1
168 59 1
170 109 1
161 169 2
61 189 3
68 128 2
130 191 2
73 129 4
125 141 4
90 36 4
149 141 1
85 140 3
47 184 3
198 143 2
126 151 1
147 3 2
14 17 3
117 143 1
60 191 4
162 34 2
7 116 4
68 33 2
182 174 2
72 27 1
146 188 4
35 143 3
112 90 4
114 55 3
155 175 1
57 194 4
192 39 4
20 65 4
121 81 3
108 85 1
139 169 3
80 36 1
110 70 4
60 33 1
122 101 1
2 61 1
1 60 4
178 69 2
81 144 4
118 77 3
98 129 2
99 82 1
187 97 4
157 48 1
19 109 1
40 107 1
22 3 3
39 112 4
2 156 1
186 158 4
121 170 2
167 58 2
185 16 4
113 94 1
8 82 2
22 38 3
46 7 3
16 114 1
153 108 1
152 51 1
69 154 4
151 42 2
194 196 1
69 12 1
75 94 3
67 2 1
25 199 2
49 12 4
82 176 1
76 199 3
177 25 4
179 169 3
116 138 2
175 90 1
69 171 2
30 169 1
182 42 4
41 30 2
181 43 2
150 51 1
46 140 3
94 140 4
181 71 1
117 195 2
23 186 2
148 125 4
31 173 4
59 162 1
30 28 1
74 178 2
192 23 2
193 117 4
161 43 4
73 101 3
6 55 3
95 60 1
129 74 2
6 116 2
193 172 2
56 115 2
141 73 4
134 132 1
52 100 3
152 116 3
122 120 2
51 0 3
80 14 3
101 99 2
145 117 4
11 106 3
15 5 4
151 5 2
199 151 3
22 79 2
113 40 1
112 26 1
121 119 4
162 188 3
45 80 2
139 58 3
73 151 4
2 157 2
140 9 1
175 26 3
16 160 4
150 57 3
101 9 2
75 60 4
145 24 4
106 26 2
194 86 3
132 49 4
35 170 3
178 104 2
118 55 1
168 157 2
140 159 2
40 83 4
118 196 1
95 97 3
57 34 3
124 154 4
71 35 2
68 141 2
18 133 1
8 120 3
180 34 4
24 78 2
142 95 3
105 25 2
59 39 4
106 143 1
24 72 3
186 123 4
41 52 4
140 62 3
125 85 2
109 24 3
107 14 3
52 79 4
173 76 3
109 57 2
80 178 2
59 87 1
188 197 2
32 191 2
57 166 2
38 144 3
55 143 4
58 185 4
37 30 4
174 107 1
71 0 3
45 60 2
113 31 3
130 83 3
103 18 4
93 80 2
191 45 2
110 53 3
91 28 3
93 38 3
7 98 3
163 175 1
29 135 1
81 128 3
37 136 2
151 162 1
74 186 4
68 12 1
20 11 2
85 77 4
72 93 3
182 32 4
100 0 3
20 134 1
44 128 4
75 48 2
51 11 3
195 67 3
38 94 4
90 184 4
50 77 3
197 109 1
178 138 3
188 110 4
48 23 3
4 51 3
6 162 4
102 183 2
170 40 2
97 79 2
171 178 3
155 156 1
142 17 4
22 196 1
85 94 2
58 183 3
35 103 4
190 127 3
128 52 3
128 93 2
39 73 2
61 196 1
40 81 1
169 123 1
50 199 1
168 186 1
74 117 1
17 79 4
172 145 4
59 134 3
131 75 3
195 59 1
74 86 1
77 27 2
63 81 3
52 127 3
54 75 2
107 196 1
74 131 3
29 165 4
90 173 2
164 63 1
26 24 2
51 35 4
179 57 3
90 159 3
58 157 4
89 194 1
26 147 4
133 12 2
25 40 2
41 156 2
139 105 2
176 44 2
18 188 1
163 185 3
79 191 3
168 45 1
96 185 4
174 187 3
110 135 3
166 10 4
120 41 2
59 94 4
187 80 2
171 16 3
82 136 2
63 22 2
197 1 2
7 177 2
50 62 3
184 153 2
1 44 2
187 29 2
154 19 4
133 20 2
166 56 4
4 73 1
74 17 4
97 178 4
23 73 2
23 59 1
169 177 3
134 129 1
84 118 4
184 11 4
51 164 4
7 108 3
177 73 4
92 98 3
50 195 1
143 40 2
110 1 3
101 34 2
141 147 1
89 56 3
112 33 2
127 125 1
2 11 3
49 184 1
61 152 2
134 127 4
65 2 2
75 80 2
20 2 2
66 196 3
60 127 2
5 191 1
29 6 1
99 92 4
149 4 3
89 63 2
154 108 3
70 138 2
31 143 1
75 188 4
184 85 3
68 8 3
14 152 3
161 130 4
40 99 3
51 73 1
163 131 1
196 34 4
183 8 3
52 36 4
156 131 3
157 185 2
173 171 1
166 13 1
63 105 4
1 57 2
195 110 1
44 190 3
69 183 3
132 136 4
157 112 4
192 84 3
104 13 1
139 96 2
173 197 2
34 72 3
16 25 1
59 88 1
177 122 1
24 111 1
194 81 3
182 36 3
66 8 1
36 65 3
47 61 4
115 85 2
97 54 1
78 154 1
68 170 2
111 132 2
108 73 2
95 167 1
62 116 1
172 2 1
186 95 4
75 51 4
44 188 1
89 146 2
51 165 1
28 86 1
168 111 3
174 42 1
53 172 4
87 146 3
145 181 4
104 30 2
161 18 4
199 110 4
181 27 4
159 134 3
50 38 1
173 56 2
107 76 4
198 64 4
61 164 4
87 72 3
164 167 1
4 12 4
50 3 4
79 74 3
36 41 4
177 130 4
152 182 4
68 160 1
24 174 3
21 197 3
171 91 3
158 69 3
115 173 4
88 188 3
199 106 2
17 180 3
174 12 3
198 59 2
19 23 3
66 187 3
118 25 2
181 108 3
3 198 1
147 161 3
2 94 2
176 94 2
79 166 4
155 85 3
171 181 2
113 117 1
36 166 4
63 26 4
153 99 1
60 105 4
167 54 2
82 168 2
194 195 1
119 171 1
158 84 3
136 14 2
170 60 1
3 186 2
108 41 3
125 75 2
172 116 2
29 3 1
85 161 1
74 112 3
56 104 3
126 147 2
59 187 1
66 199 2
76 32 3
26 110 4
151 145 1
64 100 3
126 31 3
1 138 4
165 70 3
139 26 2
151 179 2
126 58 2
197 6 1
75 157 1
43 33 1
104 166 3
110 182 1
32 85 1
96 25 4
82 102 2
144 107 2
74 65 2
31 71 2
143 128 1
7 44 1
39 78 4
179 36 2
188 9 3
60 157 4
109 151 1
95 77 1
117 186 4
96 190 4
25 127 3
19 67 1
52 49 3
73 109 2
79 101 4
167 180 3
166 84 1
93 142 4
28 157 1
5 130 1
2 14 2
12 105 2
148 68 4
98 5 1
58 50 4
177 97 3
96 72 3
29 131 1
193 176 3
114 36 3
49 165 3
98 16 1
99 111 2
75 89 2
12 139 1
30 79 2
1 115 1
181 35 1
113 63 2
171 2 2
194 7 3
69 172 2
77 99 3
80 28 4
189 86 3
136 193 4
145 75 1
193 41 4
90 6 2
15 44 4
196 186 2
57 59 4
136 172 3
175 152 1
81 156 4
184 146 4
170 95 2
169 168 4
109 54 2
59 172 4
93 191 4
121 83 4
129 179 1
23 108 4
131 60 2
53 73 1
43 60 2
71 69 3
172 158 2
145 8 4
174 26 4
106 94 3
45 10 4
46 137 4
31 58 4
14 146 4
118 22 4
42 153 1
137 129 1
83 152 3
138 155 2
65 131 2
117 22 4
7 40 3
59 53 1
108 142 2
139 20 4
120 49 2
166 187 3
165 181 2
132 103 2
56 134 4
66 79 4
85 143 1
80 185 4
19 83 1
89 22 2
133 158 4
84 128 4
69 76 4
60 3 3
96 6 3
44 45 4
26 44 3
151 1 2
60 54 3
7 9 4
185 153 3
71 199 4
59 107 2
15 49 2
167 93 1
165 73 1
75 172 4
38 6 1
193 77 2
12 38 4
54 64 2
40 187 2
10 52 3
43 109 4
135 22 1
96 149 4
105 165 3
169 176 1
70 61 2
21 72 1
56 47 4
161 93 3
81 159 2
114 166 4
15 66 4
191 182 2
107 17 3
16 140 2
178 151 3
62 57 2
70 187 2
174 87 4
184 38 2
107 155 4
58 190 1
49 138 3
3 51 4
107 153 4
91 44 3
194 73 2
87 91 1
79 29 2
109 185 3
132 194 1
121 95 1
56 60 3
103 163 1
127 1 3
19 14 3
21 67 2
85 152 3
95 190 3
157 110 1
47 109 1
90 44 4
85 153 2
93 171 1
140 66 4
13 25 3
132 154 1
191 148 4
104 129 4
21 154 3
93 143 4
150 122 2
162 160 4
25 104 1
167 165 3
137 54 2
171 130 2
90 83 4
99 187 3
121 98 1
76 176 3
151 122 2
123 149 4
87 148 2
63 93 2
22 15 2
8 86 1
122 44 4
65 191 1
78 33 1
173 58 1
182 12 2
171 86 3
111 89 1
162 16 3
121 142 2
40 51 1
178 168 4
108 89 4
149 82 3
152 114 2
104 43 1
101 2 3
141 41 4
151 176 3
0 187 2
62 99 2
88 79 1
17 183 2
23 41 4
173 165 2
20 90 4
39 50 4
128 75 2
90 180 2
18 141 1
120 125 1
65 12 2
116 154 4
134 137 3
186 68 3
144 74 2
85 34 3
151 81 1
98 45 3
128 103 3
28 136 2
20 198 1
147 188 1
34 173 1
119 76 2
124 132 4
40 97 2
64 98 2
195 52 2
139 141 2
175 191 2
53 71 3
24 4 4
81 77 1
98 36 2
113 91 3
74 37 1
23 114 1
185 89 2
44 67 1
17 153 2
80 193 4
41 86 1
91 0 3
5 111 2
94 13 1
76 105 1
146 24 3
36 172 2
151 105 2
105 129 4
15 76 4
22 85 1
81 161 2
36 173 2
125 106 2
110 30 4
114 185 1
194 78 1
166 11 4
12 107 3
74 164 4
74 98 2
67 57 3
95 79 3
162 73 2
84 22 4
173 193 2
18 54 2
61 158 4
7 127 4
22 197 1
102 144 2
33 38 2
94 49 1
163 74 1
39 179 1
79 43 3
118 198 1
197 145 3
27 129 2
163 11 4
108 164 3
52 186 3
13 191 2
150 153 1
70 108 1
144 143 3
95 22 3
199 153 3
21 182 1
132 78 1
81 169 1
187 28 2
114 29 3
90 84 4
193 128 3
12 99 4
66 81 1
58 131 1
161 99 4
193 182 1
154 53 2
66 28 3
186 164 3
38 174 3
22 51 1
155 33 1
86 36 2
93 199 2
129 71 2
13 144 4
101 190 2
136 38 4
19 157 1
143 83 1
85 82 4
56 131 4
49 63 1
96 136 4
157 62 2
105 55 2
66 119 1
82 165 4
177 98 1
183 169 2
101 6 3
150 140 3
12 123 3
28 133 4
165 148 3
161 129 3
51 191 4
163 9 3
29 144 4
34 119 2
58 91 3
195 2 3
105 107 4
79 34 1
132 185 4
151 9 4
106 157 4
188 80 2
107 90 1
38 30 2
76 102 2
12 155 2
186 4 2
80 4 3
87 142 2
99 118 2
31 60 2
37 193 4
138 45 1
50 8 1
55 154 3
31 107 2
70 91 1
129 9 3
192 169 3
44 104 2
104 158 1
183 153 1
173 189 4
23 5 2
18 122 2
157 165 1
185 97 1
12 129 1
176 121 2
181 54 1
24 55 1
127 46 4
44 19 3
183 140 3
65 110 2
33 113 1
110 102 4
105 144 2
134 120 2
102 176 3
32 28 2
27 135 2
184 36 2
196 171 1
175 179 3
130 193 3
104 58 1
23 49 1
159 190 2
194 165 1
50 0 1
102 174 4
59 70 3
113 157 4
82 185 3
21 156 1
179 144 3
31 159 4
82 72 3
184 32 2
83 158 2
81 22 2
89 67 4
41 132 3
187 199 2
151 14 2
90 199 3
100 195 4
99 30 1
2 21 2
190 113 4
134 82 3
96 59 3
14 6 4
65 35 4
121 101 4
189 78 1
75 189 1
118 44 2
109 87 1
76 185 1
104 150 3
89 15 3
76 146 3
38 73 3
150 134 3
98 97 3
170 140 2
185 70 1
11 76 2
69 78 4
117 54 4
39 68 2
140 4 3
29 170 4
73 131 2
107 178 3
122 142 4
8 58 1
14 73 1
152 101 3
82 104 2
132 169 1
53 191 4
49 26 1
90 87 2
6 64 3
94 3 3
18 129 4
84 67 4
51 88 1
181 4 1
6 187 3
144 98 2
171 39 3
75 144 2
127 69 4
163 87 2
117 3 1
57 36 4
193 147 3
103 92 2
80 164 2
138 165 2
99 121 4
93 21 4
131 124 1
102 41 4
89 10 4
18 116 3
106 20 4
11 130 2
94 165 1
61 14 1
91 133 2
163 91 1
198 90 4
18 137 1
163 164 1
102 165 2
174 94 4
189 185 3
158 161 4
117 165 1
126 118 1
81 5 4
137 7 2
165 18 4
6 103 2
173 174 3
5 193 3
34 160 4
138 134 1
112 10 2
84 136 3
26 187 2
81 12 4
146 90 3
26 47 4
144 23 3
10 179 3
33 90 3
129 152 4
93 77 1
166 105 4
86 11 4
88 107 3
64 91 2
32 131 3
124 159 4
0 15 4
140 38 2
47 27 4
143 127 2
51 159 1
8 62 4
117 8 3
173 93 3
109 33 4
31 24 4
19 90 3
168 133 1
184 96 2
2 103 1
30 18 2
120 141 3
106 101 2
101 130 2
65 90 3
82 194 4
99 2 2
87 106 4
166 93 3
54 127 3
136 109 1
147 60 3
53 103 4
90 179 2
136 60 4
172 100 2
69 51 3
145 133 1
23 67 2
137 55 3
189 137 1
190 1 1
6 52 1
189 178 2
70 196 4
12 131 1
105 34 3
66 165 3
134 12 4
18 148 2
101 157 4
115 152 3
20 140 4
77 70 1
161 108 1
142 8 1
181 154 2
14 58 4
133 87 3
187 178 2
45 158 4
152 106 2
93 112 4
108 180 2
52 66 2
56 162 1
53 80 3
1 63 3
199 188 1
149 13 1
163 115 2
66 152 3
154 107 2
120 104 1
171 72 4
63 74 4
171 51 1
111 124 4
77 146 2
186 132 3
50 11 1
46 110 1
101 142 3
174 97 3
69 63 1
8 22 2
39 47 1
132 120 4
55 22 3
90 35 1
122 172 2
123 53 4
12 196 3
183 29 3
26 56 2
38 35 2
181 143 2
146 2 1
41 172 1
14 84 4
171 186 4
0 29 4
123 144 1
62 3 1
23 137 3
92 90 4
16 158 2
159 2 4
4 18 4
107 124 3
96 121 3
140 3 1
17 176 1
26 140 3
26 17 3
61 60 1
6 156 3
170 188 2
10 136 4
61 21 3
122 67 2
115 10 4
127 191 3
64 18 1
101 199 1
108 150 1
172 143 1
122 121 1
45 182 2
182 8 4
60 69 3
38 194 4
132 114 2
51 144 2
37 123 3
7 129 2
5 97 4
150 142 4
96 128 1
159 86 2
138 195 2
27 6 2
35 14 3
50 24 3
129 81 1
196 90 3
3 174 2
48 56 1
47 95 1
51 41 1
118 100 2
197 53 1
66 95 3
134 5 1
166 2 1
6 4 2
154 151 3
31 188 1
118 178 2
43 155 3
188 184 1
55 109 4
74 19 2
94 76 1
163 1 2
140 147 1
94 170 4
128 18 4
59 118 1
101 51 4
44 96 2
160 7 2
60 129 2
63 98 3
6 169 4
25 116 3
174 59 3
3 53 4
115 6 1
85 101 3
137 74 2
69 22 3
170 194 3
51 71 4
69 49 4
164 149 4
91 73 4
35 124 1
29 160 4
36 153 3
49 180 2
39 122 2
88 133 4
67 152 4
159 145 3
42 46 3
108 158 2
105 119 2
62 173 3
190 63 2
52 80 1
78 191 3
124 74 2
151 3 4
16 130 3
65 153 1
113 169 2
50 105 3
155 53 4
56 51 4
67 104 2
7 199 4
180 187 1
175 33 1
111 17 3
97 88 2
169 95 4
95 94 4
114 125 1
92 116 2
142 181 3
142 171 1
56 81 4
157 139 3
113 115 1
188 107 4
172 82 2
23 9 3
79 127 2
190 18 4
167 160 2
132 144 4
14 102 3
165 99 3
48 70 2
74 0 3
168 182 2
53 178 4
86 150 3
130 112 1
23 158 2
169 188 4
99 142 2
60 17 1
154 44 3
184 159 3
30 59 4
170 66 3
45 137 3
92 117 2
37 9 1
13 170 1
97 100 4
103 154 4
9 180 2
64 2 2
34 163 2
40 177 3
89 90 1
195 58 1
141 123 1
182 50 3
58 68 3
66 104 4
144 165 1
85 0 3
128 138 4
54 91 4
2 1 1
160 83 4
106 78 4
7 62 1
90 0 2
89 164 3
190 65 4
160 161 3
22 158 3
24 88 1
139 49 2
10 125 4
150 73 1
48 110 3
75 136 4
197 90 2
107 57 2
92 87 1
187 119 4
195 174 4
188 156 4
10 11 3
190 26 2
193 127 1
44 22 4
194 173 3
181 191 3
45 176 3
78 140 4
69 179 4
68 106 1
86 22 1
161 33 1
145 192 1
149 66 3
193 142 4
62 38 2
133 95 1
6 26 3
112 173 2
67 97 2
23 139 1
83 185 4
145 44 4
191 173 3
151 108 2
126 53 4
189 162 4
84 81 2
109 110 2
85 63 2
131 197 3
181 79 4
156 139 2
120 78 1
64 78 4
150 80 4
67 179 3
116 186 2
125 174 3
103 127 1
47 179 2
83 193 2
99 25 2
65 86 3
178 163 3
175 89 1
144 61 1
174 45 2
122 191 4
27 167 1
66 70 3
30 180 3
16 22 2
5 168 2
30 6 2
141 16 4
138 3 2
113 147 1
11 73 1
160 121 1
127 113 4
149 9 2
141 104 1
0 134 2
188 167 3
108 111 4
133 122 1
112 23 2
109 135 3
140 32 2
155 190 2
99 178 3
133 171 4
