19701 200
67 10 4
81 140 2
103 149 4
144 171 4
79 123 3
3 158 2
88 114 4
6 37 3
100 148 2
189 97 2
129 138 4
165 100 3
78 181 2
192 56 2
11 64 3
151 158 1
163 168 3
136 57 3
96 171 1
164 151 2
53 195 1
136 183 2
130 86 2
48 0 2
6 57 1
147 173 2
129 70 1
160 18 3
31 150 4
31 132 4
127 60 1
31 157 3
67 146 4
104 141 4
19 48 1
147 189 1
144 145 3
123 75 3
133 85 3
172 85 3
94 87 1
160 162 3
94 1 1
180 197 2
16 181 4
132 89 1
198 41 4
56 25 1
79 63 1
111 101 4
78 150 2
177 108 4
127 189 2
2 183 2
129 125 1
80 77 2
57 0 2
107 168 4
18 133 4
14 8 3
183 101 3
140 0 2
77 15 3
119 146 4
109 98 4
82 112 2
165 168 2
14 96 2
124 2 3
122 119 2
138 49 2
2 90 3
162 83 4
67 164 3
143 52 3
4 71 2
98 185 1
135 103 4
49 0 3
67 192 4
101 187 2
67 157 2
132 69 2
0 92 4
13 102 3
145 141 4
109 149 4
25 182 4
140 36 2
40 112 3
47 43 4
148 53 1
195 67 2
27 73 4
90 86 4
89 120 3
73 174 4
175 73 2
81 195 4
175 129 2
44 121 4
38 31 3
98 30 1
116 72 1
174 61 2
108 62 4
95 42 4
144 181 1
119 102 3
93 134 3
52 87 1
92 16 1
43 1 4
42 37 4
67 42 1
150 160 2
33 68 3
148 92 3
109 75 1
198 173 3
187 122 3
157 146 4
53 104 1
158 156 2
15 109 2
34 48 3
163 145 1
188 1 1
111 194 2
139 119 3
62 14 1
3 82 4
180 94 4
10 182 2
70 90 1
108 106 4
20 45 3
152 10 2
0 94 4
96 152 2
24 2 2
122 113 2
21 34 1
54 60 3
52 74 2
106 52 4
126 94 2
124 107 1
131 50 1
139 91 2
141 183 3
135 45 2
141 117 3
117 135 1
127 66 2
131 170 3
116 52 4
67 190 3
192 77 3
58 106 2
115 25 1
94 106 4
11 26 2
191 190 3
51 145 2
152 104 4
139 48 2
183 166 2
103 184 3
4 41 3
138 94 3
148 32 3
146 6 3
179 33 4
107 59 3
94 98 2
25 130 4
88 174 4
156 123 1
172 193 1
85 20 2
11 3 1
141 96 4
5 138 1
167 133 2
54 140 4
56 157 3
106 190 2
23 182 4
25 168 3
49 112 4
12 104 3
112 4 1
105 187 3
178 30 2
139 74 1
79 133 2
11 68 3
136 167 3
92 67 3
60 66 4
5 151 3
68 187 3
44 184 2
114 135 1
31 115 2
174 60 2
146 11 1
128 183 1
140 147 1
79 116 1
29 5 3
89 130 3
153 76 1
1 197 3
155 124 2
91 6 2
43 94 1
137 19 3
132 186 4
118 32 4
198 184 3
55 155 4
153 163 4
153 68 4
13 111 2
6 117 4
123 178 1
5 146 3
50 180 3
141 22 2
105 83 1
122 137 2
74 8 4
26 81 1
107 170 1
192 61 4
169 102 4
15 105 4
109 110 2
169 58 2
178 44 1
64 18 3
56 94 1
2 29 4
74 140 1
147 70 4
184 85 3
172 170 4
46 184 4
62 98 4
117 89 2
13 183 1
177 79 3
66 19 1
191 148 4
190 89 1
117 27 1
169 89 1
35 65 4
37 13 1
3 12 4
66 190 4
32 1 4
173 194 1
157 141 2
60 138 2
122 125 3
89 104 3
188 183 4
161 185 3
79 191 1
182 9 2
187 106 1
2 131 4
63 1 4
92 82 3
164 31 3
1 97 1
62 33 2
129 17 3
165 111 1
102 195 2
198 5 3
15 79 3
27 110 3
92 159 1
7 102 3
102 122 4
19 133 3
152 145 4
129 188 1
184 162 2
162 34 3
182 19 2
133 70 2
166 42 2
21 132 4
99 52 3
48 160 1
19 36 1
153 155 4
178 63 1
35 3 4
135 79 3
15 169 3
66 117 4
188 166 4
56 74 3
18 20 4
120 29 1
82 70 2
16 19 2
184 193 4
3 76 3
87 168 2
173 85 2
183 87 4
164 152 4
32 138 4
16 136 3
35 186 3
120 130 4
193 136 2
22 187 1
83 59 4
135 35 3
198 52 4
47 33 1
58 157 2
184 5 1
47 186 3
176 152 2
67 135 4
30 185 3
37 112 4
130 114 2
165 24 4
44 5 2
178 142 2
73 37 1
166 0 1
123 9 1
30 170 1
83 46 1
16 90 4
182 151 1
8 46 1
1 69 1
93 98 4
18 9 2
19 157 2
132 11 3
190 99 1
57 34 4
9 180 4
74 121 2
67 137 4
5 24 1
150 106 1
124 134 3
16 159 1
65 138 2
131 118 1
62 163 2
76 34 2
17 26 4
24 37 1
191 57 1
55 174 1
58 120 2
91 181 4
108 35 2
47 14 3
70 45 4
170 57 1
90 177 1
23 6 4
110 3 2
11 138 1
76 37 2
102 50 4
105 29 3
45 182 1
146 46 1
84 181 4
47 121 4
38 78 3
136 26 3
147 53 4
123 141 4
167 29 2
32 189 1
64 138 3
128 7 3
133 77 4
177 131 3
197 189 1
168 17 2
143 175 1
59 114 1
156 7 1
84 4 3
140 180 4
67 128 1
198 6 1
44 43 2
58 74 4
169 83 1
33 20 1
133 191 2
38 90 2
69 126 1
63 50 1
55 130 4
160 102 1
186 154 3
148 167 4
114 194 2
131 189 3
172 65 3
46 122 4
85 189 2
119 147 3
137 21 1
4 28 4
18 169 4
147 38 4
171 55 1
19 58 3
72 128 2
199 39 3
95 157 1
13 143 1
40 69 2
71 55 4
49 29 4
77 165 3
34 9 1
183 5 3
102 161 4
175 50 2
167 5 4
140 196 4
22 127 3
62 27 1
41 8 3
36 182 2
13 175 1
173 32 4
192 63 3
30 34 3
163 81 3
143 18 4
64 68 4
15 113 2
5 180 4
134 104 1
88 24 2
175 136 1
150 41 3
183 95 2
183 179 3
46 137 1
37 30 1
71 93 3
150 190 2
44 104 2
172 195 2
39 49 2
37 169 2
173 106 1
125 139 3
120 60 2
20 101 2
35 92 2
143 196 3
30 155 3
21 171 2
100 51 4
4 133 3
198 34 1
95 162 2
24 112 3
100 94 3
9 122 2
130 28 2
64 59 3
134 182 4
73 188 2
73 173 4
20 134 2
147 184 4
47 42 2
50 199 4
61 67 1
90 65 2
39 140 4
21 51 3
138 144 3
25 183 1
53 0 3
79 51 4
142 18 3
142 38 3
67 152 3
115 188 1
143 188 4
125 151 4
17 194 3
66 73 3
165 104 3
12 167 3
125 70 2
115 121 1
9 29 3
175 181 1
131 33 2
190 197 3
87 8 3
175 53 4
72 109 1
7 146 1
143 111 4
116 124 4
33 181 2
84 192 2
36 109 1
189 44 3
54 178 1
165 109 4
71 152 4
176 156 2
93 156 1
14 72 4
2 127 1
136 100 2
55 49 2
40 92 2
104 183 2
75 121 2
185 73 1
157 72 2
104 1 4
169 46 1
171 86 2
141 70 1
82 16 1
170 27 2
70 20 4
43 197 4
133 53 4
53 118 1
122 36 3
173 186 2
51 24 3
160 174 1
137 194 3
53 1 2
99 131 1
190 68 3
167 193 2
54 45 4
188 161 2
92 85 4
39 1 3
56 151 2
11 22 1
188 81 1
186 152 2
123 186 1
15 72 2
86 1 4
4 148 3
198 3 4
172 173 1
23 194 1
188 152 4
114 63 1
124 150 3
9 164 1
99 102 1
54 91 4
140 127 4
31 3 1
140 71 2
20 155 3
104 189 3
12 83 3
98 148 2
85 59 1
39 26 2
68 112 1
101 192 2
172 110 4
157 24 2
187 84 3
159 156 4
193 139 3
159 187 2
59 121 1
161 124 2
132 104 3
23 68 2
150 49 1
8 88 3
186 44 2
175 106 1
112 122 1
109 24 2
2 27 4
189 101 3
98 146 2
159 45 3
177 174 2
159 19 3
153 160 3
107 148 1
140 8 1
65 176 1
55 160 3
157 28 3
177 97 2
94 107 2
36 74 1
93 195 3
137 14 1
46 18 1
153 136 3
100 42 1
101 100 2
158 177 2
89 129 3
167 82 2
156 150 2
10 142 1
173 54 2
118 122 3
154 118 2
197 85 3
69 82 2
164 1 3
154 28 2
178 7 3
156 40 1
84 45 2
148 66 4
184 11 2
130 105 2
165 69 2
11 178 4
167 196 4
37 25 3
199 2 1
50 15 4
59 63 1
9 36 4
143 131 2
29 88 1
9 197 3
186 40 2
184 180 1
55 86 3
177 29 1
92 15 2
39 2 2
156 116 1
86 78 3
190 167 4
85 4 3
91 172 4
191 156 2
68 19 2
112 42 1
183 197 2
145 11 2
181 145 2
153 198 3
138 154 1
129 144 4
170 173 1
174 75 1
176 79 1
146 174 2
114 81 2
61 178 1
188 66 3
119 180 1
6 38 4
161 112 3
75 179 1
121 36 4
100 170 2
58 56 4
186 65 3
128 28 2
79 58 3
14 23 1
20 58 4
93 199 4
187 57 3
22 134 4
159 39 1
110 67 3
78 141 1
26 79 3
196 83 3
69 41 4
7 161 4
66 74 4
148 16 1
97 152 2
68 45 2
111 64 2
183 176 1
115 148 2
191 1 2
78 144 4
19 189 1
70 139 3
69 197 2
36 102 2
72 74 1
45 82 3
91 72 1
135 88 3
8 193 4
171 147 2
78 18 2
128 179 1
190 71 3
11 172 4
172 14 2
69 90 2
172 33 1
130 46 3
183 34 3
35 39 2
117 134 3
26 153 2
49 110 4
103 170 2
79 35 3
74 1 2
84 150 2
23 122 3
189 192 3
183 116 2
15 161 1
69 144 1
139 58 4
23 172 1
176 66 1
103 67 2
152 64 3
116 122 3
132 166 4
1 130 4
51 80 1
161 23 3
28 79 1
194 159 2
95 17 2
93 90 2
136 85 3
90 168 3
151 197 3
104 161 1
73 94 2
5 160 4
34 115 4
155 150 1
7 138 3
39 51 2
5 193 2
11 192 4
25 172 1
54 74 4
146 80 2
75 133 2
175 85 3
39 71 1
104 131 1
10 190 2
157 119 4
15 192 1
181 131 2
117 189 2
21 45 2
195 116 4
100 65 4
184 195 4
54 25 1
76 141 1
106 80 1
1 41 1
25 65 1
94 175 2
106 42 4
15 151 2
51 181 2
49 33 2
126 17 3
166 129 1
171 118 4
72 83 3
197 128 3
128 17 2
164 82 2
18 187 4
171 155 4
144 102 4
133 43 3
197 97 4
130 67 1
129 105 1
27 38 4
44 162 2
0 106 4
88 41 2
7 25 3
103 46 4
135 10 1
68 47 4
103 121 3
196 120 1
4 173 1
146 116 2
136 44 4
93 20 1
147 181 1
186 58 2
122 155 1
163 146 1
42 135 4
71 75 4
19 87 4
66 157 1
188 175 1
30 18 1
98 111 4
39 24 4
36 177 3
112 125 4
155 151 1
99 55 3
85 88 3
165 52 3
68 143 1
178 184 4
87 127 2
13 133 3
74 155 4
69 56 4
43 81 2
19 187 2
74 197 1
114 196 3
68 192 4
72 194 4
69 124 3
6 165 1
106 131 1
8 65 3
166 58 1
178 158 3
64 134 4
15 117 1
154 140 1
49 155 4
163 134 2
28 62 4
29 67 2
90 24 1
18 136 1
166 87 1
163 172 2
80 83 3
39 147 4
33 66 2
79 48 2
156 25 2
127 173 4
195 28 1
142 32 1
196 91 3
129 120 4
140 132 4
154 16 1
93 120 3
53 120 2
61 97 1
172 39 1
85 191 1
164 25 2
129 8 3
176 155 1
168 101 4
173 143 2
14 46 1
139 90 4
102 183 4
11 6 2
182 6 4
51 152 2
43 100 1
7 12 3
157 11 3
158 122 2
65 13 3
145 131 4
143 128 4
98 31 3
87 71 1
113 35 3
109 48 4
169 116 1
133 47 1
137 103 4
150 116 3
115 123 3
0 72 3
109 96 4
19 113 3
104 187 3
0 16 2
189 40 4
23 70 4
50 195 4
29 65 4
80 121 2
138 155 3
167 140 2
106 111 1
94 196 3
82 90 4
7 55 4
27 104 2
55 182 4
119 52 3
8 107 2
178 20 2
76 64 4
20 97 3
157 55 2
194 151 4
111 8 3
18 152 1
126 66 2
65 18 3
86 122 4
99 11 1
82 162 2
174 52 1
161 191 1
178 175 4
3 164 3
184 130 4
81 184 1
169 193 4
7 4 3
108 170 1
76 53 3
58 143 2
129 14 1
106 3 2
7 109 1
14 74 2
191 96 3
15 174 4
83 194 1
20 15 4
15 112 2
191 73 1
44 19 3
153 150 4
10 107 4
16 27 3
104 174 4
101 59 2
182 52 4
150 57 2
158 161 3
43 50 3
31 163 1
93 110 2
167 171 4
188 3 2
30 138 4
167 81 1
196 113 4
71 193 4
177 10 2
20 44 2
23 0 1
58 137 1
191 49 3
123 177 2
159 165 1
137 27 4
83 131 2
88 7 4
10 195 3
53 69 1
183 0 4
25 29 4
61 76 4
167 95 1
45 172 1
174 80 4
41 53 1
63 82 1
22 76 3
108 38 4
72 7 3
126 146 2
162 113 3
172 36 4
127 175 2
145 38 1
130 194 3
172 151 4
22 91 1
178 99 2
22 46 2
44 30 3
189 5 3
42 129 4
98 191 1
67 173 4
12 108 3
133 72 2
92 185 1
72 52 3
181 63 4
121 90 2
168 112 2
145 36 2
174 5 4
10 111 1
158 58 1
74 129 2
32 33 4
162 47 1
168 81 2
84 15 1
108 157 1
135 14 3
66 133 1
19 128 1
133 104 4
140 170 1
1 128 3
62 164 3
14 199 4
199 29 2
119 126 3
95 9 4
33 107 4
96 150 3
166 20 4
94 3 3
115 140 2
75 78 4
74 73 1
45 13 1
190 16 2
116 1 4
162 88 2
91 53 4
91 76 3
165 90 4
111 84 2
13 103 2
83 189 2
103 87 1
30 117 1
169 147 2
112 148 1
22 86 3
35 127 1
165 119 4
190 193 1
159 105 1
39 93 3
59 132 4
90 78 2
61 191 4
80 89 1
107 123 2
31 85 4
60 136 2
131 39 2
59 151 2
10 76 2
37 183 2
71 116 4
116 107 4
89 105 4
138 80 2
89 101 4
149 124 1
51 101 2
38 1 3
155 59 3
21 73 3
61 23 3
142 150 3
45 132 1
41 99 3
172 112 1
51 163 1
34 196 1
145 30 1
130 122 2
76 179 2
197 25 1
49 81 4
119 112 1
166 168 1
80 171 1
29 189 3
81 23 2
79 161 3
124 98 3
167 88 2
57 13 2
154 116 2
186 102 2
144 46 2
79 29 1
48 50 1
36 144 1
67 153 1
140 103 3
70 12 2
16 186 3
74 92 1
124 172 3
41 148 2
5 182 3
47 15 4
10 30 2
51 116 3
6 84 4
177 141 2
137 23 4
192 22 2
78 174 3
126 138 2
94 72 4
65 168 1
126 162 4
143 161 1
129 76 2
165 79 2
183 88 1
63 136 1
160 0 4
6 67 1
115 142 4
42 162 3
4 34 1
67 83 1
59 147 3
143 10 3
173 27 3
60 84 2
142 105 1
23 197 2
25 82 2
71 68 2
56 82 2
28 18 3
72 67 4
101 54 1
99 124 2
8 195 2
191 175 2
99 51 4
90 190 4
43 42 2
189 56 4
14 182 2
130 115 1
167 78 4
6 193 1
25 154 2
89 54 3
37 35 1
0 158 1
140 156 3
19 10 4
2 143 1
89 167 3
51 123 2
58 126 3
179 173 2
103 83 4
141 181 3
14 193 4
52 5 3
114 179 4
165 167 3
100 82 3
93 136 2
199 70 1
168 130 4
17 123 1
71 156 2
185 93 1
12 76 2
177 76 3
180 28 3
163 193 1
32 93 2
147 117 1
55 69 1
109 87 2
180 104 1
150 92 1
136 186 1
133 137 4
78 138 3
10 84 3
199 23 1
53 44 3
118 167 3
139 130 2
41 109 2
42 152 4
53 144 1
58 131 3
98 21 1
84 197 2
139 140 1
76 158 4
68 72 2
132 38 4
120 0 4
115 165 2
191 162 3
156 108 4
87 27 1
74 63 2
17 196 1
114 90 4
123 34 3
107 69 4
135 34 3
145 3 2
198 192 2
115 10 2
86 151 3
118 176 3
52 66 2
95 23 1
194 134 4
69 83 4
180 91 1
195 181 3
94 123 3
79 159 2
169 43 3
33 157 3
114 181 3
15 181 2
140 157 2
35 45 1
110 94 3
77 117 4
29 44 3
149 15 2
72 156 1
23 102 1
148 143 1
86 135 2
135 199 1
111 85 2
150 133 4
71 168 1
126 160 4
53 95 4
154 137 4
53 21 2
15 89 4
164 171 2
136 90 2
51 197 1
80 101 1
98 115 4
137 50 4
136 130 2
86 123 1
133 40 1
83 150 1
6 73 1
199 12 1
18 148 1
89 30 4
86 173 4
119 175 2
30 140 1
127 184 2
33 166 2
48 181 2
156 172 3
140 1 1
53 68 1
62 0 3
120 146 1
172 51 2
131 54 2
150 13 2
20 133 2
197 88 3
122 7 4
99 193 4
38 17 1
55 41 4
30 174 1
58 37 2
28 6 2
12 181 3
171 14 2
142 167 2
136 69 3
126 55 4
64 155 1
183 150 1
53 10 2
17 185 2
65 188 4
72 19 2
79 196 3
68 65 3
73 45 1
123 125 1
109 172 2
138 136 4
78 149 3
119 57 1
145 189 4
179 111 2
56 17 4
197 87 2
25 186 3
82 34 1
94 102 4
69 178 4
89 8 3
175 15 1
173 154 4
46 3 1
156 30 3
60 102 2
4 50 4
167 46 1
75 80 4
179 170 2
180 38 1
109 133 1
154 105 2
120 198 2
164 21 1
69 44 4
56 187 4
103 196 2
93 157 3
12 178 4
165 37 4
138 54 2
87 164 4
113 157 3
167 67 3
37 80 1
25 23 4
75 158 4
142 132 2
109 79 3
13 145 2
173 166 4
98 8 4
87 22 2
79 190 2
110 45 1
35 59 1
23 153 2
88 106 1
131 153 2
118 125 2
59 188 1
168 182 3
122 34 3
191 25 1
166 80 4
112 136 4
186 140 3
48 98 1
46 171 3
89 57 2
160 93 2
139 28 4
174 119 1
91 173 4
40 144 2
112 162 3
40 159 4
19 110 2
140 20 2
88 192 1
95 158 4
43 61 4
184 96 4
10 68 1
47 60 3
190 15 1
107 5 2
109 45 1
119 115 1
88 161 2
184 67 1
52 28 2
32 110 3
45 55 4
80 2 2
114 150 1
67 46 3
115 91 1
122 49 3
137 82 1
183 11 2
40 50 3
61 172 1
43 132 2
44 144 4
97 146 3
102 139 1
81 192 1
177 101 4
141 124 1
86 61 4
0 123 4
118 19 2
198 72 1
101 47 3
185 90 3
2 13 1
0 130 4
91 147 2
47 77 2
199 165 1
149 177 1
34 18 3
64 167 2
141 74 2
33 26 3
183 55 4
18 111 4
155 172 1
41 161 2
122 95 2
9 168 2
17 24 2
29 103 3
149 187 2
66 186 3
57 10 3
102 194 1
140 11 2
78 53 2
34 164 4
129 24 4
57 41 1
159 122 4
24 139 2
179 27 3
56 177 2
53 34 2
51 45 3
117 163 2
114 11 2
49 130 2
169 186 1
173 78 3
155 143 3
93 33 1
85 73 1
79 72 3
158 92 4
12 145 1
156 82 2
169 158 1
96 153 1
160 166 2
112 51 4
58 155 1
193 17 3
155 107 2
94 4 1
133 185 1
169 130 1
148 80 4
126 1 3
74 82 4
24 154 4
98 88 1
133 151 4
91 136 4
86 4 3
125 146 2
15 145 3
84 110 1
65 170 1
46 158 3
161 190 2
146 108 1
170 102 2
131 29 4
99 89 2
7 3 2
105 106 3
187 185 1
35 114 2
35 31 4
182 2 4
2 38 1
88 176 1
178 57 4
180 31 1
115 8 4
191 58 3
95 24 2
86 11 1
142 191 4
180 42 1
100 180 4
97 40 2
194 60 1
177 136 2
29 53 1
41 48 4
183 42 1
27 114 2
6 27 1
51 110 2
75 18 3
149 148 1
61 181 4
71 120 2
179 7 4
83 86 4
63 91 1
30 71 2
3 171 1
147 73 1
177 48 1
26 18 2
199 51 2
147 55 3
125 62 1
101 188 4
18 131 3
29 138 4
136 9 1
174 89 2
12 25 2
41 42 4
45 77 4
191 177 2
39 197 1
189 187 2
187 34 2
143 78 3
15 60 4
87 24 4
75 22 3
54 63 4
91 59 1
125 57 1
102 100 4
199 55 3
170 0 2
130 183 3
111 144 1
126 175 4
78 16 3
9 135 1
169 152 3
92 187 2
82 159 3
120 140 1
168 44 4
40 93 4
155 63 3
194 143 1
78 43 3
19 109 3
11 149 1
70 169 4
30 60 2
130 54 3
120 47 1
169 198 1
108 79 4
11 154 2
168 64 1
177 85 2
3 115 1
81 186 2
3 101 3
128 64 2
68 125 1
104 186 4
90 1 4
100 147 2
48 24 4
124 101 3
196 3 1
160 192 2
82 27 2
5 149 2
186 32 3
4 100 4
18 49 2
1 6 1
96 69 2
45 141 2
163 4 1
115 36 4
173 162 4
22 132 4
29 22 2
128 12 2
97 176 3
35 175 2
109 56 1
29 26 1
109 115 3
50 104 4
180 141 1
179 99 1
21 86 4
69 177 4
79 170 1
152 131 3
64 140 3
110 126 1
25 175 1
14 31 4
95 134 1
72 11 1
161 167 3
184 140 3
135 160 3
43 14 2
162 132 4
179 182 4
89 33 2
177 147 3
14 108 2
127 196 1
36 180 2
194 104 4
11 43 2
31 58 4
180 101 2
56 89 3
60 75 4
136 54 1
83 170 2
154 166 4
0 159 2
77 160 1
2 161 3
170 198 1
147 145 2
183 120 4
103 166 4
7 135 4
15 66 2
17 78 1
81 160 1
67 142 2
198 171 2
112 23 4
112 131 4
90 188 4
9 98 4
43 122 1
54 30 3
43 55 4
29 153 4
20 66 1
106 98 4
61 69 2
190 3 3
122 15 4
144 83 1
157 137 4
108 53 1
58 64 3
36 158 3
192 32 4
34 131 3
189 71 2
131 129 3
16 111 1
92 90 3
42 107 1
190 126 2
69 152 2
51 7 1
198 82 2
42 2 1
148 57 3
38 127 3
151 17 2
139 135 4
48 54 4
182 190 2
0 101 4
29 95 4
190 183 3
174 74 1
108 51 4
50 172 2
99 26 4
181 136 1
42 141 1
179 169 3
124 185 1
72 82 4
144 149 1
155 156 4
47 32 4
137 13 4
31 113 4
139 60 2
125 13 3
24 116 3
87 175 2
135 77 2
175 8 2
65 4 4
173 111 2
116 121 3
80 130 1
12 135 1
67 75 1
106 152 3
22 193 4
110 42 2
53 4 2
20 12 2
119 70 2
190 87 4
19 31 4
66 14 1
59 88 2
176 142 1
74 95 1
120 158 1
21 72 4
16 6 3
10 44 1
158 38 1
157 70 2
6 42 2
105 21 4
197 22 3
117 99 3
69 147 1
93 177 1
142 169 4
13 136 3
195 144 1
135 36 2
55 162 2
199 162 4
86 183 4
142 183 4
38 60 1
5 78 4
77 27 1
93 25 2
70 18 1
60 81 2
81 143 3
109 151 1
85 150 4
172 21 2
79 167 3
33 92 3
191 80 4
92 100 1
101 6 3
165 4 4
134 159 1
187 69 3
55 48 3
125 47 1
76 106 1
7 192 2
194 138 4
168 24 3
199 161 2
89 156 3
117 79 3
97 121 1
56 95 2
87 136 3
20 109 2
36 44 3
128 91 1
197 104 3
155 11 1
100 199 4
112 190 4
11 137 2
10 145 4
5 67 4
83 186 1
67 159 2
62 93 3
83 140 4
77 113 4
122 129 3
198 182 4
111 152 4
9 193 4
144 32 1
79 187 3
105 192 3
96 18 4
194 99 4
181 121 1
160 144 3
49 127 4
83 167 3
72 39 3
117 127 4
196 13 1
47 74 3
155 39 3
112 113 1
66 193 3
101 174 2
4 10 3
116 158 2
158 103 1
103 89 4
191 84 4
9 181 3
188 119 3
10 27 2
78 127 4
22 64 1
6 61 3
92 195 1
129 196 1
154 43 4
45 90 4
95 38 4
167 164 4
69 79 1
169 104 3
160 170 3
57 175 3
190 29 2
40 52 4
29 77 2
102 72 4
167 16 4
31 2 4
38 152 1
0 150 4
155 61 3
74 162 3
138 180 3
25 199 4
50 16 3
34 118 3
9 93 2
171 54 2
41 80 4
70 146 3
121 27 4
9 192 4
133 96 3
18 141 4
4 78 2
128 182 4
193 180 2
189 149 4
63 2 3
158 165 2
169 41 2
85 40 4
76 27 4
65 136 3
199 10 1
70 76 4
188 165 3
88 56 4
123 92 3
163 92 3
93 145 2
4 156 1
29 122 2
46 162 4
72 159 1
114 15 1
45 189 4
175 46 2
147 168 4
84 46 4
67 129 2
133 0 1
183 4 3
147 191 4
181 39 4
66 174 3
6 196 3
151 82 3
56 104 2
70 152 4
8 163 3
194 20 4
66 156 3
69 60 3
36 111 4
67 40 4
13 159 1
177 165 1
63 40 2
193 147 3
106 165 4
98 60 3
186 180 4
140 14 1
40 105 4
149 48 4
30 4 3
186 69 2
108 138 3
23 31 1
9 187 1
85 186 3
104 80 1
195 182 4
93 104 3
67 191 3
142 180 2
64 71 1
75 100 2
89 154 2
59 170 4
28 168 2
87 93 3
14 37 2
133 51 2
6 17 4
141 59 3
60 12 3
160 59 3
25 104 2
97 104 4
163 182 4
152 80 3
99 54 3
198 19 2
135 40 3
148 146 4
30 181 4
6 169 2
90 34 1
185 189 1
181 135 3
49 185 3
113 24 3
118 165 1
122 8 2
35 89 1
103 164 3
43 12 1
61 183 1
44 111 1
79 164 1
125 176 1
117 170 4
164 42 2
105 150 1
81 33 3
108 88 1
93 11 3
69 63 1
113 117 3
44 185 4
171 27 1
102 45 3
135 95 4
181 182 2
194 153 1
55 119 4
86 30 3
94 165 3
103 199 4
88 15 2
172 197 1
131 47 2
4 121 1
67 100 4
3 117 4
137 8 4
165 153 4
195 142 2
83 13 4
38 124 1
48 169 4
27 154 3
137 24 2
126 35 3
76 173 3
132 12 2
2 85 2
72 87 1
30 13 1
182 141 4
186 28 3
101 118 4
128 29 1
143 123 3
125 95 2
12 186 4
170 9 2
31 96 4
94 7 3
114 152 3
56 181 4
165 30 4
85 77 3
166 21 4
120 25 1
92 8 1
186 8 4
145 176 4
84 188 4
134 57 3
138 190 3
7 115 4
16 20 2
13 191 4
196 165 4
102 193 1
15 162 4
176 172 1
103 69 4
117 9 2
13 139 2
125 167 1
189 73 3
177 116 4
66 55 2
113 189 1
112 191 1
196 67 4
118 27 3
198 27 2
100 115 3
54 195 4
59 67 3
82 182 2
168 91 1
41 0 3
3 134 3
37 79 1
36 3 2
92 41 3
16 23 2
177 62 1
44 127 1
39 57 1
150 193 4
101 82 3
127 129 4
31 176 4
47 195 1
27 79 4
157 83 2
34 2 3
83 84 3
141 26 3
87 167 2
130 6 2
174 97 3
6 30 1
38 116 4
15 129 2
78 170 4
68 152 1
188 0 4
87 68 4
182 64 1
184 151 4
195 190 2
55 100 3
49 157 4
55 91 3
64 142 1
70 153 1
69 164 3
36 49 4
146 96 4
175 105 1
195 179 1
98 183 4
72 69 3
153 61 1
112 189 1
8 25 3
54 66 4
159 88 3
64 181 3
34 27 1
38 66 2
78 169 2
180 64 2
186 30 1
84 16 4
69 68 3
119 154 3
124 175 4
28 173 3
97 135 3
76 183 3
122 136 1
76 144 3
104 108 2
197 137 4
131 186 4
11 197 4
112 97 2
145 29 2
77 193 3
104 107 2
171 53 2
140 166 1
34 12 3
68 34 2
135 184 4
80 65 1
75 149 4
98 38 1
166 144 3
54 86 1
77 129 3
156 165 2
9 133 4
177 150 4
74 100 4
141 90 4
107 11 4
161 89 3
132 126 4
29 18 3
39 180 3
159 27 3
62 72 1
79 56 3
69 11 2
53 151 1
42 85 1
43 98 3
164 127 3
14 27 1
128 126 4
143 103 4
20 79 1
13 32 4
96 56 4
175 103 4
34 110 3
47 73 3
47 30 2
62 133 3
88 19 3
59 45 2
126 170 1
31 172 2
172 157 2
10 116 2
21 161 3
194 186 1
64 185 4
11 180 4
63 67 4
174 90 4
171 11 3
63 90 1
171 111 3
71 175 1
50 37 1
53 87 3
4 12 1
89 42 1
166 39 4
135 154 1
41 20 2
100 198 3
92 188 2
143 46 2
172 70 4
32 194 4
141 47 3
76 160 1
136 160 1
180 115 4
194 147 4
143 34 3
90 155 2
170 89 4
93 59 2
74 198 3
28 98 1
34 105 1
170 185 2
46 6 1
38 178 4
72 185 4
19 130 2
179 48 4
74 180 4
17 106 4
199 28 1
34 94 1
97 134 1
176 107 1
113 28 4
105 30 1
97 119 3
184 34 4
156 1 2
147 76 1
148 166 2
40 13 3
171 38 1
170 87 3
183 159 1
105 92 1
11 28 4
157 179 1
44 97 2
145 68 1
44 118 1
195 117 1
113 87 1
150 34 2
178 17 1
197 187 2
40 157 3
111 137 1
34 96 2
105 166 1
7 13 4
77 5 3
153 48 3
63 92 3
62 193 4
53 116 2
143 121 3
13 119 3
159 112 3
81 117 1
43 64 3
127 54 3
47 166 4
195 56 1
52 78 3
171 67 3
133 10 3
105 19 4
104 90 1
120 1 4
151 48 1
1 178 2
59 183 3
150 12 4
161 12 2
29 15 1
178 147 1
74 161 2
171 104 2
44 54 2
41 144 4
196 187 2
197 31 3
140 78 4
174 35 2
21 173 2
180 148 1
28 80 4
4 118 2
122 78 4
158 56 2
29 179 2
161 134 3
41 18 1
15 8 1
47 155 3
170 35 4
88 129 4
171 103 2
143 27 2
146 183 1
144 55 1
25 122 4
43 103 4
119 191 2
148 91 4
125 49 1
66 80 4
37 148 2
25 196 4
15 164 2
96 3 1
99 148 4
11 152 1
8 67 3
109 162 3
107 161 3
190 131 1
