19701 200
111 175 2
44 111 2
107 14 2
36 30 3
162 160 2
161 121 4
157 36 3
79 169 3
9 106 4
100 102 2
132 99 4
96 43 2
166 115 3
178 194 1
167 29 3
190 5 4
7 70 4
151 69 1
45 174 3
174 83 4
187 129 2
103 171 3
146 30 1
80 174 4
38 25 1
42 1 4
145 115 1
102 136 4
47 63 1
193 139 2
118 124 4
57 192 4
46 91 1
183 157 4
151 100 2
86 121 4
136 28 3
20 72 2
151 175 4
129 133 4
99 73 2
188 18 1
184 32 4
108 128 2
54 187 4
120 48 3
6 171 1
103 79 4
77 48 2
164 35 3
106 72 4
74 115 3
8 139 1
145 69 4
33 158 4
50 140 1
145 168 4
42 15 1
101 158 3
45 96 4
189 62 4
4 34 2
34 56 3
78 187 2
189 98 4
61 172 3
182 53 1
25 16 4
110 199 2
45 182 3
40 91 2
162 190 3
0 26 1
180 17 1
128 32 1
140 32 3
13 177 4
147 60 4
47 135 4
173 177 2
55 99 2
47 165 2
2 127 2
198 132 1
140 126 2
185 35 2
192 37 3
71 144 3
107 140 2
117 36 2
57 167 1
127 78 2
195 46 3
108 94 2
157 171 1
180 47 1
17 194 1
24 163 3
163 187 1
148 126 3
144 39 1
147 97 4
53 96 4
1 133 4
26 118 3
78 158 4
166 105 1
16 188 4
74 41 1
161 66 2
112 184 2
38 104 4
194 143 4
20 143 1
97 87 3
162 164 1
109 18 2
36 119 1
127 34 2
173 56 2
129 28 3
109 6 2
35 184 1
86 172 4
89 127 3
102 104 2
22 98 1
45 17 3
24 168 3
65 87 3
68 151 4
17 118 4
51 110 1
98 156 2
126 38 1
59 4 2
186 197 4
46 177 2
194 58 2
109 151 3
167 114 3
163 135 4
143 8 4
97 161 4
67 58 1
195 156 3
156 136 2
154 195 2
17 71 4
85 194 3
105 192 2
130 45 3
195 34 4
25 114 4
70 53 1
177 14 1
70 63 3
159 121 2
49 110 2
193 15 1
69 103 2
170 133 2
142 58 1
58 127 3
85 182 3
145 61 3
104 181 4
113 188 1
44 171 4
129 150 1
117 65 4
130 24 2
84 127 4
22 52 3
156 168 1
188 54 1
138 158 2
41 162 3
105 107 3
183 92 3
30 161 2
89 145 2
137 71 3
88 12 2
31 23 2
90 8 1
100 9 4
80 1 2
81 121 1
136 49 1
154 26 1
33 151 4
139 166 4
110 42 4
15 136 2
154 18 2
152 15 4
177 145 4
186 34 3
13 36 3
82 154 4
122 89 1
99 114 3
156 30 3
173 65 4
169 166 3
5 23 4
179 42 3
115 42 3
153 52 2
80 97 2
55 164 3
106 129 2
177 0 3
185 4 3
82 112 3
145 10 3
99 83 2
13 180 1
66 37 4
161 92 3
114 87 1
183 85 2
167 105 3
82 132 3
165 38 3
70 153 3
18 50 2
124 129 1
90 71 1
28 20 1
117 149 4
10 157 3
197 159 4
75 181 4
54 34 2
17 108 3
132 18 1
153 69 1
81 42 2
125 24 3
139 81 3
178 30 4
184 9 1
127 74 4
74 186 1
60 16 4
0 118 2
187 55 2
110 104 4
61 125 1
151 146 1
16 138 4
3 104 4
117 25 2
0 86 4
48 21 1
55 178 1
35 12 3
153 45 2
115 97 2
58 49 3
42 84 2
13 104 1
160 104 3
55 46 3
18 61 2
65 103 4
134 187 4
165 72 4
50 97 2
157 71 4
152 118 2
95 117 4
195 88 3
150 5 3
25 82 2
135 8 3
6 10 1
122 15 2
99 125 3
145 7 3
55 66 3
109 168 1
119 196 3
16 199 2
76 113 1
52 2 2
18 7 3
192 29 3
110 102 3
127 48 2
111 0 1
24 148 2
178 108 1
5 76 4
180 83 1
127 121 4
20 4 3
107 7 2
155 99 3
18 68 2
50 25 1
137 17 1
137 172 4
43 125 2
123 179 3
5 121 1
101 127 1
62 187 4
42 155 2
167 97 1
197 50 2
186 140 2
194 131 2
10 85 3
83 104 2
24 186 4
186 104 2
133 160 1
89 110 2
72 164 4
197 43 2
111 117 1
118 2 3
58 42 2
24 175 2
44 105 4
4 131 4
143 75 1
165 194 3
18 78 3
99 5 3
171 159 1
61 100 4
26 108 3
164 185 1
102 189 4
143 177 3
181 19 4
50 160 4
31 185 4
1 14 4
0 99 3
177 18 4
9 42 3
3 102 4
122 111 3
32 104 1
138 6 2
187 65 3
5 122 4
111 95 1
40 89 3
55 132 2
66 126 1
127 18 3
34 126 2
186 159 1
89 128 4
23 21 4
93 55 3
142 171 4
75 145 3
65 29 3
150 111 1
57 166 2
120 60 4
88 33 2
124 56 3
129 196 1
146 156 1
24 198 2
199 5 2
176 178 1
195 189 2
42 177 4
63 91 2
67 6 4
27 103 3
105 25 4
55 3 1
199 185 2
67 62 1
195 119 1
139 163 1
7 166 4
80 146 1
1 122 4
84 64 2
175 193 3
189 71 1
14 23 1
180 102 1
126 65 2
189 169 1
119 33 2
5 31 1
72 94 2
82 4 1
41 82 3
71 68 2
25 102 1
89 129 2
147 74 3
62 82 1
48 81 3
51 140 3
121 93 1
115 170 4
199 177 3
116 27 2
137 56 2
69 86 2
86 138 4
141 181 4
161 17 4
132 84 3
31 133 3
181 77 3
16 42 3
42 154 2
134 175 1
1 191 4
66 10 4
155 165 3
161 181 2
170 135 4
160 186 3
153 99 2
174 167 1
98 86 1
168 19 4
41 22 1
23 138 3
107 70 4
188 147 2
18 138 4
141 191 3
34 11 1
144 19 2
0 14 1
153 68 4
79 188 1
47 153 3
95 69 4
114 49 1
102 164 3
114 38 1
197 37 2
185 117 2
97 66 1
97 173 3
89 199 4
173 23 3
69 150 3
155 11 3
0 56 3
94 110 2
66 119 3
63 36 4
105 132 1
67 75 4
196 175 1
47 171 4
126 178 2
88 95 1
17 124 4
94 31 1
132 168 4
107 56 1
184 27 1
33 104 3
28 24 4
185 104 2
2 11 2
112 193 3
147 98 1
100 27 4
114 148 1
127 194 1
68 116 1
145 174 2
83 17 4
41 117 1
13 185 3
130 125 2
86 68 3
138 159 4
36 197 3
12 172 1
125 123 2
176 151 1
3 70 3
140 81 2
188 141 1
19 84 4
104 49 2
68 131 1
187 147 3
145 178 3
108 169 3
191 84 3
29 19 2
158 113 2
198 54 3
138 56 3
69 114 1
197 35 3
45 104 2
77 62 1
11 114 1
0 36 1
3 124 2
150 117 3
44 147 4
17 1 2
135 71 2
46 42 1
176 4 1
34 87 3
185 166 3
35 82 1
195 44 2
150 198 3
195 182 4
13 133 3
178 82 3
0 125 1
149 168 2
156 35 2
124 10 4
39 92 2
172 100 3
113 103 1
177 193 3
42 50 4
42 104 1
176 170 4
120 170 1
63 158 2
116 11 3
151 132 4
120 130 1
102 69 3
44 16 4
139 99 2
106 31 2
21 153 2
143 16 2
190 118 4
55 168 1
158 165 3
71 129 4
138 180 4
83 184 2
165 20 3
170 6 2
172 147 3
163 14 4
75 14 4
118 95 2
160 64 4
34 72 1
99 86 1
152 157 1
162 112 1
3 127 3
165 107 3
69 76 2
40 69 4
77 120 4
84 60 3
153 8 2
19 120 2
145 31 2
32 45 1
16 73 1
112 51 4
50 125 2
68 119 4
61 26 3
171 33 4
127 120 3
196 146 1
19 10 2
134 76 1
16 50 2
122 78 3
105 93 3
92 194 2
141 172 1
18 90 3
149 82 4
16 30 2
125 89 3
98 97 1
179 29 2
183 131 4
39 127 1
186 148 4
189 158 3
65 9 1
80 35 1
180 196 2
150 165 4
39 63 1
183 74 3
28 43 2
152 1 2
26 16 4
193 12 3
29 198 2
189 14 4
47 14 1
83 131 4
139 52 2
171 173 4
172 22 2
170 156 1
167 89 4
135 51 3
138 108 1
146 90 4
8 38 1
136 137 4
113 32 2
75 198 4
134 150 2
142 91 3
8 34 1
180 54 1
178 166 2
114 138 2
171 143 2
179 63 4
117 58 2
37 83 4
67 126 1
9 194 1
199 47 2
153 157 2
14 117 4
147 109 4
3 66 2
144 123 2
4 113 3
47 15 3
119 81 2
145 17 3
190 188 1
188 1 3
51 130 2
34 59 1
67 186 1
122 169 4
51 138 3
150 169 4
21 52 3
84 16 3
171 117 1
12 107 2
95 22 4
123 167 3
153 164 1
194 135 4
89 116 3
94 133 1
139 191 2
99 10 2
129 29 4
188 94 4
92 184 2
192 3 3
188 126 1
44 37 2
73 136 4
23 155 2
190 46 2
145 79 3
144 56 2
56 125 3
6 5 3
4 97 3
17 14 4
108 153 2
124 49 4
71 27 1
48 99 3
108 102 3
134 144 2
191 181 2
132 47 2
152 87 1
140 141 3
1 121 4
103 41 4
6 66 4
77 83 4
4 186 1
43 134 2
41 7 2
184 21 1
134 73 2
104 189 3
146 47 2
18 3 3
98 195 2
49 108 1
77 79 1
103 82 4
124 182 3
12 185 2
136 130 1
113 96 4
44 93 2
143 145 4
24 151 1
90 196 1
195 71 2
27 157 2
89 121 1
175 95 1
172 155 2
118 187 4
99 187 2
65 13 3
169 121 4
140 119 2
112 135 3
44 143 3
55 186 1
12 174 4
59 47 2
150 64 3
94 15 1
55 12 1
85 22 3
171 198 3
45 196 2
153 89 2
40 85 3
117 136 3
90 100 4
32 52 4
114 133 1
102 48 4
122 97 1
134 78 3
79 159 4
171 86 4
94 170 3
133 73 4
109 177 3
53 148 3
56 186 1
68 73 4
175 20 2
134 95 3
58 169 4
115 30 4
85 50 1
131 155 2
115 52 3
126 47 3
192 87 3
112 98 4
40 49 2
20 73 1
163 117 2
71 40 4
76 78 2
129 70 2
49 59 3
33 120 4
63 103 1
130 162 4
58 32 2
164 110 2
110 111 3
22 105 4
155 88 1
135 50 4
98 145 1
52 70 4
178 144 4
88 161 4
151 158 1
155 163 1
103 165 3
175 182 1
199 41 3
126 117 3
180 114 2
107 32 3
47 108 1
31 199 1
41 56 3
12 199 1
74 142 1
161 67 2
77 146 2
42 53 1
134 145 3
96 195 4
96 165 2
12 150 4
198 146 2
33 27 1
156 142 3
84 59 3
15 71 4
26 111 3
142 1 2
36 180 3
80 24 2
79 56 4
36 154 2
102 182 2
159 58 2
109 150 1
17 24 4
98 174 3
10 191 4
10 30 3
139 44 3
128 9 2
169 61 3
61 115 1
159 68 2
136 109 4
125 167 4
170 121 2
161 80 4
199 124 4
141 165 3
44 31 4
65 75 3
177 91 4
134 191 4
167 151 1
134 110 2
188 139 2
157 24 4
133 144 2
58 71 1
130 41 2
138 72 2
146 142 4
83 36 1
159 17 4
114 152 1
174 95 3
188 89 4
96 103 2
5 189 1
93 124 4
180 65 4
71 154 4
30 26 3
31 33 4
2 12 1
102 6 4
74 31 3
48 198 4
42 128 3
75 19 2
28 89 2
94 1 2
105 73 3
144 30 4
48 144 3
67 181 1
31 164 4
196 150 2
5 49 3
59 91 4
143 90 2
90 85 1
33 52 4
92 66 4
180 120 2
149 131 4
53 144 3
30 71 4
112 179 3
53 47 4
196 29 1
0 169 3
182 70 3
90 28 4
77 91 3
63 165 1
151 30 4
63 77 4
99 36 3
58 108 2
143 6 2
171 62 2
35 178 4
34 9 2
70 192 3
151 47 1
154 192 3
63 46 4
16 3 3
43 93 1
182 117 1
104 29 4
162 30 4
105 62 2
134 44 4
88 134 2
14 191 3
56 85 3
120 113 2
110 15 2
185 113 3
34 169 1
67 120 3
24 124 2
53 110 2
140 199 2
189 7 1
34 158 3
38 88 2
129 69 1
64 37 2
153 90 1
65 77 3
49 165 3
35 138 3
15 123 1
150 46 3
133 83 1
19 82 3
173 3 4
18 70 4
189 191 3
123 8 3
142 96 1
141 60 3
142 122 3
153 104 1
64 30 2
177 104 1
48 86 3
125 121 2
116 66 3
60 2 4
80 184 4
117 44 1
14 152 4
95 62 3
2 85 3
50 15 3
26 90 2
123 153 4
37 40 2
76 145 4
75 164 4
84 34 2
185 64 2
59 163 1
87 36 2
171 22 4
99 29 1
193 33 4
154 38 1
48 94 3
194 71 3
97 155 3
55 65 1
166 124 3
47 191 4
182 16 3
41 116 2
48 152 3
50 22 4
53 176 4
95 63 1
75 137 4
45 28 2
31 173 2
195 66 2
0 8 4
3 122 4
177 138 3
80 66 3
141 89 1
32 14 4
21 88 1
187 114 1
78 59 4
64 169 4
107 184 4
187 15 1
180 197 4
102 123 3
8 11 2
53 15 4
80 39 4
66 90 1
29 3 1
6 60 1
72 136 1
197 132 2
179 163 4
135 14 1
183 116 4
157 160 1
74 75 2
151 148 1
84 161 1
117 174 1
95 195 1
45 58 3
176 195 4
166 148 4
76 74 4
7 31 3
166 136 2
71 179 2
16 122 4
45 21 2
21 102 1
44 133 1
133 146 2
49 160 3
113 177 3
3 98 4
124 77 3
110 17 1
182 130 3
84 53 3
131 136 1
21 188 2
53 8 4
160 118 4
129 56 4
170 12 3
88 90 1
58 44 2
128 124 4
132 185 2
14 166 4
11 58 3
87 98 4
118 57 4
187 70 3
66 102 4
59 72 3
7 79 2
154 180 1
24 53 1
70 196 4
164 170 4
141 148 1
63 169 2
47 136 2
147 154 2
150 0 3
1 189 1
148 68 4
181 109 3
54 190 4
193 136 1
81 114 1
76 30 1
174 108 3
4 74 2
181 30 3
198 99 1
128 56 1
79 120 1
128 105 3
78 83 3
155 87 3
106 125 2
111 199 1
149 159 3
94 103 4
20 8 3
115 92 3
169 21 2
85 3 1
80 109 3
43 141 1
170 25 3
43 11 4
175 138 3
26 5 1
184 139 1
107 2 1
33 75 2
190 16 3
12 58 4
18 1 2
138 42 1
192 90 4
146 98 1
53 99 2
34 173 2
101 136 3
22 152 3
153 83 4
15 78 1
168 146 1
154 121 4
17 26 3
42 97 4
73 179 2
47 29 4
100 160 4
99 39 1
134 159 3
111 177 2
135 92 3
191 104 3
19 128 1
4 115 2
19 185 2
75 73 3
152 94 2
2 138 4
57 189 2
127 20 4
67 50 2
110 87 3
51 76 1
77 150 1
44 161 4
29 33 2
97 93 2
156 104 4
61 54 3
138 87 2
130 170 3
94 95 2
129 9 3
89 195 3
183 77 2
121 186 2
65 85 1
74 69 1
144 57 4
159 19 2
3 113 2
62 157 2
99 25 1
64 139 4
63 159 2
154 9 2
186 31 2
75 1 1
119 175 4
189 175 2
185 193 2
144 142 3
60 151 1
82 88 3
121 111 2
146 166 2
88 36 4
129 128 4
172 157 3
140 124 2
13 3 3
174 69 1
74 45 1
113 183 2
133 155 2
139 111 1
8 28 4
189 182 1
180 62 1
79 168 1
69 119 2
189 177 1
194 39 4
153 10 4
156 193 4
182 133 3
196 189 1
169 103 4
160 65 2
112 0 3
12 157 4
105 122 2
172 178 4
178 189 3
97 174 3
35 19 3
176 28 1
53 132 1
110 95 3
43 112 4
104 81 4
196 17 4
11 140 2
129 107 4
104 44 3
172 162 4
118 36 4
7 115 4
98 153 3
66 149 2
138 186 2
98 148 4
37 148 2
22 163 4
61 160 4
163 98 1
8 71 4
9 80 4
53 155 2
190 109 2
86 11 4
63 192 3
103 102 2
136 178 3
70 58 3
75 154 1
48 158 1
182 150 3
122 88 4
116 198 2
35 169 1
122 59 4
67 99 4
71 43 1
100 161 4
24 109 2
190 95 2
117 63 1
61 40 3
48 121 2
61 195 2
61 165 1
55 185 1
38 44 4
118 156 3
135 148 4
130 77 3
108 142 4
2 10 1
130 183 2
190 80 2
17 85 2
21 130 3
152 198 1
90 193 1
136 121 1
122 195 2
59 145 4
11 177 3
182 134 3
121 164 3
75 189 2
106 116 4
141 199 3
76 121 3
131 77 4
116 199 1
32 21 1
49 17 3
16 12 4
61 96 3
10 83 1
109 28 1
92 88 3
44 144 1
79 66 1
68 79 2
41 158 2
161 193 1
167 180 4
198 134 1
18 94 4
147 158 3
3 39 4
4 28 1
55 162 4
146 105 1
178 171 3
51 96 1
92 9 3
136 190 2
150 175 1
113 44 1
12 57 2
183 70 1
180 127 2
22 153 1
149 192 3
121 85 4
25 80 4
110 118 3
24 191 1
62 91 3
67 180 3
78 33 1
130 72 2
138 25 3
177 100 3
28 134 2
36 125 3
59 54 4
145 91 1
119 159 3
25 73 3
84 141 3
87 198 3
189 110 1
164 26 4
182 95 2
1 49 1
119 100 3
102 147 4
15 43 2
21 110 3
164 106 1
7 88 2
180 39 3
67 110 3
170 44 3
84 178 2
4 156 1
34 25 4
136 8 2
196 149 1
48 37 1
101 187 2
32 51 4
12 126 1
9 185 4
113 127 2
17 56 3
106 94 3
19 62 4
15 82 4
110 149 1
175 145 3
156 86 2
148 130 3
79 150 1
11 53 2
129 111 4
123 88 1
85 53 4
117 10 3
49 3 3
73 45 3
11 5 1
68 139 3
72 19 3
197 149 3
139 194 4
36 177 1
153 15 3
135 114 3
39 141 4
109 180 1
80 38 3
85 42 1
36 43 3
181 180 1
163 29 1
113 94 4
9 108 3
88 87 1
64 154 2
103 91 1
16 85 2
132 72 4
80 128 2
38 60 1
137 10 1
106 140 3
99 130 4
62 94 2
33 15 4
47 106 1
101 80 2
12 148 3
178 174 4
52 28 4
12 50 2
37 10 3
67 165 3
196 64 2
16 62 1
39 130 2
72 152 2
59 103 3
10 149 4
77 67 2
74 40 2
108 126 4
102 46 4
37 103 4
189 108 4
50 128 4
24 63 2
159 139 1
120 187 2
69 10 3
39 33 1
153 188 4
143 4 2
60 85 3
119 139 2
28 57 4
160 166 2
96 169 3
107 166 4
21 82 4
174 107 4
165 148 1
196 120 2
161 185 1
52 134 4
71 57 2
42 40 2
186 109 3
159 35 1
57 188 4
17 87 2
74 89 3
37 74 1
16 37 3
147 62 3
123 106 2
82 135 4
63 191 1
196 13 2
147 33 2
171 188 2
137 69 2
71 190 4
178 137 1
171 151 2
69 115 3
134 184 3
117 92 1
111 60 4
57 114 2
108 32 3
182 30 3
143 35 2
127 115 3
35 191 1
64 51 4
52 106 2
101 90 2
47 76 3
105 151 4
95 122 1
141 105 3
173 123 1
83 87 2
167 119 1
130 158 4
51 104 2
32 118 4
194 45 4
131 178 4
93 21 4
1 197 1
192 135 3
85 66 1
47 116 2
173 51 1
81 91 2
113 35 2
31 144 1
140 65 2
70 76 4
118 99 4
168 133 1
30 198 2
184 73 4
177 8 1
142 85 4
84 63 1
120 142 3
83 175 2
58 125 2
15 160 3
143 179 1
58 181 2
114 113 3
102 194 2
34 86 1
73 27 1
186 18 3
52 39 4
1 16 2
57 107 4
32 131 1
112 150 1
51 66 3
9 162 2
29 20 3
19 6 3
2 177 4
6 13 2
62 123 2
25 175 4
76 170 2
182 88 3
58 43 4
160 74 4
0 44 2
125 189 3
88 76 1
158 118 1
45 71 3
180 199 2
83 110 2
146 102 4
176 174 4
81 59 1
32 44 3
171 194 3
117 190 3
163 82 1
98 48 3
145 28 2
14 196 1
108 24 4
10 164 1
60 94 1
183 187 3
116 103 3
28 124 4
61 95 2
65 76 1
100 80 2
168 124 2
92 103 1
132 155 2
196 98 4
60 95 3
53 26 3
125 131 4
21 127 4
123 87 3
84 55 1
179 114 2
28 193 3
104 68 1
97 86 4
28 168 2
81 31 3
9 111 2
73 122 3
1 43 4
148 60 2
29 169 4
92 119 3
62 98 1
168 107 3
184 98 2
116 92 4
49 130 2
58 4 3
24 164 3
143 70 3
7 10 3
40 124 1
199 22 4
94 57 3
12 53 4
181 53 4
67 124 4
174 62 4
47 90 1
70 67 2
178 43 2
95 163 4
37 79 1
32 3 3
166 158 1
77 156 4
14 59 3
132 158 3
52 9 2
152 76 4
21 145 2
145 96 2
182 146 4
110 71 3
185 128 3
198 176 3
104 86 4
51 145 1
62 90 4
69 29 4
51 61 2
28 116 3
188 46 4
171 115 1
144 112 1
93 65 4
72 24 4
151 190 4
112 154 4
164 69 2
130 46 1
197 142 3
133 18 3
56 174 2
0 187 1
69 190 4
27 177 1
184 89 1
39 89 1
135 62 3
118 100 3
173 179 2
13 92 2
197 10 1
144 161 2
155 34 2
195 106 4
85 49 2
177 16 3
59 183 3
6 55 1
19 132 3
182 180 4
141 116 2
131 40 3
87 189 4
118 80 1
8 51 1
71 193 3
18 131 2
83 97 2
167 25 4
125 53 2
13 91 3
10 88 1
112 81 1
148 80 1
97 67 2
68 13 1
77 95 2
54 164 3
95 29 1
181 156 4
118 65 1
84 12 1
194 10 3
94 9 4
180 149 2
65 123 4
8 161 3
23 113 2
84 13 1
108 53 1
39 37 3
137 12 4
107 155 3
165 190 1
34 2 4
56 113 1
183 151 3
189 138 3
189 0 3
15 93 4
54 155 1
49 121 2
43 85 3
43 101 3
25 131 4
157 135 1
94 157 1
44 138 4
179 88 4
12 134 4
181 42 2
34 18 3
115 147 4
171 126 4
96 149 1
28 75 1
124 194 1
2 7 3
166 196 2
138 139 2
198 129 4
67 35 1
9 39 3
137 43 2
104 143 2
90 76 2
83 161 3
146 181 2
48 129 3
64 46 2
198 138 3
121 34 2
3 172 4
14 40 1
120 10 1
121 143 2
146 111 3
57 10 3
145 182 4
56 192 4
197 127 1
105 178 2
67 100 4
166 188 3
127 66 1
85 190 3
46 68 2
196 73 2
40 143 4
53 133 1
48 62 3
77 99 2
97 132 4
144 182 3
195 4 3
192 44 1
82 146 3
194 198 4
42 106 3
162 53 1
88 181 3
0 13 4
109 32 4
24 41 1
40 64 3
100 31 2
47 27 1
174 128 1
20 124 1
141 137 1
110 163 1
176 67 4
197 39 4
181 124 1
84 26 1
88 27 1
131 15 2
91 131 1
63 7 2
149 40 1
42 86 4
5 59 3
3 38 3
183 185 2
180 10 2
36 81 2
79 5 1
34 98 3
82 68 4
24 42 3
180 134 2
2 196 2
87 136 1
18 152 4
163 170 2
63 10 4
136 127 3
164 70 4
121 114 4
36 115 2
54 197 1
190 45 3
60 59 1
6 160 3
133 126 1
79 178 3
32 49 1
83 42 4
157 46 1
86 58 4
175 16 4
22 187 1
148 136 1
174 192 3
20 30 2
38 191 1
166 175 1
36 158 1
32 4 1
4 51 4
2 173 2
167 117 3
95 159 3
101 18 1
127 68 4
87 151 3
149 85 3
84 83 4
39 198 1
139 98 1
58 199 1
11 187 2
138 39 4
115 184 3
38 137 4
132 61 3
14 122 1
102 23 3
151 74 4
147 9 2
187 48 4
150 179 3
22 107 2
74 121 1
97 36 4
45 34 3
44 90 3
20 77 2
169 91 2
15 5 4
110 50 3
19 175 3
170 98 3
37 112 3
199 56 1
171 141 2
163 195 1
82 131 1
35 33 4
197 30 4
102 57 2
0 10 4
41 71 3
192 40 3
60 48 3
169 70 3
140 54 4
82 5 2
13 11 3
166 140 4
5 171 4
143 149 2
117 24 2
155 126 1
63 97 2
185 41 4
80 186 4
176 65 2
15 17 3
104 130 3
77 82 2
162 54 3
44 176 2
54 85 1
38 185 3
0 186 2
71 148 3
175 11 2
21 61 2
109 8 4
19 70 3
125 16 3
90 183 1
172 120 3
190 107 3
39 168 4
126 113 2
79 124 4
166 24 2
18 25 4
131 22 4
110 0 1
12 118 3
119 39 2
109 39 3
122 57 2
156 101 2
152 195 4
76 77 2
118 101 2
44 135 3
153 166 4
7 174 4
143 175 4
79 84 1
103 72 1
141 107 4
127 41 2
186 147 1
74 150 2
111 172 2
163 80 2
151 57 1
108 38 3
50 173 2
182 72 3
177 31 4
62 0 1
134 21 3
46 41 3
2 179 4
183 71 1
157 175 4
168 73 3
161 0 3
171 113 4
6 145 2
161 99 2
188 62 3
173 169 1
184 69 4
135 193 4
68 142 1
114 73 3
128 2 1
121 51 1
119 79 1
20 12 4
38 72 1
41 80 4
29 86 3
114 45 4
185 15 4
66 4 3
167 31 1
153 38 1
60 162 2
161 154 4
46 149 3
77 176 1
15 134 3
194 190 2
126 49 3
74 104 4
42 133 3
26 20 3
179 126 4
55 198 3
147 53 4
38 43 3
61 37 2
146 48 4
136 176 1
56 93 2
166 75 2
102 119 3
76 135 1
123 40 3
80 93 1
90 79 1
59 16 2
36 116 1
28 27 4
106 76 3
98 192 3
64 44 3
68 111 4
6 183 4
79 130 3
21 54 4
186 190 2
79 176 2
8 194 1
174 13 4
88 173 2
110 45 1
191 140 2
125 132 4
109 13 3
10 186 3
74 167 2
162 28 2
110 167 4
21 123 4
184 50 2
134 3 4
63 175 3
21 193 2
183 149 2
77 132 1
135 178 3
143 146 2
66 95 3
25 193 4
155 71 2
59 164 2
93 28 1
93 99 3
57 190 4
149 94 2
83 80 3
111 126 2
117 131 2
84 194 1
147 157 4
114 36 1
177 151 2
120 70 4
86 50 2
183 99 1
72 51 1
112 105 4
138 69 4
192 89 3
97 95 3
190 133 1
98 53 4
113 174 3
54 177 1
133 100 2
156 33 1
162 11 4
29 56 3
104 152 4
65 58 3
61 164 1
194 40 2
56 177 1
185 102 3
24 62 2
18 6 4
8 41 3
5 81 2
64 103 4
36 22 4
197 78 1
111 160 3
62 131 1
124 113 2
104 31 4
55 147 4
91 168 4
112 60 2
59 105 4
133 138 4
133 149 2
100 54 4
66 167 1
31 105 1
71 105 3
69 173 2
97 188 1
2 147 3
90 114 3
133 95 4
138 105 4
51 90 2
94 65 3
85 72 2
95 158 1
174 119 2
148 18 1
118 153 2
6 124 4
80 199 1
92 144 1
19 43 3
52 149 2
80 141 4
28 190 1
154 91 4
11 17 1
155 70 2
150 139 2
150 142 2
15 95 1
163 196 3
158 131 2
148 119 3
98 91 3
131 129 3
165 36 4
148 140 4
185 27 3
4 117 1
20 99 2
45 94 2
37 139 3
37 193 4
120 109 3
122 94 1
138 32 3
81 21 2
43 195 2
160 73 3
150 168 4
33 152 2
76 185 1
133 26 3
35 195 2
0 52 4
7 22 3
140 139 3
189 27 3
17 102 4
134 185 2
155 10 4
147 110 3
21 171 3
78 153 3
44 183 1
177 126 4
24 6 2
60 21 4
56 154 4
80 13 4
44 47 4
19 171 1
94 101 4
148 125 1
115 155 1
98 40 3
42 158 2
21 140 4
141 115 1
161 138 3
37 9 2
179 99 4
94 197 4
130 188 4
12 71 1
159 53 2
33 59 3
52 124 4
75 35 1
20 5 1
138 76 2
13 152 1
112 181 3
71 124 3
175 30 4
138 13 4
72 61 1
13 4 1
175 154 4
30 47 2
169 168 2
50 130 1
148 31 2
95 18 2
35 104 4
121 160 4
38 78 4
143 186 4
102 149 1
114 173 3
22 51 4
122 110 4
15 125 3
97 65 3
74 39 4
131 176 1
136 198 4
20 41 3
110 79 1
114 168 1
162 31 4
196 62 2
98 125 3
173 54 1
180 143 2
12 99 1
59 104 1
134 57 2
51 6 4
179 36 4
3 199 2
185 80 2
17 6 3
3 117 1
32 187 3
192 92 1
57 105 2
60 121 2
131 86 3
37 68 3
26 145 1
198 187 1
78 10 3
18 20 3
197 160 3
76 61 4
109 47 4
176 163 1
19 9 3
12 77 2
38 13 1
111 133 1
79 142 4
8 42 4
112 163 2
141 184 1
59 25 1
17 21 2
68 138 2
2 116 3
97 99 2
72 43 3
141 20 3
176 101 3
186 45 4
68 134 1
20 79 2
108 86 3
126 85 2
37 6 3
177 135 4
4 98 4
109 73 3
15 85 3
121 36 4
183 10 1
134 127 1
101 181 2
119 128 1
13 50 3
13 179 4
16 27 2
29 40 3
44 97 3
116 31 3
103 95 3
77 45 3
58 104 2
94 198 3
179 21 2
105 88 3
157 197 2
109 40 4
100 168 3
168 57 4
84 130 3
36 113 4
55 1 3
54 143 3
105 115 3
16 170 2
41 188 4
91 72 1
147 143 1
7 157 3
48 139 3
106 175 2
100 112 3
141 6 2
2 172 4
188 80 4
153 186 1
154 41 1
46 105 3
165 9 2
104 149 2
173 102 4
100 84 3
6 125 2
69 108 2
18 136 1
168 27 4
164 112 3
46 17 1
32 27 1
60 71 2
1 150 1
11 133 3
193 128 2
26 170 3
165 76 3
112 46 2
86 129 4
152 199 4
161 65 3
47 179 4
163 118 3
99 154 4
152 35 1
44 6 1
158 72 4
128 154 1
30 199 3
140 69 1
11 22 2
177 38 2
90 132 3
103 11 2
82 40 2
152 108 2
170 39 2
85 132 2
102 12 3
23 129 4
56 35 1
146 165 2
135 164 2
21 41 1
133 142 1
198 131 3
95 142 2
35 59 3
15 101 3
156 70 2
53 186 1
77 188 3
25 120 3
83 16 3
98 27 1
136 43 2
56 96 2
167 21 1
192 170 3
47 28 1
115 112 1
184 41 1
154 164 2
21 9 3
85 153 1
134 181 3
62 130 2
156 199 1
184 177 1
124 104 2
5 148 1
143 115 4
22 54 2
60 182 4
117 60 4
149 147 1
8 164 1
54 0 2
59 23 4
31 27 3
