19701 200
146 177 1
14 44 3
190 192 3
94 178 3
100 120 2
124 113 4
76 112 3
66 0 2
101 180 1
137 124 3
186 24 3
160 157 1
175 71 2
168 65 2
195 182 2
130 12 3
186 105 3
105 198 3
133 73 1
149 181 1
27 130 4
160 68 4
177 38 4
16 56 3
48 109 1
192 150 3
91 142 1
29 153 4
149 1 1
120 187 4
181 188 4
75 70 1
54 118 4
195 127 4
170 3 2
103 6 1
28 51 3
84 74 3
154 80 2
80 155 4
18 179 4
98 53 2
197 35 2
47 152 2
32 159 1
116 109 4
8 194 4
20 61 2
73 140 1
55 76 3
183 170 4
100 198 1
113 25 1
92 192 1
114 131 4
37 58 4
24 166 3
31 84 1
38 182 3
194 102 2
43 127 2
45 174 3
157 109 2
87 178 1
51 9 1
4 30 4
103 14 1
28 1 3
39 83 3
152 15 3
190 197 1
88 109 1
2 71 2
185 90 2
116 143 1
20 49 4
72 139 1
185 88 2
193 64 2
140 101 2
99 8 1
90 3 2
19 77 2
53 142 4
138 147 4
40 113 4
123 19 3
25 101 2
172 155 1
173 155 2
167 56 3
184 95 1
166 49 1
127 23 2
55 196 1
61 183 1
95 166 3
110 187 1
142 191 1
192 2 4
67 26 3
138 177 4
80 22 3
137 185 2
124 73 4
175 45 2
182 92 1
107 66 4
47 83 4
175 163 2
27 54 1
71 147 3
101 41 2
184 47 1
60 26 2
144 190 4
75 194 4
143 128 3
53 154 1
21 154 3
172 5 2
73 196 1
194 13 4
95 6 3
11 141 3
8 71 3
84 5 2
65 4 2
51 67 3
97 14 3
196 163 1
76 158 4
177 70 3
134 5 2
109 184 4
99 151 4
183 162 1
53 66 1
186 153 4
16 125 3
58 121 4
2 195 4
108 27 2
56 113 4
120 75 2
134 38 3
135 132 1
115 109 3
158 84 1
194 144 4
134 137 3
17 79 1
130 52 4
182 96 1
131 30 4
188 150 2
0 186 3
12 116 1
57 113 1
108 32 2
113 192 3
62 137 1
134 142 4
39 33 3
186 170 1
191 184 4
161 170 1
184 122 2
38 19 1
84 143 3
103 118 3
35 78 2
197 53 2
93 115 1
98 74 2
119 83 4
147 144 4
40 168 2
110 151 2
160 53 2
196 28 2
47 173 2
52 5 2
134 191 3
157 13 1
89 183 3
95 67 4
173 15 1
52 135 4
196 67 3
185 190 1
164 37 3
119 68 3
8 97 3
141 8 3
47 172 2
5 161 4
116 14 2
134 8 4
158 106 3
143 111 2
188 163 3
154 91 1
152 138 4
159 53 2
39 11 4
96 126 2
190 165 4
170 44 4
142 74 3
180 189 3
127 183 2
16 66 2
187 63 2
150 96 4
159 108 4
94 102 2
189 98 3
84 187 1
166 153 1
73 1 2
179 137 2
93 63 1
137 50 2
117 77 4
127 74 1
63 176 1
150 138 1
191 69 1
144 157 1
147 22 2
138 131 2
169 129 1
184 157 1
122 17 4
9 107 2
93 154 3
57 3 1
45 78 2
182 83 4
42 36 2
137 72 2
117 29 4
73 5 1
20 108 2
8 50 1
66 70 2
152 192 2
178 16 3
15 85 1
188 63 3
133 199 2
13 187 4
3 49 1
68 4 4
70 14 2
97 104 3
60 76 4
46 106 4
75 43 4
79 103 2
113 103 4
98 197 2
129 17 4
176 114 4
108 178 2
28 37 4
58 111 1
18 1 2
23 60 2
71 195 2
156 37 3
46 22 3
9 119 1
36 51 2
151 136 2
49 59 2
164 19 1
186 93 3
106 180 3
165 199 4
16 48 1
21 158 3
12 44 4
74 177 2
125 157 2
183 199 3
6 36 1
164 138 1
72 35 3
186 110 2
150 87 2
9 91 1
69 183 2
32 8 3
95 32 1
9 118 1
89 154 4
138 153 3
62 128 4
98 105 3
146 172 1
137 109 4
67 35 1
36 174 1
91 40 1
197 80 2
161 125 3
121 138 4
60 139 4
98 94 1
27 25 3
92 60 1
121 13 4
71 38 3
156 18 3
19 96 4
100 128 1
97 189 1
197 27 4
47 191 1
113 114 1
110 61 3
92 115 1
66 100 1
124 169 2
184 99 1
35 53 2
83 116 4
140 189 2
163 77 2
172 64 1
32 187 3
17 78 1
21 76 4
174 192 4
97 196 1
48 170 3
65 72 3
135 4 2
141 132 2
56 185 3
149 124 1
14 72 4
169 84 2
119 127 1
1 158 1
155 0 1
128 68 1
84 27 3
33 44 3
63 12 2
141 76 3
13 106 3
100 21 2
9 197 3
184 9 2
71 33 4
188 160 3
88 116 2
33 16 4
197 4 4
145 129 1
85 7 3
112 183 4
98 59 2
111 16 1
25 187 3
165 53 4
7 115 4
196 78 2
16 136 3
63 141 2
100 70 1
72 175 2
112 99 4
58 96 3
92 76 3
14 13 4
29 125 4
153 37 1
123 171 4
59 126 2
158 147 3
133 151 4
199 35 1
90 22 3
163 39 3
169 71 4
54 59 3
162 36 1
101 187 3
18 124 4
76 136 2
97 0 3
163 99 2
116 172 1
166 193 1
187 157 2
102 98 4
13 101 4
39 55 4
93 76 1
17 154 1
140 173 3
56 188 2
92 42 4
62 16 1
118 42 2
43 135 4
148 70 4
128 46 1
102 191 1
168 144 3
180 29 3
3 159 1
195 173 1
33 67 2
51 170 3
145 69 3
12 93 3
174 38 1
5 156 1
180 198 4
152 7 4
122 191 1
65 37 1
167 149 4
177 30 2
34 62 2
97 2 2
35 46 2
126 65 1
77 66 1
61 13 2
181 44 1
183 120 1
174 93 4
146 196 2
89 82 4
194 29 3
110 106 4
145 172 1
45 123 4
27 48 3
37 177 4
27 45 2
53 15 2
4 31 2
129 101 3
54 141 1
81 130 2
98 101 4
181 160 4
162 32 3
129 104 2
30 156 3
9 54 3
4 74 4
23 25 3
14 115 1
151 14 2
12 175 1
9 138 1
50 74 4
7 45 1
144 74 1
3 1 1
96 55 2
4 176 3
152 178 2
101 157 2
152 167 3
128 188 1
186 146 1
33 68 3
56 82 4
62 2 1
144 187 2
73 65 4
88 183 1
130 20 1
31 159 4
184 186 2
30 132 4
190 96 1
198 111 4
67 32 4
122 36 3
3 177 2
115 19 4
43 195 1
155 193 2
137 0 2
126 152 4
70 64 3
145 77 2
87 19 4
29 91 1
179 102 4
68 63 2
111 5 2
79 18 1
156 183 1
77 11 1
85 114 2
55 56 2
14 12 2
137 199 4
138 191 1
156 154 1
88 48 1
90 126 1
74 41 4
14 167 4
127 107 1
119 73 3
13 122 2
69 88 4
138 96 2
61 109 2
24 181 4
8 29 3
68 182 2
165 58 1
72 143 1
133 17 3
73 189 4
90 85 1
153 67 2
145 53 2
18 98 1
5 192 2
185 116 4
137 17 4
146 37 1
75 154 4
30 114 1
17 173 4
70 144 4
51 96 4
111 185 4
137 162 2
65 103 3
164 100 3
130 10 1
40 31 1
170 109 3
188 10 1
159 11 2
125 134 2
106 55 1
170 64 2
160 163 4
45 109 1
109 42 4
191 173 2
38 155 2
179 151 3
76 0 1
162 139 1
77 122 3
199 34 1
42 129 1
156 165 2
124 10 3
181 93 2
170 107 2
18 49 4
194 104 2
174 21 2
138 16 3
52 2 3
43 123 4
166 11 2
196 102 3
39 158 4
90 193 1
143 101 1
33 89 3
133 35 1
96 198 4
101 14 1
14 184 2
76 163 1
135 32 4
102 36 3
59 38 2
145 71 2
67 118 3
126 139 1
194 126 1
31 158 4
18 30 2
199 122 4
182 44 4
22 35 2
32 104 1
26 116 2
22 160 1
38 37 1
77 81 3
5 60 4
102 68 3
59 25 1
4 91 3
107 163 2
190 161 1
6 19 2
108 70 1
106 198 3
150 55 1
163 148 4
54 121 4
98 118 1
85 110 3
125 79 1
119 31 3
79 168 3
5 123 3
138 116 1
54 182 1
33 24 3
94 157 4
111 91 3
53 177 3
51 143 1
82 152 1
177 106 1
168 174 1
40 114 3
80 108 4
69 149 3
68 92 4
146 151 4
13 141 3
77 47 2
88 17 1
47 101 3
165 114 1
86 105 1
21 36 4
179 165 2
82 57 1
40 69 1
47 3 4
108 98 3
172 52 1
152 185 2
68 163 4
130 103 4
82 177 2
38 85 4
170 7 2
167 29 2
100 151 3
128 166 1
172 178 2
102 183 4
148 89 4
41 127 1
20 8 4
141 41 4
107 58 1
84 91 1
132 115 4
29 13 2
83 91 2
167 21 4
195 60 2
25 159 1
16 94 1
0 161 4
11 52 1
193 14 2
23 146 4
44 51 3
46 11 4
95 189 2
19 158 2
7 162 4
9 187 2
102 100 1
22 33 1
154 189 1
92 47 2
62 51 4
136 177 1
82 3 2
39 78 4
168 92 3
72 135 2
118 157 4
6 126 2
2 75 4
25 76 4
150 168 1
147 112 2
28 133 4
32 177 4
96 174 4
78 195 1
163 158 4
68 197 1
57 70 2
11 95 3
7 41 4
161 110 4
99 44 3
52 132 1
57 188 2
106 187 1
163 21 4
64 65 3
120 169 4
96 5 3
0 142 4
155 137 4
139 182 2
77 168 4
154 103 3
137 46 2
33 145 1
100 43 3
177 68 2
22 127 4
145 99 3
9 148 4
172 179 1
1 46 4
7 138 3
79 7 3
27 17 2
83 197 4
49 56 1
142 72 2
26 133 1
36 198 2
189 68 1
162 134 2
150 90 4
70 7 3
39 81 2
103 50 1
155 27 1
164 177 2
138 53 3
188 64 3
110 173 3
9 66 2
29 92 4
15 105 4
41 139 1
190 33 3
47 166 3
46 76 2
153 70 1
106 125 4
17 194 3
101 197 1
34 128 1
8 180 4
121 198 4
14 165 4
145 111 1
30 181 2
11 88 3
120 86 3
76 186 1
20 56 2
36 145 4
195 108 4
85 64 4
179 156 1
173 2 3
16 85 3
30 40 1
196 103 3
197 30 1
196 53 3
167 114 4
104 157 3
195 128 4
39 1 2
186 150 3
169 101 3
51 161 3
72 155 2
12 108 3
39 37 3
181 197 1
180 91 4
149 11 4
176 112 4
68 74 2
41 43 2
103 185 3
143 42 2
89 19 1
142 88 3
191 165 3
34 49 4
17 32 2
157 155 4
158 93 2
1 62 1
130 16 4
175 141 1
87 106 4
198 178 2
169 196 3
58 130 1
13 150 2
51 49 3
101 134 3
25 170 2
167 71 2
167 24 1
152 5 4
136 69 4
136 131 3
68 88 3
9 156 2
76 48 1
133 110 2
109 128 2
129 124 4
169 41 1
60 70 3
14 95 2
82 6 1
103 191 2
142 132 4
161 115 4
193 122 4
175 91 1
160 179 1
34 43 4
72 162 3
152 21 4
2 3 3
72 182 3
172 181 4
20 172 2
82 81 4
188 174 1
160 128 1
46 94 3
109 199 3
198 39 3
44 109 4
178 44 3
12 19 1
85 171 1
176 126 2
61 185 4
123 80 4
8 57 2
178 109 4
169 62 3
13 167 3
11 89 1
99 51 1
196 178 4
139 170 2
182 106 3
69 132 3
126 99 2
148 2 4
119 46 4
130 197 4
41 28 2
171 108 4
109 17 1
165 15 4
123 42 1
115 5 4
132 12 4
141 25 3
129 39 3
167 45 3
138 86 4
179 191 4
102 119 4
19 17 4
21 47 2
95 42 1
116 118 3
178 59 2
12 160 2
59 122 2
148 52 3
138 28 4
131 23 4
122 48 1
71 5 4
149 104 1
138 170 4
121 99 4
174 28 3
25 154 2
108 88 2
91 125 1
146 157 2
149 79 2
57 171 1
46 198 2
29 19 4
124 194 2
144 181 2
131 39 3
6 53 3
141 12 3
195 53 3
187 96 3
116 112 3
107 40 4
2 140 1
149 162 3
56 169 4
198 4 3
165 132 3
46 123 3
140 23 2
0 63 3
155 10 2
178 48 3
197 88 2
42 77 4
66 58 2
194 60 1
48 116 2
126 29 3
142 172 3
149 139 2
3 34 4
158 34 1
82 110 3
180 171 1
187 132 4
72 90 1
176 50 2
190 148 2
188 171 4
43 164 3
96 89 1
48 68 4
53 22 1
183 74 3
167 2 4
91 157 2
101 128 2
195 142 1
188 180 3
155 70 4
164 44 3
115 0 4
16 134 2
178 63 3
27 68 2
17 177 1
64 55 1
14 144 4
171 148 2
125 98 2
131 17 3
47 16 1
166 10 4
65 99 2
81 154 4
50 153 2
41 22 2
142 185 2
185 32 2
86 106 2
173 26 3
77 195 3
75 135 4
14 58 2
89 57 3
86 24 1
121 92 1
143 86 2
136 7 4
178 4 2
8 166 4
51 48 1
133 22 1
21 161 3
45 37 3
167 170 4
171 9 2
89 69 1
106 178 4
122 0 1
113 120 3
32 78 1
190 14 3
45 138 1
39 173 3
100 119 3
56 145 4
111 132 4
30 71 1
109 168 4
6 60 3
189 123 4
11 139 1
23 188 4
109 71 1
66 134 1
179 32 1
61 134 3
32 161 4
68 144 4
128 131 4
178 96 3
117 182 1
0 36 4
55 138 3
74 5 4
107 128 1
102 111 4
117 197 1
8 162 3
18 25 2
161 193 1
88 74 3
26 193 1
139 115 1
89 199 2
32 41 1
86 100 2
183 35 4
199 33 4
60 176 2
5 33 2
98 156 4
179 163 4
132 43 1
198 28 1
171 10 3
36 171 3
33 75 1
13 158 2
169 150 4
120 20 3
160 71 3
147 170 3
162 110 4
57 47 3
32 157 1
95 138 2
105 182 4
106 49 4
23 168 4
55 1 3
72 78 2
14 2 2
156 68 4
189 74 4
91 24 4
94 36 1
146 42 3
139 75 3
155 197 4
135 26 2
186 52 4
83 56 2
71 88 1
124 98 2
185 176 3
42 105 1
56 142 2
106 121 3
30 130 1
49 17 1
65 138 2
64 192 4
26 182 1
119 137 4
52 150 1
163 115 1
56 116 1
168 166 1
58 75 3
88 103 3
119 72 2
130 57 2
129 2 1
107 43 3
24 134 4
38 191 1
109 177 1
118 195 3
112 14 1
155 62 3
103 143 2
140 0 2
148 158 1
106 137 1
152 25 1
10 178 4
102 136 3
101 117 4
73 76 2
67 71 3
29 199 4
1 141 2
6 55 3
75 193 4
167 142 1
161 97 2
127 140 2
116 180 4
13 163 2
179 54 1
114 66 2
31 101 1
135 191 4
186 8 2
156 46 4
127 130 2
148 22 4
126 53 3
180 74 2
26 2 1
170 175 4
52 168 1
109 118 4
51 34 2
120 21 4
118 162 1
80 12 4
59 175 2
71 161 1
188 62 1
99 76 4
23 128 3
69 76 2
195 58 4
130 69 2
94 28 4
170 197 2
189 71 3
170 15 1
83 33 1
65 119 2
5 94 4
47 197 1
98 171 4
72 45 2
165 147 2
87 11 1
126 149 3
52 33 3
65 36 2
194 42 1
153 188 1
2 79 3
87 30 4
117 73 3
197 73 2
55 71 3
22 73 2
50 78 1
189 164 1
175 193 4
164 176 1
41 14 1
156 76 3
38 154 3
39 119 1
11 58 2
117 109 4
175 135 2
177 148 3
166 93 2
189 40 3
42 13 1
22 63 3
49 154 2
117 118 3
66 32 3
126 163 1
22 51 1
57 90 4
197 196 3
62 96 1
97 49 1
90 15 3
44 95 4
16 181 4
106 190 1
173 28 2
157 36 1
111 155 2
10 147 1
140 132 3
129 165 4
52 131 4
86 150 2
47 137 2
56 197 1
163 101 1
166 119 2
65 198 3
88 82 4
39 115 1
28 165 3
95 78 1
105 68 2
30 96 3
165 162 3
89 160 1
88 93 2
60 155 3
194 4 3
16 193 1
195 199 4
69 95 3
89 161 4
87 17 4
119 40 1
42 110 4
120 14 3
112 160 4
9 170 4
40 74 2
161 116 1
29 60 2
156 4 2
81 56 2
181 79 3
125 67 3
138 199 2
155 198 3
18 188 4
90 153 1
36 64 2
139 15 3
30 66 3
162 109 1
182 164 2
35 74 3
155 160 1
44 120 4
16 170 3
6 52 1
121 189 3
16 174 2
19 161 1
143 30 1
146 167 1
0 46 4
97 33 1
91 10 2
54 119 3
93 6 1
52 29 1
17 63 1
110 72 4
172 41 2
65 113 2
194 3 4
155 73 1
137 195 2
128 136 4
117 191 2
147 85 3
150 41 3
165 11 1
110 7 2
117 102 4
13 18 4
62 163 4
176 81 2
48 183 2
139 184 2
72 36 1
177 45 2
102 64 4
169 45 2
90 14 1
93 140 4
155 26 2
177 126 4
166 98 1
67 177 4
166 63 2
29 118 4
21 73 3
24 49 2
36 193 4
191 53 4
88 60 4
57 80 3
188 0 1
11 29 3
131 4 1
131 25 2
38 55 3
37 184 2
132 76 2
21 27 2
81 61 2
8 48 1
115 88 2
137 18 3
75 85 1
198 148 3
30 10 4
38 115 4
195 162 1
106 191 2
34 82 4
13 41 4
107 181 1
88 143 4
97 26 2
139 125 3
4 102 3
87 97 1
75 158 2
9 79 2
192 193 1
50 151 3
179 58 4
168 4 3
122 97 4
88 19 4
145 87 1
60 116 1
199 7 4
171 56 4
56 153 1
47 156 3
190 163 4
165 109 3
150 5 3
140 68 3
67 186 2
177 152 3
1 155 1
64 90 3
155 90 2
187 128 1
125 107 1
137 150 1
189 125 2
81 8 4
194 11 3
148 14 3
112 13 2
183 191 2
24 59 3
5 149 4
170 80 1
192 167 4
86 40 1
0 163 2
136 165 2
53 86 2
155 2 3
161 178 1
88 18 1
67 157 1
76 122 1
54 188 1
24 88 4
171 24 4
175 126 2
112 169 4
184 98 1
69 109 1
53 38 3
102 24 4
84 102 1
154 112 4
69 160 1
175 10 3
191 193 2
81 42 1
124 19 3
29 43 1
123 194 1
14 152 3
118 150 2
139 146 3
121 182 1
60 142 3
68 75 4
17 53 2
111 68 3
156 65 2
85 49 1
169 89 3
2 0 4
62 14 1
63 181 4
98 152 4
145 183 2
37 50 2
43 58 1
151 150 1
44 10 1
77 36 2
27 116 3
124 7 2
179 138 3
82 192 4
199 184 2
126 56 1
179 184 1
106 138 2
60 123 1
116 11 4
107 49 3
53 187 2
191 121 2
11 20 3
142 182 3
143 98 1
88 161 1
79 97 4
64 175 1
154 141 4
182 152 1
98 56 1
1 187 1
197 19 1
50 26 3
198 160 4
49 119 3
99 169 1
148 141 2
23 47 2
18 69 3
107 144 1
199 55 4
46 87 2
179 90 2
32 70 2
83 135 2
52 74 4
80 142 2
162 6 1
20 143 4
120 33 2
93 66 1
106 91 4
121 187 4
193 118 3
117 1 3
7 15 1
64 164 1
91 135 1
148 193 4
141 23 4
67 45 3
166 196 1
57 16 4
107 169 1
100 115 4
180 68 3
129 78 1
85 145 2
32 192 1
2 137 4
94 187 4
152 189 4
130 74 4
70 88 4
196 199 4
78 123 3
194 167 2
153 178 1
71 143 4
83 151 3
145 191 2
65 140 4
99 179 2
38 116 3
189 57 2
165 102 3
99 12 3
69 81 4
10 131 3
152 30 4
175 158 2
60 28 3
27 49 1
11 14 4
171 181 3
177 61 4
99 172 3
157 10 3
175 98 3
95 155 1
194 84 3
131 186 3
145 178 3
1 95 2
197 134 4
180 136 3
174 89 1
21 50 1
37 8 1
156 97 2
14 28 3
19 73 3
47 6 3
95 175 4
142 154 4
76 22 1
46 84 2
120 155 2
105 65 2
61 26 3
46 105 1
13 125 3
181 65 3
133 78 2
77 80 2
19 155 4
92 108 1
76 11 2
116 21 4
162 172 4
95 142 2
101 28 1
144 189 2
161 74 2
185 149 1
60 166 4
109 138 3
107 94 1
22 173 2
123 176 2
113 90 1
6 80 3
58 180 1
93 130 2
75 44 4
6 171 4
64 163 4
20 67 4
11 90 2
67 178 4
54 177 2
191 177 4
170 49 2
44 97 4
50 2 2
105 157 4
68 176 3
23 107 4
99 73 4
91 159 4
129 153 3
16 183 2
139 122 4
77 167 3
112 36 2
122 127 1
197 89 2
147 171 2
192 71 3
66 198 1
115 184 2
197 133 1
66 132 4
136 13 2
79 16 1
140 187 3
57 68 1
151 43 2
51 141 3
87 36 1
92 104 2
77 93 4
48 108 4
55 180 3
173 101 2
190 188 2
1 112 3
18 17 2
82 78 1
148 182 4
172 4 3
41 191 1
39 61 2
22 83 4
137 88 1
103 105 2
47 127 4
137 16 4
34 178 2
17 57 2
114 1 2
103 104 1
3 15 3
97 162 3
35 103 3
25 40 1
47 175 4
129 183 4
24 22 2
168 183 1
141 146 2
93 90 4
130 88 4
29 156 1
57 143 3
157 19 3
90 70 2
172 157 2
36 96 2
150 28 4
122 7 4
10 13 4
30 56 4
58 126 1
198 62 2
187 184 2
191 26 3
116 4 2
42 139 2
140 15 1
18 132 3
93 104 4
10 69 3
70 92 3
58 67 3
169 105 3
105 3 4
152 10 1
45 33 2
54 148 1
112 45 3
135 186 2
174 128 1
68 191 3
129 142 3
33 196 4
126 16 3
186 83 2
198 128 1
120 176 4
70 117 4
19 110 3
40 179 2
53 89 1
192 163 2
128 80 4
181 89 1
140 124 3
65 187 3
138 62 3
14 46 1
104 0 2
103 49 3
6 7 3
39 171 1
107 135 3
49 70 3
125 165 2
118 194 4
141 95 4
96 127 4
164 52 3
177 26 3
10 14 3
16 133 2
97 178 1
189 10 2
69 45 2
53 117 2
188 21 3
8 132 2
121 61 4
108 153 2
92 111 3
192 141 4
13 198 3
31 12 4
28 85 3
22 14 1
148 121 2
25 19 3
41 128 2
17 174 4
111 118 4
108 50 4
71 199 3
45 159 1
34 25 3
13 34 3
188 36 3
147 137 2
86 172 4
17 70 4
23 167 4
75 26 3
41 79 4
165 153 4
177 161 3
101 67 3
107 140 3
94 44 3
68 11 2
48 190 2
162 145 2
97 184 3
53 13 2
21 166 1
185 112 4
52 9 3
189 5 3
126 192 3
51 68 3
28 127 4
96 72 3
124 187 2
100 196 2
178 95 1
149 180 2
116 93 3
177 154 3
74 6 4
170 23 2
164 136 4
98 5 3
32 14 4
69 123 1
47 73 4
190 128 3
181 109 2
139 29 1
157 15 2
53 23 2
12 62 1
180 11 2
168 162 3
126 128 1
135 176 4
134 3 1
79 85 3
164 179 4
37 52 3
32 53 1
190 150 3
28 26 3
136 45 4
88 30 4
26 143 3
87 38 3
108 21 1
76 160 4
162 2 2
154 34 1
54 64 2
111 25 2
64 15 4
115 42 1
23 93 2
55 18 3
80 90 2
29 119 3
196 12 2
184 42 1
69 159 4
59 133 1
117 55 2
47 10 4
3 133 2
199 51 3
79 170 4
110 141 1
92 154 2
176 41 1
155 108 2
37 54 1
13 73 4
60 191 2
147 139 4
93 128 3
4 161 4
157 81 1
185 74 3
60 170 1
10 60 2
167 166 4
169 79 1
153 152 4
76 20 1
196 75 2
143 196 3
140 98 1
199 162 1
85 180 2
174 153 1
57 182 3
105 118 3
109 180 2
112 184 2
25 57 3
194 45 3
37 106 4
70 68 3
13 118 3
134 84 1
118 172 1
10 98 2
179 100 1
107 95 3
81 132 2
57 187 3
89 173 2
87 24 2
189 194 3
179 198 1
194 170 3
47 42 2
40 43 2
117 122 2
27 81 3
42 162 1
65 159 3
32 166 1
167 19 3
182 128 4
180 0 1
127 8 1
45 163 2
18 175 4
190 199 4
18 37 1
46 90 3
51 78 4
64 186 1
112 132 4
84 106 4
130 190 3
133 174 2
65 161 4
84 79 3
16 104 1
171 25 1
77 150 2
17 101 4
86 84 3
139 158 1
75 168 2
143 4 2
71 170 4
72 6 1
48 91 1
103 20 1
140 48 3
19 173 2
112 12 4
131 154 4
11 128 1
122 65 2
110 34 4
161 154 4
9 75 1
79 61 3
57 186 3
12 52 4
129 114 3
81 22 4
84 120 1
58 174 3
166 13 2
148 132 4
112 168 3
99 32 3
53 172 2
122 24 4
16 35 1
165 130 1
99 176 1
56 35 3
142 164 1
148 63 1
149 9 4
118 189 3
16 132 4
67 114 1
5 64 3
1 93 2
79 96 2
47 177 4
56 28 1
46 159 4
78 170 4
170 1 3
110 48 1
159 111 1
103 87 2
137 8 3
168 170 2
120 104 1
199 114 2
147 33 4
17 136 3
74 191 1
189 63 1
89 45 3
47 116 1
87 49 3
107 53 1
51 195 2
182 25 3
121 8 4
96 106 4
111 53 2
94 146 2
74 23 1
135 49 4
154 173 1
22 4 1
193 92 2
95 115 2
113 71 2
136 11 1
178 184 1
199 98 1
102 192 4
96 160 2
137 157 3
92 199 3
128 147 3
24 107 1
20 100 3
127 128 1
47 104 3
145 81 3
80 163 4
187 174 4
84 67 2
195 3 3
108 60 3
62 175 4
88 132 1
10 176 3
36 116 2
58 4 1
62 104 1
70 15 1
26 165 3
140 64 2
90 29 4
100 191 1
40 147 2
190 142 2
97 67 4
137 126 3
196 115 4
33 56 4
157 180 2
31 48 4
199 163 2
161 66 2
8 54 4
22 126 4
43 157 2
11 105 3
20 191 2
163 19 4
13 44 3
61 115 2
178 83 3
46 67 1
110 182 1
34 160 1
119 114 3
58 153 4
198 14 4
107 18 1
153 164 3
84 51 2
145 9 3
49 123 1
144 120 1
132 129 4
118 80 2
164 74 3
160 118 4
156 45 4
9 153 1
125 169 3
157 130 1
59 62 4
59 29 4
160 107 3
121 113 3
57 22 4
70 35 3
24 133 3
4 180 3
27 11 4
11 118 1
167 176 2
137 74 4
107 151 2
76 98 3
24 98 2
131 91 3
77 107 1
161 40 1
52 91 4
188 145 1
81 101 3
108 41 1
8 158 2
156 160 4
75 65 3
198 134 1
43 99 2
197 184 1
32 117 3
60 4 3
32 188 3
165 12 4
142 62 2
111 60 4
38 99 4
186 26 4
166 137 4
145 135 4
102 86 1
55 181 4
81 139 4
189 12 4
150 21 3
181 162 4
46 172 2
28 152 2
100 28 1
99 137 2
7 54 1
164 85 3
1 139 4
42 30 1
3 68 1
129 194 2
36 169 4
72 156 2
33 77 1
4 154 2
58 77 1
64 145 1
192 111 2
77 111 3
119 136 1
114 192 4
180 88 3
89 81 1
186 174 2
20 87 1
162 41 2
6 83 1
119 138 2
19 48 4
160 87 1
94 73 3
138 39 3
113 187 4
22 52 2
18 163 4
119 188 2
109 175 4
157 127 3
159 99 3
167 98 1
47 62 3
110 32 1
36 164 2
157 75 3
49 60 2
153 173 3
3 116 1
51 38 4
78 131 2
161 168 2
102 148 1
79 77 1
45 54 3
113 96 4
100 142 4
194 24 2
177 56 2
98 84 1
44 135 1
54 86 4
175 176 2
127 170 4
107 20 3
78 163 3
158 66 4
112 46 2
90 118 3
123 89 1
131 177 1
124 171 3
128 129 3
80 61 1
125 113 4
125 127 2
12 77 2
115 64 2
135 54 3
197 52 4
189 147 3
78 90 3
184 4 3
17 2 1
93 106 4
120 40 4
119 76 2
143 168 4
6 158 1
45 144 3
164 132 4
181 193 4
192 124 4
143 118 4
176 64 2
73 15 4
150 152 2
129 173 2
182 119 2
69 64 3
190 107 2
107 119 2
92 20 4
89 61 4
145 156 4
57 96 3
71 122 1
57 24 4
61 191 3
52 133 2
12 69 2
16 90 1
97 145 2
186 195 1
162 5 2
86 104 4
194 63 2
175 96 1
83 153 4
182 109 2
192 146 4
45 119 1
129 0 1
71 75 2
112 178 4
162 48 4
57 145 4
15 21 4
186 197 2
117 104 1
142 141 3
23 2 3
168 177 4
51 136 4
194 39 2
133 123 4
77 55 4
3 193 4
29 127 2
133 66 3
36 101 2
106 97 1
163 178 2
117 79 4
3 93 1
184 194 1
170 58 1
34 30 4
22 5 4
163 110 2
112 105 4
85 1 2
2 92 1
37 84 1
32 172 4
20 59 4
38 136 2
95 90 1
37 159 4
46 181 3
24 121 2
64 189 2
181 163 3
83 26 3
69 195 3
107 73 4
116 186 3
4 104 2
196 41 3
78 93 2
195 116 4
65 166 4
69 181 4
110 70 3
197 32 3
114 23 2
26 20 1
15 144 4
59 164 3
73 60 1
100 181 1
151 153 2
13 7 1
113 39 1
173 184 1
75 16 3
56 76 2
193 50 2
51 128 3
28 69 2
124 191 2
36 34 2
51 2 1
74 43 3
157 196 2
55 7 2
127 181 1
8 114 3
178 62 1
42 85 3
196 130 1
130 34 4
111 82 4
65 164 1
154 180 3
93 172 1
79 94 1
0 89 1
145 103 4
176 121 1
95 179 1
111 182 2
59 161 3
96 183 3
21 111 3
170 5 4
174 163 4
137 102 1
96 122 3
199 40 4
140 141 1
103 138 2
159 86 4
94 35 1
38 47 4
37 34 2
16 180 4
145 65 2
25 92 3
165 166 1
63 70 1
73 24 2
180 63 2
27 147 2
51 4 1
38 93 2
187 75 1
180 104 1
149 59 2
147 55 4
177 190 2
38 196 3
65 134 2
155 124 4
151 154 4
153 3 2
140 37 3
75 113 2
187 163 4
30 189 3
5 26 3
143 141 2
41 63 1
83 62 3
117 46 1
15 183 2
31 132 3
79 146 3
144 40 4
65 169 4
96 39 1
64 10 2
106 186 4
87 45 1
106 144 4
196 142 2
101 194 3
100 80 4
24 3 3
0 40 4
109 122 3
75 152 3
56 42 2
118 136 2
165 80 4
129 80 2
85 66 2
195 115 2
0 85 2
183 161 3
115 17 4
155 102 3
0 58 4
69 46 3
10 161 1
76 153 2
99 147 1
195 37 1
139 90 4
102 69 1
175 100 4
33 86 1
5 19 3
44 29 1
199 127 3
126 185 2
